-1.139382088685682165e-01,1.215246017528410633e-01,-9.212407508916517496e-02
-1.141314431829426601e-01,1.216060685387100881e-01,-9.453621702156214668e-02
-1.143252927957464637e-01,1.216837984180965671e-01,-9.694041101741319999e-02
-1.145196977905068858e-01,1.217578690595289281e-01,-9.933651310663788037e-02
-1.147146001722290087e-01,1.218283560629108003e-01,-1.017243856861087259e-01
-1.149099438624775621e-01,1.218953329614103770e-01,-1.041038976349515366e-01
-1.151056744713303270e-01,1.219588714730666101e-01,-1.064749233161292052e-01
-1.153017392458312862e-01,1.220190415514989524e-01,-1.088373427543860572e-01
-1.154980870714184676e-01,1.220759113849564093e-01,-1.111910414084856108e-01
-1.156946684979092976e-01,1.221295473675574617e-01,-1.135359101274354410e-01
-1.158914358929220706e-01,1.221800139330937035e-01,-1.158718453322881564e-01
-1.160883429658418065e-01,1.222273740675911824e-01,-1.181987480830557352e-01
-1.162853448617461455e-01,1.222716892072863160e-01,-1.205165241552573069e-01
-1.164823981257996910e-01,1.223130192762631324e-01,-1.228250838869230643e-01
-1.166794606486042940e-01,1.223514227446259317e-01,-1.251243419918647848e-01
-1.168764916115621055e-01,1.223869566866745279e-01,-1.274142173730937189e-01
-1.170734517889654019e-01,1.224196764551298694e-01,-1.296946336974258152e-01
-1.172703036667550602e-01,1.224496355526816099e-01,-1.319655195788909108e-01
-1.174670105758559985e-01,1.224768865641025217e-01,-1.342268066590238951e-01
-1.176635370380254980e-01,1.225014807833942898e-01,-1.364784302749766365e-01
-1.178598487288497199e-01,1.225234682529688507e-01,-1.387203293104515289e-01
-1.180559124335308213e-01,1.225428978105886912e-01,-1.409524460312472083e-01
-1.182516960041224835e-01,1.225598171347450915e-01,-1.431747259266612782e-01
-1.184471686854163958e-01,1.225742723885007157e-01,-1.453871190171074079e-01
-1.186423008599896828e-01,1.225863084959609023e-01,-1.475895788514518803e-01
-1.188370637240497296e-01,1.225959694941281958e-01,-1.497820612291640985e-01
-1.190314294475596779e-01,1.226032983572866164e-01,-1.519645248486267419e-01
-1.192253711369720554e-01,1.226083370363765523e-01,-1.541369311703124356e-01
-1.194188627979747286e-01,1.226111264983702348e-01,-1.562992442800996140e-01
-1.196118793159336863e-01,1.226117067464430749e-01,-1.584514308376862302e-01
-1.198043967728656400e-01,1.226101164752134987e-01,-1.605934616447379504e-01
-1.199963920279417118e-01,1.226063935246205633e-01,-1.627253096684538880e-01
-1.201878426551436785e-01,1.226005749464911115e-01,-1.648469497840372999e-01
-1.203787270103967022e-01,1.225926969307059022e-01,-1.669583591403556444e-01
-1.205690241998511325e-01,1.225827948385712213e-01,-1.690595170498989663e-01
-1.207587140481521382e-01,1.225709032361908674e-01,-1.711504048786024745e-01
-1.209477771202201596e-01,1.225570558703245883e-01,-1.732310061603490048e-01
-1.211361950162346546e-01,1.225412853506157307e-01,-1.753013078586488360e-01
-1.213239498580608727e-01,1.225236237008546503e-01,-1.773612982333509225e-01
-1.215110243709729976e-01,1.225041022704089627e-01,-1.794109672068189554e-01
-1.216974019075618835e-01,1.224827517078074662e-01,-1.814503064874471716e-01
-1.218830664213259862e-01,1.224596019883930909e-01,-1.834793094818267523e-01
-1.220680024402623631e-01,1.224346824419758756e-01,-1.854979712069133313e-01
-1.222521951409886315e-01,1.224080216733175464e-01,-1.875062885848229610e-01
-1.224356305309474702e-01,1.223796473673726820e-01,-1.895042611488104156e-01
-1.226182949822283430e-01,1.223495867857981728e-01,-1.914918892820323126e-01
-1.228001753754754538e-01,1.223178666130348285e-01,-1.934691747778827797e-01
-1.229812590949310863e-01,1.222845129610894560e-01,-1.954361208337936084e-01
-1.231615340067713643e-01,1.222495513921297294e-01,-1.973927319814579306e-01
-1.233409884374536969e-01,1.222130069410767572e-01,-1.993390140171789893e-01
-1.235196113011167857e-01,1.221749039803619319e-01,-2.012749744612484237e-01
-1.236973921185764297e-01,1.221352661994677541e-01,-2.032006226324982456e-01
-1.238743207009548042e-01,1.220941169395863973e-01,-2.051159685324611681e-01
-1.240503872800882562e-01,1.220514790551908701e-01,-2.070210233154160528e-01
-1.242255824924940466e-01,1.220073749306678501e-01,-2.089157992386034002e-01
-1.243998973617447407e-01,1.219618264986457173e-01,-2.108003096068673810e-01
-1.245733232822906350e-01,1.219148552567898836e-01,-2.126745687220998049e-01
-1.247458521874435788e-01,1.218664820908295088e-01,-2.145385924537428490e-01
-1.249174764069401616e-01,1.218167274242082931e-01,-2.163923977625271944e-01
-1.250881885360661250e-01,1.217656113555598413e-01,-2.182360022630976115e-01
-1.252579815098908977e-01,1.217131535803752940e-01,-2.200694244783644449e-01
-1.254268485889683260e-01,1.216593734058308146e-01,-2.218926837953620335e-01
-1.255947833450264672e-01,1.216042897656181843e-01,-2.237058004209890039e-01
-1.257617796985909253e-01,1.215479211804739029e-01,-2.255087955061980398e-01
-1.259278318890353077e-01,1.214902857893696425e-01,-2.273016910510840538e-01
-1.260929346008591856e-01,1.214314012173441926e-01,-2.290845103166355701e-01
-1.262570826682459790e-01,1.213712848842874448e-01,-2.308572768686135979e-01
-1.264202712029404152e-01,1.213099538711065323e-01,-2.326200149945618356e-01
-1.265824955810588293e-01,1.212474249333850979e-01,-2.343727496631821672e-01
-1.267437514302980628e-01,1.211837145146261868e-01,-2.361155064850039842e-01
-1.269040346424701593e-01,1.211188387331876004e-01,-2.378483117527944724e-01
-1.270633414892130275e-01,1.210528132620143221e-01,-2.395711928062888574e-01
-1.272216684111195650e-01,1.209856535476655642e-01,-2.412841773702583403e-01
-1.273790120627897038e-01,1.209173747634577217e-01,-2.429872936972589381e-01
-1.275353693238243935e-01,1.208479917979832508e-01,-2.446805706032772754e-01
-1.276907372922174710e-01,1.207775192619140042e-01,-2.463640374480778050e-01
-1.278451132783535726e-01,1.207059714941784295e-01,-2.480377241175705794e-01
-1.279984947995914391e-01,1.206333625675216903e-01,-2.497016610079831611e-01
-1.281508795756488017e-01,1.205597062934032904e-01,-2.513558790108189056e-01
-1.283022655261937817e-01,1.204850162259496898e-01,-2.530004094909956147e-01
-1.284526507647843485e-01,1.204093056661341560e-01,-2.546352842901521973e-01
-1.286020335962702876e-01,1.203325876647624026e-01,-2.562605357161462649e-01
-1.287504125147510559e-01,1.202548750248465387e-01,-2.578761965345987561e-01
-1.288977862017931519e-01,1.201761803034209070e-01,-2.594822999643732198e-01
-1.290441535252360716e-01,1.200965158127408339e-01,-2.610788796748494955e-01
-1.291895135385968674e-01,1.200158936208594040e-01,-2.626659697850963204e-01
-1.293338654676443045e-01,1.199343255655960089e-01,-2.642436048213189781e-01
-1.294772084920083610e-01,1.198518234823279099e-01,-2.658118190072220055e-01
-1.296195419979779828e-01,1.197683989402255900e-01,-2.673706470875891195e-01
-1.297608655755014551e-01,1.196840632453497616e-01,-2.689201243195021851e-01
-1.299011789578467801e-01,1.195988275035659715e-01,-2.704602862768649141e-01
-1.300404820186684962e-01,1.195127026235727613e-01,-2.719911688416775108e-01
-1.301787747693702868e-01,1.194256993196274319e-01,-2.735128081962947544e-01
-1.303160573567452574e-01,1.193378281139802627e-01,-2.750252408164683970e-01
-1.304523300586330203e-01,1.192490993414345585e-01,-2.765285034580344803e-01
-1.305875931992798444e-01,1.191595232396234771e-01,-2.780226328874063069e-01
-1.307218472254532693e-01,1.190691098677127829e-01,-2.795076661249432659e-01
-1.308550927254867879e-01,1.189778690860255339e-01,-2.809836405061659770e-01
-1.309873303967110658e-01,1.188858105907681789e-01,-2.824505935783214738e-01
-1.311185610424805414e-01,1.187929439171740431e-01,-2.839085630912851488e-01
-1.312487855693632577e-01,1.186992784424817371e-01,-2.853575869889536376e-01
-1.313780049845025000e-01,1.186048233887423281e-01,-2.867977034012217930e-01
-1.315062203929613927e-01,1.185095878256394869e-01,-2.882289506358259867e-01
-1.316334329707248008e-01,1.184135806977326122e-01,-2.896513670948622221e-01
-1.317596439790372220e-01,1.183168108102264776e-01,-2.910649913192433491e-01
-1.318848547775684221e-01,1.182192868159128024e-01,-2.924698620294335361e-01
-1.320090668096056408e-01,1.181210172301782740e-01,-2.938660180796406896e-01
-1.321322815996262834e-01,1.180220104335908404e-01,-2.952534984503563109e-01
-1.322545007509847714e-01,1.179222746743678329e-01,-2.966323422411694111e-01
-1.323757259437222666e-01,1.178218180707200913e-01,-2.980025886639454669e-01
-1.324959589325063469e-01,1.177206486130652485e-01,-2.993642770364571826e-01
-1.326152015311017063e-01,1.176187741802297709e-01,-3.007174467353644909e-01
-1.327334556141696875e-01,1.175162025376579739e-01,-3.020621372013951311e-01
-1.328507231318894755e-01,1.174129413223104629e-01,-3.033983879832309327e-01
-1.329670060979889490e-01,1.173089980551774020e-01,-3.047262387011929752e-01
-1.330823065877829725e-01,1.172043801434023286e-01,-3.060457290410830700e-01
-1.331966267363151324e-01,1.170990948823027872e-01,-3.073568987483920600e-01
-1.333099687365869035e-01,1.169931494573012570e-01,-3.086597876227054060e-01
-1.334223348378829332e-01,1.168865509457599899e-01,-3.099544355123925454e-01
-1.335337273360798216e-01,1.167793063272126869e-01,-3.112408822866265523e-01
-1.336441485696034659e-01,1.166714224876853750e-01,-3.125191678233720793e-01
-1.337536009346329546e-01,1.165629062038711222e-01,-3.137893320520147022e-01
-1.338620868749762494e-01,1.164537641538259949e-01,-3.150514149241784856e-01
-1.339696088803810359e-01,1.163440029188371055e-01,-3.163054564084358811e-01
-1.340761694850293728e-01,1.162336289851019777e-01,-3.175514964855509770e-01
-1.341817712661141915e-01,1.161226487453261708e-01,-3.187895751440265046e-01
-1.342864168424836024e-01,1.160110685002533198e-01,-3.200197323757948964e-01
-1.343901088638244368e-01,1.158988944698035595e-01,-3.212420081446064057e-01
-1.344928500021805862e-01,1.157861328018421898e-01,-3.224564423612396591e-01
-1.345946429818295209e-01,1.156727895419985969e-01,-3.236630749693507614e-01
-1.346954905628831300e-01,1.155588706504778046e-01,-3.248619458977876073e-01
-1.347953955395034265e-01,1.154443820040319257e-01,-3.260530950551409624e-01
-1.348943607388380650e-01,1.153293293972023903e-01,-3.272365623263259193e-01
-1.349923890200257492e-01,1.152137185434930905e-01,-3.284123875693735761e-01
-1.350894832732767170e-01,1.150975550764670868e-01,-3.295806106125061530e-01
-1.351856464190166751e-01,1.149808445507815441e-01,-3.307412712513444486e-01
-1.352808814070999843e-01,1.148635924431536531e-01,-3.318944092463249063e-01
-1.353751912160982007e-01,1.147458041532499889e-01,-3.330400643203986211e-01
-1.354685788526519830e-01,1.146274850045141819e-01,-3.341782761568647953e-01
-1.355610473504920421e-01,1.145086402453286412e-01,-3.353090843962561185e-01
-1.356525997069716882e-01,1.143892751130766855e-01,-3.364325284531805016e-01
-1.357432389382394466e-01,1.142693947787831454e-01,-3.375486476750593767e-01
-1.358329681171681347e-01,1.141490043091111933e-01,-3.386574814512375298e-01
-1.359217903361921165e-01,1.140281087039502761e-01,-3.397590691055966117e-01
-1.360097087065572086e-01,1.139067128973488968e-01,-3.408534498942017987e-01
-1.360967263576156605e-01,1.137848217584046528e-01,-3.419406630030305538e-01
-1.361828464361717339e-01,1.136624400921041750e-01,-3.430207475458574296e-01
-1.362680721058834032e-01,1.135395726401050992e-01,-3.440937425623623591e-01
-1.363524065467091317e-01,1.134162240814753503e-01,-3.451596870163236574e-01
-1.364358529544054954e-01,1.132923990333824515e-01,-3.462186197939660648e-01
-1.365184145400804572e-01,1.131681020517245340e-01,-3.472705797025316121e-01
-1.366000945297922153e-01,1.130433376317190319e-01,-3.483156054689360293e-01
-1.366808961577258286e-01,1.129181102149822008e-01,-3.493537357201448867e-01
-1.367608226092581480e-01,1.127924242472456290e-01,-3.503850088209154445e-01
-1.368398771103129241e-01,1.126662840882467348e-01,-3.514094631280788583e-01
-1.369180629091752421e-01,1.125396940302923476e-01,-3.524271369386036690e-01
-1.369953832626185919e-01,1.124126583124629014e-01,-3.534380684499870418e-01
-1.370718414353797321e-01,1.122851811213314843e-01,-3.544422957586219058e-01
-1.371474406996697482e-01,1.121572665916479999e-01,-3.554398568582761708e-01
-1.372221843347248837e-01,1.120289188069801684e-01,-3.564307896387471364e-01
-1.372960756263885695e-01,1.119001418003276876e-01,-3.574151318845630865e-01
-1.373691178667284796e-01,1.117709395547014511e-01,-3.583929212737971826e-01
-1.374413143536942217e-01,1.116413160036595492e-01,-3.593641953770548847e-01
-1.375126683908056702e-01,1.115112750318164869e-01,-3.603289916565106110e-01
-1.375831832868766869e-01,1.113808204753175130e-01,-3.612873474650553640e-01
-1.376528623412260344e-01,1.112499561366313838e-01,-3.622393000037709698e-01
-1.377217088215753615e-01,1.111186858065620620e-01,-3.631848862583511584e-01
-1.377897260274436875e-01,1.109870132018927757e-01,-3.641241431813339036e-01
-1.378569172617755689e-01,1.108549419935813407e-01,-3.650571076105618706e-01
-1.379232858282648522e-01,1.107224758096034406e-01,-3.659838162614730273e-01
-1.379888350309927680e-01,1.105896182355121105e-01,-3.669043057260586993e-01
-1.380535681740952814e-01,1.104563728149640656e-01,-3.678186124719616257e-01
-1.381174885614513403e-01,1.103227430502298212e-01,-3.687267728415959400e-01
-1.381805994963960782e-01,1.101887324026791654e-01,-3.696288230513493089e-01
-1.382429042814632414e-01,1.100543442932334359e-01,-3.705247991909241256e-01
-1.383044062181486011e-01,1.099195821028017134e-01,-3.714147372227020183e-01
-1.383651086066984004e-01,1.097844491726922833e-01,-3.722986729811900153e-01
-1.384250147459239466e-01,1.096489488049940675e-01,-3.731766421725941085e-01
-1.384841279118680935e-01,1.095130842835468354e-01,-3.740486803117303305e-01
-1.385424513705523497e-01,1.093768588617394927e-01,-3.749148227598588790e-01
-1.385999884001762328e-01,1.092402757410994713e-01,-3.757751047905896202e-01
-1.386567422746210476e-01,1.091033380875547354e-01,-3.766295615411300313e-01
-1.387127162631897059e-01,1.089660490318914016e-01,-3.774782280116298905e-01
-1.387679136303676675e-01,1.088284116701848520e-01,-3.783211390646407102e-01
-1.388223376355983696e-01,1.086904290642218274e-01,-3.791583294245804980e-01
-1.388759915330766703e-01,1.085521042419049786e-01,-3.799898336772592478e-01
-1.389288785715635244e-01,1.084134401976307033e-01,-3.808156862695181166e-01
-1.389810019942151198e-01,1.082744398926582530e-01,-3.816359215088748202e-01
-1.390323650384300835e-01,1.081351062554610915e-01,-3.824505735632301451e-01
-1.390829709357178368e-01,1.079954421820515931e-01,-3.832596764606867601e-01
-1.391328229102158642e-01,1.078554505376200373e-01,-3.840632640852569835e-01
-1.391819241594843548e-01,1.077151341753383035e-01,-3.848613701191644365e-01
-1.392302778814855091e-01,1.075744959104252135e-01,-3.856540281243911461e-01
-1.392778872719134808e-01,1.074335385229329004e-01,-3.864412715348362060e-01
-1.393247555184586595e-01,1.072922647635041610e-01,-3.872231336392278900e-01
-1.393708858006428575e-01,1.071506773537269225e-01,-3.879996475808789036e-01
-1.394162812896641290e-01,1.070087789864848232e-01,-3.887708463574355844e-01
-1.394609451482549944e-01,1.068665723262949840e-01,-3.895367628206734545e-01
-1.395048805305560136e-01,1.067240600096237835e-01,-3.902974296763865869e-01
-1.395480905819997952e-01,1.065812446451988027e-01,-3.910528794842731415e-01
-1.395905784392077742e-01,1.064381288143079751e-01,-3.918031446578661425e-01
-1.396323472299025592e-01,1.062947150710766148e-01,-3.925482574645580147e-01
-1.396734000728308001e-01,1.061510059427408087e-01,-3.932882500256215663e-01
-1.397137400738346635e-01,1.060070039335818670e-01,-3.940231543040523809e-01
-1.397533703161707719e-01,1.058627115343213909e-01,-3.947530020742686108e-01
-1.397922938828684292e-01,1.057181312010648661e-01,-3.954778249930938627e-01
-1.398305138478845300e-01,1.055732653639035318e-01,-3.961976545720923837e-01
-1.398680332747634369e-01,1.054281164283866479e-01,-3.969125221736112819e-01
-1.399048552165386428e-01,1.052826867758042684e-01,-3.976224590107999002e-01
-1.399409827156415931e-01,1.051369787634697656e-01,-3.983274961476168108e-01
-1.399764188038198354e-01,1.049909947249929310e-01,-3.990276644988717814e-01
-1.400111665020667973e-01,1.048447369705341331e-01,-3.997229948303460123e-01
-1.400452288205587537e-01,1.046982077870583366e-01,-4.004135177589017713e-01
-1.400786087586011475e-01,1.045514094385796289e-01,-4.010992637526258342e-01
-1.401113093045864566e-01,1.044043441663868310e-01,-4.017802631310515848e-01
-1.401433334359594440e-01,1.042570141892689012e-01,-4.024565460653702353e-01
-1.401746841091971452e-01,1.041094217131645905e-01,-4.031281425456292866e-01
-1.402053642634269737e-01,1.039615689279319855e-01,-4.037950823930614441e-01
-1.402353768370211695e-01,1.038134579918740530e-01,-4.044573953152996171e-01
-1.402647247567014310e-01,1.036650910422138583e-01,-4.051151108706838033e-01
-1.402934109374624760e-01,1.035164701953480565e-01,-4.057682584683873217e-01
-1.403214382825484219e-01,1.033675975470580155e-01,-4.064168673686830990e-01
-1.403488096834370202e-01,1.032184751727126676e-01,-4.070609666832394891e-01
-1.403755280198342170e-01,1.030691051274533060e-01,-4.077005853754883113e-01
-1.404015961596747908e-01,1.029194894463796722e-01,-4.083357522609805668e-01
-1.404270169591315121e-01,1.027696301447275085e-01,-4.089664960077731837e-01
-1.404517932626339338e-01,1.026195292180282909e-01,-4.095928451368859857e-01
-1.404759279028938157e-01,1.024691886422700454e-01,-4.102148280227480570e-01
-1.404994237009388192e-01,1.023186103740497954e-01,-4.108324728936745274e-01
-1.405222834661558617e-01,1.021677963507080372e-01,-4.114458078324128576e-01
-1.405445099963411049e-01,1.020167484904644234e-01,-4.120548607766797433e-01
-1.405661060777581850e-01,1.018654686925450498e-01,-4.126596595197278838e-01
-1.405870744852061593e-01,1.017139588372917292e-01,-4.132602317109819179e-01
-1.406074179705917304e-01,1.015622207969740787e-01,-4.138566048174240342e-01
-1.406271392408356691e-01,1.014102564565255438e-01,-4.144488060485894687e-01
-1.406462410196915314e-01,1.012580676561958132e-01,-4.150368625678860779e-01
-1.406647260211198736e-01,1.011056562165021377e-01,-4.156208014021309238e-01
-1.406825969463004755e-01,1.009530239411857711e-01,-4.162006494317394556e-01
-1.406998564836411669e-01,1.008001726173714946e-01,-4.167764333911710417e-01
-1.407165073087904839e-01,1.006471040157310842e-01,-4.173481798693572387e-01
-1.407325520846559874e-01,1.004938198906411423e-01,-4.179159153101512647e-01
-1.407479934614286610e-01,1.003403219803253726e-01,-4.184796660128333734e-01
-1.407628340766118868e-01,1.001866120070009497e-01,-4.190394581326005174e-01
-1.407770765550555303e-01,1.000326916770191144e-01,-4.195953176810759966e-01
-1.407907235089963238e-01,9.987856268099035151e-02,-4.201472705268756158e-01
-1.408037775381028867e-01,9.972422669391348138e-02,-4.206953423961576899e-01
-1.408162412295256571e-01,9.956968537529921337e-02,-4.212395588731937535e-01
-1.408281171579534585e-01,9.941494036927801814e-02,-4.217799454009950599e-01
-1.408394078856742004e-01,9.925999330471214910e-02,-4.223165272819229266e-01
-1.408501159626410482e-01,9.910484579530200178e-02,-4.228493296783210620e-01
-1.408602439242612192e-01,9.894949944183019375e-02,-4.233783776049236391e-01
-1.408697942693626359e-01,9.879395585310983552e-02,-4.239036958493713758e-01
-1.408787694968338944e-01,9.863821661159399845e-02,-4.244253091054368543e-01
-1.408871720984957165e-01,9.848228328025629419e-02,-4.249432419476065759e-01
-1.408950045531589812e-01,9.832615740835985718e-02,-4.254575188099368743e-01
-1.409022693266560322e-01,9.816984053159254209e-02,-4.259681639865646741e-01
-1.409089688718758449e-01,9.801333417218806299e-02,-4.264752016322647110e-01
-1.409151056288023562e-01,9.785663983905311392e-02,-4.269786557629869361e-01
-1.409206820245562375e-01,9.769975902789045097e-02,-4.274785502564087958e-01
-1.409257004734407182e-01,9.754269322130795783e-02,-4.279749088525329204e-01
-1.409301633769904361e-01,9.738544388893363712e-02,-4.284677551542659391e-01
-1.409340731240239508e-01,9.722801248752659109e-02,-4.289571126280123381e-01
-1.409374320907000044e-01,9.707040046107394404e-02,-4.294430046043125060e-01
-1.409402426405771125e-01,9.691260924089378781e-02,-4.299254542784634592e-01
-1.409425071246766248e-01,9.675464024573400545e-02,-4.304044847111533345e-01
-1.409442278815495331e-01,9.659649488185707844e-02,-4.308801188291408457e-01
-1.409454072373466926e-01,9.643817454313208248e-02,-4.313523794259137012e-01
-1.409460475057950635e-01,9.627968061120507903e-02,-4.318212891620047400e-01
-1.409461509739049767e-01,9.612101446878527911e-02,-4.322868705100614828e-01
-1.409457199164179664e-01,9.596217748651378332e-02,-4.327491458111860090e-01
-1.409447566040206157e-01,9.580317101557085657e-02,-4.332081373071117181e-01
-1.409432632946385766e-01,9.564399639582510382e-02,-4.336638671069016349e-01
-1.409412422334802850e-01,9.548465495593365382e-02,-4.341163571875377158e-01
-1.409386956530831736e-01,9.532514801344967037e-02,-4.345656293944907822e-01
-1.409356257733619389e-01,9.516547687492692142e-02,-4.350117054422986129e-01
-1.409320348016591395e-01,9.500564283601145577e-02,-4.354546069151820631e-01
-1.409279249327980155e-01,9.484564718154045448e-02,-4.358943552676405875e-01
-1.409232983491377766e-01,9.468549118563834854e-02,-4.363309718250574787e-01
-1.409181572206307242e-01,9.452517611179978019e-02,-4.367644777843414094e-01
-1.409125037048818696e-01,9.436470321297993347e-02,-4.371948942145489903e-01
-1.409063399472110789e-01,9.420407373168207532e-02,-4.376222420575157646e-01
-1.408996680807168000e-01,9.404328890003195440e-02,-4.380465421285242855e-01
-1.408924902263425649e-01,9.388234993985952737e-02,-4.384678151169526528e-01
-1.408848084929458511e-01,9.372125806277790960e-02,-4.388860815869324861e-01
-1.408766249773685530e-01,9.356001447024921147e-02,-4.393013619780424817e-01
-1.408679417592801075e-01,9.339862035851650979e-02,-4.397136765839655403e-01
-1.408587608992142581e-01,9.323707692056966423e-02,-4.401230455445868106e-01
-1.408490844539616871e-01,9.307538533197173836e-02,-4.405294889111950329e-01
-1.408389144683743766e-01,9.291354675861346335e-02,-4.409330266123406838e-01
-1.408282529751562484e-01,9.275156235704574981e-02,-4.413336784533198887e-01
-1.408171019949156222e-01,9.258943327455762540e-02,-4.417314641167865430e-01
-1.408054635362194218e-01,9.242716064926241593e-02,-4.421264031633437841e-01
-1.407933395956491585e-01,9.226474561018202514e-02,-4.425185150321412353e-01
-1.407807321578573578e-01,9.210218927731850247e-02,-4.429078190415025595e-01
-1.407676431956262630e-01,9.193949276173414564e-02,-4.432943343895329180e-01
-1.407540746699279810e-01,9.177665716562932730e-02,-4.436780801547320352e-01
-1.407400285299851006e-01,9.161368358240798426e-02,-4.440590752966371291e-01
-1.407255067133336701e-01,9.145057309675136414e-02,-4.444373386564463013e-01
-1.407105111458877011e-01,9.128732678468964856e-02,-4.448128889576474787e-01
-1.406950437420038946e-01,9.112394571366118357e-02,-4.451857448066768308e-01
-1.406791064045490314e-01,9.096043094257992567e-02,-4.455559246935579809e-01
-1.406627010249684728e-01,9.079678352190090340e-02,-4.459234469925468236e-01
-1.406458294818994648e-01,9.063300449509745227e-02,-4.462883299565402750e-01
-1.406284936354204596e-01,9.046909490442062163e-02,-4.466505916926706843e-01
-1.406106953393857772e-01,9.030505577895844849e-02,-4.470102502157435875e-01
-1.405924364372448110e-01,9.014088813884643669e-02,-4.473673234306148050e-01
-1.405737187610476280e-01,8.997659299636952268e-02,-4.477218291282560325e-01
-1.405545441315011468e-01,8.981217135603544732e-02,-4.480737849863418720e-01
-1.405349143580253701e-01,8.964762421463610964e-02,-4.484232085698618420e-01
-1.405148312388113108e-01,8.948295256131783004e-02,-4.487701173317130698e-01
-1.404942965608801109e-01,8.931815737765014251e-02,-4.491145286132955383e-01
-1.404733121001414398e-01,8.915323963768247151e-02,-4.494564596451327554e-01
-1.404518796214543341e-01,8.898820030800978775e-02,-4.497959275474729401e-01
-1.404300008786886766e-01,8.882304034783680691e-02,-4.501329493308929841e-01
-1.404076776147863970e-01,8.865776070903004513e-02,-4.504675418969275036e-01
-1.403849115618246990e-01,8.849236233617881198e-02,-4.507997220386786852e-01
-1.403617044410802595e-01,8.832684616665485711e-02,-4.511295064414289624e-01
-1.403380579630928715e-01,8.816121313065970744e-02,-4.514569116832782836e-01
-1.403139738277313919e-01,8.799546415128113586e-02,-4.517819542357626728e-01
-1.402894537240427786e-01,8.782960014476334787e-02,-4.521046504634674834e-01
-1.402644993255225681e-01,8.766362202529918990e-02,-4.524250166024417763e-01
-1.402391122968247028e-01,8.749753069850467468e-02,-4.527430687916120799e-01
-1.402132942937902860e-01,8.733132706151064406e-02,-4.530588230732219279e-01
-1.401870469616986192e-01,8.716501200480052114e-02,-4.533722953850604087e-01
-1.401603719353238797e-01,8.699858641227158074e-02,-4.536835015610320432e-01
-1.401332708389926573e-01,8.683205116129516510e-02,-4.539924573317282164e-01
-1.401057452866400765e-01,8.666540712276511738e-02,-4.542991783250190374e-01
-1.400777968818680830e-01,8.649865516115558262e-02,-4.546036800666268252e-01
-1.400494272180044242e-01,8.633179613457782342e-02,-4.549059779807004822e-01
-1.400206378781601591e-01,8.616483089482500357e-02,-4.552060873904110738e-01
-1.399914304352895822e-01,8.599776028742783796e-02,-4.555040235185257580e-01
-1.399618064522496763e-01,8.583058515170190195e-02,-4.557998014879969251e-01
-1.399317674818609802e-01,8.566330632080086660e-02,-4.560934363225387367e-01
-1.399013150669671524e-01,8.549592462175674423e-02,-4.563849429472264796e-01
-1.398704507404965602e-01,8.532844087552961254e-02,-4.566743361890777675e-01
-1.398391760255247029e-01,8.516085589705627013e-02,-4.569616307776346864e-01
-1.398074924353349124e-01,8.499317049528694323e-02,-4.572468413455663128e-01
-1.397754014698266711e-01,8.482538547717911881e-02,-4.575299824119476999e-01
-1.397429046178778889e-01,8.465750164526064658e-02,-4.578110683937279268e-01
-1.397100033623003279e-01,8.448951979237680210e-02,-4.580901136295056908e-01
-1.396766991762445898e-01,8.432144070568653449e-02,-4.583671323627877547e-01
-1.396429935232560704e-01,8.415326516671405022e-02,-4.586421387425350105e-01
-1.396088878573325254e-01,8.398499395138485368e-02,-4.589151468237420706e-01
-1.395743836229842438e-01,8.381662783007176598e-02,-4.591861705679996519e-01
-1.395394822552943059e-01,8.364816756763972239e-02,-4.594552238440582359e-01
-1.395041851799774524e-01,8.347961392347885701e-02,-4.597223204284086040e-01
-1.394684938134410634e-01,8.331096765154731576e-02,-4.599874740058466638e-01
-1.394324095628468596e-01,8.314222950041297300e-02,-4.602506981700378308e-01
-1.393959338261704928e-01,8.297340021328346304e-02,-4.605120064240997846e-01
-1.393590679922638853e-01,8.280448052804577352e-02,-4.607714121811684049e-01
-1.393218134409178466e-01,8.263547117730501990e-02,-4.610289287649641521e-01
-1.392841715429228577e-01,8.246637288841121571e-02,-4.612845694103760996e-01
-1.392461436601323543e-01,8.229718638349588222e-02,-4.615383472640294249e-01
-1.392077311455266475e-01,8.212791237950764489e-02,-4.617902753848538433e-01
-1.391689353432745413e-01,8.195855158823589504e-02,-4.620403667446684737e-01
-1.391297575887979476e-01,8.178910471634436019e-02,-4.622886342287514383e-01
-1.390901992088366956e-01,8.161957246540353650e-02,-4.625350906364097403e-01
-1.390502615215113147e-01,8.144995553191128335e-02,-4.627797486815657391e-01
-1.390099458363887319e-01,8.128025460732327123e-02,-4.630226209933281933e-01
-1.389692534545481639e-01,8.111047037808230553e-02,-4.632637201165639707e-01
-1.389281856676930771e-01,8.094060352668987213e-02,-4.635030585079017440e-01
-1.388867437465003407e-01,8.077065474471070705e-02,-4.637406484798759498e-01
-1.388449289599630043e-01,8.060062471145118534e-02,-4.639765022943272976e-01
-1.388027425723010744e-01,8.043051409746747316e-02,-4.642106321478014497e-01
-1.387601858392754905e-01,8.026032356874668316e-02,-4.644430501540464662e-01
-1.387172600082425822e-01,8.009005378674538544e-02,-4.646737683445216205e-01
-1.386739663182056936e-01,7.991970540841644710e-02,-4.649027986689194814e-01
-1.386303059998698628e-01,7.974927908624619699e-02,-4.651301529956729519e-01
