1.755717332128415020e-01,-2.849951611373208182e-01,-3.324214718308272087e-01
1.754175407160692424e-01,-2.858351607711321907e-01,-3.311994986520481188e-01
1.752543748366590104e-01,-2.866680924400818453e-01,-3.299741464823358061e-01
1.750823521850400910e-01,-2.874935580772821631e-01,-3.287459144835812030e-01
1.749016005697187903e-01,-2.883111685135313351e-01,-3.275153076049897027e-01
1.747122601698169742e-01,-2.891205512796071742e-01,-3.262828315481430264e-01
1.745144827954793199e-01,-2.899213521668161375e-01,-3.250489905935265433e-01
1.743084308097104518e-01,-2.907132359415804390e-01,-3.238142857215277615e-01
1.740942677668129157e-01,-2.914959076206601885e-01,-3.225791820864671311e-01
1.738720541886542015e-01,-2.922693570406618702e-01,-3.213437375608602098e-01
1.736417110335611302e-01,-2.930339133475216573e-01,-3.201075027849854537e-01
1.734031565008717080e-01,-2.937898740481285076e-01,-3.188700538087567149e-01
1.731563001774384936e-01,-2.945375234679636911e-01,-3.176309666350087269e-01
1.729010451098431100e-01,-2.952771277853734055e-01,-3.163898245756043281e-01
1.726372885554185999e-01,-2.960089351356980925e-01,-3.151462189208062981e-01
1.723649223273110154e-01,-2.967331758272198639e-01,-3.138997490680396352e-01
1.720838331913562835e-01,-2.974500625890150740e-01,-3.126500226729814758e-01
1.717939033690524531e-01,-2.981597908882481218e-01,-3.113966558397536777e-01
1.714950109404825840e-01,-2.988625391874494275e-01,-3.101392732739844948e-01
1.711870309464328943e-01,-2.995584696634811528e-01,-3.088775087075494863e-01
1.708698348860994420e-01,-3.002477278789390525e-01,-3.076110047047969642e-01
1.705432903308466419e-01,-3.009304425241496328e-01,-3.063394125117191447e-01
1.702072619028447975e-01,-3.016067260473301315e-01,-3.050623924302560130e-01
1.698616117376614554e-01,-3.022766749485634730e-01,-3.037796139939606954e-01
1.695062007211746435e-01,-3.029403706554615883e-01,-3.024907564686160066e-01
1.691408900098684553e-01,-3.035978806116261253e-01,-3.011955094718801740e-01
1.687655391784020631e-01,-3.042492568317106127e-01,-2.998935721772047480e-01
1.683800076655863343e-01,-3.048945369341166667e-01,-2.985846539022115609e-01
1.679841553387601272e-01,-3.055337445114246764e-01,-2.972684743270818664e-01
1.675778425398358196e-01,-3.061668892790387342e-01,-2.959447635099234364e-01
1.671609272162646875e-01,-3.067939660679523950e-01,-2.946132607682159787e-01
1.667332696223120803e-01,-3.074149568193498827e-01,-2.932737165048768802e-01
1.662947320247021021e-01,-3.080298305982665519e-01,-2.919258920912320421e-01
1.658451786353886404e-01,-3.086385436973673735e-01,-2.905695598382488365e-01
1.653844760149880411e-01,-3.092410399454766923e-01,-2.892045031440844127e-01
1.649124926745798581e-01,-3.098372519020821114e-01,-2.878305158773741268e-01
1.644290999966736277e-01,-3.104271005938884498e-01,-2.864474030181256570e-01
1.639341730240343742e-01,-3.110104953974066055e-01,-2.850549811726998395e-01
1.634275905464075695e-01,-3.115873346975163161e-01,-2.836530784194136734e-01
1.629092354887793082e-01,-3.121575062127695532e-01,-2.822415344415658001e-01
1.623789949064127491e-01,-3.127208882477413021e-01,-2.808201999370418256e-01
1.618367599952128810e-01,-3.132773509092522390e-01,-2.793889360561215840e-01
1.612824274636620869e-01,-3.138267541126828486e-01,-2.779476163442613501e-01
1.607158994758469128e-01,-3.143689489569407303e-01,-2.764961260560137024e-01
1.601370840022316722e-01,-3.149037781381799350e-01,-2.750343622191133708e-01
1.595458949261620574e-01,-3.154310766765703322e-01,-2.735622333313261767e-01
1.589422509487076751e-01,-3.159506742461784534e-01,-2.720796572312285666e-01
1.583260778776803546e-01,-3.164623929901290156e-01,-2.705865641117599085e-01
1.576973085264021801e-01,-3.169660485245052728e-01,-2.690828959013886190e-01
1.570558828520760009e-01,-3.174614506226205446e-01,-2.675686060094252250e-01
1.564017482200505960e-01,-3.179484036946397252e-01,-2.660436592794522270e-01
1.557348575718562889e-01,-3.184267086226325594e-01,-2.645080294168706270e-01
1.550551713260399089e-01,-3.188961621819841885e-01,-2.629617009143012107e-01
1.543626583708367084e-01,-3.193565570500275230e-01,-2.614046698827057758e-01
1.536572956270994827e-01,-3.198076827391533872e-01,-2.598369431597000179e-01
1.529390682972138205e-01,-3.202493260863569224e-01,-2.582585382444924083e-01
1.522079685880785016e-01,-3.206812719902271125e-01,-2.566694817920602278e-01
1.514639950277732183e-01,-3.211033040516551029e-01,-2.550698086679022425e-01
1.507071558678314271e-01,-3.215152045520979218e-01,-2.534595648601788986e-01
1.499374678119991255e-01,-3.219167551896167656e-01,-2.518388059793799649e-01
1.491549561570650606e-01,-3.223077375859549343e-01,-2.502075970912067682e-01
1.483596543245963573e-01,-3.226879336373013607e-01,-2.485660121242632692e-01
1.475516011730643728e-01,-3.230571253278744503e-01,-2.469141317094500077e-01
1.467308451896057186e-01,-3.234150962083637837e-01,-2.452520458804823000e-01
1.458974435189379082e-01,-3.237616316250090942e-01,-2.435798531262949040e-01
1.450514617327627875e-01,-3.240965191278410984e-01,-2.418976599667373439e-01
1.441929737923381694e-01,-3.244195488843381603e-01,-2.402055806900134649e-01
1.433220592394806592e-01,-3.247305123553216877e-01,-2.385037357836019833e-01
1.424388056796060120e-01,-3.250292042889857402e-01,-2.367922528597702359e-01
1.415433093987935598e-01,-3.253154235449256526e-01,-2.350712667015298352e-01
1.406356745499795224e-01,-3.255889730210494992e-01,-2.333409186340296426e-01
1.397160131338968381e-01,-3.258496600787508801e-01,-2.316013562706545070e-01
1.387844434698076446e-01,-3.260972953893223614e-01,-2.298527329332002711e-01
1.378410897148198144e-01,-3.263316928766245018e-01,-2.280952072982556367e-01
1.368860843772961855e-01,-3.265526727896913561e-01,-2.263289436898342499e-01
1.359195669936949513e-01,-3.267600607646024002e-01,-2.245541115440379820e-01
1.349416840265983131e-01,-3.269536881630600855e-01,-2.227708851371622556e-01
1.339525883084309865e-01,-3.271333916921264628e-01,-2.209794433600939800e-01
1.329524372918677866e-01,-3.272990111459346818e-01,-2.191799696081877524e-01
1.319413954667260358e-01,-3.274503937046877033e-01,-2.173726512678427203e-01
1.309196334690891639e-01,-3.275873930278062618e-01,-2.155576795232861387e-01
1.298873277808756388e-01,-3.277098692763190102e-01,-2.137352491062165238e-01
1.288446605127785416e-01,-3.278176892134349041e-01,-2.119055580670615169e-01
1.277918180144224369e-01,-3.279107234993307030e-01,-2.100688081982816369e-01
1.267289918739148702e-01,-3.279888497020271299e-01,-2.082252041295260259e-01
1.256563788666439363e-01,-3.280519527947257652e-01,-2.063749530067091054e-01
1.245741804693795279e-01,-3.280999246130837377e-01,-2.045182644128530347e-01
1.234826026708174956e-01,-3.281326640216529755e-01,-2.026553501241586674e-01
1.223818553547147830e-01,-3.281500752903862561e-01,-2.007864245102556622e-01
1.212721520945026499e-01,-3.281520681943338458e-01,-1.989117043143039942e-01
1.201537105303202013e-01,-3.281385605528902571e-01,-1.970314075549476074e-01
1.190267518653504025e-01,-3.281094770804312555e-01,-1.951457537559048716e-01
1.178915006569627583e-01,-3.280647494714937773e-01,-1.932549637312877544e-01
1.167481845667549395e-01,-3.280043158543350379e-01,-1.913592596669677626e-01
1.155970340350467307e-01,-3.279281190886134678e-01,-1.894588657434313761e-01
1.144382822639410657e-01,-3.278361097874096242e-01,-1.875540065450822524e-01
1.132721649417842147e-01,-3.277282453789536754e-01,-1.856449073252149640e-01
1.120989200212640924e-01,-3.276044899909592023e-01,-1.837317938854111377e-01
1.109187875221122888e-01,-3.274648143469597317e-01,-1.818148924625023755e-01
1.097320095405027035e-01,-3.273091940478876638e-01,-1.798944305439202362e-01
1.085388298099129456e-01,-3.271376113571490829e-01,-1.779706356686274749e-01
1.073394934915463256e-01,-3.269500551929465648e-01,-1.760437352589054594e-01
1.061342470142260103e-01,-3.267465207340670141e-01,-1.741139566743656608e-01
1.049233378680869966e-01,-3.265270093868062329e-01,-1.721815270582522928e-01
1.037070147453890701e-01,-3.262915278238325834e-01,-1.702466738318856865e-01
1.024855272660102345e-01,-3.260400881336971701e-01,-1.683096244136019493e-01
1.012591254189114109e-01,-3.257727087297187518e-01,-1.663706054073584850e-01
1.000280595693143343e-01,-3.254894137462095993e-01,-1.644298428476480001e-01
9.879258026638863821e-02,-3.251902329681982673e-01,-1.624875620719122282e-01
9.755293825528839335e-02,-3.248752014820933676e-01,-1.605439878362253103e-01
9.630938473448356907e-02,-3.245443589916602312e-01,-1.585993447230605591e-01
9.506217035567106344e-02,-3.241977508503267602e-01,-1.566538560519548096e-01
9.381154533703847664e-02,-3.238354275736813337e-01,-1.547077441157166666e-01
9.255775931762259823e-02,-3.234574447054885948e-01,-1.527612301084070312e-01
9.130106126778234077e-02,-3.230638626612725717e-01,-1.508145340926578259e-01
9.004170017686667638e-02,-3.226547460108644683e-01,-1.488678756386460356e-01
8.877992379975944981e-02,-3.222301641620615720e-01,-1.469214727854537550e-01
8.751597861473452145e-02,-3.217901911700010720e-01,-1.449755420493301916e-01
8.625010983627727501e-02,-3.213349055067882820e-01,-1.430302984794138144e-01
8.498256125658280868e-02,-3.208643899548692113e-01,-1.410859555654415676e-01
8.371357508700048855e-02,-3.203787315003853720e-01,-1.391427251453749847e-01
8.244339272490222581e-02,-3.198780208166329686e-01,-1.372008179905056524e-01
8.117225480946915761e-02,-3.193623520624307432e-01,-1.352604438699488432e-01
7.990039934426128310e-02,-3.188318235369440590e-01,-1.333218102000570393e-01
7.862806243317073396e-02,-3.182865371768233143e-01,-1.313851226068775135e-01
7.735547815686401318e-02,-3.177265984340247873e-01,-1.294505848593714425e-01
7.608287844201316874e-02,-3.171521161568933156e-01,-1.275183987974164990e-01
7.481049310774995353e-02,-3.165632024602217376e-01,-1.255887643616489524e-01
7.353855116567463435e-02,-3.159599725172623774e-01,-1.236618803435448749e-01
7.226727877827412994e-02,-3.153425445597128340e-01,-1.217379432154302027e-01
7.099689946588387535e-02,-3.147110397377821944e-01,-1.198171472525434433e-01
6.972763425205884269e-02,-3.140655819840513230e-01,-1.178996846196415510e-01
6.845970155841904492e-02,-3.134062978929635368e-01,-1.159857453137212169e-01
6.719331709949480369e-02,-3.127333166003177789e-01,-1.140755171067395490e-01
6.592869468420994861e-02,-3.120467697919873662e-01,-1.121691859599456553e-01
6.466604609215956256e-02,-3.113467915807609510e-01,-1.102669359569320995e-01
6.340557960684194139e-02,-3.106335181917214139e-01,-1.083689485379750045e-01
6.214750066861355476e-02,-3.099070879497830000e-01,-1.064754028370805544e-01
6.089201179570941785e-02,-3.091676411629167842e-01,-1.045864756383260985e-01
5.963931250362215081e-02,-3.084153200051429344e-01,-1.027023413313443018e-01
5.838959941363412731e-02,-3.076502684618865335e-01,-1.008231719608565641e-01
5.714306739011870001e-02,-3.068726326146467565e-01,-9.894913778821619321e-02
5.589990772906530681e-02,-3.060825599531444841e-01,-9.708040638559090052e-02
5.466030846373302887e-02,-3.052801993856850693e-01,-9.521714278357695793e-02
5.342445449384845835e-02,-3.044657011913513012e-01,-9.335950953109697914e-02
5.219252752732849582e-02,-3.036392169103665495e-01,-9.150766666200250976e-02
5.096470602192418320e-02,-3.028008992344052297e-01,-8.966177166155803180e-02
4.974116605416066539e-02,-3.019509023451639740e-01,-8.782197990465846760e-02
4.852208051960609642e-02,-3.010893814463114770e-01,-8.598844424529504538e-02
4.730761910716640289e-02,-3.002164926695835567e-01,-8.416131499966103546e-02
4.609794797145019829e-02,-2.993323928349387875e-01,-8.234073977574103698e-02
4.489322999774393586e-02,-2.984372394971814280e-01,-8.052686360433190804e-02
4.369362475441381649e-02,-2.975311908414686735e-01,-7.871982891099960078e-02
4.249928862605417690e-02,-2.966144056938597728e-01,-7.691977558584424390e-02
4.131037567494288965e-02,-2.956870439968440345e-01,-7.512684144739131820e-02
4.012703621374282686e-02,-2.947492658216542827e-01,-7.334116146743108189e-02
3.894941716387929215e-02,-2.938012315213240355e-01,-7.156286796240143855e-02
3.777766217645213420e-02,-2.928431017315045737e-01,-6.979209065612744511e-02
3.661191163273645049e-02,-2.918750372938369031e-01,-6.802895667721220452e-02
3.545230264942079296e-02,-2.908971991818847802e-01,-6.627359055896474282e-02
3.429896908850664505e-02,-2.899097484295701244e-01,-6.452611424175012933e-02
3.315204161669083049e-02,-2.889128461679172366e-01,-6.278664712480244714e-02
3.201164781514519164e-02,-2.879066537720270103e-01,-6.105530616853313552e-02
3.087791201279029354e-02,-2.868913323475342225e-01,-5.933220570395040389e-02
2.975095539234626218e-02,-2.858670428519126117e-01,-5.761745752607037169e-02
2.863089603454763155e-02,-2.848339460613683594e-01,-5.591117091994081412e-02
2.751784896012664586e-02,-2.837922025239802970e-01,-5.421345268184821903e-02
2.641192617660539227e-02,-2.827419725157884201e-01,-5.252440714306833014e-02
2.531323673004001046e-02,-2.816834159999643261e-01,-5.084413619637837001e-02
2.422188595967070257e-02,-2.806166922798566943e-01,-4.917273894435345016e-02
2.313797520115903894e-02,-2.795419598260527327e-01,-4.751031156096899993e-02
2.206160359996194725e-02,-2.784593769180112033e-01,-4.585694815572539246e-02
2.099286727606178987e-02,-2.773691012658530686e-01,-4.421274038025038711e-02
1.993185934210679397e-02,-2.762712899622081775e-01,-4.257777744045053436e-02
1.887866993850151678e-02,-2.751660994417724493e-01,-4.095214611712141156e-02
1.783338627096167639e-02,-2.740536854429513891e-01,-3.933593078806216226e-02
1.679609264958610917e-02,-2.729342029711981921e-01,-3.772921345120684722e-02
1.576687003068848181e-02,-2.718078060843501231e-01,-3.613207353175038050e-02
1.474579629985576720e-02,-2.706746479463554289e-01,-3.454458801245303967e-02
1.373294674830853601e-02,-2.695348809518386957e-01,-3.296683164848791814e-02
1.272839381245099988e-02,-2.683886565863012885e-01,-3.139887686195843436e-02
1.173220710755963625e-02,-2.672361253935193193e-01,-2.984079376488015661e-02
1.074445346295648841e-02,-2.660774369447060361e-01,-2.829265018328910170e-02
9.765196958553806067e-03,-2.649127398093082952e-01,-2.675451168229921531e-02
8.794498954144963979e-03,-2.637421815248653933e-01,-2.522644158807781090e-02
7.832417859826841175e-03,-2.625659084875954785e-01,-2.370850088486512602e-02
6.879009434384575350e-03,-2.613840660084560952e-01,-2.220074836787208281e-02
5.934326879363279426e-03,-2.601967983069660151e-01,-2.070324069770790310e-02
4.998420786215622066e-03,-2.590042484605751261e-01,-1.921603238403437122e-02
4.071339173203717202e-03,-2.578065583831721241e-01,-1.773917581296825113e-02
3.153127523352146702e-03,-2.566038688052428296e-01,-1.627272127542105096e-02
2.243828823390289339e-03,-2.553963192556041317e-01,-1.481671699627870945e-02
1.343483582708205823e-03,-2.541840480346961861e-01,-1.337120915269512066e-02
4.521296730896282035e-04,-2.529671921038731952e-01,-1.193624179307594194e-02
-4.301973693920354072e-04,-2.517458871953903721e-01,-1.051185701335277840e-02
-1.303464342152432093e-03,-2.505202677810615119e-01,-9.098094966847804221e-03
-2.167640377879595428e-03,-2.492904670401639156e-01,-7.694993872256859421e-03
-3.022696905730982899e-03,-2.480566168477350841e-01,-6.302590044493548010e-03
-3.868607611922918188e-03,-2.468188477642097867e-01,-4.920917926102859677e-03
-4.705348399601883523e-03,-2.455772890265552622e-01,-3.550010119423778303e-03
-5.532897381034142768e-03,-2.443320685198067110e-01,-2.189897398430517422e-03
-6.351235034121945067e-03,-2.430833126448303794e-01,-8.406086162364122261e-04
-7.160343826090811645e-03,-2.418311465267017346e-01,4.978290481948404594e-04
-7.960208313316443837e-03,-2.405756939206379341e-01,1.825390145957911207e-03
-8.750815103038513815e-03,-2.393170772068980712e-01,3.142050926082399533e-03
-9.532152815328048465e-03,-2.380554173865662704e-01,4.447789303279450768e-03
-1.030421204453073163e-02,-2.367908340786673282e-01,5.742584825118224844e-03
-1.106698532027300744e-02,-2.355234455185089004e-01,7.026418638738368173e-03
-1.182046714323946313e-02,-2.342533684954696271e-01,8.299273513568093674e-03
-1.256465403912859075e-02,-2.329807182767639762e-01,9.561133877516737531e-03
-1.329954424625016951e-02,-2.317056088334399633e-01,1.081198557749620676e-02
-1.402513779993397672e-02,-2.304281527409567931e-01,1.205181593812378917e-02
-1.474143650283917667e-02,-2.291484611745554234e-01,1.328061373441627446e-02
-1.544844388799142959e-02,-2.278666439115185904e-01,1.449836915884951914e-02
-1.614616518185569075e-02,-2.265828093344013083e-01,1.570507378818818828e-02
-1.683460726754078957e-02,-2.252970644351182661e-01,1.690072055019847461e-02
-1.751377864822705951e-02,-2.240095148197727704e-01,1.808530369035098173e-02
-1.818368941077596473e-02,-2.227202647143595726e-01,1.925881873839120975e-02
-1.884435118961595018e-02,-2.214294169712264226e-01,2.042126247488832910e-02
-1.949577728173552266e-02,-2.201370729147124339e-01,2.157263303297967880e-02
-2.013798260870513016e-02,-2.188433323517754436e-01,2.271292986266990402e-02
-2.077098341518958391e-02,-2.175482938659760446e-01,2.384215345865334235e-02
-2.139479739057200541e-02,-2.162520546593510173e-01,2.496030546708336365e-02
-2.200944364097027692e-02,-2.149547105557189641e-01,2.606738865789055837e-02
-2.261494266122138219e-02,-2.136563560051915334e-01,2.716340689673318876e-02
-2.321131630790790670e-02,-2.123570840887142319e-01,2.824836511756767532e-02
-2.379858777340894752e-02,-2.110569865227567010e-01,2.932226929574072161e-02
-2.437678156107689689e-02,-2.097561536640239477e-01,3.038512642171866535e-02
-2.494592346163701513e-02,-2.084546745140590240e-01,3.143694447556404092e-02
-2.550604052816368705e-02,-2.071526367251153855e-01,3.247773240048067167e-02
-2.605716064482927960e-02,-2.058501268010953789e-01,3.350749983151952993e-02
-2.659931282022590798e-02,-2.045472299518877046e-01,3.452625726098661196e-02
-2.713252742172508891e-02,-2.032440299765063962e-01,3.553401616824664738e-02
-2.765683592860830597e-02,-2.019406093771405619e-01,3.653078885952412702e-02
-2.817227090687430408e-02,-2.006370493674176081e-01,3.751658844134088400e-02
-2.867886598488147282e-02,-1.993334298807575566e-01,3.849142879442251503e-02
-2.917665582989709822e-02,-1.980298295787008278e-01,3.945532454816800400e-02
-2.966567612562060960e-02,-1.967263258590915553e-01,4.040829105577144892e-02
-3.014596355065222999e-02,-1.954229948642495218e-01,4.135034436989944162e-02
-3.061755575797707810e-02,-1.941199114890125865e-01,4.228150121901643604e-02
-3.108049133589538271e-02,-1.928171494000861519e-01,4.320177897230123576e-02
-3.153480937114339078e-02,-1.915147812900504787e-01,4.411119535847973783e-02
-3.198054992304123767e-02,-1.902128785955699841e-01,4.500976874822781165e-02
-3.241775402478287715e-02,-1.889115114942861717e-01,4.589751814415492237e-02
-3.284646352766491806e-02,-1.876107489946166607e-01,4.677446307364825639e-02
-3.326672107843487575e-02,-1.863106589475522212e-01,4.764062356413791693e-02
-3.367857009722497602e-02,-1.850113080585309988e-01,4.849602011875868424e-02
-3.408205475613382274e-02,-1.837127618992210054e-01,4.934067369252165269e-02
-3.447721995841313697e-02,-1.824150849193645341e-01,5.017460566889330592e-02
-3.486411131830222110e-02,-1.811183404585805790e-01,5.099783783685384042e-02
-3.524277514154832563e-02,-1.798225907580202620e-01,5.181039236850107366e-02
-3.561325838336348859e-02,-1.785278969866884169e-01,5.261229177929073464e-02
-3.597560845718864031e-02,-1.772343193623936997e-01,5.340355877374401011e-02
-3.632987347972935904e-02,-1.759419169972093744e-01,5.418421642607795796e-02
-3.667610219512296849e-02,-1.746507479461127110e-01,5.495428811449266926e-02
-3.701434392152493091e-02,-1.733608692417369646e-01,5.571379747267796168e-02
-3.734464853203176005e-02,-1.720723369076372355e-01,5.646276836771525059e-02
-3.766706643605954169e-02,-1.707852059716045701e-01,5.720122487830835156e-02
-3.798164856120657407e-02,-1.694995304789301549e-01,5.792919127340152158e-02
-3.828844633562451805e-02,-1.682153635055220753e-01,5.864669199123804383e-02
-3.858751167086174605e-02,-1.669327571710235714e-01,5.935375161877241845e-02
-3.887889694520595824e-02,-1.656517626518347885e-01,6.005039487149266969e-02
-3.916265497085273661e-02,-1.643724302111100877e-01,6.073664655657223105e-02
-3.943883892767834770e-02,-1.630948092635712277e-01,6.141253150162492846e-02
-3.970750244851001254e-02,-1.618189482848719218e-01,6.207807463883337207e-02
-3.996869956756358283e-02,-1.605448948620256389e-01,6.273330094858990680e-02
-4.022248469897123091e-02,-1.592726957133026311e-01,6.337823543390354308e-02
-4.046891262180685872e-02,-1.580023967018016895e-01,6.401290310138617323e-02
-4.070803846555803157e-02,-1.567340428488415982e-01,6.463732894263608808e-02
-4.093991769601364877e-02,-1.554676783473230017e-01,6.525153791594059949e-02
-4.116460610158644701e-02,-1.542033465749668986e-01,6.585555492834459235e-02
-4.138215978008568524e-02,-1.529410901073374462e-01,6.644940481812708355e-02
-4.159263512591195727e-02,-1.516809507307982363e-01,6.703311233761116705e-02
-4.179608879409799083e-02,-1.504229694857182886e-01,6.760670211264203922e-02
-4.199257766539642167e-02,-1.491671867086727943e-01,6.817019860307554913e-02
-4.218215891101478182e-02,-1.479136419466326180e-01,6.872362616333464735e-02
-4.236488994511209555e-02,-1.466623740162218692e-01,6.926700899010523882e-02
-4.254082841145055693e-02,-1.454134210192429277e-01,6.980037110433003067e-02
-4.271003217205037589e-02,-1.441668203560432793e-01,7.032373633513992750e-02
-4.287255929620757688e-02,-1.429226087387625299e-01,7.083712830410159034e-02
-4.302846804988366691e-02,-1.416808222043716703e-01,7.134057040981454934e-02
-4.317781688544407998e-02,-1.404414961276556906e-01,7.183408581279204785e-02
-4.332066443175643100e-02,-1.392046652340509227e-01,7.231769742066226914e-02
-4.345706948465568459e-02,-1.379703636122501798e-01,7.279142787372104573e-02
-4.358709097931591503e-02,-1.367386247622569551e-01,7.325529951028236786e-02
-4.371078798472920884e-02,-1.355094816013671100e-01,7.370933435652136934e-02
-4.382821972323917153e-02,-1.342829664222892350e-01,7.415355414411858859e-02
-4.393944554513717904e-02,-1.330591109384368642e-01,7.458798027787084950e-02
-4.404452492026830757e-02,-1.318379462969161420e-01,7.501263382214488906e-02
-4.414351742999483852e-02,-1.306195030912341015e-01,7.542753548768564575e-02
-4.423648275945751135e-02,-1.294038113739594265e-01,7.583270561867645754e-02
-4.432348069013997832e-02,-1.281909006692509290e-01,7.622816418008020178e-02
-4.440457109273891062e-02,-1.269807999851711722e-01,7.661393074528533020e-02
-4.447981392032530901e-02,-1.257735378259348114e-01,7.699002448400499299e-02
-4.454926920156365711e-02,-1.245691422045976243e-01,7.735646415032493284e-02
-4.461299701333858864e-02,-1.233676407074544429e-01,7.771326805949606287e-02
-4.467105749524334646e-02,-1.221690604549746928e-01,7.806045408798513441e-02
-4.472351085370553092e-02,-1.209734280890610442e-01,7.839803966790963308e-02
-4.477041734541725021e-02,-1.197807698122250741e-01,7.872604177016549742e-02
-4.481183727199122141e-02,-1.185911113994446708e-01,7.904447689386610854e-02
-4.484783097488292264e-02,-1.174044782098732781e-01,7.935336105605203527e-02
-4.487845883057760971e-02,-1.162208951983204619e-01,7.965270978168993710e-02
-4.490378124603394694e-02,-1.150403869266515555e-01,7.994253809391931032e-02
-4.492385865438480730e-02,-1.138629775750246709e-01,8.022286050456861606e-02
-4.493875151089311154e-02,-1.126886909528858199e-01,8.049369100495720741e-02
-4.494852028915637815e-02,-1.115175505098762454e-01,8.075504305694382323e-02
-4.495322547755996323e-02,-1.103495793465134600e-01,8.100692958425387280e-02
-4.495292757597467437e-02,-1.091848002247411409e-01,8.124936296406200242e-02
-4.494768708981261573e-02,-1.080232355851011850e-01,8.148235502048531420e-02
-4.493756447231649770e-02,-1.068649076880774373e-01,8.170591704766204388e-02
-4.492262019425088265e-02,-1.057098384513319167e-01,8.192005976136021439e-02
-4.490291474010350836e-02,-1.045580494628599033e-01,8.212479329245132853e-02
-4.487850858737532644e-02,-1.034095620349745476e-01,8.232012719030482040e-02
-4.484946220412183715e-02,-1.022643972150100306e-01,8.250607041627899818e-02
-4.481583604668359921e-02,-1.011225757958166410e-01,8.268263133750584915e-02
-4.477769055760528333e-02,-9.998411832619205630e-02,8.284981772094467123e-02
-4.473508616373850222e-02,-9.884904512117237418e-02,8.300763672771854784e-02
-4.468808327452159640e-02,-9.771737627210777544e-02,8.315609490774289458e-02
-4.463674228043731235e-02,-9.658913165666588307e-02,8.329519819462473385e-02
-4.458112355164279422e-02,-9.546433094868692071e-02,8.342495190084481260e-02
-4.452128743676425637e-02,-9.434299362781631282e-02,8.354536071323008517e-02
-4.445729426185883459e-02,-9.322513898905647467e-02,8.365642868869878346e-02
-4.438920432315604514e-02,-9.211078615503409672e-02,8.375815927988419785e-02
-4.431707783873451573e-02,-9.099995410659847406e-02,8.385055555220642665e-02
-4.424097502599935727e-02,-8.989266165675642573e-02,8.393361981849778442e-02
-4.416095608295789871e-02,-8.878892746782976464e-02,8.400735372077550167e-02
-4.407708117712549195e-02,-8.768877006499865845e-02,8.407175827756301068e-02
-4.398941044488062502e-02,-8.659220784510955615e-02,8.412683388370191528e-02
-4.389800399092794875e-02,-8.549925908532471364e-02,8.417258031058653944e-02
-4.380292188785835789e-02,-8.440994195154138957e-02,8.420899670682613358e-02
-4.370422417581280861e-02,-8.332427450671872626e-02,8.423608159933197725e-02
-4.360197086224008867e-02,-8.224227471903926279e-02,8.425383289483766303e-02
-4.349622192173717428e-02,-8.116396046983410939e-02,8.426224788185657233e-02
-4.338703729598016035e-02,-8.008934956140821571e-02,8.426132323307695959e-02
-4.327447689373534884e-02,-7.901845972469347112e-02,8.425105500820123661e-02
-4.315860059093838685e-02,-7.795130862665929083e-02,8.423143865723178858e-02
-4.303946819981854105e-02,-7.688791385099576214e-02,8.420246915098845986e-02
-4.291713936711484545e-02,-7.582829281774107477e-02,8.416414140204879490e-02
-4.279167378752059270e-02,-7.477246297300499389e-02,8.411644939849795277e-02
-4.266313112656897055e-02,-7.372044172929290151e-02,8.405938652548222700e-02
-4.253157100501807342e-02,-7.267224645834807761e-02,8.399294563618642240e-02
-4.239705299794068599e-02,-7.162789449632005201e-02,8.391711906336034310e-02
-4.225963663378684565e-02,-7.058740314874339949e-02,8.383189863164113020e-02
-4.211938139340461879e-02,-6.955078969525491095e-02,8.373727567068123268e-02
-4.197634670900322190e-02,-6.851807139397925184e-02,8.363324102908750723e-02
-4.183059196306949251e-02,-6.748926548571200501e-02,8.351978508919388755e-02
-4.168217648722254837e-02,-6.646438919782914068e-02,8.339689778267615761e-02
-4.153115956099037720e-02,-6.544345974785349684e-02,8.326456860701186846e-02
-4.137760041052016696e-02,-6.442649434680594589e-02,8.312278664281209928e-02
-4.122155820720702080e-02,-6.341351020227076196e-02,8.297154057203123823e-02
-4.106309197528773547e-02,-6.240452442131255023e-02,8.281081900148982988e-02
-4.090226046402774956e-02,-6.139955387441847767e-02,8.264061090556679146e-02
-4.073912249959974613e-02,-6.039861558562825694e-02,8.246090446353389336e-02
-4.057373682403032228e-02,-5.940172655957808717e-02,8.227168761461842172e-02
-4.040616207826763090e-02,-5.840890376655961946e-02,8.207294813116312870e-02
-4.023645679561898419e-02,-5.742016413878513886e-02,8.186467365761466997e-02
-4.006467939473210005e-02,-5.643552456592801359e-02,8.164685175152135155e-02
-3.989088817212477212e-02,-5.545500189005052316e-02,8.141946992661082405e-02
-3.971514129423611011e-02,-5.447861289983996907e-02,8.118251569798158596e-02
-3.953749678897135189e-02,-5.350637432407631677e-02,8.093597662943749493e-02
-3.935801253674590244e-02,-5.253830282444163502e-02,8.067984038303931127e-02
-3.917674624586900411e-02,-5.157441497435169553e-02,8.041409479540237437e-02
-3.899375529811313634e-02,-5.061472712390305967e-02,8.013872816554507006e-02
-3.880909694720221376e-02,-4.965925557333355361e-02,7.985372897281668714e-02
-3.862282827085648101e-02,-4.870801653062521025e-02,7.955908599527829195e-02
-3.843500612381208631e-02,-4.776102606962073782e-02,7.925478842792435530e-02
-3.824568712270989823e-02,-4.681830011579982131e-02,7.894082595083237730e-02
-3.805492763016415925e-02,-4.587985443106132322e-02,7.861718880014452460e-02
