-2.077023121518706272e-01,1.978181553631714884e-01,-1.355148096479768527e-01
-2.076437578174072096e-01,1.974965448896704723e-01,-1.356173386286219362e-01
-2.075840920180485605e-01,1.971748948947983637e-01,-1.357189477355238705e-01
-2.075233151622982442e-01,1.968532113644781700e-01,-1.358196343944551576e-01
-2.074614276774612853e-01,1.965315002872882189e-01,-1.359193960444066984e-01
-2.073984300095890188e-01,1.962097676543270164e-01,-1.360182301376064717e-01
-2.073343226234274639e-01,1.958880194590986723e-01,-1.361161341395310254e-01
-2.072691060023653109e-01,1.955662616973986578e-01,-1.362131055289169945e-01
-2.072027806483770496e-01,1.952445003671793577e-01,-1.363091417977782827e-01
-2.071353470819696507e-01,1.949227414684361337e-01,-1.364042404514168028e-01
-2.070668058421289703e-01,1.946009910030938872e-01,-1.364983990084325527e-01
-2.069971574862610186e-01,1.942792549748730002e-01,-1.365916150007397689e-01
-2.069264025901371429e-01,1.939575393891763422e-01,-1.366838859735764744e-01
-2.068545417478386272e-01,1.936358502529762493e-01,-1.367752094855134992e-01
-2.067815755716962689e-01,1.933141935746813811e-01,-1.368655831084693575e-01
-2.067075046922339232e-01,1.929925753640241437e-01,-1.369550044277186573e-01
-2.066323297581114105e-01,1.926710016319485297e-01,-1.370434710419001223e-01
-2.065560514360624544e-01,1.923494783904775018e-01,-1.371309805630301915e-01
-2.064786704108363402e-01,1.920280116526012215e-01,-1.372175306165101805e-01
-2.064001873851394886e-01,1.917066074321654157e-01,-1.373031188411334980e-01
-2.063206030795712576e-01,1.913852717437394824e-01,-1.373877428890976637e-01
-2.062399182325643232e-01,1.910640106025053575e-01,-1.374714004260106648e-01
-2.061581336003243670e-01,1.907428300241466035e-01,-1.375540891308968394e-01
-2.060752499567642393e-01,1.904217360247171253e-01,-1.376358066962078130e-01
-2.059912680934425366e-01,1.901007346205307313e-01,-1.377165508278276884e-01
-2.059061888195018175e-01,1.897798318280508878e-01,-1.377963192450777918e-01
-2.058200129622631824e-01,1.894590336644454975e-01,-1.378751096810550691e-01
-2.057327413766171509e-01,1.891383461572711255e-01,-1.379529198873226115e-01
-2.056443749295966406e-01,1.888177753284474569e-01,-1.380297476262972445e-01
-2.055549145024451185e-01,1.884973271963434893e-01,-1.381055906723167859e-01
-2.054643609938384408e-01,1.881770077790717588e-01,-1.381804468132727115e-01
-2.053727153198267597e-01,1.878568230943868100e-01,-1.382543138506164837e-01
-2.052799784137702144e-01,1.875367791595630995e-01,-1.383271895993700706e-01
-2.051861512262801168e-01,1.872168819912942705e-01,-1.383990718881313864e-01
-2.050912347251594992e-01,1.868971376055922062e-01,-1.384699585590795923e-01
-2.049952298953373886e-01,1.865775520176664315e-01,-1.385398474679847003e-01
-2.048981377388086889e-01,1.862581312418241097e-01,-1.386087364842119862e-01
-2.047999592745735065e-01,1.859388812913702893e-01,-1.386766234907264028e-01
-2.047006955385699545e-01,1.856198081784882492e-01,-1.387435063841011007e-01
-2.046003475836127850e-01,1.853009179141406060e-01,-1.388093830745209534e-01
-2.044989164793314107e-01,1.849822165079705871e-01,-1.388742514857860821e-01
-2.043964033121014046e-01,1.846637099681834038e-01,-1.389381095553191559e-01
-2.042928091849816052e-01,1.843454043014483568e-01,-1.390009552341681387e-01
-2.041881352176511677e-01,1.840273055128012480e-01,-1.390627864870088715e-01
-2.040823825463393970e-01,1.837094196055266970e-01,-1.391236012921512888e-01
-2.039755523237616885e-01,1.833917525810613292e-01,-1.391833976415411955e-01
-2.038676457190553015e-01,1.830743104388971587e-01,-1.392421735407620154e-01
-2.037586639177077219e-01,1.827570991764650710e-01,-1.392999270090398700e-01
-2.036486081214921862e-01,1.824401247890412303e-01,-1.393566560792441344e-01
-2.035374795483982091e-01,1.821233932696401658e-01,-1.394123587978900736e-01
-2.034252794325663305e-01,1.818069106089219567e-01,-1.394670332251390921e-01
-2.033120090242146183e-01,1.814906827950770463e-01,-1.395206774348021483e-01
-2.031976695895716944e-01,1.811747158137317626e-01,-1.395732895143396712e-01
-2.030822624108094554e-01,1.808590156478540878e-01,-1.396248675648609494e-01
-2.029657887890921886e-01,1.805435882791371627e-01,-1.396754097032164854e-01
-2.028482500492945484e-01,1.802284396902037733e-01,-1.397249140651966870e-01
-2.027296475239281082e-01,1.799135758568338184e-01,-1.397733787948279294e-01
-2.026099825606022253e-01,1.795990027514685061e-01,-1.398208020494139947e-01
-2.024892565226838748e-01,1.792847263434670935e-01,-1.398671820000219057e-01
-2.023674707892344771e-01,1.789707525990179016e-01,-1.399125168314842016e-01
-2.022446267549390109e-01,1.786570874810296528e-01,-1.399568047424038231e-01
-2.021207258300421472e-01,1.783437369490434576e-01,-1.400000439451559164e-01
-2.019957694402843562e-01,1.780307069591451075e-01,-1.400422326658892491e-01
-2.018697590268297981e-01,1.777180034638576323e-01,-1.400833691445304563e-01
-2.017426960462016527e-01,1.774056324120544537e-01,-1.401234516347849290e-01
-2.016145819702172548e-01,1.770935997488728431e-01,-1.401624784041377580e-01
-2.014854182859148191e-01,1.767819114156077842e-01,-1.402004477338569810e-01
-2.013552064954879650e-01,1.764705733496262363e-01,-1.402373579189938324e-01
-2.012239481162198529e-01,1.761595914842818411e-01,-1.402732072683830211e-01
-2.010916446804088542e-01,1.758489717488100068e-01,-1.403079941046451729e-01
-2.009582977353021604e-01,1.755387200682433924e-01,-1.403417167641863028e-01
-2.008239088430289476e-01,1.752288423633276415e-01,-1.403743735971974826e-01
-2.006884795805250477e-01,1.749193445504179933e-01,-1.404059629676563392e-01
-2.005520115394654468e-01,1.746102325413955991e-01,-1.404364832533259999e-01
-2.004145063261968673e-01,1.743015122435848663e-01,-1.404659328457539269e-01
-2.002759655616609402e-01,1.739931895596508182e-01,-1.404943101502726943e-01
-2.001363908813260928e-01,1.736852703875171045e-01,-1.405216135859981008e-01
-1.999957839351189925e-01,1.733777606202840660e-01,-1.405478415858275043e-01
-1.998541463873468871e-01,1.730706661461276774e-01,-1.405729925964395444e-01
-1.997114799166282983e-01,1.727639928482185838e-01,-1.405970650782917553e-01
-1.995677862158236893e-01,1.724577466046413876e-01,-1.406200575056181235e-01
-1.994230669812517565e-01,1.721519332857209539e-01,-1.406419683584949620e-01
-1.992773239659104689e-01,1.718465587667553640e-01,-1.406627961623303502e-01
-1.991305588998639742e-01,1.715416289088119994e-01,-1.406825394289142328e-01
-1.989827735346905713e-01,1.712371495693351120e-01,-1.407011966894145816e-01
-1.988339696360053588e-01,1.709331266002863670e-01,-1.407187664888850942e-01
-1.986841489833975349e-01,1.706295658480683763e-01,-1.407352473862678588e-01
-1.985333133703577058e-01,1.703264731534296084e-01,-1.407506379543965180e-01
-1.983814646042144914e-01,1.700238543513888645e-01,-1.407649367799983786e-01
-1.982286045060709101e-01,1.697217152711602006e-01,-1.407781424636962153e-01
-1.980747349107307986e-01,1.694200617360589189e-01,-1.407902536200107690e-01
-1.979198576666344744e-01,1.691188995634274606e-01,-1.408012688773621346e-01
-1.977639746357943151e-01,1.688182345645613258e-01,-1.408111868780710374e-01
-1.976070876937201792e-01,1.685180725446165650e-01,-1.408200062783604989e-01
-1.974491987293543194e-01,1.682184193025365870e-01,-1.408277257483566691e-01
-1.972903096450061011e-01,1.679192806309796338e-01,-1.408343439720895207e-01
-1.971304223562765079e-01,1.676206623162271869e-01,-1.408398596474937925e-01
-1.969695387919923046e-01,1.673225701381123864e-01,-1.408442714864091005e-01
-1.968076608941400629e-01,1.670250098699483932e-01,-1.408475782145803545e-01
-1.966447906177896388e-01,1.667279872784383499e-01,-1.408497785716577022e-01
-1.964809299310276425e-01,1.664315081236047988e-01,-1.408508713111963628e-01
-1.963160808148908532e-01,1.661355781587194047e-01,-1.408508552006562942e-01
-1.961502452632886973e-01,1.658402031302142754e-01,-1.408497290214016373e-01
-1.959834252829362189e-01,1.655453887776125455e-01,-1.408474915686999396e-01
-1.958156228932865506e-01,1.652511408334592646e-01,-1.408441416517213496e-01
-1.956468401264528645e-01,1.649574650232341622e-01,-1.408396780935374237e-01
-1.954770790271404546e-01,1.646643670652833957e-01,-1.408340997311198495e-01
-1.953063416525787910e-01,1.643718526707518279e-01,-1.408274054153391963e-01
-1.951346300724425276e-01,1.640799275434968729e-01,-1.408195940109630839e-01
-1.949619463702360889e-01,1.637885973797062467e-01,-1.408106643978347117e-01
-1.947882926545417004e-01,1.634978678653861983e-01,-1.408006154800577059e-01
-1.946136710374786749e-01,1.632077446809154508e-01,-1.407894461685713361e-01
-1.944380836403445389e-01,1.629182334997501813e-01,-1.407771553857821989e-01
-1.942615325966900175e-01,1.626293399876655721e-01,-1.407637420681198404e-01
-1.940840200522579162e-01,1.623410698026915844e-01,-1.407492051660401144e-01
-1.939055481649091250e-01,1.620534285950285536e-01,-1.407335436440275978e-01
-1.937261191045603070e-01,1.617664220069817971e-01,-1.407167564805988369e-01
-1.935457350531211429e-01,1.614800556728963610e-01,-1.406988426683055682e-01
-1.933643982044206122e-01,1.611943352190740031e-01,-1.406798012137370213e-01
-1.931821107641442103e-01,1.609092662637088278e-01,-1.406596311375231112e-01
-1.929988749497717759e-01,1.606248544168232539e-01,-1.406383314743379631e-01
-1.928146929905031892e-01,1.603411052801863856e-01,-1.406159012729019109e-01
-1.926295671271959498e-01,1.600580244472506464e-01,-1.405923395959849387e-01
-1.924434996123029207e-01,1.597756175030891623e-01,-1.405676455204101782e-01
-1.922564927097981935e-01,1.594938900243150770e-01,-1.405418181370559350e-01
-1.920685486951146104e-01,1.592128475790197673e-01,-1.405148565508592684e-01
-1.918796698550817303e-01,1.589324957267111149e-01,-1.404867598808196560e-01
-1.916898584878516110e-01,1.586528400182342646e-01,-1.404575272600009916e-01
-1.914991169028366913e-01,1.583738859957109224e-01,-1.404271578355352490e-01
-1.913074474206477860e-01,1.580956391924789317e-01,-1.403956507686265343e-01
-1.911148523730200333e-01,1.578181051330142803e-01,-1.403630052345529733e-01
-1.909213341027510003e-01,1.575412893328715647e-01,-1.403292204226706807e-01
-1.907268949636389266e-01,1.572651972986248148e-01,-1.402942955364179789e-01
-1.905315373204087281e-01,1.569898345277907781e-01,-1.402582297933173405e-01
-1.903352635486504907e-01,1.567152065087706325e-01,-1.402210224249797743e-01
-1.901380760347579912e-01,1.564413187207919220e-01,-1.401826726771091824e-01
-1.899399771758548683e-01,1.561681766338332278e-01,-1.401431798095044701e-01
-1.897409693797334762e-01,1.558957857085671306e-01,-1.401025430960642082e-01
-1.895410550647937398e-01,1.556241513963031731e-01,-1.400607618247913244e-01
-1.893402366599696018e-01,1.553532791389141132e-01,-1.400178352977953788e-01
-1.891385166046681832e-01,1.550831743687798858e-01,-1.399737628312976156e-01
-1.889358973487092752e-01,1.548138425087318970e-01,-1.399285437556359313e-01
-1.887323813522518434e-01,1.545452889719805545e-01,-1.398821774152674557e-01
-1.885279710857337421e-01,1.542775191620604502e-01,-1.398346631687738262e-01
-1.883226690298115957e-01,1.540105384727759041e-01,-1.397860003888667935e-01
-1.881164776753009860e-01,1.537443522881199731e-01,-1.397361884624024331e-01
-1.879093995369330583e-01,1.534789659731551625e-01,-1.396852268021792354e-01
-1.877014371400463066e-01,1.532143848826506283e-01,-1.396331148356373952e-01
-1.874925930089742232e-01,1.529506143685931407e-01,-1.395798519950097738e-01
-1.872828696781750624e-01,1.526876597727878093e-01,-1.395254377268796420e-01
-1.870722696921822137e-01,1.524255264268000731e-01,-1.394698714921950577e-01
-1.868607956055416131e-01,1.521642196518807610e-01,-1.394131527662804404e-01
-1.866484499827628096e-01,1.519037447589087764e-01,-1.393552810388515029e-01
-1.864352353982708099e-01,1.516441070483335318e-01,-1.392962558140311558e-01
-1.862211544363444327e-01,1.513853118101013140e-01,-1.392360766103615533e-01
-1.860062096910690688e-01,1.511273643235983843e-01,-1.391747429608205522e-01
-1.857904037662894969e-01,1.508702698575944967e-01,-1.391122544128385319e-01
-1.855737392755499593e-01,1.506140336701699556e-01,-1.390486105283116336e-01
-1.853562188420479484e-01,1.503586610086596331e-01,-1.389838108836192743e-01
-1.851378450985887436e-01,1.501041571095972360e-01,-1.389178550696422154e-01
-1.849186206875267080e-01,1.498505271986432519e-01,-1.388507426917769128e-01
-1.846985482607206297e-01,1.495977764905298268e-01,-1.387824733699543067e-01
-1.844776304794897848e-01,1.493459101890055596e-01,-1.387130467386591404e-01
-1.842558700145566497e-01,1.490949334867646969e-01,-1.386424624469453915e-01
-1.840332695460037693e-01,1.488448515653924831e-01,-1.385707201584564230e-01
-1.838098317632316514e-01,1.485956695953108975e-01,-1.384978195514456334e-01
-1.835855593649026729e-01,1.483473927357086553e-01,-1.384237603187931653e-01
-1.833604550588997795e-01,1.481000261344873337e-01,-1.383485421680272220e-01
-1.831345215622860456e-01,1.478535749282079148e-01,-1.382721648213463828e-01
-1.829077616012501351e-01,1.476080442420215910e-01,-1.381946280156373386e-01
-1.826801779110668045e-01,1.473634391896166962e-01,-1.381159315024977907e-01
-1.824517732360581013e-01,1.471197648731659424e-01,-1.380360750482601262e-01
-1.822225503295406002e-01,1.468770263832581968e-01,-1.379550584340105412e-01
-1.819925119537892655e-01,1.466352287988478276e-01,-1.378728814556139659e-01
-1.817616608799923206e-01,1.463943771871940580e-01,-1.377895439237363795e-01
-1.815299998882166366e-01,1.461544766038107845e-01,-1.377050456638710674e-01
-1.812975317673570230e-01,1.459155320923995747e-01,-1.376193865163594376e-01
-1.810642593151013391e-01,1.456775486847983192e-01,-1.375325663364175555e-01
-1.808301853378958546e-01,1.454405314009300509e-01,-1.374445849941635656e-01
-1.805953126508967055e-01,1.452044852487368309e-01,-1.373554423746398412e-01
-1.803596440779367260e-01,1.449694152241291223e-01,-1.372651383778413781e-01
-1.801231824514931135e-01,1.447353263109353305e-01,-1.371736729187446047e-01
-1.798859306076316111e-01,1.445022234751418833e-01,-1.370810459238580858e-01
-1.796478913783929321e-01,1.442701116562216113e-01,-1.369872573259937332e-01
-1.794090676177766963e-01,1.440389957966616841e-01,-1.368923070823376553e-01
-1.791694621892757355e-01,1.438088808277769026e-01,-1.367961951658616671e-01
-1.789290779646375007e-01,1.435797716682851999e-01,-1.366989215645164069e-01
-1.786879178238275634e-01,1.433516732242490488e-01,-1.366004862812581211e-01
-1.784459846549784068e-01,1.431245903890023263e-01,-1.365008893340695084e-01
-1.782032813543538430e-01,1.428985280430917770e-01,-1.364001307559872533e-01
-1.779598108263142908e-01,1.426734910542185042e-01,-1.362982105951302536e-01
-1.777155759832670101e-01,1.424494842771647785e-01,-1.361951289147216859e-01
-1.774705797456321843e-01,1.422265125537358343e-01,-1.360908857931181215e-01
-1.772248250418100857e-01,1.420045807127009174e-01,-1.359854813238390303e-01
-1.769783148081325863e-01,1.417836935697207867e-01,-1.358789156155903732e-01
-1.767310519888314058e-01,1.415638559272889008e-01,-1.357711887922950500e-01
-1.764830395360066084e-01,1.413450725746729364e-01,-1.356623009931241519e-01
-1.762342804095801685e-01,1.411273482878419305e-01,-1.355522523725215533e-01
-1.759847775772656331e-01,1.409106878294078546e-01,-1.354410431002363302e-01
-1.757345340145387569e-01,1.406950959485666341e-01,-1.353286733613552340e-01
-1.754835527045925658e-01,1.404805773810258451e-01,-1.352151433563289762e-01
-1.752318366383090742e-01,1.402671368489456782e-01,-1.351004533010059794e-01
-1.749793888142316400e-01,1.400547790608803467e-01,-1.349846034266667105e-01
-1.747262122385218330e-01,1.398435087117054221e-01,-1.348675939800512980e-01
-1.744723099249331222e-01,1.396333304825590482e-01,-1.347494252233948919e-01
-1.742176848947850909e-01,1.394242490407829049e-01,-1.346300974344638024e-01
-1.739623401769222200e-01,1.392162690398497937e-01,-1.345096109065844758e-01
-1.737062788076894904e-01,1.390093951193046018e-01,-1.343879659486806044e-01
-1.734495038309085690e-01,1.388036319047050715e-01,-1.342651628853110402e-01
-1.731920182978385903e-01,1.385989840075495527e-01,-1.341412020567002150e-01
-1.729338252671536458e-01,1.383954560252175781e-01,-1.340160838187770820e-01
-1.726749278049211356e-01,1.381930525409106603e-01,-1.338898085432146945e-01
-1.724153289845644088e-01,1.379917781235797114e-01,-1.337623766174623197e-01
-1.721550318868424190e-01,1.377916373278658124e-01,-1.336337884447861279e-01
-1.718940395998301562e-01,1.375926346940404554e-01,-1.335040444443105767e-01
-1.716323552188832591e-01,1.373947747479331016e-01,-1.333731450510521610e-01
-1.713699818466198066e-01,1.371980620008716178e-01,-1.332410907159619073e-01
-1.711069225929029713e-01,1.370025009496222967e-01,-1.331078819059687279e-01
-1.708431805739975828e-01,1.368080960753834674e-01,-1.329735191032028196e-01
-1.705787589007728144e-01,1.366148518301384951e-01,-1.328380027932256902e-01
-1.703136606981078272e-01,1.364227726589929413e-01,-1.327013334845505710e-01
-1.700478891020923422e-01,1.362318629969086203e-01,-1.325635117059023038e-01
-1.697814472557858667e-01,1.360421272637691303e-01,-1.324245380020258323e-01
-1.695143383091983202e-01,1.358535698643116851e-01,-1.322844129337265862e-01
-1.692465654192538416e-01,1.356661951880465122e-01,-1.321431370779024839e-01
-1.689781317497726365e-01,1.354800076091881300e-01,-1.320007110275852880e-01
-1.687090404714531311e-01,1.352950114865862363e-01,-1.318571353919824607e-01
-1.684392947618377767e-01,1.351112111636444679e-01,-1.317124107965105817e-01
-1.681688978052965355e-01,1.349286109682506785e-01,-1.315665378828381471e-01
-1.678978527930111986e-01,1.347472152127069389e-01,-1.314195173089291180e-01
-1.676261629229428285e-01,1.345670281936475476e-01,-1.312713497490775316e-01
-1.673538313998172156e-01,1.343880541919683091e-01,-1.311220358939520492e-01
-1.670808614351110832e-01,1.342102974727555631e-01,-1.309715764506408919e-01
-1.668072562470214459e-01,1.340337622852033339e-01,-1.308199721426880902e-01
-1.665330190604530358e-01,1.338584528625417491e-01,-1.306672237101393352e-01
-1.662581531070064511e-01,1.336843734219649027e-01,-1.305133319095889144e-01
-1.659826616249494013e-01,1.335115281645471719e-01,-1.303582975142170142e-01
-1.657065478592081587e-01,1.333399212751718577e-01,-1.302021213138385702e-01
-1.654298150613477958e-01,1.331695569224517761e-01,-1.300448041149461498e-01
-1.651524664895651917e-01,1.330004392586569828e-01,-1.298863467407599670e-01
-1.648745054086626638e-01,1.328325724196300350e-01,-1.297267500312671573e-01
-1.645959350900403073e-01,1.326659605247116902e-01,-1.295660148432719316e-01
-1.643167588116888345e-01,1.325006076766661878e-01,-1.294041420504460360e-01
-1.640369798581655103e-01,1.323365179615956233e-01,-1.292411325433698022e-01
-1.637566015205883241e-01,1.321736954488644533e-01,-1.290769872295836063e-01
-1.634756270966311598e-01,1.320121441910236115e-01,-1.289117070336404380e-01
-1.631940598905015360e-01,1.318518682237238282e-01,-1.287452928971482002e-01
-1.629119032129371925e-01,1.316928715656390525e-01,-1.285777457788232214e-01
-1.626291603812032305e-01,1.315351582183891532e-01,-1.284090666545442128e-01
-1.623458347190720186e-01,1.313787321664523222e-01,-1.282392565173964827e-01
-1.620619295568219431e-01,1.312235973770871644e-01,-1.280683163777268652e-01
-1.617774482312367701e-01,1.310697578002541774e-01,-1.278962472631998692e-01
-1.614923940855876316e-01,1.309172173685271001e-01,-1.277230502188431427e-01
-1.612067704696340809e-01,1.307659799970135039e-01,-1.275487263071044264e-01
-1.609205807396255905e-01,1.306160495832751900e-01,-1.273732766079094525e-01
-1.606338282560395014e-01,1.304674300005775334e-01,-1.271967022130487956e-01
-1.603465163847763442e-01,1.303201251013363648e-01,-1.270190042292349553e-01
-1.600586485008219928e-01,1.301741387279000961e-01,-1.268401837873923133e-01
-1.597702279855962582e-01,1.300294747046260857e-01,-1.266602420360506132e-01
-1.594812582269446999e-01,1.298861368377602354e-01,-1.264791801413729933e-01
-1.591917426191429841e-01,1.297441289153488941e-01,-1.262969992872127745e-01
-1.589016845628837271e-01,1.296034547071407417e-01,-1.261137006751589518e-01
-1.586110874652821856e-01,1.294641179644974160e-01,-1.259292855245940090e-01
-1.583199547398830842e-01,1.293261224203035020e-01,-1.257437550727519560e-01
-1.580282898066493191e-01,1.291894717888667221e-01,-1.255571105747655403e-01
-1.577360960919701738e-01,1.290541697658268705e-01,-1.253693533037253116e-01
-1.574433770286702561e-01,1.289202200280634703e-01,-1.251804845507396569e-01
-1.571501360560005056e-01,1.287876262335946598e-01,-1.249905056249830532e-01
-1.568563766196486020e-01,1.286563920214838785e-01,-1.247994178537569498e-01
-1.565621021717503447e-01,1.285265210117456924e-01,-1.246072225825513163e-01
-1.562673161708827974e-01,1.283980168052427928e-01,-1.244139211750944080e-01
-1.559720220820770831e-01,1.282708829835907116e-01,-1.242195150134152576e-01
-1.556762233768321235e-01,1.281451231090616760e-01,-1.240240054979068196e-01
-1.553799235331100037e-01,1.280207407244796369e-01,-1.238273940473772067e-01
-1.550831260353512930e-01,1.278977393531229578e-01,-1.236296820991138606e-01
-1.547858343744908660e-01,1.277761224986261601e-01,-1.234308711089483201e-01
-1.544880520479560149e-01,1.276558936448730641e-01,-1.232309625513089701e-01
-1.541897825596837690e-01,1.275370562558973409e-01,-1.230299579192868364e-01
-1.538910294201395190e-01,1.274196137757820646e-01,-1.228278587247021020e-01
-1.535917961463171277e-01,1.273035696285509943e-01,-1.226246664981582579e-01
-1.532920862617589142e-01,1.271889272180667663e-01,-1.224203827891096885e-01
-1.529919032965768033e-01,1.270756899279283370e-01,-1.222150091659298110e-01
-1.526912507874545744e-01,1.269638611213601831e-01,-1.220085472159668227e-01
-1.523901322776707035e-01,1.268534441411083569e-01,-1.218009985456128819e-01
-1.520885513171215675e-01,1.267444423093355421e-01,-1.215923647803741486e-01
-1.517865114623265788e-01,1.266368589275081447e-01,-1.213826475649278647e-01
-1.514840162764531650e-01,1.265306972762902105e-01,-1.211718485631934628e-01
-1.511810693293428598e-01,1.264259606154358728e-01,-1.209599694584041901e-01
-1.508776741975186297e-01,1.263226521836746385e-01,-1.207470119531658670e-01
-1.505738344642126303e-01,1.262207751986026139e-01,-1.205329777695296756e-01
-1.502695537193946829e-01,1.261203328565727588e-01,-1.203178686490656013e-01
-1.499648355592895499e-01,1.260213283329453815e-01,-1.201016863499045628e-01
-1.496596835849554330e-01,1.259237647830667717e-01,-1.198844326378848690e-01
-1.493541014060181804e-01,1.258276453393814553e-01,-1.196661093093791539e-01
-1.490480926391739291e-01,1.257329731124463001e-01,-1.194467181820715873e-01
-1.487416609079451335e-01,1.256397511910227749e-01,-1.192262610933404049e-01
-1.484348098427132334e-01,1.255479826419631795e-01,-1.190047399003281020e-01
-1.481275430807326432e-01,1.254576705100899359e-01,-1.187821564799977775e-01
-1.478198642661672779e-01,1.253688178180808743e-01,-1.185585127292056312e-01
-1.475117770501149783e-01,1.252814275663496901e-01,-1.183338105647644134e-01
-1.472032850906458412e-01,1.251955027329293146e-01,-1.181080519235169213e-01
-1.468943920528195668e-01,1.251110462733482365e-01,-1.178812387623938696e-01
-1.465851016087234004e-01,1.250280611205118186e-01,-1.176533730584865683e-01
-1.462754174375109906e-01,1.249465501845822557e-01,-1.174244568091201979e-01
-1.459653432254222616e-01,1.248665163528526328e-01,-1.171944920319128031e-01
-1.456548826658240758e-01,1.247879624896255091e-01,-1.169634807648493452e-01
-1.453440394592518115e-01,1.247108914360903625e-01,-1.167314250663562952e-01
-1.450328173134318166e-01,1.246353060101951377e-01,-1.164983270153618078e-01
-1.447212199433248747e-01,1.245612090065221639e-01,-1.162641887113711192e-01
-1.444092510711703081e-01,1.244886031961628253e-01,-1.160290122745424868e-01
-1.440969144265114577e-01,1.244174913265867627e-01,-1.157927998457485286e-01
-1.437842137462415348e-01,1.243478761215149331e-01,-1.155555535866530092e-01
-1.434711527746507786e-01,1.242797602807915597e-01,-1.153172756797880560e-01
-1.431577352634543498e-01,1.242131464802507940e-01,-1.150779683286167893e-01
-1.428439649718412641e-01,1.241480373715869723e-01,-1.148376337576113432e-01
-1.425298456665241853e-01,1.240844355822237205e-01,-1.145962742123315670e-01
-1.422153811217701236e-01,1.240223437151780905e-01,-1.143538919594886960e-01
-1.419005751194521714e-01,1.239617643489278886e-01,-1.141104892870248855e-01
-1.415854314491020449e-01,1.239027000372779075e-01,-1.138660685041931464e-01
-1.412699539079438071e-01,1.238451533092214396e-01,-1.136206319416223492e-01
-1.409541463009481299e-01,1.237891266688047193e-01,-1.133741819513979648e-01
-1.406380124408880550e-01,1.237346225949901291e-01,-1.131267209071435270e-01
-1.403215561483752150e-01,1.236816435415151183e-01,-1.128782512040866631e-01
-1.400047812519172596e-01,1.236301919367535640e-01,-1.126287752591413893e-01
-1.396876915879763370e-01,1.235802701835760631e-01,-1.123782955109908083e-01
-1.393702910010082285e-01,1.235318806592060337e-01,-1.121268144201544720e-01
-1.390525833435227454e-01,1.234850257150781200e-01,-1.118743344690719121e-01
-1.387345724758582977e-01,1.234397076771244633e-01,-1.116208581615175943e-01
-1.384162622569828360e-01,1.233959288595134207e-01,-1.113663880010493379e-01
-1.380976565576909065e-01,1.233536915447700499e-01,-1.111109265218207798e-01
-1.377787592612902678e-01,1.233129979827021910e-01,-1.108544762901162023e-01
-1.374595742592877590e-01,1.232738503967961141e-01,-1.105970398942260763e-01
-1.371401054514502227e-01,1.232362509840766868e-01,-1.103386199445211130e-01
-1.368203567458665115e-01,1.232002019149664035e-01,-1.100792190735264547e-01
-1.365003320589898705e-01,1.231657053331413482e-01,-1.098188399359795869e-01
-1.361800353157015808e-01,1.231327633553885997e-01,-1.095574852089047924e-01
-1.358594704493756022e-01,1.231013780714626665e-01,-1.092951575916879386e-01
-1.355386414019235652e-01,1.230715515439390617e-01,-1.090318598061346400e-01
-1.352175521238611622e-01,1.230432858080690167e-01,-1.087675945965452667e-01
-1.348962065743753158e-01,1.230165828716332371e-01,-1.085023647297901489e-01
-1.345746087213720021e-01,1.229914447147930079e-01,-1.082361729953680990e-01
-1.342527625415451675e-01,1.229678732899422422e-01,-1.079690222054818238e-01
-1.339306720204468393e-01,1.229458705215585035e-01,-1.077009151951136556e-01
-1.336083411525373077e-01,1.229254383060516126e-01,-1.074318548220842690e-01
-1.332857739412570408e-01,1.229065785116129766e-01,-1.071618439671286199e-01
-1.329629743990993485e-01,1.228892929780637799e-01,-1.068908855339720382e-01
-1.326399465476633954e-01,1.228735835167011764e-01,-1.066189824493892629e-01
-1.323166944177287807e-01,1.228594519101447458e-01,-1.063461376632807709e-01
-1.319932220493309494e-01,1.228468999121819227e-01,-1.060723541487492844e-01
-1.316695334918169535e-01,1.228359292476116221e-01,-1.057976349021590434e-01
-1.313456328039227794e-01,1.228265416120878778e-01,-1.055219829432125223e-01
-1.310215240538515624e-01,1.228187386719624130e-01,-1.052454013150273399e-01
-1.306972113193321239e-01,1.228125220641256843e-01,-1.049678930841957541e-01
-1.303726986876990179e-01,1.228078933958476615e-01,-1.046894613408616975e-01
-1.300479902559735779e-01,1.228048542446175118e-01,-1.044101091987981872e-01
-1.297230901309252560e-01,1.228034061579819924e-01,-1.041298397954668054e-01
-1.293980024291543907e-01,1.228035506533833587e-01,-1.038486562920953177e-01
-1.290727312771762503e-01,1.228052892179960776e-01,-1.035665618737552224e-01
-1.287472808114849265e-01,1.228086233085626394e-01,-1.032835597494215774e-01
-1.284216551786392102e-01,1.228135543512284406e-01,-1.029996531520507574e-01
-1.280958585353492163e-01,1.228200837413755409e-01,-1.027148453386585447e-01
-1.277698950485433860e-01,1.228282128434558390e-01,-1.024291395903799140e-01
-1.274437688954592196e-01,1.228379429908228043e-01,-1.021425392125492881e-01
-1.271174842637215197e-01,1.228492754855627089e-01,-1.018550475347685530e-01
-1.267910453396587089e-01,1.228622116190828395e-01,-1.015666678935371742e-01
-1.264644563079087014e-01,1.228767526727676668e-01,-1.012774036316207438e-01
-1.261377213828335508e-01,1.228928998625785363e-01,-1.009872581445487166e-01
-1.258108447896801874e-01,1.229106543722637973e-01,-1.006962348526346668e-01
