-4.424422628123736434e-02,-1.254231952183935961e-01,7.762825991631286393e-02
-4.431361670479791459e-02,-1.242191464126839034e-01,7.799677611237292030e-02
-4.437729209638668210e-02,-1.230179868280881772e-01,7.835568552168588330e-02
-4.443531241792886971e-02,-1.218197432385503820e-01,7.870500619618628346e-02
-4.448773768370270498e-02,-1.206244419657290790e-01,7.904475573924638065e-02
-4.453462795479636027e-02,-1.194321088908989192e-01,7.937495129486357714e-02
-4.457604333383750894e-02,-1.182427694666274287e-01,7.969560953713633600e-02
-4.461204395998605993e-02,-1.170564487283750205e-01,8.000674665998457058e-02
-4.464269000419133354e-02,-1.158731713059366480e-01,8.030837836713738964e-02
-4.466804166471224913e-02,-1.146929614346445941e-01,8.060051986240607258e-02
-4.468815916289312767e-02,-1.135158429664795271e-01,8.088318584020166846e-02
-4.470310273919520655e-02,-1.123418393810083904e-01,8.115639047631861835e-02
-4.471293264948159735e-02,-1.111709737960695082e-01,8.142014741900002739e-02
-4.471770916155019121e-02,-1.100032689783507212e-01,8.167446978024807402e-02
-4.471749254673071383e-02,-1.088387473667858096e-01,8.191937012889752290e-02
-4.471234302294831153e-02,-1.076774312181292409e-01,8.215486049806355884e-02
-4.470232083341362656e-02,-1.065193424125618904e-01,8.238095235370793135e-02
-4.468748623053849650e-02,-1.053645024976049005e-01,8.259765659092505041e-02
-4.466789945942633427e-02,-1.042129327333930211e-01,8.280498353069687401e-02
-4.464362075527686380e-02,-1.030646541034727776e-01,8.300294291293833226e-02
-4.461471034098739991e-02,-1.019196873254669400e-01,8.319154388981346571e-02
-4.458122842494473964e-02,-1.007780528615300625e-01,8.337079501933311598e-02
-4.454323519900695028e-02,-9.963977092873879671e-02,8.354070425920895326e-02
-4.450079083667048824e-02,-9.850486150934087415e-02,8.370127896097720455e-02
-4.445395549141572394e-02,-9.737334436078741440e-02,8.385252586440179734e-02
-4.440278929523203827e-02,-9.624523902569169509e-02,8.399445109213431182e-02
-4.434735235731692565e-02,-9.512056484163833314e-02,8.412706014464348125e-02
-4.428770476294144331e-02,-9.399934095076852014e-02,8.425035789542095754e-02
-4.422390656310124651e-02,-9.288158631652043695e-02,8.436434862983596683e-02
-4.415601773725886386e-02,-9.176731976111532352e-02,8.446903620944432034e-02
-4.408409826470813253e-02,-9.065655991908856681e-02,8.456442373499185872e-02
-4.400820809953806534e-02,-8.954932526526493408e-02,8.465051365618873891e-02
-4.392840716415114671e-02,-8.844563412835342031e-02,8.472730779665062217e-02
-4.384475534861120155e-02,-8.734550469991828048e-02,8.479480735281237636e-02
-4.375731251011282658e-02,-8.624895504327083351e-02,8.485301289322517981e-02
-4.366613847256361342e-02,-8.515600310220888813e-02,8.490192435824721329e-02
-4.357129302626848444e-02,-8.406666670953191756e-02,8.494154106013303285e-02
-4.347283592772300392e-02,-8.298096359547003920e-02,8.497186168351732183e-02
-4.337082689950601255e-02,-8.189891139595423253e-02,8.499288428630094594e-02
-4.326532563026042749e-02,-8.082052766065644933e-02,8.500460630094304471e-02
-4.315639177477023636e-02,-7.974582986093667336e-02,8.500702453615804899e-02
-4.304408495412355429e-02,-7.867483539762464007e-02,8.500013517902411941e-02
-4.292846471257576180e-02,-7.760756157411799472e-02,8.498393398084944095e-02
-4.280959046286623298e-02,-7.654402556015672821e-02,8.495841649262193818e-02
-4.268752165964552481e-02,-7.548424453649710264e-02,8.492357733692722233e-02
-4.256231771999605118e-02,-7.442823563847583701e-02,8.487941054961516130e-02
-4.243403801743891868e-02,-7.337601595775741781e-02,8.482590961155228593e-02
-4.230274188133488489e-02,-7.232760254814220302e-02,8.476306745825409883e-02
-4.216848859626260576e-02,-7.128301243107308671e-02,8.469087649023546160e-02
-4.203133740138433050e-02,-7.024226260097159169e-02,8.460932858409654644e-02
-4.189134748978516620e-02,-6.920537003033190582e-02,8.451841510435299798e-02
-4.174857800777032751e-02,-6.817235167450350075e-02,8.441812691601410790e-02
-4.160308805413166083e-02,-6.714322447629175739e-02,8.430845439793019369e-02
-4.145493667936891308e-02,-6.611800537030586289e-02,8.418938745691573189e-02
-4.130418288484975081e-02,-6.509671128698542308e-02,8.406091554265067434e-02
-4.115088562192083937e-02,-6.407935915643356295e-02,8.392302766338420594e-02
-4.099510366211913531e-02,-6.306596576981762792e-02,8.377571284911831950e-02
-4.083689559417712223e-02,-6.205654778044193687e-02,8.361896017572574558e-02
-4.067632006476300938e-02,-6.105112197365945154e-02,8.345275794465370489e-02
-4.051343563718919072e-02,-6.004970511499222591e-02,8.327709418764436822e-02
-4.034830078526580044e-02,-5.905231394724223121e-02,8.309195670348083762e-02
-4.018097388791933011e-02,-5.805896518821262314e-02,8.289733309255520322e-02
-4.001151322344577432e-02,-5.706967552790669085e-02,8.269321079326732993e-02
-3.983997696337351901e-02,-5.608446162512691763e-02,8.247957712028432253e-02
-3.966642316591015988e-02,-5.510334010339874855e-02,8.225641930468591267e-02
-3.949090976898021743e-02,-5.412632754633266152e-02,8.202372453606159020e-02
-3.931349458282857451e-02,-5.315344049234788093e-02,8.178148000658774786e-02
-3.913423526012180242e-02,-5.218469540828497844e-02,8.152967299842690807e-02
-3.895318913879487754e-02,-5.122010854506826860e-02,8.126829121089602925e-02
-3.877041346965692109e-02,-5.025969614920900580e-02,8.099732236758661053e-02
-3.858596534898946911e-02,-4.930347440100952411e-02,8.071675437766560879e-02
-3.839990167771118595e-02,-4.835145937717380549e-02,8.042657544864087460e-02
-3.821227914821649640e-02,-4.740366703879617116e-02,8.012677414848927426e-02
-3.802315423046675330e-02,-4.646011321837791030e-02,7.981733947039486299e-02
-3.783258315733678545e-02,-4.552081360597488163e-02,7.949826090018566327e-02
-3.764062190918431722e-02,-4.458578373439608944e-02,7.916952848650329888e-02
-3.744732619760907100e-02,-4.365503896337520617e-02,7.883113291373500253e-02
-3.725275144840498737e-02,-4.272859446281666862e-02,7.848306557779993753e-02
-3.705695278367281131e-02,-4.180646519503694591e-02,7.812531866482261278e-02
-3.685998466407150453e-02,-4.088866558829051812e-02,7.775788599426361469e-02
-3.666190101528581102e-02,-3.997520964953024669e-02,7.738076277530632485e-02
-3.646275560685435096e-02,-3.906611130594811465e-02,7.699394479732808716e-02
-3.626260175801673813e-02,-3.816138413549072239e-02,7.659742913319655955e-02
-3.606149230714661424e-02,-3.726104133638919597e-02,7.619121425149072424e-02
-3.585947957964942534e-02,-3.636509569505481237e-02,7.577530013319799806e-02
-3.565661535426529333e-02,-3.547355955224194834e-02,7.534968839296980747e-02
-3.545295082776358381e-02,-3.458644476755839969e-02,7.491438240507962421e-02
-3.524853657797736434e-02,-3.370376268222951416e-02,7.446938743415153217e-02
-3.504342252512544775e-02,-3.282552408002510635e-02,7.401471077072238614e-02
-3.483765789140898239e-02,-3.195173914642737700e-02,7.355036187178549956e-02
-3.463129107094359976e-02,-3.108241737190833853e-02,7.307635258606001716e-02
-3.442436920786896837e-02,-3.021756727495501782e-02,7.259269764727295515e-02
-3.421693883310669704e-02,-2.935719677530011437e-02,7.209941421127116779e-02
-3.400904559750291684e-02,-2.850131301074872170e-02,7.159652221594861587e-02
-3.380073415798750397e-02,-2.764992224724350037e-02,7.108404460606987385e-02
-3.359204811794783835e-02,-2.680302982149811164e-02,7.056200751270569338e-02
-3.338302996503712816e-02,-2.596064008122812503e-02,7.003044043877199032e-02
-3.317372100634775889e-02,-2.512275632288031579e-02,6.948937645074533542e-02
-3.296416130091993357e-02,-2.428938072692287883e-02,6.893885237672950361e-02
-3.275438958951604196e-02,-2.346051429059603857e-02,6.837890901094952067e-02
-3.254444322159101566e-02,-2.263615675802472388e-02,6.780959132474419226e-02
-3.233435807898683151e-02,-2.181630654891555943e-02,6.723094867886622583e-02
-3.212416840996541734e-02,-2.100096091225808759e-02,6.664303398953316804e-02
-3.191390681368568016e-02,-2.019011567463841958e-02,6.604590476334529225e-02
-3.170360421332587414e-02,-1.938376500775109215e-02,6.543962403784202297e-02
-3.149328971705309121e-02,-1.858190147936542372e-02,6.482426000519322939e-02
-3.128299052525410073e-02,-1.778451597172982235e-02,6.419988624265123012e-02
-3.107273183446676579e-02,-1.699159759745900306e-02,6.356658194877726209e-02
-3.086253673793847019e-02,-1.620313361281668779e-02,6.292443218546411865e-02
-3.065242612273757009e-02,-1.541910932830876414e-02,6.227352812577206104e-02
-3.044241856338454275e-02,-1.463950801665309630e-02,6.161396730771801639e-02
-3.023253021192897141e-02,-1.386431081803950020e-02,6.094585389403777559e-02
-3.002277468439866134e-02,-1.309349664259561001e-02,6.026929893793682436e-02
-2.981316306067050351e-02,-1.232704223503012196e-02,5.958442015497633637e-02
-2.960370473668051672e-02,-1.156492344220085879e-02,5.889133804527653393e-02
-2.939440684492934663e-02,-1.080711444876024038e-02,5.819017818891044497e-02
-2.918527204422183621e-02,-1.005358468497082394e-02,5.748108062507292781e-02
-2.897630041589562347e-02,-9.304301601709153921e-03,5.676419137365638218e-02
-2.876748998612160477e-02,-8.559231488275240163e-03,5.603965990910324269e-02
-2.855883516729502969e-02,-7.818337310155179173e-03,5.530764570905850885e-02
-2.835032722346994202e-02,-7.081579440881420953e-03,5.456831599015712908e-02
-2.814195438147086906e-02,-6.348915875151258867e-03,5.382184502625545625e-02
-2.793370159554032020e-02,-5.620301964111060374e-03,5.306841491995695215e-02
-2.772555052172021722e-02,-4.895690442441343396e-03,5.230821548806457999e-02
-2.751747946747882742e-02,-4.175031410431895990e-03,5.154144428159334462e-02
-2.730946334834803008e-02,-3.458272330976500629e-03,5.076830656486771426e-02
-2.710147365186627716e-02,-2.745358032738735594e-03,4.998901527612979040e-02
-2.689347839950398042e-02,-2.036230710882025972e-03,4.920379099012656826e-02
-2.668544212958467651e-02,-1.330829949738943476e-03,4.841286182326095394e-02
-2.647732591955750947e-02,-6.290927823254716979e-04,4.761646324440180211e-02
-2.626908734603692133e-02,6.904630580749240940e-05,4.681483801932811301e-02
-2.606068049501681153e-02,7.636553260295113506e-04,4.600823603630452285e-02
-2.585205602965090152e-02,1.454804693445556915e-03,4.519691402324823443e-02
-2.564316120091179527e-02,2.142567171647449028e-03,4.438113535472018589e-02
-2.543393987070692239e-02,2.827017805940633486e-03,4.356116982672236793e-02
-2.522433259691304192e-02,3.508233814830406198e-03,4.273729332804515613e-02
-2.501427672730864235e-02,4.186294474282788516e-03,4.190978749124654040e-02
-2.480370643846613668e-02,4.861281025804823838e-03,4.107893939149499796e-02
-2.459255284824272275e-02,5.533276544013182759e-03,4.024504115057633835e-02
-2.438074415314788607e-02,6.202365797698430362e-03,3.940838953030869479e-02
-2.416820572368419059e-02,6.868635107533694294e-03,3.856928549455445471e-02
-2.395486024282466805e-02,7.532172189715472671e-03,3.772803374539374088e-02
-2.374062786078251150e-02,8.193066009051569107e-03,3.688494229470657554e-02
-2.352542635372480151e-02,8.851406600113374823e-03,3.604032193583942001e-02
-2.330917129477790700e-02,9.507284877578993376e-03,3.519448568556127893e-02
-2.309177622959343243e-02,1.016079247166774141e-02,3.434774830524235656e-02
-2.287315285661378414e-02,1.081202156355923552e-02,3.350042582240606026e-02
-2.265321125295390384e-02,1.146106464238106845e-02,3.265283482572183676e-02
-2.243186006318076062e-02,1.210801433996275961e-02,3.180529198572501492e-02
-2.220900661721258995e-02,1.275296336152964907e-02,3.095811384371327524e-02
-2.198455730883445286e-02,1.339600407894522317e-02,3.011161565615567970e-02
-2.175841780739114911e-02,1.403722835212106376e-02,2.926611087969485311e-02
-2.153049330122155589e-02,1.467672731592737680e-02,2.842191056039014910e-02
-2.130068876446435111e-02,1.531459114362904508e-02,2.757932265846850875e-02
-2.106890907019300097e-02,1.595090900272692902e-02,2.673865190975915906e-02
-2.083526439484284856e-02,1.658558741014073273e-02,2.589967228901808929e-02
-2.059944840559292667e-02,1.721889964524168232e-02,2.506322270293688190e-02
-2.036119094819463862e-02,1.785108630420840017e-02,2.423004691134980973e-02
-2.012062032581419385e-02,1.848203644888344113e-02,2.339986687461848708e-02
-1.987786387531557605e-02,1.911164120589145879e-02,2.257240951841442411e-02
-1.963304775438741087e-02,1.973979399404212839e-02,2.174740728137333073e-02
-1.938629687942336824e-02,2.036639051388352412e-02,2.092459809040975519e-02
-1.913773505868533384e-02,2.099132879783054476e-02,2.010372548010866747e-02
-1.888748484755570917e-02,2.161450889168785999e-02,1.928453783238387453e-02
-1.863566758259795064e-02,2.223583296173221174e-02,1.846678863207522336e-02
-1.838240340925210645e-02,2.285520543523873391e-02,1.765023680401932304e-02
-1.812781104717073322e-02,2.347253283678216174e-02,1.683464633719980799e-02
-1.787200796299250743e-02,2.408772385970179772e-02,1.601978644294249979e-02
-1.761511034064872430e-02,2.470068934698146229e-02,1.520543151320881761e-02
-1.735723285844308766e-02,2.531134216237686252e-02,1.439136083835385049e-02
-1.709848895547955161e-02,2.591959735025788081e-02,1.357735895679248669e-02
-1.683899059310277682e-02,2.652537196218111501e-02,1.276321528167905471e-02
-1.657884823763027329e-02,2.712858503607307181e-02,1.194872405749504603e-02
-1.631817107120455898e-02,2.772915778198740966e-02,1.113368475449354536e-02
-1.605706684988145519e-02,2.832701346693670963e-02,1.031790182278072114e-02
-1.579564187495721000e-02,2.892207739630394889e-02,9.501184651964651728e-03
-1.553400096552375736e-02,2.951427689635500312e-02,8.683347533011240293e-03
-1.527224743398132925e-02,3.010354123438013091e-02,7.864209498438417753e-03
-1.501048306486291173e-02,3.068980146859495717e-02,7.043594025337951599e-03
-1.474880807492436746e-02,3.127299069494004352e-02,6.221329513319698648e-03
-1.448732109048313406e-02,3.185304392847767424e-02,5.397249049035291249e-03
-1.422611912062936128e-02,3.242989807232345145e-02,4.571190341643566017e-03
-1.396529752995895324e-02,3.300349189638826508e-02,3.742995677304871305e-03
-1.370495010524649428e-02,3.357376605723018381e-02,2.912511974620367924e-03
-1.344516959436059880e-02,3.414066332485643507e-02,2.079591347304146371e-03
-1.318604687696061512e-02,3.470412820999384945e-02,1.244090197212559430e-03
-1.292767112477262448e-02,3.526410702500707567e-02,4.058693702845201680e-04
-1.267012986748192530e-02,3.582054790341366451e-02,-4.352057888612412273e-04
-1.241350897724156563e-02,3.637340078374177998e-02,-1.279265469747911492e-03
-1.215789266029492464e-02,3.692261739876216003e-02,-2.126435416067521886e-03
-1.190336357568472572e-02,3.746815135984896822e-02,-2.976836716694471197e-03
-1.165000268020005905e-02,3.800995803631752878e-02,-3.830586089974205143e-03
-1.139788920460183680e-02,3.854799453313043078e-02,-4.687795931496962706e-03
-1.114710067568881573e-02,3.908221970287997088e-02,-5.548574279245580346e-03
-1.089771290348479950e-02,3.961259413165250237e-02,-6.413024841589919089e-03
-1.064979996870627464e-02,4.013908012520821939e-02,-7.281247024732973722e-03
-1.040343426383517553e-02,4.066164174622000776e-02,-8.153335851096274456e-03
-1.015868645034011600e-02,4.118024477156428248e-02,-9.029382048266193853e-03
-9.915625408554453249e-03,4.169485664267030822e-02,-9.909472152906318582e-03
-9.674318252476495766e-03,4.220544647770767266e-02,-1.079368848258232920e-02
-9.434830318232468108e-03,4.271198505866749540e-02,-1.168210916116036932e-02
-9.197225152524099098e-03,4.321444481847614566e-02,-1.257480814426209341e-02
-8.961564556559459965e-03,4.371279983337034158e-02,-1.347185526228749514e-02
-8.727908598839317911e-03,4.420702581230339517e-02,-1.437331625354751688e-02
-8.496315488100987523e-03,4.469710007302830912e-02,-1.527925275300873881e-02
-8.266841619158608531e-03,4.518300153465900498e-02,-1.618972233592948576e-02
-8.039541564152128533e-03,4.566471070501734036e-02,-1.710477854414167373e-02
-7.814468063001395529e-03,4.614220966793727147e-02,-1.802447091214438510e-02
-7.591672117068138000e-03,4.661548203299095694e-02,-1.894884513227319822e-02
-7.371203171939427756e-03,4.708451285279605103e-02,-1.987794334005452829e-02
-7.153108620150732018e-03,4.754928878776659013e-02,-2.081180348265488159e-02
-6.937433993074225945e-03,4.800979802010740122e-02,-2.175045961651154644e-02
-6.724222973046218438e-03,4.846603023320619763e-02,-2.269394196256655297e-02
-6.513517385613190602e-03,4.891797659828488881e-02,-2.364227693477682218e-02
-6.305357191791718073e-03,4.936562976102135819e-02,-2.459548716856441164e-02
-6.099780480328060271e-03,4.980898382817171982e-02,-2.555359154926618512e-02
-5.896823459944529333e-03,5.024803435422111469e-02,-2.651660524064457236e-02
-5.696520451599246769e-03,5.068277832800573146e-02,-2.748453971333751286e-02
-5.498904571273199524e-03,5.111321384514880967e-02,-2.845740380795873728e-02
-5.304007499732379949e-03,5.153934019593936489e-02,-2.943520343024654679e-02
-5.111858596455022032e-03,5.196115825159290658e-02,-3.041794026347202293e-02
-4.922485437252955946e-03,5.237867020273619806e-02,-3.140561261402623899e-02
-4.735913816337694073e-03,5.279187954158952312e-02,-3.239821545464550284e-02
-4.552167748285258601e-03,5.320079104417338445e-02,-3.339574046740273472e-02
-4.371269470000639645e-03,5.360541075251566007e-02,-3.439817608669822058e-02
-4.193239442923227256e-03,5.400574595674334510e-02,-3.540550754271992728e-02
-4.018096863229450241e-03,5.440180489213374687e-02,-3.641771771861298385e-02
-3.845859412854474215e-03,5.479359686211849462e-02,-3.743478679147299593e-02
-3.676542749745918652e-03,5.518113250761232103e-02,-3.845669145567068986e-02
-3.510160856157453976e-03,5.556442359490713911e-02,-3.948340552065242315e-02
-3.346726047212458290e-03,5.594348299417696568e-02,-4.051489996450259590e-02
-3.186248979457131751e-03,5.631832465800727661e-02,-4.155114298757196095e-02
-3.028738659424342824e-03,5.668896359989970130e-02,-4.259210006604034759e-02
-2.874202454664606058e-03,5.705541587163421441e-02,-4.363773400883316778e-02
-2.722646909738045320e-03,5.741769816769719259e-02,-4.468800610859790384e-02
-2.574077240693196413e-03,5.777582804197184396e-02,-4.574287549660358693e-02
-2.428496706213602394e-03,5.812982418156878439e-02,-4.680229833001656181e-02
-2.285907095208298927e-03,5.847970616340875810e-02,-4.786622849656661099e-02
-2.146308745188664231e-03,5.882549442818114233e-02,-4.893461768144604512e-02
-2.009700560644886100e-03,5.916721025430301401e-02,-5.000741543420811341e-02
-1.876080031413600042e-03,5.950487573190017809e-02,-5.108456923573399117e-02
-1.745443256160778955e-03,5.983851373489015857e-02,-5.216602457047340990e-02
-1.617785638639402269e-03,6.016814764589323294e-02,-5.325172570239274095e-02
-1.493101392086703750e-03,6.049380151904235059e-02,-5.434161520434223347e-02
-1.371383144997861698e-03,6.081550020552594499e-02,-5.543563359336638879e-02
-1.252622312656233479e-03,6.113326919781184032e-02,-5.653371976703981672e-02
-1.136809123312485133e-03,6.144713460073809169e-02,-5.763581107851838831e-02
-1.023932644355300854e-03,6.175712310262636978e-02,-5.874184341166836798e-02
-9.139808084897818510e-04,6.206326194637488275e-02,-5.985175125612552521e-02
-8.069404466335230487e-04,6.236557889966145435e-02,-6.096546778507742209e-02
-7.027978018940273224e-04,6.266410216138883216e-02,-6.208292512810689029e-02
-6.015381342120156190e-04,6.295886038866048418e-02,-6.320405427539972643e-02
-5.031455245046956249e-04,6.324988269730777435e-02,-6.432878506280502451e-02
-4.076031255259548449e-04,6.353719860321641044e-02,-6.545704633803667294e-02
-3.148931934160577014e-04,6.382083799270776847e-02,-6.658876603790916948e-02
-2.249971192509785047e-04,6.410083109292066816e-02,-6.772387126557301296e-02
-1.378954605858969437e-04,6.437720844221123118e-02,-6.886228836782246066e-02
-5.356797746195439153e-05,6.465000086371179566e-02,-7.000394300406387327e-02
2.800613088833062625e-05,6.491923958194761868e-02,-7.114875984299150191e-02
1.068483911782940662e-04,6.518495605304318319e-02,-7.229666300473537588e-02
1.829810906548089383e-04,6.544718188796044833e-02,-7.344757626077533241e-02
2.564271615431727084e-04,6.570594888276112822e-02,-7.460142295534875900e-02
3.272101473215222565e-04,6.596128899056036277e-02,-7.575812607871282300e-02
3.953541689902953320e-04,6.621323429346372136e-02,-7.691760834033328775e-02
4.608838913420332619e-04,6.646181697450456727e-02,-7.807979224207288460e-02
5.238244927244161634e-04,6.670706930205723417e-02,-7.924460011851812424e-02
5.842017400537545101e-04,6.694902399012103711e-02,-8.041195318350007060e-02
6.420418340112121845e-04,6.718771373787850443e-02,-8.158177274636424503e-02
6.973713554929135503e-04,6.742317113085377622e-02,-8.275398047237501886e-02
7.502172728643043565e-04,6.765542875921447263e-02,-8.392849806897112463e-02
8.006069090082949986e-04,6.788451919248787714e-02,-8.510524735160857057e-02
8.485679083767038756e-04,6.811047495429196907e-02,-8.628415030967852284e-02
8.941282040382443098e-04,6.833332849705152368e-02,-8.746512917235028939e-02
9.373159847268200309e-04,6.855311217671443413e-02,-8.864810647441394298e-02
9.781596680855314876e-04,6.876985823680301091e-02,-8.983300509754144070e-02
1.016688327539638174e-03,6.898359947516251311e-02,-9.101974650510852305e-02
1.052931234019894614e-03,6.919436857856796352e-02,-9.220825250168661336e-02
1.086917616994674063e-03,6.940219778739610546e-02,-9.339844611931148732e-02
1.118676851984038529e-03,6.960711920214185389e-02,-9.459025080543984054e-02
1.148238431108025573e-03,6.980916476340219556e-02,-9.578359047485601740e-02
1.175631933636889486e-03,7.000836623187302321e-02,-9.697838956165502622e-02
1.200886996539246056e-03,7.020475516833277196e-02,-9.817457307114937914e-02
1.224033285030492503e-03,7.039836291362649989e-02,-9.937206663177569621e-02
1.245100464439068003e-03,7.058922057000090178e-02,-1.005707965435586881e-01
1.264118698217940118e-03,7.077735951756225496e-02,-1.017706884206013573e-01
1.281118310850700359e-03,7.096281108136165416e-02,-1.029716680650252097e-01
1.296129322780751377e-03,7.114560606833054968e-02,-1.041736626829749823e-01
1.309181736397918312e-03,7.132577506809090195e-02,-1.053766000936468272e-01
1.320305514138775957e-03,7.150334844062024298e-02,-1.065804087610162376e-01
1.329530556587745068e-03,7.167835630392803414e-02,-1.077850178256428426e-01
1.336886680577295929e-03,7.185082852172060275e-02,-1.089903571363984025e-01
1.342403650147754469e-03,7.202079473003698828e-02,-1.101963571810944953e-01
1.346111423037973454e-03,7.218828452279836549e-02,-1.114029486049760292e-01
1.348039692636395816e-03,7.235332711791737925e-02,-1.126100630766114497e-01
1.348217985110300486e-03,7.251595143271928612e-02,-1.138176330919754009e-01
1.346675680613852906e-03,7.267618610339868224e-02,-1.150255919238051677e-01
1.343441994804677776e-03,7.283405947520334156e-02,-1.162338736467947581e-01
1.338545960360651476e-03,7.298959959261822061e-02,-1.174424131627891388e-01
1.332016408496433614e-03,7.314283418955948302e-02,-1.186511462260556038e-01
1.323882267870937638e-03,7.329379093150366342e-02,-1.198600088097739325e-01
1.314172473560244357e-03,7.344249734808727670e-02,-1.210689372817934095e-01
1.302915516042420360e-03,7.358898047995468539e-02,-1.222778693275543282e-01
1.290139681246350173e-03,7.373326707416642811e-02,-1.234867434387409146e-01
1.275873037602911738e-03,7.387538357877630746e-02,-1.246954989269882103e-01
1.260143422907638840e-03,7.401535613726906160e-02,-1.259040759380574692e-01
1.242978431184155923e-03,7.415321058298852963e-02,-1.271124154659342698e-01
1.224405443228716557e-03,7.428897246359687789e-02,-1.283204592896164120e-01
1.204451953060039354e-03,7.442266726898053020e-02,-1.295281493862804889e-01
1.183145064383535425e-03,7.455432008852459769e-02,-1.307354288132902276e-01
1.160511572651613550e-03,7.468395567099574139e-02,-1.319422415538607229e-01
1.136578019549791107e-03,7.481159846546027448e-02,-1.331485324114652646e-01
1.111370683910490719e-03,7.493727261850657850e-02,-1.343542470168401504e-01
1.084915572628244182e-03,7.506100197145917918e-02,-1.355593318349122001e-01
1.057238411575059031e-03,7.518281005759303026e-02,-1.367637341717263533e-01
1.028364803901034210e-03,7.530272020451596326e-02,-1.379674019098890148e-01
9.983202597229835946e-04,7.542075555574295764e-02,-1.391702834525992971e-01
9.671298444619667737e-04,7.553693885268560060e-02,-1.403723282863451882e-01
9.348183490745708103e-04,7.565129254453074881e-02,-1.415734866970001227e-01
9.014102864713789036e-04,7.576383878891206070e-02,-1.427737097678208056e-01
8.669298858402622616e-04,7.587459945126535932e-02,-1.439729493808463989e-01
8.314010869674989075e-04,7.598359610419132271e-02,-1.451711582183743410e-01
7.948475531172540399e-04,7.609085003733491448e-02,-1.463682897373825842e-01
7.572928939051997658e-04,7.619638238636533556e-02,-1.475642978386961790e-01
7.187603663607225035e-04,7.630021396601383010e-02,-1.487591372947578150e-01
6.792728950874844622e-04,7.640236528408375638e-02,-1.499527637134748237e-01
6.388531232354522152e-04,7.650285657293467989e-02,-1.511451334572676830e-01
5.975234094811131659e-04,7.660170779035274657e-02,-1.523362036406794850e-01
5.553058250101886072e-04,7.669893862041460286e-02,-1.535259321279094091e-01
5.122221505004634400e-04,7.679456847435144062e-02,-1.547142775303461115e-01
4.682939731556581592e-04,7.688861654085503428e-02,-1.559011990776748846e-01
4.235427504488579000e-04,7.698110181992590118e-02,-1.570866565309844975e-01
3.779895151264755083e-04,7.707204297947625737e-02,-1.582706105494973148e-01
3.316550146660381137e-04,7.716145842659519194e-02,-1.594530225080165176e-01
2.845597145374520855e-04,7.724936631151523014e-02,-1.606338544865252571e-01
2.367237966100385030e-04,7.733578452918019042e-02,-1.618130692659196512e-01
1.881671575565323717e-04,7.742073072081875895e-02,-1.629906303238173593e-01
1.389094072600702257e-04,7.750422227551215237e-02,-1.641665018302904955e-01
8.896986722127026752e-05,7.758627633176221061e-02,-1.653406486435988754e-01
3.836765346138437584e-05,7.766690981579790765e-02,-1.665130362120270380e-01
-1.287811594760499998e-05,7.774613953405024036e-02,-1.676836303370277115e-01
-6.474878569417329361e-05,7.782398197335563261e-02,-1.688523976841421470e-01
-1.172259885106030066e-04,7.790045337917295143e-02,-1.700193055827081967e-01
-1.702916210863185918e-04,7.797556976831516995e-02,-1.711843219930379856e-01
-2.239278436847399220e-04,7.804934693137650925e-02,-1.723474154999537766e-01
-2.781170797635492613e-04,7.812180043516432637e-02,-1.735085553063982766e-01
-3.328420155915819221e-04,7.819294562512617286e-02,-1.746677112269703069e-01
-3.880855998656460699e-04,7.826279762777706150e-02,-1.758248536814607799e-01
-4.438310195654496292e-04,7.833137135981109445e-02,-1.769799536713213550e-01
-5.000615524050138708e-04,7.839868157189021358e-02,-1.781329826670145777e-01
-5.567608086980296595e-04,7.846474278298611049e-02,-1.792839127763396767e-01
-6.139126704765372321e-04,7.852956929981545764e-02,-1.804327166943789640e-01
-6.715012630999124283e-04,7.859317522713940574e-02,-1.815793676768318321e-01
-7.295109538119787804e-04,7.865557447048880657e-02,-1.827238395327864251e-01
-7.879263503018177090e-04,7.871678073889347427e-02,-1.838661066175647785e-01
-8.467322992609089107e-04,7.877680754760732484e-02,-1.850061438254943236e-01
-9.059138849402184872e-04,7.883566822083365455e-02,-1.861439265826799194e-01
-9.654564221500443666e-04,7.889337589483781665e-02,-1.872794308387460416e-01
-1.025345361799478603e-03,7.894994352708326057e-02,-1.884126330410864081e-01
-1.085566409100930047e-03,7.900538389071086465e-02,-1.895435101514641452e-01
-1.146105518895420682e-03,7.905970957749015871e-02,-1.906720396381969551e-01
-1.206948866263102271e-03,7.911293300247107529e-02,-1.917981994633728426e-01
-1.268082844450308961e-03,7.916506640675291528e-02,-1.929219680754968580e-01
-1.329494062800511177e-03,7.921612186025649149e-02,-1.940433244022099490e-01
-1.391169344681386991e-03,7.926611126449301103e-02,-1.951622478429356766e-01
-1.453095725411857921e-03,7.931504635533294378e-02,-1.962787182615273462e-01
-1.515260449754952943e-03,7.936293870558022712e-02,-1.973927159794674202e-01
-1.577650932034032954e-03,7.940979971065217913e-02,-1.985042218096684519e-01
-1.640254788163785166e-03,7.945564060676230111e-02,-1.996132170120105687e-01
-1.703059852022751220e-03,7.950047248202650463e-02,-2.007196832659635943e-01
-1.766054154592125534e-03,7.954430627074074445e-02,-2.018236026836872643e-01
-1.829225921602219531e-03,7.958715275602380734e-02,-2.029249578030256629e-01
-1.892563571176238569e-03,7.962902257245821347e-02,-2.040237315804546703e-01
