6.752885296723015740e-02,4.152413963985568390e-02,4.804089823215015181e-02
6.791534031075657785e-02,4.209262337854109692e-02,4.879890800693385822e-02
6.829991846320036808e-02,4.266093904124881875e-02,4.955533837373485989e-02
6.868259568381843150e-02,4.322908283922353989e-02,5.031018872588099988e-02
6.906338007497389575e-02,4.379705081666517702e-02,5.106345836155132267e-02
6.944227961874674393e-02,4.436483885816608352e-02,5.181514645968277738e-02
6.981930216872886397e-02,4.493244268706705208e-02,5.256525208541665967e-02
7.019445544694545569e-02,4.549985786481820088e-02,5.331377419209629848e-02
7.056774703127746684e-02,4.606707979444462503e-02,5.406071163598794027e-02
7.093918435112005205e-02,4.663410372178571073e-02,5.480606318143816519e-02
7.130877471214512597e-02,4.720092472861215499e-02,5.554982747178602298e-02
7.167652528499203479e-02,4.776753773575148632e-02,5.629200304261598037e-02
7.204244310453422617e-02,4.833393750405192563e-02,5.703258832362412267e-02
7.240653505685634705e-02,4.890011865311134215e-02,5.777158167366935881e-02
7.276880789225398383e-02,4.946607564252778616e-02,5.850898134569944287e-02
7.312926822711741937e-02,5.003180276924971276e-02,5.924478548177452425e-02
7.348792254055892814e-02,5.059729417240208665e-02,5.997899212210632686e-02
7.384477717244447570e-02,5.116254386500006246e-02,6.071159924775087341e-02
7.419983831960366705e-02,5.172754579563069305e-02,6.144260486364118423e-02
7.455311204630828137e-02,5.229229367855950383e-02,6.217200676988286767e-02
7.490460427985529135e-02,5.285678106537824300e-02,6.289980265820352412e-02
7.525432081005672957e-02,5.342100135307157466e-02,6.362599012281286437e-02
7.560226728925473205e-02,5.398494778404106659e-02,6.435056666043367790e-02
7.594844923231393319e-02,5.454861344609321372e-02,6.507352967028635915e-02
7.629287201661417994e-02,5.511199127242741302e-02,6.579487645407343377e-02
7.663554088206525616e-02,5.567507404165996515e-02,6.651460421601050610e-02
7.697646093109948573e-02,5.623785437781209789e-02,6.723271006281067441e-02
7.731563712866450222e-02,5.680032475029794803e-02,6.794919100366934861e-02
7.765307430541300293e-02,5.736247749646912475e-02,6.866404397688757877e-02
7.798877722575274507e-02,5.792430530420725893e-02,6.937726641972827291e-02
7.832275049398194910e-02,5.848580054635634656e-02,7.008885548249606245e-02
7.865499855423874198e-02,5.904695528027134599e-02,7.079880802800692097e-02
7.898552571539536882e-02,5.960776142439534048e-02,7.150712084009347436e-02
7.931433615105117074e-02,6.016821075824758253e-02,7.221379062358999901e-02
7.964143389954674024e-02,6.072829492244742611e-02,7.291881400436257821e-02
7.996682286395674633e-02,6.128800541870235014e-02,7.362218752929398924e-02
8.029050681208312057e-02,6.184733360979602357e-02,7.432390766626872924e-02
8.061248937646887935e-02,6.240627071961218214e-02,7.502397080420304676e-02
8.093277405439117111e-02,6.296480783312270735e-02,7.572237325302982880e-02
8.125136420785447622e-02,6.352293589637567073e-02,7.641911124368384878e-02
8.156826321611806985e-02,6.408064615239789097e-02,7.711418136342798602e-02
8.188347449348923335e-02,6.463793019205180124e-02,7.780758060664051678e-02
8.219700111449665392e-02,6.519477888280880706e-02,7.849930530501358916e-02
8.250884602331393092e-02,6.575118296725519784e-02,7.918935172526742061e-02
8.281901203780771270e-02,6.630713307466945539e-02,7.987771608070869112e-02
8.312750184953096588e-02,6.686261972101030515e-02,8.056439453121602701e-02
8.343431802373636741e-02,6.741763330894046113e-02,8.124938318326919984e-02
8.373946299936947668e-02,6.797216412781477424e-02,8.193267808993454082e-02
8.404293908906242117e-02,6.852620235366840840e-02,8.261427525085034140e-02
8.434474847914683049e-02,6.907973804924047445e-02,8.329417061225602437e-02
8.464489322964728613e-02,6.963276116396220627e-02,8.397236006697750277e-02
8.494337534417145674e-02,7.018526168110758578e-02,8.464883958452461277e-02
8.524019719946329676e-02,7.073723052218443275e-02,8.532360601070979045e-02
8.553536075456029397e-02,7.128865788187149777e-02,8.599665559549166116e-02
8.582886776490582237e-02,7.183953367881816543e-02,8.666798439154324574e-02
8.612071987466768386e-02,7.238984775001211514e-02,8.733758842610767070e-02
8.641091861673176611e-02,7.293958985076749724e-02,8.800546370098380478e-02
8.669946541269589468e-02,7.348874965471323406e-02,8.867160619251203413e-02
8.698636157288221205e-02,7.403731675381647337e-02,8.933601185160278124e-02
8.727160829633094641e-02,7.458528065837084775e-02,8.999867660372219691e-02
8.755520667079440267e-02,7.513263079698481728e-02,9.065959634887808816e-02
8.783715767274904995e-02,7.567935651660499807e-02,9.131876696164814566e-02
8.811746216862589853e-02,7.622544708471570840e-02,9.197618429294164566e-02
8.839612141761385433e-02,7.677089258859630394e-02,9.263184489239807695e-02
8.867313663705793381e-02,7.731568315804228375e-02,9.328574538398132221e-02
8.894850860852233920e-02,7.785980826081322081e-02,9.393788189998837634e-02
8.922223802159860717e-02,7.840325731752847971e-02,9.458825057500903910e-02
8.949432547391739101e-02,7.894601970169032312e-02,9.523684754595374002e-02
8.976477147114259036e-02,7.948808473967240718e-02,9.588366895203959128e-02
9.003357642696550867e-02,8.002944171070813795e-02,9.652871093477663478e-02
9.030074066311652436e-02,8.057007984691384739e-02,9.717196963799547282e-02
9.056626440935916511e-02,8.110998833327716373e-02,9.781344120783330709e-02
9.083014780348457051e-02,8.164915630764559007e-02,9.845312179272046327e-02
9.109239089132277478e-02,8.218757286074947210e-02,9.909100754340763317e-02
9.135299383979328391e-02,8.272522737516829761e-02,9.972709486191357053e-02
9.161195735271661367e-02,8.326211018689610999e-02,1.003613808874081470e-01
9.186928152735883424e-02,8.379821076607762986e-02,1.009938621600629666e-01
9.212496633614269959e-02,8.433351848342189594e-02,1.016245351839399902e-01
9.237901168124335038e-02,8.486802269706215929e-02,1.022533964907801768e-01
9.263141739459912483e-02,8.540171275257878170e-02,1.028804426400303784e-01
9.288218323790435604e-02,8.593457798298398398e-02,1.035056702188254379e-01
9.313130890261293870e-02,8.646660770872943713e-02,1.041290758419970708e-01
9.337879400993122359e-02,8.699779123769112166e-02,1.047506561520561430e-01
9.362463811082867571e-02,8.752811786519203163e-02,1.053704078192192889e-01
9.386884068603248976e-02,8.805757687399085043e-02,1.059883275413955606e-01
9.411140117797102411e-02,8.858615758026279485e-02,1.066044120748758373e-01
9.435231967887679205e-02,8.911385032419019692e-02,1.072186588956372949e-01
9.459159598281501047e-02,8.964064510527286478e-02,1.078310652883052029e-01
9.482922958372173861e-02,9.016653157950148267e-02,1.084416283442626583e-01
9.506521992766026052e-02,9.069149942250893937e-02,1.090503452040909593e-01
9.529956641281592256e-02,9.121553832955901775e-02,1.096572130575565046e-01
9.553226838949117894e-02,9.173863801553533426e-02,1.102622291435979007e-01
9.576332516011562546e-02,9.226078821496364046e-02,1.108653907503518443e-01
9.599273597924086465e-02,9.278197868200060983e-02,1.114666952151401186e-01
9.622050005353578739e-02,9.330219919042276322e-02,1.120661399244568396e-01
9.644661654179623178e-02,9.382143953364872890e-02,1.126637223139941302e-01
9.667108455494012598e-02,9.433968952472804315e-02,1.132594398686291443e-01
9.689390352145839380e-02,9.485693947371268142e-02,1.138532904064494256e-01
9.711507323162604788e-02,9.537318024542024153e-02,1.144452721131360984e-01
9.733459293677615420e-02,9.588840208283651301e-02,1.150353828418887586e-01
9.755246185204062559e-02,9.640259526382687072e-02,1.156236205041595022e-01
9.776867916617959509e-02,9.691575011398526063e-02,1.162099830773094811e-01
9.798324404157669754e-02,9.742785700662316695e-02,1.167944686045962049e-01
9.819615561423451766e-02,9.793890636275875972e-02,1.173770751951611901e-01
9.840741299378374940e-02,9.844888865113873844e-02,1.179578010240548563e-01
9.861701526347858848e-02,9.895779438822731311e-02,1.185366443322240226e-01
9.882496148019230542e-02,9.946561413819547670e-02,1.191136034264996396e-01
9.903125067442616891e-02,9.997233851294264062e-02,1.196886766796214085e-01
9.923588194071171487e-02,1.004779582783822123e-01,1.202618625841056776e-01
9.943885499519283799e-02,1.009824650100230314e-01,1.208331600845508752e-01
9.964016915005917407e-02,1.014858498871532011e-01,1.214025679664274826e-01
9.983982359059005718e-02,1.019881040185749155e-01,1.219700850211865584e-01
1.000378174951754434e-01,1.024892185837144726e-01,1.225357101177801111e-01
1.002341500353243486e-01,1.029891848326436460e-01,1.230994422026852331e-01
1.004288203756606435e-01,1.034879940860689157e-01,1.236612802998919292e-01
1.006218276739188205e-01,1.039856377353208794e-01,1.242212235108912793e-01
1.008131710809524462e-01,1.044821072423755548e-01,1.247792710146992945e-01
1.010028497407298026e-01,1.049773941398436661e-01,1.253354220678449260e-01
1.011908627903300439e-01,1.054714900309601522e-01,1.258896760043583252e-01
1.013772093609954378e-01,1.059643865906858551e-01,1.264420322362100335e-01
1.015618890128043572e-01,1.064560760157502589e-01,1.269924904267094035e-01
1.017449013599099478e-01,1.069465506366253371e-01,1.275410503409843688e-01
1.019262457283746925e-01,1.074358025632735358e-01,1.280877117095054196e-01
1.021059214540907395e-01,1.079238239935980948e-01,1.286324743469241250e-01
1.022839278827761544e-01,1.084106072134326804e-01,1.291753381520614197e-01
1.024602643699825816e-01,1.088961445965621888e-01,1.297163031079310580e-01
1.026349302810912884e-01,1.093804286047122820e-01,1.302553692817277342e-01
1.028079249913095988e-01,1.098634517875391875e-01,1.307925368248157860e-01
1.029792478856782767e-01,1.103452067826501959e-01,1.313278059727521208e-01
1.031488983590677783e-01,1.108256863155934607e-01,1.318611770452746690e-01
1.033168758161746442e-01,1.113048831998476734e-01,1.323926504462911158e-01
1.034831798039389655e-01,1.117827904519109739e-01,1.329222266853448131e-01
1.036478102710819554e-01,1.122594015168438958e-01,1.334499064196415230e-01
1.038107668557604890e-01,1.127347096492049422e-01,1.339756903386651044e-01
1.039720491853633466e-01,1.132087081736009998e-01,1.344995792127562928e-01
1.041316569106382484e-01,1.136813905143371911e-01,1.350215738986280389e-01
1.042895897056884541e-01,1.141527501954067297e-01,1.355416753393543228e-01
1.044458472679796190e-01,1.146227808405110987e-01,1.360598845643925248e-01
1.046004293183362965e-01,1.150914761730499891e-01,1.365762026895720738e-01
1.047533356009387323e-01,1.155588300161112664e-01,1.370906309170836779e-01
1.049045658833294287e-01,1.160248362924910098e-01,1.376031705355011958e-01
1.050541199564097999e-01,1.164894890246834791e-01,1.381138229197706735e-01
1.052019976489837333e-01,1.169527823443032855e-01,1.386225895288986376e-01
1.053481991426620384e-01,1.174147106963055048e-01,1.391294718561970067e-01
1.054927245384783829e-01,1.178752685579405879e-01,1.396344714977735824e-01
1.056355738554122514e-01,1.183344504378049389e-01,1.401375901527778522e-01
1.057767471460353131e-01,1.187922509508211322e-01,1.406388296051025721e-01
1.059162444965174865e-01,1.192486648182574938e-01,1.411381917234051098e-01
1.060540660266238999e-01,1.197036868677182342e-01,1.416356784610968145e-01
1.061902118897119635e-01,1.201573120331338451e-01,1.421312918563323868e-01
1.063246822727372531e-01,1.206095353547804866e-01,1.426250340320311116e-01
1.064574773962505133e-01,1.210603519792702032e-01,1.431169071958661998e-01
1.065885975143949088e-01,1.215097571595414178e-01,1.436069136402543245e-01
1.067180429149116594e-01,1.219577462548780966e-01,1.440950557423766598e-01
1.068458140390834976e-01,1.224043147678807592e-01,1.445813358848747898e-01
1.069719114967507545e-01,1.228494583490909592e-01,1.450657564459171545e-01
1.070963357698408031e-01,1.232931727055965876e-01,1.455483199952017914e-01
1.072190873776875386e-01,1.237354536519974235e-01,1.460290291846623734e-01
1.073401668802857201e-01,1.241762971113990477e-01,1.465078867463037449e-01
1.074595748782962018e-01,1.246156991154316745e-01,1.469848954922224060e-01
1.075773120130432553e-01,1.250536558042406876e-01,1.474600583145961874e-01
1.076933789665121127e-01,1.254901634264773413e-01,1.479333781856742858e-01
1.078077764613539907e-01,1.259252183393174962e-01,1.484048581577973314e-01
1.079205052608835369e-01,1.263588170084520845e-01,1.488745013633873959e-01
1.080315661690764428e-01,1.267909560080781040e-01,1.493423110149379174e-01
1.081409600499349255e-01,1.272216320139697432e-01,1.498082903728132631e-01
1.082486879473248953e-01,1.276508417604766688e-01,1.502724425458114021e-01
1.083547508647679236e-01,1.280785821195150609e-01,1.507347708576040335e-01
1.084591498247980262e-01,1.285048500792952686e-01,1.511952787479901861e-01
1.085618858947990789e-01,1.289296427350407614e-01,1.516539697298833200e-01
1.086629601870026524e-01,1.293529572889791646e-01,1.521108473893016400e-01
1.087623738584923977e-01,1.297747910503604385e-01,1.525659153853877181e-01
1.088601281112018121e-01,1.301951414354476089e-01,1.530191774503985858e-01
1.089562241919121988e-01,1.306140059675079956e-01,1.534706373896961296e-01
1.090506633922568303e-01,1.310313822768310599e-01,1.539202990817664651e-01
1.091434470487188252e-01,1.314472681007194110e-01,1.543681664782101670e-01
1.092345765427474441e-01,1.318616612831544910e-01,1.548142436031054447e-01
1.093240533505796946e-01,1.322745596381365019e-01,1.552585342894041154e-01
1.094118789980426526e-01,1.326859610736696726e-01,1.557010424180823860e-01
1.094980550221020671e-01,1.330958636972507103e-01,1.561417721216099008e-01
1.095825830059885958e-01,1.335042657195211480e-01,1.565807275981020430e-01
1.096654645791958343e-01,1.339111654542585461e-01,1.570179131113106363e-01
1.097467014174786648e-01,1.343165613183678608e-01,1.574533329906145362e-01
1.098262952428567252e-01,1.347204518318987354e-01,1.578869916310383092e-01
1.099042478236126608e-01,1.351228356180368684e-01,1.583188934932429348e-01
1.099805609742904311e-01,1.355237114030954926e-01,1.587490431035165073e-01
1.100552365556987100e-01,1.359230780165324448e-01,1.591774450537928320e-01
1.101282764749091370e-01,1.363209343909415616e-01,1.596041040016419610e-01
1.101996826852548045e-01,1.367172795620442693e-01,1.600290246702613384e-01
1.102694571863333806e-01,1.371121126687065983e-01,1.604522118484938142e-01
1.103376020198764962e-01,1.375054328392942560e-01,1.608736702214123571e-01
1.104041192635581009e-01,1.378972390212873933e-01,1.612934041163150423e-01
1.104690110508682738e-01,1.382875305281980050e-01,1.617114183180535514e-01
1.105322795620893306e-01,1.386763067912391012e-01,1.621277176988287771e-01
1.105939270234844868e-01,1.390635673370231584e-01,1.625423071849480261e-01
1.106539557073005220e-01,1.394493117875788002e-01,1.629551917568427544e-01
1.107123679317663784e-01,1.398335398603423874e-01,1.633663764490595749e-01
1.107691660610919393e-01,1.402162513681499412e-01,1.637758663502516254e-01
1.108243525054705969e-01,1.405974462192533803e-01,1.641836666031961378e-01
1.108779297210778919e-01,1.409771244173124716e-01,1.645897824047855007e-01
1.109299002100704451e-01,1.413552860613866147e-01,1.649942190060186553e-01
1.109802665205882055e-01,1.417319313459512176e-01,1.653969817120186092e-01
1.110290312467533402e-01,1.421070605608893145e-01,1.657980758820234157e-01
1.110761970205661892e-01,1.424806740625429169e-01,1.661975068937651123e-01
1.111217664021952461e-01,1.428527718818825010e-01,1.665952796613029696e-01
1.111657420514411548e-01,1.432233543368998940e-01,1.669913993886006087e-01
1.112081267062591250e-01,1.435924219559034931e-01,1.673858714751365329e-01
1.112489231479452528e-01,1.439599753531709547e-01,1.677787013628911361e-01
1.112881342011382418e-01,1.443260152289649600e-01,1.681698945363637177e-01
1.113257627338185562e-01,1.446905423695251935e-01,1.685594565225638497e-01
1.113618116573075467e-01,1.450535576470607102e-01,1.689473928910033007e-01
1.113962839262691573e-01,1.454150620197654509e-01,1.693337092537124666e-01
1.114291825387089957e-01,1.457750565318104152e-01,1.697184112652321830e-01
1.114605105359737641e-01,1.461335423133360567e-01,1.701015046226053984e-01
1.114902710027525778e-01,1.464905205804675481e-01,1.704829950653937720e-01
1.115184670670762712e-01,1.468459926353072320e-01,1.708628883756692640e-01
1.115451019003168148e-01,1.471999598659269048e-01,1.712411903780061140e-01
1.115701785970391602e-01,1.475524234459683059e-01,1.716179066064862924e-01
1.115937002319242893e-01,1.479033844769663264e-01,1.719930424624652454e-01
1.116156700442028915e-01,1.482528444494860820e-01,1.723666037257448880e-01
1.116360913125912790e-01,1.486008049304349266e-01,1.727385962079568127e-01
1.116549673549732946e-01,1.489472675622603992e-01,1.731090257516738340e-01
1.116723015283999920e-01,1.492922340629431466e-01,1.734778982304020500e-01
1.116880972290904689e-01,1.496357062260114945e-01,1.738452195485966356e-01
1.117023578924313532e-01,1.499776859205340374e-01,1.742109956416540706e-01
1.117150869929766227e-01,1.503181750911125325e-01,1.745752324759041463e-01
1.117262880444481327e-01,1.506571757578963056e-01,1.749379360486257307e-01
1.117359645997353240e-01,1.509946900165750616e-01,1.752991123880389135e-01
1.117441202508950709e-01,1.513307200383716133e-01,1.756587675532972070e-01
1.117507586291520277e-01,1.516652680700563416e-01,1.760169076345031447e-01
1.117558844513635713e-01,1.519983386005362980e-01,1.763735409805504695e-01
1.117594985885215358e-01,1.523299281506978187e-01,1.767286677003062356e-01
1.117616062634179674e-01,1.526600422458286588e-01,1.770822971148757474e-01
1.117622111594596124e-01,1.529886832185285150e-01,1.774344352156781712e-01
1.117613169982231008e-01,1.533158534748646495e-01,1.777850880229421837e-01
1.117589275390683534e-01,1.536415554935856576e-01,1.781342615848981459e-01
1.117550465787521125e-01,1.539657918253141966e-01,1.784819619769477950e-01
1.117496779510415150e-01,1.542885650917400209e-01,1.788281953008338532e-01
1.117428255263274162e-01,1.546098779848334159e-01,1.791729676838322016e-01
1.117344932112379896e-01,1.549297332660380666e-01,1.795162852779214613e-01
1.117246849482523147e-01,1.552481337654641746e-01,1.798581542589529070e-01
1.117134047153136578e-01,1.555650823811017547e-01,1.801985808258422528e-01
1.117006565254429901e-01,1.558805820780135298e-01,1.805375711997395105e-01
1.116864444191863620e-01,1.561946358745564811e-01,1.808751316107020946e-01
1.116707722515081352e-01,1.565072464565999966e-01,1.812112679259922088e-01
1.116536439751569243e-01,1.568184166902728272e-01,1.815459861439914502e-01
1.116350636595148799e-01,1.571281496559745472e-01,1.818792924269141964e-01
1.116150353998052458e-01,1.574364484839639311e-01,1.822111929423671228e-01
1.115935633164372026e-01,1.577433163530653493e-01,1.825416938620502139e-01
1.115706515543508914e-01,1.580487564893752195e-01,1.828708013604578020e-01
1.115463042823610085e-01,1.583527721649879427e-01,1.831985216136009786e-01
1.115205256925017180e-01,1.586553666967024101e-01,1.835248607977084667e-01
1.114933199993718149e-01,1.589565434447284265e-01,1.838498250879280482e-01
1.114646914394780142e-01,1.592563058114125629e-01,1.841734206570484755e-01
1.114346442705800855e-01,1.595546572399447749e-01,1.844956536742007602e-01
1.114031827710360162e-01,1.598516012130647701e-01,1.848165303035594065e-01
1.113703112391451894e-01,1.601471412517879167e-01,1.851360567030643778e-01
1.113360339924935744e-01,1.604412809141116669e-01,1.854542390231222471e-01
1.113003553672989449e-01,1.607340237937223415e-01,1.857710834053077631e-01
1.112632797177539740e-01,1.610253735187205104e-01,1.860865959810853731e-01
1.112248114169838570e-01,1.613153337751624117e-01,1.864007829054953047e-01
1.111849548609836896e-01,1.616039083765078155e-01,1.867136504555059751e-01
1.111437144568732105e-01,1.618911010915375648e-01,1.870252047881223456e-01
1.111010946265921645e-01,1.621769157100757530e-01,1.873354520334902795e-01
1.110570998069940057e-01,1.624613560532191803e-01,1.876443983098298185e-01
1.110117344491963753e-01,1.627444259721825548e-01,1.879520497223258479e-01
1.109650030179342856e-01,1.630261293471254036e-01,1.882584123619987782e-01
1.109169099909134565e-01,1.633064700859792051e-01,1.885634923045754197e-01
1.108674598581606552e-01,1.635854521232923964e-01,1.888672956093793154e-01
1.108166571213772822e-01,1.638630794190553963e-01,1.891698283181994233e-01
1.107645062932910290e-01,1.641393559575377026e-01,1.894710964541717058e-01
1.107110118970096035e-01,1.644142857461130258e-01,1.897711060206479783e-01
1.106561784653709163e-01,1.646878728141041026e-01,1.900698630000861034e-01
1.106000105402963757e-01,1.649601212116098559e-01,1.903673733529207546e-01
1.105425126721444468e-01,1.652310350083327495e-01,1.906636430164346530e-01
1.104836894190606017e-01,1.655006182924232683e-01,1.909586779036483439e-01
1.104235453463307537e-01,1.657688751693072726e-01,1.912524839021913503e-01
1.103620851504805156e-01,1.660358100432092199e-01,1.915450671765859258e-01
1.102993135926779444e-01,1.663014274665534364e-01,1.918364340067421348e-01
1.102352353197751378e-01,1.665657317346949939e-01,1.921265903531189367e-01
1.101698549888825707e-01,1.668287271685260087e-01,1.924155421601703164e-01
1.101031772671314107e-01,1.670904181142539302e-01,1.927032953562377582e-01
1.100352068312465403e-01,1.673508089427262757e-01,1.929898558529547503e-01
1.099659483671197313e-01,1.676099040487550318e-01,1.932752295446517055e-01
1.098954065693783788e-01,1.678677078504580700e-01,1.935594223077788945e-01
1.098235861409585651e-01,1.681242247885836594e-01,1.938424400003113390e-01
1.097504917926783036e-01,1.683794593258351180e-01,1.941242884611535380e-01
1.096761282428061479e-01,1.686334159462119786e-01,1.944049735095624842e-01
1.096005002166343389e-01,1.688860991543345846e-01,1.946845009445523633e-01
1.095236124460521182e-01,1.691375134747688802e-01,1.949628765442996126e-01
1.094454696691141288e-01,1.693876634513673818e-01,1.952401060655656329e-01
1.093660766296137427e-01,1.696365536465938573e-01,1.955161952431016814e-01
1.092854380766563605e-01,1.698841886408481716e-01,1.957911497890538755e-01
1.092035587667447571e-01,1.701305730392618509e-01,1.960649754008817469e-01
1.091204434938488482e-01,1.703757115613693807e-01,1.963376778637286324e-01
1.090360970402058233e-01,1.706196088959414103e-01,1.966092628851535684e-01
1.089505241833862298e-01,1.708622697225430642e-01,1.968797361198746376e-01
1.088637297051722463e-01,1.711036987384212393e-01,1.971491032005861788e-01
1.087757183911694375e-01,1.713439006579428880e-01,1.974173697374929370e-01
1.086864950304129718e-01,1.715828802120487606e-01,1.976845413178615618e-01
1.085960644149793625e-01,1.718206421476916879e-01,1.979506235055548125e-01
1.085044313395982923e-01,1.720571912272749193e-01,1.982156218405658754e-01
1.084116006012586925e-01,1.722925322281056437e-01,1.984795418385696675e-01
1.083175769988205112e-01,1.725266699418334937e-01,1.987423889904570695e-01
1.082223653326266494e-01,1.727596091738888284e-01,1.990041687618694377e-01
1.081259704041089426e-01,1.729913547429361986e-01,1.992648865927496016e-01
1.080283970153998740e-01,1.732219114803127957e-01,1.995245478968764030e-01
1.079296499689447325e-01,1.734512842294669843e-01,1.997831580613989300e-01
1.078297340671073162e-01,1.736794778454115173e-01,2.000407224463877642e-01
1.077286541117818269e-01,1.739064971941620130e-01,2.002972463843692708e-01
1.076264149187858843e-01,1.741323471822784907e-01,2.005527352118093853e-01
1.075230213359650300e-01,1.743570327940011100e-01,2.008071943086588151e-01
1.074184781776690301e-01,1.745805589580176898e-01,2.010606289570783523e-01
1.073127902551797852e-01,1.748029306096707536e-01,2.013130444075921233e-01
1.072059623787049443e-01,1.750241526952731885e-01,2.015644458837992647e-01
1.070979993570387728e-01,1.752442301716460871e-01,2.018148385820137669e-01
1.069889059972231188e-01,1.754631680056568110e-01,2.020642276709045393e-01
1.068786871042014947e-01,1.756809711737710999e-01,2.023126182911514082e-01
1.067673474804799738e-01,1.758976446615911349e-01,2.025600155550851544e-01
1.066548919257882810e-01,1.761131934633936025e-01,2.028064245463276627e-01
1.065413252367336944e-01,1.763276225816817200e-01,2.030518503194477520e-01
1.064266522064620663e-01,1.765409370267233269e-01,2.032962978996012138e-01
1.063108776243188863e-01,1.767531418160890044e-01,2.035397722821711552e-01
1.061940062755031416e-01,1.769642419742039896e-01,2.037822784324235803e-01
1.060760429407283517e-01,1.771742425318862946e-01,2.040238212851476218e-01
1.059569923958837423e-01,1.773831485258850205e-01,2.042644057442958017e-01
1.058368595053568034e-01,1.775909651625179331e-01,2.045040368463374447e-01
1.057156488572865705e-01,1.777976971788526039e-01,2.047427191230517252e-01
1.055933653809981304e-01,1.780033499244398354e-01,2.049804576808032797e-01
1.054700138438376816e-01,1.782079284800428820e-01,2.052172573214588736e-01
1.053455990084393029e-01,1.784114379332649158e-01,2.054531228174637236e-01
1.052201256323948564e-01,1.786138833781023005e-01,2.056880589114967461e-01
1.050935984679189916e-01,1.788152699145166002e-01,2.059220703161463994e-01
1.049660222615264177e-01,1.790156026479977069e-01,2.061551617135757020e-01
1.048374017537070935e-01,1.792148866891417058e-01,2.063873377552028487e-01
1.047077416786100640e-01,1.794131271532255767e-01,2.066186030613777480e-01
1.045770467637215928e-01,1.796103291598021845e-01,2.068489622210807066e-01
1.044453217295546188e-01,1.798064978322878871e-01,2.070784197916120950e-01
1.043125712893417378e-01,1.800016382975562212e-01,2.073069802982876464e-01
1.041788001487229109e-01,1.801957556855498521e-01,2.075346482341544341e-01
1.040440130054449408e-01,1.803888551288856390e-01,2.077614280596975505e-01
1.039082145490642650e-01,1.805809417624655022e-01,2.079873242025529201e-01
1.037714094606444343e-01,1.807720207231055531e-01,2.082123410572401245e-01
1.036336024197458267e-01,1.809620971612797558e-01,2.084364829964225896e-01
1.034947981467700118e-01,1.811511763117397977e-01,2.086597544382026992e-01
1.033550013189787897e-01,1.813392633538034315e-01,2.088821597132403118e-01
1.032142165953904012e-01,1.815263634529215020e-01,2.091037031043983530e-01
1.030724486263898398e-01,1.817124817767864497e-01,2.093243888621577342e-01
1.029297020535064749e-01,1.818976234950967219e-01,2.095442212044809627e-01
1.027859815092054402e-01,1.820817937793173247e-01,2.097632043166691718e-01
1.026412916166834499e-01,1.822649978024480366e-01,2.099813423512269239e-01
1.024956369896600217e-01,1.824472407388114115e-01,2.101986394277487735e-01
1.023490222321824517e-01,1.826285277638367011e-01,2.104150996327995848e-01
1.022014519384353004e-01,1.828088640538517995e-01,2.106307270198023718e-01
1.020529306925451185e-01,1.829882547858945052e-01,2.108455256089481478e-01
1.019034630683989806e-01,1.831667051375199251e-01,2.110594993870990588e-01
1.017530536294677102e-01,1.833442202866161219e-01,2.112726523076998708e-01
1.016017069286240387e-01,1.835208054112384968e-01,2.114849882907104683e-01
1.014494275079748237e-01,1.836964656894411185e-01,2.116965112225324130e-01
1.012962198986978729e-01,1.838712062991154084e-01,2.119072249559435239e-01
1.011420886208735936e-01,1.840450324178484476e-01,2.121171333100534406e-01
1.009870381833308517e-01,1.842179492227772886e-01,2.123262400702533581e-01
1.008310730834975077e-01,1.843899618904516757e-01,2.125345489881738659e-01
1.006741978072454580e-01,1.845610755967153072e-01,2.127420637816633542e-01
1.005164168287501769e-01,1.847312955165840431e-01,2.129487881347612854e-01
1.003577346103548817e-01,1.849006268241318862e-01,2.131547256976788485e-01
1.001981556122868988e-01,1.850690747050885987e-01,2.133598800969172538e-01
1.000376843207164690e-01,1.852366443930406892e-01,2.135642549641973698e-01
9.987632517783429087e-02,1.854033410794520276e-01,2.137678538648162263e-01
9.971408260967640214e-02,1.855691699495915503e-01,2.139706803263661528e-01
9.955096103088291459e-02,1.857341361887308584e-01,2.141727378437534024e-01
9.938696484463971359e-02,1.858982449821421357e-01,2.143740298792769783e-01
9.922209844261530021e-02,1.860615015151156904e-01,2.145745598627290529e-01
9.905636620491360678e-02,1.862239109729760811e-01,2.147743311914913078e-01
9.888977250003239128e-02,1.863854785411075132e-01,2.149733472306400439e-01
9.872232168481671899e-02,1.865462094049988029e-01,2.151716113130728580e-01
9.855401810442844523e-02,1.867061087502868699e-01,2.153691267396313502e-01
9.838486609232138802e-02,1.868651817628098621e-01,2.155658967792326020e-01
9.821486997021135201e-02,1.870234336286791810e-01,2.157619246690219983e-01
9.804403404806233402e-02,1.871808695343508133e-01,2.159572136145223586e-01
9.787236262407850163e-02,1.873374946667057395e-01,2.161517667897918105e-01
9.769985998469067623e-02,1.874933142131494368e-01,2.163455873376027294e-01
9.752653040455938616e-02,1.876483333617106342e-01,2.165386783696172934e-01
9.735237814658349864e-02,1.878025573011492533e-01,2.167310429665716132e-01
9.717740746190330070e-02,1.879559912210833073e-01,2.169226841784811233e-01
9.700162258992028885e-02,1.881086403121152162e-01,2.171136050248422267e-01
9.682502775832252384e-02,1.882605097659670601e-01,2.173038084948429594e-01
9.664762718310432321e-02,1.884116047756350942e-01,2.174932975475944441e-01
