-8.236438728591720382e-02,9.594040856329502653e-02,-4.938565712214638137e-01
-8.231073021569544623e-02,9.581804909412884597e-02,-4.938633344351096022e-01
-8.225693107385588509e-02,9.569568213525793399e-02,-4.938700201214463736e-01
-8.220298990319674370e-02,9.557330779133084431e-02,-4.938766286907587677e-01
-8.214890674627065015e-02,9.545092616685367515e-02,-4.938831605506462941e-01
-8.209468164538422097e-02,9.532853736618521201e-02,-4.938896161060382650e-01
-8.204031464260096163e-02,9.520614149353999467e-02,-4.938959957592083949e-01
-8.198580577974422245e-02,9.508373865299130090e-02,-4.939022999097885114e-01
-8.193115509839660193e-02,9.496132894846638639e-02,-4.939085289547836544e-01
-8.187636263990284713e-02,9.483891248374946847e-02,-4.939146832885854543e-01
-8.182142844537274029e-02,9.471648936248472372e-02,-4.939207633029862321e-01
-8.176635255568044658e-02,9.459405968817145849e-02,-4.939267693871929321e-01
-8.171113501146731739e-02,9.447162356416713425e-02,-4.939327019278405562e-01
-8.165577585314477693e-02,9.434918109369025419e-02,-4.939385613090053750e-01
-8.160027512089354507e-02,9.422673237981565864e-02,-4.939443479122188618e-01
-8.154463285466646838e-02,9.410427752547731450e-02,-4.939500621164803484e-01
-8.148884909419124023e-02,9.398181663347142389e-02,-4.939557042982700152e-01
-8.143292387896962359e-02,9.385934980645145587e-02,-4.939612748315619917e-01
-8.137685724828021272e-02,9.373687714693114403e-02,-4.939667740878370683e-01
-8.132064924118109772e-02,9.361439875728738702e-02,-4.939722024360949648e-01
-8.126429989650901797e-02,9.349191473975534961e-02,-4.939775602428669310e-01
-8.120780925288206831e-02,9.336942519643143257e-02,-4.939828478722280702e-01
-8.115117734870229416e-02,9.324693022927611763e-02,-4.939880656858092745e-01
-8.109440422215481725e-02,9.312442994010909636e-02,-4.939932140428092144e-01
-8.103748991121038914e-02,9.300192443061217062e-02,-4.939982933000062748e-01
-8.098043445362805570e-02,9.287941380233211142e-02,-4.940033038117699893e-01
-8.092323788695413023e-02,9.275689815667573224e-02,-4.940082459300727535e-01
-8.086590024852471914e-02,9.263437759491277568e-02,-4.940131200045010940e-01
-8.080842157546833104e-02,9.251185221817877224e-02,-4.940179263822667699e-01
-8.075080190470476649e-02,9.238932212747008599e-02,-4.940226654082180424e-01
-8.069304127294760209e-02,9.226678742364677333e-02,-4.940273374248503879e-01
-8.063513971673043346e-02,9.214424820744485101e-02,-4.940319427724862988e-01
-8.057709727383501053e-02,9.202170458003479381e-02,-4.940364817995026581e-01
-8.051891398141462763e-02,9.189915664228370806e-02,-4.940409548489094194e-01
-8.046058987562480780e-02,9.177660449461101655e-02,-4.940453622557042235e-01
-8.040212499243254429e-02,9.165404823730338713e-02,-4.940497043526751453e-01
-8.034351936761913171e-02,9.153148797051763319e-02,-4.940539814704131283e-01
-8.028477303678287214e-02,9.140892379428368353e-02,-4.940581939373242526e-01
-8.022588603533813145e-02,9.128635580849964182e-02,-4.940623420796423915e-01
-8.016685839851803164e-02,9.116378411293477035e-02,-4.940664262214407576e-01
-8.010769016137718468e-02,9.104120880723243214e-02,-4.940704466846442822e-01
-8.004838135879061012e-02,9.091862999090508102e-02,-4.940744037890414386e-01
-7.998893202545649672e-02,9.079604776333730087e-02,-4.940782978522959001e-01
-7.992934219589879763e-02,9.067346222378860898e-02,-4.940821291899581968e-01
-7.986961190446614789e-02,9.055087347138862652e-02,-4.940858981154774288e-01
-7.980974118533452899e-02,9.042828160513988189e-02,-4.940896049402122570e-01
-7.974973007250987789e-02,9.030568672392076668e-02,-4.940932499734426719e-01
-7.968957859982693515e-02,9.018308892648056740e-02,-4.940968335223807073e-01
-7.962928680095179845e-02,9.006048831144232436e-02,-4.941003558921817640e-01
-7.956885470938458715e-02,8.993788497730577369e-02,-4.941038173859554350e-01
-7.950828235845815162e-02,8.981527902244230976e-02,-4.941072183047762745e-01
-7.944756978134066838e-02,8.969267054509788561e-02,-4.941105589476945115e-01
-7.938671701103816591e-02,8.957005964339587178e-02,-4.941138396117464859e-01
-7.932572408039324785e-02,8.944744641533206031e-02,-4.941170605919653069e-01
-7.926459102208759100e-02,8.932483095877753743e-02,-4.941202221813910112e-01
-7.920331786864448498e-02,8.920221337148147300e-02,-4.941233246710806104e-01
-7.914190465242744443e-02,8.907959375106620781e-02,-4.941263683501185278e-01
-7.908035140564315113e-02,8.895697219503084785e-02,-4.941293535056262565e-01
-7.901865816034171763e-02,8.883434880074983497e-02,-4.941322804227723520e-01
-7.895682494841965715e-02,8.871172366547655508e-02,-4.941351493847819798e-01
-7.889485180161832922e-02,8.858909688633836987e-02,-4.941379606729465190e-01
-7.883273875152645160e-02,8.846646856033942019e-02,-4.941407145666333878e-01
-7.877048582958252887e-02,8.834383878436338766e-02,-4.941434113432947584e-01
-7.870809306707325648e-02,8.822120765516849872e-02,-4.941460512784773274e-01
-7.864556049513596325e-02,8.809857526939027239e-02,-4.941486346458312529e-01
-7.858288814476099837e-02,8.797594172354436526e-02,-4.941511617171189252e-01
-7.852007604679012154e-02,8.785330711402145054e-02,-4.941536327622242375e-01
-7.845712423191886220e-02,8.773067153709000754e-02,-4.941560480491609120e-01
-7.839403273069889266e-02,8.760803508889915270e-02,-4.941584078440814376e-01
-7.833080157353633499e-02,8.748539786547343544e-02,-4.941607124112854521e-01
-7.826743079069406472e-02,8.736275996271573863e-02,-4.941629620132280687e-01
-7.820392041229407010e-02,8.724012147640992920e-02,-4.941651569105282027e-01
-7.814027046845226088e-02,8.711748250226701573e-02,-4.941672973629754884e-01
-7.807648099047290180e-02,8.699484313637385891e-02,-4.941693836382645699e-01
-7.801255200861501038e-02,8.687220347435933854e-02,-4.941714159956376307e-01
-7.794848355265132644e-02,8.674956361159887053e-02,-4.941733946899984908e-01
-7.788427565222751092e-02,8.662692364335082551e-02,-4.941753199745317904e-01
-7.781992833686472710e-02,8.650428366475940156e-02,-4.941771921007124813e-01
-7.775544163595803082e-02,8.638164377084953105e-02,-4.941790113183157085e-01
-7.769081557877882682e-02,8.625900405652978109e-02,-4.941807778754259139e-01
-7.762605019447743615e-02,8.613636461659507360e-02,-4.941824920184464953e-01
-7.756114551208141694e-02,8.601372554572174478e-02,-4.941841539921087434e-01
-7.749610156049803467e-02,8.589108693847029297e-02,-4.941857640394813345e-01
-7.743091836851677401e-02,8.576844888928816801e-02,-4.941873224019791566e-01
-7.736559596480759027e-02,8.564581149250476144e-02,-4.941888293193725246e-01
-7.730013437792335185e-02,8.552317484233418199e-02,-4.941902850297958394e-01
-7.723453363630235213e-02,8.540053903287801729e-02,-4.941916897697564148e-01
-7.716879376826646375e-02,8.527790415812031011e-02,-4.941930437741431925e-01
-7.710291480202363656e-02,8.515527031193030616e-02,-4.941943472762355682e-01
-7.703689676567022915e-02,8.503263758806524353e-02,-4.941956005077113856e-01
-7.697073968718926018e-02,8.491000608016525952e-02,-4.941968036986558177e-01
-7.690444359445279543e-02,8.478737588175616624e-02,-4.941979570775693609e-01
-7.683800851522426534e-02,8.466474708625222612e-02,-4.941990608713762723e-01
-7.677143447715670255e-02,8.454211978695101715e-02,-4.942001153054325635e-01
-7.670472150779499010e-02,8.441949407703623620e-02,-4.942011206035338833e-01
-7.663786963457830392e-02,8.429687004958037744e-02,-4.942020769879238440e-01
-7.657087888483812832e-02,8.417424779753972242e-02,-4.942029846793014047e-01
-7.650374928580062905e-02,8.405162741375699076e-02,-4.942038438968289205e-01
-7.643648086458897095e-02,8.392900899096411571e-02,-4.942046548581395249e-01
-7.636907364822129174e-02,8.380639262177709548e-02,-4.942054177793449021e-01
-7.630152766361308903e-02,8.368377839869879653e-02,-4.942061328750427251e-01
-7.623384293757942687e-02,8.356116641412154877e-02,-4.942068003583237057e-01
-7.616601949683297901e-02,8.343855676032213564e-02,-4.942074204407792548e-01
-7.609805736798623543e-02,8.331594952946440313e-02,-4.942079933325083108e-01
-7.602995657755381997e-02,8.319334481360206313e-02,-4.942085192421246109e-01
-7.596171715195038088e-02,8.307074270467346144e-02,-4.942089983767636308e-01
-7.589333911749279737e-02,8.294814329450432566e-02,-4.942094309420893006e-01
-7.582482250040251115e-02,8.282554667481045740e-02,-4.942098171423010000e-01
-7.575616732680326426e-02,8.270295293719254204e-02,-4.942101571801400528e-01
-7.568737362272341673e-02,8.258036217313885485e-02,-4.942104512568965546e-01
-7.561844141409808373e-02,8.245777447402793947e-02,-4.942106995724154794e-01
-7.554937072676695675e-02,8.233518993112345918e-02,-4.942109023251034516e-01
-7.548016158647651019e-02,8.221260863557681986e-02,-4.942110597119349080e-01
-7.541081401917459903e-02,8.209003067853506974e-02,-4.942111719306341300e-01
-7.534132805164178714e-02,8.196745615136298568e-02,-4.942112391843992980e-01
-7.527170370962722734e-02,8.184488514497567646e-02,-4.942112616680153225e-01
-7.520194101868638015e-02,8.172231775014104915e-02,-4.942112395740802522e-01
-7.513204000429202223e-02,8.159975405751548894e-02,-4.942111730938542058e-01
-7.506200069183706358e-02,8.147719415764741180e-02,-4.942110624172669220e-01
-7.499182310663451978e-02,8.135463814097569635e-02,-4.942109077329252531e-01
-7.492150727392024590e-02,8.123208609783322265e-02,-4.942107092281201042e-01
-7.485105321885088259e-02,8.110953811844176520e-02,-4.942104670888340934e-01
-7.478046096650613206e-02,8.098699429291469909e-02,-4.942101814997485465e-01
-7.470973054189111728e-02,8.086445471125972007e-02,-4.942098526442504358e-01
-7.463886196993420319e-02,8.074191946337370973e-02,-4.942094807044397076e-01
-7.456785527548923098e-02,8.061938863904541397e-02,-4.942090658611359433e-01
-7.449671048333796064e-02,8.049686232795814911e-02,-4.942086082938853542e-01
-7.442542761818769781e-02,8.037434061968468102e-02,-4.942081081809676646e-01
-7.435400670467365303e-02,8.025182360368988965e-02,-4.942075656994024957e-01
-7.428244776736123156e-02,8.012931136933347520e-02,-4.942069810249565265e-01
-7.421075083074374357e-02,8.000680400586476781e-02,-4.942063543321494890e-01
-7.413891591924466618e-02,7.988430160242546152e-02,-4.942056857942610515e-01
-7.406694305721986393e-02,7.976180424805223712e-02,-4.942049755833372027e-01
-7.399483226895538224e-02,7.963931203167162742e-02,-4.942042238701963019e-01
-7.392258357866954288e-02,7.951682504210269564e-02,-4.942034308244356855e-01
-7.385019701051531715e-02,7.939434336805967218e-02,-4.942025966144377169e-01
-7.377767258857788335e-02,7.927186709814680599e-02,-4.942017214073757825e-01
-7.370501033687683334e-02,7.914939632086097354e-02,-4.942008053692206748e-01
-7.363221027936847629e-02,7.902693112459442670e-02,-4.941998486647460886e-01
-7.355927243994334064e-02,7.890447159762950524e-02,-4.941988514575348379e-01
-7.348619684242840844e-02,7.878201782814135690e-02,-4.941978139099847400e-01
-7.341298351058932192e-02,7.865956990420056028e-02,-4.941967361833140004e-01
-7.333963246812791326e-02,7.853712791376789293e-02,-4.941956184375671524e-01
-7.326614373868436947e-02,7.841469194469705140e-02,-4.941944608316206633e-01
-7.319251734583942515e-02,7.829226208473720472e-02,-4.941932635231881532e-01
-7.311875331311187831e-02,7.816983842152781803e-02,-4.941920266688262786e-01
-7.304485166396068596e-02,7.804742104260131708e-02,-4.941907504239397841e-01
-7.297081242178718452e-02,7.792501003538561399e-02,-4.941894349427867206e-01
-7.289663560993250857e-02,7.780260548719902802e-02,-4.941880803784840515e-01
-7.282232125167970027e-02,7.768020748525276964e-02,-4.941866868830123716e-01
-7.274786937025591593e-02,7.755781611665364672e-02,-4.941852546072212360e-01
-7.267327998882974760e-02,7.743543146839880487e-02,-4.941837837008340450e-01
-7.259855313051337411e-02,7.731305362737829479e-02,-4.941822743124529294e-01
-7.252368881836469827e-02,7.719068268037777847e-02,-4.941807265895637458e-01
-7.244868707580806588e-02,7.706831871422033242e-02,-4.941791406817275800e-01
-7.237354792660231906e-02,7.694596181575777405e-02,-4.941775167403273938e-01
-7.229827139377997813e-02,7.682361207150273374e-02,-4.941758549105759735e-01
-7.222285750031115503e-02,7.670126956785580652e-02,-4.941741553365358031e-01
-7.214730626911916578e-02,7.657893439111271294e-02,-4.941724181612255351e-01
-7.207161772308276482e-02,7.645660662746692204e-02,-4.941706435266255415e-01
-7.199579188503354987e-02,7.633428636300450265e-02,-4.941688315736835757e-01
-7.191982877775821015e-02,7.621197368370670466e-02,-4.941669824423206014e-01
-7.184372842400084391e-02,7.608966867545260970e-02,-4.941650962714360662e-01
-7.176749084646018295e-02,7.596737142401396858e-02,-4.941631731989136744e-01
-7.169111606779200729e-02,7.584508201505778258e-02,-4.941612133616265501e-01
-7.161460411061119913e-02,7.572280053414895407e-02,-4.941592168954427322e-01
-7.153795499748921705e-02,7.560052706674505463e-02,-4.941571839352304485e-01
-7.146116875095623322e-02,7.547826169819898956e-02,-4.941551146148634999e-01
-7.138424539350338160e-02,7.535600451376155140e-02,-4.941530090672262565e-01
-7.130718494758003789e-02,7.523375559857629902e-02,-4.941508674242188759e-01
-7.122998743559601220e-02,7.511151503768204174e-02,-4.941486898167623543e-01
-7.115265287992381116e-02,7.498928291601555940e-02,-4.941464763748035782e-01
-7.107518130289576519e-02,7.486705931840634265e-02,-4.941442272273203762e-01
-7.099757272680638776e-02,7.474484432957914648e-02,-4.941419425023260703e-01
-7.091982717391438762e-02,7.462263803415666863e-02,-4.941396223268747501e-01
-7.084194466644001820e-02,7.450044051665428990e-02,-4.941372668270657131e-01
-7.076392522656715922e-02,7.437825186148262768e-02,-4.941348761280483504e-01
-7.068576887644555107e-02,7.425607215295018659e-02,-4.941324503540267532e-01
-7.060747563818792205e-02,7.413390147525809881e-02,-4.941299896282644322e-01
-7.052904553387216724e-02,7.401173991250270534e-02,-4.941274940730884802e-01
-7.045047858554349951e-02,7.388958754867810952e-02,-4.941249638098946240e-01
-7.037177481521159073e-02,7.376744446767100061e-02,-4.941223989591511101e-01
-7.029293424485327790e-02,7.364531075326403997e-02,-4.941197996404033677e-01
-7.021395689641185545e-02,7.352318648913412635e-02,-4.941171659722783382e-01
-7.013484279179983683e-02,7.340107175885580981e-02,-4.941144980724884728e-01
-7.005559195289601249e-02,7.327896664589603204e-02,-4.941117960578361723e-01
-6.997620440154755928e-02,7.315687123361674926e-02,-4.941090600442176739e-01
-6.989668015957216374e-02,7.303478560527738861e-02,-4.941062901466273805e-01
-6.981701924875508003e-02,7.291270984402971334e-02,-4.941034864791616910e-01
-6.973722169085119771e-02,7.279064403292027918e-02,-4.941006491550228863e-01
-6.965728750758722054e-02,7.266858825489302953e-02,-4.940977782865232926e-01
-6.957721672065857177e-02,7.254654259278400796e-02,-4.940948739850887783e-01
-6.949700935173155902e-02,7.242450712932395340e-02,-4.940919363612627513e-01
-6.941666542244544214e-02,7.230248194714078425e-02,-4.940889655247098777e-01
-6.933618495442310514e-02,7.218046712875886284e-02,-4.940859615843248287e-01
-6.925556796986323538e-02,7.205846275680122259e-02,-4.940829246527428942e-01
-6.917481449072492017e-02,7.193646891371541230e-02,-4.940798548401005297e-01
-6.909392453863705263e-02,7.181448568173916247e-02,-4.940767522533673906e-01
-6.901289813520669614e-02,7.169251314300616185e-02,-4.940736169986915116e-01
-6.893173530202137411e-02,7.157055137954868029e-02,-4.940704491814038035e-01
-6.885043606064603083e-02,7.144860047329232300e-02,-4.940672489060222716e-01
-6.876900043262525186e-02,7.132666050605858399e-02,-4.940640162762564569e-01
-6.868742843948544285e-02,7.120473155956745515e-02,-4.940607513950117657e-01
-6.860572010273181809e-02,7.108281371543209715e-02,-4.940574543643934669e-01
-6.852387544385057927e-02,7.096090705516149011e-02,-4.940541252857112986e-01
-6.844189448431113598e-02,7.083901166016294548e-02,-4.940507642594832993e-01
-6.835977724556299706e-02,7.071712761173687412e-02,-4.940473713854400817e-01
-6.827752374903799104e-02,7.059525499107929813e-02,-4.940439467625287184e-01
-6.819513401615238946e-02,7.047339387928448773e-02,-4.940404904889170723e-01
-6.811260806830389536e-02,7.035154435733961820e-02,-4.940370026619974042e-01
-6.802994592687372499e-02,7.022970650612736510e-02,-4.940334833783905366e-01
-6.794714761322885599e-02,7.010788040642845775e-02,-4.940299327339497393e-01
-6.786421314871880772e-02,6.998606613891636408e-02,-4.940263508237642820e-01
-6.778114255467788951e-02,6.986426378415988570e-02,-4.940227377421635424e-01
-6.769793585242731004e-02,6.974247342262569760e-02,-4.940190935827207253e-01
-6.761459306327199936e-02,6.962069513467301907e-02,-4.940154184382561930e-01
-6.753111420850280155e-02,6.949892900055622269e-02,-4.940117124008415184e-01
-6.744749930939858418e-02,6.937717510042730462e-02,-4.940079755618029811e-01
-6.736374838722307412e-02,6.925543351433065264e-02,-4.940042080117249546e-01
-6.727986146322696703e-02,6.913370432220557193e-02,-4.940004098404534583e-01
-6.719583855865007838e-02,6.901198760388876918e-02,-4.939965811370999327e-01
-6.711167969471806827e-02,6.889028343910913454e-02,-4.939927219900441813e-01
-6.702738489264467581e-02,6.876859190749019801e-02,-4.939888324869379788e-01
-6.694295417363371747e-02,6.864691308855269680e-02,-4.939849127147085128e-01
-6.685838755887589524e-02,6.852524706170924629e-02,-4.939809627595613817e-01
-6.677368506955093375e-02,6.840359390626693514e-02,-4.939769827069838692e-01
-6.668884672682960646e-02,6.828195370142969844e-02,-4.939729726417484978e-01
-6.660387255187051603e-02,6.816032652629319677e-02,-4.939689326479155818e-01
-6.651876256582218983e-02,6.803871245984714766e-02,-4.939648628088367244e-01
-6.643351678982513386e-02,6.791711158097799017e-02,-4.939607632071577603e-01
-6.634813524500855764e-02,6.779552396846345863e-02,-4.939566339248217530e-01
-6.626261795249245579e-02,6.767394970097519169e-02,-4.939524750430717703e-01
-6.617696493338964814e-02,6.755238885708111929e-02,-4.939482866424541041e-01
-6.609117620880251842e-02,6.743084151524024461e-02,-4.939440688028209347e-01
-6.600525179982498492e-02,6.730930775380512820e-02,-4.939398216033329958e-01
-6.591919172763593959e-02,6.718778765105408446e-02,-4.939355451231686733e-01
-6.583299601389354383e-02,6.706628128531647026e-02,-4.939312394445971588e-01
-6.574666467983533713e-02,6.694478873467941960e-02,-4.939269046460155743e-01
-6.566019774660793173e-02,6.682331007709794990e-02,-4.939225408044801147e-01
-6.557359523535301327e-02,6.670184539041876248e-02,-4.939181479964007693e-01
-6.548685716720950567e-02,6.658039475238280991e-02,-4.939137262975445419e-01
-6.539998356331580553e-02,6.645895824062778012e-02,-4.939092757830390590e-01
-6.531297444480635428e-02,6.633753593268283677e-02,-4.939047965273756224e-01
-6.522582983281445534e-02,6.621612790597197762e-02,-4.939002886044127627e-01
-6.513854974847137214e-02,6.609473423781221657e-02,-4.938957520873791807e-01
-6.505113421290910358e-02,6.597335500541692821e-02,-4.938911870488773004e-01
-6.496358324725698408e-02,6.585199028589064363e-02,-4.938865935608860447e-01
-6.487589687264383453e-02,6.573064015623145129e-02,-4.938819716947642768e-01
-6.478807511020014120e-02,6.560930469333355053e-02,-4.938773215212539647e-01
-6.470011798105464174e-02,6.548798397398196414e-02,-4.938726431104829562e-01
-6.461202550633642072e-02,6.536667807485502246e-02,-4.938679365319680881e-01
-6.452379770717715790e-02,6.524538707252683367e-02,-4.938632018546184055e-01
-6.443543460470757545e-02,6.512411104346202406e-02,-4.938584391467378265e-01
-6.434693622005963065e-02,6.500285006401824994e-02,-4.938536484760281953e-01
-6.425830257436868087e-02,6.488160421044857074e-02,-4.938488299095923351e-01
-6.416953368876998631e-02,6.476037355889631419e-02,-4.938439835139365464e-01
-6.408062958440079171e-02,6.463915818539742175e-02,-4.938391093549735489e-01
-6.399159028240258840e-02,6.451795816588300203e-02,-4.938342074980255902e-01
-6.390241580391747833e-02,6.439677357617401565e-02,-4.938292780078265554e-01
-6.381310617009038066e-02,6.427560449198374548e-02,-4.938243209485252416e-01
-6.372366140207114116e-02,6.415445098892028075e-02,-4.938193363836877459e-01
-6.363408152101097948e-02,6.403331314248118800e-02,-4.938143243763001289e-01
-6.354436654806462637e-02,6.391219102805600905e-02,-4.938092849887710245e-01
-6.345451650439250246e-02,6.379108472092873128e-02,-4.938042182829343041e-01
-6.336453141115701293e-02,6.366999429627245854e-02,-4.937991243200513525e-01
-6.327441128952480953e-02,6.354891982915190918e-02,-4.937940031608137881e-01
-6.318415616066883067e-02,6.342786139452581684e-02,-4.937888548653459053e-01
-6.309376604576472092e-02,6.330681906724168473e-02,-4.937836794932068396e-01
-6.300324096599292656e-02,6.318579292203822806e-02,-4.937784771033931208e-01
-6.291258094254084665e-02,6.306478303354778880e-02,-4.937732477543412823e-01
-6.282178599659915541e-02,6.294378947629110377e-02,-4.937679915039295819e-01
-6.273085614936395327e-02,6.282281232467964993e-02,-4.937627084094807217e-01
-6.263979142203883466e-02,6.270185165301818409e-02,-4.937573985277639022e-01
-6.254859183583126592e-02,6.258090753549939989e-02,-4.937520619149971535e-01
-6.245725741195461839e-02,6.245998004620634259e-02,-4.937466986268492786e-01
-6.236578817163035415e-02,6.233906925911489316e-02,-4.937413087184421290e-01
-6.227418413627647253e-02,6.221817524814863415e-02,-4.937358922458554567e-01
-6.218244532752296994e-02,6.209729808718585098e-02,-4.937304492662303312e-01
-6.209057176667936995e-02,6.197643784989369936e-02,-4.937249798335978657e-01
-6.199856347505469656e-02,6.185559460982481550e-02,-4.937194840014080266e-01
-6.190642047396802128e-02,6.173476844042231904e-02,-4.937139618225984128e-01
-6.181414278475065582e-02,6.161395941502224860e-02,-4.937084133495971416e-01
-6.172173042874248144e-02,6.149316760684826744e-02,-4.937028386343248476e-01
-6.162918342729407223e-02,6.137239308901416140e-02,-4.936972377281975688e-01
-6.153650180176894330e-02,6.125163593452621208e-02,-4.936916106821293559e-01
-6.144368557353980381e-02,6.113089621627796483e-02,-4.936859575465342154e-01
-6.135073476399070108e-02,6.101017400705265048e-02,-4.936802783713291065e-01
-6.125764939451925489e-02,6.088946937952562088e-02,-4.936745732059359959e-01
-6.116442948653289663e-02,6.076878240625907535e-02,-4.936688420992842996e-01
-6.107107506145099951e-02,6.064811315970446842e-02,-4.936630850998133258e-01
-6.097758614070711985e-02,6.052746171220499405e-02,-4.936573022554745505e-01
-6.088396274574517375e-02,6.040682813599022871e-02,-4.936514936137337828e-01
-6.079020489802161586e-02,6.028621250317861557e-02,-4.936456592215734962e-01
-6.069631261900763908e-02,6.016561488577987921e-02,-4.936397991254953821e-01
-6.060228593018534421e-02,6.004503535568972428e-02,-4.936339133715218486e-01
-6.050812485304991883e-02,5.992447398469225028e-02,-4.936280020051989070e-01
-6.041382940911180915e-02,5.980393084446242180e-02,-4.936220650715978930e-01
-6.031939961989286891e-02,5.968340600656070472e-02,-4.936161026153177978e-01
-6.022483550692855209e-02,5.956289954243555729e-02,-4.936101146804871553e-01
-6.013013709177007088e-02,5.944241152342578938e-02,-4.936041013107662634e-01
-6.003530439598053770e-02,5.932194202075530276e-02,-4.935980625493493479e-01
-5.994033744113709539e-02,5.920149110553549199e-02,-4.935919984389660620e-01
-5.984523624883314463e-02,5.908105884876765912e-02,-4.935859090218840950e-01
-5.975000084067439571e-02,5.896064532133770547e-02,-4.935797943399107268e-01
-5.965463123828106812e-02,5.884025059401856717e-02,-4.935736544343947707e-01
-5.955912746329003471e-02,5.871987473747259517e-02,-4.935674893462287383e-01
-5.946348953735089427e-02,5.859951782224625400e-02,-4.935612991158502272e-01
-5.936771748212883032e-02,5.847917991877341071e-02,-4.935550837832443083e-01
-5.927181131930336216e-02,5.835886109737342675e-02,-4.935488433879448578e-01
-5.917577107057120367e-02,5.823856142825442617e-02,-4.935425779690366110e-01
-5.907959675764228730e-02,5.811828098150798733e-02,-4.935362875651569392e-01
-5.898328840224190822e-02,5.799801982711155768e-02,-4.935299722144972923e-01
-5.888684602611292396e-02,5.787777803493081297e-02,-4.935236319548051975e-01
-5.879026965101171592e-02,5.775755567471439061e-02,-4.935172668233857585e-01
-5.869355929871038213e-02,5.763735281609624894e-02,-4.935108768571033200e-01
-5.859671499099887437e-02,5.751716952859808191e-02,-4.935044620923831338e-01
-5.849973674968579618e-02,5.739700588162532230e-02,-4.934980225652516594e-01
-5.840262459687591695e-02,5.727686194455192115e-02,-4.934915583135117689e-01
-5.830537855460620617e-02,5.715673778661311405e-02,-4.934850693738546124e-01
-5.820799864477720770e-02,5.703663347688132240e-02,-4.934785557813480827e-01
-5.811048488930817268e-02,5.691654908431395543e-02,-4.934720175706478473e-01
-5.801283731013925221e-02,5.679648467775579718e-02,-4.934654547759994014e-01
-5.791505592922750745e-02,5.667644032593371212e-02,-4.934588674312399004e-01
-5.781714076854908846e-02,5.655641609745908072e-02,-4.934522555698002133e-01
-5.771909185010150323e-02,5.643641206083013784e-02,-4.934456192247066997e-01
-5.762090919589954452e-02,5.631642828442671306e-02,-4.934389584285832631e-01
-5.752259282797750339e-02,5.619646483651262459e-02,-4.934322732136529055e-01
-5.742414276839141046e-02,5.607652178523804543e-02,-4.934255636117399479e-01
-5.732555903921496970e-02,5.595659919863422288e-02,-4.934188296542715291e-01
-5.722684166254173727e-02,5.583669714461586553e-02,-4.934120713722794371e-01
-5.712799066048739743e-02,5.571681569098352327e-02,-4.934052887964021639e-01
-5.702900605518562011e-02,5.559695490541829987e-02,-4.933984819568862923e-01
-5.692988786879030205e-02,5.547711485548421917e-02,-4.933916508835883286e-01
-5.683063612347778737e-02,5.535729560863061893e-02,-4.933847956059765893e-01
-5.673125084144273883e-02,5.523749723218684959e-02,-4.933779161531326451e-01
-5.663173204490035834e-02,5.511771979336464039e-02,-4.933710125537529856e-01
-5.653207975608860736e-02,5.499796335926049329e-02,-4.933640848361509623e-01
-5.643229399726404361e-02,5.487822799685037473e-02,-4.933571330282580103e-01
-5.633237479070407616e-02,5.475851377299208178e-02,-4.933501571576253686e-01
-5.623232215870914430e-02,5.463882075442762221e-02,-4.933431572514258567e-01
-5.613213612359856802e-02,5.451914900777790618e-02,-4.933361333364552070e-01
-5.603181670771274769e-02,5.439949859954512634e-02,-4.933290854391334523e-01
-5.593136393341541224e-02,5.427986959611511009e-02,-4.933220135855069799e-01
-5.583077782308937947e-02,5.416026206375203211e-02,-4.933149178012492531e-01
-5.573005839913879739e-02,5.404067606860075285e-02,-4.933077981116629762e-01
-5.562920568399136456e-02,5.392111167668921234e-02,-4.933006545416810384e-01
-5.552821970009409747e-02,5.380156895392309430e-02,-4.932934871158682344e-01
-5.542710046991553702e-02,5.368204796608821994e-02,-4.932862958584224300e-01
-5.532584801594798984e-02,5.356254877885286564e-02,-4.932790807931761723e-01
-5.522446236070325393e-02,5.344307145776248935e-02,-4.932718419435977997e-01
-5.512294352671483905e-02,5.332361606824207595e-02,-4.932645793327928296e-01
-5.502129153654020804e-02,5.320418267559846870e-02,-4.932572929835055131e-01
-5.491950641275645389e-02,5.308477134501510958e-02,-4.932499829181197781e-01
-5.481758817796255484e-02,5.296538214155432911e-02,-4.932426491586606176e-01
-5.471553685478158097e-02,5.284601513015974722e-02,-4.932352917267954218e-01
-5.461335246585638514e-02,5.272667037565092335e-02,-4.932279106438350325e-01
-5.451103503385180266e-02,5.260734794272574344e-02,-4.932205059307350203e-01
-5.440858458149475801e-02,5.248804789597287523e-02,-4.932130776084007184e-01
-5.430600113175855503e-02,5.236877029991793969e-02,-4.932056256991945720e-01
-5.420328470745432864e-02,5.224951521891406381e-02,-4.931981502236549852e-01
-5.410043533137483956e-02,5.213028271718291029e-02,-4.931906512016273059e-01
-5.399745302633467137e-02,5.201107285882136666e-02,-4.931831286526220381e-01
-5.389433781517249944e-02,5.189188570780388365e-02,-4.931755825958165085e-01
-5.379108972075338085e-02,5.177272132798479976e-02,-4.931680130500564752e-01
-5.368770876596439673e-02,5.165357978309308151e-02,-4.931604200338572386e-01
-5.358419497371691431e-02,5.153446113673464807e-02,-4.931528035654051956e-01
-5.348054836694889763e-02,5.141536545239470263e-02,-4.931451636625594492e-01
-5.337676896862049436e-02,5.129629279343245890e-02,-4.931375003428528081e-01
