2.450119457675439274e-04,7.699387700809977308e-02,-1.612860367422484786e-01
1.974364208254484883e-04,7.707951134220489275e-02,-1.624637094026361583e-01
1.491482263112157687e-04,7.716368139219628719e-02,-1.636397128463781547e-01
1.001668517539821808e-04,7.724640444788087590e-02,-1.648140115612157786e-01
5.051175640315147672e-05,7.732769766174987791e-02,-1.659865704327514735e-01
2.020063618168171926e-07,7.740757789333671535e-02,-1.671573551423124748e-01
-5.074363967646306969e-05,7.748606174880161290e-02,-1.683263320654649620e-01
-1.023066893203930896e-04,7.756316560109420555e-02,-1.694934682202071385e-01
-1.544689163113068594e-04,7.763890559230593458e-02,-1.706587312607917017e-01
-2.072123603502931915e-04,7.771329763601754481e-02,-1.718220894714734825e-01
-2.605193269252461153e-04,7.778635741964656791e-02,-1.729835117602572803e-01
-3.143723871413067967e-04,7.785810040679969068e-02,-1.741429676527200543e-01
-3.687543222513952734e-04,7.792854185659957300e-02,-1.753004272421043730e-01
-4.236480008388074240e-04,7.799769686369330268e-02,-1.764558610862652921e-01
-4.790366740798526041e-04,7.806558026988620613e-02,-1.776092404346843456e-01
-5.349038577038792586e-04,7.813220670268328227e-02,-1.787605371291874634e-01
-5.912333165891382964e-04,7.819759058231361137e-02,-1.799097235856663146e-01
-6.480090637423505454e-04,7.826174612434363964e-02,-1.810567727872281762e-01
-7.052153592747147180e-04,7.832468734228613394e-02,-1.822016582772721938e-01
-7.628367093778584554e-04,7.838642805020933080e-02,-1.833443541525658360e-01
-8.208578653034627037e-04,7.844698186535006834e-02,-1.844848350563944583e-01
-8.792638223392397001e-04,7.850636221072279652e-02,-1.856230761716377298e-01
-9.380398137570659586e-04,7.856458231860058428e-02,-1.867590532115511737e-01
-9.971711119410400261e-04,7.862165526744130384e-02,-1.878927423227463034e-01
-1.056643248597029586e-03,7.867759394612808266e-02,-1.890241201790873182e-01
-1.116442061386988850e-03,7.873241104831425752e-02,-1.901531639965043374e-01
-1.176553609686714630e-03,7.878611908946873965e-02,-1.912798514882059486e-01
-1.236964172599237972e-03,7.883873040965215517e-02,-1.924041608573169304e-01
-1.297660246968178940e-03,7.889025717629316592e-02,-1.935260707895165577e-01
-1.358628545394972636e-03,7.894071138696798218e-02,-1.946455604457485167e-01
-1.419855994252243502e-03,7.899010487217666965e-02,-1.957626094548590434e-01
-1.481329731697141007e-03,7.903844929811944253e-02,-1.968771979062352018e-01
-1.543037105688602759e-03,7.908575616947613462e-02,-1.979893063425146038e-01
-1.604965644116262144e-03,7.913203682114233750e-02,-1.990989157784976427e-01
-1.667103016820029385e-03,7.917730240675527331e-02,-2.002060077277195427e-01
-1.729437145169219862e-03,7.922156394564268400e-02,-2.013105640900058890e-01
-1.791956149953831618e-03,7.926483230575495642e-02,-2.024125671913586388e-01
-1.854648345621970904e-03,7.930711820494654174e-02,-2.035119997801496383e-01
-1.917502237959786606e-03,7.934843221362163079e-02,-2.046088450201476727e-01
-1.980506521767408292e-03,7.938878475737694285e-02,-2.057030864834747397e-01
-2.043650078534867565e-03,7.942818611964468090e-02,-2.067947081435630441e-01
-2.106921974122050699e-03,7.946664644433806823e-02,-2.078836943681814931e-01
-2.170311456434626928e-03,7.950417573849423436e-02,-2.089700299123924410e-01
-2.233807952251341128e-03,7.954078387231479363e-02,-2.100536999178446163e-01
-2.297401047952368769e-03,7.957648052981518283e-02,-2.111346900324798381e-01
-2.361080509073095520e-03,7.961127527857446429e-02,-2.122129862399913525e-01
-2.424836278140499440e-03,7.964517757286869448e-02,-2.132885748516010482e-01
-2.488658466684663499e-03,7.967819673893027088e-02,-2.143614425414349656e-01
-2.552537352835039953e-03,7.971034197734666593e-02,-2.154315763400754535e-01
-2.616463378916708202e-03,7.974162236545924431e-02,-2.164989636281136054e-01
-2.680427149050718365e-03,7.977204685976418963e-02,-2.175635921297699171e-01
-2.744419426750351314e-03,7.980162429831116899e-02,-2.186254499064466672e-01
-2.808431132517373932e-03,7.983036340310233070e-02,-2.196845253502803519e-01
-2.872453341442390059e-03,7.985827278249298111e-02,-2.207408071777622882e-01
-2.936477290659656337e-03,7.988536090368654474e-02,-2.217942844966360738e-01
-3.000494382786991591e-03,7.991163607741985642e-02,-2.228449468429568592e-01
-3.064496154456647446e-03,7.993710654851370057e-02,-2.238927839583727264e-01
-3.128474288468520784e-03,7.996178045413636359e-02,-2.249377858920302564e-01
-3.192420611975251791e-03,7.998566582441585249e-02,-2.259799429985063779e-01
-3.256327094174546032e-03,8.000877058454751445e-02,-2.270192459320763134e-01
-3.320185844005595684e-03,8.003110255690316921e-02,-2.280556856410478339e-01
-3.383989107841403783e-03,8.005266946313868703e-02,-2.290892533620289273e-01
-3.447729267181114110e-03,8.007347892630166386e-02,-2.301199406141958836e-01
-3.511398836346425485e-03,8.009353847294040096e-02,-2.311477391936270775e-01
-3.574990489604297321e-03,8.011285548815726132e-02,-2.321726412831814079e-01
-3.638496981458225633e-03,8.013143734146839503e-02,-2.331946391427175413e-01
-3.701911285533246790e-03,8.014929116317494329e-02,-2.342137256580511528e-01
-3.765226446600053803e-03,8.016642407936980241e-02,-2.352298937629972164e-01
-3.828435634616784294e-03,8.018284312395225488e-02,-2.362431366549960776e-01
-3.891532142475485900e-03,8.019855524065676311e-02,-2.372534477896434402e-01
-3.954509383762123791e-03,8.021356728505250888e-02,-2.382608208752243772e-01
-4.017360890534178719e-03,8.022788602651483025e-02,-2.392652498673167594e-01
-4.080080311119853656e-03,8.024151815016963840e-02,-2.402667289635281589e-01
-4.142661407930832082e-03,8.025447025880863561e-02,-2.412652525982371399e-01
-4.205098055292638519e-03,8.026674887477651399e-02,-2.422608154374041034e-01
-4.267384270694184016e-03,8.027836040096308912e-02,-2.432534124743908621e-01
-4.329514211466473257e-03,8.028931112408559112e-02,-2.442430390213157776e-01
-4.391482102842467553e-03,8.029960730193437535e-02,-2.452296904931925425e-01
-4.453282276825764815e-03,8.030925511502062797e-02,-2.462133625267987347e-01
-4.514909170876955057e-03,8.031826066738333159e-02,-2.471940509781541395e-01
-4.576357326145291844e-03,8.032662998794597164e-02,-2.481717519186398269e-01
-4.637621385731114342e-03,8.033436903183430178e-02,-2.491464616312767943e-01
-4.698696092971143407e-03,8.034148368165419662e-02,-2.501181766070388890e-01
-4.759576289750608660e-03,8.034797974873009174e-02,-2.510868935412626235e-01
-4.820256914846098376e-03,8.035386297430452407e-02,-2.520526093302167259e-01
-4.880733002291305980e-03,8.035913903069774600e-02,-2.530153210677056896e-01
-4.940999679769626611e-03,8.036381352242799592e-02,-2.539750260417711347e-01
-5.001052167037416639e-03,8.036789198729268890e-02,-2.549317217315513751e-01
-5.060885774370207923e-03,8.037137989740988919e-02,-2.558854058041763468e-01
-5.120495913471630883e-03,8.037428265055930610e-02,-2.568360761364046896e-01
-5.179878139250497157e-03,8.037660553752619397e-02,-2.577837308975129971e-01
-5.239028056518270707e-03,8.037835381436611581e-02,-2.587283683645313359e-01
-5.297941351419914457e-03,8.037953267774629318e-02,-2.596699869846653130e-01
-5.356613797113757465e-03,8.038014726027789547e-02,-2.606085853867998736e-01
-5.415041252658886646e-03,8.038020263110326469e-02,-2.615441623795314863e-01
-5.473219661938222638e-03,8.037970379643702423e-02,-2.624767169493156804e-01
-5.531145052620979954e-03,8.037865570006097471e-02,-2.634062482587883336e-01
-5.588813535157034773e-03,8.037706322377256851e-02,-2.643327556451417482e-01
-5.646221301806975991e-03,8.037493118778721302e-02,-2.652562386186155807e-01
-5.703364625711493732e-03,8.037226435109424971e-02,-2.661766968611611328e-01
-5.760239859992716260e-03,8.036906741176663704e-02,-2.670941302251613747e-01
-5.816843436891242294e-03,8.036534500722451735e-02,-2.680085387322650448e-01
-5.873171866942446598e-03,8.036110171445222383e-02,-2.689199225723943321e-01
-5.929221735349357938e-03,8.035634205518125961e-02,-2.698282820904833179e-01
-5.984989630451205585e-03,8.035107062111211673e-02,-2.707336174779671478e-01
-6.040472234486677326e-03,8.034529191229977663e-02,-2.716359291698339229e-01
-6.095666327056237579e-03,8.033901032985479862e-02,-2.725352178620528698e-01
-6.150568757468787701e-03,8.033223022366062227e-02,-2.734314843937019068e-01
-6.205176443764197011e-03,8.032495589296258232e-02,-2.743247297450630562e-01
-6.259486371756237642e-03,8.031719158693179095e-02,-2.752149550357240182e-01
-6.313495594099502797e-03,8.030894150520345720e-02,-2.761021615227430837e-01
-6.367201229383721503e-03,8.030020979838910222e-02,-2.769863505989350605e-01
-6.420600461248537026e-03,8.029100056856378065e-02,-2.778675237911635842e-01
-6.473690537522265240e-03,8.028131786972762807e-02,-2.787456827586969887e-01
-6.526468769387992232e-03,8.027116570824141539e-02,-2.796208292916845251e-01
-6.578932530570195426e-03,8.026054804323695668e-02,-2.804929653096391862e-01
-6.631079256545340320e-03,8.024946878700207897e-02,-2.813620928599849247e-01
-6.682906443779767017e-03,8.023793180533926594e-02,-2.822282141167227754e-01
-6.734411626606985959e-03,8.022594095524293589e-02,-2.830913312920456670e-01
-6.785592380306404436e-03,8.021350007887519118e-02,-2.839514466498588297e-01
-6.836446362249309905e-03,8.020061293403839275e-02,-2.848085626673315662e-01
-6.886971285732901293e-03,8.018728323697756066e-02,-2.856626819346239632e-01
-6.937164918960868343e-03,8.017351466323559273e-02,-2.865138071523636865e-01
-6.987025084233709424e-03,8.015931084817279340e-02,-2.873619411299071502e-01
-7.036549657160324871e-03,8.014467538746973541e-02,-2.882070867836961092e-01
-7.085736565884470824e-03,8.012961183761513340e-02,-2.890492471356004289e-01
-7.134583790329339197e-03,8.011412371637813279e-02,-2.898884253113019338e-01
-7.183089361463342905e-03,8.009821450326365389e-02,-2.907246245387725692e-01
-7.231251360580837062e-03,8.008188763995298387e-02,-2.915578481467398508e-01
-7.279067918600950690e-03,8.006514653072860366e-02,-2.923880995631928936e-01
-7.326537215387581188e-03,8.004799454288215321e-02,-2.932153823139829196e-01
-7.373657479084360332e-03,8.003043500710770031e-02,-2.940397000214106105e-01
-7.420426980708394633e-03,8.001247122341889617e-02,-2.948610563893757641e-01
-7.466844018996148663e-03,7.999410647841931343e-02,-2.956794551609390753e-01
-7.512906952069645095e-03,7.997534400808023469e-02,-2.964949002084709129e-01
-7.558614184748955675e-03,7.995618701214815549e-02,-2.973073954981348965e-01
-7.603964165727393129e-03,7.993663865708057481e-02,-2.981169450823518141e-01
-7.648955386916280082e-03,7.991670207645942825e-02,-2.989235530983522793e-01
-7.693586382804715532e-03,7.989638037139233651e-02,-2.997272237667620853e-01
-7.737855729837189896e-03,7.987567661090054505e-02,-3.005279613902707703e-01
-7.781762045803272861e-03,7.985459383229577546e-02,-3.013257703522803643e-01
-7.825303989242311797e-03,7.983313504154503082e-02,-3.021206551155867781e-01
-7.868480258865911958e-03,7.981130321362192581e-02,-3.029126202211437358e-01
-7.911289592992538922e-03,7.978910129284709496e-02,-3.037016702868077234e-01
-7.953730768997167161e-03,7.976653219321647170e-02,-3.044878100061151338e-01
-7.995802602778595905e-03,7.974359879871605050e-02,-3.052710441471420122e-01
-8.037503947466047988e-03,7.972030396442804367e-02,-3.060513775494649313e-01
-8.078833676855355292e-03,7.969665053348866379e-02,-3.068288150839366124e-01
-8.119790706478162423e-03,7.967264131499365853e-02,-3.076033617041274426e-01
-8.160373993012540531e-03,7.964827908438371074e-02,-3.083750224449781641e-01
-8.200582528084338074e-03,7.962356658965515088e-02,-3.091438024078023705e-01
-8.240415337741292465e-03,7.959850655168754230e-02,-3.099097067591352617e-01
-8.279871481936878705e-03,7.957310166456348088e-02,-3.106727407295584165e-01
-8.318950054026507529e-03,7.954735459587895796e-02,-3.114329096125501573e-01
-8.357650180278590121e-03,7.952126798704264865e-02,-3.121902187634102988e-01
-8.395971019395376267e-03,7.949484445356737317e-02,-3.129446735981616379e-01
-8.433911762046187102e-03,7.946808658535220449e-02,-3.136962795924772007e-01
-8.471471630415394749e-03,7.944099694695340441e-02,-3.144450422806810974e-01
-8.508649877760288138e-03,7.941357807784762968e-02,-3.151909672547268393e-01
-8.545445787981300473e-03,7.938583249268575670e-02,-3.159340601632009693e-01
-8.581858675206936737e-03,7.935776268153543755e-02,-3.166743267104006887e-01
-8.617887874061784179e-03,7.932937111887179704e-02,-3.174117726354261926e-01
-8.653532742026896762e-03,7.930066026121831979e-02,-3.181464037171472525e-01
-8.688792674546757730e-03,7.927163253282437649e-02,-3.188782258065131492e-01
-8.723667094825637847e-03,7.924229033510507558e-02,-3.196072448046241021e-01
-8.758155453358737810e-03,7.921263604694460392e-02,-3.203334666616483584e-01
-8.792257227516668203e-03,7.918267202495203605e-02,-3.210568973758928246e-01
-8.825971921137664572e-03,7.915240060371156461e-02,-3.217775429928472208e-01
-8.859299064129896872e-03,7.912182409602569466e-02,-3.224954096042491614e-01
-8.892238212085902885e-03,7.909094479314905668e-02,-3.232105033472159050e-01
-8.924788945904890344e-03,7.905976496501702921e-02,-3.239228304033505146e-01
-8.956950871425081381e-03,7.902828686046707574e-02,-3.246323969978687218e-01
-8.988723619068156659e-03,7.899651270745078335e-02,-3.253392093987920730e-01
-9.020106843491597706e-03,7.896444471324073899e-02,-3.260432739161158722e-01
-9.051100223251104526e-03,7.893208506463006424e-02,-3.267445969009978857e-01
-9.081703455311051013e-03,7.889943593254654386e-02,-3.274431847344783097e-01
-9.111916241926880725e-03,7.886649948320306747e-02,-3.281390438006051014e-01
-9.141738323083051579e-03,7.883327785022337109e-02,-3.288321805524708208e-01
-9.171169462728718039e-03,7.879977314634871444e-02,-3.295226014840603734e-01
-9.200209446474106809e-03,7.876598746532842421e-02,-3.302103131254241486e-01
-9.228858081275829323e-03,7.873192288210750789e-02,-3.308953220419370567e-01
-9.257115195130080285e-03,7.869758145300925767e-02,-3.315776348335471302e-01
-9.284980636776962726e-03,7.866296521590890323e-02,-3.322572581340908493e-01
-9.312454275412091961e-03,7.862807619040301788e-02,-3.329341986105841533e-01
-9.339536000407345009e-03,7.859291637797244379e-02,-3.336084629625317155e-01
-9.366225721042471114e-03,7.855748776213647422e-02,-3.342800579212987233e-01
-9.392523366244026270e-03,7.852179230860281689e-02,-3.349489902494575122e-01
-9.418428884333489640e-03,7.848583196541103479e-02,-3.356152667401538503e-01
-9.443942242786128316e-03,7.844960866306731340e-02,-3.362788942165338968e-01
-9.469063427997295376e-03,7.841312431467493960e-02,-3.369398795311476791e-01
-9.493792445057880336e-03,7.837638081605836915e-02,-3.375982295653711107e-01
-9.518129317540457643e-03,7.833938004587842618e-02,-3.382539512288894046e-01
-9.542074087292925708e-03,7.830212386574339489e-02,-3.389070514591562833e-01
-9.565626814241303538e-03,7.826461412031367193e-02,-3.395575372208727294e-01
-9.588787576194310672e-03,7.822685263740476735e-02,-3.402054155055070361e-01
-9.611556430686634192e-03,7.818884125937013152e-02,-3.408506932549630886e-01
-9.633933444424636755e-03,7.815058181878516141e-02,-3.414933774202589811e-01
-9.655918730790254145e-03,7.811207610749112962e-02,-3.421334750363500543e-01
-9.677512418644829834e-03,7.807332590224623503e-02,-3.427709931596957804e-01
-9.698714652089573951e-03,7.803433296487125026e-02,-3.434059388676565239e-01
-9.719525590234149443e-03,7.799509904238814684e-02,-3.440383192579462013e-01
-9.739945406970667088e-03,7.795562586715677755e-02,-3.446681414480571859e-01
-9.759974290754497989e-03,7.791591515700674320e-02,-3.452954125747002556e-01
-9.779612444393162921e-03,7.787596861536243142e-02,-3.459201397932983313e-01
-9.798860084840684340e-03,7.783578793136582130e-02,-3.465423302774544023e-01
-9.817717442998766253e-03,7.779537477999483308e-02,-3.471619912184333856e-01
-9.836184763525979841e-03,7.775473082217455867e-02,-3.477791298246980523e-01
-9.854262304652479376e-03,7.771385770488639655e-02,-3.483937533214189752e-01
-9.871950338001551223e-03,7.767275706127273194e-02,-3.490058689499991318e-01
-9.889249148419085311e-03,7.763143051073440049e-02,-3.496154839676513526e-01
-9.906159033808665387e-03,7.758987965902618134e-02,-3.502226056469509574e-01
-9.922680304973474988e-03,7.754810609834775215e-02,-3.508272412754023240e-01
-9.938813285466070388e-03,7.750611140742748317e-02,-3.514293981550587476e-01
-9.954558311443824359e-03,7.746389715160414968e-02,-3.520290836021168213e-01
-9.969915726931066757e-03,7.742146488646416136e-02,-3.526263049377624803e-01
-9.984885850820352307e-03,7.737881618334652156e-02,-3.532210694252292948e-01
-9.999469036582614087e-03,7.733595258310897724e-02,-3.538133843833995984e-01
-1.001366565653887160e-02,7.729287560827186043e-02,-3.544032571567253265e-01
-1.002747609369102760e-02,7.724958676931117929e-02,-3.549906950995786459e-01
-1.004090074154667493e-02,7.720608756476829426e-02,-3.555757055757950980e-01
-1.005394000394903287e-02,7.716237948135643010e-02,-3.561582959582287877e-01
-1.006659429491279893e-02,7.711846399406105390e-02,-3.567384736283546465e-01
-1.007886403846424382e-02,7.707434256623982294e-02,-3.573162459758450482e-01
-1.009074966848641855e-02,7.703001664971928508e-02,-3.578916203981566402e-01
-1.010225162857022324e-02,7.698548768488554239e-02,-3.584646043001658011e-01
-1.011337037186977802e-02,7.694075710077438734e-02,-3.590352050937772876e-01
-1.012410636096290444e-02,7.689582631515828881e-02,-3.596034301975439829e-01
-1.013446006771741639e-02,7.685069673462721629e-02,-3.601692870363344401e-01
-1.014443197316175146e-02,7.680536975466908944e-02,-3.607327830409742808e-01
-1.015402256736075252e-02,7.675984675974698024e-02,-3.612939256478985839e-01
-1.016323234929714971e-02,7.671412912337015333e-02,-3.618527222988516256e-01
-1.017206182675748152e-02,7.666821820816474564e-02,-3.624091804405608630e-01
-1.018051151622315423e-02,7.662211536594126793e-02,-3.629633075244221851e-01
-1.018858194276712689e-02,7.657582193775577806e-02,-3.635151110062317392e-01
-1.019627362573423054e-02,7.652933926413656163e-02,-3.640645983190073931e-01
-1.020358707560920300e-02,7.648266868731336265e-02,-3.646117768669674408e-01
-1.021052283258054236e-02,7.643581152363956854e-02,-3.651566540983577913e-01
-1.021708144463834810e-02,7.638876907923979054e-02,-3.656992374639484455e-01
-1.022326346688082893e-02,7.634154265049759858e-02,-3.662395344156202937e-01
-1.022906946138515440e-02,7.629413352413742799e-02,-3.667775524060547521e-01
-1.023449999708165442e-02,7.624654297730712460e-02,-3.673132988883971439e-01
-1.023955564963181970e-02,7.619877227765829708e-02,-3.678467813159285171e-01
-1.024423700131039602e-02,7.615082268342121541e-02,-3.683780071417802615e-01
-1.024854464089086648e-02,7.610269544348081949e-02,-3.689069838186184724e-01
-1.025247916353490447e-02,7.605439179744841183e-02,-3.694337187983601778e-01
-1.025604117068542459e-02,7.600591297573304483e-02,-3.699582195318747435e-01
-1.025923126996366487e-02,7.595726019960720443e-02,-3.704804934687312978e-01
-1.026205007506977331e-02,7.590843468127325688e-02,-3.710005480569208425e-01
-1.026449820568719855e-02,7.585943762392761969e-02,-3.715183907425866350e-01
-1.026657628739101845e-02,7.581027022181946462e-02,-3.720340289697965375e-01
-1.026828495155983345e-02,7.576093366031026732e-02,-3.725474701802900523e-01
-1.026962483529147291e-02,7.571142911593101155e-02,-3.730587218132340732e-01
-1.027059658132255596e-02,7.566175775643402268e-02,-3.735677913050196586e-01
-1.027120083715728563e-02,7.561192074138531338e-02,-3.740746860875100444e-01
-1.027143823562815146e-02,7.556191923537083910e-02,-3.745794135506851363e-01
-1.027130942176549683e-02,7.551175438974135068e-02,-3.750819810941194987e-01
-1.027081505300501615e-02,7.546142734247222872e-02,-3.755823961273075384e-01
-1.026995579135090569e-02,7.541093922348898748e-02,-3.760806660545572555e-01
-1.026873230327807369e-02,7.536029115473219520e-02,-3.765767982747603160e-01
-1.026714525963718337e-02,7.530948425022403192e-02,-3.770708001811362564e-01
-1.026519533556254776e-02,7.525851961613304331e-02,-3.775626791609839050e-01
-1.026288321038274290e-02,7.520739835083412039e-02,-3.780524425954702727e-01
-1.026020956753409541e-02,7.515612154497000597e-02,-3.785400978593948529e-01
-1.025717509447704977e-02,7.510469028151116333e-02,-3.790256523209601935e-01
-1.025378048261515497e-02,7.505310563581063521e-02,-3.795091133415805507e-01
-1.025002642721703147e-02,7.500136867566067900e-02,-3.799904882756653945e-01
-1.024591362734117959e-02,7.494948046134755626e-02,-3.804697844704101883e-01
-1.024144278576337268e-02,7.489744204570149277e-02,-3.809470092656238038e-01
-1.023661460890706865e-02,7.484525447414819288e-02,-3.814221699935322896e-01
-1.023142980677669255e-02,7.479291878475877176e-02,-3.818952739785885231e-01
-1.022588909289340667e-02,7.474043600829463618e-02,-3.823663285373197218e-01
-1.021999318423398757e-02,7.468780716825404453e-02,-3.828353409781501959e-01
-1.021374280117257061e-02,7.463503328091707079e-02,-3.833023186012312622e-01
-1.020713866293723564e-02,7.458211535827305450e-02,-3.837672686895193808e-01
-1.020018147858181567e-02,7.452905441383705920e-02,-3.842301984910473367e-01
-1.019287197208499154e-02,7.447585144650852029e-02,-3.846911152680128620e-01
-1.018521087138739983e-02,7.442250744762912706e-02,-3.851500262752942660e-01
-1.017719890702862943e-02,7.436902340186817006e-02,-3.856069387577295005e-01
-1.016883681207606492e-02,7.431540028727666447e-02,-3.860618599499268111e-01
-1.016012532205533975e-02,7.426163907533682440e-02,-3.865147970761099727e-01
-1.015106517488337419e-02,7.420774073101382706e-02,-3.869657573499391545e-01
-1.014165711080357822e-02,7.415370621280624464e-02,-3.874147479743374478e-01
-1.013190187232257920e-02,7.409953647279196587e-02,-3.878617761413510334e-01
-1.012180020414960892e-02,7.404523245667624098e-02,-3.883068490319854793e-01
-1.011135285313805379e-02,7.399079510383854696e-02,-3.887499738160480889e-01
-1.010056056822845882e-02,7.393622534737487317e-02,-3.891911576520228899e-01
-1.008942410039426370e-02,7.388152411414208864e-02,-3.896304076869228639e-01
-1.007794420258969863e-02,7.382669232480122690e-02,-3.900677310561472821e-01
-1.006612162969907145e-02,7.377173089385610782e-02,-3.905031348833722937e-01
-1.005395713848884244e-02,7.371664072969406900e-02,-3.909366262804186976e-01
-1.004145148756187787e-02,7.366142273462571166e-02,-3.913682123471244334e-01
-1.002860543731300645e-02,7.360607780491970620e-02,-3.917979001712507126e-01
-1.001541974986846530e-02,7.355060683085179463e-02,-3.922256968283249212e-01
-1.000189518002770478e-02,7.349501070224649657e-02,-3.926516093629224269e-01
-9.988032483369459896e-03,7.343929030353681109e-02,-3.930756448053877583e-01
-9.973832423221985419e-03,7.338344650952033366e-02,-3.934978101861923427e-01
-9.959295764124739131e-03,7.332748018936341428e-02,-3.939181125224140989e-01
-9.944423271774747650e-03,7.327139220664199981e-02,-3.943365588176287462e-01
-9.929215712975456368e-03,7.321518341938523800e-02,-3.947531560617778545e-01
-9.913673855587204833e-03,7.315885468011817938e-02,-3.951679112310413911e-01
-9.897798468478295406e-03,7.310240683589992738e-02,-3.955808312877406308e-01
-9.881590321478637973e-03,7.304584072836459163e-02,-3.959919231802188633e-01
-9.865050185334988883e-03,7.298915719376132538e-02,-3.964011938427259296e-01
-9.848178831666762334e-03,7.293235706298975551e-02,-3.968086501953334566e-01
-9.830977032924551398e-03,7.287544116163868768e-02,-3.972142991438246118e-01
-9.813445562349561516e-03,7.281841031002145304e-02,-3.976181475796054521e-01
-9.795585193935342494e-03,7.276126532321268436e-02,-3.980202023796033939e-01
-9.777396702389895208e-03,7.270400701108034602e-02,-3.984204704061980462e-01
-9.758880863100439368e-03,7.264663617832031739e-02,-3.988189585071301724e-01
-9.740038452099834473e-03,7.258915362449025466e-02,-3.992156735154155367e-01
-9.720870246033387618e-03,7.253156014403880358e-02,-3.996106222492874505e-01
-9.701377022128407357e-03,7.247385652633756004e-02,-4.000038115121183901e-01
-9.681559556313040077e-03,7.241604355679563676e-02,-4.003952480883165577e-01
-9.661418612551814569e-03,7.235812202310688834e-02,-4.007849387201444791e-01
-9.640954964118680914e-03,7.230009270282218570e-02,-4.011728901539831083e-01
-9.620169387007252229e-03,7.224195636721808533e-02,-4.015591091259871348e-01
-9.599062657406612006e-03,7.218371378278302941e-02,-4.019436023566131388e-01
-9.577635551669618982e-03,7.212536571125041651e-02,-4.023263765505419864e-01
-9.555888846282644886e-03,7.206691290963075647e-02,-4.027074383966051108e-01
-9.533823317835313921e-03,7.200835613023942594e-02,-4.030867945677389930e-01
-9.511439742992988319e-03,7.194969612072735221e-02,-4.034644517209185488e-01
-9.488738898470695446e-03,7.189093362411090593e-02,-4.038404164970945120e-01
-9.465721561006978577e-03,7.183206937879729748e-02,-4.042146955211582959e-01
-9.442388507340582215e-03,7.177310411861292927e-02,-4.045872954018868151e-01
-9.418740514188544272e-03,7.171403857283095706e-02,-4.049582227318903049e-01
-9.394778358224182419e-03,7.165487346619441034e-02,-4.053274840875883966e-01
-9.370502816057954890e-03,7.159560951894211600e-02,-4.056950860291653749e-01
-9.345914664219736809e-03,7.153624744683406700e-02,-4.060610351005294882e-01
-9.321014679140933457e-03,7.147678796117207245e-02,-4.064253378292993490e-01
-9.295803637139521750e-03,7.141723176882344704e-02,-4.067880007267702935e-01
-9.270282314406505519e-03,7.135757957224406201e-02,-4.071490302878847389e-01
-9.244451486992155687e-03,7.129783206949658059e-02,-4.075084329912290748e-01
-9.218311930795230688e-03,7.123798995427194081e-02,-4.078662152990112921e-01
-9.191864421553622849e-03,7.117805391590993624e-02,-4.082223836570419984e-01
-9.165109734834711586e-03,7.111802463941528651e-02,-4.085769444947421336e-01
-9.138048646028769720e-03,7.105790280547663595e-02,-4.089299042251315353e-01
-9.110681930343795740e-03,7.099768909048494170e-02,-4.092812692448210554e-01
-9.083010362799986970e-03,7.093738416654707390e-02,-4.096310459340309351e-01
-9.055034706556459173e-03,7.087698870810583973e-02,-4.099792406302177894e-01
-9.026755705670850768e-03,7.081650339605202737e-02,-4.103258596117188017e-01
-8.998174126652229779e-03,7.075592889422463450e-02,-4.106709091916806442e-01
-8.969290736322367216e-03,7.069526586195229445e-02,-4.110143956680390454e-01
-8.940106300742668363e-03,7.063451495467583385e-02,-4.113563253211012238e-01
-8.910621585192859961e-03,7.057367682397081010e-02,-4.116967044135310672e-01
-8.880837354152433874e-03,7.051275211757360162e-02,-4.120355391903151032e-01
-8.850754371283096889e-03,7.045174147940673481e-02,-4.123728358787315251e-01
-8.820373399410242135e-03,7.039064554960000608e-02,-4.127086006883430302e-01
-8.789695200507274125e-03,7.032946496451480956e-02,-4.130428398109708965e-01
-8.758720535680905236e-03,7.026820035676803466e-02,-4.133755594206718342e-01
-8.727450165155439116e-03,7.020685235525152279e-02,-4.137067656737385413e-01
-8.695884848259951075e-03,7.014542158515482684e-02,-4.140364647086819949e-01
-8.664025343416450337e-03,7.008390866798758223e-02,-4.143646626462159643e-01
-8.631872408126965018e-03,7.002231422159729823e-02,-4.146913655892656703e-01
-8.599426798963588289e-03,6.996063886019063260e-02,-4.150165796229574600e-01
-8.566689271559495972e-03,6.989888319435408337e-02,-4.153403108146119793e-01
-8.533660580598845247e-03,6.983704783107026748e-02,-4.156625652137600491e-01
-8.500341479809664022e-03,6.977513337373759950e-02,-4.159833488521407774e-01
-8.466732721957751645e-03,6.971314042218940132e-02,-4.163026677437020595e-01
-8.432835058839365308e-03,6.965106957270859878e-02,-4.166205278846249471e-01
-8.398649241276983854e-03,6.958892141804581821e-02,-4.169369352533289774e-01
-8.364176019116053434e-03,6.952669654743692806e-02,-4.172518958104814435e-01
-8.329416141220496311e-03,6.946439554661612559e-02,-4.175654154990287581e-01
-8.294370355471323078e-03,6.940201899783250694e-02,-4.178775002442102204e-01
-8.259039408703551174e-03,6.933956747990037417e-02,-4.181881559534211812e-01
-8.223424032379487991e-03,6.927704157607345037e-02,-4.184973884810510025e-01
-8.187524957497428410e-03,6.921444186587757952e-02,-4.188052036651371823e-01
-8.151342923584705899e-03,6.915176892019044008e-02,-4.191116073494813854e-01
-8.114878668839912990e-03,6.908902330666284730e-02,-4.194166053594710619e-01
