1.179038309921086880e-01,2.916195676470522691e-01,8.353771175754788614e-03
1.172773172480228582e-01,2.920534281305963153e-01,8.536435805720485326e-03
1.166494977676735961e-01,2.924859120703893200e-01,8.718623437883987748e-03
1.160203773445441233e-01,2.929170213373730736e-01,8.900330055522619188e-03
1.153899607963821544e-01,2.933467577905623513e-01,9.081551647341999656e-03
1.147582529236935017e-01,2.937751233925783856e-01,9.262284109920701849e-03
1.141252585182025159e-01,2.942021201853147194e-01,9.442523267921417232e-03
1.134909823696890196e-01,2.946277502700329065e-01,9.622264890610535137e-03
1.128554292657136110e-01,2.950520158074498855e-01,9.801504691502352720e-03
1.122186039913410649e-01,2.954749190178204699e-01,9.980238328003137455e-03
1.115805113288210332e-01,2.958964621810433182e-01,1.015846140106640982e-02
1.109411560573074634e-01,2.963166476367348756e-01,1.033616945483655999e-02
1.103005429525759917e-01,2.967354777842991509e-01,1.051335797629234306e-02
1.096586767866985779e-01,2.971529550830195876e-01,1.069002239490154244e-02
1.090155623277567903e-01,2.975690820521200153e-01,1.086615808226410254e-02
1.083712043395534119e-01,2.979838612708205492e-01,1.104176035175520598e-02
1.077256075812806912e-01,2.983972953784157500e-01,1.121682445817943734e-02
1.070787768072277296e-01,2.988093870743212532e-01,1.139134559741358105e-02
1.064307167664859943e-01,2.992201391181159020e-01,1.156531890604938113e-02
1.057814322026113529e-01,2.996295543296054742e-01,1.173873946104736499e-02
1.051309278533253677e-01,3.000376355888548785e-01,1.191160227937941574e-02
1.044792084502147583e-01,3.004443858362157993e-01,1.208390231767136891e-02
1.038262787183871216e-01,3.008498080723756019e-01,1.225563447185660550e-02
1.031721433761661616e-01,3.012539053583745963e-01,1.242679357681854280e-02
1.025168071347849763e-01,3.016566808156189161e-01,1.259737440603319637e-02
1.018602746980354634e-01,3.020581376259140471e-01,1.276737167122266557e-02
1.012025507619574161e-01,3.024582790314668812e-01,1.293678002199768681e-02
1.005436400145256481e-01,3.028571083348831627e-01,1.310559404550027535e-02
9.988354713529296047e-02,3.032546288991850858e-01,1.327380826605726281e-02
9.922227679507311660e-02,3.036508441477981379e-01,1.344141714482300493e-02
9.855983365562170917e-02,3.040457575645321708e-01,1.360841507942227996e-02
9.789622236927275623e-02,3.044393726935833988e-01,1.377479640360395469e-02
9.723144757861534870e-02,3.048316931395044227e-01,1.394055538688403206e-02
9.656551391616834124e-02,3.052227225671697020e-01,1.410568623418889667e-02
9.589842600401046746e-02,3.056124647017602891e-01,1.427018308550926685e-02
9.523018845371883367e-02,3.060009233248984772e-01,1.443404001764606037e-02
9.456080587748566524e-02,3.063881021106675262e-01,1.459725113412190661e-02
9.389028287288296581e-02,3.067740048383590934e-01,1.475981044766707349e-02
9.321862402035015205e-02,3.071586354234861482e-01,1.492171186275522907e-02
9.254583388849645098e-02,3.075419978370056984e-01,1.508294921968796748e-02
9.187191703373578933e-02,3.079240961050120906e-01,1.524351629439101193e-02
9.119687799996301081e-02,3.083049343083920646e-01,1.540340679820485434e-02
9.052072131822867795e-02,3.086845165824648740e-01,1.556261437768037548e-02
8.984345150636911803e-02,3.090628471166327884e-01,1.572113261438962822e-02
8.916507306867801907e-02,3.094399301539920710e-01,1.587895502473145315e-02
8.848559049557659650e-02,3.098157699909295792e-01,1.603607505974228437e-02
8.780500826323885122e-02,3.101903709767281359e-01,1.619248610492227472e-02
8.712333083326341543e-02,3.105637375131299338e-01,1.634818148005547436e-02
8.644056265231493674e-02,3.109358740539008292e-01,1.650315443904211421e-02
8.575670815179300965e-02,3.113067851043628265e-01,1.665739816972972714e-02
8.507177174745096659e-02,3.116764752209374989e-01,1.681090579376080807e-02
8.438575783905691297e-02,3.120449490106496637e-01,1.696367036641617879e-02
8.369867081005324949e-02,3.124122111306152361e-01,1.711568487646412604e-02
8.301051502717077257e-02,3.127782662875358555e-01,1.726694224602509653e-02
8.232129484008514353e-02,3.131431192371543215e-01,1.741743533043244724e-02
8.163101458107192843e-02,3.135067747836930985e-01,1.756715691809923943e-02
8.093967856461603549e-02,3.138692377792990928e-01,1.771609973040067301e-02
8.024729108706360470e-02,3.142305131234489624e-01,1.786425642155297505e-02
7.955385642627268994e-02,3.145906057623367724e-01,1.801161957849856110e-02
7.885937884121792252e-02,3.149495206882677589e-01,1.815818172080696513e-02
7.816386257163808471e-02,3.153072629390115122e-01,1.830393530057256718e-02
7.746731183768215678e-02,3.156638375971375088e-01,1.844887270231888865e-02
7.676973088380681376e-02,3.160192498482178314e-01,1.859298624557351870e-02
7.607112394490669893e-02,3.163735049356038997e-01,1.873626818277822348e-02
7.537149519690167221e-02,3.167266080945072559e-01,1.887871069627042320e-02
7.467084879614377391e-02,3.170785646041993089e-01,1.902030590061106266e-02
7.396918887914386009e-02,3.174293797873707912e-01,1.916104584252719886e-02
7.326651956229815466e-02,3.177790590094771161e-01,1.930092250086204442e-02
7.256284494157122511e-02,3.181276076780908402e-01,1.943992778654117515e-02
7.185816909222531024e-02,3.184750312422167107e-01,1.957805354253695437e-02
7.115249606855109099e-02,3.188213351915916149e-01,1.971529154384042345e-02
7.044582990355501007e-02,3.191665250559913014e-01,1.985163349744941547e-02
6.973817460869310980e-02,3.195106064044992977e-01,1.998707104235530191e-02
6.902953417360656319e-02,3.198535848447606744e-01,2.012159574953746935e-02
6.831991256581357308e-02,3.201954660222417481e-01,2.025519912197408859e-02
6.760931373044827553e-02,3.205362556194520374e-01,2.038787259465195748e-02
6.689774159000129450e-02,3.208759593551505085e-01,2.051960753458429570e-02
6.618520004401680368e-02,3.212145829835574840e-01,2.065039524084492928e-02
6.547169296883668943e-02,3.215521322935284698e-01,2.078022694460198577e-02
6.475722421734672607e-02,3.218886131077119406e-01,2.090909380915974974e-02
6.404179761867899445e-02,3.222240312817123420e-01,2.103698693001704312e-02
6.332541697796187363e-02,3.225583927032146803e-01,2.116389733492547026e-02
6.260808607607214193e-02,3.228917032910929019e-01,2.128981598395616667e-02
6.188980866934325198e-02,3.232239689945228811e-01,2.141473376958304489e-02
6.117058848932145632e-02,3.235551957920568822e-01,2.153864151676640470e-02
6.045042924252426453e-02,3.238853896906812579e-01,2.166152998304528982e-02
5.972933461015494938e-02,3.242145567248785887e-01,2.178338985864637298e-02
5.900730824786528522e-02,3.245427029556507414e-01,2.190421176659368419e-02
5.828435380601188626e-02,3.248698344208947875e-01,2.202398630462883145e-02
5.756047493359274514e-02,3.251959571243965286e-01,2.214270405395940902e-02
5.683567522043882214e-02,3.255210771714736606e-01,2.226035546190858680e-02
5.610995822999792493e-02,3.258452006895685704e-01,2.237693090942233232e-02
5.538332750003606419e-02,3.261683338248984043e-01,2.249242071321384817e-02
5.465578654247576357e-02,3.264904827412277166e-01,2.260681512605255267e-02
5.392733884323886590e-02,3.268116536186185250e-01,2.272010433706657395e-02
5.319798786204746333e-02,3.271318526521783121e-01,2.283227847206597758e-02
5.246773703227585600e-02,3.274510860507639509e-01,2.294332759387227028e-02
5.173658976080743044e-02,3.277693600356630377e-01,2.305324170266184053e-02
5.100454942784947432e-02,3.280866808392717271e-01,2.316201073633034069e-02
5.027161938679959585e-02,3.284030547037291581e-01,2.326962457086398720e-02
4.953780296411715300e-02,3.287184878795273990e-01,2.337607302072521737e-02
4.880310345915277181e-02,3.290329866241185619e-01,2.348134583925949939e-02
4.806752414402980234e-02,3.293465572004767306e-01,2.358543271910970573e-02
4.733106826353099955e-02,3.296592058756363519e-01,2.368832329264524902e-02
4.659373903494336971e-02,3.299709389192256870e-01,2.379000713241259668e-02
4.585553964795527349e-02,3.302817626019556863e-01,2.389047375159396996e-02
4.511647326455910795e-02,3.305916831940842182e-01,2.398971260448127391e-02
4.437654301891202913e-02,3.309007069638748022e-01,2.408771308697154473e-02
4.363575201724950725e-02,3.312088401760107659e-01,2.418446453707128949e-02
4.289410333780448170e-02,3.315160890899833679e-01,2.427995623541642778e-02
4.215160003068479933e-02,3.318224599584747581e-01,2.437417740581399386e-02
4.140824511780899497e-02,3.321279590256924763e-01,2.446711721579269971e-02
4.066404159281626629e-02,3.324325925256920167e-01,2.455876477717346129e-02
3.991899242101405731e-02,3.327363666806594789e-01,2.464910914665205746e-02
3.917310056672895779e-02,3.330392877503129956e-01,2.473813932251997180e-02
3.842636904510313839e-02,3.333413621267062865e-01,2.482584423794376161e-02
3.767880076852865578e-02,3.336425960464679541e-01,2.491221278332309691e-02
3.693039861524365780e-02,3.339429957169268715e-01,2.499723379722655278e-02
3.618116543728205903e-02,3.342425673291172794e-01,2.508089606592842427e-02
3.543110406058626316e-02,3.345413170561523097e-01,2.516318832407243161e-02
3.468021728508258877e-02,3.348392510515969533e-01,2.524409925535715804e-02
3.392850788481543978e-02,3.351363754478025592e-01,2.532361749323264882e-02
3.317597860809244625e-02,3.354326963542215712e-01,2.540173162161383710e-02
3.242263217759264182e-02,3.357282198557218211e-01,2.547843017561584114e-02
3.166847129053382975e-02,3.360229520108621859e-01,2.555370164230104379e-02
3.091349861885145378e-02,3.363168988501482604e-01,2.562753446144346720e-02
3.015771680934065807e-02,3.366100663742873089e-01,2.569991702631507086e-02
2.940112848385815700e-02,3.369024605524042482e-01,2.577083768448456755e-02
2.864373623953598430e-02,3.371940873202380340e-01,2.584028473863387437e-02
2.788554264895865692e-02,3.374849525783361615e-01,2.590824644739666074e-02
2.712655026040078007e-02,3.377750621902109729e-01,2.597471102621005598e-02
2.636676159807685091e-02,3.380644219804753714e-01,2.603966664818439455e-02
2.560617916235480296e-02,3.383530377329772576e-01,2.610310144499519355e-02
2.484480543003049144e-02,3.386409151888946645e-01,2.616500350778893161e-02
2.408264285461482468e-02,3.389280600448107972e-01,2.622536088810731650e-02
2.331969386658485494e-02,3.392144779507872965e-01,2.628416159883384742e-02
2.255596087369639985e-02,3.395001745083979783e-01,2.634139361515488997e-02
2.179144626130967086e-02,3.397851552687425891e-01,2.639704487553963530e-02
2.102615239267917324e-02,3.400694257304580637e-01,2.645110328274244763e-02
2.026008160930561908e-02,3.403529913376903693e-01,2.650355670482043915e-02
1.949323623459660315e-02,3.406358575132265587e-01,2.655439296510039848e-02
1.872561859200296691e-02,3.409180298467103243e-01,2.660359978337093270e-02
1.795723096949273720e-02,3.411995137087895369e-01,2.665116489770848543e-02
1.718807563129307048e-02,3.414803143701541921e-01,2.669707602745324121e-02
1.641815482229350143e-02,3.417604370424736637e-01,2.674132086078002610e-02
1.564747076851071006e-02,3.420398868765692768e-01,2.678388705572984710e-02
1.487602567756851450e-02,3.423186689605763888e-01,2.682476224125818556e-02
1.410382173914388922e-02,3.425967883181136320e-01,2.686393401830261193e-02
1.333086112547767280e-02,3.428742499064238447e-01,2.690138996086433726e-02
1.255714599190098021e-02,3.431510586145046227e-01,2.693711761710679969e-02
1.178267847732794062e-02,3.434272192612460306e-01,2.697110451047345092e-02
1.100746070481367633e-02,3.437027365935408918e-01,2.700333814082012465e-02
1.023149478212851196e-02,3.439776152843842527e-01,2.703380598556462400e-02
9.454782802298713693e-03,3.442518599309808414e-01,2.706249550085551570e-02
8.677326844213167217e-03,3.445254750528247145e-01,2.708939412275599215e-02
7.899128973246643051e-03,3.447984650897691905e-01,2.711448926844529927e-02
7.120191241849943391e-03,3.450708344001041095e-01,2.713776833743922895e-02
6.340515690206574746e-03,3.453425872586063372e-01,2.715921871282629685e-02
5.560104346906428671e-03,3.456137278545802216e-01,2.717882776252174282e-02
4.778959229586691830e-03,3.458842602899059870e-01,2.719658284054047442e-02
3.997082345639827415e-03,3.461541885770613725e-01,2.721247128828634468e-02
3.214475692939045177e-03,3.464235166371338326e-01,2.722648043585946739e-02
2.431141260531285292e-03,3.466922482978405107e-01,2.723859760338239247e-02
1.647081029397876387e-03,3.469603872915220100e-01,2.724881010234322595e-02
8.622969732331173861e-04,3.472279372531267838e-01,2.725710523695703061e-02
7.679105919069275634e-05,3.474949017182037969e-01,2.726347030554600315e-02
-7.094347547394498632e-04,3.477612841390154141e-01,2.726789259393631176e-02
-1.496378573074514523e-03,3.480270881683065198e-01,2.727035925086315413e-02
-2.284038477375110315e-03,3.482923172106251464e-01,2.727085748632670711e-02
-3.072412534735266543e-03,3.485569744696155881e-01,2.726937455128691790e-02
-3.861498816064626999e-03,3.488210630471069718e-01,2.726589769453549930e-02
-4.651295395313614911e-03,3.490845859414888341e-01,2.726041416399450912e-02
-5.441800348631876949e-03,3.493475460460742088e-01,2.725291120802750613e-02
-6.233011753510101643e-03,3.496099461474692638e-01,2.724337607676351192e-02
-7.024927687955857467e-03,3.498717889239660317e-01,2.723179602343300809e-02
-7.817546229596558649e-03,3.501330769439222057e-01,2.721815830571693018e-02
-8.610865454799330673e-03,3.503938126641597539e-01,2.720245018710789470e-02
-9.404883437740168065e-03,3.506539984283586486e-01,2.718465893828455465e-02
-1.019959824951240795e-02,3.509136364654770190e-01,2.716477183849732788e-02
-1.099500795716737596e-02,3.511727288881618669e-01,2.714277617696762498e-02
-1.179111062273766747e-02,3.514312776911678315e-01,2.711865925429983101e-02
-1.258790430229397850e-02,3.516892847498008789e-01,2.709240838390431297e-02
-1.338538704493360924e-02,3.519467518183535537e-01,2.706401089343429822e-02
-1.418355689175129081e-02,3.522036805285495009e-01,2.703345412623547883e-02
-1.498241187484335157e-02,3.524600723880128572e-01,2.700072544280628095e-02
-1.578195001624308619e-02,3.527159287787312025e-01,2.696581222227229999e-02
-1.658216932683814759e-02,3.529712509555277822e-01,2.692870186387354495e-02
-1.738306780532103413e-02,3.532260400445600967e-01,2.688938178846181706e-02
-1.818464343707036635e-02,3.534802970418123857e-01,2.684783944001276068e-02
-1.898689419301380701e-02,3.537340228115984919e-01,2.680406228715061581e-02
-1.978981802852392349e-02,3.539872180850921479e-01,2.675803782468273023e-02
-2.059341288224433852e-02,3.542398834588516010e-01,2.670975357514908735e-02
-2.139767667649522184e-02,3.544920193947460607e-01,2.665919708927272369e-02
-2.220260746655592157e-02,3.547436263492821373e-01,2.660635584295892309e-02
-2.300820326663882004e-02,3.549947046219729119e-01,2.655121735899117555e-02
-2.381446198483976040e-02,3.552452542984502748e-01,2.649376925298464053e-02
-2.462138151089626747e-02,3.554952753264042364e-01,2.643399917314499803e-02
-2.542895971514719244e-02,3.557447675143948773e-01,2.637189480172137668e-02
-2.623719444748105756e-02,3.559937305306845046e-01,2.630744385646642536e-02
-2.704608353632483031e-02,3.562421639021060571e-01,2.624063409209909797e-02
-2.785562478756983817e-02,3.564900670129363403e-01,2.617145330177805818e-02
-2.866581598348633825e-02,3.567374391037907988e-01,2.609988931858194319e-02
-2.947665488167871412e-02,3.569842792705554269e-01,2.602593001699165728e-02
-3.028813921397767450e-02,3.572305864633251726e-01,2.594956331438343089e-02
-3.110026668532116928e-02,3.574763594853644366e-01,2.587077717252853071e-02
-3.191303497267599515e-02,3.577215969921063721e-01,2.578955959909425694e-02
-3.272644172389637535e-02,3.579662974901594574e-01,2.570589864915591438e-02
-3.354048455657122896e-02,3.582104593363378831e-01,2.561978242671515693e-02
-3.435516105691232419e-02,3.584540807367311843e-01,2.553119908621892878e-02
-3.517046877857922527e-02,3.586971597457830896e-01,2.544013683408953216e-02
-3.598640524149300524e-02,3.589396942653946820e-01,2.534658393026088807e-02
-3.680296793069097461e-02,3.591816820440685287e-01,2.525052868971457837e-02
-3.762015429511808562e-02,3.594231206760625241e-01,2.515195948402729198e-02
-3.843796174640712326e-02,3.596640076005701014e-01,2.505086474292416571e-02
-3.925638765770005784e-02,3.599043401009419108e-01,2.494723295583118824e-02
-4.007542936240598291e-02,3.601441153039185439e-01,2.484105267343923035e-02
-4.089508415294783317e-02,3.603833301788910704e-01,2.473231250927368854e-02
-4.171534927955041633e-02,3.606219815372035398e-01,2.462100114126246700e-02
-4.253622194896493347e-02,3.608600660314688624e-01,2.450710731331581446e-02
-4.335769946276360476e-02,3.610975800908225453e-01,2.439061982657881114e-02
-4.417977914856795196e-02,3.613345199513202655e-01,2.427152754601250018e-02
-4.500245813536657424e-02,3.615708817578929812e-01,2.414981941852505781e-02
-4.582573350845239868e-02,3.618066614920377178e-01,2.402548446300406190e-02
-4.664960230901019772e-02,3.620418549708946943e-01,2.389851177184926234e-02
-4.747406153309263743e-02,3.622764578465921814e-01,2.376889051255810445e-02
-4.829910813059534735e-02,3.625104656056173380e-01,2.363660992931538099e-02
-4.912473900428393492e-02,3.627438735682285142e-01,2.350165934457815534e-02
-4.995095100876769528e-02,3.629766768878787686e-01,2.336402816067247729e-02
-5.077774094947275912e-02,3.632088705506666959e-01,2.322370586139389792e-02
-5.160510558166788581e-02,3.634404493748292220e-01,2.308068201360249927e-02
-5.243304160943713238e-02,3.636714080102470548e-01,2.293494626882990745e-02
-5.326154568465260586e-02,3.639017409379782797e-01,2.278648836488982032e-02
-5.409061440600020088e-02,3.641314424698344210e-01,2.263529812748224859e-02
-5.492024431795281686e-02,3.643605067479710469e-01,2.248136547180993108e-02
-5.575043190974388746e-02,3.645889277445063525e-01,2.232468040419804262e-02
-5.658117361439462395e-02,3.648166992611844850e-01,2.216523302370672008e-02
-5.741246580768308294e-02,3.650438149290513579e-01,2.200301352375723038e-02
-5.824430480714950370e-02,3.652702682081705454e-01,2.183801219375409303e-02
-5.907668687106730487e-02,3.654960523873592715e-01,2.167021942071670551e-02
-5.990960819747434551e-02,3.657211605839713608e-01,2.149962569090160466e-02
-6.074306492315246359e-02,3.659455857436961224e-01,2.132622159143749904e-02
-6.157705312260838837e-02,3.661693206403884848e-01,2.114999781196289300e-02
-6.241156880710971300e-02,3.663923578759454291e-01,2.097094514625461731e-02
-6.324660792366937345e-02,3.666146898801989629e-01,2.078905449386937374e-02
-6.408216635403210515e-02,3.668363089108419017e-01,2.060431686178756938e-02
-6.491823997106679900e-02,3.670572069490794509e-01,2.041672339056492883e-02
-6.575482467563105449e-02,3.672773756307441961e-01,2.022626537216558676e-02
-6.659191619006306351e-02,3.674968066200935413e-01,2.003293416376903877e-02
-6.742951016567275135e-02,3.677154914126458674e-01,1.983672123576147098e-02
-6.826760218719601925e-02,3.679334213253446784e-01,1.963761817572098542e-02
-6.910618777199528662e-02,3.681505874963212355e-01,1.943561669015642784e-02
-6.994526236932331609e-02,3.683669808846939953e-01,1.923070860623731643e-02
-7.078482135954303200e-02,3.685825922703768742e-01,1.902288587354036831e-02
-7.162486005335716444e-02,3.687974122539106614e-01,1.881214056580019292e-02
-7.246537369110177262e-02,3.690114312563314569e-01,1.859846488265042702e-02
-7.330635744199666404e-02,3.692246395190487696e-01,1.838185115138178671e-02
-7.414780640340616624e-02,3.694370271037469844e-01,1.816229182870413711e-02
-7.498971560016480520e-02,3.696485838923244116e-01,1.793977950249829589e-02
-7.583207998386023996e-02,3.698592995868424382e-01,1.771430689358508004e-02
-7.667489443212760492e-02,3.700691637094986053e-01,1.748586685749827646e-02
-7.751815374800928582e-02,3.702781656026374324e-01,1.725445238624652780e-02
-7.836185265927285426e-02,3.704862944287722337e-01,1.702005661009290544e-02
-7.920598581774096481e-02,3.706935391706310257e-01,1.678267279933822950e-02
-8.005054779868764347e-02,3.708998886312409038e-01,1.654229436609251300e-02
-8.089553310019320653e-02,3.711053314340234666e-01,1.629891486606457190e-02
-8.174093614251204398e-02,3.713098560229153855e-01,1.605252800035511865e-02
-8.258675126750755768e-02,3.715134506625272781e-01,1.580312761723731002e-02
-8.343297273804638203e-02,3.717161034383145157e-01,1.555070771395579594e-02
-8.427959473740614937e-02,3.719178022567735664e-01,1.529526243852913706e-02
-8.512661136875132595e-02,3.721185348456770847e-01,1.503678609153888054e-02
-8.597401665456887165e-02,3.723182887543212138e-01,1.477527312793756528e-02
-8.682180453509723284e-02,3.725170513356633739e-01,1.451071815121202091e-02
-8.766996886503576614e-02,3.727148096965276491e-01,1.424311589404590739e-02
-8.851850342011481632e-02,3.729115508242699661e-01,1.397246127342202313e-02
-8.936740189370975807e-02,3.731072615357590161e-01,1.369874937077376897e-02
-9.021665789591624962e-02,3.733019284691022621e-01,1.342197543013613943e-02
-9.106626495306958946e-02,3.734955380839440342e-01,1.314213485992484810e-02
-9.191621650727963000e-02,3.736880766617870497e-01,1.285922323471685134e-02
-9.276650591603582963e-02,3.738795303063501829e-01,1.257323629701379356e-02
-9.361712645177416858e-02,3.740698849439365592e-01,1.228416995902409901e-02
-9.446807130146023246e-02,3.742591263238262966e-01,1.199202030444622598e-02
-9.531933356624340548e-02,3.744472400187044969e-01,1.169678359023401150e-02
-9.617090626107342721e-02,3.746342114251015043e-01,1.139845624838102013e-02
-9.702278231433392186e-02,3.748200257638570343e-01,1.109703488770581378e-02
-9.787495456754785605e-02,3.750046680806199406e-01,1.079251629561848655e-02
-9.872741577504590138e-02,3.751881232463611382e-01,1.048489743990656080e-02
-9.958015860365268535e-02,3.753703759579100074e-01,1.017417547052156326e-02
-1.004331756324455122e-01,3.755514107385274913e-01,9.860347721346040401e-03
-1.012864593524769319e-01,3.757312119384918492e-01,9.543411711980276727e-03
-1.021400021665156699e-01,3.759097637357090016e-01,9.223365149529479806e-03
-1.029937963888610114e-01,3.760870501363594576e-01,8.900205930370551008e-03
-1.038478342451215342e-01,3.762630549755580645e-01,8.573932141938935686e-03
-1.047021078720130755e-01,3.764377619180391821e-01,8.244542064515688468e-03
-1.055566093172308623e-01,3.766111544588782167e-01,7.912034172993296852e-03
-1.064113305392865999e-01,3.767832159242265888e-01,7.576407138661945054e-03
-1.072662634073656973e-01,3.769539294720727907e-01,7.237659830995747494e-03
-1.081213997012592382e-01,3.771232780930389716e-01,6.895791319416924407e-03
-1.089767311031334118e-01,3.772912446347023718e-01,6.550800850638383369e-03
-1.098322491343893814e-01,3.774578119847864510e-01,6.202687660860966776e-03
-1.106879452672081821e-01,3.776229627494470664e-01,5.851451312918786937e-03
-1.115438108971296693e-01,3.777866793333191642e-01,5.497091615765880082e-03
-1.123998373271254680e-01,3.779489439865364453e-01,5.139608578317867923e-03
-1.132560157673910273e-01,3.781097388062652498e-01,4.779002410618193170e-03
-1.141123373352121995e-01,3.782690457382997806e-01,4.415273524952939566e-03
-1.149687930547906856e-01,3.784268465786979618e-01,4.048422536961858095e-03
-1.158253738570832747e-01,3.785831229754681448e-01,3.678450266722724845e-03
-1.166820705797097513e-01,3.787378564303182649e-01,3.305357739784538836e-03
-1.175388739668199733e-01,3.788910283004466861e-01,2.929146188195921614e-03
-1.183957746689750373e-01,3.790426198003860048e-01,2.549817051505263825e-03
-1.192527632430973317e-01,3.791926120039105230e-01,2.167371977707493926e-03
-1.201098301523800815e-01,3.793409858459871886e-01,1.781812824185076329e-03
-1.209669657662111736e-01,3.794877221247814347e-01,1.393141658619134141e-03
-1.218241603601663003e-01,3.796328015037277459e-01,1.001360759845012181e-03
-1.226814041159617064e-01,3.797762045136456321e-01,6.064726187010622150e-04
-1.235386871214215754e-01,3.799179115549123353e-01,2.084799388459600885e-04
-1.243959993705149730e-01,3.800579028997014275e-01,-1.926143624817356226e-04
-1.252533307633527104e-01,3.801961586942685933e-01,-5.968071537118016219e-04
-1.261106711061990293e-01,3.803326589612963105e-01,-1.004095088223639536e-03
-1.269680101288699903e-01,3.804673835895393541e-01,-1.414474607080839358e-03
-1.278253374969326450e-01,3.806003123273197786e-01,-1.827941940762410275e-03
-1.286826427512329785e-01,3.807314248296764791e-01,-2.244493096688660733e-03
-1.295399153392650937e-01,3.808607006379181592e-01,-2.664123864788779661e-03
-1.303971446168548931e-01,3.809881191810886025e-01,-3.086829817270414673e-03
-1.312543198483859530e-01,3.811136597785778624e-01,-3.512606308136648724e-03
-1.321114302071005331e-01,3.812373016428000638e-01,-3.941448472768253539e-03
-1.329684647753667237e-01,3.813590238819206668e-01,-4.373351227517722692e-03
-1.338254125449659382e-01,3.814788055026436253e-01,-4.808309269342184167e-03
-1.346822624174566496e-01,3.815966254130645496e-01,-5.246317075503827490e-03
-1.355390032045042659e-01,3.817124624255768262e-01,-5.687368903283172156e-03
-1.363956236282322376e-01,3.818262952598375781e-01,-6.131458789732873067e-03
-1.372521123216497441e-01,3.819381025458019607e-01,-6.578580551501263599e-03
-1.381084578290462384e-01,3.820478628268111354e-01,-7.028727784669829351e-03
-1.389646486064075870e-01,3.821555545627422501e-01,-7.481893864632830488e-03
-1.398206730219094807e-01,3.822611561332276420e-01,-7.938071946048943714e-03
-1.406765193563780936e-01,3.823646458409290516e-01,-8.397254962807854106e-03
-1.415321758037730859e-01,3.824660019148761192e-01,-8.859435628040692942e-03
-1.423876304717482111e-01,3.825652025138743251e-01,-9.324606434204680064e-03
-1.432428713821797261e-01,3.826622257299706065e-01,-9.792759653183822841e-03
-1.440978864710802110e-01,3.827570495923497962e-01,-1.026388733805051572e-02
-1.449526635373571681e-01,3.828496521006772846e-01,-1.073798145445220738e-02
-1.458071903013299087e-01,3.829400111955518216e-01,-1.121503373439710315e-02
-1.466614544263076247e-01,3.830281047502137048e-01,-1.169503562353401208e-02
-1.475154434904643042e-01,3.831139105908730746e-01,-1.217797835441539189e-02
-1.483691449873351109e-01,3.831974065006690244e-01,-1.266385294731731635e-02
-1.492225463263300578e-01,3.832785702237007652e-01,-1.315265021112598312e-02
-1.500756348333193713e-01,3.833573794691354508e-01,-1.364436074432315814e-02
-1.509283977511811647e-01,3.834338119153837821e-01,-1.413897493600928083e-02
-1.517808222403665974e-01,3.835078452143486638e-01,-1.463648296699571194e-02
-1.526328953795366150e-01,3.835794569957521882e-01,-1.513687481099911490e-02
-1.534846041661616367e-01,3.836486248715320624e-01,-1.564014023587553814e-02
-1.543359355171383396e-01,3.837153264403130870e-01,-1.614626880492629757e-02
-1.551868762694786352e-01,3.837795392919580717e-01,-1.665524987830913073e-02
-1.560374131809613985e-01,3.838412410121903040e-01,-1.716707261449116478e-02
-1.568875329308017930e-01,3.839004091872925128e-01,-1.768172597177625552e-02
-1.577372221203926228e-01,3.839570214088867672e-01,-1.819919870994082464e-02
-1.585864672740087133e-01,3.840110552787879272e-01,-1.871947939191353355e-02
-1.594352548395292501e-01,3.840624884139350881e-01,-1.924255638553199962e-02
-1.602835711892318382e-01,3.841112984514053474e-01,-1.976841786541113505e-02
-1.611314026205502847e-01,3.841574630535032342e-01,-2.029705181485742804e-02
-1.619787353587110457e-01,3.842009598585015007e-01,-2.082844600275763486e-02
-1.628255555670815036e-01,3.842417662078096985e-01,-2.136258785741522101e-02
-1.636718493291618448e-01,3.842798597019267959e-01,-2.189946472268906180e-02
-1.645176026553821780e-01,3.843152180320169031e-01,-2.243906378006444574e-02
-1.653628014859403195e-01,3.843478189270152501e-01,-2.298137202404038071e-02
-1.662074316917547256e-01,3.843776401582260638e-01,-2.352637626411875627e-02
-1.670514790753828971e-01,3.844046595439615244e-01,-2.407406312682606672e-02
-1.678949293719594615e-01,3.844288549542241307e-01,-2.462441905780239290e-02
-1.687377682502077814e-01,3.844502043154341964e-01,-2.517743032399355138e-02
-1.695799813134172551e-01,3.844686856151979804e-01,-2.573308301587695981e-02
-1.704215541004404921e-01,3.844842769071192268e-01,-2.629136304975633956e-02
-1.712624720867643724e-01,3.844969563156545034e-01,-2.685225617016177499e-02
-1.721027206855468283e-01,3.845067020410094516e-01,-2.741574795228458178e-02
-1.729422852486739992e-01,3.845134923640778357e-01,-2.798182380448265005e-02
-1.737811510678911597e-01,3.845173056514231136e-01,-2.855046897089327448e-02
-1.746193033758998703e-01,3.845181203603013076e-01,-2.912166853408191050e-02
-1.754567273474757494e-01,3.845159150437258977e-01,-2.969540741776305337e-02
-1.762934081006599096e-01,3.845106683555745142e-01,-3.027167038963073098e-02
-1.771293306979172810e-01,3.845023590557366533e-01,-3.085044206422602256e-02
-1.779644801473155014e-01,3.844909660153030262e-01,-3.143170690587838989e-02
-1.787988414037777751e-01,3.844764682217957641e-01,-3.201544923175866225e-02
-1.796323993554413134e-01,3.844588445833880819e-01,-3.260165307901724541e-02
