-1.074060229580596770e-01,1.128974618554405979e-01,1.638205608000594532e-02
-1.074854268543358193e-01,1.132469595297664333e-01,1.388457394614138127e-02
-1.075698748486122874e-01,1.135873883251495992e-01,1.138053823024590822e-02
-1.076592533865250723e-01,1.139188827437133816e-01,8.870452733300587811e-03
-1.077534456224074622e-01,1.142415809720185305e-01,6.354820298655956476e-03
-1.078523316218272798e-01,1.145556246253801314e-01,3.834141925677150928e-03
-1.079557892607184572e-01,1.148611577960968883e-01,1.308915424183658156e-03
-1.080636943846020326e-01,1.151583268575508551e-01,-1.220365065990563873e-03
-1.081759210391487203e-01,1.154472802043766677e-01,-3.753209432350223737e-03
-1.082923433084912457e-01,1.157281662453222421e-01,-6.289136720264027966e-03
-1.084128352503932191e-01,1.160011334680706996e-01,-8.827674583852184245e-03
-1.085372699873709407e-01,1.162663314234263084e-01,-1.136835622220349132e-02
-1.086655205215033421e-01,1.165239098347801150e-01,-1.391072246856376628e-02
-1.087974600090076266e-01,1.167740182956486378e-01,-1.645432225353789246e-02
-1.089329634552150400e-01,1.170168044179223377e-01,-1.899871706333476976e-02
-1.090719065175740771e-01,1.172524151351303640e-01,-2.154347727939338181e-02
-1.092141657267821364e-01,1.174809964585986910e-01,-2.408818251404081998e-02
-1.093596188392724905e-01,1.177026930900373358e-01,-2.663242232970209830e-02
-1.095081451485062918e-01,1.179176480870584159e-01,-2.917579674050376631e-02
-1.096596260817523094e-01,1.181260022293971340e-01,-3.171791735645138749e-02
-1.098139446171949585e-01,1.183278946268995074e-01,-3.425840587116378566e-02
-1.099709856121841578e-01,1.185234623697623696e-01,-3.679689460806298551e-02
-1.101306359037900057e-01,1.187128404188918102e-01,-3.933302656134461672e-02
-1.102927845014952113e-01,1.188961614019762580e-01,-4.186645544171479355e-02
-1.104573226441901979e-01,1.190735555506288457e-01,-4.439684561948354508e-02
-1.106241437412524981e-01,1.192451507580029740e-01,-4.692387198210663107e-02
-1.107931434712243063e-01,1.194110724735610446e-01,-4.944721988321373884e-02
-1.109642198152509390e-01,1.195714436665147595e-01,-5.196658502459644557e-02
-1.111372730944834575e-01,1.197263847971287848e-01,-5.448167306859874603e-02
-1.113122059762534227e-01,1.198760137990082658e-01,-5.699219971865554513e-02
-1.114889234847622479e-01,1.200204460665848100e-01,-5.949789057984255364e-02
-1.116673330094615918e-01,1.201597944473657559e-01,-6.199848096709584949e-02
-1.118473442868781198e-01,1.202941692633282544e-01,-6.449371564128590639e-02
-1.120288693371737226e-01,1.204236783865935412e-01,-6.698334830585776778e-02
-1.122118225295025695e-01,1.205484271580246347e-01,-6.946714187105303140e-02
-1.123961205439265726e-01,1.206685184310609116e-01,-7.194486813513292778e-02
-1.125816823526571836e-01,1.207840525916860780e-01,-7.441630759171785625e-02
-1.127684291113513065e-01,1.208951276814875103e-01,-7.688124889050511335e-02
-1.129562841422105390e-01,1.210018394148525273e-01,-7.933948867873866218e-02
-1.131451730111281279e-01,1.211042810876954978e-01,-8.179083183102008048e-02
-1.133350234518006733e-01,1.212025436622218982e-01,-8.423509106937088209e-02
-1.135257653450849613e-01,1.212967157880242564e-01,-8.667208681304992834e-02
-1.137173306981036636e-01,1.213868838233322089e-01,-8.910164703405476505e-02
-1.139096533272083572e-01,1.214731321920696078e-01,-9.152360601949137420e-02
-1.141026689819713003e-01,1.215555432406440345e-01,-9.393780477591864853e-02
-1.142963154703569711e-01,1.216341970933299405e-01,-9.634409144219630017e-02
-1.144905325161245657e-01,1.217091718113604282e-01,-9.874232071212867001e-02
-1.146852617293318416e-01,1.217805434237633905e-01,-1.011323536796154970e-01
-1.148804465697934873e-01,1.218483859660346863e-01,-1.035140576664856232e-01
-1.150760320678700516e-01,1.219127717901829361e-01,-1.058873053125980873e-01
-1.152719649928790474e-01,1.219737713742139046e-01,-1.082519750377365086e-01
-1.154681938633987243e-01,1.220314533084220082e-01,-1.106079510233207996e-01
-1.156646688502241810e-01,1.220858844017692763e-01,-1.129551228689032877e-01
-1.158613417448558086e-01,1.221371297150394136e-01,-1.152933854515139633e-01
-1.160581659126161125e-01,1.221852526107670700e-01,-1.176226387446761557e-01
-1.162550960613358275e-01,1.222303150048934112e-01,-1.199427871223149172e-01
-1.164520884138158380e-01,1.222723771767371681e-01,-1.222537397987400187e-01
-1.166491006598714686e-01,1.223114978200438852e-01,-1.245554106518162035e-01
-1.168460918879818261e-01,1.223477341163410753e-01,-1.268477179907735175e-01
-1.170430225534230817e-01,1.223811417683928759e-01,-1.291305844281390169e-01
-1.172398544285077199e-01,1.224117750533184334e-01,-1.314039367115509560e-01
-1.174365504554887307e-01,1.224396869827064915e-01,-1.336677053269395843e-01
-1.176330748583173658e-01,1.224649291782611005e-01,-1.359218247179952155e-01
-1.178293930794041960e-01,1.224875519397930351e-01,-1.381662330923118243e-01
-1.180254717349098342e-01,1.225076042928799069e-01,-1.404008722732950631e-01
-1.182212785851411985e-01,1.225251340199727812e-01,-1.426256875896241283e-01
-1.184167824869480773e-01,1.225401877108312498e-01,-1.448406277295162525e-01
-1.186119533032029827e-01,1.225528108590829557e-01,-1.470456445083548613e-01
-1.188067619660465035e-01,1.225630477935153034e-01,-1.492406929554532802e-01
-1.190011804193145811e-01,1.225709417392154971e-01,-1.514257311530946559e-01
-1.191951815861157782e-01,1.225765348516816705e-01,-1.536007201290164326e-01
-1.193887393422797816e-01,1.225798682446386512e-01,-1.557656237625227313e-01
-1.195818284750070903e-01,1.225809820337141753e-01,-1.579204086682663433e-01
-1.197744246318323269e-01,1.225799153905038630e-01,-1.600650440660076335e-01
-1.199665043440096834e-01,1.225767065168422709e-01,-1.621995017734451094e-01
-1.201580449827539393e-01,1.225713926910736024e-01,-1.643237560910840167e-01
-1.203490247340383429e-01,1.225640102944322990e-01,-1.664377837188351084e-01
-1.205394225754524706e-01,1.225545948352359665e-01,-1.685415636774486858e-01
-1.207292182423280319e-01,1.225431809843555708e-01,-1.706350772210353528e-01
-1.209183921988757071e-01,1.225298026054005840e-01,-1.727183077563705649e-01
-1.211069256381256676e-01,1.225144927545954027e-01,-1.747912407928385592e-01
-1.212948004508078298e-01,1.224972837133297687e-01,-1.768538638628396054e-01
-1.214819992046544395e-01,1.224782070097382575e-01,-1.789061664541648500e-01
-1.216685051245593729e-01,1.224572934393871187e-01,-1.809481399447994965e-01
-1.218543020568673418e-01,1.224345731022813411e-01,-1.829797775431564744e-01
-1.220393744592952606e-01,1.224100754134514746e-01,-1.850010742251264328e-01
-1.222237073990461859e-01,1.223838291050959176e-01,-1.870120266715969981e-01
-1.224072865245019875e-01,1.223558622559180881e-01,-1.890126332133174325e-01
-1.225900980485233049e-01,1.223262023085017469e-01,-1.910028937752931699e-01
-1.227721287324270577e-01,1.222948760859716294e-01,-1.929828098227239497e-01
-1.229533658706574994e-01,1.222619098079423261e-01,-1.949523843086164998e-01
-1.231337972761212540e-01,1.222273291057662942e-01,-1.969116216227069782e-01
-1.233134112661930376e-01,1.221911590370854950e-01,-1.988605275417265894e-01
-1.234921966491381307e-01,1.221534240999556653e-01,-2.007991091812685591e-01
-1.236701426371486362e-01,1.221141483214575330e-01,-2.027273750136989738e-01
-1.238472388815689412e-01,1.220733552222388607e-01,-2.046453347803943723e-01
-1.240234755163622249e-01,1.220310677726881288e-01,-2.065529993983926393e-01
-1.241988431026672807e-01,1.219873084495152610e-01,-2.084503809552198383e-01
-1.243733326163163483e-01,1.219420992487075250e-01,-2.103374926673159950e-01
-1.245469354358071795e-01,1.218954616980281180e-01,-2.122143488394242217e-01
-1.247196433306947405e-01,1.218474168690765885e-01,-2.140809648246108643e-01
-1.248914484504024675e-01,1.217979853889219061e-01,-2.159373569849503405e-01
-1.250623433134517570e-01,1.217471874513186836e-01,-2.177835426529025342e-01
-1.252323207967886154e-01,1.216950428277950857e-01,-2.196195400946561183e-01
-1.254013740904804664e-01,1.216415709111430543e-01,-2.214453686687720135e-01
-1.255694967147031049e-01,1.215867907005581672e-01,-2.232610486406420569e-01
-1.257366825303919688e-01,1.215307207926828587e-01,-2.250666010342424195e-01
-1.259029257115740486e-01,1.214733794085145618e-01,-2.268620476992750934e-01
-1.260682207357038953e-01,1.214147844034423052e-01,-2.286474112801660241e-01
-1.262325623742265590e-01,1.213549532770493433e-01,-2.304227151853798783e-01
-1.263959456833625428e-01,1.212939031826950481e-01,-2.321879835570964667e-01
-1.265583659951109163e-01,1.212316509368884104e-01,-2.339432412412881523e-01
-1.267198189084342286e-01,1.211682130284772729e-01,-2.356885137578993705e-01
-1.268803002809274216e-01,1.211036056272832284e-01,-2.374238272745657907e-01
-1.270398062414984930e-01,1.210378445665337144e-01,-2.391492088113444381e-01
-1.271983331639249815e-01,1.209709453742267293e-01,-2.408646860104405318e-01
-1.273558776498533718e-01,1.209029232927374409e-01,-2.425702870089893326e-01
-1.275124365307049035e-01,1.208337932748464599e-01,-2.442660405198111562e-01
-1.276680068603279206e-01,1.207635699913633537e-01,-2.459519758083130447e-01
-1.278225859077880833e-01,1.206922678386148362e-01,-2.476281226696574467e-01
-1.279761711502931665e-01,1.206199009458070459e-01,-2.492945114062513345e-01
-1.281287602662194713e-01,1.205464831822854188e-01,-2.509511728052879476e-01
-1.282803511282367137e-01,1.204720281647017610e-01,-2.525981381163983630e-01
-1.284309417973455159e-01,1.203965492631847434e-01,-2.542354390338880665e-01
-1.285805305524874431e-01,1.203200595677840490e-01,-2.558631078709593942e-01
-1.287291158494155707e-01,1.202425719339496601e-01,-2.574811773509109725e-01
-1.288766963036290791e-01,1.201640990011507010e-01,-2.590896805282099646e-01
-1.290232706990941391e-01,1.200846531826995217e-01,-2.606886508486723208e-01
-1.291688379827264088e-01,1.200042466714947853e-01,-2.622781221323115530e-01
-1.293133972589723679e-01,1.199228914456730855e-01,-2.638581285564814971e-01
-1.294569477844605132e-01,1.198405992741901904e-01,-2.654287046390725324e-01
-1.295994889627221647e-01,1.197573817223379078e-01,-2.669898852218285379e-01
-1.297410203389798011e-01,1.196732501572020380e-01,-2.685417054538472015e-01
-1.298815415960607178e-01,1.195882157518928374e-01,-2.700842007796725452e-01
-1.300210525829255392e-01,1.195022894540225117e-01,-2.716174070668340712e-01
-1.301595532747994999e-01,1.194154820291974534e-01,-2.731413604405416029e-01
-1.302970437622104349e-01,1.193278040728180667e-01,-2.746560972419050395e-01
-1.304335242586316668e-01,1.192392660014883893e-01,-2.761616540656588459e-01
-1.305689950963549728e-01,1.191498780573446159e-01,-2.776580677474422831e-01
-1.307034567224179267e-01,1.190596503123292488e-01,-2.791453753511335401e-01
-1.308369096945866394e-01,1.189685926724135256e-01,-2.806236141563116515e-01
-1.309693546773946782e-01,1.188767148817701375e-01,-2.820928216459145377e-01
-1.311007924382141532e-01,1.187840265269156231e-01,-2.835530354938779474e-01
-1.312312238445295376e-01,1.186905370395526377e-01,-2.850042935572306146e-01
-1.313606498867930517e-01,1.185962556716095712e-01,-2.864466339644009540e-01
-1.314890716448751107e-01,1.185011915316100950e-01,-2.878800949912407869e-01
-1.316164902822781479e-01,1.184053535908647092e-01,-2.893047150414103097e-01
-1.317429070513992662e-01,1.183087506776587250e-01,-2.907205326683303670e-01
-1.318683232904243885e-01,1.182113914805427574e-01,-2.921275865655393877e-01
-1.319927404202689558e-01,1.181132845515794200e-01,-2.935259155571753320e-01
-1.321161599415677235e-01,1.180144383095451249e-01,-2.949155585886537589e-01
-1.322385834316912034e-01,1.179148610431062366e-01,-2.962965547173352920e-01
-1.323600125417977724e-01,1.178145609139639866e-01,-2.976689431033253119e-01
-1.324804489950456576e-01,1.177135459587587557e-01,-2.990327630042031726e-01
-1.325998946035686354e-01,1.176118240708494411e-01,-3.003880538344820827e-01
-1.327183512420050393e-01,1.175094030287113928e-01,-3.017348550751891012e-01
-1.328358208450101663e-01,1.174062904986063610e-01,-3.030732062661071757e-01
-1.329523054104957691e-01,1.173024940311145764e-01,-3.044031470178019116e-01
-1.330678069972905386e-01,1.171980210636554415e-01,-3.057247170043305151e-01
-1.331823277228362246e-01,1.170928789229746803e-01,-3.070379559560549865e-01
-1.332958697609227527e-01,1.169870748275952388e-01,-3.083429036526303402e-01
-1.334084353394437983e-01,1.168806158902492842e-01,-3.096395999159870516e-01
-1.335200267381762840e-01,1.167735091202888181e-01,-3.109280846033826706e-01
-1.336306462881742541e-01,1.166657614243791080e-01,-3.122083976057002941e-01
-1.337402963903031594e-01,1.165573795867821394e-01,-3.134805789072656612e-01
-1.338489794840508618e-01,1.164483703026732292e-01,-3.147446684856644583e-01
-1.339566980485865366e-01,1.163387401770693969e-01,-3.160007063153725260e-01
-1.340634546065393728e-01,1.162284957208602060e-01,-3.172487323800781134e-01
-1.341692517221058645e-01,1.161176433528906954e-01,-3.184887866667498457e-01
-1.342740919991773363e-01,1.160061894020260331e-01,-3.197209091598237074e-01
-1.343779780794703838e-01,1.158941401092158791e-01,-3.209451398353386775e-01
-1.344809126406641131e-01,1.157815016295548616e-01,-3.221615186550924603e-01
-1.345828983945471513e-01,1.156682800343355050e-01,-3.233700855608839797e-01
-1.346839380851573842e-01,1.155544813131114262e-01,-3.245708804686757154e-01
-1.347840344869183360e-01,1.154401113757675124e-01,-3.257639432627452702e-01
-1.348831904027747164e-01,1.153251760545928040e-01,-3.269493137898915602e-01
-1.349814086708867877e-01,1.152096810973207708e-01,-3.281270318806305264e-01
-1.350786922112030830e-01,1.150936321180705268e-01,-3.292971374963949982e-01
-1.351750439397264858e-01,1.149770346879725735e-01,-3.304596704587435818e-01
-1.352704667901358793e-01,1.148598943124570643e-01,-3.316146705177261400e-01
-1.353649637213539536e-01,1.147422164233819208e-01,-3.327621773758513424e-01
-1.354585377162499105e-01,1.146240063805217119e-01,-3.339022306840999654e-01
-1.355511917803472743e-01,1.145052694730540055e-01,-3.350348700379058298e-01
-1.356429289405416683e-01,1.143860109210380338e-01,-3.361601349731722643e-01
-1.357337522438313016e-01,1.142662358768802566e-01,-3.372780649623900451e-01
-1.358236647560466248e-01,1.141459494268043801e-01,-3.383886994107046520e-01
-1.359126695605828439e-01,1.140251565923204868e-01,-3.394920776520004568e-01
-1.360007697571385121e-01,1.139038623316879079e-01,-3.405882389450652359e-01
-1.360879684604467954e-01,1.137820715413893208e-01,-3.416772224696864035e-01
-1.361742688077854646e-01,1.136597890482470008e-01,-3.427590673484922634e-01
-1.362596739798825618e-01,1.135370195872563992e-01,-3.438338127081198570e-01
-1.363441871497051983e-01,1.134137678563135881e-01,-3.449014975289339535e-01
-1.364278115007924452e-01,1.132900384967969604e-01,-3.459621606986167386e-01
-1.365105502290409334e-01,1.131658360917908168e-01,-3.470158410173135866e-01
-1.365924065417836175e-01,1.130411651671981987e-01,-3.480625771947996605e-01
-1.366733836568768123e-01,1.129160301928463644e-01,-3.491024078476789860e-01
-1.367534848017988025e-01,1.127904355835787215e-01,-3.501353714966783381e-01
-1.368327132127479806e-01,1.126643857003502974e-01,-3.511615065638969413e-01
-1.369110721337447323e-01,1.125378848513207963e-01,-3.521808513700762644e-01
-1.369885648157400659e-01,1.124109372929382455e-01,-3.531934441319497520e-01
-1.370651945157196350e-01,1.122835472310311500e-01,-3.541993229595368220e-01
-1.371409644958065666e-01,1.121557188219025752e-01,-3.551985258534438028e-01
-1.372158780325652971e-01,1.120274561630387328e-01,-3.561910907317762942e-01
-1.372899384249001431e-01,1.118987632852520286e-01,-3.571770554529350439e-01
-1.373631489595464883e-01,1.117696441879886399e-01,-3.581564577155793572e-01
-1.374355129265809883e-01,1.116401028237221371e-01,-3.591293351035415027e-01
-1.375070336195240994e-01,1.115101430980334762e-01,-3.600957250860712944e-01
-1.375777143347093889e-01,1.113797688704380590e-01,-3.610556650159655323e-01
-1.376475583706646688e-01,1.112489839551979443e-01,-3.620091921277887037e-01
-1.377165690274944898e-01,1.111177921221366272e-01,-3.629563435360598778e-01
-1.377847496062680754e-01,1.109861970974490991e-01,-3.638971562334641918e-01
-1.378521034084157770e-01,1.108542025645000151e-01,-3.648316670891471047e-01
-1.379186337351238356e-01,1.107218121646282583e-01,-3.657599128469598004e-01
-1.379843438867343064e-01,1.105890294979443300e-01,-3.666819301237612683e-01
-1.380492371621432346e-01,1.104558581241326387e-01,-3.675977554076937937e-01
-1.381133168668170763e-01,1.103223015542909302e-01,-3.685074250805343565e-01
-1.381765863109130354e-01,1.101883632530617774e-01,-3.694109754124303979e-01
-1.382390487937662504e-01,1.100540466549360386e-01,-3.703084425186697337e-01
-1.383007076123388968e-01,1.099193551556440773e-01,-3.711998623832603594e-01
-1.383615660608283060e-01,1.097842921127414051e-01,-3.720852708578465395e-01
-1.384216274302327021e-01,1.096488608462393571e-01,-3.729647036605136523e-01
-1.384808950079259582e-01,1.095130646392216828e-01,-3.738381963746748582e-01
-1.385393720772334081e-01,1.093769067384651461e-01,-3.747057844479227962e-01
-1.385970619170115992e-01,1.092403903550561717e-01,-3.755675031909029848e-01
-1.386539678012352617e-01,1.091035186649954580e-01,-3.764233877762607761e-01
-1.387100929985831954e-01,1.089662948098085588e-01,-3.772734732375495059e-01
-1.387654407720261551e-01,1.088287218971546594e-01,-3.781177944681535230e-01
-1.388200143784542595e-01,1.086908030013896548e-01,-3.789563862203704225e-01
-1.388738170761382174e-01,1.085525411561043402e-01,-3.797892831250707646e-01
-1.389268521180606064e-01,1.084139393611462387e-01,-3.806165196741868040e-01
-1.389791227460983047e-01,1.082750005887650330e-01,-3.814381302054841716e-01
-1.390306321954305480e-01,1.081357277792797666e-01,-3.822541489142172177e-01
-1.390813836942413617e-01,1.079961238415702990e-01,-3.830646098524059240e-01
-1.391313804634299045e-01,1.078561916535549503e-01,-3.838695469281857009e-01
-1.391806257163215321e-01,1.077159340626725609e-01,-3.846689939051232687e-01
-1.392291226583827757e-01,1.075753538863607334e-01,-3.854629844015511342e-01
-1.392768744869427588e-01,1.074344539125214604e-01,-3.862515518899689027e-01
-1.393238843909139490e-01,1.072932368999927472e-01,-3.870347296964077866e-01
-1.393701555505155454e-01,1.071517055790175837e-01,-3.878125509998096021e-01
-1.394156911370015295e-01,1.070098626517018148e-01,-3.885850488314668283e-01
-1.394604943125985763e-01,1.068677107922714475e-01,-3.893522560750226624e-01
-1.395045682363238448e-01,1.067252526415517350e-01,-3.901142054831210904e-01
-1.395479160565592791e-01,1.065824908144533817e-01,-3.908709296566176827e-01
-1.395905409100035299e-01,1.064394279011981609e-01,-3.916224610418037599e-01
-1.396324459237536231e-01,1.062960664654679782e-01,-3.923688319365022936e-01
-1.396736342151134458e-01,1.061524090447812929e-01,-3.931100744897730315e-01
-1.397141088914027052e-01,1.060084581508748541e-01,-3.938462207015852035e-01
-1.397538730497692172e-01,1.058642162700818429e-01,-3.945773024225062153e-01
-1.397929297770069690e-01,1.057196858636976350e-01,-3.953033513534513488e-01
-1.398312821493736813e-01,1.055748693683516704e-01,-3.960243990453993224e-01
-1.398689332324109524e-01,1.054297691963769212e-01,-3.967404768991203978e-01
-1.399058860807687044e-01,1.052843877361675645e-01,-3.974516161649618295e-01
-1.399421437380286570e-01,1.051387273525441063e-01,-3.981578479425966210e-01
-1.399777092369275111e-01,1.049927903867187290e-01,-3.988592031818504746e-01
-1.400125856032950478e-01,1.048465791525435703e-01,-3.995557126935185832e-01
-1.400467758497954684e-01,1.047000959429482819e-01,-4.002474071328458449e-01
-1.400802829767574809e-01,1.045533430292986676e-01,-4.009343170019913360e-01
-1.401131099730669738e-01,1.044063226606842948e-01,-4.016164726527082784e-01
-1.401452598160466689e-01,1.042590370642247494e-01,-4.022939042862760384e-01
-1.401767354713382985e-01,1.041114884453730322e-01,-4.029666419534446153e-01
-1.402075398927891681e-01,1.039636789882063955e-01,-4.036347155544330878e-01
-1.402376760223390528e-01,1.038156108557239804e-01,-4.042981548388956403e-01
-1.402671467899087587e-01,1.036672861901420523e-01,-4.049569894058975272e-01
-1.402959551132925975e-01,1.035187071131774272e-01,-4.056112487039423842e-01
-1.403241038980501121e-01,1.033698757263383367e-01,-4.062609620309649006e-01
-1.403515960373992733e-01,1.032207941112135707e-01,-4.069061585343317633e-01
-1.403784344132584794e-01,1.030714643286416848e-01,-4.075468672141591142e-01
-1.404046219009899288e-01,1.029218884143049267e-01,-4.081831169371606949e-01
-1.404301613592218168e-01,1.027720683887621556e-01,-4.088149364079252668e-01
-1.404550556331872480e-01,1.026220062543925782e-01,-4.094423541788015375e-01
-1.404793075555454129e-01,1.024717039947838360e-01,-4.100653986525640282e-01
-1.405029199462982659e-01,1.023211635749944892e-01,-4.106840980825026688e-01
-1.405258956127092562e-01,1.021703869418058575e-01,-4.112984805725573567e-01
-1.405482373492204506e-01,1.020193760239824915e-01,-4.119085740774159343e-01
-1.405699479373702654e-01,1.018681327325319380e-01,-4.125144064026161073e-01
-1.405910301457119482e-01,1.017166589609543870e-01,-4.131160052046888853e-01
-1.406114867297302840e-01,1.015649565855026859e-01,-4.137133979912602233e-01
-1.406313204317586885e-01,1.014130274654358316e-01,-4.143066121211796959e-01
-1.406505339808944988e-01,1.012608734432790675e-01,-4.148956748046242482e-01
-1.406691300929145683e-01,1.011084963450734342e-01,-4.154806131032435790e-01
-1.406871114701884751e-01,1.009558979806355478e-01,-4.160614539302665005e-01
-1.407044808015902038e-01,1.008030801438181967e-01,-4.166382240506062429e-01
-1.407212407624092443e-01,1.006500446127620157e-01,-4.172109500809996208e-01
-1.407373940142586377e-01,1.004967931501580397e-01,-4.177796584901067312e-01
-1.407529432049810236e-01,1.003433275035116728e-01,-4.183443755986063772e-01
-1.407678909685532165e-01,1.001896494053983594e-01,-4.189051275793234663e-01
-1.407822399404319580e-01,1.000357605589947130e-01,-4.194619405020539316e-01
-1.407959927513462162e-01,9.988166264417282225e-02,-4.200148403159594812e-01
-1.408091520022081433e-01,9.972735734160209642e-02,-4.205638527772960211e-01
-1.408217202806974766e-01,9.957284631709543976e-02,-4.211090034978360319e-01
-1.408337001612940675e-01,9.941813122174836259e-02,-4.216503179453426342e-01
-1.408450942052495991e-01,9.926321369212634527e-02,-4.221878214439017118e-01
-1.408559049605578317e-01,9.910809535046152807e-02,-4.227215391742200623e-01
-1.408661349619248215e-01,9.895277780484913743e-02,-4.232514961739239912e-01
-1.408757867307390832e-01,9.879726264943389236e-02,-4.237777173378923234e-01
-1.408848627750402260e-01,9.864155146460609758e-02,-4.243002274185537770e-01
-1.408933655894871184e-01,9.848564581719802813e-02,-4.248190510261839470e-01
-1.409012976553251084e-01,9.832954726067054396e-02,-4.253342126292338765e-01
-1.409086614403519122e-01,9.817325733530996024e-02,-4.258457365546226003e-01
-1.409154593988820592e-01,9.801677756842552824e-02,-4.263536469880276902e-01
-1.409216939717101991e-01,9.786010947453760433e-02,-4.268579679742049438e-01
-1.409273675860725494e-01,9.770325455557650474e-02,-4.273587234172712135e-01
-1.409324826556064836e-01,9.754621430108242897e-02,-4.278559370809840723e-01
-1.409370415803085363e-01,9.738899018839630717e-02,-4.283496325890476242e-01
-1.409410467464900785e-01,9.723158368286202724e-02,-4.288398334253817334e-01
-1.409445005284868102e-01,9.707399623634657693e-02,-4.293265629396090799e-01
-1.409474053072370670e-01,9.691622926957620121e-02,-4.298098444027632636e-01
-1.409497634399413946e-01,9.675828420138282704e-02,-4.302897009174219134e-01
-1.409515772655126620e-01,9.660016244363459070e-02,-4.307661554343286126e-01
-1.409528491098591130e-01,9.644186539631702249e-02,-4.312392307685438686e-01
-1.409535812858933590e-01,9.628339444767947120e-02,-4.317089495998766013e-01
-1.409537760935410944e-01,9.612475097438102911e-02,-4.321753344733150759e-01
-1.409534358197496173e-01,9.596593634162574327e-02,-4.326384077994878674e-01
-1.409525627384958790e-01,9.580695190330758282e-02,-4.330981918550931287e-01
-1.409511591107942274e-01,9.564779900215503172e-02,-4.335547087833273583e-01
-1.409492271847032907e-01,9.548847896986524530e-02,-4.340079805943416469e-01
-1.409467691953325552e-01,9.532899312724825436e-02,-4.344580291656668369e-01
-1.409437873648479167e-01,9.516934278437100270e-02,-4.349048762426360737e-01
-1.409402839024765375e-01,9.500952924069128169e-02,-4.353485434388339459e-01
-1.409362610045105935e-01,9.484955378520189273e-02,-4.357890522365136521e-01
-1.409317208543103828e-01,9.468941769657499008e-02,-4.362264239870107252e-01
-1.409266656223056857e-01,9.452912224329648727e-02,-4.366606799111819037e-01
-1.409210974659964866e-01,9.436866868381096896e-02,-4.370918410998109183e-01
-1.409150185299521962e-01,9.420805826666710237e-02,-4.375199285140106698e-01
-1.409084309458091822e-01,9.404729223065332044e-02,-4.379449629856480009e-01
-1.409013368376317021e-01,9.388637180005127147e-02,-4.383669652349554968e-01
-1.408937383254330600e-01,9.372529818156520587e-02,-4.387859558822411188e-01
-1.408856375070222378e-01,9.356407258101377689e-02,-4.392019553900416429e-01
-1.408770364673978259e-01,9.340269619490092212e-02,-4.396149840936834363e-01
-1.408679372791958317e-01,9.324117021014799445e-02,-4.400250622031214309e-01
-1.408583420027204602e-01,9.307949580419426494e-02,-4.404322098034680888e-01
-1.408482526859753947e-01,9.291767414510722356e-02,-4.408364468554942794e-01
-1.408376713646947997e-01,9.275570639169231080e-02,-4.412377931961297128e-01
-1.408266000623731584e-01,9.259359369359197733e-02,-4.416362685389867426e-01
-1.408150407902956369e-01,9.243133719139451365e-02,-4.420318924748564138e-01
-1.408029955475678108e-01,9.226893801674267148e-02,-4.424246844722030669e-01
-1.407904663211443919e-01,9.210639729243162710e-02,-4.428146638776811472e-01
-1.407774550858578444e-01,9.194371613251695052e-02,-4.432018499166242020e-01
-1.407639638044466401e-01,9.178089564242254694e-02,-4.435862616935314362e-01
-1.407499944275818482e-01,9.161793691903802328e-02,-4.439679181925755835e-01
-1.407355488938940302e-01,9.145484105082744841e-02,-4.443468382780800252e-01
-1.407206291299987477e-01,9.129160911793134103e-02,-4.447230406950083981e-01
-1.407052370505216810e-01,9.112824219227544376e-02,-4.450965440694348851e-01
-1.406893745581220545e-01,9.096474133766811743e-02,-4.454673669090364885e-01
-1.406730435437108795e-01,9.080110760973623962e-02,-4.458355276042672011e-01
-1.406562458934750848e-01,9.063734204984928711e-02,-4.462010444543251797e-01
-1.406389834800176875e-01,9.047344569306041417e-02,-4.465639356352811840e-01
-1.406212581612764911e-01,9.030941956918653313e-02,-4.469242191965198119e-01
-1.406030717836801169e-01,9.014526470014735948e-02,-4.472819130726111703e-01
-1.405844261821904140e-01,8.998098210004150388e-02,-4.476370350838677625e-01
-1.405653231803459802e-01,8.981657277523240335e-02,-4.479896029368768962e-01
-1.405457645903050445e-01,8.965203772443396113e-02,-4.483396342250313138e-01
-1.405257522128873227e-01,8.948737793878515367e-02,-4.486871464290802525e-01
-1.405052878376164271e-01,8.932259440193472677e-02,-4.490321569176558558e-01
-1.404843732427620839e-01,8.915768809012553087e-02,-4.493746829477977545e-01
-1.404630101953806554e-01,8.899265997226808722e-02,-4.497147416654964092e-01
-1.404412004513564127e-01,8.882751101002428484e-02,-4.500523501062126397e-01
-1.404189457554425313e-01,8.866224215789085539e-02,-4.503875251953938785e-01
-1.403962478413000869e-01,8.849685436327207888e-02,-4.507202837490094649e-01
-1.403731084315379407e-01,8.833134856656285616e-02,-4.510506424740608478e-01
-1.403495292377519577e-01,8.816572570123167030e-02,-4.513786179690890688e-01
-1.403255119605623102e-01,8.799998669389272332e-02,-4.517042267246995646e-01
-1.403010582896513647e-01,8.783413246438875888e-02,-4.520274851240624336e-01
-1.402761699038012067e-01,8.766816392587366280e-02,-4.523484094434092606e-01
-1.402508484721632642e-01,8.750208198374920254e-02,-4.526670158570800240e-01
-1.402250956573551921e-01,8.733588753293079765e-02,-4.529833204492554333e-01
-1.401989131078054673e-01,8.716958146500614069e-02,-4.532973391861955248e-01
-1.401723024609320689e-01,8.700316466541248295e-02,-4.536090879282957400e-01
