5.045781051481637580e-02,1.028106887227544092e-01,-2.487440301879472182e-01
5.037885022407612157e-02,1.028547614614502836e-01,-2.494573069890258232e-01
5.029993711239694881e-02,1.028984707545597260e-01,-2.501692707660669868e-01
5.022107461212070578e-02,1.029418188473239931e-01,-2.508799170063560902e-01
5.014226611465827377e-02,1.029848079661311866e-01,-2.515892412685902801e-01
5.006351497101044212e-02,1.030274403187811660e-01,-2.522972391822274063e-01
4.998482449228879021e-02,1.030697180947505870e-01,-2.530039064468355137e-01
4.990619794598829401e-02,1.031116434646017349e-01,-2.537092388345963401e-01
4.982763846314994249e-02,1.031532185614345426e-01,-2.544132322589813255e-01
4.974914917437163464e-02,1.031944455084546491e-01,-2.551158826734876151e-01
4.967073320699769839e-02,1.032353264185670999e-01,-2.558171860734606007e-01
4.959239364878463563e-02,1.032758633872144227e-01,-2.565171385228114942e-01
4.951413354834905550e-02,1.033160584926270109e-01,-2.572157361534206377e-01
4.943595591561560781e-02,1.033559137960732704e-01,-2.579129751645407032e-01
4.935786372226494412e-02,1.033954313421099613e-01,-2.586088518222000587e-01
4.927985990218162332e-02,1.034346131588324974e-01,-2.593033624586059127e-01
4.920194735190205892e-02,1.034734612581251351e-01,-2.599965034715479018e-01
4.912412893106248013e-02,1.035119776359113286e-01,-2.606882713238010685e-01
4.904640746284683744e-02,1.035501642724039328e-01,-2.613786625425293386e-01
4.896878573443476379e-02,1.035880231323555445e-01,-2.620676737186886651e-01
4.889126649744950787e-02,1.036255561653086910e-01,-2.627553015064305608e-01
4.881385246840586056e-02,1.036627653058461856e-01,-2.634415426225051315e-01
4.873654632915810914e-02,1.036996524738413444e-01,-2.641263938456644977e-01
4.865935072734795669e-02,1.037362195747083132e-01,-2.648098520160660496e-01
4.858226827685249022e-02,1.037724684996522428e-01,-2.654919140346758133e-01
4.850530155823208622e-02,1.038084011259196721e-01,-2.661725768626715949e-01
4.842845311917836487e-02,1.038440193170487441e-01,-2.668518375208464022e-01
4.835172544746222517e-02,1.038793249038409694e-01,-2.675296931172678749e-01
4.827512093474523036e-02,1.039143196589279172e-01,-2.682061408843255390e-01
4.819864200517415265e-02,1.039490053868571545e-01,-2.688811780464635537e-01
4.812229105502432991e-02,1.039833838817161848e-01,-2.695548018820607128e-01
4.804607044806825933e-02,1.040174569238218744e-01,-2.702270097280526917e-01
4.796998251596499424e-02,1.040512262799297288e-01,-2.708977989793953656e-01
4.789402955864960343e-02,1.040846937034431569e-01,-2.715671670885285716e-01
4.781821384472258185e-02,1.041178609346226636e-01,-2.722351115648392605e-01
4.774253761183927525e-02,1.041507297007951693e-01,-2.729016299741248153e-01
4.766700306709932555e-02,1.041833017165632452e-01,-2.735667199380567016e-01
4.759161238743606775e-02,1.042155786840143344e-01,-2.742303791336437868e-01
4.751636772000598224e-02,1.042475622929300710e-01,-2.748926052926957131e-01
4.744127118257812636e-02,1.042792542209954737e-01,-2.755533962012863269e-01
4.736632486392352431e-02,1.043106561340082089e-01,-2.762127496992171083e-01
4.729153082420464033e-02,1.043417696860878957e-01,-2.768706636794805998e-01
4.721689109536478246e-02,1.043725965198852718e-01,-2.775271360877237803e-01
4.714240768151753413e-02,1.044031382667915397e-01,-2.781821649217114389e-01
4.706808255933616486e-02,1.044333965471475473e-01,-2.788357482307896595e-01
4.699391767844309648e-02,1.044633729704531055e-01,-2.794878841153491944e-01
4.691991496081948654e-02,1.044930691347414620e-01,-2.801385707273764680e-01
4.684607623731283643e-02,1.045224865723676372e-01,-2.807878063408253411e-01
4.677240332473234230e-02,1.045516268155634448e-01,-2.814355892659375358e-01
4.669889804728959842e-02,1.045804914145804371e-01,-2.820819178253391457e-01
4.662556220243254529e-02,1.046090819084613127e-01,-2.827267903918606606e-01
4.655239756118213779e-02,1.046373998252041193e-01,-2.833702053880586824e-01
4.647940586846902034e-02,1.046654466819267187e-01,-2.840121612857380851e-01
4.640658884347022284e-02,1.046932239850309893e-01,-2.846526566054736751e-01
4.633394817994581499e-02,1.047207332303671801e-01,-2.852916899161324626e-01
4.626148554657564388e-02,1.047479759033982660e-01,-2.859292598343955438e-01
4.618920258729595357e-02,1.047749534793642329e-01,-2.865653650242798722e-01
4.611710092163610886e-02,1.048016674234464041e-01,-2.872000041966604189e-01
4.604518214505524953e-02,1.048281191909317539e-01,-2.878331761087920548e-01
4.597344782927900719e-02,1.048543102273772759e-01,-2.884648795638315444e-01
4.590189952263615952e-02,1.048802419687742266e-01,-2.890951134103593723e-01
4.583053875039531239e-02,1.049059158417124799e-01,-2.897238765419018480e-01
4.575936701510159577e-02,1.049313332635448959e-01,-2.903511678964531550e-01
4.568838579691335278e-02,1.049564956425515505e-01,-2.909769864559969554e-01
4.561759655393878010e-02,1.049814043781041317e-01,-2.916013312460286611e-01
4.554700072257267252e-02,1.050060608608302110e-01,-2.922242013350773160e-01
4.547659970091304238e-02,1.050304664606935556e-01,-2.928455958520100877e-01
4.540639480213828905e-02,1.050546224936206169e-01,-2.934655140349077262e-01
4.533638737220456461e-02,1.050785303054821845e-01,-2.940839551072428892e-01
4.526657874302288109e-02,1.051021912385769891e-01,-2.947009183269658772e-01
4.519697022485540810e-02,1.051256066261251343e-01,-2.953164029943716740e-01
4.512756310660148706e-02,1.051487777923962447e-01,-2.959304084516752309e-01
4.505835865608356916e-02,1.051717060528374742e-01,-2.965429340825868620e-01
4.498935812033320880e-02,1.051943927142017232e-01,-2.971539793118871398e-01
4.492056272587696686e-02,1.052168390746756332e-01,-2.977635436050025119e-01
4.485197367902245963e-02,1.052390464240077345e-01,-2.983716264675805308e-01
4.478359216614424126e-02,1.052610160436365516e-01,-2.989782274450648591e-01
4.471541935396981804e-02,1.052827492068186543e-01,-2.995833461222707217e-01
4.464745638986560017e-02,1.053042471787568046e-01,-3.001869821229602442e-01
4.457970440212286750e-02,1.053255112167280350e-01,-3.007891351094174603e-01
4.451216450024371440e-02,1.053465425702117680e-01,-3.013898047820239290e-01
4.444483777522704321e-02,1.053673424810178394e-01,-3.019889908788336297e-01
4.437772529985450909e-02,1.053879121834147004e-01,-3.025866931751483579e-01
4.431082812897649270e-02,1.054082529042574407e-01,-3.031829114830931204e-01
4.424414729979805200e-02,1.054283658631159221e-01,-3.037776456511912526e-01
4.417768365127564684e-02,1.054482521613173546e-01,-3.043708957517516911e-01
4.411143854802721670e-02,1.054679132264576408e-01,-3.049626613291266941e-01
4.404541268000314314e-02,1.054873500752223914e-01,-3.055529426458500897e-01
4.397960700073141188e-02,1.055065638895231195e-01,-3.061417397083573966e-01
4.391402244571976365e-02,1.055255558435182761e-01,-3.067290525592326067e-01
4.384865993273571322e-02,1.055443271037376923e-01,-3.073148812767896865e-01
4.378352036208418147e-02,1.055628788292055781e-01,-3.078992259746562987e-01
4.371860461688280297e-02,1.055812121715620777e-01,-3.084820868013603001e-01
4.365391356333486739e-02,1.055993282751833268e-01,-3.090634639399186812e-01
4.358944805099992242e-02,1.056172282773001625e-01,-3.096433576074283378e-01
4.352520891306198292e-02,1.056349133081153080e-01,-3.102217680546601741e-01
4.346119696659543619e-02,1.056523844909191406e-01,-3.107986955656549810e-01
4.339741301282856734e-02,1.056696429422040451e-01,-3.113741404573219795e-01
4.333385783740474617e-02,1.056866897717772397e-01,-3.119481030790400844e-01
4.327053221064123406e-02,1.057035260828722151e-01,-3.125205838122608326e-01
4.320743688778565933e-02,1.057201529722587713e-01,-3.130915830701149205e-01
4.314457260927014731e-02,1.057365715303515141e-01,-3.136611012970199064e-01
4.308194010096308424e-02,1.057527828413169224e-01,-3.142291389682914104e-01
4.301954007441849415e-02,1.057687879831791106e-01,-3.147956965897562021e-01
4.295737322712314676e-02,1.057845880279238843e-01,-3.153607746973676740e-01
4.289544023332386019e-02,1.058001840365057067e-01,-3.159243738668364165e-01
4.283374169648614116e-02,1.058155770330923562e-01,-3.164864947640528281e-01
4.277227824809369527e-02,1.058307680584971017e-01,-3.170471380399246808e-01
4.271105051578014122e-02,1.058457581529040487e-01,-3.176063043641366157e-01
4.265005911300751018e-02,1.058605483502525896e-01,-3.181639944360019068e-01
4.258930463924140430e-02,1.058751396783017829e-01,-3.187202089841537078e-01
4.252878768012272742e-02,1.058895331586924976e-01,-3.192749487662407959e-01
4.246850880763596014e-02,1.059037298070076710e-01,-3.198282145686263678e-01
4.240846858027391003e-02,1.059177306328304008e-01,-3.203800072060906667e-01
4.234866754319906862e-02,1.059315366398000807e-01,-3.209303275215371065e-01
4.228910622840145045e-02,1.059451488256664131e-01,-3.214791763857023921e-01
4.222978515485301121e-02,1.059585681823414505e-01,-3.220265546968695825e-01
4.217070482865852010e-02,1.059717956959494861e-01,-3.225724633805855945e-01
4.211186574320309461e-02,1.059848323468750436e-01,-3.231169033893816489e-01
4.205326837929614092e-02,1.059976791098086735e-01,-3.236598757024977124e-01
4.199491320531190119e-02,1.060103369537908208e-01,-3.242013813256105492e-01
4.193680067732653144e-02,1.060228068422535003e-01,-3.247414212905651576e-01
4.187893123925167521e-02,1.060350897330601394e-01,-3.252799966551100930e-01
4.182130532296463032e-02,1.060471865785431594e-01,-3.258171085026363989e-01
4.176392334843499060e-02,1.060590983255396136e-01,-3.263527579419199243e-01
4.170678572384785981e-02,1.060708259154248129e-01,-3.268869461068675819e-01
4.164989284572359618e-02,1.060823702841438149e-01,-3.274196741562668267e-01
4.159324509903405964e-02,1.060937323622409001e-01,-3.279509432735394081e-01
4.153684285731545911e-02,1.061049130748870778e-01,-3.284807546664979538e-01
4.148068648277718901e-02,1.061159133419052880e-01,-3.290091095671074939e-01
4.142477631568566854e-02,1.061267340762451494e-01,-3.295360092459954093e-01
4.136911268304101913e-02,1.061373761852426323e-01,-3.300614550004272729e-01
4.131369590983420548e-02,1.061478405722511426e-01,-3.305854481387326960e-01
4.125852630981248492e-02,1.061581281353109890e-01,-3.311079899929119108e-01
4.120360418555712306e-02,1.061682397671625117e-01,-3.316290819184338767e-01
4.114892982855730685e-02,1.061781763552570590e-01,-3.321487252940393264e-01
4.109450351928033152e-02,1.061879387817659115e-01,-3.326669215215466435e-01
4.104032552723803351e-02,1.061975279235870817e-01,-3.331836720256627915e-01
4.098639611104951813e-02,1.062069446523500743e-01,-3.336989782537974625e-01
4.093271551850009154e-02,1.062161898344185229e-01,-3.342128416758818887e-01
4.087928398659645968e-02,1.062252643308907313e-01,-3.347252637841912071e-01
4.082610174161822175e-02,1.062341689975982162e-01,-3.352362460931708199e-01
4.077316899916558907e-02,1.062429046851019881e-01,-3.357457901392672528e-01
4.072048596420334288e-02,1.062514722386869587e-01,-3.362538974807624537e-01
4.066805283110107305e-02,1.062598724983540577e-01,-3.367605696976123664e-01
4.061586978366969053e-02,1.062681062988104358e-01,-3.372658083912896676e-01
4.056393699519414420e-02,1.062761744694574462e-01,-3.377696151846300565e-01
4.051225462846243935e-02,1.062840778343766279e-01,-3.382719917216829852e-01
4.046082283579089528e-02,1.062918172123135524e-01,-3.387729396675662752e-01
4.040964175904563499e-02,1.062993934166596155e-01,-3.392724607083245636e-01
4.035871152966038350e-02,1.063068072554317206e-01,-3.397705565507921910e-01
4.030803226865047745e-02,1.063140595312498243e-01,-3.402672289224593638e-01
4.025760408662314854e-02,1.063211510413125671e-01,-3.407624795713431465e-01
4.020742708378405306e-02,1.063280825773706001e-01,-3.412563102658620617e-01
4.015750136911080959e-02,1.063348549377303998e-01,-3.417487227761124013e-01
4.010782713166594765e-02,1.063414689719834882e-01,-3.422397188045523952e-01
4.005840447842103774e-02,1.063479254791873663e-01,-3.427293001432498709e-01
4.000923349422016301e-02,1.063542252454717368e-01,-3.432174686155797239e-01
3.996031425561735045e-02,1.063603690526942619e-01,-3.437042260626797519e-01
3.991164683095509147e-02,1.063663576784606157e-01,-3.441895743432578647e-01
3.986323128044087089e-02,1.063721918961437751e-01,-3.446735153334012369e-01
3.981506765622178784e-02,1.063778724749022547e-01,-3.451560509263880694e-01
3.976715600245728233e-02,1.063834001796974127e-01,-3.456371830325012384e-01
3.971949635538984946e-02,1.063887757713098542e-01,-3.461169135788443318e-01
3.967208874341393576e-02,1.063940000063548080e-01,-3.465952445091601830e-01
3.962493318714281620e-02,1.063990736372966289e-01,-3.470721777836511812e-01
3.957802969947358390e-02,1.064039974124623422e-01,-3.475477153788022466e-01
3.953137828565021078e-02,1.064087720760541894e-01,-3.480218592872057481e-01
3.948497894332468616e-02,1.064133983681612716e-01,-3.484946115173888082e-01
3.943883166261618473e-02,1.064178770247702216e-01,-3.489659740936430499e-01
3.939293642616838176e-02,1.064222087777749876e-01,-3.494359490558560655e-01
3.934729320920477003e-02,1.064263943549855762e-01,-3.499045384593457153e-01
3.930190197958206844e-02,1.064304344801359353e-01,-3.503717443746962590e-01
3.925676269784173639e-02,1.064343298728907816e-01,-3.508375688875969289e-01
3.921187531725953829e-02,1.064380812488516515e-01,-3.513020140986827244e-01
3.916723978389313049e-02,1.064416893195618136e-01,-3.517650821233774816e-01
3.912285603662781636e-02,1.064451547925103769e-01,-3.522267750917388862e-01
3.907872400722030293e-02,1.064484783711353855e-01,-3.526870951483063732e-01
3.903484362044317563e-02,1.064516607548914584e-01,-3.531460444518572106e-01
3.899121482561859753e-02,1.064547026593604812e-01,-3.536036251466079805e-01
3.894783756522087609e-02,1.064576047961796612e-01,-3.540598393906663199e-01
3.890471175326653402e-02,1.064603678592194874e-01,-3.545146893755794504e-01
3.886183729769171480e-02,1.064629925388487497e-01,-3.549681773058667167e-01
3.881921410042277198e-02,1.064654795219563965e-01,-3.554203053988455041e-01
3.877684205744572760e-02,1.064678294919730595e-01,-3.558710758844590982e-01
3.873472105887447448e-02,1.064700431288920640e-01,-3.563204910051055441e-01
3.869285098901786846e-02,1.064721211092898995e-01,-3.567685530154687812e-01
3.865123172644559929e-02,1.064740641063463555e-01,-3.572152641823507224e-01
3.860986314405284725e-02,1.064758727898639928e-01,-3.576606267845052756e-01
3.856874510912385728e-02,1.064775478262873915e-01,-3.581046431124739193e-01
3.852787748339421559e-02,1.064790898787216639e-01,-3.585473154684223340e-01
3.848726012311202982e-02,1.064804996069507181e-01,-3.589886461659796413e-01
3.844689287909786729e-02,1.064817776674549243e-01,-3.594286375300780323e-01
3.840677559680356207e-02,1.064829247134283369e-01,-3.598672918967947831e-01
3.836690811636979392e-02,1.064839413947954311e-01,-3.603046116131956023e-01
3.832729027268252237e-02,1.064848283582274374e-01,-3.607405990371792548e-01
3.828792189542820634e-02,1.064855862471581344e-01,-3.611752565373244073e-01
3.824880280914786518e-02,1.064862157017991695e-01,-3.616085864927373605e-01
3.820993283328995294e-02,1.064867173591549504e-01,-3.620405912929016701e-01
3.817131178226203236e-02,1.064870918530370636e-01,-3.624712733375294316e-01
3.813293946548128310e-02,1.064873398140781663e-01,-3.629006350364140099e-01
3.809481568742384416e-02,1.064874618697454478e-01,-3.633286788092841002e-01
3.805694024767292127e-02,1.064874586443536608e-01,-3.637554070856598432e-01
3.801931294447274262e-02,1.064873307608473485e-01,-3.641808223021720803e-01
3.798193358421059901e-02,1.064870788455750256e-01,-3.646049268955913192e-01
3.794480195732269356e-02,1.064867035161190106e-01,-3.650277233201595917e-01
3.790791784823121374e-02,1.064862053862994234e-01,-3.654492140402915146e-01
3.787128103700921483e-02,1.064855850670036880e-01,-3.658694015292638935e-01
3.783489129943584661e-02,1.064848431662037964e-01,-3.662882882690703945e-01
3.779874840705064326e-02,1.064839802889733789e-01,-3.667058767502782701e-01
3.776285212720690426e-02,1.064829970375042317e-01,-3.671221694718858064e-01
3.772720222312420102e-02,1.064818940111227075e-01,-3.675371689411818243e-01
3.769179845393993283e-02,1.064806718063056185e-01,-3.679508776736058473e-01
3.765664057475999471e-02,1.064793310166959606e-01,-3.683632981926102667e-01
3.762172833670852923e-02,1.064778722331181371e-01,-3.687744330295233963e-01
