2.562937998394225134e-02,4.063158007377488251e-02,-4.742581993939499752e-01
2.574036773949954504e-02,4.056596420033591749e-02,-4.742909189767376410e-01
2.585146606704098043e-02,4.050037594039793826e-02,-4.743234191905533192e-01
2.596267480141359330e-02,4.043481537038508267e-02,-4.743557009178096529e-01
2.607399377803875165e-02,4.036928256636604373e-02,-4.743877650365456167e-01
2.618542283290724304e-02,4.030377760405626925e-02,-4.744196124204450027e-01
2.629696180257431667e-02,4.023830055882027246e-02,-4.744512439388549607e-01
2.640861052416189000e-02,4.017285150566966140e-02,-4.744826604568064821e-01
2.652036883535364639e-02,4.010743051926538016e-02,-4.745138628350321630e-01
2.663223657439012584e-02,4.004203767391989466e-02,-4.745448519299847456e-01
2.674421358007097668e-02,3.997667304359522888e-02,-4.745756285938568797e-01
2.685629969175008444e-02,3.991133670190515764e-02,-4.746061936745989973e-01
2.696849474933069729e-02,3.984602872211734370e-02,-4.746365480159371875e-01
2.708079859326771588e-02,3.978074917715134634e-02,-4.746666924573926249e-01
2.719321106456287079e-02,3.971549813958074465e-02,-4.746966278342992229e-01
2.730573200475987228e-02,3.965027568163527472e-02,-4.747263549778211744e-01
2.741836125594675211e-02,3.958508187519876181e-02,-4.747558747149718816e-01
2.753109866075107229e-02,3.951991679181120209e-02,-4.747851878686315530e-01
2.764394406233509904e-02,3.945478050267089282e-02,-4.748142952575639120e-01
2.775689730439821756e-02,3.938967307863228129e-02,-4.748431976964354595e-01
2.786995823117214416e-02,3.932459459020803960e-02,-4.748718959958320163e-01
2.798312668741615231e-02,3.925954510757113242e-02,-4.749003909622755981e-01
2.809640251841953248e-02,3.919452470055262427e-02,-4.749286833982431233e-01
2.820978556999682862e-02,3.912953343864373351e-02,-4.749567741021826772e-01
2.832327568848311272e-02,3.906457139099783066e-02,-4.749846638685300548e-01
2.843687272073647590e-02,3.899963862642822493e-02,-4.750123534877269127e-01
2.855057651413331690e-02,3.893473521341017651e-02,-4.750398437462369783e-01
2.866438691656362364e-02,3.886986122008282557e-02,-4.750671354265622037e-01
2.877830377643353713e-02,3.880501671424697874e-02,-4.750942293072604183e-01
2.889232694266066770e-02,3.874020176336705895e-02,-4.751211261629613158e-01
2.900645626466939742e-02,3.867541643457298589e-02,-4.751478267643822195e-01
2.912069159239350988e-02,3.861066079465793471e-02,-4.751743318783454018e-01
2.923503277627152036e-02,3.854593491008023037e-02,-4.752006422677936825e-01
2.934947966724202675e-02,3.848123884696520725e-02,-4.752267586918059727e-01
2.946403211674638103e-02,3.841657267110290541e-02,-4.752526819056140939e-01
2.957868997669615627e-02,3.835193644840564908e-02,-4.752784126619649663e-01
2.969345309923943771e-02,3.828733024863433670e-02,-4.753039517221401278e-01
2.980832133720715676e-02,3.822275413818140843e-02,-4.753292998346552167e-01
2.992329454398886396e-02,3.815820818201495074e-02,-4.753544577410132588e-01
3.003837257345991912e-02,3.809369244479242356e-02,-4.753794261790053044e-01
3.015355527998426696e-02,3.802920699085866885e-02,-4.754042058827278594e-01
3.026884251840981574e-02,3.796475188424812408e-02,-4.754287975825987611e-01
3.038423414406386802e-02,3.790032718868695250e-02,-4.754532020053728325e-01
3.049973001275592399e-02,3.783593296759107938e-02,-4.754774198741590907e-01
3.061532998077309484e-02,3.777156928406834313e-02,-4.755014519084362901e-01
3.073103390487558553e-02,3.770723620092060469e-02,-4.755252988240681322e-01
3.084684164229950509e-02,3.764293378064176299e-02,-4.755489613333204191e-01
3.096275305075237017e-02,3.757866208541984360e-02,-4.755724401448759853e-01
3.107876798840855659e-02,3.751442117713911506e-02,-4.755957359638500193e-01
3.119488631391220332e-02,3.745021111737804886e-02,-4.756188494918064391e-01
3.131110788637272990e-02,3.738603196741141499e-02,-4.756417814267727695e-01
3.142743256536031926e-02,3.732188378821230806e-02,-4.756645324632551852e-01
3.154386021090888059e-02,3.725776664045013509e-02,-4.756871032922543874e-01
3.166039068351159114e-02,3.719368058449264852e-02,-4.757094946012804249e-01
3.177702384411640324e-02,3.712962568040795164e-02,-4.757317070743671272e-01
3.189375955412908359e-02,3.706560198796246541e-02,-4.757537413920879810e-01
3.201059767540874457e-02,3.700160956662289224e-02,-4.757755982315704513e-01
3.212753807026341724e-02,3.693764847555826986e-02,-4.757972782665100819e-01
3.224458060145311833e-02,3.687371877363781331e-02,-4.758187821671861495e-01
3.236172513218544405e-02,3.680982051943293420e-02,-4.758401106004757630e-01
3.247897152611114308e-02,3.674595377121919054e-02,-4.758612642298674089e-01
3.259631964732723902e-02,3.668211858697416339e-02,-4.758822437154766050e-01
3.271376936037181937e-02,3.661831502437985081e-02,-4.759030497140590565e-01
3.283132053022383423e-02,3.655454314082234868e-02,-4.759236828790253115e-01
3.294897302229790603e-02,3.649080299339420991e-02,-4.759441438604539720e-01
3.306672670244748674e-02,3.642709463889232113e-02,-4.759644333051065157e-01
3.318458143696054186e-02,3.636341813381974153e-02,-4.759845518564405076e-01
3.330253709255520667e-02,3.629977353438766652e-02,-4.760045001546229781e-01
3.342059353638299896e-02,3.623616089651319344e-02,-4.760242788365447453e-01
3.353875063602455853e-02,3.617258027582120894e-02,-4.760438885358334038e-01
3.365700825948528263e-02,3.610903172764624164e-02,-4.760633298828662041e-01
3.377536627519864970e-02,3.604551530703026252e-02,-4.760826035047843185e-01
3.389382455202193806e-02,3.598203106872452373e-02,-4.761017100255054424e-01
3.401238295923193072e-02,3.591857906719136267e-02,-4.761206500657363949e-01
3.413104136652826692e-02,3.585515935660198855e-02,-4.761394242429867751e-01
3.424979964402918159e-02,3.579177199083828642e-02,-4.761580331715817294e-01
3.436865766226727958e-02,3.572841702349460746e-02,-4.761764774626738861e-01
3.448761529219290800e-02,3.566509450787550689e-02,-4.761947577242569563e-01
3.460667240516992343e-02,3.560180449699751337e-02,-4.762128745611778902e-01
3.472582887297152865e-02,3.553854704359090538e-02,-4.762308285751487569e-01
3.484508456778364488e-02,3.547532220009740056e-02,-4.762486203647600114e-01
3.496443936220078319e-02,3.541213001867193899e-02,-4.762662505254920964e-01
3.508389312922181869e-02,3.534897055118435549e-02,-4.762837196497274328e-01
3.520344574225350853e-02,3.528584384921713141e-02,-4.763010283267629097e-01
3.532309707510629393e-02,3.522274996406704606e-02,-4.763181771428215971e-01
3.544284700199022697e-02,3.515968894674691148e-02,-4.763351666810641816e-01
3.556269539751840542e-02,3.509666084798322011e-02,-4.763519975216011226e-01
3.568264213670293422e-02,3.503366571821783793e-02,-4.763686702415042551e-01
3.580268709479512979e-02,3.497070360792243343e-02,-4.763851854166314959e-01
3.592283014602457719e-02,3.490777457013588547e-02,-4.764015436363633893e-01
3.604307116604837935e-02,3.484487865553827224e-02,-4.764177454750451735e-01
3.616341003128354520e-02,3.478201591378492913e-02,-4.764337914997218149e-01
3.628384661853426008e-02,3.471918639426019304e-02,-4.764496822745342697e-01
3.640438080498770157e-02,3.465639014607933138e-02,-4.764654183607318072e-01
3.652501246820986230e-02,3.459362721809040170e-02,-4.764810003166840002e-01
3.664574148614904714e-02,3.453089765887212143e-02,-4.764964286978939922e-01
3.676656773713171678e-02,3.446820151673577609e-02,-4.765117040570105433e-01
3.688749109985834523e-02,3.440553883972703730e-02,-4.765268269438397430e-01
3.700851145340696563e-02,3.434290967562384639e-02,-4.765417979053580555e-01
3.712962867722902766e-02,3.428031407193825320e-02,-4.765566174857240322e-01
3.725084265114528281e-02,3.421775207591826184e-02,-4.765712862262898586e-01
3.737215325534939264e-02,3.415522373454565885e-02,-4.765858046656140656e-01
3.749356037040380701e-02,3.409272909453785194e-02,-4.766001733394729656e-01
3.761506387723567019e-02,3.403026820234967414e-02,-4.766143927808720315e-01
3.773666365714046372e-02,3.396784110417119806e-02,-4.766284635200581654e-01
3.785835959177795418e-02,3.390544784592953997e-02,-4.766423860845310223e-01
3.798015156316807139e-02,3.384308847329067088e-02,-4.766561609990541126e-01
3.810203945369464856e-02,3.378076303165718913e-02,-4.766697887856667371e-01
3.822402314610134910e-02,3.371847156617011065e-02,-4.766832699636951998e-01
3.834610252348762127e-02,3.365621412171062449e-02,-4.766966050497633556e-01
3.846827746931244518e-02,3.359399074289789316e-02,-4.767097945578046003e-01
3.859054786739030823e-02,3.353180147409080131e-02,-4.767228389990724180e-01
3.871291360188716668e-02,3.346964635938968341e-02,-4.767357388821513164e-01
3.883537455732427590e-02,3.340752544263409646e-02,-4.767484947129678741e-01
3.895793061857415196e-02,3.334543876740456159e-02,-4.767611069948014535e-01
3.908058167085658174e-02,3.328338637702425717e-02,-4.767735762282945267e-01
3.920332759974249487e-02,3.322136831455678452e-02,-4.767859029114638325e-01
3.932616829114995993e-02,3.315938462280786786e-02,-4.767980875397106466e-01
3.944910363134021547e-02,3.309743534432704054e-02,-4.768101306058307731e-01
3.957213350692157655e-02,3.303552052140538986e-02,-4.768220326000255360e-01
3.969525780484547267e-02,3.297364019607721547e-02,-4.768337940099117711e-01
3.981847641240251340e-02,3.291179441012171553e-02,-4.768454153205314849e-01
3.994178921722642273e-02,3.284998320506069686e-02,-4.768568970143627350e-01
4.006519610729011860e-02,3.278820662216021253e-02,-4.768682395713291777e-01
4.018869697090178550e-02,3.272646470243223416e-02,-4.768794434688095607e-01
4.031229169670888512e-02,3.266475748663232731e-02,-4.768905091816483255e-01
4.043598017369334774e-02,3.260308501526171243e-02,-4.769014371821648224e-01
4.055976229117212034e-02,3.254144732856673744e-02,-4.769122279401629694e-01
4.068363793879235801e-02,3.247984446654087615e-02,-4.769228819229406890e-01
4.080760700653551093e-02,3.241827646892242454e-02,-4.769333995952996230e-01
4.093166938471344551e-02,3.235674337519611060e-02,-4.769437814195544023e-01
4.105582496396459335e-02,3.229524522459465558e-02,-4.769540278555415291e-01
4.118007363525805903e-02,3.223378205609644942e-02,-4.769641393606292579e-01
4.130441528988975514e-02,3.217235390842711207e-02,-4.769741163897261438e-01
4.142884981947862755e-02,3.211096082006105468e-02,-4.769839593952899803e-01
4.155337711597074934e-02,3.204960282921913428e-02,-4.769936688273371805e-01
4.167799707163551831e-02,3.198827997387017341e-02,-4.770032451334513812e-01
4.180270957906189605e-02,3.192699229173252828e-02,-4.770126887587918252e-01
4.192751453116256438e-02,3.186573982027168794e-02,-4.770220001461025205e-01
4.205241182117014365e-02,3.180452259670179388e-02,-4.770311797357206784e-01
4.217740134263345264e-02,3.174334065798719434e-02,-4.770402279655848177e-01
4.230248298921773092e-02,3.168219404105761944e-02,-4.770491452731069892e-01
4.242765665305515271e-02,3.162108278456534499e-02,-4.770579321102053072e-01
4.255292222793931323e-02,3.156000692547489966e-02,-4.770665889141131877e-01
4.267827960846080210e-02,3.149896649998724929e-02,-4.770751161153167774e-01
4.280372868951494436e-02,3.143796154406250376e-02,-4.770835141420246006e-01
4.292926936629792856e-02,3.137699209342154766e-02,-4.770917834201767183e-01
4.305490153431090761e-02,3.131605818354386839e-02,-4.770999243734551643e-01
4.318062508935612692e-02,3.125515984966913130e-02,-4.771079374232926607e-01
4.330643992753306637e-02,3.119429712679888667e-02,-4.771158229888822766e-01
4.343234594524258974e-02,3.113347004969427984e-02,-4.771235814871869207e-01
4.355834303918310751e-02,3.107267865287770617e-02,-4.771312133329483340e-01
4.368443110634671889e-02,3.101192297063441738e-02,-4.771387189386963601e-01
4.381061004402340281e-02,3.095120303701028031e-02,-4.771460987147582156e-01
4.393687974979722938e-02,3.089051888581336239e-02,-4.771533530692673164e-01
4.406324012154248793e-02,3.082987055061556930e-02,-4.771604824081722152e-01
4.418969105742795445e-02,3.076925806475034469e-02,-4.771674871352457603e-01
4.431623245591308907e-02,3.070868146131428000e-02,-4.771743676520937005e-01
4.444286421574421275e-02,3.064814077316868612e-02,-4.771811243581633444e-01
4.456958623595883018e-02,3.058763603293732786e-02,-4.771877576507526642e-01
4.469639841588178564e-02,3.052716727300797822e-02,-4.771942679250183450e-01
4.482330065512155071e-02,3.046673452553400052e-02,-4.772006555739846112e-01
4.495029285357448473e-02,3.040633782243204117e-02,-4.772069209885518304e-01
4.507737491142112252e-02,3.034597719538358745e-02,-4.772130645575045071e-01
4.520454672912239957e-02,3.028565267583652187e-02,-4.772190866675198317e-01
4.533180820742400974e-02,3.022536429500279759e-02,-4.772249877031759513e-01
4.545915924735267205e-02,3.016511208385999621e-02,-4.772307680469600744e-01
4.558659975021239763e-02,3.010489607315284047e-02,-4.772364280792764646e-01
4.571412961758888199e-02,3.004471629339087319e-02,-4.772419681784545453e-01
4.584174875134581356e-02,2.998457277484998032e-02,-4.772473887207571153e-01
4.596945705362114748e-02,2.992446554757390020e-02,-4.772526900803875094e-01
4.609725442683153956e-02,2.986439464137189206e-02,-4.772578726294982032e-01
4.622514077366867563e-02,2.980436008582022095e-02,-4.772629367381981402e-01
4.635311599709555919e-02,2.974436191026366694e-02,-4.772678827745602259e-01
4.648118000035100783e-02,2.968440014381316938e-02,-4.772727111046293769e-01
4.660933268694599646e-02,2.962447481534730143e-02,-4.772774220924296817e-01
4.673757396065995884e-02,2.956458595351375493e-02,-4.772820160999718397e-01
4.686590372554533951e-02,2.950473358672696736e-02,-4.772864934872607101e-01
4.699432188592392312e-02,2.944491774316959284e-02,-4.772908546123025841e-01
4.712282834638321927e-02,2.938513845079395587e-02,-4.772950998311121240e-01
4.725142301178100745e-02,2.932539573731967469e-02,-4.772992294977199124e-01
4.738010578724170113e-02,2.926568963023509426e-02,-4.773032439641793356e-01
4.750887657815276721e-02,2.920602015679875027e-02,-4.773071435805733564e-01
4.763773529016927105e-02,2.914638734403694753e-02,-4.773109286950219521e-01
4.776668182921033762e-02,2.908679121874520671e-02,-4.773145996536884983e-01
4.789571610145550856e-02,2.902723180748968332e-02,-4.773181568007868192e-01
4.802483801334939822e-02,2.896770913660475302e-02,-4.773216004785878486e-01
4.815404747159721111e-02,2.890822323219484694e-02,-4.773249310274261248e-01
4.828334438316573413e-02,2.884877412013374387e-02,-4.773281487857066185e-01
4.841272865527884717e-02,2.878936182606636751e-02,-4.773312540899108947e-01
4.854220019542224152e-02,2.872998637540639250e-02,-4.773342472746039400e-01
4.867175891133985327e-02,2.867064779333760791e-02,-4.773371286724401030e-01
4.880140471103033839e-02,2.861134610481529117e-02,-4.773398986141696443e-01
4.893113750275177032e-02,2.855208133456378639e-02,-4.773425574286447870e-01
4.906095719481425727e-02,2.849285350723159901e-02,-4.773451054445508324e-01
4.919086369394189140e-02,2.843366264862468018e-02,-4.773475430042282697e-01
4.932085690845900566e-02,2.837450878330602388e-02,-4.773498704367850065e-01
4.945093674741876666e-02,2.831539193525110104e-02,-4.773520880654363308e-01
4.958110312011585613e-02,2.825631212821392776e-02,-4.773541962116027437e-01
4.971135593609106451e-02,2.819726938572476166e-02,-4.773561951949175097e-01
4.984169510512766882e-02,2.813826373109157286e-02,-4.773580853332337615e-01
4.997212053724771341e-02,2.807929518740148039e-02,-4.773598669426314944e-01
5.010263214271673538e-02,2.802036377751844498e-02,-4.773615403374251165e-01
5.023322983204007303e-02,2.796146952408471581e-02,-4.773631058301701091e-01
5.036391351595925076e-02,2.790261244952225994e-02,-4.773645637316703549e-01
5.049468310545666971e-02,2.784379257603044125e-02,-4.773659143509849101e-01
5.062553851175197878e-02,2.778500992558744290e-02,-4.773671579954350541e-01
5.075647964629845937e-02,2.772626451995170715e-02,-4.773682949706108958e-01
5.088750642078773700e-02,2.766755638065958312e-02,-4.773693255803785340e-01
5.101861874714620770e-02,2.760888552902673876e-02,-4.773702501268862752e-01
5.114981653753139512e-02,2.755025198614959037e-02,-4.773710689105718497e-01
5.128109970433672449e-02,2.749165577290293982e-02,-4.773717822301685176e-01
5.141246816018796989e-02,2.743309690994137628e-02,-4.773723903827120640e-01
5.154392181793961830e-02,2.737457541770067435e-02,-4.773728936635469045e-01
5.167546059067969211e-02,2.731609131639543830e-02,-4.773732923663326910e-01
5.180708439172617558e-02,2.725764462602049340e-02,-4.773735867830508628e-01
5.193879313462344133e-02,2.719923536635224584e-02,-4.773737772040105298e-01
5.207058673314708674e-02,2.714086355694634092e-02,-4.773738639178551901e-01
5.220246510130039513e-02,2.708252921713902653e-02,-4.773738472115686138e-01
5.233442815331075526e-02,2.702423236604850273e-02,-4.773737273704810602e-01
5.246647580363454633e-02,2.696597302257257300e-02,-4.773735046782754399e-01
5.259860796695359914e-02,2.690775120538998338e-02,-4.773731794169932541e-01
5.273082455817167807e-02,2.684956693296177560e-02,-4.773727518670405345e-01
5.286312549241934527e-02,2.679142022352890701e-02,-4.773722223071939497e-01
5.299551068505049811e-02,2.673331109511358980e-02,-4.773715910146063557e-01
5.312798005163880261e-02,2.667523956552062328e-02,-4.773708582648127363e-01
5.326053350798265473e-02,2.661720565233500688e-02,-4.773700243317359759e-01
5.339317097010167629e-02,2.655920937292326547e-02,-4.773690894876924662e-01
5.352589235423322461e-02,2.650125074443476433e-02,-4.773680540033977682e-01
5.365869757683735392e-02,2.644332978379931517e-02,-4.773669181479719970e-01
5.379158655459333888e-02,2.638544650772848069e-02,-4.773656821889455393e-01
5.392455920439619133e-02,2.632760093271688251e-02,-4.773643463922644936e-01
5.405761544336167707e-02,2.626979307503980038e-02,-4.773629110222957217e-01
5.419075518882283948e-02,2.621202295075444541e-02,-4.773613763418326217e-01
5.432397835832653704e-02,2.615429057570127502e-02,-4.773597426121000131e-01
5.445728486963849480e-02,2.609659596550155738e-02,-4.773580100927596326e-01
5.459067464073985576e-02,2.603893913555866899e-02,-4.773561790419149631e-01
5.472414758982372535e-02,2.598132010105934364e-02,-4.773542497161167297e-01
5.485770363530026450e-02,2.592373887697127163e-02,-4.773522223703674516e-01
5.499134269579326190e-02,2.586619547804435565e-02,-4.773500972581268265e-01
5.512506469013667143e-02,2.580868991881196672e-02,-4.773478746313163379e-01
5.525886953737977475e-02,2.575122221358850869e-02,-4.773455547403243626e-01
5.539275715678373957e-02,2.569379237647067757e-02,-4.773431378340107778e-01
5.552672746781821961e-02,2.563640042133870020e-02,-4.773406241597116795e-01
5.566078039016648243e-02,2.557904636185388478e-02,-4.773380139632442121e-01
5.579491584372206492e-02,2.552173021145987680e-02,-4.773353074889111203e-01
5.592913374858531766e-02,2.546445198338384910e-02,-4.773325049795053010e-01
5.606343403093274474e-02,2.540721168717552034e-02,-4.773296066281663141e-01
5.619781659668170865e-02,2.535000934423857835e-02,-4.773266127945862691e-01
5.633228137284063131e-02,2.529284496344205713e-02,-4.773235236654754243e-01
5.646682828014529254e-02,2.523571855725973562e-02,-4.773203394792821519e-01
5.660145723953076413e-02,2.517863013795215363e-02,-4.773170604730237465e-01
5.673616817213263802e-02,2.512157971756587282e-02,-4.773136868822916434e-01
5.687096099928250909e-02,2.506456730793519064e-02,-4.773102189412578578e-01
5.700583564251307522e-02,2.500759292067980186e-02,-4.773066568826798695e-01
5.714079202355460546e-02,2.495065656720607539e-02,-4.773030009379068406e-01
5.727583006433138724e-02,2.489375825870835182e-02,-4.772992513368848888e-01
5.741094968696686812e-02,2.483689800616658075e-02,-4.772954083081625276e-01
5.754615081378013086e-02,2.478007582034760792e-02,-4.772914720788963838e-01
5.768143336728237536e-02,2.472329171180643465e-02,-4.772874428748563602e-01
5.781679727018208120e-02,2.466654569088386206e-02,-4.772833209204308536e-01
5.795224244538149660e-02,2.460983776770775053e-02,-4.772791064386324167e-01
5.808776881597315506e-02,2.455316795219428597e-02,-4.772747996511025881e-01
5.822337630524504481e-02,2.449653625404559290e-02,-4.772704007781172764e-01
5.835906483667713945e-02,2.443994268275099385e-02,-4.772659100385917008e-01
5.849483433393792148e-02,2.438338724758824794e-02,-4.772613276500856649e-01
5.863068472088957955e-02,2.432686995762117776e-02,-4.772566538288083859e-01
5.876661592158455988e-02,2.427039082170088721e-02,-4.772518887896232687e-01
5.890262786026211755e-02,2.421394984846701390e-02,-4.772470327460532902e-01
5.903872046135353463e-02,2.415754704634532138e-02,-4.772420859102853852e-01
5.917489364947867841e-02,2.410118242354892734e-02,-4.772370484931752754e-01
5.931114734944259448e-02,2.404485598807951791e-02,-4.772319207042525213e-01
5.944748148624073164e-02,2.398856774772495370e-02,-4.772267027517246851e-01
5.958389598505554191e-02,2.393231771006047726e-02,-4.772213948424823826e-01
5.972039077125305268e-02,2.387610588244990298e-02,-4.772159971821037794e-01
5.985696577038817495e-02,2.381993227204322328e-02,-4.772105099748586987e-01
5.999362090820127558e-02,2.376379688577781243e-02,-4.772049334237136176e-01
6.013035611061479102e-02,2.370769973037958195e-02,-4.771992677303358299e-01
6.026717130373854953e-02,2.365164081236060048e-02,-4.771935130950977766e-01
6.040406641386636410e-02,2.359562013802026306e-02,-4.771876697170813197e-01
6.054104136747268106e-02,2.353963771344645337e-02,-4.771817377940821281e-01
6.067809609121789516e-02,2.348369354451314284e-02,-4.771757175226137848e-01
6.081523051194500512e-02,2.342778763688154256e-02,-4.771696090979119509e-01
6.095244455667623434e-02,2.337191999600127593e-02,-4.771634127139384174e-01
6.108973815261841550e-02,2.331609062710794308e-02,-4.771571285633853243e-01
6.122711122715963211e-02,2.326029953522427279e-02,-4.771507568376788799e-01
6.136456370786586012e-02,2.320454672516127775e-02,-4.771442977269835239e-01
6.150209552248639411e-02,2.314883220151581211e-02,-4.771377514202057024e-01
6.163970659895050275e-02,2.309315596867171985e-02,-4.771311181049978090e-01
6.177739686536406344e-02,2.303751803080096583e-02,-4.771243979677619595e-01
6.191516625001506485e-02,2.298191839186118982e-02,-4.771175911936536562e-01
6.205301468137022075e-02,2.292635705559684101e-02,-4.771106979665854508e-01
6.219094208807168095e-02,2.287083402554029171e-02,-4.771037184692308308e-01
6.232894839894249223e-02,2.281534930500939140e-02,-4.770966528830276054e-01
6.246703354298329541e-02,2.275990289710859427e-02,-4.770895013881814584e-01
6.260519744936900166e-02,2.270449480473004170e-02,-4.770822641636695560e-01
6.274344004745432968e-02,2.264912503055113366e-02,-4.770749413872439337e-01
6.288176126677044731e-02,2.259379357703561117e-02,-4.770675332354348819e-01
6.302016103702176575e-02,2.253850044643466652e-02,-4.770600398835544431e-01
6.315863928809137273e-02,2.248324564078446608e-02,-4.770524615056994655e-01
6.329719594989224873e-02,2.242802916197433535e-02,-4.770447982759399297e-01
6.343583095121110849e-02,2.237285101227870845e-02,-4.770370503776790727e-01
6.357454422196813504e-02,2.231771119331657505e-02,-4.770292179853565240e-01
6.371333569259132745e-02,2.226260970633913913e-02,-4.770213012694997090e-01
6.385220529367359454e-02,2.220754655238733194e-02,-4.770133003994880272e-01
6.399115295597812558e-02,2.215252173228941801e-02,-4.770052155435569596e-01
6.413017861043511514e-02,2.209753524666214358e-02,-4.769970468688026211e-01
6.426928218813821037e-02,2.204258709591183640e-02,-4.769887945411858676e-01
6.440846362035002048e-02,2.198767728023203263e-02,-4.769804587255364048e-01
6.454772283849875836e-02,2.193280579960460094e-02,-4.769720395855572836e-01
6.468705977417474329e-02,2.187797265380084233e-02,-4.769635372838288423e-01
6.482647435913596601e-02,2.182317784237911354e-02,-4.769549519818128136e-01
6.496596652530363392e-02,2.176842136468631547e-02,-4.769462838398565996e-01
6.510553620476373926e-02,2.171370321985707438e-02,-4.769375330171973237e-01
6.524518332976270152e-02,2.165902340681521640e-02,-4.769286996719658833e-01
6.538490783271280749e-02,2.160438192427137707e-02,-4.769197839611909462e-01
6.552470964618886673e-02,2.154977877072410813e-02,-4.769107860408030031e-01
6.566458870292482541e-02,2.149521394446097383e-02,-4.769017060656384199e-01
6.580454493581926190e-02,2.144068744355614661e-02,-4.768925441894433792e-01
6.594457827793201443e-02,2.138619926587150000e-02,-4.768833005648776546e-01
6.608468866248080886e-02,2.133174940905770492e-02,-4.768739753435190520e-01
6.622487602284675423e-02,2.127733787055181847e-02,-4.768645686758665736e-01
6.636514029257103986e-02,2.122296464757838022e-02,-4.768550807113449141e-01
6.650548140535149366e-02,2.116862973715048085e-02,-4.768455115983081249e-01
6.664589929504816102e-02,2.111433313606736820e-02,-4.768358614840433884e-01
6.678639389567994633e-02,2.106007484091552279e-02,-4.768261305147746820e-01
6.692696514142121300e-02,2.100585484806972644e-02,-4.768163188356672744e-01
6.706761296660737615e-02,2.095167315369066488e-02,-4.768064265908305011e-01
6.720833730573155806e-02,2.089752975372598937e-02,-4.767964539233222609e-01
6.734913809344116042e-02,2.084342464391138877e-02,-4.767864009751526799e-01
6.749001526454352640e-02,2.078935781976817485e-02,-4.767762678872874416e-01
6.763096875400252672e-02,2.073532927660435426e-02,-4.767660547996517839e-01
6.777199849693520128e-02,2.068133900951568335e-02,-4.767557618511342743e-01
6.791310442861743513e-02,2.062738701338326028e-02,-4.767453891795902510e-01
6.805428648448050288e-02,2.057347328287457283e-02,-4.767349369218454314e-01
6.819554460010776586e-02,2.051959781244456008e-02,-4.767244052136999644e-01
6.833687871124030644e-02,2.046576059633320108e-02,-4.767137941899315390e-01
6.847828875377356961e-02,2.041196162856655921e-02,-4.767031039842990481e-01
6.861977466375394907e-02,2.035820090295782647e-02,-4.766923347295468072e-01
6.876133637738451876e-02,2.030447841310492260e-02,-4.766814865574071636e-01
6.890297383102164663e-02,2.025079415239152206e-02,-4.766705595986045485e-01
6.904468696117162241e-02,2.019714811398809831e-02,-4.766595539828594186e-01
6.918647570449631967e-02,2.014354029084951953e-02,-4.766484698388907537e-01
6.932833999780990686e-02,2.008997067571607550e-02,-4.766373072944204425e-01
6.947027977807541943e-02,2.003643926111450813e-02,-4.766260664761765020e-01
6.961229498241049141e-02,1.998294603935560007e-02,-4.766147475098964637e-01
6.975438554808399694e-02,1.992949100253521913e-02,-4.766033505203306486e-01
6.989655141251267800e-02,1.987607414253531046e-02,-4.765918756312463866e-01
7.003879251326686206e-02,1.982269545102152350e-02,-4.765803229654304585e-01
7.018110878806714525e-02,1.976935491944420073e-02,-4.765686926446930927e-01
7.032350017478097848e-02,1.971605253903941854e-02,-4.765569847898714628e-01
7.046596661142842666e-02,1.966278830082656207e-02,-4.765451995208327962e-01
7.060850803617885196e-02,1.960956219560935562e-02,-4.765333369564777044e-01
7.075112438734747211e-02,1.955637421397685496e-02,-4.765213972147440691e-01
7.089381560340120292e-02,1.950322434630106030e-02,-4.765093804126097066e-01
7.103658162295524436e-02,1.945011258273790858e-02,-4.764972866660961981e-01
7.117942238476974992e-02,1.939703891322828305e-02,-4.764851160902723315e-01
7.132233782775555808e-02,1.934400332749561247e-02,-4.764728687992568767e-01
7.146532789097091720e-02,1.929100581504687023e-02,-4.764605449062224718e-01
7.160839251361804381e-02,1.923804636517355976e-02,-4.764481445233987311e-01
7.175153163489947361e-02,1.918512496693205657e-02,-4.764356677632985426e-01
7.189474519397184848e-02,1.913224160914017355e-02,-4.764231147390624588e-01
7.203803313042828060e-02,1.907939628043313351e-02,-4.764104855605086342e-01
7.218139538401945055e-02,1.902658896922902049e-02,-4.763977803364518038e-01
7.232483189463996542e-02,1.897381966372843967e-02,-4.763849991747934332e-01
7.246834260232494496e-02,1.892108835191551319e-02,-4.763721421825252156e-01
7.261192744725582238e-02,1.886839502155546883e-02,-4.763592094657322917e-01
7.275558636975690274e-02,1.881573966019563574e-02,-4.763462011295973020e-01
7.289931931029203227e-02,1.876312225516639509e-02,-4.763331172784038281e-01
7.304312620947032986e-02,1.871054279357879310e-02,-4.763199580155398905e-01
7.318700700804277315e-02,1.865800126232552633e-02,-4.763067234435014452e-01
7.333096164689886787e-02,1.860549764808188539e-02,-4.762934136638964921e-01
7.347499006707237934e-02,1.855303193730338182e-02,-4.762800287774479613e-01
7.361909220973798795e-02,1.850060411622670570e-02,-4.762665688839977096e-01
7.376326801620780582e-02,1.844821417087067969e-02,-4.762530340825102404e-01
7.390751742793727486e-02,1.839586208703389292e-02,-4.762394244710758118e-01
7.405184038652065648e-02,1.834354785029600199e-02,-4.762257401469145446e-01
7.419623683369283573e-02,1.829127144601685670e-02,-4.762119812063795310e-01
