-1.499792178982405633e-01,-1.469694211576531573e-01,-3.196649567629389344e-01
-1.491871258686965629e-01,-1.474053095137893565e-01,-3.194256563565884277e-01
-1.483948678043598146e-01,-1.478383349388477930e-01,-3.191848972520718863e-01
-1.476024507548094056e-01,-1.482684982341539170e-01,-3.189426832672370704e-01
-1.468098817441827464e-01,-1.486958002302657400e-01,-3.186990182135580052e-01
-1.460171677711637195e-01,-1.491202417868241481e-01,-3.184539058961039504e-01
-1.452243158090222586e-01,-1.495418237923766547e-01,-3.182073501135246341e-01
-1.444313328056542334e-01,-1.499605471642025678e-01,-3.179593546580360974e-01
-1.436382256835716242e-01,-1.503764128481659412e-01,-3.177099233153913849e-01
-1.428450013399196472e-01,-1.507894218183234714e-01,-3.174590598648912021e-01
-1.420516666444496257e-01,-1.511995750574821884e-01,-3.172067680814705248e-01
-1.412582284420304535e-01,-1.516068735805292111e-01,-3.169530517331139441e-01
-1.404646935534842878e-01,-1.520113184416217178e-01,-3.166979145800435935e-01
-1.396710687743791812e-01,-1.524129107223818336e-01,-3.164413603759757554e-01
-1.388773608750209776e-01,-1.528116515317432256e-01,-3.161833928680956030e-01
-1.380835766004967491e-01,-1.532075420057723292e-01,-3.159240157970492624e-01
-1.372897226707184282e-01,-1.536005833074909621e-01,-3.156632328969362633e-01
-1.364958057804164238e-01,-1.539907766267247236e-01,-3.154010478952861130e-01
-1.357018325991843355e-01,-1.543781231799269960e-01,-3.151374645130519681e-01
-1.349078097715241398e-01,-1.547626242100040295e-01,-3.148724864646051391e-01
-1.341137439168411105e-01,-1.551442809861655059e-01,-3.146061174577128861e-01
-1.333196416294899767e-01,-1.555230948037509831e-01,-3.143383611935341992e-01
-1.325255094788214405e-01,-1.558990669840578380e-01,-3.140692213666156918e-01
-1.317313540091784307e-01,-1.562721988741936907e-01,-3.137987016648712268e-01
-1.309371817399435090e-01,-1.566424918469059013e-01,-3.135268057695791977e-01
-1.301429991655867757e-01,-1.570099473004117063e-01,-3.132535373553802516e-01
-1.293488127556632339e-01,-1.573745666582533342e-01,-3.129789000902584717e-01
-1.285546289548615273e-01,-1.577363513691297514e-01,-3.127028976355401002e-01
-1.277604541830529850e-01,-1.580953029067300175e-01,-3.124255336458932053e-01
-1.269662948352901499e-01,-1.584514227695902333e-01,-3.121468117693102506e-01
-1.261721572818566839e-01,-1.588047124809283395e-01,-3.118667356471083729e-01
-1.253780478683174937e-01,-1.591551735884800256e-01,-3.115853089139307697e-01
-1.245839729155184539e-01,-1.595028076643582315e-01,-3.113025351977307120e-01
-1.237899387196372408e-01,-1.598476163048906107e-01,-3.110184181197733766e-01
-1.229959515522345559e-01,-1.601896011304584089e-01,-3.107329612946390651e-01
-1.222020176602548469e-01,-1.605287637853581306e-01,-3.104461683302081054e-01
-1.214081432660781834e-01,-1.608651059376421111e-01,-3.101580428276648482e-01
-1.206143345675723677e-01,-1.611986292789601427e-01,-3.098685883815021636e-01
-1.198205977380946141e-01,-1.615293355244236395e-01,-3.095778085795077850e-01
-1.190269389265443262e-01,-1.618572264124490956e-01,-3.092857070027698052e-01
-1.182333642574161375e-01,-1.621823037046027371e-01,-3.089922872256826714e-01
-1.174398798308023684e-01,-1.625045691854670737e-01,-3.086975528159349724e-01
-1.166464917224467046e-01,-1.628240246624873822e-01,-3.084015073345164892e-01
-1.158532059837979328e-01,-1.631406719658193560e-01,-3.081041543357255774e-01
-1.150600286420133539e-01,-1.634545129481982939e-01,-3.078054973671582872e-01
-1.142669657000142669e-01,-1.637655494847820858e-01,-3.075055399697184666e-01
-1.134740231399862520e-01,-1.640737834596714129e-01,-3.072042856812695066e-01
-1.126812069202089983e-01,-1.643792167780581126e-01,-3.069017380332695888e-01
-1.118885229720087693e-01,-1.646818513781121984e-01,-3.065979005474956942e-01
-1.110959772026801212e-01,-1.649816892196407647e-01,-3.062927767391045997e-01
-1.103035754955493247e-01,-1.652787322839312234e-01,-3.059863701166486982e-01
-1.095113237099817893e-01,-1.655729825736170224e-01,-3.056786841820707257e-01
-1.087192276814402392e-01,-1.658644421125244073e-01,-3.053697224307178049e-01
-1.079272932215433745e-01,-1.661531129455207922e-01,-3.050594883513569888e-01
-1.071355261180737539e-01,-1.664389971383820610e-01,-3.047479854261710419e-01
-1.063439321350369143e-01,-1.667220967776422147e-01,-3.044352171307742050e-01
-1.055525170127203927e-01,-1.670024139704441024e-01,-3.041211869342294039e-01
-1.047612864677024969e-01,-1.672799508444088312e-01,-3.038058982990449186e-01
-1.039702461929117860e-01,-1.675547095474880510e-01,-3.034893546811924803e-01
-1.031794018576867866e-01,-1.678266922478171552e-01,-3.031715595301251454e-01
-1.023887591077853321e-01,-1.680959011335868558e-01,-3.028525162887758526e-01
-1.015983235654444872e-01,-1.683623384128979938e-01,-3.025322283935767964e-01
-1.008081008294408193e-01,-1.686260063136175158e-01,-3.022106992744788001e-01
-1.000180964751001267e-01,-1.688869070832520469e-01,-3.018879323549514271e-01
-9.922831605435795954e-02,-1.691450429888053664e-01,-3.015639310520033534e-01
-9.843876509582012713e-02,-1.694004163166370203e-01,-3.012386987762036283e-01
-9.764944910477302287e-02,-1.696530293723380878e-01,-3.009122389316828960e-01
-9.686037356324433967e-02,-1.699028844805913763e-01,-3.005845549161551555e-01
-9.607154393006409054e-02,-1.701499839850325324e-01,-3.002556501209406314e-01
-9.528296564087511411e-02,-1.703943302481282507e-01,-2.999255279309680500e-01
-9.449464410819423399e-02,-1.706359256510389388e-01,-2.995941917247978981e-01
-9.370658472147340434e-02,-1.708747725934827710e-01,-2.992616448746467928e-01
-9.291879284711061782e-02,-1.711108734936159503e-01,-2.989278907463908674e-01
-9.213127382851118985e-02,-1.713442307878981219e-01,-2.985929326995903632e-01
-9.134403298614916789e-02,-1.715748469309593682e-01,-2.982567740875156637e-01
-9.055707561757837809e-02,-1.718027243954824146e-01,-2.979194182571513472e-01
-8.977040699749393171e-02,-1.720278656720711230e-01,-2.975808685492228878e-01
-8.898403237779367592e-02,-1.722502732691200966e-01,-2.972411282982233005e-01
-8.819795698758944869e-02,-1.724699497126991887e-01,-2.969002008324188591e-01
-8.741218603326855741e-02,-1.726868975464249389e-01,-2.965580894738767959e-01
-8.662672469855541013e-02,-1.729011193313327310e-01,-2.962147975384936127e-01
-8.584157814452267332e-02,-1.731126176457639387e-01,-2.958703283360016867e-01
-8.505675151428940262e-02,-1.733213950767763523e-01,-2.955246851735118807e-01
-8.427224993077331305e-02,-1.735274542242368490e-01,-2.951778713537927534e-01
-8.348807848888088745e-02,-1.737307977149829541e-01,-2.948298901693525154e-01
-8.270424226113297361e-02,-1.739314281925460615e-01,-2.944807449066850213e-01
-8.192074629775678019e-02,-1.741293483169730205e-01,-2.941304388463241715e-01
-8.113759562670121162e-02,-1.743245607647105622e-01,-2.937789752628556794e-01
-8.035479525370223253e-02,-1.745170682284774566e-01,-2.934263574249518780e-01
-7.957235016234838476e-02,-1.747068734171378090e-01,-2.930725885954069687e-01
-7.879026531409624723e-02,-1.748939790555872342e-01,-2.927176720311503444e-01
-7.800854564833592519e-02,-1.750783878846275954e-01,-2.923616109832827270e-01
-7.722719608245653955e-02,-1.752601026608425483e-01,-2.920044086971128605e-01
-7.644622151186183934e-02,-1.754391261564858251e-01,-2.916460684121720548e-01
-7.566562681003559387e-02,-1.756154611593581383e-01,-2.912865933622517667e-01
-7.488541682860722082e-02,-1.757891104726853893e-01,-2.909259867754418472e-01
-7.410559639736720439e-02,-1.759600769150086730e-01,-2.905642518741460845e-01
-7.332617032433264015e-02,-1.761283633200638188e-01,-2.902013918751213950e-01
-7.254714339581262716e-02,-1.762939725366619859e-01,-2.898374099895172362e-01
-7.176852037642372784e-02,-1.764569074285814720e-01,-2.894723094228927596e-01
-7.099030600915531841e-02,-1.766171708744499191e-01,-2.891060933752568340e-01
-7.021250501543489786e-02,-1.767747657676271844e-01,-2.887387650411094020e-01
-6.943512209514338118e-02,-1.769296950160992865e-01,-2.883703276094592982e-01
-6.865816192668036666e-02,-1.770819615423629700e-01,-2.880007842638661608e-01
-6.788162916702902838e-02,-1.772315682833110195e-01,-2.876301381824826753e-01
-6.710552845177149284e-02,-1.773785181901283425e-01,-2.872583925380738923e-01
-6.632986439515362043e-02,-1.775228142281788657e-01,-2.868855504980602489e-01
-6.555464159014982861e-02,-1.776644593768934022e-01,-2.865116152245613668e-01
-6.477986460847802441e-02,-1.778034566296678165e-01,-2.861365898744164249e-01
-6.400553800066428878e-02,-1.779398089937522243e-01,-2.857604775992283463e-01
-6.323166629610713074e-02,-1.780735194901416074e-01,-2.853832815454092064e-01
-6.245825400309235054e-02,-1.782045911534757832e-01,-2.850050048542014380e-01
-6.168530560886262282e-02,-1.783330270319303523e-01,-2.846256506617262372e-01
-6.091282557965405769e-02,-1.784588301871143645e-01,-2.842452220990168144e-01
-6.014081836076550641e-02,-1.785820036939631539e-01,-2.838637222920672998e-01
-5.936928837657282770e-02,-1.787025506406411113e-01,-2.834811543618561136e-01
-5.859824003059248276e-02,-1.788204741284368793e-01,-2.830975214243931504e-01
-5.782767770554480408e-02,-1.789357772716599071e-01,-2.827128265907679072e-01
-5.705760576815994967e-02,-1.790484631929172288e-01,-2.823270729697955894e-01
-5.628802856949775835e-02,-1.791585350227647977e-01,-2.819402636682062924e-01
-5.551895043215598902e-02,-1.792659959120173618e-01,-2.815524017836607551e-01
-5.475037565802749751e-02,-1.793708490241788800e-01,-2.811634904090125064e-01
-5.398230852855397804e-02,-1.794730975351577495e-01,-2.807735326324625746e-01
-5.321475330479333299e-02,-1.795727446331634447e-01,-2.803825315376130001e-01
-5.244771422743782496e-02,-1.796697935186101491e-01,-2.799904902034954235e-01
-5.168119551688129393e-02,-1.797642474040145599e-01,-2.795974117046257645e-01
-5.091520137328620077e-02,-1.798561095138946631e-01,-2.792032991110586226e-01
-5.014973597660156435e-02,-1.799453830846751978e-01,-2.788081554884177526e-01
-4.938480348662980385e-02,-1.800320713645875426e-01,-2.784119838979514094e-01
-4.862040804309343545e-02,-1.801161776135708770e-01,-2.780147873965889138e-01
-4.785655376565267627e-02,-1.801977051031793398e-01,-2.776165690369715722e-01
-4.709324475397195370e-02,-1.802766571164842457e-01,-2.772173318675100195e-01
-4.633048508778609548e-02,-1.803530369479773021e-01,-2.768170789324416736e-01
-4.556827882691766307e-02,-1.804268479034797090e-01,-2.764158132718632643e-01
-4.480663001134294748e-02,-1.804980933000465138e-01,-2.760135379217894536e-01
-4.404554266125772916e-02,-1.805667764658721863e-01,-2.756102559142113440e-01
-4.328502077709420193e-02,-1.806329007402013853e-01,-2.752059702771306737e-01
-4.252506833958645538e-02,-1.806964694732355603e-01,-2.748006840346193247e-01
-4.176568930983569350e-02,-1.807574860260409422e-01,-2.743944002068796628e-01
-4.100688762932676312e-02,-1.808159537704608355e-01,-2.739871218102793438e-01
-4.024866721999301872e-02,-1.808718760890246635e-01,-2.735788518574126527e-01
-3.949103198428099981e-02,-1.809252563748580955e-01,-2.731695933571619550e-01
-3.873398580516643902e-02,-1.809760980315973100e-01,-2.727593493147337789e-01
-3.797753254621853009e-02,-1.810244044733000934e-01,-2.723481227317211539e-01
-3.722167605166396692e-02,-1.810701791243583270e-01,-2.719359166061669497e-01
-3.646642014640240348e-02,-1.811134254194139426e-01,-2.715227339326005129e-01
-3.571176863607006258e-02,-1.811541468032725199e-01,-2.711085777021017829e-01
-3.495772530710308107e-02,-1.811923467308178270e-01,-2.706934509023655733e-01
-3.420429392675237296e-02,-1.812280286669295803e-01,-2.702773565177396531e-01
-3.345147824314653046e-02,-1.812611960863994010e-01,-2.698602975292899164e-01
-3.269928198535441283e-02,-1.812918524738476034e-01,-2.694422769148660524e-01
-3.194770886339939192e-02,-1.813200013236427599e-01,-2.690232976491408468e-01
-3.119676256832145181e-02,-1.813456461398198771e-01,-2.686033627036764071e-01
-3.044644677223899351e-02,-1.813687904359994885e-01,-2.681824750469913310e-01
-2.969676513235516499e-02,-1.813894377330249608e-01,-2.677606376462340343e-01
-2.894772129418740278e-02,-1.814075915570712294e-01,-2.673378534685467711e-01
-2.819931887576264049e-02,-1.814232554486407967e-01,-2.669141254746436043e-01
-2.745156147597918594e-02,-1.814364329577117241e-01,-2.664894566222673067e-01
-2.670445267516049700e-02,-1.814471276433779201e-01,-2.660638498664598117e-01
-2.595799603512083387e-02,-1.814553430737697592e-01,-2.656373081596343222e-01
-2.521219509918293591e-02,-1.814610828259756725e-01,-2.652098344516197748e-01
-2.446705339224335141e-02,-1.814643504859639878e-01,-2.647814316897337816e-01
-2.372257442083751389e-02,-1.814651496485053528e-01,-2.643521028188554611e-01
-2.297876167315699228e-02,-1.814634839170961578e-01,-2.639218507814714565e-01
-2.223561861911422730e-02,-1.814593569038822907e-01,-2.634906785177503208e-01
-2.149314871040702152e-02,-1.814527722295836976e-01,-2.630585889656165133e-01
-2.075135538053531417e-02,-1.814437335234193871e-01,-2.626255850607980280e-01
-2.001024204486529651e-02,-1.814322444230331566e-01,-2.621916697369016114e-01
-1.926981210069326697e-02,-1.814183085744203727e-01,-2.617568459254887014e-01
-1.853006892726187169e-02,-1.814019296318544472e-01,-2.613211165561238336e-01
-1.779101588582358839e-02,-1.813831112578146720e-01,-2.608844845564514681e-01
-1.705265631970388426e-02,-1.813618571229150545e-01,-2.604469528522730393e-01
-1.631499355431692208e-02,-1.813381709058323188e-01,-2.600085243675970270e-01
-1.557803089723356141e-02,-1.813120562932361290e-01,-2.595692020247197807e-01
-1.484177163821763512e-02,-1.812835169797188672e-01,-2.591289887442886908e-01
-1.410621904929341280e-02,-1.812525566677272992e-01,-2.586878874453843458e-01
-1.337137638476048121e-02,-1.812191790674927971e-01,-2.582459010455716575e-01
-1.263724688125554899e-02,-1.811833878969640599e-01,-2.578030324609801305e-01
-1.190383375781385589e-02,-1.811451868817404998e-01,-2.573592846063838535e-01
-1.117114021588344955e-02,-1.811045797550043246e-01,-2.569146603952540686e-01
-1.043916943938615061e-02,-1.810615702574549790e-01,-2.564691627398406615e-01
-9.707924594778193431e-03,-1.810161621372449181e-01,-2.560227945512534853e-01
-8.977408831063793393e-03,-1.809683591499129385e-01,-2.555755587395163730e-01
-8.247625279855294936e-03,-1.809181650583209233e-01,-2.551274582136494606e-01
-7.518577055432956215e-03,-1.808655836325915867e-01,-2.546784958817523425e-01
-6.790267254757801664e-03,-1.808106186500433588e-01,-2.542286746510589168e-01
-6.062698957530894030e-03,-1.807532738951292406e-01,-2.537779974280211515e-01
-5.335875226252224761e-03,-1.806935531593764632e-01,-2.533264671183935723e-01
-4.609799106232817176e-03,-1.806314602413231496e-01,-2.528740866272891630e-01
-3.884473625653078223e-03,-1.805669989464590564e-01,-2.524208588592645741e-01
-3.159901799550137586e-03,-1.805001730860930076e-01,-2.519667867192602606e-01
-2.436086636876173828e-03,-1.804309864753634030e-01,-2.515118731141893771e-01
-1.713031118076083908e-03,-1.803594429393292342e-01,-2.510561209481372846e-01
-9.907382055960971268e-04,-1.802855463100551670e-01,-2.505995331247204971e-01
-2.692108450827283839e-04,-1.802093004262265152e-01,-2.501421125474034279e-01
4.515480345559340358e-04,-1.801307091330927590e-01,-2.496838621195874020e-01
1.171535521089273751e-03,-1.800497762824120884e-01,-2.492247847446998066e-01
1.890748718949432361e-03,-1.799665057323912021e-01,-2.487648833262547099e-01
2.609184749170760653e-03,-1.798809013476310170e-01,-2.483041607679430385e-01
3.326840749329575131e-03,-1.797929669990729618e-01,-2.478426199737232549e-01
4.043713873530072056e-03,-1.797027065639404397e-01,-2.473802638478830584e-01
4.759801292344517654e-03,-1.796101239256863713e-01,-2.469170952951308950e-01
5.475100192753774853e-03,-1.795152229739414296e-01,-2.464531172206880782e-01
6.189607778133845301e-03,-1.794180076044570860e-01,-2.459883325303516555e-01
6.903321268196847132e-03,-1.793184817190550673e-01,-2.455227441305871394e-01
7.616237898932360501e-03,-1.792166492255774790e-01,-2.450563549286220721e-01
8.328354922594604498e-03,-1.791125140378313774e-01,-2.445891678325099738e-01
9.039669607644240656e-03,-1.790060800755401693e-01,-2.441211857512245731e-01
9.750179238690544203e-03,-1.788973512642956787e-01,-2.436524115947544811e-01
1.045988111647928008e-02,-1.787863315355042171e-01,-2.431828482741684450e-01
1.116877255783536513e-02,-1.786730248263398158e-01,-2.427124987017108548e-01
1.187685089560587548e-02,-1.785574350796983456e-01,-2.422413657908977780e-01
1.258411347864866504e-02,-1.784395662441450869e-01,-2.417694524565833503e-01
1.329055767177588984e-02,-1.783194222738697099e-01,-2.412967616150565320e-01
1.399618085569792961e-02,-1.781970071286426149e-01,-2.408232961841385578e-01
1.470098042701273484e-02,-1.780723247737636128e-01,-2.403490590832504381e-01
1.540495379815027752e-02,-1.779453791800192086e-01,-2.398740532335109921e-01
1.610809839731739551e-02,-1.778161743236405801e-01,-2.393982815578356571e-01
1.681041166848790819e-02,-1.776847141862538948e-01,-2.389217469810050731e-01
1.751189107134802636e-02,-1.775510027548394265e-01,-2.384444524297645307e-01
1.821253408124214740e-02,-1.774150440216914759e-01,-2.379664008329238911e-01
1.891233818916377221e-02,-1.772768419843702148e-01,-2.374875951214274750e-01
1.961130090170190229e-02,-1.771364006456626894e-01,-2.370080382284547316e-01
2.030941974098779759e-02,-1.769937240135445455e-01,-2.365277330895215191e-01
2.100669224468677820e-02,-1.768488161011335658e-01,-2.360466826425509923e-01
2.170311596594557552e-02,-1.767016809266523381e-01,-2.355648898279756875e-01
2.239868847334014826e-02,-1.765523225133920904e-01,-2.350823575888399408e-01
2.309340735086833421e-02,-1.764007448896675601e-01,-2.345990888708721078e-01
2.378727019789823871e-02,-1.762469520887816332e-01,-2.341150866225877314e-01
2.448027462911711583e-02,-1.760909481489910944e-01,-2.336303537953933751e-01
2.517241827452488395e-02,-1.759327371134628837e-01,-2.331448933436598148e-01
2.586369877348046811e-02,-1.757723230292693728e-01,-2.326587082250718419e-01
2.655411375624949083e-02,-1.756097099443264808e-01,-2.321718014014962916e-01
2.724366089047523809e-02,-1.754449019150017552e-01,-2.316841758371284421e-01
2.793233786231044680e-02,-1.752779030029850416e-01,-2.311958344993783054e-01
2.862014237274298351e-02,-1.751087172746612630e-01,-2.307067803591274224e-01
2.930707213758149826e-02,-1.749373488010682320e-01,-2.302170163908048850e-01
2.999312488739229801e-02,-1.747638016578664522e-01,-2.297265455724980809e-01
3.067829836746573113e-02,-1.745880799253028137e-01,-2.292353708860434269e-01
3.136259033775348065e-02,-1.744101876881817836e-01,-2.287434953171381402e-01
3.204599857285472808e-02,-1.742301290358249655e-01,-2.282509218554175934e-01
3.272852086195862653e-02,-1.740479080620422336e-01,-2.277576534945645048e-01
3.341015500878703748e-02,-1.738635288651038113e-01,-2.272636932324186565e-01
3.409089883158109013e-02,-1.736769955477008853e-01,-2.267690440710551925e-01
3.477075016304419230e-02,-1.734883122169187941e-01,-2.262737090168953358e-01
3.544970685028537433e-02,-1.732974829842105491e-01,-2.257776910808169668e-01
3.612776675480620925e-02,-1.731045119653591424e-01,-2.252809932782345037e-01
3.680492775244442738e-02,-1.729094032804522896e-01,-2.247836186292104799e-01
3.748118773331779452e-02,-1.727121610538577268e-01,-2.242855701585676487e-01
3.815654460181150398e-02,-1.725127894141869345e-01,-2.237868508959697800e-01
3.883099627652235319e-02,-1.723112924942715174e-01,-2.232874638760346253e-01
3.950454069020322562e-02,-1.721076744311404172e-01,-2.227874121384471606e-01
4.017717578975087828e-02,-1.719019393659848571e-01,-2.222866987280416040e-01
4.084889953615074287e-02,-1.716940914441364152e-01,-2.217853266949154634e-01
4.151970990442202525e-02,-1.714841348150462075e-01,-2.212832990945441669e-01
4.218960488360593702e-02,-1.712720736322508319e-01,-2.207806189878641079e-01
4.285858247671107263e-02,-1.710579120533525788e-01,-2.202772894413879412e-01
4.352664070065917490e-02,-1.708416542399998905e-01,-2.197733135273204630e-01
4.419377758627378999e-02,-1.706233043578551378e-01,-2.192686943236426822e-01
4.485999117822629667e-02,-1.704028665765760508e-01,-2.187634349142283940e-01
4.552527953498228946e-02,-1.701803450697983722e-01,-2.182575383889613363e-01
4.618964072879069849e-02,-1.699557440151045484e-01,-2.177510078438202323e-01
4.685307284563049873e-02,-1.697290675940072435e-01,-2.172438463809966691e-01
4.751557398515768998e-02,-1.695003199919334069e-01,-2.167360571090133914e-01
4.817714226069493011e-02,-1.692695053981944919e-01,-2.162276431428105661e-01
4.883777579917888967e-02,-1.690366280059716064e-01,-2.157186076038647149e-01
4.949747274110790490e-02,-1.688016920123012465e-01,-2.152089536203083686e-01
5.015623124053208287e-02,-1.685647016180469027e-01,-2.146986843270171919e-01
5.081404946500135689e-02,-1.683256610278858478e-01,-2.141878028657304422e-01
5.147092559551379176e-02,-1.680845744502967309e-01,-2.136763123851714852e-01
5.212685782650621630e-02,-1.678414460975322375e-01,-2.131642160411362508e-01
5.278184436580292405e-02,-1.675962801856077655e-01,-2.126515169966146923e-01
5.343588343058762458e-02,-1.673490809342156604e-01,-2.121382184201722199e-01
5.408897322708162980e-02,-1.670998525663152656e-01,-2.116243234771465198e-01
5.474111199408873696e-02,-1.668485993089470210e-01,-2.111098353488546076e-01
5.539229798821128370e-02,-1.665953253929447209e-01,-2.105947572262651946e-01
5.604252947901369741e-02,-1.663400350528198568e-01,-2.100790923079763894e-01
5.669180474896346605e-02,-1.660827325267533461e-01,-2.095628438003354910e-01
5.734012209337220611e-02,-1.658234220565880102e-01,-2.090460149175591698e-01
5.798747982037830151e-02,-1.655621078878050378e-01,-2.085286088818207595e-01
5.863387625088799238e-02,-1.652987942695173240e-01,-2.080106289233710770e-01
5.927930971851665121e-02,-1.650334854544637242e-01,-2.074920782806594366e-01
5.992377856957133153e-02,-1.647661856989866835e-01,-2.069729602004218572e-01
6.056728116299200243e-02,-1.644968992630272964e-01,-2.064532779378026872e-01
6.120981587029300508e-02,-1.642256304101211151e-01,-2.059330347564765629e-01
6.185138107554552511e-02,-1.639523834073772501e-01,-2.054122339287373922e-01
6.249197517531903528e-02,-1.636771625254748452e-01,-2.048908787356208683e-01
6.313159657862278673e-02,-1.633999720386607180e-01,-2.043689724670273433e-01
6.377024370688835764e-02,-1.631208162247295146e-01,-2.038465184218115067e-01
6.440791499391113062e-02,-1.628396993650221003e-01,-2.033235199079059252e-01
6.504460888579204070e-02,-1.625566257444245599e-01,-2.027999802424446107e-01
6.568032384091998521e-02,-1.622715996513497960e-01,-2.022759027518535868e-01
6.631505832991346772e-02,-1.619846253777374734e-01,-2.017512907719751780e-01
6.694881083556247781e-02,-1.616957072190546851e-01,-2.012261476481925493e-01
6.758157985281088020e-02,-1.614048494742787165e-01,-2.007004767355210217e-01
6.821336388869821132e-02,-1.611120564458986826e-01,-2.001742813987330838e-01
6.884416146230161460e-02,-1.608173324399178594e-01,-1.996475650124839296e-01
6.947397110471824344e-02,-1.605206817658376139e-01,-1.991203309614033579e-01
7.010279135900271408e-02,-1.602221087366628438e-01,-1.985925826402255290e-01
7.073062078013150900e-02,-1.599216176688950941e-01,-1.980643234538964348e-01
7.135745793494063793e-02,-1.596192128825393852e-01,-1.975355568177040999e-01
7.198330140210795758e-02,-1.593148987010895579e-01,-1.970062861573716462e-01
7.260814977209519017e-02,-1.590086794515338797e-01,-1.964765149091843022e-01
7.323200164709030291e-02,-1.587005594643609574e-01,-1.959462465201166903e-01
7.385485564098967504e-02,-1.583905430735467468e-01,-1.954154844479265019e-01
7.447671037934033844e-02,-1.580786346165613532e-01,-1.948842321612823947e-01
7.509756449928237099e-02,-1.577648384343768306e-01,-1.943524931398920297e-01
7.571741664953109130e-02,-1.574491588714551638e-01,-1.938202708745964675e-01
7.633626549031942432e-02,-1.571316002757569830e-01,-1.932875688674988712e-01
7.695410969334039175e-02,-1.568121669987506128e-01,-1.927543906320932643e-01
7.757094794172922358e-02,-1.564908633954015249e-01,-1.922207396933597323e-01
7.818677893000587631e-02,-1.561676938241824131e-01,-1.916866195878936807e-01
7.880160136401764825e-02,-1.558426626470840459e-01,-1.911520338640355920e-01
7.941541395766968381e-02,-1.555157742290679546e-01,-1.906169860789231341e-01
8.002821540569626801e-02,-1.551870329335824361e-01,-1.900814797731822658e-01
8.064000443476726510e-02,-1.548564431310402445e-01,-1.895455185189587610e-01
8.125077979033004660e-02,-1.545240091966358087e-01,-1.890091059077114444e-01
8.186054022863947788e-02,-1.541897355090497135e-01,-1.884722455429355958e-01
8.246928451668959770e-02,-1.538536264504606343e-01,-1.879349410402838261e-01
8.307701143218412798e-02,-1.535156864065364557e-01,-1.873971960276522575e-01
8.368371976346761221e-02,-1.531759197664472605e-01,-1.868590141453013720e-01
8.428940830945655383e-02,-1.528343309228786528e-01,-1.863203990459766368e-01
8.489407587960910717e-02,-1.524909242720240699e-01,-1.857813543949948520e-01
8.549772129385563302e-02,-1.521457042135990478e-01,-1.852418838703649429e-01
8.610034338252919861e-02,-1.517986751508561549e-01,-1.847019911629087241e-01
8.670194098633449142e-02,-1.514498414905781631e-01,-1.841616799763470258e-01
8.730251295627766694e-02,-1.510992076430938968e-01,-1.836209540274206242e-01
8.790205815359636299e-02,-1.507467780222944420e-01,-1.830798170460108953e-01
8.850057544972760037e-02,-1.503925570456275396e-01,-1.825382727752260514e-01
8.909806372623713111e-02,-1.500365491341147384e-01,-1.819963249715217390e-01
8.969452187474866167e-02,-1.496787587123689367e-01,-1.814539774048218868e-01
9.028994879691101816e-02,-1.493191902085899969e-01,-1.809112338586047197e-01
9.088434340432674508e-02,-1.489578480545831196e-01,-1.803680981300233577e-01
9.147770461848067636e-02,-1.485947366857779395e-01,-1.798245740300265239e-01
9.207003137070619847e-02,-1.482298605412250558e-01,-1.792806653834444763e-01
9.266132260211318306e-02,-1.478632240636157946e-01,-1.787363760291094672e-01
9.325157726351585019e-02,-1.474948316993027753e-01,-1.781917098199763405e-01
9.384079431539808780e-02,-1.471246878982974127e-01,-1.776466706232083248e-01
9.442897272784073204e-02,-1.467527971142910115e-01,-1.771012623202972702e-01
9.501611148044862565e-02,-1.463791638046768040e-01,-1.765554888071842743e-01
9.560220956231510470e-02,-1.460037924305483126e-01,-1.760093539943450580e-01
9.618726597194847405e-02,-1.456266874567220260e-01,-1.754628618069102586e-01
9.677127971719834409e-02,-1.452478533517606030e-01,-1.749160161847856942e-01
9.735424981521913212e-02,-1.448672945879723450e-01,-1.743688210827376017e-01
9.793617529239581621e-02,-1.444850156414351494e-01,-1.738212804705127068e-01
9.851705518426952246e-02,-1.441010209920211282e-01,-1.732733983329583227e-01
9.909688853549997178e-02,-1.437153151233970250e-01,-1.727251786701072267e-01
9.967567439979053978e-02,-1.433279025230496107e-01,-1.721766254972975640e-01
1.002534118398129698e-01,-1.429387876823114967e-01,-1.716277428452927245e-01
1.008300999271689452e-01,-1.425479750963626335e-01,-1.710785347603658857e-01
1.014057377423141781e-01,-1.421554692642570117e-01,-1.705290053044196674e-01
1.019803243744824423e-01,-1.417612746889497233e-01,-1.699791585551057582e-01
1.025538589216460766e-01,-1.413653958772996544e-01,-1.694289986059090702e-01
1.031263404904392417e-01,-1.409678373400972407e-01,-1.688785295662671437e-01
1.036977681940620677e-01,-1.405686035911474230e-01,-1.683277555580398321e-01
1.042681411232780769e-01,-1.401676991337034162e-01,-1.677766806632304541e-01
1.048374583947375704e-01,-1.397651284831732954e-01,-1.672253090116123386e-01
1.054057191436269664e-01,-1.393608961637411714e-01,-1.666736447676962218e-01
1.059729225131617880e-01,-1.389550067034690806e-01,-1.661216921118942869e-01
1.065390676544969439e-01,-1.385474646343221317e-01,-1.655694552406182518e-01
1.071041537266363697e-01,-1.381382744921940964e-01,-1.650169383663767919e-01
1.076681798963784326e-01,-1.377274408169073261e-01,-1.644641457178369903e-01
1.082311453382205357e-01,-1.373149681522416454e-01,-1.639110815399246746e-01
