-2.754183894292868695e-01,4.309092448558635713e-01,-8.379309433412053532e-02
-2.764094914157964045e-01,4.306601203465821315e-01,-8.504437722013201417e-02
-2.773983791195701598e-01,4.304005625615993647e-01,-8.629368195504073802e-02
-2.783850137825468196e-01,4.301306011604488222e-01,-8.754098100831270157e-02
-2.793693569359846918e-01,4.298502676183568183e-01,-8.878624838652041107e-02
-2.803513704208027146e-01,4.295595950999161472e-01,-9.002945954655963701e-02
-2.813310161279832244e-01,4.292586190595685247e-01,-9.127059164941647706e-02
-2.823082561871590457e-01,4.289473766782306297e-01,-9.250962326846703943e-02
-2.832830531707138388e-01,4.286259062597342351e-01,-9.374653407900775115e-02
-2.842553699766479092e-01,4.282942474613660178e-01,-9.498130493864438695e-02
-2.852251698442220262e-01,4.279524411795896932e-01,-9.621391780606558530e-02
-2.861924163696633050e-01,4.276005294357471120e-01,-9.744435565989531534e-02
-2.871570733346874849e-01,4.272385559567334345e-01,-9.867260284025337891e-02
-2.881191046721786053e-01,4.268665662462576837e-01,-9.989864508039285329e-02
-2.890784748638180468e-01,4.264846060521603199e-01,-1.011224685626753717e-01
-2.900351487579229115e-01,4.260927219867373661e-01,-1.023440602842394104e-01
-2.909890915784089094e-01,4.256909614372844652e-01,-1.035634079908763217e-01
-2.919402689361361158e-01,4.252793724679859722e-01,-1.047805001057321439e-01
-2.928886468401931675e-01,4.248580037218293026e-01,-1.059953256579312525e-01
-2.938341915619865352e-01,4.244269049631049229e-01,-1.072078746318021192e-01
-2.947768693618059710e-01,4.239861282185924396e-01,-1.084181387092732068e-01
-2.957166471346774350e-01,4.235357249179559913e-01,-1.096261093853388852e-01
-2.966534921701606820e-01,4.230757468900729901e-01,-1.108317786152481776e-01
-2.975873721347160883e-01,4.226062463910383316e-01,-1.120351388260158315e-01
-2.985182550772161880e-01,4.221272760312035910e-01,-1.132361828615422311e-01
-2.994461094344578189e-01,4.216388887022179954e-01,-1.144349039277338387e-01
-3.003709039920425261e-01,4.211411377602148343e-01,-1.156312957194522151e-01
-3.012926076468721015e-01,4.206340783457807042e-01,-1.168253533538596983e-01
-3.022111897924369961e-01,4.201177651341814756e-01,-1.180170717711789274e-01
-3.031266202260218812e-01,4.195922528261615270e-01,-1.192064460798687997e-01
-3.040388691144636502e-01,4.190575963028652651e-01,-1.203934716634217361e-01
-3.049479069961998912e-01,4.185138505727330482e-01,-1.215781441395702017e-01
-3.058537047833758127e-01,4.179610707183625262e-01,-1.227604593195688182e-01
-3.067562337524400995e-01,4.173993119206931279e-01,-1.239404132241262169e-01
-3.076554653642126214e-01,4.168286306337884994e-01,-1.251180029437482244e-01
-3.085513714804137830e-01,4.162490830849288059e-01,-1.262932255362512191e-01
-3.094439243627952751e-01,4.156607252411542164e-01,-1.274660780003763760e-01
-3.103330966255142265e-01,4.150636130913571975e-01,-1.286365574809997525e-01
-3.112188612348270600e-01,4.144578026094180023e-01,-1.298046612403593592e-01
-3.121011915087261168e-01,4.138433497173778508e-01,-1.309703866292072083e-01
-3.129800611156487999e-01,4.132203102565784048e-01,-1.321337310640021412e-01
-3.138554439798403317e-01,4.125887407590033140e-01,-1.332946926107288210e-01
-3.147273143513423244e-01,4.119486978076833950e-01,-1.344532694991700528e-01
-3.155956468577006957e-01,4.113002375539000499e-01,-1.356094597560689730e-01
-3.164604164581737433e-01,4.106434160695823232e-01,-1.367632614712952221e-01
-3.173215984420079683e-01,4.099782893225773495e-01,-1.379146727782711024e-01
-3.181791684266592757e-01,4.093049131519621020e-01,-1.390636918343239326e-01
-3.190331023560136203e-01,4.086233432433560853e-01,-1.402103168010384593e-01
-3.198833764649920974e-01,4.079336355078502230e-01,-1.413545461372045509e-01
-3.207299672752550457e-01,4.072358460874167529e-01,-1.424963786024592560e-01
-3.215728516527737169e-01,4.065300306188514012e-01,-1.436358126869047847e-01
-3.224120067738870388e-01,4.058162445951994379e-01,-1.447728468904904975e-01
-3.232474101226041618e-01,4.050945433521004335e-01,-1.459074797119093991e-01
-3.240790394880985748e-01,4.043649820518204208e-01,-1.470397096357012323e-01
-3.249068729622557328e-01,4.036276156672388704e-01,-1.481695351194281529e-01
-3.257308889277434338e-01,4.028824991653905396e-01,-1.492969547387043294e-01
-3.265510660417725863e-01,4.021296877822372329e-01,-1.504219674044380839e-01
-3.273673832704473985e-01,4.013692362275284031e-01,-1.515445717332767894e-01
-3.281798198705097036e-01,4.006011990022559366e-01,-1.526647662986359566e-01
-3.289883553854969223e-01,3.998256304109916726e-01,-1.537825496402075720e-01
-3.297929696430603741e-01,3.990425845507073466e-01,-1.548979202549627399e-01
-3.305936427522314092e-01,3.982521152996430502e-01,-1.560108765880824921e-01
-3.313903551006879278e-01,3.974542763061769124e-01,-1.571214170238890984e-01
-3.321830873499559966e-01,3.966491210830105363e-01,-1.582295399613451725e-01
-3.329718204217008704e-01,3.958367035425058300e-01,-1.593352442432127980e-01
-3.337565355133066403e-01,3.950170770737524983e-01,-1.604385284157844038e-01
-3.345372140901770597e-01,3.941902947811495861e-01,-1.615393909201766898e-01
-3.353138378811640341e-01,3.933564095648043879e-01,-1.626378301566623052e-01
-3.360863888757246176e-01,3.925154741148823012e-01,-1.637338444799952830e-01
-3.368548493211276917e-01,3.916675409059028889e-01,-1.648274321948068610e-01
-3.376192017196106843e-01,3.908126621910895659e-01,-1.659185915509308051e-01
-3.383794288265732919e-01,3.899508900135506551e-01,-1.670073207526251158e-01
-3.391355136671633241e-01,3.890822765154002272e-01,-1.680936182138870472e-01
-3.398874395101411650e-01,3.882068735537166360e-01,-1.691774822413794066e-01
-3.406351898646250431e-01,3.873247326882007235e-01,-1.702589110242300474e-01
-3.413787484831930508e-01,3.864359052712552645e-01,-1.713379027085073503e-01
-3.421180993592189412e-01,3.855404424452326118e-01,-1.724144553949383540e-01
-3.428532267242083154e-01,3.846383951396832868e-01,-1.734885671366266646e-01
-3.435841150451821591e-01,3.837298140685473924e-01,-1.745602359368396417e-01
-3.443107490220697620e-01,3.828147497278729383e-01,-1.756294597471209085e-01
-3.450331136057074866e-01,3.818932525635042041e-01,-1.766962366078679292e-01
-3.457511939819274960e-01,3.809653728586082089e-01,-1.777605645542013335e-01
-3.464649755522801744e-01,3.800311605938830328e-01,-1.788224414988161259e-01
-3.471744439438744223e-01,3.790906655479430731e-01,-1.798818653161480818e-01
-3.478795850069899553e-01,3.781439372964079393e-01,-1.809388338417518838e-01
-3.485803848126443061e-01,3.771910252110508011e-01,-1.819933448716116453e-01
-3.492768296501601033e-01,3.762319784589476801e-01,-1.830453961614515734e-01
-3.499689060247772043e-01,3.752668460015654572e-01,-1.840949854261140217e-01
-3.506566006698021987e-01,3.742956766529220713e-01,-1.851421103901640663e-01
-3.513399005521474772e-01,3.733185191109951173e-01,-1.861867688152392952e-01
-3.520187928318724291e-01,3.723354218027474238e-01,-1.872289583655159795e-01
-3.526932648785483515e-01,3.713464329593464397e-01,-1.882686766731405392e-01
-3.533633042695789039e-01,3.703516006183586451e-01,-1.893059213401867558e-01
-3.540288987880768068e-01,3.693509726239116997e-01,-1.903406899389683271e-01
-3.546900364206971301e-01,3.683445966269200955e-01,-1.913729800122850599e-01
-3.553467053554718036e-01,3.673325200853113093e-01,-1.924027890736691726e-01
-3.559988939872209546e-01,3.663147902805586331e-01,-1.934301146223011969e-01
-3.566465909378864763e-01,3.652914543667892810e-01,-1.944549541868594855e-01
-3.572897850095912986e-01,3.642625592737335771e-01,-1.954773052389942312e-01
-3.579284651983339338e-01,3.632281517412546679e-01,-1.964971652242964162e-01
-3.585626206946970762e-01,3.621882783258191241e-01,-1.975145315681144098e-01
-3.591922408819464563e-01,3.611429854012982443e-01,-1.985294016763131664e-01
-3.598173153341706620e-01,3.600923191597031336e-01,-1.995417729360984549e-01
-3.604378338143753857e-01,3.590363256119933899e-01,-2.005516427167688687e-01
-3.610537862777054019e-01,3.579750505942054795e-01,-2.015590083756691464e-01
-3.616651629153851966e-01,3.569085398164601464e-01,-2.025638673053114791e-01
-3.622719540776852543e-01,3.558368387846660430e-01,-2.035662168581689191e-01
-3.628741502871709601e-01,3.547599928172448513e-01,-2.045660543627583206e-01
-3.634717422484294302e-01,3.536780470581598057e-01,-2.055633771361587703e-01
-3.640647208463229645e-01,3.525910464777700648e-01,-2.065581824849518633e-01
-3.646530771442040852e-01,3.514990358737546394e-01,-2.075504677060980296e-01
-3.652368023821316312e-01,3.504020598720364310e-01,-2.085402300878133608e-01
-3.658158879751234882e-01,3.493001629276363262e-01,-2.095274669105095799e-01
-3.663903255113721835e-01,3.481933893255971801e-01,-2.105121754476705354e-01
-3.669601067504609238e-01,3.470817831819081323e-01,-2.114943529667291378e-01
-3.675252236216159929e-01,3.459653884443584793e-01,-2.124739967300069976e-01
-3.680856682219226794e-01,3.448442488934613248e-01,-2.134511039955911960e-01
-3.686414328213468150e-01,3.437184081476503672e-01,-2.144256720224771706e-01
-3.691925099905535856e-01,3.425879097454264111e-01,-2.153976981527373213e-01
-3.697388924195874615e-01,3.414527970336364016e-01,-2.163671796998412056e-01
-3.702805729212852448e-01,3.403131131716541913e-01,-2.173341139527925070e-01
-3.708175444745044902e-01,3.391689011604555604e-01,-2.182984982052642853e-01
-3.713498002226589545e-01,3.380202038437435386e-01,-2.192603297566762532e-01
-3.718773334722552115e-01,3.368670639090740049e-01,-2.202196059132722761e-01
-3.724001376914625738e-01,3.357095238889081235e-01,-2.211763239892593769e-01
-3.729182065086490416e-01,3.345476261617376657e-01,-2.221304813078852081e-01
-3.734315337109181954e-01,3.333814129532109982e-01,-2.230820752025156339e-01
-3.739401132426783403e-01,3.322109263371847421e-01,-2.240311030177735974e-01
-3.744439392041791215e-01,3.310362082368496495e-01,-2.249775621106165080e-01
-3.749430058500481389e-01,3.298573004258567032e-01,-2.259214498514141578e-01
-3.754373075896572098e-01,3.286742445289553838e-01,-2.268627636248563562e-01
-3.759268390868625853e-01,3.274870819998064730e-01,-2.278015008180847012e-01
-3.764115951449515385e-01,3.262958541482766095e-01,-2.287376588362997065e-01
-3.768915706721668313e-01,3.251006021490958631e-01,-2.296712351081303671e-01
-3.773667607296345428e-01,3.239013670316090998e-01,-2.306022270803914365e-01
-3.778371605301653613e-01,3.226981896808420736e-01,-2.315306322191279242e-01
-3.783027654370860193e-01,3.214911108384907457e-01,-2.324564480107190745e-01
-3.787635709630401970e-01,3.202801711039870991e-01,-2.333796719629225580e-01
-3.792195727687900364e-01,3.190654109355653967e-01,-2.343003016059191645e-01
-3.796707666620470767e-01,3.178468706512510566e-01,-2.352183344934165032e-01
-3.801171485962734908e-01,3.166245904299266889e-01,-2.361337682036932784e-01
-3.805587146694837108e-01,3.153986103123985751e-01,-2.370466003406443423e-01
-3.809954611230749744e-01,3.141689702023851560e-01,-2.379568285348837020e-01
-3.814273843407032238e-01,3.129357098675199511e-01,-2.388644504447312578e-01
-3.818544809103892601e-01,3.116988688860836687e-01,-2.397694637088131631e-01
-3.822767475742105958e-01,3.104584866901698992e-01,-2.406718659847652542e-01
-3.826941811712741282e-01,3.092146026146650462e-01,-2.415716549930101709e-01
-3.831067786822489607e-01,3.079672558590670906e-01,-2.424688284828023233e-01
-3.835145372283862986e-01,3.067164854883094316e-01,-2.433633842331846264e-01
-3.839174540705120875e-01,3.054623304336639422e-01,-2.442553200538873925e-01
-3.843155266080206522e-01,3.042048294936443020e-01,-2.451446337862276392e-01
-3.847087523778940366e-01,3.029440213348293942e-01,-2.460313233040654357e-01
-3.850971290536948644e-01,3.016799444927664720e-01,-2.469153865147028781e-01
-3.854806544445605887e-01,3.004126373728749355e-01,-2.477968213597838698e-01
-3.858593264942215550e-01,2.991421382512692295e-01,-2.486756258162497180e-01
-3.862331432799950282e-01,2.978684852756621204e-01,-2.495517978972386919e-01
-3.866021030117788859e-01,2.965917164662686956e-01,-2.504253356529855812e-01
-3.869662040653762958e-01,2.953118696677655697e-01,-2.512962371242261073e-01
-3.873254449732986271e-01,2.940289825618577768e-01,-2.521645003544537578e-01
-3.876798243621108475e-01,2.927430927559969698e-01,-2.530301234762606932e-01
-3.880293409895971823e-01,2.914542377298638964e-01,-2.538931046594223861e-01
-3.883739937441226253e-01,2.901624548357502054e-01,-2.547534421112872538e-01
-3.887137816437595261e-01,2.888677812992746508e-01,-2.556111340774936957e-01
-3.890487038354363269e-01,2.875702542200165301e-01,-2.564661788427420319e-01
-3.893787595940639279e-01,2.862699105722321669e-01,-2.573185747315114291e-01
-3.897039483216629407e-01,2.849667872055711149e-01,-2.581683201087769941e-01
-3.900242695465113707e-01,2.836609208457095410e-01,-2.590154133807818226e-01
-3.903397229222695386e-01,2.823523480950758113e-01,-2.598598529957474867e-01
-3.906503082271182703e-01,2.810411054335206216e-01,-2.607016374446219364e-01
-3.909560253628842075e-01,2.797272292190429166e-01,-2.615407652617904866e-01
-3.912568744048931513e-01,2.784107555917960664e-01,-2.623772349218717603e-01
-3.915528554644165937e-01,2.770917207352649458e-01,-2.632110451207070323e-01
-3.918439688775786633e-01,2.757701605153367597e-01,-2.640421943869227239e-01
-3.921302150491788319e-01,2.744461107769222141e-01,-2.648706814012029565e-01
-3.924115945057204957e-01,2.731196072419561638e-01,-2.656965048864793344e-01
-3.926881078945618775e-01,2.717906855100717389e-01,-2.665196636086020754e-01
-3.929597559830915188e-01,2.704593810591762737e-01,-2.673401563770506084e-01
-3.932265396578919492e-01,2.691257292460992323e-01,-2.681579820455765040e-01
-3.934884599239117375e-01,2.677897653072269790e-01,-2.689731395128330815e-01
-3.937455179036603026e-01,2.664515243590395710e-01,-2.697856277230431532e-01
-3.939977148363931758e-01,2.651110413987196046e-01,-2.705954456666005425e-01
-3.942450520773040923e-01,2.637683513047480721e-01,-2.714025923806573926e-01
-3.944875310967404514e-01,2.624234888374016861e-01,-2.722070669497496098e-01
-3.947251534889069102e-01,2.610764886159666065e-01,-2.730088684782440711e-01
-3.949579209855134665e-01,2.597273850838063280e-01,-2.738079960481503705e-01
-3.951858354097714798e-01,2.583762126200513376e-01,-2.746044488536211747e-01
-3.954088986962628893e-01,2.570230054893761218e-01,-2.753982261403605802e-01
-3.956271128920875180e-01,2.556677978378116833e-01,-2.761893272004666833e-01
-3.958404801561923869e-01,2.543106236929813524e-01,-2.769777513727522122e-01
-3.960490027586950346e-01,2.529515169644054873e-01,-2.777634980429946610e-01
-3.962526830802166611e-01,2.515905114437885781e-01,-2.785465666441673260e-01
-3.964515236112369223e-01,2.502276408052019341e-01,-2.793269566567005424e-01
-3.966455269514438942e-01,2.488629386053351489e-01,-2.801046676086731413e-01
-3.968346958090939181e-01,2.474964382837300525e-01,-2.808796990759840351e-01
-3.970190330003916523e-01,2.461281731629098579e-01,-2.816520506825546111e-01
-3.971985414488671262e-01,2.447581764485775024e-01,-2.824217221004607370e-01
-3.973732241847617863e-01,2.433864812297966973e-01,-2.831887130500458927e-01
-3.975430843444344720e-01,2.420131204790673951e-01,-2.839530233000636672e-01
-3.977081251697647812e-01,2.406381270524710347e-01,-2.847146526677512557e-01
-3.978683500075658186e-01,2.392615336897984946e-01,-2.854736010188834716e-01
-3.980237623090158716e-01,2.378833730145720193e-01,-2.862298682678557915e-01
-3.981743656287229927e-01,2.365036775209337083e-01,-2.869834543497857271e-01
-3.983201636242499899e-01,2.351224795768544762e-01,-2.877343592271165984e-01
-3.984611600562655842e-01,2.337398114491036072e-01,-2.884825829425303190e-01
-3.985973587875644153e-01,2.323557052875524775e-01,-2.892281255856143374e-01
-3.987287637825277509e-01,2.309701931250130458e-01,-2.899709872924151055e-01
-3.988553791066050680e-01,2.295833068770948004e-01,-2.907111682452792056e-01
-3.989772089257955234e-01,2.281950783421310414e-01,-2.914486686726242559e-01
-3.990942575061385278e-01,2.268055392010860094e-01,-2.921834888486863346e-01
-3.992065292132208620e-01,2.254147210173540194e-01,-2.929156290932926621e-01
-3.993140285116844601e-01,2.240226552366280655e-01,-2.936450897715634500e-01
-3.994167599647435729e-01,2.226293731867493852e-01,-2.943718712935916582e-01
-3.995147282337173089e-01,2.212349060774486120e-01,-2.950959741141460646e-01
-3.996079380775639511e-01,2.198392850001568144e-01,-2.958173987323051701e-01
-3.996963943524244889e-01,2.184425409277973018e-01,-2.965361456910684534e-01
-3.997801020111808601e-01,2.170447047144691000e-01,-2.972522155769905527e-01
-3.998590661030165250e-01,2.156458070952001482e-01,-2.979656090197467244e-01
-3.999332917729865877e-01,2.142458786856815678e-01,-2.986763266916755422e-01
-4.000027842606384554e-01,2.128449499837583025e-01,-2.993843693091929881e-01
-4.000675488263671364e-01,2.114430515110807818e-01,-3.000897377727587134e-01
-4.001275908326156761e-01,2.100402136545939935e-01,-3.007924330098237231e-01
-4.001829157722479602e-01,2.086364666103572851e-01,-3.014924559191476394e-01
-4.002335292284534551e-01,2.072318404601513619e-01,-3.021898074463988948e-01
-4.002794368741559583e-01,2.058263651715117604e-01,-3.028844885839711010e-01
-4.003206444714290102e-01,2.044200705976640942e-01,-3.035765003708314480e-01
-4.003571578709108070e-01,2.030129864775409854e-01,-3.042658438923131481e-01
-4.003889830112227211e-01,2.016051424357902522e-01,-3.049525202798952783e-01
-4.004161259183935395e-01,2.001965679826851474e-01,-3.056365307110148755e-01
-4.004385927052837024e-01,1.987872925141259406e-01,-3.063178764088181349e-01
-4.004563895710143151e-01,1.973773453115732490e-01,-3.069965586419283188e-01
-4.004695228003986029e-01,1.959667555420328833e-01,-3.076725787241729737e-01
-4.004779987633773075e-01,1.945555522579323904e-01,-3.083459380143471207e-01
-4.004818239144563030e-01,1.931437643970791707e-01,-3.090166379159207666e-01
-4.004810047921475991e-01,1.917314207826103234e-01,-3.096846798767348141e-01
-4.004755480184139516e-01,1.903185501228438492e-01,-3.103500653887274474e-01
-4.004654602981156941e-01,1.889051810112117591e-01,-3.110127959876056170e-01
-4.004507484160916286e-01,1.874913419325184571e-01,-3.116728732585875017e-01
-4.004314192108302528e-01,1.860770613316956035e-01,-3.123302989022518350e-01
-4.004074796156337213e-01,1.846623675022054101e-01,-3.129850746271471973e-01
-4.003789366507810588e-01,1.832472886054544725e-01,-3.136372021681380629e-01
-4.003457974155454346e-01,1.818318526904940668e-01,-3.142866833051640163e-01
-4.003080690875893133e-01,1.804160876940932301e-01,-3.149335198630209831e-01
-4.002657589223614920e-01,1.790000214408088430e-01,-3.155777137111366315e-01
-4.002188742524927512e-01,1.775836816429614273e-01,-3.162192667633790810e-01
-4.001674224871948904e-01,1.761670959006982062e-01,-3.168581809778167058e-01
-4.001114111116620964e-01,1.747502917020527791e-01,-3.174944583564713874e-01
-4.000508476864694796e-01,1.733332964229107043e-01,-3.181281009451049080e-01
-3.999857398469763847e-01,1.719161373270622628e-01,-3.187591108329569933e-01
-3.999160953027317555e-01,1.704988415662518630e-01,-3.193874901524765830e-01
-3.998419218368758909e-01,1.690814361801333543e-01,-3.200132410790858528e-01
-3.997632273055479191e-01,1.676639480963125206e-01,-3.206363658308963305e-01
-3.996800196372949365e-01,1.662464041303862716e-01,-3.212568666684182395e-01
-3.995923068324773175e-01,1.648288309858875478e-01,-3.218747458943022610e-01
-3.995000969626799625e-01,1.634112552543176833e-01,-3.224900058530338343e-01
-3.994033981689226187e-01,1.619937034222606875e-01,-3.231026489376387922e-01
-3.993022186573408350e-01,1.605762018932880564e-01,-3.237126776111464710e-01
-3.991965667072110424e-01,1.591587769372417027e-01,-3.243200943560375360e-01
-3.990864506670839806e-01,1.577414547096107067e-01,-3.249249016930669254e-01
-3.989718789535753873e-01,1.563242612551110078e-01,-3.255271021845826951e-01
-3.988528600507719735e-01,1.549072225077764986e-01,-3.261266984342550135e-01
-3.987294025096391747e-01,1.534903642910485089e-01,-3.267236930868003819e-01
-3.986015149474216868e-01,1.520737123177734185e-01,-3.273180888277385514e-01
-3.984692060470526598e-01,1.506572921902895879e-01,-3.279098883831060296e-01
-3.983324845565642813e-01,1.492411294005127620e-01,-3.284990945191640921e-01
-3.981913592884905317e-01,1.478252493299296588e-01,-3.290857100421399339e-01
-3.980458391192794876e-01,1.464096772496805976e-01,-3.296697377979239119e-01
-3.978959329887066243e-01,1.449944383206409337e-01,-3.302511806717621790e-01
-3.977416498992801253e-01,1.435795575934104562e-01,-3.308300415879810719e-01
-3.975829989156559052e-01,1.421650600083919636e-01,-3.314063235096690319e-01
-3.974199891640540772e-01,1.407509703958684799e-01,-3.319800294383530859e-01
-3.972526298316664817e-01,1.393373134759886278e-01,-3.325511624137073574e-01
-3.970809301660743751e-01,1.379241138588411242e-01,-3.331197255132186674e-01
-3.969048994749204695e-01,1.365113960528820947e-01,-3.336857218634400324e-01
-3.967245471254406963e-01,1.350991844689684307e-01,-3.342491546452904805e-01
-3.965398825431019070e-01,1.336875033944819047e-01,-3.348100270577321624e-01
-3.963509152114415568e-01,1.322763770072055423e-01,-3.353683423365563243e-01
-3.961576546714956071e-01,1.308658293758456492e-01,-3.359241037548176823e-01
-3.959601105212240402e-01,1.294558844601458314e-01,-3.364773146225354394e-01
-3.957582924149381509e-01,1.280465661110012088e-01,-3.370279782863908613e-01
-3.955522100627155702e-01,1.266378980704821744e-01,-3.375760981294571583e-01
-3.953418732298292215e-01,1.252299039719479978e-01,-3.381216775708894007e-01
-3.951272917361773329e-01,1.238226073401607202e-01,-3.386647200656118240e-01
-3.949084754557011245e-01,1.224160315913083164e-01,-3.392052291040362766e-01
-3.946854343158167078e-01,1.210102000331181871e-01,-3.397432082117416985e-01
-3.944581782968483163e-01,1.196051358649702773e-01,-3.402786609491507686e-01
-3.942267174314481593e-01,1.182008621779201962e-01,-3.408115909112370279e-01
-3.939910618040313728e-01,1.167974019548120995e-01,-3.413420017271938667e-01
-3.937512215502126933e-01,1.153947780703914183e-01,-3.418698970601006248e-01
-3.935072068562282532e-01,1.139930132913276328e-01,-3.423952806066183352e-01
-3.932590279583748627e-01,1.125921302763280840e-01,-3.429181560966534925e-01
-3.930066951458939806e-01,1.111921515854162046e-01,-3.434385273064413657e-01
-3.927502187577606718e-01,1.097930996729383768e-01,-3.439563980479622973e-01
-3.924896091787701269e-01,1.083949968787610157e-01,-3.444717721554860224e-01
-3.922248768417100351e-01,1.069978654356179143e-01,-3.449846534959203348e-01
-3.919560322268179631e-01,1.056017274692628433e-01,-3.454950459684940633e-01
-3.916830858612206923e-01,1.042066049985235915e-01,-3.460029535044739646e-01
-3.914060483183919859e-01,1.028125199354460728e-01,-3.465083800668460889e-01
-3.911249302176119103e-01,1.014194940854390020e-01,-3.470113296499957034e-01
-3.908397422234097807e-01,1.000275491473300998e-01,-3.475118062794161355e-01
-3.905504950450257029e-01,9.863670671351221220e-02,-3.480098140113837557e-01
-3.902571994358740581e-01,9.724698827008991520e-02,-3.485053569326299616e-01
-3.899598661929895016e-01,9.585841519693794055e-02,-3.489984391600435276e-01
-3.896585061564927233e-01,9.447100876784920997e-02,-3.494890648403375932e-01
-3.893531302090578738e-01,9.308479015068350793e-02,-3.499772381497152085e-01
-3.890437492753617277e-01,9.169978040742801650e-02,-3.504629632935638006e-01
-3.887303743215537177e-01,9.031600049434738986e-02,-3.509462445061153901e-01
-3.884130163547270809e-01,8.893347126213428655e-02,-3.514270860501048088e-01
-3.880916864226618967e-01,8.755221345644448316e-02,-3.519054922175686717e-01
-3.877663956199174922e-01,8.617224772876372341e-02,-3.523814673549601761e-01
-3.874371550776358197e-01,8.479359462090248212e-02,-3.528550158255916447e-01
-3.871039759632158850e-01,8.341627456540756658e-02,-3.533261420101713735e-01
-3.867668694824891729e-01,8.204030789008863456e-02,-3.537948503168169556e-01
-3.864258468792062251e-01,8.066571481818352041e-02,-3.542611451807256562e-01
-3.860809194345021789e-01,7.929251546843663068e-02,-3.547250310638720983e-01
-3.857320984663858976e-01,7.792072985526611595e-02,-3.551865124546747521e-01
-3.853793953292304342e-01,7.655037788893200024e-02,-3.556455938676603146e-01
-3.850228214132424553e-01,7.518147937561725502e-02,-3.561022798431557335e-01
-3.846623881439558135e-01,7.381405401759769114e-02,-3.565565749469487566e-01
-3.842981069817261730e-01,7.244812141341255840e-02,-3.570084837699470381e-01
-3.839299894212045428e-01,7.108370105794852012e-02,-3.574580109278638340e-01
-3.835580469908346779e-01,6.972081234261212623e-02,-3.579051610608732226e-01
-3.831822912523524804e-01,6.835947455550296648e-02,-3.583499388332635482e-01
-3.828027338002631397e-01,6.699970688150051756e-02,-3.587923489331169558e-01
-3.824193862613428641e-01,6.564152840243919762e-02,-3.592323960719593368e-01
-3.820322602941427781e-01,6.428495809728410060e-02,-3.596700849844077230e-01
-3.816413675884694490e-01,6.293001484222064679e-02,-3.601054204278443249e-01
-3.812467198648912814e-01,6.157671741083233646e-02,-3.605384071820604275e-01
-3.808483288742467998e-01,6.022508447427886435e-02,-3.609690500488985099e-01
-3.804462063971287833e-01,5.887513460138886490e-02,-3.613973538519201223e-01
-3.800403642433950457e-01,5.752688625884001816e-02,-3.618233234360442307e-01
-3.796308142516809370e-01,5.618035781133989826e-02,-3.622469636671836746e-01
-3.792175682888874744e-01,5.483556752172150800e-02,-3.626682794319071590e-01
-3.788006382523330107e-01,5.349253355407534299e-02,-3.630872756458245476e-01
-3.783800360882834113e-01,5.215127399517843765e-02,-3.635039573163819648e-01
-3.779557737557663888e-01,5.081180681472327598e-02,-3.639183294239996536e-01
-3.775278632356832142e-01,4.947414987621794047e-02,-3.643303969535745535e-01
-3.770963165352344548e-01,4.813832094265610428e-02,-3.647401649103898524e-01
-3.766611456874359165e-01,4.680433767664134159e-02,-3.651476383198326570e-01
-3.762223627506632306e-01,4.547221764059833360e-02,-3.655528222270851835e-01
-3.757799798081991050e-01,4.414197829698519870e-02,-3.659557216968151172e-01
-3.753340089677538738e-01,4.281363700842192449e-02,-3.663563418128917282e-01
-3.748844623610158577e-01,4.148721103790550813e-02,-3.667546876780750087e-01
-3.744313521432040548e-01,4.016271754902606128e-02,-3.671507644137045334e-01
-3.739746904925935755e-01,3.884017360609957198e-02,-3.675445771594132993e-01
-3.735144896100717204e-01,3.751959617438678507e-02,-3.679361310728151424e-01
-3.730507617186958891e-01,3.620100212031327619e-02,-3.683254313291920434e-01
-3.725835190632241223e-01,3.488440821160633531e-02,-3.687124831212057474e-01
-3.721127739096767306e-01,3.356983111751779547e-02,-3.690972916585835151e-01
-3.716385385448996437e-01,3.225728740904788838e-02,-3.694798621678037631e-01
-3.711608252760999482e-01,3.094679355908641627e-02,-3.698601998918054079e-01
-3.706796464304127348e-01,2.963836594263939000e-02,-3.702383100896720625e-01
-3.701950143544705529e-01,2.833202083705674973e-02,-3.706141980363159005e-01
-3.697069414139432797e-01,2.702777442217777631e-02,-3.709878690221850017e-01
-3.692154399931144582e-01,2.572564278057084403e-02,-3.713593283529430522e-01
-3.687205224944383186e-01,2.442564189771872368e-02,-3.717285813491647550e-01
-3.682222013381201142e-01,2.312778766226071883e-02,-3.720956333460146981e-01
-3.677204889616624839e-01,2.183209586614375669e-02,-3.724604896929516462e-01
-3.672153978244250827e-01,2.053858220552840647e-02,-3.728231557658263640e-01
-3.667069404203881500e-01,1.924726228278132723e-02,-3.731836369994546709e-01
-3.661951292437082284e-01,1.795815160209009859e-02,-3.735419388025001397e-01
-3.656799768023132335e-01,1.667126557156946992e-02,-3.738980665921125546e-01
-3.651614956197543060e-01,1.538661950380821285e-02,-3.742520257992495436e-01
-3.646396982347812066e-01,1.410422861603133522e-02,-3.746038218684244470e-01
-3.641145972009529608e-01,1.282410803034597473e-02,-3.749534602574318143e-01
-3.635862050862507799e-01,1.154627277398837491e-02,-3.753009464370731796e-01
-3.630545344726597845e-01,1.027073777949051060e-02,-3.756462858909058178e-01
-3.625195979557860326e-01,8.997517884929957452e-03,-3.759894841149688527e-01
-3.619814081444761023e-01,7.726627834180864809e-03,-3.763305466175103642e-01
