-1.074429649578893253e-01,1.994459630746348716e-02,-4.923647155561123312e-01
-1.073116375816729889e-01,1.976893654448163076e-02,-4.923759361823024094e-01
-1.071801055771939293e-01,1.959329639358955294e-02,-4.923869922669944499e-01
-1.070483690746177885e-01,1.941767596236322960e-02,-4.923978847625448130e-01
-1.069164282034009983e-01,1.924207535781254780e-02,-4.924086146136375519e-01
-1.067842830922976077e-01,1.906649468638574665e-02,-4.924191827573246583e-01
-1.066519338693576596e-01,1.889093405396257211e-02,-4.924295901230666406e-01
-1.065193806632139528e-01,1.871539356647327831e-02,-4.924398376449167225e-01
-1.063866236038484708e-01,1.853987333026703085e-02,-4.924499262687774270e-01
-1.062536628179113762e-01,1.836437344985982628e-02,-4.924598569080239074e-01
-1.061204984312738991e-01,1.818889402916046977e-02,-4.924696304677133041e-01
-1.059871305691614390e-01,1.801343517153574519e-02,-4.924792478458207556e-01
-1.058535593561524268e-01,1.783799697980390647e-02,-4.924887099332854734e-01
-1.057197849161857633e-01,1.766257955623936129e-02,-4.924980176140562049e-01
-1.055858073725680357e-01,1.748718300257730979e-02,-4.925071717651352543e-01
-1.054516268479723379e-01,1.731180742000715950e-02,-4.925161732566233352e-01
-1.053172434644453204e-01,1.713645290917713282e-02,-4.925250229517626477e-01
-1.051826573434144624e-01,1.696111957019881891e-02,-4.925337217069797324e-01
-1.050478686056865174e-01,1.678580750264052970e-02,-4.925422703719284923e-01
-1.049128773714545076e-01,1.661051680553180324e-02,-4.925506697895314367e-01
-1.047776837603047739e-01,1.643524757736790354e-02,-4.925589207960210936e-01
-1.046422878912152271e-01,1.625999991610307949e-02,-4.925670242209809757e-01
-1.045066898825621898e-01,1.608477391915500918e-02,-4.925749808873854940e-01
-1.043708898521272521e-01,1.590956968340920957e-02,-4.925827916116394256e-01
-1.042348879170953424e-01,1.573438730521221560e-02,-4.925904572036172713e-01
-1.040986841940614027e-01,1.555922688037595682e-02,-4.925979784667013917e-01
-1.039622787990370500e-01,1.538408850418207692e-02,-4.926053561978200324e-01
-1.038256718474484946e-01,1.520897227137505379e-02,-4.926125911874845165e-01
-1.036888634541439369e-01,1.503387827616772289e-02,-4.926196842198261594e-01
-1.035518537333953021e-01,1.485880661223931351e-02,-4.926266360726323512e-01
-1.034146427989055678e-01,1.468375737274092360e-02,-4.926334475173819727e-01
-1.032772307638064047e-01,1.450873065028852361e-02,-4.926401193192808114e-01
-1.031396177406644632e-01,1.433372653696714412e-02,-4.926466522372958678e-01
-1.030018038414876325e-01,1.415874512433502354e-02,-4.926530470241890503e-01
-1.028637891777224589e-01,1.398378650341653567e-02,-4.926593044265508703e-01
-1.027255738602602525e-01,1.380885076470629580e-02,-4.926654251848331389e-01
-1.025871579994432070e-01,1.363393799817323379e-02,-4.926714100333808299e-01
-1.024485417050615965e-01,1.345904829325344707e-02,-4.926772597004642762e-01
-1.023097250863597291e-01,1.328418173885422514e-02,-4.926829749083098120e-01
-1.021707082520418725e-01,1.310933842335804470e-02,-4.926885563731304707e-01
-1.020314913102692705e-01,1.293451843461534793e-02,-4.926940048051558496e-01
-1.018920743686659303e-01,1.275972185994849253e-02,-4.926993209086616976e-01
-1.017524575356028443e-01,1.258494878671901143e-02,-4.927045053941508934e-01
-1.016126409206136727e-01,1.241019930250416951e-02,-4.927095589823721200e-01
-1.014726246303214591e-01,1.223547349330503589e-02,-4.927144823655574268e-01
-1.013324087707703214e-01,1.206077144457428849e-02,-4.927192762295709572e-01
-1.011919934475083716e-01,1.188609324124709904e-02,-4.927239412547553266e-01
-1.010513787655942797e-01,1.171143896774535370e-02,-4.927284781159670390e-01
-1.009105648296036162e-01,1.153680870798183197e-02,-4.927328874826109595e-01
-1.007695517436262012e-01,1.136220254535320537e-02,-4.927371700186747860e-01
-1.006283396112724743e-01,1.118762056274419381e-02,-4.927413263827629120e-01
-1.004869285356797676e-01,1.101306284253168559e-02,-4.927453572281297878e-01
-1.003453186195094465e-01,1.083852946657768053e-02,-4.927492632027128949e-01
-1.002035099649531691e-01,1.066402051623338045e-02,-4.927530449491654418e-01
-1.000615026737390195e-01,1.048953607234324667e-02,-4.927567031048882273e-01
-9.991929684712852477e-02,1.031507621523789289e-02,-4.927602383020615040e-01
-9.977689258592273291e-02,1.014064102473810972e-02,-4.927636511676761200e-01
-9.963428999046823609e-02,9.966230580158857988e-03,-4.927669423235643276e-01
-9.949148916065404802e-02,9.791844960302109602e-03,-4.927701123864299815e-01
-9.934849019591752983e-02,9.617484243460802662e-03,-4.927731619678787367e-01
-9.920529319525028811e-02,9.443148507422793186e-03,-4.927760916744471920e-01
-9.906189825719491360e-02,9.268837829463609165e-03,-4.927789021076321441e-01
-9.891830547985072664e-02,9.094552286350369302e-03,-4.927815938639189541e-01
-9.877451496087959193e-02,8.920291954345651447e-03,-4.927841675348098582e-01
-9.863052679750246299e-02,8.746056909200213697e-03,-4.927866237068516120e-01
-9.848634108650507202e-02,8.571847226156831603e-03,-4.927889629616626910e-01
-9.834195792424349492e-02,8.397662979954118034e-03,-4.927911858759602137e-01
-9.819737740664064019e-02,8.223504244819174885e-03,-4.927932930215861429e-01
-9.805259962919174455e-02,8.049371094471381716e-03,-4.927952849655333756e-01
-9.790762468696985465e-02,7.875263602126141016e-03,-4.927971622699712229e-01
-9.776245267462212174e-02,7.701181840487487419e-03,-4.927989254922703899e-01
-9.761708368637518618e-02,7.527125881751800009e-03,-4.928005751850276228e-01
-9.747151781604052045e-02,7.353095797611495545e-03,-4.928021118960897451e-01
-9.732575515701057112e-02,7.179091659247576959e-03,-4.928035361685777493e-01
-9.717979580226399072e-02,7.005113537333285817e-03,-4.928048485409097235e-01
-9.703363984437091139e-02,6.831161502037733091e-03,-4.928060495468237212e-01
-9.688728737548882308e-02,6.657235623018388677e-03,-4.928071397154004663e-01
-9.674073848848378787e-02,6.483335969863215573e-03,-4.928081195816566007e-01
-9.659399327703455107e-02,6.309462612132485382e-03,-4.928089896875138542e-01
-9.644705183253982073e-02,6.135615618139001436e-03,-4.928097505525435573e-01
-9.629991424597227068e-02,5.961795055677283732e-03,-4.928104026915153812e-01
-9.615258060793285821e-02,5.788000992046608666e-03,-4.928109466148823392e-01
-9.600505100864721586e-02,5.614233494043686760e-03,-4.928113828288079312e-01
-9.585732553797127187e-02,5.440492627966444367e-03,-4.928117118351930670e-01
-9.570940428539698175e-02,5.266778459617783674e-03,-4.928119341317023228e-01
-9.556128734004852576e-02,5.093091054298217076e-03,-4.928120502117902535e-01
-9.541297479068787390e-02,4.919430476809596824e-03,-4.928120605647270391e-01
-9.526446672572042029e-02,4.745796791458829073e-03,-4.928119656756238531e-01
-9.511576323319104187e-02,4.572190062050463140e-03,-4.928117660254580645e-01
-9.496686440078955238e-02,4.398610351890369120e-03,-4.928114620910980515e-01
-9.481777031585628124e-02,4.225057723789405958e-03,-4.928110543453273484e-01
-9.466848106537793794e-02,4.051532240055963872e-03,-4.928105432568690158e-01
-9.451899673599413465e-02,3.878033962500831554e-03,-4.928099292904092321e-01
-9.436931741399741391e-02,3.704562952434640923e-03,-4.928092129066205529e-01
-9.421944318533974350e-02,3.531119270672700931e-03,-4.928083945621852813e-01
-9.406937413562822814e-02,3.357702977527484041e-03,-4.928074747098177832e-01
-9.391911035013036924e-02,3.184314132812191087e-03,-4.928064537982873028e-01
-9.376865191377943554e-02,3.010952795844300083e-03,-4.928053322724395002e-01
-9.361799891116996675e-02,2.837619025438006294e-03,-4.928041105732185456e-01
-9.346715142656304709e-02,2.664312879907744167e-03,-4.928027891376882685e-01
-9.331610954389141233e-02,2.491034417071678886e-03,-4.928013683990531968e-01
-9.316487334675500886e-02,2.317783694244110460e-03,-4.927998487866792066e-01
-9.301344291842607304e-02,2.144560768238939694e-03,-4.927982307261139505e-01
-9.286181834185412709e-02,1.971365695373115089e-03,-4.927965146391066753e-01
-9.270999969966146892e-02,1.798198531458990081e-03,-4.927947009436280945e-01
-9.255798707414807092e-02,1.625059331807738715e-03,-4.927927900538893735e-01
-9.240578054729660373e-02,1.451948151232757434e-03,-4.927907823803615028e-01
-9.225338020076764844e-02,1.278865044041973750e-03,-4.927886783297935613e-01
-9.210078611590460929e-02,1.105810064041215729e-03,-4.927864783052311459e-01
-9.194799837373859863e-02,9.327832645375623913e-04,-4.927841827060344682e-01
-9.179501705498351039e-02,7.597846983316093377e-04,-4.927817919278956738e-01
-9.164184224004086332e-02,5.868144177207892291e-04,-4.927793063628563286e-01
-9.148847400984667921e-02,4.138724747982840471e-04,-4.927767264073797948e-01
-9.133491244575975276e-02,2.409589214071210586e-04,-4.927740524613560824e-01
-9.118115762756089093e-02,6.807380844090112071e-05,-4.927712849089148084e-01
-9.102720963472216154e-02,-1.047828137099877238e-04,-4.927684241305503310e-01
-9.087306854642458742e-02,-2.776108951580225429e-04,-4.927654705033533977e-01
-9.071873444156321187e-02,-4.504103865151385180e-04,-4.927624244010312959e-01
-9.056420739875231662e-02,-6.231812388893280194e-04,-4.927592861939282254e-01
-9.040948749632064796e-02,-7.959234038923184915e-04,-4.927560562490449492e-01
-9.025457481231646817e-02,-9.686368336361984160e-04,-4.927527349300585002e-01
-9.009946942451270424e-02,-1.141321480730066694e-03,-4.927493225973416102e-01
-8.994417141040202124e-02,-1.313977298287739154e-03,-4.927458196079815278e-01
-8.978868084720185994e-02,-1.486604239924419618e-03,-4.927422263157988924e-01
-8.963299781185944670e-02,-1.659202259753390918e-03,-4.927385430713664971e-01
-8.947712238104679749e-02,-1.831771312393756096e-03,-4.927347702220271630e-01
-8.932105463116569999e-02,-2.004311352967153709e-03,-4.927309081119119472e-01
-8.916479463835257080e-02,-2.176822337094488739e-03,-4.927269570819577948e-01
-8.900834247847347336e-02,-2.349304220903710230e-03,-4.927229174699250813e-01
-8.885169822712886412e-02,-2.521756961026566917e-03,-4.927187896104144871e-01
-8.869486195965854691e-02,-2.694180514595382377e-03,-4.927145738348843174e-01
-8.853783375113642717e-02,-2.866574839250866924e-03,-4.927102704716667669e-01
-8.838061367637534138e-02,-3.038939893138916607e-03,-4.927058798459845734e-01
-8.822320180993178940e-02,-3.211275634907427828e-03,-4.927014022799668935e-01
-8.806559822610066091e-02,-3.383582023714146961e-03,-4.926968380926651792e-01
-8.790780299891998162e-02,-3.555859019223509693e-03,-4.926921876000688316e-01
-8.774981620217554845e-02,-3.728106581603499864e-03,-4.926874511151204672e-01
-8.759163790939560046e-02,-3.900324671533532059e-03,-4.926826289477307941e-01
-8.743326819385537074e-02,-4.072513250201336039e-03,-4.926777214047934894e-01
-8.727470712858181878e-02,-4.244672279299852025e-03,-4.926727287901996322e-01
-8.711595478634803769e-02,-4.416801721035154039e-03,-4.926676514048519140e-01
-8.695701123967783386e-02,-4.588901538123375985e-03,-4.926624895466786280e-01
-8.679787656085034830e-02,-4.760971693787647251e-03,-4.926572435106472692e-01
-8.663855082189431123e-02,-4.933012151766050755e-03,-4.926519135887780232e-01
-8.647903409459264945e-02,-5.105022876308592389e-03,-4.926465000701565899e-01
-8.631932645048691344e-02,-5.277003832174177386e-03,-4.926410032409476725e-01
-8.615942796087154576e-02,-5.448954984638609139e-03,-4.926354233844068564e-01
-8.599933869760831295e-02,-5.620876299239211879e-03,-4.926297607885887220e-01
-8.583905873287020483e-02,-5.792767741853697278e-03,-4.926240157438919742e-01
-8.567858813749253122e-02,-5.964629279218662018e-03,-4.926181885274441008e-01
-8.551792698207413834e-02,-6.136460878585868819e-03,-4.926122794135446292e-01
-8.535707533699385396e-02,-6.308262507715346572e-03,-4.926062886737900270e-01
-8.519603327240500568e-02,-6.480034134883306748e-03,-4.926002165770889119e-01
-8.503480085824134671e-02,-6.651775728877862975e-03,-4.925940633896774279e-01
-8.487337816421607062e-02,-6.823487259002082410e-03,-4.925878293751345671e-01
-8.471176525982773708e-02,-6.995168695069732198e-03,-4.925815147943969352e-01
-8.454996221435459591e-02,-7.166820007413230581e-03,-4.925751199057736285e-01
-8.438796909685937486e-02,-7.338441166880638883e-03,-4.925686449649605003e-01
-8.422578597619388707e-02,-7.510032144832655236e-03,-4.925620902250549271e-01
-8.406341292099338280e-02,-7.681592913150602983e-03,-4.925554559365692975e-01
-8.390084999968118462e-02,-7.853123444233455624e-03,-4.925487423474453896e-01
-8.373809728047330869e-02,-8.024623710994861769e-03,-4.925419497030680827e-01
-8.357515483137266388e-02,-8.196093686871176037e-03,-4.925350782462783461e-01
-8.341202272017371466e-02,-8.367533345818498752e-03,-4.925281282173871178e-01
-8.324870101446693593e-02,-8.538942662309763343e-03,-4.925210998541880159e-01
-8.308518978163309532e-02,-8.710321611342768111e-03,-4.925139933919702728e-01
-8.292148908884762470e-02,-8.881670168437279245e-03,-4.925068090635313367e-01
-8.275759900308528316e-02,-9.052988309632126890e-03,-4.924995470991896940e-01
-8.259351959111409236e-02,-9.224276011493295901e-03,-4.924922077267964715e-01
-8.242925091949986072e-02,-9.395533251111032325e-03,-4.924847911717478710e-01
-8.226479305461069369e-02,-9.566760006097007121e-03,-4.924772976569972704e-01
-8.210014606261083203e-02,-9.737956254592406921e-03,-4.924697274030661598e-01
-8.193531000946520371e-02,-9.909121975265106422e-03,-4.924620806280559648e-01
-8.177028496094372600e-02,-1.008025714730683732e-02,-4.924543575476594270e-01
-8.160507098261524095e-02,-1.025136175044133111e-02,-4.924465583751712616e-01
-8.143966813985185904e-02,-1.042243576492151574e-02,-4.924386833214988712e-01
-8.127407649783333077e-02,-1.059347917152672972e-02,-4.924307325951735037e-01
-8.110829612154077384e-02,-1.076449195157088388e-02,-4.924227064023600775e-01
-8.094232707576105856e-02,-1.093547408689969809e-02,-4.924146049468674513e-01
-8.077616942509105447e-02,-1.110642555988795334e-02,-4.924064284301587491e-01
-8.060982323393134363e-02,-1.127734635344767970e-02,-4.923981770513606304e-01
-8.044328856649045345e-02,-1.144823645102543627e-02,-4.923898510072730605e-01
-8.027656548752350185e-02,-1.161909583642263891e-02,-4.923814504993930252e-01
-8.010965406194756055e-02,-1.178992449389436835e-02,-4.923729757303045296e-01
-7.994255435359476358e-02,-1.196072240844935075e-02,-4.923644268917521383e-01
-7.977526642611715291e-02,-1.213148956562944483e-02,-4.923558041732423729e-01
-7.960779034298483270e-02,-1.230222595151692772e-02,-4.923471077620984460e-01
-7.944012616749042410e-02,-1.247293155273175233e-02,-4.923383378434717517e-01
-7.927227396275352000e-02,-1.264360635642884124e-02,-4.923294946003528016e-01
-7.910423379171439839e-02,-1.281425035030630405e-02,-4.923205782135817166e-01
-7.893600571713839387e-02,-1.298486352260272772e-02,-4.923115888618589397e-01
-7.876758980162032464e-02,-1.315544586209450861e-02,-4.923025267217557843e-01
-7.859898610757806714e-02,-1.332599735810408026e-02,-4.922933919677243697e-01
-7.843019469725701076e-02,-1.349651800049725750e-02,-4.922841847721078357e-01
-7.826121563273431836e-02,-1.366700777968058757e-02,-4.922749053051504453e-01
-7.809204897591251471e-02,-1.383746668660960910e-02,-4.922655537350068000e-01
-7.792269478852380249e-02,-1.400789471278623272e-02,-4.922561302277517203e-01
-7.775315313213435053e-02,-1.417829185025611984e-02,-4.922466349473896274e-01
-7.758342406813781289e-02,-1.434865809161697467e-02,-4.922370680558635914e-01
-7.741350765775953380e-02,-1.451899343001595080e-02,-4.922274297130643794e-01
-7.724340396206086368e-02,-1.468929785914706646e-02,-4.922177200768394489e-01
-7.707311304193252555e-02,-1.485957137325952943e-02,-4.922079393030013295e-01
-7.690263495809884775e-02,-1.502981396715516275e-02,-4.921980875453363935e-01
-7.673196977112198280e-02,-1.520002563618587030e-02,-4.921881649556132388e-01
-7.656111754139525993e-02,-1.537020637626197381e-02,-4.921781716835904041e-01
-7.639007832914727902e-02,-1.554035618384968197e-02,-4.921681078770247519e-01
-7.621885219444619886e-02,-1.571047505596858199e-02,-4.921579736816793504e-01
-7.604743919719286760e-02,-1.588056299020000617e-02,-4.921477692413307459e-01
-7.587583939712505554e-02,-1.605061998468454085e-02,-4.921374946977765674e-01
-7.570405285382150740e-02,-1.622064603811953359e-02,-4.921271501908430768e-01
-7.553207962669516995e-02,-1.639064114976751182e-02,-4.921167358583918849e-01
-7.535991977499721661e-02,-1.656060531945370215e-02,-4.921062518363271132e-01
-7.518757335782121076e-02,-1.673053854756358441e-02,-4.920956982586023321e-01
-7.501504043409612521e-02,-1.690044083505132591e-02,-4.920850752572266673e-01
-7.484232106259042228e-02,-1.707031218343734238e-02,-4.920743829622716836e-01
-7.466941530191611998e-02,-1.724015259480589715e-02,-4.920636215018776016e-01
-7.449632321052172823e-02,-1.740996207181352839e-02,-4.920527910022590157e-01
-7.432304484669753630e-02,-1.757974061768547216e-02,-4.920418915877112220e-01
-7.414958026857346174e-02,-1.774948823621929836e-02,-4.920309233806156590e-01
-7.397592953412428229e-02,-1.791920493178132678e-02,-4.920198865014457912e-01
-7.380209270116248887e-02,-1.808889070931513424e-02,-4.920087810687721053e-01
-7.362806982827263536e-02,-1.825854557417222468e-02,-4.919976072081215790e-01
-7.345386097448342033e-02,-1.842816953216865755e-02,-4.919863650488173201e-01
-7.327946619740385858e-02,-1.859776258992806158e-02,-4.919750547063300727e-01
-7.310488555448683978e-02,-1.876732475465235986e-02,-4.919636762942603547e-01
-7.293011910304560141e-02,-1.893685603411740526e-02,-4.919522299244641905e-01
-7.275516690024674826e-02,-1.910635643668144937e-02,-4.919407157070606607e-01
-7.258002900311459615e-02,-1.927582597128277633e-02,-4.919291337504399508e-01
-7.240470546853543243e-02,-1.944526464743737137e-02,-4.919174841612717897e-01
-7.222919635325053545e-02,-1.961467247524740012e-02,-4.919057670445123320e-01
-7.205350171386043501e-02,-1.978404946539890144e-02,-4.918939825034123192e-01
-7.187762160682914514e-02,-1.995339562915945247e-02,-4.918821306395245729e-01
-7.170155608847719741e-02,-2.012271097838671391e-02,-4.918702115527110452e-01
-7.152530521498576266e-02,-2.029199552552610544e-02,-4.918582253411501459e-01
-7.134886904240095307e-02,-2.046124928360854370e-02,-4.918461721013440702e-01
-7.117224762662667514e-02,-2.063047226625897707e-02,-4.918340519281253487e-01
-7.099544102342889018e-02,-2.079966448769412016e-02,-4.918218649146640087e-01
-7.081844928843969433e-02,-2.096882596272020560e-02,-4.918096111524744019e-01
-7.064127247715028257e-02,-2.113795670674155011e-02,-4.917972907314213105e-01
-7.046391064491502876e-02,-2.130705673575831668e-02,-4.917849037397267753e-01
-7.028636384695564898e-02,-2.147612606636429416e-02,-4.917724502639764794e-01
-7.010863213835406837e-02,-2.164516471575550147e-02,-4.917599303891257434e-01
-6.993071557405644567e-02,-2.181417270172795672e-02,-4.917473441985055760e-01
-6.975261420887732267e-02,-2.198315004267551234e-02,-4.917346917738290024e-01
-6.957432809749243552e-02,-2.215209675759845578e-02,-4.917219731951965045e-01
-6.939585729444268380e-02,-2.232101286610134461e-02,-4.917091885411017382e-01
-6.921720185413833548e-02,-2.248989838839084154e-02,-4.916963378884375291e-01
-6.903836183085164391e-02,-2.265875334528435342e-02,-4.916834213125008124e-01
-6.885933727872087240e-02,-2.282757775820789745e-02,-4.916704388869980735e-01
-6.868012825175447145e-02,-2.299637164919395710e-02,-4.916573906840510100e-01
-6.850073480382358471e-02,-2.316513504089015227e-02,-4.916442767742009723e-01
-6.832115698866610132e-02,-2.333386795655714371e-02,-4.916310972264139600e-01
-6.814139485989073597e-02,-2.350257042006649935e-02,-4.916178521080862285e-01
-6.796144847096952102e-02,-2.367124245590941992e-02,-4.916045414850477857e-01
-6.778131787524185881e-02,-2.383988408919463300e-02,-4.915911654215678883e-01
-6.760100312591846294e-02,-2.400849534564632876e-02,-4.915777239803591492e-01
-6.742050427607391982e-02,-2.417707625161288204e-02,-4.915642172225817563e-01
-6.723982137865060216e-02,-2.434562683406479161e-02,-4.915506452078476363e-01
-6.705895448646265189e-02,-2.451414712059264353e-02,-4.915370079942249504e-01
-6.687790365218843069e-02,-2.468263713941586113e-02,-4.915233056382414256e-01
-6.669666892889253296e-02,-2.485109691939196841e-02,-4.915095381998091373e-01
-6.651525036993469198e-02,-2.501952649001171897e-02,-4.914957057413179009e-01
-6.633364802776410551e-02,-2.518792588138347305e-02,-4.914818083162768581e-01
-6.615186195469452413e-02,-2.535629512424685678e-02,-4.914678459766310681e-01
-6.596989220292032163e-02,-2.552463424997126681e-02,-4.914538187728831331e-01
-6.578773882450907051e-02,-2.569294329056467929e-02,-4.914397267540976388e-01
-6.560540187140567747e-02,-2.586122227867166876e-02,-4.914255699679072054e-01
-6.542288139543642189e-02,-2.602947124757148262e-02,-4.914113484605177606e-01
-6.524017744830153120e-02,-2.619769023118685008e-02,-4.913970622767128704e-01
-6.505729008157921933e-02,-2.636587926408206703e-02,-4.913827114598595114e-01
-6.487421934672983614e-02,-2.653403838146107391e-02,-4.913682960519128451e-01
-6.469096529508824855e-02,-2.670216761917629938e-02,-4.913538160934206589e-01
-6.450752797786796222e-02,-2.687026701372678683e-02,-4.913392716235283064e-01
-6.432390744616514611e-02,-2.703833660225627225e-02,-4.913246626799836481e-01
-6.414010375095106908e-02,-2.720637642256209729e-02,-4.913099892991408812e-01
-6.395611694307611061e-02,-2.737438651309331492e-02,-4.912952515159654254e-01
-6.377194707327385470e-02,-2.754236691294884368e-02,-4.912804493640384185e-01
-6.358759419215340158e-02,-2.771031766188637724e-02,-4.912655828755602694e-01
-6.340305835020465519e-02,-2.787823880031933474e-02,-4.912506520813553212e-01
-6.321833959779590839e-02,-2.804613036932102066e-02,-4.912356570108755149e-01
-6.303343798517915819e-02,-2.821399241062161334e-02,-4.912205976922049966e-01
-6.284835356248230642e-02,-2.838182496661709187e-02,-4.912054741520628931e-01
-6.266308637971321205e-02,-2.854962808036744237e-02,-4.911902864158076976e-01
-6.247763648676371573e-02,-2.871740179559488168e-02,-4.911750345074410440e-01
-6.229200393340178499e-02,-2.888514615669281194e-02,-4.911597184496106494e-01
-6.210618876927551796e-02,-2.905286120872404079e-02,-4.911443382636139776e-01
-6.192019104391716794e-02,-2.922054699741905709e-02,-4.911288939694020139e-01
-6.173401080673521918e-02,-2.938820356918499244e-02,-4.911133855855817631e-01
-6.154764810701841143e-02,-2.955583097110388996e-02,-4.910978131294196358e-01
-6.136110299393966738e-02,-2.972342925093099386e-02,-4.910821766168448899e-01
-6.117437551654821698e-02,-2.989099845710373182e-02,-4.910664760624519620e-01
-6.098746572377347630e-02,-3.005853863874004619e-02,-4.910507114795034656e-01
-6.080037366442908597e-02,-3.022604984563666969e-02,-4.910348828799332432e-01
-6.061309938720486207e-02,-3.039353212827817716e-02,-4.910189902743485879e-01
-6.042564294067074432e-02,-3.056098553783530986e-02,-4.910030336720328514e-01
-6.023800437328075130e-02,-3.072841012616330664e-02,-4.909870130809481648e-01
-6.005018373336492438e-02,-3.089580594581096962e-02,-4.909709285077373808e-01
-5.986218106913322040e-02,-3.106317305001901272e-02,-4.909547799577264615e-01
-5.967399642867946691e-02,-3.123051149271844143e-02,-4.909385674349268647e-01
-5.948562986038098688e-02,-3.139782132864146064e-02,-4.909222909458466622e-01
-5.929708141290476742e-02,-3.156510261331937905e-02,-4.909059504995055834e-01
-5.910835113412898911e-02,-3.173235540281297423e-02,-4.908895460973427549e-01
-5.891943907179891804e-02,-3.189957975388594408e-02,-4.908730777394101352e-01
-5.873034527354612649e-02,-3.206677572400745690e-02,-4.908565454245203408e-01
-5.854106978689262858e-02,-3.223394337135058324e-02,-4.908399491502501433e-01
-5.835161265924282414e-02,-3.240108275480151068e-02,-4.908232889129433008e-01
-5.816197393788756498e-02,-3.256819393395805201e-02,-4.908065647077140548e-01
-5.797215367000821407e-02,-3.273527696912811868e-02,-4.907897765284507385e-01
-5.778215190266861728e-02,-3.290233192133894952e-02,-4.907729243678179976e-01
-5.759196868281909326e-02,-3.306935885233567435e-02,-4.907560082172602867e-01
-5.740160405730052734e-02,-3.323635782457980831e-02,-4.907390280670052563e-01
-5.721105807283624611e-02,-3.340332890125850829e-02,-4.907219839060655842e-01
-5.702033077603604894e-02,-3.357027214628315742e-02,-4.907048757222425284e-01
-5.682942221340023942e-02,-3.373718762428790097e-02,-4.906877035021285915e-01
-5.663833243131148609e-02,-3.390407540063894443e-02,-4.906704672311098525e-01
-5.644706147603881230e-02,-3.407093554143314496e-02,-4.906531668933685197e-01
-5.625560939374165542e-02,-3.423776811349659582e-02,-4.906358024718858735e-01
-5.606397623046162348e-02,-3.440457318439395923e-02,-4.906183739484441531e-01
-5.587216203212654053e-02,-3.457135082242704383e-02,-4.906008813036289995e-01
-5.568016684455440873e-02,-3.473810109663349327e-02,-4.905833245168321199e-01
-5.548799071344522049e-02,-3.490482407679607046e-02,-4.905657035662528975e-01
-5.529563368438486504e-02,-3.507151983344133916e-02,-4.905480184289006118e-01
-5.510309580284920850e-02,-3.523818843783833171e-02,-4.905302690805969923e-01
-5.491037711419574641e-02,-3.540482996200788185e-02,-4.905124554959774952e-01
-5.471747766366757970e-02,-3.557144447872134102e-02,-4.904945776484931907e-01
-5.452439749639743927e-02,-3.573803206149925998e-02,-4.904766355104134834e-01
-5.433113665739928294e-02,-3.590459278462077714e-02,-4.904586290528265002e-01
-5.413769519157230620e-02,-3.607112672312233481e-02,-4.904405582456415336e-01
-5.394407314370487649e-02,-3.623763395279642335e-02,-4.904224230575907617e-01
-5.375027055846616497e-02,-3.640411455020097636e-02,-4.904042234562301927e-01
-5.355628748041008774e-02,-3.657056859265813559e-02,-4.903859594079410522e-01
-5.336212395397926800e-02,-3.673699615825300191e-02,-4.903676308779320037e-01
-5.316778002349657056e-02,-3.690339732584309307e-02,-4.903492378302393151e-01
-5.297325573316907094e-02,-3.706977217505709465e-02,-4.903307802277284688e-01
-5.277855112709197577e-02,-3.723612078629368743e-02,-4.903122580320957158e-01
-5.258366624924015048e-02,-3.740244324073101201e-02,-4.902936712038684086e-01
-5.238860114347201891e-02,-3.756873962032545450e-02,-4.902750197024061118e-01
-5.219335585353353235e-02,-3.773501000781050163e-02,-4.902563034859021007e-01
-5.199793042333342857e-02,-3.790125448690626758e-02,-4.902375225139335990e-01
-5.180232489700777043e-02,-3.806747314235944118e-02,-4.902186767479982943e-01
-5.160653931806460926e-02,-3.823366605934003237e-02,-4.901997661438145526e-01
-5.141057372987946350e-02,-3.839983332380391551e-02,-4.901807906558376948e-01
-5.121442817571664197e-02,-3.856597502250221077e-02,-4.901617502374071567e-01
-5.101810269872635722e-02,-3.873209124298619688e-02,-4.901426448407482095e-01
-5.082159734195016570e-02,-3.889818207360514618e-02,-4.901234744169741808e-01
-5.062491214831245367e-02,-3.906424760351596276e-02,-4.901042389160870094e-01
-5.042804716062449649e-02,-3.923028792268223874e-02,-4.900849382869796877e-01
-5.023100242158849704e-02,-3.939630312187328981e-02,-4.900655724774377608e-01
-5.003377797378901620e-02,-3.956229329267385575e-02,-4.900461414341402699e-01
-4.983637385969705291e-02,-3.972825852748315678e-02,-4.900266451026614178e-01
-4.963879012167402710e-02,-3.989419891951399150e-02,-4.900070834274724008e-01
-4.944102680196323790e-02,-4.006011456280244437e-02,-4.899874563519416859e-01
-4.924308394269384659e-02,-4.022600555220700452e-02,-4.899677638183369544e-01
-4.904496158588495663e-02,-4.039187198340768448e-02,-4.899480057678263778e-01
-4.884665977343693316e-02,-4.055771395291576931e-02,-4.899281821404791182e-01
-4.864817854713544137e-02,-4.072353155807294928e-02,-4.899082928752667154e-01
-4.844951794865546418e-02,-4.088932489705049411e-02,-4.898883379100643087e-01
-4.825067801955264940e-02,-4.105509406885902990e-02,-4.898683171816510806e-01
-4.805165880126729266e-02,-4.122083917334770642e-02,-4.898482306257110896e-01
-4.785246033512834812e-02,-4.138656031120341999e-02,-4.898280781768350467e-01
-4.765308266234474094e-02,-4.155225758396057650e-02,-4.898078597685197044e-01
