-8.116439027640101611e-02,-5.803895130424440579e-02,3.144353719567565264e-01
-8.158301083600066894e-02,-5.769380346977202867e-02,3.145150753075617867e-01
-8.199972866201817034e-02,-5.734830853232625314e-02,3.145894387339786546e-01
-8.241453079080854338e-02,-5.700242871163298253e-02,3.146584630622035750e-01
-8.282740413792899492e-02,-5.665612633288276412e-02,3.147221490137329658e-01
-8.323833550323239683e-02,-5.630936382775564991e-02,3.147804972043158900e-01
-8.364731157368864023e-02,-5.596210373757439654e-02,3.148335081438454197e-01
-8.405431892622894363e-02,-5.561430871645894891e-02,3.148811822362144186e-01
-8.445934403063933005e-02,-5.526594153446069690e-02,3.149235197791361851e-01
-8.486237325245134244e-02,-5.491696508072109462e-02,3.149605209639236847e-01
-8.526339285585653183e-02,-5.456734236663322163e-02,3.149921858752295356e-01
-8.566238900667068334e-02,-5.421703652898409581e-02,3.150185144907480805e-01
-8.605934777529634927e-02,-5.386601083312303473e-02,3.150395066808732714e-01
-8.645425513971009834e-02,-5.351422867613417345e-02,3.150551622083150871e-01
-8.684709698849994719e-02,-5.316165358999103835e-02,3.150654807276737635e-01
-8.723785912390225050e-02,-5.280824924473864757e-02,3.150704617849681699e-01
-8.762652726486434840e-02,-5.245397945168105841e-02,3.150701048171201113e-01
-8.801308705015753464e-02,-5.209880816655233088e-02,3.150644091513923328e-01
-8.839752404443011746e-02,-5.174269948362407445e-02,3.150533739948606082e-01
-8.877982374683705824e-02,-5.138561762192159904e-02,3.150369984152192049e-01
-8.915997157912597393e-02,-5.102752697516166336e-02,3.150152813910746530e-01
-8.953795289538037105e-02,-5.066839209470228728e-02,3.149882217890722091e-01
-8.991375298598386356e-02,-5.030817769047353505e-02,3.149558183605820627e-01
-9.028735708094345891e-02,-4.994684863403479891e-02,3.149180697406667728e-01
-9.065875035321854791e-02,-4.958436996165646593e-02,3.148749744469893641e-01
-9.102791792208064781e-02,-4.922070687740343065e-02,3.148265308786594718e-01
-9.139484485652743517e-02,-4.885582475619747872e-02,3.147727373150135954e-01
-9.175951617870409249e-02,-4.848968914690502535e-02,3.147135919143337901e-01
-9.212191686735618501e-02,-4.812226577542770556e-02,3.146490927125005221e-01
-9.248203186133763243e-02,-4.775352054777232819e-02,3.145792376215759689e-01
-9.283984606312722931e-02,-4.738341955314738507e-02,3.145040244283224262e-01
-9.319534434237790321e-02,-4.701192906706318925e-02,3.144234507926527700e-01
-9.354851153952138676e-02,-4.663901555441207075e-02,3.143375142460055338e-01
-9.389933246938313161e-02,-4.626464567257615457e-02,3.142462121896540950e-01
-9.424779192483073720e-02,-4.588878627453973208e-02,3.141495418929432515e-01
-9.459387467938640270e-02,-4.551140440465464843e-02,3.140475004749512800e-01
-9.493756548910667337e-02,-4.513246728947015174e-02,3.139400848748978290e-01
-9.527884910164055587e-02,-4.475194237641344497e-02,3.138272919302136921e-01
-9.561771025767984433e-02,-4.436979732111413777e-02,3.137091183389284499e-01
-9.595413369453900665e-02,-4.398599998892582102e-02,3.135855606538904272e-01
-9.628810414999322553e-02,-4.360051845794881559e-02,3.134566152802732986e-01
-9.661960636617257514e-02,-4.321332102202878750e-02,3.133222784729806643e-01
-9.694862509346983959e-02,-4.282437619378050980e-02,3.131825463339637516e-01
-9.727514509448402513e-02,-4.243365270761252639e-02,3.130374148094438591e-01
-9.759915114802070191e-02,-4.204111952272794606e-02,3.128868796870273861e-01
-9.792062805310731977e-02,-4.164674582615107701e-02,3.127309365927312679e-01
-9.823956063304521702e-02,-4.125050103575555321e-02,3.125695809879082132e-01
-9.855593373951888891e-02,-4.085235480326861873e-02,3.124028081660599754e-01
-9.886973225672159027e-02,-4.045227701730214759e-02,3.122306132495573650e-01
-9.918094110551874121e-02,-4.005023780638563430e-02,3.120529911862558459e-01
-9.948954524766889795e-02,-3.964620754197546032e-02,3.118699367459944471e-01
-9.979552969006255658e-02,-3.924015684149168015e-02,3.116814445169970860e-01
-1.000988794860420972e-01,-3.883205656926039251e-02,3.114875088731103303e-01
-1.003995797353750413e-01,-3.842187783643276344e-02,3.112881239270993694e-01
-1.006976156021732877e-01,-3.800959201365793072e-02,3.110832836600370688e-01
-1.009929723130989360e-01,-3.759517072971588908e-02,3.108729818563318870e-01
-1.012856351612318739e-01,-3.717858587417078448e-02,3.106572120940317983e-01
-1.015755895105212442e-01,-3.675980960036803746e-02,3.104359677401335449e-01
-1.018628208002563540e-01,-3.633881432845969400e-02,3.102092419457690986e-01
-1.021473145495763735e-01,-3.591557274843203140e-02,3.099770276412545100e-01
-1.024290563620371824e-01,-3.549005782310824669e-02,3.097393175309844926e-01
-1.027080319301989508e-01,-3.506224279118021203e-02,3.094961040881993863e-01
-1.029842270402532983e-01,-3.463210117024283219e-02,3.092473795496101796e-01
-1.032576275767080748e-01,-3.419960675980350528e-02,3.089931359098614938e-01
-1.035282195270939148e-01,-3.376473364432139995e-02,3.087333649158638393e-01
-1.037959889867115931e-01,-3.332745619624980643e-02,3.084680580609772682e-01
-1.040609221634369169e-01,-3.288774907905352152e-02,3.081972065790277715e-01
-1.043230053825490028e-01,-3.244558725025683404e-02,3.079208014381875080e-01
-1.045822250916001034e-01,-3.200094596449511164e-02,3.076388333347019333e-01
-1.048385678653432074e-01,-3.155380077654115767e-02,3.073512926864422345e-01
-1.050920204086552845e-01,-3.110412756675798307e-02,3.070581695092331476e-01
-1.053425695627917547e-01,-3.065190253026706113e-02,3.067594534827355335e-01
-1.055902023128148098e-01,-3.019710215374906900e-02,3.064551340807085689e-01
-1.058349057909068885e-01,-2.973970323801263665e-02,3.061452004619754086e-01
-1.060766672814792283e-01,-2.927968290121336914e-02,3.058296414624286363e-01
-1.063154742263388436e-01,-2.881701858205296812e-02,3.055084455868181115e-01
-1.065513142298823573e-01,-2.835168804301860593e-02,3.051816010003535196e-01
-1.067841750643330062e-01,-2.788366937363410264e-02,3.048490955200998664e-01
-1.070140446750358215e-01,-2.741294099369287474e-02,3.045109166061418793e-01
-1.072409111857810793e-01,-2.693948165653256566e-02,3.041670513525566721e-01
-1.074647629041716596e-01,-2.646327045232222536e-02,3.038174864781714168e-01
-1.076855883270488867e-01,-2.598428681133163609e-02,3.034622083170817608e-01
-1.079033761459478324e-01,-2.550251050724360036e-02,3.031012028089709043e-01
-1.081181152525975270e-01,-2.501792166047966948e-02,3.027344554892071327e-01
-1.083297947444796655e-01,-2.453050074150826820e-02,3.023619514786923812e-01
-1.085384039304182618e-01,-2.404022857419717621e-02,3.019836754735057971e-01
-1.087439323362149740e-01,-2.354708633918023084e-02,3.015996117343171523e-01
-1.089463697123787267e-01,-2.305105558385640852e-02,3.012097440600851050e-01
-1.091457060730758738e-01,-2.255211833428873852e-02,3.008140555247308945e-01
-1.093419316537426605e-01,-2.205025694133070160e-02,3.004125288315295239e-01
-1.095350369206968960e-01,-2.154545409635972089e-02,3.000051462728530183e-01
-1.097250125881445854e-01,-2.103769287110612840e-02,2.995918896337936843e-01
-1.099118496242559445e-01,-2.052695672164277577e-02,2.991727401789009422e-01
-1.100955392573079866e-01,-2.001322949238293000e-02,2.987476786385853678e-01
-1.102760729818701851e-01,-1.949649542015206849e-02,2.983166851952382959e-01
-1.104534425650459811e-01,-1.897673913830248693e-02,2.978797394690384515e-01
-1.106276400527817366e-01,-1.845394568083795483e-02,2.974368205034127466e-01
-1.107986577762205133e-01,-1.792810048661528169e-02,2.969879067502027015e-01
-1.109664883581130135e-01,-1.739918940359110391e-02,2.965329760545062920e-01
-1.111311247192966895e-01,-1.686719869308050609e-02,2.960720056391620281e-01
-1.112925600852213565e-01,-1.633211503409558174e-02,2.956049720889278309e-01
-1.114507879925334538e-01,-1.579392552773158098e-02,2.951318513343246241e-01
-1.116058022957290286e-01,-1.525261770156673136e-02,2.946526186351089427e-01
-1.117575971738550972e-01,-1.470817951414497490e-02,2.941672485634309053e-01
-1.119061671372710287e-01,-1.416059935950869826e-02,2.936757149866449645e-01
-1.120515070645595884e-01,-1.360986613783931112e-02,2.931779909325014644e-01
-1.121936122964228150e-01,-1.305596945127157973e-02,2.926740482321180670e-01
-1.123324784407128130e-01,-1.249889916495731425e-02,2.921638582886532665e-01
-1.124681014577181976e-01,-1.193864558374532411e-02,2.916473917535888360e-01
-1.126004776810498043e-01,-1.137519948734244321e-02,2.911246184538763271e-01
-1.127296038253502303e-01,-1.080855213644166084e-02,2.905955073703087588e-01
-1.128554769941012698e-01,-1.023869527892878883e-02,2.900600266153792184e-01
-1.129780946875130615e-01,-9.665621156241852030e-03,2.895181434106861573e-01
-1.130974548105051769e-01,-9.089322509849666332e-03,2.889698240638473026e-01
-1.132135556807876975e-01,-8.509792587814524883e-03,2.884150339448812161e-01
-1.133263960370278212e-01,-7.927025151514293169e-03,2.878537374621186751e-01
-1.134359750471111844e-01,-7.341014482489895132e-03,2.872858980376050697e-01
-1.135422923165056858e-01,-6.751755389382366537e-03,2.867114780819506881e-01
-1.136453478967135722e-01,-6.159243215040327568e-03,2.861304389686989413e-01
-1.137451422938256379e-01,-5.563473843733623969e-03,2.855427410081421424e-01
-1.138416764771693623e-01,-4.964443708525386606e-03,2.849483434206288024e-01
-1.139349518880634488e-01,-4.362149798736914344e-03,2.843472043092884483e-01
-1.140249704486662047e-01,-3.756589667587734507e-03,2.837392806322486805e-01
-1.141117346976376901e-01,-3.147761680005976663e-03,2.831245278241370511e-01
-1.141952477997169729e-01,-2.535665021497004144e-03,2.825028997657162422e-01
-1.142755132923925221e-01,-1.920299208976908138e-03,2.818743494797900651e-01
-1.143525352479673463e-01,-1.301664388444557022e-03,2.812388286789097580e-01
-1.144263182866323836e-01,-6.797613503135924509e-04,2.805962877244980724e-01
-1.144968675879835251e-01,-5.459154179423587883e-05,2.799466755900125170e-01
-1.145641889027606691e-01,5.738429203562449635e-04,2.792899398232048247e-01
-1.146282885648166605e-01,1.205539236747436155e-03,2.786260265074215758e-01
-1.146891735033110232e-01,1.840493911846579917e-03,2.779548802220133674e-01
-1.147468512551372832e-01,2.478702740078253183e-03,2.772764440017997933e-01
-1.148013299775911406e-01,3.120160791566539173e-03,2.765906592955312271e-01
-1.148526184612757017e-01,3.764862397431009006e-03,2.758974659234196825e-01
-1.149007261432517940e-01,4.412801134669082359e-03,2.751968020336831300e-01
-1.149456631204403140e-01,5.063969810659037056e-03,2.744886040580433728e-01
-1.149874401860740553e-01,5.718360413337182646e-03,2.737728066526830539e-01
-1.150260689362524458e-01,6.375963957218766173e-03,2.730493425966091237e-01
-1.150615616018790810e-01,7.036770737203438403e-03,2.723181428525117131e-01
-1.150939311242922536e-01,7.700770220401519095e-03,2.715791364817426445e-01
-1.151231911860348955e-01,8.367951004518557612e-03,2.708322505850787598e-01
-1.151493562268517956e-01,9.038300798159258284e-03,2.700774102513074926e-01
-1.151724414600183433e-01,9.711806400530112460e-03,2.693145385047261975e-01
-1.151924628890084040e-01,1.038845368057294410e-02,2.685435562514943419e-01
-1.152094373245078351e-01,1.106822755556335219e-02,2.677643822247733341e-01
-1.152233824017759450e-01,1.175111196907816825e-02,2.669769329287370319e-01
-1.152343165983622936e-01,1.243708986836487319e-02,2.661811225813907611e-01
-1.152422592521843148e-01,1.312614318114745798e-02,2.653768630561320063e-01
-1.152472305799696894e-01,1.381825279177170858e-02,2.645640638221390395e-01
-1.152492516960698654e-01,1.451339851672343167e-02,2.637426318835232597e-01
-1.152483446395538708e-01,1.521155906438069125e-02,2.629124717075556061e-01
-1.152445327151463694e-01,1.591271139234626958e-02,2.620734847699995318e-01
-1.152378401727475188e-01,1.661683133453882577e-02,2.612255699049885749e-01
-1.152282921482646744e-01,1.732389372680512643e-02,2.603686233358434854e-01
-1.152159148205915973e-01,1.803387211764308912e-02,2.595025384419445413e-01
-1.152007354381223703e-01,1.874673872946178155e-02,2.586272056836215194e-01
-1.151827823460365580e-01,1.946246441849398823e-02,2.577425125252044147e-01
-1.151620850143735830e-01,2.018101863323961895e-02,2.568483433563172325e-01
-1.151386740669121389e-01,2.090236937145414919e-02,2.559445794113321404e-01
-1.151125813108696411e-01,2.162648313569752109e-02,2.550310986868981611e-01
-1.150838397674402575e-01,2.235332488732081138e-02,2.541077758576291146e-01
-1.150524837031874914e-01,2.308285799890529011e-02,2.531744821898685438e-01
-1.150185486563850418e-01,2.381504421408507655e-02,2.522310855060367341e-01
-1.149820713565489622e-01,2.454984376793605330e-02,2.512774511038458058e-01
-1.149430899004614953e-01,2.528721512074133537e-02,2.503134404028375948e-01
-1.149016437865218732e-01,2.602711490491753030e-02,2.493389108555940925e-01
-1.148577739132174702e-01,2.676949792564055353e-02,2.483537161840491947e-01
-1.148115226141523532e-01,2.751431710611169229e-02,2.473577062973840446e-01
-1.147629336939176986e-01,2.826152343129447603e-02,2.463507272088368560e-01
-1.147120524648222173e-01,2.901106589000230704e-02,2.453326209515582501e-01
-1.146589257844927295e-01,2.976289141535858745e-02,2.443032254934560388e-01
-1.146036020943540235e-01,3.051694482365256700e-02,2.432623746509674223e-01
-1.145461314590070501e-01,3.127316875146973763e-02,2.422098980018940195e-01
-1.144865656065151560e-01,3.203150359111917034e-02,2.411456207972413335e-01
-1.144249579670220535e-01,3.279188739685126586e-02,2.400693640631913484e-01
-1.143613636862190336e-01,3.355425551136585749e-02,2.389809466319888498e-01
-1.142958397073344790e-01,3.431854091042705474e-02,2.378801821728336319e-01
-1.142284448100432670e-01,3.508467407670337601e-02,2.367668794787310127e-01
-1.141592396482591781e-01,3.585258284967633019e-02,2.356408429058619303e-01
-1.140882867955782531e-01,3.662219234515320249e-02,2.345018723163208862e-01
-1.140156507916560286e-01,3.739342487270923970e-02,2.333497630216135321e-01
-1.139413981895104760e-01,3.816619985114686614e-02,2.321843057267841126e-01
-1.138655976037603462e-01,3.894043372186792307e-02,2.310052864753267821e-01
-1.137883197597944901e-01,3.971603986020794119e-02,2.298124865948097395e-01
-1.137096371424523994e-01,4.049292893458601023e-02,2.286056847847819928e-01
-1.136296238923247132e-01,4.127100898713936122e-02,2.273846578893611026e-01
-1.135483566237903280e-01,4.205018448053389479e-02,2.261491767577588352e-01
-1.134659140686186535e-01,4.283035665981239914e-02,2.248990083763302283e-01
-1.133823770961087524e-01,4.361142349128638990e-02,2.236339159974646273e-01
-1.132978287365291326e-01,4.439327959673305957e-02,2.223536592565500403e-01
-1.132123542036665431e-01,4.517581618763991114e-02,2.210579942992587643e-01
-1.131260405349106407e-01,4.595892135655208627e-02,2.197466758009634646e-01
-1.130389766392511514e-01,4.674247998578406199e-02,2.184194569807281217e-01
-1.129512538084041368e-01,4.752637322188318914e-02,2.170760873374187327e-01
-1.128629654366114371e-01,4.831047868986414195e-02,2.157163142941595502e-01
-1.127742070152150666e-01,4.909467044943723046e-02,2.143398834938478048e-01
-1.126850761250555166e-01,4.987881895248563735e-02,2.129465391113226636e-01
-1.125956724232895639e-01,5.066279100580286382e-02,2.115360241958044729e-01
-1.125060962683799154e-01,5.144645138838270515e-02,2.101080863190069592e-01
-1.124164489255136956e-01,5.222966254540578612e-02,2.086624770840735943e-01
-1.123268335827481840e-01,5.301228329484613394e-02,2.071989484894725120e-01
-1.122373545386767951e-01,5.379416975607907020e-02,2.057172564137836335e-01
-1.121481170157830748e-01,5.457517551619633922e-02,2.042171616750151908e-01
-1.120592268293631039e-01,5.535515196695162815e-02,2.026984311921324056e-01
-1.119707900344815432e-01,5.613394866675858880e-02,2.011608392154249636e-01
-1.118829129746651829e-01,5.691141322391136959e-02,1.996041685105864882e-01
-1.117957018894507742e-01,5.768739170329186677e-02,1.980282117255585950e-01
-1.117092626244825249e-01,5.846172891004545319e-02,1.964327727924292666e-01
-1.116236996709308038e-01,5.923426951111668282e-02,1.948176703565319690e-01
-1.115391136125113702e-01,6.000486114847258107e-02,1.931827459760336874e-01
-1.114556037514324582e-01,6.077335106554330318e-02,1.915278568782007029e-01
-1.113732666233545887e-01,6.153958787900833810e-02,1.898528810043796644e-01
-1.112921952369490819e-01,6.230342244110430999e-02,1.881577199088111663e-01
-1.112124781966373349e-01,6.306470884811961330e-02,1.864423017643829783e-01
-1.111341968466480201e-01,6.382330794106502725e-02,1.847065881939672638e-01
-1.110574267186322933e-01,6.457908537822533435e-02,1.829505729555287175e-01
-1.109822363818778884e-01,6.533191297988753810e-02,1.811742856320153749e-01
-1.109086861563120530e-01,6.608167024363854891e-02,1.793777956375646188e-01
-1.108368270377755455e-01,6.682824559165943812e-02,1.775612157822997472e-01
-1.107666978507595018e-01,6.757153991898945389e-02,1.757247062690504846e-01
-1.106983252347455565e-01,6.831146645181609967e-02,1.738684783727872663e-01
-1.106317228452427387e-01,6.904795162265685293e-02,1.719927983915086611e-01
-1.105668894792964790e-01,6.978093733993349923e-02,1.700979919157296627e-01
-1.105038076215309889e-01,7.051038270616299952e-02,1.681844481721246065e-01
-1.104424424787330411e-01,7.123626522574759423e-02,1.662526181435618755e-01
-1.103827405732945438e-01,7.195858249380612803e-02,1.643030171885269952e-01
-1.103246276201388515e-01,7.267735465968860886e-02,1.623362353362211574e-01
-1.102680072115199972e-01,7.339262603959466336e-02,1.603529376746752610e-01
-1.102127609495826693e-01,7.410446492346887959e-02,1.583538624088830504e-01
-1.101587486916082437e-01,7.481296324708949785e-02,1.563398184179882744e-01
-1.101058039832068652e-01,7.551824214133134872e-02,1.543116973705923878e-01
-1.100537341160998522e-01,7.622045183852156625e-02,1.522704715427612709e-01
-1.100023205532762449e-01,7.691977117892051519e-02,1.502171896195102774e-01
-1.099513221249930894e-01,7.761640381555166834e-02,1.481529626095245966e-01
-1.099004706418862387e-01,7.831058346542824067e-02,1.460789762205836062e-01
-1.098494724034022457e-01,7.900257213260686306e-02,1.439964829248324696e-01
-1.097980093830822484e-01,7.969265872224864933e-02,1.419067992822012347e-01
-1.097457393963098687e-01,8.038115886570063040e-02,1.398112996386065010e-01
-1.096922970614601922e-01,8.106841380648351081e-02,1.377114105500631125e-01
-1.096372977416939509e-01,8.175478583680667599e-02,1.356085984247661635e-01
-1.095803389101904779e-01,8.244065670730990614e-02,1.335043624362378667e-01
-1.095210013007984762e-01,8.312642627966025655e-02,1.314002276792846924e-01
-1.094588521696547023e-01,8.381250879435829526e-02,1.292977352911487132e-01
-1.093934481126555558e-01,8.449932971802195936e-02,1.271984352885171532e-01
-1.093249483825425167e-01,8.518664449917937032e-02,1.251019722391806810e-01
-1.092518243823684260e-01,8.587608173455955896e-02,1.230132116507360457e-01
-1.091740922290824062e-01,8.656755534212356995e-02,1.209322033354603004e-01
-1.090922811395161479e-01,8.726042384442665722e-02,1.188574525492125666e-01
-1.090069014179551876e-01,8.795407165545443551e-02,1.167875459928733595e-01
-1.089184651310137059e-01,8.864788332965170548e-02,1.147210873245188556e-01
-1.088274777177645758e-01,8.934125419202482155e-02,1.126567263979276340e-01
-1.087344386371067728e-01,9.003358906879992130e-02,1.105931528412419512e-01
-1.086398393066785872e-01,9.072430471998910173e-02,1.085291025177538421e-01
-1.085441611116099575e-01,9.141283198098473783e-02,1.064633618825356343e-01
-1.084478758325043979e-01,9.209861547832476347e-02,1.043947687906909838e-01
-1.083514435156915506e-01,9.278111505513715607e-02,1.023222098825525006e-01
-1.082553129195216318e-01,9.345980606548871805e-02,1.002446263154102984e-01
-1.081599181188809405e-01,9.413418263089254334e-02,9.816101836951905690e-02
-1.080656805431018941e-01,9.480375551837311177e-02,9.607044123145419556e-02
-1.079730050882761888e-01,9.546805605448764609e-02,9.397201193658431817e-02
-1.078822824864130031e-01,9.612663372513563509e-02,9.186490497432850399e-02
-1.077938856181346050e-01,9.677905977635667401e-02,8.974835783097387387e-02
-1.077081712363561899e-01,9.742492556634019252e-02,8.762166873768313657e-02
-1.076254784414293481e-01,9.806384397221673543e-02,8.548419806552542966e-02
-1.075461282438300303e-01,9.869544963840372331e-02,8.333536704355498648e-02
-1.074704213662560776e-01,9.931940132970026869e-02,8.117466326322865522e-02
-1.073986398012146959e-01,9.993538018792609556e-02,7.900163578255427199e-02
-1.073310488683950487e-01,1.005430875169044669e-01,7.681588960634543051e-02
-1.072678926006486039e-01,1.011422494785935017e-01,7.461709485925492602e-02
-1.072093958778184697e-01,1.017326147502709971e-01,7.240498038087986310e-02
-1.071557648679406782e-01,1.023139539474413190e-01,7.017933122995902162e-02
-1.071071853744309660e-01,1.028860613038331123e-01,6.793999207939437068e-02
-1.070638244779256870e-01,1.034487528126409317e-01,6.568686147343823223e-02
-1.070258307338301518e-01,1.040018659155135111e-01,6.341989005239330457e-02
-1.069933332350375271e-01,1.045452604039677907e-01,6.113908186275963247e-02
-1.069664432619426842e-01,1.050788165708747696e-01,5.884448895751785702e-02
-1.069452548078507897e-01,1.056024345548224053e-01,5.653620885846562943e-02
-1.069298436982328987e-01,1.061160351707901295e-01,5.421438547476521708e-02
-1.069202698358690667e-01,1.066195574616502773e-01,5.187920285610105042e-02
-1.069165770663712128e-01,1.071129587330791610e-01,4.953088413191066020e-02
-1.069187933847618455e-01,1.075962142325871673e-01,4.716968970857202126e-02
-1.069269320045100058e-01,1.080693159388395608e-01,4.479591380306675863e-02
-1.069409924705073678e-01,1.085322713492044427e-01,4.240988180434495519e-02
-1.069609614527389091e-01,1.089851025068884482e-01,4.001194637101600921e-02
-1.069868139168644733e-01,1.094278446896236323e-01,3.760248385587184466e-02
-1.070185131414243679e-01,1.098605463298343854e-01,3.518189383879704452e-02
-1.070560097964854962e-01,1.102832699350874968e-01,3.275060115036527997e-02
-1.070992458173384010e-01,1.106960878937375548e-01,3.030904508459984423e-02
-1.071481543886681209e-01,1.110990824354761569e-01,2.785767912917469502e-02
-1.072026596220540667e-01,1.114923459356079033e-01,2.539697157293658789e-02
-1.072626775687069711e-01,1.118759797849393500e-01,2.292740261138157681e-02
-1.073281178759343535e-01,1.122500925698450142e-01,2.044945979995831109e-02
-1.073988841353959306e-01,1.126147996640963767e-01,1.796363705001684241e-02
-1.074748738459512937e-01,1.129702232240698268e-01,1.547043445843035783e-02
-1.075559797445501953e-01,1.133164907401552346e-01,1.297035499664324874e-02
-1.076420905240190046e-01,1.136537342403642625e-01,1.046390270247347411e-02
-1.077330912495142873e-01,1.139820898150025186e-01,7.951581555786726638e-03
-1.078288635094177689e-01,1.143016974227713950e-01,5.433894840054574391e-03
-1.079292865314615130e-01,1.146126996874768378e-01,2.911342852029457761e-03
-1.080342375669067628e-01,1.149152414666196470e-01,3.844219898335398105e-04
-1.081435922011664136e-01,1.152094694909014949e-01,-2.146376167662014667e-03
-1.082572247281983896e-01,1.154955319441300643e-01,-4.680565745063264803e-03
-1.083750087781351901e-01,1.157735777962288076e-01,-7.217667510459279540e-03
-1.084968176033139775e-01,1.160437564794675469e-01,-9.757209540260198752e-03
-1.086225243432018400e-01,1.163062175600088899e-01,-1.229872847333524262e-02
-1.087520024094968674e-01,1.165611103528450404e-01,-1.484176941189005276e-02
-1.088851257806446732e-01,1.168085836087863899e-01,-1.738588619472944755e-02
-1.090217692321265031e-01,1.170487852573730281e-01,-1.993064182666009002e-02
-1.091618085557329171e-01,1.172818621732575062e-01,-2.247560862861401262e-02
-1.093051207971084127e-01,1.175079598869637337e-01,-2.502036926802513744e-02
-1.094515845529316217e-01,1.177272221634378668e-01,-2.756451950222969099e-02
-1.096010798867968622e-01,1.179397912641081958e-01,-3.010766375812915646e-02
-1.097534885062144278e-01,1.181458077040761223e-01,-3.264941648103329014e-02
-1.099086938482826958e-01,1.183454101563677086e-01,-3.518940215738271260e-02
-1.100665811278460637e-01,1.185387354051216924e-01,-3.772725506245458438e-02
-1.102270381685131473e-01,1.187259173654598154e-01,-4.026262287318681243e-02
-1.103899551891689562e-01,1.189070873441248344e-01,-4.279516524468859884e-02
-1.105552241350958864e-01,1.190823748400030302e-01,-4.532455022016253221e-02
-1.107227390722341498e-01,1.192519070778630674e-01,-4.785045587119995947e-02
-1.108923961615004838e-01,1.194158090397788446e-01,-5.037256994405207161e-02
-1.110640937705293096e-01,1.195742033394324166e-01,-5.289059002898305328e-02
-1.112377337037092351e-01,1.197272088226270792e-01,-5.540422783111286636e-02
-1.114132196756401072e-01,1.198749423053846186e-01,-5.791320340671041872e-02
-1.115904574836837776e-01,1.200175183770102044e-01,-6.041724561964606499e-02
-1.117693551409330160e-01,1.201550492475729343e-01,-6.291609247532103932e-02
-1.119498228056497319e-01,1.202876448264075665e-01,-6.540949073373798772e-02
-1.121317732401649614e-01,1.204154122094494295e-01,-6.789719716930719962e-02
-1.123151222591957099e-01,1.205384551781195634e-01,-7.037897981017801619e-02
-1.124997873547543964e-01,1.206568757328508185e-01,-7.285461355994479749e-02
-1.126856881867087379e-01,1.207707735442443836e-01,-7.532388159143021955e-02
-1.128727465269610264e-01,1.208802460137328727e-01,-7.778657506577410508e-02
-1.130608862047419311e-01,1.209853883330355567e-01,-8.024249285669594889e-02
-1.132500338325354711e-01,1.210862926820818058e-01,-8.269144339723885628e-02
-1.134401181153895793e-01,1.211830489899733132e-01,-8.513324269732613914e-02
-1.136310695816759586e-01,1.212757452307331174e-01,-8.756771351073740217e-02
-1.138228207444048623e-01,1.213644672438142502e-01,-8.999468567629903548e-02
-1.140153060307437932e-01,1.214492988102584825e-01,-9.241399583926243610e-02
-1.142084619116714300e-01,1.215303215117186780e-01,-9.482548752793477920e-02
-1.144022270086651194e-01,1.216076146048179901e-01,-9.722901189247937226e-02
-1.145965418777628447e-01,1.216812552707884770e-01,-9.962442601720558621e-02
-1.147913486699428248e-01,1.217513189725788481e-01,-1.020115929717418102e-01
-1.149865912957408615e-01,1.218178792784403164e-01,-1.043903817667913986e-01
-1.151822153550926126e-01,1.218810079370588467e-01,-1.067606671255923456e-01
-1.153781684045275535e-01,1.219407745869817983e-01,-1.091223299339695585e-01
-1.155743997903087295e-01,1.219972469365560447e-01,-1.114752568171010344e-01
-1.157708602171840240e-01,1.220504912304843231e-01,-1.138193391845246094e-01
-1.159675019008204050e-01,1.221005720836498415e-01,-1.161544734492951786e-01
-1.161642785066305111e-01,1.221475525464921774e-01,-1.184805608173966351e-01
-1.163611450886121029e-01,1.221914941703863000e-01,-1.207975070773029402e-01
-1.165580583657420816e-01,1.222324567079967339e-01,-1.231052231418863219e-01
-1.167549769679953192e-01,1.222704978464796977e-01,-1.254036255226279595e-01
-1.169518604609540158e-01,1.223056742614420656e-01,-1.276926340811758431e-01
-1.171486697010567929e-01,1.223380412320295013e-01,-1.299721727470491417e-01
-1.173453668023249075e-01,1.223676526761338645e-01,-1.322421693692417688e-01
-1.175419150896352960e-01,1.223945612001637873e-01,-1.345025555379566751e-01
-1.177382791469930023e-01,1.224188180447047108e-01,-1.367532667863111118e-01
-1.179344250699786573e-01,1.224404728064586306e-01,-1.389942436089102729e-01
-1.181303199021467437e-01,1.224595740543713285e-01,-1.412254292156748525e-01
-1.183259317620198453e-01,1.224761691890358245e-01,-1.434467700485057284e-01
-1.185212298321321606e-01,1.224903044532522217e-01,-1.456582157460303006e-01
-1.187161843195891076e-01,1.225020249738134337e-01,-1.478597189944864110e-01
-1.189107664455862218e-01,1.225113747716811696e-01,-1.500512355323846414e-01
-1.191049486505323107e-01,1.225183965369393696e-01,-1.522327253006556524e-01
-1.192987042391772390e-01,1.225231320147142228e-01,-1.544041506176770384e-01
-1.194920073930010457e-01,1.225256219904005683e-01,-1.565654763054508958e-01
-1.196848331783797320e-01,1.225259062794944731e-01,-1.587166697933364568e-01
-1.198771575120569088e-01,1.225240237640194407e-01,-1.608577009950281633e-01
-1.200689571349234652e-01,1.225200124199584267e-01,-1.629885422229734870e-01
-1.202602098211563719e-01,1.225139090903430567e-01,-1.651091691661336625e-01
-1.204508941192189153e-01,1.225057497642502019e-01,-1.672195597527685318e-01
-1.206409892671153061e-01,1.224955696674983746e-01,-1.693196938005564756e-01
