4.545770515015504915e-02,3.017287701331560282e-02,-4.772351079493898363e-01
4.558513960818769833e-02,3.011266482851699192e-02,-4.772407574683583675e-01
4.571266341913829412e-02,3.005248887752175885e-02,-4.772462870945441971e-01
4.584027648358746099e-02,2.999234919170467445e-02,-4.772516972152911485e-01
4.596797870363665550e-02,2.993224580115791747e-02,-4.772569882051667656e-01
4.609576998167477790e-02,2.987217873573061108e-02,-4.772621604365883674e-01
4.622365022035950649e-02,2.981214802504288455e-02,-4.772672142799592176e-01
4.635161932262170381e-02,2.975215369848362157e-02,-4.772721501036770730e-01
4.647967719166164191e-02,2.969219578521200761e-02,-4.772769682741427322e-01
4.660782373094522757e-02,2.963227431415908775e-02,-4.772816691557678070e-01
4.673605884420842238e-02,2.957238931402548024e-02,-4.772862531109835493e-01
4.686438243545350268e-02,2.951254081328292395e-02,-4.772907205002487330e-01
4.699279440894531257e-02,2.945272884017581527e-02,-4.772950716820575923e-01
4.712129466921570475e-02,2.939295342271890099e-02,-4.772993070129482596e-01
4.724988312105981442e-02,2.933321458869882561e-02,-4.773034268475103703e-01
4.737855966953235382e-02,2.927351236567564061e-02,-4.773074315383931121e-01
4.750732421995208093e-02,2.921384678098049720e-02,-4.773113214363132739e-01
4.763617667789809412e-02,2.915421786171716254e-02,-4.773150968900626290e-01
4.776511694920613366e-02,2.909462563476352542e-02,-4.773187582465158729e-01
4.789414493997309202e-02,2.903507012676927526e-02,-4.773223058506383953e-01
4.802326055655336406e-02,2.897555136415739738e-02,-4.773257400454937183e-01
4.815246370555509997e-02,2.891606937312566489e-02,-4.773290611722508237e-01
4.828175429384482659e-02,2.885662417964431764e-02,-4.773322695701920915e-01
4.841113222854375592e-02,2.879721580945751938e-02,-4.773353655767202386e-01
4.854059741702409364e-02,2.873784428808485308e-02,-4.773383495273659793e-01
4.867014976691368816e-02,2.867850964081897561e-02,-4.773412217557950199e-01
4.879978918609234606e-02,2.861921189272708180e-02,-4.773439825938155523e-01
4.892951558268819612e-02,2.855995106865234778e-02,-4.773466323713850823e-01
4.905932886508233143e-02,2.850072719321160297e-02,-4.773491714166177013e-01
4.918922894190517342e-02,2.844154029079675947e-02,-4.773516000557911365e-01
4.931921572203284976e-02,2.838239038557626923e-02,-4.773539186133535228e-01
4.944928911459185727e-02,2.832327750149274057e-02,-4.773561274119303421e-01
4.957944902895546763e-02,2.826420166226439878e-02,-4.773582267723314732e-01
4.970969537474011907e-02,2.820516289138647742e-02,-4.773602170135574640e-01
4.984002806181011408e-02,2.814616121212888331e-02,-4.773620984528066935e-01
4.997044700027405278e-02,2.808719664753757742e-02,-4.773638714054816989e-01
5.010095210048120390e-02,2.802826922043600080e-02,-4.773655361851960044e-01
5.023154327302630645e-02,2.796937895342269803e-02,-4.773670931037801712e-01
5.036222042874596849e-02,2.791052586887270495e-02,-4.773685424712888481e-01
5.049298347871510051e-02,2.785170998893893302e-02,-4.773698845960065440e-01
5.062383233425170326e-02,2.779293133554979964e-02,-4.773711197844542897e-01
5.075476690691332199e-02,2.773418993041059863e-02,-4.773722483413957995e-01
5.088578710849350067e-02,2.767548579500486369e-02,-4.773732705698435219e-01
5.101689285102659066e-02,2.761681895059199185e-02,-4.773741867710649678e-01
5.114808404678424653e-02,2.755818941820858958e-02,-4.773749972445885947e-01
5.127936060827186643e-02,2.749959721866983287e-02,-4.773757022882098577e-01
5.141072244823346321e-02,2.744104237256706630e-02,-4.773763021979970378e-01
5.154216947964817414e-02,2.738252490026914232e-02,-4.773767972682972371e-01
5.167370161572671511e-02,2.732404482192376388e-02,-4.773771877917420414e-01
5.180531876991631424e-02,2.726560215745507318e-02,-4.773774740592534038e-01
5.193702085589720074e-02,2.720719692656496658e-02,-4.773776563600489742e-01
5.206880778757911471e-02,2.714882914873443381e-02,-4.773777349816482052e-01
5.220067948359657234e-02,2.709049884027898633e-02,-4.773777101726123240e-01
5.233263584700010435e-02,2.703220602765433328e-02,-4.773775823110628092e-01
5.246467679715100668e-02,2.697395072655745310e-02,-4.773773516399649197e-01
5.259680224870649096e-02,2.691573295569667928e-02,-4.773770184415754292e-01
5.272901211654547338e-02,2.685755273356309203e-02,-4.773765829965327945e-01
5.286130631576960170e-02,2.679941007842986597e-02,-4.773760455838639283e-01
5.299368476169870334e-02,2.674130500835408125e-02,-4.773754064809907494e-01
5.312614736987561481e-02,2.668323754117440591e-02,-4.773746659637371770e-01
5.325869405606257351e-02,2.662520769451248714e-02,-4.773738243063352371e-01
5.339132473623760256e-02,2.656721548577433561e-02,-4.773728817814320013e-01
5.352403932659937497e-02,2.650926093214801132e-02,-4.773718386600956931e-01
5.365683774356364011e-02,2.645134405060496977e-02,-4.773706952118222935e-01
5.378971990375960854e-02,2.639346485790146704e-02,-4.773694517045417030e-01
5.392268572403488558e-02,2.633562337057620412e-02,-4.773681084046241252e-01
5.405573512145186998e-02,2.627781960495167990e-02,-4.773666655768862288e-01
5.418886801328419434e-02,2.622005357713556167e-02,-4.773651234845972535e-01
5.432208431702167939e-02,2.616232530301832934e-02,-4.773634823894850610e-01
5.445538395036673973e-02,2.610463479827462852e-02,-4.773617425517421853e-01
5.458876683123088658e-02,2.604698207836458890e-02,-4.773599042300318840e-01
5.472223287773966827e-02,2.598936715853148935e-02,-4.773579676814937445e-01
5.485578200822911060e-02,2.593179005380308322e-02,-4.773559331617499568e-01
5.498941414124225435e-02,2.587425077899290979e-02,-4.773538009249105873e-01
5.512312919553409574e-02,2.581674934869793853e-02,-4.773515712235797404e-01
5.525692709006810310e-02,2.575928577729988400e-02,-4.773492443088608317e-01
5.539080774401270585e-02,2.570186007896650693e-02,-4.773468204303625839e-01
5.552477107674630430e-02,2.564447226764924453e-02,-4.773442998362041334e-01
5.565881700785380720e-02,2.558712235708451160e-02,-4.773416827730208034e-01
5.579294545712312758e-02,2.552981036079498417e-02,-4.773389694859694332e-01
5.592715634455024815e-02,2.547253629208721948e-02,-4.773361602187338182e-01
5.606144959033574487e-02,2.541530016405295703e-02,-4.773332552135298168e-01
5.619582511488130372e-02,2.535810198957036063e-02,-4.773302547111108463e-01
5.633028283879484843e-02,2.530094178130166266e-02,-4.773271589507727675e-01
5.646482268288705031e-02,2.524381955169441305e-02,-4.773239681703593806e-01
5.659944456816790731e-02,2.518673531298274912e-02,-4.773206826062671992e-01
5.673414841585184415e-02,2.512968907718498429e-02,-4.773173024934506126e-01
5.686893414735429142e-02,2.507268085610488140e-02,-4.773138280654268262e-01
5.700380168428823696e-02,2.501571066133288432e-02,-4.773102595542808024e-01
5.713875094846940922e-02,2.495877850424372407e-02,-4.773065971906699234e-01
5.727378186191282861e-02,2.490188439599764006e-02,-4.773028412038290424e-01
5.740889434682941439e-02,2.484502834754163253e-02,-4.772989918215750915e-01
5.754408832563115417e-02,2.478821036960703397e-02,-4.772950492703117442e-01
5.767936372092773156e-02,2.473143047271074424e-02,-4.772910137750340787e-01
5.781472045552309147e-02,2.467468866715643097e-02,-4.772868855593332404e-01
5.795015845242069280e-02,2.461798496303213915e-02,-4.772826648454007170e-01
5.808567763482010149e-02,2.456131937021146724e-02,-4.772783518540331116e-01
5.822127792611362512e-02,2.450469189835478845e-02,-4.772739468046362510e-01
5.835695924989155181e-02,2.444810255690682554e-02,-4.772694499152298486e-01
5.849272152993880564e-02,2.439155135509783398e-02,-4.772648614024515012e-01
5.862856469023154660e-02,2.433503830194480577e-02,-4.772601814815612409e-01
5.876448865494247886e-02,2.427856340624901660e-02,-4.772554103664453651e-01
5.890049334843750622e-02,2.422212667659722624e-02,-4.772505482696210444e-01
5.903657869463252439e-02,2.416572812169525547e-02,-4.772455954074535378e-01
5.917274461710264610e-02,2.410936775031139942e-02,-4.772405519993019318e-01
5.930899104063162147e-02,2.405304557047126604e-02,-4.772354182548969592e-01
5.944531789020365137e-02,2.399676158998075015e-02,-4.772301943825158488e-01
5.958172509099075170e-02,2.394051581643294804e-02,-4.772248805891350920e-01
5.971821256834929786e-02,2.388430825720940648e-02,-4.772194770804358277e-01
5.985478024781654832e-02,2.382813891948134394e-02,-4.772139840608088934e-01
5.999142805511586268e-02,2.377200781020727752e-02,-4.772084017333597106e-01
6.012815591615324612e-02,2.371591493613423376e-02,-4.772027302999131693e-01
6.026496375701387992e-02,2.365986030379899074e-02,-4.771969699610188465e-01
6.040185150396737424e-02,2.360384391952567024e-02,-4.771911209159557243e-01
6.053881908346433333e-02,2.354786578942698327e-02,-4.771851833627368533e-01
6.067586642213285142e-02,2.349192591940540975e-02,-4.771791574981147366e-01
6.081299344678384178e-02,2.343602431515082532e-02,-4.771730435175856044e-01
6.095020008440756032e-02,2.338016098214172264e-02,-4.771668416153944103e-01
6.108748626217014310e-02,2.332433592564638405e-02,-4.771605519845397159e-01
6.122485190741894928e-02,2.326854915072051541e-02,-4.771541748167781316e-01
6.136229694767810633e-02,2.321280066220882815e-02,-4.771477103026292022e-01
6.149982131064996027e-02,2.315709046474425867e-02,-4.771411586313799580e-01
6.163742492421064173e-02,2.310141856274952610e-02,-4.771345199910898560e-01
6.177510771641542275e-02,2.304578496043477309e-02,-4.771277945685947763e-01
6.191286961549526818e-02,2.299018966179872808e-02,-4.771209825495121848e-01
6.205071054985340784e-02,2.293463267062989877e-02,-4.771140841182454628e-01
6.218863044807067253e-02,2.287911399050416433e-02,-4.771070994579883484e-01
6.232662923890211482e-02,2.282363362478597585e-02,-4.771000287507294879e-01
6.246470685127353262e-02,2.276819157662949775e-02,-4.770928721772570991e-01
6.260286321428687462e-02,2.271278784897623818e-02,-4.770856299171631898e-01
6.274109825721679856e-02,2.265742244455620086e-02,-4.770783021488479436e-01
6.287941190950729897e-02,2.260209536588905083e-02,-4.770708890495243271e-01
6.301780410077703620e-02,2.254680661528173438e-02,-4.770633907952223085e-01
6.315627476081599190e-02,2.249155619482961013e-02,-4.770558075607932436e-01
6.329482381958197179e-02,2.243634410641762514e-02,-4.770481395199142605e-01
6.343345120720614294e-02,2.238117035171791405e-02,-4.770403868450924789e-01
6.357215685398949490e-02,2.232603493219094751e-02,-4.770325497076692289e-01
6.371094069039953678e-02,2.227093784908666663e-02,-4.770246282778244917e-01
6.384980264707566799e-02,2.221587910344211686e-02,-4.770166227245809520e-01
6.398874265482583368e-02,2.216085869608255821e-02,-4.770085332158082725e-01
6.412776064462302750e-02,2.210587662762262401e-02,-4.770003599182274234e-01
6.426685654761088440e-02,2.205093289846391663e-02,-4.769921029974145132e-01
6.440603029510016952e-02,2.199602750879614543e-02,-4.769837626178051737e-01
6.454528181856541980e-02,2.194116045859824393e-02,-4.769753389426988344e-01
6.468461104965045338e-02,2.188633174763600017e-02,-4.769668321342623862e-01
6.482401792016492803e-02,2.183154137546316001e-02,-4.769582423535345117e-01
6.496350236208095486e-02,2.177678934142255468e-02,-4.769495697604300699e-01
6.510306430753863560e-02,2.172207564464371729e-02,-4.769408145137433719e-01
6.524270368884262095e-02,2.166740028404399304e-02,-4.769319767711528990e-01
6.538242043845875207e-02,2.161276325832964598e-02,-4.769230566892250778e-01
6.552221448901958401e-02,2.155816456599348244e-02,-4.769140544234182211e-01
6.566208577332098562e-02,2.150360420531595429e-02,-4.769049701280863585e-01
6.580203422431873950e-02,2.144908217436626574e-02,-4.768958039564836771e-01
6.594205977513407924e-02,2.139459847099997938e-02,-4.768865560607679077e-01
6.608216235905037261e-02,2.134015309286012990e-02,-4.768772265920044329e-01
6.622234190950965216e-02,2.128574603737831347e-02,-4.768678157001705054e-01
6.636259836011816626e-02,2.123137730177230426e-02,-4.768583235341586901e-01
6.650293164464311790e-02,2.117704688304715768e-02,-4.768487502417807500e-01
6.664334169700913968e-02,2.112275477799628251e-02,-4.768390959697720310e-01
6.678382845130394208e-02,2.106850098319907466e-02,-4.768293608637946823e-01
6.692439184177494116e-02,2.101428549502200316e-02,-4.768195450684417636e-01
6.706503180282330501e-02,2.096010830962012975e-02,-4.768096487272641681e-01
6.720574826853543959e-02,2.090596942302986455e-02,-4.767996719865081334e-01
6.734654117324292977e-02,2.085186883105694111e-02,-4.767896149906867276e-01
6.748741045175826736e-02,2.079780652922989803e-02,-4.767794778806823119e-01
6.762835603905192894e-02,2.074378251286339639e-02,-4.767692607963485707e-01
6.776937787024897575e-02,2.068979677705928139e-02,-4.767589638765153404e-01
6.791047588062550100e-02,2.063584931670769951e-02,-4.767485872589926621e-01
6.805165000561430588e-02,2.058194012648470461e-02,-4.767381310805751671e-01
6.819290018080136073e-02,2.052806920085336467e-02,-4.767275954770461288e-01
6.833422634192240497e-02,2.047423653406484079e-02,-4.767169805831822371e-01
6.847562842486848433e-02,2.042044212015602100e-02,-4.767062865327572618e-01
6.861710636568252308e-02,2.036668595295059586e-02,-4.766955134585468823e-01
6.875866010055585453e-02,2.031296802606015472e-02,-4.766846614923326841e-01
6.890028956583384157e-02,2.025928833288181269e-02,-4.766737307649064892e-01
6.904199469801235167e-02,2.020564686659929304e-02,-4.766627214060745188e-01
6.918377543373437077e-02,2.015204362018399240e-02,-4.766516335446621677e-01
6.932563170979554046e-02,2.009847858639264573e-02,-4.766404673085175570e-01
6.946756346314077180e-02,2.004495175776837418e-02,-4.766292228245162521e-01
6.960957063086070651e-02,1.999146312664177444e-02,-4.766179002185657043e-01
6.975165315019736523e-02,1.993801268512855607e-02,-4.766064996156090250e-01
6.989381095854069192e-02,1.988460042513061354e-02,-4.765950211396295932e-01
7.003604399342507059e-02,1.983122633833709486e-02,-4.765834649136555523e-01
7.017835219253495960e-02,1.977789041622204230e-02,-4.765718310597635288e-01
7.032073549370040921e-02,1.972459265004586002e-02,-4.765601196990834065e-01
7.046319383489861587e-02,1.967133303085445359e-02,-4.765483309518024346e-01
7.060572715424952295e-02,1.961811154948069416e-02,-4.765364649371697237e-01
7.074833539002134408e-02,1.956492819654206614e-02,-4.765245217735000760e-01
7.089101848062720479e-02,1.951178296244172536e-02,-4.765125015781788154e-01
7.103377636462156197e-02,1.945867583736956077e-02,-4.765004044676659500e-01
7.117660898070592157e-02,1.940560681129985601e-02,-4.764882305575003918e-01
7.131951626772534136e-02,1.935257587399234758e-02,-4.764759799623041192e-01
7.146249816466493376e-02,1.929958301499328302e-02,-4.764636527957871737e-01
7.160555461065552796e-02,1.924662822363307213e-02,-4.764512491707512121e-01
7.174868554497020046e-02,1.919371148902736246e-02,-4.764387691990942808e-01
7.189189090702075013e-02,1.914083280007808363e-02,-4.764262129918152566e-01
7.203517063636344364e-02,1.908799214547110892e-02,-4.764135806590178990e-01
7.217852467269542105e-02,1.903518951367732040e-02,-4.764008723099152909e-01
7.232195295585125416e-02,1.898242489295365321e-02,-4.763880880528347239e-01
7.246545542580865029e-02,1.892969827134077798e-02,-4.763752279952211399e-01
7.260903202268489953e-02,1.887700963666413823e-02,-4.763622922436424045e-01
7.275268268673340533e-02,1.882435897653500848e-02,-4.763492809037934705e-01
7.289640735834936047e-02,1.877174627834817325e-02,-4.763361940805004302e-01
7.304020597806622217e-02,1.871917152928297481e-02,-4.763230318777253447e-01
7.318407848655224257e-02,1.866663471630436097e-02,-4.763097943985707405e-01
7.332802482461614479e-02,1.861413582616056744e-02,-4.762964817452838284e-01
7.347204493320357022e-02,1.856167484538416568e-02,-4.762830940192608886e-01
7.361613875339365065e-02,1.850925176029311059e-02,-4.762696313210522669e-01
7.376030622640462886e-02,1.845686655698843340e-02,-4.762560937503662606e-01
7.390454729359034747e-02,1.840451922135527899e-02,-4.762424814060738365e-01
7.404886189643675176e-02,1.835220973906395367e-02,-4.762287943862136275e-01
7.419324997656760734e-02,1.829993809556763190e-02,-4.762150327879957068e-01
7.433771147574091964e-02,1.824770427610337975e-02,-4.762011967078064734e-01
7.448224633584545062e-02,1.819550826569322002e-02,-4.761872862412135921e-01
7.462685449890639477e-02,1.814335004914181815e-02,-4.761733014829698796e-01
7.477153590708186803e-02,1.809122961103754035e-02,-4.761592425270183560e-01
7.491629050265935508e-02,1.803914693575348061e-02,-4.761451094664969630e-01
7.506111822806142697e-02,1.798710200744518123e-02,-4.761309023937427831e-01
7.520601902584217457e-02,1.793509481005167022e-02,-4.761166214002968133e-01
7.535099283868372522e-02,1.788312532729650559e-02,-4.761022665769091833e-01
7.549603960953255033e-02,1.783119354259710826e-02,-4.760878380125089793e-01
7.564115928326070604e-02,1.777929943793793433e-02,-4.760733357809884270e-01
7.578635180374343472e-02,1.772744299584892713e-02,-4.760587599643856804e-01
7.593161711440230000e-02,1.767562419903880369e-02,-4.760441106486127949e-01
7.607695515879661641e-02,1.762384302999332047e-02,-4.760293879187432742e-01
7.622236588061997997e-02,1.757209947097616159e-02,-4.760145918590153458e-01
7.636784922370634665e-02,1.752039350402651713e-02,-4.759997225528342368e-01
7.651340513202660454e-02,1.746872511095996783e-02,-4.759847800827755604e-01
7.665903354968528483e-02,1.741709427336936636e-02,-4.759697645305886460e-01
7.680473442092651537e-02,1.736550097262240175e-02,-4.759546759771987046e-01
7.695050769013064840e-02,1.731394518986249798e-02,-4.759395145027102703e-01
7.709635330181095758e-02,1.726242690600967092e-02,-4.759242801864105310e-01
7.724227120061961938e-02,1.721094610175811709e-02,-4.759089731067714379e-01
7.738826133134432683e-02,1.715950275757707755e-02,-4.758935933414531472e-01
7.753432363890502832e-02,1.710809685371170522e-02,-4.758781409673071838e-01
7.768045806835979783e-02,1.705672837018065366e-02,-4.758626160603788846e-01
7.782666456490161533e-02,1.700539728677692708e-02,-4.758470186959105619e-01
7.797294307385495282e-02,1.695410358306875115e-02,-4.758313489483447234e-01
7.811929354068179732e-02,1.690284723839715827e-02,-4.758156068913265146e-01
7.826571591097832015e-02,1.685162823187682721e-02,-4.757997925977068276e-01
7.841221013047150468e-02,1.680044654239695734e-02,-4.757839061395456315e-01
7.855877614502516926e-02,1.674930214861883662e-02,-4.757679475881143039e-01
7.870541390063665044e-02,1.669819502897670199e-02,-4.757519170138986842e-01
7.885212334343341678e-02,1.664712516167858244e-02,-4.757358144866026262e-01
7.899890441967916122e-02,1.659609252470389124e-02,-4.757196400751501075e-01
7.914575707576929076e-02,1.654509709580461937e-02,-4.757033938476884494e-01
7.929268125823293878e-02,1.649413885250437806e-02,-4.756870758715912584e-01
7.943967691372848250e-02,1.644321777209960256e-02,-4.756706862134617575e-01
7.958674398904959368e-02,1.639233383165713404e-02,-4.756542249391349508e-01
7.973388243112192186e-02,1.634148700801505566e-02,-4.756376921136808433e-01
7.988109218699970815e-02,1.629067727778352528e-02,-4.756210878014078824e-01
8.002837320387186371e-02,1.623990461734237112e-02,-4.756044120658650676e-01
8.017572542905863908e-02,1.618916900284192092e-02,-4.755876649698452252e-01
8.032314881000819640e-02,1.613847041020382428e-02,-4.755708465753883951e-01
8.047064329430275720e-02,1.608780881511865171e-02,-4.755539569437837732e-01
8.061820882965521629e-02,1.603718419304670656e-02,-4.755369961355733754e-01
8.076584536390574165e-02,1.598659651921886110e-02,-4.755199642105550351e-01
8.091355284502796397e-02,1.593604576863415223e-02,-4.755028612277847344e-01
8.106133122112546552e-02,1.588553191606057249e-02,-4.754856872455798800e-01
8.120918044042857442e-02,1.583505493603593398e-02,-4.754684423215226330e-01
8.135710045130035983e-02,1.578461480286541194e-02,-4.754511265124620190e-01
8.150509120223327353e-02,1.573421149062239829e-02,-4.754337398745173138e-01
8.165315264184584698e-02,1.568384497314929960e-02,-4.754162824630814299e-01
8.180128471888871433e-02,1.563351522405511881e-02,-4.753987543328228593e-01
8.194948738224130946e-02,1.558322221671629149e-02,-4.753811555376893372e-01
8.209776058090847983e-02,1.553296592427747501e-02,-4.753634861309108950e-01
8.224610426402656493e-02,1.548274631964914952e-02,-4.753457461650021920e-01
8.239451838086006563e-02,1.543256337550842454e-02,-4.753279356917659570e-01
8.254300288079831349e-02,1.538241706429983868e-02,-4.753100547622960415e-01
8.269155771336145211e-02,1.533230735823296227e-02,-4.752921034269798617e-01
8.284018282819723134e-02,1.528223422928319010e-02,-4.752740817355017300e-01
8.298887817507751008e-02,1.523219764919255328e-02,-4.752559897368461850e-01
8.313764370390445968e-02,1.518219758946729933e-02,-4.752378274793001567e-01
8.328647936470712221e-02,1.513223402137870745e-02,-4.752195950104564637e-01
8.343538510763812144e-02,1.508230691596386917e-02,-4.752012923772170883e-01
8.358436088297971356e-02,1.503241624402329620e-02,-4.751829196257954524e-01
8.373340664114045651e-02,1.498256197612170618e-02,-4.751644768017198595e-01
8.388252233265178215e-02,1.493274408258881900e-02,-4.751459639498368248e-01
8.403170790817421354e-02,1.488296253351695589e-02,-4.751273811143132964e-01
8.418096331874223848e-02,1.483321729856584489e-02,-4.751087283365919567e-01
8.433028851655383074e-02,1.478350834633620874e-02,-4.750900056488293610e-01
8.447968345294436243e-02,1.473383564597406659e-02,-4.750712130907102093e-01
8.462914807921390059e-02,1.468419916651453674e-02,-4.750523507025743442e-01
8.477868234678979931e-02,1.463459887675160401e-02,-4.750334185240512319e-01
8.492828620723304189e-02,1.458503474523560779e-02,-4.750144165940610175e-01
8.507795961223502124e-02,1.453550674027390133e-02,-4.749953449508169112e-01
8.522770251361426463e-02,1.448601482993152126e-02,-4.749762036318272984e-01
8.537751486332272044e-02,1.443655898202867230e-02,-4.749569926738969050e-01
8.552739661344260780e-02,1.438713916414138469e-02,-4.749377121131290180e-01
8.567734771618304435e-02,1.433775534360216646e-02,-4.749183619849278171e-01
8.582736812388648551e-02,1.428840748749749152e-02,-4.748989423239992624e-01
8.597745778902540770e-02,1.423909556266844678e-02,-4.748794531643534267e-01
8.612761666419910256e-02,1.418981953571137392e-02,-4.748598945393066040e-01
8.627784470214000523e-02,1.414057937297534887e-02,-4.748402664814825314e-01
8.642814185571047469e-02,1.409137504056283755e-02,-4.748205690228143872e-01
8.657850807789947700e-02,1.404220650433030820e-02,-4.748008021945471779e-01
8.672894332182903843e-02,1.399307372988572475e-02,-4.747809660272384047e-01
8.687944754075094256e-02,1.394397668258917991e-02,-4.747610605507606163e-01
8.703002068804351066e-02,1.389491532755350589e-02,-4.747410857943035190e-01
8.718066271721795768e-02,1.384588962964176939e-02,-4.747210417863745868e-01
8.733137358191515875e-02,1.379689955346788573e-02,-4.747009285548017266e-01
8.748215323590240178e-02,1.374794506339722770e-02,-4.746807461267351091e-01
8.763300163307978508e-02,1.369902612354411374e-02,-4.746604945286481692e-01
8.778391872747694225e-02,1.365014269777241676e-02,-4.746401737863398806e-01
8.793490447324985027e-02,1.360129474969616094e-02,-4.746197839249367001e-01
8.808595882468719940e-02,1.355248224267701154e-02,-4.745993249688936766e-01
8.823708173620711803e-02,1.350370513982486649e-02,-4.745787969419963948e-01
8.838827316235400855e-02,1.345496340399845829e-02,-4.745581998673631952e-01
8.853953305780488947e-02,1.340625699780282135e-02,-4.745375337674461735e-01
8.869086137736510722e-02,1.335758588359024432e-02,-4.745167986640331792e-01
8.884225807597048719e-02,1.330895002345911134e-02,-4.744959945782494803e-01
8.899372310868294833e-02,1.326034937925484394e-02,-4.744751215305599290e-01
8.914525643069702576e-02,1.321178391256737014e-02,-4.744541795407696827e-01
8.929685799733655394e-02,1.316325358473169685e-02,-4.744331686280264804e-01
8.944852776405143313e-02,1.311475835682849971e-02,-4.744120888108227518e-01
8.960026568642413813e-02,1.306629818968157997e-02,-4.743909401069962284e-01
8.975207172016638757e-02,1.301787304385844390e-02,-4.743697225337323298e-01
8.990394582111596589e-02,1.296948287967086312e-02,-4.743484361075659961e-01
9.005588794524312102e-02,1.292112765717234359e-02,-4.743270808443826314e-01
9.020789804864741412e-02,1.287280733615869116e-02,-4.743056567594201578e-01
9.035997608755436117e-02,1.282452187616856497e-02,-4.742841638672711246e-01
9.051212201832201099e-02,1.277627123648094470e-02,-4.742626021818833193e-01
9.066433579743760074e-02,1.272805537611568227e-02,-4.742409717165621541e-01
9.081661738151440566e-02,1.267987425383405170e-02,-4.742192724839723872e-01
9.096896672729815059e-02,1.263172782813621123e-02,-4.741975044961391772e-01
9.112138379166383195e-02,1.258361605726174628e-02,-4.741756677644499707e-01
9.127386853161240099e-02,1.253553889919021419e-02,-4.741537622996566670e-01
9.142642090427730017e-02,1.248749631163859584e-02,-4.741317881118761735e-01
9.157904086692121581e-02,1.243948825206184217e-02,-4.741097452105927368e-01
9.173172837693284454e-02,1.239151467765339278e-02,-4.740876336046598305e-01
9.188448339183337421e-02,1.234357554534264677e-02,-4.740654533023008765e-01
9.203730586927325041e-02,1.229567081179547619e-02,-4.740432043111114102e-01
9.219019576702894292e-02,1.224780043341476207e-02,-4.740208866380609676e-01
9.234315304300944049e-02,1.219996436633783918e-02,-4.739985002894939181e-01
9.249617765525301738e-02,1.215216256643701642e-02,-4.739760452711315186e-01
9.264926956192399976e-02,1.210439498932009382e-02,-4.739535215880737451e-01
9.280242872131928833e-02,1.205666159032781244e-02,-4.739309292448004585e-01
9.295565509186509701e-02,1.200896232453436789e-02,-4.739082682451727924e-01
9.310894863239389807e-02,1.196129714653134009e-02,-4.738855385904743311e-01
9.326230930224949089e-02,1.191366601034813885e-02,-4.738627402787087828e-01
9.341573706034295155e-02,1.186606887018152277e-02,-4.738398733112159644e-01
9.356923186569202078e-02,1.181850567997554460e-02,-4.738169376888579643e-01
9.372279367745028900e-02,1.177097639340165917e-02,-4.737939334118637658e-01
9.387642245490396276e-02,1.172348096385916055e-02,-4.737708604798307466e-01
9.403011815746881163e-02,1.167601934447559317e-02,-4.737477188917261217e-01
9.418388074469674631e-02,1.162859148810414626e-02,-4.737245086458871657e-01
9.433771017627264055e-02,1.158119734732407022e-02,-4.737012297400223226e-01
9.449160641201122257e-02,1.153383687444108421e-02,-4.736778821712130383e-01
9.464556941186368089e-02,1.148651002148475854e-02,-4.736544659359135934e-01
9.479959913591454179e-02,1.143921674020892225e-02,-4.736309810299526024e-01
9.495369554437847748e-02,1.139195698209206561e-02,-4.736074274485344571e-01
9.510785859760698124e-02,1.134473069833470855e-02,-4.735838051862392151e-01
9.526208825608523112e-02,1.129753783985980309e-02,-4.735601142370241545e-01
9.541638448042889797e-02,1.125037835731311324e-02,-4.735363545942251617e-01
9.557074723139087624e-02,1.120325220106059734e-02,-4.735125262505565091e-01
9.572517646985807815e-02,1.115615932118877926e-02,-4.734886291981125206e-01
9.587967215684829736e-02,1.110909966750513352e-02,-4.734646634283687927e-01
9.603423425351692577e-02,1.106207318953544676e-02,-4.734406289321821393e-01
9.618886272115376168e-02,1.101507983652419073e-02,-4.734165256997920346e-01
9.634355752117988725e-02,1.096811955743488831e-02,-4.733923537208217791e-01
9.649831861515438536e-02,1.092119230094747151e-02,-4.733681129842787216e-01
9.665314596477116160e-02,1.087429801545864577e-02,-4.733438034785553139e-01
9.680803953185576627e-02,1.082743664908223866e-02,-4.733194251914305539e-01
9.696299927837223609e-02,1.078060814964655612e-02,-4.732949781100698750e-01
9.711802516641979133e-02,1.073381246469473638e-02,-4.732704622210264223e-01
9.727311715822981042e-02,1.068704954148508648e-02,-4.732458775102424964e-01
9.742827521617249131e-02,1.064031932698842990e-02,-4.732212239630491091e-01
9.758349930275377060e-02,1.059362176788844999e-02,-4.731965015641676486e-01
9.773878938061208999e-02,1.054695681058201787e-02,-4.731717102977108791e-01
9.789414541252525193e-02,1.050032440117653655e-02,-4.731468501471829402e-01
9.804956736140607587e-02,1.045372448549059322e-02,-4.731219210954806798e-01
9.820505519030485464e-02,1.040715700905263212e-02,-4.730969231248940976e-01
9.836060886240499679e-02,1.036062191710159473e-02,-4.730718562171079555e-01
9.851622834102989612e-02,1.031411915458425865e-02,-4.730467203532012221e-01
9.867191358963976755e-02,1.026764866615554640e-02,-4.730215155136486271e-01
9.882766457182845521e-02,1.022121039617883247e-02,-4.729962416783218826e-01
9.898348125133024644e-02,1.017480428872326662e-02,-4.729708988264891834e-01
9.913936359201680482e-02,1.012843028756408095e-02,-4.729454869368166503e-01
