-9.701996612329479713e-03,7.833286043739878801e-02,-3.419375251708140495e-01
-9.723994555234779721e-03,7.829424574898570521e-02,-3.425761277226192503e-01
-9.745600650233953582e-03,7.825538762768351198e-02,-3.432121542970568706e-01
-9.766815056117459509e-03,7.821628782331896401e-02,-3.438456119928364196e-01
-9.787637946849935336e-03,7.817694807075468988e-02,-3.444765079293007348e-01
-9.808069511370594296e-03,7.813737009000530642e-02,-3.451048492458991812e-01
-9.828109953401921450e-03,7.809755558634683126e-02,-3.457306431017021509e-01
-9.847759491264864926e-03,7.805750625042270907e-02,-3.463538966749045156e-01
-9.867018357702837805e-03,7.801722375834205248e-02,-3.469746171623886988e-01
-9.885886799711798498e-03,7.797670977177525997e-02,-3.475928117792628780e-01
-9.904365078377748779e-03,7.793596593804474892e-02,-3.482084877584145088e-01
-9.922453468220040346e-03,7.789499389060464130e-02,-3.488216523491545762e-01
-9.940152223242555360e-03,7.785379527579387726e-02,-3.494323127519076699e-01
-9.957461616005216370e-03,7.781237172196953100e-02,-3.500404761930945852e-01
-9.974381949294857178e-03,7.777072483026135907e-02,-3.506461499474410326e-01
-9.990913537928329188e-03,7.772885618889721626e-02,-3.512493413029156852e-01
-1.000705670855845698e-02,7.768676737332340376e-02,-3.518500575602296343e-01
-1.002281179948654767e-02,7.764445994631868908e-02,-3.524483060323866379e-01
-1.003817916047940184e-02,7.760193545810747939e-02,-3.530440940442058362e-01
-1.005315915259190167e-02,7.755919544646933117e-02,-3.536374289318567343e-01
-1.006775214799610942e-02,7.751624143684222867e-02,-3.542283180424439237e-01
-1.008195852981492308e-02,7.747307494242494652e-02,-3.548167687335653242e-01
-1.009577869196131780e-02,7.742969746427581790e-02,-3.554027883728823611e-01
-1.010921303898401971e-02,7.738611049140517451e-02,-3.559863843377394366e-01
-1.012226198591781832e-02,7.734231550086692608e-02,-3.565675640147573655e-01
-1.013492595813945442e-02,7.729831395784665660e-02,-3.571463347994389692e-01
-1.014720539122987431e-02,7.725410731574314238e-02,-3.577227040958232407e-01
-1.015910073084118695e-02,7.720969701624925963e-02,-3.582966793161140862e-01
-1.017061243256921210e-02,7.716508448942921428e-02,-3.588682678803211124e-01
-1.018174096183230640e-02,7.712027115378936037e-02,-3.594374772159487641e-01
-1.019248679375497728e-02,7.707525841634828290e-02,-3.600043147576600377e-01
-1.020285040061259807e-02,7.703004768176126282e-02,-3.605687879234207305e-01
-1.021283224289132839e-02,7.698464035881184830e-02,-3.611309040975112516e-01
-1.022243281319760132e-02,7.693903782843712624e-02,-3.616906707134545096e-01
-1.023165261348920815e-02,7.689324146028835016e-02,-3.622480952108446117e-01
-1.024049215383504401e-02,7.684725261361870230e-02,-3.628031850329276886e-01
-1.024895195227197228e-02,7.680107263737553924e-02,-3.633559476262226418e-01
-1.025703253466583517e-02,7.675470287029012573e-02,-3.639063904401516059e-01
-1.026473443457711320e-02,7.670814464096184504e-02,-3.644545209267142094e-01
-1.027205819313013919e-02,7.666139926794268700e-02,-3.650003465401359115e-01
-1.027900435888648607e-02,7.661446805981941832e-02,-3.655438747365252761e-01
-1.028557348772290297e-02,7.656735231529003538e-02,-3.660851129735750442e-01
-1.029176614271290827e-02,7.652005332324071651e-02,-3.666240687102377271e-01
-1.029758289401251810e-02,7.647257236282019310e-02,-3.671607494064098032e-01
-1.030302431875049392e-02,7.642491070350865279e-02,-3.676951625226597686e-01
-1.030809100092228148e-02,7.637706960518697574e-02,-3.682273155199306536e-01
-1.031278353128811665e-02,7.632905031820348685e-02,-3.687572158592513638e-01
-1.031710250727554956e-02,7.628085408343515672e-02,-3.692848710014915992e-01
-1.032104853288575569e-02,7.623248213234917747e-02,-3.698102884070913476e-01
-1.032462221860400327e-02,7.618393568706212371e-02,-3.703334755357994834e-01
-1.032782417902500596e-02,7.613521596197396490e-02,-3.708544398420939303e-01
-1.033065501313890425e-02,7.608632417737688780e-02,-3.713731887375267826e-01
-1.033311533833889025e-02,7.603726153597399617e-02,-3.718897296554401488e-01
-1.033520578261376902e-02,7.598802922826532191e-02,-3.724040700360337630e-01
-1.033692697927354916e-02,7.593862843618805203e-02,-3.729162173162309246e-01
-1.033827956684161588e-02,7.588906033318992828e-02,-3.734261789293898404e-01
-1.033926418895009247e-02,7.583932608429784505e-02,-3.739339623050543793e-01
-1.033988149423815776e-02,7.578942684618761305e-02,-3.744395748686791259e-01
-1.034013213625347913e-02,7.573936376725200204e-02,-3.749430240413617055e-01
-1.034001677335677494e-02,7.568913798766367662e-02,-3.754443172396145223e-01
-1.033953606862937982e-02,7.563875063943949206e-02,-3.759434618751110180e-01
-1.033869068978395499e-02,7.558820284650305532e-02,-3.764404653544392576e-01
-1.033748130907823602e-02,7.553749572474206808e-02,-3.769353350788943735e-01
-1.033590860323186159e-02,7.548663038206721021e-02,-3.774280784442461401e-01
-1.033397325334635235e-02,7.543560791846903868e-02,-3.779187028405137094e-01
-1.033167594482804069e-02,7.538442942606993213e-02,-3.784072156517790941e-01
-1.032901736731419752e-02,7.533309598917771466e-02,-3.788936242559720613e-01
-1.032599821460215839e-02,7.528160868433535213e-02,-3.793779360246839483e-01
-1.032261918458165714e-02,7.522996858037088452e-02,-3.798601583229669343e-01
-1.031888097916678140e-02,7.517817673844397197e-02,-3.803402985091696720e-01
-1.031478429223377583e-02,7.512623421993713801e-02,-3.808183639115197416e-01
-1.031032981894223523e-02,7.507414208036779224e-02,-3.812943618461103745e-01
-1.030551826748605376e-02,7.502190136170953927e-02,-3.817682996396147832e-01
-1.030035034929359036e-02,7.496951309880461878e-02,-3.822401846102553846e-01
-1.029482677894686879e-02,7.491697831942309427e-02,-3.827100240675882503e-01
-1.028894827410275700e-02,7.486429804431753154e-02,-3.831778253123229727e-01
-1.028271555541676770e-02,7.481147328727962009e-02,-3.836435956361180510e-01
-1.027612934646922674e-02,7.475850505519540667e-02,-3.841073423213818838e-01
-1.026919037369334285e-02,7.470539434809592150e-02,-3.845690726411091775e-01
-1.026189936630596614e-02,7.465214215920974727e-02,-3.850287938586929304e-01
-1.025425705624072835e-02,7.459874947501428377e-02,-3.854865132277424111e-01
-1.024626417808299772e-02,7.454521727528237718e-02,-3.859422379919357771e-01
-1.023792146900760758e-02,7.449154653313076746e-02,-3.863959753848488776e-01
-1.022922966871894941e-02,7.443773821506753652e-02,-3.868477326297900531e-01
-1.022018951939282667e-02,7.438379328103443544e-02,-3.872975169396691286e-01
-1.021080176562114833e-02,7.432971268445164037e-02,-3.877453355168428151e-01
-1.020106715435897815e-02,7.427549737226085691e-02,-3.881911955529665503e-01
-1.019098643487328579e-02,7.422114828496394201e-02,-3.886351042288795909e-01
-1.018056035869460522e-02,7.416666635666338547e-02,-3.890770687144675111e-01
-1.016978967609794698e-02,7.411205251725461185e-02,-3.895170961614827787e-01
-1.015867512911633290e-02,7.405730769676460712e-02,-3.899551936893544957e-01
-1.014721747091860971e-02,7.400243281334895062e-02,-3.903913684244830207e-01
-1.013541745734881060e-02,7.394742877854851293e-02,-3.908256274830300137e-01
-1.012327584587237837e-02,7.389229649794973320e-02,-3.912579779687753723e-01
-1.011079339551792210e-02,7.383703687123198411e-02,-3.916884269729643542e-01
-1.009797086682074838e-02,7.378165079221397915e-02,-3.921169815741601394e-01
-1.008480902176734154e-02,7.372613914889555864e-02,-3.925436488381274791e-01
-1.007130862374235915e-02,7.367050282350209867e-02,-3.929684358176937509e-01
-1.005747043747744034e-02,7.361474269252793468e-02,-3.933913495526144000e-01
-1.004329522900085890e-02,7.355885962677524703e-02,-3.938123970694698550e-01
-1.002878376558978026e-02,7.350285449139545846e-02,-3.942315853815394622e-01
-1.001393681572432422e-02,7.344672814592971555e-02,-3.946489214886807484e-01
-9.998755149042401480e-03,7.339048144434481835e-02,-3.950644123772387162e-01
-9.983239536297240646e-03,7.333411523507166185e-02,-3.954780650199336001e-01
-9.967390749316686407e-03,7.327763036104276151e-02,-3.958898863757530084e-01
-9.951209560963238457e-03,7.322102765972521299e-02,-3.962998833898744300e-01
-9.934696745096832995e-03,7.316430796315614993e-02,-3.967080629935661462e-01
-9.917853076539383250e-03,7.310747209797739676e-02,-3.971144321040926406e-01
-9.900679330372613718e-03,7.305052088586150294e-02,-3.975189976232253453e-01
-9.883176269614780615e-03,7.299345515083556502e-02,-3.979217664109439556e-01
-9.865344663971703856e-03,7.293627570817173833e-02,-3.983227453254086781e-01
-9.847185288363431710e-03,7.287898336527004473e-02,-3.987219412198340085e-01
-9.828698918247297939e-03,7.282157892444694747e-02,-3.991193609324962255e-01
-9.809886329581312195e-03,7.276406318297097553e-02,-3.995150112866397984e-01
-9.790748298787902565e-03,7.270643693309374045e-02,-3.999088990904142715e-01
-9.771285602720336527e-03,7.264870096208382588e-02,-4.003010311367886653e-01
-9.751499018630718774e-03,7.259085605225977511e-02,-4.006914142034706527e-01
-9.731389324138266586e-03,7.253290298101862377e-02,-4.010800550528542674e-01
-9.710957297200327812e-03,7.247484252086711098e-02,-4.014669604319466290e-01
-9.690203716084986110e-03,7.241667543945223828e-02,-4.018521370722987207e-01
-9.669129359343867428e-03,7.235840249958704062e-02,-4.022355916899649775e-01
-9.647735005787765397e-03,7.230002445927942445e-02,-4.026173309854416127e-01
-9.626021434463840135e-03,7.224154207175999265e-02,-4.029973616436095529e-01
-9.603989424632964483e-03,7.218295608550538700e-02,-4.033756903337053501e-01
-9.581639755749946433e-03,7.212426724426442004e-02,-4.037523237092714989e-01
-9.558973207445338807e-03,7.206547628708344366e-02,-4.041272684081113065e-01
-9.535990559507309672e-03,7.200658394832704090e-02,-4.045005310522712949e-01
-9.512692591866477379e-03,7.194759095770164592e-02,-4.048721182480034542e-01
-9.489080084582306868e-03,7.188849804027827584e-02,-4.052420365857319906e-01
-9.465153817829528513e-03,7.182930591651073837e-02,-4.056102926400471653e-01
-9.440914571887745396e-03,7.177001530225701753e-02,-4.059768929696772610e-01
-9.416363127131555794e-03,7.171062690879738410e-02,-4.063418441174795892e-01
-9.391500264023251721e-03,7.165114144285422704e-02,-4.067051526104205061e-01
-9.366326763105293704e-03,7.159155960660662510e-02,-4.070668249595847943e-01
-9.340843388656131299e-03,7.153188210708436023e-02,-4.074268676240032638e-01
-9.315050891980536374e-03,7.147210965429411089e-02,-4.077852870179397571e-01
-9.288950046234681693e-03,7.141224294124773331e-02,-4.081420895879832034e-01
-9.262541624327038856e-03,7.135228265665756464e-02,-4.084972817641463472e-01
-9.235826398623012135e-03,7.129222948512123348e-02,-4.088508699592132145e-01
-9.208805140920452853e-03,7.123208410714622352e-02,-4.092028605687144660e-01
-9.181478622427893810e-03,7.117184719917750424e-02,-4.095532599708820443e-01
-9.153847613743864436e-03,7.111151943362471750e-02,-4.099020745266078736e-01
-9.125912884835510330e-03,7.105110147888490935e-02,-4.102493105794270956e-01
-9.097675205019979672e-03,7.099059399936846759e-02,-4.105949744554818759e-01
-9.069135342946899048e-03,7.092999765552454594e-02,-4.109390724634886527e-01
-9.040294066580080792e-03,7.086931310386201943e-02,-4.112816108947293658e-01
-9.011152143182077009e-03,7.080854099697377058e-02,-4.116225960230247005e-01
-8.981710339299805654e-03,7.074768198356026772e-02,-4.119620341047092182e-01
-8.951969420749357823e-03,7.068673670844888290e-02,-4.122999313786316899e-01
-8.921930152603703770e-03,7.062570581261627678e-02,-4.126362940661364997e-01
-8.891593299181476187e-03,7.056458993321042261e-02,-4.129711283710477132e-01
-8.860959624034884380e-03,7.050338970356805068e-02,-4.133044404796778482e-01
-8.830029889940563606e-03,7.044210575323536783e-02,-4.136362365608177161e-01
-8.798804858891522487e-03,7.038073870798826348e-02,-4.139665227657295388e-01
-8.767285292088150203e-03,7.031928918984806098e-02,-4.142953052281637127e-01
-8.735471949932224756e-03,7.025775781710047463e-02,-4.146225900643577544e-01
-8.703365592022019315e-03,7.019614520431412263e-02,-4.149483833730375770e-01
-8.670966977146398955e-03,7.013445196235446044e-02,-4.152726912354433586e-01
-8.638276863281993054e-03,7.007267869840104468e-02,-4.155955197153363700e-01
-8.605296004416798650e-03,7.001082601772756764e-02,-4.159168748513825675e-01
-8.572025135975668703e-03,6.994889453180570815e-02,-4.162367626221867845e-01
-8.538465005932013852e-03,6.988688484104400855e-02,-4.165551890210372199e-01
-8.504616364172400134e-03,6.982479754070923528e-02,-4.168721600303770813e-01
-8.470479959388984431e-03,6.976263322266301747e-02,-4.171876816143803013e-01
-8.436056539066771193e-03,6.970039247538466209e-02,-4.175017597189372709e-01
-8.401346849471637637e-03,6.963807588399360815e-02,-4.178144002716425720e-01
-8.366351635636910464e-03,6.957568403026744008e-02,-4.181256091818055243e-01
-8.331071641352863835e-03,6.951321749266348160e-02,-4.184353923404420250e-01
-8.295507609157001458e-03,6.945067684633998706e-02,-4.187437556202693312e-01
-8.259660280322822512e-03,6.938806266317296134e-02,-4.190507048757223241e-01
-8.223530394851567837e-03,6.932537551177646307e-02,-4.193562459429521772e-01
-8.187118691464760623e-03,6.926261595752257472e-02,-4.196603846398275772e-01
-8.150425907595151148e-03,6.919978456255700128e-02,-4.199631267659569844e-01
-8.113452779380730256e-03,6.913688188581808280e-02,-4.202644781026942944e-01
-8.076200041659507833e-03,6.907390848305561271e-02,-4.205644444131460546e-01
-8.038668427962655447e-03,6.901086490684509023e-02,-4.208630314422003860e-01
-8.000858670510771486e-03,6.894775170660558117e-02,-4.211602449165386952e-01
-7.962771500210899175e-03,6.888456942861724552e-02,-4.214560905446497197e-01
-7.924407646651884449e-03,6.882131861603435485e-02,-4.217505740168647765e-01
-7.885767838102865010e-03,6.875799980890191787e-02,-4.220437010053756932e-01
-7.846852801512559095e-03,6.869461354417201460e-02,-4.223354771642554573e-01
-7.807663262506803897e-03,6.863116035571549534e-02,-4.226259081294996278e-01
-7.768199945389303238e-03,6.856764077433744053e-02,-4.229149995190509270e-01
-7.728463573143160188e-03,6.850405532779214879e-02,-4.232027569328264960e-01
-7.688454867314818003e-03,6.844040454085385805e-02,-4.234891859524644309e-01
-7.648174536117177333e-03,6.837668894148558885e-02,-4.237742921105607241e-01
-7.607623288093437984e-03,6.831290905378821499e-02,-4.240580809260506845e-01
-7.566801837397321359e-03,6.824906539527833549e-02,-4.243405579179280740e-01
-7.525710896591516867e-03,6.818515848062954576e-02,-4.246217285866294433e-01
-7.484351176641449062e-03,6.812118882169126977e-02,-4.249015984140422364e-01
-7.442723386906924081e-03,6.805715692750324841e-02,-4.251801728635328792e-01
-7.400828235137203032e-03,6.799306330431430234e-02,-4.254574573799559389e-01
-7.358666427464838518e-03,6.792890845559806934e-02,-4.257334573896768837e-01
-7.316238668401810544e-03,6.786469288207115647e-02,-4.260081783005847944e-01
-7.273545660833182630e-03,6.780041708170643500e-02,-4.262816255021260603e-01
-7.230588106013963699e-03,6.773608154975020723e-02,-4.265538043653219757e-01
-7.187366703566503388e-03,6.767168677873897087e-02,-4.268247202427878917e-01
-7.143882151475666915e-03,6.760723325851189514e-02,-4.270943784687715183e-01
-7.100135146087244338e-03,6.754272147622705780e-02,-4.273627843591753517e-01
-7.056126382106915791e-03,6.747815191637733523e-02,-4.276299432115803212e-01
-7.011856552596927757e-03,6.741352506080201812e-02,-4.278958603052887555e-01
-6.967326348976064440e-03,6.734884138870210479e-02,-4.281605409013512498e-01
-6.922536461020173393e-03,6.728410137665538637e-02,-4.284239902425955315e-01
-6.877487576860347521e-03,6.721930549862710491e-02,-4.286862135536732010e-01
-6.832180382984456846e-03,6.715445422598442793e-02,-4.289472160410920387e-01
-6.786615564239234510e-03,6.708954802751063151e-02,-4.292070028932488679e-01
-6.740793803829964528e-03,6.702458736941481476e-02,-4.294655792804814576e-01
-6.694715783323575663e-03,6.695957271534556943e-02,-4.297229503551048824e-01
-6.648382182652285213e-03,6.689450452640423317e-02,-4.299791212514496586e-01
-6.601793680114795108e-03,6.682938326115379912e-02,-4.302340970859178659e-01
-6.554950948856428684e-03,6.676420937741672779e-02,-4.304878829469905299e-01
-6.507854653384466739e-03,6.669898333405392676e-02,-4.307404838853409190e-01
-6.460505464288154864e-03,6.663370558352066375e-02,-4.309919049557814352e-01
-6.412904050840304709e-03,6.656837657562751642e-02,-4.312421511962368226e-01
-6.365051080507728998e-03,6.650299675780346753e-02,-4.314912276263773161e-01
-6.316947218947049567e-03,6.643756657510725694e-02,-4.317391392476601641e-01
-6.268593130003887251e-03,6.637208647024264718e-02,-4.319858910433555521e-01
-6.219989475712444683e-03,6.630655688357355027e-02,-4.322314879785741359e-01
-6.171136916292356903e-03,6.624097825313474130e-02,-4.324759350003111735e-01
-6.122036110148972379e-03,6.617535101464644409e-02,-4.327192370374758901e-01
-6.072687713874027823e-03,6.610967560152881950e-02,-4.329613990009226199e-01
-6.023092382243536158e-03,6.604395244491199912e-02,-4.332024257834978798e-01
-5.973250768219163023e-03,6.597818197365012960e-02,-4.334423222600733427e-01
-5.923163522949989254e-03,6.591236461433508387e-02,-4.336810932875800328e-01
-5.872831295771446629e-03,6.584650079130595357e-02,-4.339187437050587293e-01
-5.822254734207775971e-03,6.578059092666235785e-02,-4.341552783336964927e-01
-5.771434483974890312e-03,6.571463544027757175e-02,-4.343907019768636912e-01
-5.720371188980343663e-03,6.564863474980735247e-02,-4.346250194201683459e-01
-5.669065491326886336e-03,6.558258927070259592e-02,-4.348582354314950993e-01
-5.617518031316416638e-03,6.551649941622182671e-02,-4.350903547610465716e-01
-5.565729447450990484e-03,6.545036559743937221e-02,-4.353213821414000928e-01
-5.513700376437473058e-03,6.538418822325736679e-02,-4.355513222875504464e-01
-5.461431453192572109e-03,6.531796770041763123e-02,-4.357801798969545004e-01
-5.408923310844897074e-03,6.525170443350912508e-02,-4.360079596495910481e-01
-5.356176580740699272e-03,6.518539882497935423e-02,-4.362346662080070492e-01
-5.303191891920077360e-03,6.511905127541085803e-02,-4.364603042157773616e-01
-5.249969864954981066e-03,6.505266218660941957e-02,-4.366848782791071804e-01
-5.196511122317587494e-03,6.498623195643571382e-02,-4.369083929979087899e-01
-5.142816286534303803e-03,6.491976097974141990e-02,-4.371308529603062376e-01
-5.088885978238596487e-03,6.485324964935132441e-02,-4.373522627368565119e-01
-5.034720816172984573e-03,6.478669835607636651e-02,-4.375726268805847363e-01
-4.980321417191318177e-03,6.472010748872661368e-02,-4.377919499270204184e-01
-4.925688396257823544e-03,6.465347743411982429e-02,-4.380102363942487975e-01
-4.870822366449856049e-03,6.458680857709403478e-02,-4.382274907829484256e-01
-4.815723938960935965e-03,6.452010130052004966e-02,-4.384437175764298034e-01
-4.760393723100509074e-03,6.445335598530953225e-02,-4.386589212406887817e-01
-4.704832326297456874e-03,6.438657301042713388e-02,-4.388731062244465297e-01
-4.649040354103886954e-03,6.431975275290245653e-02,-4.390862769591907244e-01
-4.593018410195613514e-03,6.425289558783768562e-02,-4.392984378592308392e-01
-4.536767096376418708e-03,6.418600188841923349e-02,-4.395095933217408879e-01
-4.480287012582608031e-03,6.411907202592925792e-02,-4.397197477268025012e-01
-4.423578756884197737e-03,6.405210636975272598e-02,-4.399289054374627694e-01
-4.366642925489940333e-03,6.398510528738864112e-02,-4.401370707997791509e-01
-4.309480112752632833e-03,6.391806914446111765e-02,-4.403442481428651578e-01
-4.252090911171018880e-03,6.385099830472587557e-02,-4.405504417789500304e-01
-4.194475911395986051e-03,6.378389313008150929e-02,-4.407556560034248117e-01
-4.136635702234577397e-03,6.371675398057767559e-02,-4.409598950948975804e-01
-4.078570870656710902e-03,6.364958121442593209e-02,-4.411631633152408583e-01
-4.020282001798036568e-03,6.358237518800570476e-02,-4.413654649096545590e-01
-3.961769678966732197e-03,6.351513625587434930e-02,-4.415668041067161709e-01
-3.903034483650576290e-03,6.344786477077710152e-02,-4.417671851184320486e-01
-3.844076992401810559e-03,6.338056108517715892e-02,-4.419666121301949469e-01
-3.784897778576815607e-03,6.331322555041758726e-02,-4.421650893064539289e-01
-3.725497417017211051e-03,6.324585851444813889e-02,-4.423626208059060483e-01
-3.665876480678346289e-03,6.317846032347926299e-02,-4.425592107706280975e-01
-3.606035540625470662e-03,6.311103132199732957e-02,-4.427548633260912081e-01
-3.545975166038036440e-03,6.304357185277577325e-02,-4.429495825812030940e-01
-3.485695924210338061e-03,6.297608225688167138e-02,-4.431433726283631191e-01
-3.425198380556142112e-03,6.290856287368656874e-02,-4.433362375435055402e-01
-3.364483098613510297e-03,6.284101404087716336e-02,-4.435281813861431943e-01
-3.303550640045920493e-03,6.277343609446157935e-02,-4.437192081994238979e-01
-3.242401564647413251e-03,6.270582936877981683e-02,-4.439093220101754667e-01
-3.181036430347936907e-03,6.263819419651407705e-02,-4.440985268289509569e-01
-3.119455793214946995e-03,6.257053090869461875e-02,-4.442868266500865082e-01
-3.057660207459071428e-03,6.250283983470990290e-02,-4.444742254517478064e-01
-2.995650225439978193e-03,6.243512130231652912e-02,-4.446607271959771013e-01
-2.933426397668451382e-03,6.236737563764475217e-02,-4.448463358287523817e-01
-2.870989272812577223e-03,6.229960316520821717e-02,-4.450310552800355590e-01
-2.808339397704132621e-03,6.223180420791354917e-02,-4.452148894638207066e-01
-2.745477317341137383e-03,6.216397908706551567e-02,-4.453978422781952884e-01
-2.682403574894563249e-03,6.209612812237638030e-02,-4.455799176053892863e-01
-2.619118711715241569e-03,6.202825163197515229e-02,-4.457611193118256598e-01
-2.555623267336892563e-03,6.196034993241235356e-02,-4.459414512481822412e-01
-2.491917779483358245e-03,6.189242333866902535e-02,-4.461209172494433606e-01
-2.428002784076024444e-03,6.182447216416560309e-02,-4.462995211349510272e-01
-2.363878815237334917e-03,6.175649672076632957e-02,-4.464772667084690450e-01
-2.299546404177244593e-03,6.168849731934937519e-02,-4.466541577544329011e-01
-2.235006075810183537e-03,6.162047427151207124e-02,-4.468301980265085294e-01
-2.170258357327179994e-03,6.155242788528701714e-02,-4.470053912767043003e-01
-2.105303774733446442e-03,6.148435846688695555e-02,-4.471797412436605557e-01
-2.040142852210869145e-03,6.141626632103648620e-02,-4.473532516505133727e-01
-1.974776112120449779e-03,6.134815175097676349e-02,-4.475259262049545717e-01
-1.909204075009041796e-03,6.128001505847439911e-02,-4.476977685992801215e-01
-1.843427259616242913e-03,6.121185654383033692e-02,-4.478687825104401554e-01
-1.777446182877236375e-03,6.114367650588417580e-02,-4.480389716000993672e-01
-1.711261359929953192e-03,6.107547524202280864e-02,-4.482083395146874705e-01
-1.644873304122399611e-03,6.100725304818895023e-02,-4.483768898854497142e-01
-1.578282527015888040e-03,6.093901021888512709e-02,-4.485446263285091106e-01
-1.511489538392629065e-03,6.087074704718202500e-02,-4.487115524449177273e-01
-1.444494846263493903e-03,6.080246382472664912e-02,-4.488776718207087568e-01
-1.377298956871633034e-03,6.073416084174607099e-02,-4.490429880269596885e-01
-1.309902374700502772e-03,6.066583838705535275e-02,-4.492075046198449884e-01
-1.242305602482055536e-03,6.059749674806548525e-02,-4.493712251406895564e-01
-1.174509141200752709e-03,6.052913621078673256e-02,-4.495341531160328419e-01
-1.106513490102021624e-03,6.046075705983631338e-02,-4.496962920576829115e-01
-1.038319146700876060e-03,6.039235957844592967e-02,-4.498576454627711829e-01
-9.699266067863224379e-04,6.032394404846487534e-02,-4.500182168138177063e-01
-9.013363644302468079e-04,6.025551075036732207e-02,-4.501780095787866198e-01
-8.325489119964659887e-04,6.018705996325961205e-02,-4.503370272111419381e-01
-7.635647401455268948e-04,6.011859196488293644e-02,-4.504952731499140550e-01
-6.943843378440237371e-04,6.005010703162041302e-02,-4.506527508197566423e-01
-6.250081923740806716e-04,5.998160543850396959e-02,-4.508094636310034375e-01
-5.554367893385422006e-04,5.991308745921676560e-02,-4.509654149797363565e-01
-4.856706126707228065e-04,5.984455336609989518e-02,-4.511206082478431134e-01
-4.157101446443184031e-04,5.977600343015898599e-02,-4.512750468030757300e-01
-3.455558658789915482e-04,5.970743792106628089e-02,-4.514287339991195913e-01
-2.752082553510501852e-04,5.963885710716753524e-02,-4.515816731756512326e-01
-2.046677904012882945e-04,5.957026125548580547e-02,-4.517338676584038981e-01
-1.339349467459687807e-04,5.950165063172814517e-02,-4.518853207592262167e-01
-6.301019517388579613e-05,5.943302550193378664e-02,-4.520360357646236449e-01
8.106003398556087952e-06,5.936438613494489369e-02,-4.521860159185564498e-01
7.941318082396774461e-05,5.929573279390962237e-02,-4.523352644820468060e-01
1.509108698869994318e-04,5.922706574034725113e-02,-4.524837847047906148e-01
2.225986050789076180e-04,5.915838523454493292e-02,-4.526315798224815889e-01
2.944759225904525907e-04,5.908969153556533488e-02,-4.527786530568592149e-01
3.665423603093037434e-04,5.902098490124979557e-02,-4.529250076157662064e-01
4.387974578127968889e-04,5.895226558822581897e-02,-4.530706466931971321e-01
5.112407563605805491e-04,5.888353385191447131e-02,-4.532155734693467108e-01
5.838717988918169788e-04,5.881478994653333708e-02,-4.533597911106682643e-01
6.566901300176890277e-04,5.874603412510372852e-02,-4.535033027699224006e-01
7.296952960138053043e-04,5.867726663945791593e-02,-4.536461115862264748e-01
8.028868448171902136e-04,5.860848774024179919e-02,-4.537882206851131528e-01
8.762643260185440548e-04,5.853969767692194376e-02,-4.539296331785799832e-01
9.498272908544061911e-04,5.847089669779254040e-02,-4.540703521651394681e-01
1.023575292203930849e-03,5.840208504997784766e-02,-4.542103807298779605e-01
1.097507884580907391e-03,5.833326297943902672e-02,-4.543497219445060686e-01
1.171624624125671517e-03,5.826443073098084430e-02,-4.544883788674092262e-01
1.245925068601679182e-03,5.819558854825390704e-02,-4.546263545437073117e-01
1.320408777387274473e-03,5.812673667376126035e-02,-4.547636520053054410e-01
1.395075311467360978e-03,5.805787534886483470e-02,-4.549002742709453706e-01
1.469924233429761255e-03,5.798900481378751331e-02,-4.550362243462654499e-01
1.544955107456744223e-03,5.792012530761942585e-02,-4.551715052238522463e-01
1.620167499316447395e-03,5.785123706832423496e-02,-4.553061198832923928e-01
1.695560976359029035e-03,5.778234033274092657e-02,-4.554400712912333171e-01
1.771135107507948144e-03,5.771343533658988834e-02,-4.555733624014352001e-01
1.846889463251144038e-03,5.764452231447898811e-02,-4.557059961548237115e-01
1.922823615636976881e-03,5.757560149990509357e-02,-4.558379754795509609e-01
1.998937138265263064e-03,5.750667312525996333e-02,-4.559693032910485111e-01
2.075229606278209109e-03,5.743773742183606867e-02,-4.560999824920803358e-01
2.151700596356142733e-03,5.736879461982788420e-02,-4.562300159728046589e-01
2.228349686708303631e-03,5.729984494833757769e-02,-4.563594066108272451e-01
2.305176457063531914e-03,5.723088863538056820e-02,-4.564881572712552460e-01
2.382180491159882965e-03,5.716192590927009209e-02,-4.566162707977136082e-01
2.459361377947427013e-03,5.709295699929410606e-02,-4.567437500080057666e-01
2.536718702987618944e-03,5.702398213095719731e-02,-4.568705977253197936e-01
2.614252053196401780e-03,5.695500152861377591e-02,-4.569968167610760634e-01
2.691961017043245814e-03,5.688601541558925556e-02,-4.571224099142239816e-01
2.769845184543731804e-03,5.681702401418649295e-02,-4.572473799712884479e-01
2.847904147257066844e-03,5.674802754568776531e-02,-4.573717297064243126e-01
2.926137498278596864e-03,5.667902623036110560e-02,-4.574954618814628393e-01
3.004544832232245409e-03,5.661002028746656145e-02,-4.576185792459584456e-01
3.083125745267926727e-03,5.654100993525799923e-02,-4.577410845372431036e-01
3.161879835053911254e-03,5.647199539098925886e-02,-4.578629804804733583e-01
3.240806700769129078e-03,5.640297687092026696e-02,-4.579842697886769010e-01
3.319905943100472448e-03,5.633395459031863978e-02,-4.581049551628076921e-01
3.399177164235020736e-03,5.626492876346569916e-02,-4.582250392917925352e-01
3.478619967852203832e-03,5.619589960366238451e-02,-4.583445248525785942e-01
3.558233959120994487e-03,5.612686732323068917e-02,-4.584634145101881830e-01
3.638018744691995810e-03,5.605783213351951677e-02,-4.585817109177659501e-01
