-8.744763630465361703e-02,-1.087966513137993696e-01,4.507821341740512744e-01
-8.865063478486773230e-02,-1.099421069732673811e-01,4.512543121691148795e-01
-8.986208978538648418e-02,-1.110880651977834144e-01,4.517224729841349262e-01
-9.108202756541015910e-02,-1.122344406408561646e-01,4.521865084502867393e-01
-9.231047336411243864e-02,-1.133811461790781988e-01,4.526463087514556727e-01
-9.354745136950276541e-02,-1.145280928878371768e-01,4.531017624090837859e-01
-9.479298468685955215e-02,-1.156751900168480340e-01,4.535527562670020330e-01
-9.604709530681466989e-02,-1.168223449655794444e-01,4.539991754762756626e-01
-9.730980407293099432e-02,-1.179694632584278730e-01,4.544409034800054870e-01
-9.858113064885075383e-02,-1.191164485197126199e-01,4.548778219981143844e-01
-9.986109348509691896e-02,-1.202632024485651152e-01,4.553098110121464592e-01
-1.011497097182135485e-01,-1.214096248555343455e-01,4.557367488667839472e-01
-1.024469947336900666e-01,-1.225556140088565754e-01,4.561585129551739559e-01
-1.037529628200822007e-01,-1.237010659733980833e-01,4.565749785064137645e-01
-1.050676269498611731e-01,-1.248458747546822012e-01,4.569860188904498188e-01
-1.063909986637733285e-01,-1.259899323468363364e-01,4.573915057422539565e-01
-1.077230880310665606e-01,-1.271331287101058471e-01,4.577913089534994540e-01
-1.090639036090532421e-01,-1.282753517482554950e-01,4.581852966644591185e-01
-1.104134524020927155e-01,-1.294164872859316084e-01,4.585733352561514597e-01
-1.117717398200801515e-01,-1.305564190460581364e-01,4.589552893427606417e-01
-1.131387696362703976e-01,-1.316950286271200421e-01,4.593310217642785909e-01
-1.145145439445212909e-01,-1.328321954804077831e-01,4.597003935793961271e-01
-1.158990631160450174e-01,-1.339677968872951264e-01,4.600632640586658773e-01
-1.172923258247056955e-01,-1.351017080440527207e-01,4.604194907717535368e-01
-1.186943291001152645e-01,-1.362338021907666674e-01,4.607689297134326400e-01
-1.201050679969796753e-01,-1.373639501441835387e-01,4.611114349100616239e-01
-1.215245356771993690e-01,-1.384920204734713944e-01,4.614468585869924144e-01
-1.229527233747723658e-01,-1.396178794945126533e-01,4.617750511779981637e-01
-1.243896203506960896e-01,-1.407413912495505959e-01,4.620958613222404532e-01
-1.258352138474555237e-01,-1.418624174869772270e-01,4.624091358615952108e-01
-1.272894890429056569e-01,-1.429808176411099807e-01,4.627147198382937088e-01
-1.287524290036376751e-01,-1.440964488120302367e-01,4.630124564928995157e-01
-1.302240146379236574e-01,-1.452091657455541751e-01,4.633021872626408300e-01
-1.317042246480536194e-01,-1.463188208131934454e-01,4.635837517800585061e-01
-1.331930354821564133e-01,-1.474252639921772023e-01,4.638569878719909223e-01
-1.346904212655176125e-01,-1.485283433406737186e-01,4.641217322246303234e-01
-1.361963537588329054e-01,-1.496279047938615936e-01,4.643778201356593693e-01
-1.377108023363696199e-01,-1.507237914570022097e-01,4.646250845902447080e-01
-1.392337339176666355e-01,-1.518158440331884018e-01,4.648633568630218260e-01
-1.407651129165024828e-01,-1.529039008105712583e-01,4.650924665280341541e-01
-1.423049011893549320e-01,-1.539877976494223033e-01,4.653122414687052011e-01
-1.438530579834340350e-01,-1.550673679695737384e-01,4.655225078884936973e-01
-1.454095398840923592e-01,-1.561424427380975199e-01,4.657230903222023266e-01
-1.469743007617092256e-01,-1.572128504572936070e-01,4.659138116479557001e-01
-1.485472917181499819e-01,-1.582784171530554063e-01,4.660944930998592861e-01
-1.501284610326007740e-01,-1.593389663634748876e-01,4.662649542813138703e-01
-1.517177541219384140e-01,-1.603943191578637295e-01,4.664250132085887568e-01
-1.533151139387916306e-01,-1.614442950320071901e-01,4.665744872159211520e-01
-1.549204803856095158e-01,-1.624887108377651157e-01,4.667131919290704034e-01
-1.565337901919977293e-01,-1.635273806401840446e-01,4.668409411508581131e-01
-1.581549770344693739e-01,-1.645601160604352742e-01,4.669575472245096059e-01
-1.597839714833831637e-01,-1.655867262747766910e-01,4.670628210593381624e-01
-1.614207009495179646e-01,-1.666070180141482615e-01,4.671565721574180152e-01
-1.630650896303888764e-01,-1.676207955644659353e-01,4.672386086412508854e-01
-1.647170584560969930e-01,-1.686278607674826513e-01,4.673087372824122898e-01
-1.663765250348151481e-01,-1.696280130222832250e-01,4.673667635311869462e-01
-1.680434035980169494e-01,-1.706210492874762619e-01,4.674124915471950525e-01
-1.697176049452378821e-01,-1.716067640839544495e-01,4.674457242310011140e-01
-1.713990365045724995e-01,-1.725849496813062489e-01,4.674662634283232032e-01
-1.730876029801440563e-01,-1.735553972106335663e-01,4.674739110032595790e-01
-1.747832050969923556e-01,-1.745178947794455149e-01,4.674684671008502712e-01
-1.764857398629852969e-01,-1.754722279792020334e-01,4.674497306535929098e-01
-1.781951006525413772e-01,-1.764181801130478011e-01,4.674174996259154446e-01
-1.799111771561984485e-01,-1.773555322133821832e-01,4.673715710620344188e-01
-1.816338553300825831e-01,-1.782840630604788645e-01,4.673117411351920270e-01
-1.833630173453881795e-01,-1.792035492022145959e-01,4.672378051982668534e-01
-1.850985415376497911e-01,-1.801137649747863445e-01,4.671495578357645617e-01
-1.868403023559142284e-01,-1.810144825244786315e-01,4.670467929171874810e-01
-1.885881703119250408e-01,-1.819054718305377072e-01,4.669293036517755402e-01
-1.903420119290974988e-01,-1.827865007290364607e-01,4.667968826446293185e-01
-1.921016900730850296e-01,-1.836573353614398552e-01,4.666493222842644784e-01
-1.938670645044363872e-01,-1.845177408707737166e-01,4.664864153235783739e-01
-1.956379902699702245e-01,-1.853674797001236829e-01,4.663079535934693820e-01
-1.974143183237447030e-01,-1.862063123670132658e-01,4.661137286459073326e-01
-1.991958955437712064e-01,-1.870339975681771794e-01,4.659035318758364963e-01
-2.009825646976802493e-01,-1.878502922289058408e-01,4.656771546005105122e-01
-2.027741644090539641e-01,-1.886549515542906286e-01,4.654343881408688488e-01
-2.045705291245401292e-01,-1.894477290824198301e-01,4.651750239049381452e-01
-2.063714890815192826e-01,-1.902283767394215008e-01,4.648988534732865774e-01
-2.081768702769195567e-01,-1.909966448965945973e-01,4.646056686864656893e-01
-2.099864947544947680e-01,-1.917522825534514197e-01,4.642952616981938507e-01
-2.118001803855067144e-01,-1.924950373247144575e-01,4.639674250885129636e-01
-2.136177405606358715e-01,-1.932246553943134659e-01,4.636219519892019747e-01
-2.154389843695434514e-01,-1.939408816613108488e-01,4.632586361556064736e-01
-2.172637165788965652e-01,-1.946434598088209456e-01,4.628772720636080695e-01
-2.190917376113504234e-01,-1.953321323749436511e-01,4.624776550086013849e-01
-2.209228435256048728e-01,-1.960066408257547799e-01,4.620595812064536845e-01
-2.227568259973017883e-01,-1.966667256302637723e-01,4.616228478964940485e-01
-2.245934723008796985e-01,-1.973121263373855128e-01,4.611672534465115492e-01
-2.264325653968100316e-01,-1.979425817248228192e-01,4.606925974930168310e-01
-2.282738850403362163e-01,-1.985578306334933318e-01,4.601986814092672851e-01
-2.301172062161714882e-01,-1.991576110124149424e-01,4.596853079215911797e-01
-2.319622993405565103e-01,-1.997416601486472487e-01,4.591522812914752838e-01
-2.338089305282911590e-01,-2.003097149420698941e-01,4.585994075200033326e-01
-2.356568615987122695e-01,-2.008615120067381299e-01,4.580264944707583830e-01
-2.375058500834559827e-01,-2.013967877748066571e-01,4.574333519949979610e-01
-2.393556492361232080e-01,-2.019152786030548041e-01,4.568197920590629235e-01
-2.412060080436114196e-01,-2.024167208819424024e-01,4.561856288740920307e-01
-2.430566712392313033e-01,-2.029008511472343290e-01,4.555306790280103657e-01
-2.449073796533411951e-01,-2.033674062798425664e-01,4.548547615313350279e-01
-2.467578708395581355e-01,-2.038161237780804491e-01,4.541576977931365278e-01
-2.486078776161507742e-01,-2.042467415001658348e-01,4.534393121489452283e-01
-2.504571287048716344e-01,-2.046589979439177309e-01,4.526994318388574134e-01
-2.523053488240115660e-01,-2.050526323893296921e-01,4.519378871321681479e-01
-2.541522587283877588e-01,-2.054273850297189674e-01,4.511545114687273150e-01
-2.559975752519511039e-01,-2.057829971056495955e-01,4.503491416023271965e-01
-2.578410113527777048e-01,-2.061192110415789036e-01,4.495216177462203477e-01
-2.596822761605618313e-01,-2.064357705852560565e-01,4.486717837207215287e-01
-2.615210750270468010e-01,-2.067324209498938026e-01,4.477994871026584889e-01
-2.633571103463204222e-01,-2.070089089653983916e-01,4.469045789451858153e-01
-2.651900812166331778e-01,-2.072649832227754785e-01,4.459869141528299274e-01
-2.670196827288982000e-01,-2.075003942181967154e-01,4.450463520700514430e-01
-2.688456065701612108e-01,-2.077148945106300493e-01,4.440827563335097983e-01
-2.706675411020228461e-01,-2.079082388778683843e-01,4.430959950232025157e-01
-2.724851714424068594e-01,-2.080801844753269736e-01,4.420859408152139070e-01
-2.742981795504410569e-01,-2.082304909975815910e-01,4.410524711361968331e-01
-2.761062443145686496e-01,-2.083589208426649686e-01,4.399954683195295146e-01
-2.779090416440044287e-01,-2.084652392791276065e-01,4.389148197630778347e-01
-2.797062446303326677e-01,-2.085492145735525771e-01,4.378104179971401555e-01
-2.814975244635666285e-01,-2.086106176468155715e-01,4.366821597279112455e-01
-2.832825494395657673e-01,-2.086492229395283116e-01,4.355299474942481153e-01
-2.850609851845290477e-01,-2.086648085142415454e-01,4.343536896679459081e-01
-2.868324949778400246e-01,-2.086571561003950914e-01,4.331533003257664327e-01
-2.885967398762034897e-01,-2.086260512695105873e-01,4.319286993990541501e-01
-2.903533788414975891e-01,-2.085712836127597836e-01,4.306798128242793622e-01
-2.921020688724549896e-01,-2.084926469209129607e-01,4.294065726944381045e-01
-2.938424651402863352e-01,-2.083899393666601985e-01,4.281089174112249762e-01
-2.955742211280187326e-01,-2.082629636893128244e-01,4.267867918381378911e-01
-2.972969888950986461e-01,-2.081115270349234436e-01,4.254401469376239975e-01
-2.990104194758039236e-01,-2.079354404276699264e-01,4.240689388562237094e-01
-3.007141624539962366e-01,-2.077345206077250428e-01,4.226731315320710336e-01
-3.024078663513829479e-01,-2.075085895579740491e-01,4.212526958571563562e-01
-3.040911788165003848e-01,-2.072574746137709478e-01,4.198076097052858557e-01
-3.057637467932580178e-01,-2.069810086441036534e-01,4.183378580637922561e-01
-3.074252166935904085e-01,-2.066790302343493035e-01,4.168434331649249480e-01
-3.090752345743210117e-01,-2.063513838705974546e-01,4.153243346168211669e-01
-3.107134463180241113e-01,-2.059979201255774661e-01,4.137805695342462453e-01
-3.123394978179962478e-01,-2.056184958461732826e-01,4.122121526690091797e-01
-3.139530349906471396e-01,-2.052129730796930229e-01,4.106191050268558351e-01
-3.155537040431308782e-01,-2.047812197963036762e-01,4.090014546343714308e-01
-3.171411518728315393e-01,-2.043231115257632680e-01,4.073592383991881394e-01
-3.187150261332107881e-01,-2.038385305822579541e-01,4.056925010779420804e-01
-3.202749754354847211e-01,-2.033273662325637832e-01,4.040012953723740030e-01
-3.218206495542338397e-01,-2.027895148645493528e-01,4.022856820236132003e-01
-3.233516996370426333e-01,-2.022248801559828058e-01,4.005457299045313557e-01
-3.248677784179699324e-01,-2.016333732437083637e-01,3.987815161103833161e-01
-3.263685404349517261e-01,-2.010149128931641160e-01,3.969931260476302071e-01
-3.278536421942014334e-01,-2.003694255445974681e-01,3.951806533952625378e-01
-3.293227415725309415e-01,-1.996968436997438590e-01,3.933441983781268969e-01
-3.307754990147939722e-01,-1.989971081907790096e-01,3.914838699820522017e-01
-3.322115777156920968e-01,-1.982701682397275400e-01,3.895997859220882709e-01
-3.336306436331123448e-01,-1.975159811448378711e-01,3.876920722296967048e-01
-3.350323657060276794e-01,-1.967345124019542202e-01,3.857608632796399872e-01
-3.364164160750386379e-01,-1.959257358235940993e-01,3.838063018124243109e-01
-3.377824703057158984e-01,-1.950896336556430521e-01,3.818285389520775230e-01
-3.391302075723391929e-01,-1.942261966652803484e-01,3.798277342108737353e-01
-3.404593102959767026e-01,-1.933354238824858407e-01,3.778040553772281651e-01
-3.417694650763035691e-01,-1.924173231492317948e-01,3.757576786633257671e-01
-3.430603628824174800e-01,-1.914719111997892631e-01,3.736887886960609806e-01
-3.443316991311284880e-01,-1.904992136663980762e-01,3.715975784798435932e-01
-3.455831739098983446e-01,-1.894992651715712295e-01,3.694842493838021991e-01
-3.468144922015156673e-01,-1.884721094175783596e-01,3.673490111244100409e-01
-3.480253641105925944e-01,-1.874177992730517994e-01,3.651920817434055055e-01
-3.492155050066722555e-01,-1.863363967609373284e-01,3.630136875060177015e-01
-3.503846345972186915e-01,-1.852279718408270104e-01,3.608140618539802946e-01
-3.515324785426402476e-01,-1.840926040389586626e-01,3.585934465830802886e-01
-3.526587685930913096e-01,-1.829303824143326540e-01,3.563520917169460955e-01
-3.537632425175540885e-01,-1.817414052869546492e-01,3.540902551924323127e-01
-3.548456443087143475e-01,-1.805257802706479453e-01,3.518082027807368228e-01
-3.559057243879978349e-01,-1.792836243009685304e-01,3.495062080021468787e-01
-3.569432398106265891e-01,-1.780150636583754664e-01,3.471845520347041636e-01
-3.579579543818213194e-01,-1.767202339353680096e-01,3.448435236042344809e-01
-3.589496376913410280e-01,-1.753992793758235857e-01,3.424834187170636146e-01
-3.599180667290673430e-01,-1.740523536957158668e-01,3.401045407467727655e-01
-3.608630259798736306e-01,-1.726796200233582934e-01,3.377072003025467506e-01
-3.617843073230561091e-01,-1.712812507221150304e-01,3.352917150638455301e-01
-3.626817102050108321e-01,-1.698574273656949518e-01,3.328584096471258191e-01
-3.635550418102548864e-01,-1.684083407076217287e-01,3.304076154660955944e-01
-3.644041172308477017e-01,-1.669341906447853185e-01,3.279396705853436234e-01
-3.652287595424310584e-01,-1.654351861375814858e-01,3.254549195713216103e-01
-3.660287987994246817e-01,-1.639115446806833354e-01,3.229537133800624571e-01
-3.668040736207214825e-01,-1.623634928332395866e-01,3.204364091345043297e-01
-3.675544312295899174e-01,-1.607912661087312900e-01,3.179033699573218796e-01
-3.682797273124977511e-01,-1.591951087852552793e-01,3.153549648044640663e-01
-3.689798261456398998e-01,-1.575752738205696557e-01,3.127915682812821840e-01
-3.696546007180117055e-01,-1.559320227606934006e-01,3.102135604524203227e-01
-3.703039328510789319e-01,-1.542656256419638328e-01,3.076213266453085016e-01
-3.709277132292021495e-01,-1.525763608819776795e-01,3.050152572918313210e-01
-3.715258404476350362e-01,-1.508645151132174400e-01,3.023957482737898439e-01
-3.720982224244555603e-01,-1.491303831331591834e-01,2.997632000286327703e-01
-3.726447763838660610e-01,-1.473742677736620266e-01,2.971180173911586730e-01
-3.731654286874406257e-01,-1.455964797561917212e-01,2.944606095063987961e-01
-3.736601149033884073e-01,-1.437973375530497422e-01,2.917913896103310201e-01
-3.741287798708524681e-01,-1.419771672418597142e-01,2.891107748048528103e-01
-3.745713777591775928e-01,-1.401363023535386609e-01,2.864191858273536506e-01
-3.749878720600768323e-01,-1.382750837451701964e-01,2.837170468906320409e-01
-3.753782348891989695e-01,-1.363938598141918312e-01,2.810047863551364267e-01
-3.757424479519435589e-01,-1.344929858586645099e-01,2.782828353554040457e-01
-3.760805024888098091e-01,-1.325728239464253333e-01,2.755516276621788330e-01
-3.763923991215574749e-01,-1.306337428253112887e-01,2.728115996539361432e-01
-3.766781478614374401e-01,-1.286761177420540636e-01,2.700631900787734962e-01
-3.769377681113120215e-01,-1.267003302551164279e-01,2.673068398120976852e-01
-3.771712886616775395e-01,-1.247067680413416479e-01,2.645429916099305556e-01
-3.773787476496918702e-01,-1.226958247656186746e-01,2.617720899644331856e-01
-3.775601921820724849e-01,-1.206679006818191374e-01,2.589945820913615027e-01
-3.777156787608849098e-01,-1.186234014200854836e-01,2.562109161280673453e-01
-3.778452732060563202e-01,-1.165627378789198948e-01,2.534215410389758505e-01
-3.779490505311557391e-01,-1.144863262019673866e-01,2.506269066566987336e-01
-3.780270948925545382e-01,-1.123945875710182507e-01,2.478274634451239078e-01
-3.780794995319231577e-01,-1.102879479942859842e-01,2.450236622603355341e-01
-3.781063667120783123e-01,-1.081668380898316018e-01,2.422159541091871149e-01
-3.781078076553100464e-01,-1.060316929644801176e-01,2.394047900285635744e-01
-3.780839425696551070e-01,-1.038829531290144381e-01,2.365906222389874414e-01
-3.780349004350106457e-01,-1.017210628390363830e-01,2.337739021450851440e-01
-3.779608189275160957e-01,-9.954647002555346014e-02,2.309550802890316945e-01
-3.778618443475787458e-01,-9.735962633414900480e-02,2.281346064407629437e-01
-3.777381315187232635e-01,-9.516098691139332488e-02,2.253129293818449397e-01
-3.775898436799475788e-01,-9.295101018820012273e-02,2.224904966892095881e-01
-3.774171523715708632e-01,-9.073015765987811621e-02,2.196677545184359259e-01
-3.772202373642211115e-01,-8.849889378388028915e-02,2.168451475131951967e-01
-3.769992870795543793e-01,-8.625768708613590352e-02,2.140231199817102525e-01
-3.767544977661433925e-01,-8.400700825239817982e-02,2.112021139230506883e-01
-3.764860734448980395e-01,-8.174733010393106514e-02,2.083825690272047559e-01
-3.761942258951331830e-01,-7.947912768469955758e-02,2.055649227948008750e-01
-3.758791745168875709e-01,-7.720287806014908272e-02,2.027496103582097919e-01
-3.755411461875803325e-01,-7.491906011497506679e-02,1.999370643046589624e-01
-3.751803751129919595e-01,-7.262815434973982076e-02,1.971277145011785248e-01
-3.747971027579796166e-01,-7.033064280136260005e-02,1.943219880337561933e-01
-3.743915786027344761e-01,-6.802701018043448566e-02,1.915203102435923121e-01
-3.739640588129785059e-01,-6.571774195930632501e-02,1.887231030243266827e-01
-3.735148062205684294e-01,-6.340332438717961872e-02,1.859307848548711617e-01
-3.730440903653238771e-01,-6.108424460217126012e-02,1.831437709223565913e-01
-3.725521873378492277e-01,-5.876099045896786971e-02,1.803624729922035375e-01
-3.720393796180186952e-01,-5.643405035718953439e-02,1.775872992816563689e-01
-3.715059559091855035e-01,-5.410391307075981121e-02,1.748186543371365309e-01
-3.709522110771837355e-01,-5.177106768741007725e-02,1.720569389972858021e-01
-3.703784471138084067e-01,-4.943600457943279902e-02,1.693025511332614252e-01
-3.697849715028330153e-01,-4.709921377791499719e-02,1.665558844424810669e-01
-3.691720972375144294e-01,-4.476118500639290898e-02,1.638173284913520822e-01
-3.685401429020018216e-01,-4.242240778357166120e-02,1.610872688127890084e-01
-3.678894325119199116e-01,-4.008337129010027672e-02,1.583660868296321578e-01
-3.672202953523542868e-01,-3.774456423791403004e-02,1.556541597829897150e-01
-3.665330658131965569e-01,-3.540647474199428574e-02,1.529518606653303692e-01
-3.658280833354235484e-01,-3.306959026282353664e-02,1.502595581928097279e-01
-3.651056933923742531e-01,-3.073439817291043208e-02,1.475776170946202781e-01
-3.643662458344361643e-01,-2.840138474804319510e-02,1.449063976148278754e-01
-3.636100949283082584e-01,-2.607103517781742333e-02,1.422462555297916986e-01
-3.628375994478774680e-01,-2.374383361119507263e-02,1.395975421868049515e-01
-3.620491225265843327e-01,-2.142026306320631707e-02,1.369606044765476760e-01
-3.612450315089654751e-01,-1.910080532540275183e-02,1.343357848111544905e-01
-3.604256978013272716e-01,-1.678594087991229847e-02,1.317234211077245309e-01
-3.595914968105259901e-01,-1.447614880969323378e-02,1.291238467434178416e-01
-3.587428086711167419e-01,-1.217190664825113650e-02,1.265373902175463139e-01
-3.578800169538648435e-01,-9.873690397330247767e-03,1.239643755826068117e-01
-3.570035086850404382e-01,-7.581974441209837767e-03,1.214051223842647353e-01
-3.561136743950275574e-01,-5.297231462287764828e-03,1.188599455955364065e-01
-3.552109079886970333e-01,-3.019932374717079759e-03,1.163291556235309526e-01
-3.542956066161706552e-01,-7.505462613913464406e-04,1.138130583209743668e-01
-3.533681705440911425e-01,1.510459685428997651e-03,1.113119550028415505e-01
-3.524290030496788351e-01,3.762620348800243403e-03,1.088261423412642814e-01
-3.514785105071820404e-01,6.005473975555378555e-03,1.063559111764670606e-01
-3.505171019803635657e-01,8.238560609912400773e-03,1.039015481367135257e-01
-3.495451891396957333e-01,1.046142239330405399e-02,1.014633354245033231e-01
-3.485631861845738810e-01,1.267360388758411241e-02,9.904155058127073197e-02
-3.475715097233734729e-01,1.487465214856751629e-02,9.663646649913223974e-02
-3.465705786542803701e-01,1.706411679793733149e-02,9.424835143574739060e-02
-3.455608140468287015e-01,1.924155009365759172e-02,9.187746903214172312e-02
-3.445426389476583529e-01,2.140650723418774035e-02,8.952407814217021309e-02
-3.435164775110914892e-01,2.355854873950933778e-02,8.718843097438802592e-02
-3.424827557612182827e-01,2.569723781620911196e-02,8.487077531587514101e-02
-3.414419013454539353e-01,2.782214082441631861e-02,8.257135423468874025e-02
-3.403943432493371501e-01,2.993282786465929768e-02,8.029040568655407273e-02
-3.393405116460956883e-01,3.202887295100283888e-02,7.802816245984314780e-02
-3.382808377447809045e-01,3.410985418939091462e-02,7.578485211814155187e-02
-3.372157531887368664e-01,3.617535452236042559e-02,7.356069657217889635e-02
-3.361456893343626184e-01,3.822496262712287568e-02,7.135591155202571090e-02
-3.350710784159431910e-01,4.025827145603370905e-02,6.917070762706872822e-02
-3.339923527807749370e-01,4.227487919621249896e-02,6.700528963974949903e-02
-3.329099446539746099e-01,4.427438956952916421e-02,6.485985657305466667e-02
-3.318242859246906540e-01,4.625641210931421415e-02,6.273460143416197121e-02
-3.307358078941768365e-01,4.822056249670136907e-02,6.062971109726267294e-02
-3.296449393592060795e-01,5.016646540380306774e-02,5.854536436890386136e-02
-3.285521076142277619e-01,5.209375294781531940e-02,5.648173316935015120e-02
-3.274577388063468208e-01,5.400206412108869702e-02,5.443898302285856555e-02
-3.263622570090988773e-01,5.589104615110451063e-02,5.241727217988208232e-02
-3.252660838922286635e-01,5.776035496603610514e-02,5.041675137537826590e-02
-3.241696383812912030e-01,5.960965567788463482e-02,4.843756357613662050e-02
-3.230733359386634973e-01,6.143862338972824050e-02,4.647984352919815737e-02
-3.219775865577430007e-01,6.324694508267152127e-02,4.454371664823296439e-02
-3.208827967909432255e-01,6.503431815629365231e-02,4.262929995069188183e-02
-3.197893686281241821e-01,6.680045159831643486e-02,4.073670138330697660e-02
-3.186976988372886566e-01,6.854506677895132183e-02,3.886601937730008172e-02
-3.176081784737511127e-01,7.026789811421541021e-02,3.701734248368242219e-02
-3.165211923735980482e-01,7.196869375149010650e-02,3.519074899465472056e-02
-3.154371181456007700e-01,7.364721580881586349e-02,3.338630694324047632e-02
-3.143563255628898379e-01,7.530324103705048067e-02,3.160407375371036831e-02
-3.132791767463740662e-01,7.693656228318838941e-02,2.984409522612489069e-02
-3.122060251718495882e-01,7.854698885649817608e-02,2.810640544395155010e-02
-3.111372150470160802e-01,8.013434728871395019e-02,2.639102635658943999e-02
-3.100730806717357235e-01,8.169848211545961691e-02,2.469796734883927813e-02
-3.090139458746645751e-01,8.323925641876478432e-02,2.302722497733713375e-02
-3.079601248067153074e-01,8.475654862087965424e-02,2.137878530087182483e-02
-3.069119199720606872e-01,8.625025682099494995e-02,1.975262099697784601e-02
-3.058696215425034670e-01,8.772029958446178610e-02,1.814869093321073990e-02
-3.048335070389016632e-01,8.916661569646902596e-02,1.656694045629880305e-02
-3.038038407079093339e-01,9.058916472143760390e-02,1.500730112598983035e-02
-3.027808741276472038e-01,9.198792594266888556e-02,1.346969147234153633e-02
-3.017648462889404026e-01,9.336289796943864072e-02,1.195401733429160042e-02
-3.007559808132386214e-01,9.471410206253416675e-02,1.046016985559023588e-02
-2.997544864809538745e-01,9.604158112481787912e-02,8.988026216325261178e-03
-2.987605567566282150e-01,9.734539998373194225e-02,7.537449551940808047e-03
-2.977743697949093993e-01,9.862564494282979877e-02,6.108289341610618518e-03
-2.967960913292143621e-01,9.988241904004456495e-02,4.700384543283673416e-03
-2.958258704609786349e-01,1.011158478246589471e-01,3.313560005791017522e-03
-2.948638401159353606e-01,1.023260781933288677e-01,1.947627320397314968e-03
-2.939101172777349724e-01,1.035132775407129474e-01,6.023854730938324334e-04
-2.929648028304688845e-01,1.046776334780137180e-01,-7.223788646692607535e-04
-2.920279836069790691e-01,1.058193515031155413e-01,-2.026889893117905621e-03
-2.910997318052974125e-01,1.069386550477808284e-01,-3.311382564798116997e-03
-2.901801032586830975e-01,1.080357865429786846e-01,-4.576103028471063816e-03
-2.892691386299771628e-01,1.091110057785000670e-01,-5.821307553168453275e-03
-2.883668636121808349e-01,1.101645891411160705e-01,-7.047261937491136781e-03
-2.874732894981674169e-01,1.111968288134059929e-01,-8.254240971404806781e-03
-2.865884145627903279e-01,1.122080319756269262e-01,-9.442528084288422108e-03
-2.857122228835096145e-01,1.131985196888225936e-01,-1.061241416207771293e-02
-2.848446852803392382e-01,1.141686259055789965e-01,-1.176419694460918014e-02
-2.839857599167178170e-01,1.151186963739647129e-01,-1.289818026203188271e-02
-2.831353928457235880e-01,1.160490875503368269e-01,-1.401467326697387883e-02
-2.822935177388565808e-01,1.169601684305499462e-01,-1.511399182015214088e-02
-2.814600571383891192e-01,1.178523172481313747e-01,-1.619645611020581813e-02
-2.806349233917620478e-01,1.187259193727552009e-01,-1.726238916391776082e-02
-2.798180190978059034e-01,1.195813669947302232e-01,-1.831211667736751258e-02
-2.790092378544816731e-01,1.204190578793906535e-01,-1.934596617122056814e-02
-2.782084639305959506e-01,1.212393961589682267e-01,-2.036426754043842158e-02
-2.774155714360917457e-01,1.220427940928013183e-01,-2.136735426943910110e-02
-2.766304282803150882e-01,1.228296649532669704e-01,-2.235555860230634823e-02
-2.758528956446115732e-01,1.236004242938959080e-01,-2.332921243306818049e-02
-2.750828286742312279e-01,1.243554889838705130e-01,-2.428864667841726735e-02
-2.743200769924650229e-01,1.250952765046845216e-01,-2.523419082203290018e-02
-2.735644821621492917e-01,1.258202087607729336e-01,-2.616617539798509959e-02
-2.728158816327816982e-01,1.265307063751938133e-01,-2.708492829361268395e-02
-2.720741093226106133e-01,1.272271879587610344e-01,-2.799077429016256363e-02
-2.713389956476751630e-01,1.279100702167723091e-01,-2.888403515261949231e-02
-2.706103681615928958e-01,1.285797671815584187e-01,-2.976502915603681729e-02
-2.698880505244091177e-01,1.292366914263013700e-01,-3.063407182502124113e-02
-2.691718625626322026e-01,1.298812540210709521e-01,-3.149147591161449711e-02
-2.684616233681586528e-01,1.305138609470725963e-01,-3.233754921907527891e-02
-2.677571505316245770e-01,1.311349140657283308e-01,-3.317259520787776972e-02
-2.670582605889047501e-01,1.317448106869586744e-01,-3.399691275290673415e-02
-2.663647691951228635e-01,1.323439433617574212e-01,-3.481079601797786027e-02
-2.656764900025019860e-01,1.329327006534211930e-01,-3.561453481343800076e-02
-2.649932369031736124e-01,1.335114654612061802e-01,-3.640841377827185033e-02
-2.643148239288569123e-01,1.340806150922450590e-01,-3.719271241791655830e-02
-2.636410653536120918e-01,1.346405212100813542e-01,-3.796770509166729618e-02
-2.629717759483479189e-01,1.351915496933710492e-01,-3.873366096450717166e-02
-2.623067708443303503e-01,1.357340601713943329e-01,-3.949084359194621197e-02
-2.616458658800863701e-01,1.362684060908876948e-01,-4.023951106879872924e-02
-2.609888780238833750e-01,1.367949349156749594e-01,-4.097991630773967220e-02
-2.603356253623699268e-01,1.373139879612175207e-01,-4.171230690523142909e-02
-2.596859272232500682e-01,1.378259004190148795e-01,-4.243692519937287272e-02
-2.590396043725166630e-01,1.383310010388793254e-01,-4.315400806189947924e-02
-2.583964793643961366e-01,1.388296111621373508e-01,-4.386378618846746569e-02
-2.577563762009972836e-01,1.393220464154688309e-01,-4.456648543069537810e-02
-2.571191205250565326e-01,1.398086162625054307e-01,-4.526232647896778066e-02
-2.564845396763122398e-01,1.402896240412353779e-01,-4.595152491567676412e-02
-2.558524627363236714e-01,1.407653670431632531e-01,-4.663429130044066673e-02
-2.552227212090168451e-01,1.412361352113786772e-01,-4.731083026321861867e-02
-2.545951485068470577e-01,1.417022123933764643e-01,-4.798134142857361784e-02
-2.539695798104972813e-01,1.421638767767129108e-01,-4.864601975232420161e-02
