1.473070271827683075e-01,-2.681390188102237421e-03,-4.622470988327594954e-01
1.474816187918786548e-01,-2.722694145746073092e-03,-4.621978454638594469e-01
1.476562738715987699e-01,-2.764000829991204201e-03,-4.621484885605747217e-01
1.478309924518533824e-01,-2.805310445762966565e-03,-4.620990278956563224e-01
1.480057745629408672e-01,-2.846623198831706690e-03,-4.620494632408883584e-01
1.481806202355422097e-01,-2.887939295818107380e-03,-4.619997943670823837e-01
1.483555295007176755e-01,-2.929258944195604203e-03,-4.619500210440760091e-01
1.485305023899110288e-01,-2.970582352294569208e-03,-4.619001430407290165e-01
1.487055389349462020e-01,-3.011909729304757758e-03,-4.618501601249214161e-01
1.488806391680362606e-01,-3.053241285280699178e-03,-4.618000720635483392e-01
1.490558031217815993e-01,-3.094577231144466679e-03,-4.617498786225177621e-01
1.492310308291676935e-01,-3.135917778688459851e-03,-4.616995795667485636e-01
1.494063223235742588e-01,-3.177263140580846492e-03,-4.616491746601650292e-01
1.495816776387733915e-01,-3.218613530368379366e-03,-4.615986636656946862e-01
1.497570968089272647e-01,-3.259969162479224233e-03,-4.615480463452661386e-01
1.499325798685975097e-01,-3.301330252228454158e-03,-4.614973224598037937e-01
1.501081268527431067e-01,-3.342697015820909195e-03,-4.614464917692254753e-01
1.502837377967184140e-01,-3.384069670354077769e-03,-4.613955540324403137e-01
1.504594127362823275e-01,-3.425448433823634342e-03,-4.613445090073433064e-01
1.506351517075962820e-01,-3.466833525126352018e-03,-4.612933564508129858e-01
1.508109547472223089e-01,-3.508225164063027719e-03,-4.612420961187092550e-01
1.509868218921321670e-01,-3.549623571344073629e-03,-4.611907277658678916e-01
1.511627531797055113e-01,-3.591028968592474904e-03,-4.611392511460981058e-01
1.513387486477277277e-01,-3.632441578346765586e-03,-4.610876660121804860e-01
1.515148083343993424e-01,-3.673861624066667754e-03,-4.610359721158613366e-01
1.516909322783340230e-01,-3.715289330136099973e-03,-4.609841692078502362e-01
1.518671205185566087e-01,-3.756724921866200911e-03,-4.609322570378179273e-01
1.520433730945123241e-01,-3.798168625501019240e-03,-4.608802353543905994e-01
1.522196900460650315e-01,-3.839620668220571943e-03,-4.608281039051474459e-01
1.523960714134950656e-01,-3.881081278143915219e-03,-4.607758624366184996e-01
1.525725172375086980e-01,-3.922550684334885976e-03,-4.607235106942788039e-01
1.527490275611234349e-01,-3.964029120745083193e-03,-4.606710484189558419e-01
1.529256024309078033e-01,-4.005516828814743163e-03,-4.606184753444604318e-01
1.531022418895024995e-01,-4.047014041834212997e-03,-4.605657912118358843e-01
1.532789459797566367e-01,-4.088520993593251079e-03,-4.605129957614773617e-01
1.534557147449606140e-01,-4.130037918873415322e-03,-4.604600887326836256e-01
1.536325482288558586e-01,-4.171565053454465155e-03,-4.604070698636505976e-01
1.538094464756331325e-01,-4.213102634118129353e-03,-4.603539388914686392e-01
1.539864095299309232e-01,-4.254650898651889460e-03,-4.603006955521192767e-01
1.541634374368451854e-01,-4.296210085855461588e-03,-4.602473395804689837e-01
1.543405302419277036e-01,-4.337780435544615412e-03,-4.601938707102661841e-01
1.545176879911845380e-01,-4.379362188555050404e-03,-4.601402886741381426e-01
1.546949107310857385e-01,-4.420955586748925338e-03,-4.600865932035845263e-01
1.548721985085637909e-01,-4.462560873018770087e-03,-4.600327840289742953e-01
1.550495513710120621e-01,-4.504178291291413040e-03,-4.599788608795426503e-01
1.552269693662945427e-01,-4.545808086534595602e-03,-4.599248234833846483e-01
1.554044525427444035e-01,-4.587450504760948178e-03,-4.598706715674516499e-01
1.555820009491623301e-01,-4.629105793031992183e-03,-4.598164048575487661e-01
1.557596146348264599e-01,-4.670774199464823064e-03,-4.597620230783276418e-01
1.559372936494908268e-01,-4.712455973236162610e-03,-4.597075259532837355e-01
1.561150380433838913e-01,-4.754151364586428619e-03,-4.596529132047528776e-01
1.562928478672183374e-01,-4.795860624826496846e-03,-4.595981845539047206e-01
1.564707231721896574e-01,-4.837584006341814902e-03,-4.595433397207393522e-01
1.566486640099746530e-01,-4.879321762596556047e-03,-4.594883784240841318e-01
1.568266704327413164e-01,-4.921074148140447066e-03,-4.594333003815868621e-01
1.570047424931474978e-01,-4.962841418612963691e-03,-4.593781053097127365e-01
1.571828802443393236e-01,-5.004623830747543384e-03,-4.593227929237406748e-01
1.573610837399611606e-01,-5.046421642378501674e-03,-4.592673629377566069e-01
1.575393530341542836e-01,-5.088235112445291773e-03,-4.592118150646502528e-01
1.577176881815554599e-01,-5.130064500996799753e-03,-4.591561490161116810e-01
1.578960892373067748e-01,-5.171910069198324203e-03,-4.591003645026242586e-01
1.580745562570544938e-01,-5.213772079335923446e-03,-4.590444612334614871e-01
1.582530892969474245e-01,-5.255650794820772298e-03,-4.589884389166833389e-01
1.584316884136472148e-01,-5.297546480196231068e-03,-4.589322972591294847e-01
1.586103536643267420e-01,-5.339459401142254355e-03,-4.588760359664155186e-01
1.587890851066689202e-01,-5.381389824479829338e-03,-4.588196547429299055e-01
1.589678827988767473e-01,-5.423338018178122839e-03,-4.587631532918264865e-01
1.591467467996719454e-01,-5.465304251358960377e-03,-4.587065313150213153e-01
1.593256771682936557e-01,-5.507288794301348593e-03,-4.586497885131887720e-01
1.595046739645085976e-01,-5.549291918448686495e-03,-4.585929245857546799e-01
1.596837372486084039e-01,-5.591313896413037214e-03,-4.585359392308930859e-01
1.598628670814147834e-01,-5.633355001981204743e-03,-4.584788321455204874e-01
1.600420635242769396e-01,-5.675415510119051661e-03,-4.584216030252927787e-01
1.602213266390817847e-01,-5.717495696978819666e-03,-4.583642515645980908e-01
1.604006564882525521e-01,-5.759595839903802056e-03,-4.583067774565527386e-01
1.605800531347477411e-01,-5.801716217433030079e-03,-4.582491803929980567e-01
1.607595166420711652e-01,-5.843857109308675871e-03,-4.581914600644926283e-01
1.609390470742708690e-01,-5.886018796480802125e-03,-4.581336161603087875e-01
1.611186444959377961e-01,-5.928201561112122174e-03,-4.580756483684290115e-01
1.612983089722161978e-01,-5.970405686585491395e-03,-4.580175563755381485e-01
1.614780405688022169e-01,-6.012631457508723666e-03,-4.579593398670198656e-01
1.616578393519430001e-01,-6.054879159719439054e-03,-4.579009985269529293e-01
1.618377053884467176e-01,-6.097149080292629808e-03,-4.578425320381036001e-01
1.620176387456816469e-01,-6.139441507545561824e-03,-4.577839400819216920e-01
1.621976394915748410e-01,-6.181756731042693451e-03,-4.577252223385369634e-01
1.623777076946225639e-01,-6.224095041603327355e-03,-4.576663784867513463e-01
1.625578434238892089e-01,-6.266456731306591782e-03,-4.576074082040351709e-01
1.627380467490061045e-01,-6.308842093496435689e-03,-4.575483111665231695e-01
1.629183177401818949e-01,-6.351251422789367350e-03,-4.574890870490068706e-01
1.630986564682015971e-01,-6.393685015079510203e-03,-4.574297355249306030e-01
1.632790630044253233e-01,-6.436143167543680391e-03,-4.573702562663876647e-01
1.634595374207988561e-01,-6.478626178649209491e-03,-4.573106489441123301e-01
1.636400797898525383e-01,-6.521134348159080170e-03,-4.572509132274761301e-01
1.638206901847002461e-01,-6.563667977137082644e-03,-4.571910487844834670e-01
1.640013686790498249e-01,-6.606227367955724156e-03,-4.571310552817642314e-01
1.641821153472022010e-01,-6.648812824301440078e-03,-4.570709323845693062e-01
1.643629302640501610e-01,-6.691424651179839721e-03,-4.570106797567667911e-01
1.645438135050890927e-01,-6.734063154923692132e-03,-4.569502970608339543e-01
1.647247651464158191e-01,-6.776728643198225675e-03,-4.568897839578530684e-01
1.649057852647277389e-01,-6.819421425006450162e-03,-4.568291401075073033e-01
1.650868739373333449e-01,-6.862141810697231989e-03,-4.567683651680727874e-01
1.652680312421513087e-01,-6.904890111970674385e-03,-4.567074587964143340e-01
1.654492572577094811e-01,-6.947666641883519338e-03,-4.566464206479813326e-01
1.656305520631555783e-01,-6.990471714857312939e-03,-4.565852503767995896e-01
1.658119157382562103e-01,-7.033305646683868026e-03,-4.565239476354669423e-01
1.659933483633959650e-01,-7.076168754530745911e-03,-4.564625120751493736e-01
1.661748500195881773e-01,-7.119061356949511060e-03,-4.564009433455724629e-01
1.663564207884738744e-01,-7.161983773881275273e-03,-4.563392410950172229e-01
1.665380607572606031e-01,-7.204936337538314466e-03,-4.562774049628147699e-01
1.667197700168147889e-01,-7.247919388192986673e-03,-4.562154345822486134e-01
1.669015486515219582e-01,-7.290933251849504235e-03,-4.561533295959523948e-01
1.670833967463497272e-01,-7.333978255809579794e-03,-4.560910896451749741e-01
1.672653143869373416e-01,-7.377054728852742993e-03,-4.560287143696530876e-01
1.674473016595951214e-01,-7.420163001243113704e-03,-4.559662034076065740e-01
1.676293586513042944e-01,-7.463303404736197806e-03,-4.559035563957327675e-01
1.678114854497282371e-01,-7.506476272588494085e-03,-4.558407729691977273e-01
1.679936821432121696e-01,-7.549681939564378483e-03,-4.557778527616306308e-01
1.681759488207829889e-01,-7.592920741943030849e-03,-4.557147954051188332e-01
1.683582855721604821e-01,-7.636193017528162402e-03,-4.556516005301982641e-01
1.685406924877572710e-01,-7.679499105655024013e-03,-4.555882677658483759e-01
1.687231696586783958e-01,-7.722839347197456988e-03,-4.555247967394865927e-01
1.689057171767329169e-01,-7.766214084577742829e-03,-4.554611870769589288e-01
1.690883351344336372e-01,-7.809623661773741621e-03,-4.553974384025347155e-01
1.692710236249970190e-01,-7.853068424326059907e-03,-4.553335503389008831e-01
1.694537827423545640e-01,-7.896548719348035761e-03,-4.552695225071528018e-01
1.696366125811528125e-01,-7.940064895532996866e-03,-4.552053545267884527e-01
1.698195132367531501e-01,-7.983617303161556766e-03,-4.551410460157030435e-01
1.700024848052433812e-01,-8.027206294111723095e-03,-4.550765965901793497e-01
1.701855273834377014e-01,-8.070832221866296174e-03,-4.550120058648821075e-01
1.703686410688765862e-01,-8.114495441520269345e-03,-4.549472734528524076e-01
1.705518259598384490e-01,-8.158196309791093323e-03,-4.548823989654979805e-01
1.707350821553383635e-01,-8.201935185025864897e-03,-4.548173820125878675e-01
1.709184097551344206e-01,-8.245712427210434223e-03,-4.547522222022443716e-01
1.711018088597266174e-01,-8.289528397976673318e-03,-4.546869191409381172e-01
1.712852795703684317e-01,-8.333383460612915627e-03,-4.546214724334776691e-01
1.714688219890670162e-01,-8.377277980071623498e-03,-4.545558816830040927e-01
1.716524362185830876e-01,-8.421212322977114639e-03,-4.544901464909849031e-01
1.718361223624428891e-01,-8.465186857636121387e-03,-4.544242664572041845e-01
1.720198805249382457e-01,-8.509201954045596955e-03,-4.543582411797564835e-01
1.722037108111266202e-01,-8.553257983900563327e-03,-4.542920702550412027e-01
1.723876133268430477e-01,-8.597355320604814499e-03,-4.542257532777521090e-01
1.725715881787002748e-01,-8.641494339278849371e-03,-4.541592898408716716e-01
1.727556354740889810e-01,-8.685675416767851473e-03,-4.540926795356646783e-01
1.729397553211896033e-01,-8.729898931652527519e-03,-4.540259219516684097e-01
1.731239478289727241e-01,-8.774165264257173871e-03,-4.539590166766860890e-01
1.733082131071990994e-01,-8.818474796657789841e-03,-4.538919632967811091e-01
1.734925512664318437e-01,-8.862827912693049814e-03,-4.538247613962665961e-01
1.736769624180366234e-01,-8.907224997972508496e-03,-4.537574105576990258e-01
1.738614466741819353e-01,-8.951666439884840842e-03,-4.536899103618722284e-01
1.740460041478512354e-01,-8.996152627608963379e-03,-4.536222603878068971e-01
1.742306349528432441e-01,-9.040683952122364336e-03,-4.535544602127441483e-01
1.744153392037722239e-01,-9.085260806209480636e-03,-4.534865094121392493e-01
1.746001170160803029e-01,-9.129883584472964914e-03,-4.534184075596512375e-01
1.747849685060376967e-01,-9.174552683342142301e-03,-4.533501542271361484e-01
1.749698937907431529e-01,-9.219268501081533118e-03,-4.532817489846410197e-01
1.751548929881362737e-01,-9.264031437802251745e-03,-4.532131914003928452e-01
1.753399662169978224e-01,-9.308841895470612582e-03,-4.531444810407922463e-01
1.755251135969502496e-01,-9.353700277916774178e-03,-4.530756174704070327e-01
1.757103352484700454e-01,-9.398606990846290754e-03,-4.530066002519611001e-01
1.758956312928881272e-01,-9.443562441848858680e-03,-4.529374289463282133e-01
1.760810018523904508e-01,-9.488567040407088968e-03,-4.528681031125250667e-01
1.762664470500303615e-01,-9.533621197908216660e-03,-4.527986223077005157e-01
1.764519670097291493e-01,-9.578725327652968732e-03,-4.527289860871288596e-01
1.766375618562765759e-01,-9.623879844864492716e-03,-4.526591940042031248e-01
1.768232317153434208e-01,-9.669085166700199657e-03,-4.525892456104240180e-01
1.770089767134821190e-01,-9.714341712260782941e-03,-4.525191404553929875e-01
1.771947969781272059e-01,-9.759649902599277019e-03,-4.524488780868057280e-01
1.773806926376080839e-01,-9.805010160733051289e-03,-4.523784580504406350e-01
1.775666638211495230e-01,-9.850422911652972902e-03,-4.523078798901521980e-01
1.777527106588724926e-01,-9.895888582332604266e-03,-4.522371431478639514e-01
1.779388332818066243e-01,-9.941407601740349584e-03,-4.521662473635571500e-01
1.781250318218911000e-01,-9.986980400848749495e-03,-4.520951920752638298e-01
1.783113064119752900e-01,-1.003260741264383298e-02,-4.520239768190597585e-01
1.784976571858314931e-01,-1.007828907213740612e-02,-4.519526011290531664e-01
1.786840842781557415e-01,-1.012402581637649769e-02,-4.518810645373772528e-01
1.788705878245686054e-01,-1.016981808445284463e-02,-4.518093665741836351e-01
1.790571679616278777e-01,-1.021566631751534039e-02,-4.517375067676301925e-01
1.792438248268296008e-01,-1.026157095877962451e-02,-4.516654846438744042e-01
1.794305585586087881e-01,-1.030753245353770511e-02,-4.515932997270657445e-01
1.796173692963523305e-01,-1.035355124917056863e-02,-4.515209515393341921e-01
1.798042571803999123e-01,-1.039962779515791157e-02,-4.514484396007828471e-01
1.799912223520449828e-01,-1.044576254308791051e-02,-4.513757634294807697e-01
1.801782649535475789e-01,-1.049195594666998271e-02,-4.513029225414508794e-01
1.803653851281354359e-01,-1.053820846174467057e-02,-4.512299164506627935e-01
1.805525830200173931e-01,-1.058452054632134064e-02,-4.511567446690090133e-01
1.807398587836564208e-01,-1.063089268192803603e-02,-4.510834066938440579e-01
1.809272125741331616e-01,-1.067732535141270069e-02,-4.510099020209341059e-01
1.811146445399392235e-01,-1.072381902235257714e-02,-4.509362301541364748e-01
1.813021548306169850e-01,-1.077037416463630555e-02,-4.508623905951358313e-01
1.814897435967619821e-01,-1.081699125047713358e-02,-4.507883828434352536e-01
1.816774109900254897e-01,-1.086367075442621483e-02,-4.507142063963466838e-01
1.818651571631288433e-01,-1.091041315338899149e-02,-4.506398607489767727e-01
1.820529822698662425e-01,-1.095721892663868713e-02,-4.505653453942174425e-01
1.822408864651071103e-01,-1.100408855582987906e-02,-4.504906598227361725e-01
1.824288699048108864e-01,-1.105102252501518299e-02,-4.504158035229618995e-01
1.826169327460282488e-01,-1.109802132065868842e-02,-4.503407759810756361e-01
1.828050751469107171e-01,-1.114508543165149482e-02,-4.502655766809982030e-01
1.829932972667118185e-01,-1.119221534932534658e-02,-4.501902051043807362e-01
1.831815992658021308e-01,-1.123941156746969747e-02,-4.501146607305904768e-01
1.833699813056719752e-01,-1.128667458234587639e-02,-4.500389430367003341e-01
1.835584435489344135e-01,-1.133400489270133989e-02,-4.499630514974793383e-01
1.837469861593401810e-01,-1.138140299978704015e-02,-4.498869855853773747e-01
1.839356093017806004e-01,-1.142886940737188745e-02,-4.498107447705153583e-01
1.841243131422907187e-01,-1.147640462175728709e-02,-4.497343285206749086e-01
1.843130978480642668e-01,-1.152400915179482843e-02,-4.496577363012834172e-01
1.845019635874569075e-01,-1.157168350890103170e-02,-4.495809675754034451e-01
1.846909105299893161e-01,-1.161942820707218861e-02,-4.495040218037227309e-01
1.848799388463624183e-01,-1.166724376290235662e-02,-4.494268984445385362e-01
1.850690487084606095e-01,-1.171513069559841462e-02,-4.493495969537473766e-01
1.852582402893550584e-01,-1.176308952699519662e-02,-4.492721167848344188e-01
1.854475137633191939e-01,-1.181112078157380355e-02,-4.491944573888577708e-01
1.856368693058318975e-01,-1.185922498647696069e-02,-4.491166182144380459e-01
1.858263070935810002e-01,-1.190740267152445853e-02,-4.490385987077474272e-01
1.860158273044788813e-01,-1.195565436923178536e-02,-4.489603983124940134e-01
1.862054301176658266e-01,-1.200398061482578493e-02,-4.488820164699108828e-01
1.863951157135137482e-01,-1.205238194626041467e-02,-4.488034526187451023e-01
1.865848842736417268e-01,-1.210085890423568886e-02,-4.487247061952417959e-01
1.867747359809197039e-01,-1.214941203221365888e-02,-4.486457766331329866e-01
1.869646710194721451e-01,-1.219804187643447682e-02,-4.485666633636265499e-01
1.871546895746939443e-01,-1.224674898593566819e-02,-4.484873658153900045e-01
1.873447918332541429e-01,-1.229553391256842619e-02,-4.484078834145389658e-01
1.875349779830997043e-01,-1.234439721101398407e-02,-4.483282155846262107e-01
1.877252482134715850e-01,-1.239333943880323134e-02,-4.482483617466248016e-01
1.879156027149086194e-01,-1.244236115633331335e-02,-4.481683213189168180e-01
1.881060416792514345e-01,-1.249146292688433149e-02,-4.480880937172819767e-01
1.882965652996586581e-01,-1.254064531663928901e-02,-4.480076783548804231e-01
1.884871737706109718e-01,-1.258990889470101501e-02,-4.479270746422416294e-01
1.886778672879151353e-01,-1.263925423310918728e-02,-4.478462819872521261e-01
1.888686460487203067e-01,-1.268868190686061118e-02,-4.477652997951389602e-01
1.890595102515223169e-01,-1.273819249392648019e-02,-4.476841274684574823e-01
1.892504600961678052e-01,-1.278778657526970924e-02,-4.476027644070797451e-01
1.894414957838707614e-01,-1.283746473486557446e-02,-4.475212100081769062e-01
1.896326175172168005e-01,-1.288722755971928244e-02,-4.474394636662074043e-01
1.898238255001675201e-01,-1.293707563988365054e-02,-4.473575247729046911e-01
1.900151199380772649e-01,-1.298700956848008667e-02,-4.472753927172598010e-01
1.902065010376973730e-01,-1.303702994171648637e-02,-4.471930668855091939e-01
1.903979690071809783e-01,-1.308713735890525837e-02,-4.471105466611219881e-01
1.905895240560994963e-01,-1.313733242248463565e-02,-4.470278314247827511e-01
1.907811663954475101e-01,-1.318761573803693167e-02,-4.469449205543786219e-01
1.909728962376472938e-01,-1.323798791430688508e-02,-4.468618134249868756e-01
1.911647137965657439e-01,-1.328844956322333334e-02,-4.467785094088570497e-01
1.913566192875192917e-01,-1.333900129991780897e-02,-4.466950078753980091e-01
1.915486129272785387e-01,-1.338964374274321731e-02,-4.466113081911652904e-01
1.917406949340855205e-01,-1.344037751329587790e-02,-4.465274097198428938e-01
1.919328655276585360e-01,-1.349120323643445904e-02,-4.464433118222302377e-01
1.921251249293278174e-01,-1.354212154063974549e-02,-4.463590138561400744e-01
1.923174733657108393e-01,-1.359313306761543785e-02,-4.462745151738781724e-01
1.925099110631713906e-01,-1.364423845778554162e-02,-4.461898151260230150e-01
1.927024382478766673e-01,-1.369543835045474757e-02,-4.461049130613767844e-01
1.928950551475382413e-01,-1.374673338834067962e-02,-4.460198083257679857e-01
1.930877619914178611e-01,-1.379812421759468548e-02,-4.459345002620379583e-01
1.932805590103329196e-01,-1.384961148782275567e-02,-4.458489882100269419e-01
1.934734464366748563e-01,-1.390119585210986344e-02,-4.457632715065549811e-01
1.936664245044147081e-01,-1.395287796704115443e-02,-4.456773494854077144e-01
1.938594934491091604e-01,-1.400465849272327507e-02,-4.455912214773227187e-01
1.940526535079188375e-01,-1.405653809280913748e-02,-4.455048868099696913e-01
1.942459049196127996e-01,-1.410851743451914907e-02,-4.454183448079369612e-01
1.944392479245816152e-01,-1.416059718866479605e-02,-4.453315947927142249e-01
1.946326827648420799e-01,-1.421277802967014364e-02,-4.452446360826788352e-01
1.948262096840556457e-01,-1.426506063559717166e-02,-4.451574679930758172e-01
1.950198289275348329e-01,-1.431744568816794259e-02,-4.450700898360034907e-01
1.952135407422494195e-01,-1.436993387278687369e-02,-4.449825009203986492e-01
1.954073453768452040e-01,-1.442252587856652363e-02,-4.448947005520167419e-01
1.956012430816504444e-01,-1.447522239835015781e-02,-4.448066880334167750e-01
1.957952341086823256e-01,-1.452802412873446976e-02,-4.447184626639467120e-01
1.959893187116658608e-01,-1.458093177009578412e-02,-4.446300237397229349e-01
1.961834971460406085e-01,-1.463394602661306776e-02,-4.445413705536152005e-01
1.963777696689672225e-01,-1.468706760629105192e-02,-4.444525023952317078e-01
1.965721365393465758e-01,-1.474029722098690529e-02,-4.443634185508981149e-01
1.967665980178266716e-01,-1.479363558643366147e-02,-4.442741183036425512e-01
1.969611543668094156e-01,-1.484708342226376959e-02,-4.441846009331801848e-01
1.971558058504698507e-01,-1.490064145203622709e-02,-4.440948657158921287e-01
1.973505527347633737e-01,-1.495431040326043216e-02,-4.440049119248100085e-01
1.975453952874325347e-01,-1.500809100742017503e-02,-4.439147388296004193e-01
1.977403337780266890e-01,-1.506198400000122173e-02,-4.438243456965434985e-01
1.979353684779091571e-01,-1.511599012051561067e-02,-4.437337317885172716e-01
1.981304996602644419e-01,-1.517011011252607580e-02,-4.436428963649817758e-01
1.983257276001179348e-01,-1.522434472367409537e-02,-4.435518386819574110e-01
1.985210525743432708e-01,-1.527869470570463253e-02,-4.434605579920090079e-01
1.987164748616698229e-01,-1.533316081449100088e-02,-4.433690535442297298e-01
1.989119947427025747e-01,-1.538774381006337635e-02,-4.432773245842190901e-01
1.991076124999296704e-01,-1.544244445663398545e-02,-4.431853703540666878e-01
1.993033284177300468e-01,-1.549726352262242521e-02,-4.430931900923359978e-01
1.994991427823935570e-01,-1.555220178068463834e-02,-4.430007830340419450e-01
1.996950558821287691e-01,-1.560726000773855933e-02,-4.429081484106345279e-01
1.998910680070707102e-01,-1.566243898498987860e-02,-4.428152854499822211e-01
2.000871794493012390e-01,-1.571773949796150677e-02,-4.427221933763493267e-01
2.002833905028570394e-01,-1.577316233651965965e-02,-4.426288714103793209e-01
2.004797014637375308e-01,-1.582870829490009776e-02,-4.425353187690779233e-01
2.006761126299255182e-01,-1.588437817173805888e-02,-4.424415346657902814e-01
2.008726243013952972e-01,-1.594017277009480635e-02,-4.423475183101838737e-01
2.010692367801208413e-01,-1.599609289748433333e-02,-4.422532689082314117e-01
2.012659503700966190e-01,-1.605213936590378296e-02,-4.421587856621878032e-01
2.014627653773459481e-01,-1.610831299186045451e-02,-4.420640677705725552e-01
2.016596821099292947e-01,-1.616461459639897957e-02,-4.419691144281526762e-01
2.018567008779653948e-01,-1.622104500513223135e-02,-4.418739248259191954e-01
2.020538219936397484e-01,-1.627760504826880270e-02,-4.417784981510691766e-01
2.022510457712131948e-01,-1.633429556064065064e-02,-4.416828335869886768e-01
2.024483725270432022e-01,-1.639111738173449836e-02,-4.415869303132284873e-01
2.026458025795925544e-01,-1.644807135571980244e-02,-4.414907875054864261e-01
2.028433362494381220e-01,-1.650515833147684491e-02,-4.413944043355895186e-01
2.030409738592924562e-01,-1.656237916262866955e-02,-4.412977799714696281e-01
2.032387157340125872e-01,-1.661973470756949664e-02,-4.412009135771457480e-01
2.034365622006090446e-01,-1.667722582949332857e-02,-4.411038043127052943e-01
2.036345135882677015e-01,-1.673485339642635447e-02,-4.410064513342800696e-01
2.038325702283586560e-01,-1.679261828125588191e-02,-4.409088537940277219e-01
2.040307324563844782e-01,-1.685052136663522937e-02,-4.408110108378763825e-01
2.042290006277843462e-01,-1.690856358472438495e-02,-4.407129215872861439e-01
2.044273750876944573e-01,-1.696674584111661915e-02,-4.406145851741387065e-01
2.046258561789908170e-01,-1.702506903508246155e-02,-4.405160007314471993e-01
2.048244442469381033e-01,-1.708353407124059420e-02,-4.404171673879920257e-01
2.050231396392032390e-01,-1.714214185959796188e-02,-4.403180842682976603e-01
2.052219427058692147e-01,-1.720089331559022244e-02,-4.402187504926085015e-01
2.054208537994615946e-01,-1.725978936012631526e-02,-4.401191651768588398e-01
2.056198732749626168e-01,-1.731883091962962973e-02,-4.400193274326485438e-01
2.058190014898254316e-01,-1.737801892607951718e-02,-4.399192363672187467e-01
2.060182388040010526e-01,-1.743735431705693145e-02,-4.398188910834210930e-01
2.062175855799529833e-01,-1.749683803578668678e-02,-4.397182906796927582e-01
2.064170421826717339e-01,-1.755647103118001748e-02,-4.396174342500318022e-01
2.066166089797024374e-01,-1.761625425788135302e-02,-4.395163208839656388e-01
2.068162863411582841e-01,-1.767618867631121082e-02,-4.394149496665263332e-01
2.070160746397427531e-01,-1.773627525271199643e-02,-4.393133196782217920e-01
2.072159742507634350e-01,-1.779651495919162829e-02,-4.392114299950106715e-01
2.074159855521601481e-01,-1.785690877377179436e-02,-4.391092796882702931e-01
2.076161089245205094e-01,-1.791745768043276343e-02,-4.390068678247703304e-01
2.078163447510956163e-01,-1.797816266915851918e-02,-4.389041934666468858e-01
2.080166934178286631e-01,-1.803902473598619285e-02,-4.388012556713694057e-01
2.082171553133710662e-01,-1.810004488305198139e-02,-4.386980534917142016e-01
2.084177308290984243e-01,-1.816122411863742986e-02,-4.385945859757375831e-01
2.086184203591398278e-01,-1.822256345722002638e-02,-4.384908521667423842e-01
2.088192243003942350e-01,-1.828406391952025478e-02,-4.383868511032507631e-01
2.090201430525471804e-01,-1.834572653254905317e-02,-4.382825818189768352e-01
2.092211770181003072e-01,-1.840755232965955723e-02,-4.381780433427925336e-01
2.094223266023883534e-01,-1.846954235059535682e-02,-4.380732346986997428e-01
2.096235922135963603e-01,-1.853169764153908897e-02,-4.379681549058025425e-01
2.098249742627896763e-01,-1.859401925516541640e-02,-4.378628029782722364e-01
2.100264731639314431e-01,-1.865650825069043242e-02,-4.377571779253188744e-01
2.102280893339002477e-01,-1.871916569392146484e-02,-4.376512787511631086e-01
2.104298231925206542e-01,-1.878199265731126527e-02,-4.375451044550002222e-01
2.106316751625812167e-01,-1.884499022000862140e-02,-4.374386540309714855e-01
2.108336456698526318e-01,-1.890815946790935440e-02,-4.373319264681350127e-01
2.110357351431187134e-01,-1.897150149371175376e-02,-4.372249207504292912e-01
2.112379440141950171e-01,-1.903501739696841083e-02,-4.371176358566439268e-01
2.114402727179473529e-01,-1.909870828413843050e-02,-4.370100707603897794e-01
2.116427216923234267e-01,-1.916257526864413585e-02,-4.369022244300621582e-01
2.118452913783719083e-01,-1.922661947092411949e-02,-4.367940958288104580e-01
2.120479822202614162e-01,-1.929084201848670771e-02,-4.366856839145080160e-01
2.122507946653127697e-01,-1.935524404596794534e-02,-4.365769876397143090e-01
2.124537291640185288e-01,-1.941982669518588570e-02,-4.364680059516444222e-01
2.126567861700624784e-01,-1.948459111519532799e-02,-4.363587377921377963e-01
2.128599661403524912e-01,-1.954953846234707901e-02,-4.362491820976202028e-01
2.130632695350404837e-01,-1.961466990034354055e-02,-4.361393377990721021e-01
2.132666968175425115e-01,-1.967998660029468896e-02,-4.360292038219970023e-01
2.134702484545721590e-01,-1.974548974077867600e-02,-4.359187790863826573e-01
2.136739249161312137e-01,-1.981118050794420868e-02,-4.358080625069051806e-01
2.138777266750017669e-01,-1.987706009635092572e-02,-4.356970529969942385e-01
2.140816542076412476e-01,-1.994312970775487595e-02,-4.355857494621152015e-01
2.142857079941027365e-01,-2.000939055131237612e-02,-4.354741508005037787e-01
2.144898885178498638e-01,-2.007584384394699509e-02,-4.353622559047424789e-01
2.146941962657912262e-01,-2.014249081041301695e-02,-4.352500636617215868e-01
2.148986317283017311e-01,-2.020933268335513289e-02,-4.351375729526064107e-01
2.151031953992443568e-01,-2.027637070336856320e-02,-4.350247826528050310e-01
2.153078877760048193e-01,-2.034360611906390129e-02,-4.349116916319279436e-01
2.155127093595138321e-01,-2.041104018712816548e-02,-4.347982987537553079e-01
2.157176606542690056e-01,-2.047867417238626378e-02,-4.346846028762035297e-01
2.159227421683705128e-01,-2.054650934786725336e-02,-4.345706028512846819e-01
2.161279544135434605e-01,-2.061454699486673856e-02,-4.344562975250728099e-01
2.163332979051607319e-01,-2.068278840300974419e-02,-4.343416857376700690e-01
