3.294135817274931322e-01,-1.169752719939222002e-01,-3.323149198641810464e-01
3.298488489077079366e-01,-1.177784652418890077e-01,-3.317864498929556927e-01
3.302845128986127143e-01,-1.185891704754272608e-01,-3.312555811933128314e-01
3.307204991526833116e-01,-1.194073835470774170e-01,-3.307223198997326641e-01
3.311567293574783077e-01,-1.202330936037006720e-01,-3.301866731232233065e-01
3.315931213259272758e-01,-1.210662826889789406e-01,-3.296486489820145693e-01
3.320295888854689625e-01,-1.219069253341554110e-01,-3.291082566325455594e-01
3.324660419406497147e-01,-1.227549882059338626e-01,-3.285655062622316325e-01
3.329023876742345789e-01,-1.236104301929221300e-01,-3.280204088308235066e-01
3.333385287257404350e-01,-1.244732012863716403e-01,-3.274729764794402365e-01
3.337743634339526699e-01,-1.253432422651244160e-01,-3.269232224838043432e-01
3.342097859851165809e-01,-1.262204843319466863e-01,-3.263711612283741181e-01
3.346446863507824832e-01,-1.271048486554371693e-01,-3.258168082269786159e-01
3.350789502277388698e-01,-1.279962459013693210e-01,-3.252601801430879402e-01
3.355124592825811103e-01,-1.288945761198402873e-01,-3.247012947406334726e-01
3.359450932675919210e-01,-1.297997308853127973e-01,-3.241401704077631618e-01
3.363767271096542166e-01,-1.307115893364779180e-01,-3.235768268281005167e-01
3.368072314862730621e-01,-1.316300184255467243e-01,-3.230112848561508820e-01
3.372364732048211966e-01,-1.325548729161832862e-01,-3.224435664377183208e-01
3.376643152478334131e-01,-1.334859949640150034e-01,-3.218736946065984261e-01
3.380906168258571154e-01,-1.344232136931947652e-01,-3.213016934796591451e-01
3.385152338316775311e-01,-1.353663455555123851e-01,-3.207275881682098428e-01
3.389380216821518133e-01,-1.363151994390394417e-01,-3.201514041916918574e-01
3.393588318589210173e-01,-1.372695691781527227e-01,-3.195731682045078736e-01
3.397775126875365870e-01,-1.382292345231882214e-01,-3.189929078395418172e-01
3.401939098928765670e-01,-1.391939616629943033e-01,-3.184106515982721985e-01
3.406078667507849156e-01,-1.401635029410927547e-01,-3.178264288250619019e-01
3.410192255635594027e-01,-1.411376000012465048e-01,-3.172402694152134384e-01
3.414278284771370964e-01,-1.421159852276989433e-01,-3.166522036553805486e-01
3.418335154384102292e-01,-1.430983757769787312e-01,-3.160622626391541012e-01
3.422361254566695932e-01,-1.440844761689878684e-01,-3.154704780181623036e-01
3.426354970351758178e-01,-1.450739787260304225e-01,-3.148768819202656943e-01
3.430314703525459974e-01,-1.460665685209198983e-01,-3.142815065183060530e-01
3.434238856813825458e-01,-1.470619186286927504e-01,-3.136843843503844820e-01
3.438125837777545879e-01,-1.480596904570851691e-01,-3.130855482464705020e-01
3.441974065427820251e-01,-1.490595347782021352e-01,-3.124850312006993147e-01
3.445781981980511333e-01,-1.500610951402567006e-01,-3.118828661485750220e-01
3.449548064702616657e-01,-1.510640113147699026e-01,-3.112790857423802238e-01
3.453270810650425071e-01,-1.520679123209873196e-01,-3.106737226435268284e-01
3.456948748665555904e-01,-1.530724199306152111e-01,-3.100668092951475163e-01
3.460580444076501450e-01,-1.540771495885378539e-01,-3.094583778341049030e-01
3.464164507998205300e-01,-1.550817167120767670e-01,-3.088484599212311110e-01
3.467699597316866722e-01,-1.560857323908891314e-01,-3.082370867377693946e-01
3.471184418591036214e-01,-1.570888035430439700e-01,-3.076242889119032431e-01
3.474617733547106790e-01,-1.580905348855793924e-01,-3.070100964168711033e-01
3.477998360016402724e-01,-1.590905312970347929e-01,-3.063945385562838464e-01
3.481325170616012543e-01,-1.600884011996565326e-01,-3.057776439934348778e-01
3.484597107502616642e-01,-1.610837526787050333e-01,-3.051594404669916161e-01
3.487813182530982714e-01,-1.620761961968038289e-01,-3.045399547915053629e-01
3.490972480714044091e-01,-1.630653456892489916e-01,-3.039192127933112997e-01
3.494074146953770610e-01,-1.640508208354308217e-01,-3.032972395528913401e-01
3.497117435009373665e-01,-1.650322665427466640e-01,-3.026740571289154302e-01
3.500102287405432167e-01,-1.660096540652323815e-01,-3.020496520384528538e-01
3.503029315576954295e-01,-1.669833079270708898e-01,-3.014239747074101694e-01
3.505899057193113122e-01,-1.679535398867492146e-01,-3.007969778373338343e-01
3.508712083078400767e-01,-1.689207080677202766e-01,-3.001686069121158318e-01
3.511468861585839707e-01,-1.698851473246701105e-01,-2.995388105326214356e-01
3.514169767262140809e-01,-1.708471654999410005e-01,-2.989075410567744173e-01
3.516815112003627286e-01,-1.718070706772923950e-01,-2.982747502860451094e-01
3.519405153798113584e-01,-1.727651642254234843e-01,-2.976403905698884467e-01
3.521940074082208771e-01,-1.737217376048929840e-01,-2.970044149683947476e-01
3.524419991851004963e-01,-1.746770739628760727e-01,-2.963667770735147200e-01
3.526844974073748418e-01,-1.756314502179586734e-01,-2.957274310649203874e-01
3.529215006131874999e-01,-1.765851330232675875e-01,-2.950863319405383489e-01
3.531530026184200866e-01,-1.775383801831280639e-01,-2.944434345487867977e-01
3.533789904196615317e-01,-1.784914397822862375e-01,-2.937986941777688266e-01
3.535994425217339199e-01,-1.794445494914113925e-01,-2.931520670251887006e-01
3.538143305674681938e-01,-1.803979373150141063e-01,-2.925035097533050243e-01
3.540236248335662528e-01,-1.813518246521528265e-01,-2.918529780858419298e-01
3.542272884316161052e-01,-1.823064230668802188e-01,-2.912004282884891326e-01
3.544252774294007757e-01,-1.832619343558334613e-01,-2.905458171379092236e-01
3.546175421227177327e-01,-1.842185506312680743e-01,-2.898891014521243759e-01
3.548040283313214083e-01,-1.851764527530000981e-01,-2.892302372289297097e-01
3.549846754895081280e-01,-1.861358126387639700e-01,-2.885691809153317355e-01
3.551594171351296070e-01,-1.870967926724984576e-01,-2.879058890824439665e-01
3.553281816655557979e-01,-1.880595450854358197e-01,-2.872403179892228375e-01
3.554908941510038223e-01,-1.890242105866788980e-01,-2.865724225617550247e-01
3.556474723547749517e-01,-1.899909213687863141e-01,-2.859021586334049014e-01
3.557978292820016541e-01,-1.909597991850446319e-01,-2.852294815106706238e-01
3.559418741526840235e-01,-1.919309553538326996e-01,-2.845543455917005637e-01
3.560795119572381373e-01,-1.929044908529729541e-01,-2.838767045622143104e-01
3.562106422058230470e-01,-1.938804966710516164e-01,-2.831965119660602159e-01
3.563351599341727516e-01,-1.948590534395736318e-01,-2.825137207271860018e-01
3.564529558818326227e-01,-1.958402313289361873e-01,-2.818282830561547048e-01
3.565639172145084745e-01,-1.968240909053416143e-01,-2.811401503741183805e-01
3.566679279168010752e-01,-1.978106834055547714e-01,-2.804492732262461874e-01
3.567648680245892323e-01,-1.988000489623639733e-01,-2.797556011579614976e-01
3.568546142820772649e-01,-1.997922173461561257e-01,-2.790590826368294919e-01
3.569370403539046666e-01,-2.007872079206667049e-01,-2.783596649602003148e-01
3.570120166986616717e-01,-2.017850308503876811e-01,-2.776572946065066771e-01
3.570794102733905184e-01,-2.027856889416554398e-01,-2.769519178102950452e-01
3.571390857751228776e-01,-2.037891737201519560e-01,-2.762434791029482195e-01
3.571909054189134070e-01,-2.047954669963418795e-01,-2.755319217903564599e-01
3.572347290970529499e-01,-2.058045410014839316e-01,-2.748171879261249728e-01
3.572704146931136027e-01,-2.068163589666399960e-01,-2.740992183482340860e-01
3.572978187014556051e-01,-2.078308769142257484e-01,-2.733779529295944921e-01
3.573167957402841877e-01,-2.088480410576009916e-01,-2.726533300537078430e-01
3.573271989529205883e-01,-2.098677887263031006e-01,-2.719252867124214434e-01
3.573288802418342347e-01,-2.108900486275132602e-01,-2.711937584865016793e-01
3.573216905152886147e-01,-2.119147412259428376e-01,-2.704586795660195442e-01
3.573054802054000945e-01,-2.129417805853016377e-01,-2.697199831345636900e-01
3.572800990711275659e-01,-2.139710723591055075e-01,-2.689776007948606051e-01
3.572453964799640058e-01,-2.150025143592788901e-01,-2.682314626361413379e-01
3.572012216591317624e-01,-2.160359969605302188e-01,-2.674814972606237018e-01
3.571474238978677995e-01,-2.170714035166005085e-01,-2.667276318480085173e-01
3.570838527380352789e-01,-2.181086111919475212e-01,-2.659697923845152912e-01
3.570103581847434149e-01,-2.191474910814436017e-01,-2.652079036100501996e-01
3.569267909462654487e-01,-2.201879072874294296e-01,-2.644418885525551821e-01
3.568330026223086593e-01,-2.212297178347142068e-01,-2.636716687900206302e-01
3.567288459038301385e-01,-2.222727748883515375e-01,-2.628971644424779042e-01
3.566141744345102116e-01,-2.233169256346488885e-01,-2.621182946645281842e-01
3.564888432535366913e-01,-2.243620120445091737e-01,-2.613349772860200093e-01
3.563527090998931945e-01,-2.254078709129615776e-01,-2.605471286594356894e-01
3.562056304874830492e-01,-2.264543343505302786e-01,-2.597546638472287839e-01
3.560474678867802667e-01,-2.275012300762905282e-01,-2.589574966555707181e-01
3.558780838651170453e-01,-2.285483816676398827e-01,-2.581555396829655624e-01
3.556973427691424994e-01,-2.295956081826067141e-01,-2.573487044779108057e-01
3.555051113913028638e-01,-2.306427251772944775e-01,-2.565369014794816604e-01
3.553012591015066723e-01,-2.316895449877639512e-01,-2.557200400844417687e-01
3.550856578928056062e-01,-2.327358769061323440e-01,-2.548980287392546562e-01
3.548581825168696247e-01,-2.337815274972953050e-01,-2.540707750173478718e-01
3.546187105771529402e-01,-2.348263006005639197e-01,-2.532381856103505524e-01
3.543671224496022232e-01,-2.358699959062120211e-01,-2.524001659159838540e-01
3.541033016657710863e-01,-2.369124115219977678e-01,-2.515566207704461599e-01
3.538271349565747514e-01,-2.379533436907037280e-01,-2.507074543705596348e-01
3.535385123283462105e-01,-2.389925868292559208e-01,-2.498525702917774316e-01
3.532373271570296014e-01,-2.400299337681513767e-01,-2.489918715675505101e-01
3.529234762503303813e-01,-2.410651757167086018e-01,-2.481252606894084334e-01
3.525968598665895626e-01,-2.420981018389049833e-01,-2.472526394926752580e-01
3.522573818980337945e-01,-2.431285005740512206e-01,-2.463739095765045684e-01
3.519049499007007031e-01,-2.441561594364282384e-01,-2.454889722657514206e-01
3.515394751520429795e-01,-2.451808651550368146e-01,-2.445977286801458983e-01
3.511608727067895841e-01,-2.462024038503705381e-01,-2.437000798188313500e-01
3.507690614706763244e-01,-2.472205610712723267e-01,-2.427959265608600203e-01
3.503639642641361296e-01,-2.482351218517686586e-01,-2.418851696838710819e-01
3.499455078098656635e-01,-2.492458711667505378e-01,-2.409677101435052093e-01
3.495136227915993099e-01,-2.502525939420593426e-01,-2.400434490732354931e-01
3.490682438846290370e-01,-2.512550751889002232e-01,-2.391122878691094022e-01
3.486093097803579233e-01,-2.522531001353575664e-01,-2.381741282781613400e-01
3.481367633108456427e-01,-2.532464543274411950e-01,-2.372288723690717527e-01
3.476505514464768298e-01,-2.542349237531837947e-01,-2.362764226421292801e-01
3.471506252040773566e-01,-2.552182949808382006e-01,-2.353166822364439470e-01
3.466369397171832345e-01,-2.561963552520212239e-01,-2.343495549488372742e-01
3.461094542424077436e-01,-2.571688925829614392e-01,-2.333749453208366909e-01
3.455681321646733029e-01,-2.581356958624841935e-01,-2.323927587234061454e-01
3.450129411571455917e-01,-2.590965550463218414e-01,-2.314029013030904081e-01
3.444438530644552410e-01,-2.600512611716432887e-01,-2.304052801674138784e-01
3.438608438412391610e-01,-2.609996064044266539e-01,-2.293998035185972340e-01
3.432638935974195449e-01,-2.619413841524757536e-01,-2.283863806906805960e-01
3.426529865873347847e-01,-2.628763891398496200e-01,-2.273649222326930841e-01
3.420281112177459004e-01,-2.638044175016541204e-01,-2.263353399748315453e-01
3.413892603016775440e-01,-2.647252671512632105e-01,-2.252975469066956782e-01
3.407364306917283758e-01,-2.656387374570526316e-01,-2.242514575207971150e-01
3.400696232898661742e-01,-2.665446293369888031e-01,-2.231969878694201048e-01
3.393888430850400817e-01,-2.674427453833232438e-01,-2.221340555979293974e-01
3.386940991249454691e-01,-2.683328899133600731e-01,-2.210625800250798356e-01
3.379854044840553962e-01,-2.692148690154543833e-01,-2.199824822233804045e-01
3.372627762280064334e-01,-2.700884905901254074e-01,-2.188936850996483496e-01
3.365262353757534353e-01,-2.709535643881639810e-01,-2.177961134746126404e-01
3.357758074967157613e-01,-2.718099028407036100e-01,-2.166896936929810225e-01
3.350115223180873958e-01,-2.726573206542590722e-01,-2.155743539587365032e-01
3.342334131489564930e-01,-2.734956341769965715e-01,-2.144500248025592304e-01
3.334415172179733267e-01,-2.743246619044715229e-01,-2.133166388748798381e-01
3.326358756353530177e-01,-2.751442245164179012e-01,-2.121741310126479818e-01
3.318165333522210547e-01,-2.759541449099968125e-01,-2.110224383054668529e-01
3.309835391172484265e-01,-2.767542482295560213e-01,-2.098615001610187325e-01
3.301369454306796736e-01,-2.775443618927951883e-01,-2.086912583699281620e-01
3.292768087223922890e-01,-2.783243159813488243e-01,-2.075116569966201086e-01
3.284031896138216444e-01,-2.790939437683891411e-01,-2.063226422032704566e-01
3.275161520605529009e-01,-2.798530804300405350e-01,-2.051241629272163858e-01
3.266157636512929119e-01,-2.806015636345247644e-01,-2.039161706713549238e-01
3.257020955839749488e-01,-2.813392336081730338e-01,-2.026986195386587253e-01
3.247752226187037294e-01,-2.820659331644758128e-01,-2.014714662818583579e-01
3.238352230287920297e-01,-2.827815077308075131e-01,-2.002346703519178872e-01
3.228821785498273700e-01,-2.834858053728709359e-01,-1.989881939452238235e-01
3.219161743769866080e-01,-2.841786769060150042e-01,-1.977320020078605634e-01
3.209372994784553956e-01,-2.848599765706950060e-01,-1.964660619734855118e-01
3.199456460132809599e-01,-2.855295611139018752e-01,-1.951903442451048132e-01
3.189413093865383075e-01,-2.861872900067404246e-01,-1.939048221427189800e-01
3.179243882633944751e-01,-2.868330255898854375e-01,-1.926094718824310215e-01
3.168949845163302470e-01,-2.874666331011986875e-01,-1.913042726083643286e-01
3.158532031710083454e-01,-2.880879807018537075e-01,-1.899892064230443434e-01
3.147991523507245870e-01,-2.886969395010121064e-01,-1.886642584161635772e-01
3.137329432220303804e-01,-2.892933835836553058e-01,-1.873294166890130674e-01
3.126546901257181710e-01,-2.898771903575959596e-01,-1.859846721927587432e-01
3.115645103643065461e-01,-2.904482403115388189e-01,-1.846300189033451000e-01
3.104625240574745426e-01,-2.910064168909474169e-01,-1.832654539260700211e-01
3.093488541664256020e-01,-2.915516066649054272e-01,-1.818909774302181759e-01
3.082236264350523003e-01,-2.920836993510602109e-01,-1.805065926629562945e-01
3.070869693298829972e-01,-2.926025878396169566e-01,-1.791123059612536317e-01
3.059390139789520124e-01,-2.931081682163132474e-01,-1.777081267620040372e-01
3.047798941095246072e-01,-2.936003397844105245e-01,-1.762940676102627835e-01
3.036097460490603250e-01,-2.940790051433143648e-01,-1.748701441130533496e-01
3.024287087018535658e-01,-2.945440702453970827e-01,-1.734363749103152441e-01
3.012369233199954088e-01,-2.949954442691652412e-01,-1.719927818103528239e-01
3.000345335177997397e-01,-2.954330397100120575e-01,-1.705393897242470924e-01
2.988216852090307407e-01,-2.958567724019686707e-01,-1.690762266603955677e-01
2.975985265411050240e-01,-2.962665615367902072e-01,-1.676033237187016800e-01
2.963652078282367763e-01,-2.966623296822352152e-01,-1.661207150826466139e-01
2.951218814836816251e-01,-2.970440027994828425e-01,-1.646284380094314992e-01
2.938687019732348915e-01,-2.974115102516251552e-01,-1.631265328143320648e-01
2.926058258499039666e-01,-2.977647847814132165e-01,-1.616150428390313587e-01
2.913334115141507641e-01,-2.981037625877206443e-01,-1.600940144642890584e-01
2.900516191923956377e-01,-2.984283833213637327e-01,-1.585634970835126945e-01
2.887606108814628203e-01,-2.987385900921206150e-01,-1.570235430797784493e-01
2.874605502779160049e-01,-2.990343294800701379e-01,-1.554742078033465313e-01
2.861516027065116874e-01,-2.993155515460557692e-01,-1.539155495470627966e-01
2.848339350478795162e-01,-2.995822098412485590e-01,-1.523476295197780106e-01
2.835077156729199355e-01,-2.998342614096290437e-01,-1.507705118214013873e-01
2.821731145785190131e-01,-3.000716666252523646e-01,-1.491842635164059017e-01
2.808303030676014833e-01,-3.002943893984823531e-01,-1.475889544792888253e-01
2.794794536478749092e-01,-3.005023972027828782e-01,-1.459846573470050535e-01
2.781207400335289903e-01,-3.006956610162719867e-01,-1.443714475209694759e-01
2.767543370702507666e-01,-3.008741553240768529e-01,-1.427494031293232712e-01
2.753804206594167581e-01,-3.010378581197368231e-01,-1.411186049870943315e-01
2.739991676816361243e-01,-3.011867509056295189e-01,-1.394791365544576223e-01
2.726107559195597441e-01,-3.013208186924345444e-01,-1.378310838929943660e-01
2.712153639798643989e-01,-3.014400499976423453e-01,-1.361745356198434120e-01
2.698131712145901973e-01,-3.015444368430890143e-01,-1.345095828599544852e-01
2.684043576486664362e-01,-3.016339747465815457e-01,-1.328363192012713134e-01
2.669891045133236385e-01,-3.017086622791511075e-01,-1.311548410800156550e-01
2.655675936020703287e-01,-3.017685014619932993e-01,-1.294652473257510983e-01
2.641400068951819669e-01,-3.018134979701149190e-01,-1.277676388962595000e-01
2.627065267918217151e-01,-3.018436609003453674e-01,-1.260621190437517247e-01
2.612673360342674944e-01,-3.018590027578724189e-01,-1.243487932603086765e-01
2.598226176316985048e-01,-3.018595394416051514e-01,-1.226277692215300141e-01
2.583725547834477276e-01,-3.018452902283639827e-01,-1.208991567282801244e-01
2.569173308019051527e-01,-3.018162777558945908e-01,-1.191630676467501093e-01
2.554571290349797463e-01,-3.017725280047099390e-01,-1.174196158467276929e-01
2.539921327880271251e-01,-3.017140702787556306e-01,-1.156689171379627068e-01
2.525225252456017033e-01,-3.016409371848375875e-01,-1.139110892050232554e-01
2.510484900645633677e-01,-3.015531643618472035e-01,-1.121462522110618087e-01
2.495702109133154656e-01,-3.014507905992692138e-01,-1.103745283480551398e-01
2.480878707028341124e-01,-3.013338580686519275e-01,-1.085960410780082014e-01
2.466016520039977233e-01,-3.012024121139764699e-01,-1.068109155571705798e-01
2.451117369761839360e-01,-3.010565012218188730e-01,-1.050192785709462284e-01
2.436183072958969242e-01,-3.008961769902053773e-01,-1.032212584674999101e-01
2.421215440853304590e-01,-3.007214940961556171e-01,-1.014169850899475506e-01
2.406216278407707354e-01,-3.005325102619014754e-01,-9.960658970701456727e-02
2.391187383610298423e-01,-3.003292862198016500e-01,-9.779020494239204497e-02
2.376130546758151441e-01,-3.001118856759444342e-01,-9.596796470267697499e-02
2.361047549739377360e-01,-2.998803752724231719e-01,-9.414000410377905415e-02
2.345940171364296056e-01,-2.996348245437490676e-01,-9.230646009293963505e-02
2.330810186392420491e-01,-2.993753058767071318e-01,-9.046747134306851179e-02
2.315659353520231334e-01,-2.991018944772003696e-01,-8.862317687384191345e-02
2.300489421222829400e-01,-2.988146683223377731e-01,-8.677371672851043327e-02
2.285302127189423049e-01,-2.985137081160378902e-01,-8.491923191127406789e-02
2.270099197711109018e-01,-2.981990972433353204e-01,-8.305986431781191281e-02
2.254882347073250970e-01,-2.978709217233878048e-01,-8.119575666500572497e-02
2.239653276951493188e-01,-2.975292701611679247e-01,-7.932705241974005728e-02
2.224413675810428259e-01,-2.971742336978164256e-01,-7.745389572665870026e-02
2.209165218306867184e-01,-2.968059059596993565e-01,-7.557643133511632305e-02
2.193909564696744363e-01,-2.964243830061492613e-01,-7.369480452520627001e-02
2.178648364672533533e-01,-2.960297634569205028e-01,-7.180916162677369874e-02
2.163383259726417707e-01,-2.956221485578791608e-01,-6.991965033922489803e-02
2.148115869484394924e-01,-2.952016415898061630e-01,-6.802641789951285878e-02
2.132847797652182020e-01,-2.947683480776683851e-01,-6.612961187978413924e-02
2.117580631767814747e-01,-2.943223757451687295e-01,-6.422938015272924850e-02
2.102315942733948562e-01,-2.938638344588238582e-01,-6.232587082596696693e-02
2.087055284356873486e-01,-2.933928361708618149e-01,-6.041923217592784501e-02
2.071800192894195924e-01,-2.929094948609970439e-01,-5.850961258147959615e-02
2.056552186610210442e-01,-2.924139264770557745e-01,-5.659716045717362587e-02
2.041312765337988666e-01,-2.919062488744190165e-01,-5.468202418598986508e-02
2.026083410050131539e-01,-2.913865817543454528e-01,-5.276435205182430921e-02
2.010865585058106975e-01,-2.908550468439998204e-01,-5.084429259252239847e-02
1.995660741946322370e-01,-2.903117682354098283e-01,-4.892199522993227745e-02
1.980470307615803394e-01,-2.897568712500986354e-01,-4.699760834626655337e-02
1.965295688863049062e-01,-2.891904828340046696e-01,-4.507128001444705295e-02
1.950138272494038871e-01,-2.886127315368822721e-01,-4.314315800980253468e-02
1.934999425023281039e-01,-2.880237474513262508e-01,-4.121338975347018513e-02
1.919880492383130854e-01,-2.874236621509204670e-01,-3.928212225585418771e-02
1.904782799644673397e-01,-2.868126086275599729e-01,-3.734950206030567682e-02
1.889707650748452816e-01,-2.861907212278784751e-01,-3.541567518680462101e-02
1.874656328247086556e-01,-2.855581355888621720e-01,-3.348078707590428083e-02
1.859630093058797229e-01,-2.849149885726130482e-01,-3.154498253281495107e-02
1.844630185349945550e-01,-2.842614184193533178e-01,-2.960840592004552324e-02
1.829657827818898519e-01,-2.835975653675040786e-01,-2.767120188099753131e-02
1.814714218275403079e-01,-2.829235701746575793e-01,-2.573351368381668336e-02
1.799800532043182577e-01,-2.822395745592521932e-01,-2.379548374477333597e-02
1.784917922278387581e-01,-2.815457212310102930e-01,-2.185725368638656921e-02
1.770067519837724979e-01,-2.808421538302042775e-01,-1.991896429324501588e-02
1.755250433158496992e-01,-2.801290168664050118e-01,-1.798075546827374027e-02
1.740467748152452476e-01,-2.794064556568031654e-01,-1.604276618969498538e-02
1.725720528112490715e-01,-2.786746162640592051e-01,-1.410513446855888448e-02
1.711009813631283460e-01,-2.779336454336351903e-01,-1.216799730672020290e-02
1.696336622533698713e-01,-2.771836905307004106e-01,-1.023149065550896068e-02
1.681701950006867785e-01,-2.764248996281716830e-01,-8.295749490395108033e-03
1.667106769575716074e-01,-2.756574222779606953e-01,-6.360908406667867970e-03
1.652552031321297410e-01,-2.748814080087444989e-01,-4.427100485188906198e-03
1.638038662354426578e-01,-2.740970066627132495e-01,-2.494457559208755962e-03
1.623567567003197099e-01,-2.733043684873758261e-01,-5.631102955287025508e-04
1.609139626834678038e-01,-2.725036440795768344e-01,1.366811835838787834e-03
1.594755700689943767e-01,-2.716949843294383937e-01,3.295180591139467222e-03
1.580416624731522945e-01,-2.708785403641720269e-01,5.221868981599701864e-03
1.566123212505111106e-01,-2.700544634918646825e-01,7.146751301155047746e-03
1.551876255014618955e-01,-2.692229051451881516e-01,9.069703153308664514e-03
1.537676520809646008e-01,-2.683840168249779223e-01,1.099060147724241834e-02
1.523524755886232485e-01,-2.675379501257805215e-01,1.290932453670556868e-02
1.509421681831335516e-01,-2.666848574834004282e-01,1.482575158895189579e-02
1.495367998866654613e-01,-2.658248909282817096e-01,1.673976343407299408e-02
1.481364385496913016e-01,-2.649582022302101603e-01,1.865124234851045157e-02
1.467411498178549656e-01,-2.640849430400036280e-01,2.056007201900609399e-02
1.453509971465539174e-01,-2.632052648414817675e-01,2.246613755957636849e-02
1.439660418168582368e-01,-2.623193189037671402e-01,2.436932552733807669e-02
1.425863429526763593e-01,-2.614272562338622596e-01,2.626952393730815072e-02
1.412119575390802795e-01,-2.605292275294454063e-01,2.816662227629864249e-02
1.398429404419665456e-01,-2.596253831319984551e-01,3.006051151566365223e-02
1.384793444289643960e-01,-2.587158729802110368e-01,3.195108412302024442e-02
1.371212201688113419e-01,-2.578008465961476592e-01,3.383823407045222220e-02
1.357686158189953807e-01,-2.568804536642589897e-01,3.572185679395602220e-02
1.344215776016363106e-01,-2.559548431949224545e-01,3.760184926561584151e-02
1.330801498282084827e-01,-2.550241634804666369e-01,3.947811000120288877e-02
1.317443747839329993e-01,-2.540885622547101041e-01,4.135053905031875476e-02
1.304142927514291284e-01,-2.531481866548189741e-01,4.321903800141253804e-02
1.290899420353384119e-01,-2.522031831836528681e-01,4.508350998586944242e-02
1.277713589880919987e-01,-2.512536976727176574e-01,4.694385968093124639e-02
1.264585780367352141e-01,-2.502998752456668807e-01,4.879999331156918002e-02
1.251516317107254916e-01,-2.493418602822895791e-01,5.065181865142732304e-02
1.238505506708728748e-01,-2.483797963831069211e-01,5.249924502259882553e-02
1.225553637281028008e-01,-2.474138263422754891e-01,5.434218329811688064e-02
1.212660973269133746e-01,-2.464440924914956255e-01,5.618054608301518288e-02
1.199827761439071078e-01,-2.454707362749080080e-01,5.801424752137399055e-02
1.187054232895540795e-01,-2.444938980994144084e-01,5.984320323546324372e-02
1.174340600991075484e-01,-2.435137174699912865e-01,6.166733040181440750e-02
1.161687061616392541e-01,-2.425303329618913872e-01,6.348654774680036195e-02
1.149093793498802835e-01,-2.415438821935669833e-01,6.530077554125188199e-02
1.136560958507878971e-01,-2.405545018002512858e-01,6.710993559422617771e-02
1.124088701969999382e-01,-2.395623274083240883e-01,6.891395124569474340e-02
1.111677152990949990e-01,-2.385674936103988619e-01,7.071274735826792168e-02
1.099326424785796313e-01,-2.375701339410675461e-01,7.250625030807038296e-02
1.087036615000850359e-01,-2.365703808539090514e-01,7.429438797548240658e-02
1.074807800826012016e-01,-2.355683658458150032e-01,7.607709003101217893e-02
1.062640043215809516e-01,-2.345642193263005881e-01,7.785428770379540508e-02
1.050533391195998395e-01,-2.335580704852822098e-01,7.962591354479545136e-02
1.038487878959266225e-01,-2.325500473645425448e-01,8.139190159858768203e-02
1.026503526177119652e-01,-2.315402768397543387e-01,8.315218739214678967e-02
1.014580338316359298e-01,-2.305288846032370886e-01,8.490670792293669722e-02
1.002718306961680322e-01,-2.295159951475754245e-01,8.665540164607703211e-02
9.909174101436206417e-02,-2.285017317500353529e-01,8.839820846070001181e-02
9.791776126711064510e-02,-2.274862164577129142e-01,9.013506969560879101e-02
9.674988664701129892e-02,-2.264695700735450956e-01,9.186592809401336601e-02
9.558811109276720008e-02,-2.254519121431182715e-01,9.359072779745705728e-02
9.443242692136329108e-02,-2.244333609321214895e-01,9.530941462341996351e-02
9.328282498022794078e-02,-2.234140334176779596e-01,9.702193596231588335e-02
9.213929527680359000e-02,-2.223940452924050015e-01,9.872824032508202563e-02
9.100182664109808528e-02,-2.213735109449866956e-01,1.004282775973143610e-01
8.987040675573822190e-02,-2.203525434507923875e-01,1.021219990242790282e-01
8.874502218699874267e-02,-2.193312545633048227e-01,1.038093571947906052e-01
8.762565841603832395e-02,-2.183097547062740618e-01,1.054903060245758473e-01
8.651229987048691950e-02,-2.172881529667276546e-01,1.071648007389059826e-01
8.540492995631142337e-02,-2.162665570887720157e-01,1.088327978546070746e-01
8.430353108988920818e-02,-2.152450734681191635e-01,1.104942551615545471e-01
8.320808473043217468e-02,-2.142238071474700523e-01,1.121491317034374463e-01
8.211857114496760868e-02,-2.132028617302751949e-01,1.137973879923015602e-01
8.103496935288581615e-02,-2.121823393504375099e-01,1.154389860655363059e-01
7.995725781373165530e-02,-2.111623408715469496e-01,1.170738888917113585e-01
7.888541411294032468e-02,-2.101429657783675797e-01,1.187020606533612105e-01
7.781941498304585647e-02,-2.091243121722491660e-01,1.203234667357218901e-01
7.675923633219530751e-02,-2.081064767695378626e-01,1.219380737086473154e-01
7.570485327272277742e-02,-2.070895549007106817e-01,1.235458493080950071e-01
7.465624014971644629e-02,-2.060736405101683544e-01,1.251467624172832860e-01
7.361337056971413439e-02,-2.050588261568175585e-01,1.267407830473132879e-01
7.257621742945873089e-02,-2.040452030153764029e-01,1.283278823173604200e-01
7.154475294464776591e-02,-2.030328608783390776e-01,1.299080324345358306e-01
7.051894852274373515e-02,-2.020218880614796375e-01,1.314812068344516638e-01
6.949877460744209590e-02,-2.010123712923838069e-01,1.330473803506950770e-01
6.848420128798385353e-02,-2.000043960762314388e-01,1.346065285937911582e-01
6.747519806128134123e-02,-1.989980465343907379e-01,1.361586282050089858e-01
6.647173384088890524e-02,-1.979934053975114239e-01,1.377036568547800321e-01
6.547377698183468042e-02,-1.969905540091636542e-01,1.392415932243930010e-01
