-8.254123518576890473e-02,-9.280614976288598106e-03,-4.924897778985645180e-01
-8.237690445883626145e-02,-9.451863443285014182e-03,-4.924823367261094154e-01
-8.221238455921375810e-02,-9.623081418507085233e-03,-4.924748186668612138e-01
-8.204767555306839710e-02,-9.794268880250454196e-03,-4.924672239411958530e-01
-8.188277750637204533e-02,-9.965425807336718289e-03,-4.924595527671102868e-01
-8.171769048490593046e-02,-1.013655217911061529e-02,-4.924518053602349177e-01
-8.155241455425461805e-02,-1.030764797544810388e-02,-4.924439819338454760e-01
-8.138694977981052181e-02,-1.047871317675354297e-02,-4.924360826988751216e-01
-8.122129622677837224e-02,-1.064974776395688147e-02,-4.924281078639263232e-01
-8.105545396016911042e-02,-1.082075171852178025e-02,-4.924200576352821268e-01
-8.088942304480432888e-02,-1.099172502244283312e-02,-4.924119322169177027e-01
-8.072320354532072639e-02,-1.116266765824277044e-02,-4.924037318105116690e-01
-8.055679552616387684e-02,-1.133357960898063489e-02,-4.923954566154567503e-01
-8.039019905159264234e-02,-1.150446085824901113e-02,-4.923871068288706576e-01
-8.022341418568355864e-02,-1.167531139017128489e-02,-4.923786826456071353e-01
-8.005644099232454847e-02,-1.184613118940983437e-02,-4.923701842582655641e-01
-7.988927953521927916e-02,-1.201692024116329978e-02,-4.923616118572018974e-01
-7.972192987789149254e-02,-1.218767853116387717e-02,-4.923529656305384861e-01
-7.955439208367860726e-02,-1.235840604568553235e-02,-4.923442457641737380e-01
-7.938666621573609028e-02,-1.252910277154131551e-02,-4.923354524417918321e-01
-7.921875233704166186e-02,-1.269976869608067591e-02,-4.923265858448724885e-01
-7.905065051038887014e-02,-1.287040380719772087e-02,-4.923176461526997949e-01
-7.888236079839139325e-02,-1.304100809332854258e-02,-4.923086335423714210e-01
-7.871388326348718878e-02,-1.321158154344859170e-02,-4.922995481888078895e-01
-7.854521796793201283e-02,-1.338212414708094336e-02,-4.922903902647606245e-01
-7.837636497380362499e-02,-1.355263589429367768e-02,-4.922811599408208338e-01
-7.820732434300589619e-02,-1.372311677569727079e-02,-4.922718573854280022e-01
-7.803809613726232774e-02,-1.389356678245289717e-02,-4.922624827648774404e-01
-7.786868041812006203e-02,-1.406398590626984843e-02,-4.922530362433286677e-01
-7.769907724695410134e-02,-1.423437413940295028e-02,-4.922435179828131835e-01
-7.752928668496057718e-02,-1.440473147466089961e-02,-4.922339281432417391e-01
-7.735930879378583036e-02,-1.457505790526778151e-02,-4.922242668883627936e-01
-7.718914363560717973e-02,-1.474535342484358663e-02,-4.922145343864963718e-01
-7.701879127134553249e-02,-1.491561802780040982e-02,-4.922047307935936700e-01
-7.684825176173087913e-02,-1.508585170910871701e-02,-4.921948562633461366e-01
-7.667752516733628010e-02,-1.525605446428836276e-02,-4.921849109474783490e-01
-7.650661154857135715e-02,-1.542622628941693261e-02,-4.921748949957571728e-01
-7.633551096568787220e-02,-1.559636718112594224e-02,-4.921648085560019759e-01
-7.616422347877804810e-02,-1.576647713660434338e-02,-4.921546517740941207e-01
-7.599274914778007817e-02,-1.593655615359476641e-02,-4.921444247939864569e-01
-7.582108803247160356e-02,-1.610660423040186084e-02,-4.921341277577125362e-01
-7.564924019247397380e-02,-1.627662136588978875e-02,-4.921237608053957713e-01
-7.547720568725660439e-02,-1.644660755947968331e-02,-4.921133240752587068e-01
-7.530498457613027385e-02,-1.661656281115805184e-02,-4.921028177036315121e-01
-7.513257691825145357e-02,-1.678648712147424657e-02,-4.920922418249608077e-01
-7.495998277262655440e-02,-1.695638049153802215e-02,-4.920815965718187135e-01
-7.478720219810522374e-02,-1.712624292302790396e-02,-4.920708820749104540e-01
-7.461423525338453655e-02,-1.729607441818873867e-02,-4.920600984630831842e-01
-7.444108199701331141e-02,-1.746587497982923440e-02,-4.920492458633343169e-01
-7.426774248738526873e-02,-1.763564461133039843e-02,-4.920383244008188495e-01
-7.409421678274323575e-02,-1.780538331664308430e-02,-4.920273341988577465e-01
-7.392050494118340698e-02,-1.797509110028559787e-02,-4.920162753789454890e-01
-7.374660702064840534e-02,-1.814476796735212463e-02,-4.920051480607576799e-01
-7.357252307893151488e-02,-1.831441392351034272e-02,-4.919939523621580935e-01
-7.339825317368078861e-02,-1.848402897499902553e-02,-4.919826883992066691e-01
-7.322379736239220671e-02,-1.865361312863652449e-02,-4.919713562861659506e-01
-7.304915570241371503e-02,-1.882316639181838905e-02,-4.919599561355081918e-01
-7.287432825094943001e-02,-1.899268877251502480e-02,-4.919484880579226282e-01
-7.269931506505261654e-02,-1.916218027928017972e-02,-4.919369521623214725e-01
-7.252411620162974026e-02,-1.933164092124860928e-02,-4.919253485558469086e-01
-7.234873171744467257e-02,-1.950107070813375879e-02,-4.919136773438774757e-01
-7.217316166911150188e-02,-1.967046965023627747e-02,-4.919019386300340635e-01
-7.199740611309868310e-02,-1.983983775844172168e-02,-4.918901325161861293e-01
-7.182146510573306220e-02,-2.000917504421825463e-02,-4.918782591024576933e-01
-7.164533870319274300e-02,-2.017848151962519168e-02,-4.918663184872331118e-01
-7.146902696151111178e-02,-2.034775719731073823e-02,-4.918543107671625725e-01
-7.129252993658088955e-02,-2.051700209050971724e-02,-4.918422360371679791e-01
-7.111584768414688784e-02,-2.068621621305215263e-02,-4.918300943904477807e-01
-7.093898026005385216e-02,-2.085539957933889993e-02,-4.918178859208066633e-01
-7.076192772082721960e-02,-2.102455220428665200e-02,-4.918056107281511546e-01
-7.058469012204145188e-02,-2.119367410348478240e-02,-4.917932689030251603e-01
-7.040726751903308989e-02,-2.136276529312830519e-02,-4.917808605333664485e-01
-7.022965996700847313e-02,-2.153182579000633562e-02,-4.917683857055005769e-01
-7.005186752103655101e-02,-2.170085561151067002e-02,-4.917558445041471105e-01
-6.987389023605314331e-02,-2.186985477563358968e-02,-4.917432370124270591e-01
-6.969572816686511740e-02,-2.203882330096566464e-02,-4.917305633118697616e-01
-6.951738136814325508e-02,-2.220776120670438919e-02,-4.917178234824191585e-01
-6.933884989442640201e-02,-2.237666851265198570e-02,-4.917050176024406194e-01
-6.916013380012565881e-02,-2.254554523921326742e-02,-4.916921457487275493e-01
-6.898123313951715074e-02,-2.271439140740427048e-02,-4.916792079965072726e-01
-6.880214796674620492e-02,-2.288320703885011326e-02,-4.916662044194476944e-01
-6.862287833583147201e-02,-2.305199215578286609e-02,-4.916531350896634067e-01
-6.844342430065766814e-02,-2.322074678105022494e-02,-4.916400000777213508e-01
-6.826378591497966886e-02,-2.338947093811339153e-02,-4.916267994526468121e-01
-6.808396323242668635e-02,-2.355816465104498478e-02,-4.916135332819297488e-01
-6.790395630649490033e-02,-2.372682794453772476e-02,-4.916002016315296763e-01
-6.772376519055155197e-02,-2.389546084390235456e-02,-4.915868045658814411e-01
-6.754338993783907952e-02,-2.406406337506557247e-02,-4.915733421479012710e-01
-6.736283060146767976e-02,-2.423263556457874723e-02,-4.915598144389911051e-01
-6.718208723441941588e-02,-2.440117743961587454e-02,-4.915462214990444778e-01
-6.700115988955224200e-02,-2.456968902797151966e-02,-4.915325633864516819e-01
-6.682004861959266184e-02,-2.473817035806958470e-02,-4.915188401581040978e-01
-6.663875347713961450e-02,-2.490662145896127555e-02,-4.915050518693997450e-01
-6.645727451466867941e-02,-2.507504236032307918e-02,-4.914911985742478895e-01
-6.627561178452445745e-02,-2.524343309246555866e-02,-4.914772803250733180e-01
-6.609376533892465100e-02,-2.541179368633134789e-02,-4.914632971728211119e-01
-6.591173522996406076e-02,-2.558012417349316697e-02,-4.914492491669614771e-01
-6.572952150960703621e-02,-2.574842458616262778e-02,-4.914351363554932961e-01
-6.554712422969272145e-02,-2.591669495718706626e-02,-4.914209587849487360e-01
-6.536454344193265431e-02,-2.608493532005358093e-02,-4.914067165003972448e-01
-6.518177919791601216e-02,-2.625314570888589299e-02,-4.913924095454498819e-01
-6.499883154910199301e-02,-2.642132615845316571e-02,-4.913780379622623706e-01
-6.481570054682370130e-02,-2.658947670416810308e-02,-4.913636017915394838e-01
-6.463238624229224183e-02,-2.675759738208501395e-02,-4.913491010725386521e-01
-6.444888868658887882e-02,-2.692568822890869379e-02,-4.913345358430730170e-01
-6.426520793074710913e-02,-2.709374928199916391e-02,-4.913199061402501178e-01
-6.408134402642073901e-02,-2.726178057942545835e-02,-4.913052120067191719e-01
-6.389729702463087246e-02,-2.742978215987004406e-02,-4.912904534789657718e-01
-6.371306697608557224e-02,-2.759775406265323888e-02,-4.912756305902825082e-01
-6.352865393137821504e-02,-2.776569632774782831e-02,-4.912607433726011719e-01
-6.334405794097980325e-02,-2.793360899578798545e-02,-4.912457918564965276e-01
-6.315927905524304498e-02,-2.810149210806745651e-02,-4.912307760711915883e-01
-6.297431732440655905e-02,-2.826934570653776707e-02,-4.912156960445625553e-01
-6.278917279858706180e-02,-2.843716983381714900e-02,-4.912005518031425377e-01
-6.260384552778358591e-02,-2.860496453318878141e-02,-4.911853433721267148e-01
-6.241833556188152582e-02,-2.877272984859900740e-02,-4.911700707753766659e-01
-6.223264295064485224e-02,-2.894046582466630255e-02,-4.911547340354242008e-01
-6.204676774372026166e-02,-2.910817250667953326e-02,-4.911393331734758005e-01
-6.186070999064123555e-02,-2.927584994059621512e-02,-4.911238682094171137e-01
-6.167446974082023414e-02,-2.944349817305150219e-02,-4.911083391618162319e-01
-6.148804704355274875e-02,-2.961111725135647660e-02,-4.910927460479281859e-01
-6.130144194802141649e-02,-2.977870722349643465e-02,-4.910770888836988868e-01
-6.111465450328811000e-02,-2.994626813813991081e-02,-4.910613676837681241e-01
-6.092768475829803826e-02,-3.011380004463698468e-02,-4.910455824614740616e-01
-6.074053276188376427e-02,-3.028130299301760864e-02,-4.910297332288565686e-01
-6.055319856275731549e-02,-3.044877703400065277e-02,-4.910138199966604944e-01
-6.036568220951419456e-02,-3.061622221899224297e-02,-4.909978427743391660e-01
-6.017798375063746624e-02,-3.078363860008413028e-02,-4.909818015700580518e-01
-5.999010323448972920e-02,-3.095102623006273923e-02,-4.909656963906975924e-01
-5.980204070931720295e-02,-3.111838516240755456e-02,-4.909495272418561984e-01
-5.961379622325368999e-02,-3.128571545128951137e-02,-4.909332941278541917e-01
-5.942536982431258913e-02,-3.145301715158007466e-02,-4.909169970517356929e-01
-5.923676156039091312e-02,-3.162029031884966424e-02,-4.909006360152720072e-01
-5.904797147927326462e-02,-3.178753500936605525e-02,-4.908842110189647889e-01
-5.885899962862376628e-02,-3.195475128010350635e-02,-4.908677220620478732e-01
-5.866984605599008529e-02,-3.212193918874119147e-02,-4.908511691424905510e-01
-5.848051080880738856e-02,-3.228909879366165941e-02,-4.908345522570002339e-01
-5.829099393439021726e-02,-3.245623015395995153e-02,-4.908178714010241750e-01
-5.810129547993648363e-02,-3.262333332944210296e-02,-4.908011265687522440e-01
-5.791141549253143311e-02,-3.279040838062360907e-02,-4.907843177531196477e-01
-5.772135401913946334e-02,-3.295745536873857795e-02,-4.907674449458082622e-01
-5.753111110660807936e-02,-3.312447435573825233e-02,-4.907505081372490752e-01
-5.734068680168418614e-02,-3.329146540429488155e-02,-4.907335073167370942e-01
-5.715008115156248319e-02,-3.345842857806393539e-02,-4.907164424775876665e-01
-5.695929420312587782e-02,-3.362536394133545936e-02,-4.906993136100665232e-01
-5.676832600285319774e-02,-3.379227155898988089e-02,-4.906821207005081509e-01
-5.657717659710649605e-02,-3.395915149664090193e-02,-4.906648637340491059e-01
-5.638584603213507573e-02,-3.412600382063413901e-02,-4.906475426946311225e-01
-5.619433435407954203e-02,-3.429282859804573536e-02,-4.906301575650040547e-01
-5.600264160896360061e-02,-3.445962589669166604e-02,-4.906127083267278199e-01
-5.581076784269810992e-02,-3.462639578512639871e-02,-4.905951949601753403e-01
-5.561871310108512656e-02,-3.479313833264154748e-02,-4.905776174445352633e-01
-5.542647742980962716e-02,-3.495985360927521268e-02,-4.905599757578136821e-01
-5.523406087444356072e-02,-3.512654168581066938e-02,-4.905422698768369116e-01
-5.504146348044987314e-02,-3.529320263377506289e-02,-4.905244997772538751e-01
-5.484868529317420138e-02,-3.545983652544874853e-02,-4.905066654335376031e-01
-5.465572635784890498e-02,-3.562644343386403567e-02,-4.904887668189878980e-01
-5.446258671959705588e-02,-3.579302343280390403e-02,-4.904708039057334434e-01
-5.426926642342413259e-02,-3.595957659681140589e-02,-4.904527766647330811e-01
-5.407576551422198924e-02,-3.612610300118839629e-02,-4.904346850657781975e-01
-5.388208403677287317e-02,-3.629260272199430482e-02,-4.904165290774946673e-01
-5.368822203574104279e-02,-3.645907583605555169e-02,-4.903983086673440184e-01
-5.349417955567811744e-02,-3.662552242096314692e-02,-4.903800238016254864e-01
-5.329995664102019082e-02,-3.679194255507740874e-02,-4.903616744454774024e-01
-5.310555333609317391e-02,-3.695833631752556969e-02,-4.903432605628789687e-01
-5.291096968510437121e-02,-3.712470378821123435e-02,-4.903247821166513143e-01
-5.271620573214643585e-02,-3.729104504781320661e-02,-4.903062390684588823e-01
-5.252126152120134561e-02,-3.745736017778433097e-02,-4.902876313788112617e-01
-5.232613709613191666e-02,-3.762364926036098484e-02,-4.902689590070636316e-01
-5.213083250068574481e-02,-3.778991237856190594e-02,-4.902502219114180937e-01
-5.193534777849916767e-02,-3.795614961618710981e-02,-4.902314200489254481e-01
-5.173968297308875752e-02,-3.812236105782734058e-02,-4.902125533754850828e-01
-5.154383812785521407e-02,-3.828854678886301627e-02,-4.901936218458463057e-01
-5.134781328608735429e-02,-3.845470689546311854e-02,-4.901746254136099545e-01
-5.115160849095350126e-02,-3.862084146459470596e-02,-4.901555640312277307e-01
-5.095522378550542547e-02,-3.878695058402185925e-02,-4.901364376500038644e-01
-5.075865921268228609e-02,-3.895303434230462658e-02,-4.901172462200958369e-01
-5.056191481530197124e-02,-3.911909282880857153e-02,-4.900979896905140465e-01
-5.036499063606506704e-02,-3.928512613370373219e-02,-4.900786680091230307e-01
-5.016788671755872259e-02,-3.945113434796359425e-02,-4.900592811226418544e-01
-4.997060310224800406e-02,-3.961711756337469442e-02,-4.900398289766438320e-01
-4.977313983247980828e-02,-3.978307587253558653e-02,-4.900203115155571942e-01
-4.957549695048673460e-02,-3.994900936885587700e-02,-4.900007286826656427e-01
-4.937767449837840439e-02,-4.011491814656580751e-02,-4.899810804201074621e-01
-4.917967251862428307e-02,-4.028080230112139615e-02,-4.899613666731484907e-01
-4.898149105385252167e-02,-4.044666192903062507e-02,-4.899415873883586348e-01
-4.878313014594207880e-02,-4.061249712709848192e-02,-4.899217425055788500e-01
-4.858458983665279313e-02,-4.077830799295854153e-02,-4.899018319635153884e-01
-4.838587016763460508e-02,-4.094409462507618558e-02,-4.898818556997855400e-01
-4.818697118041886940e-02,-4.110985712275844195e-02,-4.898618136509180210e-01
-4.798789291642239357e-02,-4.127559558615319368e-02,-4.898417057523543061e-01
-4.778863541695148320e-02,-4.144131011624846428e-02,-4.898215319384502386e-01
-4.758919872319326144e-02,-4.160700081488223623e-02,-4.898012921424760857e-01
-4.738958287621969356e-02,-4.177266778474171549e-02,-4.897809862966178707e-01
-4.718978791699161152e-02,-4.193831112936264455e-02,-4.897606143319788718e-01
-4.698981388635000561e-02,-4.210393095313917644e-02,-4.897401761785792340e-01
-4.678966082502002827e-02,-4.226952736132317395e-02,-4.897196717653574116e-01
-4.658932877361501856e-02,-4.243510046002352959e-02,-4.896991010201711680e-01
-4.638881777262776618e-02,-4.260065035621610208e-02,-4.896784638697974645e-01
-4.618812786243448737e-02,-4.276617715774302941e-02,-4.896577602399333484e-01
-4.598725908329886342e-02,-4.293168097331211824e-02,-4.896369900551971188e-01
-4.578621147536324210e-02,-4.309716191250680117e-02,-4.896161532391276050e-01
-4.558498507865260674e-02,-4.326262008578547064e-02,-4.895952497141853321e-01
-4.538357993307865629e-02,-4.342805560448093072e-02,-4.895742794017532429e-01
-4.518199607843088189e-02,-4.359346858081034060e-02,-4.895532422221358648e-01
-4.498023355438061921e-02,-4.375885912787466636e-02,-4.895321380945604206e-01
-4.477829240048504522e-02,-4.392422735965809122e-02,-4.895109669371771055e-01
-4.457617265617826174e-02,-4.408957339103804912e-02,-4.894897286670586434e-01
-4.437387436077532693e-02,-4.425489733778466273e-02,-4.894684232002004531e-01
-4.417139755347624513e-02,-4.442019931656024379e-02,-4.894470504515214815e-01
-4.396874227335700186e-02,-4.458547944492931292e-02,-4.894256103348628706e-01
-4.376590855937360913e-02,-4.475073784135812083e-02,-4.894041027629887908e-01
-4.356289645036605374e-02,-4.491597462521413481e-02,-4.893825276475862740e-01
-4.335970598504933909e-02,-4.508118991677614873e-02,-4.893608848992645477e-01
-4.315633720201748208e-02,-4.524638383723378343e-02,-4.893391744275548128e-01
-4.295279013974746818e-02,-4.541155650868706345e-02,-4.893173961409106876e-01
-4.274906483659027950e-02,-4.557670805415652004e-02,-4.892955499467067648e-01
-4.254516133077481527e-02,-4.574183859758275406e-02,-4.892736357512386114e-01
-4.234107966041193716e-02,-4.590694826382603344e-02,-4.892516534597229905e-01
-4.213681986348536551e-02,-4.607203717867644488e-02,-4.892296029762960297e-01
-4.193238197785564836e-02,-4.623710546885349132e-02,-4.892074842040133875e-01
-4.172776604126417904e-02,-4.640215326200571727e-02,-4.891852970448499205e-01
-4.152297209132405770e-02,-4.656718068672088817e-02,-4.891630413996980731e-01
-4.131800016552552440e-02,-4.673218787252447076e-02,-4.891407171683677113e-01
-4.111285030123264239e-02,-4.689717494988515645e-02,-4.891183242495849570e-01
-4.090752253582369269e-02,-4.706214205052942218e-02,-4.890958625420586681e-01
-4.070201690691113705e-02,-4.722708930799155574e-02,-4.890733319462973738e-01
-4.049633345158906716e-02,-4.739201685583516177e-02,-4.890507323586134603e-01
-4.029047220679386754e-02,-4.755692482849190050e-02,-4.890280636739511300e-01
-4.008443320933422621e-02,-4.772181336136325364e-02,-4.890053257861931013e-01
-3.987821649589517320e-02,-4.788668259082042022e-02,-4.889825185881607750e-01
-3.967182210304211892e-02,-4.805153265420429587e-02,-4.889596419716142339e-01
-3.946525006721174345e-02,-4.821636368983602677e-02,-4.889366958272505781e-01
-3.925850042471601409e-02,-4.838117583701696117e-02,-4.889136800447041464e-01
-3.905157321174620999e-02,-4.854596923602868402e-02,-4.888905945125460728e-01
-3.884446846436380441e-02,-4.871074402814357801e-02,-4.888674391182829537e-01
-3.863718621850443374e-02,-4.887550035562485129e-02,-4.888442137483562377e-01
-3.842972650998197071e-02,-4.904023836172662076e-02,-4.888209182881423920e-01
-3.822208937447930943e-02,-4.920495819070448001e-02,-4.887975526219509037e-01
-3.801427484755239006e-02,-4.936965998781561032e-02,-4.887741166330237252e-01
-3.780628296463423715e-02,-4.953434389931887089e-02,-4.887506102035351629e-01
-3.759811376102571712e-02,-4.969901007248546387e-02,-4.887270332145899343e-01
-3.738976727189953497e-02,-4.986365865559903160e-02,-4.887033855462224463e-01
-3.718124353230430751e-02,-5.002828979795582998e-02,-4.886796670773962958e-01
-3.697254257715525821e-02,-5.019290364987538666e-02,-4.886558776860023823e-01
-3.676366444123822796e-02,-5.035750036270073005e-02,-4.886320172488580194e-01
-3.655460915921371345e-02,-5.052208008879850026e-02,-4.886080856417064355e-01
-3.634537676560755520e-02,-5.068664298156976000e-02,-4.885840827392143870e-01
-3.613596729481494130e-02,-5.085118919545014715e-02,-4.885600084149713807e-01
-3.592638078110443195e-02,-5.101571888591017317e-02,-4.885358625414890632e-01
-3.571661725860860587e-02,-5.118023220946592983e-02,-4.885116449901985014e-01
-3.550667676132807093e-02,-5.134472932367939446e-02,-4.884873556314495158e-01
-3.529655932313549571e-02,-5.150921038715870065e-02,-4.884629943345095704e-01
-3.508626497776618641e-02,-5.167367555956894898e-02,-4.884385609675612749e-01
-3.487579375882213228e-02,-5.183812500163251930e-02,-4.884140553977013854e-01
-3.466514569977599547e-02,-5.200255887512938990e-02,-4.883894774909395831e-01
-3.445432083396168799e-02,-5.216697734290798999e-02,-4.883648271121958095e-01
-3.424331919457836854e-02,-5.233138056888557432e-02,-4.883401041252991015e-01
-3.403214081469448787e-02,-5.249576871804856326e-02,-4.883153083929864247e-01
-3.382078572723826865e-02,-5.266014195646345764e-02,-4.882904397768996207e-01
-3.360925396500175077e-02,-5.282450045127722732e-02,-4.882654981375841308e-01
-3.339754556064478824e-02,-5.298884437071774145e-02,-4.882404833344878292e-01
-3.318566054668552201e-02,-5.315317388410467636e-02,-4.882153952259576934e-01
-3.297359895550440456e-02,-5.331748916185000825e-02,-4.881902336692385824e-01
-3.276136081934819672e-02,-5.348179037545840869e-02,-4.881649985204715159e-01
-3.254894617032043358e-02,-5.364607769753827748e-02,-4.881396896346907321e-01
-3.233635504042706166e-02,-5.381035130196833161e-02,-4.881143068660774298e-01
-3.212358746192400111e-02,-5.397461136527823000e-02,-4.880888500700791277e-01
-3.191064346665444668e-02,-5.413885806403713474e-02,-4.880633190993759474e-01
-3.169752308622256903e-02,-5.430309157553787208e-02,-4.880377138049291075e-01
-3.148422635209873616e-02,-5.446731207820214998e-02,-4.880120340366012610e-01
-3.127075329560993766e-02,-5.463151975159187546e-02,-4.879862796431536087e-01
-3.105710394794386486e-02,-5.479571477641011906e-02,-4.879604504722444558e-01
-3.084327834015301514e-02,-5.495989733450197534e-02,-4.879345463704278241e-01
-3.062927650314507810e-02,-5.512406760886607443e-02,-4.879085671831502324e-01
-3.041509846768703645e-02,-5.528822578365547719e-02,-4.878825127547493090e-01
-3.020074426440921833e-02,-5.545237204417870214e-02,-4.878563829284522924e-01
-2.998621392379572162e-02,-5.561650657691120242e-02,-4.878301775463725343e-01
-2.977150747618844198e-02,-5.578062956949636497e-02,-4.878038964495081675e-01
-2.955662495179118762e-02,-5.594474121074657219e-02,-4.877775394777403295e-01
-2.934156638066001341e-02,-5.610884169065474825e-02,-4.877511064698296650e-01
-2.912633179270729400e-02,-5.627293120039542074e-02,-4.877245972634147719e-01
-2.891092121770581433e-02,-5.643700993232580315e-02,-4.876980116950102029e-01
-2.869533468527906556e-02,-5.660107807999741059e-02,-4.876713496000031345e-01
-2.847957222490532861e-02,-5.676513583815719771e-02,-4.876446108126514245e-01
-2.826363386592175772e-02,-5.692918340274868982e-02,-4.876177951660817245e-01
-2.804751963751465210e-02,-5.709322097092362630e-02,-4.875909024922857604e-01
-2.783122956872506951e-02,-5.725724874104200918e-02,-4.875639326221185565e-01
-2.761476368844520760e-02,-5.742126691267912530e-02,-4.875368853852955486e-01
-2.739812202542404526e-02,-5.758527568662556717e-02,-4.875097606103905856e-01
-2.718130460825755185e-02,-5.774927526489902208e-02,-4.874825581248320994e-01
-2.696431146539277068e-02,-5.791326585074547256e-02,-4.874552777549010507e-01
-2.674714262513189222e-02,-5.807724764864050787e-02,-4.874279193257287091e-01
-2.652979811562245632e-02,-5.824122086430109230e-02,-4.874004826612926000e-01
-2.631227796486141843e-02,-5.840518570468687665e-02,-4.873729675844142295e-01
-2.609458220069922965e-02,-5.856914237800154438e-02,-4.873453739167569188e-01
-2.587671085082999742e-02,-5.873309109370462855e-02,-4.873177014788215855e-01
-2.565866394279555859e-02,-5.889703206251290651e-02,-4.872899500899443570e-01
-2.544044150398955262e-02,-5.906096549640175303e-02,-4.872621195682941275e-01
-2.522204356164755787e-02,-5.922489160861706126e-02,-4.872342097308684505e-01
-2.500347014285115091e-02,-5.938881061367665137e-02,-4.872062203934908187e-01
-2.478472127453199003e-02,-5.955272272737172773e-02,-4.871781513708081102e-01
-2.456579698346190305e-02,-5.971662816677879987e-02,-4.871500024762865366e-01
-2.434669729625696388e-02,-5.988052715026118827e-02,-4.871217735222086453e-01
-2.412742223938156225e-02,-6.004441989747050928e-02,-4.870934643196707103e-01
-2.390797183913846366e-02,-6.020830662935866551e-02,-4.870650746785784024e-01
-2.368834612167287912e-02,-6.037218756817941401e-02,-4.870366044076439027e-01
-2.346854511298007359e-02,-6.053606293751518513e-02,-4.870080533143907320e-01
-2.324856883915062122e-02,-6.069993296424043561e-02,-4.869794212057362848e-01
-2.302841732604983885e-02,-6.086379787603995312e-02,-4.869507078872419847e-01
-2.280809059923662174e-02,-6.102765790076729313e-02,-4.869219131629161090e-01
-2.258758868410679424e-02,-6.119151326762392595e-02,-4.868930368355607330e-01
-2.236691160589722449e-02,-6.135536420716136696e-02,-4.868640787067686770e-01
-2.214605938968998780e-02,-6.151921095128325828e-02,-4.868350385769207311e-01
-2.192503206040236075e-02,-6.168305373325808083e-02,-4.868059162451807698e-01
-2.170382964279095675e-02,-6.184689278772124987e-02,-4.867767115094928099e-01
-2.148245216145586861e-02,-6.201072835067741179e-02,-4.867474241665780688e-01
-2.126089964083065220e-02,-6.217456065951305899e-02,-4.867180540119299126e-01
-2.103917210518644818e-02,-6.233838995299886138e-02,-4.866886008398108587e-01
-2.081726957863612448e-02,-6.250221647129189373e-02,-4.866590644432494672e-01
-2.059519208512423927e-02,-6.266604045594841021e-02,-4.866294446140352892e-01
-2.037293964843115562e-02,-6.282986214992625218e-02,-4.865997411427156472e-01
-2.015051229217719453e-02,-6.299368179758704778e-02,-4.865699538185923045e-01
-1.992791003981254916e-02,-6.315749964470922240e-02,-4.865400824297163584e-01
-1.970513291462141700e-02,-6.332131593849027462e-02,-4.865101267628850756e-01
-1.948218093972614584e-02,-6.348513092754924647e-02,-4.864800866036382287e-01
-1.925905413807712380e-02,-6.364894486193964362e-02,-4.864499617362531003e-01
-1.903575253245690102e-02,-6.381275799315191954e-02,-4.864197519437406525e-01
-1.881227614548433916e-02,-6.397657057411590409e-02,-4.863894570078425850e-01
-1.858862499960448056e-02,-6.414038285921384863e-02,-4.863590767090253952e-01
-1.836479911709265958e-02,-6.430419510428297958e-02,-4.863286108264770480e-01
-1.814079852005866592e-02,-6.446800756661801024e-02,-4.862980591381035333e-01
-1.791662323043655830e-02,-6.463182050498422759e-02,-4.862674214205229828e-01
-1.769227326998880356e-02,-6.479563417962010130e-02,-4.862366974490621718e-01
-1.746774866031042955e-02,-6.495944885223996212e-02,-4.862058869977528008e-01
-1.724304942281880415e-02,-6.512326478604701929e-02,-4.861749898393258329e-01
-1.701817557875777778e-02,-6.528708224573619157e-02,-4.861440057452076080e-01
-1.679312714920183636e-02,-6.545090149749670239e-02,-4.861129344855161794e-01
-1.656790415504585251e-02,-6.561472280902533316e-02,-4.860817758290551516e-01
-1.634250661700923854e-02,-6.577854644952915719e-02,-4.860505295433102946e-01
-1.611693455564006811e-02,-6.594237268972832910e-02,-4.860191953944451027e-01
-1.589118799130483442e-02,-6.610620180186937977e-02,-4.859877731472950768e-01
-1.566526694419256849e-02,-6.627003405972799188e-02,-4.859562625653637835e-01
-1.543917143431900243e-02,-6.643386973861191425e-02,-4.859246634108186358e-01
-1.521290148151625485e-02,-6.659770911537422899e-02,-4.858929754444847871e-01
-1.498645710543698023e-02,-6.676155246841632140e-02,-4.858611984258411343e-01
-1.475983832555850979e-02,-6.692540007769079424e-02,-4.858293321130161546e-01
-1.453304516117253156e-02,-6.708925222471481820e-02,-4.857973762627814107e-01
-1.430607763139082889e-02,-6.725310919257200537e-02,-4.857653306305478869e-01
-1.407893575526488264e-02,-6.741697126767529080e-02,-4.857331949696806483e-01
-1.385161955176549692e-02,-6.758083873940914921e-02,-4.857009690316342332e-01
-1.362412903949167600e-02,-6.774471189613040512e-02,-4.856686525675010246e-01
-1.339646423685683652e-02,-6.790859102777427325e-02,-4.856362453269982837e-01
-1.316862516209605163e-02,-6.807247642589787928e-02,-4.856037470584479432e-01
-1.294061183325566702e-02,-6.823636838369458169e-02,-4.855711575087699461e-01
-1.271242426819751276e-02,-6.840026719599770488e-02,-4.855384764234774164e-01
-1.248406248460308572e-02,-6.856417315928445277e-02,-4.855057035466717741e-01
-1.225552649996317078e-02,-6.872808657169027224e-02,-4.854728386210359625e-01
