-1.941524801750296823e-04,5.943088278843536298e-02,-4.512928093581095035e-01
-1.235633315538658874e-04,5.936228127263327298e-02,-4.514460537237270921e-01
-5.278111275290424398e-05,5.929366472936681981e-02,-4.515985521229285427e-01
1.819370183514577941e-05,5.922503342550405891e-02,-4.517503078656440185e-01
8.936063956430025405e-05,5.915638762666412115e-02,-4.519013242475193870e-01
1.607192295354118675e-04,5.908772759722192430e-02,-4.520516045499651248e-01
2.322690025917810463e-04,5.901905360031724224e-02,-4.522011520401956752e-01
3.040094913147760769e-04,5.895036589786379483e-02,-4.523499699712682509e-01
3.759402300240708176e-04,5.888166475055389704e-02,-4.524980615821315166e-01
4.480607547605367467e-04,5.881295041786200467e-02,-4.526454300977019729e-01
5.203706013163205552e-04,5.874422315713703768e-02,-4.527920787349735132e-01
5.928693074729349081e-04,5.867548322465331728e-02,-4.529380106961438668e-01
6.655564140359039593e-04,5.860673087609705179e-02,-4.530832291654692812e-01
7.384314635067099064e-04,5.853796636595944708e-02,-4.532277373133856146e-01
8.114940000776265511e-04,5.846918994754514431e-02,-4.533715382965496921e-01
8.847435696312452857e-04,5.840040187297626528e-02,-4.535146352578891538e-01
9.581797197353732719e-04,5.833160239320082235e-02,-4.536570313266431453e-01
1.031801999637940725e-03,5.826279175800113536e-02,-4.537987296184027297e-01
1.105609960266644865e-03,5.819397021599777287e-02,-4.539397332351605141e-01
1.179603154223931791e-03,5.812513801465793439e-02,-4.540800452653505070e-01
1.253781135781997878e-03,5.805629540030377012e-02,-4.542196687838884195e-01
1.328143460882562962e-03,5.798744261811631523e-02,-4.543586068522200705e-01
1.402689687131956952e-03,5.791857991214375417e-02,-4.544968625183611888e-01
1.477419373796231162e-03,5.784970752530976118e-02,-4.546344388169368811e-01
1.552332081801076780e-03,5.778082569941731667e-02,-4.547713387692292053e-01
1.627427373727035080e-03,5.771193467515699921e-02,-4.549075653832168054e-01
1.702704813804729531e-03,5.764303469211520814e-02,-4.550431216536129364e-01
1.778163967914954055e-03,5.757412598877800769e-02,-4.551780105619132599e-01
1.853804403584018113e-03,5.750520880253932876e-02,-4.553122350764338688e-01
1.929625689979119112e-03,5.743628336970920539e-02,-4.554457981523493681e-01
2.005627397908616057e-03,5.736734992551754952e-02,-4.555787027317392268e-01
2.081809099817523608e-03,5.729840870412233195e-02,-4.557109517436253587e-01
2.158170369783048853e-03,5.722945993861781877e-02,-4.558425481040094263e-01
2.234710783515057517e-03,5.716050386103829067e-02,-4.559734947159184149e-01
2.311429918351743870e-03,5.709154070236623774e-02,-4.561037944694410484e-01
2.388327353255337727e-03,5.702257069254054039e-02,-4.562334502417647042e-01
2.465402668812789657e-03,5.695359406046018869e-02,-4.563624648972195441e-01
2.542655447231626734e-03,5.688461103399250485e-02,-4.564908412873147636e-01
2.620085272335851215e-03,5.681562183998123405e-02,-4.566185822507738412e-01
2.697691729566859074e-03,5.674662670425036082e-02,-4.567456906135783923e-01
2.775474405979496545e-03,5.667762585161221361e-02,-4.568721691890027525e-01
2.853432890238171305e-03,5.660861950587566666e-02,-4.569980207776491166e-01
2.931566772618017340e-03,5.653960788984986607e-02,-4.571232481674896153e-01
3.009875645001173095e-03,5.647059122535241782e-02,-4.572478541339004554e-01
3.088359100873116440e-03,5.640156973321754086e-02,-4.573718414396955034e-01
3.167016735324097547e-03,5.633254363329982806e-02,-4.574952128351678082e-01
3.245848145045652101e-03,5.626351314448243407e-02,-4.576179710581224080e-01
3.324852928327179987e-03,5.619447848468525630e-02,-4.577401188339090266e-01
3.404030681917454091e-03,5.612543986946144647e-02,-4.578616588855452529e-01
3.483380999900452697e-03,5.605639751150430505e-02,-4.579825939373441401e-01
3.562903483866577091e-03,5.598735162521292080e-02,-4.581029266822838064e-01
3.642597737139542571e-03,5.591830242410923690e-02,-4.582226598005851859e-01
3.722463364551512749e-03,5.584925012074665185e-02,-4.583417959604559888e-01
3.802499972437017178e-03,5.578019492671684038e-02,-4.584603378181314470e-01
3.882707168632011565e-03,5.571113705265207106e-02,-4.585782880179222754e-01
3.963084562467860013e-03,5.564207670823205498e-02,-4.586956491922550838e-01
4.043631764765333314e-03,5.557301410219066262e-02,-4.588124239617123457e-01
4.124348387833780619e-03,5.550394944231825528e-02,-4.589286149350799149e-01
4.205234045465197981e-03,5.543488293546840889e-02,-4.590442247093866057e-01
4.286288352928314255e-03,5.536581478756465169e-02,-4.591592558699438831e-01
4.367510926967885926e-03,5.529674520360269158e-02,-4.592737109903925474e-01
4.448901385798861505e-03,5.522767438765714687e-02,-4.593875926327417036e-01
4.530459349100568467e-03,5.515860254288817988e-02,-4.595009033474077853e-01
4.612184438016133856e-03,5.508952987154373815e-02,-4.596136456732606290e-01
4.694076275146766633e-03,5.502045657496620890e-02,-4.597258221376618881e-01
4.776134484546039165e-03,5.495138285359903868e-02,-4.598374352565032797e-01
4.858358691719464814e-03,5.488230890698892611e-02,-4.599484875342518264e-01
4.940748523618885245e-03,5.481323493379242767e-02,-4.600589814639877151e-01
5.023303608636881142e-03,5.474416113178257742e-02,-4.601689195274418220e-01
5.106023576606498124e-03,5.467508769785101724e-02,-4.602783041950402332e-01
5.188908058795760683e-03,5.460601482801459572e-02,-4.603871379259413255e-01
5.271956687902212141e-03,5.453694271742195315e-02,-4.604954231680725152e-01
5.355169098052807962e-03,5.446787156035562405e-02,-4.606031623581741119e-01
5.438544924797969991e-03,5.439880155023911479e-02,-4.607103579218346234e-01
5.522083805109232434e-03,5.432973287964098369e-02,-4.608170122735308349e-01
5.605785377373381090e-03,5.426066574028186318e-02,-4.609231278166630030e-01
5.689649281392579125e-03,5.419160032303660390e-02,-4.610287069435971552e-01
5.773675158379215806e-03,5.412253681794077648e-02,-4.611337520357003394e-01
5.857862650950789937e-03,5.405347541419722179e-02,-4.612382654633758183e-01
5.942211403130224709e-03,5.398441630017813270e-02,-4.613422495861044803e-01
6.026721060340874299e-03,5.391535966343161124e-02,-4.614457067524794232e-01
6.111391269401572970e-03,5.384630569068813571e-02,-4.615486393002399268e-01
6.196221678527147683e-03,5.377725456786271174e-02,-4.616510495563122540e-01
6.281211937323597297e-03,5.370820648006133236e-02,-4.617529398368431792e-01
6.366361696783315142e-03,5.363916161158755608e-02,-4.618543124472331840e-01
6.451670609285808933e-03,5.357012014594454696e-02,-4.619551696821762032e-01
6.537138327841539136e-03,5.350108226549351448e-02,-4.620555138283207186e-01
6.622764502588274552e-03,5.343204814984174600e-02,-4.621553471765318388e-01
6.708548788469745165e-03,5.336301797939674296e-02,-4.622546719950924032e-01
6.794490842544574291e-03,5.329399193413031366e-02,-4.623534905391240013e-01
6.880590323189208699e-03,5.322497019321792422e-02,-4.624518050533907298e-01
6.966846890097093750e-03,5.315595293503992680e-02,-4.625496177723434910e-01
7.053260204272382428e-03,5.308694033718709682e-02,-4.626469309201582947e-01
7.139829928023649561e-03,5.301793257646622570e-02,-4.627437467107735625e-01
7.226555724963173652e-03,5.294892982890126581e-02,-4.628400673479342586e-01
7.313437260000714424e-03,5.287993226973886768e-02,-4.629358950252291383e-01
7.400474199337312917e-03,5.281094007345390334e-02,-4.630312319261279397e-01
7.487666210464675662e-03,5.274195341375055579e-02,-4.631260802240246277e-01
7.575012962159045904e-03,5.267297246356782148e-02,-4.632204420822740865e-01
7.662514124475076557e-03,5.260399739508501288e-02,-4.633143196542288123e-01
7.750169368745335810e-03,5.253502837972277850e-02,-4.634077150832814351e-01
7.837978367574265082e-03,5.246606558814859156e-02,-4.635006305029009122e-01
7.925940794832142186e-03,5.239710919028219005e-02,-4.635930680366684986e-01
8.014056325654711835e-03,5.232815935529658985e-02,-4.636850297983196034e-01
8.102324636437237271e-03,5.225921625162350398e-02,-4.637765178917793718e-01
8.190745404828558840e-03,5.219028004695876882e-02,-4.638675344111980459e-01
8.279318309730854600e-03,5.212135090826332251e-02,-4.639580814409922649e-01
8.368043031293789097e-03,5.205242900176861032e-02,-4.640481610558795933e-01
8.456919250908682961e-03,5.198351449298194149e-02,-4.641377753209138257e-01
8.545946651208398415e-03,5.191460754668747457e-02,-4.642269262915248440e-01
8.635124916061602540e-03,5.184570832695155340e-02,-4.643156160135532562e-01
8.724453730567046164e-03,5.177681699712809171e-02,-4.644038465232842583e-01
8.813932781053586407e-03,5.170793371985948905e-02,-4.644916198474873803e-01
8.903561755074562711e-03,5.163905865708196680e-02,-4.645789380034500704e-01
8.993340341402195418e-03,5.157019197003091804e-02,-4.646658029990109462e-01
9.083268230027754034e-03,5.150133381924178883e-02,-4.647522168325988745e-01
9.173345112156054693e-03,5.143248436455544886e-02,-4.648381814932655565e-01
9.263570680199974955e-03,5.136364376512343038e-02,-4.649236989607185566e-01
9.353944627780779938e-03,5.129481217940889959e-02,-4.650087712053589395e-01
9.444466649722746410e-03,5.122598976519189551e-02,-4.650934001883137991e-01
9.535136442047802488e-03,5.115717667957467296e-02,-4.651775878614679005e-01
9.625953701976018573e-03,5.108837307898253521e-02,-4.652613361675009829e-01
9.716918127920356335e-03,5.101957911916916999e-02,-4.653446470399193458e-01
9.808029419481450670e-03,5.095079495522190915e-02,-4.654275224030866576e-01
9.899287277371306148e-03,5.088202074152968490e-02,-4.655099641725503057e-01
9.990691400631333124e-03,5.081325663061140446e-02,-4.655919742654821558e-01
1.008224149052506027e-02,5.074450277477310367e-02,-4.656735545860968273e-01
1.017393725081611189e-02,5.067575932622746943e-02,-4.657547070246432774e-01
1.026577838640651413e-02,5.060702643652330995e-02,-4.658354334625242621e-01
1.035776460333037892e-02,5.053830425655018999e-02,-4.659157357723309745e-01
1.044989560875351012e-02,5.046959293653875689e-02,-4.659956158178829022e-01
1.054217111096715162e-02,5.040089262606536197e-02,-4.660750754542623553e-01
1.063459081938175274e-02,5.033220347405672340e-02,-4.661541165278484389e-01
1.072715444452664382e-02,5.026352562879014829e-02,-4.662327408763564662e-01
1.081986169804386930e-02,5.019485923789816090e-02,-4.663109503288720425e-01
1.091271229268199472e-02,5.012620444837309619e-02,-4.663887467058843717e-01
1.100570594229589860e-02,5.005756140656730802e-02,-4.664661318193253359e-01
1.109884236183998445e-02,4.998893025819823449e-02,-4.665431074726021365e-01
1.119212126736538783e-02,4.992031114835051436e-02,-4.666196754606333763e-01
1.128554237601323007e-02,4.985170422148104546e-02,-4.666958375698815886e-01
1.137910540601452455e-02,4.978310962141915125e-02,-4.667715955783912074e-01
1.147281007668415551e-02,4.971452749137107718e-02,-4.668469512558209300e-01
1.156665610841486197e-02,4.964595797392454268e-02,-4.669219063634767464e-01
1.166064322267725516e-02,4.957740121104886599e-02,-4.669964626543489095e-01
1.175477114201385793e-02,4.950885734409945366e-02,-4.670706218731441317e-01
1.184903959003317554e-02,4.944032651382230387e-02,-4.671443857563177815e-01
1.194344829140980835e-02,4.937180886035409666e-02,-4.672177560321102985e-01
1.203799697187857287e-02,4.930330452322665563e-02,-4.672907344205789459e-01
1.213268535822865576e-02,4.923481364137144434e-02,-4.673633226336293967e-01
1.222751317830382545e-02,4.916633635311962180e-02,-4.674355223750514821e-01
1.232248016099664681e-02,4.909787279620646261e-02,-4.675073353405504450e-01
1.241758603624270457e-02,4.902942310777584634e-02,-4.675787632177778597e-01
1.251283053502093290e-02,4.896098742438027146e-02,-4.676498076863669917e-01
1.260821338934791508e-02,4.889256588198527542e-02,-4.677204704179632744e-01
1.270373433227219191e-02,4.882415861597387552e-02,-4.677907530762545063e-01
1.279939309787470406e-02,4.875576576114657584e-02,-4.678606573170058791e-01
1.289518942126318540e-02,4.868738745172578736e-02,-4.679301847880896759e-01
1.299112303856655298e-02,4.861902382136018552e-02,-4.679993371295150251e-01
1.308719368693547422e-02,4.855067500312477968e-02,-4.680681159734620955e-01
1.318340110453684530e-02,4.848234112952522906e-02,-4.681365229443112397e-01
1.327974503054828517e-02,4.841402233250226977e-02,-4.682045596586723035e-01
1.337622520515881208e-02,4.834571874343168707e-02,-4.682722277254178223e-01
1.347284136956342603e-02,4.827743049312869378e-02,-4.683395287457119971e-01
1.356959326495112660e-02,4.820915771140203698e-02,-4.684064643172600739e-01
1.366648063281873660e-02,4.814090052719502411e-02,-4.684730360330243704e-01
1.376350321702554148e-02,4.807265906950906192e-02,-4.685392454726227673e-01
1.386066076241573158e-02,4.800443346679569151e-02,-4.686050942081051440e-01
1.395795301480414960e-02,4.793622384694948974e-02,-4.686705838040503003e-01
1.405537972097025204e-02,4.786803033731204526e-02,-4.687357158175965433e-01
1.415294062865209840e-02,4.779985306467592759e-02,-4.688004917984728293e-01
1.425063548654657841e-02,4.773169215528427767e-02,-4.688649132890329585e-01
1.434846404430342726e-02,4.766354773483476998e-02,-4.689289818242864394e-01
1.444642605251925983e-02,4.759541992848353303e-02,-4.689926989319285755e-01
1.454452126273788302e-02,4.752730886084471223e-02,-4.690560661323747715e-01
1.464274942744436814e-02,4.745921465599438338e-02,-4.691190849387903428e-01
1.474111030005914244e-02,4.739113743747446622e-02,-4.691817568571208241e-01
1.483960363493836733e-02,4.732307732829225261e-02,-4.692440833861251104e-01
1.493822918736808364e-02,4.725503445092430616e-02,-4.693060660174055432e-01
1.503698671355834654e-02,4.718700892732029945e-02,-4.693677062354370544e-01
1.513587597064369565e-02,4.711900087890255606e-02,-4.694290055176004173e-01
1.523489671667735759e-02,4.705101042656990168e-02,-4.694899653342115009e-01
1.533404871062542772e-02,4.698303769070150820e-02,-4.695505871485500804e-01
1.543333171236744607e-02,4.691508279115635949e-02,-4.696108724168927551e-01
1.553274548269063630e-02,4.684714584727710934e-02,-4.696708225885414256e-01
1.563228978328416729e-02,4.677922697789389100e-02,-4.697304391058519935e-01
1.573196437673980014e-02,4.671132630132376895e-02,-4.697897234042663905e-01
1.583176902654620175e-02,4.664344393537456224e-02,-4.698486769123410567e-01
1.593170349708325495e-02,4.657557999734861232e-02,-4.699073010517747506e-01
1.603176755362280270e-02,4.650773460404226262e-02,-4.699655972374404134e-01
1.613196096232303103e-02,4.643990787174960555e-02,-4.700235668774129238e-01
1.623228349022282774e-02,4.637209991626627115e-02,-4.700812113729965769e-01
1.633273490524263238e-02,4.630431085288884419e-02,-4.701385321187563915e-01
1.643331497617886092e-02,4.623654079641863895e-02,-4.701955305025454224e-01
1.653402347269836495e-02,4.616878986116541850e-02,-4.702522079055317383e-01
1.663486016533934075e-02,4.610105816094683256e-02,-4.703085657022292865e-01
1.673582482550584061e-02,4.603334580909215074e-02,-4.703646052605245931e-01
1.683691722546229452e-02,4.596565291844597473e-02,-4.704203279417034089e-01
1.693813713833450946e-02,4.589797960136764859e-02,-4.704757351004808519e-01
1.703948433810353533e-02,4.583032596973545675e-02,-4.705308280850273861e-01
1.714095859960385049e-02,4.576269213494792848e-02,-4.705856082369970772e-01
1.724255969851726591e-02,4.569507820792803598e-02,-4.706400768915529609e-01
1.734428741112773939e-02,4.562748429898103031e-02,-4.706942353783558075e-01
1.744614151369040800e-02,4.555991051744070347e-02,-4.707480850240183257e-01
1.754812178412744339e-02,4.549235697264652351e-02,-4.708016271455215396e-01
1.765022800130177857e-02,4.542482377352714124e-02,-4.708548630530683399e-01
1.775245994489845630e-02,4.535731102853876595e-02,-4.709077940505507764e-01
1.785481739541894611e-02,4.528981884566858629e-02,-4.709604214355770924e-01
1.795730013418202556e-02,4.522234733243384736e-02,-4.710127464995015334e-01
1.805990794331812851e-02,4.515489659588529936e-02,-4.710647705274511599e-01
1.816264060576369688e-02,4.508746674261052828e-02,-4.711164947983519369e-01
1.826549790526214856e-02,4.502005787873307463e-02,-4.711679205849585439e-01
1.836847962635824311e-02,4.495267010991579187e-02,-4.712190491538805204e-01
1.847158555439251670e-02,4.488530354136420486e-02,-4.712698817656082451e-01
1.857481547550229525e-02,4.481795827782555225e-02,-4.713204196745422458e-01
1.867816917661611550e-02,4.475063442359217269e-02,-4.713706641290187349e-01
1.878164644544821557e-02,4.468333208250478000e-02,-4.714206163713353659e-01
1.888524707049959311e-02,4.461605135795153332e-02,-4.714702776377801552e-01
1.898897084105252708e-02,4.454879235287136086e-02,-4.715196491586565175e-01
1.909281754716505436e-02,4.448155516975724200e-02,-4.715687321583088010e-01
1.919678697967215283e-02,4.441433991065522197e-02,-4.716175278551503758e-01
1.930087893018027356e-02,4.434714667716771475e-02,-4.716660374616887808e-01
1.940509319106189720e-02,4.427997557045679905e-02,-4.717142621845505368e-01
1.950942955545677260e-02,4.421282669124317749e-02,-4.717622032245089581e-01
1.961388781726651140e-02,4.414570013980946561e-02,-4.718098617765087988e-01
1.971846777114918611e-02,4.407859601600346011e-02,-4.718572390296906227e-01
1.982316921252064504e-02,4.401151441923709107e-02,-4.719043361674182813e-01
1.992799193754915890e-02,4.394445544848968321e-02,-4.719511543673032827e-01
2.003293574315007791e-02,4.387741920231118253e-02,-4.719976948012284401e-01
2.013800042698720913e-02,4.381040577882112930e-02,-4.720439586353751826e-01
2.024318578746753250e-02,4.374341527571186383e-02,-4.720899470302472034e-01
2.034849162373589260e-02,4.367644779025176699e-02,-4.721356611406943293e-01
2.045391773567646274e-02,4.360950341928417073e-02,-4.721811021159385557e-01
2.055946392390750957e-02,4.354258225923059167e-02,-4.722262710995980828e-01
2.066512998977614382e-02,4.347568440609390211e-02,-4.722711692297100194e-01
2.077091573535986418e-02,4.340880995545729620e-02,-4.723157976387567514e-01
2.087682096346136704e-02,4.334195900248741934e-02,-4.723601574536888670e-01
2.098284547760335614e-02,4.327513164193759476e-02,-4.724042497959480280e-01
2.108898908203016981e-02,4.320832796814672722e-02,-4.724480757814924492e-01
2.119525158170262880e-02,4.314154807504243933e-02,-4.724916365208196578e-01
2.130163278225192386e-02,4.307479205612373824e-02,-4.725349331191729396e-01
2.140813248934701069e-02,4.300806000414762742e-02,-4.725779666793892830e-01
2.151475050972881387e-02,4.294135201164404891e-02,-4.726207382972956172e-01
2.162148665106589443e-02,4.287466817085137244e-02,-4.726632490623469685e-01
2.172834072172349917e-02,4.280800857360000933e-02,-4.727055000586896094e-01
2.183531253075821077e-02,4.274137331131538931e-02,-4.727474923651845407e-01
2.194240188791263951e-02,4.267476247502093728e-02,-4.727892270554303056e-01
2.204960860361693600e-02,4.260817615533678965e-02,-4.728307051977889142e-01
2.215693248898351758e-02,4.254161444248275720e-02,-4.728719278554083250e-01
2.226437335580176702e-02,4.247507742628130190e-02,-4.729128960862455378e-01
2.237193101653962499e-02,4.240856519615618381e-02,-4.729536109430914625e-01
2.247960528433834773e-02,4.234207784113545869e-02,-4.729940734735937902e-01
2.258739597300724392e-02,4.227561544985437153e-02,-4.730342847202792522e-01
2.269530289702532955e-02,4.220917811055403118e-02,-4.730742457205785456e-01
2.280332587153612034e-02,4.214276591108435943e-02,-4.731139575068485370e-01
2.291146471234240325e-02,4.207637893890698449e-02,-4.731534211063941897e-01
2.301971923590796776e-02,4.201001728109388794e-02,-4.731926375414934327e-01
2.312808925935241899e-02,4.194368102433031903e-02,-4.732316078294188100e-01
2.323657460044600831e-02,4.187737025491768128e-02,-4.732703329824592409e-01
2.334517507761139574e-02,4.181108505877217246e-02,-4.733088140079442785e-01
2.345389050991852561e-02,4.174482552142765035e-02,-4.733470519082657590e-01
2.356272071707948834e-02,4.167859172803853318e-02,-4.733850476808988961e-01
2.367166551945035571e-02,4.161238376337838413e-02,-4.734228023184265943e-01
2.378072473802530021e-02,4.154620171184328359e-02,-4.734603168085600444e-01
2.388989819443538762e-02,4.148004565745228717e-02,-4.734975921341612604e-01
2.399918571094270675e-02,4.141391568385076327e-02,-4.735346292732640072e-01
2.410858711044229843e-02,4.134781187430900534e-02,-4.735714291990970604e-01
2.421810221645710748e-02,4.128173431172504904e-02,-4.736079928801048555e-01
2.432773085313293809e-02,4.121568307862749636e-02,-4.736443212799684721e-01
2.443747284524043495e-02,4.114965825717413483e-02,-4.736804153576283927e-01
2.454732801817006635e-02,4.108365992915471998e-02,-4.737162760673050976e-01
2.465729619792714905e-02,4.101768817599380640e-02,-4.737519043585194933e-01
2.476737721113386054e-02,4.095174307874932529e-02,-4.737873011761153941e-01
2.487757088502428465e-02,4.088582471811538083e-02,-4.738224674602797282e-01
2.498787704743946070e-02,4.081993317442503266e-02,-4.738574041465627995e-01
2.509829552682946857e-02,4.075406852764890120e-02,-4.738921121659003810e-01
2.520882615224851256e-02,4.068823085739790152e-02,-4.739265924446334211e-01
2.531946875335001207e-02,4.062242024292605364e-02,-4.739608459045282496e-01
2.543022316038874228e-02,4.055663676312903920e-02,-4.739948734627980609e-01
2.554108920397875696e-02,4.049088049787319399e-02,-4.740286760370311381e-01
2.565206671525467261e-02,4.042515152184138899e-02,-4.740622545279686850e-01
2.576315552619984697e-02,4.035944991463227827e-02,-4.740956098442619671e-01
2.587435546937339598e-02,4.029377575367190656e-02,-4.741287428853595554e-01
2.598566637791447850e-02,4.022812911603503711e-02,-4.741616545462734589e-01
2.609708808554443357e-02,4.016251007844345855e-02,-4.741943457176010512e-01
2.620862042656182597e-02,4.009691871726865642e-02,-4.742268172855442221e-01
2.632026323583748842e-02,4.003135510853430418e-02,-4.742590701319289170e-01
2.643201634881669690e-02,3.996581932791467423e-02,-4.742911051342264539e-01
2.654387960151425793e-02,3.990031145073720531e-02,-4.743229231655727296e-01
2.665585283050957155e-02,3.983483155198504211e-02,-4.743545250947872050e-01
2.676793587294886562e-02,3.976937970629540464e-02,-4.743859117863941099e-01
2.688012856654032473e-02,3.970395598796214176e-02,-4.744170841006413730e-01
2.699243074954916360e-02,3.963856047093829854e-02,-4.744480428935193839e-01
2.710484226079993425e-02,3.957319322883443014e-02,-4.744787890167818656e-01
2.721736293967167222e-02,3.950785433492117610e-02,-4.745093233179644154e-01
2.732999262609300470e-02,3.944254386213176533e-02,-4.745396466404032121e-01
2.744273116054453052e-02,3.937726188306038544e-02,-4.745697598232555547e-01
2.755557838405395255e-02,3.931200846996471543e-02,-4.745996637015181263e-01
2.766853413819127250e-02,3.924678369476840983e-02,-4.746293591060454231e-01
2.778159826507117791e-02,3.918158762905948195e-02,-4.746588468635699054e-01
2.789477060734823349e-02,3.911642034409278795e-02,-4.746881277967203161e-01
2.800805100821209329e-02,3.905128191079254574e-02,-4.747172027240394443e-01
2.812143931138995009e-02,3.898617239975066262e-02,-4.747460724600043869e-01
2.823493536114176153e-02,3.892109188122923336e-02,-4.747747378150442565e-01
2.834853900225547604e-02,3.885604042516305895e-02,-4.748031995955580009e-01
2.846225008004954829e-02,3.879101810115793969e-02,-4.748314586039341090e-01
2.857606844036819291e-02,3.872602497849316622e-02,-4.748595156385680971e-01
2.868999392957664873e-02,3.866106112612403833e-02,-4.748873714938804391e-01
2.880402639456373579e-02,3.859612661268013029e-02,-4.749150269603353847e-01
2.891816568273715762e-02,3.853122150646779570e-02,-4.749424828244587782e-01
2.903241164201876903e-02,3.846634587547264478e-02,-4.749697398688551564e-01
2.914676412084722321e-02,3.840149978735782343e-02,-4.749967988722268442e-01
2.926122296817326718e-02,3.833668330946649744e-02,-4.750236606093911074e-01
2.937578803345507195e-02,3.827189650882430877e-02,-4.750503258512971949e-01
2.949045916666091435e-02,3.820713945213766172e-02,-4.750767953650450459e-01
2.960523621826450721e-02,3.814241220579619313e-02,-4.751030699139022206e-01
2.972011903924037454e-02,3.807771483587520100e-02,-4.751291502573206649e-01
2.983510748092696799e-02,3.801304740800307697e-02,-4.751550371514827176e-01
2.995020139486529245e-02,3.794840998721855235e-02,-4.751807313499054053e-01
3.006540063345371216e-02,3.788380263858762143e-02,-4.752062336009749144e-01
3.018070504961212555e-02,3.781922542688659350e-02,-4.752315446492384465e-01
3.029611449675106288e-02,3.775467841657959706e-02,-4.752566652355207366e-01
3.041162882876707191e-02,3.769016167182093202e-02,-4.752815960969405396e-01
3.052724790004550381e-02,3.762567525645334199e-02,-4.753063379669285604e-01
3.064297156545508355e-02,3.756121923401081752e-02,-4.753308915752436636e-01
3.075879968034746920e-02,3.749679366771870026e-02,-4.753552576479896929e-01
3.087473210055183270e-02,3.743239862049647926e-02,-4.753794369076317916e-01
3.099076868237770482e-02,3.736803415495603548e-02,-4.754034300730137774e-01
3.110690928261045096e-02,3.730370033340399405e-02,-4.754272378593740189e-01
3.122315375850670538e-02,3.723939721784406270e-02,-4.754508609783615336e-01
3.133950196779727859e-02,3.717512486997529009e-02,-4.754743001380530854e-01
3.145595376868264709e-02,3.711088335119435561e-02,-4.754975560429689496e-01
3.157250901982843611e-02,3.704667272259794253e-02,-4.755206293940885676e-01
3.168916758036836173e-02,3.698249304498095469e-02,-4.755435208888675880e-01
3.180592930989975531e-02,3.691834437883879938e-02,-4.755662312212531329e-01
3.192279406847908785e-02,3.685422678436976046e-02,-4.755887610816994515e-01
3.203976171662495376e-02,3.679014032147318036e-02,-4.756111111571842964e-01
3.215683211531362995e-02,3.672608504975178462e-02,-4.756332821312245218e-01
3.227400512597461413e-02,3.666206102851395782e-02,-4.756552746838907941e-01
3.239128061049370566e-02,3.659806831677198807e-02,-4.756770894918243564e-01
3.250865843120852999e-02,3.653410697324432910e-02,-4.756987272282517387e-01
3.262613845090417408e-02,3.647017705635791779e-02,-4.757201885629998017e-01
3.274372053281625339e-02,3.640627862424633543e-02,-4.757414741625117793e-01
3.286140454062654037e-02,3.634241173475213221e-02,-4.757625846898619337e-01
3.297919033845856523e-02,3.627857644542906851e-02,-4.757835208047703213e-01
3.309707779088075924e-02,3.621477281354031769e-02,-4.758042831636185022e-01
3.321506676290211790e-02,3.615100089606074207e-02,-4.758248724194641399e-01
3.333315711996783642e-02,3.608726074967912728e-02,-4.758452892220551012e-01
3.345134872796249464e-02,3.602355243079639890e-02,-4.758655342178453318e-01
3.356964145320575493e-02,3.595987599552784297e-02,-4.758856080500088459e-01
3.368803516244801149e-02,3.589623149970537497e-02,-4.759055113584539365e-01
3.380652972287366553e-02,3.583261899887570101e-02,-4.759252447798383856e-01
3.392512500209682313e-02,3.576903854830256607e-02,-4.759448089475834531e-01
3.404382086815697234e-02,3.570549020296897441e-02,-4.759642044918876991e-01
3.416261718952233462e-02,3.564197401757536465e-02,-4.759834320397420826e-01
3.428151383508556277e-02,3.557849004654183717e-02,-4.760024922149435067e-01
3.440051067415948738e-02,3.551503834401036064e-02,-4.760213856381084185e-01
3.451960757648047523e-02,3.545161896384294020e-02,-4.760401129266877418e-01
3.463880441220418965e-02,3.538823195962382401e-02,-4.760586746949800885e-01
3.475810105190137167e-02,3.532487738466170285e-02,-4.760770715541450815e-01
3.487749736656120536e-02,3.526155529198787830e-02,-4.760953041122180651e-01
3.499699322758717535e-02,3.519826573435842765e-02,-4.761133729741229281e-01
3.511658850679280630e-02,3.513500876425641739e-02,-4.761312787416855374e-01
3.523628307640516016e-02,3.507178443389004363e-02,-4.761490220136476159e-01
3.535607680906063810e-02,3.500859279519481088e-02,-4.761666033856797320e-01
3.547596957780082411e-02,3.494543389983569698e-02,-4.761840234503943448e-01
3.559596125607598222e-02,3.488230779920531432e-02,-4.762012827973593487e-01
3.571605171774092785e-02,3.481921454442604008e-02,-4.762183820131110079e-01
3.583624083705087143e-02,3.475615418635220194e-02,-4.762353216811663903e-01
3.595652848866498497e-02,3.469312677556821850e-02,-4.762521023820370791e-01
3.607691454755725113e-02,3.463013236232374836e-02,-4.762687246935946028e-01
3.619739888757206314e-02,3.456717099540825011e-02,-4.762851891970443785e-01
3.631798138381649166e-02,3.450424272401940440e-02,-4.763014964670516105e-01
3.643866191235477919e-02,3.444134759753021691e-02,-4.763176470729978962e-01
3.655944034963522216e-02,3.437848566504488057e-02,-4.763336415813509417e-01
3.668031657249370275e-02,3.431565697539676330e-02,-4.763494805556785505e-01
3.680129045814947708e-02,3.425286157715039248e-02,-4.763651645566607251e-01
3.692236188420097709e-02,3.419009951860350199e-02,-4.763806941421026009e-01
3.704353072862935636e-02,3.412737084778495050e-02,-4.763960698669473248e-01
