4.887549547814081657e-02,-1.099603918625407517e-01,-4.737645355927886937e-01
4.914671902488484262e-02,-1.101409398036515552e-01,-4.736962842123859652e-01
4.941811954078132590e-02,-1.103216519406192975e-01,-4.736278059553883368e-01
4.968969706878721693e-02,-1.105025294669362002e-01,-4.735590997831766735e-01
4.996145165207255268e-02,-1.106835735832843032e-01,-4.734901646506127215e-01
5.023338333403080946e-02,-1.108647854975880614e-01,-4.734209995059929232e-01
5.050549215827190158e-02,-1.110461664250555897e-01,-4.733516032910063398e-01
5.077777816861511750e-02,-1.112277175882200320e-01,-4.732819749406927401e-01
5.105024140909947966e-02,-1.114094402169927833e-01,-4.732121133833955828e-01
5.132288192397666676e-02,-1.115913355487052755e-01,-4.731420175407193285e-01
5.159569975770392919e-02,-1.117734048281509990e-01,-4.730716863274871398e-01
5.186869495495437937e-02,-1.119556493076393489e-01,-4.730011186516928645e-01
5.214186756060992800e-02,-1.121380702470379659e-01,-4.729303134144583476e-01
5.241521761975408839e-02,-1.123206689138153830e-01,-4.728592695099897436e-01
5.268874517768231541e-02,-1.125034465830954261e-01,-4.727879858255296663e-01
5.296245027989481685e-02,-1.126864045377002493e-01,-4.727164612413132794e-01
5.323633297208937853e-02,-1.128695440681935225e-01,-4.726446946305244978e-01
5.351039330017162698e-02,-1.130528664729354288e-01,-4.725726848592471385e-01
5.378463131024785460e-02,-1.132363730581263661e-01,-4.725004307864206221e-01
5.405904704861771298e-02,-1.134200651378506064e-01,-4.724279312637955641e-01
5.433364056178454499e-02,-1.136039440341320705e-01,-4.723551851358842035e-01
5.460841189644807803e-02,-1.137880110769784875e-01,-4.722821912399156608e-01
5.488336109949713826e-02,-1.139722676044257199e-01,-4.722089484057906406e-01
5.515848821801992014e-02,-1.141567149625941496e-01,-4.721354554560317496e-01
5.543379329929665200e-02,-1.143413545057334058e-01,-4.720617112057375331e-01
5.570927639079225474e-02,-1.145261875962673148e-01,-4.719877144625371224e-01
5.598493753198577338e-02,-1.147112156605466782e-01,-4.719134639686803356e-01
5.626077676047026854e-02,-1.148964401473017566e-01,-4.718389584441990414e-01
5.653679412230323831e-02,-1.150818624572018806e-01,-4.717641966600867320e-01
5.681298966363131087e-02,-1.152674839999811018e-01,-4.716891773789610443e-01
5.708936343067512464e-02,-1.154533061945407918e-01,-4.716138993549586766e-01
5.736591546971874650e-02,-1.156393304690171014e-01,-4.715383613336661117e-01
5.764264582711671470e-02,-1.158255582608606754e-01,-4.714625620520455085e-01
5.791955454928338770e-02,-1.160119910169051111e-01,-4.713865002383646474e-01
5.819664168268214727e-02,-1.161986301934356675e-01,-4.713101746121264868e-01
5.847390727383233733e-02,-1.163854772562705336e-01,-4.712335838839936120e-01
5.875135136929844626e-02,-1.165725336808305923e-01,-4.711567267557164040e-01
5.902897401567912955e-02,-1.167598009522095581e-01,-4.710796019200616525e-01
5.930677525961402380e-02,-1.169472805652567171e-01,-4.710022080607350059e-01
5.958475514777274162e-02,-1.171349740246479532e-01,-4.709245438523083083e-01
5.986291372684375556e-02,-1.173228828449574407e-01,-4.708466079601463794e-01
6.014125104354105938e-02,-1.175110085507416607e-01,-4.707683990403280783e-01
6.041976714459299652e-02,-1.176993526766119263e-01,-4.706899157395723066e-01
6.069846207673098432e-02,-1.178879167673074213e-01,-4.706111566951631797e-01
6.097733588669602273e-02,-1.180767023777806179e-01,-4.705321205348700353e-01
6.125638862122539247e-02,-1.182657110732699413e-01,-4.704528058768719934e-01
6.153562032705111456e-02,-1.184549444293808151e-01,-4.703732113296794082e-01
6.181503105088650973e-02,-1.186444040321591176e-01,-4.702933354920576514e-01
6.209462083943251970e-02,-1.188340914781786800e-01,-4.702131769529450112e-01
6.237438973936614006e-02,-1.190240083746169769e-01,-4.701327342913750873e-01
6.265433779732877684e-02,-1.192141563393314119e-01,-4.700520060763989649e-01
6.293446505993244289e-02,-1.194045370009481077e-01,-4.699709908670013370e-01
6.321477157374798261e-02,-1.195951519989391088e-01,-4.698896872120218449e-01
6.349525738529331054e-02,-1.197860029836999574e-01,-4.698080936500753646e-01
6.377592254103944813e-02,-1.199770916166400248e-01,-4.697262087094671301e-01
6.405676708739861669e-02,-1.201684195702609897e-01,-4.696440309081123532e-01
6.433779107071223302e-02,-1.203599885282359006e-01,-4.695615587534551216e-01
6.461899453725687692e-02,-1.205518001855008514e-01,-4.694787907423821349e-01
6.490037753323218972e-02,-1.207438562483349048e-01,-4.693957253611408253e-01
6.518194010474871736e-02,-1.209361584344405549e-01,-4.693123610852570349e-01
6.546368229783371129e-02,-1.211287084730367780e-01,-4.692286963794469745e-01
6.574560415841890215e-02,-1.213215081049403982e-01,-4.691447296975341241e-01
6.602770573232816242e-02,-1.215145590826478966e-01,-4.690604594823654661e-01
6.630998706528314079e-02,-1.217078631704299474e-01,-4.689758841657218347e-01
6.659244819893019030e-02,-1.219014221587771257e-01,-4.688910021528141514e-01
6.687508917050291601e-02,-1.220952378656509352e-01,-4.688058118209431635e-01
6.715791002385540498e-02,-1.222893120966118963e-01,-4.687203115623187477e-01
6.744091080281001960e-02,-1.224836466689666614e-01,-4.686344997581393668e-01
6.772409155096835442e-02,-1.226782434124949472e-01,-4.685483747778161900e-01
6.800745231171442806e-02,-1.228731041695546589e-01,-4.684619349788722298e-01
6.829099312819980616e-02,-1.230682307951752597e-01,-4.683751787068466954e-01
6.857471404332861342e-02,-1.232636251571516267e-01,-4.682881042951982375e-01
6.885861509976053119e-02,-1.234592891361508821e-01,-4.682007100652027520e-01
6.914269633989567065e-02,-1.236552246258074556e-01,-4.681129943258554582e-01
6.942695780585933507e-02,-1.238514335328185501e-01,-4.680249553737731438e-01
6.971139953950480916e-02,-1.240479177770528046e-01,-4.679365914930894155e-01
6.999602158239801031e-02,-1.242446792916469672e-01,-4.678479009553555557e-01
7.028082397580194540e-02,-1.244417200231030529e-01,-4.677588820194407693e-01
7.056580676067931990e-02,-1.246390419313987696e-01,-4.676695329314257688e-01
7.085096997767693916e-02,-1.248366469900857728e-01,-4.675798519245020768e-01
7.113631366710991555e-02,-1.250345371863886557e-01,-4.674898372188700524e-01
7.142183786896405540e-02,-1.252327145213168735e-01,-4.673994870216311992e-01
7.170754262288001057e-02,-1.254311810097649971e-01,-4.673087995266854144e-01
7.199342796813724965e-02,-1.256299386806130070e-01,-4.672177729146274605e-01
7.227949394365625058e-02,-1.258289895768402999e-01,-4.671264053526373861e-01
7.256574058798234694e-02,-1.260283357556273298e-01,-4.670346949943759984e-01
7.285216793926949097e-02,-1.262279792884577756e-01,-4.669426399798798921e-01
7.313877603528221027e-02,-1.264279222612341713e-01,-4.668502384354496493e-01
7.342556491337925983e-02,-1.266281667743812955e-01,-4.667574884735439800e-01
7.371253461049703803e-02,-1.268287149429499772e-01,-4.666643881926726967e-01
7.399968516315146017e-02,-1.270295688967344183e-01,-4.665709356772834160e-01
7.428701660742118018e-02,-1.272307307803773047e-01,-4.664771289976537005e-01
7.457452897893099286e-02,-1.274322027534752766e-01,-4.663829662097825346e-01
7.486222231285326323e-02,-1.276339869906980562e-01,-4.662884453552751385e-01
7.515009664389107891e-02,-1.278360856818950564e-01,-4.661935644612333340e-01
7.543815200626127759e-02,-1.280385010322027672e-01,-4.660983215401452440e-01
7.572638843369570993e-02,-1.282412352621653262e-01,-4.660027145897686074e-01
7.601480595942419760e-02,-1.284442906078430979e-01,-4.659067415930190359e-01
7.630340461615719994e-02,-1.286476693209215316e-01,-4.658104005178583251e-01
7.659218443608699356e-02,-1.288513736688335354e-01,-4.657136893171756609e-01
7.688114545087024188e-02,-1.290554059348697491e-01,-4.656166059286744319e-01
7.717028769161053681e-02,-1.292597684182889839e-01,-4.655191482747585985e-01
7.745961118153643632e-02,-1.294644634676478945e-01,-4.654213142252175417e-01
7.774911592525038384e-02,-1.296694935295620577e-01,-4.653231015426152473e-01
7.803880194592695274e-02,-1.298748609801060327e-01,-4.652245080711598368e-01
7.832866926751290426e-02,-1.300805682056309642e-01,-4.651255316461933575e-01
7.861871791303476353e-02,-1.302866176104634233e-01,-4.650261700855776170e-01
7.890894790458007069e-02,-1.304930116170768539e-01,-4.649264211895174914e-01
7.919935926326610032e-02,-1.306997526662551090e-01,-4.648262827403870645e-01
7.948995200922888416e-02,-1.309068432172722507e-01,-4.647257525025476066e-01
7.978072616159354036e-02,-1.311142857480603885e-01,-4.646248282221697723e-01
8.007168173844424197e-02,-1.313220827553788217e-01,-4.645235076270552432e-01
8.036281875681251796e-02,-1.315302367549977813e-01,-4.644217884264497664e-01
8.065413723264683310e-02,-1.317387502818702927e-01,-4.643196683108616885e-01
8.094563718078177927e-02,-1.319476258903051757e-01,-4.642171449518787685e-01
8.123731861492572426e-02,-1.321568661541549783e-01,-4.641142160019771090e-01
8.152918154762955893e-02,-1.323664736669916131e-01,-4.640108790943353045e-01
8.182122599025519472e-02,-1.325764510422835496e-01,-4.639071318426470358e-01
8.211345195296244903e-02,-1.327868009135875216e-01,-4.638029718409256708e-01
8.240585944467707091e-02,-1.329975259347283834e-01,-4.636983966633139720e-01
8.269844847305844737e-02,-1.332086287799800206e-01,-4.635934038638925836e-01
8.299121904448582276e-02,-1.334201121442613047e-01,-4.634879909764799688e-01
8.328417116402550557e-02,-1.336319787433197237e-01,-4.633821555144382320e-01
8.357730483539789479e-02,-1.338442313139164841e-01,-4.632758949704768869e-01
8.387062006096290823e-02,-1.340568726140262124e-01,-4.631692068164489084e-01
8.416411684168648155e-02,-1.342699054230248323e-01,-4.630620885031517253e-01
8.445779517710681750e-02,-1.344833325418783587e-01,-4.629545374601272134e-01
8.475165506531912030e-02,-1.346971567933469560e-01,-4.628465510954529183e-01
8.504569650294130367e-02,-1.349113810221764242e-01,-4.627381267955391064e-01
8.533991948507951841e-02,-1.351260080952912113e-01,-4.626292619249242066e-01
8.563432400531212352e-02,-1.353410409020024130e-01,-4.625199538260619803e-01
8.592891005565472806e-02,-1.355564823542032282e-01,-4.624101998191139096e-01
8.622367762652484446e-02,-1.357723353865659122e-01,-4.622999972017406978e-01
8.651862670315341175e-02,-1.359886029651876382e-01,-4.621893432393660572e-01
8.681375725655486597e-02,-1.362052881090104750e-01,-4.620782351410130384e-01
8.710906926776898485e-02,-1.364223938327295826e-01,-4.619666701237571393e-01
8.740456271752994333e-02,-1.366399231713443241e-01,-4.618546453850371769e-01
8.770023758463572905e-02,-1.368578791841268683e-01,-4.617421580981901363e-01
8.799609384590449668e-02,-1.370762649548434853e-01,-4.616292054122150823e-01
8.829213147614939361e-02,-1.372950835919908852e-01,-4.615157844515289098e-01
8.858835044813426207e-02,-1.375143382290205107e-01,-4.614018923157269247e-01
8.888475073252878611e-02,-1.377340320245643568e-01,-4.612875260793420362e-01
8.918133229788244298e-02,-1.379541681626762495e-01,-4.611726827915950677e-01
8.947809511057902565e-02,-1.381747498530607743e-01,-4.610573594761502303e-01
8.977503913479079056e-02,-1.383957803313038415e-01,-4.609415531308692082e-01
9.007216433245132658e-02,-1.386172628591186562e-01,-4.608252607275561408e-01
9.036947066320896726e-02,-1.388392007245795035e-01,-4.607084792117082106e-01
9.066695808438000881e-02,-1.390615972423568381e-01,-4.605912055022642893e-01
9.096462655092034388e-02,-1.392844557539682226e-01,-4.604734364913450340e-01
9.126247601537802734e-02,-1.395077796280167204e-01,-4.603551690439980359e-01
9.156050642784520355e-02,-1.397315722604307031e-01,-4.602363999979416365e-01
9.185871773592892142e-02,-1.399558370747195635e-01,-4.601171261632994725e-01
9.215710988470239562e-02,-1.401805775222168815e-01,-4.599973443223406289e-01
9.245568281665605959e-02,-1.404057970823248125e-01,-4.598770512292186252e-01
9.275443647166725647e-02,-1.406314992627747673e-01,-4.597562436097001326e-01
9.305337078695045949e-02,-1.408576875998751032e-01,-4.596349181609006851e-01
9.335248569700721477e-02,-1.410843656587603412e-01,-4.595130715510177821e-01
9.365178113359480527e-02,-1.413115370336565646e-01,-4.593907004190552756e-01
9.395125702567544423e-02,-1.415392053481338841e-01,-4.592678013745529753e-01
9.425091329936510776e-02,-1.417673742553602623e-01,-4.591443709973155873e-01
9.455074987790117180e-02,-1.419960474383718252e-01,-4.590204058371309404e-01
9.485076668159053703e-02,-1.422252286103298791e-01,-4.588959024134953157e-01
9.515096362775740668e-02,-1.424549215147796200e-01,-4.587708572153366138e-01
9.545134063070984110e-02,-1.426851299259251082e-01,-4.586452667007277495e-01
9.575189759192591354e-02,-1.429158576784823054e-01,-4.585191272607498925e-01
9.605263436092099927e-02,-1.431471087863913916e-01,-4.583924350756792276e-01
9.635355082424605644e-02,-1.433788871732305237e-01,-4.582651864417061627e-01
9.665464687271627109e-02,-1.436111967716461324e-01,-4.581373776504876205e-01
9.695592239317335492e-02,-1.438440415484300572e-01,-4.580090049587978163e-01
9.725737726842507980e-02,-1.440774255048797581e-01,-4.578800645881399567e-01
9.755901137716274651e-02,-1.443113526771446220e-01,-4.577505527243634909e-01
9.786082459389072730e-02,-1.445458271365850089e-01,-4.576204655172728675e-01
9.816281678884243578e-02,-1.447808529901241092e-01,-4.574897990802391234e-01
9.846498782791693327e-02,-1.450164343806191747e-01,-4.573585494897982606e-01
9.876733757259560653e-02,-1.452525754872203145e-01,-4.572267127852555624e-01
9.906986587985801285e-02,-1.454892805257323729e-01,-4.570942849682865239e-01
9.937257260211634913e-02,-1.457265537489941531e-01,-4.569612620025261251e-01
9.967545758712989534e-02,-1.459643994472457906e-01,-4.568276398131637106e-01
9.997852067791861141e-02,-1.462028219484984293e-01,-4.566934142865343715e-01
1.002817617126954830e-01,-1.464418256189219947e-01,-4.565585812696992263e-01
1.005851805247786612e-01,-1.466814148632205883e-01,-4.564231365700303633e-01
1.008887769425029363e-01,-1.469215941250104629e-01,-4.562870759547934529e-01
1.011925507891497794e-01,-1.471623678872160113e-01,-4.561503951507180354e-01
1.014965018828574012e-01,-1.474037406724533483e-01,-4.560130898435736935e-01
1.018006300365298933e-01,-1.476457170434164468e-01,-4.558751556777427272e-01
1.021049350577651893e-01,-1.478883016032814801e-01,-4.557365882557816161e-01
1.024094167487627632e-01,-1.481314989960985373e-01,-4.555973831379871442e-01
1.027140749062307040e-01,-1.483753139071859184e-01,-4.554575358419605258e-01
1.030189093213113721e-01,-1.486197510635428043e-01,-4.553170418421585430e-01
1.033239197794869613e-01,-1.488648152342491593e-01,-4.551758965694512327e-01
1.036291060604842967e-01,-1.491105112308681591e-01,-4.550340954106757985e-01
1.039344679381983688e-01,-1.493568439078671595e-01,-4.548916337081790329e-01
1.042400051805955907e-01,-1.496038181630257868e-01,-4.547485067593651786e-01
1.045457175496164598e-01,-1.498514389378465539e-01,-4.546047098162407929e-01
1.048516048010968427e-01,-1.500997112179841830e-01,-4.544602380849475098e-01
1.051576666753861883e-01,-1.503486400558761149e-01,-4.543150866973307278e-01
1.054639028383458910e-01,-1.505982307121492836e-01,-4.541692505329646967e-01
1.057703129957421606e-01,-1.508484883820588873e-01,-4.540227245636543341e-01
1.060768968598084366e-01,-1.510994182757125215e-01,-4.538755037524938030e-01
1.063836541347414621e-01,-1.513510256529635722e-01,-4.537275830099968266e-01
1.066905845165555949e-01,-1.516033158240071010e-01,-4.535789571934213948e-01
1.069976876929157189e-01,-1.518562941499650987e-01,-4.534296211060976911e-01
1.073049633429681016e-01,-1.521099660434771794e-01,-4.532795694967489686e-01
1.076124111371890568e-01,-1.523643369693132021e-01,-4.531287970587966618e-01
1.079200307372120554e-01,-1.526194124449750389e-01,-4.529772984296677185e-01
1.082278217956528510e-01,-1.528751980413040334e-01,-4.528250681900962693e-01
1.085357839559523974e-01,-1.531316993831102202e-01,-4.526721008634077004e-01
1.088439168521982831e-01,-1.533889221497909128e-01,-4.525183909148069450e-01
1.091522201089440008e-01,-1.536468720759545936e-01,-4.523639327506593366e-01
1.094606933410462862e-01,-1.539055549520670363e-01,-4.522087207177553636e-01
1.097693361534806261e-01,-1.541649766250863807e-01,-4.520527491025783662e-01
1.100781481411549634e-01,-1.544251429991037594e-01,-4.518960121305656275e-01
1.103871288887411789e-01,-1.546860600360060733e-01,-4.517385039653531442e-01
1.106962779704849520e-01,-1.549477337561278034e-01,-4.515802187080231178e-01
1.110055949500136085e-01,-1.552101702389081517e-01,-4.514211503963453942e-01
1.113150793801619964e-01,-1.554733756235706921e-01,-4.512612930040016956e-01
1.116247308027764756e-01,-1.557373561097916692e-01,-4.511006404398135716e-01
1.119345487485171875e-01,-1.560021179583738204e-01,-4.509391865469634664e-01
1.122445327366780182e-01,-1.562676674919427633e-01,-4.507769251021991885e-01
1.125546822749850101e-01,-1.565340110956320030e-01,-4.506138498150416005e-01
1.128649968557881578e-01,-1.568011552237220385e-01,-4.504499543183382859e-01
1.131754759024499041e-01,-1.570691064885701427e-01,-4.502852320392184415e-01
1.134861188543059007e-01,-1.573378715206835143e-01,-4.501196764026945685e-01
1.137969251557152395e-01,-1.576074569871686593e-01,-4.499532808050558663e-01
1.141078942372648897e-01,-1.578778696231746548e-01,-4.497860385683869477e-01
1.144190255155042024e-01,-1.581491162326976174e-01,-4.496179429396100491e-01
1.147303183926765280e-01,-1.584212036893926090e-01,-4.494489870895183592e-01
1.150417722564678752e-01,-1.586941389374096345e-01,-4.492791641117899748e-01
1.153533864797326447e-01,-1.589679289922200367e-01,-4.491084670220025776e-01
1.156651604202166284e-01,-1.592425809414494409e-01,-4.489368887566404509e-01
1.159770934202968840e-01,-1.595181019457357630e-01,-4.487644221720804572e-01
1.162891848066966438e-01,-1.597944992395748387e-01,-4.485910600435815132e-01
1.166014338902106179e-01,-1.600717801321849543e-01,-4.484167950642578560e-01
1.169138399654140736e-01,-1.603499520083667140e-01,-4.482416198440504762e-01
1.172264023103912201e-01,-1.606290223293898589e-01,-4.480655269086772363e-01
1.175391201864406793e-01,-1.609089986338694545e-01,-4.478885086985848196e-01
1.178519928377780857e-01,-1.611898885386492952e-01,-4.477105575678921867e-01
1.181650194912558099e-01,-1.614716997397103448e-01,-4.475316657833133260e-01
1.184781993560597713e-01,-1.617544400130684901e-01,-4.473518255230822804e-01
1.187915316234032514e-01,-1.620381172156792893e-01,-4.471710288758694585e-01
1.191050154662379873e-01,-1.623227392863682284e-01,-4.469892678396769625e-01
1.194186500389422395e-01,-1.626083142467498188e-01,-4.468065343207370255e-01
1.197324344770059612e-01,-1.628948502021540512e-01,-4.466228201324006220e-01
1.200463678967331610e-01,-1.631823553425779949e-01,-4.464381169940063732e-01
1.203604493949212845e-01,-1.634708379436267123e-01,-4.462524165297509504e-01
1.206746780462555624e-01,-1.637603063712639861e-01,-4.460657102620334546e-01
1.209890527875869537e-01,-1.640507692750149404e-01,-4.458779893313341569e-01
1.213035725595503489e-01,-1.643422353525114399e-01,-4.456892448381462035e-01
1.216182363359294277e-01,-1.646347133009903041e-01,-4.454994679135994007e-01
1.219330430653074449e-01,-1.649282119149522163e-01,-4.453086495779982612e-01
1.222479916705129649e-01,-1.652227400875055929e-01,-4.451167807391160358e-01
1.225630810480576871e-01,-1.655183068117259126e-01,-4.449238521904678723e-01
1.228783100675865381e-01,-1.658149211820492130e-01,-4.447298546095507232e-01
1.231936775712998422e-01,-1.661125923956623118e-01,-4.445347785560745391e-01
1.235091823733675126e-01,-1.664113297539084324e-01,-4.443386144701723106e-01
1.238248232593555792e-01,-1.667111426637271077e-01,-4.441413526705768056e-01
1.241405989856247949e-01,-1.670120406390906975e-01,-4.439429833527885338e-01
1.244565082787212340e-01,-1.673140333024562831e-01,-4.437434965872229520e-01
1.247725498347792561e-01,-1.676171303862520334e-01,-4.435428823173239721e-01
1.250887223188965336e-01,-1.679213417343601578e-01,-4.433411303576688667e-01
1.254050243645009610e-01,-1.682266773036147633e-01,-4.431382303920524679e-01
1.257214545727302624e-01,-1.685331471653350177e-01,-4.429341719715372827e-01
1.260380115117832045e-01,-1.688407615068540923e-01,-4.427289445124955036e-01
1.263546937162630668e-01,-1.691495306330635384e-01,-4.425225372946303137e-01
1.266714996865336285e-01,-1.694594649679927456e-01,-4.423149394589624972e-01
1.269884278880467898e-01,-1.697705750563843208e-01,-4.421061400058096669e-01
1.273054767228324613e-01,-1.700828715883691278e-01,-4.418961277462493675e-01
1.276226444917317737e-01,-1.703963654318586540e-01,-4.416848912380711978e-01
1.279399295214067034e-01,-1.707110675282504375e-01,-4.414724189970291590e-01
1.282573301032588209e-01,-1.710269889441393132e-01,-4.412586993938760749e-01
1.285748444877014007e-01,-1.713441408771686214e-01,-4.410437206438078128e-01
1.288924708833025512e-01,-1.716625346578121714e-01,-4.408274708040870182e-01
1.292102074559174640e-01,-1.719821817511737461e-01,-4.406099377716400922e-01
1.295280523278298790e-01,-1.723030937588253542e-01,-4.403911092806145344e-01
1.298460035768623233e-01,-1.726252824206429837e-01,-4.401709728999237403e-01
1.301640592354753601e-01,-1.729487596166603691e-01,-4.399495160307655972e-01
1.304822172898762456e-01,-1.732735373689612279e-01,-4.397267259041008902e-01
1.308004756790961398e-01,-1.735996278435692486e-01,-4.395025895781193292e-01
1.311188322940565476e-01,-1.739270433523556481e-01,-4.392770939356798743e-01
1.314372849766449192e-01,-1.742557963549858924e-01,-4.390502256817098714e-01
1.317558315187590534e-01,-1.745858994608635029e-01,-4.388219713405928091e-01
1.320744696613405655e-01,-1.749173654310917092e-01,-4.385923172535296510e-01
1.323931970934175140e-01,-1.752502071804744599e-01,-4.383612495758595351e-01
1.327120114511159688e-01,-1.755844377795141298e-01,-4.381287542743685370e-01
1.330309103166605056e-01,-1.759200704564272966e-01,-4.378948171245726217e-01
1.333498912173839146e-01,-1.762571185991999023e-01,-4.376594237079592387e-01
1.336689516143836076e-01,-1.765955957681936139e-01,-4.374225593897979603e-01
1.339880886449126840e-01,-1.769355159605224270e-01,-4.371842088336923560e-01
1.343072994796786768e-01,-1.772768932458379798e-01,-4.369443566727902462e-01
1.346265813260053290e-01,-1.776197417641190157e-01,-4.367029875148741302e-01
1.349459313223355383e-01,-1.779640758345631402e-01,-4.364600857430331327e-01
1.352653465367112118e-01,-1.783099099582249880e-01,-4.362156355118732565e-01
1.355848239652110709e-01,-1.786572588206616075e-01,-4.359696207436974946e-01
1.359043605303668079e-01,-1.790061372946065710e-01,-4.357220251246392562e-01
1.362239530795780473e-01,-1.793565604426950733e-01,-4.354728321007343972e-01
1.365435983834831224e-01,-1.797085435201934422e-01,-4.352220248739638309e-01
1.368632931343216896e-01,-1.800621019777722265e-01,-4.349695863982399602e-01
1.371830339442623170e-01,-1.804172514642933822e-01,-4.347154993753572505e-01
1.375028173437309598e-01,-1.807740078296512509e-01,-4.344597462508787422e-01
1.378226397796974978e-01,-1.811323871276198927e-01,-4.342023092099924764e-01
1.381424976139407901e-01,-1.814924056187294243e-01,-4.339431701733215685e-01
1.384623871213122581e-01,-1.818540797731937608e-01,-4.336823107926721099e-01
1.387823044879576972e-01,-1.822174262738447958e-01,-4.334197124467506490e-01
1.391022458095173553e-01,-1.825824620190949488e-01,-4.331553562368362087e-01
1.394222070893248733e-01,-1.829492041259522528e-01,-4.328892229823885218e-01
1.397421842365642042e-01,-1.833176699330407999e-01,-4.326212932166275116e-01
1.400621730644047713e-01,-1.836878770036501074e-01,-4.323515471820663092e-01
1.403821691412885653e-01,-1.840598432244680838e-01,-4.320799645967630109e-01
1.407021676793562548e-01,-1.844335868801005585e-01,-4.318065244785873058e-01
1.410221640404014376e-01,-1.848091263254689753e-01,-4.315312059333719086e-01
1.413421534772349442e-01,-1.851864801561664553e-01,-4.312539877495537022e-01
1.416621311184638188e-01,-1.855656672202804225e-01,-4.309748483727940949e-01
1.419820919652998725e-01,-1.859467066223944309e-01,-4.306937658993670870e-01
1.423020308883338469e-01,-1.863296177276650978e-01,-4.304107180694303758e-01
1.426219426242340826e-01,-1.867144201659256542e-01,-4.301256822602160246e-01
1.429418217723898155e-01,-1.871011338358396781e-01,-4.298386354791227659e-01
1.432616627915200280e-01,-1.874897789091305722e-01,-4.295495543566913432e-01
1.435814599962065841e-01,-1.878803758348369379e-01,-4.292584151394996939e-01
1.439012075533724344e-01,-1.882729453436186584e-01,-4.289651936829597667e-01
1.442208994787250176e-01,-1.886675084521384771e-01,-4.286698654439970446e-01
1.445405296331240264e-01,-1.890640864674695554e-01,-4.283724054736501308e-01
1.448600917188943571e-01,-1.894627009915536009e-01,-4.280727884095721913e-01
1.451795792761040316e-01,-1.898633739257348241e-01,-4.277709884684145480e-01
1.454989856323197495e-01,-1.902661274776724087e-01,-4.274669793878996815e-01
1.458183037239588753e-01,-1.906709841747991907e-01,-4.271607342299995613e-01
1.461375264634360294e-01,-1.910779668502234907e-01,-4.268522257742702330e-01
1.464566466043323578e-01,-1.914870986540649911e-01,-4.265414263683383056e-01
1.467756567066273721e-01,-1.918984030597744861e-01,-4.262283078865553021e-01
1.470945491318784992e-01,-1.923119038690119520e-01,-4.259128417209594453e-01
1.474133160383034602e-01,-1.927276252165501247e-01,-4.255949987721348582e-01
1.477319493757858759e-01,-1.931455915752295638e-01,-4.252747494399492512e-01
1.480504408808244465e-01,-1.935658277609922373e-01,-4.249520636141495555e-01
1.483687820713851524e-01,-1.939883589379405304e-01,-4.246269106648553615e-01
1.486869642416765447e-01,-1.944132106234476298e-01,-4.242992594329312306e-01
1.490049784568688307e-01,-1.948404086933468171e-01,-4.239690782202157338e-01
1.493228155477156482e-01,-1.952699793871457423e-01,-4.236363347796499590e-01
1.496404661050993457e-01,-1.957019493132921562e-01,-4.233009963052835611e-01
1.499579204745196404e-01,-1.961363454545189400e-01,-4.229630294221381481e-01
1.502751687504851608e-01,-1.965731951732136440e-01,-4.226224001759696924e-01
1.505922007320396883e-01,-1.970125262211929185e-01,-4.222790739791107972e-01
1.509090053734632175e-01,-1.974543668061913559e-01,-4.219330149862364765e-01
1.512255715591917238e-01,-1.978987455097842019e-01,-4.215841869653161322e-01
1.515418880198034779e-01,-1.983456913017230816e-01,-4.212325531987125005e-01
1.518579431620274145e-01,-1.987952335639981694e-01,-4.208780762871145997e-01
1.521737250592587742e-01,-1.992474020969013382e-01,-4.205207181347120904e-01
1.524892214418826497e-01,-1.997022271251540915e-01,-4.201604399341183904e-01
1.528044196874255856e-01,-2.001597393041290307e-01,-4.197972021510180674e-01
1.531193068104949595e-01,-2.006199697261073223e-01,-4.194309645085850802e-01
1.534338694525260172e-01,-2.010829499266006126e-01,-4.190616859716493892e-01
1.537480938713572109e-01,-2.015487118907671737e-01,-4.186893247305872867e-01
1.540619659305930422e-01,-2.020172880598635756e-01,-4.183138381849834109e-01
1.543754710887749182e-01,-2.024887113377605574e-01,-4.179351829270405716e-01
1.546885943883798686e-01,-2.029630150975538783e-01,-4.175533147247133536e-01
1.550013202629911269e-01,-2.034402330310405571e-01,-4.171681884446164501e-01
1.553136325656043482e-01,-2.039203991897937662e-01,-4.167797580478007635e-01
1.556255148729003279e-01,-2.044035482653066005e-01,-4.163879766764638224e-01
1.559369502785474537e-01,-2.048897154271561438e-01,-4.159927965717191700e-01
1.562479213784362109e-01,-2.053789363275070612e-01,-4.155941690545554290e-01
1.565584102566938696e-01,-2.058712471065113070e-01,-4.151920445068860155e-01
1.568683984714693280e-01,-2.063666843977559895e-01,-4.147863723522992596e-01
1.571778670404459510e-01,-2.068652853336925279e-01,-4.143771010365615015e-01
1.574867964261024711e-01,-2.073670875510788270e-01,-4.139641780078484046e-01
1.577951665207416865e-01,-2.078721291964659434e-01,-4.135475496966786735e-01
1.581029566312473766e-01,-2.083804489316661845e-01,-4.131271614956012472e-01
1.584101454635891693e-01,-2.088920859392337237e-01,-4.127029577386111536e-01
1.587167111070951486e-01,-2.094070799279905692e-01,-4.122748816802664917e-01
1.590226308277104261e-01,-2.099254710157039405e-01,-4.118428753761377292e-01
1.593278802640844816e-01,-2.104472992273821452e-01,-4.114068792549868681e-01
