-9.831670662997427090e-02,-2.149856689887544858e-01,-3.871456816629108566e-01
-9.740051315958229983e-02,-2.152395589158745404e-01,-3.869976942314639068e-01
-9.648455981603459852e-02,-2.154901272530969636e-01,-3.868490317399853051e-01
-9.556885329243802740e-02,-2.157373766572773521e-01,-3.866996991656009297e-01
-9.465340026587845679e-02,-2.159813098073886106e-01,-3.865497014706822942e-01
-9.373820739756541509e-02,-2.162219294044049889e-01,-3.863990436028075792e-01
-9.282328133291795069e-02,-2.164592381712029390e-01,-3.862477304947136703e-01
-9.190862870170864174e-02,-2.166932388524475117e-01,-3.860957670642574668e-01
-9.099425611820720350e-02,-2.169239342144806126e-01,-3.859431582143770245e-01
-9.008017018126526776e-02,-2.171513270452252176e-01,-3.857899088330438153e-01
-8.916637747445921303e-02,-2.173754201540759601e-01,-3.856360237932238699e-01
-8.825288456623253674e-02,-2.175962163717914399e-01,-3.854815079528395860e-01
-8.733969800997945510e-02,-2.178137185504019635e-01,-3.853263661547212671e-01
-8.642682434418635928e-02,-2.180279295631043224e-01,-3.851706032265690416e-01
-8.551427009257292489e-02,-2.182388523041581818e-01,-3.850142239809142830e-01
-8.460204176417419897e-02,-2.184464896887973462e-01,-3.848572332150714259e-01
-8.369014585348077961e-02,-2.186508446531286731e-01,-3.846996357110996634e-01
-8.277858884057825994e-02,-2.188519201540326808e-01,-3.845414362357646443e-01
-8.186737719122794132e-02,-2.190497191690783385e-01,-3.843826395404901786e-01
-8.095651735700531981e-02,-2.192442446964260883e-01,-3.842232503613197125e-01
-8.004601577543794810e-02,-2.194354997547326713e-01,-3.840632734188784148e-01
-7.913587887008449728e-02,-2.196234873830695544e-01,-3.839027134183243817e-01
-7.822611305067146692e-02,-2.198082106408300596e-01,-3.837415750493103905e-01
-7.731672471322928453e-02,-2.199896726076384923e-01,-3.835798629859457631e-01
-7.640772024016959096e-02,-2.201678763832718988e-01,-3.834175818867474606e-01
-7.549910600042007702e-02,-2.203428250875718308e-01,-3.832547363946018915e-01
-7.459088834955862612e-02,-2.205145218603571933e-01,-3.830913311367264429e-01
-7.368307362988868459e-02,-2.206829698613501645e-01,-3.829273707246205194e-01
-7.277566817324687687e-02,-2.208481722653552193e-01,-3.827628597576848701e-01
-7.186867830290445680e-02,-2.210101322590282136e-01,-3.825978028256135088e-01
-7.096211032381741224e-02,-2.211688530582319734e-01,-3.824322044948890165e-01
-7.005597052798480384e-02,-2.213243378986795851e-01,-3.822660693159068979e-01
-6.915026519485148460e-02,-2.214765900353758421e-01,-3.820994018233077050e-01
-6.824500059138494112e-02,-2.216256127425402511e-01,-3.819322065359352925e-01
-6.734018297220942251e-02,-2.217714093135206010e-01,-3.817644879568063421e-01
-6.643581857973951399e-02,-2.219139830607084196e-01,-3.815962505730794985e-01
-6.553191364425513254e-02,-2.220533373154645329e-01,-3.814274988560141799e-01
-6.462847438403368505e-02,-2.221894754280362427e-01,-3.812582372609404358e-01
-6.372550700548165747e-02,-2.223224007674761971e-01,-3.810884702272284152e-01
-6.282301770320752876e-02,-2.224521167215706974e-01,-3.809182021782477334e-01
-6.192101266015198613e-02,-2.225786266967604288e-01,-3.807474375213373841e-01
-6.101949804771718278e-02,-2.227019341180627165e-01,-3.805761806477759301e-01
-6.011848002583774359e-02,-2.228220424290025814e-01,-3.804044359327410918e-01
-5.921796474310859343e-02,-2.229389550915369667e-01,-3.802322077352799923e-01
-5.831795833691207076e-02,-2.230526755859803811e-01,-3.800595003982797371e-01
-5.741846693348660879e-02,-2.231632074109388131e-01,-3.798863182484272238e-01
-5.651949664805229478e-02,-2.232705540832373714e-01,-3.797126655961800545e-01
-5.562105358493554114e-02,-2.233747191378491204e-01,-3.795385467357371145e-01
-5.472314383763543510e-02,-2.234757061278321855e-01,-3.793639659449990487e-01
-5.382577348894684865e-02,-2.235735186242604200e-01,-3.791889274855389513e-01
-5.292894861108251442e-02,-2.236681602161559590e-01,-3.790134356025739448e-01
-5.203267526573703006e-02,-2.237596345104287954e-01,-3.788374945249254888e-01
-5.113695950420722725e-02,-2.238479451318111102e-01,-3.786611084649905701e-01
-5.024180736751173576e-02,-2.239330957227930463e-01,-3.784842816187136139e-01
-4.934722488645229554e-02,-2.240150899435651988e-01,-3.783070181655469044e-01
-4.845321808173783107e-02,-2.240939314719556097e-01,-3.781293222684236066e-01
-4.755979296406941809e-02,-2.241696240033718701e-01,-3.779511980737234600e-01
-4.666695553426245674e-02,-2.242421712507406684e-01,-3.777726497112460780e-01
-4.577471178330432683e-02,-2.243115769444538887e-01,-3.775936812941717569e-01
-4.488306769453549033e-02,-2.243778448286889438e-01,-3.774142969228176381e-01
-4.399202924303795281e-02,-2.244409786626090086e-01,-3.772345006832961700e-01
-4.310160239175875319e-02,-2.245009822272272249e-01,-3.770542966402535834e-01
-4.221179309424809289e-02,-2.245578593207309959e-01,-3.768736888416692188e-01
-4.132260729479589334e-02,-2.246116137583852590e-01,-3.766926813188737899e-01
-4.043405092848671029e-02,-2.246622493724789449e-01,-3.765112780865160769e-01
-3.954612992131065208e-02,-2.247097700122680786e-01,-3.763294831425417764e-01
-3.865885019027315989e-02,-2.247541795439206291e-01,-3.761473004681720189e-01
-3.777221764344709798e-02,-2.247954818504650232e-01,-3.759647340278710059e-01
-3.688623818008060495e-02,-2.248336808317362712e-01,-3.757817877693252484e-01
-3.600091769070387637e-02,-2.248687804043236482e-01,-3.755984656234229724e-01
-3.511626205717827132e-02,-2.249007845015214557e-01,-3.754147715042224775e-01
-3.423227715280099254e-02,-2.249296970732780621e-01,-3.752307093089318202e-01
-3.334896884240878129e-02,-2.249555220861463867e-01,-3.750462829178893287e-01
-3.246634298242383893e-02,-2.249782635232368544e-01,-3.748614961945321289e-01
-3.158440542095538456e-02,-2.249979253841694338e-01,-3.746763529853770480e-01
-3.070316199789993247e-02,-2.250145116850267857e-01,-3.744908571200015190e-01
-2.982261854498413634e-02,-2.250280264583095213e-01,-3.743050124110127719e-01
-2.894278088586290515e-02,-2.250384737528909607e-01,-3.741188226540296258e-01
-2.806365483621631532e-02,-2.250458576339731953e-01,-3.739322916276638376e-01
-2.718524620378914847e-02,-2.250501821830444560e-01,-3.737454230934904031e-01
-2.630756078848551366e-02,-2.250514514978366742e-01,-3.735582207960294054e-01
-2.543060438246226226e-02,-2.250496696922842654e-01,-3.733706884627288614e-01
-2.455438277016509102e-02,-2.250448408964837999e-01,-3.731828298039348013e-01
-2.367890172841957686e-02,-2.250369692566541457e-01,-3.729946485128748379e-01
-2.280416702652095923e-02,-2.250260589350981666e-01,-3.728061482656405690e-01
-2.193018442626670783e-02,-2.250121141101642797e-01,-3.726173327211594333e-01
-2.105695968204385898e-02,-2.249951389762097076e-01,-3.724282055211781683e-01
-2.018449854091503709e-02,-2.249751377435644795e-01,-3.722387702902465456e-01
-1.931280674264737943e-02,-2.249521146384954873e-01,-3.720490306356892818e-01
-1.844189001981115864e-02,-2.249260739031610223e-01,-3.718589901475997106e-01
-1.757175410311241290e-02,-2.248970197911220603e-01,-3.716686524023089522e-01
-1.670240471617537997e-02,-2.248649565717608656e-01,-3.714780209588770532e-01
-1.583384757181836161e-02,-2.248298885334652497e-01,-3.712870993565597910e-01
-1.496608837603162490e-02,-2.247918199802956818e-01,-3.710958911173786734e-01
-1.409913282800430434e-02,-2.247507552319484847e-01,-3.709043997460976794e-01
-1.323298662020579511e-02,-2.247066986237220565e-01,-3.707126287302133227e-01
-1.236765543846580009e-02,-2.246596545064838968e-01,-3.705205815399440494e-01
-1.150314496199776257e-02,-2.246096272466355792e-01,-3.703282616282088102e-01
-1.063946086347653669e-02,-2.245566212260809991e-01,-3.701356724306172352e-01
-9.776608809114732679e-03,-2.245006408421957311e-01,-3.699428173654608631e-01
-8.914594458682537775e-03,-2.244416905077935287e-01,-3.697496998336921581e-01
-8.053423465581618923e-03,-2.243797746510967639e-01,-3.695563232189160163e-01
-7.193101476917597784e-03,-2.243148977157079504e-01,-3.693626908873818837e-01
-6.333634133516232237e-03,-2.242470641605777970e-01,-3.691688061879639382e-01
-5.475027069993382983e-03,-2.241762784599777569e-01,-3.689746724521534293e-01
-4.617285914823606244e-03,-2.241025451034736604e-01,-3.687802929940521834e-01
-3.760416290352511931e-03,-2.240258685958953500e-01,-3.685856711103533967e-01
-2.904423812862780285e-03,-2.239462534573112007e-01,-3.683908100803354180e-01
-2.049314092638695323e-03,-2.238637042230039731e-01,-3.681957131658559756e-01
-1.195092733974644980e-03,-2.237782254434417528e-01,-3.680003836113343030e-01
-3.417653352370472741e-04,-2.236898216842546638e-01,-3.678048246437459201e-01
5.106625110752414237e-04,-2.235984975262126362e-01,-3.676090394726177490e-01
1.362185218326392687e-03,-2.235042575651979002e-01,-3.674130312900115714e-01
2.212797205685883110e-03,-2.234071064121836425e-01,-3.672168032705195317e-01
3.062492898072281464e-03,-2.233070486932137166e-01,-3.670203585712609184e-01
3.911266726152801999e-03,-2.232040890493765806e-01,-3.668237003318660094e-01
4.759113126283839867e-03,-2.230982321367866728e-01,-3.666268316744745737e-01
5.606026540489175182e-03,-2.229894826265622909e-01,-3.664297557037265451e-01
6.452001416403488690e-03,-2.228778452048084391e-01,-3.662324755067608018e-01
7.297032207277506961e-03,-2.227633245725926803e-01,-3.660349941532012874e-01
8.141113371683557365e-03,-2.226459254458022785e-01,-3.658373146952298982e-01
8.984239365625552171e-03,-2.225256525510819483e-01,-3.656394401699676333e-01
9.826404653503477415e-03,-2.224025106314627964e-01,-3.654413735961345999e-01
1.066760370867855801e-02,-2.222765044466557260e-01,-3.652431179738651057e-01
1.150783100980386220e-02,-2.221476387711694145e-01,-3.650446762858095551e-01
1.234708104083078253e-02,-2.220159183942849168e-01,-3.648460514971241797e-01
1.318534829096295116e-02,-2.218813481200385684e-01,-3.646472465554741471e-01
1.402262725461161930e-02,-2.217439327672058591e-01,-3.644482643910371689e-01
1.485891243140599269e-02,-2.216036771692767304e-01,-3.642491079164950074e-01
1.569419832615120622e-02,-2.214605861744400328e-01,-3.640497800270374174e-01
1.652847944878785974e-02,-2.213146646455687871e-01,-3.638502836003677521e-01
1.736175031440623240e-02,-2.211659174601964817e-01,-3.636506214966950257e-01
1.819400544320846219e-02,-2.210143495105027500e-01,-3.634507965587399081e-01
1.902523936047222780e-02,-2.208599657033001040e-01,-3.632508116117411645e-01
1.985544659656900135e-02,-2.207027709600110077e-01,-3.630506694634494380e-01
2.068462168693043640e-02,-2.205427702166550263e-01,-3.628503729041345216e-01
2.151275917201632415e-02,-2.203799684238366419e-01,-3.626499247065928522e-01
2.233985359733689849e-02,-2.202143705467232981e-01,-3.624493276261431252e-01
2.316589951342358164e-02,-2.200459815650337714e-01,-3.622485844006347322e-01
2.399089147580121817e-02,-2.198748064730272345e-01,-3.620476977504568095e-01
2.481482404501458155e-02,-2.197008502794820517e-01,-3.618466703785349070e-01
2.563769178660345663e-02,-2.195241180076853149e-01,-3.616455049703410363e-01
2.645948927107931795e-02,-2.193446146954232401e-01,-3.614442041939043282e-01
2.728021107395604827e-02,-2.191623453949605727e-01,-3.612427706998087573e-01
2.809985177572946885e-02,-2.189773151730312062e-01,-3.610412071212048546e-01
2.891840596185852458e-02,-2.187895291108299112e-01,-3.608395160738216978e-01
2.973586822280028033e-02,-2.185989923039922123e-01,-3.606377001559661344e-01
3.055223315399399966e-02,-2.184057098625862281e-01,-3.604357619485358821e-01
3.136749535584686110e-02,-2.182096869111055104e-01,-3.602337040150328518e-01
3.218164943377336412e-02,-2.180109285884493375e-01,-3.600315289015641462e-01
3.299468999818398751e-02,-2.178094400479158033e-01,-3.598292391368562715e-01
3.380661166314757882e-02,-2.176052264568350270e-01,-3.596268372322679041e-01
3.461740903264493713e-02,-2.173982929927857355e-01,-3.594243256817578613e-01
3.542707672503967592e-02,-2.171886448502693689e-01,-3.592217069619610403e-01
3.623560936787599551e-02,-2.169762872392826947e-01,-3.590189835321900280e-01
3.704300159357677702e-02,-2.167612253841149084e-01,-3.588161578344299385e-01
3.784924803943426341e-02,-2.165434645233405564e-01,-3.586132322933555105e-01
3.865434334760234347e-02,-2.163230099098132353e-01,-3.584102093163492042e-01
3.945828216514166847e-02,-2.160998668106451359e-01,-3.582070912935063633e-01
4.026105914401471864e-02,-2.158740405072010204e-01,-3.580038805976542560e-01
4.106266894108233367e-02,-2.156455362950923660e-01,-3.578005795843712256e-01
4.186310621815308997e-02,-2.154143594841574638e-01,-3.575971905919937965e-01
4.266236564198262055e-02,-2.151805153984557573e-01,-3.573937159416369358e-01
4.346044188427464899e-02,-2.149440093762629844e-01,-3.571901579372148694e-01
4.425732962173445362e-02,-2.147048467700512220e-01,-3.569865188654499089e-01
4.505302353607269772e-02,-2.144630329464840557e-01,-3.567828009958938784e-01
4.584751831401090438e-02,-2.142185732864121117e-01,-3.565790065809509857e-01
4.664080864733913256e-02,-2.139714731848534612e-01,-3.563751378558877025e-01
4.743288923292439396e-02,-2.137217380509892628e-01,-3.561711970388560800e-01
4.822375477272049238e-02,-2.134693733081598765e-01,-3.559671863309181727e-01
4.901339997383017538e-02,-2.132143843938453243e-01,-3.557631079160573639e-01
4.980181954851795739e-02,-2.129567767596614314e-01,-3.555589639612035113e-01
5.058900821422465666e-02,-2.126965558713566073e-01,-3.553547566162586491e-01
5.137496069363380741e-02,-2.124337272087920836e-01,-3.551504880141101994e-01
5.215967171468915975e-02,-2.121682962659386940e-01,-3.549461602706575625e-01
5.294313601061383101e-02,-2.119002685508740158e-01,-3.547417754848395943e-01
5.372534831998113797e-02,-2.116296495857626636e-01,-3.545373357386490953e-01
5.450630338673675968e-02,-2.113564449068534024e-01,-3.543328430971615650e-01
5.528599596022260726e-02,-2.110806600644766773e-01,-3.541282996085637347e-01
5.606442079525209010e-02,-2.108023006230247964e-01,-3.539237073041703319e-01
5.684157265213155008e-02,-2.105213721609515143e-01,-3.537190681984552221e-01
5.761744629671640416e-02,-2.102378802707597916e-01,-3.535143842890750010e-01
5.839203650043584687e-02,-2.099518305590017953e-01,-3.533096575569013020e-01
5.916533804037418798e-02,-2.096632286462589423e-01,-3.531048899660397811e-01
5.993734569930416617e-02,-2.093720801671395126e-01,-3.529000834638619799e-01
6.070805426572197655e-02,-2.090783907702772615e-01,-3.526952399810383554e-01
6.147745853393323662e-02,-2.087821661183107969e-01,-3.524903614315587075e-01
6.224555330409117099e-02,-2.084834118878818310e-01,-3.522854497127657081e-01
6.301233338209555335e-02,-2.081821337696111163e-01,-3.520805067053742743e-01
6.377779354757859287e-02,-2.078783374626221869e-01,-3.518755342697189592e-01
6.454192858886477480e-02,-2.075720286804753345e-01,-3.516705342498961384e-01
6.530473332263106445e-02,-2.072632131544906442e-01,-3.514655084761001969e-01
6.606620257123443918e-02,-2.069518966298633522e-01,-3.512604587619742591e-01
6.682633116274087903e-02,-2.066380848656589053e-01,-3.510553869046451614e-01
6.758511393095577302e-02,-2.063217836348085199e-01,-3.508502946847594783e-01
6.834254571550403556e-02,-2.060029987240842853e-01,-3.506451838665061715e-01
6.909862136186289971e-02,-2.056817359340941676e-01,-3.504400561976537265e-01
6.985333572139597325e-02,-2.053580010792772081e-01,-3.502349134095873451e-01
7.060668365143686620e-02,-2.050317999878780717e-01,-3.500297572173334260e-01
7.135866001532571723e-02,-2.047031385019418004e-01,-3.498245893195981449e-01
7.210925968244696893e-02,-2.043720224773087346e-01,-3.496194113988064234e-01
7.285847752831653423e-02,-2.040384577835882007e-01,-3.494142251211278527e-01
7.360630843462202810e-02,-2.037024503041531542e-01,-3.492090321365171057e-01
7.435274728926431764e-02,-2.033640059361345731e-01,-3.490038340787542381e-01
7.509778898644824119e-02,-2.030231305903945349e-01,-3.487986325654724995e-01
7.584142842672650375e-02,-2.026798301915202494e-01,-3.485934291982002997e-01
7.658366051704512678e-02,-2.023341106778182852e-01,-3.483882255624031199e-01
7.732448017083760894e-02,-2.019859780012866202e-01,-3.481830232275129888e-01
7.806388230807263795e-02,-2.016354381276083130e-01,-3.479778237469720592e-01
7.880186185530337062e-02,-2.012824970361452026e-01,-3.477726286582761284e-01
7.953841374576506307e-02,-2.009271607199091259e-01,-3.475674394830060576e-01
8.027353291942662672e-02,-2.005694351855548951e-01,-3.473622577268726253e-01
8.100721432304376635e-02,-2.002093264533737760e-01,-3.471570848797619346e-01
8.173945291026005200e-02,-1.998468405572633722e-01,-3.469519224157683879e-01
8.247024364166247179e-02,-1.994819835447202705e-01,-3.467467717932414262e-01
8.319958148483817817e-02,-1.991147614768327967e-01,-3.465416344548322702e-01
8.392746141447937624e-02,-1.987451804282499013e-01,-3.463365118275291143e-01
8.465387841244248479e-02,-1.983732464871731938e-01,-3.461314053227046994e-01
8.537882746780897647e-02,-1.979989657553489768e-01,-3.459263163361658844e-01
8.610230357699358295e-02,-1.976223443480359943e-01,-3.457212462481893400e-01
8.682430174380760535e-02,-1.972433883939969101e-01,-3.455161964235719529e-01
8.754481697952333497e-02,-1.968621040354893992e-01,-3.453111682116810632e-01
8.826384430298613026e-02,-1.964784974282329233e-01,-3.451061629464927116e-01
8.898137874068139108e-02,-1.960925747413992670e-01,-3.449011819466432094e-01
8.969741532680303164e-02,-1.957043421576029896e-01,-3.446962265154815963e-01
9.041194910336904089e-02,-1.953138058728668969e-01,-3.444912979411089982e-01
9.112497510399855671e-02,-1.949209720978845595e-01,-3.442863974909733393e-01
9.183648834846083742e-02,-1.945258470584368404e-01,-3.440815264100666182e-01
9.254648389490308102e-02,-1.941284369912951169e-01,-3.438766859384375651e-01
9.325495681029186135e-02,-1.937287481465188588e-01,-3.436718773013105466e-01
9.396190216937531925e-02,-1.933267867875323454e-01,-3.434671017087692069e-01
9.466731505478812037e-02,-1.929225591910888049e-01,-3.432623603557936054e-01
9.537119055711201776e-02,-1.925160716472597011e-01,-3.430576544223114532e-01
9.607352377493735829e-02,-1.921073304594239084e-01,-3.428529850732487949e-01
9.677430981497051055e-02,-1.916963419442306027e-01,-3.426483534585690882e-01
9.747354379209707820e-02,-1.912831124315874376e-01,-3.424437607133251626e-01
9.817122082944619577e-02,-1.908676482646489980e-01,-3.422392079577117330e-01
9.886733605850026030e-02,-1.904499557997779979e-01,-3.420346962971057003e-01
9.956188461916090637e-02,-1.900300414065328458e-01,-3.418302268221192208e-01
1.002548616598159525e-01,-1.896079114676546551e-01,-3.416258006086541621e-01
1.009462623374515200e-01,-1.891835723790274149e-01,-3.414214187179430149e-01
1.016360818177158010e-01,-1.887570305496671930e-01,-3.412170821966054035e-01
1.023243152750130947e-01,-1.883282924016931315e-01,-3.410127920766961584e-01
1.030109578925693659e-01,-1.878973643703162888e-01,-3.408085493757624929e-01
1.036960048625476527e-01,-1.874642529037975347e-01,-3.406043550968873013e-01
1.043794513861200784e-01,-1.870289644634322568e-01,-3.404002102287454479e-01
1.050612926735410291e-01,-1.865915055235352060e-01,-3.401961157456613316e-01
1.057415239442647953e-01,-1.861518825713966152e-01,-3.399920726076532396e-01
1.064201404270203044e-01,-1.857101021072658509e-01,-3.397880817604913006e-01
1.070971373598868515e-01,-1.852661706443349543e-01,-3.395841441357560497e-01
1.077725099904140865e-01,-1.848200947086931500e-01,-3.393802606508843911e-01
1.084462535756993001e-01,-1.843718808393092212e-01,-3.391764322092288286e-01
1.091183633824658189e-01,-1.839215355880137459e-01,-3.389726597001174180e-01
1.097888346871852133e-01,-1.834690655194519959e-01,-3.387689439989010065e-01
1.104576627761572477e-01,-1.830144772110648410e-01,-3.385652859670139625e-01
1.111248429455907322e-01,-1.825577772530697362e-01,-3.383616864520354595e-01
1.117903705017281174e-01,-1.820989722484118167e-01,-3.381581462877379929e-01
1.124542407609279010e-01,-1.816380688127434972e-01,-3.379546662941495527e-01
1.131164490497481578e-01,-1.811750735744038776e-01,-3.377512472776161845e-01
1.137769907050732582e-01,-1.807099931743681442e-01,-3.375478900308519492e-01
1.144358610741988691e-01,-1.802428342662257266e-01,-3.373445953330025948e-01
1.150930555149180523e-01,-1.797736035161581758e-01,-3.371413639497091719e-01
1.157485693956501194e-01,-1.793023076028867346e-01,-3.369381966331596034e-01
1.164023980895284860e-01,-1.788289532191431885e-01,-3.367350941195342839e-01
1.170545369498197652e-01,-1.783535470777822818e-01,-3.365320571182894294e-01
1.177049813662032207e-01,-1.778760958977585183e-01,-3.363290863367449646e-01
1.183537267442858754e-01,-1.773966064092180328e-01,-3.361261824711574975e-01
1.190007685003863641e-01,-1.769150853547953872e-01,-3.359233462044701746e-01
1.196461020616522986e-01,-1.764315394895611400e-01,-3.357205782063598098e-01
1.202897228661367335e-01,-1.759459755809991144e-01,-3.355178791332973920e-01
1.209316263628749805e-01,-1.754584004089838056e-01,-3.353152496286090356e-01
1.215718080120032490e-01,-1.749688207657261185e-01,-3.351126903225238873e-01
1.222102632848361820e-01,-1.744772434557492757e-01,-3.349102018322354102e-01
1.228469876639452646e-01,-1.739836752958647537e-01,-3.347077847619633895e-01
1.234819766432782295e-01,-1.734881231151161329e-01,-3.345054397030026161e-01
1.241152257282380905e-01,-1.729905937547535910e-01,-3.343031672337852256e-01
1.247467304357627038e-01,-1.724910940682083393e-01,-3.341009679199431481e-01
1.253764862944451997e-01,-1.719896309210346141e-01,-3.338988423143581241e-01
1.260044888446142375e-01,-1.714862111908825038e-01,-3.336967909572246538e-01
1.266307336384146776e-01,-1.709808417674710534e-01,-3.334948143761132799e-01
1.272552162399291087e-01,-1.704735295525280636e-01,-3.332929130860216027e-01
1.278779322252591166e-01,-1.699642814597615847e-01,-3.330910875894378953e-01
1.284988771826073017e-01,-1.694531044148311905e-01,-3.328893383764054970e-01
1.291180467123994591e-01,-1.689400053552859715e-01,-3.326876659245743828e-01
1.297354364273670679e-01,-1.684249912305343100e-01,-3.324860706992657233e-01
1.303510419526304753e-01,-1.679080690018134869e-01,-3.322845531535371100e-01
1.309648589258217977e-01,-1.673892456421256225e-01,-3.320831137282348466e-01
1.315768829971684373e-01,-1.668685281362058404e-01,-3.318817528520595639e-01
1.321871098295774871e-01,-1.663459234804900710e-01,-3.316804709416319996e-01
1.327955350987591876e-01,-1.658214386830489939e-01,-3.314792684015464008e-01
1.334021544933116643e-01,-1.652950807635542863e-01,-3.312781456244365264e-01
1.340069637148061377e-01,-1.647668567532449557e-01,-3.310771029910425933e-01
1.346099584779111569e-01,-1.642367736948587564e-01,-3.308761408702652340e-01
1.352111345104783369e-01,-1.637048386425970503e-01,-3.306752596192324423e-01
1.358104875536284561e-01,-1.631710586620889747e-01,-3.304744595833673526e-01
1.364080133618763568e-01,-1.626354408303208599e-01,-3.302737410964427522e-01
1.370037077032175699e-01,-1.620979922355992031e-01,-3.300731044806490266e-01
1.375975663592153841e-01,-1.615587199775128657e-01,-3.298725500466624938e-01
1.381895851251261909e-01,-1.610176311668604643e-01,-3.296720780937009154e-01
1.387797598099870522e-01,-1.604747329256111521e-01,-3.294716889095921086e-01
1.393680862360152373e-01,-1.599300323874185970e-01,-3.292713827703985796e-01
1.399545602217827645e-01,-1.593835367111688661e-01,-3.290711599294754985e-01
1.405391776076228838e-01,-1.588352530605923463e-01,-3.288710206339670594e-01
1.411219342551782163e-01,-1.582851886046560685e-01,-3.286709651245179886e-01
1.417028260401623496e-01,-1.577333505234051747e-01,-3.284709936305575395e-01
1.422818488524361658e-01,-1.571797460079312203e-01,-3.282711063703654952e-01
1.428589985961083997e-01,-1.566243822603160529e-01,-3.280713035511292341e-01
1.434342711896121891e-01,-1.560672664935990606e-01,-3.278715853690100657e-01
1.440076625658220089e-01,-1.555084059317042577e-01,-3.276719520091946891e-01
1.445791686721341063e-01,-1.549478078094023992e-01,-3.274724036459603083e-01
1.451487854705467706e-01,-1.543854793722725660e-01,-3.272729404427393574e-01
1.457165089377773226e-01,-1.538214278766273091e-01,-3.270735625521716816e-01
1.462823350653422450e-01,-1.532556605894731527e-01,-3.268742701161694852e-01
1.468462598596375901e-01,-1.526881847884705712e-01,-3.266750632659826681e-01
1.474082793420554982e-01,-1.521190077618571890e-01,-3.264759421222511726e-01
1.479683895490642720e-01,-1.515481368084065361e-01,-3.262769067950702651e-01
1.485265865322886458e-01,-1.509755792373864147e-01,-3.260779573840558165e-01
1.490828663586258318e-01,-1.504013423684800732e-01,-3.258790939783973162e-01
1.496372251103254558e-01,-1.498254335317432406e-01,-3.256803166569230967e-01
1.501896588850696601e-01,-1.492478600675608003e-01,-3.254816254881660043e-01
1.507401637960885110e-01,-1.486686293265659375e-01,-3.252830205304164668e-01
1.512887359722397962e-01,-1.480877486695954537e-01,-3.250845018317880530e-01
1.518353715580888497e-01,-1.475052254676445518e-01,-3.248860694302833640e-01
1.523800667140233489e-01,-1.469210671017840975e-01,-3.246877233538470464e-01
1.529228176163327513e-01,-1.463352809631140172e-01,-3.244894636204319616e-01
1.534636204572877860e-01,-1.457478744527163916e-01,-3.242912902380646889e-01
1.540024714452546684e-01,-1.451588549815704954e-01,-3.240932032048993716e-01
1.545393668047739810e-01,-1.445682299705044471e-01,-3.238952025092833864e-01
1.550743027766400273e-01,-1.439760068501464985e-01,-3.236972881298234572e-01
1.556072756180139349e-01,-1.433821930608378814e-01,-3.234994600354393901e-01
1.561382816025023157e-01,-1.427867960525825708e-01,-3.233017181854299649e-01
1.566673170202361187e-01,-1.421898232849968524e-01,-3.231040625295392155e-01
1.571943781779828464e-01,-1.415912822272197280e-01,-3.229064930080101647e-01
1.577194613992246863e-01,-1.409911803578611234e-01,-3.227090095516508828e-01
1.582425630242368098e-01,-1.403895251649491804e-01,-3.225116120819008780e-01
1.587636794101986992e-01,-1.397863241458388306e-01,-3.223143005108847770e-01
1.592828069312716976e-01,-1.391815848071576711e-01,-3.221170747414787705e-01
1.597999419786766961e-01,-1.385753146647516754e-01,-3.219199346673767836e-01
1.603150809574382385e-01,-1.379675212544060892e-01,-3.217228801691652262e-01
1.608282202885336631e-01,-1.373582121251437638e-01,-3.215259111168301542e-01
1.613393564139481429e-01,-1.367473948231487380e-01,-3.213290273757277715e-01
1.618484857930476140e-01,-1.361350769036921704e-01,-3.211322288022078753e-01
1.623556049026418091e-01,-1.355212659311128831e-01,-3.209355152436677572e-01
1.628607102370579485e-01,-1.349059694787672070e-01,-3.207388865386155974e-01
1.633637983082462108e-01,-1.342891951289387764e-01,-3.205423425167209794e-01
1.638648656458524810e-01,-1.336709504727871811e-01,-3.203458829988783396e-01
1.643639087972908475e-01,-1.330512431102961468e-01,-3.201495077972699721e-01
1.648609243278477687e-01,-1.324300806501817473e-01,-3.199532167154167106e-01
1.653559088207536831e-01,-1.318074707098393916e-01,-3.197570095482409336e-01
1.658488588772545624e-01,-1.311834209152906439e-01,-3.195608860821291808e-01
1.663397711167144410e-01,-1.305579389010894653e-01,-3.193648460949828349e-01
1.668286421766859706e-01,-1.299310323102677855e-01,-3.191688893562806828e-01
1.673154687129807250e-01,-1.293027087942807407e-01,-3.189730156271413652e-01
1.678002473997702859e-01,-1.286729760129110833e-01,-3.187772246603736148e-01
1.682829749296554656e-01,-1.280418416342132826e-01,-3.185815162005385948e-01
1.687636480137354178e-01,-1.274093133344570417e-01,-3.183858899840121270e-01
1.692422633817070310e-01,-1.267753987980300423e-01,-3.181903457390345413e-01
1.697188177819329291e-01,-1.261401057173803519e-01,-3.179948831857725700e-01
1.701933079815092231e-01,-1.255034417929584423e-01,-3.177995020363813539e-01
1.706657307663631551e-01,-1.248654147331180464e-01,-3.176042019950539030e-01
1.711360829413197115e-01,-1.242260322540569006e-01,-3.174089827580825474e-01
1.716043613301680704e-01,-1.235853020797572921e-01,-3.172138440139207760e-01
1.720705627757572742e-01,-1.229432319418849312e-01,-3.170187854432320318e-01
1.725346841400616227e-01,-1.222998295797281809e-01,-3.168238067189509954e-01
1.729967223042453428e-01,-1.216551027401368418e-01,-3.166289075063449254e-01
