2.084526949330110235e-01,-5.199078786071863190e-02,-3.182913874723705683e-01
2.086804345958480078e-01,-5.124790103560303983e-02,-3.181237273442110158e-01
2.089058382938378255e-01,-5.050457595761907725e-02,-3.179560568953933575e-01
2.091289055790492846e-01,-4.976082100998503732e-02,-3.177883752290761032e-01
2.093496360295649117e-01,-4.901664457303207822e-02,-3.176206814463260475e-01
2.095680292494937758e-01,-4.827205502409598337e-02,-3.174529746461513535e-01
2.097840848689743465e-01,-4.752706073744058374e-02,-3.172852539255413551e-01
2.099978025441923413e-01,-4.678167008412845163e-02,-3.171175183794944785e-01
2.102091819573838893e-01,-4.603589143193916045e-02,-3.169497671010567119e-01
2.104182228168386681e-01,-4.528973314528773886e-02,-3.167819991813595748e-01
2.106249248569157517e-01,-4.454320358509544081e-02,-3.166142137096475961e-01
2.108292878380454982e-01,-4.379631110870833149e-02,-3.164464097733161174e-01
2.110313115467310485e-01,-4.304906406981595657e-02,-3.162785864579489292e-01
2.112309957955625372e-01,-4.230147081832232731e-02,-3.161107428473449166e-01
2.114283404232174257e-01,-4.155353970026480492e-02,-3.159428780235554735e-01
2.116233452944607796e-01,-4.080527905773306124e-02,-3.157749910669215287e-01
2.118160103001574535e-01,-4.005669722874033445e-02,-3.156070810560999695e-01
2.120063353572712028e-01,-3.930780254714261873e-02,-3.154391470681000564e-01
2.121943204088635182e-01,-3.855860334255797883e-02,-3.152711881783203385e-01
2.123799654241041168e-01,-3.780910794023810417e-02,-3.151032034605740773e-01
2.125632703982686389e-01,-3.705932466098786626e-02,-3.149351919871257732e-01
2.127442353527362051e-01,-3.630926182108500100e-02,-3.147671528287270815e-01
2.129228603349982152e-01,-3.555892773215205138e-02,-3.145990850546421247e-01
2.130991454186545730e-01,-3.480833070107627880e-02,-3.144309877326829650e-01
2.132730907034101897e-01,-3.405747902992981718e-02,-3.142628599292456859e-01
2.134446963150818388e-01,-3.330638101584196958e-02,-3.140947007093347620e-01
2.136139624049511188e-01,-3.255504495029508394e-02,-3.139265091364316640e-01
2.137808891467245787e-01,-3.180347911609698874e-02,-3.137582842717438480e-01
2.139454767431045457e-01,-3.105169179363246809e-02,-3.135900251759303758e-01
2.141077254235176086e-01,-3.029969125858378298e-02,-3.134217309085498560e-01
2.142676354434268626e-01,-2.954748578118907010e-02,-3.132534005279182243e-01
2.144252070843327973e-01,-2.879508362611281347e-02,-3.130850330911320589e-01
2.145804406537632492e-01,-2.804249305236448594e-02,-3.129166276541018310e-01
2.147333364852630211e-01,-2.728972231321733638e-02,-3.127481832715857113e-01
2.148838949383930497e-01,-2.653677965607914233e-02,-3.125796989972118856e-01
2.150321163987187201e-01,-2.578367332241117069e-02,-3.124111738835119723e-01
2.151780012777983753e-01,-2.503041154764728063e-02,-3.122426069819535521e-01
2.153215500131803739e-01,-2.427700256106499199e-02,-3.120739973429627612e-01
2.154627630683903228e-01,-2.352345458570478248e-02,-3.119053440159565982e-01
2.156016409329179484e-01,-2.276977583828957569e-02,-3.117366460493754543e-01
2.157381841222125451e-01,-2.201597452909609745e-02,-3.115679024907048178e-01
2.158723931776687643e-01,-2.126205886187460675e-02,-3.113991123865075261e-01
2.160042686666122924e-01,-2.050803703376872372e-02,-3.112302747824555182e-01
2.161338111822934116e-01,-1.975391723518720236e-02,-3.110613887233513730e-01
2.162610213438714846e-01,-1.899970764972401527e-02,-3.108924532531597285e-01
2.163858997963993835e-01,-1.824541645407864662e-02,-3.107234674150389786e-01
2.165084472108153579e-01,-1.749105181792823954e-02,-3.105544302513620347e-01
2.166286642839261589e-01,-1.673662190384813883e-02,-3.103853408037475781e-01
2.167465517383902751e-01,-1.598213486723260718e-02,-3.102161981130913682e-01
2.168621103227080238e-01,-1.522759885616743573e-02,-3.100470012195862268e-01
2.169753408112036208e-01,-1.447302201135094481e-02,-3.098777491627532910e-01
2.170862440040069452e-01,-1.371841246601516670e-02,-3.097084409814724881e-01
2.171948207270421594e-01,-1.296377834579893161e-02,-3.095390757140026872e-01
2.173010718320085299e-01,-1.220912776866938700e-02,-3.093696523980118962e-01
2.174049981963609435e-01,-1.145446884484365921e-02,-3.092001700706079603e-01
2.175066007232970555e-01,-1.069980967666247368e-02,-3.090306277683578240e-01
2.176058803417367238e-01,-9.945158358512163482e-03,-3.088610245273177290e-01
2.177028380063016355e-01,-9.190522976746915568e-03,-3.086913593830632463e-01
2.177974746973006803e-01,-8.435911609562890545e-03,-3.085216313707084823e-01
2.178897914207083286e-01,-7.681332326920819326e-03,-3.083518395249356669e-01
2.179797892081432042e-01,-6.926793190468797518e-03,-3.081819828800250738e-01
2.180674691168517920e-01,-6.172302253416988085e-03,-3.080120604698735054e-01
2.181528322296859557e-01,-5.417867560460814733e-03,-3.078420713280238807e-01
2.182358796547320956e-01,-4.663497147418239896e-03,-3.076720144874421359e-01
2.183166125228966359e-01,-3.909199039138666620e-03,-3.075018889787959897e-01
2.183950319925475059e-01,-3.154981253260403379e-03,-3.073316938338712112e-01
2.184711392481596681e-01,-2.400851799014464688e-03,-3.071614280846270417e-01
2.185449354996608917e-01,-1.646818676636831180e-03,-3.069910907627692032e-01
2.186164219824098809e-01,-8.928898772429944009e-04,-3.068206808997666069e-01
2.186855999571695186e-01,-1.390733827508865150e-04,-3.066501975268784985e-01
2.187524707100795551e-01,6.146228341959887598e-04,-3.064796396751816032e-01
2.188170355526334598e-01,1.368190810353466652e-03,-3.063090063755862236e-01
2.188792958216503048e-01,2.121622591953267745e-03,-3.061382966588631627e-01
2.189392528792463988e-01,2.874910234779339685e-03,-3.059675095556704250e-01
2.189969081128106954e-01,3.628045804292209103e-03,-3.057966440965688149e-01
2.190522629349753170e-01,4.381021375704962501e-03,-3.056256993120486376e-01
2.191053187835864946e-01,5.133829034059029378e-03,-3.054546742325557895e-01
2.191560771216780334e-01,5.886460874347972105e-03,-3.052835678885072457e-01
2.192045394374411982e-01,6.638909001592873532e-03,-3.051123793103172610e-01
2.192507072441941818e-01,7.391165530917563273e-03,-3.049411075284230166e-01
2.192945820803544887e-01,8.143222587671753582e-03,-3.047697515732999407e-01
2.193361655094075158e-01,8.895072307505866652e-03,-3.045983104754871329e-01
2.193754591198752157e-01,9.646706836445660682e-03,-3.044267832656133432e-01
2.194124645252868988e-01,1.039811833101471870e-02,-3.042551689744112942e-01
2.194471833641468694e-01,1.114929895830865138e-02,-3.040834666327431046e-01
2.194796172999022021e-01,1.190024089606911070e-02,-3.039116752716258807e-01
2.195097680209119884e-01,1.265093633280561965e-02,-3.037397939222455379e-01
2.195376372404142518e-01,1.340137746786912269e-02,-3.035678216159823917e-01
2.195632266964925583e-01,1.415155651152537504e-02,-3.033957573844356936e-01
2.195865381520440973e-01,1.490146568507605407e-02,-3.032236002594378421e-01
2.196075733947455977e-01,1.565109722093168537e-02,-3.030513492730790848e-01
2.196263342370191052e-01,1.640044336268433461e-02,-3.028790034577322765e-01
2.196428225159986758e-01,1.714949636522802856e-02,-3.027065618460664242e-01
2.196570400934954870e-01,1.789824849483097682e-02,-3.025340234710712783e-01
2.196689888559628101e-01,1.864669202920760105e-02,-3.023613873660817020e-01
2.196786707144613993e-01,1.939481925763818920e-02,-3.021886525647911048e-01
2.196860876046237698e-01,2.014262248104044598e-02,-3.020158181012755905e-01
2.196912414866183383e-01,2.089009401204077951e-02,-3.018428830100181592e-01
2.196941343451136452e-01,2.163722617509322016e-02,-3.016698463259217533e-01
2.196947681892419402e-01,2.238401130655021457e-02,-3.014967070843334040e-01
2.196931450521690810e-01,2.313044175490392568e-02,-3.013234643209246610e-01
2.196892669870450510e-01,2.387650988264141197e-02,-3.011501170702431396e-01
2.196831360740687245e-01,2.462220806323989902e-02,-3.009766643683228216e-01
2.196747544189290025e-01,2.536752868189446133e-02,-3.008031052521537574e-01
2.196641241515246423e-01,2.611246413617374779e-02,-3.006294387592424178e-01
2.196512474259229575e-01,2.685700683609072367e-02,-3.004556639276337315e-01
2.196361264203186003e-01,2.760114920417316639e-02,-3.002817797959336232e-01
2.196187633369909298e-01,2.834488367558159194e-02,-3.001077854033200043e-01
2.195991604022619337e-01,2.908820269817928572e-02,-2.999336797895649220e-01
2.195773198664539849e-01,2.983109873260219105e-02,-2.997594619950567085e-01
2.195532440038458766e-01,3.057356425237605507e-02,-2.995851310608106943e-01
2.195269351126299118e-01,3.131559174398584888e-02,-2.994106860284908578e-01
2.194983955148685772e-01,3.205717370694494833e-02,-2.992361259404320295e-01
2.194676275564494961e-01,3.279830265391155131e-02,-2.990614498396499954e-01
2.194346336070414349e-01,3.353897111075740400e-02,-2.988866567698632570e-01
2.193994160600502563e-01,3.427917161663630863e-02,-2.987117457755144589e-01
2.193619773325725109e-01,3.501889672409979476e-02,-2.985367159017807137e-01
2.193223198653505290e-01,3.575813899916510663e-02,-2.983615661945948627e-01
2.192804461227277624e-01,3.649689102138305857e-02,-2.981862957006667925e-01
2.192363585926009051e-01,3.723514538395290840e-02,-2.980109034674932045e-01
2.191900597863742639e-01,3.797289469378963001e-02,-2.978353885433790982e-01
2.191415522389142667e-01,3.871013157159111651e-02,-2.976597499774583100e-01
2.190908385085004184e-01,3.944684865195214468e-02,-2.974839868197037274e-01
2.190379211767788659e-01,4.018303858343107160e-02,-2.973080981209477169e-01
2.189828028487161293e-01,4.091869402861617738e-02,-2.971320829329032742e-01
2.189254861525488094e-01,4.165380766423894959e-02,-2.969559403081734050e-01
2.188659737397365967e-01,4.238837218123993333e-02,-2.967796693002716646e-01
2.188042682849150600e-01,4.312238028483443564e-02,-2.966032689636430852e-01
2.187403724858443255e-01,4.385582469462491473e-02,-2.964267383536731137e-01
2.186742890633618652e-01,4.458869814466091819e-02,-2.962500765267095937e-01
2.186060207613320372e-01,4.532099338353005186e-02,-2.960732825400768098e-01
2.185355703465987343e-01,4.605270317441749472e-02,-2.958963554520971373e-01
2.184629406089324266e-01,4.678382029521722940e-02,-2.957192943221002013e-01
2.183881343609815062e-01,4.751433753859619219e-02,-2.955420982104428607e-01
2.183111544382234925e-01,4.824424771205822193e-02,-2.953647661785298029e-01
2.182320036989114365e-01,4.897354363805444394e-02,-2.951872972888219815e-01
2.181506850240242934e-01,4.970221815404662902e-02,-2.950096906048571554e-01
2.180672013170864287e-01,5.043026411261397612e-02,-2.948319451911751710e-01
2.179815555020432061e-01,5.115767438224336217e-02,-2.946540601118409763e-01
2.178937505265503560e-01,5.188444184629333045e-02,-2.944760344328620771e-01
2.178037893615122067e-01,5.261055940319105811e-02,-2.942978672219135339e-01
2.177116750002652812e-01,5.333601996679192270e-02,-2.941195575477995039e-01
2.176174104585260061e-01,5.406081646644182032e-02,-2.939411044804725592e-01
2.175209987743386419e-01,5.478494184703935899e-02,-2.937625070910517833e-01
2.174224430080168302e-01,5.550838906914409843e-02,-2.935837644518302647e-01
2.173217462420908019e-01,5.623115110903817437e-02,-2.934048756362936938e-01
2.172189115812544480e-01,5.695322095878771473e-02,-2.932258397191384036e-01
2.171139421523060054e-01,5.767459162635023978e-02,-2.930466557762788082e-01
2.170068411040943501e-01,5.839525613563546769e-02,-2.928673228848654442e-01
2.168976116074657901e-01,5.911520752656607147e-02,-2.926878401233031779e-01
2.167862568552033908e-01,5.983443885518406613e-02,-2.925082065712583113e-01
2.166727800619728805e-01,6.055294319371100353e-02,-2.923284213096761786e-01
2.165571844642687205e-01,6.127071363060786202e-02,-2.921484834207998538e-01
2.164394733203524046e-01,6.198774327068060086e-02,-2.919683919881761458e-01
2.163196499101979753e-01,6.270402523513952942e-02,-2.917881460966739171e-01
2.161977175354373171e-01,6.341955266165846816e-02,-2.916077448325018473e-01
2.160736795192975956e-01,6.413431870447944272e-02,-2.914271872832150390e-01
2.159475392065461907e-01,6.484831653447117872e-02,-2.912464725377323926e-01
2.158192999634353793e-01,6.556153933918759669e-02,-2.910655996863548145e-01
2.156889651776390804e-01,6.627398032297147912e-02,-2.908845678207711560e-01
2.155565382581969558e-01,6.698563270701232697e-02,-2.907033760340761441e-01
2.154220226354588152e-01,6.769648972940395248e-02,-2.905220234207875896e-01
2.152854217610203624e-01,6.840654464524727196e-02,-2.903405090768529373e-01
2.151467391076667679e-01,6.911579072670739898e-02,-2.901588320996663084e-01
2.150059781693168248e-01,6.982422126307041843e-02,-2.899769915880865412e-01
2.148631424609574458e-01,7.053182956084530497e-02,-2.897949866424425203e-01
2.147182355185871805e-01,7.123860894382015585e-02,-2.896128163645510512e-01
2.145712608991595938e-01,7.194455275311821552e-02,-2.894304798577340687e-01
2.144222221805172079e-01,7.264965434729883653e-02,-2.892479762268243548e-01
2.142711229613344370e-01,7.335390710241296297e-02,-2.890653045781830799e-01
2.141179668610605213e-01,7.405730441205829462e-02,-2.888824640197166782e-01
2.139627575198527754e-01,7.475983968747938746e-02,-2.886994536608830653e-01
2.138054985985191336e-01,7.546150635762223502e-02,-2.885162726127082355e-01
2.136461937784606691e-01,7.616229786918875255e-02,-2.883329199878041371e-01
2.134848467610988010e-01,7.686220768547388782e-02,-2.881493949001802668e-01
2.133214612670958910e-01,7.756122929226449969e-02,-2.879656964651864381e-01
2.131560410371543257e-01,7.825935618871832089e-02,-2.877818237995599104e-01
2.129885898338682582e-01,7.895658189343791877e-02,-2.875977760221962720e-01
2.128191114400745931e-01,7.965289994314629640e-02,-2.874135522536263032e-01
2.126476096587930908e-01,8.034830389274026652e-02,-2.872291516160325187e-01
2.124740883131552849e-01,8.104278731538804015e-02,-2.870445732332538857e-01
2.122985512463440583e-01,8.173634380258190668e-02,-2.868598162308021449e-01
2.121210023215333029e-01,8.242896696419081681e-02,-2.866748797358782963e-01
2.119414454218160049e-01,8.312065042855699970e-02,-2.864897628773772076e-01
2.117598844501432653e-01,8.381138784254785201e-02,-2.863044647859039338e-01
2.115763233292636547e-01,8.450117287160774371e-02,-2.861189845937898157e-01
2.113907660016502987e-01,8.518999919985362212e-02,-2.859333214350972541e-01
2.112032164294397052e-01,8.587786053012617937e-02,-2.857474744456357518e-01
2.110136785943704518e-01,8.656475058404081158e-02,-2.855614427629781793e-01
2.108221564977096341e-01,8.725066310208229314e-02,-2.853752255264650484e-01
2.106286541601926909e-01,8.793559184365025427e-02,-2.851888218772222205e-01
2.104331756219545990e-01,8.861953058713376019e-02,-2.850022309581701774e-01
2.102357249424696706e-01,8.930247312995626130e-02,-2.848154519140415619e-01
2.100363062004768910e-01,8.998441328866907396e-02,-2.846284838913855642e-01
2.098349234939177466e-01,9.066534489900063276e-02,-2.844413260385837416e-01
2.096315809398740515e-01,9.134526181590564564e-02,-2.842539775058662288e-01
2.094262826744927863e-01,9.202415791365756159e-02,-2.840664374453157892e-01
2.092190328529234533e-01,9.270202708589703189e-02,-2.838787050108840249e-01
2.090098356492556542e-01,9.337886324568035745e-02,-2.836907793584071413e-01
2.087986952564430676e-01,9.405466032557091571e-02,-2.835026596456101666e-01
2.085856158862406662e-01,9.472941227768687245e-02,-2.833143450321228829e-01
2.083706017691418777e-01,9.540311307374889360e-02,-2.831258346794958136e-01
2.081536571543019520e-01,9.607575670517051747e-02,-2.829371277512042759e-01
2.079347863094748172e-01,9.674733718310521424e-02,-2.827482234126643124e-01
2.077139935209500188e-01,9.741784853849322356e-02,-2.825591208312485114e-01
2.074912830934754204e-01,9.808728482215105238e-02,-2.823698191762901155e-01
2.072666593501937826e-01,9.875564010481767407e-02,-2.821803176190989526e-01
2.070401266325794243e-01,9.942290847720067215e-02,-2.819906153329773679e-01
2.068116893003603407e-01,1.000890840500647389e-01,-2.818007114932239432e-01
2.065813517314545322e-01,1.007541609542771388e-01,-2.816106052771496504e-01
2.063491183219064440e-01,1.014181333408530755e-01,-2.814202958640938390e-01
2.061149934857829658e-01,1.020809953810391246e-01,-2.812297824354085818e-01
2.058789816537962003e-01,1.027427412661620354e-01,-2.810390641734822337e-01
2.056410872750013275e-01,1.034033652079360266e-01,-2.808481402630866319e-01
2.054013148169944458e-01,1.040628614385917527e-01,-2.806570098915904254e-01
2.051596687651352502e-01,1.047212242108131741e-01,-2.804656722484354936e-01
2.049161536224823887e-01,1.053784477977812162e-01,-2.802741265251531555e-01
2.046707739097136658e-01,1.060345264932593817e-01,-2.800823719153670011e-01
2.044235341650611215e-01,1.066894546116368692e-01,-2.798904076148090447e-01
2.041744389442465002e-01,1.073432264879715797e-01,-2.796982328213350466e-01
2.039234928204006481e-01,1.079958364780746194e-01,-2.795058467349280096e-01
2.036707003839986208e-01,1.086472789585528204e-01,-2.793132485577139446e-01
2.034160662427947908e-01,1.092975483268508463e-01,-2.791204374939772470e-01
2.031595950217419677e-01,1.099466390013348754e-01,-2.789274127501645273e-01
2.029012913629261172e-01,1.105945454213342338e-01,-2.787341735348998206e-01
2.026411599255015794e-01,1.112412620471828345e-01,-2.785407190590005744e-01
2.023792053856094952e-01,1.118867833603018891e-01,-2.783470485354809787e-01
2.021154324363125809e-01,1.125311038632407362e-01,-2.781531611795676207e-01
2.018498457875300411e-01,1.131742180797176145e-01,-2.779590562087153605e-01
2.015824501659556900e-01,1.138161205547013194e-01,-2.777647328426104956e-01
2.013132503149926145e-01,1.144568058544513656e-01,-2.775701903031867479e-01
2.010422509946879766e-01,1.150962685665579827e-01,-2.773754278146410290e-01
2.007694569816506902e-01,1.157345033000228007e-01,-2.771804446034366043e-01
2.004948730689859460e-01,1.163715046852982771e-01,-2.769852398983193020e-01
2.002185040662301796e-01,1.170072673743269287e-01,-2.767898129303331123e-01
1.999403547992680552e-01,1.176417860406211158e-01,-2.765941629328236284e-01
1.996604301102672396e-01,1.182750553793016635e-01,-2.763982891414540344e-01
1.993787348576129825e-01,1.189070701071364006e-01,-2.762021907942209809e-01
1.990952739158251272e-01,1.195378249626189437e-01,-2.760058671314580825e-01
1.988100521754925243e-01,1.201673147060065838e-01,-2.758093173958519051e-01
1.985230745432078059e-01,1.207955341193581722e-01,-2.756125408324579529e-01
1.982343459414839248e-01,1.214224780066117948e-01,-2.754155366887041101e-01
1.979438713086886514e-01,1.220481411936220617e-01,-2.752183042144069613e-01
1.976516555989793478e-01,1.226725185281971886e-01,-2.750208426617875013e-01
1.973577037822191182e-01,1.232956048801757132e-01,-2.748231512854750758e-01
1.970620208439114729e-01,1.239173951414631047e-01,-2.746252293425234248e-01
1.967646117851349907e-01,1.245378842260680130e-01,-2.744270760924267805e-01
1.964654816224592482e-01,1.251570670701781796e-01,-2.742286907971236976e-01
1.961646353878795102e-01,1.257749386321961316e-01,-2.740300727210132070e-01
1.958620781287514767e-01,1.263914938927749032e-01,-2.738312211309710809e-01
1.955578149077069616e-01,1.270067278548928369e-01,-2.736321352963538844e-01
1.952518508025886113e-01,1.276206355438885554e-01,-2.734328144890149082e-01
1.949441909063848177e-01,1.282332120074961002e-01,-2.732332579833209873e-01
1.946348403271450089e-01,1.288444523159185950e-01,-2.730334650561561105e-01
1.943238041875894329e-01,1.294543515618488128e-01,-2.728334349867759245e-01
1.940110876202893464e-01,1.300629048603900162e-01,-2.726331670544470120e-01
1.936966957755434093e-01,1.306701073493116705e-01,-2.724326605424315928e-01
1.933806338201041197e-01,1.312759541890886339e-01,-2.722319147373978288e-01
1.930629069353854976e-01,1.318804405628850596e-01,-2.720309289285731680e-01
1.927435203173968603e-01,1.324835616765875634e-01,-2.718297024077606094e-01
1.924224791766558085e-01,1.330853127588768336e-01,-2.716282344693418116e-01
1.920997887381218905e-01,1.336856890612601878e-01,-2.714265244102931351e-01
1.917754542411301000e-01,1.342846858581041303e-01,-2.712245715302017413e-01
1.914494809393038621e-01,1.348822984467049069e-01,-2.710223751312687002e-01
1.911218741004886423e-01,1.354785221473205070e-01,-2.708199345183254225e-01
1.907926390066856381e-01,1.360733523032023329e-01,-2.706172489988496466e-01
1.904617809539644879e-01,1.366667842806649491e-01,-2.704143178829688798e-01
1.901293052523969351e-01,1.372588134691172246e-01,-2.702111404834766084e-01
1.897952172259906589e-01,1.378494352810935020e-01,-2.700077161158486727e-01
1.894595222126018996e-01,1.384386451523220707e-01,-2.698040440982468202e-01
1.891222255638690397e-01,1.390264385417559478e-01,-2.696001237515348037e-01
1.887833326451467952e-01,1.396128109316030208e-01,-2.693959543992951455e-01
1.884428488354184250e-01,1.401977578273938818e-01,-2.691915353678326350e-01
1.881007795272296723e-01,1.407812747580116375e-01,-2.689868659861905931e-01
1.877571301266229564e-01,1.413633572757214685e-01,-2.687819455861680251e-01
1.874119060530494985e-01,1.419440009562375482e-01,-2.685767735023226188e-01
1.870651127393034852e-01,1.425232013987519641e-01,-2.683713490719881190e-01
1.867167556314563159e-01,1.431009542259638334e-01,-2.681656716352904257e-01
1.863668401887687009e-01,1.436772550841450280e-01,-2.679597405351519246e-01
1.860153718836250192e-01,1.442520996431685965e-01,-2.677535551173080841e-01
1.856623562014675932e-01,1.448254835965370191e-01,-2.675471147303243313e-01
1.853077986407089539e-01,1.453974026614470727e-01,-2.673404187256001596e-01
1.849517047126661151e-01,1.459678525788175307e-01,-2.671334664573858930e-01
1.845940799414954314e-01,1.465368291133167244e-01,-2.669262572828000613e-01
1.842349298641044186e-01,1.471043280534264364e-01,-2.667187905618333410e-01
1.838742600300865282e-01,1.476703452114688786e-01,-2.665110656573655423e-01
1.835120760016560049e-01,1.482348764236336991e-01,-2.663030819351832612e-01
1.831483833535599570e-01,1.487979175500407369e-01,-2.660948387639838764e-01
1.827831876730130756e-01,1.493594644747664457e-01,-2.658863355153928132e-01
1.824164945596330190e-01,1.499195131058701502e-01,-2.656775715639814184e-01
1.820483096253522337e-01,1.504780593754558304e-01,-2.654685462872707347e-01
1.816786384943531174e-01,1.510350992396979064e-01,-2.652592590657496530e-01
1.813074868030036813e-01,1.515906286788667734e-01,-2.650497092828921764e-01
1.809348601997691763e-01,1.521446436973897254e-01,-2.648398963251620830e-01
1.805607643451478117e-01,1.526971403238758795e-01,-2.646298195820309118e-01
1.801852049116064725e-01,1.532481146111411285e-01,-2.644194784459953929e-01
1.798081875834926513e-01,1.537975626362681481e-01,-2.642088723125825545e-01
1.794297180561899574e-01,1.543454805008812880e-01,-2.639980005799881790e-01
1.790498020313649463e-01,1.548918643326790689e-01,-2.637868626468157229e-01
1.786684452265209500e-01,1.554367102823924762e-01,-2.635754579167675637e-01
1.782856533719066328e-01,1.559800145247824954e-01,-2.633637857971921625e-01
1.779014322092556388e-01,1.565217732590483690e-01,-2.631518456985199594e-01
1.775157874916965250e-01,1.570619827088861886e-01,-2.629396370342679257e-01
1.771287249836877575e-01,1.576006391225124592e-01,-2.627271592210570494e-01
1.767402504609525138e-01,1.581377387726875805e-01,-2.625144116786299331e-01
1.763503697103888657e-01,1.586732779567735785e-01,-2.623013938298550674e-01
1.759590885300049701e-01,1.592072529967569205e-01,-2.620881051007447060e-01
1.755664127288540655e-01,1.597396602392714138e-01,-2.618745449204727405e-01
1.751723481269448768e-01,1.602704960556550762e-01,-2.616607127213791406e-01
1.747769005551768340e-01,1.607997568419722023e-01,-2.614466079389876629e-01
1.743800758552756236e-01,1.613274390190358176e-01,-2.612322300120244467e-01
1.739818798797034549e-01,1.618535390324633283e-01,-2.610175783824220108e-01
1.735823184915946393e-01,1.623780533526983372e-01,-2.608026524953379610e-01
1.731813975646914749e-01,1.629009784750321266e-01,-2.605874517991729200e-01
1.727791229832545683e-01,1.634223109196586698e-01,-2.603719757455754125e-01
1.723755006420016056e-01,1.639420472316918953e-01,-2.601562237894617935e-01
1.719705364460291930e-01,1.644601839812052380e-01,-2.599401953890270733e-01
1.715642363107520163e-01,1.649767177632485982e-01,-2.597238900057652344e-01
1.711566061618132739e-01,1.654916451979020764e-01,-2.595073071044738389e-01
1.707476519350211164e-01,1.660049629302962626e-01,-2.592904461532731242e-01
1.703373795762851139e-01,1.665166676306322202e-01,-2.590733066236244886e-01
1.699257950415271334e-01,1.670267559942344993e-01,-2.588558879903358756e-01
1.695129042966178612e-01,1.675352247415705376e-01,-2.586381897315805367e-01
1.690987133173138535e-01,1.680420706182702839e-01,-2.584202113289161828e-01
1.686832280891684133e-01,1.685472903951781565e-01,-2.582019522672903133e-01
1.682664546074685297e-01,1.690508808683718611e-01,-2.579834120350592563e-01
1.678483988771724278e-01,1.695528388591814872e-01,-2.577645901240077086e-01
1.674290669128204179e-01,1.700531612142403559e-01,-2.575454860293540094e-01
1.670084647384724175e-01,1.705518448055035330e-01,-2.573260992497697353e-01
1.665865983876458623e-01,1.710488865302660366e-01,-2.571064292873992407e-01
1.661634739032266384e-01,1.715442833112129362e-01,-2.568864756478652089e-01
1.657390973374072152e-01,1.720380320964371434e-01,-2.566662378402885247e-01
1.653134747516247782e-01,1.725301298594571764e-01,-2.564457153773080367e-01
1.648866122164725778e-01,1.730205735992662863e-01,-2.562249077750863857e-01
1.644585158116383117e-01,1.735093603403495832e-01,-2.560038145533299891e-01
1.640291916258428684e-01,1.739964871327012441e-01,-2.557824352353094133e-01
1.635986457567517871e-01,1.744819510518727801e-01,-2.555607693478649245e-01
1.631668843109141676e-01,1.749657491989894675e-01,-2.553388164214271949e-01
1.627339134037018853e-01,1.754478787007671681e-01,-2.551165759900376195e-01
1.622997391592212735e-01,1.759283367095593464e-01,-2.548940475913543113e-01
1.618643677089591226e-01,1.764071204050030317e-01,-2.546712307661113117e-01
1.614278051883603071e-01,1.768842269982712767e-01,-2.544481250566786867e-01
1.609900577458792115e-01,1.773596537206029444e-01,-2.542247300110388464e-01
1.605511315390142912e-01,1.778333978282395367e-01,-2.540010451811108294e-01
1.601110327336199846e-01,1.783054566032319377e-01,-2.537770701224986158e-01
1.596697675038174224e-01,1.787758273534879594e-01,-2.535528043944971222e-01
1.592273420319330057e-01,1.792445074127895777e-01,-2.533282475601126849e-01
1.587837625084373983e-01,1.797114941408098077e-01,-2.531033991860832666e-01
1.583390351318563205e-01,1.801767849231596663e-01,-2.528782588428850620e-01
1.578931661087096261e-01,1.806403771714046869e-01,-2.526528261047527035e-01
1.574461616534507669e-01,1.811022683230815999e-01,-2.524271005497004672e-01
1.569980279883777252e-01,1.815624558417443801e-01,-2.522010817595281562e-01
1.565487713435725348e-01,1.820209372169803164e-01,-2.519747693198425842e-01
1.560983979568413005e-01,1.824777099644263600e-01,-2.517481628200781141e-01
1.556469140736253254e-01,1.829327716258142833e-01,-2.515212618535035416e-01
1.551943259469411029e-01,1.833861197689864997e-01,-2.512940660172431895e-01
1.547406398373208092e-01,1.838377519879118016e-01,-2.510665749122982238e-01
1.542858620127236791e-01,1.842876659027298247e-01,-2.508387881435534816e-01
1.538299987484765263e-01,1.847358591597664246e-01,-2.506107053197988987e-01
1.533730563272146519e-01,1.851823294315490531e-01,-2.503823260537511031e-01
1.529150410387936088e-01,1.856270744168504461e-01,-2.501536499620605758e-01
1.524559591802301661e-01,1.860700918407035276e-01,-2.499246766653331620e-01
1.519958170556436616e-01,1.865113794544164538e-01,-2.496954057881521638e-01
1.515346209761681273e-01,1.869509350356154953e-01,-2.494658369590855296e-01
1.510723772598938641e-01,1.873887563882595808e-01,-2.492359698107078081e-01
1.506090922318091829e-01,1.878248413426548136e-01,-2.490058039796224920e-01
1.501447722237128635e-01,1.882591877554967708e-01,-2.487753391064694009e-01
1.496794235741562840e-01,1.886917935098846033e-01,-2.485445748359470242e-01
1.492130526283857450e-01,1.891226565153351080e-01,-2.483135108168350313e-01
1.487456657382552616e-01,1.895517747078242499e-01,-2.480821467020019877e-01
1.482772692621691646e-01,1.899791460498009843e-01,-2.478504821484280030e-01
1.478078695650250629e-01,1.904047685302008575e-01,-2.476185168172275464e-01
1.473374730181269132e-01,1.908286401644868069e-01,-2.473862503736573848e-01
1.468660859991282597e-01,1.912507589946626507e-01,-2.471536824871395366e-01
1.463937148919757236e-01,1.916711230892861606e-01,-2.469208128312843920e-01
1.459203660868225172e-01,1.920897305435093627e-01,-2.466876410838989564e-01
