2.971568326530096837e-01,-7.103472597973474467e-02,-3.685984989333827566e-01
2.974910720476618975e-01,-7.139695463057287028e-02,-3.682456310415481715e-01
2.978263831401597450e-01,-7.176221923608366859e-02,-3.678911423436906913e-01
2.981627747721083410e-01,-7.213055750727606630e-02,-3.675350219838451893e-01
2.985002558246107607e-01,-7.250200773486148442e-02,-3.671772590290737770e-01
2.988388352164997319e-01,-7.287660879852793372e-02,-3.668178424694883422e-01
2.991785219025183129e-01,-7.325440017636193624e-02,-3.664567612182687562e-01
2.995193248714069778e-01,-7.363542195437160209e-02,-3.660940041117241028e-01
2.998612531439152629e-01,-7.401971483613530023e-02,-3.657295599093734473e-01
3.002043157707608434e-01,-7.440732015260147214e-02,-3.653634172940240510e-01
3.005485218304903561e-01,-7.479827987199202943e-02,-3.649955648718927748e-01
3.008938804272620615e-01,-7.519263660983403763e-02,-3.646259911727494085e-01
3.012404006885729957e-01,-7.559043363914615121e-02,-3.642546846500565594e-01
3.015880917628837032e-01,-7.599171490073076962e-02,-3.638816336811556140e-01
3.019369628171625908e-01,-7.639652501359729675e-02,-3.635068265674741839e-01
3.022870230343708275e-01,-7.680490928554380148e-02,-3.631302515347320514e-01
3.026382812909962916e-01,-7.721691349453874142e-02,-3.627518968369754515e-01
3.029907458611214022e-01,-7.763258368931755249e-02,-3.623717508520011288e-01
3.033444255639334841e-01,-7.805196702504375861e-02,-3.619898017083876263e-01
3.036993291972827635e-01,-7.847511137036244921e-02,-3.616060374686850265e-01
3.040554654998742778e-01,-7.890206529365130506e-02,-3.612204461410669087e-01
3.044128431427761128e-01,-7.933287807050122542e-02,-3.608330156814489320e-01
3.047714707205321782e-01,-7.976759969110619464e-02,-3.604437339957487496e-01
3.051313567418948436e-01,-8.020628086758496700e-02,-3.600525889422648285e-01
3.054925096201920320e-01,-8.064897304125930033e-02,-3.596595683341518024e-01
3.058549376632763162e-01,-8.109572838982924414e-02,-3.592646599420444287e-01
3.062186490630702251e-01,-8.154659983446901905e-02,-3.588678514968086097e-01
3.065836518847238068e-01,-8.200164104686871736e-02,-3.584691306923954435e-01
3.069499540553304318e-01,-8.246090645616108161e-02,-3.580684851888521480e-01
3.073175633522156613e-01,-8.292445125575735598e-02,-3.576659026154669352e-01
3.076864873908158882e-01,-8.339233141011864747e-02,-3.572613705740242951e-01
3.080567336113503307e-01,-8.386460365717529619e-02,-3.568548766423338403e-01
3.084283091686716438e-01,-8.434132496220424213e-02,-3.564464083922000981e-01
3.088012210029692506e-01,-8.482255300330523995e-02,-3.560359533806096710e-01
3.091754758809054371e-01,-8.530834649131634195e-02,-3.556234991454180761e-01
3.095510803267706446e-01,-8.579876486628432164e-02,-3.552090332174067111e-01
3.099280406061178939e-01,-8.629386829529704650e-02,-3.547925431246521932e-01
3.103063627088425980e-01,-8.679371766969884439e-02,-3.543740163970337531e-01
3.106860523316470890e-01,-8.729837460160402851e-02,-3.539534405709375275e-01
3.110671148599027380e-01,-8.780790141972004414e-02,-3.535308031941343243e-01
3.114495553489239343e-01,-8.832236116449408703e-02,-3.531060918308064900e-01
3.118333785045955264e-01,-8.884181758249985739e-02,-3.526792940667805021e-01
3.122185886633663254e-01,-8.936633512007662039e-02,-3.522503975149418598e-01
3.126051897716245476e-01,-8.989597891623574144e-02,-3.518193898208071824e-01
3.129931852461815267e-01,-9.043081465652202944e-02,-3.513862587048446340e-01
3.133825770550413559e-01,-9.097090751511546780e-02,-3.509509922457621500e-01
3.137733671226288767e-01,-9.151632381492565138e-02,-3.505135784453571879e-01
3.141655569817065619e-01,-9.206713063746814474e-02,-3.500740053352568992e-01
3.145591475478107801e-01,-9.262339557595701545e-02,-3.496322610457711089e-01
3.149541390820203568e-01,-9.318518670856755504e-02,-3.491883338165048811e-01
3.153505311521876409e-01,-9.375257256983314524e-02,-3.487422120074494813e-01
3.157483225926237536e-01,-9.432562212016538938e-02,-3.482938841105350236e-01
3.161475114622308569e-01,-9.490440471348896012e-02,-3.478433387616249872e-01
3.165480950009972316e-01,-9.548899006287295266e-02,-3.473905647530198260e-01
3.169500695848475602e-01,-9.607944820414866804e-02,-3.469355510464516845e-01
3.173534306788409753e-01,-9.667584945750651304e-02,-3.464782867865501270e-01
3.177581727886331087e-01,-9.727826438695165445e-02,-3.460187613148471009e-01
3.181642893231419467e-01,-9.788676309515495499e-02,-3.455569641978542550e-01
3.185717724277625784e-01,-9.850141430538451870e-02,-3.450928852599583485e-01
3.189806132365416436e-01,-9.912228764327482566e-02,-3.446265145513638384e-01
3.193908016769674285e-01,-9.974945252588356126e-02,-3.441578423859608105e-01
3.198023263979864472e-01,-1.003829780002318123e-01,-3.436868593602441235e-01
3.202151747035978935e-01,-1.010229326366106073e-01,-3.432135563716637305e-01
3.206293324839505354e-01,-1.016693844152350978e-01,-3.427379246376412447e-01
3.210447841439149630e-01,-1.023224006060903801e-01,-3.422599557152348204e-01
3.214615125290252728e-01,-1.029820476416895281e-01,-3.417796415215268446e-01
3.218794988478885233e-01,-1.036483909862960101e-01,-3.412969743552227153e-01
3.222987225310277593e-01,-1.043214952553352531e-01,-3.408119469542058022e-01
3.227191612000849807e-01,-1.050014238484043710e-01,-3.403245524883074524e-01
3.231407906089555637e-01,-1.056882386812258157e-01,-3.398347845674544732e-01
3.235635845268418076e-01,-1.063820001433847251e-01,-3.393426372825354420e-01
3.239875146454130883e-01,-1.070827669332945348e-01,-3.388481052313968012e-01
3.244125504828220263e-01,-1.077905958854440405e-01,-3.383511835457201911e-01
3.248386592845443066e-01,-1.085055417898003749e-01,-3.378518679187652030e-01
3.252658059209284080e-01,-1.092276572031069676e-01,-3.373501546340577639e-01
3.256939527814236568e-01,-1.099569922519483267e-01,-3.368460405950095549e-01
3.261230597380643248e-01,-1.106935940523993411e-01,-3.363395233290474295e-01
3.265530843723793986e-01,-1.114375047423827730e-01,-3.358306008956921107e-01
3.269839813006240603e-01,-1.121887641448751499e-01,-3.353192721222166828e-01
3.274157022251927840e-01,-1.129474086528478305e-01,-3.348055365749296741e-01
3.278481958702376131e-01,-1.137134706844151882e-01,-3.342893945722812399e-01
3.282814078664528790e-01,-1.144869783722939072e-01,-3.337708472161476925e-01
3.287152806331037902e-01,-1.152679552389565126e-01,-3.332498964237832761e-01
3.291497532572184581e-01,-1.160564198570312178e-01,-3.327265449605095182e-01
3.295847613699466327e-01,-1.168523854946453833e-01,-3.322007964731126251e-01
3.300202370200884805e-01,-1.176558597454144400e-01,-3.316726555239200569e-01
3.304561094439036895e-01,-1.184668446696598154e-01,-3.311421274211780452e-01
3.308923049882956380e-01,-1.192853364249931991e-01,-3.306092182419906877e-01
3.313287454040812485e-01,-1.201113239268920552e-01,-3.300739352258664772e-01
3.317653486167385646e-01,-1.209447889462473558e-01,-3.295362866050619566e-01
3.322020286342197704e-01,-1.217857056857279685e-01,-3.289962816311779448e-01
3.326386954497997928e-01,-1.226340403375263677e-01,-3.284539306029105599e-01
3.330752549456182932e-01,-1.234897506253944816e-01,-3.279092448937233062e-01
3.335116087970528276e-01,-1.243527853307503234e-01,-3.273622369793811049e-01
3.339476543780605655e-01,-1.252230838026397730e-01,-3.268129204652830966e-01
3.343832848093176713e-01,-1.261005756370484343e-01,-3.262613100801192156e-01
3.348183912417552199e-01,-1.269851832687197146e-01,-3.257074211410343478e-01
3.352528604055143857e-01,-1.278768183369229094e-01,-3.251512701382945902e-01
3.356865745552334857e-01,-1.287753811739019705e-01,-3.245928747533994296e-01
3.361194120944656638e-01,-1.296807611641858371e-01,-3.240322537166999139e-01
3.365512476543703335e-01,-1.305928363684897286e-01,-3.234694267941011780e-01
3.369819521914513838e-01,-1.315114731522699087e-01,-3.229044147692849975e-01
3.374113931048708381e-01,-1.324365258202574724e-01,-3.223372394214196746e-01
3.378394337952204118e-01,-1.333678374108139830e-01,-3.217679236975125034e-01
3.382659339710827329e-01,-1.343052390517122108e-01,-3.211964916296199957e-01
3.386907503761332205e-01,-1.352485485312576730e-01,-3.206229681097761408e-01
3.391137366051816815e-01,-1.361975707390162549e-01,-3.200473789812390835e-01
3.395347432830058132e-01,-1.371520974423420247e-01,-3.194697510074755997e-01
3.399536182630226722e-01,-1.381119070839747498e-01,-3.188901118371326171e-01
3.403702068464781738e-01,-1.390767646020700521e-01,-3.183084899648324639e-01
3.407843525136534657e-01,-1.400464227432507980e-01,-3.177249145792321872e-01
3.411958981752385434e-01,-1.410206248924612826e-01,-3.171394152966244273e-01
3.416046849017297382e-01,-1.419991003125984363e-01,-3.165520224519219883e-01
3.420105529820158252e-01,-1.429815663147397109e-01,-3.159627668756364027e-01
3.424133424666433445e-01,-1.439677288435949332e-01,-3.153716797851390252e-01
3.428128937117416730e-01,-1.449572830220452746e-01,-3.147787926762363742e-01
3.432090466274868024e-01,-1.459499121325603388e-01,-3.141841375113682555e-01
3.436016398808373062e-01,-1.469452865853066725e-01,-3.135877469191472033e-01
3.439905145067064240e-01,-1.479430683900225529e-01,-3.129896533881369458e-01
3.443755130339838377e-01,-1.489429101238534947e-01,-3.123898894857091157e-01
3.447564799055524709e-01,-1.499444555524938327e-01,-3.117884877824138590e-01
3.451332619458134521e-01,-1.509473403641485578e-01,-3.111854807664974354e-01
3.455057088712577551e-01,-1.519511934583548940e-01,-3.105809007374243369e-01
3.458736737927475824e-01,-1.529556380068301524e-01,-3.099747797099543511e-01
3.462370136733260439e-01,-1.539602917374856272e-01,-3.093671493508900472e-01
3.465955898672624658e-01,-1.549647684015162119e-01,-3.087580408705410395e-01
3.469492686464852871e-01,-1.559686789819512698e-01,-3.081474849267347715e-01
3.472979217333374558e-01,-1.569716329880040395e-01,-3.075355115281210860e-01
3.476414251339060568e-01,-1.579732362222877884e-01,-3.069221502324990802e-01
3.479796599229080245e-01,-1.589730927683431216e-01,-3.063074300072596290e-01
3.483125141219713394e-01,-1.599708093822384269e-01,-3.056913789007418836e-01
3.486398821702602624e-01,-1.609659948665143336e-01,-3.050740241315568202e-01
3.489616652147453091e-01,-1.619582612753057149e-01,-3.044553920364234667e-01
3.492777713675584983e-01,-1.629472251341584632e-01,-3.038355080243876905e-01
3.495881155985946509e-01,-1.639325063152838879e-01,-3.032143965893829840e-01
3.498926250703015550e-01,-1.649137552957390396e-01,-3.025920784724660528e-01
3.501912901878559414e-01,-1.658909236001492593e-01,-3.019685429627018136e-01
3.504841867286705437e-01,-1.668644072117193844e-01,-3.013437328879720600e-01
3.507713669505641008e-01,-1.678345159393126729e-01,-3.007176002386117708e-01
3.510528824373961854e-01,-1.688015791876907035e-01,-3.000900951174376718e-01
3.513287790409695410e-01,-1.697659249084025601e-01,-2.994611677892284884e-01
3.515990950591010855e-01,-1.707278694259931617e-01,-2.988307697019719211e-01
3.518638620912248882e-01,-1.716877209833566065e-01,-2.981988530365285439e-01
3.521231051460150807e-01,-1.726457796859203198e-01,-2.975653707103842471e-01
3.523768426024738165e-01,-1.736023372974263568e-01,-2.969302762760123171e-01
3.526250863463831764e-01,-1.745576770124041832e-01,-2.962935238558638829e-01
3.528678417632270525e-01,-1.755120734767472712e-01,-2.956550681369741751e-01
3.531051078769424922e-01,-1.764657924602030803e-01,-2.950148642529953347e-01
3.533368773365715421e-01,-1.774190909326558985e-01,-2.943728678030581025e-01
3.535631365849542518e-01,-1.783722167071357667e-01,-2.937290347101125243e-01
3.537838659998767121e-01,-1.793254083182820868e-01,-2.930833211354937906e-01
3.539990399945149302e-01,-1.802788948322475715e-01,-2.924356833985853887e-01
3.542086265934490386e-01,-1.812328964643687979e-01,-2.917860782811199094e-01
3.544125877559209936e-01,-1.821876240555501958e-01,-2.911344627852090472e-01
3.546108794561778632e-01,-1.831432789163426889e-01,-2.904807940683434841e-01
3.548034518250574032e-01,-1.841000526588997821e-01,-2.898250293492368179e-01
3.549902502455537512e-01,-1.850581268289727133e-01,-2.891671253581542533e-01
3.551712144018346340e-01,-1.860176729667389339e-01,-2.885070387645229939e-01
3.553462783308620199e-01,-1.869788524576017075e-01,-2.878447261257407463e-01
3.555153707640523186e-01,-1.879418163221531490e-01,-2.871801436975175426e-01
3.556784152331217141e-01,-1.889067050555895133e-01,-2.865132473568030025e-01
3.558353302570121945e-01,-1.898736493674488546e-01,-2.858439926856401470e-01
3.559860296570535043e-01,-1.908427723451757152e-01,-2.851723353094107183e-01
3.561304222948254439e-01,-1.918141852076275522e-01,-2.844982300896123362e-01
3.562684123103698752e-01,-1.927879886142663812e-01,-2.838216313094767962e-01
3.563998992508266572e-01,-1.937642727576162904e-01,-2.831424926420917365e-01
3.565247781836882734e-01,-1.947431172809440392e-01,-2.824607670872138487e-01
3.566429406345641429e-01,-1.957245929323868650e-01,-2.817764069810607119e-01
3.567542744873467564e-01,-1.967087610339091908e-01,-2.810893639142154066e-01
3.568586632693678817e-01,-1.976956716549623239e-01,-2.803995885951536260e-01
3.569559867748587911e-01,-1.986853646046797262e-01,-2.797070308322128773e-01
3.570461212059528044e-01,-1.996778694080398875e-01,-2.790116394728183735e-01
3.571289394234281045e-01,-2.006732055174932361e-01,-2.783133623607045859e-01
3.572043122958110106e-01,-2.016713848817257848e-01,-2.776121464728202870e-01
3.572721074676191155e-01,-2.026724089758108749e-01,-2.769079376339818044e-01
3.573321896283530030e-01,-2.036762690519913765e-01,-2.762006804770855695e-01
3.573844209138719030e-01,-2.046829466745696546e-01,-2.754903184249719583e-01
3.574286610781331475e-01,-2.056924137620392001e-01,-2.747767936346783291e-01
3.574647680904389779e-01,-2.067046338723312615e-01,-2.740600471219207246e-01
3.574925985215307023e-01,-2.077195628711459574e-01,-2.733400187961667616e-01
3.575120072041757524e-01,-2.087371474807101224e-01,-2.726166471884346465e-01
3.575228472690346049e-01,-2.097573249248854688e-01,-2.718898693380616960e-01
3.575249706106167769e-01,-2.107800238308290830e-01,-2.711596208615904557e-01
3.575182280752045028e-01,-2.118051643242628845e-01,-2.704258359060526251e-01
3.575024700353384710e-01,-2.128326601712144661e-01,-2.696884476071153558e-01
3.574775463819834243e-01,-2.138624178113080754e-01,-2.689473877772802224e-01
3.574433064798126503e-01,-2.148943351847471261e-01,-2.682025865417049237e-01
3.573995995690748551e-01,-2.159283029250707586e-01,-2.674539725578748972e-01
3.573462749930174098e-01,-2.169642046135946689e-01,-2.667014730019631741e-01
3.572831824308397297e-01,-2.180019170531760087e-01,-2.659450135586352015e-01
3.572101720786361456e-01,-2.190413105536155314e-01,-2.651845184520950638e-01
3.571270941596151882e-01,-2.200822491475920850e-01,-2.644199109236363143e-01
3.570337999805026086e-01,-2.211245910280592308e-01,-2.636511127033642210e-01
3.569301421220505977e-01,-2.221681888905109037e-01,-2.628780440563192045e-01
3.568159745137453043e-01,-2.232128902785689983e-01,-2.621006239115923342e-01
3.566911526663393284e-01,-2.242585379688824265e-01,-2.613187698951103255e-01
3.565555339078653740e-01,-2.253049703749474553e-01,-2.605323983673114574e-01
3.564089771419533537e-01,-2.263520208806598377e-01,-2.597414243934287326e-01
3.562513414649679522e-01,-2.273995146017629698e-01,-2.589457615467150031e-01
3.560824890276513277e-01,-2.284472747667407322e-01,-2.581453223532598762e-01
3.559022843714778062e-01,-2.294951211285361503e-01,-2.573400182118751878e-01
3.557105944438000433e-01,-2.305428699240695267e-01,-2.565297594201626508e-01
3.555072887644596946e-01,-2.315903341876663635e-01,-2.557144552276878202e-01
3.552922395904358766e-01,-2.326373240711609169e-01,-2.548940138931784505e-01
3.550653215602683210e-01,-2.336836458660534188e-01,-2.540683426514866450e-01
3.548264115617601466e-01,-2.347291015993127894e-01,-2.532373477255610017e-01
3.545753899802403519e-01,-2.357734921162907005e-01,-2.524009345937909821e-01
3.543121402925384356e-01,-2.368166160107561535e-01,-2.515590079609320573e-01
3.540365491696662592e-01,-2.378582698470873558e-01,-2.507114718259496611e-01
3.537485065833781417e-01,-2.388982484038447707e-01,-2.498582295549483800e-01
3.534479059041442106e-01,-2.399363449038283413e-01,-2.489991839549747510e-01
3.531346436867369709e-01,-2.409723501800944412e-01,-2.481342371440967975e-01
3.528086199628036601e-01,-2.420060536107138671e-01,-2.472632907697575877e-01
3.524697384764374219e-01,-2.430372438727034234e-01,-2.463862461953673921e-01
3.521179066249005007e-01,-2.440657086924888919e-01,-2.455030044950047841e-01
3.517530355209583237e-01,-2.450912350328486311e-01,-2.446134665367444561e-01
3.513750400494892734e-01,-2.461136092762572225e-01,-2.437175330687864627e-01
3.509838389230803268e-01,-2.471326173442285612e-01,-2.428151047799737838e-01
3.505793547746188232e-01,-2.481480442612802040e-01,-2.419060821019866081e-01
3.501615141413650378e-01,-2.491596750435512708e-01,-2.409903656431267305e-01
3.497302475065859340e-01,-2.501672947665375957e-01,-2.400678562381767245e-01
3.492854893385608506e-01,-2.511706885893250640e-01,-2.391384549822192507e-01
3.488271781151912054e-01,-2.521696418876865353e-01,-2.382020633206378690e-01
3.483552563430104554e-01,-2.531639403818625178e-01,-2.372585831410950752e-01
3.478696706425538632e-01,-2.541533702277596340e-01,-2.363079167733923569e-01
3.473703719536166967e-01,-2.551377180484553087e-01,-2.353499668269470602e-01
3.468573151972756397e-01,-2.561167711931361390e-01,-2.343846367348585702e-01
3.463304594008432269e-01,-2.570903177877762458e-01,-2.334118306861131253e-01
3.457897677162968808e-01,-2.580581468241305854e-01,-2.324314536921579244e-01
3.452352074176746610e-01,-2.590200482500870094e-01,-2.314434116756750037e-01
3.446667498936445972e-01,-2.599758130542625389e-01,-2.304476115605304243e-01
3.440843708990868888e-01,-2.609252335260130451e-01,-2.294439611367699861e-01
3.434880505719659638e-01,-2.618681033520803836e-01,-2.284323691235533305e-01
3.428777729358653548e-01,-2.628042173577723739e-01,-2.274127456697974947e-01
3.422535261377637195e-01,-2.637333717504243280e-01,-2.263850022218508451e-01
3.416153024291687101e-01,-2.646553641844380245e-01,-2.253490516078996975e-01
3.409630981411309048e-01,-2.655699938196766086e-01,-2.243048081246661052e-01
3.402969136549827689e-01,-2.664770613745654493e-01,-2.232521876247220705e-01
3.396167533687581286e-01,-2.673763691739575732e-01,-2.221911076043518452e-01
3.389226259348969150e-01,-2.682677214620736161e-01,-2.211214870755050244e-01
3.382145448862795001e-01,-2.691509250954999821e-01,-2.200432461297284203e-01
3.374925272458774717e-01,-2.700257882560715417e-01,-2.189563070843688342e-01
3.367565939954122456e-01,-2.708921209872112712e-01,-2.178605941647256683e-01
3.360067701049491151e-01,-2.717497352982202186e-01,-2.167560335286186080e-01
3.352430844976395097e-01,-2.725984452039207917e-01,-2.156425533390815275e-01
3.344655700114523289e-01,-2.734380667601467585e-01,-2.145200838367823104e-01
3.336742633578490547e-01,-2.742684180951377448e-01,-2.133885574121008877e-01
3.328692051466496382e-01,-2.750893195417593584e-01,-2.122479086257272607e-01
3.320504404749290428e-01,-2.759005946237007012e-01,-2.110980738111391253e-01
3.312180180223052162e-01,-2.767020687818531055e-01,-2.099389917751165735e-01
3.303719901414234883e-01,-2.774935696074314340e-01,-2.087706037621899768e-01
3.295124129439662708e-01,-2.782749270687160381e-01,-2.075928534199052988e-01
3.286393462575362689e-01,-2.790459735429130506e-01,-2.064056868566455372e-01
3.277528535802793352e-01,-2.798065438452573828e-01,-2.052090526984053365e-01
3.268530020333568209e-01,-2.805564752552578978e-01,-2.040029021446687907e-01
3.259398623176525955e-01,-2.812956075510709697e-01,-2.027871890181762449e-01
3.250135090824314288e-01,-2.820237837446410989e-01,-2.015618694828397173e-01
3.240740205262297446e-01,-2.827408495136105593e-01,-2.003269023722080155e-01
3.231214781654302426e-01,-2.834466529189785811e-01,-1.990822493812773042e-01
3.221559669647840463e-01,-2.841410447385909199e-01,-1.978278749663898439e-01
3.211775752883742063e-01,-2.848238784964492454e-01,-1.965637463859236378e-01
3.201863948489875877e-01,-2.854950104902550523e-01,-1.952898337395228834e-01
3.191825206558302486e-01,-2.861542998172274532e-01,-1.940061100057875465e-01
3.181660509607115994e-01,-2.868016083981093645e-01,-1.927125510785830942e-01
3.171370873502178389e-01,-2.874368012700292407e-01,-1.914091356633835783e-01
3.160957347284036323e-01,-2.880597466799239559e-01,-1.900958452732602055e-01
3.150421009625252178e-01,-2.886703155610516047e-01,-1.887726645383154267e-01
3.139762969818161720e-01,-2.892683818414269470e-01,-1.874395810869579626e-01
3.128984367239401876e-01,-2.898538224742480685e-01,-1.860965855670393965e-01
3.118086370784602934e-01,-2.904265174638441804e-01,-1.847436716669814682e-01
3.107070178290598506e-01,-2.909863498904875501e-01,-1.833808361351217664e-01
3.095937015944439930e-01,-2.915332059341038673e-01,-1.820080787971897762e-01
3.084688138096386423e-01,-2.920669749544040905e-01,-1.806254025320799816e-01
3.073324827789764013e-01,-2.925875496709223200e-01,-1.792328131756558141e-01
3.061848393934284984e-01,-2.930948258787905991e-01,-1.778303197444024986e-01
3.050260171482147564e-01,-2.935887025809574280e-01,-1.764179343672992728e-01
3.038561520926416071e-01,-2.940690820271099071e-01,-1.749956722799288211e-01
3.026753827674005803e-01,-2.945358697359532485e-01,-1.735635518275034372e-01
3.014838501408895755e-01,-2.949889745165964472e-01,-1.721215944660074715e-01
3.002816975444843606e-01,-2.954283084890756972e-01,-1.706698247613675778e-01
2.990690706173786406e-01,-2.958537871055799684e-01,-1.692082703809640043e-01
2.978461173513770599e-01,-2.962653291852784254e-01,-1.677369620304766384e-01
2.966129878780444096e-01,-2.966628569114371783e-01,-1.662559335229497615e-01
2.953698344198417702e-01,-2.970462958514126783e-01,-1.647652217594336443e-01
2.941168112466634454e-01,-2.974155749766652646e-01,-1.632648667044336865e-01
2.928540746076392365e-01,-2.977706266785338785e-01,-1.617549113716794107e-01
2.915817826620877851e-01,-2.981113867831540754e-01,-1.602354018079059639e-01
2.903000954094775432e-01,-2.984377945655589115e-01,-1.587063870744771232e-01
2.890091746205336043e-01,-2.987497927614500282e-01,-1.571679192275420855e-01
2.877091839343881574e-01,-2.990473274537303050e-01,-1.556200533375192152e-01
2.864002886297745132e-01,-2.993303482003653038e-01,-1.540628474258861624e-01
2.850826554719684269e-01,-2.995988081043224893e-01,-1.524963624189856481e-01
2.837564527243656154e-01,-2.998526637593295630e-01,-1.509206621408200333e-01
2.824218500750221295e-01,-3.000918752574335824e-01,-1.493358132828588314e-01
2.810790185624564841e-01,-3.003164061956415387e-01,-1.477418853719144054e-01
2.797281305006311669e-01,-3.005262236816610422e-01,-1.461389507359876494e-01
2.783693594030248186e-01,-3.007212983387535510e-01,-1.445270844679795441e-01
2.770028799059683910e-01,-3.009016043096713333e-01,-1.429063643874733391e-01
2.756288676911597402e-01,-3.010671192596949819e-01,-1.412768710004861095e-01
2.742474994072768291e-01,-3.012178243787747012e-01,-1.396386874570903214e-01
2.728589530463844115e-01,-3.013537040368742259e-01,-1.379918997532584013e-01
2.714634076309836996e-01,-3.014747459612245328e-01,-1.363365965586194328e-01
2.700610426241484285e-01,-3.015809416222414163e-01,-1.346728688929265394e-01
2.686520382030779253e-01,-3.016722859623939823e-01,-1.330008102675651893e-01
2.672365751831377034e-01,-3.017487773889309111e-01,-1.313205166366072374e-01
2.658148349412489120e-01,-3.018104177655125397e-01,-1.296320863458674810e-01
2.643869993388058837e-01,-3.018572124027368297e-01,-1.279356200801763932e-01
2.629532506440334649e-01,-3.018891700475679341e-01,-1.262312208087634502e-01
2.615137714536915348e-01,-3.019063028716673647e-01,-1.245189937286412668e-01
2.600687446143094550e-01,-3.019086264586219870e-01,-1.227990462062075738e-01
2.586183531428596916e-01,-3.018961597900747806e-01,-1.210714877169577763e-01
2.571627806099602287e-01,-3.018689249936470365e-01,-1.193364302108995273e-01
2.557022111183115398e-01,-3.018269472967212708e-01,-1.175939881028578299e-01
2.542368282337914565e-01,-3.017702555149935906e-01,-1.158442772942969851e-01
2.527668154530863798e-01,-3.016988817530095179e-01,-1.140874156125780831e-01
2.512923561373424097e-01,-3.016128613767166677e-01,-1.123235227557946164e-01
2.498136334383997681e-01,-3.015122329884293850e-01,-1.105527202293870304e-01
2.483308302247195232e-01,-3.013970384005091319e-01,-1.087751312810756044e-01
2.468441290071920480e-01,-3.012673226077718369e-01,-1.069908808343370960e-01
2.453537118647326210e-01,-3.011231337586193213e-01,-1.052000954203136107e-01
2.438597603695692451e-01,-3.009645231248839758e-01,-1.034029031080383465e-01
2.423624555124123392e-01,-3.007915450704032878e-01,-1.015994334332064875e-01
2.408619780361711815e-01,-3.006042569597341951e-01,-9.978981777136509967e-02
2.393585087832556246e-01,-3.004027190635850664e-01,-9.797418972457740127e-02
2.378522271879343342e-01,-3.001869947288213769e-01,-9.615268348288108502e-02
2.363433118739378946e-01,-2.999571502454332905e-01,-9.432543448138841491e-02
2.348319406241428375e-01,-2.997132548021626541e-01,-9.249257937093234572e-02
2.333182903151599374e-01,-2.994553804458787161e-01,-9.065425594909554130e-02
2.318025368521292873e-01,-2.991836020396175799e-01,-8.881060309012893395e-02
2.302848551036251468e-01,-2.988979972192661871e-01,-8.696176067364125295e-02
2.287654188368637709e-01,-2.985986463489249121e-01,-8.510786951229491748e-02
2.272444006531181004e-01,-2.982856324749332266e-01,-8.324907127839126231e-02
2.257219719232415045e-01,-2.979590412785381726e-01,-8.138550842922603890e-02
2.241983030102463192e-01,-2.976189611005513047e-01,-7.951732449533868707e-02
2.226735638950115559e-01,-2.972654830676776383e-01,-7.764466487896051761e-02
2.211479225487459066e-01,-2.968987006414107177e-01,-7.576767479172598352e-02
2.196215454842345427e-01,-2.965187097225427393e-01,-7.388649995588325581e-02
2.180945977827416504e-01,-2.961256086202359028e-01,-7.200128663873887891e-02
2.165672430414961602e-01,-2.957194979994004491e-01,-7.011218158495292896e-02
2.150396433219040337e-01,-2.953004808268659964e-01,-6.821933194837925818e-02
2.135119590983893256e-01,-2.948686623163250253e-01,-6.632288522333115721e-02
2.119843492077667924e-01,-2.944241498720186478e-01,-6.442298917515072720e-02
2.104569707993407812e-01,-2.939670530312188390e-01,-6.251979177032418455e-02
2.089299792856333937e-01,-2.934974834054823734e-01,-6.061344110602256974e-02
2.074035284518800371e-01,-2.930155547335936972e-01,-5.870408557469976307e-02
2.058777711470998195e-01,-2.925213833479156089e-01,-5.679187489363433927e-02
2.043528579014217139e-01,-2.920150871588400032e-01,-5.487695804332600596e-02
2.028289372878375185e-01,-2.914967858827147706e-01,-5.295948380336822775e-02
2.013061560047491316e-01,-2.909666010688328197e-01,-5.103960087084671166e-02
1.997846588395690570e-01,-2.904246560398004440e-01,-4.911745779998631656e-02
1.982645886333098961e-01,-2.898710758309345770e-01,-4.719320294175982644e-02
1.967460862460659876e-01,-2.893059871286518536e-01,-4.526698438333537355e-02
1.952292905235811227e-01,-2.887295182079189226e-01,-4.333894988760815525e-02
1.937143382648054690e-01,-2.881417988687314802e-01,-4.140924683269415346e-02
1.922013641903445036e-01,-2.875429603715828897e-01,-3.947802215126195585e-02
1.906905009740554324e-01,-2.869331354633793407e-01,-3.754542238914700125e-02
1.891818797691528220e-01,-2.863124591290933663e-01,-3.561159471181728903e-02
1.876756293383097240e-01,-2.856810672854769861e-01,-3.367668522770314588e-02
1.861718761848977499e-01,-2.850390969464206559e-01,-3.174083923238292526e-02
1.846707446580490020e-01,-2.843866863473306084e-01,-2.980420140054848566e-02
1.831723569331810131e-01,-2.837239748837990794e-01,-2.786691573690010248e-02
1.816768329938511506e-01,-2.830511030497014913e-01,-2.592912552759576300e-02
1.801842906148442003e-01,-2.823682123746819039e-01,-2.399097329213135954e-02
1.786948453463973741e-01,-2.816754453609818243e-01,-2.205260073552752637e-02
1.772086104997550038e-01,-2.809729454196981946e-01,-2.011414870107120639e-02
1.757256971339556939e-01,-2.802608568064296479e-01,-1.817575712348784567e-02
1.742462140558863615e-01,-2.795393246043008650e-01,-1.623756502476192756e-02
1.727702680412417091e-01,-2.788084955762370476e-01,-1.429971127717050497e-02
