2.343598052559761787e-03,-1.311214676772678167e-01,2.351110056161502537e-01
1.651949794058179015e-03,-1.303980007824800391e-01,2.360972940561468503e-01
9.630247235809096407e-04,-1.296789358533262937e-01,2.370767073242738832e-01
2.767934840288976961e-04,-1.289642683356612973e-01,2.380492609165830442e-01
-4.067729084527745009e-04,-1.282539930636649728e-01,2.390149703294140171e-01
-1.087703120425764607e-03,-1.275481041161146689e-01,2.399738511683989217e-01
-1.766025479361440359e-03,-1.268465948776450747e-01,2.409259191033273628e-01
-2.441767967411840809e-03,-1.261494580592294745e-01,2.418711898537483362e-01
-3.114958219657720968e-03,-1.254566857071647279e-01,2.428096791833115886e-01
-3.785623522435659083e-03,-1.247682692119899128e-01,2.437414028941931599e-01
-4.453790811784302979e-03,-1.240841993172890068e-01,2.446663768216659762e-01
-5.119486672048579462e-03,-1.234044661283306143e-01,2.455846168288745579e-01
-5.782737334552374986e-03,-1.227290591206291609e-01,2.464961388016931876e-01
-6.443568676379299136e-03,-1.220579671483789652e-01,2.474009586437289077e-01
-7.102006219299870915e-03,-1.213911784527152010e-01,2.482990922715253013e-01
-7.758075128756591887e-03,-1.207286806698840559e-01,2.491905556098505670e-01
-8.411800213113813582e-03,-1.200704608445711807e-01,2.500753645847270112e-01
-9.063205925266958063e-03,-1.194165055124099678e-01,2.509535350852288849e-01
-9.712316358584075979e-03,-1.187668006040485946e-01,2.518250830061778966e-01
-1.035915524657344752e-02,-1.181213314624880162e-01,2.526900242395893059e-01
-1.100374596306658882e-02,-1.174800828727265017e-01,2.535483746606427280e-01
-1.164611152175655528e-02,-1.168430390699239096e-01,2.544001501234214868e-01
-1.228627457581285033e-02,-1.162101837474589505e-01,2.552453664567684855e-01
-1.292425741760999842e-02,-1.155815000648374863e-01,2.560840394603113301e-01
-1.356008197848397948e-02,-1.149569706555307602e-01,2.569161849005456300e-01
-1.419376982855433296e-02,-1.143365776347001483e-01,2.577418185070319279e-01
-1.482534217664858815e-02,-1.137203026067667988e-01,2.585609559687568892e-01
-1.545481987024407283e-02,-1.131081266729037776e-01,2.593736129305514448e-01
-1.608222339546444210e-02,-1.125000304384079219e-01,2.601798049896187903e-01
-1.670757287723891732e-02,-1.118959940201341430e-01,2.609795476921552559e-01
-1.733088809512968106e-02,-1.112959971014312183e-01,2.617728565159945231e-01
-1.795218847064211989e-02,-1.107000189000997836e-01,2.625597468789846456e-01
-1.857149305681389181e-02,-1.101080381430759175e-01,2.633402341454368911e-01
-1.918882054807276999e-02,-1.095200331023248597e-01,2.641143336146237752e-01
-1.980418928069555343e-02,-1.089359816020910587e-01,2.648820605177504284e-01
-2.041761723330934308e-02,-1.083558610260521721e-01,2.656434300150173344e-01
-2.102912202747085971e-02,-1.077796483243388670e-01,2.663984571928199041e-01
-2.163872092824191753e-02,-1.072073200204941013e-01,2.671471570609867396e-01
-2.224643084479737201e-02,-1.066388522183327192e-01,2.678895445501043859e-01
-2.285226833110094377e-02,-1.060742206086642686e-01,2.686256345089741981e-01
-2.345624958656773035e-02,-1.055134004759511190e-01,2.693554417021045699e-01
-2.405839045674933174e-02,-1.049563667048633575e-01,2.700789808072855958e-01
-2.465870643407668678e-02,-1.044030937866943093e-01,2.707962664132905206e-01
-2.525721267284907964e-02,-1.038535558470909809e-01,2.715073130156148151e-01
-2.585392399576484299e-02,-1.033077266609688100e-01,2.722121350134851236e-01
-2.644885485714317669e-02,-1.027655796023507345e-01,2.729107467130291176e-01
-2.704201936358994335e-02,-1.022270876802238437e-01,2.736031623224632336e-01
-2.763343127556765894e-02,-1.016922235456844542e-01,2.742893959500135037e-01
-2.822310400852071077e-02,-1.011609594982125493e-01,2.749694616020222360e-01
-2.881105063397910310e-02,-1.006332674918994502e-01,2.756433731810772891e-01
-2.939728388067615675e-02,-1.001091191415931919e-01,2.763111444842096809e-01
-2.998181613571479498e-02,-9.958848572892838036e-02,2.769727892011978887e-01
-3.056465944570450205e-02,-9.907133820830738014e-02,2.776283209128933005e-01
-3.114582551790405843e-02,-9.855764721279849927e-02,2.782777530896080598e-01
-3.172532572140432383e-02,-9.804738305991807235e-02,2.789210990896051623e-01
-3.230317108827387984e-02,-9.754051575736254198e-02,2.795583721576059277e-01
-3.287937232241233687e-02,-9.703701501537125018e-02,2.801895854242570927e-01
-3.345393982462713939e-02,-9.653685027305906885e-02,2.808147519075968601e-01
-3.402688364342215666e-02,-9.603999066008080121e-02,2.814338845058294569e-01
-3.459821349472075314e-02,-9.554640501821420884e-02,2.820469959982390695e-01
-3.516793876663021345e-02,-9.505606190979397352e-02,2.826540990444340595e-01
-3.573606852089775826e-02,-9.456892962325574858e-02,2.832552061832221968e-01
-3.630261149437000179e-02,-9.408497617861336093e-02,2.838503298315380174e-01
-3.686757610048986555e-02,-9.360416933283914609e-02,2.844394822834587777e-01
-3.743097043075622327e-02,-9.312647658520956107e-02,2.850226757092302887e-01
-3.799280225618061058e-02,-9.265186518258480830e-02,2.855999221543409905e-01
-3.855307902877474352e-02,-9.218030212459268902e-02,2.861712335386791817e-01
-3.911180788299468969e-02,-9.171175416877776210e-02,2.867366216556972436e-01
-3.966899563717575516e-02,-9.124618783568519409e-02,2.872960981716196072e-01
-4.022464879879374816e-02,-9.078356941600740360e-02,2.878496746255730376e-01
-4.077877360897455561e-02,-9.032386499996111762e-02,2.883973624384596479e-01
-4.133137597680512643e-02,-8.986704044416438109e-02,2.889391728973710882e-01
-4.188246149148358577e-02,-8.941306138251117752e-02,2.894751171573820558e-01
-4.243203543601242050e-02,-8.896189323792894066e-02,2.900052062436942468e-01
-4.298010278877568979e-02,-8.851350122721404756e-02,2.905294510511295947e-01
-4.352666822513877320e-02,-8.806785036578167192e-02,2.910478623436927870e-01
-4.407173611899866533e-02,-8.762490547238806216e-02,2.915604507541350032e-01
-4.461531054431822768e-02,-8.718463117379625371e-02,2.920672267835513480e-01
-4.515739527667732289e-02,-8.674699190935776516e-02,2.925682008010434543e-01
-4.569799379476899986e-02,-8.631195193556714940e-02,2.930633830433795328e-01
-4.623710928187423769e-02,-8.587947533056111693e-02,2.935527836146846759e-01
-4.677474462734747956e-02,-8.544952599853515574e-02,2.940364124861910011e-01
-4.731090242804213142e-02,-8.502206767413354738e-02,2.945142794959823562e-01
-4.784558498970884616e-02,-8.459706392678506548e-02,2.949863943487656126e-01
-4.837879432839889415e-02,-8.417447816495761403e-02,2.954527666156960830e-01
-4.891053217180202362e-02,-8.375427364038688649e-02,2.959134057341951674e-01
-4.944079997306217999e-02,-8.333641345788823929e-02,2.963683210109272492e-01
-4.996959902847082635e-02,-8.292086063186576705e-02,2.968175216508845971e-01
-5.049693028897885710e-02,-8.250757800494482042e-02,2.972610167096750855e-01
-5.102279439957621565e-02,-8.209652826918063806e-02,2.976988151029998364e-01
-5.154719173106355606e-02,-8.168767398377485556e-02,2.981309256142637421e-01
-5.207012238183138242e-02,-8.128097757929104994e-02,2.985573568946698897e-01
-5.259158617962758631e-02,-8.087640136183381345e-02,2.989781174633360794e-01
-5.311158268334555815e-02,-8.047390751716605728e-02,2.993932157074593592e-01
-5.363011118476106870e-02,-8.007345811482034781e-02,2.998026598824687361e-01
-5.414717071027625589e-02,-7.967501511215852039e-02,3.002064581122148579e-01
-5.466276002262520500e-02,-7.927854035841468139e-02,3.006046183891588064e-01
-5.517687762259868706e-02,-7.888399559867691202e-02,3.009971485746056330e-01
-5.568952175071723715e-02,-7.849134247786217211e-02,3.013840563989265142e-01
-5.620069038888456103e-02,-7.810054254465924328e-02,3.017653494617950627e-01
-5.671038126205269619e-02,-7.771155725541570303e-02,3.021410352324606641e-01
-5.721859183983226543e-02,-7.732434797801969462e-02,3.025111210500082137e-01
-5.772531933807965171e-02,-7.693887599575176262e-02,3.028756141236281785e-01
-5.823056073197425270e-02,-7.655510251275399192e-02,3.032345215360006119e-01
-5.873431284599574947e-02,-7.617298867068002244e-02,3.035878502673197699e-01
-5.923657220440763094e-02,-7.579249553050800003e-02,3.039356071550517457e-01
-5.973733506869637749e-02,-7.541358408147477710e-02,3.042777989039002762e-01
-6.023659746038124291e-02,-7.503621524789629016e-02,3.046144320918409143e-01
-6.073435516295526415e-02,-7.466034989293049429e-02,3.049455131705673394e-01
-6.123060372385193129e-02,-7.428594882229493102e-02,3.052710484659675316e-01
-6.172533845637308281e-02,-7.391297278798790449e-02,3.055910441785858467e-01
-6.221855444160951515e-02,-7.354138249198957644e-02,3.059055063840927513e-01
-6.271024653038514973e-02,-7.317113858992019271e-02,3.062144410337805933e-01
-6.320040934516087117e-02,-7.280220169470386082e-02,3.065178539550429959e-01
-6.368903728192926161e-02,-7.243453238021460572e-02,3.068157508518592480e-01
-6.417612451213085267e-02,-7.206809118488191612e-02,3.071081373053001218e-01
-6.466166498452836919e-02,-7.170283861530397929e-02,3.073950187740160933e-01
-6.514565242707025250e-02,-7.133873514984527542e-02,3.076764005947268399e-01
-6.562808034877336272e-02,-7.097574124219629965e-02,3.079522879827285009e-01
-6.610894204156234077e-02,-7.061381732494288743e-02,3.082226860323812323e-01
-6.658823059281175627e-02,-7.025292381280494325e-02,3.084875997201428355e-01
-6.706593895590354237e-02,-6.989302110411277358e-02,3.087470339214097859e-01
-6.754205982895208904e-02,-6.953406958799955573e-02,3.090009933817259857e-01
-6.801658568991078568e-02,-6.917602964692916301e-02,3.092494827251812683e-01
-6.848950881363802257e-02,-6.881886165973183367e-02,3.094925064585243302e-01
-6.896082127406412410e-02,-6.846252600509362962e-02,3.097300689717200073e-01
-6.943051494636201526e-02,-6.810698306503652766e-02,3.099621745385039984e-01
-6.989858150915125024e-02,-6.775219322836725788e-02,3.101888273169476906e-01
-7.036501244667521526e-02,-6.739811689414121343e-02,3.104100313500025576e-01
-7.082979905098139850e-02,-6.704471447511926863e-02,3.106257905660386731e-01
-7.129293242413438370e-02,-6.669194640119571749e-02,3.108361087793902189e-01
-7.175440348040168503e-02,-6.633977312284329575e-02,3.110409896908784000e-01
-7.221420294844219101e-02,-6.598815511455330407e-02,3.112404368883258665e-01
-7.267232137352658272e-02,-6.563705287824926626e-02,3.114344538470746326e-01
-7.312874911973024639e-02,-6.528642694671962787e-02,3.116230439304793487e-01
-7.358347637212843406e-02,-6.493623788704794286e-02,3.118062103903899152e-01
-7.403649313902251061e-02,-6.458644630401867703e-02,3.119839563676332084e-01
-7.448778926203783457e-02,-6.423701283990854161e-02,3.121562848925270028e-01
-7.493735446062992078e-02,-6.388789815843730346e-02,3.123231988856376429e-01
-7.538517825466785338e-02,-6.353906298483814885e-02,3.124847011576247224e-01
-7.583124999058177274e-02,-6.319046809826198152e-02,3.126407944098306690e-01
-7.627555885222452037e-02,-6.284207433122231123e-02,3.127914812347382112e-01
-7.671809386336922443e-02,-6.249384257288381067e-02,3.129367641163581792e-01
-7.715884389019168899e-02,-6.214573377237054413e-02,3.130766454305876079e-01
-7.759779764376663336e-02,-6.179770894207207294e-02,3.132111274455495753e-01
-7.803494368260573133e-02,-6.144972916092598936e-02,3.133402123219207192e-01
-7.847027041518123136e-02,-6.110175557772187793e-02,3.134639021132279435e-01
-7.890376610246370437e-02,-6.075374941440506854e-02,3.135821987661238652e-01
-7.933541886050164693e-02,-6.040567196935858751e-02,3.136951041206460511e-01
-7.976521666298723445e-02,-6.005748462070831933e-02,3.138026199104443914e-01
-8.019314734383659049e-02,-5.970914882962988224e-02,3.139047477629838268e-01
-8.061919859981189762e-02,-5.936062614363538104e-02,3.140014891997274793e-01
-8.104335799313033828e-02,-5.901187819988532729e-02,3.140928456362863108e-01
-8.146561295408788483e-02,-5.866286672850400119e-02,3.141788183825410252e-01
-8.188595078905153146e-02,-5.831355355103706034e-02,3.142594086405250398e-01
-8.230435870695478051e-02,-5.796390056211452035e-02,3.143346174945716998e-01
-8.272082377464207159e-02,-5.761386977577528934e-02,3.144044459310365580e-01
-8.313533293508161559e-02,-5.726342331469366775e-02,3.144688948318411503e-01
-8.354787301459049020e-02,-5.691252340941020671e-02,3.145279649725744586e-01
-8.395843072570406684e-02,-5.656113240153889943e-02,3.145816570223644582e-01
-8.436699267006859959e-02,-5.620921274697525394e-02,3.146299715437129163e-01
-8.477354534138310804e-02,-5.585672701908319521e-02,3.146729089922949973e-01
-8.517807512833847072e-02,-5.550363791190613544e-02,3.147104697167163456e-01
-8.558056831758041605e-02,-5.514990824338034114e-02,3.147426539582305338e-01
-8.598101109672239006e-02,-5.479550095852835784e-02,3.147694618504172648e-01
-8.637938955735662006e-02,-5.444037913267810169e-02,3.147908934188163310e-01
-8.677568969809015820e-02,-5.408450597468563575e-02,3.148069485805188306e-01
-8.716989742763099625e-02,-5.372784483013921114e-02,3.148176271437157503e-01
-8.756199856787376390e-02,-5.337035918459050871e-02,3.148229288071994203e-01
-8.795197885701114271e-02,-5.301201266679093915e-02,3.148228531598203928e-01
-8.833982395269578125e-02,-5.265276905191041551e-02,3.148173996798969698e-01
-8.872551943725731638e-02,-5.229259225865249411e-02,3.148065677278750196e-01
-8.910905082856987458e-02,-5.193144632960412788e-02,3.147903565206207621e-01
-8.949040356714682565e-02,-5.156929548264044261e-02,3.147687651833029343e-01
-8.986956302509405137e-02,-5.120610409715901923e-02,3.147417927299985263e-01
-9.024651451071678820e-02,-5.084183671336262034e-02,3.147094380584896656e-01
-9.062124327189373385e-02,-5.047645803536159742e-02,3.146716999491968036e-01
-9.099373449945673265e-02,-5.010993293430044543e-02,3.146285770640512847e-01
-9.136397333060145010e-02,-4.974222645148566879e-02,3.145800679453054083e-01
-9.173194485235242057e-02,-4.937330380149178993e-02,3.145261710142748801e-01
-9.209763410503529757e-02,-4.900313037529251819e-02,3.144668845700186455e-01
-9.246102608578100901e-02,-4.863167174339420168e-02,3.144022067879523319e-01
-9.282210575208474368e-02,-4.825889365894796279e-02,3.143321357183900266e-01
-9.318085802537383333e-02,-4.788476206088818771e-02,3.142566692850204402e-01
-9.353726779460819207e-02,-4.750924307707411059e-02,3.141758052833137915e-01
-9.389131991993643345e-02,-4.713230302741073380e-02,3.140895413788523105e-01
-9.424299923636210441e-02,-4.675390842699721911e-02,3.139978751055927941e-01
-9.459229055744357295e-02,-4.637402598927924807e-02,3.139008038640560549e-01
-9.493917867830223289e-02,-4.599262262389917921e-02,3.137983249074260961e-01
-9.528364837707686830e-02,-4.560966542346273078e-02,3.136904353023280967e-01
-9.562568442391440604e-02,-4.522512170345194260e-02,3.135771320103149518e-01
-9.596527158287140868e-02,-4.483895899149339948e-02,3.134584118542037556e-01
-9.630239461541104107e-02,-4.445114502788940353e-02,3.133342715098654807e-01
-9.663703828429363873e-02,-4.406164776867878968e-02,3.132047075036737960e-01
-9.696918735752373120e-02,-4.367043538867290686e-02,3.130697162098516895e-01
-9.729882661231054053e-02,-4.327747628451654449e-02,3.129292938477283847e-01
-9.762594083906447895e-02,-4.288273907774949045e-02,3.127834364788999455e-01
-9.795051484545032328e-02,-4.248619261784335882e-02,3.126321400042806897e-01
-9.827253346045554394e-02,-4.208780598526421640e-02,3.124754001610633991e-01
-9.859198153849529911e-02,-4.168754849453628480e-02,3.123132125195771103e-01
-9.890884396357478570e-02,-4.128538969728115515e-02,3.121455724800320519e-01
-9.922310565346796618e-02,-4.088129938528352325e-02,3.119724752691686032e-01
-9.953475156393412626e-02,-4.047524759355859009e-02,3.117939159368006696e-01
-9.984376669299198370e-02,-4.006720460339501660e-02,3.116098893522399882e-01
-1.001501360852118383e-01,-3.965714094542535650e-02,3.114203902006216773e-01
-1.004538448337954637e-01,-3.924502740121244698e-02,3.112254129561501381e-01
-1.007548780792807963e-01,-3.883083500253339815e-02,3.110249518201219643e-01
-1.010532210278605875e-01,-3.841453504366146299e-02,3.108190008589848397e-01
-1.013488589502175991e-01,-3.799609908072826975e-02,3.106075539428755916e-01
-1.016417771851698959e-01,-3.757549893421123499e-02,3.103906047325825646e-01
-1.019319611441583395e-01,-3.715270669199148557e-02,3.101681466747808757e-01
-1.022193963157727731e-01,-3.672769471241366102e-02,3.099401729971302255e-01
-1.025040682703353828e-01,-3.630043562732033352e-02,3.097066767032178314e-01
-1.027859626645043906e-01,-3.587090234511532139e-02,3.094676505673742417e-01
-1.030650652459171313e-01,-3.543906805382925074e-02,3.092230871293457639e-01
-1.033413618578908344e-01,-3.500490622415976250e-02,3.089729786888061880e-01
-1.036148384441446940e-01,-3.456839061254138312e-02,3.087173172997362269e-01
-1.038854810535626561e-01,-3.412949526421818480e-02,3.084560947646545204e-01
-1.041532758450136875e-01,-3.368819451629095213e-02,3.081893026286811610e-01
-1.044182090921932371e-01,-3.324446300079809957e-02,3.079169321734664955e-01
-1.046802671885171954e-01,-3.279827564778077520e-02,3.076389744109546687e-01
-1.049394366520456368e-01,-3.234960768836989131e-02,3.073554200770018396e-01
-1.051957041304667079e-01,-3.189843465784459459e-02,3.070662596248168730e-01
-1.054490564050045570e-01,-3.144473241409580927e-02,3.067714831393645869e-01
-1.056994803949145301e-01,-3.098847714852347168e-02,3.064710802904228593e-01
-1.059469631659595845e-01,-3.052964534199245281e-02,3.061650405673805864e-01
-1.061914919337669655e-01,-3.006821379282872617e-02,3.058533531442426678e-01
-1.064330540689318594e-01,-2.960415962096443060e-02,3.055360068669407680e-01
-1.066716371022431997e-01,-2.913746027117539855e-02,3.052129902449725596e-01
-1.069072287299367569e-01,-2.866809351635948508e-02,3.048842914428530615e-01
-1.071398168189914013e-01,-2.819603746082684562e-02,3.045498982713554237e-01
-1.073693894124839038e-01,-2.772127054357208589e-02,3.042097981785168437e-01
-1.075959347349720596e-01,-2.724377154158852746e-02,3.038639782404496392e-01
-1.078194411979220002e-01,-2.676351957319536221e-02,3.035124251519336624e-01
-1.080398974051940825e-01,-2.628049410134695660e-02,3.031551252167657973e-01
-1.082572921585586018e-01,-2.579467493698571132e-02,3.027920643379066745e-01
-1.084716144632564133e-01,-2.530604224240863565e-02,3.024232280074020118e-01
-1.086828535336183954e-01,-2.481457653461645319e-02,3.020486012960515998e-01
-1.088909987987159989e-01,-2.432025868870760221e-02,3.016681688428688446e-01
-1.090960399080576904e-01,-2.382306994128687710e-02,3.012819148443076633e-01
-1.092979667373441821e-01,-2.332299189385687865e-02,3.008898230432269227e-01
-1.094967694212097553e-01,-2.282000660257098995e-02,3.004918765198211772e-01
-1.096924383431668731e-01,-2.231409653079012567e-02,3.000880577967595109e-01
-1.098849641083831236e-01,-2.180524444649043977e-02,2.996783490704539310e-01
-1.100743375737871232e-01,-2.129343350316002456e-02,2.992627320216379450e-01
-1.102605498542207629e-01,-2.077864724387064321e-02,2.988411878018280010e-01
-1.104435923286544718e-01,-2.026086960534123627e-02,2.984136970194823935e-01
-1.106234566464459751e-01,-1.974008492207712795e-02,2.979802397258708990e-01
-1.108001347336557835e-01,-1.921627793055351655e-02,2.975407954006246691e-01
-1.109736187994306983e-01,-1.868943377341026821e-02,2.970953429369355137e-01
-1.111439013424329325e-01,-1.815953800372553661e-02,2.966438606264545919e-01
-1.113109751573271022e-01,-1.762657658933612301e-02,2.961863261438607564e-01
-1.114748333413360520e-01,-1.709053591717112422e-02,2.957227165310647998e-01
-1.116354693008440868e-01,-1.655140279766743883e-02,2.952530081811030604e-01
-1.117928767580594618e-01,-1.600916446923454986e-02,2.947771768216892463e-01
-1.119470497577463863e-01,-1.546380860273450890e-02,2.942951974983893382e-01
-1.120979826740062940e-01,-1.491532330604685222e-02,2.938070445574750833e-01
-1.122456702171197446e-01,-1.436369712868533488e-02,2.933126916284248820e-01
-1.123901074431361974e-01,-1.380891907227042338e-02,2.928121115957811882e-01
-1.125312898823855878e-01,-1.325097886015946455e-02,2.923052761155306989e-01
-1.126692134021214931e-01,-1.268986662755284406e-02,2.917921561493463378e-01
-1.128038741839976905e-01,-1.212557286172250351e-02,2.912727220590111687e-01
-1.129352687885272349e-01,-1.155808853180950203e-02,2.907469433676527215e-01
-1.130633941629026751e-01,-1.098740509509198680e-02,2.902147887377093949e-01
-1.131882476489161488e-01,-1.041351450333589598e-02,2.896762259483730007e-01
-1.133098269909635636e-01,-9.836409209303047935e-03,2.891312218725682337e-01
-1.134281303441428551e-01,-9.256082173383063660e-03,2.885797424534311539e-01
-1.135431562824545243e-01,-8.672526870313730651e-03,2.880217526802437700e-01
-1.136549038070900908e-01,-8.085737296065842808e-03,2.874572165638887289e-01
-1.137633723548175241e-01,-7.495707974858187121e-03,2.868860971117845882e-01
-1.138685618064716187e-01,-6.902433966266822984e-03,2.863083563022573164e-01
-1.139704724955358101e-01,-6.305910872505787745e-03,2.857239550584152465e-01
-1.140691052168242292e-01,-5.706134845844395252e-03,2.851328532214854605e-01
-1.141644612352710059e-01,-5.103102596124561158e-03,2.845350095235676946e-01
-1.142565422948148696e-01,-4.496811398456591370e-03,2.839303815598738234e-01
-1.143453506273869186e-01,-3.887259101057954219e-03,2.833189257604106226e-01
-1.144308889828215270e-01,-3.274444172490357553e-03,2.827005973043731357e-01
-1.145131608655911848e-01,-2.658366139355410572e-03,2.820753494709674625e-01
-1.145921702014940091e-01,-2.039024947756542909e-03,2.814431345425363329e-01
-1.146679214012328724e-01,-1.416421073946319727e-03,2.808039036263900723e-01
-1.147404194317691029e-01,-7.905556496536616726e-04,2.801576064551958289e-01
-1.148096698280946931e-01,-1.614304748454187949e-04,2.795041913493296337e-01
-1.148756787052336026e-01,4.709519690972822914e-04,2.788436051783234615e-01
-1.149384527704844505e-01,1.106588505851312590e-03,2.781757933213178102e-01
-1.149979993358991454e-01,1.745475250179607737e-03,2.775006996265936832e-01
-1.150543263310066650e-01,2.387607593546686117e-03,2.768182663701286295e-01
-1.151074423157892879e-01,3.032980189354974199e-03,2.761284342131176128e-01
-1.151573564939079586e-01,3.681586937712202738e-03,2.754311421585308728e-01
-1.152040787261852106e-01,4.333420969762185639e-03,2.747263275066518795e-01
-1.152476195443524476e-01,4.988474631612951730e-03,2.740139258095348196e-01
-1.152879901652736350e-01,5.646739467463411308e-03,2.732938708244012638e-01
-1.153252025902531813e-01,6.308206080331139540e-03,2.725660944442210853e-01
-1.153592695532409812e-01,6.972864209993597656e-03,2.718305266659909458e-01
-1.153902044695247348e-01,7.640702810103465296e-03,2.710870955579132713e-01
-1.154180215074623456e-01,8.311709948332477241e-03,2.703357271939806905e-01
-1.154427356048183251e-01,8.985872786122209646e-03,2.695763456016720405e-01
-1.154643624854422429e-01,9.663177557814444166e-03,2.688088727085433116e-01
-1.154829186762972443e-01,1.034360954919338535e-02,2.680332282876539129e-01
-1.154984215248451157e-01,1.102715307547345869e-02,2.672493299017611457e-01
-1.155108892167906187e-01,1.171379145863609555e-02,2.664570928463670385e-01
-1.155203407941925026e-01,1.240350700414825404e-02,2.656564300915549293e-01
-1.155267961739470522e-01,1.309628097709710469e-02,2.648472522225480130e-01
-1.155302761666481409e-01,1.379209357764302028e-02,2.640294673790769542e-01
-1.155308024958305591e-01,1.449092391582427336e-02,2.632029811934918917e-01
-1.155283978176019216e-01,1.519274998574840670e-02,2.623676967275502814e-01
-1.155230858822880458e-01,1.589754836550075559e-02,2.615235142439756300e-01
-1.155148917172709178e-01,1.660529387621777209e-02,2.606703309526265944e-01
-1.155038411375163276e-01,1.731596053999246571e-02,2.598080415343261840e-01
-1.154899610049890391e-01,1.802952109121187460e-02,2.589365377966497683e-01
-1.154732792693099475e-01,1.874594691056007123e-02,2.580557085821839070e-01
-1.154538249957135498e-01,1.946520798369522076e-02,2.571654396905596607e-01
-1.154316283938269100e-01,2.018727285839281432e-02,2.562656137987083804e-01
-1.154067208472872863e-01,2.091210860016738671e-02,2.553561103792580944e-01
-1.153791349442135628e-01,2.163968074638651304e-02,2.544368056169824532e-01
-1.153489045085519388e-01,2.236995325875185819e-02,2.535075723233883860e-01
-1.153160646323121985e-01,2.310288847416023389e-02,2.525682798493584236e-01
-1.152806517087093391e-01,2.383844705395885347e-02,2.516187939957570951e-01
-1.152427033722527167e-01,2.457658807787382882e-02,2.506589776391449642e-01
-1.152022585459830106e-01,2.531726897077564431e-02,2.496886905451140004e-01
-1.151593576355658816e-01,2.606044520043191565e-02,2.487077880663383089e-01
-1.151140424706880439e-01,2.680607036864027584e-02,2.477161217740824484e-01
-1.150663563401933820e-01,2.755409615605074192e-02,2.467135393799731735e-01
-1.150163440285150857e-01,2.830447226474047673e-02,2.456998846533646474e-01
-1.149640518529721350e-01,2.905714635911945190e-02,2.446749973378685439e-01
-1.149095277019399064e-01,2.981206400518927185e-02,2.436387130669969703e-01
-1.148528210739035715e-01,3.056916860817867482e-02,2.425908632788603692e-01
-1.147939831174132619e-01,3.132840134843429408e-02,2.415312751300607852e-01
-1.147330666719506148e-01,3.208970111558949456e-02,2.404597714087266525e-01
-1.146701263098471313e-01,3.285300443997068304e-02,2.393761704511846722e-01
-1.146052184043782618e-01,3.361824521975898677e-02,2.382802869247736544e-01
-1.145384012079326969e-01,3.438535436782737265e-02,2.371719329534822673e-01
-1.144697347764458556e-01,3.515426040474994851e-02,2.360509155896749478e-01
-1.143992809190775978e-01,3.592488986048098659e-02,2.349170350913167837e-01
-1.143271034123733154e-01,3.669716626037489160e-02,2.337700883410900321e-01
-1.142532680659039956e-01,3.747100993079004877e-02,2.326098692498018983e-01
-1.141778426242437972e-01,3.824633856179176367e-02,2.314361665595706663e-01
-1.141008968292739900e-01,3.902306697917798384e-02,2.302487644399959232e-01
-1.140225024841321350e-01,3.980110691303746784e-02,2.290474431460862437e-01
-1.139427334612204967e-01,4.058036701398866353e-02,2.278319788087524722e-01
-1.138616657222069201e-01,4.136075279489210416e-02,2.266021435410427720e-01
-1.137793773380201268e-01,4.214216656607886607e-02,2.253577055869380175e-01
-1.136959484964990691e-01,4.292450738737173255e-02,2.240984294943137445e-01
-1.136114615076952855e-01,4.370767102076480309e-02,2.228240763267357871e-01
-1.135260007973571683e-01,4.449154989614007710e-02,2.215344039238777429e-01
-1.134396529174295370e-01,4.527603305589002203e-02,2.202291670898438858e-01
-1.133525065339601456e-01,4.606100612456177912e-02,2.189081178918724224e-01
-1.132646523431017627e-01,4.684635136261441901e-02,2.175710062594877758e-01
-1.131761830360147464e-01,4.763194766079920095e-02,2.162175803907023797e-01
-1.130871933229007642e-01,4.841767046294701698e-02,2.148475869235356717e-01
-1.129977798522597277e-01,4.920339181197139200e-02,2.134607715418212204e-01
-1.129080409651514877e-01,4.998898059506302893e-02,2.120568801751875343e-01
-1.128180767022882447e-01,5.077430248089040421e-02,2.106356592955981044e-01
-1.127279887511083573e-01,5.155921992803327858e-02,2.091968564420813026e-01
-1.126378802576774446e-01,5.234359235643529229e-02,2.077402212329909348e-01
-1.125478553928164066e-01,5.312727662035344328e-02,2.062655071836857756e-01
-1.124580194189849780e-01,5.391012686313953473e-02,2.047724719019960726e-01
-1.123684784675629267e-01,5.469199472684008190e-02,2.032608782454040919e-01
-1.122793391754269288e-01,5.547272973471584212e-02,2.017304959167030565e-01
-1.121907080614552021e-01,5.625217999588288942e-02,2.001811038344209481e-01
-1.121026916131505763e-01,5.703019202424237238e-02,1.986124904375747291e-01
-1.120153958220741763e-01,5.780661124138013890e-02,1.970244556308926309e-01
-1.119289255253864274e-01,5.858128272150646410e-02,1.954168132207415309e-01
-1.118433836769276157e-01,5.935405202279257081e-02,1.937893935556736225e-01
-1.117588712985254779e-01,6.012476516273804888e-02,1.921420444604293731e-01
-1.116754867397756062e-01,6.089326945909994543e-02,1.904746339697018787e-01
-1.115933245678124297e-01,6.165941483820554236e-02,1.887870537646497426e-01
-1.115124749499397383e-01,6.242305451696610746e-02,1.870792216667601371e-01
-1.114330231294271140e-01,6.318404556436900410e-02,1.853510839958093237e-01
-1.113550484191744988e-01,6.394225007107931513e-02,1.836026189091566063e-01
-1.112786226628922764e-01,6.469753700197070079e-02,1.818338401284835815e-01
