-1.098697775338717542e-01,1.467186506751372854e-01,-3.990998543285034783e-01
-1.099496156637372879e-01,1.466119912568153993e-01,-3.997365415201014627e-01
-1.100288411048698650e-01,1.465050703606926852e-01,-4.003692888892284585e-01
-1.101074563862800282e-01,1.463978897055848993e-01,-4.009981179581136312e-01
-1.101854640286940162e-01,1.462904509956970134e-01,-4.016230501708847878e-01
-1.102628665445395395e-01,1.461827559207337923e-01,-4.022441068934822228e-01
-1.103396664379321379e-01,1.460748061560127320e-01,-4.028613094135543027e-01
-1.104158662046673400e-01,1.459666033625722503e-01,-4.034746789403765299e-01
-1.104914683322234109e-01,1.458581491872685820e-01,-4.040842366048323919e-01
-1.105664752997647798e-01,1.457494452628746717e-01,-4.046900034593775008e-01
-1.106408895781513524e-01,1.456404932081747094e-01,-4.052920004780267704e-01
-1.107147136299582862e-01,1.455312946280467590e-01,-4.058902485564041540e-01
-1.107879498903599769e-01,1.454218511284637860e-01,-4.064847684492258750e-01
-1.108606007804827931e-01,1.453121643061867085e-01,-4.070755808139172038e-01
-1.109326687284414581e-01,1.452022357324664614e-01,-4.076627062793580225e-01
-1.110041561530924065e-01,1.450920669658073425e-01,-4.082461653927615952e-01
-1.110750654640109830e-01,1.449816595520855289e-01,-4.088259786195816980e-01
-1.111453990614771903e-01,1.448710150246569628e-01,-4.094021663434741498e-01
-1.112151593364608532e-01,1.447601349044692065e-01,-4.099747488662373041e-01
-1.112843486706106971e-01,1.446490207001699946e-01,-4.105437464077706933e-01
-1.113529694362519057e-01,1.445376739082053497e-01,-4.111091791060867973e-01
-1.114210239963831645e-01,1.444260960129216953e-01,-4.116710670173028830e-01
-1.114885147046776465e-01,1.443142884866644438e-01,-4.122294301156508856e-01
-1.115554439054923935e-01,1.442022527898664808e-01,-4.127842882935394697e-01
-1.116218139338772536e-01,1.440899903711402308e-01,-4.133356613615975506e-01
-1.116876271155877592e-01,1.439775026673667246e-01,-4.138835690487347452e-01
-1.117528857671063192e-01,1.438647911037739813e-01,-4.144280310022544489e-01
-1.118175921956630348e-01,1.437518570940194140e-01,-4.149690667879482597e-01
-1.118817486992605137e-01,1.436387020402690451e-01,-4.155066958902078889e-01
-1.119453575664414724e-01,1.435253273334638480e-01,-4.160409377112438967e-01
-1.120084210592596219e-01,1.434117343661197863e-01,-4.165718115104420916e-01
-1.120709414328854431e-01,1.432979245177992134e-01,-4.170993364742500709e-01
-1.121329209415114769e-01,1.431838991507987935e-01,-4.176235317372671840e-01
-1.121943618294868328e-01,1.430696596168585522e-01,-4.181444163506979894e-01
-1.122552663313171883e-01,1.429552072572574661e-01,-4.186620092823933881e-01
-1.123156366716714510e-01,1.428405434028997278e-01,-4.191763294169374432e-01
-1.123754750653870454e-01,1.427256693744059224e-01,-4.196873955557129943e-01
-1.124347837174781845e-01,1.426105864822018454e-01,-4.201952264169803719e-01
-1.124935648231503577e-01,1.424952960265976898e-01,-4.206998406360010767e-01
-1.125518205678138622e-01,1.423797992978721449e-01,-4.212012567651413630e-01
-1.126095531271000399e-01,1.422640975763543869e-01,-4.216994932739883128e-01
-1.126667646668838840e-01,1.421481921324961872e-01,-4.221945685495107070e-01
-1.127234573433055775e-01,1.420320842269491568e-01,-4.226865008961999681e-01
-1.127796333027948905e-01,1.419157751106395748e-01,-4.231753085362243150e-01
-1.128352946821017389e-01,1.417992660248336423e-01,-4.236610096096260492e-01
-1.128904436083258828e-01,1.416825582012077034e-01,-4.241436221745008006e-01
-1.129450821989493592e-01,1.415656528619161358e-01,-4.246231642071886525e-01
-1.129992125611654630e-01,1.414485512201715256e-01,-4.250996535996865444e-01
-1.130528367797110356e-01,1.413312544892895151e-01,-4.255731081113028336e-01
-1.131059569347990235e-01,1.412137638695836472e-01,-4.260435454400732236e-01
-1.131585751008877816e-01,1.410960805493570447e-01,-4.265109832179481697e-01
-1.132106933424796708e-01,1.409782057080837814e-01,-4.269754389941498585e-01
-1.132623137141368225e-01,1.408601405164870424e-01,-4.274369302353082656e-01
-1.133134382605020668e-01,1.407418861366080132e-01,-4.278954743256359605e-01
-1.133640690163184445e-01,1.406234437218806810e-01,-4.283510885670825941e-01
-1.134142080064504676e-01,1.405048144172048319e-01,-4.288037901794982676e-01
-1.134638572459105571e-01,1.403859993590098887e-01,-4.292535963008353161e-01
-1.135130187398836754e-01,1.402669996753254933e-01,-4.297005239873268878e-01
-1.135616944837559428e-01,1.401478164858451225e-01,-4.301445902136938892e-01
-1.136098864631429756e-01,1.400284509019932844e-01,-4.305858118733416617e-01
-1.136575966539235816e-01,1.399089040269825557e-01,-4.310242057785980130e-01
-1.137048270222720953e-01,1.397891769558763653e-01,-4.314597886609312094e-01
-1.137515795246926698e-01,1.396692707756502505e-01,-4.318925771711774608e-01
-1.137978561080583428e-01,1.395491865652437047e-01,-4.323225878798057642e-01
-1.138436587096489927e-01,1.394289253956179364e-01,-4.327498372771634294e-01
-1.138889892560787515e-01,1.393084883306402733e-01,-4.331743417689993270e-01
-1.139338496553221752e-01,1.391878764331044571e-01,-4.335961176426412211e-01
-1.139782418110991680e-01,1.390670907540995094e-01,-4.340151811282842442e-01
-1.140221676192604977e-01,1.389461323357878697e-01,-4.344315483837009051e-01
-1.140656289659041506e-01,1.388250022128869610e-01,-4.348452354863341363e-01
-1.141086277274014349e-01,1.387037014127339152e-01,-4.352562584335005758e-01
-1.141511657704244870e-01,1.385822309553488563e-01,-4.356646331426006769e-01
-1.141932449519776765e-01,1.384605918534893565e-01,-4.360703754513620134e-01
-1.142348671194275550e-01,1.383387851127112489e-01,-4.364735011180623236e-01
-1.142760341105340388e-01,1.382168117314282740e-01,-4.368740258217598260e-01
-1.143167477534855481e-01,1.380946727009626507e-01,-4.372719651625556758e-01
-1.143570098669327018e-01,1.379723690056021135e-01,-4.376673346618368265e-01
-1.143968222600232759e-01,1.378499016226558960e-01,-4.380601497625264407e-01
-1.144361867324410198e-01,1.377272715225013322e-01,-4.384504258293654422e-01
-1.144751050744430981e-01,1.376044796686373417e-01,-4.388381781491756395e-01
-1.145135790668988379e-01,1.374815270177364435e-01,-4.392234219311295651e-01
-1.145516104813321806e-01,1.373584145196876938e-01,-4.396061723070517346e-01
-1.145892010799629546e-01,1.372351431176463687e-01,-4.399864443317015872e-01
-1.146263526143267153e-01,1.371117137491184301e-01,-4.403642529763689417e-01
-1.146630668206128773e-01,1.369881273494319984e-01,-4.407396131070353551e-01
-1.146993454303411319e-01,1.368643848440338207e-01,-4.411125395347134659e-01
-1.147351901664374202e-01,1.367404871514284470e-01,-4.414830469970693061e-01
-1.147706027424778563e-01,1.366164351838005109e-01,-4.418511501549705067e-01
-1.148055848627211467e-01,1.364922298470685469e-01,-4.422168635927316016e-01
-1.148401382221417855e-01,1.363678720409382261e-01,-4.425802018183650488e-01
-1.148742645064664558e-01,1.362433626589462099e-01,-4.429411792638591749e-01
-1.149079653922088634e-01,1.361187025885114976e-01,-4.432998102854382450e-01
-1.149412425467055271e-01,1.359938927109853868e-01,-4.436561091638266396e-01
-1.149740976281544841e-01,1.358689339016928010e-01,-4.440100901045408999e-01
-1.150065322856527045e-01,1.357438270299805572e-01,-4.443617672381631745e-01
-1.150385481592343384e-01,1.356185729592646327e-01,-4.447111546206196642e-01
-1.150701468799118637e-01,1.354931725470685244e-01,-4.450582662334858774e-01
-1.151013300697160124e-01,1.353676266450686838e-01,-4.454031159842741783e-01
-1.151320993417364325e-01,1.352419360991389541e-01,-4.457457177067258858e-01
-1.151624563001653889e-01,1.351161017493861249e-01,-4.460860851611304634e-01
-1.151924025403400220e-01,1.349901244301923431e-01,-4.464242320346263893e-01
-1.152219396464465306e-01,1.348640049720152834e-01,-4.467601719296660501e-01
-1.152510691887256022e-01,1.347377442035563588e-01,-4.470939183499674785e-01
-1.152797927340264567e-01,1.346113429438997033e-01,-4.474254847540319879e-01
-1.153081118407559141e-01,1.344848020063826310e-01,-4.477548845296625002e-01
-1.153360280585287168e-01,1.343581221989246510e-01,-4.480821309922937701e-01
-1.153635429282072050e-01,1.342313043240700443e-01,-4.484072373852828197e-01
-1.153906579819418410e-01,1.341043491790296915e-01,-4.487302168802038693e-01
-1.154173747432141600e-01,1.339772575557137413e-01,-4.490510825771673598e-01
-1.154436947268784736e-01,1.338500302407718556e-01,-4.493698475051220442e-01
-1.154696194392044878e-01,1.337226680156323455e-01,-4.496865246221613543e-01
-1.154951503779221289e-01,1.335951716565325353e-01,-4.500011268158537470e-01
-1.155202890322653692e-01,1.334675419345563163e-01,-4.503136669035565087e-01
-1.155450368830168439e-01,1.333397796156708393e-01,-4.506241576327333354e-01
-1.155693954025546477e-01,1.332118854607544089e-01,-4.509326116812961693e-01
-1.155933660548982278e-01,1.330838602256314285e-01,-4.512390416579303287e-01
-1.156169502957549444e-01,1.329557046611067050e-01,-4.515434601024238548e-01
-1.156401495725689343e-01,1.328274195129906798e-01,-4.518458794860204519e-01
-1.156629653245688505e-01,1.326990055221329290e-01,-4.521463122117540534e-01
-1.156853989828172530e-01,1.325704634244493085e-01,-4.524447706148004844e-01
-1.157074519702598198e-01,1.324417939509537900e-01,-4.527412669628199660e-01
-1.157291257017767500e-01,1.323129978277803598e-01,-4.530358134563250982e-01
-1.157504215842333622e-01,1.321840757762121898e-01,-4.533284222290326904e-01
-1.157713410165315121e-01,1.320550285127100321e-01,-4.536191053482206414e-01
-1.157918853883786875e-01,1.319258567498919621e-01,-4.539078748083202886e-01
-1.158120560673034094e-01,1.317965612063098924e-01,-4.541947424623881124e-01
-1.158318544210596296e-01,1.316671425897603942e-01,-4.544797201405820775e-01
-1.158512818131522126e-01,1.315376016006894744e-01,-4.547628196266141898e-01
-1.158703395990430401e-01,1.314079389350947535e-01,-4.550440526377891870e-01
-1.158890291261902850e-01,1.312781552845609379e-01,-4.553234308252988027e-01
-1.159073517340891285e-01,1.311482513362864366e-01,-4.556009657745352381e-01
-1.159253087543117011e-01,1.310182277731177514e-01,-4.558766690053894788e-01
-1.159429015105473554e-01,1.308880852735831712e-01,-4.561505519725510549e-01
-1.159601313186443827e-01,1.307578245119176974e-01,-4.564226260658282297e-01
-1.159769994866509946e-01,1.306274461580955171e-01,-4.566929026104522560e-01
-1.159935073148566365e-01,1.304969508778620058e-01,-4.569613928673837977e-01
-1.160096560958347595e-01,1.303663393327568198e-01,-4.572281080336390024e-01
-1.160254471144847588e-01,1.302356121801446776e-01,-4.574930592425999754e-01
-1.160408816480744537e-01,1.301047700732455015e-01,-4.577562575643278064e-01
-1.160559609662837333e-01,1.299738136611558181e-01,-4.580177140058946939e-01
-1.160706863312476328e-01,1.298427435888775683e-01,-4.582774395117005795e-01
-1.160850589975997854e-01,1.297115604973467506e-01,-4.585354449637927821e-01
-1.160990802125171778e-01,1.295802650234527953e-01,-4.587917411822038383e-01
-1.161127512157641706e-01,1.294488578000657919e-01,-4.590463389252748549e-01
-1.161260732397370599e-01,1.293173394560632183e-01,-4.592992488899811931e-01
-1.161390475095097630e-01,1.291857106163475655e-01,-4.595504817122766372e-01
-1.161516752428789767e-01,1.290539719018718445e-01,-4.598000479674228536e-01
-1.161639576504084059e-01,1.289221239296654553e-01,-4.600479581703140752e-01
-1.161758959295226268e-01,1.287901673178041551e-01,-4.602942227412897824e-01
-1.161874912694608603e-01,1.286581026813492512e-01,-4.605388520349441017e-01
-1.161987448571545484e-01,1.285259306275190472e-01,-4.607818563742931972e-01
-1.162096578722983248e-01,1.283936517598440463e-01,-4.610232460222581929e-01
-1.162202314873882897e-01,1.282612666781965116e-01,-4.612630311819552187e-01
-1.162304668677604097e-01,1.281287759788193314e-01,-4.615012219969868990e-01
-1.162403651716299030e-01,1.279961802543462535e-01,-4.617378285517499403e-01
-1.162499275501299029e-01,1.278634800938299454e-01,-4.619728608717285634e-01
-1.162591551473505097e-01,1.277306760827696952e-01,-4.622063289237891004e-01
-1.162680491003784400e-01,1.275977688031301460e-01,-4.624382426164904691e-01
-1.162766105393363558e-01,1.274647588333681913e-01,-4.626686118003809356e-01
-1.162848405874223057e-01,1.273316467484592873e-01,-4.628974462682954871e-01
-1.162927403609498589e-01,1.271984331199148832e-01,-4.631247557556695260e-01
-1.163003109693879628e-01,1.270651185158079566e-01,-4.633505499408386297e-01
-1.163075535154007994e-01,1.269317035007980210e-01,-4.635748384453391990e-01
-1.163144690948885174e-01,1.267981886361473354e-01,-4.637976308342249832e-01
-1.163210587970273796e-01,1.266645744797449125e-01,-4.640189366163697815e-01
-1.163273237043103425e-01,1.265308615861304720e-01,-4.642387652447716451e-01
-1.163332648925880508e-01,1.263970505065089844e-01,-4.644571261168720100e-01
-1.163388834311096243e-01,1.262631417887737917e-01,-4.646740285748617305e-01
-1.163441803825636112e-01,1.261291359775287835e-01,-4.648894819059881112e-01
-1.163491568031195383e-01,1.259950336141020255e-01,-4.651034953428774821e-01
-1.163538137424691282e-01,1.258608352365672423e-01,-4.653160780638437299e-01
-1.163581522420658876e-01,1.257265413813233867e-01,-4.655272391820525213e-01
-1.163621733323446650e-01,1.255921525855485943e-01,-4.657369877283863424e-01
-1.163658780418893590e-01,1.254576693793259534e-01,-4.659453327082108132e-01
-1.163692673932451432e-01,1.253230922893224242e-01,-4.661522830755224778e-01
-1.163723424025491227e-01,1.251884218391555170e-01,-4.663578477307296910e-01
-1.163751040795661940e-01,1.250536585494180231e-01,-4.665620355209284531e-01
-1.163775534277249613e-01,1.249188029377019393e-01,-4.667648552401784112e-01
-1.163796914441538044e-01,1.247838555186138315e-01,-4.669663156297920170e-01
-1.163815191197168919e-01,1.246488168037983152e-01,-4.671664253786111387e-01
-1.163830374390501660e-01,1.245136873019612872e-01,-4.673651931232835621e-01
-1.163842473805975497e-01,1.243784675188841088e-01,-4.675626274485530365e-01
-1.163851499166469877e-01,1.242431579574471145e-01,-4.677587368875349982e-01
-1.163857460133666116e-01,1.241077591176470707e-01,-4.679535299220009548e-01
-1.163860366308409333e-01,1.239722714966199346e-01,-4.681470149826547633e-01
-1.163860227231070521e-01,1.238366955886538723e-01,-4.683392004494234540e-01
-1.163857052381909174e-01,1.237010318852103802e-01,-4.685300946517350074e-01
-1.163850851181435914e-01,1.235652808749452825e-01,-4.687197058687971318e-01
-1.163841632990775671e-01,1.234294430437205825e-01,-4.689080423298880862e-01
-1.163829407112031006e-01,1.232935188746247246e-01,-4.690951122146356234e-01
-1.163814182788646123e-01,1.231575088479925362e-01,-4.692809236532962669e-01
-1.163795969205770608e-01,1.230214134414161359e-01,-4.694654847270469111e-01
-1.163774775490623720e-01,1.228852331297642098e-01,-4.696488034682642643e-01
-1.163750610712859651e-01,1.227489683852009544e-01,-4.698308878608050132e-01
-1.163723483882410092e-01,1.226126196774435795e-01,-4.700117458385693059e-01
-1.163693403918577146e-01,1.224761874768540287e-01,-4.701913852643421765e-01
-1.163660379701673686e-01,1.223396722494179550e-01,-4.703698139652251475e-01
-1.163624420065111770e-01,1.222030744575675204e-01,-4.705470397272539795e-01
-1.163585533785739812e-01,1.220663945611838996e-01,-4.707230702888052787e-01
-1.163543729584172737e-01,1.219296330176180831e-01,-4.708979133408516260e-01
-1.163499016125117413e-01,1.217927902817026176e-01,-4.710715765272276978e-01
-1.163451402017701003e-01,1.216558668057718812e-01,-4.712440674448850064e-01
-1.163400895815799030e-01,1.215188630396820541e-01,-4.714153936441459747e-01
-1.163347506018359012e-01,1.213817794308221509e-01,-4.715855626289692792e-01
-1.163291241069727977e-01,1.212446164241335334e-01,-4.717545818572034255e-01
-1.163232109359979283e-01,1.211073744621291165e-01,-4.719224587408402116e-01
-1.163170119225234167e-01,1.209700539849036943e-01,-4.720892006462788504e-01
-1.163105278947988847e-01,1.208326554301525635e-01,-4.722548148945786561e-01
-1.163037596757438702e-01,1.206951792331901335e-01,-4.724193087617119535e-01
-1.162967080829800104e-01,1.205576258269593637e-01,-4.725826894788266452e-01
-1.162893739288634182e-01,1.204199956420497347e-01,-4.727449642324986212e-01
-1.162817580205171702e-01,1.202822891067150402e-01,-4.729061401649832241e-01
-1.162738611598631705e-01,1.201445066468820461e-01,-4.730662243744772621e-01
-1.162656841436544852e-01,1.200066486861677689e-01,-4.732252239153701412e-01
-1.162572277635077062e-01,1.198687156458964759e-01,-4.733831457984948865e-01
-1.162484928059345918e-01,1.197307079451076089e-01,-4.735399969913887119e-01
-1.162394800523743610e-01,1.195926260005722441e-01,-4.736957844185435973e-01
-1.162301902792258479e-01,1.194544702268094255e-01,-4.738505149616560885e-01
-1.162206242566261316e-01,1.193162410378336147e-01,-4.740041954509194300e-01
-1.162107827493471662e-01,1.191779388459700273e-01,-4.741568326714602488e-01
-1.162006665183606541e-01,1.190395640597400884e-01,-4.743084333745599124e-01
-1.161902763196821786e-01,1.189011170855175659e-01,-4.744590042694150078e-01
-1.161796129044009029e-01,1.187625983275465980e-01,-4.746085520233693789e-01
-1.161686770187094347e-01,1.186240081879594149e-01,-4.747570832621476611e-01
-1.161574694039328726e-01,1.184853470667847908e-01,-4.749046045700979213e-01
-1.161459907965586430e-01,1.183466153619653627e-01,-4.750511224904239160e-01
-1.161342419282660188e-01,1.182078134693745342e-01,-4.751966435254170729e-01
-1.161222235259549707e-01,1.180689417828245935e-01,-4.753411741366970200e-01
-1.161099363117756716e-01,1.179300006940832146e-01,-4.754847207454421798e-01
-1.160973810031578346e-01,1.177909905928899575e-01,-4.756272897326199178e-01
-1.160845583128392589e-01,1.176519118669636793e-01,-4.757688874392252965e-01
-1.160714689488950430e-01,1.175127649020185072e-01,-4.759095201665097252e-01
-1.160581136147667419e-01,1.173735500817797844e-01,-4.760491941762097223e-01
-1.160444930092905808e-01,1.172342677879907730e-01,-4.761879156907831145e-01
-1.160306078267264313e-01,1.170949184004281829e-01,-4.763256908936366329e-01
-1.160164587567867195e-01,1.169555022969174379e-01,-4.764625259293523429e-01
-1.160020464846643617e-01,1.168160198533388511e-01,-4.765984269039224563e-01
-1.159873716910614916e-01,1.166764714436425293e-01,-4.767333998849747623e-01
-1.159724350522181036e-01,1.165368574398630563e-01,-4.768674509019973362e-01
-1.159572372399397117e-01,1.163971782121251131e-01,-4.770005859465716314e-01
-1.159417789216258265e-01,1.162574341286577578e-01,-4.771328109725961331e-01
-1.159260607599939263e-01,1.161176255563246135e-01,-4.772641318940626931e-01
-1.159100834125087742e-01,1.159777528616435099e-01,-4.773945545804804680e-01
-1.158938475331465073e-01,1.158378164078571054e-01,-4.775240848710484709e-01
-1.158773537716550617e-01,1.156978165562430189e-01,-4.776527285687141577e-01
-1.158606027734901955e-01,1.155577536662841798e-01,-4.777804914396533431e-01
-1.158435951798413022e-01,1.154176280956750733e-01,-4.779073792134891918e-01
-1.158263316276580274e-01,1.152774402003367560e-01,-4.780333975835014959e-01
-1.158088127496769149e-01,1.151371903344317882e-01,-4.781585522068360072e-01
-1.157910391744468026e-01,1.149968788503699380e-01,-4.782828487047205424e-01
-1.157730115263551213e-01,1.148565060988228081e-01,-4.784062926626722057e-01
-1.157547304256542620e-01,1.147160724287382277e-01,-4.785288896307044459e-01
-1.157361964884865146e-01,1.145755781873455531e-01,-4.786506451235403858e-01
-1.157174103269101723e-01,1.144350237201698095e-01,-4.787715646208179909e-01
-1.156983725489254822e-01,1.142944093710456105e-01,-4.788916535672944064e-01
-1.156790837584992515e-01,1.141537354821220429e-01,-4.790109173730573433e-01
-1.156595445555906598e-01,1.140130023938762532e-01,-4.791293614137274726e-01
-1.156397555361768498e-01,1.138722104451270339e-01,-4.792469910306605962e-01
-1.156197172922771993e-01,1.137313599730390840e-01,-4.793638115311563697e-01
-1.155994304119788013e-01,1.135904513131363175e-01,-4.794798281886586966e-01
-1.155788954794617490e-01,1.134494847993147981e-01,-4.795950462429552918e-01
-1.155581130750230195e-01,1.133084607638466940e-01,-4.797094709003839608e-01
-1.155370837751016483e-01,1.131673795373930314e-01,-4.798231073340306074e-01
-1.155158081523036950e-01,1.130262414490161987e-01,-4.799359606839265768e-01
-1.154942867753847302e-01,1.128850468263323803e-01,-4.800480360568578631e-01
-1.154725202086604730e-01,1.127437959977636711e-01,-4.801593385206417430e-01
-1.154505090130405198e-01,1.126024892888704138e-01,-4.802698731140461752e-01
-1.154282537459134922e-01,1.124611270228599857e-01,-4.803796448456569834e-01
-1.154057549609480704e-01,1.123197095214114039e-01,-4.804886586919213665e-01
-1.153830132081172521e-01,1.121782371046878835e-01,-4.805969195973383012e-01
-1.153600290337208345e-01,1.120367100913402247e-01,-4.807044324746544972e-01
-1.153368029804093114e-01,1.118951287985190945e-01,-4.808112022050534118e-01
-1.153133355872077298e-01,1.117534935418872111e-01,-4.809172336383427671e-01
-1.152896273895378243e-01,1.116118046356222304e-01,-4.810225315931485057e-01
-1.152656789192416098e-01,1.114700623924286538e-01,-4.811271008571008090e-01
-1.152414907046048764e-01,1.113282671235495680e-01,-4.812309461870194482e-01
-1.152170632703789638e-01,1.111864191387691159e-01,-4.813340723091050766e-01
-1.151923971378040062e-01,1.110445187464239453e-01,-4.814364839191228040e-01
-1.151674928246321228e-01,1.109025662534145890e-01,-4.815381856825853291e-01
-1.151423508451488026e-01,1.107605619652074352e-01,-4.816391822349411767e-01
-1.151169717101958589e-01,1.106185061858458579e-01,-4.817394781817562754e-01
-1.150913559271942166e-01,1.104763992179609994e-01,-4.818390780988942579e-01
-1.150655040001649781e-01,1.103342413627735191e-01,-4.819379865327026446e-01
-1.150394164297520311e-01,1.101920329201041410e-01,-4.820362080001914240e-01
-1.150130937132445019e-01,1.100497741883841168e-01,-4.821337469892112426e-01
-1.149865363445975036e-01,1.099074654646564619e-01,-4.822306079586367589e-01
-1.149597448144543260e-01,1.097651070445861271e-01,-4.823267953385430573e-01
-1.149327196101686127e-01,1.096226992224700603e-01,-4.824223135303813415e-01
-1.149054612158247057e-01,1.094802422912379558e-01,-4.825171669071594560e-01
-1.148779701122595587e-01,1.093377365424620384e-01,-4.826113598136161364e-01
-1.148502467770845248e-01,1.091951822663667082e-01,-4.827048965663939817e-01
-1.148222916847053687e-01,1.090525797518288459e-01,-4.827977814542178114e-01
-1.147941053063438049e-01,1.089099292863871804e-01,-4.828900187380661402e-01
-1.147656881100590498e-01,1.087672311562514899e-01,-4.829816126513415964e-01
-1.147370405607673338e-01,1.086244856463025321e-01,-4.830725674000471148e-01
-1.147081631202632179e-01,1.084816930401009127e-01,-4.831628871629545796e-01
-1.146790562472407293e-01,1.083388536198959112e-01,-4.832525760917731339e-01
-1.146497203973125822e-01,1.081959676666250092e-01,-4.833416383113224302e-01
-1.146201560229315047e-01,1.080530354605462595e-01,-4.834300779185425889e-01
-1.145903635724132563e-01,1.079100572875115183e-01,-4.835178989710567365e-01
-1.145603434917418090e-01,1.077670334277508746e-01,-4.836051055081133088e-01
-1.145300962241980608e-01,1.076239641583440626e-01,-4.836917015461890679e-01
-1.144996222100706368e-01,1.074808497551700270e-01,-4.837776910755548498e-01
-1.144689218866740549e-01,1.073376904929082276e-01,-4.838630780604390447e-01
-1.144379956883684601e-01,1.071944866450487560e-01,-4.839478664391840823e-01
-1.144068440465794700e-01,1.070512384839026054e-01,-4.840320601244026966e-01
-1.143754673898158131e-01,1.069079462806025171e-01,-4.841156630031383523e-01
-1.143438661436890352e-01,1.067646103051139023e-01,-4.841986789370185673e-01
-1.143120407309318048e-01,1.066212308262396574e-01,-4.842811117624116757e-01
-1.142799915714174663e-01,1.064778081116308506e-01,-4.843629652905782068e-01
-1.142477190821771238e-01,1.063343424277872484e-01,-4.844442433078279264e-01
-1.142152236774187091e-01,1.061908340400667811e-01,-4.845249495756703273e-01
-1.141825057685459388e-01,1.060472832126949927e-01,-4.846050878309645649e-01
-1.141495657641750788e-01,1.059036902087651527e-01,-4.846846617860735007e-01
-1.141164040701535681e-01,1.057600552902475260e-01,-4.847636751290113621e-01
-1.140830210895787400e-01,1.056163787179984215e-01,-4.848421315235912910e-01
-1.140494172228140729e-01,1.054726607517600251e-01,-4.849200346095763892e-01
-1.140155928675076202e-01,1.053289016501693237e-01,-4.849973880028249917e-01
-1.139815484186101902e-01,1.051851016707668479e-01,-4.850741952954352176e-01
-1.139472842683914161e-01,1.050412610699962140e-01,-4.851504600558935731e-01
-1.139128008064576314e-01,1.048973801032127007e-01,-4.852261858292173935e-01
-1.138780984197699242e-01,1.047534590246917280e-01,-4.853013761370967849e-01
-1.138431774926595696e-01,1.046094980876280112e-01,-4.853760344780403968e-01
-1.138080384068458212e-01,1.044654975441438455e-01,-4.854501643275153655e-01
-1.137726815414533688e-01,1.043214576452972941e-01,-4.855237691380864251e-01
-1.137371072730276045e-01,1.041773786410810226e-01,-4.855968523395589598e-01
-1.137013159755518588e-01,1.040332607804302506e-01,-4.856694173391164493e-01
-1.136653080204646921e-01,1.038891043112306206e-01,-4.857414675214566935e-01
-1.136290837766746470e-01,1.037449094803167410e-01,-4.858130062489322554e-01
-1.135926436105771931e-01,1.036006765334797908e-01,-4.858840368616850203e-01
-1.135559878860716437e-01,1.034564057154750971e-01,-4.859545626777801997e-01
-1.135191169645755754e-01,1.033120972700203588e-01,-4.860245869933436658e-01
-1.134820312051886271e-01,1.031677514404432672e-01,-4.860941130832681090e-01
-1.134447309657346248e-01,1.030233684741470451e-01,-4.861631442053354069e-01
-1.134072166007698418e-01,1.028789486138887849e-01,-4.862316835925445391e-01
-1.133694884621729293e-01,1.027344921002799200e-01,-4.862997344554716994e-01
-1.133315468994339631e-01,1.025899991729797150e-01,-4.863672999834625643e-01
-1.132933922596684878e-01,1.024454700706947663e-01,-4.864343833447658527e-01
-1.132550248876339483e-01,1.023009050311876472e-01,-4.865009876866618899e-01
-1.132164451257459126e-01,1.021563042912855268e-01,-4.865671161355900609e-01
-1.131776533140918112e-01,1.020116680868793646e-01,-4.866327717972799838e-01
-1.131386497904469518e-01,1.018669966529323068e-01,-4.866979577568772974e-01
-1.130994348902904789e-01,1.017222902234881238e-01,-4.867626770790685620e-01
-1.130600089468187103e-01,1.015775490316701141e-01,-4.868269328082096559e-01
-1.130203722909608327e-01,1.014327733096893752e-01,-4.868907279684492884e-01
-1.129805252513945285e-01,1.012879632888528253e-01,-4.869540655638509574e-01
-1.129404681545589650e-01,1.011431191995620649e-01,-4.870169485785189600e-01
-1.129002013246701297e-01,1.009982412713212596e-01,-4.870793799767189070e-01
-1.128597250837361371e-01,1.008533297327450368e-01,-4.871413627029976268e-01
-1.128190397515698440e-01,1.007083848115570418e-01,-4.872028996823061231e-01
-1.127781456458038650e-01,1.005634067345976129e-01,-4.872639938201175913e-01
-1.127370430819055747e-01,1.004183957278314693e-01,-4.873246480025447136e-01
-1.126957323731892918e-01,1.002733520163459763e-01,-4.873848650964600071e-01
-1.126542138308310181e-01,1.001282758243586257e-01,-4.874446479496112317e-01
-1.126124877638830929e-01,9.998316737522448816e-02,-4.875039993907360203e-01
-1.125705544792860030e-01,9.983802689143422837e-02,-4.875629222296796184e-01
-1.125284142818827882e-01,9.969285459462134957e-02,-4.876214192575076267e-01
-1.124860674744334044e-01,9.954765070556943762e-02,-4.876794932466182453e-01
-1.124435143576260898e-01,9.940241544420988506e-02,-4.877371469508570700e-01
-1.124007552300915480e-01,9.925714902962899655e-02,-4.877943831056273383e-01
-1.123577903884168394e-01,9.911185168007488611e-02,-4.878512044279997295e-01
-1.123146201271565670e-01,9.896652361295506239e-02,-4.879076136168241651e-01
-1.122712447388465040e-01,9.882116504484322883e-02,-4.879636133528379993e-01
-1.122276645140173751e-01,9.867577619148598655e-02,-4.880192062987724344e-01
-1.121838797412054722e-01,9.853035726780019765e-02,-4.880743950994625435e-01
-1.121398907069661582e-01,9.838490848787947995e-02,-4.881291823819520204e-01
-1.120956976962468044e-01,9.823943006561187963e-02,-4.881835707578662253e-01
-1.120513009941589283e-01,9.809392221767232467e-02,-4.882375628346213858e-01
