4.440410757185435375e-02,2.097682458356253388e-01,-2.907149326402480027e-01
4.392917847539796333e-02,2.097914534436002842e-01,-2.904551575124188489e-01
4.345466970728684847e-02,2.098131251405981057e-01,-2.901950124621145433e-01
4.298058649340539411e-02,2.098332641886262173e-01,-2.899344975140635827e-01
4.250693404264337116e-02,2.098518738675813899e-01,-2.896736126928601274e-01
4.203371755608760474e-02,2.098689574763069887e-01,-2.894123580255794637e-01
4.156094222727979570e-02,2.098845183325931119e-01,-2.891507335418553870e-01
4.108861323912817859e-02,2.098985597727810182e-01,-2.888887392730075110e-01
4.061673576385142065e-02,2.099110851517300147e-01,-2.886263752520223935e-01
4.014531496295285773e-02,2.099220978427834561e-01,-2.883636415135517606e-01
3.967435598719497303e-02,2.099316012377349383e-01,-2.881005380939102856e-01
3.920386397654383043e-02,2.099395987467951585e-01,-2.878370650310567713e-01
3.873384406014397652e-02,2.099460937985581366e-01,-2.875732223645918184e-01
3.826430135629342588e-02,2.099510898399675751e-01,-2.873090101357559933e-01
3.779524097238880220e-02,2.099545903362837751e-01,-2.870444283874102331e-01
3.732666800490076764e-02,2.099565987710499404e-01,-2.867794771640337914e-01
3.685858753934958404e-02,2.099571186460588712e-01,-2.865141565117219069e-01
3.639100465025089937e-02,2.099561534813197961e-01,-2.862484664781662080e-01
3.592392440109176688e-02,2.099537068150249264e-01,-2.859824071126524925e-01
3.545735184430677533e-02,2.099497822035163719e-01,-2.857159784660579516e-01
3.499129202122445298e-02,2.099443832212529448e-01,-2.854491805908319080e-01
3.452574996204391122e-02,2.099375134607769644e-01,-2.851820135409927071e-01
3.406073068581148833e-02,2.099291765326814219e-01,-2.849144773721256074e-01
3.359623920036788197e-02,2.099193760655768126e-01,-2.846465721413623529e-01
3.313228050232527866e-02,2.099081157060581071e-01,-2.843782979073788408e-01
3.266885957704460802e-02,2.098953991186722767e-01,-2.841096547303920139e-01
3.220598139858336234e-02,2.098812299858850150e-01,-2.838406426721399867e-01
3.174365092967326718e-02,2.098656120080480414e-01,-2.835712617958788817e-01
3.128187312169809775e-02,2.098485489033669604e-01,-2.833015121663798874e-01
3.082065291464216455e-02,2.098300444078678162e-01,-2.830313938499092186e-01
3.035999523706857384e-02,2.098101022753648681e-01,-2.827609069142244524e-01
2.989990500609760599e-02,2.097887262774285611e-01,-2.824900514285719200e-01
2.944038712735585345e-02,2.097659202033522741e-01,-2.822188274636658889e-01
2.898144649495507791e-02,2.097416878601202073e-01,-2.819472350916851777e-01
2.852308799147111606e-02,2.097160330723757959e-01,-2.816752743862701025e-01
2.806531648789374611e-02,2.096889596823883484e-01,-2.814029454225014937e-01
2.760813684360605494e-02,2.096604715500214322e-01,-2.811302482768973654e-01
2.715155390636396146e-02,2.096305725527013997e-01,-2.808571830274093628e-01
2.669557251224672495e-02,2.095992665853841641e-01,-2.805837497534016123e-01
2.624019748563690205e-02,2.095665575605238640e-01,-2.803099485356473908e-01
2.578543363920042866e-02,2.095324494080416933e-01,-2.800357794563253511e-01
2.533128577383781527e-02,2.094969460752928170e-01,-2.797612425989980389e-01
2.487775867866465554e-02,2.094600515270352847e-01,-2.794863380486085069e-01
2.442485713099230155e-02,2.094217697453991667e-01,-2.792110658914760957e-01
2.397258589627972170e-02,2.093821047298536631e-01,-2.789354262152752839e-01
2.352094972811459225e-02,2.093410604971761013e-01,-2.786594191090314698e-01
2.306995336819452416e-02,2.092986410814218212e-01,-2.783830446631170852e-01
2.261960154627962183e-02,2.092548505338908127e-01,-2.781063029692298905e-01
2.216989898017733551e-02,2.092096929230979896e-01,-2.778291941203906990e-01
2.172085037570828381e-02,2.091631723347412430e-01,-2.775517182109294989e-01
2.127246042669143564e-02,2.091152928716718540e-01,-2.772738753364830666e-01
2.082473381489758843e-02,2.090660586538616306e-01,-2.769956655939730950e-01
2.037767521003179538e-02,2.090154738183728766e-01,-2.767170890816015305e-01
1.993128926971590026e-02,2.089635425193289708e-01,-2.764381458988464657e-01
1.948558063849688965e-02,2.089102689275845470e-01,-2.761588361462865571e-01
1.904055393522035428e-02,2.088556572267419587e-01,-2.758791599235443370e-01
1.859621377474799525e-02,2.087997116199376557e-01,-2.755991173328182775e-01
1.815256476415702536e-02,2.087424363286325413e-01,-2.753187084782475202e-01
1.770961149820994909e-02,2.086838355911669052e-01,-2.750379334651738006e-01
1.726735855933560562e-02,2.086239136627306701e-01,-2.747567924001365625e-01
1.682581051758208490e-02,2.085626748153300847e-01,-2.744752853908493662e-01
1.638497193059814186e-02,2.085001233377580532e-01,-2.741934125461949479e-01
1.594484734361465220e-02,2.084362635355649362e-01,-2.739111739762196129e-01
1.550544128939811833e-02,2.083710997310251056e-01,-2.736285697921096993e-01
1.506675828823250338e-02,2.083046362631078563e-01,-2.733456001061862484e-01
1.462880284790113450e-02,2.082368774874484296e-01,-2.730622650318992317e-01
1.419157946364074316e-02,2.081678277763148177e-01,-2.727785646838041256e-01
1.375509261812375705e-02,2.080974915185788698e-01,-2.724944991775555825e-01
1.331934678144063022e-02,2.080258731196878430e-01,-2.722100686299023797e-01
1.288434641105444187e-02,2.079529770016311785e-01,-2.719252731586627725e-01
1.245009595178361503e-02,2.078788076029122189e-01,-2.716401128827189981e-01
1.201659983578466824e-02,2.078033693785198976e-01,-2.713545879220109480e-01
1.158386248250740068e-02,2.077266667998958483e-01,-2.710686983975121866e-01
1.115188829867800289e-02,2.076487043549063161e-01,-2.707824444312236234e-01
1.072068167828226642e-02,2.075694865478144580e-01,-2.704958261461672953e-01
1.029024700252130498e-02,2.074890178992473966e-01,-2.702088436663618864e-01
9.860588639795117918e-03,2.074073029461687423e-01,-2.699214971168165111e-01
9.431710945686178071e-03,2.073243462418510596e-01,-2.696337866235239411e-01
9.003618262915756565e-03,2.072401523558433101e-01,-2.693457123134361253e-01
8.576314921327887059e-03,2.071547258739435959e-01,-2.690572743144574730e-01
8.149805237873373326e-03,2.070680713981721821e-01,-2.687684727554382480e-01
7.724093516566683110e-03,2.069801935467390497e-01,-2.684793077661494776e-01
7.299184048470318265e-03,2.068910969540170564e-01,-2.681897794772761801e-01
6.875081111679252552e-03,2.068007862705153743e-01,-2.678998880204105371e-01
6.451788971278375404e-03,2.067092661628472383e-01,-2.676096335280265248e-01
6.029311879327283602e-03,2.066165413137035500e-01,-2.673190161334728643e-01
5.607654074845128470e-03,2.065226164218267602e-01,-2.670280359709660267e-01
5.186819783768622551e-03,2.064274962019787829e-01,-2.667366931755646431e-01
4.766813218937245890e-03,2.063311853849150168e-01,-2.664449878831621210e-01
4.347638580078494810e-03,2.062336887173587263e-01,-2.661529202304796504e-01
3.929300053766462790e-03,2.061350109619691229e-01,-2.658604903550400023e-01
3.511801813407444857e-03,2.060351568973159408e-01,-2.655676983951602010e-01
3.095148019225598367e-03,2.059341313178540134e-01,-2.652745444899441418e-01
2.679342818222084192e-03,2.058319390338919086e-01,-2.649810287792562224e-01
2.264390344161077047e-03,2.057285848715666721e-01,-2.646871514037138495e-01
1.850294717555833052e-03,2.056240736728190965e-01,-2.643929125046796669e-01
1.437060045628387340e-03,2.055184102953623859e-01,-2.640983122242349102e-01
1.024690422295974207e-03,2.054115996126575083e-01,-2.638033507051719684e-01
6.131899281574871609e-04,2.053036465138889100e-01,-2.635080280909858907e-01
2.025626304537455138e-04,2.051945559039333733e-01,-2.632123445258481298e-01
-2.071874169456888650e-04,2.050843327033359531e-01,-2.629163001545981593e-01
-6.160561735556522971e-04,2.049729818482859955e-01,-2.626198951227354250e-01
-1.024039612314550868e-03,2.048605082905864128e-01,-2.623231295763922000e-01
-1.431133719597145991e-03,2.047469169976300352e-01,-2.620260036623254241e-01
-1.837334495227303972e-03,2.046322129523761579e-01,-2.617285175279081555e-01
-2.242637953628386777e-03,2.045164011520888003e-01,-2.614306713215226452e-01
-2.647040131254482787e-03,2.043994866001068444e-01,-2.611324651953436105e-01
-3.050537071592834826e-03,2.042814743224268814e-01,-2.608338992996785954e-01
-3.453124829726681583e-03,2.041623693626690716e-01,-2.605349737846412994e-01
-3.854799474359099642e-03,2.040421767798271113e-01,-2.602356888009023650e-01
-4.255557087826600249e-03,2.039209016482441128e-01,-2.599360444996811625e-01
-4.655393766138347933e-03,2.037985490575806857e-01,-2.596360410327184787e-01
-5.054305618986627835e-03,2.036751241127918444e-01,-2.593356785522704655e-01
-5.452288769774348010e-03,2.035506319340986692e-01,-2.590349572110892673e-01
-5.849339355625451237e-03,2.034250776569657138e-01,-2.587338771624171918e-01
-6.245453527423410270e-03,2.032984664320692525e-01,-2.584324385599585661e-01
-6.640627449824212242e-03,2.031708034252739381e-01,-2.581306415578714653e-01
-7.034857301269263272e-03,2.030420938176095702e-01,-2.578284863107589975e-01
-7.428139274023488198e-03,2.029123428052397038e-01,-2.575259729736412151e-01
-7.820469574187959363e-03,2.027815555994386676e-01,-2.572231017019466215e-01
-8.211844421712547956e-03,2.026497374265687490e-01,-2.569198726515030118e-01
-8.602260050433534547e-03,2.025168935280491356e-01,-2.566162859785095507e-01
-8.991712708085963790e-03,2.023830291603333498e-01,-2.563123418395275577e-01
-9.380198656316004330e-03,2.022481495948868502e-01,-2.560080403914716252e-01
-9.767714170718078820e-03,2.021122601181562506e-01,-2.557033817915810303e-01
-1.015425554084696189e-02,2.019753660315471155e-01,-2.553983661974107422e-01
-1.053981907022983992e-02,2.018374726514021444e-01,-2.550929937668219294e-01
-1.092440107640298835e-02,2.016985853089706127e-01,-2.547872646579533717e-01
-1.130799789092356775e-02,2.015587093503865834e-01,-2.544811790292121345e-01
-1.169060585938144249e-02,2.014178501366475915e-01,-2.541747370392640204e-01
-1.207222134143536713e-02,2.012760130435843342e-01,-2.538679388470044818e-01
-1.245284071082452225e-02,2.011332034618393827e-01,-2.535607846115492392e-01
-1.283246035538005390e-02,2.009894267968462545e-01,-2.532532744922246226e-01
-1.321107667706080888e-02,2.008446884687994649e-01,-2.529454086485380393e-01
-1.358868609196459132e-02,2.006989939126336830e-01,-2.526371872401684815e-01
-1.396528503033944539e-02,2.005523485780033033e-01,-2.523286104269565344e-01
-1.434086993661892739e-02,2.004047579292527470e-01,-2.520196783688748998e-01
-1.471543726943309698e-02,2.002562274453961455e-01,-2.517103912260182930e-01
-1.508898350161953957e-02,2.001067626200973282e-01,-2.514007491585934506e-01
-1.546150512025817533e-02,1.999563689616404571e-01,-2.510907523268894881e-01
-1.583299862668201621e-02,1.998050519929102653e-01,-2.507804008912672966e-01
-1.620346053648789170e-02,1.996528172513724331e-01,-2.504696950121498289e-01
-1.657288737957084146e-02,1.994996702890445561e-01,-2.501586348499914014e-01
-1.694127570013459136e-02,1.993456166724769385e-01,-2.498472205652678413e-01
-1.730862205670204157e-02,1.991906619827334135e-01,-2.495354523184657169e-01
-1.767492302214921165e-02,1.990348118153626999e-01,-2.492233302700520015e-01
-1.804017518371543727e-02,1.988780717803795006e-01,-2.489108545804635808e-01
-1.840437514301365360e-02,1.987204475022461003e-01,-2.485980254100964848e-01
-1.876751951606385124e-02,1.985619446198438887e-01,-2.482848429192752726e-01
-1.912960493330306475e-02,1.984025687864549858e-01,-2.479713072682422637e-01
-1.949062803959537502e-02,1.982423256697444236e-01,-2.476574186171466296e-01
-1.985058549426495234e-02,1.980812209517318623e-01,-2.473431771260134193e-01
-2.020947397110578123e-02,1.979192603287739383e-01,-2.470285829547326228e-01
-2.056729015839143387e-02,1.977564495115467780e-01,-2.467136362630480695e-01
-2.092403075890767253e-02,1.975927942250181868e-01,-2.463983372105262581e-01
-2.127969248996193150e-02,1.974283002084304683e-01,-2.460826859565450053e-01
-2.163427208469398053e-02,1.972629732120724788e-01,-2.457666826623888245e-01
-2.198776629664814589e-02,1.970968189860619613e-01,-2.454503274985500305e-01
-2.234017188859908215e-02,1.969298433079008925e-01,-2.451336206266457873e-01
-2.269148563698918097e-02,1.967620519715449490e-01,-2.448165622065580915e-01
-2.304170433291637815e-02,1.965934507850163604e-01,-2.444991523979506975e-01
-2.339082478214446481e-02,1.964240455703849253e-01,-2.441813913602594033e-01
-2.373884380511336739e-02,1.962538421637488040e-01,-2.438632792526823356e-01
-2.408575823697170146e-02,1.960828464152049866e-01,-2.435448162341500578e-01
-2.443156492758685738e-02,1.959110641888304749e-01,-2.432260024633155771e-01
-2.477626074155517624e-02,1.957385013626637138e-01,-2.429068380985447140e-01
-2.511984255823410117e-02,1.955651638286750316e-01,-2.425873232978858485e-01
-2.546230727175213121e-02,1.953910574927484045e-01,-2.422674582190599557e-01
-2.580365179101882372e-02,1.952161882746632215e-01,-2.419472430194508084e-01
-2.614387303975659882e-02,1.950405621080650576e-01,-2.416266778560745287e-01
-2.648296795651053359e-02,1.948641849404476323e-01,-2.413057628855695691e-01
-2.682093349465821536e-02,1.946870627331352133e-01,-2.409844982641867472e-01
-2.715776662244119566e-02,1.945092014612534448e-01,-2.406628841477586600e-01
-2.749346432297225529e-02,1.943306071137131386e-01,-2.403409206916918561e-01
-2.782802359425703281e-02,1.941512856931865982e-01,-2.400186080509452702e-01
-2.816144144920128961e-02,1.939712432160915212e-01,-2.396959463800223955e-01
-2.849371491564189202e-02,1.937904857125624380e-01,-2.393729358329404477e-01
-2.882484103635625863e-02,1.936090192264336984e-01,-2.390495765632201230e-01
-2.915481686907193601e-02,1.934268498152226512e-01,-2.387258687238753563e-01
-2.948363948649718180e-02,1.932439835501012226e-01,-2.384018124673822903e-01
-2.981130597633031842e-02,1.930604265158793464e-01,-2.380774079456690340e-01
-3.013781344126916645e-02,1.928761848109885324e-01,-2.377526553101051987e-01
-3.046315899904128086e-02,1.926912645474538610e-01,-2.374275547114707563e-01
-3.078733978241320057e-02,1.925056718508776910e-01,-2.371021062999456863e-01
-3.111035293919972231e-02,1.923194128604236441e-01,-2.367763102250993179e-01
-3.143219563229383839e-02,1.921324937287888779e-01,-2.364501666358592991e-01
-3.175286503967583024e-02,1.919449206221883752e-01,-2.361236756805007164e-01
-3.207235835442246580e-02,1.917566997203391244e-01,-2.357968375066357702e-01
-3.239067278473655581e-02,1.915678372164328347e-01,-2.354696522611822163e-01
-3.270780555395599171e-02,1.913783393171205605e-01,-2.351421200903526521e-01
-3.302375390056276616e-02,1.911882122424974073e-01,-2.348142411396439144e-01
-3.333851507821224830e-02,1.909974622260754151e-01,-2.344860155538054380e-01
-3.365208635574210017e-02,1.908060955147686533e-01,-2.341574434768284307e-01
-3.396446501718118627e-02,1.906141183688784269e-01,-2.338285250519351599e-01
-3.427564836177853652e-02,1.904215370620664372e-01,-2.334992604215471723e-01
-3.458563370401213088e-02,1.902283578813402376e-01,-2.331696497272742752e-01
-3.489441837359775339e-02,1.900345871270388842e-01,-2.328396931099039335e-01
-3.520199971551760815e-02,1.898402311128064845e-01,-2.325093907093690460e-01
-3.550837509002898601e-02,1.896452961655779867e-01,-2.321787426647371477e-01
-3.581354187267307698e-02,1.894497886255654406e-01,-2.318477491141993085e-01
-3.611749745430323233e-02,1.892537148462315744e-01,-2.315164101950382136e-01
-3.642023924109356880e-02,1.890570811942763330e-01,-2.311847260436168394e-01
-3.672176465454764921e-02,1.888598940496233058e-01,-2.308526967953676567e-01
-3.702207113152647389e-02,1.886621598053938864e-01,-2.305203225847601289e-01
-3.732115612425697393e-02,1.884638848678940048e-01,-2.301876035452896652e-01
-3.761901710034063623e-02,1.882650756566011940e-01,-2.298545398094665182e-01
-3.791565154278116884e-02,1.880657386041389434e-01,-2.295211315087831716e-01
-3.821105695026995319e-02,1.878658801484418273e-01,-2.291873787799736661e-01
-3.850523083766400900e-02,1.876655067196113524e-01,-2.288532817755212501e-01
-3.879817073444660758e-02,1.874646247838776536e-01,-2.285188406283804041e-01
-3.908987418548219572e-02,1.872632408226507505e-01,-2.281840554687397660e-01
-3.938033875110474175e-02,1.870613613302394285e-01,-2.278489264258304892e-01
-3.966956200714490816e-02,1.868589928138213452e-01,-2.275134536278975717e-01
-3.995754154493856569e-02,1.866561417934262390e-01,-2.271776372021925006e-01
-4.024427497133538367e-02,1.864528148019188869e-01,-2.268414772749658692e-01
-4.052975990872573903e-02,1.862490183849695169e-01,-2.265049739714387333e-01
-4.081399399504918174e-02,1.860447591010369606e-01,-2.261681274157953669e-01
-4.109697488380294889e-02,1.858400435213519997e-01,-2.258309377311760735e-01
-4.137870024406863773e-02,1.856348782298877509e-01,-2.254934050396485701e-01
-4.165916776052058790e-02,1.854292698233431791e-01,-2.251555294622007986e-01
-4.193837513343438156e-02,1.852232249111264439e-01,-2.248173111187339868e-01
-4.221632007871319731e-02,1.850167501153255900e-01,-2.244787501280338937e-01
-4.249300032789619930e-02,1.848098520706919490e-01,-2.241398466077640095e-01
-4.276841362816696801e-02,1.846025374246240969e-01,-2.238006006744584775e-01
-4.304255774237960436e-02,1.843948128371382389e-01,-2.234610124434937006e-01
-4.331543044906706330e-02,1.841866849808521389e-01,-2.231210820290813746e-01
-4.358702954244956379e-02,1.839781605409689935e-01,-2.227808095442617708e-01
-4.385735283246044308e-02,1.837692462152481221e-01,-2.224401951008753153e-01
-4.412639814475442096e-02,1.835599487139890074e-01,-2.220992388095557324e-01
-4.439416332071603050e-02,1.833502747600152805e-01,-2.217579407797236335e-01
-4.466064621748516705e-02,1.831402310886456608e-01,-2.214163011195579012e-01
-4.492584470796536639e-02,1.829298244476780799e-01,-2.210743199359893052e-01
-4.518975668083219377e-02,1.827190615973739718e-01,-2.207319973346939523e-01
-4.545238004055854319e-02,1.825079493104291295e-01,-2.203893334200649756e-01
-4.571371270742290160e-02,1.822964943719581621e-01,-2.200463282952061228e-01
-4.597375261751771719e-02,1.820847035794788960e-01,-2.197029820619254559e-01
-4.623249772277445574e-02,1.818725837428835090e-01,-2.193592948207071791e-01
-4.648994599097000524e-02,1.816601416844243755e-01,-2.190152666707076701e-01
-4.674609540574420352e-02,1.814473842386913893e-01,-2.186708977097373552e-01
-4.700094396660636081e-02,1.812343182525980589e-01,-2.183261880342567685e-01
-4.725448968895995527e-02,1.810209505853526968e-01,-2.179811377393487126e-01
-4.750673060411088333e-02,1.808072881084432093e-01,-2.176357469187119864e-01
-4.775766475927583493e-02,1.805933377056220257e-01,-2.172900156646556946e-01
-4.800729021760678783e-02,1.803791062728773431e-01,-2.169439440680710485e-01
-4.825560505819919549e-02,1.801646007184179998e-01,-2.165975322184257035e-01
-4.850260737610043171e-02,1.799498279626587649e-01,-2.162507802037578475e-01
-4.874829528233398657e-02,1.797347949381915277e-01,-2.159036881106484174e-01
-4.899266690390772366e-02,1.795195085897705323e-01,-2.155562560242153258e-01
-4.923572038382229704e-02,1.793039758742975553e-01,-2.152084840281080769e-01
-4.947745388109513198e-02,1.790882037607934851e-01,-2.148603722044797604e-01
-4.971786557076868229e-02,1.788721992303836383e-01,-2.145119206339817508e-01
-4.995695364391888882e-02,1.786559692762831053e-01,-2.141631293957582116e-01
-5.019471630767891046e-02,1.784395209037683561e-01,-2.138139985674185894e-01
-5.043115178524741615e-02,1.782228611301628907e-01,-2.134645282250320908e-01
-5.066625831589706419e-02,1.780059969848225843e-01,-2.131147184431227415e-01
-5.090003415499800427e-02,1.777889355091076262e-01,-2.127645692946416589e-01
-5.113247757402620414e-02,1.775716837563680872e-01,-2.124140808509621114e-01
-5.136358686057195672e-02,1.773542487919296529e-01,-2.120632531818744115e-01
-5.159336031848948956e-02,1.771366376746031090e-01,-2.117120863709042455e-01
-5.182179626797567967e-02,1.769188574467858155e-01,-2.113605805235168611e-01
-5.204889304511186449e-02,1.767009152018135243e-01,-2.110087357111328776e-01
-5.227464900214708055e-02,1.764828180464382001e-01,-2.106565520022568583e-01
-5.249906250751838754e-02,1.762645730989936821e-01,-2.103040294639868524e-01
-5.272213194585948642e-02,1.760461874893731737e-01,-2.099511681620170322e-01
-5.294385571802365242e-02,1.758276683589927170e-01,-2.095979681606177647e-01
-5.316423224109227685e-02,1.756090228607684878e-01,-2.092444295226384698e-01
-5.338325994838349908e-02,1.753902581590939536e-01,-2.088905523095107852e-01
-5.360093728947495917e-02,1.751713814298030414e-01,-2.085363365812292202e-01
-5.381726273021236046e-02,1.749523998601472119e-01,-2.081817823963545144e-01
-5.403223475271823339e-02,1.747333206487722279e-01,-2.078268898120174679e-01
-5.424585185541440369e-02,1.745141510056811285e-01,-2.074716588839000675e-01
-5.445811255303069365e-02,1.742948981522108587e-01,-2.071160896662395945e-01
-5.466901537661366522e-02,1.740755693210088162e-01,-2.067601822118328714e-01
-5.487855887354899792e-02,1.738561717559955477e-01,-2.064039365720180541e-01
-5.508674160757014160e-02,1.736367127123409071e-01,-2.060473527966792950e-01
-5.529356215876724684e-02,1.734171994564404906e-01,-2.056904309342516279e-01
-5.549901912360924450e-02,1.731976392658778341e-01,-2.053331710317033709e-01
-5.570311111495267892e-02,1.729780394294003210e-01,-2.049755731345413723e-01
-5.590583676205060359e-02,1.727584072468953125e-01,-2.046176372868165616e-01
-5.610719471057457747e-02,1.725387500293518728e-01,-2.042593635311068800e-01
-5.630718362262349813e-02,1.723190750988365660e-01,-2.039007519085231923e-01
-5.650580217673265015e-02,1.720993897884689761e-01,-2.035418024587155039e-01
-5.670304906789544463e-02,1.718797014423832925e-01,-2.031825152198565299e-01
-5.689892300757242588e-02,1.716600174157036640e-01,-2.028228902286481061e-01
-5.709342272370031279e-02,1.714403450745194679e-01,-2.024629275203282952e-01
-5.728654696071366903e-02,1.712206917958463137e-01,-2.021026271286552878e-01
-5.747829447955388193e-02,1.710010649676012573e-01,-2.017419890859148135e-01
-5.766866405767840514e-02,1.707814719885775434e-01,-2.013810134229276350e-01
-5.785765448908219977e-02,1.705619202684054980e-01,-2.010197001690341989e-01
-5.804526458430683128e-02,1.703424172275270487e-01,-2.006580493521027686e-01
-5.823149317044980233e-02,1.701229702971702729e-01,-2.002960609985375007e-01
-5.841633909118583434e-02,1.699035869193098180e-01,-1.999337351332638735e-01
-5.859980120677606152e-02,1.696842745466411451e-01,-1.995710717797373468e-01
-5.878187839407748860e-02,1.694650406425547151e-01,-1.992080709599522992e-01
-5.896256954656409199e-02,1.692458926810957998e-01,-1.988447326944280114e-01
-5.914187357433613179e-02,1.690268381469385850e-01,-1.984810570022180753e-01
-5.931978940412972745e-02,1.688078845353597479e-01,-1.981170439009200812e-01
-5.949631597933777161e-02,1.685890393521981001e-01,-1.977526934066622388e-01
-5.967145226001817349e-02,1.683703101138295521e-01,-1.973880055341160344e-01
-5.984519722290969346e-02,1.681517043471327244e-01,-1.970229802964938437e-01
-6.001754986144037379e-02,1.679332295894637173e-01,-1.966576177055620045e-01
-6.018850918574825820e-02,1.677148933886150328e-01,-1.962919177716284103e-01
-6.035807422269105771e-02,1.674967033027885410e-01,-1.959258805035537510e-01
-6.052624401585593450e-02,1.672786669005682236e-01,-1.955595059087626986e-01
-6.069301762558013819e-02,1.670607917608789017e-01,-1.951927939932323330e-01
-6.085839412896072026e-02,1.668430854729584800e-01,-1.948257447615040217e-01
-6.102237261986451916e-02,1.666255556363304691e-01,-1.944583582166954649e-01
-6.118495220894861614e-02,1.664082098607621019e-01,-1.940906343604897610e-01
-6.134613202367021623e-02,1.661910557662363286e-01,-1.937225731931480899e-01
-6.150591121167082315e-02,1.659741009501987385e-01,-1.933541747372471142e-01
-6.166428894007944250e-02,1.657573529944861290e-01,-1.929854390326089519e-01
-6.182126438793274226e-02,1.655408195388781145e-01,-1.926163660829849633e-01
-6.197683675110694790e-02,1.653245082333557880e-01,-1.922469558906506337e-01
-6.213100524241149669e-02,1.651084267373426895e-01,-1.918772084569169978e-01
-6.228376909160145136e-02,1.648925827196545402e-01,-1.915071237821605321e-01
-6.243512754539005255e-02,1.646769838584483947e-01,-1.911367018658531869e-01
-6.258507986747113838e-02,1.644616378411575819e-01,-1.907659427065698243e-01
-6.273362533853175937e-02,1.642465523644395520e-01,-1.903948463020194437e-01
-6.288076325626512642e-02,1.640317351341234464e-01,-1.900234126490774056e-01
-6.302649293539296094e-02,1.638171938651429849e-01,-1.896516417437942581e-01
-6.317081370767844983e-02,1.636029362814826749e-01,-1.892795335814290991e-01
-6.331372492193949875e-02,1.633889701161232166e-01,-1.889070881564834381e-01
-6.345522594407107531e-02,1.631753031109729191e-01,-1.885343054627119097e-01
-6.359531615705854568e-02,1.629619430168116889e-01,-1.881611854931573291e-01
-6.373399496099113604e-02,1.627488975932347703e-01,-1.877877282401866355e-01
-6.387126177308442843e-02,1.625361746085819681e-01,-1.874139336955032709e-01
-6.400711602769393327e-02,1.623237818398799992e-01,-1.870398018501842619e-01
-6.414155717632886999e-02,1.621117270727840121e-01,-1.866653326947179392e-01
-6.427458468767477395e-02,1.619000181015051165e-01,-1.862905262190182598e-01
-6.440619804760733258e-02,1.616886627287505152e-01,-1.859153824124638588e-01
-6.453639675920656849e-02,1.614776687656631071e-01,-1.855399012639376566e-01
-6.466518034277940474e-02,1.612670440317470200e-01,-1.851640827618430962e-01
-6.479254833587393125e-02,1.610567963548056869e-01,-1.847879268941452213e-01
-6.491850029329385152e-02,1.608469335708794246e-01,-1.844114336484121708e-01
-6.504303578712118672e-02,1.606374635241688831e-01,-1.840346030118335530e-01
-6.516615440673083348e-02,1.604283940669710695e-01,-1.836574349712633003e-01
-6.528785575880537151e-02,1.602197330596147884e-01,-1.832799295132634398e-01
-6.540813946735786477e-02,1.600114883703820101e-01,-1.829020866241242160e-01
-6.552700517374673850e-02,1.598036678754417572e-01,-1.825239062899092213e-01
-6.564445253669101699e-02,1.595962794587834355e-01,-1.821453884965011094e-01
-6.576048123229311093e-02,1.593893310121359819e-01,-1.817665332296238001e-01
-6.587509095405413850e-02,1.591828304348996970e-01,-1.813873404748896634e-01
-6.598828141288945459e-02,1.589767856340771612e-01,-1.810078102178473702e-01
-6.610005233715163242e-02,1.587712045241904124e-01,-1.806279424440062620e-01
-6.621040347264607606e-02,1.585660950272104741e-01,-1.802477371388855054e-01
-6.631933458264697989e-02,1.583614650724859962e-01,-1.798671942880641916e-01
-6.642684544792035184e-02,1.581573225966582674e-01,-1.794863138772077871e-01
-6.653293586674008386e-02,1.579536755435883011e-01,-1.791050958921195368e-01
-6.663760565490424448e-02,1.577505318642834220e-01,-1.787235403187927008e-01
-6.674085464575825466e-02,1.575478995168098084e-01,-1.783416471434391692e-01
-6.684268269129264861e-02,1.573457864646321813e-01,-1.779594163527868367e-01
-6.694308967726900206e-02,1.571442006543865844e-01,-1.775768479375179620e-01
-6.704207549783067210e-02,1.569431500530475143e-01,-1.771939418866077254e-01
-6.713964005949472902e-02,1.567426426420222563e-01,-1.768106981882665851e-01
-6.723578328657835168e-02,1.565426864091423731e-01,-1.764271168312115945e-01
-6.733050512122808196e-02,1.563432893485631470e-01,-1.760431978047007073e-01
-6.742380552344286182e-02,1.561444594606751501e-01,-1.756589410985923139e-01
-6.751568447109766724e-02,1.559462047520145667e-01,-1.752743467034056646e-01
-6.760614195997312337e-02,1.557485332351598306e-01,-1.748894146103575076e-01
-6.769517800377947148e-02,1.555514529286400882e-01,-1.745041448114239835e-01
-6.778279263418084122e-02,1.553549718568424942e-01,-1.741185372994037139e-01
-6.786898590082549032e-02,1.551590980499059913e-01,-1.737325920679565761e-01
-6.795375787136993806e-02,1.549638395436279403e-01,-1.733463091116709820e-01
-6.803710863150705390e-02,1.547692043793613692e-01,-1.729596884261155876e-01
-6.811903828499087099e-02,1.545752006039197435e-01,-1.725727300079080706e-01
-6.819954695366749198e-02,1.543818362694663604e-01,-1.721854338547575414e-01
-6.827863477750095722e-02,1.541891194334157056e-01,-1.717977999655321830e-01
-6.835630191459943217e-02,1.539970581583331999e-01,-1.714098283403281964e-01
-6.843254854124673769e-02,1.538056605118220121e-01,-1.710215189805143754e-01
-6.850737485192903709e-02,1.536149345664206967e-01,-1.706328718888026064e-01
-6.858078105936191160e-02,1.534248883995000534e-01,-1.702438870693191442e-01
