2.658034731456920263e-01,-4.408009189157966606e-02,-3.990878279380962734e-01
2.660617539588056579e-01,-4.425248656546470344e-02,-3.988611573099197227e-01
2.663204785893562576e-01,-4.442586691522817932e-02,-3.986336529527544914e-01
2.665796503130061779e-01,-4.460024161884629940e-02,-3.984053102590330298e-01
2.668392724380787007e-01,-4.477561945486085992e-02,-3.981761245860758747e-01
2.670993483059362905e-01,-4.495200930382145521e-02,-3.979460912557518659e-01
2.673598812913516864e-01,-4.512942014974068855e-02,-3.977152055541451348e-01
2.676208748029014206e-01,-4.530786108158245395e-02,-3.974834627312018864e-01
2.678823322833477349e-01,-4.548734129475984905e-02,-3.972508580003885070e-01
2.681442572100243837e-01,-4.566787009265384223e-02,-3.970173865383465617e-01
2.684066530952434193e-01,-4.584945688816472603e-02,-3.967830434845287524e-01
2.686695234866898763e-01,-4.603211120527336137e-02,-3.965478239408464778e-01
2.689328719678210078e-01,-4.621584268062390449e-02,-3.963117229713138956e-01
2.691967021582864494e-01,-4.640066106513991012e-02,-3.960747356016732224e-01
2.694610177143362262e-01,-4.658657622565075956e-02,-3.958368568190313019e-01
2.697258223292334778e-01,-4.677359814653996029e-02,-3.955980815714926768e-01
2.699911197336882229e-01,-4.696173693142770278e-02,-3.953584047677737301e-01
2.702569136962793550e-01,-4.715100280486399925e-02,-3.951178212768282627e-01
2.705232080238806347e-01,-4.734140611404431126e-02,-3.948763259274692961e-01
2.707900065569550097e-01,-4.753295736687143669e-02,-3.946339135113705043e-01
2.710573131704334671e-01,-4.772566723060484017e-02,-3.943905787823876463e-01
2.713251317859741718e-01,-4.791954645035402527e-02,-3.941463164483763326e-01
2.715934663651815018e-01,-4.811460590194764630e-02,-3.939011211755589215e-01
2.718623209099275129e-01,-4.831085659466490684e-02,-3.936549875882121019e-01
2.721316994627920871e-01,-4.850830967319499920e-02,-3.934079102682751516e-01
2.724016061075243411e-01,-4.870697641963638719e-02,-3.931598837549394876e-01
2.726720449694916004e-01,-4.890686825551118777e-02,-3.929109025442497627e-01
2.729430202161323704e-01,-4.910799674380722513e-02,-3.926609610887016322e-01
2.732145360574311233e-01,-4.931037359106094781e-02,-3.924100537968199243e-01
2.734865967463807057e-01,-4.951401064945585434e-02,-3.921581750327489124e-01
2.737592065794486329e-01,-4.971891991894932666e-02,-3.919053191158388127e-01
2.740323698970655864e-01,-4.992511354944120794e-02,-3.916514803202128525e-01
2.743060910841013111e-01,-5.013260384295847860e-02,-3.913966528743461626e-01
2.745803745703445098e-01,-5.034140325586889536e-02,-3.911408309606411726e-01
2.748552248310051627e-01,-5.055152440113746398e-02,-3.908840087149830222e-01
2.751306463872042474e-01,-5.076298005059934337e-02,-3.906261802263071847e-01
2.754066438064675659e-01,-5.097578313726253141e-02,-3.903673395361633158e-01
2.756832217032421095e-01,-5.118994675765424496e-02,-3.901074806382591187e-01
2.759603847393994891e-01,-5.140548417418427246e-02,-3.898465974780161991e-01
2.762381376247443066e-01,-5.162240881753870497e-02,-3.895846839521224791e-01
2.765164851175443972e-01,-5.184073428911844389e-02,-3.893217339080640160e-01
2.767954320250490263e-01,-5.206047436349504204e-02,-3.890577411436690891e-01
2.770749832040108607e-01,-5.228164299089766570e-02,-3.887926994066491226e-01
2.773551435612314209e-01,-5.250425429974579089e-02,-3.885266023941178481e-01
2.776359180536428495e-01,-5.272832261130688813e-02,-3.882594437518143149e-01
2.779173116810719213e-01,-5.295386265168798567e-02,-3.879912170682602301e-01
2.781993294983075571e-01,-5.318088924444117765e-02,-3.877219158822188261e-01
2.784819766147799691e-01,-5.340941733665605790e-02,-3.874515336816120037e-01
2.787652581923609763e-01,-5.363946207572255209e-02,-3.871800639011376832e-01
2.790491794459156738e-01,-5.387103881267993333e-02,-3.869074999217488875e-01
2.793337456438401145e-01,-5.410416310560933750e-02,-3.866338350701452042e-01
2.796189621086033750e-01,-5.433885072308484304e-02,-3.863590626182593080e-01
2.799048342173116044e-01,-5.457511764769890084e-02,-3.860831757827216104e-01
2.801913674022580292e-01,-5.481298007963302660e-02,-3.858061677243368459e-01
2.804785671514771761e-01,-5.505245444028904894e-02,-3.855280315475565489e-01
2.807664390093215778e-01,-5.529355737599710857e-02,-3.852487602999281613e-01
2.810549885770241563e-01,-5.553630576177061989e-02,-3.849683469715575734e-01
2.813442215132645474e-01,-5.578071670512386310e-02,-3.846867844945660586e-01
2.816341435347586852e-01,-5.602680754996865881e-02,-3.844040657425247809e-01
2.819247604168334531e-01,-5.627459588055973294e-02,-3.841201835299016265e-01
2.822160779940056097e-01,-5.652409952550479372e-02,-3.838351306115037609e-01
2.825081021605837517e-01,-5.677533656185600186e-02,-3.835488996818959273e-01
2.828008388712557331e-01,-5.702832531925190740e-02,-3.832614833748325123e-01
2.830942941416801362e-01,-5.728308438412609005e-02,-3.829728742626842264e-01
2.833884740491007803e-01,-5.753963260399962837e-02,-3.826830648558408043e-01
2.836833847284044863e-01,-5.779798908993842577e-02,-3.823920476041867134e-01
2.839790323184123721e-01,-5.805817319842201951e-02,-3.820998149211078942e-01
2.842754230494745071e-01,-5.832020457194038443e-02,-3.818063591434968651e-01
2.845725632302113506e-01,-5.858410313779784107e-02,-3.815116725374247952e-01
2.848704592315297601e-01,-5.884988910584464106e-02,-3.812157473050568068e-01
2.851691174870816803e-01,-5.911758297310514693e-02,-3.809185755841150711e-01
2.854685444937390404e-01,-5.938720552849282436e-02,-3.806201494473206437e-01
2.857687468120478913e-01,-5.965877785757858071e-02,-3.803204609018516202e-01
2.860697310666794335e-01,-5.993232134742977613e-02,-3.800195018887989606e-01
2.863715039468981427e-01,-6.020785769153823991e-02,-3.797172642826006639e-01
2.866740722070080238e-01,-6.048540889480318733e-02,-3.794137398904925962e-01
2.869774426667957012e-01,-6.076499727858670347e-02,-3.791089204519571543e-01
2.872816222119902729e-01,-6.104664548586051509e-02,-3.788027976381498907e-01
2.875866177947009050e-01,-6.133037648640919659e-02,-3.784953630513434586e-01
2.878924364338511510e-01,-6.161621358210780247e-02,-3.781866082243689475e-01
2.881990852156295913e-01,-6.190418041229309859e-02,-3.778765246200354033e-01
2.885065712939176019e-01,-6.219430095919274704e-02,-3.775651036305667230e-01
2.888149018907139043e-01,-6.248659955343078415e-02,-3.772523365770364956e-01
2.891240842965750457e-01,-6.278110087962904262e-02,-3.769382147087799728e-01
2.894341258710326770e-01,-6.307782998206794278e-02,-3.766227292028246354e-01
2.897450340430070548e-01,-6.337681227042558929e-02,-3.763058711633179287e-01
2.900568162936945082e-01,-6.367807354968857414e-02,-3.759876316265738372e-01
2.903694800063664760e-01,-6.398164023275706991e-02,-3.756680016089214424e-01
2.906830327272377223e-01,-6.428753898893574403e-02,-3.753469720223774342e-01
2.909974821067467521e-01,-6.459579683118218951e-02,-3.750245336930583817e-01
2.913128358600158285e-01,-6.490644117705249294e-02,-3.747006773734385399e-01
2.916291017667758112e-01,-6.521949985556116380e-02,-3.743753937419141975e-01
2.919462876712881072e-01,-6.553500111416915574e-02,-3.740486734023513726e-01
2.922644014822234348e-01,-6.585297362586171876e-02,-3.737205068836575994e-01
2.925834511725161069e-01,-6.617344649633627451e-02,-3.733908846393584890e-01
2.929034447792149831e-01,-6.649644927132244976e-02,-3.730597970471572489e-01
2.932243904032886817e-01,-6.682201194399439714e-02,-3.727272344085196254e-01
2.935462962094062545e-01,-6.715016496249676115e-02,-3.723931869482635104e-01
2.938691704257122006e-01,-6.748093923760620227e-02,-3.720576448141315051e-01
2.941930213435552388e-01,-6.781436615048830330e-02,-3.717205980763902962e-01
2.945178573171903236e-01,-6.815047756057110440e-02,-3.713820367274339729e-01
2.948436867634748326e-01,-6.848930581355815173e-02,-3.710419506813718016e-01
2.951705181615159601e-01,-6.883088374953962030e-02,-3.707003297736418679e-01
2.954983600522910758e-01,-6.917524471122327157e-02,-3.703571637606303812e-01
2.958272210382600909e-01,-6.952242255230887957e-02,-3.700124423192748258e-01
2.961571097829285293e-01,-6.987245164596325719e-02,-3.696661550466938673e-01
2.964880350103815121e-01,-7.022536689341855876e-02,-3.693182914598234778e-01
2.968200054547313060e-01,-7.058120372007281595e-02,-3.689688410112260120e-01
2.971530295366232033e-01,-7.093999800278306955e-02,-3.686177931931553520e-01
2.974871159432777024e-01,-7.130178622545244038e-02,-3.682651373495005598e-01
2.978222734707054453e-01,-7.166660544845475378e-02,-3.679108627262537845e-01
2.981585109507037812e-01,-7.203449329958920566e-02,-3.675549584945782544e-01
2.984958372484037836e-01,-7.240548798298732103e-02,-3.671974137510634062e-01
2.988342612597213455e-01,-7.277962828815315310e-02,-3.668382175179920046e-01
2.991737919086661646e-01,-7.315695359909024642e-02,-3.664773587436643276e-01
2.995144381445294379e-01,-7.353750390353921973e-02,-3.661148263027585448e-01
2.998562089389679164e-01,-7.392131980235086552e-02,-3.657506089967039187e-01
3.001991132829404108e-01,-7.430844251894754005e-02,-3.653846955541142916e-01
3.005431601835146238e-01,-7.469891390889676908e-02,-3.650170746312591530e-01
3.008883586605651250e-01,-7.509277646962315977e-02,-3.646477348125503615e-01
3.012347177433156165e-01,-7.549007335020965770e-02,-3.642766646110905393e-01
3.015822464667459735e-01,-7.589084836131301803e-02,-3.639038524692622678e-01
3.019309538678827121e-01,-7.629514598522006696e-02,-3.635292867593335475e-01
3.022808489819275302e-01,-7.670301138599454338e-02,-3.631529557841285394e-01
3.026319408376240139e-01,-7.711449041896314971e-02,-3.627748477779409453e-01
3.029842381026823239e-01,-7.752962920157407956e-02,-3.623949510207964964e-01
3.033377493675473158e-01,-7.794847448521988187e-02,-3.620132537459240796e-01
3.036924834270989249e-01,-7.837107402477300200e-02,-3.616297440478963288e-01
3.040484490268343665e-01,-7.879747627673928945e-02,-3.612444099642354023e-01
3.044056548559463948e-01,-7.922773040740169193e-02,-3.608572394770496738e-01
3.047641095401563138e-01,-7.966188630097267853e-02,-3.604682205147324847e-01
3.051238216342685994e-01,-8.009999456771661752e-02,-3.600773409537599834e-01
3.054847996144822164e-01,-8.054210655208934866e-02,-3.596845886205428666e-01
3.058470518704062280e-01,-8.098827434083427645e-02,-3.592899512933879769e-01
3.062105866967978485e-01,-8.143855077105990881e-02,-3.588934167045449430e-01
3.065754122850422037e-01,-8.189298943832594435e-02,-3.584949725423151601e-01
3.069415367143220053e-01,-8.235164470467859488e-02,-3.580946064532736228e-01
3.073089679424969023e-01,-8.281457170666092771e-02,-3.576923060445816871e-01
3.076777137967106057e-01,-8.328182636332599753e-02,-3.572880588863646678e-01
3.080477819636748271e-01,-8.375346538419198295e-02,-3.568818525142082865e-01
3.084191799796494049e-01,-8.422954627716588982e-02,-3.564736744317491546e-01
3.087919152201366035e-01,-8.471012735646435421e-02,-3.560635121133350900e-01
3.091659947648306983e-01,-8.519526759159516682e-02,-3.556513530439565085e-01
3.095414247023127174e-01,-8.568502574124103877e-02,-3.552371849264646109e-01
3.099182102400909744e-01,-8.617946051575565980e-02,-3.548209956482694660e-01
3.102963568272364969e-01,-8.667863201014178176e-02,-3.544027729407915328e-01
3.106758707539568065e-01,-8.718260247716848321e-02,-3.539825041967634145e-01
3.110567584011624254e-01,-8.769143539792283171e-02,-3.535601766974214022e-01
3.114390244340290992e-01,-8.820519322426953468e-02,-3.531357781704734244e-01
3.118226729899107319e-01,-8.872393889248343657e-02,-3.527092964270694408e-01
3.122077080634743651e-01,-8.924773633057346556e-02,-3.522807192354304728e-01
3.125941336259864256e-01,-8.977665062905101911e-02,-3.518500342795939373e-01
3.129819530339953970e-01,-9.031074731163106495e-02,-3.514172293449749351e-01
3.133711689903970199e-01,-9.085009229850732337e-02,-3.509822923335879641e-01
3.137617836952213413e-01,-9.139475211834541257e-02,-3.505452112113607299e-01
3.141537987845616775e-01,-9.194479384058290572e-02,-3.501059740277733257e-01
3.145472152807813893e-01,-9.250028502354265547e-02,-3.496645689314072936e-01
3.149420335559425799e-01,-9.306129368476123709e-02,-3.492209841796525271e-01
3.153382532919686287e-01,-9.362788826430999689e-02,-3.487752081475660182e-01
3.157358734385275478e-01,-9.420013758033884965e-02,-3.483272293414126919e-01
3.161348921649759780e-01,-9.477811076787284739e-02,-3.478770364133250137e-01
3.165353068168753614e-01,-9.536187723667433058e-02,-3.474246181725700877e-01
3.169371138725230463e-01,-9.595150663195729790e-02,-3.469699635962911199e-01
3.173403088923164028e-01,-9.654706877273934451e-02,-3.465130618440913635e-01
3.177448864683256602e-01,-9.714863359384967589e-02,-3.460539022718400193e-01
3.181508401476308978e-01,-9.775627099444265944e-02,-3.455924744571174378e-01
3.185581623837980825e-01,-9.837005079337507452e-02,-3.451287682114417277e-01
3.189668444974316230e-01,-9.899004272119642234e-02,-3.446627735879870258e-01
3.193768766057630271e-01,-9.961631630122512460e-02,-3.441944809031050601e-01
3.197882475606254049e-01,-1.002489407646712793e-01,-3.437238807536546759e-01
3.202009448553027604e-01,-1.008879848310773875e-01,-3.432509640430170816e-01
3.206149545634062736e-01,-1.015335166368435821e-01,-3.427757219981332204e-01
3.210302612916965392e-01,-1.021856037310129861e-01,-3.422981461826621330e-01
3.214468480938205697e-01,-1.028443129007234613e-01,-3.418182285210464855e-01
3.218646963947894846e-01,-1.035097100492822081e-01,-3.413359613195440789e-01
3.222837858928161991e-01,-1.041818599181954519e-01,-3.408513372924745766e-01
3.227040944814814072e-01,-1.048608259708415230e-01,-3.403643495840240063e-01
3.231255981831100965e-01,-1.055466703701803538e-01,-3.398749917876290882e-01
3.235482710522024630e-01,-1.062394537463824118e-01,-3.393832579722120824e-01
3.239720850859210133e-01,-1.069392350277405951e-01,-3.388891427069494755e-01
3.243970101305836962e-01,-1.076460711018733252e-01,-3.383926410862786449e-01
3.248230137872992751e-01,-1.083600166409452725e-01,-3.378937487560220720e-01
3.252500613163507026e-01,-1.090811240471039473e-01,-3.373924619404919389e-01
3.256781155368845826e-01,-1.098094431548079092e-01,-3.368887774696516790e-01
3.261071367248723485e-01,-1.105450210042452502e-01,-3.363826928071648736e-01
3.265370825412052258e-01,-1.112879014533924016e-01,-3.358742060701397358e-01
3.269679079250633613e-01,-1.120381249323039730e-01,-3.353633160583768258e-01
3.273995649550197062e-01,-1.127957283277574163e-01,-3.348500222924943315e-01
3.278320027582288243e-01,-1.135607446225728318e-01,-3.343343250388133847e-01
3.282651674006747955e-01,-1.143332026033612864e-01,-3.338162253394069690e-01
3.286990018622547582e-01,-1.151131264556109896e-01,-3.332957250208648525e-01
3.291334459294062986e-01,-1.159005354426101420e-01,-3.327728267238150850e-01
3.295684359940124208e-01,-1.166954436813129048e-01,-3.322475339560736485e-01
3.300039049944156200e-01,-1.174978597385075429e-01,-3.317198511100418190e-01
3.304397823078996099e-01,-1.183077862708647038e-01,-3.311897834923698825e-01
3.308759939485921286e-01,-1.191252196990710138e-01,-3.306573372810451827e-01
3.313124623837192528e-01,-1.199501498134122740e-01,-3.301225195732438999e-01
3.317491060700366035e-01,-1.207825593259246877e-01,-3.295853384997917135e-01
3.321858395674956999e-01,-1.216224234972591578e-01,-3.290458032024164425e-01
3.326225734403800427e-01,-1.224697097202690765e-01,-3.285039238615526935e-01
3.330592141581276699e-01,-1.233243770919425497e-01,-3.279597117242945004e-01
3.334956639958684410e-01,-1.241863759737307504e-01,-3.274131791324605967e-01
3.339318212462557001e-01,-1.250556477475167350e-01,-3.268643394787670298e-01
3.343675820774024698e-01,-1.259321256548305290e-01,-3.263132067828063976e-01
3.348028376522327876e-01,-1.268157324733890368e-01,-3.257597963617390180e-01
3.352374747104098773e-01,-1.277063804849496720e-01,-3.252041247011095981e-01
3.356713758320606922e-01,-1.286039712201000329e-01,-3.246462093992484865e-01
3.361044194058869228e-01,-1.295083949950450453e-01,-3.240860691800102056e-01
3.365364796008642467e-01,-1.304195304394060173e-01,-3.235237239047009661e-01
3.369674263414739745e-01,-1.313372440149170595e-01,-3.229591945832663291e-01
3.373971270591002991e-01,-1.322613921213923738e-01,-3.223925030000875380e-01
3.378254469493646717e-01,-1.331918210001141745e-01,-3.218236716639224504e-01
3.382522465656889743e-01,-1.341283627213412377e-01,-3.212527243358566653e-01
3.386773832404562090e-01,-1.350708367638027152e-01,-3.206796857267445455e-01
3.391007112603081075e-01,-1.360190497551469480e-01,-3.201045814649428611e-01
3.395220820559489705e-01,-1.369727952254380654e-01,-3.195274380610096387e-01
3.399413444745553181e-01,-1.379318552187377700e-01,-3.189482828789506064e-01
3.403583449800609007e-01,-1.388959994539600840e-01,-3.183671440905103123e-01
3.407729278427117925e-01,-1.398649837456764633e-01,-3.177840506218942984e-01
3.411849354306313309e-01,-1.408385508233717942e-01,-3.171990321099851240e-01
3.415942084859928674e-01,-1.418164302795295595e-01,-3.166121188502032946e-01
3.420005864447712707e-01,-1.427983386329719495e-01,-3.160233417359212815e-01
3.424039091335036034e-01,-1.437839842042742400e-01,-3.154327319414529929e-01
3.428040162177934391e-01,-1.447730640336461205e-01,-3.148403210226874416e-01
3.432007470653767878e-01,-1.457652622208082116e-01,-3.142461409402904637e-01
3.435939416690971249e-01,-1.467602519599947863e-01,-3.136502238854478875e-01
3.439834411236550871e-01,-1.477576959648745358e-01,-3.130526021881719356e-01
3.443690880831993262e-01,-1.487572470837374428e-01,-3.124533082313430410e-01
3.447507263852136461e-01,-1.497585518809876337e-01,-3.118523745698875693e-01
3.451282023665308007e-01,-1.507612485773117683e-01,-3.112498336366366081e-01
3.455013655061545119e-01,-1.517649674090028877e-01,-3.106457176140511312e-01
3.458700687420984687e-01,-1.527693322233202311e-01,-3.100400583867758408e-01
3.462341690283747830e-01,-1.537739613807178607e-01,-3.094328874363734272e-01
3.465935276900068418e-01,-1.547784687185049246e-01,-3.088242357787287506e-01
3.469480085573220518e-01,-1.557824645979097589e-01,-3.082141343669613232e-01
3.472974811331261402e-01,-1.567855569558985196e-01,-3.076026134403769818e-01
3.476418209195603626e-01,-1.577873524470591871e-01,-3.069897024687500142e-01
3.479809094773149147e-01,-1.587874576476918376e-01,-3.063754301529982849e-01
3.483146349340148773e-01,-1.597854803143949343e-01,-3.057598243320610587e-01
3.486428921383792900e-01,-1.607810302765218802e-01,-3.051429119560576386e-01
3.489655803790837063e-01,-1.617737175200278654e-01,-3.045247195140461938e-01
3.492826059755455570e-01,-1.627631560391144538e-01,-3.039052725527232601e-01
3.495938820838951910e-01,-1.637489644690093560e-01,-3.032845957149770677e-01
3.498993318343224801e-01,-1.647307826565967415e-01,-3.026627110845067081e-01
3.501989358352126658e-01,-1.657085079193849897e-01,-3.020396133524742566e-01
3.504927593392758167e-01,-1.666824804194112497e-01,-3.014152513071279293e-01
3.507808608171358311e-01,-1.676530350208586539e-01,-3.007895744423541018e-01
3.510632930444734234e-01,-1.686205042411869914e-01,-3.001625326250459413e-01
3.513401020659723262e-01,-1.695852133095470671e-01,-2.995340765282005768e-01
3.516113271643847016e-01,-1.705474796193549858e-01,-2.989041576370355391e-01
3.518770009203446847e-01,-1.715076125293751863e-01,-2.982727281874288927e-01
3.521371492749376109e-01,-1.724659131985025740e-01,-2.976397411084787392e-01
3.523917915602413076e-01,-1.734226745058631836e-01,-2.970051499944215134e-01
3.526409405864173729e-01,-1.743781808259164123e-01,-2.963689090250195557e-01
3.528846026981206085e-01,-1.753327079114614662e-01,-2.957309729181794022e-01
3.531227778913467175e-01,-1.762865226755205295e-01,-2.950912968369975298e-01
3.533554599954854547e-01,-1.772398828605924459e-01,-2.944498362463183194e-01
3.535826363109051962e-01,-1.781930376822980222e-01,-2.938065471957566066e-01
3.538042878362529509e-01,-1.791462273798044569e-01,-2.931613861342907690e-01
3.540203893473706231e-01,-1.800996830389507974e-01,-2.925143098423224064e-01
3.542309094684729653e-01,-1.810536264330798450e-01,-2.918652753704268910e-01
3.544358113835559543e-01,-1.820082695641484227e-01,-2.912142396249246534e-01
3.546350526208614795e-01,-1.829638146376885988e-01,-2.905611594648425666e-01
3.548285846330060944e-01,-1.839204541334590604e-01,-2.899059919115807293e-01
3.550163532037050040e-01,-1.848783704891633628e-01,-2.892486939025751269e-01
3.551982985363200673e-01,-1.858377359330835310e-01,-2.885892222205003743e-01
3.553743553775305930e-01,-1.867987125572491969e-01,-2.879275334561343103e-01
3.555444534722948524e-01,-1.877614546596199363e-01,-2.872635842893002112e-01
3.557085172280778362e-01,-1.887261056705747120e-01,-2.865973310107418071e-01
3.558664658491515476e-01,-1.896927982988907690e-01,-2.859287294951972647e-01
3.560182135022916805e-01,-1.906616548927632382e-01,-2.852577352046589132e-01
3.561636694144971749e-01,-1.916327873352531297e-01,-2.845843031263805001e-01
3.563027383343068677e-01,-1.926062976335258525e-01,-2.839083877181265980e-01
3.564353213792051944e-01,-1.935822792447050855e-01,-2.832299428612054526e-01
3.565613146942613332e-01,-1.945608142255440542e-01,-2.825489217696341981e-01
3.566806101037159893e-01,-1.955419741846990966e-01,-2.818652769392043234e-01
3.567930952844217685e-01,-1.965258203226541711e-01,-2.811789600870057693e-01
3.568986538912536921e-01,-1.975124033799990353e-01,-2.804899220900278767e-01
3.569971666398299992e-01,-1.985017654080813154e-01,-2.797981130019165930e-01
3.570885111665503264e-01,-1.994939392121292676e-01,-2.791034819698948732e-01
3.571725612092443991e-01,-2.004889465010821492e-01,-2.784059770961977986e-01
3.572491873192433776e-01,-2.014867989526834269e-01,-2.777055454245490607e-01
3.573182570180881701e-01,-2.024874982213361596e-01,-2.770021328813198069e-01
3.573796351969605323e-01,-2.034910365463856452e-01,-2.762956842817231307e-01
3.574331846535036550e-01,-2.044973977003135823e-01,-2.755861433727794796e-01
3.574787663958458594e-01,-2.055065573610161955e-01,-2.748734528139432087e-01
3.575162386729899278e-01,-2.065184803334501606e-01,-2.741575538164718884e-01
3.575454578221771151e-01,-2.075331222660335706e-01,-2.734383862695967116e-01
3.575662784397155569e-01,-2.085504296934282409e-01,-2.727158886854644249e-01
3.575785537561947391e-01,-2.095703408319783689e-01,-2.719899982886628265e-01
3.575821363481714310e-01,-2.105927876182732972e-01,-2.712606513451492618e-01
3.575768774298264119e-01,-2.116176924694629924e-01,-2.705277824689840127e-01
3.575626273871632121e-01,-2.126449696505334497e-01,-2.697913248193489211e-01
3.575392360484714871e-01,-2.136745256563472306e-01,-2.690512101058515904e-01
3.575065529220787242e-01,-2.147062594660354429e-01,-2.683073685681449660e-01
3.574644274126348442e-01,-2.157400628097019546e-01,-2.675597289746723395e-01
3.574127084699691426e-01,-2.167758202841777448e-01,-2.668082189465038057e-01
3.573512454025745688e-01,-2.178134098358650295e-01,-2.660527646355179687e-01
3.572798881918030078e-01,-2.188527031129660627e-01,-2.652932906895199561e-01
3.571984875804517512e-01,-2.198935657690023471e-01,-2.645297203508706896e-01
3.571068953216199326e-01,-2.209358578329597977e-01,-2.637619754724156995e-01
3.570049644327574212e-01,-2.219794340997251203e-01,-2.629899765375934839e-01
3.568925485188129132e-01,-2.230241426866296783e-01,-2.622136426335629489e-01
3.567695015459343977e-01,-2.240698244924204940e-01,-2.614328914528650794e-01
3.566356799428688218e-01,-2.251163172770269949e-01,-2.606476394261019180e-01
3.564909419092230913e-01,-2.261634542186625185e-01,-2.598578017059257061e-01
3.563351475946596181e-01,-2.272110642060274077e-01,-2.590632922025399298e-01
3.561681592890652559e-01,-2.282589721622576007e-01,-2.582640236236925513e-01
3.559898414621333051e-01,-2.293069990592045415e-01,-2.574599075099255896e-01
3.558000600466209584e-01,-2.303549603352530728e-01,-2.566508542305992457e-01
3.555986838099877145e-01,-2.314026687591140552e-01,-2.558367731030134484e-01
3.553855842374400997e-01,-2.324499341419502263e-01,-2.550175724304037383e-01
3.551606355511675583e-01,-2.334965633487775527e-01,-2.541931595516684350e-01
3.549237148455470781e-01,-2.345423605663044531e-01,-2.533634409016091160e-01
3.546747022152718087e-01,-2.355871275642679175e-01,-2.525283220738751000e-01
3.544134805143848155e-01,-2.366306629891484214e-01,-2.516877077810935059e-01
3.541399356760228656e-01,-2.376727631584118483e-01,-2.508415019833726833e-01
3.538539570387666533e-01,-2.387132228844414394e-01,-2.499896080235579077e-01
3.535554372820920443e-01,-2.397518352731650426e-01,-2.491319286532258370e-01
3.532442725154291696e-01,-2.407883919424849417e-01,-2.482683661083502358e-01
3.529203623618394348e-01,-2.418226832385979297e-01,-2.473988221882124083e-01
3.525836099998440054e-01,-2.428544981968127070e-01,-2.465231982680179956e-01
3.522339221647536323e-01,-2.438836242559047629e-01,-2.456413952478248008e-01
3.518712093509729355e-01,-2.449098484053319480e-01,-2.447533138981459744e-01
3.514953858175792201e-01,-2.459329570000078347e-01,-2.438588548439785952e-01
3.511063696353937669e-01,-2.469527358986907395e-01,-2.429579186414649039e-01
3.507040827326219357e-01,-2.479689706277460326e-01,-2.420504058653294988e-01
3.502884509421168024e-01,-2.489814465190752224e-01,-2.411362171813921373e-01
3.498594041435441060e-01,-2.499899485534660404e-01,-2.402152531843473604e-01
3.494168761816988655e-01,-2.509942618277648529e-01,-2.392874147525960449e-01
3.489608048933804940e-01,-2.519941716880970128e-01,-2.383526031358643438e-01
3.484911321532487838e-01,-2.529894637872668883e-01,-2.374107199872207696e-01
3.480078038907782334e-01,-2.539799242042872218e-01,-2.364616674522779238e-01
3.475107701018087525e-01,-2.549653395583051374e-01,-2.355053482600235060e-01
3.469999850570865685e-01,-2.559454971457682526e-01,-2.345416656048702753e-01
3.464754072994087331e-01,-2.569201850424241984e-01,-2.335705232447670143e-01
3.459369993240490326e-01,-2.578891921551357269e-01,-2.325918259248644093e-01
3.453847277521138737e-01,-2.588523083393153290e-01,-2.316054792844720045e-01
3.448185633243563419e-01,-2.598093244857520578e-01,-2.306113899469339201e-01
3.442384808894732862e-01,-2.607600326018171821e-01,-2.296094656112425136e-01
3.436444593875246922e-01,-2.617042258870058702e-01,-2.285996151449258829e-01
3.430364818284421524e-01,-2.626416988028785759e-01,-2.275817486781467058e-01
3.424145357244440246e-01,-2.635722474169906460e-01,-2.265557772906283129e-01
3.417786131758384638e-01,-2.644956695329795382e-01,-2.255216130039521538e-01
3.411287099404132772e-01,-2.654117641988540943e-01,-2.244791696751637922e-01
3.404648258755083035e-01,-2.663203320489825887e-01,-2.234283626656181354e-01
3.397869649184390162e-01,-2.672211753621555053e-01,-2.223691089175697244e-01
3.390951350582235846e-01,-2.681140981117428046e-01,-2.213013270353420547e-01
3.383893483035181338e-01,-2.689989060110151708e-01,-2.202249373666038401e-01
3.376696206468461914e-01,-2.698754065535162172e-01,-2.191398620838872213e-01
3.369359723806660267e-01,-2.707434094959479953e-01,-2.180460250046111770e-01
3.361884282558354475e-01,-2.716027271426978973e-01,-2.169433515243938126e-01
3.354270165857466957e-01,-2.724531733034853964e-01,-2.158317693237562507e-01
3.346517696247414686e-01,-2.732945638541698363e-01,-2.147112081345131096e-01
3.338627235413721972e-01,-2.741267167877199928e-01,-2.135815998016216966e-01
3.330599183798325646e-01,-2.749494522500078864e-01,-2.124428783512590235e-01
3.322433980186544344e-01,-2.757625925719858762e-01,-2.112949800583294735e-01
3.314132101266167862e-01,-2.765659622982973853e-01,-2.101378435133287037e-01
3.305694063590642884e-01,-2.773593885887369881e-01,-2.089714095038322228e-01
3.297120425336873550e-01,-2.781427015885180043e-01,-2.077956209089537598e-01
3.288411778782236450e-01,-2.789157333618240142e-01,-2.066104232968589971e-01
3.279568753076512744e-01,-2.796783184203911476e-01,-2.054157647367935713e-01
3.270592013929907726e-01,-2.804302937750506319e-01,-2.042115958430011369e-01
3.261482263159599104e-01,-2.811714989661160402e-01,-2.029978698266283743e-01
3.252240238217310453e-01,-2.819017760913146153e-01,-2.017745425465411191e-01
3.242866711697357518e-01,-2.826209698313120744e-01,-2.005415725589766718e-01
3.233362492166871882e-01,-2.833289277144072638e-01,-1.992989210538906319e-01
3.223728425438878165e-01,-2.840255004618701395e-01,-1.980465517516609431e-01
