9.206403349974009998e-02,-1.402613352385022050e-01,-4.600078784996464165e-01
9.236264614223084479e-02,-1.404866594372141120e-01,-4.598875787964697981e-01
9.266143941050444810e-02,-1.407124664259237490e-01,-4.597667643830825046e-01
9.296041323752478325e-02,-1.409387597525230962e-01,-4.596454319424657098e-01
9.325956755328426717e-02,-1.411655429947108187e-01,-4.595235781275086584e-01
9.355890228474278425e-02,-1.413928197602833947e-01,-4.594011995606926413e-01
9.385841735576597178e-02,-1.416205936874280757e-01,-4.592782928337726944e-01
9.415811268708218496e-02,-1.418488684450329163e-01,-4.591548545074488064e-01
9.445798819621978315e-02,-1.420776477329843412e-01,-4.590308811110424547e-01
9.475804379744384720e-02,-1.423069352824670730e-01,-4.589063691421706448e-01
9.505827940171156232e-02,-1.425367348562807945e-01,-4.587813150664097894e-01
9.535869491660793618e-02,-1.427670502491445448e-01,-4.586557153169644740e-01
9.565929024628090638e-02,-1.429978852880032791e-01,-4.585295662943341122e-01
9.596006529139515517e-02,-1.432292438323513606e-01,-4.584028643659691649e-01
9.626101994707039755e-02,-1.434611297786934914e-01,-4.582756058608100092e-01
9.656215408292370683e-02,-1.436935471022203203e-01,-4.581477870178896072e-01
9.686346757808654562e-02,-1.439264997842242821e-01,-4.580194040759855700e-01
9.716496031361476771e-02,-1.441599918280604686e-01,-4.578904532539648242e-01
9.746663216640824579e-02,-1.443940272719683171e-01,-4.577609307350033463e-01
9.776848300914779688e-02,-1.446286101894372900e-01,-4.576308326661920334e-01
9.807051271021216543e-02,-1.448637446895602865e-01,-4.575001551581471815e-01
9.837272113359421533e-02,-1.450994349173898579e-01,-4.573688942846183547e-01
9.867510813883559329e-02,-1.453356850543120193e-01,-4.572370460820846527e-01
9.897767358094150536e-02,-1.455724993184079608e-01,-4.571046065493561406e-01
9.928041731029450812e-02,-1.458098819648181721e-01,-4.569715716471723366e-01
9.958333917258702095e-02,-1.460478372861247209e-01,-4.568379372977892650e-01
9.988643900873372949e-02,-1.462863696127209845e-01,-4.567036993845714488e-01
1.001897166547831564e-01,-1.465254833131838796e-01,-4.565688537515812384e-01
1.004931719418479391e-01,-1.467651827946645227e-01,-4.564333962031563718e-01
1.007968046960148606e-01,-1.470054725032658438e-01,-4.562973225034928082e-01
1.011006147382542270e-01,-1.472463569244233106e-01,-4.561606283762248415e-01
1.014046018843478281e-01,-1.474878405833034145e-01,-4.560233095039931128e-01
1.017087659447967057e-01,-1.477299280451898345e-01,-4.558853615280183402e-01
1.020131067247282836e-01,-1.479726239158719314e-01,-4.557467800476721620e-01
1.023176240238219820e-01,-1.482159328420517841e-01,-4.556075606200356565e-01
1.026223176362148493e-01,-1.484598595117382347e-01,-4.554676987594639126e-01
1.029271873504062351e-01,-1.487044086546436550e-01,-4.553271899371474363e-01
1.032322329491813101e-01,-1.489495850425992529e-01,-4.551860295806617329e-01
1.035374542095120892e-01,-1.491953934899553635e-01,-4.550442130735229962e-01
1.038428509024708207e-01,-1.494418388539952569e-01,-4.549017357547358587e-01
1.041484227931294693e-01,-1.496889260353410356e-01,-4.547585929183429743e-01
1.044541696404801545e-01,-1.499366599783797382e-01,-4.546147798129622219e-01
1.047600911973354254e-01,-1.501850456716763704e-01,-4.544702916413293492e-01
1.050661871706640160e-01,-1.504340882456930428e-01,-4.543251234356160406e-01
1.053724572236549861e-01,-1.506837929679463450e-01,-4.541792700636941849e-01
1.056789010721219946e-01,-1.509341650060780915e-01,-4.540327265316821403e-01
1.059855184252106036e-01,-1.511852095738524804e-01,-4.538854877976297719e-01
1.062923089841623925e-01,-1.514369319344313625e-01,-4.537375487674201180e-01
1.065992724421630095e-01,-1.516893374009207207e-01,-4.535889042941444460e-01
1.069064084841885864e-01,-1.519424313369217849e-01,-4.534395491774714793e-01
1.072137167868703056e-01,-1.521962191571027134e-01,-4.532894781630016356e-01
1.075211970183377330e-01,-1.524507063277591168e-01,-4.531386859416253743e-01
1.078288488380606952e-01,-1.527058983673790227e-01,-4.529871671488758245e-01
1.081366718967091411e-01,-1.529618008472287127e-01,-4.528349163642661490e-01
1.084446658359918686e-01,-1.532184193919272075e-01,-4.526819281106312376e-01
1.087528302884937376e-01,-1.534757596800250257e-01,-4.525281968534636823e-01
1.090611648775309112e-01,-1.537338274446043151e-01,-4.523737170002343211e-01
1.093696692169849327e-01,-1.539926284738670492e-01,-4.522184828997170003e-01
1.096783429111353042e-01,-1.542521686117279689e-01,-4.520624888413082854e-01
1.099871855545100641e-01,-1.545124537584285918e-01,-4.519057290543308514e-01
1.102961967317152847e-01,-1.547734898711394802e-01,-4.517481977073419253e-01
1.106053760172629324e-01,-1.550352829645670616e-01,-4.515898889074357325e-01
1.109147229754168934e-01,-1.552978391115817369e-01,-4.514307966995306787e-01
1.112242371600177526e-01,-1.555611644438341101e-01,-4.512709150656606383e-01
1.115339181143060465e-01,-1.558252651523757137e-01,-4.511102379242612481e-01
1.118437653707636398e-01,-1.560901474883011897e-01,-4.509487591294396025e-01
1.121537784509339386e-01,-1.563558177633785629e-01,-4.507864724702494996e-01
1.124639568652403554e-01,-1.566222823506837614e-01,-4.506233716699604153e-01
1.127743001128231892e-01,-1.568895476852570359e-01,-4.504594503853111553e-01
1.130848076813551206e-01,-1.571576202647469722e-01,-4.502947022057676718e-01
1.133954790468550411e-01,-1.574265066500591947e-01,-4.501291206527757716e-01
1.137063136651352002e-01,-1.576962134822751105e-01,-4.499626991569788959e-01
1.140173108796199292e-01,-1.579667476615752020e-01,-4.497954308158862990e-01
1.143284700756412031e-01,-1.582381160485332727e-01,-4.496273087987930350e-01
1.146397906515391057e-01,-1.585103255204703410e-01,-4.494583262705600935e-01
1.149512719905243785e-01,-1.587833830262761481e-01,-4.492884763174598284e-01
1.152629134603612993e-01,-1.590572955873209848e-01,-4.491177519460755052e-01
1.155747144130665760e-01,-1.593320702983951342e-01,-4.489461460821784211e-01
1.158866741845842457e-01,-1.596077143286399325e-01,-4.487736515696032491e-01
1.161987920944564656e-01,-1.598842349224886272e-01,-4.486002611691117803e-01
1.165110674455102358e-01,-1.601616394006340482e-01,-4.484259675572329074e-01
1.168234995235200718e-01,-1.604399351609885060e-01,-4.482507633251018864e-01
1.171360875968666670e-01,-1.607191296796529334e-01,-4.480746409772873862e-01
1.174488309162114580e-01,-1.609992305119134492e-01,-4.478975929305951675e-01
1.177617287141471680e-01,-1.612802452932295960e-01,-4.477196115128705967e-01
1.180747802048442291e-01,-1.615621817402320970e-01,-4.475406889617895012e-01
1.183879845837132183e-01,-1.618450476517480918e-01,-4.473608174236250457e-01
1.187013410270432306e-01,-1.621288509098178510e-01,-4.471799889520141069e-01
1.190148486916361575e-01,-1.624135994807210936e-01,-4.469981955067113266e-01
1.193285067144569389e-01,-1.626993014160308670e-01,-4.468154289523196265e-01
1.196423142122597788e-01,-1.629859648536588212e-01,-4.466316810570201690e-01
1.199562702812102394e-01,-1.632735980189099767e-01,-4.464469434912898826e-01
1.202703739965233776e-01,-1.635622092255653581e-01,-4.462612078265953408e-01
1.205846244120777067e-01,-1.638518068769557190e-01,-4.460744655340862508e-01
1.208990205450119898e-01,-1.641423994859464441e-01,-4.458867079522057519e-01
1.212135613172925924e-01,-1.644339957491461890e-01,-4.456979261651878299e-01
1.215282456844678782e-01,-1.647266043854032080e-01,-4.455081112690110756e-01
1.218430725884900728e-01,-1.650202341958096064e-01,-4.453172542732345418e-01
1.221580409460514410e-01,-1.653148940790395705e-01,-4.451253460762785719e-01
1.224731496480807730e-01,-1.656105930325978137e-01,-4.449323774638523354e-01
1.227883975592337779e-01,-1.659073401540793746e-01,-4.447383391073653769e-01
1.231037835173977718e-01,-1.662051446424606393e-01,-4.445432215623108529e-01
1.234193063331679441e-01,-1.665040157993810943e-01,-4.443470152666461059e-01
1.237349647893311450e-01,-1.668039630304497811e-01,-4.441497105391492006e-01
1.240507576403301337e-01,-1.671049958465507246e-01,-4.439512975777672454e-01
1.243666836117444385e-01,-1.674071238651819449e-01,-4.437517664579349042e-01
1.246827413997449729e-01,-1.677103568117868093e-01,-4.435511071308895215e-01
1.249989296705426300e-01,-1.680147045210976797e-01,-4.433493094219695396e-01
1.253152470598512536e-01,-1.683201769385104796e-01,-4.431463630288849376e-01
1.256316921723243385e-01,-1.686267841214521279e-01,-4.429422575199833956e-01
1.259482635809856532e-01,-1.689345362407596030e-01,-4.427369823325010834e-01
1.262649598266743778e-01,-1.692434435820907579e-01,-4.425305267707839718e-01
1.265817794174638189e-01,-1.695535165473272821e-01,-4.423228800045060916e-01
1.268987208280742685e-01,-1.698647656559895969e-01,-4.421140310668719153e-01
1.272157824993000175e-01,-1.701772015466835319e-01,-4.419039688527890419e-01
1.275329628374103630e-01,-1.704908349785391741e-01,-4.416926821170383266e-01
1.278502602135443700e-01,-1.708056768326613184e-01,-4.414801594724276912e-01
1.281676728988700165e-01,-1.711217381974643181e-01,-4.412663892522672993e-01
1.284851989847886067e-01,-1.714390304734843273e-01,-4.410513593413204481e-01
1.288028366617055276e-01,-1.717575650102265150e-01,-4.408350577637916712e-01
1.291205840855493836e-01,-1.720773532810968842e-01,-4.406174724008692922e-01
1.294384393668680799e-01,-1.723984068983139273e-01,-4.403985909671190302e-01
1.297564005697789680e-01,-1.727207376149642593e-01,-4.401784010076781328e-01
1.300744657109234037e-01,-1.730443573271040480e-01,-4.399568898953979956e-01
1.303926327583846412e-01,-1.733692780758649132e-01,-4.397340448279632996e-01
1.307108996305897664e-01,-1.736955120495850269e-01,-4.395098528249736791e-01
1.310292641952158499e-01,-1.740230715859860666e-01,-4.392843007249736531e-01
1.313477242680597123e-01,-1.743519691743546374e-01,-4.390573751824592974e-01
1.316662776118913414e-01,-1.746822174577487008e-01,-4.388290626648473358e-01
1.319849219353119441e-01,-1.750138292352501068e-01,-4.385993494493926614e-01
1.323036548915752786e-01,-1.753468174642214827e-01,-4.383682216200822657e-01
1.326224740773928323e-01,-1.756811952625879358e-01,-4.381356650644921413e-01
1.329413770317436072e-01,-1.760169759111653853e-01,-4.379016654705918388e-01
1.332603612346469624e-01,-1.763541728559926414e-01,-4.376662083235259848e-01
1.335794241059198584e-01,-1.766927997106886306e-01,-4.374292789023588868e-01
1.338985630026314766e-01,-1.770328702595070081e-01,-4.371908622749238749e-01
1.342177751243739670e-01,-1.773743985063203632e-01,-4.369509431626704132e-01
1.345370576182724487e-01,-1.777173986240727088e-01,-4.367095060872402401e-01
1.348564076123929256e-01,-1.780618849399692727e-01,-4.364665354159836808e-01
1.351758221640708968e-01,-1.784078719630512733e-01,-4.362220152874988210e-01
1.354952982583330356e-01,-1.787553743868226797e-01,-4.359759296078147273e-01
1.358148328063172594e-01,-1.791044070919274311e-01,-4.357282620465124379e-01
1.361344226436503324e-01,-1.794549851488325409e-01,-4.354789960328160903e-01
1.364540645288032650e-01,-1.798071238205393718e-01,-4.352281147516377513e-01
1.367737551414451302e-01,-1.801608385653452604e-01,-4.349756011395606858e-01
1.370934910807543317e-01,-1.805161450396111644e-01,-4.347214378807923718e-01
1.374132688637076660e-01,-1.808730591005569821e-01,-4.344656074030717741e-01
1.377330849233679988e-01,-1.812315968091082197e-01,-4.342080918735143347e-01
1.380529356071290292e-01,-1.815917744327475158e-01,-4.339488731944272093e-01
1.383728171749383229e-01,-1.819536084483947269e-01,-4.336879329990787624e-01
1.386927257975184291e-01,-1.823171155453378600e-01,-4.334252526474052236e-01
1.390126575545455323e-01,-1.826823126281692244e-01,-4.331608132216884788e-01
1.393326084328061210e-01,-1.830492168197496161e-01,-4.328945955221873421e-01
1.396525743243518247e-01,-1.834178454642239886e-01,-4.326265800627066005e-01
1.399725509437799165e-01,-1.837882161871151054e-01,-4.323567469352738724e-01
1.402925335528275586e-01,-1.841603470914832119e-01,-4.320850753628540097e-01
1.406125175754986689e-01,-1.845342563253468682e-01,-4.318115446937390023e-01
1.409324983665001252e-01,-1.849099622469118354e-01,-4.315361340252202305e-01
1.412524711614912554e-01,-1.852874834614360589e-01,-4.312588221215999384e-01
1.415724310742660919e-01,-1.856668388250077295e-01,-4.309795874081238654e-01
1.418923730938720373e-01,-1.860480474483424962e-01,-4.306984079648511488e-01
1.422122920816858704e-01,-1.864311287006230888e-01,-4.304152615204448473e-01
1.425321827684668530e-01,-1.868161022134064708e-01,-4.301301254458649859e-01
1.428520397513444451e-01,-1.872029878845467565e-01,-4.298429767480009267e-01
1.431718574907764330e-01,-1.875918058821773593e-01,-4.295537920632128692e-01
1.434916303074504629e-01,-1.879825766487192573e-01,-4.292625476508050708e-01
1.438113523791654802e-01,-1.883753209049602029e-01,-4.289692193863992031e-01
1.441310177376495250e-01,-1.887700596541517228e-01,-4.286737827552462576e-01
1.444506202653346727e-01,-1.891668141861487795e-01,-4.283762128454584039e-01
1.447701536921093268e-01,-1.895656060816178212e-01,-4.280764843411430931e-01
1.450896115920072005e-01,-1.899664572162624021e-01,-4.277745715154751549e-01
1.454089873798531385e-01,-1.903693897650914069e-01,-4.274704482236899583e-01
1.457282743078865961e-01,-1.907744262067559704e-01,-4.271640878959774290e-01
1.460474651375414934e-01,-1.911815894361361123e-01,-4.268554631068325333e-01
1.463665523126041756e-01,-1.915909027098760542e-01,-4.265445457981270616e-01
1.466855283674165789e-01,-1.920023895136407366e-01,-4.262313078086045759e-01
1.470043856320313591e-01,-1.924160736636713054e-01,-4.259157204866704793e-01
1.473231162265125349e-01,-1.928319793120048253e-01,-4.255977546801863465e-01
1.476417120552521167e-01,-1.932501309517519472e-01,-4.252773807262132388e-01
1.479601648011619475e-01,-1.936705534224115177e-01,-4.249545684406147994e-01
1.482784659197614596e-01,-1.940932719152478891e-01,-4.246292871075013631e-01
1.485966066331811941e-01,-1.945183119787589621e-01,-4.243015054684935450e-01
1.489145779240420853e-01,-1.949456995241804214e-01,-4.239711917118467177e-01
1.492323705292300240e-01,-1.953754608310532270e-01,-4.236383134614155610e-01
1.495499749335866824e-01,-1.958076225528815328e-01,-4.233028377654385888e-01
1.498673813634757435e-01,-1.962422117228270202e-01,-4.229647310851830100e-01
1.501845797802447979e-01,-1.966792557594661262e-01,-4.226239592834309389e-01
1.505015598735622850e-01,-1.971187824726270132e-01,-4.222804876127512763e-01
1.508183108147216067e-01,-1.975608200077779431e-01,-4.219342805037030186e-01
1.511348214135487533e-01,-1.980053968939409215e-01,-4.215853016893157390e-01
1.514510803585843446e-01,-1.984525421130693690e-01,-4.212335143988393260e-01
1.517670760198552848e-01,-1.989022850573811396e-01,-4.208788811869591528e-01
1.520827964403345944e-01,-1.993546555351424776e-01,-4.205213639201769160e-01
1.523982293272742594e-01,-1.998096837765334366e-01,-4.201609237629733151e-01
1.527133620433714367e-01,-2.002674004395367802e-01,-4.197975211637985926e-01
1.530281815977879434e-01,-2.007278366158794514e-01,-4.194311158408682849e-01
1.533426746370430138e-01,-2.011910238370553106e-01,-4.190616667677400931e-01
1.536568274357393848e-01,-2.016569940803716043e-01,-4.186891321587196679e-01
1.539706258871425815e-01,-2.021257797750473650e-01,-4.183134694540708298e-01
1.542840554936335540e-01,-2.025974138083939668e-01,-4.179346353050073515e-01
1.545971013569945873e-01,-2.030719295320188023e-01,-4.175525855585132118e-01
1.549097481685485223e-01,-2.035493607680807227e-01,-4.171672752419680608e-01
1.552219801981921943e-01,-2.040297418153718678e-01,-4.167786585467458393e-01
1.555337807089225421e-01,-2.045131073053897408e-01,-4.163866883370515026e-01
1.558451323603983751e-01,-2.049994923168588778e-01,-4.159913164759493354e-01
1.561560176851338744e-01,-2.054889325093520736e-01,-4.155924942112773635e-01
1.564664186870282359e-01,-2.059814640276977082e-01,-4.151901718363142924e-01
1.567763168248746120e-01,-2.064771235070475552e-01,-4.147842986684834310e-01
1.570856929955282977e-01,-2.069759480779728156e-01,-4.143748230276595446e-01
1.573945275166950819e-01,-2.074779753715254027e-01,-4.139616922141295952e-01
1.577028001093594145e-01,-2.079832435242955913e-01,-4.135448524861825015e-01
1.580104898798721236e-01,-2.084917911834984761e-01,-4.131242490373009391e-01
1.583175753016580478e-01,-2.090036575120251816e-01,-4.126998259730079721e-01
1.586240341965636513e-01,-2.095188821934902135e-01,-4.122715262873423714e-01
1.589298437158641608e-01,-2.100375054373085915e-01,-4.118392918389358615e-01
1.592349801692084788e-01,-2.105595677253478959e-01,-4.114030633799008463e-01
1.595394189621485437e-01,-2.110851097441622248e-01,-4.109627805461663064e-01
1.598431349497699827e-01,-2.116141730266613008e-01,-4.105183817014832481e-01
1.601461022146667967e-01,-2.121467996137657297e-01,-4.100698039826785601e-01
1.604482940396517454e-01,-2.126830320484021097e-01,-4.096169832761724083e-01
1.607496828842131242e-01,-2.132229133764914908e-01,-4.091598541926620980e-01
1.610502403605055255e-01,-2.137664871477538142e-01,-4.086983500414933523e-01
1.613499372088947892e-01,-2.143137974163620840e-01,-4.082324028046908637e-01
1.616487432730755458e-01,-2.148648887414811026e-01,-4.077619431106175862e-01
1.619466274747231871e-01,-2.154198061876216597e-01,-4.072869002073226108e-01
1.622435577876998880e-01,-2.159785953248444801e-01,-4.068072019355477020e-01
1.625395012118329707e-01,-2.165413022288492084e-01,-4.063227747013624103e-01
1.628344234951254466e-01,-2.171079731751670294e-01,-4.058335434369632067e-01
1.631282885368208202e-01,-2.176786539452080782e-01,-4.053394315464696751e-01
1.634210596411836969e-01,-2.182533913858743790e-01,-4.048403609364141231e-01
1.637126989809702393e-01,-2.188322327899421826e-01,-4.043362519636553021e-01
1.640031674974212483e-01,-2.194152258082735230e-01,-4.038270234030542638e-01
1.642924248595531156e-01,-2.200024184346143219e-01,-4.033125924175511856e-01
1.645804294225187148e-01,-2.205938589896681845e-01,-4.027928745278453460e-01
1.648671381850003725e-01,-2.211895961043711112e-01,-4.022677835817430880e-01
1.651525067456545703e-01,-2.217896787024036531e-01,-4.017372317231418521e-01
1.654364892586255020e-01,-2.223941559819797298e-01,-4.012011293606163043e-01
1.657190383660032962e-01,-2.230030772005294482e-01,-4.006593852745051199e-01
1.660001050372409415e-01,-2.236164906401322816e-01,-4.001119073024838046e-01
1.662796387162159550e-01,-2.242344453147190886e-01,-3.995586010851947534e-01
1.665575872172541105e-01,-2.248569904539356457e-01,-3.989993703833686345e-01
1.668338966554927250e-01,-2.254841752998922588e-01,-3.984341171727652231e-01
1.671085113949178080e-01,-2.261160490685359958e-01,-3.978627416217783153e-01
1.673813739953578517e-01,-2.267526609095414925e-01,-3.972851420691926316e-01
1.676524251584526337e-01,-2.273940598647596345e-01,-3.967012150020582384e-01
1.679216036726137729e-01,-2.280402948252649997e-01,-3.961108550336435163e-01
1.681888463569425340e-01,-2.286914144869213183e-01,-3.955139548815422290e-01
1.684540879690138437e-01,-2.293474671321340530e-01,-3.949104054520083951e-01
1.687172607089571230e-01,-2.300084984331594862e-01,-3.943000971414496458e-01
1.689782946951467468e-01,-2.306745540292047536e-01,-3.936829181983885206e-01
1.692371178543789767e-01,-2.313456792325247202e-01,-3.930587548520614316e-01
1.694936557488193885e-01,-2.320219184276321733e-01,-3.924274916291508042e-01
1.697478315014635253e-01,-2.327033149578013604e-01,-3.917890113697806154e-01
1.699995657199201149e-01,-2.333899110069239669e-01,-3.911431952456014272e-01
1.702487764185320052e-01,-2.340817474767623585e-01,-3.904899227799243921e-01
1.704953789839530331e-01,-2.347788637952677449e-01,-3.898290719722696807e-01
1.707392866527722985e-01,-2.354812969892245422e-01,-3.891605205888638563e-01
1.709804097445554172e-01,-2.361890825209523315e-01,-3.884841446393209052e-01
1.712186556420352834e-01,-2.369022540547107425e-01,-3.877998185519893615e-01
1.714539288471719491e-01,-2.376208431081247574e-01,-3.871074155270545769e-01
1.716861309089132426e-01,-2.383448788792047468e-01,-3.864068076047976197e-01
1.719151603500956860e-01,-2.390743880674882915e-01,-3.856978657378743458e-01
1.721409125935006446e-01,-2.398093946893486150e-01,-3.849804598675737322e-01
1.723632799446190300e-01,-2.405499196452441646e-01,-3.842544592702937245e-01
1.725821522230366889e-01,-2.412959775462909795e-01,-3.835197359138906026e-01
1.727974158189595766e-01,-2.420475801627751666e-01,-3.827761605333370176e-01
1.730089536996962940e-01,-2.428047358633380892e-01,-3.820236031106534758e-01
1.732166455109969139e-01,-2.435674486452776566e-01,-3.812619338018125026e-01
1.734203675179173676e-01,-2.443357178311658107e-01,-3.804910231288524680e-01
1.736199925459067928e-01,-2.451095377552427734e-01,-3.797107421807994765e-01
1.738153899220911125e-01,-2.458888974394905225e-01,-3.789209628234949112e-01
1.740064255645933922e-01,-2.466737801018127618e-01,-3.781215582142016807e-01
1.741929638304989258e-01,-2.474641607790437625e-01,-3.773124068450705582e-01
1.743748654391985564e-01,-2.482600081245398271e-01,-3.764933887387175715e-01
1.745519875684182209e-01,-2.490612838790502714e-01,-3.756643860015848047e-01
1.747241842817306157e-01,-2.498679419781651700e-01,-3.748252840492184990e-01
1.748913065717567494e-01,-2.506799280594243506e-01,-3.739759720707439006e-01
1.750532024099988315e-01,-2.514971789523069434e-01,-3.731163435150526286e-01
1.752097175528569417e-01,-2.523196226371239859e-01,-3.722462970480587274e-01
1.753606957409806211e-01,-2.531471777891089459e-01,-3.713657371640118332e-01
1.755059776308507957e-01,-2.539797524791396199e-01,-3.704745740543943788e-01
1.756454015241892541e-01,-2.548172440187037036e-01,-3.695727245724582111e-01
1.757788035151846562e-01,-2.556595384059464071e-01,-3.686601128664820370e-01
1.759060176463471958e-01,-2.565065097558922314e-01,-3.677366710359401547e-01
1.760268766405592711e-01,-2.573580199600805085e-01,-3.668023402492405216e-01
1.761412149800034299e-01,-2.582139193390234344e-01,-3.658570736930313871e-01
1.762488651105110216e-01,-2.590740443112666269e-01,-3.649008342189614118e-01
1.763496587832378837e-01,-2.599382172586083284e-01,-3.639335959806696552e-01
1.764434277661760253e-01,-2.608062461004480026e-01,-3.629553455991970101e-01
1.765300042302578865e-01,-2.616779237087587529e-01,-3.619660830924814610e-01
1.766092211753943486e-01,-2.625530273533414061e-01,-3.609658228253501133e-01
1.766809147640390210e-01,-2.634313221866371180e-01,-3.599545933058075353e-01
1.767449240165458180e-01,-2.643125590095900534e-01,-3.589324386854968463e-01
1.768010903231729269e-01,-2.651964715884548296e-01,-3.578994204210304564e-01
1.768492588436255952e-01,-2.660827779682778393e-01,-3.568556177941542007e-01
1.768892792197651331e-01,-2.669711802564657677e-01,-3.558011289093388485e-01
1.769210059876342445e-01,-2.678613659233168298e-01,-3.547360701017293616e-01
1.769442989393635313e-01,-2.687530095081747672e-01,-3.536605749544390886e-01
1.769590247642737202e-01,-2.696457688349118142e-01,-3.525747992865288505e-01
1.769650574994846015e-01,-2.705392866911103811e-01,-3.514789202933340517e-01
1.769622793455141174e-01,-2.714331910716659135e-01,-3.503731372825468759e-01
1.769505813302292008e-01,-2.723270964655080117e-01,-3.492576713752099105e-01
1.769298630441891451e-01,-2.732206103659759466e-01,-3.481327598312445870e-01
1.769000348807448497e-01,-2.741133264795172497e-01,-3.469986642231843721e-01
1.768610186155773201e-01,-2.750048271073707862e-01,-3.458556691362469904e-01
1.768127481618297081e-01,-2.758946847929883428e-01,-3.447040816754505244e-01
1.767551703566048182e-01,-2.767824634631788627e-01,-3.435442314259157248e-01
1.766882417157375207e-01,-2.776677228666050157e-01,-3.423764630578052803e-01
1.766119320256523129e-01,-2.785500177076225548e-01,-3.412011411670979322e-01
1.765262262578954633e-01,-2.794288982141788225e-01,-3.400186520047516203e-01
1.764311240294512417e-01,-2.803039127545758902e-01,-3.388294006939673864e-01
1.763266402260631749e-01,-2.811746096402903961e-01,-3.376338104556466657e-01
1.762128022810708627e-01,-2.820405382107964432e-01,-3.364323185341903111e-01
1.760896489274189902e-01,-2.829012503981526150e-01,-3.352253734415858721e-01
1.759572362921640598e-01,-2.837563042308482442e-01,-3.340134391454783191e-01
1.758156353725310039e-01,-2.846052653082622452e-01,-3.327969909024623418e-01
1.756649320862137542e-01,-2.854477090286962615e-01,-3.315765134650163759e-01
1.755052260959648336e-01,-2.862832209188196364e-01,-3.303524994126569858e-01
1.753366262261389363e-01,-2.871113914481072671e-01,-3.291254480232292390e-01
1.751592563393500890e-01,-2.879318285016576051e-01,-3.278958618845779771e-01
1.749732530784867401e-01,-2.887441564398484650e-01,-3.266642450007118947e-01
1.747787649080398131e-01,-2.895480175089454877e-01,-3.254311004876881408e-01
1.745759513831433574e-01,-2.903430735249565853e-01,-3.241969283111498235e-01
1.743649791392891946e-01,-2.911290001605787992e-01,-3.229622244691909838e-01
1.741459589796078011e-01,-2.919056541950308947e-01,-3.217272398360894181e-01
1.739188355534929675e-01,-2.926733156328897856e-01,-3.204916035171553323e-01
1.736835270948640098e-01,-2.934322919762508142e-01,-3.192548825329242779e-01
1.734399460612095489e-01,-2.941828734461738315e-01,-3.180166517049613506e-01
1.731879974575490366e-01,-2.949253317460562851e-01,-3.167764922262567562e-01
1.729275806382271352e-01,-2.956599213939098969e-01,-3.155339927750858142e-01
1.726585893980629172e-01,-2.963868793218306097e-01,-3.142887498712671479e-01
1.723809120618947921e-01,-2.971064236918740109e-01,-3.130403687827746917e-01
1.720944328113190591e-01,-2.978187556282324566e-01,-3.117884633972360375e-01
1.717990313129837687e-01,-2.985240605309856798e-01,-3.105326549872258757e-01
1.714945815660182116e-01,-2.992225040603935238e-01,-3.092725740975247883e-01
1.711809571174294498e-01,-2.999142392546926272e-01,-3.080078598374201837e-01
1.708580270897090414e-01,-3.005993999665734773e-01,-3.067381612281652736e-01
1.705256548668990790e-01,-3.012780986991666077e-01,-3.054631376448257996e-01
1.701837054144318129e-01,-3.019504390340863043e-01,-3.041824561487152523e-01
1.698320423011335789e-01,-3.026165105484905360e-01,-3.028957925874407597e-01
1.694705249009665904e-01,-3.032763840181346704e-01,-3.016028326440061136e-01
1.690990132471046625e-01,-3.039301164441877701e-01,-3.003032724626075733e-01
1.687173672935587676e-01,-3.045777505469709490e-01,-2.989968183616084629e-01
1.683254435965695350e-01,-3.052193124531735191e-01,-2.976831855479336597e-01
1.679231036515655695e-01,-3.058548177033852400e-01,-2.963621013241611313e-01
1.675102057073802608e-01,-3.064842653073883705e-01,-2.950333019448588834e-01
1.670866094950924918e-01,-3.071076411783574267e-01,-2.936965344326404326e-01
1.666521769560788402e-01,-3.077249189487167302e-01,-2.923515567604662024e-01
1.662067735379480493e-01,-3.083360610057364615e-01,-2.909981383172847713e-01
1.657502638322820299e-01,-3.089410148224528974e-01,-2.896360584026139717e-01
1.652825144062255169e-01,-3.095397152700558596e-01,-2.882651072272264803e-01
1.648033943474766227e-01,-3.101320850291043318e-01,-2.868850861171780009e-01
1.643127759972391466e-01,-3.107180354231797725e-01,-2.854958076713348669e-01
1.638105369253752552e-01,-3.112974699058850825e-01,-2.840970956694766625e-01
1.632965586391934842e-01,-3.118702805709744341e-01,-2.826887856361690599e-01
1.627707274715286534e-01,-3.124363493174555639e-01,-2.812707249670558518e-01
1.622329353594945400e-01,-3.129955487810810455e-01,-2.798427730771823052e-01
1.616830804135877819e-01,-3.135477428199333616e-01,-2.784048015905850049e-01
1.611210628758153740e-01,-3.140927855936114788e-01,-2.769566917802879780e-01
1.605467856851964803e-01,-3.146305220477084719e-01,-2.754983347557578011e-01
1.599601598030939431e-01,-3.151607898501626037e-01,-2.740296344886021807e-01
1.593611019849377475e-01,-3.156834190236232907e-01,-2.725505063340197820e-01
1.587495352603706389e-01,-3.161982326773674079e-01,-2.710608769989416023e-01
1.581253903714925635e-01,-3.167050492522597294e-01,-2.695606843296906030e-01
1.574886046521818683e-01,-3.172036807247261003e-01,-2.680498775815648438e-01
1.568391226434319718e-01,-3.176939335521797303e-01,-2.665284173614956287e-01
1.561768965310685320e-01,-3.181756093454887191e-01,-2.649962755994407781e-01
1.555018847409463112e-01,-3.186485055895240115e-01,-2.634534340098752536e-01
