3.529920576058594439e-01,-2.408201457764600206e-01,-2.483336656020100064e-01
3.526684944455410475e-01,-2.418536177667027220e-01,-2.474624344659655806e-01
3.523320916997759178e-01,-2.428846122540836983e-01,-2.465851181593159136e-01
3.519827561173350383e-01,-2.439129170025373383e-01,-2.457016180393926941e-01
3.516203983266582567e-01,-2.449383190738405880e-01,-2.448118351564598505e-01
3.512449329478741222e-01,-2.459606050460307614e-01,-2.439156703117008329e-01
3.508562787048213338e-01,-2.469795612318236855e-01,-2.430130241152067549e-01
3.504543572732509715e-01,-2.479949726665487131e-01,-2.421037974951577298e-01
3.500390932611052164e-01,-2.490066231982889511e-01,-2.411878918028516616e-01
3.496104164127786240e-01,-2.500142977435328429e-01,-2.402652081236114900e-01
3.491682605968209341e-01,-2.510177814108503491e-01,-2.393356477362234280e-01
3.487125638752741064e-01,-2.520168596778382120e-01,-2.383991121860993823e-01
3.482432685780020298e-01,-2.530113185728377068e-01,-2.374555033567234685e-01
3.477603210228915609e-01,-2.540009444306452480e-01,-2.365047236168550948e-01
3.472636701803349935e-01,-2.549855223783442648e-01,-2.355466761934917608e-01
3.467532700346754870e-01,-2.559648392683233076e-01,-2.345812647540758689e-01
3.462290789630682042e-01,-2.569386830233780783e-01,-2.336083936267085714e-01
3.456910596201659414e-01,-2.579068425903920381e-01,-2.326279679120986377e-01
3.451391789825787870e-01,-2.588691080861205696e-01,-2.316398935613998844e-01
3.445734083548222526e-01,-2.598252708931038657e-01,-2.306440774569361030e-01
3.439937221218611896e-01,-2.607751221327443414e-01,-2.296404275867415801e-01
3.434000989613377741e-01,-2.617184543231464433e-01,-2.286288530349334935e-01
3.427925222067673694e-01,-2.626550619376199491e-01,-2.276092640356694730e-01
3.421709794420830231e-01,-2.635847409680011078e-01,-2.265815720846224013e-01
3.415354625211062256e-01,-2.645072890380780195e-01,-2.255456900186907365e-01
3.408859675870196115e-01,-2.654225055170177372e-01,-2.245015320957101101e-01
3.402224945626239894e-01,-2.663301909212252294e-01,-2.234490140097597222e-01
3.395450468384167975e-01,-2.672301465821291799e-01,-2.223880529305751197e-01
3.388536325478758715e-01,-2.681221764483815995e-01,-2.213185677359567061e-01
3.381482639853471417e-01,-2.690060863904111810e-01,-2.202404790182692640e-01
3.374289575934463770e-01,-2.698816842707186803e-01,-2.191537091602556164e-01
3.366957339633019908e-01,-2.707487800314424264e-01,-2.180581824124107060e-01
3.359486177086911662e-01,-2.716071856170944043e-01,-2.169538249212529801e-01
3.351876367125148359e-01,-2.724567140762352846e-01,-2.158405645134965078e-01
3.344128232109137566e-01,-2.732971810666909862e-01,-2.147183311950326412e-01
3.336242135372813333e-01,-2.741284046081062242e-01,-2.135870571285803377e-01
3.328218479981089883e-01,-2.749502050068001746e-01,-2.124466766626739445e-01
3.320057708585614220e-01,-2.757624049241459430e-01,-2.112971264033326746e-01
3.311760303214156820e-01,-2.765648294371491622e-01,-2.101383452808489316e-01
3.303326779686028836e-01,-2.773573054582017527e-01,-2.089702742241501821e-01
3.294757691314415537e-01,-2.781396622620632142e-01,-2.077928565133865813e-01
3.286053631521167473e-01,-2.789117318833182479e-01,-2.066060380530530816e-01
3.277215231270019236e-01,-2.796733488959209923e-01,-2.054097672667432040e-01
3.268243158809064353e-01,-2.804243504680684063e-01,-2.042039951605458536e-01
3.259138119412657852e-01,-2.811645764171213369e-01,-2.029886753863652249e-01
3.249900853108315113e-01,-2.818938690572603267e-01,-2.017637640788387532e-01
3.240532131814351513e-01,-2.826120729865730929e-01,-2.005292196260414495e-01
3.231032765632391168e-01,-2.833190358154088484e-01,-1.992850034688636585e-01
3.221403599776262450e-01,-2.840146079320055583e-01,-1.980310798482604329e-01
3.211645514078307340e-01,-2.846986425330808590e-01,-1.967674158421108821e-01
3.201759422640325092e-01,-2.853709956694026606e-01,-1.954939814183189739e-01
3.191746272291193232e-01,-2.860315261863263236e-01,-1.942107493071271451e-01
3.181607041589712415e-01,-2.866800957122866977e-01,-1.929176949560256482e-01
3.171342739489659834e-01,-2.873165686176626377e-01,-1.916147964335016829e-01
3.160954409476760540e-01,-2.879408124547276904e-01,-1.903020351617042139e-01
3.150443126550880324e-01,-2.885526977684489958e-01,-1.889793955652475099e-01
3.139809996841840811e-01,-2.891520981389685829e-01,-1.876468651189922843e-01
3.129056157207828481e-01,-2.897388902224915519e-01,-1.863044343929528002e-01
3.118182771814942411e-01,-2.903129535469178291e-01,-1.849520965304606857e-01
3.107191033216073484e-01,-2.908741706728866783e-01,-1.835898475721357281e-01
3.096082164446907758e-01,-2.914224274373052870e-01,-1.822176869713729441e-01
3.084857416732039170e-01,-2.919576128402175952e-01,-1.808356172854730104e-01
3.073518068921443636e-01,-2.924796190722329103e-01,-1.794436441923643599e-01
3.062065426909794663e-01,-2.929883415403873315e-01,-1.780417765044951528e-01
3.050500823037933795e-01,-2.934836788924752304e-01,-1.766300261798090243e-01
3.038825615466080321e-01,-2.939655330389295829e-01,-1.752084083261178926e-01
3.027041186546870488e-01,-2.944338090768544025e-01,-1.737769408376499958e-01
3.015148942878828064e-01,-2.948884153788576823e-01,-1.723356446592333446e-01
3.003150315166955298e-01,-2.953292636633602641e-01,-1.708845439828485802e-01
2.991046757046327276e-01,-2.957562689633879693e-01,-1.694236660625683399e-01
2.978839744343833584e-01,-2.961693496385806035e-01,-1.679530411960446501e-01
2.966530774320821351e-01,-2.965684273854807262e-01,-1.664727027024953121e-01
2.954121364895279100e-01,-2.969534272461495927e-01,-1.649826868970232230e-01
2.941613053968940017e-01,-2.973242776230032858e-01,-1.634830330772105156e-01
2.929007404072538345e-01,-2.976809106349998513e-01,-1.619737841852812166e-01
2.916305996725086502e-01,-2.980232618123879185e-01,-1.604549861604976924e-01
2.903510429917215974e-01,-2.983512699917434952e-01,-1.589266876879638080e-01
2.890622319434442145e-01,-2.986648774573225085e-01,-1.573889404349174681e-01
2.877643298127672278e-01,-2.989640299501261089e-01,-1.558417990247843721e-01
2.864575015173867478e-01,-2.992486766758171712e-01,-1.542853210089048244e-01
2.851419135326064280e-01,-2.995187703115111955e-01,-1.527195668358365399e-01
2.838177338257973914e-01,-2.997742670135082332e-01,-1.511445998297215043e-01
2.824851320397656629e-01,-3.000151264722161204e-01,-1.495604864393113020e-01
2.811442791481925663e-01,-3.002413118640351319e-01,-1.479672959090137518e-01
2.797953473453929085e-01,-3.004527898476871406e-01,-1.463651002046417460e-01
2.784385100529135904e-01,-3.006495305821805242e-01,-1.447539740655514051e-01
2.770739418457587866e-01,-3.008315077283127970e-01,-1.431339949677168655e-01
2.757018183778716658e-01,-3.009986984491376805e-01,-1.415052430847241194e-01
2.743223163070461212e-01,-3.011510834093700795e-01,-1.398678012468892451e-01
2.729356132297950932e-01,-3.012886467671192503e-01,-1.382217549070910156e-01
2.715418877689577681e-01,-3.014113760686963350e-01,-1.365671922301825991e-01
2.701413193077604746e-01,-3.015192623628764612e-01,-1.349042038915326258e-01
2.687340879182514852e-01,-3.016123001922652591e-01,-1.332328830332611125e-01
2.673203743287046463e-01,-3.016904875588273249e-01,-1.315533252509165363e-01
2.659003598493133724e-01,-3.017538259140561951e-01,-1.298656285445930481e-01
2.644742262974818514e-01,-3.018023201479402284e-01,-1.281698932682775183e-01
2.630421559226212014e-01,-3.018359785767270043e-01,-1.264662220773175583e-01
2.616043313468208176e-01,-3.018548129226695242e-01,-1.247547198906991395e-01
2.601609356576731757e-01,-3.018588382284003724e-01,-1.230354940067858865e-01
2.587121521168661009e-01,-3.018480729315047295e-01,-1.213086538267108272e-01
2.572581641130112784e-01,-3.018225388350190830e-01,-1.195743108249408132e-01
2.557991551243253836e-01,-3.017822610724218979e-01,-1.178325785285106592e-01
2.543353086458842172e-01,-3.017272680861047274e-01,-1.160835724588307610e-01
2.528668081168260473e-01,-3.016575916045288741e-01,-1.143274100720994418e-01
2.513938368474121221e-01,-3.015732666180687693e-01,-1.125642106982099599e-01
2.499165779625983630e-01,-3.014743313514803291e-01,-1.107940954963526903e-01
2.484352145735323203e-01,-3.013608272070718019e-01,-1.090171876584941496e-01
2.469499293432002307e-01,-3.012327987809134133e-01,-1.072336119490617384e-01
2.454609045431345171e-01,-3.010902938174140897e-01,-1.054434947802009304e-01
2.439683219953178162e-01,-3.009333631766784589e-01,-1.036469641601670683e-01
2.424723630047510292e-01,-3.007620608016779995e-01,-1.018441496301591420e-01
2.409732082919175955e-01,-3.005764436840794307e-01,-1.000351821996808832e-01
2.394710379253749133e-01,-3.003765718287458864e-01,-9.822019428070169478e-02
2.379660312948304601e-01,-3.001625082237292519e-01,-9.639931967029198578e-02
2.364583672476824328e-01,-2.999343188365308221e-01,-9.457269373310647764e-02
2.349482236918334355e-01,-2.996920725187651180e-01,-9.274045292552550446e-02
2.334357776258092210e-01,-2.994358409816654243e-01,-9.090273484439560792e-02
2.319212051085508541e-01,-2.991656987599924378e-01,-8.905967820013446778e-02
2.304046811996590116e-01,-2.988817231695365950e-01,-8.721142275207729999e-02
2.288863799004778599e-01,-2.985839942633410349e-01,-8.535810924346588779e-02
2.273664740959801256e-01,-2.982725947866241567e-01,-8.349987933602759371e-02
2.258451354977049352e-01,-2.979476101304358027e-01,-8.163687554444733208e-02
2.243225345877110644e-01,-2.976091282840296892e-01,-7.976924117068155684e-02
2.227988406483841222e-01,-2.972572398415104789e-01,-7.789712036139705142e-02
2.212742218074327805e-01,-2.968920380163577177e-01,-7.602065818579030465e-02
2.197488447025023606e-01,-2.965136184047779122e-01,-7.414000015898297713e-02
2.182228745613796483e-01,-2.961220790191479990e-01,-7.225529236762988361e-02
2.166964751642801168e-01,-2.957175202420458948e-01,-7.036668142243271418e-02
2.151698088012999055e-01,-2.953000447749272728e-01,-6.847431440188492258e-02
2.136430362316846798e-01,-2.948697575858015840e-01,-6.657833879691608947e-02
2.121163166451867643e-01,-2.944267658559677758e-01,-6.467890245676914673e-02
2.105898076254884288e-01,-2.939711789257959396e-01,-6.277615353608205495e-02
2.090636651156014825e-01,-2.935031082395716528e-01,-6.087024044308247950e-02
2.075380431499967981e-01,-2.930226674098612150e-01,-5.896131157635953884e-02
2.060130939282364404e-01,-2.925299721075153014e-01,-5.704951536969078002e-02
2.044889680259135423e-01,-2.920251398818169419e-01,-5.513500046042031644e-02
2.029658142012176480e-01,-2.915082901876010490e-01,-5.321791549176288494e-02
2.014437793635024954e-01,-2.909795443300320361e-01,-5.129840906104261161e-02
1.999230085437259108e-01,-2.904390254088673462e-01,-4.937662966912356732e-02
1.984036448667137742e-01,-2.898868582621941803e-01,-4.745272567097672672e-02
1.968858295254920232e-01,-2.893231694097306295e-01,-4.552684522769687159e-02
1.953697017576389305e-01,-2.887480869956819962e-01,-4.359913625991496122e-02
1.938553988098102865e-01,-2.881617407361656280e-01,-4.166974639009354830e-02
1.923430556326206353e-01,-2.875642619652685195e-01,-3.973882264105323830e-02
1.908328051849770557e-01,-2.869557834595891643e-01,-3.780651168432658943e-02
1.893247784306637815e-01,-2.863364393752210191e-01,-3.587295981031600467e-02
1.878191042320246362e-01,-2.857063652227859185e-01,-3.393831280528417788e-02
1.863159093310720604e-01,-2.850656978111673623e-01,-3.200271590698006152e-02
1.848153183321848414e-01,-2.844145751911688058e-01,-3.006631376139658890e-02
1.833174536866114257e-01,-2.837531365992105314e-01,-2.812925038095336755e-02
1.818224356787067619e-01,-2.830815224010579945e-01,-2.619166910402632303e-02
1.803303824138326461e-01,-2.823998740355705417e-01,-2.425371255574605353e-02
1.788414097751008236e-01,-2.817083339669792519e-01,-2.231552258134858815e-02
1.773556312533410007e-01,-2.810070456699446662e-01,-2.037724006809217905e-02
1.758731582044852082e-01,-2.802961535066288978e-01,-1.843900514239272051e-02
1.743940997659131076e-01,-2.795758026911045468e-01,-1.650095706745573904e-02
1.729185628250274054e-01,-2.788461392412078244e-01,-1.456323418674562373e-02
1.714466520129279137e-01,-2.781073099246874070e-01,-1.262597388944510651e-02
1.699784696996873568e-01,-2.773594622057958814e-01,-1.068931257737764165e-02
1.685141159911426878e-01,-2.766027441923161745e-01,-8.753385633300992189e-03
1.670536887271188431e-01,-2.758373045830091463e-01,-6.818327390480480310e-03
1.655972834812816097e-01,-2.750632926156149627e-01,-4.884271103821959635e-03
1.641449935087852530e-01,-2.742808580069863722e-01,-2.951348866965824991e-03
1.626969096894582412e-01,-2.734901508928206382e-01,-1.019691524638361921e-03
1.612531207073649719e-01,-2.726913218047942733e-01,9.105711709405887172e-04
1.598137129746776131e-01,-2.718845216080823524e-01,2.839310667766166418e-03
1.583787706317520139e-01,-2.710699014512089611e-01,4.766399643123675131e-03
1.569483755525385438e-01,-2.702476127172424580e-01,6.691712027142022838e-03
1.555226073512880891e-01,-2.694178069757030558e-01,8.615123025001315826e-03
1.541015433904616150e-01,-2.685806359351634587e-01,1.053650913789647842e-02
1.526852587900243696e-01,-2.677362513966828894e-01,1.245574818248953997e-02
1.512738264379852593e-01,-2.668848052080353694e-01,1.437271930900400896e-02
1.498673169088033941e-01,-2.660264491760404582e-01,1.628730312172542785e-02
1.484657985199540620e-01,-2.651613350423995819e-01,1.819938164593377580e-02
1.470693374373292506e-01,-2.642896144821991200e-01,2.010883824053334712e-02
1.456779976257129294e-01,-2.634114390318981203e-01,2.201555768279225139e-02
1.442918408623394266e-01,-2.625269600465854336e-01,2.391942618287565270e-02
1.429109267514501458e-01,-2.616363286581295799e-01,2.582033139715944961e-02
1.415353127397499799e-01,-2.607396957341937549e-01,2.771816244043631347e-02
1.401650541329284017e-01,-2.598372118382589191e-01,2.961280989676090894e-02
1.388002041131440323e-01,-2.589290271906292129e-01,3.150416582904705387e-02
1.374408137531863139e-01,-2.580152916262150598e-01,3.339212379346548354e-02
1.360869319527992227e-01,-2.570961544748092686e-01,3.527657896425231976e-02
1.347386055534905425e-01,-2.561717646194060505e-01,3.715742800553856195e-02
1.333958793618526539e-01,-2.552422704635492479e-01,3.903456907288345434e-02
1.320587961449423975e-01,-2.543078198710280180e-01,4.090790185440720816e-02
1.307273966508651353e-01,-2.533685601309650925e-01,4.277732757615523157e-02
1.294017196299578898e-01,-2.524246379238381244e-01,4.464274900654719574e-02
1.280818018567234096e-01,-2.514761992885758413e-01,4.650407045967178132e-02
1.267676781524102181e-01,-2.505233895906927577e-01,4.836119779754833453e-02
1.254593814081361725e-01,-2.495663534914237536e-01,5.021403843147429630e-02
1.241569425965630274e-01,-2.486052348950807955e-01,5.206250134500561844e-02
1.228603907413577945e-01,-2.476401768166722750e-01,5.390649719624270725e-02
1.215697530398764520e-01,-2.466713215390298197e-01,5.574593813254929975e-02
1.202850548580818163e-01,-2.456988105286414537e-01,5.758073784511493626e-02
1.190063197470039996e-01,-2.447227843924177360e-01,5.941081158302348453e-02
1.177335694681907324e-01,-2.437433828515904177e-01,6.123607615041330027e-02
1.164668240194833976e-01,-2.427607447166121035e-01,6.305644990288603036e-02
1.152061016612706962e-01,-2.417750078632071586e-01,6.487185274292207871e-02
1.139514189431154595e-01,-2.407863092095295088e-01,6.668220611442556012e-02
1.127027907306540483e-01,-2.397947846943820349e-01,6.848743299651958993e-02
1.114602302329077838e-01,-2.388005692566418647e-01,7.028745789636441088e-02
1.102237490297997419e-01,-2.378037968155322091e-01,7.208220684138040568e-02
1.089933570336885649e-01,-2.368046000460731493e-01,7.387160753859070561e-02
1.077690625593913515e-01,-2.358031104922593268e-01,7.565558925876163243e-02
1.065508724098561122e-01,-2.347994587292697721e-01,7.743408268069203182e-02
1.053387918602275430e-01,-2.337937742103970429e-01,7.920701999275621408e-02
1.041328246852501610e-01,-2.327861852492024985e-01,8.097433488434024884e-02
1.029329731867504871e-01,-2.317768190026231190e-01,8.273596253671344769e-02
1.017392382210978163e-01,-2.307658014549731074e-01,8.449183961346076743e-02
1.005516192267730813e-01,-2.297532574029770014e-01,8.624190425026322104e-02
9.937011425194328118e-02,-2.287393104417782819e-01,8.798609604415372210e-02
9.819471998194188866e-02,-2.277240829518664966e-01,8.972435604237262441e-02
9.702543176678267434e-02,-2.267076960870604563e-01,9.145662673061234760e-02
9.586224365603905617e-02,-2.256902697219934639e-01,9.318285203755241608e-02
9.470514845491020961e-02,-2.246719222815422856e-01,9.490297738710215536e-02
9.355413769766977861e-02,-2.236527710317602335e-01,9.661694956404548451e-02
9.240920169286355457e-02,-2.226329319710217969e-01,9.832471674117818083e-02
9.127032955482781984e-02,-2.216125197969865401e-01,1.000262284758941800e-01
9.013750923105158519e-02,-2.205916478972315409e-01,1.017214356971199718e-01
8.901072752936635413e-02,-2.195704283406916257e-01,1.034102906919416032e-01
8.788997014486883697e-02,-2.185489718698419848e-01,1.050927470920476892e-01
8.677522168669818403e-02,-2.175273878937555305e-01,1.067687598597879955e-01
8.566646570457117638e-02,-2.165057844819689714e-01,1.084382852739735892e-01
8.456368471498180994e-02,-2.154842683590941221e-01,1.101012809155408195e-01
8.346686022745380962e-02,-2.144629448997462662e-01,1.117577056529774210e-01
8.237597283588357633e-02,-2.134419179913578657e-01,1.134075196492199816e-01
8.129100219553814233e-02,-2.124212901293027200e-01,1.150506843307003840e-01
8.021192700190300784e-02,-2.114011625086628654e-01,1.166871623567491412e-01
7.913872505493196874e-02,-2.103816349423315302e-01,1.183169176173550219e-01
7.807137328454391567e-02,-2.093628058577099993e-01,1.199399152181669509e-01
7.700984777585841157e-02,-2.083447722940878488e-01,1.215561214652945560e-01
7.595412379407974479e-02,-2.073276299006350243e-01,1.231655038500301530e-01
7.490417580894251359e-02,-2.063114729349356802e-01,1.247680310336120035e-01
7.385997751883432993e-02,-2.052963942621881532e-01,1.263636728318393021e-01
7.282150187450645018e-02,-2.042824853550000153e-01,1.279524001996608928e-01
7.178872110228648462e-02,-2.032698362937085390e-01,1.295341852158558293e-01
7.076160675625976781e-02,-2.022585357448536958e-01,1.311090010578419007e-01
6.974012983739380500e-02,-2.012486708886065678e-01,1.326768219540242488e-01
6.872426062471839736e-02,-2.002403275668402927e-01,1.342376232320939000e-01
6.771396876495905381e-02,-1.992335902335261866e-01,1.357913812809701526e-01
6.670922330802610267e-02,-1.982285419467379739e-01,1.373380735307067058e-01
6.570999272942161518e-02,-1.972252643707050612e-01,1.388776784367404538e-01
6.471624495229102991e-02,-1.962238377783641075e-01,1.404101754641013666e-01
6.372794736903827917e-02,-1.952243410543351987e-01,1.419355450717000866e-01
6.274506686242627140e-02,-1.942268516982498527e-01,1.434537686968052339e-01
6.176756982627466114e-02,-1.932314458285492587e-01,1.449648287395307322e-01
6.079542218567463713e-02,-1.922381981866797263e-01,1.464687085474479233e-01
5.982858941750807125e-02,-1.912471821413000983e-01,1.479653923999610099e-01
5.886703667843959376e-02,-1.902584696544963316e-01,1.494548654333146542e-01
5.791072873366125140e-02,-1.892721313191323140e-01,1.509371136751978537e-01
5.695962991367599371e-02,-1.882882363863363495e-01,1.524121240638289243e-01
5.601370419129994560e-02,-1.873068527503623792e-01,1.538798844007112088e-01
5.507291520084386244e-02,-1.863280469541970519e-01,1.553403833351177377e-01
5.413722625679769779e-02,-1.853518841953815943e-01,1.567936103488191124e-01
5.320660037212859156e-02,-1.843784283321641682e-01,1.582395557408799447e-01
5.228100027612037071e-02,-1.834077418899076883e-01,1.596782106126320711e-01
5.136038843168520829e-02,-1.824398860676809953e-01,1.611095668529291536e-01
5.044472705226235587e-02,-1.814749207451535340e-01,1.625336171235002569e-01
4.953397811818751467e-02,-1.805129044896718882e-01,1.639503548445803982e-01
4.862810342380158302e-02,-1.795538945627996597e-01,1.653597741589595549e-01
4.772706468002195501e-02,-1.785979469255928875e-01,1.667618698572934099e-01
4.683082334711437256e-02,-1.776451162508907444e-01,1.681566374913727735e-01
4.593934071802802804e-02,-1.766954559294827976e-01,1.695440733125823662e-01
4.505257794453938064e-02,-1.757490180777961097e-01,1.709241742501959038e-01
4.417049605260971179e-02,-1.748058535460636775e-01,1.722969378970464482e-01
4.329305595732416134e-02,-1.738660119266362547e-01,1.736623624954026779e-01
4.242021847735041873e-02,-1.729295415623658128e-01,1.750204469231480264e-01
4.155194434902381717e-02,-1.719964895551710504e-01,1.763711906800965457e-01
4.068819423999546492e-02,-1.710669017747123433e-01,1.777145938745448850e-01
3.982892876238269125e-02,-1.701408228671065226e-01,1.790506572101552007e-01
3.897410848662990340e-02,-1.692182962640610966e-01,1.803793819720927727e-01
3.812369403958230235e-02,-1.682993642131256629e-01,1.817007699431529844e-01
3.727764603827923157e-02,-1.673840677672530086e-01,1.830148234561775056e-01
3.643592506353603155e-02,-1.664724467844828359e-01,1.843215454132867415e-01
3.559849171341741142e-02,-1.655645399476167179e-01,1.856209392387232482e-01
3.476530661527435506e-02,-1.646603847737114212e-01,1.869130088660274358e-01
3.393633043746700079e-02,-1.637600176236811977e-01,1.881977587253464146e-01
3.311152390071665785e-02,-1.628634737119411535e-01,1.894751937309685497e-01
3.229084778903223291e-02,-1.619707871160233903e-01,1.907453192691706823e-01
3.147426296031458764e-02,-1.610819907862718892e-01,1.920081411862212539e-01
3.066173035658275106e-02,-1.601971165555472754e-01,1.932636657766292065e-01
2.985321101376805716e-02,-1.593161951488754058e-01,1.945118997717254217e-01
2.904866609758948240e-02,-1.584392562076753774e-01,1.957528503030579736e-01
2.824805697148610045e-02,-1.575663283318105012e-01,1.969865248349059184e-01
2.745134506451445133e-02,-1.566974390117512606e-01,1.982129312888035177e-01
2.665849193706638573e-02,-1.558326146697657788e-01,1.994320779779862884e-01
2.586945929668952107e-02,-1.549718806738285826e-01,2.006439735896574095e-01
2.508420900657646474e-02,-1.541152613476243494e-01,2.018486271742389870e-01
2.430270309376970569e-02,-1.532627799805708901e-01,2.030460481347859114e-01
2.352490375703008424e-02,-1.524144588377956688e-01,2.042362462166468773e-01
2.275077337431876887e-02,-1.515703191700034091e-01,2.054192314974529476e-01
2.198027450999187268e-02,-1.507303812233344309e-01,2.065950143772863623e-01
2.121336992165643448e-02,-1.498946642491489900e-01,2.077636055691119976e-01
2.045002256663829704e-02,-1.490631865136759493e-01,2.089250160895512465e-01
1.969019560815973846e-02,-1.482359653076235351e-01,2.100792572498531297e-01
1.893385243225485792e-02,-1.474130169641069410e-01,2.112263406353918349e-01
1.818095679653252555e-02,-1.465943569768810018e-01,2.123662779452580585e-01
1.743147263200542363e-02,-1.457799998551426723e-01,2.134990811997467264e-01
1.668536407131843147e-02,-1.449699591504724216e-01,2.146247627076367237e-01
1.594259549440182194e-02,-1.441642474971255861e-01,2.157433350149395856e-01
1.520313153425264380e-02,-1.433628766221600181e-01,2.168548108958595622e-01
1.446693708247185489e-02,-1.425658573554835773e-01,2.179592033439571863e-01
1.373397729451234298e-02,-1.417731996397647021e-01,2.190565255635886499e-01
1.300421759473450664e-02,-1.409849125403004888e-01,2.201467909614810703e-01
1.227762368122354425e-02,-1.402010042547842117e-01,2.212300131385182000e-01
1.155416153032432815e-02,-1.394214821229144419e-01,2.223062058818077724e-01
1.083379740098920803e-02,-1.386463526359404952e-01,2.233753831568932036e-01
1.011649783889356953e-02,-1.378756214460852836e-01,2.244375591001829817e-01
9.402229680289126909e-03,-1.371092933758117638e-01,2.254927480116471761e-01
8.690960099304124997e-03,-1.363473725020401262e-01,2.265409642830163994e-01
7.982656584890781074e-03,-1.355898621196081066e-01,2.275822224301217445e-01
7.277286899749654120e-03,-1.348367646740122050e-01,2.286165371518363021e-01
6.574819116332164363e-03,-1.340880818268934682e-01,2.296439232746991244e-01
5.875221620242854388e-03,-1.333438144656734770e-01,2.306643957457535365e-01
5.178463113418158015e-03,-1.326039627130383702e-01,2.316779696256260901e-01
4.484512617174674608e-03,-1.318685259363613915e-01,2.326846600817155664e-01
3.793339475084619820e-03,-1.311375027570103879e-01,2.336844823815599492e-01
3.104913355637629966e-03,-1.304108910594882487e-01,2.346774518864449821e-01
2.419204254785629546e-03,-1.296886880005007348e-01,2.356635840451196118e-01
1.736182498294968398e-03,-1.289708900178624662e-01,2.366428943877335045e-01
1.055818743967647721e-03,-1.282574928392979652e-01,2.376153985199123131e-01
3.780839836570103153e-04,-1.275484914910508250e-01,2.385811121170834936e-01
-2.970504437264515074e-04,-1.268438803396363113e-01,2.395400508950139284e-01
-9.696128330679574039e-04,-1.261436531523061344e-01,2.404922305669712213e-01
-1.639631160102806781e-03,-1.254478029595657851e-01,2.414376669433173084e-01
-2.307133058432125731e-03,-1.247563221276891399e-01,2.423763758801422419e-01
-2.972145816076273220e-03,-1.240692023729551563e-01,2.433083732698648471e-01
-3.634696373969809741e-03,-1.233864347703984982e-01,2.442336750358690689e-01
-4.294811324527056211e-03,-1.227080097624930755e-01,2.451522971272186990e-01
-4.952516910317663820e-03,-1.220339171677198575e-01,2.460642555135109932e-01
-5.607839022890336207e-03,-1.213641461889729545e-01,2.469695661799265751e-01
-6.260803201656572198e-03,-1.206986854218870669e-01,2.478682451223575833e-01
-6.911434632873368449e-03,-1.200375228630390367e-01,2.487603083426729866e-01
-7.559758148762557584e-03,-1.193806459179778817e-01,2.496457718441776052e-01
-8.205798226679597226e-03,-1.187280414091652636e-01,2.505246516271489310e-01
-8.849578988948482439e-03,-1.180796955915002500e-01,2.513969636812284913e-01
-9.491124207684440914e-03,-1.174355942322651836e-01,2.522627239505710883e-01
-1.013045729588153004e-02,-1.167957225078770367e-01,2.531219483768281098e-01
-1.076760130847654803e-02,-1.161600650320142314e-01,2.539746528864150199e-01
-1.140257894331642846e-02,-1.155286058808775995e-01,2.548208533790942698e-01
-1.203541254086173615e-02,-1.149013286011155294e-01,2.556605657239540141e-01
-1.266612408395980348e-02,-1.142782162176435856e-01,2.564938057554970730e-01
-1.329473519772411509e-02,-1.136592512413175243e-01,2.573205892698928188e-01
-1.392126714943539394e-02,-1.130444156765374464e-01,2.581409320212824099e-01
-1.454574084850163498e-02,-1.124336910287406510e-01,2.589548497181920483e-01
-1.516817684651322259e-02,-1.118270583117421807e-01,2.597623580201036675e-01
-1.578859533730945022e-02,-1.112244980549998846e-01,2.605634725340773006e-01
-1.640701615709323422e-02,-1.106259903107617709e-01,2.613582088114780877e-01
-1.702345878469930379e-02,-1.100315146612462630e-01,2.621465823448042021e-01
-1.763794235923865292e-02,-1.094410502718378697e-01,2.629286085523846461e-01
-1.825048566633105662e-02,-1.088545758607266933e-01,2.637043027852204458e-01
-1.886110712624511701e-02,-1.082720696731965804e-01,2.644736803327188968e-01
-1.946982480504205748e-02,-1.076935095169480050e-01,2.652367564123063737e-01
-2.007665641513596208e-02,-1.071188727691172460e-01,2.659935461665891010e-01
-2.068161931593018310e-02,-1.065481363831652928e-01,2.667440646606480392e-01
-2.128473051444874573e-02,-1.059812768957094087e-01,2.674883268793688540e-01
-2.188600666599884934e-02,-1.054182704332587012e-01,2.682263477248557071e-01
-2.248546407489960403e-02,-1.048590927188171040e-01,2.689581420139731671e-01
-2.308311869519654932e-02,-1.043037190784253665e-01,2.696837244759212604e-01
-2.367898613139778757e-02,-1.037521244476039273e-01,2.704031097498887926e-01
-2.427308163926636397e-02,-1.032042833776610075e-01,2.711163123828308485e-01
-2.486542012658931461e-02,-1.026601700419358665e-01,2.718233468272751585e-01
-2.545601616611942175e-02,-1.021197582588073277e-01,2.725242274381406982e-01
-2.604488400889302946e-02,-1.015830215150043681e-01,2.732189684696554322e-01
-2.663203754144607277e-02,-1.010499329111307770e-01,2.739075840771728609e-01
-2.721749030741690140e-02,-1.005204651963329809e-01,2.745900883134613779e-01
-2.780125550982900928e-02,-9.999459077600400536e-02,2.752664951267855820e-01
-2.838334601222787523e-02,-9.947228171788018158e-02,2.759368183591092705e-01
-2.896377433983135519e-02,-9.895350975805873583e-02,2.766010717443629918e-01
-2.954255268072807777e-02,-9.843824630690302391e-02,2.772592689068175686e-01
-3.011969288704664099e-02,-9.792646245490206625e-02,2.779114233594758843e-01
