3.296802774239013800e-01,-1.126965047069347636e-01,-3.329653592312669108e-01
3.301157489321846494e-01,-1.134750464417147997e-01,-3.324490398376344080e-01
3.305518734222394617e-01,-1.142610610903601609e-01,-3.319304267912578932e-01
3.309885879361297856e-01,-1.150545632749391534e-01,-3.314095249769916651e-01
3.314258263923693937e-01,-1.158555614940145473e-01,-3.308863399866909805e-01
3.318635193590864230e-01,-1.166640580324786736e-01,-3.303608781995757138e-01
3.323015935625295292e-01,-1.174800494394504791e-01,-3.298331469835936725e-01
3.327399720234380798e-01,-1.183035256070643915e-01,-3.293031546086365724e-01
3.331785739576048622e-01,-1.191344693537643995e-01,-3.287709102675014927e-01
3.336173146768899311e-01,-1.199728559910344106e-01,-3.282364240963463464e-01
3.340561054908288696e-01,-1.208186528732574649e-01,-3.276997071945607076e-01
3.344948536089787927e-01,-1.216718189304004660e-01,-3.271607716439719482e-01
3.349334626746430232e-01,-1.225323052329710394e-01,-3.266196304210996493e-01
3.353718335027899844e-01,-1.234000558774450418e-01,-3.260762972744254973e-01
3.358098619480621161e-01,-1.242750040732796268e-01,-3.255307870848773710e-01
3.362474397537572601e-01,-1.251570731725921426e-01,-3.249831157231724554e-01
3.366844545780977027e-01,-1.260461763088743248e-01,-3.244333000452190863e-01
3.371207899808966180e-01,-1.269422159480707579e-01,-3.238813578934995330e-01
3.375563254188386764e-01,-1.278450834317338414e-01,-3.233273080963389723e-01
3.379909362498110803e-01,-1.287546585124385023e-01,-3.227711704649307567e-01
3.384244940581059846e-01,-1.296708096164272128e-01,-3.222129657230615729e-01
3.388568683602333764e-01,-1.305933973333441300e-01,-3.216527151486130998e-01
3.392879243210399909e-01,-1.315222684599498815e-01,-3.210904410465858505e-01
3.397175234381927811e-01,-1.324572570163949081e-01,-3.205261666027585110e-01
3.401455238922769797e-01,-1.333981844414585949e-01,-3.199599158067129578e-01
3.405717806998694863e-01,-1.343448592908774719e-01,-3.193917134155513371e-01
3.409961458825200853e-01,-1.352970769412151220e-01,-3.188215849138764102e-01
3.414184691715564379e-01,-1.362546218840733903e-01,-3.182495564402503252e-01
3.418385983672520556e-01,-1.372172682285821288e-01,-3.176756547307096334e-01
3.422563786575207323e-01,-1.381847749578835605e-01,-3.170999071192026064e-01
3.426716533446061419e-01,-1.391568881117491718e-01,-3.165223414544225955e-01
3.430842641386382952e-01,-1.401333407425120470e-01,-3.159429860387249489e-01
3.434940514664893141e-01,-1.411138528735246533e-01,-3.153618695633399471e-01
3.439008548592714098e-01,-1.420981318290730211e-01,-3.147790210342655826e-01
3.443045143412069020e-01,-1.430858783501490206e-01,-3.141944696043246221e-01
3.447048699738067268e-01,-1.440767817955326824e-01,-3.136082445719215461e-01
3.451017622259726636e-01,-1.450705200993047117e-01,-3.130203753020593949e-01
3.454950326844861141e-01,-1.460667616356149945e-01,-3.124308911140399880e-01
3.458845245489982068e-01,-1.470651658574765597e-01,-3.118398211898401051e-01
3.462700818362813848e-01,-1.480653820413271315e-01,-3.112471947391445282e-01
3.466515506786025935e-01,-1.490670511732631043e-01,-3.106530407497853918e-01
3.470287803263820137e-01,-1.500698074214107669e-01,-3.100573877975144055e-01
3.474016232400756743e-01,-1.510732782794164397e-01,-3.094602640370188174e-01
3.477699356003985387e-01,-1.520770853651027266e-01,-3.088616971108580911e-01
3.481335771533297652e-01,-1.530808466654589028e-01,-3.082617142507477759e-01
3.484924118638183521e-01,-1.540841772016135480e-01,-3.076603421494615298e-01
3.488463089736502099e-01,-1.550866889442430729e-01,-3.070576067191500558e-01
3.491951431829098396e-01,-1.560879926089398517e-01,-3.064535331024328402e-01
3.495387951528536874e-01,-1.570876988721414125e-01,-3.058481455935226356e-01
3.498771507249466284e-01,-1.580854178199404547e-01,-3.052414677760259543e-01
3.502101008279261962e-01,-1.590807594214277421e-01,-3.046335225461827556e-01
3.505375439228427537e-01,-1.600733376456169865e-01,-3.040243317107882981e-01
3.508593854022972747e-01,-1.610627703167919200e-01,-3.034139160977364358e-01
3.511755379203464478e-01,-1.620486803378951846e-01,-3.028022955112490977e-01
3.514859228005104974e-01,-1.630307041854774097e-01,-3.021894880142312889e-01
3.517905081204509843e-01,-1.640086907274737882e-01,-3.015754917327403972e-01
3.520893553186394964e-01,-1.649829525992697055e-01,-3.009602621242046250e-01
3.523825256902836656e-01,-1.659538299487976210e-01,-3.003437523742385484e-01
3.526700729462203809e-01,-1.669216508687702272e-01,-2.997259169795166711e-01
3.529520447672662153e-01,-1.678867392957479887e-01,-2.991067109596994289e-01
3.532284821530832786e-01,-1.688494115248194705e-01,-2.984860901232380126e-01
3.534994194704843551e-01,-1.698099759993482727e-01,-2.978640109977406247e-01
3.537648845199902747e-01,-1.707687331547197707e-01,-2.972404307746671637e-01
3.540248985569934281e-01,-1.717259753473325268e-01,-2.966153072833669357e-01
3.542794763847171291e-01,-1.726819865985020908e-01,-2.959885988962289161e-01
3.545286263964542162e-01,-1.736370425073568424e-01,-2.953602644903798313e-01
3.547723506366957102e-01,-1.745914101169350752e-01,-2.947302633915545034e-01
3.550106450974040428e-01,-1.755453473512568752e-01,-2.940985551179691737e-01
3.552434993488067239e-01,-1.764991037138390617e-01,-2.934650996989885963e-01
3.554708966670800940e-01,-1.774529200086082670e-01,-2.928298575577797935e-01
3.556928141488614470e-01,-1.784070280861406455e-01,-2.921927894054534014e-01
3.559092227765859318e-01,-1.793616506847736103e-01,-2.915538561779963400e-01
3.561200877935160602e-01,-1.803170011231770842e-01,-2.909130187906016629e-01
3.563253692387995941e-01,-1.812732829160616788e-01,-2.902702377976934534e-01
3.565250209873105924e-01,-1.822306901073893759e-01,-2.896254739344058526e-01
3.567189912403475049e-01,-1.831894069074357922e-01,-2.889786878027258421e-01
3.569072226353433575e-01,-1.841496075126098919e-01,-2.883298397822666170e-01
3.570896523322377170e-01,-1.851114559455397102e-01,-2.876788899568437086e-01
3.572662124021984686e-01,-1.860751079797403618e-01,-2.870257983653629053e-01
3.574368297763585445e-01,-1.870407100307499015e-01,-2.863705247807369902e-01
3.576014261028243602e-01,-1.880083974148263615e-01,-2.857130283904015244e-01
3.577599179905224247e-01,-1.889782952747528777e-01,-2.850532678917767071e-01
3.579122171036724920e-01,-1.899505184757775134e-01,-2.843912014275352673e-01
3.580582303575532421e-01,-1.909251716948263677e-01,-2.837267865244182952e-01
3.581978610896730530e-01,-1.919023513709089968e-01,-2.830599800661867116e-01
3.583310079130409553e-01,-1.928821432327471885e-01,-2.823907381853978382e-01
3.584575649385416396e-01,-1.938646224387565731e-01,-2.817190162031565914e-01
3.585774220981443050e-01,-1.948498539094769277e-01,-2.810447685723539424e-01
3.586904652662485926e-01,-1.958378922747863737e-01,-2.803679488138762221e-01
3.587965767956303731e-01,-1.968287826066909829e-01,-2.796885094938308391e-01
3.588956365360762568e-01,-1.978225620667536933e-01,-2.790064022484833872e-01
3.589875202643822427e-01,-1.988192566485696977e-01,-2.783215775531374114e-01
3.590721004479170420e-01,-1.998188823418383941e-01,-2.776339847218810553e-01
3.591492464579253419e-01,-2.008214452538671924e-01,-2.769435718528495127e-01
3.592188249487830443e-01,-2.018269421711325062e-01,-2.762502858345891599e-01
3.592806997649148903e-01,-2.028353599635965565e-01,-2.755540722125338626e-01
3.593347338430123439e-01,-2.038466798776150113e-01,-2.748548756463732867e-01
3.593807868580680132e-01,-2.048608714010424492e-01,-2.741526391069286639e-01
3.594187164810141999e-01,-2.058778949768473865e-01,-2.734473041426661033e-01
3.594483785439712697e-01,-2.068977020404046130e-01,-2.727388108226339036e-01
3.594696272558430272e-01,-2.079202352342811311e-01,-2.720270977156877823e-01
3.594823160615044921e-01,-2.089454309615670913e-01,-2.713121023599155968e-01
3.594862971260503470e-01,-2.099732169249757252e-01,-2.705937606775817850e-01
3.594814215401360147e-01,-2.110035122868346158e-01,-2.698720069395523224e-01
3.594675396950559598e-01,-2.120362284414474274e-01,-2.691467738573778412e-01
3.594445015130861565e-01,-2.130712692544023401e-01,-2.684179925623116914e-01
3.594121566849957095e-01,-2.141085313222247932e-01,-2.676855925874718212e-01
3.593703545910003072e-01,-2.151479041766623801e-01,-2.669495020521569506e-01
3.593189443846565578e-01,-2.161892705456262831e-01,-2.662096477536314842e-01
3.592577758876325245e-01,-2.172325068220859190e-01,-2.654659547682289289e-01
3.591866995207700919e-01,-2.182774833265393177e-01,-2.647183466522360362e-01
3.591055665432356658e-01,-2.193240646600007338e-01,-2.639667454610768460e-01
3.590142293009357388e-01,-2.203721100778262276e-01,-2.632110717703467495e-01
3.589125412589727615e-01,-2.214214734476398216e-01,-2.624512446848311642e-01
3.588003555389381871e-01,-2.224720002716496781e-01,-2.616871817401972278e-01
3.586775272888327870e-01,-2.235235322681906334e-01,-2.609187990940600721e-01
3.585439135214842366e-01,-2.245759069761889548e-01,-2.601460115325918698e-01
3.583993730350702456e-01,-2.256289575309255169e-01,-2.593687324872706590e-01
3.582437666010250266e-01,-2.266825129761652624e-01,-2.585868740755046247e-01
3.580769571513126581e-01,-2.277363985845285432e-01,-2.578003471452756101e-01
3.578988092811580257e-01,-2.287904347401809313e-01,-2.570090612695438148e-01
3.577091895440951963e-01,-2.298444375064853384e-01,-2.562129248074305754e-01
3.575079673685468973e-01,-2.308982205174031077e-01,-2.554118450187060074e-01
3.572950147688067624e-01,-2.319515943294866156e-01,-2.546057280867638495e-01
3.570702064807398379e-01,-2.330043666816409287e-01,-2.537944791792213217e-01
3.568334200937391953e-01,-2.340563427565453825e-01,-2.529780025122911891e-01
3.565845360880517956e-01,-2.351073252050821238e-01,-2.521562013889946940e-01
3.563234375663499320e-01,-2.361571133793307631e-01,-2.513289781417319957e-01
3.560500109434686644e-01,-2.372055050939200771e-01,-2.504962343949511117e-01
3.557641458839125859e-01,-2.382522964230498475e-01,-2.496578710853971650e-01
3.554657353514018570e-01,-2.392972818035022931e-01,-2.488137885241211433e-01
3.551546756952443373e-01,-2.403402542458739910e-01,-2.479638864756009142e-01
3.548308667304764241e-01,-2.413810055366590879e-01,-2.471080642380062975e-01
3.544942117217084188e-01,-2.424193258141522367e-01,-2.462462205410164140e-01
3.541446175081085501e-01,-2.434550041450081193e-01,-2.453782537451878742e-01
3.537819946147964245e-01,-2.444878290412927646e-01,-2.445040620274590848e-01
3.534062572704261829e-01,-2.455175883683329008e-01,-2.436235433892840752e-01
3.530173234569238261e-01,-2.465440695063149945e-01,-2.427365957441626476e-01
3.526151149536751461e-01,-2.475670595074155045e-01,-2.418431170077038617e-01
3.521995574099454629e-01,-2.485863451537045909e-01,-2.409430051065337974e-01
3.517705804577294648e-01,-2.496017128816184205e-01,-2.400361578760810966e-01
3.513281175983447580e-01,-2.506129493209834358e-01,-2.391224735069280016e-01
3.508721062805068569e-01,-2.516198412769363180e-01,-2.382018505060995717e-01
3.504024879277075066e-01,-2.526221758340062018e-01,-2.372741877727138626e-01
3.499192079548442691e-01,-2.536197404703115499e-01,-2.363393846890237404e-01
3.494222157921467731e-01,-2.546123231685810118e-01,-2.353973411996287124e-01
3.489114652003154626e-01,-2.555997125745180232e-01,-2.344479575747355493e-01
3.483869139516354019e-01,-2.565816980374967526e-01,-2.334911348490538163e-01
3.478485237893385595e-01,-2.575580696964334115e-01,-2.325267749584384314e-01
3.472962605219337417e-01,-2.585286185851150553e-01,-2.315547807280624037e-01
3.467300940171096912e-01,-2.594931367150677959e-01,-2.305750559643068298e-01
3.461499981908526813e-01,-2.604514171530939448e-01,-2.295875055477607229e-01
3.455559509918496586e-01,-2.614032540933541315e-01,-2.285920355274541904e-01
3.449479343890294869e-01,-2.623484429290770525e-01,-2.275885532090736463e-01
3.443259350564432109e-01,-2.632867807660623782e-01,-2.265769666038585928e-01
3.436899438118966588e-01,-2.642180661400988506e-01,-2.255571850111688925e-01
3.430399552255011808e-01,-2.651420988402332646e-01,-2.245291194428922221e-01
3.423759679223714048e-01,-2.660586801717849115e-01,-2.234926824114592814e-01
3.416979845597761245e-01,-2.669676130095979261e-01,-2.224477880117325390e-01
3.410060118006669749e-01,-2.678687018466183178e-01,-2.213943520030412782e-01
3.403000602835396515e-01,-2.687617528378530851e-01,-2.203322918912946626e-01
3.395801445887161041e-01,-2.696465738395947276e-01,-2.192615270113069670e-01
3.388462837039553643e-01,-2.705229750890521534e-01,-2.181819782322929058e-01
3.380985008272938686e-01,-2.713907690339971701e-01,-2.170935681574600318e-01
3.373368227498385608e-01,-2.722497696235350317e-01,-2.159962216359551379e-01
3.365612801794587994e-01,-2.730997928056830837e-01,-2.148898655669674862e-01
3.357719077071957825e-01,-2.739406565666049898e-01,-2.137744289691167476e-01
3.349687437709665261e-01,-2.747721809664777082e-01,-2.126498430491780833e-01
3.341518306166655350e-01,-2.755941881718749209e-01,-2.115160412702936366e-01
3.333212142566173708e-01,-2.764065024847232599e-01,-2.103729594196012131e-01
3.324769447150215940e-01,-2.772089508247629897e-01,-2.092205354495947356e-01
3.316190760902420487e-01,-2.780013629237821360e-01,-2.080587094595786890e-01
3.307476658870990849e-01,-2.787835703692912448e-01,-2.068874242430136234e-01
3.298627752894315313e-01,-2.795554071320220380e-01,-2.057066250997992563e-01
3.289644691238713947e-01,-2.803167096070378617e-01,-2.045162598865170600e-01
3.280528158169992436e-01,-2.810673166451584937e-01,-2.033162790691794286e-01
3.271278873505352180e-01,-2.818070695821788818e-01,-2.021066357747388909e-01
3.261897592146801306e-01,-2.825358122657846138e-01,-2.008872858415091944e-01
3.252385104889726208e-01,-2.832533913178420515e-01,-1.996581877554785278e-01
3.242742239679208827e-01,-2.839596564803185674e-01,-1.984193025445759873e-01
3.232969856586514479e-01,-2.846544598092163314e-01,-1.971705942183165916e-01
3.223068849264310587e-01,-2.853376560593470779e-01,-1.959120296391863580e-01
3.213040144584909386e-01,-2.860091027368826810e-01,-1.946435785496470894e-01
3.202884702148957041e-01,-2.866686601292069425e-01,-1.933652136077516626e-01
3.192603513779664337e-01,-2.873161913333588946e-01,-1.920769104211954847e-01
3.182197603001913899e-01,-2.879515622831074761e-01,-1.907786475797211834e-01
3.171668025000907165e-01,-2.885746418647496814e-01,-1.894704066335396730e-01
3.161015867488075060e-01,-2.891853021999949425e-01,-1.881521719720847252e-01
3.150242247479329016e-01,-2.897834181830436506e-01,-1.868239311345393505e-01
3.139348311690576265e-01,-2.903688676799578983e-01,-1.854856747324385713e-01
3.128335236134721642e-01,-2.909415315832928339e-01,-1.841373964541611896e-01
3.117204225563520170e-01,-2.915012938397702480e-01,-1.827790930826644622e-01
3.105956512898204180e-01,-2.920480414769719979e-01,-1.814107645114671208e-01
3.094593358648223269e-01,-2.925816646290920753e-01,-1.800324137587961670e-01
3.083116050506563566e-01,-2.931020565812413325e-01,-1.786440469603102210e-01
3.071525903767385879e-01,-2.936091138985153504e-01,-1.772456732741554408e-01
3.059824259135713875e-01,-2.941027362870822226e-01,-1.758373050517677560e-01
3.048012482527557299e-01,-2.945828266604097467e-01,-1.744189578002767749e-01
3.036091964607992577e-01,-2.950492911787027106e-01,-1.729906501690322840e-01
3.024064120168290515e-01,-2.955020392720711930e-01,-1.715524039496524322e-01
3.011930387491925654e-01,-2.959409836629450230e-01,-1.701042440739835571e-01
2.999692227710976100e-01,-2.963660403876746674e-01,-1.686461986101537025e-01
2.987351124292410010e-01,-2.967771288117183048e-01,-1.671782987514074115e-01
2.974908583739087065e-01,-2.971741715948314488e-01,-1.657005787571531885e-01
2.962366132906463778e-01,-2.975570947910020081e-01,-1.642130760178963089e-01
2.949725318657273609e-01,-2.979258278532762594e-01,-1.627158310306368039e-01
2.936987707499437716e-01,-2.982803036380502482e-01,-1.612088873723961091e-01
2.924154884896514317e-01,-2.986204584213236202e-01,-1.596922916836863160e-01
2.911228454568458579e-01,-2.989462319141443780e-01,-1.581660936499588166e-01
2.898210037781858706e-01,-2.992575672772661566e-01,-1.566303459809339771e-01
2.885101272631288016e-01,-2.995544111349733862e-01,-1.550851043880062119e-01
2.871903813310968112e-01,-2.998367135880982137e-01,-1.535304275596281742e-01
2.858619329375893248e-01,-3.001044282262469443e-01,-1.519663771345744763e-01
2.845249505921101374e-01,-3.003575120706870050e-01,-1.503930176816652142e-01
2.831796046462898842e-01,-3.005959253160208622e-01,-1.488104167019754509e-01
2.818260665291721367e-01,-3.008196318483841725e-01,-1.472186445338499738e-01
2.804645088969773825e-01,-3.010285990863176830e-01,-1.456177743387355450e-01
2.790951056125280938e-01,-3.012227979460071481e-01,-1.440078820696893414e-01
2.777180316706097662e-01,-3.014022028448991586e-01,-1.423890464329688466e-01
2.763334631226548876e-01,-3.015667917043418078e-01,-1.407613488477209851e-01
2.749415770006619075e-01,-3.017165459512663461e-01,-1.391248734036691359e-01
2.735425512402615555e-01,-3.018514505189169306e-01,-1.374797068166926928e-01
2.721365646031058683e-01,-3.019714938466083742e-01,-1.358259383825074773e-01
2.707237965984938266e-01,-3.020766678785244963e-01,-1.341636599283440590e-01
2.693044276247664182e-01,-3.021669678862356490e-01,-1.324929659240076385e-01
2.678786392043057130e-01,-3.022423922153252285e-01,-1.308139536600499142e-01
2.664466130118375853e-01,-3.023029429893645537e-01,-1.291267225412182640e-01
2.650085311883019212e-01,-3.023486257907260222e-01,-1.274313743194726289e-01
2.635645762938036984e-01,-3.023794496265745924e-01,-1.257280130613370739e-01
2.621149312316171098e-01,-3.023954269163612874e-01,-1.240167450926600440e-01
2.606597791717054635e-01,-3.023965734781346448e-01,-1.222976789415772952e-01
2.591993034736633228e-01,-3.023829085136687800e-01,-1.205709252795670039e-01
2.577336876092664042e-01,-3.023544545924065630e-01,-1.188365968608159490e-01
2.562631150845370853e-01,-3.023112376342199648e-01,-1.170948084597886185e-01
2.547877693612315975e-01,-3.022532868909852954e-01,-1.153456768068869542e-01
2.533078342401596239e-01,-3.021806347374887403e-01,-1.135893209636055362e-01
2.518234938205928253e-01,-3.020933166347287702e-01,-1.118258622917355227e-01
2.503349314775836221e-01,-3.019913714944039707e-01,-1.100554234838341111e-01
2.488423303109000284e-01,-3.018748414387693590e-01,-1.082781289969996646e-01
2.473458730791502080e-01,-3.017437717701610400e-01,-1.064941049939390066e-01
2.458457421277966959e-01,-3.015982109415949464e-01,-1.047034792768448408e-01
2.443421193171584904e-01,-3.014382105260343669e-01,-1.029063812199481343e-01
2.428351859503049825e-01,-3.012638251843207660e-01,-1.011029417006326092e-01
2.413251227007459088e-01,-3.010751126317558479e-01,-9.929329302899574106e-02
2.398121095401088143e-01,-3.008721336033552407e-01,-9.747756887608571841e-02
2.382963256679801467e-01,-3.006549518177085711e-01,-9.565590420326969268e-02
2.367779501784308682e-01,-3.004236339210195061e-01,-9.382843602353108103e-02
2.352571614541557887e-01,-3.001782494617101227e-01,-9.199530272228161054e-02
2.337341365294839379e-01,-2.999188708644628942e-01,-9.015664334164691374e-02
2.322090514800907168e-01,-2.996455733771745678e-01,-8.831259802471574938e-02
2.306820813602696585e-01,-2.993584350279250850e-01,-8.646330794673157127e-02
2.291534001405192145e-01,-2.990575365805992480e-01,-8.460891524532464236e-02
2.276231806453465345e-01,-2.987429614891407570e-01,-8.274956294966533121e-02
2.260915944914835274e-01,-2.984147958504753673e-01,-8.088539490877524885e-02
2.245588120264179199e-01,-2.980731283560866807e-01,-7.901655571887869489e-02
2.230250022671409482e-01,-2.977180502422218100e-01,-7.714319064967455064e-02
2.214903328704563301e-01,-2.973496552502298829e-01,-7.526544561028798708e-02
2.199549709132119224e-01,-2.969680398834556034e-01,-7.338346816748242407e-02
2.184190818550192092e-01,-2.965733029939108256e-01,-7.149740619810537878e-02
2.168828293782916472e-01,-2.961655456902870243e-01,-6.960740768146288227e-02
2.153463756385478600e-01,-2.957448713954629604e-01,-6.771362102403746808e-02
2.138098812150177053e-01,-2.953113857922826102e-01,-6.581619499296777198e-02
2.122735050620703778e-01,-2.948651967681596986e-01,-6.391527864922023905e-02
2.107374044613658515e-01,-2.944064143584857463e-01,-6.201102128033292998e-02
2.092017349746314869e-01,-2.939351506888104870e-01,-6.010357233260895521e-02
2.076666503972605660e-01,-2.934515199158518883e-01,-5.819308134300289065e-02
2.061323027126339691e-01,-2.929556381673094623e-01,-5.627969787057905682e-02
2.045988421249748113e-01,-2.924476235471747954e-01,-5.436357154764955013e-02
2.030664177007315829e-01,-2.919275966603838701e-01,-5.244485306845700356e-02
2.015351762911485600e-01,-2.913956796634694646e-01,-5.052369252373664632e-02
2.000052626866332395e-01,-2.908519963684970122e-01,-4.860023963474725817e-02
1.984768197347078489e-01,-2.902966723139360772e-01,-4.667464392952648533e-02
1.969499883068670798e-01,-2.897298347043034683e-01,-4.474705468442548989e-02
1.954249072663951925e-01,-2.891516123488576118e-01,-4.281762086560680913e-02
1.939017134373379192e-01,-2.885621355994155146e-01,-4.088649107075163075e-02
1.923805415745314940e-01,-2.879615362872582907e-01,-3.895381347085361684e-02
1.908615243345913315e-01,-2.873499476590861690e-01,-3.701973575197567423e-02
1.893447922480551437e-01,-2.867275043120978140e-01,-3.508440505721640429e-02
1.878304737951509429e-01,-2.860943423066778513e-01,-3.314796813976034900e-02
1.863186957456377801e-01,-2.854505997360984870e-01,-3.121057205716500776e-02
1.848095824208349225e-01,-2.847964154173551199e-01,-2.927236264623165468e-02
1.833032559153215391e-01,-2.841319292496074511e-01,-2.733348497000462340e-02
1.817998361301606525e-01,-2.834572822419344496e-01,-2.539408337502358295e-02
1.802994407566396173e-01,-2.827726164520846797e-01,-2.345430144461825572e-02
1.788021852612797502e-01,-2.820780749246855623e-01,-2.151428195272653277e-02
1.773081828720195208e-01,-2.813738016288648280e-01,-1.957416681811204040e-02
1.758175445657636504e-01,-2.806599413953732580e-01,-1.763409705922915072e-02
1.743303790572011125e-01,-2.799366398531655253e-01,-1.569421274961148652e-02
1.728467927887976929e-01,-2.792040433653917852e-01,-1.375465297365978043e-02
1.713668899820673386e-01,-2.784622992907881400e-01,-1.181555604563401182e-02
1.698907727048064586e-01,-2.777115563248241381e-01,-9.877059793793184495e-03
1.684185406386852490e-01,-2.769519632028073497e-01,-7.939300525943538550e-03
1.669502911772840492e-01,-2.761836691939144606e-01,-6.002413438627055529e-03
1.654861194307070960e-01,-2.754068240789971367e-01,-4.066532611487878000e-03
1.640261182250850325e-01,-2.746215780931456907e-01,-2.131790974205178928e-03
1.625703781033258633e-01,-2.738280818680525752e-01,-1.983202741421960166e-04
1.611189873273013440e-01,-2.730264863742752901e-01,1.733748955041034337e-03
1.596720318813747708e-01,-2.722169428633500199e-01,3.664287423935160860e-03
1.582295954771777147e-01,-2.713996028097041546e-01,5.593167117212626341e-03
1.567917595598216640e-01,-2.705746178524691681e-01,7.520261322495256501e-03
1.553586032368609315e-01,-2.697421401984320122e-01,9.445444430281280113e-03
1.539302032888381633e-01,-2.689023225532197747e-01,1.136859196634579586e-02
1.525066343268300373e-01,-2.680553171981174265e-01,1.328958104558041788e-02
1.510879687189620457e-01,-2.672012764305043975e-01,1.520829015065232846e-02
1.496742766010931147e-01,-2.663403525174604658e-01,1.712459915056486343e-02
1.482656258895378998e-01,-2.654726976457147947e-01,1.903838932001801487e-02
1.468620822950689464e-01,-2.645984638718060777e-01,2.094954335775109019e-02
1.454637093381090096e-01,-2.637178030723974498e-01,2.285794540398961711e-02
1.440705683652943048e-01,-2.628308668948565741e-01,2.476348105675161768e-02
1.426827185673174569e-01,-2.619378067080475048e-01,2.666603738713614613e-02
1.413002169964596433e-01,-2.610387735558530320e-01,2.856550295330162817e-02
1.399231182854040190e-01,-2.601339186251219737e-01,3.046176773122506384e-02
1.385514749041721616e-01,-2.592233927940293392e-01,3.235472319127573326e-02
1.371853373857795100e-01,-2.583073462361885064e-01,3.424426236503771981e-02
1.358247541730927821e-01,-2.573859286764378362e-01,3.613027980697791630e-02
1.344697716402816767e-01,-2.564592893498727211e-01,3.801267160251218385e-02
1.331204341152964765e-01,-2.555275769613168935e-01,3.989133537512792871e-02
1.317767839035448862e-01,-2.545909396453503448e-01,4.176617029232185946e-02
1.304388613126807317e-01,-2.536495249268365115e-01,4.363707707047419920e-02
1.291067046784192263e-01,-2.527034796818870555e-01,4.550395797877853504e-02
1.277803503915506678e-01,-2.517529500993849756e-01,4.736671684198760085e-02
1.264598329050870551e-01,-2.507980816602748408e-01,4.922525904764756682e-02
1.251451842734658260e-01,-2.498390195032488825e-01,5.107949167655331107e-02
1.238364347707983926e-01,-2.488759079039291888e-01,5.292932334664901539e-02
1.225336129562673432e-01,-2.479088902104447378e-01,5.477466420254220592e-02
1.212367455350085166e-01,-2.469381089486241687e-01,5.661542595847834924e-02
1.199458573860257560e-01,-2.459637057912592573e-01,5.845152189623092215e-02
1.186609715909807822e-01,-2.449858215280616702e-01,6.028286686199060135e-02
1.173821094637765433e-01,-2.440045960362501043e-01,6.210937726237032719e-02
1.161092905810993670e-01,-2.430201682518923489e-01,6.393097105929122781e-02
1.148425328138360374e-01,-2.420326761419406003e-01,6.574756776386772583e-02
1.135818523592857648e-01,-2.410422566768965769e-01,6.755908842940759607e-02
1.123272637066246443e-01,-2.400490458295136686e-01,6.936545567858161399e-02
1.110787791315884510e-01,-2.390531787502900019e-01,7.116659397543849408e-02
1.098364095655035566e-01,-2.380547894307530887e-01,7.296242918059134275e-02
1.086001644550311368e-01,-2.370540107446858225e-01,7.475288863186400901e-02
1.073700516786712245e-01,-2.360509744691890177e-01,7.653790119480081977e-02
1.061460775777186699e-01,-2.350458112639343955e-01,7.831739725305110478e-02
1.049282469879091462e-01,-2.340386506512730502e-01,8.009130869777576767e-02
1.037165632716753744e-01,-2.330296209971360888e-01,8.185956891619111664e-02
1.025110283509365477e-01,-2.320188494926624656e-01,8.362211277936265619e-02
1.013116427405768433e-01,-2.310064621366829385e-01,8.537887662902186869e-02
1.001184055825339730e-01,-2.299925837189957800e-01,8.712979826352036661e-02
9.893131454714387818e-02,-2.289773378118763192e-01,8.887481701524521660e-02
9.775036543737751493e-02,-2.279608467792053339e-01,9.061387403310502964e-02
9.657555309373865027e-02,-2.269432317131943877e-01,9.234691166465405776e-02
9.540687112065898701e-02,-2.259246124382183196e-01,9.407387365323635620e-02
9.424431186051498988e-02,-2.249051075016059165e-01,9.579470516329831320e-02
9.308786642497471342e-02,-2.238848341620270355e-01,9.750935276559609399e-02
9.193752472662244934e-02,-2.228639083786208841e-01,9.921776442182864142e-02
9.079327551101820659e-02,-2.218424448010027639e-01,1.009198894684641828e-01
8.965510638905971330e-02,-2.208205567600339814e-01,1.026156785999556009e-01
8.852300386974532032e-02,-2.197983562594413853e-01,1.043050838511992012e-01
8.739695339320791012e-02,-2.187759539681707055e-01,1.059880585794295837e-01
8.627693916555335962e-02,-2.177534591696053956e-01,1.076645576111096847e-01
8.516294397881160605e-02,-2.167309797082105083e-01,1.093345374008616588e-01
8.405494994649853613e-02,-2.157086221397311321e-01,1.109979554257841117e-01
8.295293821098996545e-02,-2.146864916543498314e-01,1.126547704375704811e-01
8.185688895529900921e-02,-2.136646920680220496e-01,1.143049424601465108e-01
8.076678143255115738e-02,-2.126433258184104169e-01,1.159484327721932578e-01
7.968259399565430501e-02,-2.116224939616400402e-01,1.175852038890696366e-01
7.860430412709257242e-02,-2.106022961698098550e-01,1.192152195442416074e-01
7.753188846877535900e-02,-2.095828307291942305e-01,1.208384446703215931e-01
7.646532285208029744e-02,-2.085641945392661956e-01,1.224548453795087088e-01
7.540458232801994232e-02,-2.075464831124760323e-01,1.240643889435356917e-01
7.434964095465407263e-02,-2.065297904499543702e-01,1.256670440114296960e-01
7.330047185744117955e-02,-2.055142090581827952e-01,1.272627805591051708e-01
7.225704767640683812e-02,-2.044998301651258232e-01,1.288515694590972316e-01
7.121934034892112020e-02,-2.034867435956250470e-01,1.304333827017562231e-01
7.018732113484038582e-02,-2.024750377720561934e-01,1.320081933782626116e-01
