6.492327541124268651e-03,5.016807105758062935e-02,-1.390550104576504867e-02
6.982869015407582383e-03,5.065971989015320004e-02,-1.318279976951063255e-02
7.472150840889960413e-03,5.115273949569804773e-02,-1.246045027363443074e-02
7.960159249229742384e-03,5.164710912334614934e-02,-1.173846990394330353e-02
8.446880431960870211e-03,5.214280798022446345e-02,-1.101687596158038365e-02
8.932300542683681635e-03,5.263981523526103934e-02,-1.029568570024343675e-02
9.416405699266942181e-03,5.313811002298905045e-02,-9.574916323457397307e-03
9.899181986092615501e-03,5.363767144738035286e-02,-8.854584981855814080e-03
1.038061545637418426e-02,5.413847858573991867e-02,-8.134708770426211585e-03
1.086069213448665437e-02,5.464051049259655707e-02,-7.415304725812559526e-03
1.133939801833949539e-02,5.514374620362100243e-02,-6.696389823629736969e-03
1.181671908182305684e-02,5.564816473960273319e-02,-5.977980975745028971e-03
1.229264127726713805e-02,5.615374511042063588e-02,-5.260095027619727907e-03
1.276715053794267273e-02,5.666046631903867009e-02,-4.542748755665755762e-03
1.324023278063682363e-02,5.716830736555830045e-02,-3.825958864572488217e-03
1.371187389578468890e-02,5.767724724988583518e-02,-3.109741971171383831e-03
1.418205970914068227e-02,5.818726497127759550e-02,-2.394114557355622730e-03
1.465077607510521795e-02,5.869833954246615054e-02,-1.679093065885981992e-03
1.511800884577197031e-02,5.921044999005408566e-02,-9.646938612660645174e-04
1.558374386685100824e-02,5.972357535788851840e-02,-2.509332197867895214e-04
1.604796698023679830e-02,6.023769471121474817e-02,4.621726733176900748e-04
1.651066402657401164e-02,6.075278714081109449e-02,1.174607726653557026e-03
1.697182084787401263e-02,6.126883176716257928e-02,1.886355945470916118e-03
1.743142329014230052e-02,6.178580774462868325e-02,2.597401434425838235e-03
1.788945720606909331e-02,6.230369426566308849e-02,3.307728400381055797e-03
1.834590845772061940e-02,6.282247056501498450e-02,4.017321155148485985e-03
1.880076291926061072e-02,6.334211592394399515e-02,4.726164118218453836e-03
1.925400647973078694e-02,6.386260967448120773e-02,5.434241819520156842e-03
1.970562504583169700e-02,6.438393120366928124e-02,6.141538902121884344e-03
2.015560454473322438e-02,6.490605995781377480e-02,6.848040124915748435e-03
2.060393092694312242e-02,6.542897544677835076e-02,7.553730365331301488e-03
2.105059016917568485e-02,6.595265724825657982e-02,8.258594621986853693e-03
2.149556827724943484e-02,6.647708501205255860e-02,8.962618017323105077e-03
2.193885117822235581e-02,6.700223828898790868e-02,9.665785689753935914e-03
2.238042478779061692e-02,6.752809663720513167e-02,1.036808286052710165e-02
2.282027515014840510e-02,6.805463984313302184e-02,1.106949497279099970e-02
2.325838834153990189e-02,6.858184776835013485e-02,1.177000759498769353e-02
2.369475047253394653e-02,6.910970035268912404e-02,1.246960642262413994e-02
2.412934769031515811e-02,6.963817761732676859e-02,1.316827728001031261e-02
2.456216618099440682e-02,7.016725966785457291e-02,1.386600612198326740e-02
2.499319217188196093e-02,7.069692669726011791e-02,1.456277903552627082e-02
2.542241193375045089e-02,7.122715898885108310e-02,1.525858224132629372e-02
2.584981178311409819e-02,7.175793691915383077e-02,1.595340209531288800e-02
2.627537808446801099e-02,7.228924096071687178e-02,1.664722509008781728e-02
2.669909725251456631e-02,7.282105168485099311e-02,1.734003785628863287e-02
2.712095575440276463e-02,7.335334976433811882e-02,1.803182716392900259e-02
2.754094011192526059e-02,7.388611597603901571e-02,1.872257992362552290e-02
2.795903690369955230e-02,7.441933120343184604e-02,1.941228318775405429e-02
2.837523276735900296e-02,7.495297643911343066e-02,2.010092415157816587e-02
2.878951440169903384e-02,7.548703278719358367e-02,2.078849015425979219e-02
2.920186856519731491e-02,7.602148147077258944e-02,2.147496869017256546e-02
2.961228204838121242e-02,7.655630387680359417e-02,2.216034749546994670e-02
3.002074172624516479e-02,7.709148148625045993e-02,2.284461440402324461e-02
3.042723454892097903e-02,7.762699589247608334e-02,2.352775738092356683e-02
3.083174753626979209e-02,7.816282881396906246e-02,2.420976454465842420e-02
3.123426777974575713e-02,7.869896209647959939e-02,2.489062416809696698e-02
3.163478244422809199e-02,7.923537771507895011e-02,2.557032467941237203e-02
3.203327876984591455e-02,7.977205777617482618e-02,2.624885466298385039e-02
3.242974407374314694e-02,8.030898451941248517e-02,2.692620286019000581e-02
3.282416575180856222e-02,8.084614031949402535e-02,2.760235817013636378e-02
3.321653128039486064e-02,8.138350768794844203e-02,2.827730965035907609e-02
3.360682821797494890e-02,8.192106927478208511e-02,2.895104651741715537e-02
3.399504420676003474e-02,8.245880787004201962e-02,2.962355814741574056e-02
3.438116697430303875e-02,8.299670640532492982e-02,3.029483407650219659e-02
3.476518433503635735e-02,8.353474795516117879e-02,3.096486400124787847e-02
3.514708419176806875e-02,8.407291573830644182e-02,3.163363777895777940e-02
3.552685453715984099e-02,8.461119311897363771e-02,3.230114542794969984e-02
3.590448345513617273e-02,8.514956360793479728e-02,3.296737712771617701e-02
3.627995912205787127e-02,8.568801089823897821e-02,3.363232325150058988e-02
3.665326980799564482e-02,8.622651887908144852e-02,3.429597437845237351e-02
3.702440387853781628e-02,8.676507153819811025e-02,3.495832120145452027e-02
3.739334979572281337e-02,8.730365301585882309e-02,3.561935457685681816e-02
3.776009611922526155e-02,8.784224760740119708e-02,3.627906552607396834e-02
3.812463150747663621e-02,8.838083976407477838e-02,3.693744523561140469e-02
3.848694471873451844e-02,8.891941409379357231e-02,3.759448505702518012e-02
3.884702461212215935e-02,8.945795536183004382e-02,3.825017650685699072e-02
3.920486014859075885e-02,8.999644849138013769e-02,3.890451126645939200e-02
3.956044039182689265e-02,9.053487856403250045e-02,3.955748118175294453e-02
3.991375450912663242e-02,9.107323082017475258e-02,4.020907826295601339e-02
4.026479177218941774e-02,9.161149065926676993e-02,4.085929468420301108e-02
4.061354155785383557e-02,9.214964364001371200e-02,4.150812278309229386e-02
4.095999334879628362e-02,9.268767548047211757e-02,4.215555506020438742e-02
4.130413673414656817e-02,9.322557205801847158e-02,4.280158417850672692e-02
4.164596141004205804e-02,9.376331940921367458e-02,4.344620296268591336e-02
4.198545718014100314e-02,9.430090372959591682e-02,4.408940439844793308e-02
4.232261395696296225e-02,9.483831137531324729e-02,4.473118163324151658e-02
4.265742179481726154e-02,9.537552893324671710e-02,4.537152803027442310e-02
4.298987088460987788e-02,9.591254320854362969e-02,4.601043715828587871e-02
4.331995154574549284e-02,9.644934120199065430e-02,4.664790277245844247e-02
4.364765420340870061e-02,9.698590999594167150e-02,4.728391870894940729e-02
4.397296940721374253e-02,9.752223681836535985e-02,4.791847894051044776e-02
4.429588881302927439e-02,9.805830971800778839e-02,4.855157775979163093e-02
4.461641417022848416e-02,9.859412365433904701e-02,4.918321136722469261e-02
4.493455231572558717e-02,9.912967708224475205e-02,4.981337696235176721e-02
4.525031439581014142e-02,9.966497139676039341e-02,5.044207256872012407e-02
4.556370647550782305e-02,1.002000044435382570e-01,5.106929519674684864e-02
4.587473867370801123e-02,1.007347767877244393e-01,5.169504257168200390e-02
4.618342217744169503e-02,1.012692896921653096e-01,5.231931260087302471e-02
4.648976425466102430e-02,1.018035418443924978e-01,5.294210261403302364e-02
4.679377115337007842e-02,1.023375311865891979e-01,5.356340971261876888e-02
4.709544886782896650e-02,1.028712554720834643e-01,5.418323095586752985e-02
4.739480741231181377e-02,1.034047151787388791e-01,5.480156415233967265e-02
4.769185479215644341e-02,1.039379094063548337e-01,5.541840675325331728e-02
4.798659883595265269e-02,1.044708371310475725e-01,5.603375618398222929e-02
4.827904727816104136e-02,1.050034972613853451e-01,5.664760985995050818e-02
4.856920778472404582e-02,1.055358886429798998e-01,5.725996519911951549e-02
4.885708793965832381e-02,1.060680100560972838e-01,5.787081961546506476e-02
4.914269524499603747e-02,1.065998602156378178e-01,5.848017051893946577e-02
4.942603711988789034e-02,1.071314377711071464e-01,5.908801531517814815e-02
4.970712085759074195e-02,1.076627413057490434e-01,5.969435139194367163e-02
4.998595366460061723e-02,1.081937693373454246e-01,6.029917613147001143e-02
5.026254267694485467e-02,1.087245203185378678e-01,6.090248691559027594e-02
5.053689494355643325e-02,1.092549926365080498e-01,6.150428112051242041e-02
5.080901742626796336e-02,1.097851846129664910e-01,6.210455611680622962e-02
5.107891699654820011e-02,1.103150945056276394e-01,6.270330926972039753e-02
5.134660040647667095e-02,1.108447205214690562e-01,6.330053794213479079e-02
5.161207432907580911e-02,1.113740607983324110e-01,6.389623949048227336e-02
5.187534535267609992e-02,1.119031134074751910e-01,6.449041126530032086e-02
5.213641997524353505e-02,1.124318763561859696e-01,6.508305061183106144e-02
5.239530460437387405e-02,1.129603475877731800e-01,6.567415487000846652e-02
5.265200555220807960e-02,1.134885249884639985e-01,6.626372137765376702e-02
5.290652902210849634e-02,1.140164064055603776e-01,6.685174747891496627e-02
5.315888113557446643e-02,1.145439896108161187e-01,6.743823050726435731e-02
5.340906792305164658e-02,1.150712723129146825e-01,6.802316779128064761e-02
5.365709532264056197e-02,1.155982521592644474e-01,6.860655665549729443e-02
5.390296918009108984e-02,1.161249267359873855e-01,6.918839442038995924e-02
5.414669524545918239e-02,1.166512935867264622e-01,6.976867841230434408e-02
5.438827917200177164e-02,1.171773502189440569e-01,7.034740596679395219e-02
5.462772652355657454e-02,1.177030940623021299e-01,7.092457440663342549e-02
5.486504277098551430e-02,1.182285224886575892e-01,7.150018105237158916e-02
5.510023329213215720e-02,1.187536328123851431e-01,7.207422322251519353e-02
5.533330337200135368e-02,1.192784222914813758e-01,7.264669823412414629e-02
5.556425822073931403e-02,1.198028882362738440e-01,7.321760346196042046e-02
5.579310295410695730e-02,1.203270278913403657e-01,7.378693627424670609e-02
5.601984258506659958e-02,1.208508383846805256e-01,7.435469400499773729e-02
5.624448203404259355e-02,1.213743167897534531e-01,7.492087398777481921e-02
5.646702612893104989e-02,1.218974601255001511e-01,7.548547355571000317e-02
5.668747960509488287e-02,1.224202653563323806e-01,7.604849004149395741e-02
5.690584710535923768e-02,1.229427293921214470e-01,7.660992077736401840e-02
5.712213318002084400e-02,1.234648490882205157e-01,7.716976309512818544e-02
5.733634228684326289e-02,1.239866212454535099e-01,7.772801432615306094e-02
5.754847879105239039e-02,1.245080426101038834e-01,7.828467180135202652e-02
5.775854696534560295e-02,1.250291098739370055e-01,7.883973285120900176e-02
5.796655098988708066e-02,1.255498196741889061e-01,7.939319480576653709e-02
5.817249495234654705e-02,1.260701685936851113e-01,7.994505499468489151e-02
5.837638297172968033e-02,1.265901535350457408e-01,8.049531094973602641e-02
5.857821910169601354e-02,1.271097714285190916e-01,8.104396024670630638e-02
5.877800720880319713e-02,1.276290188640423207e-01,8.159100030630372924e-02
5.897575107093939312e-02,1.281478923887008070e-01,8.213642855510794316e-02
5.917145437733182384e-02,1.286663885067501623e-01,8.268024242559374182e-02
5.936512072854241429e-02,1.291845036796052948e-01,8.322243935611918497e-02
5.955675363646373982e-02,1.297022343258292798e-01,8.376301679091420482e-02
5.974635652432730426e-02,1.302195768211555083e-01,8.430197218010371252e-02
5.993393272669931410e-02,1.307365274984765846e-01,8.483930297969592693e-02
6.011948548947675802e-02,1.312530826478333912e-01,8.537500665157102264e-02
6.030301796989540747e-02,1.317692385164369873e-01,8.590908066350402827e-02
6.048453323652575736e-02,1.322849913086577289e-01,8.644152248915332182e-02
6.066403426926920278e-02,1.328003371860142223e-01,8.697232960804930635e-02
6.084152418256405515e-02,1.333152726788151554e-01,8.750149971584463005e-02
6.101700614860859628e-02,1.338297945445629522e-01,8.802903065198831867e-02
6.119048300630391263e-02,1.343438990467690775e-01,8.855492003139277257e-02
6.136195751304473339e-02,1.348575824193102290e-01,8.907916548160350889e-02
6.153143234607553330e-02,1.353708408689256737e-01,8.960176464406958974e-02
6.169891010248704233e-02,1.358836705752063390e-01,9.012271517413249222e-02
6.186439329922342051e-02,1.363960676906167124e-01,9.064201474104845169e-02
6.202788437307862196e-02,1.369080283404838783e-01,9.115966102797720683e-02
6.218938568069293932e-02,1.374195486229866092e-01,9.167565173197105011e-02
6.234889949855999813e-02,1.379306246091772381e-01,9.218998456399692121e-02
6.250642802302318335e-02,1.384412523429706388e-01,9.270265724892527703e-02
6.266197337027239189e-02,1.389514278411334847e-01,9.321366752551921153e-02
6.281553757635069402e-02,1.394611470933058428e-01,9.372301314645636872e-02
6.296712284575026186e-02,1.399704064219182975e-01,9.423069204325365544e-02
6.311673160721872899e-02,1.404792025629806040e-01,9.473670236328006478e-02
6.326436583688872795e-02,1.409875316861109174e-01,9.524104202070531044e-02
6.341002743298460032e-02,1.414953899370353929e-01,9.574370894508923979e-02
6.355371822542715821e-02,1.420027734514881790e-01,9.624470108774627053e-02
6.369543997583981820e-02,1.425096783552331214e-01,9.674401642176690130e-02
6.383519437754549275e-02,1.430161007640528836e-01,9.724165294200694254e-02
6.397298305556366194e-02,1.435220367837381494e-01,9.773760866507691381e-02
6.410880756661631319e-02,1.440274825101092449e-01,9.823188162936329071e-02
6.424266939912487429e-02,1.445324340290054244e-01,9.872446989501787451e-02
6.437456997320752106e-02,1.450368874162738797e-01,9.921537154394725888e-02
6.450451064068477014e-02,1.455408387377915280e-01,9.970458467983391027e-02
6.463249268507663403e-02,1.460442840494540484e-01,1.001921074281256069e-01
6.475851504009200177e-02,1.465472165435819651e-01,1.006779368279168280e-01
6.488258539111807499e-02,1.470496404340618513e-01,1.011620742238629606e-01
6.500470141648879985e-02,1.475515474939585459e-01,1.016445161552191334e-01
6.512486439740289290e-02,1.480529340780382119e-01,1.021252609660498467e-01
6.524307554961350508e-02,1.485537965346639955e-01,1.026043070235805460e-01
6.535933602446812596e-02,1.490541312070894353e-01,1.030816527186937115e-01
6.547364690994875169e-02,1.495539344347516786e-01,1.035572964664250306e-01
6.558600923171938046e-02,1.500532025545968096e-01,1.040312367064901711e-01
6.569642395416600000e-02,1.505519319023732039e-01,1.045034719037808563e-01
6.580489198143690821e-02,1.510501188139247442e-01,1.049740005488612321e-01
6.591141415848993101e-02,1.515477596265161764e-01,1.054428211584943764e-01
6.601599127213256257e-02,1.520448506801264366e-01,1.059099322761385409e-01
6.611862405206235527e-02,1.525413883187419217e-01,1.063753324724435734e-01
6.621931331458388859e-02,1.530373690499187422e-01,1.068390203916530223e-01
6.631806026246747643e-02,1.535327898775017408e-01,1.073009948481886411e-01
6.641486568518634170e-02,1.540276474147323771e-01,1.077612545696423063e-01
6.650973029742007769e-02,1.545219382598538305e-01,1.082197983058145324e-01
6.660265478201152223e-02,1.550156590438940551e-01,1.086766248426889875e-01
6.669363979181268387e-02,1.555088064328525310e-01,1.091317330031880972e-01
6.678268595153671883e-02,1.560013771299185448e-01,1.095851216479578755e-01
6.686979385960375999e-02,1.564933678776579129e-01,1.100367896761234587e-01
6.695496408998707905e-02,1.569847754601996492e-01,1.104867360260449183e-01
6.703819719406477196e-02,1.574755967054542460e-01,1.109349596761017576e-01
6.711949370246569901e-02,1.579658284873004248e-01,1.113814596454486411e-01
6.719885412691585513e-02,1.584554677277718593e-01,1.118262349947712203e-01
6.727627896208962510e-02,1.589445113992752900e-01,1.122692848270705479e-01
6.735176868745555712e-02,1.594329565267738891e-01,1.127106082884156424e-01
6.742532376912527270e-02,1.599208001899914966e-01,1.131502045687151903e-01
6.749694458626318005e-02,1.604080393964659179e-01,1.135880728152436348e-01
6.756663139586650824e-02,1.608946710203113251e-01,1.140242120905615025e-01
6.763438456780250518e-02,1.613806922035725400e-01,1.144586216429066411e-01
6.770020446386378066e-02,1.618661001482227246e-01,1.148913007649688123e-01
6.776409143493258846e-02,1.623508921103588298e-01,1.153222487892543863e-01
6.782604582255624681e-02,1.628350654019243837e-01,1.157514650885287794e-01
6.788606796052271131e-02,1.633186173924324469e-01,1.161789490762593635e-01
6.794415817644003375e-02,1.638015455107193208e-01,1.166047002070855348e-01
6.800031679331185186e-02,1.642838472466675581e-01,1.170287179772614983e-01
6.805454413111312884e-02,1.647655201529288904e-01,1.174510019250990939e-01
6.810684050836934844e-02,1.652465618466777975e-01,1.178715516314377543e-01
6.815720624373215741e-02,1.657269700113346289e-01,1.182903667200873726e-01
6.820564165755520214e-02,1.662067423982885039e-01,1.187074468582712122e-01
6.825214707347311560e-02,1.666858768286509640e-01,1.191227917570957251e-01
6.829672281997718752e-02,1.671643711949788724e-01,1.195364011719933922e-01
6.833936896321497756e-02,1.676422231032780041e-01,1.199482747190571963e-01
6.838008543467895273e-02,1.681194300435383815e-01,1.203584119618951453e-01
6.841887242959694693e-02,1.685959899225350500e-01,1.207668126838840478e-01
6.845573013876257717e-02,1.690719007045363431e-01,1.211734767038418897e-01
6.849065874892579231e-02,1.695471604114670849e-01,1.215784038756830138e-01
6.852365844370324199e-02,1.700217671237408135e-01,1.219815940884052957e-01
6.855472940448895103e-02,1.704957189810921980e-01,1.223830472660776963e-01
6.858387181136697819e-02,1.709690141834395993e-01,1.227827633678532787e-01
6.861108584402196564e-02,1.714416509917174036e-01,1.231807423879566904e-01
6.863637168264991040e-02,1.719136277287084402e-01,1.235769843556715902e-01
6.865972950887058723e-02,1.723849427799064860e-01,1.239714893353536934e-01
6.868115950663822300e-02,1.728555945943487382e-01,1.243642574264181150e-01
6.870066186315237911e-02,1.733255816854480935e-01,1.247552887633271435e-01
6.871823676977012463e-02,1.737949026318557633e-01,1.251445835156028419e-01
6.873388442180296265e-02,1.742635560767500924e-01,1.255321418867648142e-01
6.874760490871906216e-02,1.747315405753146200e-01,1.259179640100019371e-01
6.875939833200847562e-02,1.751988547576041055e-01,1.263020500583841854e-01
6.876926485860561378e-02,1.756654974021189808e-01,1.266844002943315617e-01
6.877720465904792191e-02,1.761314673497113015e-01,1.270650150104719878e-01
6.878321790817791548e-02,1.765967635041565120e-01,1.274438945294561754e-01
6.878730478584460517e-02,1.770613848326957340e-01,1.278210392037476828e-01
6.878946547760508845e-02,1.775253303665777771e-01,1.281964494154135825e-01
6.878970017542640480e-02,1.779885992016310425e-01,1.285701255759388040e-01
6.878800907838701628e-02,1.784511904988056730e-01,1.289420681260166346e-01
6.878439239337860722e-02,1.789131034847157298e-01,1.293122775353391929e-01
6.877885033580760643e-02,1.793743374522109579e-01,1.296807543024118270e-01
6.877138313029688976e-02,1.798348917609189634e-01,1.300474989543434767e-01
6.876199101138756598e-02,1.802947658377874740e-01,1.304125120466375076e-01
6.875067422424040176e-02,1.807539591776559929e-01,1.307757941630055820e-01
6.873743301915902215e-02,1.812124713366141948e-01,1.311373459104236694e-01
6.872226753575604030e-02,1.816703017970563161e-01,1.314971678296252555e-01
6.870517796982217318e-02,1.821274501614443264e-01,1.318552605222440277e-01
6.868616456703859063e-02,1.825839161447254666e-01,1.322116246452499644e-01
6.866522758227146250e-02,1.830396995267319360e-01,1.325662608790102448e-01
6.864236728007119814e-02,1.834948001525180672e-01,1.329191699269484384e-01
6.861758393517304599e-02,1.839492179326684407e-01,1.332703525151808788e-01
6.859087783299776253e-02,1.844029528436059717e-01,1.336198093921533159e-01
6.856224927015083792e-02,1.848560049279289463e-01,1.339675413282999383e-01
6.853169855492298457e-02,1.853083742947193580e-01,1.343135491156799421e-01
6.849922600779115300e-02,1.857600611198508000e-01,1.346578335676141269e-01
6.846483196191727183e-02,1.862110656463257241e-01,1.350003955183437798e-01
6.842851676364909708e-02,1.866613881845834710e-01,1.353412358226673828e-01
6.839028077302118647e-02,1.871110291128085246e-01,1.356803553555772646e-01
6.835012436425347282e-02,1.875599888772674639e-01,1.360177550119183731e-01
6.830804775060986267e-02,1.880082678071555990e-01,1.363534356021640637e-01
6.826405157942956603e-02,1.884558667426783352e-01,1.366873982036149460e-01
6.821813596872627894e-02,1.889027860175864493e-01,1.370196435900729315e-01
6.817030131183415831e-02,1.893490263085999825e-01,1.373501727069959544e-01
6.812054801304799623e-02,1.897945883560539782e-01,1.376789865145214287e-01
6.806887648808662705e-02,1.902394729641669335e-01,1.380060859870809453e-01
6.801528716454030565e-02,1.906836810013240180e-01,1.383314721130284308e-01
6.795978048230830182e-02,1.911272134003182688e-01,1.386551458942394399e-01
6.790235689402375485e-02,1.915700711585780480e-01,1.389771083457032874e-01
6.784301686546206911e-02,1.920122553384094877e-01,1.392973604951277811e-01
6.778176087593995591e-02,1.924537670671965239e-01,1.396159033825160600e-01
6.771858941870162463e-02,1.928946075375879143e-01,1.399327380597356618e-01
6.765350300128829264e-02,1.933347780076982991e-01,1.402478655901004123e-01
6.758650214589856375e-02,1.937742798012678791e-01,1.405612870479242271e-01
6.751758738973606677e-02,1.942131143078080768e-01,1.408730035180675022e-01
6.744675926013769807e-02,1.946512829587683235e-01,1.411830160847416249e-01
6.737401820161413590e-02,1.950887871579000399e-01,1.414913257997775231e-01
6.729936474974572425e-02,1.955256284466008188e-01,1.417979337562069730e-01
6.722279946384368543e-02,1.959618084396588800e-01,1.421028410589470214e-01
6.714432291529881525e-02,1.963973288139676809e-01,1.424060488192148977e-01
6.706393568758883816e-02,1.968321913083394825e-01,1.427075581539165583e-01
6.698163837626076866e-02,1.972663977233267418e-01,1.430073701850439194e-01
6.689743158889872865e-02,1.976999499209955158e-01,1.433054860390422791e-01
6.681131594507230820e-02,1.981328498246787695e-01,1.436019068461672765e-01
6.672329207625983527e-02,1.985650994187375951e-01,1.438966337398505657e-01
6.663336062575725416e-02,1.989967007482744688e-01,1.441896678560356804e-01
6.654152224856772768e-02,1.994276559188264686e-01,1.444810103325036288e-01
6.644777761126559323e-02,1.998579670960662358e-01,1.447706623082067601e-01
6.635212739184649655e-02,2.002876365054550578e-01,1.450586249225732649e-01
6.625457227955805495e-02,2.007166664318761617e-01,1.453448993148013235e-01
6.615511297470468011e-02,2.011450592192751408e-01,1.456294866231611640e-01
6.605375018843882839e-02,2.015728172702532239e-01,1.459123879842682270e-01
6.595048464253282228e-02,2.019999430456401734e-01,1.461936045323458389e-01
6.584531706491968117e-02,2.024264390645824641e-01,1.464731374038764078e-01
6.573824817980730706e-02,2.028523079052469702e-01,1.467509877491549319e-01
6.562927873243697141e-02,2.032775522012918723e-01,1.470271566994631185e-01
6.551840947832925088e-02,2.037021746426570246e-01,1.473016453796720249e-01
6.540564118152313033e-02,2.041261779752091277e-01,1.475744549092878333e-01
6.529097461419156034e-02,2.045495650001991628e-01,1.478455864017008126e-01
6.517441055622930079e-02,2.049723385737270143e-01,1.481150409634427456e-01
6.505594979482715035e-02,2.053945016061591300e-01,1.483828196934174615e-01
6.493559312402581718e-02,2.058160570615262253e-01,1.486489236821222082e-01
6.481334134424150684e-02,2.062370079569280645e-01,1.489133540108771026e-01
6.468919526177839552e-02,2.066573573618913084e-01,1.491761117510279899e-01
6.456315568832073082e-02,2.070771083977073768e-01,1.494371979631402558e-01
6.443522344039617766e-02,2.074962642367775556e-01,1.496966136962002702e-01
6.430539933882654935e-02,2.079148281019108646e-01,1.499543599867905197e-01
6.417368420815805496e-02,2.083328032656023010e-01,1.502104378582558852e-01
6.404007887606256999e-02,2.087501930493179947e-01,1.504648483198770537e-01
6.390458417272644465e-02,2.091670008227333455e-01,1.507175923660180050e-01
6.376720093021905067e-02,2.095832300029515649e-01,1.509686709752647849e-01
6.362793003363334532e-02,2.099988841096174508e-01,1.512180851442664065e-01
6.348677251164733248e-02,2.104139668625403248e-01,1.514658359479691963e-01
6.334372926911202573e-02,2.108284818930674098e-01,1.517119243600705547e-01
6.319880120453678918e-02,2.112424328707968868e-01,1.519563513313181013e-01
6.305198922193053224e-02,2.116558235162632473e-01,1.521991177970240527e-01
6.290329423046454871e-02,2.120686576004872370e-01,1.524402246764286206e-01
6.275271714411605195e-02,2.124809389445438124e-01,1.526796728720765106e-01
6.260025888131108551e-02,2.128926714190953751e-01,1.529174632691760738e-01
6.244592036455772627e-02,2.133038589439164578e-01,1.531535967349564042e-01
6.228970252005951863e-02,2.137145054874366734e-01,1.533880741180375096e-01
6.213160627732864510e-02,2.141246150662484971e-01,1.536208962477831896e-01
6.197163256878943094e-02,2.145341917446070279e-01,1.538520639336520002e-01
6.180978232936169131e-02,2.149432396339475693e-01,1.540815779645610395e-01
6.164605649604538995e-02,2.153517628923654614e-01,1.543094391082309169e-01
6.148045600748855422e-02,2.157597657241051015e-01,1.545356481105387703e-01
6.131298180355223421e-02,2.161672523790233447e-01,1.547602056948592930e-01
6.114363482485381945e-02,2.165742271520731121e-01,1.549831125614199445e-01
6.097241601231084135e-02,2.169806943827529144e-01,1.552043693866392848e-01
6.079932633169263245e-02,2.173866584811446068e-01,1.554239768396052379e-01
6.062436680593574767e-02,2.177921239622566396e-01,1.556419356039053792e-01
6.044753840347128621e-02,2.181970953272193425e-01,1.558582463007639196e-01
6.026884208990607866e-02,2.186015771181847867e-01,1.560729095241298048e-01
6.008827883174812368e-02,2.190055739222683540e-01,1.562859258429247500e-01
5.990584959607043319e-02,2.194090903711386209e-01,1.564972958004923476e-01
5.972155535016981237e-02,2.198121311406037170e-01,1.567070199140483955e-01
5.953539706120845876e-02,2.202147009502199715e-01,1.569150986741459086e-01
5.934737569586189671e-02,2.206168045628711938e-01,1.571215325441275568e-01
5.915749221996172147e-02,2.210184467843443745e-01,1.573263219595792406e-01
5.896574759812096139e-02,2.214196324629279511e-01,1.575294673277980728e-01
5.877214279336598346e-02,2.218203664889803195e-01,1.577309690272479803e-01
5.857667876676335428e-02,2.222206537944953209e-01,1.579308274070167772e-01
5.837935647702881259e-02,2.226204993526895437e-01,1.581290427862868386e-01
5.818017688014327782e-02,2.230199081775605940e-01,1.583256154537941995e-01
5.797914092896370303e-02,2.234188853234418959e-01,1.585205456672887647e-01
5.777624957281577572e-02,2.238174358845794465e-01,1.587138336530080351e-01
5.757150375709393919e-02,2.242155649946795670e-01,1.589054796051393992e-01
5.736490443626867525e-02,2.246132778371025263e-01,1.590954836933450856e-01
5.715645258583068600e-02,2.250105796542585801e-01,1.592838460696780201e-01
5.694614915058843901e-02,2.254074757064041257e-01,1.594705668372107810e-01
5.673399506967004985e-02,2.258039712913730568e-01,1.596556460647893250e-01
5.651999127763205483e-02,2.262000717453601928e-01,1.598390837874426040e-01
5.630413870411359045e-02,2.265957824425162137e-01,1.600208800059030045e-01
5.608643827348761685e-02,2.269911087945410688e-01,1.602010346861294510e-01
5.586689090449506456e-02,2.273860562503006999e-01,1.603795477588444984e-01
5.564549750988966731e-02,2.277806302954167028e-01,1.605564191190619328e-01
5.542225899607977624e-02,2.281748364518544347e-01,1.607316486256172572e-01
5.519717626275285477e-02,2.285686802775342696e-01,1.609052361007115572e-01
5.497025020251086053e-02,2.289621673659161527e-01,1.610771813294464283e-01
5.474148170050274764e-02,2.293553033455822399e-01,1.612474840593616510e-01
5.451087163403920549e-02,2.297480938798428518e-01,1.614161439999859116e-01
5.427842087221869394e-02,2.301405446663158383e-01,1.615831608223791682e-01
5.404413027555057120e-02,2.305326614365036386e-01,1.617485341586772929e-01
5.380800069556011811e-02,2.309244499553942953e-01,1.619122636016499805e-01
5.357003297440518508e-02,2.313159160210350451e-01,1.620743487042500819e-01
5.333022795571554925e-02,2.317070654701884613e-01,1.622347889842450375e-01
5.308858649073312785e-02,2.320979041814834054e-01,1.623935839267471593e-01
5.284510940117324168e-02,2.324884380550510388e-01,1.625507329671350698e-01
5.259979749805689803e-02,2.328786730225232693e-01,1.627062354993184246e-01
5.235265158214859327e-02,2.332686150470828501e-01,1.628600908756943078e-01
5.210367244361897854e-02,2.336582701230616177e-01,1.630122984067403358e-01
5.185286086170633885e-02,2.340476442755381470e-01,1.631628573606113686e-01
5.160021760436048904e-02,2.344367435599591654e-01,1.633117669627487667e-01
5.134574342790108881e-02,2.348255740617353204e-01,1.634590263954831257e-01
5.108943907667466006e-02,2.352141418958361152e-01,1.636046347976402859e-01
5.083130528269376447e-02,2.356024532064086296e-01,1.637485912641599151e-01
5.057134276529087757e-02,2.359905141663708183e-01,1.638908948457075687e-01
