1.431744093983197408e-01,-1.653608494379426707e-03,-4.633977654107873656e-01
1.433474502067495215e-01,-1.694857087246721700e-03,-4.633509249856921919e-01
1.435205538090574828e-01,-1.736103689308579525e-03,-4.633039862557903898e-01
1.436937202265246016e-01,-1.777348486047389178e-03,-4.632569490161967396e-01
1.438669494807717220e-01,-1.818591663709593406e-03,-4.632098130611293496e-01
1.440402415937573621e-01,-1.859833409308015405e-03,-4.631625781839079359e-01
1.442135965877865411e-01,-1.901073910626837043e-03,-4.631152441769489925e-01
1.443870144855086413e-01,-1.942313356223955047e-03,-4.630678108317639041e-01
1.445604953099150769e-01,-1.983551935433351069e-03,-4.630202779389573364e-01
1.447340390843482594e-01,-2.024789838370115880e-03,-4.629726452882220733e-01
1.449076458324994321e-01,-2.066027255932848927e-03,-4.629249126683375737e-01
1.450813155784064223e-01,-2.107264379806073496e-03,-4.628770798671676956e-01
1.452550483464624953e-01,-2.148501402465305583e-03,-4.628291466716560887e-01
1.454288441614143279e-01,-2.189738517179495511e-03,-4.627811128678241959e-01
1.456027030483597051e-01,-2.230975918013493840e-03,-4.627329782407694214e-01
1.457766250327565127e-01,-2.272213799833159263e-03,-4.626847425746600795e-01
1.459506101404206002e-01,-2.313452358307852702e-03,-4.626364056527335622e-01
1.461246583975235325e-01,-2.354691789912938781e-03,-4.625879672572942858e-01
1.462987698306016382e-01,-2.395932291934947059e-03,-4.625394271697088611e-01
1.464729444665538727e-01,-2.437174062474108203e-03,-4.624907851704040951e-01
1.466471823326396251e-01,-2.478417300446902720e-03,-4.624420410388648262e-01
1.468214834564877391e-01,-2.519662205591267738e-03,-4.623931945536292054e-01
1.469958478660943757e-01,-2.560908978469176971e-03,-4.623442454922863099e-01
1.471702755898209591e-01,-2.602157820469237597e-03,-4.622951936314744770e-01
1.473447666564030589e-01,-2.643408933811944306e-03,-4.622460387468760867e-01
1.475193210949484190e-01,-2.684662521552303067e-03,-4.621967806132153411e-01
1.476939389349347931e-01,-2.725918787582476584e-03,-4.621474190042564878e-01
1.478686202062190480e-01,-2.767177936637080400e-03,-4.620979536927985465e-01
1.480433649390349438e-01,-2.808440174295860452e-03,-4.620483844506732551e-01
1.482181731639912181e-01,-2.849705706986379282e-03,-4.619987110487429605e-01
1.483930449120805517e-01,-2.890974741989364195e-03,-4.619489332568952888e-01
1.485679802146775141e-01,-2.932247487441425569e-03,-4.618990508440414255e-01
1.487429791035365934e-01,-2.973524152337795982e-03,-4.618490635781135611e-01
1.489180416108011051e-01,-3.014804946537722168e-03,-4.617989712260597845e-01
1.490931677690013890e-01,-3.056090080767232767e-03,-4.617487735538420290e-01
1.492683576110525323e-01,-3.097379766621924293e-03,-4.616984703264338519e-01
1.494436111702636683e-01,-3.138674216572399922e-03,-4.616480613078151052e-01
1.496189284803358666e-01,-3.179973643967086688e-03,-4.615975462609696045e-01
1.497943095753601073e-01,-3.221278263035067414e-03,-4.615469249478832969e-01
1.499697544898264956e-01,-3.262588288891569380e-03,-4.614961971295384879e-01
1.501452632586209313e-01,-3.303903937540535185e-03,-4.614453625659122871e-01
1.503208359170293551e-01,-3.345225425878970392e-03,-4.613944210159723891e-01
1.504964725007345572e-01,-3.386552971699545618e-03,-4.613433722376754087e-01
1.506721730458252251e-01,-3.427886793696151551e-03,-4.612922159879610517e-01
1.508479375887941676e-01,-3.469227111466828030e-03,-4.612409520227503390e-01
1.510237661665361220e-01,-3.510574145516706136e-03,-4.611895800969429970e-01
1.511996588163571631e-01,-3.551928117263615254e-03,-4.611380999644119627e-01
1.513756155759726219e-01,-3.593289249041057686e-03,-4.610865113780012181e-01
1.515516364835051144e-01,-3.634657764101204523e-03,-4.610348140895234592e-01
1.517277215774938681e-01,-3.676033886620546504e-03,-4.609830078497543226e-01
1.519038708968928064e-01,-3.717417841702923276e-03,-4.609310924084303318e-01
1.520800844810684116e-01,-3.758809855382563500e-03,-4.608790675142463988e-01
1.522563623698092727e-01,-3.800210154629791223e-03,-4.608269329148502180e-01
1.524327046033239763e-01,-3.841618967354098937e-03,-4.607746883568398233e-01
1.526091112222392188e-01,-3.883036522407242765e-03,-4.607223335857613122e-01
1.527855822676091602e-01,-3.924463049588993932e-03,-4.606698683461031840e-01
1.529621177825462308e-01,-3.965898783061935426e-03,-4.606172923781979844e-01
1.531387178141765115e-01,-4.007343965439833129e-03,-4.605646054145129398e-01
1.533153824056082970e-01,-4.048798831001574998e-03,-4.605118071948814396e-01
1.534921116000487473e-01,-4.090263614294377750e-03,-4.604588974586968919e-01
1.536689054411480293e-01,-4.131738550860832027e-03,-4.604058759442531956e-01
1.538457639730090309e-01,-4.173223877245316529e-03,-4.603527423887386338e-01
1.540226872401857239e-01,-4.214719830997790129e-03,-4.602994965282327655e-01
1.541996752876815258e-01,-4.256226650677602183e-03,-4.602461380977034278e-01
1.543767281609591258e-01,-4.297744575859986475e-03,-4.601926668310004631e-01
1.545538459059387359e-01,-4.339273847139917505e-03,-4.601390824608525554e-01
1.547310285689966758e-01,-4.380814706135993664e-03,-4.600853847188640655e-01
1.549082761969750033e-01,-4.422367395497001433e-03,-4.600315733355088144e-01
1.550855888371800440e-01,-4.463932158905842794e-03,-4.599776480401268630e-01
1.552629665373807810e-01,-4.505509241083487798e-03,-4.599236085609212932e-01
1.554404093458186531e-01,-4.547098887795614219e-03,-4.598694546249519344e-01
1.556179173112061387e-01,-4.588701345856600888e-03,-4.598151859581317558e-01
1.557954904827250076e-01,-4.630316863133556587e-03,-4.597608022852242571e-01
1.559731289100364515e-01,-4.671945688553034298e-03,-4.597063033298364187e-01
1.561508326432792804e-01,-4.713588072105086985e-03,-4.596516888144156487e-01
1.563286017330687283e-01,-4.755244264847381490e-03,-4.595969584602465630e-01
1.565064362305060852e-01,-4.796914518911970897e-03,-4.595421119874442129e-01
1.566843361871773921e-01,-4.838599087509441385e-03,-4.594871491149509213e-01
1.568623016551518590e-01,-4.880298224933084239e-03,-4.594320695605330074e-01
1.570403326869919125e-01,-4.922012186565743672e-03,-4.593768730407738476e-01
1.572184293357516416e-01,-4.963741228884046945e-03,-4.593215592710707673e-01
1.573965916549754096e-01,-5.005485609462637965e-03,-4.592661279656314877e-01
1.575748196987079019e-01,-5.047245586981110969e-03,-4.592105788374674091e-01
1.577531135214925440e-01,-5.089021421228303969e-03,-4.591549115983902807e-01
1.579314731783702797e-01,-5.130813373106613007e-03,-4.590991259590087026e-01
1.581098987248893972e-01,-5.172621704639000437e-03,-4.590432216287211875e-01
1.582883902171043633e-01,-5.214446678973361227e-03,-4.589871983157127744e-01
1.584669477115742686e-01,-5.256288560386911807e-03,-4.589310557269515312e-01
1.586455712653729311e-01,-5.298147614293279017e-03,-4.588747935681817269e-01
1.588242609360876190e-01,-5.340024107246935797e-03,-4.588184115439200017e-01
1.590030167818176077e-01,-5.381918306947669831e-03,-4.587619093574522022e-01
1.591818388611843660e-01,-5.423830482247741884e-03,-4.587052867108260545e-01
1.593607272333301406e-01,-5.465760903156409965e-03,-4.586485433048476668e-01
1.595396819579167624e-01,-5.507709840844462156e-03,-4.585916788390781429e-01
1.597187030951356945e-01,-5.549677567651459947e-03,-4.585346930118261444e-01
1.598977907057067271e-01,-5.591664357090334395e-03,-4.584775855201445038e-01
1.600769448508768678e-01,-5.633670483851996140e-03,-4.584203560598263394e-01
1.602561655924302497e-01,-5.675696223812662887e-03,-4.583630043253982267e-01
1.604354529926871609e-01,-5.717741854038524071e-03,-4.583055300101160912e-01
1.606148071145025724e-01,-5.759807652790433288e-03,-4.582479328059617663e-01
1.607942280212765473e-01,-5.801893899531312959e-03,-4.581902124036356660e-01
1.609737157769528249e-01,-5.844000874930898801e-03,-4.581323684925530104e-01
1.611532704460178211e-01,-5.886128860870508579e-03,-4.580744007608400503e-01
1.613328920935107325e-01,-5.928278140450524841e-03,-4.580163088953267403e-01
1.615125807850210926e-01,-5.970448997994923408e-03,-4.579580925815432968e-01
1.616923365866940465e-01,-6.012641719057610322e-03,-4.578997515037143695e-01
1.618721595652278800e-01,-6.054856590426999779e-03,-4.578412853447557107e-01
1.620520497878842614e-01,-6.097093900133605283e-03,-4.577826937862666257e-01
1.622320073224872428e-01,-6.139353937454971460e-03,-4.577239765085259759e-01
1.624120322374219827e-01,-6.181636992920619758e-03,-4.576651331904885711e-01
1.625921246016451827e-01,-6.223943358319728933e-03,-4.576061635097772307e-01
1.627722844846840322e-01,-6.266273326706140595e-03,-4.575470671426792313e-01
1.629525119566349323e-01,-6.308627192403388172e-03,-4.574878437641420881e-01
1.631328070881741255e-01,-6.351005251012461529e-03,-4.574284930477659494e-01
1.633131699505564194e-01,-6.393407799416887978e-03,-4.573690146657997668e-01
1.634936006156143262e-01,-6.435835135787846238e-03,-4.573094082891370760e-01
1.636740991557682767e-01,-6.478287559592009123e-03,-4.572496735873083917e-01
1.638546656440258154e-01,-6.520765371596713017e-03,-4.571898102284770449e-01
1.640353001539803512e-01,-6.563268873875144696e-03,-4.571298178794352407e-01
1.642160027598218441e-01,-6.605798369814274221e-03,-4.570696962055961765e-01
1.643967735363357219e-01,-6.648354164120101606e-03,-4.570094448709899337e-01
1.645776125589017702e-01,-6.690936562822929513e-03,-4.569490635382593147e-01
1.647585199035049019e-01,-6.733545873285375072e-03,-4.568885518686520153e-01
1.649394956467340190e-01,-6.776182404207707621e-03,-4.568279095220164066e-01
1.651205398657810408e-01,-6.818846465633191661e-03,-4.567671361567973154e-01
1.653016526384516183e-01,-6.861538368956196683e-03,-4.567062314300280867e-01
1.654828340431641065e-01,-6.904258426927606905e-03,-4.566451949973263091e-01
1.656640841589485935e-01,-6.947006953660254426e-03,-4.565840265128896514e-01
1.658454030654576972e-01,-6.989784264637113192e-03,-4.565227256294877023e-01
1.660267908429654271e-01,-7.032590676716791132e-03,-4.564612919984576966e-01
1.662082475723665465e-01,-7.075426508139046576e-03,-4.563997252697001294e-01
1.663897733351870356e-01,-7.118292078533069826e-03,-4.563380250916708181e-01
1.665713682135833429e-01,-7.161187708923060294e-03,-4.562761911113762947e-01
1.667530322936422449e-01,-7.204113729003779922e-03,-4.562142229693703643e-01
1.669347656680544301e-01,-7.247070483009595415e-03,-4.561521202957151688e-01
1.671165684221387338e-01,-7.290058298949365564e-03,-4.560898827311375414e-01
1.672984406413955127e-01,-7.333077505244585230e-03,-4.560275099155866041e-01
1.674803824119996121e-01,-7.376128431800675969e-03,-4.559650014874944701e-01
1.676623938208000042e-01,-7.419211410013790489e-03,-4.559023570837712480e-01
1.678444749553195114e-01,-7.462326772777663070e-03,-4.558395763397996014e-01
1.680266259037661303e-01,-7.505474854493247687e-03,-4.557766588894258120e-01
1.682088467550327815e-01,-7.548655991075648233e-03,-4.557136043649542834e-01
1.683911375986970327e-01,-7.591870519961088637e-03,-4.556504123971422682e-01
1.685734985250325058e-01,-7.635118780116677620e-03,-4.555870826151906527e-01
1.687559296250086549e-01,-7.678401112047467288e-03,-4.555236146467384617e-01
1.689384309902905723e-01,-7.721717857803536006e-03,-4.554600081178576398e-01
1.691210027132504234e-01,-7.765069360989892804e-03,-4.553962626530433933e-01
1.693036448869673360e-01,-7.808455966773653056e-03,-4.553323778752089712e-01
1.694863576052272058e-01,-7.851878021891247131e-03,-4.552683534056798376e-01
1.696691409625342428e-01,-7.895335874658456626e-03,-4.552041888641846223e-01
1.698519950541108881e-01,-7.938829874977713225e-03,-4.551398838688491821e-01
1.700349199758976471e-01,-7.982360374345433968e-03,-4.550754380361911045e-01
1.702179158245647195e-01,-8.025927725862183268e-03,-4.550108509811102153e-01
1.704009826975120545e-01,-8.069532284240107933e-03,-4.549461223168826951e-01
1.705841206928690734e-01,-8.113174405810391274e-03,-4.548812516551555829e-01
1.707673299095065489e-01,-8.156854448533553889e-03,-4.548162386059370621e-01
1.709506104470365218e-01,-8.200572772007006656e-03,-4.547510827775905207e-01
1.711339624058122733e-01,-8.244329737472640141e-03,-4.546857837768290000e-01
1.713173858869401212e-01,-8.288125707827262434e-03,-4.546203412087050921e-01
1.715008809922795030e-01,-8.331961047630268360e-03,-4.545547546766053881e-01
1.716844478244428651e-01,-8.375836123111371143e-03,-4.544890237822443724e-01
1.718680864868077640e-01,-8.419751302181163397e-03,-4.544231481256546523e-01
1.720517970835166166e-01,-8.463706954438928592e-03,-4.543571273051808523e-01
1.722355797194771720e-01,-8.507703451180490678e-03,-4.542909609174737295e-01
1.724194345003740858e-01,-8.551741165408920792e-03,-4.542246485574801818e-01
1.726033615326680037e-01,-8.595820471842163107e-03,-4.541581898184374744e-01
1.727873609236021679e-01,-8.639941746922577548e-03,-4.540915842918650247e-01
1.729714327812012509e-01,-8.684105368824657570e-03,-4.540248315675589064e-01
1.731555772142834571e-01,-8.728311717465917288e-03,-4.539579312335813577e-01
1.733397943324606338e-01,-8.772561174515009982e-03,-4.538908828762547865e-01
1.735240842461386324e-01,-8.816854123399879561e-03,-4.538236860801554973e-01
1.737084470665292701e-01,-8.861190949318796875e-03,-4.537563404281034773e-01
1.738928829056506364e-01,-8.905572039248604854e-03,-4.536888455011559018e-01
1.740773918763274808e-01,-8.949997781953012224e-03,-4.536212008786012495e-01
1.742619740922031757e-01,-8.994468567993761654e-03,-4.535534061379484227e-01
1.744466296677402162e-01,-9.038984789739015410e-03,-4.534854608549205857e-01
1.746313587182204696e-01,-9.083546841371782643e-03,-4.534173646034488914e-01
1.748161613597574993e-01,-9.128155118901231518e-03,-4.533491169556616573e-01
1.750010377092968139e-01,-9.172810020171208445e-03,-4.532807174818780371e-01
1.751859878846163954e-01,-9.217511944868800669e-03,-4.532121657506017476e-01
1.753710120043389387e-01,-9.262261294535790654e-03,-4.531434613285099111e-01
1.755561101879322683e-01,-9.307058472577319289e-03,-4.530746037804468940e-01
1.757412825557099489e-01,-9.351903884270580322e-03,-4.530055926694177004e-01
1.759265292288434146e-01,-9.396797936776423929e-03,-4.529364275565769260e-01
1.761118503293627457e-01,-9.441741039148151757e-03,-4.528671080012222072e-01
1.762972459801569469e-01,-9.486733602340350138e-03,-4.527976335607878378e-01
1.764827163049865755e-01,-9.531776039220646313e-03,-4.527280037908332777e-01
1.766682614284842134e-01,-9.576868764578642251e-03,-4.526582182450368252e-01
1.768538814761550781e-01,-9.622012195134883178e-03,-4.525882764751888443e-01
1.770395765743895400e-01,-9.667206749552757772e-03,-4.525181780311804403e-01
1.772253468504636775e-01,-9.712452848447584650e-03,-4.524479224609967432e-01
1.774111924325401102e-01,-9.757750914395705785e-03,-4.523775093107101908e-01
1.775971134496803772e-01,-9.803101371946554982e-03,-4.523069381244690379e-01
1.777831100318457702e-01,-9.848504647631867517e-03,-4.522362084444906949e-01
1.779691823098979164e-01,-9.893961169974927958e-03,-4.521653198110545113e-01
1.781553304156116013e-01,-9.939471369502780873e-03,-4.520942717624907292e-01
1.783415544816753517e-01,-9.985035678755587937e-03,-4.520230638351731001e-01
1.785278546416923240e-01,-1.003065453229601625e-02,-4.519516955635122235e-01
1.787142310301930437e-01,-1.007632836672160692e-02,-4.518801664799437234e-01
1.789006837826360996e-01,-1.012205762067426400e-02,-4.518084761149212536e-01
1.790872130354091152e-01,-1.016784273484979892e-02,-4.517366239969095032e-01
1.792738189258414327e-01,-1.021368415201044308e-02,-4.516646096523722620e-01
1.794605015922051128e-01,-1.025958231699449115e-02,-4.515924326057654259e-01
1.796472611737157943e-01,-1.030553767672598084e-02,-4.515200923795297250e-01
1.798340978105454901e-01,-1.035155068022736678e-02,-4.514475884940788442e-01
1.800210116438236418e-01,-1.039762177862930959e-02,-4.513749204677922622e-01
1.802080028156380354e-01,-1.044375142518049610e-02,-4.513020878170078132e-01
1.803950714690477908e-01,-1.048994007526047462e-02,-4.512290900560098073e-01
1.805822177480842783e-01,-1.053618818638959141e-02,-4.511559266970215365e-01
1.807694417977522838e-01,-1.058249621823895321e-02,-4.510825972501980585e-01
1.809567437690795255e-01,-1.062886464424719728e-02,-4.510091012168612745e-01
1.811441238216081884e-01,-1.067529395736737177e-02,-4.509354380861538836e-01
1.813315821051440790e-01,-1.072178462802838433e-02,-4.508616073595018703e-01
1.815191187700616604e-01,-1.076833712785857725e-02,-4.507876085368040520e-01
1.817067339677939652e-01,-1.081495193082200601e-02,-4.507134411157692200e-01
1.818944278508349832e-01,-1.086162951323185744e-02,-4.506391045919067029e-01
1.820822005727543158e-01,-1.090837035376691216e-02,-4.505645984585122665e-01
1.822700522881998131e-01,-1.095517493348515184e-02,-4.504899222066584552e-01
1.824579831529000440e-01,-1.100204373583743567e-02,-4.504150753251849326e-01
1.826459933236792288e-01,-1.104897724668428387e-02,-4.503400573006841601e-01
1.828340829584597649e-01,-1.109597595430974679e-02,-4.502648676174914599e-01
1.830222522162651133e-01,-1.114304034943539544e-02,-4.501895057576754677e-01
1.832105012572345093e-01,-1.119017092523738079e-02,-4.501139712010234217e-01
1.833988302426260431e-01,-1.123736817736061856e-02,-4.500382634250308933e-01
1.835872393348192688e-01,-1.128463260393304697e-02,-4.499623819048924056e-01
1.837757286973303872e-01,-1.133196470558301208e-02,-4.498863261134860014e-01
1.839642984948151594e-01,-1.137936498545373543e-02,-4.498100955213634178e-01
1.841529488930719327e-01,-1.142683394921786832e-02,-4.497336895967398718e-01
1.843416800590567395e-01,-1.147437210509519301e-02,-4.496571078054788506e-01
1.845304921608850734e-01,-1.152197996386703643e-02,-4.495803496110825637e-01
1.847193853678417708e-01,-1.156965803889283689e-02,-4.495034144746786753e-01
1.849083598503828418e-01,-1.161740684612474692e-02,-4.494263018550103683e-01
1.850974157801508202e-01,-1.166522690412576113e-02,-4.493490112084213006e-01
1.852865533299779821e-01,-1.171311873408487081e-02,-4.492715419888445028e-01
1.854757726738897328e-01,-1.176108285983233637e-02,-4.491938936477923305e-01
1.856650739871200106e-01,-1.180911980785810840e-02,-4.491160656343403668e-01
1.858544574461147847e-01,-1.185723010732731182e-02,-4.490380573951169851e-01
1.860439232285354683e-01,-1.190541429009580633e-02,-4.489598683742922480e-01
1.862334715132744623e-01,-1.195367289072894398e-02,-4.488814980135623633e-01
1.864231024804588466e-01,-1.200200644651735343e-02,-4.488029457521385268e-01
1.866128163114538774e-01,-1.205041549749282133e-02,-4.487242110267358752e-01
1.868026131888788077e-01,-1.209890058644736907e-02,-4.486452932715576103e-01
1.869924932966104958e-01,-1.214746225894935104e-02,-4.485661919182836743e-01
1.871824568197872352e-01,-1.219610106335965519e-02,-4.484869063960594815e-01
1.873725039448245477e-01,-1.224481755085111111e-02,-4.484074361314798196e-01
1.875626348594191528e-01,-1.229361227542490054e-02,-4.483277805485772483e-01
1.877528497525527418e-01,-1.234248579392707885e-02,-4.482479390688108301e-01
1.879431488145080487e-01,-1.239143866606831797e-02,-4.481679111110496438e-01
1.881335322368728746e-01,-1.244047145444064119e-02,-4.480876960915610163e-01
1.883240002125440571e-01,-1.248958472453426220e-02,-4.480072934239989202e-01
1.885145529357436789e-01,-1.253877904475766622e-02,-4.479267025193874874e-01
1.887051906020232039e-01,-1.258805498645467445e-02,-4.478459227861087966e-01
1.888959134082676405e-01,-1.263741312392160400e-02,-4.477649536298914379e-01
1.890867215527118339e-01,-1.268685403442769942e-02,-4.476837944537931935e-01
1.892776152349449070e-01,-1.273637829823251293e-02,-4.476024446581891580e-01
1.894685946559143408e-01,-1.278598649860340948e-02,-4.475209036407598040e-01
1.896596600179426273e-01,-1.283567922183632970e-02,-4.474391707964735510e-01
1.898508115247316552e-01,-1.288545705727351352e-02,-4.473572455175746088e-01
1.900420493813671230e-01,-1.293532059732132970e-02,-4.472751271935708761e-01
1.902333737943353031e-01,-1.298527043747139953e-02,-4.471928152112161770e-01
1.904247849715275387e-01,-1.303530717631865184e-02,-4.471103089544980480e-01
1.906162831222447396e-01,-1.308543141557948208e-02,-4.470276078046251933e-01
1.908078684572144523e-01,-1.313564376011324211e-02,-4.469447111400097206e-01
1.909995411885953287e-01,-1.318594481794062648e-02,-4.468616183362544847e-01
1.911913015299820662e-01,-1.323633520026217848e-02,-4.467783287661405978e-01
1.913831496964222834e-01,-1.328681552148013208e-02,-4.466948417996091658e-01
1.915750859044214049e-01,-1.333738639921714514e-02,-4.466111568037485768e-01
1.917671103719475745e-01,-1.338804845433515592e-02,-4.465272731427816222e-01
1.919592233184487795e-01,-1.343880231095757188e-02,-4.464431901780470668e-01
1.921514249648579864e-01,-1.348964859648836556e-02,-4.463589072679868819e-01
1.923437155335979420e-01,-1.354058794163126404e-02,-4.462744237681328663e-01
1.925360952514162394e-01,-1.359162098781992005e-02,-4.461897390292358656e-01
1.927285643468900356e-01,-1.364274838066363571e-02,-4.461048523988965231e-01
1.929211230474207062e-01,-1.369397076205157264e-02,-4.460197632235308185e-01
1.931137715819623291e-01,-1.374528877730360477e-02,-4.459344708465692309e-01
1.933065101810276798e-01,-1.379670307519130501e-02,-4.458489746084426386e-01
1.934993390766938381e-01,-1.384821430795900483e-02,-4.457632738465688860e-01
1.936922585026203403e-01,-1.389982313134827466e-02,-4.456773678953330764e-01
1.938852686940551739e-01,-1.395153020461927483e-02,-4.455912560860736393e-01
1.940783698878406627e-01,-1.400333619057221937e-02,-4.455049377470684524e-01
1.942715623224318677e-01,-1.405524175557228833e-02,-4.454184122035148019e-01
1.944648462379025833e-01,-1.410724756957138296e-02,-4.453316787775155605e-01
1.946582218759515814e-01,-1.415935430613000576e-02,-4.452447367880645879e-01
1.948516894799210142e-01,-1.421156264244261003e-02,-4.451575855510270241e-01
1.950452492948028249e-01,-1.426387325935976960e-02,-4.450702243791245238e-01
1.952389015672449379e-01,-1.431628684141047006e-02,-4.449826525819209899e-01
1.954326465455700768e-01,-1.436880407682790753e-02,-4.448948694658020897e-01
1.956264844797821478e-01,-1.442142565757207132e-02,-4.448068743339607667e-01
1.958204156215727632e-01,-1.447415227935246358e-02,-4.447186664863822525e-01
1.960144402243401140e-01,-1.452698464165433183e-02,-4.446302452198238053e-01
1.962085585431943557e-01,-1.457992344776131051e-02,-4.445416098277999994e-01
1.964027708349709855e-01,-1.463296940478044442e-02,-4.444527596005648507e-01
1.965970773582363940e-01,-1.468612322366511305e-02,-4.443636938250972168e-01
1.967914783733068773e-01,-1.473938561924184945e-02,-4.442744117850799257e-01
1.969859741422556598e-01,-1.479275731023393763e-02,-4.441849127608843983e-01
1.971805649289197493e-01,-1.484623901928513838e-02,-4.440951960295553280e-01
1.973752509989193105e-01,-1.489983147298696263e-02,-4.440052608647894195e-01
1.975700326196647705e-01,-1.495353540190271294e-02,-4.439151065369201232e-01
1.977649100603639520e-01,-1.500735154059163086e-02,-4.438247323129015376e-01
1.979598835920416133e-01,-1.506128062763664732e-02,-4.437341374562872587e-01
1.981549534875466922e-01,-1.511532340566885610e-02,-4.436433212272146154e-01
1.983501200215597171e-01,-1.516948062139210178e-02,-4.435522828823885710e-01
1.985453834706125131e-01,-1.522375302561120546e-02,-4.434610216750599077e-01
1.987407441130955854e-01,-1.527814137325686668e-02,-4.433695368550095162e-01
1.989362022292658350e-01,-1.533264642341071633e-02,-4.432778276685319097e-01
1.991317581012663485e-01,-1.538726893933399856e-02,-4.431858933584132410e-01
1.993274120131341420e-01,-1.544200968849293414e-02,-4.430937331639151489e-01
1.995231642508078218e-01,-1.549686944258421226e-02,-4.430013463207580493e-01
1.997190151021478732e-01,-1.555184897756415816e-02,-4.429087320610989864e-01
1.999149648569443494e-01,-1.560694907367454233e-02,-4.428158896135150346e-01
2.001110138069248923e-01,-1.566217051546853894e-02,-4.427228182029864234e-01
2.003071622457751333e-01,-1.571751409184036358e-02,-4.426295170508742771e-01
2.005034104691466590e-01,-1.577298059605154387e-02,-4.425359853749031847e-01
2.006997587746651990e-01,-1.582857082575734112e-02,-4.424422223891448791e-01
2.008962074619511928e-01,-1.588428558303687718e-02,-4.423482273039947565e-01
2.010927568326280612e-01,-1.594012567441985273e-02,-4.422539993261550562e-01
2.012894071903304216e-01,-1.599609191091345972e-02,-4.421595376586175408e-01
2.014861588407250992e-01,-1.605218510803296111e-02,-4.420648415006401821e-01
2.016830120915193980e-01,-1.610840608582892602e-02,-4.419699100477299525e-01
2.018799672524696776e-01,-1.616475566891456550e-02,-4.418747424916250055e-01
2.020770246354024469e-01,-1.622123468649683611e-02,-4.417793380202715281e-01
2.022741845542228856e-01,-1.627784397240413655e-02,-4.416836958178056438e-01
2.024714473249236979e-01,-1.633458436511411871e-02,-4.415878150645359823e-01
2.026688132656062624e-01,-1.639145670778530475e-02,-4.414916949369196431e-01
2.028662826964896526e-01,-1.644846184828523128e-02,-4.413953346075442097e-01
2.030638559399192689e-01,-1.650560063921876694e-02,-4.412987332451097644e-01
2.032615333203886543e-01,-1.656287393796022217e-02,-4.412018900144047406e-01
2.034593151645483489e-01,-1.662028260668198948e-02,-4.411048040762877154e-01
2.036572018012150487e-01,-1.667782751238331904e-02,-4.410074745876688129e-01
2.038551935613933386e-01,-1.673550952692295576e-02,-4.409099007014856686e-01
2.040532907782850736e-01,-1.679332952704826534e-02,-4.408120815666844439e-01
2.042514937880005044e-01,-1.685128839619079444e-02,-4.407140163273927658e-01
2.044498029462496480e-01,-1.690938706643432821e-02,-4.406157041036924960e-01
2.046482186027298034e-01,-1.696762645408732631e-02,-4.405171440211162470e-01
2.048467411022104057e-01,-1.702600746241706570e-02,-4.404183352093902770e-01
2.050453707918638846e-01,-1.708453100007040204e-02,-4.403192767939896335e-01
2.052441080212794311e-01,-1.714319798111422349e-02,-4.402199678961145057e-01
2.054429531424770417e-01,-1.720200932507626179e-02,-4.401204076326659664e-01
2.056419065099341359e-01,-1.726096595699000771e-02,-4.400205951162159401e-01
2.058409684805998507e-01,-1.732006880743622301e-02,-4.399205294549825007e-01
2.060401394139093068e-01,-1.737931881258482358e-02,-4.398202097528055021e-01
2.062394196718108641e-01,-1.743871691424087739e-02,-4.397196351091156030e-01
2.064388096187807775e-01,-1.749826405988722661e-02,-4.396188046189093424e-01
2.066383096218380178e-01,-1.755796120272743246e-02,-4.395177173727239373e-01
2.068379200505718885e-01,-1.761780930173291460e-02,-4.394163724566058637e-01
2.070376412771571528e-01,-1.767780932168665220e-02,-4.393147689520853771e-01
2.072374736763692715e-01,-1.773796223322724602e-02,-4.392129059361505883e-01
2.074374176256126856e-01,-1.779826901289718530e-02,-4.391107824812157112e-01
2.076374735049361375e-01,-1.785873064318768341e-02,-4.390083976550945843e-01
2.078376416970486029e-01,-1.791934811258384663e-02,-4.389057505209747467e-01
2.080379225873478788e-01,-1.798012241561411026e-02,-4.388028401373844645e-01
2.082383165639364875e-01,-1.804105455289619492e-02,-4.386996655581662519e-01
2.084388240176380525e-01,-1.810214553118342715e-02,-4.385962258324498375e-01
2.086394453420263029e-01,-1.816339636341535516e-02,-4.384925200046189686e-01
2.088401809334401726e-01,-1.822480806876440942e-02,-4.383885471142848211e-01
2.090410311910076424e-01,-1.828638167268557477e-02,-4.382843061962549136e-01
2.092419965166610607e-01,-1.834811820696382462e-02,-4.381797962805064617e-01
2.094430773151669534e-01,-1.841001870976633273e-02,-4.380750163921517948e-01
2.096442739941432598e-01,-1.847208422569113911e-02,-4.379699655514106005e-01
2.098455869640765137e-01,-1.853431580581621496e-02,-4.378646427735816138e-01
2.100470166383522352e-01,-1.859671450775287477e-02,-4.377590470690077007e-01
2.102485634332725839e-01,-1.865928139569566005e-02,-4.376531774430472699e-01
2.104502277680740385e-01,-1.872201754047258387e-02,-4.375470328960454069e-01
2.106520100649584559e-01,-1.878492401959980587e-02,-4.374406124232983473e-01
2.108539107491109177e-01,-1.884800191733270944e-02,-4.373339150150242216e-01
2.110559302487183264e-01,-1.891125232471737097e-02,-4.372269396563336352e-01
2.112580689950004920e-01,-1.897467633964649431e-02,-4.371196853271934746e-01
2.114603274222290052e-01,-1.903827506691171609e-02,-4.370121510023967648e-01
