-9.704830272717962156e-03,7.983398373776635915e-02,-3.348528344229395048e-01
-9.732590600882797677e-03,7.979844165516079835e-02,-3.355213656860454030e-01
-9.759956414812106726e-03,7.976263537796360326e-02,-3.361872381252944408e-01
-9.786927706388217837e-03,7.972656682608872392e-02,-3.368504585947044161e-01
-9.813504485408073783e-03,7.969023790282424302e-02,-3.375110339758794487e-01
-9.839686779315709453e-03,7.965365049499206762e-02,-3.381689711773813167e-01
-9.865474632940504640e-03,7.961680647310487302e-02,-3.388242771340695958e-01
-9.890868108244233597e-03,7.957970769151628820e-02,-3.394769588064852073e-01
-9.915867284074689203e-03,7.954235598856738976e-02,-3.401270231802223099e-01
-9.940472255928775244e-03,7.950475318672529934e-02,-3.407744772653621967e-01
-9.964683135721633805e-03,7.946690109271900559e-02,-3.414193280958811583e-01
-9.988500051563488705e-03,7.942880149766975983e-02,-3.420615827290741096e-01
-1.001192314754568644e-02,7.939045617721407488e-02,-3.427012482450358388e-01
-1.003495258353284680e-02,7.935186689162364304e-02,-3.433383317461158879e-01
-1.005758853496273308e-02,7.931303538592016089e-02,-3.439728403563900860e-01
-1.007983119265524335e-02,7.927396338998245195e-02,-3.446047812211883166e-01
-1.010168074459481813e-02,7.923465263287098048e-02,-3.452341614719576790e-01
-1.012313738660909623e-02,7.919510483436612014e-02,-3.458609882466385232e-01
-1.014420134485750566e-02,7.915532168719340012e-02,-3.464852687327518721e-01
-1.016487285908800921e-02,7.911530487018754443e-02,-3.471070101351040882e-01
-1.018515218240947928e-02,7.907505604843392821e-02,-3.477262196752105572e-01
-1.020503958107683677e-02,7.903457687339908444e-02,-3.483429045907832644e-01
-1.022453533428072277e-02,7.899386898306005877e-02,-3.489570721351911708e-01
-1.024363973394308569e-02,7.895293400202982315e-02,-3.495687295769329128e-01
-1.026235308451985649e-02,7.891177354167644431e-02,-3.501778841991609603e-01
-1.028067570280824516e-02,7.887038920024080912e-02,-3.507845432991791856e-01
-1.029860791775993704e-02,7.882878256295072772e-02,-3.513887141879521447e-01
-1.031615007030131995e-02,7.878695520212850023e-02,-3.519904041896665392e-01
-1.033330251315838291e-02,7.874490867729723453e-02,-3.525896206412650336e-01
-1.035006561068754251e-02,7.870264453528354187e-02,-3.531863708919934508e-01
-1.036643973871340281e-02,7.866016431031347400e-02,-3.537806623029979836e-01
-1.038242528437127894e-02,7.861746952410753053e-02,-3.543725022468967034e-01
-1.039802264595562908e-02,7.857456168597176660e-02,-3.549618981073633939e-01
-1.041323223083001626e-02,7.853144229432021395e-02,-3.555488572750915566e-01
-1.042805443706308448e-02,7.848811285022772033e-02,-3.561333871130374917e-01
-1.044248968376662590e-02,7.844457483498788741e-02,-3.567154950135030811e-01
-1.045653840472251031e-02,7.840082971480241691e-02,-3.572951883860319144e-01
-1.047020104333769470e-02,7.835687894449144819e-02,-3.578724746477691121e-01
-1.048347805247544506e-02,7.831272396760066701e-02,-3.584473612230206219e-01
-1.049636989429191675e-02,7.826836621650261339e-02,-3.590198555428588678e-01
-1.050887704007632227e-02,7.822380711249796170e-02,-3.595899650447011986e-01
-1.052099997009564407e-02,7.817904806591423339e-02,-3.601576971718981612e-01
-1.053273917344462254e-02,7.813409047619854220e-02,-3.607230593733680712e-01
-1.054409514789941653e-02,7.808893573201067251e-02,-3.612860591032047153e-01
-1.055506839977579832e-02,7.804358521131318782e-02,-3.618467038202948238e-01
-1.056565944379254766e-02,7.799804028145587709e-02,-3.624050009879816736e-01
-1.057586880293860492e-02,7.795230229926035370e-02,-3.629609580737017116e-01
-1.058569700834474832e-02,7.790637261110174017e-02,-3.635145825486315041e-01
-1.059514459916040437e-02,7.786025255298478776e-02,-3.640658818873799829e-01
-1.060421212243427627e-02,7.781394345061991291e-02,-3.646148635676544902e-01
-1.061290013299951915e-02,7.776744661949663850e-02,-3.651615350699370377e-01
-1.062120918437706868e-02,7.772076337123895451e-02,-3.657059038602969436e-01
-1.062913982338570262e-02,7.767389501737076429e-02,-3.662479773801376459e-01
-1.063669262081088154e-02,7.762684284785066613e-02,-3.667877631038086728e-01
-1.064386815497748821e-02,7.757960814255811244e-02,-3.673252685076205393e-01
-1.065066701090741294e-02,7.753219217187728995e-02,-3.678605010681603726e-01
-1.065708978020369832e-02,7.748459619677335042e-02,-3.683934682619733336e-01
-1.066313706093900172e-02,7.743682146886302076e-02,-3.689241775652876698e-01
-1.066880945754752202e-02,7.738886923048600430e-02,-3.694526364537138452e-01
-1.067410758072086761e-02,7.734074071477387013e-02,-3.699788524019521629e-01
-1.067903204730817797e-02,7.729243714571362722e-02,-3.705028328835433538e-01
-1.068358348021977364e-02,7.724395973821179817e-02,-3.710245853705932406e-01
-1.068776250833474578e-02,7.719530969815621702e-02,-3.715441173335068958e-01
-1.069156976641273335e-02,7.714648822247234528e-02,-3.720614362407643760e-01
-1.069500589500929806e-02,7.709749649918024028e-02,-3.725765495586714771e-01
-1.069807154039524241e-02,7.704833570744913651e-02,-3.730894647511195372e-01
-1.070076735448003379e-02,7.699900701764654520e-02,-3.736001892793870960e-01
-1.070309399473890963e-02,7.694951159138804786e-02,-3.741087306019161840e-01
-1.070505212414391699e-02,7.689985058158473052e-02,-3.746150961740984942e-01
-1.070664241109899745e-02,7.685002513248503919e-02,-3.751192934481021313e-01
-1.070786552937879992e-02,7.680003637971778707e-02,-3.756213298726706618e-01
-1.070872215807149030e-02,7.674988545033063769e-02,-3.761212128929525833e-01
-1.070921298152540529e-02,7.669957346282828270e-02,-3.766189499503184157e-01
-1.070933868037589332e-02,7.664910153322888886e-02,-3.771145484652079771e-01
-1.070909990067838921e-02,7.659847079590471897e-02,-3.776080157781969704e-01
-1.070849732484855515e-02,7.654768235569338330e-02,-3.780993592851887297e-01
-1.070753164492431637e-02,7.649673730594834520e-02,-3.785885863863865941e-01
-1.070620355684754124e-02,7.644563673240217794e-02,-3.790757044753207960e-01
-1.070451376037858358e-02,7.639438171322759930e-02,-3.795607209386142600e-01
-1.070246295901345485e-02,7.634297331909364881e-02,-3.800436431557866479e-01
-1.070005185990380130e-02,7.629141261322347489e-02,-3.805244784990328144e-01
-1.069728117377966026e-02,7.623970065145059538e-02,-3.810032343330084226e-01
-1.069415161487477159e-02,7.618783848227021760e-02,-3.814799180146523083e-01
-1.069066390085477228e-02,7.613582714689223763e-02,-3.819545368929846973e-01
-1.068681875274816659e-02,7.608366767929267138e-02,-3.824270983089116394e-01
-1.068261689487977686e-02,7.603136110626018684e-02,-3.828976095950664127e-01
-1.067805905480715897e-02,7.597890844744423222e-02,-3.833660780756268371e-01
-1.067314596325977596e-02,7.592631071540170695e-02,-3.838325110661391371e-01
-1.066787835408060554e-02,7.587356891563863670e-02,-3.842969158733779977e-01
-1.066225696417075555e-02,7.582068404665352757e-02,-3.847592997951832516e-01
-1.065628253343685848e-02,7.576765709997920761e-02,-3.852196701203027818e-01
-1.064995580474082867e-02,7.571448906021963077e-02,-3.856780341282716185e-01
-1.064327752385267611e-02,7.566118090508849869e-02,-3.861343990892677214e-01
-1.063624843940613046e-02,7.560773360544623123e-02,-3.865887722639742563e-01
-1.062886930285652717e-02,7.555414812533202407e-02,-3.870411609034774547e-01
-1.062114086654049674e-02,7.550042542321652728e-02,-3.874915722453902700e-01
-1.061306385961514713e-02,7.544656646743978790e-02,-3.879400134663132937e-01
-1.060463902698956587e-02,7.539257221125213182e-02,-3.883864917586621890e-01
-1.059586712325454733e-02,7.533844359671640345e-02,-3.888310143186370915e-01
-1.058674890495518543e-02,7.528418155967223080e-02,-3.892735883309287881e-01
-1.057728513053098757e-02,7.522978702978022625e-02,-3.897142209685870440e-01
-1.056747656025855235e-02,7.517526093056840775e-02,-3.901529193928653938e-01
-1.055732395619629962e-02,7.512060417947756530e-02,-3.905896907530709283e-01
-1.054682808213056912e-02,7.506581768790203391e-02,-3.910245421864473880e-01
-1.053598970352435937e-02,7.501090236123270083e-02,-3.914574808180347198e-01
-1.052480958746809456e-02,7.495585909889897203e-02,-3.918885137605340185e-01
-1.051328850263172007e-02,7.490068879440602012e-02,-3.923176481142049976e-01
-1.050142721921947832e-02,7.484539233537447489e-02,-3.927448909667405341e-01
-1.048922650892673315e-02,7.478997060357889248e-02,-3.931702493931467091e-01
-1.047668714489805204e-02,7.473442447498161723e-02,-3.935937304556547112e-01
-1.046380990168802733e-02,7.467875481976897489e-02,-3.940153412036104807e-01
-1.045059555522415314e-02,7.462296250238639739e-02,-3.944350886733695161e-01
-1.043704488277088886e-02,7.456704838156877346e-02,-3.948529798882236541e-01
-1.042315866289653288e-02,7.451101331037326969e-02,-3.952690218583053694e-01
-1.040893767544215538e-02,7.445485813621102733e-02,-3.956832215804976793e-01
-1.039438270149163276e-02,7.439858370087404360e-02,-3.960955860383754135e-01
-1.037949452334458074e-02,7.434219084056460647e-02,-3.965061222021246667e-01
-1.036427392434811738e-02,7.428568038600859291e-02,-3.969148370281711524e-01
-1.034872167163768640e-02,7.422905317274340609e-02,-3.973217374233000698e-01
-1.033283853498717653e-02,7.417231002990488931e-02,-3.977268302838301017e-01
-1.031662529532393485e-02,7.411545177517095406e-02,-3.981301225132893862e-01
-1.030008273414014311e-02,7.405847922107626491e-02,-3.985316210004115067e-01
-1.028321163345119471e-02,7.400139317505070868e-02,-3.989313326190298548e-01
-1.026601277575553937e-02,7.394419443945689230e-02,-3.993292642279752669e-01
-1.024848694399490938e-02,7.388688381162343555e-02,-3.997254226710035829e-01
-1.023063492151703169e-02,7.382946208388085907e-02,-4.001198147767009994e-01
-1.021245749203983193e-02,7.377193004359684780e-02,-4.005124473583932532e-01
-1.019395543961594368e-02,7.371428847320697642e-02,-4.009033272140844484e-01
-1.017512954859976955e-02,7.365653815024825191e-02,-4.012924611263733454e-01
-1.015598060361604105e-02,7.359867984739199009e-02,-4.016798558623746462e-01
-1.013650938952860396e-02,7.354071433247201528e-02,-4.020655181736681461e-01
-1.011671669141197757e-02,7.348264236851632936e-02,-4.024494547962243485e-01
-1.009660329452355919e-02,7.342446471377539474e-02,-4.028316724503503976e-01
-1.007616998427810114e-02,7.336618212175215203e-02,-4.032121778406230761e-01
-1.005541754622222249e-02,7.330779534122704166e-02,-4.035909776558535000e-01
-1.003434676601162694e-02,7.324930511628596763e-02,-4.039680785690299980e-01
-1.001295842938980211e-02,7.319071218634751186e-02,-4.043434872372660416e-01
-9.991253322166817816e-03,7.313201728618554109e-02,-4.047172103017752653e-01
-9.969232230200882408e-03,7.307322114595472817e-02,-4.050892543878263918e-01
-9.946895939381406732e-03,7.301432449121535162e-02,-4.054596261047021533e-01
-9.924245227871657249e-03,7.295532804739399135e-02,-4.058283320283109785e-01
-9.901280867120595963e-03,7.289623253921900803e-02,-4.061953787034515151e-01
-9.878003638823643073e-03,7.283703868100376011e-02,-4.065607726818921686e-01
-9.854414324422600471e-03,7.277774718268201215e-02,-4.069245204988213294e-01
-9.830513704935518737e-03,7.271835874992045590e-02,-4.072866286724661777e-01
-9.806302560929788109e-03,7.265887408414938020e-02,-4.076471037040325096e-01
-9.781781672494729851e-03,7.259929388258890004e-02,-4.080059520776704862e-01
-9.756951819216763688e-03,7.253961883827848844e-02,-4.083631802604201222e-01
-9.731813780155673319e-03,7.247984964010584230e-02,-4.087187947021596046e-01
-9.706368333820315081e-03,7.241998697283140440e-02,-4.090728018355799245e-01
-9.680616258146963402e-03,7.236003151711611903e-02,-4.094252080761385804e-01
-9.654558330478752587e-03,7.229998394954859076e-02,-4.097760198220173344e-01
-9.628195327544504523e-03,7.223984494266781631e-02,-4.101252434541047265e-01
-9.601528025440255604e-03,7.217961516498923313e-02,-4.104728853359588814e-01
-9.574557199611866132e-03,7.211929528103011577e-02,-4.108189518137739249e-01
-9.547283624836977456e-03,7.205888595133057295e-02,-4.111634492163709909e-01
-9.519708075209706508e-03,7.199838783247781981e-02,-4.115063838551697994e-01
-9.491831324126443620e-03,7.193780157712988121e-02,-4.118477620241639547e-01
-9.463654144270913088e-03,7.187712783403478467e-02,-4.121875899999200010e-01
-9.435177307602059596e-03,7.181636724805312566e-02,-4.125258740415585490e-01
-9.406401585343015376e-03,7.175552046018003616e-02,-4.128626203907373449e-01
-9.377327747969279800e-03,7.169458810756260125e-02,-4.131978352716598191e-01
-9.347956562116292029e-03,7.163357082520925567e-02,-4.135315248837411195e-01
-9.318288784991577908e-03,7.157246924906694729e-02,-4.138636953883413350e-01
-9.288325181066186403e-03,7.151128400688912257e-02,-4.141943529484577446e-01
-9.258066514581025919e-03,7.145001572235668008e-02,-4.145235037109314402e-01
-9.227513548713085073e-03,7.138866501555024557e-02,-4.148511538044807878e-01
-9.196667045556333395e-03,7.132723250297161310e-02,-4.151773093396940451e-01
-9.165527766105303897e-03,7.126571879756861405e-02,-4.155019764090035483e-01
-9.134096470239489243e-03,7.120412450875955590e-02,-4.158251610866620096e-01
-9.102373916706499313e-03,7.114245024245330340e-02,-4.161468694287419612e-01
-9.070360863107980454e-03,7.108069660107289855e-02,-4.164671074731164935e-01
-9.038058065886324030e-03,7.101886418357876429e-02,-4.167858812394423240e-01
-9.005466280310098215e-03,7.095695358548745335e-02,-4.171031967291657927e-01
-8.972586260462284830e-03,7.089496539889401927e-02,-4.174190599255103162e-01
-8.939418759229317626e-03,7.083290021249391555e-02,-4.177334767934660076e-01
-8.905964528288777896e-03,7.077075861160050940e-02,-4.180464532798024990e-01
-8.872224318099950630e-03,7.070854117816613438e-02,-4.183579953130625584e-01
-8.838198877895192540e-03,7.064624849080272662e-02,-4.186681088035592579e-01
-8.803888955669893213e-03,7.058388112479806187e-02,-4.189767996433944042e-01
-8.769295298175355802e-03,7.052143965213553134e-02,-4.192840737064594814e-01
-8.734418650912480903e-03,7.045892464151350121e-02,-4.195899368484392600e-01
-8.699259758124003664e-03,7.039633665836025900e-02,-4.198943949068368875e-01
-8.663819362789695541e-03,7.033367626485249879e-02,-4.201974537009814936e-01
-8.628098205664168699e-03,7.027094402043490562e-02,-4.204991190295589987e-01
-8.592097018765084901e-03,7.020814048524108564e-02,-4.207993966537958430e-01
-8.555816537596367538e-03,7.014526621370861803e-02,-4.210982923291299307e-01
-8.519257497783816468e-03,7.008232175635735473e-02,-4.213958117965173056e-01
-8.482420633470962382e-03,7.001930766063968470e-02,-4.216919607783273793e-01
-8.445306677309099078e-03,6.995622447096173924e-02,-4.219867449783382685e-01
-8.407916360447879531e-03,6.989307272870406984e-02,-4.222801700817348514e-01
-8.370250412524125189e-03,6.982985297223820442e-02,-4.225722417551263654e-01
-8.332309561653525321e-03,6.976656573694672847e-02,-4.228629656465476838e-01
-8.294094534422962600e-03,6.970321155524314416e-02,-4.231523473854617023e-01
-8.255606055880947841e-03,6.963979095658739960e-02,-4.234403925827823767e-01
-8.216844849531310807e-03,6.957630446750553976e-02,-4.237271068308787192e-01
-8.177811637325829372e-03,6.951275261160629049e-02,-4.240124957035926734e-01
-8.138507139659084330e-03,6.944913590960018202e-02,-4.242965647562467191e-01
-8.098932075361088556e-03,6.938545487931371825e-02,-4.245793195256731267e-01
-8.059087161692972748e-03,6.932171003570729295e-02,-4.248607655302268915e-01
-8.018973114343264444e-03,6.925790189089287008e-02,-4.251409082698002218e-01
-7.978590647422163437e-03,6.919403095414722316e-02,-4.254197532258570669e-01
-7.937940473458932750e-03,6.913009773192890783e-02,-4.256973058614507699e-01
-7.897023303399867272e-03,6.906610272789498461e-02,-4.259735716212439405e-01
-7.855839846604229307e-03,6.900204644291328682e-02,-4.262485559315475903e-01
-7.814390810843329163e-03,6.893792937507847718e-02,-4.265222642003442810e-01
-7.772676902063629586e-03,6.887375201984845263e-02,-4.267947018166601825e-01
-7.730698817012210747e-03,6.880951487382619414e-02,-4.270658741302326145e-01
-7.688457253626561697e-03,6.874521842946125505e-02,-4.273357864802540540e-01
-7.645952911515686845e-03,6.868086317482037517e-02,-4.276044441967230547e-01
-7.603186488573006330e-03,6.861644959532900434e-02,-4.278718525911365811e-01
-7.560158680974050568e-03,6.855197817378790026e-02,-4.281380169565099925e-01
-7.516870183174663954e-03,6.848744939038947654e-02,-4.284029425673988589e-01
-7.473321687906934324e-03,6.842286372272975148e-02,-4.286666346799389848e-01
-7.429513886178342082e-03,6.835822164582407157e-02,-4.289290985318707783e-01
-7.385447467271434932e-03,6.829352363212266852e-02,-4.291903393425654523e-01
-7.341123118741159012e-03,6.822877015152171987e-02,-4.294503623130694336e-01
-7.296541526415480788e-03,6.816396167137833695e-02,-4.297091726261330624e-01
-7.251703374396512893e-03,6.809909865652521987e-02,-4.299667754462414559e-01
-7.206609345059266855e-03,6.803418156928088545e-02,-4.302231759196627481e-01
-7.161260119053727835e-03,6.796921086946383639e-02,-4.304783791744817290e-01
-7.115656375307448898e-03,6.790418701440642524e-02,-4.307323903206347615e-01
-7.069798791025710613e-03,6.783911045896419412e-02,-4.309852144499624615e-01
-7.023688041695065956e-03,6.777398165552925291e-02,-4.312368566362477229e-01
-6.977324801087383954e-03,6.770880105404326887e-02,-4.314873219352551303e-01
-6.930709741261432619e-03,6.764356910200601536e-02,-4.317366153847878585e-01
-6.883843532567876684e-03,6.757828624448790344e-02,-4.319847420047300823e-01
-6.836726843654791427e-03,6.751295292414212501e-02,-4.322317067970908866e-01
-6.789360341470650727e-03,6.744756958121245205e-02,-4.324775147460654390e-01
-6.741744691270790645e-03,6.738213665354478299e-02,-4.327221708180818416e-01
-6.693880556624382146e-03,6.731665457659861962e-02,-4.329656799618493701e-01
-6.645768599418832960e-03,6.725112378345389497e-02,-4.332080471084240880e-01
-6.597409479867711798e-03,6.718554470482181185e-02,-4.334492771712600279e-01
-6.548803856519184313e-03,6.711991776905538998e-02,-4.336893750462617603e-01
-6.499952386261826157e-03,6.705424340215553058e-02,-4.339283456118545601e-01
-6.450855723659288873e-03,6.698852202811626799e-02,-4.341661937270978044e-01
-6.401514504878882267e-03,6.692275407693386302e-02,-4.344029241854262535e-01
-6.351929371474713051e-03,6.685693997278513434e-02,-4.346385417832016040e-01
-6.302100969882233270e-03,6.679108013429448099e-02,-4.348730513182809676e-01
-6.252029944652931492e-03,6.672517497791301266e-02,-4.351064575705640980e-01
-6.201716938452624117e-03,6.665922491792801441e-02,-4.353387653020418524e-01
-6.151162592063242132e-03,6.659323036647657457e-02,-4.355699792568303863e-01
-6.100367544384951816e-03,6.652719173355889359e-02,-4.358001041612066806e-01
-6.049332432435358502e-03,6.646110942704730462e-02,-4.360291447236593343e-01
-5.998057891352232690e-03,6.639498385269919367e-02,-4.362571056349262011e-01
-5.946544554396587454e-03,6.632881541416987825e-02,-4.364839915680325810e-01
-5.894793052952777314e-03,6.626260451302089238e-02,-4.367098071783450108e-01
-5.842804016532181059e-03,6.619635154873250438e-02,-4.369345571036116205e-01
-5.790578072777221100e-03,6.613005691871585989e-02,-4.371582459640033225e-01
-5.738115847462367004e-03,6.606372101832078125e-02,-4.373808783621707108e-01
-5.685417964498769815e-03,6.599734424084768847e-02,-4.376024588832870266e-01
-5.632485045939226824e-03,6.593092697755914555e-02,-4.378229920950924559e-01
-5.579317711980091507e-03,6.586446961768714636e-02,-4.380424825479536932e-01
-5.525916580966850657e-03,6.579797254844435561e-02,-4.382609347749101270e-01
-5.472282269400043260e-03,6.573143615503519721e-02,-4.384783532917209126e-01
-5.418415391938069883e-03,6.566486082066244623e-02,-4.386947425969272563e-01
-5.364316561404107279e-03,6.559824692653844214e-02,-4.389101071719002101e-01
-5.309986388791047146e-03,6.553159485189323508e-02,-4.391244514808982369e-01
-5.255425483269060387e-03,6.546490497398531339e-02,-4.393377799711171705e-01
-5.200634452189612997e-03,6.539817766810748778e-02,-4.395500970727559409e-01
-5.145613901093256705e-03,6.533141330759685561e-02,-4.397614071990697537e-01
-5.090364433717761358e-03,6.526461226384447367e-02,-4.399717147464242695e-01
-5.034886652003029393e-03,6.519777490630067340e-02,-4.401810240943641594e-01
-4.979181156099839710e-03,6.513090160248442839e-02,-4.403893396056694498e-01
-4.923248543858034856e-03,6.506399271825456798e-02,-4.405966656247864432e-01
-4.867089401071470964e-03,6.499704862273301964e-02,-4.408030064474035559e-01
-4.810704316587433201e-03,6.493006968070490215e-02,-4.410083663676860333e-01
-4.754093881116411638e-03,6.486305625323293689e-02,-4.412127496745817390e-01
-4.697258683455842430e-03,6.479600869956711473e-02,-4.414161606400796578e-01
-4.640199310494476717e-03,6.472892737715595091e-02,-4.416186035192520842e-01
-4.582916347216998455e-03,6.466181264165779541e-02,-4.418200825502979212e-01
-4.525410376705184083e-03,6.459466484694759147e-02,-4.420206019545994125e-01
-4.467681980142920208e-03,6.452748434512778353e-02,-4.422201659367667181e-01
-4.409731736821451142e-03,6.446027148653919736e-02,-4.424187786846830450e-01
-4.351560224141142255e-03,6.439302661976729902e-02,-4.426164443695633222e-01
-4.293168017617128226e-03,6.432575009165281132e-02,-4.428131671460007190e-01
-4.234555690885204171e-03,6.425844224730205279e-02,-4.430089511520136081e-01
-4.175723815704179658e-03,6.419110343009287734e-02,-4.432038005091064048e-01
-4.116672961962172285e-03,6.412373398168477734e-02,-4.433977193223175850e-01
-4.057403697683131111e-03,6.405633424202888948e-02,-4.435907116802693118e-01
-3.997916589029789150e-03,6.398890454937343486e-02,-4.437827816552293303e-01
-3.938212200310591861e-03,6.392144524027347507e-02,-4.439739333031617607e-01
-3.878291093986862420e-03,6.385395664960040463e-02,-4.441641706637780018e-01
-3.818153830676348365e-03,6.378643911054708571e-02,-4.443534977606010683e-01
-3.757800969160788890e-03,6.371889295463709080e-02,-4.445419186010179380e-01
-3.697233066393717203e-03,6.365131851173380650e-02,-4.447294371763326204e-01
-3.636450677504604774e-03,6.358371611004517976e-02,-4.449160574618323261e-01
-3.575454355807063979e-03,6.351608607613246082e-02,-4.451017834168418119e-01
-3.514244652807290564e-03,6.344842873491898794e-02,-4.452866189847784484e-01
-3.452822118208803345e-03,6.338074440969439227e-02,-4.454705680932201650e-01
-3.391187299921286091e-03,6.331303342212304952e-02,-4.456536346539616278e-01
-3.329340744069664900e-03,6.324529609225235105e-02,-4.458358225630719152e-01
-3.267282994999447243e-03,6.317753273851652029e-02,-4.460171357009634074e-01
-3.205014594801870904e-03,6.310974367797810014e-02,-4.461975779308474666e-01
-3.142536076037678351e-03,6.304192922985338288e-02,-4.463771530746510896e-01
-3.079847973515921229e-03,6.297408970983212062e-02,-4.465558649520975920e-01
-3.016950822780344738e-03,6.290622543082170781e-02,-4.467337173757144897e-01
-2.953845157517180370e-03,6.283833670421037909e-02,-4.469107141422738461e-01
-2.890531509556992524e-03,6.277042383987245511e-02,-4.470868590328498371e-01
-2.827010408880679341e-03,6.270248714617780716e-02,-4.472621558128655472e-01
-2.763282383625621438e-03,6.263452693000123861e-02,-4.474366082321401539e-01
-2.699347960087900185e-03,6.256654349672736981e-02,-4.476102200249474916e-01
-2.635207662728699697e-03,6.249853715025985301e-02,-4.477829949100641804e-01
-2.570862014180863662e-03,6.243050819303036514e-02,-4.479549365908178093e-01
-2.506311535251480073e-03,6.236245692600324991e-02,-4.481260487551469995e-01
-2.441556744928687420e-03,6.229438364868437189e-02,-4.482963350756501431e-01
-2.376598160388640468e-03,6.222628865912986640e-02,-4.484657992096354184e-01
-2.311436296998458425e-03,6.215817225395042778e-02,-4.486344447991815199e-01
-2.246071668323438783e-03,6.209003472831985115e-02,-4.488022754711878948e-01
-2.180504786134429031e-03,6.202187637598349096e-02,-4.489692948374257031e-01
-2.114736160411139106e-03,6.195369748926221609e-02,-4.491355064945997122e-01
-2.048766299349764203e-03,6.188549835906068802e-02,-4.493009140243999222e-01
-1.982595709370760240e-03,6.181727927487546542e-02,-4.494655209935536355e-01
-1.916224895122524505e-03,6.174904052479866789e-02,-4.496293309538883509e-01
-1.849654359489422226e-03,6.168078239552595571e-02,-4.497923474423846657e-01
-1.782884603599968606e-03,6.161250517236428748e-02,-4.499545739812295664e-01
-1.715916126830877887e-03,6.154420913923534797e-02,-4.501160140778805441e-01
-1.648749426815493023e-03,6.147589457868311152e-02,-4.502766712251193848e-01
-1.581384999452375376e-03,6.140756177188139847e-02,-4.504365489011071255e-01
-1.513823338909718944e-03,6.133921099863692827e-02,-4.505956505694486691e-01
-1.446064937634670587e-03,6.127084253739708414e-02,-4.507539796792472964e-01
-1.378110286359911143e-03,6.120245666525472861e-02,-4.509115396651659502e-01
-1.309959873726938536e-03,6.113405365814834208e-02,-4.510683339461059038e-01
-1.241614181552635815e-03,6.106563379323194651e-02,-4.512243659083731706e-01
-1.173073692828678063e-03,6.099719734489042477e-02,-4.513796389342326631e-01
-1.104338890347531009e-03,6.092874458543848931e-02,-4.515341563970268202e-01
-1.035410255144782101e-03,6.086027578590308407e-02,-4.516879216556722310e-01
-9.662882665058538864e-04,6.079179121603149605e-02,-4.518409380547063203e-01
-8.969734019728236446e-04,6.072329114429941138e-02,-4.519932089243350326e-01
-8.274661373468973190e-04,6.065477583791451660e-02,-4.521447375804903968e-01
-7.577669466953759498e-04,6.058624556282438817e-02,-4.522955273248780439e-01
-6.878763023587290085e-04,6.051770058372429179e-02,-4.524455814450256130e-01
-6.177946749532832200e-04,6.044914116406058940e-02,-4.525949032143405382e-01
-5.475225333784466009e-04,6.038056756603834424e-02,-4.527434958921587316e-01
-4.770603448240322460e-04,6.031198005062895356e-02,-4.528913627237933226e-01
-4.064085747731650735e-04,6.024337887757325039e-02,-4.530385069405931109e-01
-3.355676870097573997e-04,6.017476430538891419e-02,-4.531849317599918603e-01
-2.645381436260888126e-04,6.010613659137787473e-02,-4.533306403855577593e-01
-1.933204050259288917e-04,6.003749599162915007e-02,-4.534756360070524295e-01
-1.219149299322663761e-04,5.996884276102606992e-02,-4.536199218004808853e-01
-5.032217539514133309e-05,5.990017715325339498e-02,-4.537635009281416609e-01
2.145740320501408980e-05,5.983149942079997452e-02,-4.539063765386863736e-01
9.342335214939311797e-05,5.976280981496567141e-02,-4.540485517671703497e-01
1.655752193727290204e-04,5.969410858586832180e-02,-4.541900297351033067e-01
2.379125544597371377e-04,5.962539598244608746e-02,-4.543308135505098599e-01
3.104349086368791196e-04,5.955667225246421420e-02,-4.544709063079802047e-01
3.831418347640248140e-04,5.948793764252170019e-02,-4.546103110887222409e-01
4.560328873306757741e-04,5.941919239805345393e-02,-4.547490309606216918e-01
5.291076224474774731e-04,5.935043676333680990e-02,-4.548870689782945065e-01
6.023655978376271647e-04,5.928167098149795394e-02,-4.550244281831385962e-01
6.758063728328803869e-04,5.921289529451384537e-02,-4.551611116033955629e-01
7.494295086736451131e-04,5.914410994338521049e-02,-4.552971222530940998e-01
8.232345716246008971e-04,5.907531516983392794e-02,-4.554324631208682139e-01
8.972211274731090209e-04,5.900651121332946974e-02,-4.555671371897850874e-01
9.713887426851947060e-04,5.893769831172636364e-02,-4.557011474332059997e-01
1.045736985349789627e-03,5.886887670178542892e-02,-4.558344968114146911e-01
1.120265425176351654e-03,5.880004661917636460e-02,-4.559671882716724300e-01
1.194973633487705217e-03,5.873120829848468838e-02,-4.560992247482643647e-01
1.269861183212805120e-03,5.866236197321856444e-02,-4.562306091625461524e-01
1.344927648884242663e-03,5.859350787581125986e-02,-4.563613444229991378e-01
1.420172606630929228e-03,5.852464623762787532e-02,-4.564914334252771488e-01
1.495595634170714811e-03,5.845577728897203423e-02,-4.566208790522532368e-01
1.571196310807771845e-03,5.838690125908811007e-02,-4.567496841740751323e-01
1.646974217425130685e-03,5.831801837616780448e-02,-4.568778516482123186e-01
1.722928936477143100e-03,5.824912886735666290e-02,-4.570053843195032162e-01
1.799060051986753339e-03,5.818023295875610762e-02,-4.571322850202107491e-01
1.875367149537877703e-03,5.811133087542986325e-02,-4.572585565700696408e-01
1.951849816267720375e-03,5.804242284141025027e-02,-4.573842017763338763e-01
2.028507640863923267e-03,5.797350907970009321e-02,-4.575092234338327124e-01
