1.760796071612507341e-01,-2.831401326464735302e-01,-3.348610025031694692e-01
1.759445237040928589e-01,-2.839934472649493502e-01,-3.336477125261260723e-01
1.758002765400607792e-01,-2.848405413699202637e-01,-3.324300529329075049e-01
1.756469560188876899e-01,-2.856809937043310876e-01,-3.312085109139438766e-01
1.754846645975849107e-01,-2.865143911209968586e-01,-3.299835812195956453e-01
1.753135151284094528e-01,-2.873403282464638830e-01,-3.287557644097129361e-01
1.751336355535078881e-01,-2.881584180404951900e-01,-3.275255636527618086e-01
1.749451660837659239e-01,-2.889682899645615310e-01,-3.262934829049130014e-01
1.747482585569992142e-01,-2.897695919752532601e-01,-3.250600244982115306e-01
1.745430754583997268e-01,-2.905619906280204612e-01,-3.238256878839185782e-01
1.743297812323472418e-01,-2.913451759816764741e-01,-3.225909524081999047e-01
1.741084342941229546e-01,-2.921191464848420516e-01,-3.213558653760820172e-01
1.738789596113721747e-01,-2.928842215642170621e-01,-3.201199921529188086e-01
1.736412743503667477e-01,-2.936406997486864512e-01,-3.188829065508911875e-01
1.733952888281211357e-01,-2.943888674795942517e-01,-3.176441838532804707e-01
1.731409063742388177e-01,-2.951289915243139328e-01,-3.164034073852559081e-01
1.728780235725015935e-01,-2.958613176719469551e-01,-3.151601697331173346e-01
1.726065347206940104e-01,-2.965860843633120747e-01,-3.139140667897738490e-01
1.723263250284277903e-01,-2.973034988047073002e-01,-3.126647090177405719e-01
1.720372778515392442e-01,-2.980137586154822937e-01,-3.114117121232295449e-01
1.717392713340491206e-01,-2.987170441724696923e-01,-3.101546996949974822e-01
1.714321784577849950e-01,-2.994135159161114834e-01,-3.088933051522280704e-01
1.711158725932266089e-01,-3.001033230539157937e-01,-3.076271701929136348e-01
1.707902207334942579e-01,-3.007865923817285014e-01,-3.063559470885332536e-01
1.704550856690234817e-01,-3.014634319270040330e-01,-3.050792979187113008e-01
1.701103332442684968e-01,-3.021339433086371873e-01,-3.037968919052231875e-01
1.697558253467148504e-01,-3.027982097712051957e-01,-3.025084080012254151e-01
1.693914209159985418e-01,-3.034562975508491300e-01,-3.012135347831542131e-01
1.690169806896662796e-01,-3.041082598893615208e-01,-2.999119717309286504e-01
1.686323636467545184e-01,-3.047541345961142234e-01,-2.986034278454151036e-01
1.682374265138168734e-01,-3.053939436951509379e-01,-2.972876214580540410e-01
1.678320309568045454e-01,-3.060276986238062435e-01,-2.959642829957938592e-01
1.674160354721202226e-01,-3.066553943446105879e-01,-2.946331518666244764e-01
1.669892997197171547e-01,-3.072770125053521095e-01,-2.932939781192053230e-01
1.665516875051736567e-01,-3.078925240693091148e-01,-2.919465234305502754e-01
1.661030636601214805e-01,-3.085018866796191972e-01,-2.905905600334881544e-01
1.656432932890454512e-01,-3.091050439910487113e-01,-2.892258704685336523e-01
1.651722436452089382e-01,-3.097019271877005098e-01,-2.878522482516076564e-01
1.646897846595904991e-01,-3.102924553807644426e-01,-2.864694980725722151e-01
1.641957900497237333e-01,-3.108765372455771780e-01,-2.850774358769737615e-01
1.636901387299488919e-01,-3.114540733029226294e-01,-2.836758888869986284e-01
1.631727134700665105e-01,-3.120249523198152519e-01,-2.822646961766661633e-01
1.626434022002958280e-01,-3.125890533656732195e-01,-2.808437087140853716e-01
1.621020986246179407e-01,-3.131462463905598792e-01,-2.794127895428937247e-01
1.615487024196395893e-01,-3.136963925978717427e-01,-2.779718137510379106e-01
1.609831133501591627e-01,-3.142393429620780609e-01,-2.765206648117148336e-01
1.604052371354917073e-01,-3.147749403296055126e-01,-2.750592379319329317e-01
1.598149864226190431e-01,-3.153030200276172867e-01,-2.735874404830608841e-01
1.592122797320254246e-01,-3.158234098546480739e-01,-2.721051912223114710e-01
1.585970422819181214e-01,-3.163359313570520692e-01,-2.706124201953649111e-01
1.579692068905934887e-01,-3.168404012291360927e-01,-2.691090686240595331e-01
1.573287129237415927e-01,-3.173366296212914994e-01,-2.675950891651127650e-01
1.566755071536063970e-01,-3.178244214717021454e-01,-2.660704458061124988e-01
1.560095439297334852e-01,-3.183035770379733509e-01,-2.645351137108830075e-01
1.553307832487585416e-01,-3.187738926907104919e-01,-2.629890772133040011e-01
1.546391930932168868e-01,-3.192351611185627602e-01,-2.614323316087733828e-01
1.539347497139951226e-01,-3.196871718167829113e-01,-2.598648831163148931e-01
1.532174374439227438e-01,-3.201297116404025478e-01,-2.582867484236521238e-01
1.524872481725916551e-01,-3.205625653795068364e-01,-2.566979539052006154e-01
1.517441809634729466e-01,-3.209855163196275729e-01,-2.550985349715176875e-01
1.509882437476839645e-01,-3.213983465846251830e-01,-2.534885373380619811e-01
1.502194528375451477e-01,-3.218008377079055737e-01,-2.518680162789909693e-01
1.494378329038698050e-01,-3.221927710946084211e-01,-2.502370363475590609e-01
1.486434154075396141e-01,-3.225739280655816610e-01,-2.485956700332048186e-01
1.478362404092555260e-01,-3.229440908068584304e-01,-2.469439987479731258e-01
1.470163565620523083e-01,-3.233030428320691763e-01,-2.452821125598426688e-01
1.461838209115198239e-01,-3.236505693932749117e-01,-2.436101097935270132e-01
1.453386979907055898e-01,-3.239864573793955760e-01,-2.419280963415875452e-01
1.444810596416115644e-01,-3.243104956503609637e-01,-2.402361853299634642e-01
1.436109861751802275e-01,-3.246224761737845355e-01,-2.385344974365986304e-01
1.427285660764065212e-01,-3.249221942892754345e-01,-2.368231605002706908e-01
1.418338956541312923e-01,-3.252094488805742922e-01,-2.351023091386608976e-01
1.409270776576651008e-01,-3.254840414878159005e-01,-2.333720841332133367e-01
1.400082226917598871e-01,-3.257457781051514289e-01,-2.316326325597430624e-01
1.390774489024709792e-01,-3.259944693289364981e-01,-2.298841074521394412e-01
1.381348816237771560e-01,-3.262299304743490058e-01,-2.281266674519061566e-01
1.371806531912212190e-01,-3.264519818402701334e-01,-2.263604765094001936e-01
1.362149027194444473e-01,-3.266604482390786934e-01,-2.245857039980848069e-01
1.352377758683975528e-01,-3.268551596688825112e-01,-2.228025241296515135e-01
1.342494245798943886e-01,-3.270359517348898071e-01,-2.210111154954230994e-01
1.332500067811253075e-01,-3.272026655711103293e-01,-2.192116608812526846e-01
1.322396860643573202e-01,-3.273551479527261887e-01,-2.174043469471937384e-01
1.312186326166678296e-01,-3.274932518967983985e-01,-2.155893646577245193e-01
1.301870232725835519e-01,-3.276168368960959976e-01,-2.137669091993852910e-01
1.291450393723467538e-01,-3.277257682563733954e-01,-2.119371786037287375e-01
1.280928673927586026e-01,-3.278199175341228733e-01,-2.101003740249506313e-01
1.270306986823861173e-01,-3.278991626000100634e-01,-2.082566994938859495e-01
1.259587294930588908e-01,-3.279633878178458417e-01,-2.064063618423687685e-01
1.248771614385840029e-01,-3.280124843962048953e-01,-2.045495708698600312e-01
1.237862000718946143e-01,-3.280463499049232623e-01,-2.026865384848607898e-01
1.226860550462192667e-01,-3.280648884691620415e-01,-2.008174787236880199e-01
1.215769399127938494e-01,-3.280680107909903498e-01,-1.989426075774602398e-01
1.204590719353735712e-01,-3.280556341794257369e-01,-1.970621428218543025e-01
1.193326723202264988e-01,-3.280276828488573604e-01,-1.951763039874158945e-01
1.181979654529698998e-01,-3.279840875333764894e-01,-1.932853120161486804e-01
1.170551787486103362e-01,-3.279247855032787484e-01,-1.913893891222266663e-01
1.159045424874769331e-01,-3.278497205594735342e-01,-1.894887586547261138e-01
1.147462895945190187e-01,-3.277588429813311777e-01,-1.875836449456893817e-01
1.135806557227949654e-01,-3.276521098121992215e-01,-1.856742731640207977e-01
1.124078788232188847e-01,-3.275294845437263236e-01,-1.837608691750637069e-01
1.112281988378764214e-01,-3.273909369304548456e-01,-1.818436594060932610e-01
1.100418575782528829e-01,-3.272364430052198681e-01,-1.799228707175374031e-01
1.088490985159557556e-01,-3.270659849825166554e-01,-1.779987302801038507e-01
1.076501667345593632e-01,-3.268795514064265495e-01,-1.760714654132906898e-01
1.064453087585183477e-01,-3.266771370915562689e-01,-1.741413034636015433e-01
1.052347721440469314e-01,-3.264587426738437825e-01,-1.722084717544283827e-01
1.040188053965453024e-01,-3.262243746688777146e-01,-1.702731974517220359e-01
1.027976577851455742e-01,-3.259740453551613903e-01,-1.683357074637612527e-01
1.015715792360362413e-01,-3.257077728242908643e-01,-1.663962282932744119e-01
1.003408202908066121e-01,-3.254255811666650344e-01,-1.644549858513406626e-01
9.910563164170704820e-02,-3.251274996777219206e-01,-1.625122055702989676e-01
9.786626407443362041e-02,-3.248135629820890768e-01,-1.605681122418207152e-01
9.662296831028954758e-02,-3.244838109149717487e-01,-1.586229299310981944e-01
9.537599484211628509e-02,-3.241382883761956823e-01,-1.566768819021662762e-01
9.412559377267462613e-02,-3.237770451770323743e-01,-1.547301905480265860e-01
9.287201486615717649e-02,-3.234001364478362173e-01,-1.527830771368027807e-01
9.161550754881858660e-02,-3.230076228943057903e-01,-1.508357616108567667e-01
9.035632025544476642e-02,-3.225995692750442956e-01,-1.488884629802010306e-01
8.909470052622653347e-02,-3.221760448894045448e-01,-1.469413990496354072e-01
8.783089488138191847e-02,-3.217371234517006906e-01,-1.449947863526134251e-01
8.656514869371227661e-02,-3.212828829459832836e-01,-1.430488400939966542e-01
8.529770606488470963e-02,-3.208134054766342280e-01,-1.411037740968799914e-01
8.402880979126214900e-02,-3.203287776438133450e-01,-1.391598005329450216e-01
8.275870124720342835e-02,-3.198290903843238331e-01,-1.372171298776190540e-01
8.148762015416831372e-02,-3.193144380823267903e-01,-1.352759711716806645e-01
8.021580454190034570e-02,-3.187849188360663555e-01,-1.333365318035255320e-01
7.894349064844174979e-02,-3.182406343218248668e-01,-1.313990174612502670e-01
7.767091282413372821e-02,-3.176816896552703273e-01,-1.294636320881612512e-01
7.639830343968952164e-02,-3.171081932533134085e-01,-1.275305778402710533e-01
7.512589281558125498e-02,-3.165202571892709038e-01,-1.256000548428490848e-01
7.385390912901243499e-02,-3.159179967926588617e-01,-1.236722612601568738e-01
7.258257832215914140e-02,-3.153015301682519089e-01,-1.217473934006934461e-01
7.131212403535458488e-02,-3.146709783130898219e-01,-1.198256455783485303e-01
7.004276753589533389e-02,-3.140264649906664429e-01,-1.179072100758521841e-01
6.877472765088697704e-02,-3.133681166045663158e-01,-1.159922771106567663e-01
6.750822070181965173e-02,-3.126960620813244995e-01,-1.140810347988699958e-01
6.624346036344747057e-02,-3.120104331053296653e-01,-1.121736689691556904e-01
6.498065767663742387e-02,-3.113113636909113913e-01,-1.102703632656917010e-01
6.372002101817350606e-02,-3.105989899615987371e-01,-1.083712991635686768e-01
6.246175602314685271e-02,-3.098734501563221722e-01,-1.064766558882378478e-01
6.120606553831883789e-02,-3.091348845161528969e-01,-1.045866103888756365e-01
5.995314957921759474e-02,-3.083834351714387911e-01,-1.027013373136281549e-01
5.870320528265943194e-02,-3.076192460458621047e-01,-1.008210089802041853e-01
5.745642674287983198e-02,-3.068424629943768411e-01,-9.894579525239599604e-02
5.621300511673461148e-02,-3.060532334262702769e-01,-9.707586363055285827e-02
5.497312859220034043e-02,-3.052517062017949256e-01,-9.521137923181854923e-02
5.373698232953142556e-02,-3.044380315896825229e-01,-9.335250474744803684e-02
5.250474843567432687e-02,-3.036123611677414291e-01,-9.149940042560814057e-02
5.127660594223934498e-02,-3.027748477245992831e-01,-8.965222405603019695e-02
5.005273076745362509e-02,-3.019256451810842790e-01,-8.781113094807199704e-02
4.883329554861404187e-02,-3.010649086391248286e-01,-8.597627385371703346e-02
4.761846982453303567e-02,-3.001927941021230173e-01,-8.414780304018110169e-02
4.640841998828217768e-02,-2.993094584183446649e-01,-8.232586626481309955e-02
4.520330925121407439e-02,-2.984150592178179684e-01,-8.051060875494985003e-02
4.400329763506476838e-02,-2.975097548270564385e-01,-7.870217320008791873e-02
4.280854196713030496e-02,-2.965937041852613754e-01,-7.690069974561498933e-02
4.161919582682202523e-02,-2.956670667866983515e-01,-7.510632597258792842e-02
4.043540934513764618e-02,-2.947300026966819808e-01,-7.331918683439843376e-02
3.925732956837341137e-02,-2.937826722998639895e-01,-7.153941476232404673e-02
3.808510034835634050e-02,-2.928252362784988239e-01,-6.976713963045669264e-02
3.691886232203239748e-02,-2.918578555508847261e-01,-6.800248874799810772e-02
3.575875292048632387e-02,-2.908806911986465682e-01,-6.624558686097918592e-02
3.460490638074552316e-02,-2.898939043955386929e-01,-6.449655615536227515e-02
3.345745376051734166e-02,-2.888976563378913842e-01,-6.275551626175270015e-02
3.231652295578407025e-02,-2.878921081766410706e-01,-6.102258426160495769e-02
3.118223863555712183e-02,-2.868774209775822315e-01,-5.929787466997531176e-02
3.005472166263196965e-02,-2.858537558445175542e-01,-5.758149926996714713e-02
2.893409002488706722e-02,-2.848212735736969647e-01,-5.587356738592876015e-02
2.782045865813527474e-02,-2.837801346564104987e-01,-5.417418583576735086e-02
2.671393935645073603e-02,-2.827304992568411834e-01,-5.248345890937357316e-02
2.561464079477645400e-02,-2.816725271573747857e-01,-5.080148838028137465e-02
2.452266855374671609e-02,-2.806063777056029274e-01,-4.912837351854960899e-02
2.343812514687362153e-02,-2.795322097631616765e-01,-4.746421110509349561e-02
2.236111004997199531e-02,-2.784501816562860443e-01,-4.580909544727374688e-02
2.129171968918092128e-02,-2.773604511278138784e-01,-4.416311838215004892e-02
2.023004689170687653e-02,-2.762631752865066237e-01,-4.252636911156027627e-02
1.917618166672772212e-02,-2.751585105689537958e-01,-4.089893445554249052e-02
1.813021118183494665e-02,-2.740466126967155969e-01,-3.928089885379418278e-02
1.709221964650187164e-02,-2.729276366343701965e-01,-3.767234433845069452e-02
1.606228834401297878e-02,-2.718017365505804861e-01,-3.607335055417947023e-02
1.504049566514365638e-02,-2.706690657809187606e-01,-3.448399477943513147e-02
1.402691714352586293e-02,-2.695297767923756083e-01,-3.290435194877455727e-02
1.302162549283138876e-02,-2.683840211496969497e-01,-3.133449467643642516e-02
1.202469062807380237e-02,-2.672319494800915463e-01,-2.977449327407056048e-02
1.103617917488003246e-02,-2.660737113410079346e-01,-2.822441556535071339e-02
1.005615506959815254e-02,-2.649094552987910078e-01,-2.668432713468531572e-02
9.084679695885590489e-03,-2.637393289197951796e-01,-2.515429139218160887e-02
8.121811735026792517e-03,-2.625634787078844901e-01,-2.363436952520153733e-02
7.167607203124986767e-03,-2.613820500792946588e-01,-2.212462052473865293e-02
6.222119489543156794e-03,-2.601951873391556425e-01,-2.062510121275645120e-02
5.285399396534579998e-03,-2.590030336595990357e-01,-1.913586627039328900e-02
4.357495180185000025e-03,-2.578057310596013063e-01,-1.765696826722692667e-02
3.438452589043703399e-03,-2.566034203851004225e-01,-1.618845768973776328e-02
2.528314491715409965e-03,-2.553962411303099533e-01,-1.473038276683179271e-02
1.627121242074940424e-03,-2.541843315472445686e-01,-1.328278966045534637e-02
7.349109591847698825e-04,-2.529678287232525191e-01,-1.184572261440423532e-02
-1.482806414640274947e-04,-2.517468684850787120e-01,-1.041922388156008537e-02
-1.022420208545646476e-03,-2.505215853851541219e-01,-9.003333754462071459e-03
-1.887476714677964289e-03,-2.492921126893776484e-01,-7.598090596625568446e-03
-2.743421415439970847e-03,-2.480585823663112310e-01,-6.203530874518957752e-03
-3.590227807516394552e-03,-2.468211250779444310e-01,-4.819689190379628993e-03
-4.427871586026892702e-03,-2.455798701719511534e-01,-3.446598315776930582e-03
-5.256330889696073788e-03,-2.443349455132714787e-01,-2.084289050008250599e-03
-6.075586154883152318e-03,-2.430864775364564023e-01,-7.327903171050181158e-04
-6.885619725747769981e-03,-2.418345914359867344e-01,6.078705883633753193e-04
-7.686416033175645993e-03,-2.405794110381662132e-01,1.937668101772218286e-03
-8.477961555590966466e-03,-2.393210587965849956e-01,3.256578355748517874e-03
-9.260244779307761492e-03,-2.380596557888779163e-01,4.564579146944947562e-03
-1.003325615847961740e-02,-2.367953217146893385e-01,5.861649902371625365e-03
-1.079698807454651695e-02,-2.355281748950046883e-01,7.147771645117008237e-03
-1.155143479523089607e-02,-2.342583322727695982e-01,8.422926959544014408e-03
-1.229659260956478262e-02,-2.329859092800661557e-01,9.687100082730956338e-03
-1.303245983419200164e-02,-2.317110198045199965e-01,1.094027690322490511e-02
-1.375903639434704860e-02,-2.304337764812203482e-01,1.218244465421152931e-02
-1.447632398279884679e-02,-2.291542905444771960e-01,1.341359202151491681e-02
-1.518432602534858580e-02,-2.278726718281861574e-01,1.463370911245578943e-02
-1.588304764336244054e-02,-2.265890287694008465e-01,1.584278742237778259e-02
-1.657249561618642092e-02,-2.253034684128893683e-01,1.704081980093282572e-02
-1.725267834335280151e-02,-2.240160964168389501e-01,1.822780041796957448e-02
-1.792360580662488018e-02,-2.227270170596269416e-01,1.940372472910465579e-02
-1.858528963142067753e-02,-2.214363331485790509e-01,2.056858952438955085e-02
-1.923774316225706354e-02,-2.201441459157285341e-01,2.172239298849143116e-02
-1.988098108836535566e-02,-2.188505553620176403e-01,2.286513438394354239e-02
-2.051501955912109557e-02,-2.175556601150415992e-01,2.399681414449168423e-02
-2.113987615769677419e-02,-2.162595574287896061e-01,2.511743384947853069e-02
-2.175556986683227848e-02,-2.149623431921351413e-01,2.622699619144279806e-02
-2.236212103470089363e-02,-2.136641119380918163e-01,2.732550494365430793e-02
-2.295955134079092144e-02,-2.123649568540006694e-01,2.841296492744168137e-02
-2.354788376184439175e-02,-2.110649697925661428e-01,2.948938197938610201e-02
-2.412714258818082075e-02,-2.097642412180436566e-01,3.055476296709941711e-02
-2.469735351148998059e-02,-2.084628600601466375e-01,3.160911587390978494e-02
-2.525854333495282725e-02,-2.071609140615911504e-01,3.265244951802880741e-02
-2.581074003860566596e-02,-2.058584896630726024e-01,3.368477361519429253e-02
-2.635397276096237626e-02,-2.045556719984460425e-01,3.470609876008956540e-02
-2.688827176860582313e-02,-2.032525449065268885e-01,3.571643639593437280e-02
-2.741366842602468296e-02,-2.019491909434543431e-01,3.671579878415540815e-02
-2.793019516562263160e-02,-2.006456913957937183e-01,3.770419897399886200e-02
-2.843788545796145650e-02,-1.993421262942291494e-01,3.868165077220096087e-02
-2.893677380419596920e-02,-1.980385743891558414e-01,3.964816873750730969e-02
-2.942689580456947507e-02,-1.967351129931341203e-01,4.060376826098258812e-02
-2.990828796192313704e-02,-1.954318182916783275e-01,4.154846534649980078e-02
-3.038098770414583705e-02,-1.941287652689760446e-01,4.248227663851963237e-02
-3.084503337138644330e-02,-1.928260276967323217e-01,4.340521940983834565e-02
-3.130046418969870820e-02,-1.915236781479875416e-01,4.431731153374674631e-02
-3.174732024499962724e-02,-1.902217880114028259e-01,4.521857145631964781e-02
-3.218564245736881685e-02,-1.889204275059297167e-01,4.610901816889248495e-02
-3.261547255563086722e-02,-1.876196656960308073e-01,4.698867118060848225e-02
-3.303685306202595873e-02,-1.863195704815797105e-01,4.785755050465535787e-02
-3.344982734303880018e-02,-1.850202084145082526e-01,4.871567673597985287e-02
-3.385443946700467804e-02,-1.837216450264999024e-01,4.956307086067178458e-02
-3.425073420552922354e-02,-1.824239447785803991e-01,5.039975426451860641e-02
-3.463875702628332887e-02,-1.811271710347362174e-01,5.122574872931345141e-02
-3.501855407036877366e-02,-1.798313860775435091e-01,5.204107640743894231e-02
-3.539017213003398110e-02,-1.785366511241674170e-01,5.284575979663265477e-02
-3.575365862676293388e-02,-1.772430263426486019e-01,5.363982171498465901e-02
-3.610906158968874013e-02,-1.759505708686432690e-01,5.442328527606293126e-02
-3.645642963435730133e-02,-1.746593428225331202e-01,5.519617386422039085e-02
-3.679581194186259951e-02,-1.733693993268231870e-01,5.595851111013204482e-02
-3.712725825989034167e-02,-1.720807964444284466e-01,5.671032090268980641e-02
-3.745081896248056430e-02,-1.707935889021504061e-01,5.745162749905467769e-02
-3.776654487607169347e-02,-1.695078306774239485e-01,5.818245524200185703e-02
-3.807448731223316007e-02,-1.682235748247548346e-01,5.890282862378926065e-02
-3.837469806096573816e-02,-1.669408734491875657e-01,5.961277228343115492e-02
-3.866722937305511199e-02,-1.656597777217760359e-01,6.031231098520360018e-02
-3.895213394280008096e-02,-1.643803378953395400e-01,6.100146959736014313e-02
-3.922946489113625368e-02,-1.631026033204212855e-01,6.168027307110526131e-02
-3.949927574917230094e-02,-1.618266224613681137e-01,6.234874641986815763e-02
-3.976162044210225510e-02,-1.605524429126950203e-01,6.300691469878863527e-02
-4.001655327351334029e-02,-1.592801114156523479e-01,6.365480298446082874e-02
-4.026412890854423610e-02,-1.580096737961405040e-01,6.429243637318243776e-02
-4.050440235642138037e-02,-1.567411748525876780e-01,6.491983999104573855e-02
-4.073742896273500197e-02,-1.554746587153205128e-01,6.553703889536521832e-02
-4.096326439241343431e-02,-1.542101687162432955e-01,6.614405808960392708e-02
-4.118196461570885342e-02,-1.529477473915185903e-01,6.674092250784437186e-02
-4.139358589482151213e-02,-1.516874364967387145e-01,6.732765699667669912e-02
-4.159818477093014250e-02,-1.504292770221150322e-01,6.790428629740530297e-02
-4.179581805160068747e-02,-1.491733092078457723e-01,6.847083502849779513e-02
-4.198654279858837074e-02,-1.479195725595818800e-01,6.902732766831595757e-02
-4.217041631604463020e-02,-1.466681058639106305e-01,6.957378853816345576e-02
-4.234749613910366445e-02,-1.454189472040176567e-01,7.011024178557762054e-02
-4.251784000312423817e-02,-1.441721338875562586e-01,7.063671137615160078e-02
-4.268150582495566780e-02,-1.429277024262949058e-01,7.115322108081069408e-02
-4.283855174293180190e-02,-1.416856887757083350e-01,7.165979443896562662e-02
-4.298903608079949340e-02,-1.404461282342553408e-01,7.215645475388476893e-02
-4.313301733723284154e-02,-1.392090554547915637e-01,7.264322507786168115e-02
-4.327055417632442308e-02,-1.379745044588116532e-01,7.312012819738120117e-02
-4.340170541845183444e-02,-1.367425086507091381e-01,7.358718661857516219e-02
-4.352653003152726074e-02,-1.355131008319752639e-01,7.404442255299646669e-02
-4.364508712261256501e-02,-1.342863132154950567e-01,7.449185790365062121e-02
-4.375743592990961883e-02,-1.330621774398607349e-01,7.492951425131687271e-02
-4.386363581513250814e-02,-1.318407245836250019e-01,7.535741284118588346e-02
-4.396374620546020240e-02,-1.306219851046878377e-01,7.577557455697353506e-02
-4.405782660654694594e-02,-1.294059888840400074e-01,7.618401991311313237e-02
-4.414593666161555768e-02,-1.281927653368796771e-01,7.658276905877292595e-02
-4.422813610219465674e-02,-1.269823433633721077e-01,7.697184175476043388e-02
-4.430448474152857280e-02,-1.257747513618459601e-01,7.735125736136672092e-02
-4.437504246834999416e-02,-1.245700172419080543e-01,7.772103482651847306e-02
-4.443986924098766722e-02,-1.233681684376125576e-01,7.808119267418235643e-02
-4.449902508181842464e-02,-1.221692319205471000e-01,7.843174899306545877e-02
-4.455257007205756098e-02,-1.209732342129385130e-01,7.877272142558051915e-02
-4.460056434689428639e-02,-1.197802014006420224e-01,7.910412715711577503e-02
-4.464306809016525129e-02,-1.185901591455384430e-01,7.942598290543087525e-02
-4.468014145520332603e-02,-1.174031326389563534e-01,7.973830489811289945e-02
-4.471184462827287182e-02,-1.162191466680324442e-01,8.004110887377111072e-02
-4.473823786223776050e-02,-1.150382256582070384e-01,8.033441007852572258e-02
-4.475938143469542635e-02,-1.138603936553652662e-01,8.061822325028053515e-02
-4.477533564419997059e-02,-1.126856743378774617e-01,8.089256260951185884e-02
-4.478616080678508166e-02,-1.115140910286523818e-01,8.115744185031152635e-02
-4.479191725278928310e-02,-1.103456667071273795e-01,8.141287413170476828e-02
-4.479266532398330086e-02,-1.091804240211208116e-01,8.165887206925774577e-02
-4.478846537099832881e-02,-1.080183852986969922e-01,8.189544772694155872e-02
-4.477937775105645529e-02,-1.068595725599677387e-01,8.212261260927050666e-02
-4.476546282166003754e-02,-1.057040075267043355e-01,8.234037765488415317e-02
-4.474678084434932646e-02,-1.045517115893563470e-01,8.254875325438652822e-02
-4.472339209872134430e-02,-1.034027058731451232e-01,8.274774921261675298e-02
-4.469535688559105047e-02,-1.022570112515438362e-01,8.293737474076916250e-02
-4.466273549391375219e-02,-1.011146483425014175e-01,8.311763845849468035e-02
-4.462558819922379100e-02,-9.997563751934664122e-02,8.328854838797385141e-02
-4.458397526232772690e-02,-9.883999892153537414e-02,8.345011194828626244e-02
-4.453795692825596869e-02,-9.770775246538684899e-02,8.360233595005366058e-02
-4.448759342547170537e-02,-9.657891785473565749e-02,8.374522659036946759e-02
-4.443294496533332222e-02,-9.545351459142722983e-02,8.387878944802316938e-02
-4.437407174181625530e-02,-9.433156198580198992e-02,8.400302947899987438e-02
-4.431103391458100088e-02,-9.321307915937328270e-02,8.411795103045302535e-02
-4.424389146265070988e-02,-9.209808498812514788e-02,8.422355799439117108e-02
-4.417270442010694936e-02,-9.098659822018471954e-02,8.431985355109071489e-02
-4.409753282855313761e-02,-8.987863746390642450e-02,8.440684021766656220e-02
-4.401843670233073630e-02,-8.877422118152228370e-02,8.448451988348983088e-02
-4.393547602881459763e-02,-8.767336769867986601e-02,8.455289380844040192e-02
-4.384871076893272213e-02,-8.657609521388082152e-02,8.461196262148133751e-02
-4.375820085790440434e-02,-8.548242180775021681e-02,8.466172631955777572e-02
-4.366400620620736889e-02,-8.439236545227732367e-02,8.470218426681193347e-02
-4.356618670076927574e-02,-8.330594401995690401e-02,8.473333519411976877e-02
-4.346480220637691239e-02,-8.222317529276208792e-02,8.475517719895063473e-02
-4.335991256731513283e-02,-8.114407697108790007e-02,8.476770774554449883e-02
-4.325157760923005468e-02,-8.006866668259546294e-02,8.477092366541114088e-02
-4.313985713829335267e-02,-7.899696198921170309e-02,8.476482116306105485e-02
-4.302481058245703760e-02,-7.792898018792529524e-02,8.474939642514113525e-02
-4.290649733237618391e-02,-7.686473851413937186e-02,8.472464505207277785e-02
-4.278497694207144403e-02,-7.580425426397068012e-02,8.469056172655996251e-02
-4.266030892711567685e-02,-7.474754468470998225e-02,8.464714056055619440e-02
-4.253255276526231310e-02,-7.369462698158760205e-02,8.459437510203006438e-02
-4.240176789720118827e-02,-7.264551832432163125e-02,8.453225834219710300e-02
-4.226801372745777469e-02,-7.160023585358410436e-02,8.446078272322338210e-02
-4.213134962542830486e-02,-7.055879668731677989e-02,8.437994014639965679e-02
-4.199183492654177952e-02,-6.952121792683035872e-02,8.428972198077992750e-02
-4.184952893356597842e-02,-6.848751666282093531e-02,8.419011907229360936e-02
-4.170449091804932090e-02,-6.745770998123598594e-02,8.408112175332822791e-02
-4.155678012188909753e-02,-6.643181496892471005e-02,8.396271985277471706e-02
-4.140645575904421116e-02,-6.540984871920464683e-02,8.383490270654815613e-02
-4.125357679742106681e-02,-6.439182816367310103e-02,8.369765970508291630e-02
-4.109820180458555877e-02,-6.337776995408117564e-02,8.355098068592065053e-02
-4.094038959395795985e-02,-6.236769097578062637e-02,8.339485437469390527e-02
-4.078019890949553111e-02,-6.136160810204994293e-02,8.322926917210864139e-02
-4.061768841079247544e-02,-6.035953818520739533e-02,8.305421320895176041e-02
-4.045291666912874395e-02,-5.936149805616595249e-02,8.286967437522765878e-02
-4.028594216338352019e-02,-5.836750452362383240e-02,8.267564035042698767e-02
-4.011682327580225194e-02,-5.737757437282740847e-02,8.247209863491421211e-02
-3.994561828763848466e-02,-5.639172436403415423e-02,8.225903658245752037e-02
-3.977238537466022683e-02,-5.540997123061116442e-02,8.203644143389095256e-02
-3.959718256690008403e-02,-5.443233163710686079e-02,8.180430045410459761e-02
-3.942006757525708116e-02,-5.345882198910080485e-02,8.156260145200963652e-02
-3.924109808247829706e-02,-5.248945875921625509e-02,8.131133196828019272e-02
-3.906033164909415711e-02,-5.152425838476608344e-02,8.105047956908839613e-02
-3.887782567925337357e-02,-5.056323723174024898e-02,8.078003196859193102e-02
-3.869363741282694918e-02,-4.960641158784270810e-02,8.049997707681046111e-02
-3.850782391726692566e-02,-4.865379765504189435e-02,8.021030304894898044e-02
-3.832044207920795587e-02,-4.770541154157427466e-02,7.991099833614878634e-02
