6.034868199520466298e-02,2.338068420559285057e-02,-4.770811463503268346e-01
6.048582245630730603e-02,2.332452662649693240e-02,-4.770754772240760055e-01
6.062304310239080563e-02,2.326840715717605479e-02,-4.770697184386822332e-01
6.076034385965597279e-02,2.321232580326544268e-02,-4.770638701944636684e-01
6.089772465448540367e-02,2.315628257018660652e-02,-4.770579326904497153e-01
6.103518541344888498e-02,2.310027746314496228e-02,-4.770519061243855830e-01
6.117272606329993145e-02,2.304431048713097632e-02,-4.770457906927363378e-01
6.131034653097240661e-02,2.298838164692134853e-02,-4.770395865906918442e-01
6.144804674358590041e-02,2.293249094707659752e-02,-4.770332940121704834e-01
6.158582662844232225e-02,2.287663839194221602e-02,-4.770269131498234838e-01
6.172368611302250091e-02,2.282082398564982614e-02,-4.770204441950395835e-01
6.186162512499162464e-02,2.276504773211475430e-02,-4.770138873379484168e-01
6.199964359219584109e-02,2.270930963503719341e-02,-4.770072427674251769e-01
6.213774144265887117e-02,2.265360969790331316e-02,-4.770005106710943910e-01
6.227591860458746992e-02,2.259794792398286609e-02,-4.769936912353340275e-01
6.241417500636804727e-02,2.254232431633029429e-02,-4.769867846452791604e-01
6.255251057656331659e-02,2.248673887778587441e-02,-4.769797910848262990e-01
6.269092524391775556e-02,2.243119161097326120e-02,-4.769727107366367735e-01
6.282941893735427552e-02,2.237568251830063942e-02,-4.769655437821407884e-01
6.296799158597085611e-02,2.232021160196179937e-02,-4.769582904015410851e-01
6.310664311904601309e-02,2.226477886393372907e-02,-4.769509507738166065e-01
6.324537346603556487e-02,2.220938430597769672e-02,-4.769435250767259937e-01
6.338418255656919076e-02,2.215402792964036444e-02,-4.769360134868116941e-01
6.352307032045602375e-02,2.209870973625133878e-02,-4.769284161794027366e-01
6.366203668768131985e-02,2.204342972692425323e-02,-4.769207333286187289e-01
6.380108158840312738e-02,2.198818790255787498e-02,-4.769129651073734100e-01
6.394020495295785200e-02,2.193298426383363114e-02,-4.769051116873774809e-01
6.407940671185698156e-02,2.187781881121670519e-02,-4.768971732391424911e-01
6.421868679578371375e-02,2.182269154495710198e-02,-4.768891499319840022e-01
6.435804513559861828e-02,2.176760246508718452e-02,-4.768810419340245854e-01
6.449748166233632007e-02,2.171255157142275641e-02,-4.768728494121973194e-01
6.463699630720216860e-02,2.165753886356410959e-02,-4.768645725322490092e-01
6.477658900157792776e-02,2.160256434089356109e-02,-4.768562114587429068e-01
6.491625967701838973e-02,2.154762800257655625e-02,-4.768477663550645951e-01
6.505600826424109973e-02,2.149272984800784658e-02,-4.768392373916271465e-01
6.519583469410747401e-02,2.143786987637786440e-02,-4.768306247379327512e-01
6.533573889853550032e-02,2.138304808626875775e-02,-4.768219285551005271e-01
6.547572080960578633e-02,2.132826447604920655e-02,-4.768131490031327080e-01
6.561578035956709687e-02,2.127351904387201134e-02,-4.768042862409184734e-01
6.575591748083298160e-02,2.121881178767518264e-02,-4.767953404262382788e-01
6.589613210597829174e-02,2.116414270518305815e-02,-4.767863117157680186e-01
6.603642416774477275e-02,2.110951179390387414e-02,-4.767772002650828012e-01
6.617679359903767822e-02,2.105491905113086870e-02,-4.767680062286610565e-01
6.631724033292230036e-02,2.100036447394335384e-02,-4.767587297598887552e-01
6.645776430262956280e-02,2.094584805920433196e-02,-4.767493710110631833e-01
6.659836544155263438e-02,2.089136980356153667e-02,-4.767399301333967720e-01
6.673904368324352909e-02,2.083692970344855344e-02,-4.767304072770214285e-01
6.687979896141868497e-02,2.078252775508237365e-02,-4.767208025909920877e-01
6.702063120995552237e-02,2.072816395446448051e-02,-4.767111162232906540e-01
6.716154036288915496e-02,2.067383829738192458e-02,-4.767013483208299984e-01
6.730252635441789921e-02,2.061955077940489864e-02,-4.766914990294577881e-01
6.744358911889990205e-02,2.056530139588780282e-02,-4.766815684939599285e-01
6.758472859084981021e-02,2.051109014197030622e-02,-4.766715568580650597e-01
6.772594470494433527e-02,2.045691701257493916e-02,-4.766614642644477207e-01
6.786723739601885352e-02,2.040278200240813050e-02,-4.766512908547321792e-01
6.800860659906411698e-02,2.034868510596127972e-02,-4.766410367694966510e-01
6.815005224923179061e-02,2.029462631750832136e-02,-4.766307021482763528e-01
6.829157428183113554e-02,2.024060563110678668e-02,-4.766202871295674992e-01
6.843317263232559511e-02,2.018662304059884449e-02,-4.766097918508312992e-01
6.857484723633848478e-02,2.013267853960887255e-02,-4.765992164484968985e-01
6.871659802964860675e-02,2.007877212154489041e-02,-4.765885610579655984e-01
6.885842494819187365e-02,2.002490377959767476e-02,-4.765778258136141310e-01
6.900032792805696480e-02,1.997107350674217838e-02,-4.765670108487987111e-01
6.914230690549101610e-02,1.991728129573509809e-02,-4.765561162958579788e-01
6.928436181689619222e-02,1.986352713911592252e-02,-4.765451422861169406e-01
6.942649259882636981e-02,1.980981102920794171e-02,-4.765340889498906329e-01
6.956869918799282737e-02,1.975613295811583583e-02,-4.765229564164873421e-01
6.971098152126090075e-02,1.970249291772668832e-02,-4.765117448142122680e-01
6.985333953564656917e-02,1.964889089971101621e-02,-4.765004542703710766e-01
6.999577316832218676e-02,1.959532689552033469e-02,-4.764890849112732307e-01
7.013828235661316579e-02,1.954180089638818049e-02,-4.764776368622354319e-01
7.028086703799454882e-02,1.948831289333112504e-02,-4.764661102475856169e-01
7.042352715009680963e-02,1.943486287714633887e-02,-4.764545051906654005e-01
7.056626263070243932e-02,1.938145083841261510e-02,-4.764428218138342941e-01
7.070907341774258781e-02,1.932807676749136172e-02,-4.764310602384729809e-01
7.085195944930286482e-02,1.927474065452418339e-02,-4.764192205849864248e-01
7.099492066361993980e-02,1.922144248943388756e-02,-4.764073029728073672e-01
7.113795699907819736e-02,1.916818226192546631e-02,-4.763953075204000465e-01
7.128106839421548269e-02,1.911495996148369209e-02,-4.763832343452629181e-01
7.142425478771982639e-02,1.906177557737409947e-02,-4.763710835639324293e-01
7.156751611842594729e-02,1.900862909864397404e-02,-4.763588552919864605e-01
7.171085232532116438e-02,1.895552051411994454e-02,-4.763465496440471014e-01
7.185426334754201061e-02,1.890244981240895086e-02,-4.763341667337844809e-01
7.199774912437083285e-02,1.884941698189924325e-02,-4.763217066739198757e-01
7.214130959524162057e-02,1.879642201075795022e-02,-4.763091695762289857e-01
7.228494469973668901e-02,1.874346488693207080e-02,-4.762965555515450422e-01
7.242865437758323754e-02,1.869054559814943908e-02,-4.762838647097625833e-01
7.257243856865926157e-02,1.863766413191630944e-02,-4.762710971598401177e-01
7.271629721299013860e-02,1.858482047551833494e-02,-4.762582530098036226e-01
7.286023025074528370e-02,1.853201461602152836e-02,-4.762453323667500404e-01
7.300423762224401980e-02,1.847924654026985095e-02,-4.762323353368498879e-01
7.314831926795214989e-02,1.842651623488618384e-02,-4.762192620253510866e-01
7.329247512847868185e-02,1.837382368627327872e-02,-4.762061125365819603e-01
7.343670514455581666e-02,1.832116888060086879e-02,-4.761928869741749448e-01
7.358100925682742321e-02,1.826855180372428250e-02,-4.761795854428258479e-01
7.372538740625168840e-02,1.821597244134632448e-02,-4.761662080448693102e-01
7.386983953399493819e-02,1.816343077897087863e-02,-4.761527548812227728e-01
7.401436558136718913e-02,1.811092680187929502e-02,-4.761392260519096142e-01
7.415896548981872061e-02,1.805846049513134752e-02,-4.761256216560627030e-01
7.430363920094600061e-02,1.800603184356278780e-02,-4.761119417919275065e-01
7.444838665648824405e-02,1.795364083178629944e-02,-4.760981865568655880e-01
7.459320779832405435e-02,1.790128744419242773e-02,-4.760843560473582703e-01
7.473810256847723821e-02,1.784897166494715803e-02,-4.760704503590096892e-01
7.488307090911348884e-02,1.779669347799284901e-02,-4.760564695865501794e-01
7.502811276253694428e-02,1.774445286704915553e-02,-4.760424138238402159e-01
7.517322807119608541e-02,1.769224981561062435e-02,-4.760282831638730783e-01
7.531841677768033594e-02,1.764008430694759960e-02,-4.760140776987787925e-01
7.546367882471666233e-02,1.758795632410715959e-02,-4.759997975198274056e-01
7.560901415517547186e-02,1.753586584991069855e-02,-4.759854427174322611e-01
7.575442271206721256e-02,1.748381286695484260e-02,-4.759710133811533850e-01
7.589990443853897317e-02,1.743179735761236221e-02,-4.759565095997013717e-01
7.604545927788039505e-02,1.737981930402977826e-02,-4.759419314609401042e-01
7.619108717352024440e-02,1.732787868812825371e-02,-4.759272790518905283e-01
7.633678806902305380e-02,1.727597549160451648e-02,-4.759125524587343170e-01
7.648256190809499255e-02,1.722410969592844815e-02,-4.758977517668167567e-01
7.662840863458048046e-02,1.717228128234398257e-02,-4.758828770606504666e-01
7.677432819245878781e-02,1.712049023187003222e-02,-4.758679284239189511e-01
7.692032052584993340e-02,1.706873652529806648e-02,-4.758529059394798200e-01
7.706638557901129838e-02,1.701702014319300682e-02,-4.758378096893681186e-01
7.721252329633422617e-02,1.696534106589415308e-02,-4.758226397548003805e-01
7.735873362234989281e-02,1.691369927351275143e-02,-4.758073962161771808e-01
7.750501650172597623e-02,1.686209474593291721e-02,-4.757920791530872440e-01
7.765137187926317297e-02,1.681052746281250926e-02,-4.757766886443109966e-01
7.779779969990119337e-02,1.675899740358074291e-02,-4.757612247678233430e-01
7.794429990871423741e-02,1.670750454743945290e-02,-4.757456876007978286e-01
7.809087245091285434e-02,1.665604887336213230e-02,-4.757300772196096927e-01
7.823751727183943239e-02,1.660463036009522664e-02,-4.757143936998398104e-01
7.838423431697411070e-02,1.655324898615569834e-02,-4.756986371162776339e-01
7.853102353193147644e-02,1.650190472983193574e-02,-4.756828075429250235e-01
7.867788486245698432e-02,1.645059756918464469e-02,-4.756669050530000775e-01
7.882481825443306278e-02,1.639932748204443388e-02,-4.756509297189397967e-01
7.897182365387554748e-02,1.634809444601271686e-02,-4.756348816124044143e-01
7.911890100693036443e-02,1.629689843846258285e-02,-4.756187608042807824e-01
7.926605025987940034e-02,1.624573943653640981e-02,-4.756025673646856466e-01
7.941327135913714419e-02,1.619461741714674913e-02,-4.755863013629691438e-01
7.956056425124716225e-02,1.614353235697719990e-02,-4.755699628677192980e-01
7.970792888288817657e-02,1.609248423248001852e-02,-4.755535519467642969e-01
7.985536520087052614e-02,1.604147301987699295e-02,-4.755370686671768765e-01
8.000287315213276684e-02,1.599049869516033784e-02,-4.755205130952780967e-01
8.015045268374763887e-02,1.593956123409027981e-02,-4.755038852966403939e-01
8.029810374291861119e-02,1.588866061219595949e-02,-4.754871853360913558e-01
8.044582627697645372e-02,1.583779680477627461e-02,-4.754704132777180514e-01
8.059362023338516312e-02,1.578696978689753116e-02,-4.754535691848696399e-01
8.074148555973860442e-02,1.573617953339428305e-02,-4.754366531201616453e-01
8.088942220375693049e-02,1.568542601887022714e-02,-4.754196651454799527e-01
8.103743011329264667e-02,1.563470921769580593e-02,-4.754026053219837511e-01
8.118550923632716909e-02,1.558402910400908357e-02,-4.753854737101097516e-01
8.133365952096724416e-02,1.553338565171661668e-02,-4.753682703695760736e-01
8.148188091545106870e-02,1.548277883449106912e-02,-4.753509953593855197e-01
8.163017336814476499e-02,1.543220862577208627e-02,-4.753336487378294617e-01
8.177853682753885578e-02,1.538167499876715548e-02,-4.753162305624922257e-01
8.192697124225432892e-02,1.533117792644923642e-02,-4.752987408902541455e-01
8.207547656103918177e-02,1.528071738155761979e-02,-4.752811797772954483e-01
8.222405273351829358e-02,1.523029333612888926e-02,-4.752635472732229527e-01
8.237269971054424211e-02,1.517990576127928662e-02,-4.752458434183756131e-01
8.252141744151694769e-02,1.512955462887560255e-02,-4.752280682647286314e-01
8.267020587589771208e-02,1.507923991058920943e-02,-4.752102218640482101e-01
8.281906496328494960e-02,1.502896157785033743e-02,-4.751923042673527608e-01
8.296799465341077318e-02,1.497871960184878407e-02,-4.751743155249158468e-01
8.311699489613784408e-02,1.492851395353465491e-02,-4.751562556862686248e-01
8.326606564146549205e-02,1.487834460361584996e-02,-4.751381248002014557e-01
8.341520683952649562e-02,1.482821152255879918e-02,-4.751199229147666792e-01
8.356441844058375146e-02,1.477811468058917374e-02,-4.751016500772808904e-01
8.371370039503654714e-02,1.472805404768938453e-02,-4.750833063343268825e-01
8.386305265341723048e-02,1.467802959359929514e-02,-4.750648917317559228e-01
8.401247516638798984e-02,1.462804128781693656e-02,-4.750464063146906946e-01
8.416196788474701596e-02,1.457808909959599879e-02,-4.750278501275265186e-01
8.431153075942530994e-02,1.452817299794655070e-02,-4.750092232139340731e-01
8.446116374148328332e-02,1.447829295163572186e-02,-4.749905256168622247e-01
8.461086678211714174e-02,1.442844892918521658e-02,-4.749717573785391389e-01
8.476063983265551272e-02,1.437864089887201310e-02,-4.749529185404752774e-01
8.491048284455615658e-02,1.432886882872904180e-02,-4.749340091434657296e-01
8.506039576941229474e-02,1.427913268654269936e-02,-4.749150292275919338e-01
8.521037855894926516e-02,1.422943243985353746e-02,-4.748959788322240638e-01
8.536043116502127492e-02,1.417976805595693758e-02,-4.748768579960238045e-01
8.551055353961764527e-02,1.413013950190062512e-02,-4.748576667569458509e-01
8.566074563485955029e-02,1.408054674448533904e-02,-4.748384051522404059e-01
8.581100740299668628e-02,1.403098975026551877e-02,-4.748190732184558449e-01
8.596133879641362774e-02,1.398146848554679758e-02,-4.747996709914402702e-01
8.611173976762649673e-02,1.393198291638668429e-02,-4.747801985063440089e-01
8.626221026927963220e-02,1.388253300859522421e-02,-4.747606557976223329e-01
8.641275025415197375e-02,1.383311872773250809e-02,-4.747410428990369025e-01
8.656335967515373098e-02,1.378374003910933301e-02,-4.747213598436582638e-01
8.671403848532306669e-02,1.373439690778786686e-02,-4.747016066638687914e-01
8.686478663783243903e-02,1.368508929857914849e-02,-4.746817833913637430e-01
8.701560408598424390e-02,1.363581717604410090e-02,-4.746618900571543676e-01
8.716649078321281330e-02,1.358658050449242961e-02,-4.746419266915696822e-01
8.731744668308012713e-02,1.353737924798362711e-02,-4.746218933242593585e-01
8.746847173928207209e-02,1.348821337032447484e-02,-4.746017899841951104e-01
8.761956590564518033e-02,1.343908283506969024e-02,-4.745816166996733587e-01
8.777072913612331273e-02,1.338998760552257729e-02,-4.745613734983178400e-01
8.792196138480400103e-02,1.334092764473251980e-02,-4.745410604070812721e-01
8.807326260590514488e-02,1.329190291549562850e-02,-4.745206774522476301e-01
8.822463275377173675e-02,1.324291338035538286e-02,-4.745002246594351991e-01
8.837607178288217624e-02,1.319395900160012097e-02,-4.744797020535977405e-01
8.852757964784495337e-02,1.314503974126368657e-02,-4.744591096590274337e-01
8.867915630339538724e-02,1.309615556112605182e-02,-4.744384474993572631e-01
8.883080170440196821e-02,1.304730642271082451e-02,-4.744177155975626836e-01
8.898251580586304110e-02,1.299849228728587255e-02,-4.743969139759642295e-01
8.913429856290350228e-02,1.294971311586394849e-02,-4.743760426562302346e-01
8.928614993078116957e-02,1.290096886920018976e-02,-4.743551016593782199e-01
8.943806986488346544e-02,1.285225950779274318e-02,-4.743340910057778359e-01
8.959005832072410025e-02,1.280358499188338425e-02,-4.743130107151531383e-01
8.974211525394946987e-02,1.275494528145501051e-02,-4.742918608065845865e-01
8.989424062033535279e-02,1.270634033623226078e-02,-4.742706412985113196e-01
9.004643437578352394e-02,1.265777011568212929e-02,-4.742493522087342095e-01
9.019869647632823562e-02,1.260923457901146245e-02,-4.742279935544170266e-01
9.035102687813283129e-02,1.256073368516756605e-02,-4.742065653520894930e-01
9.050342553748645658e-02,1.251226739283881235e-02,-4.741850676176498913e-01
9.065589241081042915e-02,1.246383566045214386e-02,-4.741635003663665082e-01
9.080842745465497745e-02,1.241543844617367005e-02,-4.741418636128805209e-01
9.096103062569582676e-02,1.236707570790926414e-02,-4.741201573712087169e-01
9.111370188075694487e-02,1.231874740329011800e-02,-4.740983816546168739e-01
9.126644117783128118e-02,1.227045348891197402e-02,-4.740765364674139892e-01
9.141924847471186166e-02,1.222219392135102944e-02,-4.740546218159022440e-01
9.157212372872759742e-02,1.217396865736194989e-02,-4.740326377105364419e-01
9.172506689734136187e-02,1.212577765343183719e-02,-4.740105841611142456e-01
9.187807793814671553e-02,1.207762086578071867e-02,-4.739884611767776756e-01
9.203115680887449801e-02,1.202949825035893282e-02,-4.739662687660137763e-01
9.218430346738966386e-02,1.198140976284761509e-02,-4.739440069366561148e-01
9.233751787168800740e-02,1.193335535865917320e-02,-4.739216756958866128e-01
9.249079997990282409e-02,1.188533499293466765e-02,-4.738992750502358797e-01
9.264414975030167698e-02,1.183734862054429231e-02,-4.738768050055849335e-01
9.279756714128321871e-02,1.178939619608782366e-02,-4.738542655671668657e-01
9.295105211138375567e-02,1.174147767389202221e-02,-4.738316567395671752e-01
9.310460461927412557e-02,1.169359300801107657e-02,-4.738089785267254883e-01
9.325822462375639443e-02,1.164574215222705968e-02,-4.737862309319371135e-01
9.341191208377057353e-02,1.159792506004731459e-02,-4.737634139578535963e-01
9.356566695839138581e-02,1.155014168470489683e-02,-4.737405276064841075e-01
9.371948920682504625e-02,1.150239197915901672e-02,-4.737175718791972190e-01
9.387337878841590932e-02,1.145467589609241651e-02,-4.736945467767212925e-01
9.402733566264330489e-02,1.140699338791181100e-02,-4.736714522991459231e-01
9.418135978911831852e-02,1.135934440674830556e-02,-4.736482884459237708e-01
9.433545112759039730e-02,1.131172890445478370e-02,-4.736250552158705607e-01
9.448960963794424128e-02,1.126414683260632682e-02,-4.736017526071670258e-01
9.464383528019654213e-02,1.121659814250062712e-02,-4.735783806173603505e-01
9.479812801450264448e-02,1.116908278515536986e-02,-4.735549392433643923e-01
9.495248780115340959e-02,1.112160071130863584e-02,-4.735314284814614028e-01
9.510691460057195401e-02,1.107415187141931427e-02,-4.735078483273035266e-01
9.526140837332036648e-02,1.102673621566447465e-02,-4.734841987759131343e-01
9.541596908009650213e-02,1.097935369393975361e-02,-4.734604798216842103e-01
9.557059668173077671e-02,1.093200425585977124e-02,-4.734366914583841845e-01
9.572529113919286958e-02,1.088468785075548048e-02,-4.734128336791539882e-01
9.588005241358854569e-02,1.083740442767456257e-02,-4.733889064765097743e-01
9.603488046615642204e-02,1.079015393538181392e-02,-4.733649098423441948e-01
9.618977525827469843e-02,1.074293632235650414e-02,-4.733408437679270109e-01
9.634473675145796556e-02,1.069575153679275421e-02,-4.733167082439062034e-01
9.649976490735397150e-02,1.064859952659991636e-02,-4.732925032603099158e-01
9.665485968775043568e-02,1.060148023939992516e-02,-4.732682288065464538e-01
9.681002105457063578e-02,1.055439362252800183e-02,-4.732438848714058954e-01
9.696524896987579467e-02,1.050733962303134622e-02,-4.732194714430610905e-01
9.712054339586077834e-02,1.046031818766983423e-02,-4.731949885090691588e-01
9.727590429486082657e-02,1.041332926291336017e-02,-4.731704360563717127e-01
9.743133162934831948e-02,1.036637279494220104e-02,-4.731458140712965221e-01
9.758682536192966883e-02,1.031944872964735659e-02,-4.731211225395587361e-01
9.774238545535200717e-02,1.027255701262790033e-02,-4.730963614462613820e-01
9.789801187249996817e-02,1.022569758919132481e-02,-4.730715307758965316e-01
9.805370457639257797e-02,1.017887040435387115e-02,-4.730466305123471327e-01
9.820946353018994435e-02,1.013207540283788018e-02,-4.730216606388868983e-01
9.836528869719012025e-02,1.008531252907211850e-02,-4.729966211381819718e-01
9.852118004082584257e-02,1.003858172719211336e-02,-4.729715119922923705e-01
9.867713752467136001e-02,9.991882941037475915e-03,-4.729463331826720407e-01
9.883316111243925506e-02,9.945216114152239523e-03,-4.729210846901704679e-01
9.898925076797716882e-02,9.898581189785163326e-03,-4.728957664950341755e-01
9.914540645527469831e-02,9.851978110887071177e-03,-4.728703785769066692e-01
9.930162813846007963e-02,9.805406820111162158e-03,-4.728449209148301025e-01
9.945791578179712100e-02,9.758867259813312420e-03,-4.728193934872467197e-01
9.961426934969190572e-02,9.712359372049407177e-03,-4.727937962719988008e-01
9.977068880668966966e-02,9.665883098575637350e-03,-4.727681292463303819e-01
9.992717411747155387e-02,9.619438380848801401e-03,-4.727423923868886990e-01
1.000837252468614186e-01,9.573025160023616517e-03,-4.727165856697240209e-01
1.002403421598227068e-01,9.526643376953018716e-03,-4.726907090702913150e-01
1.003970248215833583e-01,9.480292972083888617e-03,-4.726647625626267946e-01
1.005537731981453742e-01,9.433973885042998969e-03,-4.726387461160968528e-01
1.007105872550818765e-01,9.387686055618483030e-03,-4.726126597031514720e-01
1.008674669579925631e-01,9.341429423384711023e-03,-4.725865032963589840e-01
1.010244122726240007e-01,9.295203927607083305e-03,-4.725602768676759324e-01
1.011814231648665297e-01,9.249009507242236805e-03,-4.725339803884480716e-01
1.013384996007511279e-01,9.202846100938237572e-03,-4.725076138294114769e-01
1.014956415464563361e-01,9.156713647031824305e-03,-4.724811771606919342e-01
1.016528489683051761e-01,9.110612083548599166e-03,-4.724546703518057722e-01
1.018101218327620017e-01,9.064541348203204729e-03,-4.724280933716610287e-01
1.019674601064395059e-01,9.018501378396551887e-03,-4.724014461885566174e-01
1.021248637560955158e-01,8.972492111216014143e-03,-4.723747287701834385e-01
1.022823327486299949e-01,8.926513483435571591e-03,-4.723479410836253778e-01
1.024398670510919540e-01,8.880565431513054442e-03,-4.723210830953584183e-01
1.025974666306763150e-01,8.834647891590292207e-03,-4.722941547712516952e-01
1.027551314547208855e-01,8.788760799493275030e-03,-4.722671560765685506e-01
1.029128614907132561e-01,8.742904090729369457e-03,-4.722400869759655340e-01
1.030706567062877610e-01,8.697077700487460677e-03,-4.722129474334936239e-01
1.032285170692223558e-01,8.651281563638101718e-03,-4.721857374125989493e-01
1.033864425474455839e-01,8.605515614730711860e-03,-4.721584568761220679e-01
1.035444331090335235e-01,8.559779787993718886e-03,-4.721311057862989657e-01
1.037024887222066510e-01,8.514074017334682248e-03,-4.721036841047618338e-01
1.038606093553369053e-01,8.468398236337494958e-03,-4.720761917925382356e-01
1.040187949769444953e-01,8.422752378262496342e-03,-4.720486288100521621e-01
1.041770455556949304e-01,8.377136376046596944e-03,-4.720209951171248641e-01
1.043353610604059178e-01,8.331550162300457862e-03,-4.719932906729737976e-01
1.044937414600443926e-01,8.285993669308606979e-03,-4.719655154362137894e-01
1.046521867237232978e-01,8.240466829029532633e-03,-4.719376693648578147e-01
1.048106968207087319e-01,8.194969573092862961e-03,-4.719097524163159418e-01
1.049692717204168263e-01,8.149501832799464773e-03,-4.718817645473963318e-01
1.051279113924106223e-01,8.104063539121530296e-03,-4.718537057143061819e-01
1.052866158064071495e-01,8.058654622699740894e-03,-4.718255758726506155e-01
1.054453849322743580e-01,8.013275013843352071e-03,-4.717973749774335701e-01
1.056042187400280108e-01,7.967924642530268067e-03,-4.717691029830586857e-01
1.057631171998387465e-01,7.922603438404198645e-03,-4.717407598433283611e-01
1.059220802820290130e-01,7.877311330774728476e-03,-4.717123455114444197e-01
1.060811079570699728e-01,7.832048248617372657e-03,-4.716838599400091092e-01
1.062402001955886077e-01,7.786814120570735229e-03,-4.716553030810240466e-01
1.063993569683634594e-01,7.741608874936876938e-03,-4.716266748858910507e-01
1.065585782463272652e-01,7.696432439679752255e-03,-4.715979753054123647e-01
1.067178640005627122e-01,7.651284742425573659e-03,-4.715692042897910441e-01
1.068772142023095284e-01,7.606165710459948485e-03,-4.715403617886304577e-01
1.070366288229614299e-01,7.561075270727917082e-03,-4.715114477509347868e-01
1.071961078340630535e-01,7.516013349833974497e-03,-4.714824621251099135e-01
1.073556512073170349e-01,7.470979874039201246e-03,-4.714534048589622550e-01
1.075152589145809828e-01,7.425974769261288466e-03,-4.714242758996995408e-01
1.076749309278643707e-01,7.380997961074539648e-03,-4.713950751939316453e-01
1.078346672193356698e-01,7.336049374707000539e-03,-4.713658026876694773e-01
1.079944677613192960e-01,7.291128935040463478e-03,-4.713364583263257024e-01
1.081543325262925570e-01,7.246236566610458722e-03,-4.713070420547153527e-01
1.083142614868927295e-01,7.201372193603371337e-03,-4.712775538170548839e-01
1.084742546159140758e-01,7.156535739856434257e-03,-4.712479935569629519e-01
1.086343118863047214e-01,7.111727128857704000e-03,-4.712183612174608571e-01
1.087944332711738293e-01,7.066946283743168883e-03,-4.711886567409716564e-01
1.089546187437885477e-01,7.022193127296727337e-03,-4.711588800693207735e-01
1.091148682775709283e-01,6.977467581950146276e-03,-4.711290311437366096e-01
1.092751818461051017e-01,6.932769569780167576e-03,-4.710991099048495445e-01
1.094355594231342516e-01,6.888099012508462106e-03,-4.710691162926924913e-01
1.095960009825574788e-01,6.843455831501581155e-03,-4.710390502467017293e-01
1.097565064984370869e-01,6.798839947768049903e-03,-4.710089117057155161e-01
1.099170759452426649e-01,6.754251281658057299e-03,-4.709787006068633652e-01
1.100777092977603122e-01,6.709689752969049542e-03,-4.709484168859573439e-01
1.102384065305878624e-01,6.665155281566658742e-03,-4.709180604798012815e-01
1.103991676184820914e-01,6.620647786957842978e-03,-4.708876313246110334e-01
1.105599925363599523e-01,6.576167188285799228e-03,-4.708571293559963844e-01
1.107208812593059311e-01,6.531713404326968363e-03,-4.708265545089598270e-01
1.108818337625689932e-01,6.487286353490894636e-03,-4.707959067178966728e-01
1.110428500215595998e-01,6.442885953820055682e-03,-4.707651859165958297e-01
1.112039300118569662e-01,6.398512122986868382e-03,-4.707343920382380253e-01
1.113650737092060916e-01,6.354164778293517127e-03,-4.707035250153961403e-01
1.115262810895147894e-01,6.309843836671777742e-03,-4.706725847800359297e-01
1.116875521288609174e-01,6.265549214680002539e-03,-4.706415712635139692e-01
1.118488868034894779e-01,6.221280828502935567e-03,-4.706104843965784323e-01
1.120102850898095359e-01,6.177038593951518324e-03,-4.705793241093693124e-01
1.121717469644015891e-01,6.132822426459859193e-03,-4.705480903314167018e-01
1.123332724040146252e-01,6.088632241085033953e-03,-4.705167829916412359e-01
1.124948613855630275e-01,6.044467952506871536e-03,-4.704854020183544816e-01
1.126565138861339993e-01,6.000329475024913060e-03,-4.704539473392572724e-01
1.128182298829845526e-01,5.956216722558192386e-03,-4.704224188814398189e-01
1.129800093535385241e-01,5.912129608645005398e-03,-4.703908165713823197e-01
1.131418522753939587e-01,5.868068046439855155e-03,-4.703591403349531852e-01
1.133037586263200835e-01,5.824031948713213371e-03,-4.703273900974092592e-01
1.134657283842543801e-01,5.780021227851273209e-03,-4.702955657833960967e-01
1.136277615273099117e-01,5.736035795852881432e-03,-4.702636673169463544e-01
1.137898580337723814e-01,5.692075564329280787e-03,-4.702316946214800675e-01
1.139520178820971619e-01,5.648140444503845468e-03,-4.701996476198048169e-01
1.141142410509166927e-01,5.604230347208999374e-03,-4.701675262341140082e-01
1.142765275190374546e-01,5.560345182885941158e-03,-4.701353303859871491e-01
1.144388772654370834e-01,5.516484861584358863e-03,-4.701030599963901824e-01
1.146012902692717106e-01,5.472649292959338649e-03,-4.700707149856734879e-01
1.147637665098730497e-01,5.428838386271068149e-03,-4.700382952735722708e-01
1.149263059667453984e-01,5.385052050384534633e-03,-4.700058007792067838e-01
1.150889086195730909e-01,5.341290193766419850e-03,-4.699732314210804396e-01
1.152515744482175142e-01,5.297552724484783440e-03,-4.699405871170800886e-01
1.154143034327141798e-01,5.253839550208745483e-03,-4.699078677844761853e-01
1.155770955532801347e-01,5.210150578205363994e-03,-4.698750733399208457e-01
1.157399507903110192e-01,5.166485715339304459e-03,-4.698422036994481799e-01
1.159028691243781245e-01,5.122844868072497226e-03,-4.698092587784745144e-01
1.160658505362358595e-01,5.079227942461008935e-03,-4.697762384917962275e-01
1.162288950068187526e-01,5.035634844154684292e-03,-4.697431427535902482e-01
1.163920025172385658e-01,4.992065478396797394e-03,-4.697099714774139456e-01
1.165551730487917603e-01,4.948519750020893664e-03,-4.696767245762033527e-01
1.167184065829553197e-01,4.904997563450735204e-03,-4.696434019622734990e-01
1.168817031013897056e-01,4.861498822698378727e-03,-4.696100035473175782e-01
1.170450625859347227e-01,4.818023431364100960e-03,-4.695765292424068371e-01
1.172084850186169702e-01,4.774571292633230171e-03,-4.695429789579891322e-01
