-3.624262116834870984e-01,3.556375365267891442e-01,-2.072214384642074858e-01
-3.630319883989583385e-01,3.545415097274738914e-01,-2.082052692441923036e-01
-3.636330424403670936e-01,3.534405908159004017e-01,-2.091867494083562429e-01
-3.642293662443070179e-01,3.523348219999226649e-01,-2.101658738130273707e-01
-3.648209523972902879e-01,3.512242452059633480e-01,-2.111426372264524898e-01
-3.654077936434884100e-01,3.501089022451229216e-01,-2.121170344548158893e-01
-3.659898828889091571e-01,3.489888349092956088e-01,-2.130890604154383472e-01
-3.665672131955355351e-01,3.478640848750805814e-01,-2.140587100643130958e-01
-3.671397777805126550e-01,3.467346937043339072e-01,-2.150259783968107019e-01
-3.677075700153903948e-01,3.456007028447000695e-01,-2.159908604484821193e-01
-3.682705834253478527e-01,3.444621536302662768e-01,-2.169533512958364274e-01
-3.688288116884373413e-01,3.433190872822685091e-01,-2.179134460571551246e-01
-3.693822486348831147e-01,3.421715449097764150e-01,-2.188711398934044261e-01
-3.699308882463628878e-01,3.410195675105016644e-01,-2.198264280091223877e-01
-3.704747246553087292e-01,3.398631959716585382e-01,-2.207793056533428611e-01
-3.710137521442621322e-01,3.387024710708015363e-01,-2.217297681206168714e-01
-3.715479651428197916e-01,3.375374334633425843e-01,-2.226778107415971486e-01
-3.720773582091247422e-01,3.363681235830127125e-01,-2.236234288062732833e-01
-3.726019260586835857e-01,3.351945818083399420e-01,-2.245666176931438163e-01
-3.731216635569596374e-01,3.340168484254528170e-01,-2.255073728406936928e-01
-3.736365657147596164e-01,3.328349636065993100e-01,-2.264456897310017647e-01
-3.741466276875625718e-01,3.316489674105168595e-01,-2.273815638903809722e-01
-3.746518447748301006e-01,3.304588997829013830e-01,-2.283149908899734792e-01
-3.751522124193312768e-01,3.292648005569008274e-01,-2.292459663463614072e-01
-3.756477262065132661e-01,3.280667094535565376e-01,-2.301744859222524808e-01
-3.761383818638538434e-01,3.268646660823441574e-01,-2.311005453271211540e-01
-3.766241752602287884e-01,3.256587099417391773e-01,-2.320241403178653072e-01
-3.771051024053240219e-01,3.244488804197294685e-01,-2.329452666995374399e-01
-3.775811594490307010e-01,3.232352167944283483e-01,-2.338639203260317601e-01
-3.780523426748966798e-01,3.220177582100204328e-01,-2.347800970815467347e-01
-3.785186484930406770e-01,3.207965436501910572e-01,-2.356937928602324817e-01
-3.789800734619824807e-01,3.195716120317121933e-01,-2.366050036392566835e-01
-3.794366142775740802e-01,3.183430021614911398e-01,-2.375137254455659819e-01
-3.798882677717624334e-01,3.171107527341986976e-01,-2.384199543543444322e-01
-3.803350309119598038e-01,3.158749023325723160e-01,-2.393236864894388582e-01
-3.807769008004248112e-01,3.146354894277276770e-01,-2.402249180237877035e-01
-3.812138746736825068e-01,3.133925523793992252e-01,-2.411236451799102232e-01
-3.816459499019254076e-01,3.121461294362676830e-01,-2.420198642303410252e-01
-3.820731239884257446e-01,3.108962587362959495e-01,-2.429135714980675265e-01
-3.824953945689851253e-01,3.096429783069933328e-01,-2.438047633570278316e-01
-3.829127594113670985e-01,3.083863260657675465e-01,-2.446934362325539625e-01
-3.833252164147034624e-01,3.071263398202118133e-01,-2.455795866017480289e-01
-3.837327635984655871e-01,3.058630572452825103e-01,-2.464632109737394661e-01
-3.841353991103430565e-01,3.045965159022171465e-01,-2.473443059063511751e-01
-3.845331212334931470e-01,3.033267532558933111e-01,-2.482228680215428085e-01
-3.849259283792945130e-01,3.020538066604602778e-01,-2.490988939928985568e-01
-3.853138190867762547e-01,3.007777133594590202e-01,-2.499723805459697634e-01
-3.856967920220284451e-01,2.994985104860240499e-01,-2.508433244585574484e-01
-3.860748459776199293e-01,2.982162350630868097e-01,-2.517117225609921127e-01
-3.864479798720476533e-01,2.969309240034978536e-01,-2.525775717364657225e-01
-3.868161927491683416e-01,2.956426141102316274e-01,-2.534408689213044075e-01
-3.871794837776375009e-01,2.943513420765927480e-01,-2.543016111052384121e-01
-3.875378522503791778e-01,2.930571444863405151e-01,-2.551597953317235601e-01
-3.878912975840384525e-01,2.917600578138965783e-01,-2.560154186982043223e-01
-3.882398193173871026e-01,2.904601184233213118e-01,-2.568684783553141782e-01
-3.885834171008231142e-01,2.891573625566958294e-01,-2.577189714971798717e-01
-3.889220907113373760e-01,2.878518263525454701e-01,-2.585668953771939615e-01
-3.892558400491442083e-01,2.865435458426845994e-01,-2.594122473054136235e-01
-3.895846651346785983e-01,2.852325569494019719e-01,-2.602550246463408157e-01
-3.899085661080160525e-01,2.839188954855865199e-01,-2.610952248190901437e-01
-3.902275432282979462e-01,2.826025971548504212e-01,-2.619328452975510646e-01
-3.905415968731810739e-01,2.812836975515666804e-01,-2.627678836105977189e-01
-3.908507275382714918e-01,2.799622321609878672e-01,-2.636003373422388107e-01
-3.911549358365624118e-01,2.786382363593632450e-01,-2.644302041317621033e-01
-3.914542224978966867e-01,2.773117454139691351e-01,-2.652574816739257102e-01
-3.917485883684131420e-01,2.759827944832209945e-01,-2.660821677190903234e-01
-3.920380344099984038e-01,2.746514186167843263e-01,-2.669042600733455006e-01
-3.923225616973297081e-01,2.733176527543318413e-01,-2.677237565971277711e-01
-3.926021714136249119e-01,2.719815317236918828e-01,-2.685406552029732663e-01
-3.928768648607984248e-01,2.706430902465675747e-01,-2.693549538624429585e-01
-3.931466434542136290e-01,2.693023629360604132e-01,-2.701666506032612269e-01
-3.934115087217167073e-01,2.679593842965446449e-01,-2.709757435091297850e-01
-3.936714623030641014e-01,2.666141887237384323e-01,-2.717822307197861331e-01
-3.939265059493695653e-01,2.652668105046861458e-01,-2.725861104311062544e-01
-3.941766415225363973e-01,2.639172838178228120e-01,-2.733873808951489681e-01
-3.944218709946932799e-01,2.625656427330361753e-01,-2.741860404201929557e-01
-3.946621964476477729e-01,2.612119212116391642e-01,-2.749820873708179736e-01
-3.948976200723270380e-01,2.598561531064251251e-01,-2.757755201679277235e-01
-3.951281441682212847e-01,2.584983721617205576e-01,-2.765663372887655624e-01
-3.953537711428407597e-01,2.571386120133459241e-01,-2.773545372669756759e-01
-3.955745035020406530e-01,2.557769061905745822e-01,-2.781401186926686364e-01
-3.957903438571340193e-01,2.544132881145628744e-01,-2.789230802123663921e-01
-3.960012949329254073e-01,2.530477910965278077e-01,-2.797034205289675168e-01
-3.962073595597527809e-01,2.516804483393268455e-01,-2.804811384017864007e-01
-3.964085406729318528e-01,2.503112929374953777e-01,-2.812562326465264939e-01
-3.966048413122154059e-01,2.489403578771930137e-01,-2.820287021352964607e-01
-3.967962646212414568e-01,2.475676760362347795e-01,-2.827985457965693783e-01
-3.969828138469843060e-01,2.461932801841189289e-01,-2.835657626151347199e-01
-3.971644923392200766e-01,2.448172029819641327e-01,-2.843303516320926927e-01
-3.973413035499819834e-01,2.434394769825312110e-01,-2.850923119447922871e-01
-3.975132510330181002e-01,2.420601346302422019e-01,-2.858516427067618881e-01
-3.976803384432631705e-01,2.406792082611078076e-01,-2.866083431276820748e-01
-3.978425695363004833e-01,2.392967301027402183e-01,-2.873624124733020757e-01
-3.979999481678271334e-01,2.379127322743628814e-01,-2.881138500653494527e-01
-3.981524782931313844e-01,2.365272467867287065e-01,-2.888626552814808623e-01
-3.983001639665619265e-01,2.351403055421235899e-01,-2.896088275551774172e-01
-3.984430093409997986e-01,2.337519403343671087e-01,-2.903523663756331086e-01
-3.985810186673419131e-01,2.323621828487213714e-01,-2.910932712876836970e-01
-3.987141962939773077e-01,2.309710646618853280e-01,-2.918315418916809789e-01
-3.988425466662660068e-01,2.295786172419863880e-01,-2.925671778433597825e-01
-3.989660743260285969e-01,2.281848719484797783e-01,-2.933001788537451526e-01
-3.990847839110294726e-01,2.267898600321338609e-01,-2.940305446890053576e-01
-3.991986801453616396e-01,2.253936126395253980e-01,-2.947582751729095896e-01
-3.993077678026676902e-01,2.239961608309389562e-01,-2.954833701971122384e-01
-3.994120517853749219e-01,2.225975355407690814e-01,-2.962058296981145422e-01
-3.995115370956777157e-01,2.211977675916026176e-01,-2.969256536652879475e-01
-3.996062288279204067e-01,2.197968876977244856e-01,-2.976428421427276261e-01
-3.996961321680411738e-01,2.183949264650250632e-01,-2.983573952291262987e-01
-3.997812523930098227e-01,2.169919143909945225e-01,-2.990693130775946562e-01
-3.998615948702674006e-01,2.155878818647148643e-01,-2.997785958954761187e-01
-3.999371650571721393e-01,2.141828591667599146e-01,-3.004852439441995648e-01
-4.000079685004406804e-01,2.127768764691823078e-01,-3.011892575390798799e-01
-4.000740108355906877e-01,2.113699638354983035e-01,-3.018906370491123425e-01
-4.001352977863891769e-01,2.099621512205800677e-01,-3.025893828968047039e-01
-4.001918351642967941e-01,2.085534684706356057e-01,-3.032854955579576961e-01
-4.002436288679139254e-01,2.071439453231861128e-01,-3.039789755614389355e-01
-4.002906848824311914e-01,2.057336114069509558e-01,-3.046698234889946288e-01
-4.003330092790768902e-01,2.043224962418200563e-01,-3.053580399750097651e-01
-4.003706082145663259e-01,2.029106292388241362e-01,-3.060436257062618126e-01
-4.004034879305545802e-01,2.014980397000120660e-01,-3.067265814217117748e-01
-4.004316547530872850e-01,2.000847568184160874e-01,-3.074069079122441761e-01
-4.004551150920530045e-01,1.986708096780146482e-01,-3.080846060204007197e-01
-4.004738754406385048e-01,1.972562272536023675e-01,-3.087596766401503601e-01
-4.004879423747824685e-01,1.958410384107478475e-01,-3.094321207166094156e-01
-4.004973225526172742e-01,1.944252719057698586e-01,-3.101019392457762258e-01
-4.005020226910480097e-01,1.930089564233994359e-01,-3.107691333066497918e-01
-4.005020495847885775e-01,1.915921205443749387e-01,-3.114337040332321171e-01
-4.004974101266485231e-01,1.901747927109990188e-01,-3.120956525847423668e-01
-4.004881112886962136e-01,1.887570012572118705e-01,-3.127549801712384281e-01
-4.004741601216812996e-01,1.873387744085971141e-01,-3.134116880533499017e-01
-4.004555637544580660e-01,1.859201402823866534e-01,-3.140657775420062081e-01
-4.004323293934077821e-01,1.845011268873736621e-01,-3.147172499982007210e-01
-4.004044643218620525e-01,1.830817621239151094e-01,-3.153661068327069383e-01
-4.003719758995269440e-01,1.816620737839332311e-01,-3.160123495057899357e-01
-4.003348715619052256e-01,1.802420895508250742e-01,-3.166559795269530686e-01
-4.002931588197204404e-01,1.788218369994616641e-01,-3.172969984546374356e-01
-4.002468452583421432e-01,1.774013435961860341e-01,-3.179354078959165664e-01
-4.001959385372077516e-01,1.759806366987193560e-01,-3.185712095062255833e-01
-4.001404463892475616e-01,1.745597435561567212e-01,-3.192044049890443991e-01
-4.000803766203107070e-01,1.731386913089617285e-01,-3.198349960955749194e-01
-4.000157371085870106e-01,1.717175069888692562e-01,-3.204629846244535507e-01
-3.999465358040328877e-01,1.702962175188778571e-01,-3.210883724214172452e-01
-3.998727807277979163e-01,1.688748497132408488e-01,-3.217111613789639946e-01
-3.997944799716465769e-01,1.674534302773658112e-01,-3.223313534360480181e-01
-3.997116416973853226e-01,1.660319858078033173e-01,-3.229489505777290437e-01
-3.996242741362894257e-01,1.646105427922350539e-01,-3.235639548348160921e-01
-3.995323855885252740e-01,1.631891276093694332e-01,-3.241763682835452354e-01
-3.994359844221093692e-01,1.617677665384144869e-01,-3.247861930561250499e-01
-3.993350790705165743e-01,1.603464857959934764e-01,-3.253934313828104052e-01
-3.992296780361354602e-01,1.589253114542101553e-01,-3.259980854975027542e-01
-3.991197898882411499e-01,1.575042694701645762e-01,-3.266001576713062904e-01
-3.990054232620706132e-01,1.560833856930971542e-01,-3.271996502203792234e-01
-3.988865868582417429e-01,1.546626858643393443e-01,-3.277965655056476191e-01
-3.987632894421790364e-01,1.532421956173555533e-01,-3.283909059324768287e-01
-3.986355398435401098e-01,1.518219404777848003e-01,-3.289826739503388109e-01
-3.985033469556343300e-01,1.504019458633920059e-01,-3.295718720525132595e-01
-3.983667197348493283e-01,1.489822370841100974e-01,-3.301585027757466539e-01
-3.982256672000779596e-01,1.475628393420823359e-01,-3.307425686999071468e-01
-3.980801984321368781e-01,1.461437777316139386e-01,-3.313240724476729238e-01
-3.979303225731933846e-01,1.447250772392147389e-01,-3.319030166841787644e-01
-3.977760488261931626e-01,1.433067627436418190e-01,-3.324794041166588277e-01
-3.976173864542785763e-01,1.418888590158516871e-01,-3.330532374941217455e-01
-3.974543447802160734e-01,1.404713907190433264e-01,-3.336245196069853036e-01
-3.972869331858247532e-01,1.390543824087012714e-01,-3.341932532867062378e-01
-3.971151611113940549e-01,1.376378585325482851e-01,-3.347594414054433365e-01
-3.969390380551120479e-01,1.362218434305887960e-01,-3.353230868756788552e-01
-3.967585735724944440e-01,1.348063613351525025e-01,-3.358841926498365438e-01
-3.965737772758020641e-01,1.333914363708473549e-01,-3.364427617199315379e-01
-3.963846588334712373e-01,1.319770925546136786e-01,-3.369987971171757857e-01
-3.961912279695437578e-01,1.305633537957373580e-01,-3.375523019116390966e-01
-3.959934944724977091e-01,1.291502439228673083e-01,-3.381032792537738141e-01
-3.957914681864705964e-01,1.277377866604606227e-01,-3.386517323375054511e-01
-3.955851590023992115e-01,1.263260056050586611e-01,-3.391976643628265564e-01
-3.953745768648454506e-01,1.249149242465402154e-01,-3.397410785683865897e-01
-3.951597317714292124e-01,1.235045659681202612e-01,-3.402819782311808927e-01
-3.949406337722742300e-01,1.220949540464401073e-01,-3.408203666662016351e-01
-3.947172929694552357e-01,1.206861116516584481e-01,-3.413562472260866509e-01
-3.944897195164311920e-01,1.192780618474535842e-01,-3.418896233007994723e-01
-3.942579236174928448e-01,1.178708275911166670e-01,-3.424204983172727257e-01
-3.940219155272116081e-01,1.164644317336460400e-01,-3.429488757390485310e-01
-3.937817055498732399e-01,1.150588970197527483e-01,-3.434747590659504857e-01
-3.935373040389272825e-01,1.136542460879570171e-01,-3.439981518337185684e-01
-3.932887213964371687e-01,1.122505014706857568e-01,-3.445190576136419325e-01
-3.930359680725151184e-01,1.108476855942814310e-01,-3.450374800122222307e-01
-3.927790545647726894e-01,1.094458207791017407e-01,-3.455534226708005252e-01
-3.925179914177727158e-01,1.080449292396203631e-01,-3.460668892651820872e-01
-3.922527892224647594e-01,1.066450330844390948e-01,-3.465778835052911178e-01
-3.919834586156376033e-01,1.052461543163907692e-01,-3.470864091347898306e-01
-3.917100102793723004e-01,1.038483148326432015e-01,-3.475924699306950361e-01
-3.914324549404786802e-01,1.024515364247146620e-01,-3.480960697030245909e-01
-3.911508033699492293e-01,1.010558407785800555e-01,-3.485972122944083762e-01
-3.908650663824138061e-01,9.966124947477791873e-02,-3.490959015796968323e-01
-3.905752548391870915e-01,9.826778399237942607e-02,-3.495921414750652878e-01
-3.902813796614360009e-01,9.687546572411795398e-02,-3.500859359735544740e-01
-3.899834517990080074e-01,9.548431594295579694e-02,-3.505772890643926720e-01
-3.896814822410231138e-01,9.409435581432590290e-02,-3.510662047618556825e-01
-3.893754820179646248e-01,9.270560639912600598e-02,-3.515526871117696239e-01
-3.890654622011605057e-01,9.131808865385718232e-02,-3.520367401911640992e-01
-3.887514339022453691e-01,8.993182343067551709e-02,-3.525183681079550047e-01
-3.884334082726433324e-01,8.854683147753396322e-02,-3.529975750005943103e-01
-3.881113965030517088e-01,8.716313343832582383e-02,-3.534743650377188962e-01
-3.877854098229059354e-01,8.578074985294126265e-02,-3.539487424178289765e-01
-3.874554594998647072e-01,8.439970115741396439e-02,-3.544207113689332722e-01
-3.871215568392973871e-01,8.302000768406939124e-02,-3.548902761481940171e-01
-3.867837131837504883e-01,8.164168966158619201e-02,-3.553574410416002749e-01
-3.864419399124363053e-01,8.026476721514771984e-02,-3.558222103636091704e-01
-3.860962484407229889e-01,7.888926036659492380e-02,-3.562845884567865107e-01
-3.857466502196033598e-01,7.751518903449286513e-02,-3.567445796914753831e-01
-3.853931567351867038e-01,7.614257303428687007e-02,-3.572021884654333901e-01
-3.850357795081915668e-01,7.477143207846023709e-02,-3.576574192034686628e-01
-3.846745300934170664e-01,7.340178577660570747e-02,-3.581102763571040182e-01
-3.843094200792374626e-01,7.203365363558639212e-02,-3.585607644042098086e-01
-3.839404610870980061e-01,7.066705505969816947e-02,-3.590088878486360491e-01
-3.835676647709884701e-01,6.930200935074622148e-02,-3.594546512198713573e-01
-3.831910428169557070e-01,6.793853570821420385e-02,-3.598980590727047790e-01
-3.828106069571622361e-01,6.657665323522755918e-02,-3.603391160167421226e-01
-3.824263689564436075e-01,6.521638093348640364e-02,-3.607778266895467767e-01
-3.820383405993681425e-01,6.385773769850114356e-02,-3.612141957307088980e-01
-3.816465337010138681e-01,6.250074232424286669e-02,-3.616482278046235788e-01
-3.812509601064701936e-01,6.114541350323950131e-02,-3.620799276001893663e-01
-3.808516316903657328e-01,5.979176982676051577e-02,-3.625092998304784153e-01
-3.804485603563980689e-01,5.843982978500333880e-02,-3.629363492324068630e-01
-3.800417580368390391e-01,5.708961176719502817e-02,-3.633610805664316823e-01
-3.796312366920674419e-01,5.574113406178238250e-02,-3.637834986162198914e-01
-3.792170083101027434e-01,5.439441485662363518e-02,-3.642036081883173182e-01
-3.787990849061148024e-01,5.304947223909579207e-02,-3.646214141118443441e-01
-3.783774785219603531e-01,5.170632419629003079e-02,-3.650369212381635586e-01
-3.779522012257218178e-01,5.036498861520873060e-02,-3.654501344405478025e-01
-3.775232651112201410e-01,4.902548328287840984e-02,-3.658610586138736909e-01
-3.770906822975594874e-01,4.768782588655999521e-02,-3.662696986742859373e-01
-3.766544649286545643e-01,4.635203401390363548e-02,-3.666760595588780536e-01
-3.762146251727787050e-01,4.501812515316228058e-02,-3.670801462253558967e-01
-3.757711752220814216e-01,4.368611669331223801e-02,-3.674819636517292487e-01
-3.753241272921360450e-01,4.235602592426097879e-02,-3.678815168359772514e-01
-3.748734936214887514e-01,4.102787003705648389e-02,-3.682788107957131185e-01
-3.744192864711802238e-01,3.970166612401346967e-02,-3.686738505678747169e-01
-3.739615181242975095e-01,3.837743117892648131e-02,-3.690666412083883352e-01
-3.735002008897028714e-01,3.705518209680756792e-02,-3.694571877993783060e-01
-3.730353471167225932e-01,3.573493567229330675e-02,-3.698454954762515068e-01
-3.725669691596382171e-01,3.441670860385510206e-02,-3.702315693640038652e-01
-3.720950793904071463e-01,3.310051749252234526e-02,-3.706154146006644390e-01
-3.716196902011529857e-01,3.178637884168149935e-02,-3.709970363423329420e-01
-3.711408140037422698e-01,3.047430905729787629e-02,-3.713764397628710467e-01
-3.706584632293637438e-01,2.916432444813905206e-02,-3.717536300535942417e-01
-3.701726503280786118e-01,2.785644122591612176e-02,-3.721286124229878367e-01
-3.696833877684029823e-01,2.655067550551074365e-02,-3.725013920963985981e-01
-3.691906880368922006e-01,2.524704330520367163e-02,-3.728719743157273281e-01
-3.686945636376958157e-01,2.394556054682165508e-02,-3.732403643391443704e-01
-3.681950270921454105e-01,2.264624305596964551e-02,-3.736065674407824111e-01
-3.676920909383443736e-01,2.134910656226454012e-02,-3.739705889104287251e-01
-3.671857677307275858e-01,2.005416669948763622e-02,-3.743324340532412364e-01
-3.666760700396543005e-01,1.876143900582204899e-02,-3.746921081894414307e-01
-3.661630104510035788e-01,1.747093892409163837e-02,-3.750496166540071563e-01
-3.656466015657383606e-01,1.618268180191906325e-02,-3.754049647963889624e-01
-3.651268559995040630e-01,1.489668289196839461e-02,-3.757581579802027893e-01
-3.646037863822289560e-01,1.361295735218918598e-02,-3.761092015829239354e-01
-3.640774053576933400e-01,1.233152024598017579e-02,-3.764581009956027846e-01
-3.635477255831330301e-01,1.105238654243705793e-02,-3.768048616225584402e-01
-3.630147597288456152e-01,9.775571116601738941e-03,-3.771494888810726920e-01
-3.624785204777636882e-01,8.501088749631641878e-03,-3.774919882011060768e-01
-3.619390205250643255e-01,7.228954129052670569e-03,-3.778323650249917898e-01
-3.613962725777800644e-01,5.959181849013627658e-03,-3.781706248071301513e-01
-3.608502893543773515e-01,4.691786410461147583e-03,-3.785067730137045006e-01
-3.603010835857467509e-01,3.426782220800863449e-03,-3.788408151247522060e-01
-3.597486680441415174e-01,2.164183581458822142e-03,-3.791727566844907971e-01
-3.591930554990069302e-01,9.040047070099227478e-04,-3.795026032254828485e-01
-3.586342587185167297e-01,-3.537402753850012183e-04,-3.798303602716379124e-01
-3.580722904809386375e-01,-1.609037330802736560e-03,-3.801560333581875950e-01
-3.575071635742474441e-01,-2.861872516382389653e-03,-3.804796280314450829e-01
-3.569388907957753432e-01,-4.112231981068012465e-03,-3.808011498485446289e-01
-3.563674849518655430e-01,-5.360101965349937936e-03,-3.811206043771822038e-01
-3.557929588574909596e-01,-6.605468801084427716e-03,-3.814379971953771320e-01
-3.552153253359119356e-01,-7.848318911231746270e-03,-3.817533338912147967e-01
-3.546345972183359563e-01,-9.088638809592909651e-03,-3.820666200625895681e-01
-3.540507873435426722e-01,-1.032641510062428866e-02,-3.823778613169693252e-01
-3.534639085575482786e-01,-1.156163447917109288e-02,-3.826870632711404929e-01
-3.528739737132718934e-01,-1.279428373019958834e-02,-3.829942315509539674e-01
-3.522809956701667411e-01,-1.402434972860659365e-02,-3.832993717910920251e-01
-3.516849872938910826e-01,-1.525181943894844683e-02,-3.836024896348160240e-01
-3.510859614559814768e-01,-1.647667991516858776e-02,-3.839035907337152720e-01
-3.504839310334898483e-01,-1.769891830040207920e-02,-3.842026807474762662e-01
-3.498789089086612458e-01,-1.891852182669993138e-02,-3.844997653436329488e-01
-3.492709079686136531e-01,-2.013547781475214654e-02,-3.847948501973187385e-01
-3.486599411049814967e-01,-2.134977367368718834e-02,-3.850879409910377138e-01
-3.480460212135995657e-01,-2.256139690079170951e-02,-3.853790434144181432e-01
-3.474291611941898728e-01,-2.377033508122908603e-02,-3.856681631639669039e-01
-3.468093739500111017e-01,-2.497657588783374835e-02,-3.859553059428431077e-01
-3.461866723875493546e-01,-2.618010708082638832e-02,-3.862404774606145730e-01
-3.455610694162116192e-01,-2.738091650752792067e-02,-3.865236834330148530e-01
-3.449325779479812670e-01,-2.857899210214875224e-02,-3.868049295817194699e-01
-3.443012109074797267e-01,-2.977432190169231746e-02,-3.870842216516204304e-01
-3.436669812251840206e-01,-3.096689403553107636e-02,-3.873615653996276276e-01
-3.430299018227477292e-01,-3.215669670279606984e-02,-3.876369665702180112e-01
-3.423899856234472461e-01,-3.334371818884332428e-02,-3.879104309133376005e-01
-3.417472455518917873e-01,-3.452794686504291610e-02,-3.881819641842186308e-01
-3.411016945337491668e-01,-3.570937118849330794e-02,-3.884515721431623936e-01
-3.404533454954283833e-01,-3.688797970181852820e-02,-3.887192605553425051e-01
-3.398022113638057284e-01,-3.806376103288838797e-02,-3.889850351905920767e-01
-3.391483050659532261e-01,-3.923670389453769169e-02,-3.892489018231921616e-01
-3.384916395288281588e-01,-4.040679708435948592e-02,-3.895108662316788539e-01
-3.378322276790064471e-01,-4.157402948442164015e-02,-3.897709341986341780e-01
-3.371700824424184173e-01,-4.273839006098265753e-02,-3.900291115104784767e-01
-3.365052167440452657e-01,-4.389986786428080878e-02,-3.902854039572810629e-01
-3.358376435076594890e-01,-4.505845202824722284e-02,-3.905398173325548838e-01
-3.351673756555682560e-01,-4.621413177021820029e-02,-3.907923574330530170e-01
-3.344944261083164783e-01,-4.736689639072025337e-02,-3.910430300585826524e-01
-3.338188077844347901e-01,-4.851673527317972023e-02,-3.912918410118037538e-01
-3.331405336001900808e-01,-4.966363788363158810e-02,-3.915387960980294402e-01
-3.324596164692953937e-01,-5.080759377050043241e-02,-3.917839011250434100e-01
-3.317760693026651775e-01,-5.194859256430656852e-02,-3.920271619029026544e-01
-3.310899050081733130e-01,-5.308662397737131527e-02,-3.922685842437415582e-01
-3.304011364903696735e-01,-5.422167780359393036e-02,-3.925081739615930432e-01
-3.297097766502429250e-01,-5.535374391815422318e-02,-3.927459368721949451e-01
-3.290158383849854928e-01,-5.648281227721434206e-02,-3.929818787927982782e-01
-3.283193345877173375e-01,-5.760887291769160173e-02,-3.932160055419915978e-01
-3.276202781472557501e-01,-5.873191595695762685e-02,-3.934483229395116521e-01
-3.269186819499735330e-01,-5.985193160130537759e-02,-3.936788368104578995e-01
-3.262145588825937081e-01,-6.096891015858633273e-02,-3.939075529915835316e-01
-3.255079218215616854e-01,-6.208284199418987598e-02,-3.941344773091566833e-01
-3.247987836377485560e-01,-6.319371755141947600e-02,-3.943596155891624377e-01
-3.240871571966444376e-01,-6.430152735317902490e-02,-3.945829736580986902e-01
-3.233730553581484757e-01,-6.540626200168656035e-02,-3.948045573428055621e-01
-3.226564909763612876e-01,-6.650791217818756429e-02,-3.950243724702960368e-01
-3.219374768993340519e-01,-6.760646864273779644e-02,-3.952424248676023599e-01
-3.212160259688659480e-01,-6.870192223391483055e-02,-3.954587203616094504e-01
-3.204921510203041501e-01,-6.979426386852886910e-02,-3.956732647788904766e-01
-3.197658648823002991e-01,-7.088348454140283583e-02,-3.958860639455568653e-01
-3.190371803766153258e-01,-7.196957532508138633e-02,-3.960971236870968748e-01
-3.183061103179271045e-01,-7.305252736953954384e-02,-3.963064498282148351e-01
-3.175726675135939203e-01,-7.413233190195976652e-02,-3.965140481926860416e-01
-3.168368647634671187e-01,-7.520898022643872360e-02,-3.967199246031991033e-01
-3.160987148597061425e-01,-7.628246372369348882e-02,-3.969240848812002342e-01
-3.153582305865492152e-01,-7.735277385083576263e-02,-3.971265348467519218e-01
-3.146154247201334297e-01,-7.841990214107627533e-02,-3.973272803183799384e-01
-3.138703100283176117e-01,-7.948384020342870449e-02,-3.975263271129219622e-01
-3.131228992704599423e-01,-8.054457972248089959e-02,-3.977236810453904647e-01
-3.123732051972458179e-01,-8.160211245809698144e-02,-3.979193479288241075e-01
-3.116212405505179306e-01,-8.265643024511896975e-02,-3.981133335741409707e-01
-3.108670180630615509e-01,-8.370752499313505179e-02,-3.983056437900053814e-01
-3.101105504584393824e-01,-8.475538868617932264e-02,-3.984962843826839740e-01
-3.093518504508297462e-01,-8.580001338243109510e-02,-3.986852611559031923e-01
-3.085909307448186922e-01,-8.684139121398029570e-02,-3.988725799107203929e-01
-3.078278040348029210e-01,-8.787951438941205007e-02,-3.990582464454900391e-01
-3.070624830011534079e-01,-8.891437521772266317e-02,-3.992422665566111029e-01
-3.062949803167144824e-01,-8.994596606401765448e-02,-3.994246460367912865e-01
-3.055253086450204769e-01,-9.097427935995838766e-02,-3.996053906753046503e-01
-3.047534806391249407e-01,-9.199930761018466907e-02,-3.997845062581042441e-01
-3.039795089414039642e-01,-9.302104339209593675e-02,-3.999619985677024259e-01
-3.032034061834104621e-01,-9.403947935556591919e-02,-4.001378733830410206e-01
-3.024251849857317875e-01,-9.505460822265746068e-02,-4.003121364793629233e-01
-3.016448579577994393e-01,-9.606642278740178120e-02,-4.004847936280965803e-01
-3.008624376977511727e-01,-9.707491591551208054e-02,-4.006558505967307005e-01
-3.000779367922958851e-01,-9.808008054409717014e-02,-4.008253131486904097e-01
-2.992913678165302072e-01,-9.908190968143899824e-02,-4.009931870432257850e-01
-2.985027433338137692e-01,-1.000803964066979551e-01,-4.011594780352900069e-01
-2.977120758956133262e-01,-1.010755338696608246e-01,-4.013241918754258397e-01
-2.969193780413824091e-01,-1.020673152904456454e-01,-4.014873343096467817e-01
-2.961246622983881305e-01,-1.030557339592768490e-01,-4.016489110793310391e-01
-2.953279411815901145e-01,-1.040407832361962270e-01,-4.018089279211070619e-01
-2.945292271935224804e-01,-1.050224565507738017e-01,-4.019673905667398572e-01
-2.937285328241272531e-01,-1.060007474018812013e-01,-4.021243047430297368e-01
-2.929258705506406768e-01,-1.069756493574014616e-01,-4.022796761717016834e-01
-2.921212528374830253e-01,-1.079471560539388003e-01,-4.024335105692967707e-01
-2.913146921360983410e-01,-1.089152611965901463e-01,-4.025858136470747417e-01
-2.905062008848487975e-01,-1.098799585586538174e-01,-4.027365911109078711e-01
