-1.284038308972828279e-01,1.205349088649682321e-01,-2.548227609513686320e-01
-1.285532694512749041e-01,1.204581511486058631e-01,-2.564466384034041480e-01
-1.287017038025512483e-01,1.203804007206762949e-01,-2.580609330562691484e-01
-1.288491326608290077e-01,1.203016700967493996e-01,-2.596656781524880886e-01
-1.289955549219492792e-01,1.202219715478723416e-01,-2.612609073852187325e-01
-1.291409696673728735e-01,1.201413171010518866e-01,-2.628466548977107520e-01
-1.292853761332737883e-01,1.200597185714440407e-01,-2.644229551838653269e-01
-1.294287734998582073e-01,1.199771877819909294e-01,-2.659898424037049902e-01
-1.295711611971812338e-01,1.198937362445095384e-01,-2.675473513794209279e-01
-1.297125388368093879e-01,1.198093752309157406e-01,-2.690955173739806305e-01
-1.298529061731515943e-01,1.197241158135114308e-01,-2.706343759661629100e-01
-1.299922631005705487e-01,1.196379688679657799e-01,-2.721639630419678269e-01
-1.301306096507897081e-01,1.195509450759940501e-01,-2.736843147870076098e-01
-1.302679459905774495e-01,1.194630549277454906e-01,-2.751954676796828370e-01
-1.304042724125649977e-01,1.193743087315258244e-01,-2.766974584624209421e-01
-1.305395892466332530e-01,1.192847167082717319e-01,-2.781903238594953809e-01
-1.306738969660321825e-01,1.191942888782839410e-01,-2.796741009161157199e-01
-1.308071961754108670e-01,1.191030350739504112e-01,-2.811488269606692292e-01
-1.309394875879484887e-01,1.190109649641098860e-01,-2.826145395322330334e-01
-1.310707720224064399e-01,1.189180880571682475e-01,-2.840712763715505518e-01
-1.312010504003437994e-01,1.188244137040500026e-01,-2.855190754124982133e-01
-1.313303237435041737e-01,1.187299511009785313e-01,-2.869579747741360376e-01
-1.314585931702127730e-01,1.186347092932454883e-01,-2.883880127496151191e-01
-1.315858598649011779e-01,1.185386972059283700e-01,-2.898092277119391214e-01
-1.317121251051533437e-01,1.184419236169217959e-01,-2.912216581977251639e-01
-1.318373902630438355e-01,1.183443971557468083e-01,-2.926253429113419569e-01
-1.319616567938878549e-01,1.182461263149837266e-01,-2.940203206901063626e-01
-1.320849262338328334e-01,1.181471194528380536e-01,-2.954066304968772649e-01
-1.322072001975646283e-01,1.180473847955883643e-01,-2.967843114129235516e-01
-1.323284803761358985e-01,1.179469304399101415e-01,-2.981534026311566943e-01
-1.324487685346794064e-01,1.178457643553240258e-01,-2.995139434490777242e-01
-1.325680664932460673e-01,1.177438944041617336e-01,-3.008659732108020513e-01
-1.326863761387010732e-01,1.176413283292962880e-01,-3.022095313426737540e-01
-1.328036994305701324e-01,1.175380737481555721e-01,-3.035446573706910289e-01
-1.329200383916280259e-01,1.174341381625760433e-01,-3.048713908919037929e-01
-1.330353951059521644e-01,1.173295289609102426e-01,-3.061897715682960763e-01
-1.331497717170787576e-01,1.172242534200318154e-01,-3.074998391210351789e-01
-1.332631704262469963e-01,1.171183187072507709e-01,-3.088016333249182233e-01
-1.333755934907264462e-01,1.170117318821456975e-01,-3.100951940030696741e-01
-1.334870432109653837e-01,1.169044999100994908e-01,-3.113805609899847338e-01
-1.335975219343225329e-01,1.167966296584830727e-01,-3.126577741415932921e-01
-1.337070320640209309e-01,1.166881278873772854e-01,-3.139268733601354167e-01
-1.338155760505660985e-01,1.165790012586511160e-01,-3.151878985693641888e-01
-1.339231563901773225e-01,1.164692563377034834e-01,-3.164408897095948858e-01
-1.340297756232936843e-01,1.163588995951304189e-01,-3.176858867329801495e-01
-1.341354363331619393e-01,1.162479374083106587e-01,-3.189229295990886337e-01
-1.342401411444923420e-01,1.161363760629235825e-01,-3.201520582706275375e-01
-1.343438927084882328e-01,1.160242217683000038e-01,-3.213733126698464226e-01
-1.344466937046848443e-01,1.159114806557116906e-01,-3.225867326835217819e-01
-1.345485468630465975e-01,1.157981587560980713e-01,-3.237923582263650402e-01
-1.346494549486138281e-01,1.156842620158100299e-01,-3.249902291963446266e-01
-1.347494207603189831e-01,1.155697962979711779e-01,-3.261803854709718897e-01
-1.348484471299325749e-01,1.154547673837090366e-01,-3.273628669039120309e-01
-1.349465369210789412e-01,1.153391809733173151e-01,-3.285377133218043699e-01
-1.350436930283270831e-01,1.152230426873418062e-01,-3.297049645213658287e-01
-1.351399183763449807e-01,1.151063580676044973e-01,-3.308646602666271419e-01
-1.352352159191229919e-01,1.149891325781587509e-01,-3.320168402863784007e-01
-1.353295886392727188e-01,1.148713716061680462e-01,-3.331615442718965370e-01
-1.354230395473891846e-01,1.147530804627229506e-01,-3.342988118748067561e-01
-1.355155716786737852e-01,1.146342643864151911e-01,-3.354286826970589441e-01
-1.356071880215046488e-01,1.145149286153883256e-01,-3.365511960848219242e-01
-1.356978916053532824e-01,1.143950782990498516e-01,-3.376663913816021489e-01
-1.357876855059172438e-01,1.142747184930836685e-01,-3.387743079428025550e-01
-1.358765728183466137e-01,1.141538541865698975e-01,-3.398749850582919452e-01
-1.359645566565013397e-01,1.140324903029097392e-01,-3.409684619500711888e-01
-1.360516401522536001e-01,1.139106317007077263e-01,-3.420547777700231884e-01
-1.361378264548409600e-01,1.137882831746038215e-01,-3.431339715978177218e-01
-1.362231187302754276e-01,1.136654494560475348e-01,-3.442060824390400509e-01
-1.363075201607976128e-01,1.135421352140295326e-01,-3.452711492234040724e-01
-1.363910339443817621e-01,1.134183450557632589e-01,-3.463292108031209571e-01
-1.364736632942963879e-01,1.132940835273082009e-01,-3.473803059514896652e-01
-1.365554114387104168e-01,1.131693551141510351e-01,-3.484244733615737277e-01
-1.366362816080634035e-01,1.130441642541480524e-01,-3.494617516100463339e-01
-1.367162769859866234e-01,1.129185153872854230e-01,-3.504921790173049501e-01
-1.367954008052866821e-01,1.127924128589052194e-01,-3.515157939206236537e-01
-1.368736563155060482e-01,1.126658609526616089e-01,-3.525326345816189866e-01
-1.369510467746024862e-01,1.125388638991110524e-01,-3.535427391624580973e-01
-1.370275754484292785e-01,1.124114258764258162e-01,-3.545461457242396475e-01
-1.371032456102511676e-01,1.122835510110727630e-01,-3.555428922254870727e-01
-1.371780605403006836e-01,1.121552433784488156e-01,-3.565330165208170921e-01
-1.372520235253649468e-01,1.120265070034897198e-01,-3.575165563596551244e-01
-1.373251378584081916e-01,1.118973458612439326e-01,-3.584935493850630039e-01
-1.373974068382342872e-01,1.117677638774032256e-01,-3.594640331327406124e-01
-1.374688337691802598e-01,1.116377649288065876e-01,-3.604280450300758609e-01
-1.375394219608451762e-01,1.115073528439092243e-01,-3.613856223953066382e-01
-1.376091747063835358e-01,1.113765314243938265e-01,-3.623368023751118439e-01
-1.376780952765729038e-01,1.112453044512242278e-01,-3.632816219275145087e-01
-1.377461869728652810e-01,1.111136756325131064e-01,-3.642201179743785322e-01
-1.378134530984003736e-01,1.109816486323146612e-01,-3.651523273180954376e-01
-1.378798969570188271e-01,1.108492270718000328e-01,-3.660782866387355394e-01
-1.379455218529040128e-01,1.107164145298128038e-01,-3.669980324930155469e-01
-1.380103310902530411e-01,1.105832145433915809e-01,-3.679116013134058893e-01
-1.380743279729682305e-01,1.104496306082762003e-01,-3.688190294072608566e-01
-1.381375158043743334e-01,1.103156661793894128e-01,-3.697203529560297297e-01
-1.381998978869641848e-01,1.101813246712854549e-01,-3.706156080146081333e-01
-1.382614775221658043e-01,1.100466094585823146e-01,-3.715048305107114812e-01
-1.383222580101343968e-01,1.099115238763695712e-01,-3.723880562443313558e-01
-1.383822426491154722e-01,1.097760712210283929e-01,-3.732653208859731953e-01
-1.384414347095240527e-01,1.096402547756595847e-01,-3.741366598999749105e-01
-1.384998374611237648e-01,1.095040777838405532e-01,-3.750021086250945324e-01
-1.385574541816362582e-01,1.093675434414469183e-01,-3.758617023001523116e-01
-1.386142881444318298e-01,1.092306549088346290e-01,-3.767154760276832381e-01
-1.386703426182715471e-01,1.090934153112947946e-01,-3.775634647732881155e-01
-1.387256208670709368e-01,1.089558277394819807e-01,-3.784057033650997104e-01
-1.387801261496778571e-01,1.088178952498336516e-01,-3.792422264932538978e-01
-1.388338617196683555e-01,1.086796208649718209e-01,-3.800730687094222016e-01
-1.388868308251640094e-01,1.085410075740783215e-01,-3.808982644264571893e-01
-1.389390367086634492e-01,1.084020583332610810e-01,-3.817178479180447503e-01
-1.389904826068920907e-01,1.082627760659028021e-01,-3.825318533184171033e-01
-1.390411717506729872e-01,1.081231636629829823e-01,-3.833403146221780466e-01
-1.390911073619112703e-01,1.079832239862001247e-01,-3.841432656753920316e-01
-1.391402926356801739e-01,1.078429598855197152e-01,-3.849407401217700975e-01
-1.391887307710449051e-01,1.077023741695235792e-01,-3.857327714958161957e-01
-1.392364249627519868e-01,1.075614696136581172e-01,-3.865193931979733488e-01
-1.392833783975242212e-01,1.074202489640230518e-01,-3.873006384836587546e-01
-1.393295942538974874e-01,1.072787149377238958e-01,-3.880765404630234228e-01
-1.393750757020675024e-01,1.071368702232205344e-01,-3.888471321007060388e-01
-1.394198259037497389e-01,1.069947174806629431e-01,-3.896124462156330126e-01
-1.394638480120548307e-01,1.068522593422050332e-01,-3.903725154809125630e-01
-1.395071451713743305e-01,1.067094984123145712e-01,-3.911273724237244176e-01
-1.395497205172791799e-01,1.065664372680703575e-01,-3.918770494252558634e-01
-1.395915771764340840e-01,1.064230784594372980e-01,-3.926215787207301133e-01
-1.396327182665214606e-01,1.062794245095388390e-01,-3.933609923994271229e-01
-1.396731468902865647e-01,1.061354779205121168e-01,-3.940953223861377586e-01
-1.397128661302421415e-01,1.059912411787398978e-01,-3.948246004246839247e-01
-1.397518790689394608e-01,1.058467167357754202e-01,-3.955488581423546868e-01
-1.397901887790969355e-01,1.057019070179217729e-01,-3.962681270189636340e-01
-1.398277983230095389e-01,1.055568144269898173e-01,-3.969824383852679217e-01
-1.398647107524519373e-01,1.054114413405795453e-01,-3.976918234229908644e-01
-1.399009291085885065e-01,1.052657901123610074e-01,-3.983963131648320388e-01
-1.399364564218925910e-01,1.051198630723460398e-01,-3.990959384945121369e-01
-1.399712957120778367e-01,1.049736625271408819e-01,-3.997907301468965335e-01
-1.400054499880361292e-01,1.048271907601987657e-01,-4.004807187081079745e-01
-1.400389222477854134e-01,1.046804500320629577e-01,-4.011659346156730699e-01
-1.400717154784286989e-01,1.045334425805909545e-01,-4.018464081587475034e-01
-1.401038326560615777e-01,1.043861706212336760e-01,-4.025221694781372928e-01
-1.401352767326723703e-01,1.042386363595894927e-01,-4.031932485233011287e-01
-1.401660506485036539e-01,1.040908419799212586e-01,-4.038596750936078728e-01
-1.401961573405936246e-01,1.039427896372888543e-01,-4.045214788669089234e-01
-1.402255997342820304e-01,1.037944814657533882e-01,-4.051786893717893023e-01
-1.402543807431811673e-01,1.036459195785859599e-01,-4.058313359878484849e-01
-1.402825032691531471e-01,1.034971060684775901e-01,-4.064794479459686860e-01
-1.403099702022953532e-01,1.033480430077407253e-01,-4.071230543286141756e-01
-1.403367844209360005e-01,1.031987324484928692e-01,-4.077621840702010392e-01
-1.403629487916359109e-01,1.030491764228413515e-01,-4.083968659574563342e-01
-1.403884661691987279e-01,1.028993769430596450e-01,-4.090271286298068354e-01
-1.404133393966907339e-01,1.027493360017458640e-01,-4.096530005798391660e-01
-1.404375713054674679e-01,1.025990555719823033e-01,-4.102745101537484396e-01
-1.404611647152083365e-01,1.024485376074867615e-01,-4.108916855518178757e-01
-1.404841224339611339e-01,1.022977840427456708e-01,-4.115045548289678057e-01
-1.405064472581930846e-01,1.021467967931486143e-01,-4.121131458952951299e-01
-1.405281419728501568e-01,1.019955777551144332e-01,-4.127174865166428619e-01
-1.405492093514260354e-01,1.018441288061992106e-01,-4.133176043152386181e-01
-1.405696521389263598e-01,1.016924518211198142e-01,-4.139135267119435913e-01
-1.405894730428312034e-01,1.015405486803402646e-01,-4.145052808957836454e-01
-1.406086747873155907e-01,1.013884212198102319e-01,-4.150928940093646102e-01
-1.406272600848570697e-01,1.012360712575509497e-01,-4.156763930523709183e-01
-1.406452316351557985e-01,1.010835005948361037e-01,-4.162558048782616926e-01
-1.406625921251436484e-01,1.009307110163504689e-01,-4.168311561947181665e-01
-1.406793442289977492e-01,1.007777042903525572e-01,-4.174024735640731731e-01
-1.406954906081594736e-01,1.006244821688315610e-01,-4.179697834037620074e-01
-1.407110339113595288e-01,1.004710463876487547e-01,-4.185331119868294092e-01
-1.407259767746475154e-01,1.003173986666830442e-01,-4.190924854424206702e-01
-1.407403218214267060e-01,1.001635407099707303e-01,-4.196479297562927813e-01
-1.407540716624953447e-01,1.000094742058297570e-01,-4.201994707713818666e-01
-1.407672288960919449e-01,9.985520082698805255e-02,-4.207471341883550764e-01
-1.407797961079462756e-01,9.970072223070623740e-02,-4.212909455661826286e-01
-1.407917758713363166e-01,9.954604005888458007e-02,-4.218309303227655849e-01
-1.408031707471497918e-01,9.939115593817429706e-02,-4.223671137355480831e-01
-1.408139832839510053e-01,9.923607148008301015e-02,-4.228995209421510526e-01
-1.408242160137188892e-01,9.908078828515085035e-02,-4.234281769253435690e-01
-1.408338714325542695e-01,9.892530796130778736e-02,-4.239531064434783336e-01
-1.408429520401557611e-01,9.876963208682117135e-02,-4.244743341740255249e-01
-1.408514603268625764e-01,9.861376222266959868e-02,-4.249918846670121542e-01
-1.408593987700098304e-01,9.845769991614333749e-02,-4.255057823322047073e-01
-1.408667698339602647e-01,9.830144670097901161e-02,-4.260160514396202358e-01
-1.408735759701398860e-01,9.814500409748004583e-02,-4.265227161200842998e-01
-1.408798196170767680e-01,9.798837361264327306e-02,-4.270258003657693702e-01
-1.408855032004431851e-01,9.783155674028133630e-02,-4.275253280307474979e-01
-1.408906291331019633e-01,9.767455496113117142e-02,-4.280213228315890017e-01
-1.408951998151556362e-01,9.751736974296844329e-02,-4.285138083479421156e-01
-1.408992176339995683e-01,9.736000254071786042e-02,-4.290028080231273466e-01
-1.409026849643785495e-01,9.720245479654958387e-02,-4.294883451647765193e-01
-1.409056041684467464e-01,9.704472793998150659e-02,-4.299704429454542787e-01
-1.409079775958314018e-01,9.688682338797752203e-02,-4.304491244032934705e-01
-1.409098075836998643e-01,9.672874254503183167e-02,-4.309244124426749867e-01
-1.409110964568304203e-01,9.657048680326014989e-02,-4.313963298348875708e-01
-1.409118465270770004e-01,9.641205754303942832e-02,-4.318648992164637601e-01
-1.409120600774773913e-01,9.625345614775770997e-02,-4.323301430280422353e-01
-1.409117393837079069e-01,9.609468398425229096e-02,-4.327920835978487646e-01
-1.409108867150296873e-01,9.593574240209493120e-02,-4.332507431457429670e-01
-1.409095043279497972e-01,9.577663273956335543e-02,-4.337061437590715718e-01
-1.409075944662651625e-01,9.561735632374107619e-02,-4.341583073932585579e-01
-1.409051593611091446e-01,9.545791447062440538e-02,-4.346072558723746981e-01
-1.409022012310000294e-01,9.529830848522669040e-02,-4.350530108897163184e-01
-1.408987222818918750e-01,9.513853966166949117e-02,-4.354955940084213606e-01
-1.408947247072276643e-01,9.497860928328101526e-02,-4.359350266620654057e-01
-1.408902106879947602e-01,9.481851862269180531e-02,-4.363713301552668566e-01
-1.408851823927823876e-01,9.465826894191731178e-02,-4.368045256643290353e-01
-1.408796419778415299e-01,9.449786149244780720e-02,-4.372346342378627959e-01
-1.408735915871471844e-01,9.433729751533544150e-02,-4.376616767974180200e-01
-1.408670333524625895e-01,9.417657824126828003e-02,-4.380856741381518038e-01
-1.408599693934058372e-01,9.401570489065159963e-02,-4.385066469294773284e-01
-1.408524018175189851e-01,9.385467867368646466e-02,-4.389246157157222217e-01
-1.408443327203389439e-01,9.369350079043509139e-02,-4.393396009168222816e-01
-1.408357641782690961e-01,9.353217243758074617e-02,-4.397516227986697501e-01
-1.408266982517498433e-01,9.337069480562638912e-02,-4.401607014868238466e-01
-1.408171369964749398e-01,9.320906906860408625e-02,-4.405668570141499929e-01
-1.408070824559668199e-01,9.304729639111100625e-02,-4.409701092899087072e-01
-1.407965366616072966e-01,9.288537792841831953e-02,-4.413704781002508182e-01
-1.407855016326902686e-01,9.272331482654877499e-02,-4.417679831088294762e-01
-1.407739793764760661e-01,9.256110822236267299e-02,-4.421626438573914020e-01
-1.407619718882475723e-01,9.239875924364167326e-02,-4.425544797663742980e-01
-1.407494811513668453e-01,9.223626900916025162e-02,-4.429435101355340132e-01
-1.407365091373339316e-01,9.207363862876531690e-02,-4.433297541445519463e-01
-1.407230578058472348e-01,9.191086920345382938e-02,-4.437132308536484437e-01
-1.407091291048642168e-01,9.174796182543798473e-02,-4.440939592042250084e-01
-1.406947249706647085e-01,9.158491757821857204e-02,-4.444719580194883557e-01
-1.406798473279152750e-01,9.142173753665641667e-02,-4.448472460050787447e-01
-1.406644980897344133e-01,9.125842276703119427e-02,-4.452198417497286176e-01
-1.406486791577598316e-01,9.109497432710865483e-02,-4.455897637259018662e-01
-1.406323924222174504e-01,9.093139326620576501e-02,-4.459570302904384831e-01
-1.406156397596787233e-01,9.076768062750352473e-02,-4.463216596752760945e-01
-1.405984230290218129e-01,9.060383745213047846e-02,-4.466836699703996549e-01
-1.405807440833783117e-01,9.043986476760576543e-02,-4.470430791756365707e-01
-1.405626047649727040e-01,9.027576359300656939e-02,-4.473999051788038472e-01
-1.405440069046376139e-01,9.011153493957066440e-02,-4.477541657539656494e-01
-1.405249523218701502e-01,8.994717981076964797e-02,-4.481058785620201101e-01
-1.405054428248880827e-01,8.978269920236994772e-02,-4.484550611513112850e-01
-1.404854802106879907e-01,8.961809410250294594e-02,-4.488017309582209569e-01
-1.404650662651044379e-01,8.945336549173349416e-02,-4.491459053077642705e-01
-1.404442027628683975e-01,8.928851434311636803e-02,-4.494876014142098475e-01
-1.404228914676682871e-01,8.912354162226172882e-02,-4.498268363816803617e-01
-1.404011341322114748e-01,8.895844828739907229e-02,-4.501636272047569443e-01
-1.403789324982855913e-01,8.879323528942903443e-02,-4.504979907691075147e-01
-1.403562882968217573e-01,8.862790357198424562e-02,-4.508299438520963487e-01
-1.403332032479590596e-01,8.846245407148861650e-02,-4.511595031233968101e-01
-1.403096790611082223e-01,8.829688771720460572e-02,-4.514866851456282859e-01
-1.402857174350174430e-01,8.813120543128938333e-02,-4.518115063749743587e-01
-1.402613200573225860e-01,8.796540812936048948e-02,-4.521339831594083924e-01
-1.402364885999155819e-01,8.779949672518927439e-02,-4.524541317175468369e-01
-1.402112247268983425e-01,8.763347212294619881e-02,-4.527719681758539672e-01
-1.401855300929966408e-01,8.746733521889185625e-02,-4.530875085615870823e-01
-1.401594063423814152e-01,8.730108690264855309e-02,-4.534007687976670531e-01
-1.401328551087258345e-01,8.713472805726139858e-02,-4.537117647032477552e-01
-1.401058780152626138e-01,8.696825955925838181e-02,-4.540205119942870016e-01
-1.400784766748403021e-01,8.680168227869851372e-02,-4.543270262841381246e-01
-1.400506526899819304e-01,8.663499707923084936e-02,-4.546313230841207420e-01
-1.400224076529427708e-01,8.646820481814496140e-02,-4.549334178041056775e-01
-1.399937431457700387e-01,8.630130634642763088e-02,-4.552333257530883914e-01
-1.399646607403609855e-01,8.613430250880634020e-02,-4.555310621397843374e-01
-1.399351619985231554e-01,8.596719414380236957e-02,-4.558266420732066670e-01
-1.399052484720352263e-01,8.579998208378267210e-02,-4.561200805632448785e-01
-1.398749217027066283e-01,8.563266715499998072e-02,-4.564113925212635037e-01
-1.398441832224391890e-01,8.546525017764239340e-02,-4.567005927606829774e-01
-1.398130345532894725e-01,8.529773196588176509e-02,-4.569876959975618380e-01
-1.397814772074915668e-01,8.513011332795150654e-02,-4.572727168510176132e-01
-1.397495126829559065e-01,8.496239507111939815e-02,-4.575556698221828755e-01
-1.397171424683974483e-01,8.479457799626610726e-02,-4.578365693187884666e-01
-1.396843680456272552e-01,8.462666289551194765e-02,-4.581154296663315084e-01
-1.396511908867989482e-01,8.445865055530156484e-02,-4.583922650953090594e-01
-1.396176124544681318e-01,8.429054175645162017e-02,-4.586670897417793324e-01
-1.395836342016500142e-01,8.412233727418695628e-02,-4.589399176479410092e-01
-1.395492575718795258e-01,8.395403787818622732e-02,-4.592107627626954014e-01
-1.395144839992717711e-01,8.378564433262666866e-02,-4.594796389422093896e-01
-1.394793149085807038e-01,8.361715739621708443e-02,-4.597465599504960143e-01
-1.394437517152604111e-01,8.344857782224035514e-02,-4.600115394599784135e-01
-1.394077958255265925e-01,8.327990635859518209e-02,-4.602745910520544270e-01
-1.393714486364163174e-01,8.311114374782586911e-02,-4.605357282176786859e-01
-1.393347115358503918e-01,8.294229072716181872e-02,-4.607949643579279941e-01
-1.392975859026959473e-01,8.277334802855616791e-02,-4.610523127845679858e-01
-1.392600731068273645e-01,8.260431637871235022e-02,-4.613077867206363258e-01
-1.392221745091895280e-01,8.243519649912067759e-02,-4.615613993010100335e-01
-1.391838914618617196e-01,8.226598910609367321e-02,-4.618131635729736395e-01
-1.391452253081194301e-01,8.209669491078971926e-02,-4.620630924968038289e-01
-1.391061773824987802e-01,8.192731461924640524e-02,-4.623111989463384308e-01
-1.390667490108616622e-01,8.175784893241283546e-02,-4.625574957095464623e-01
-1.390269415104582740e-01,8.158829854617008492e-02,-4.628019954891139931e-01
-1.389867561899930382e-01,8.141866415136155000e-02,-4.630447109030149666e-01
-1.389461943496904384e-01,8.124894643382206405e-02,-4.632856544850826874e-01
-1.389052572794627904e-01,8.107914607649385763e-02,-4.635248386764576622e-01
-1.388639462483535203e-01,8.090926377120978563e-02,-4.637622757749578772e-01
-1.388222625258087872e-01,8.073930019525400736e-02,-4.639979780378525875e-01
-1.387802073751863985e-01,8.056925601863114406e-02,-4.642319576508534551e-01
-1.387377820513913396e-01,8.039913190678213417e-02,-4.644642267169649119e-01
-1.386949878009300918e-01,8.022892852062268876e-02,-4.646947972569919760e-01
-1.386518258619624522e-01,8.005864651657014497e-02,-4.649236812100623339e-01
-1.386082974643559895e-01,7.988828654658031159e-02,-4.651508904341325468e-01
-1.385644038297407232e-01,7.971784925818385659e-02,-4.653764367064935348e-01
-1.385201461715611648e-01,7.954733529451078755e-02,-4.656003317242902173e-01
-1.384755256951309410e-01,7.937674529432532655e-02,-4.658225871050252209e-01
-1.384305435976879162e-01,7.920607989205989685e-02,-4.660432143870624211e-01
-1.383852010684462897e-01,7.903533971783760492e-02,-4.662622250301434734e-01
-1.383394992886516350e-01,7.886452539750483937e-02,-4.664796304158897455e-01
-1.382934394316361892e-01,7.869363755266309268e-02,-4.666954418483031941e-01
-1.382470226628712273e-01,7.852267680068925060e-02,-4.669096705542804537e-01
-1.382002501400223238e-01,7.835164375476598442e-02,-4.671223276841123262e-01
-1.381531230130050303e-01,7.818053902391144949e-02,-4.673334243119826037e-01
-1.381056424240372782e-01,7.800936321299732634e-02,-4.675429714364793821e-01
-1.380578095076951395e-01,7.783811692277710359e-02,-4.677509799810922742e-01
-1.380096253909685877e-01,7.766680074991351435e-02,-4.679574607947089571e-01
-1.379610911933142892e-01,7.749541528699445403e-02,-4.681624246521238764e-01
-1.379122080267114192e-01,7.732396112255898735e-02,-4.683658822545331835e-01
-1.378629769957179507e-01,7.715243884112273076e-02,-4.685678442300289515e-01
-1.378133991942683267e-01,7.698084902761467840e-02,-4.687683211184898724e-01
-1.377634757050859304e-01,7.680919226827602475e-02,-4.689673233689850562e-01
-1.377132076088389001e-01,7.663746913831834262e-02,-4.691648613839186077e-01
-1.376625959789785358e-01,7.646568020902136387e-02,-4.693609454945159576e-01
-1.376116418816464015e-01,7.629382604795753586e-02,-4.695555859605983207e-01
-1.375603463757235079e-01,7.612190721902309387e-02,-4.697487929710361665e-01
-1.375087105128762477e-01,7.594992428245762872e-02,-4.699405766442141807e-01
-1.374567353376056900e-01,7.577787779487529796e-02,-4.701309470284810166e-01
-1.374044218872949308e-01,7.560576830928820991e-02,-4.703199141026052077e-01
-1.373517711922581930e-01,7.543359637513656624e-02,-4.705074877762220886e-01
-1.372987842757866506e-01,7.526136253830613410e-02,-4.706936778902923724e-01
-1.372454621541970565e-01,7.508906734115614046e-02,-4.708784942175469057e-01
-1.371918058368806481e-01,7.491671132254658361e-02,-4.710619464629306474e-01
-1.371378163263484162e-01,7.474429501785413710e-02,-4.712440442640562499e-01
-1.370834946182798442e-01,7.457181895899840651e-02,-4.714247971916447622e-01
-1.370288417015715354e-01,7.439928367446778379e-02,-4.716042147499648896e-01
-1.369738585583822332e-01,7.422668968933360256e-02,-4.717823063772820791e-01
-1.369185461641815038e-01,7.405403752527493777e-02,-4.719590814462946704e-01
-1.368629054877980311e-01,7.388132770060279464e-02,-4.721345492645688258e-01
-1.368069374914645808e-01,7.370856073027270972e-02,-4.723087190749828967e-01
-1.367506431308664061e-01,7.353573712590795453e-02,-4.724816000561591345e-01
-1.366940233551894313e-01,7.336285739582217025e-02,-4.726532013228942342e-01
-1.366370791071649937e-01,7.318992204503033117e-02,-4.728235319265989278e-01
-1.365798113230254074e-01,7.301693157542105128e-02,-4.729926008553039241e-01
-1.365222209289372324e-01,7.284388649165599028e-02,-4.731604170176391677e-01
-1.364643088458110110e-01,7.267078729343014187e-02,-4.733269892649494825e-01
-1.364060759899263786e-01,7.249763447455312426e-02,-4.734923263943442429e-01
-1.363475232712509366e-01,7.232442852578072068e-02,-4.736564371412508301e-01
-1.362886515934799425e-01,7.215116993482986740e-02,-4.738193301798253043e-01
-1.362294618540799418e-01,7.197785918640427216e-02,-4.739810141233506968e-01
-1.361699549443318724e-01,7.180449676221960231e-02,-4.741414975246334707e-01
-1.361101317493705609e-01,7.163108314101726548e-02,-4.743007888764084190e-01
-1.360499931482276881e-01,7.145761879858886223e-02,-4.744588966117314066e-01
-1.359895400138746435e-01,7.128410420780025014e-02,-4.746158291043700572e-01
-1.359287732132614668e-01,7.111053983860415872e-02,-4.747715946692028788e-01
-1.358676936073593688e-01,7.093692615806343471e-02,-4.749262015626063427e-01
-1.358063020512031704e-01,7.076326363037400979e-02,-4.750796579828399646e-01
-1.357445993939298268e-01,7.058955271687628041e-02,-4.752319720704398232e-01
-1.356825864788204494e-01,7.041579387607727059e-02,-4.753831519085994772e-01
-1.356202641433423839e-01,7.024198756367236451e-02,-4.755332055235499955e-01
-1.355576332191870959e-01,7.006813423255556228e-02,-4.756821408849470911e-01
-1.354946945323119711e-01,6.989423433284049081e-02,-4.758299659062470988e-01
-1.354314489029818658e-01,6.972028831188095688e-02,-4.759766884450805646e-01
-1.353678971458064928e-01,6.954629661428003706e-02,-4.761223163036343298e-01
-1.353040400697818335e-01,6.937225968190992298e-02,-4.762668572290211233e-01
-1.352398784783312435e-01,6.919817795393133630e-02,-4.764103189136483230e-01
-1.351754131693423955e-01,6.902405186680143911e-02,-4.765527089955933771e-01
-1.351106449348220273e-01,6.884988185520371506e-02,-4.766940350574282448e-01
-1.350455745595737778e-01,6.867566835528099434e-02,-4.768343046211482306e-01
-1.349802028243762553e-01,6.850141179723141793e-02,-4.769735251610682791e-01
-1.349145305048434496e-01,6.832711260810919729e-02,-4.771117040994771186e-01
-1.348485583712080438e-01,6.815277121244839309e-02,-4.772488488059693501e-01
-1.347822871883553320e-01,6.797838803227326809e-02,-4.773849665978009416e-01
-1.347157177158612162e-01,6.780396348711950627e-02,-4.775200647402346177e-01
-1.346488507080299546e-01,6.762949799405519602e-02,-4.776541504468824195e-01
-1.345816869139274397e-01,6.745499196769032257e-02,-4.777872308800558132e-01
-1.345142270774187243e-01,6.728044582019712672e-02,-4.779193131511040860e-01
-1.344464719372051864e-01,6.710585996133018594e-02,-4.780504043207516873e-01
-1.343784222268573081e-01,6.693123479843503254e-02,-4.781805113994411771e-01
-1.343100786748514519e-01,6.675657073646761031e-02,-4.783096413476660702e-01
-1.342414420046066648e-01,6.658186817801355073e-02,-4.784378010763017386e-01
-1.341725129345167355e-01,6.640712752329584745e-02,-4.785649974469423085e-01
-1.341032921779865272e-01,6.623234917019349410e-02,-4.786912372722273434e-01
-1.340337804434680868e-01,6.605753351425980302e-02,-4.788165273161663626e-01
