-1.646466496033975602e-01,5.447667481264511363e-02,-1.694600039526556468e-01
-1.641892241127309027e-01,5.422116692101142110e-02,-1.691844364543919899e-01
-1.637311200014627821e-01,5.396772897894458465e-02,-1.689071240254535200e-01
-1.632723418782122959e-01,5.371636624617114747e-02,-1.686280674815421043e-01
-1.628128943452912814e-01,5.346708396573739142e-02,-1.683472676526487910e-01
-1.623527819986380349e-01,5.321988736398606396e-02,-1.680647253831465682e-01
-1.618920094277814803e-01,5.297478165054789884e-02,-1.677804415319030518e-01
-1.614305812158064179e-01,5.273177201833158939e-02,-1.674944169723953935e-01
-1.609685019392902428e-01,5.249086364349676154e-02,-1.672066525928088132e-01
-1.605057761682705253e-01,5.225206168544135193e-02,-1.669171492961555592e-01
-1.600424084662135094e-01,5.201537128678732774e-02,-1.666259080003959225e-01
-1.595784033900266297e-01,5.178079757316589316e-02,-1.663329296386120981e-01
-1.591137654997512862e-01,5.154834562812782295e-02,-1.660382151684777763e-01
-1.586484993475457961e-01,5.131802052146956783e-02,-1.657417655618227126e-01
-1.581826094727306065e-01,5.108982732181291397e-02,-1.654435818000375424e-01
-1.577161004080496476e-01,5.086377108037951067e-02,-1.651436648802469265e-01
-1.572489766796546506e-01,5.063985683094461565e-02,-1.648420158154521309e-01
-1.567812428070610442e-01,5.041808958977424954e-02,-1.645386356346564827e-01
-1.563129033031350756e-01,5.019847435557478477e-02,-1.642335253830125019e-01
-1.558439626740822093e-01,4.998101610944002959e-02,-1.639266861219715321e-01
-1.553744254194072694e-01,4.976571981478216528e-02,-1.636181189294161620e-01
-1.549042960319056972e-01,4.955259041727461122e-02,-1.633078248998147408e-01
-1.544335789976563345e-01,4.934163284479228806e-02,-1.629958051443783085e-01
-1.539622787959857020e-01,4.913285200733609470e-02,-1.626820607912000949e-01
-1.534903998994634755e-01,4.892625279696879298e-02,-1.623665929854174461e-01
-1.530179467738999044e-01,4.872184008774826935e-02,-1.620494028893761929e-01
-1.525449238783139483e-01,4.851961873564528127e-02,-1.617304916827775330e-01
-1.520713356649336101e-01,4.831959357847219472e-02,-1.614098605628472571e-01
-1.515971865791972961e-01,4.812176943580892541e-02,-1.610875107445079168e-01
-1.511224810597267543e-01,4.792615110891384339e-02,-1.607634434605328677e-01
-1.506472235383314873e-01,4.773274338064501660e-02,-1.604376599617233501e-01
-1.501714184400149144e-01,4.754155101537872741e-02,-1.601101615170883452e-01
-1.496950701829515007e-01,4.735257875891319551e-02,-1.597809494140059461e-01
-1.492181831784958335e-01,4.716583133838220948e-02,-1.594500249584084595e-01
-1.487407618311933910e-01,4.698131346216589954e-02,-1.591173894749698392e-01
-1.482628105387619744e-01,4.679902981978710519e-02,-1.587830443072749675e-01
-1.477843336921056960e-01,4.661898508181713113e-02,-1.584469908180124176e-01
-1.473053356753300513e-01,4.644118389977859584e-02,-1.581092303891700190e-01
-1.468258208657282904e-01,4.626563090603420803e-02,-1.577697644222118833e-01
-1.463457936337997090e-01,4.609233071368439016e-02,-1.574285943382790209e-01
-1.458652583432697991e-01,4.592128791646200164e-02,-1.570857215783933170e-01
-1.453842193510809788e-01,4.575250708861326732e-02,-1.567411476036421336e-01
-1.449026810074193206e-01,4.558599278478827482e-02,-1.563948738953897521e-01
-1.444206476561463726e-01,4.542174953913619140e-02,-1.560469019556628978e-01
-1.439381236547457310e-01,4.525978182821888129e-02,-1.556972333160691335e-01
-1.434551133481143659e-01,4.510009411952822095e-02,-1.553458695265435563e-01
-1.429716210645378960e-01,4.494269087887976799e-02,-1.549928121537960668e-01
-1.424876511260159684e-01,4.478757655118539849e-02,-1.546380627860329815e-01
-1.420032078482814097e-01,4.463475556028317914e-02,-1.542816230331678917e-01
-1.415182955408526011e-01,4.448423230877353307e-02,-1.539234945270581134e-01
-1.410329185070878233e-01,4.433601117785133938e-02,-1.535636789217444120e-01
-1.405470810442109586e-01,4.419009652712461295e-02,-1.532021778936707435e-01
-1.400607874433699995e-01,4.404649269443899201e-02,-1.528389931419299463e-01
-1.395740419896981388e-01,4.390520399569802085e-02,-1.524741263885128206e-01
-1.390868489623457160e-01,4.376623472467035952e-02,-1.521075793785367780e-01
-1.385992126345453324e-01,4.362958915280223254e-02,-1.517393538805010822e-01
-1.381111372736795739e-01,4.349527152902559618e-02,-1.513694516865451978e-01
-1.376226271413193980e-01,4.336328607955351744e-02,-1.509978746126867388e-01
-1.371336864932961308e-01,4.323363700768032697e-02,-1.506246244990861738e-01
-1.366443195797756860e-01,4.310632849357730334e-02,-1.502497032103147778e-01
-1.361545306453037230e-01,4.298136469407595056e-02,-1.498731126356019350e-01
-1.356643239288844727e-01,4.285874974245549446e-02,-1.494948546891094743e-01
-1.351737036640617839e-01,4.273848774822576468e-02,-1.491149313102094476e-01
-1.346826740789710541e-01,4.262058279689809326e-02,-1.487333444637407853e-01
-1.341912393964250216e-01,4.250503894975977970e-02,-1.483500961402935692e-01
-1.336994038340017232e-01,4.239186024364392097e-02,-1.479651883564966353e-01
-1.332071716041034470e-01,4.228105069068753552e-02,-1.475786231552839167e-01
-1.327145469140494360e-01,4.217261427809273350e-02,-1.471904026061886250e-01
-1.322215339661710898e-01,4.206655496788314769e-02,-1.468005288056409285e-01
-1.317281369578778560e-01,4.196287669664896386e-02,-1.464090038772440372e-01
-1.312343600817571787e-01,4.186158337529451851e-02,-1.460158299720785979e-01
-1.307402075256768603e-01,4.176267888878095608e-02,-1.456210092690104208e-01
-1.302456834728581980e-01,4.166616709585789502e-02,-1.452245439749766942e-01
-1.297507921019831756e-01,4.157205182879708527e-02,-1.448264363253004006e-01
-1.292555375873041534e-01,4.148033689312100036e-02,-1.444266885840085890e-01
-1.287599240999941497e-01,4.139102606556713942e-02,-1.440253030440621085e-01
-1.282639558383049383e-01,4.130412305227081776e-02,-1.436222820260836253e-01
-1.277676369832065062e-01,4.121963154997197731e-02,-1.432176278810505521e-01
-1.272709716995422125e-01,4.113755524423783061e-02,-1.428113429905411569e-01
-1.267739641487976576e-01,4.105789779168683012e-02,-1.424034297664003579e-01
-1.262766184892509247e-01,4.098066281965327684e-02,-1.419938906510777032e-01
-1.257789388760938432e-01,4.090585392584117352e-02,-1.415827281179427299e-01
-1.252809294615884750e-01,4.083347467797725922e-02,-1.411699446716298822e-01
-1.247825943952268202e-01,4.076352861345786116e-02,-1.407555428483870386e-01
-1.242839378238620035e-01,4.069601923898515106e-02,-1.403395252164014173e-01
-1.237849638918746414e-01,4.063095003020213841e-02,-1.399218943761552369e-01
-1.232856767413424842e-01,4.056832443132120380e-02,-1.395026529607850119e-01
-1.227860805121815807e-01,4.050814585474245971e-02,-1.390818036364180610e-01
-1.222861793423226651e-01,4.045041768067018234e-02,-1.386593491025390201e-01
-1.217859773678910268e-01,4.039514325672267231e-02,-1.382352920923602124e-01
-1.212854787233577925e-01,4.034232589753228987e-02,-1.378096353731687873e-01
-1.207846875417266097e-01,4.029196888434288804e-02,-1.373823817467042241e-01
-1.202836079547238562e-01,4.024407546460058438e-02,-1.369535340495399989e-01
-1.197822440929603022e-01,4.019864885153504735e-02,-1.365230951534413262e-01
-1.192806000861282301e-01,4.015569222373752828e-02,-1.360910679657540701e-01
-1.187786800632022466e-01,4.011520872473213484e-02,-1.356574554297975965e-01
-1.182764881526114364e-01,4.007720146253789667e-02,-1.352222605252334786e-01
-1.177740284824472239e-01,4.004167350922702845e-02,-1.347854862684658428e-01
-1.172713051806748563e-01,4.000862790047624018e-02,-1.343471357130454347e-01
-1.167683223753163968e-01,3.997806763510922123e-02,-1.339072119500497315e-01
-1.162650841946694102e-01,3.994999567463464185e-02,-1.334657181084945576e-01
-1.157615947675293827e-01,3.992441494277717412e-02,-1.330226573557498071e-01
-1.152578582233836496e-01,3.990132832499986015e-02,-1.325780328979307976e-01
-1.147538786926448340e-01,3.988073866802169243e-02,-1.321318479803247348e-01
-1.142496603068663547e-01,3.986264877932708950e-02,-1.316841058878021886e-01
-1.137452071989834695e-01,3.984706142666925854e-02,-1.312348099452517458e-01
-1.132405235035220115e-01,3.983397933756527287e-02,-1.307839635179863791e-01
-1.127356133591252002e-01,3.982340519730605266e-02,-1.303315700099095809e-01
-1.122304809406532849e-01,3.981534162777938118e-02,-1.298776328321970264e-01
-1.117251304071362611e-01,3.980979122084483957e-02,-1.294221554558344645e-01
-1.112195659096829048e-01,3.980675653283584359e-02,-1.289651414044319933e-01
-1.107137916028074209e-01,3.980624007684349652e-02,-1.285065942436484365e-01
-1.102078116446881528e-01,3.980824432215188113e-02,-1.280465175815946322e-01
-1.097016301974632346e-01,3.981277169366576746e-02,-1.275849150692691114e-01
-1.091952514275309066e-01,3.981982457133016740e-02,-1.271217904009974142e-01
-1.086886795058222416e-01,3.982940528954232590e-02,-1.266571473148450644e-01
-1.081819186081108830e-01,3.984151613655560753e-02,-1.261909895930634073e-01
-1.076749729153276131e-01,3.985615935387493841e-02,-1.257233210625388897e-01
-1.071678466138473035e-01,3.987333713564515658e-02,-1.252541455952160543e-01
-1.066605438958130592e-01,3.989305162803045979e-02,-1.247834671085532587e-01
-1.061530689594653160e-01,3.991530492858539475e-02,-1.243112895659824330e-01
-1.056454260094432801e-01,3.994009908561899080e-02,-1.238376169773416358e-01
-1.051376192571237961e-01,3.996743609754938725e-02,-1.233624533993413208e-01
-1.046296529209651133e-01,3.999731791224984262e-02,-1.228858029360340720e-01
-1.041215312268232440e-01,4.002974642638819358e-02,-1.224076697392572771e-01
-1.036132584083057639e-01,4.006472348475621087e-02,-1.219280580091096078e-01
-1.031048387071305528e-01,4.010225087959014278e-02,-1.214469719944310383e-01
-1.025962763734573346e-01,4.014233034988502757e-02,-1.209644159932556501e-01
-1.020875756662565498e-01,4.018496358069832686e-02,-1.204803943532983396e-01
-1.015787408536836384e-01,4.023015220244447604e-02,-1.199949114724453147e-01
-1.010697762134257216e-01,4.027789779018369626e-02,-1.195079717992169055e-01
-1.005606860330861274e-01,4.032820186289926695e-02,-1.190195798332647908e-01
-1.000514746105741620e-01,4.038106588276581255e-02,-1.185297401258728484e-01
-9.954214625446750064e-02,4.043649125441192704e-02,-1.180384572804301924e-01
-9.903270528441247833e-02,4.049447932417084978e-02,-1.175457359529388374e-01
-9.852315603152965451e-02,4.055503137932179453e-02,-1.170515808525251084e-01
-9.801350283879223246e-02,4.061814864732608138e-02,-1.165559967419228793e-01
-9.750375006144228196e-02,4.068383229505063287e-02,-1.160589884379918113e-01
-9.699390206741255460e-02,4.075208342798196381e-02,-1.155605608122393102e-01
-9.648396323843777544e-02,4.082290309548945034e-02,-1.150607187811938381e-01
-9.597393797686175343e-02,4.089629234397663959e-02,-1.145594672167300904e-01
-9.546383069452084313e-02,4.097225211827603547e-02,-1.140568111100898896e-01
-9.495364581589155195e-02,4.105078328401472187e-02,-1.135527555336251077e-01
-9.444338778038761928e-02,4.113188664240319953e-02,-1.130473056152231509e-01
-9.393306104282037050e-02,4.121556292944023037e-02,-1.125404665387718522e-01
-9.342267007383218969e-02,4.130181281511470515e-02,-1.120322435445934156e-01
-9.291221936036847540e-02,4.139063690259411898e-02,-1.115226419299121113e-01
-9.240171340615536966e-02,4.148203572740448430e-02,-1.110116670493235813e-01
-9.189115673215078606e-02,4.157600975660757925e-02,-1.104993243152329746e-01
-9.138055387703389321e-02,4.167255938796431136e-02,-1.099856191983269033e-01
-9.086990939770059339e-02,4.177168494908926194e-02,-1.094705572280470496e-01
-9.035922786973230036e-02,4.187338669660310708e-02,-1.089541439930321876e-01
-8.984851388790336679e-02,4.197766481527040461e-02,-1.084363851415944408e-01
-8.933777206669445137e-02,4.208451941712855471e-02,-1.079172863821968725e-01
-8.882700704077944875e-02,4.219395054061496342e-02,-1.073968534838993932e-01
-8.831622346555108305e-02,4.230595814967898216e-02,-1.068750922768389733e-01
-8.780542601765252420e-02,4.242054213288490305e-02,-1.063520086527112302e-01
-8.729461939548274763e-02,4.253770230251355255e-02,-1.058276085652199577e-01
-8.678380831974048804e-02,4.265743839364804363e-02,-1.053018980305611974e-01
-8.627299753397454918e-02,4.277975006325050733e-02,-1.047748831279085996e-01
-8.576219180510770423e-02,4.290463688923771418e-02,-1.042465699998665063e-01
-8.525139592399952337e-02,4.303209836954036138e-02,-1.037169648529576160e-01
-8.474061470601546020e-02,4.316213392115315212e-02,-1.031860739581120651e-01
-8.422985299156975081e-02,4.329474287918418096e-02,-1.026539036511238123e-01
-8.371911564670721229e-02,4.342992449588735371e-02,-1.021204603331418437e-01
-8.320840756369161928e-02,4.356767793968551600e-02,-1.015857504711627501e-01
-8.269773366156769889e-02,4.370800229419325583e-02,-1.010497805984902076e-01
-8.218709888676602182e-02,4.385089655722110291e-02,-1.005125573152334945e-01
-8.167650821369255854e-02,4.399635963977648057e-02,-9.997408728878420803e-02
-8.116596664534660166e-02,4.414439036504936437e-02,-9.943437725431704399e-02
-8.065547921390894825e-02,4.429498746739914117e-02,-9.889343401525321764e-02
-8.014505097212340501e-02,4.444814961849297141e-02,-9.835126442048452988e-02
-7.963468693867541137e-02,4.460387558860574170e-02,-9.780787522579503790e-02
-7.912439220812723939e-02,4.476216392436974112e-02,-9.726327336950742197e-02
-7.861417191851056974e-02,4.492301304482543278e-02,-9.671746588978841208e-02
-7.810403123876165365e-02,4.508642127919634812e-02,-9.617045989187590627e-02
-7.759397536927462036e-02,4.525238686604122346e-02,-9.562226254835912154e-02
-7.708400954249200465e-02,4.542090795239311224e-02,-9.507288109948897059e-02
-7.657413902349988200e-02,4.559198259289548583e-02,-9.452232285348363683e-02
-7.606436911059485939e-02,4.576560874894645276e-02,-9.397059518679407031e-02
-7.555470513588823100e-02,4.594178428782971085e-02,-9.341770554439943197e-02
-7.504515246591478284e-02,4.612050698184255726e-02,-9.286366144009769452e-02
-7.453571650221339773e-02,4.630177450743275247e-02,-9.230847045675538709e-02
-7.402640268194496387e-02,4.648558444432169395e-02,-9.175214024658749634e-02
-7.351721647851472419e-02,4.667193427462489747e-02,-9.119467853143198299e-02
-7.300816340216670364e-02,4.686082138198192915e-02,-9.063609310298319233e-02
-7.249924900061516242e-02,4.705224305067232105e-02,-9.007639182305514358e-02
-7.199047885968073990e-02,4.724619646472895396e-02,-8.951558262383924047e-02
-7.148185860389848212e-02,4.744267870706152940e-02,-8.895367350812037610e-02
-7.097339389716307567e-02,4.764168675856573359e-02,-8.839067254952290287e-02
-7.046509044337859184e-02,4.784321749723000061e-02,-8.782658789275059330e-02
-6.995695398708033641e-02,4.804726769725296137e-02,-8.726142775378467609e-02
-6.944899031409372536e-02,4.825383402814637651e-02,-8.669520042011143179e-02
-6.894120525219772644e-02,4.846291305383568920e-02,-8.612791425094382114e-02
-6.843360467176050344e-02,4.867450123177202714e-02,-8.555957767740034192e-02
-6.792619448641194768e-02,4.888859491202926510e-02,-8.499019920271368156e-02
-6.741898065372091409e-02,4.910519033639892256e-02,-8.441978740243286095e-02
-6.691196917584452120e-02,4.932428363749716965e-02,-8.384835092458232941e-02
-6.640516610021453270e-02,4.954587083785647744e-02,-8.327589848985060550e-02
-6.589857750987090923e-02,4.976994786639400703e-02,-8.270243888385642173e-02
-6.539220941511261764e-02,4.999651074040487725e-02,-8.212798087396551427e-02
-6.488606794162597724e-02,5.022555525019772871e-02,-8.155253335271547832e-02
-6.438015929368551271e-02,5.045707702109638454e-02,-8.097610530931007022e-02
-6.387448972164061489e-02,5.069107156822490190e-02,-8.039870580436875303e-02
-6.336906552249278735e-02,5.092753429581933777e-02,-7.982034396996839920e-02
-6.286389304047310111e-02,5.116646049654486467e-02,-7.924102900967455732e-02
-6.235897866758801505e-02,5.140784535083378626e-02,-7.866077019852510399e-02
-6.185432884419765631e-02,5.165168392621444227e-02,-7.807957688303983346e-02
-6.134995005959453795e-02,5.189797117664581017e-02,-7.749745848121929181e-02
-6.084584885255022585e-02,5.214670194187404767e-02,-7.691442448249524722e-02
-6.034203181189442405e-02,5.239787094677976487e-02,-7.633048444770708374e-02
-5.983850557709426837e-02,5.265147280073153441e-02,-7.574564800906680162e-02
-5.933527683880145120e-02,5.290750199696217515e-02,-7.515992487007525091e-02
-5.883235233943159836e-02,5.316595291193577932e-02,-7.457332480546388642e-02
-5.832973887374365979e-02,5.342681980472140796e-02,-7.398585766112493467e-02
-5.782744328938699274e-02,5.369009681639046877e-02,-7.339753335399190615e-02
-5.732547248748057211e-02,5.395577796940482368e-02,-7.280836187194572595e-02
-5.682383342319190234e-02,5.422385716701196706e-02,-7.221835327370856872e-02
-5.632253310628369813e-02,5.449432819266483707e-02,-7.162751768868766411e-02
-5.582157860169231073e-02,5.476718470943227335e-02,-7.103586531684435990e-02
-5.532097703010581402e-02,5.504242025941709360e-02,-7.044340642855050072e-02
-5.482073556850965146e-02,5.532002826319955963e-02,-6.985015136439431949e-02
-5.432086145076388262e-02,5.560000201927160074e-02,-6.925611053501105896e-02
-5.382136196817991630e-02,5.588233470347900994e-02,-6.866129442090083967e-02
-5.332224447006463780e-02,5.616701936848996629e-02,-6.806571357219516616e-02
-5.282351636429603869e-02,5.645404894325429385e-02,-6.746937860844816337e-02
-5.232518511789799320e-02,5.674341623247112359e-02,-6.687230021841440719e-02
-5.182725825071538006e-02,5.703511392680836456e-02,-6.627448915480141367e-02
-5.132974319330385615e-02,5.732913482521970194e-02,-6.567595613067896132e-02
-5.083264749315313108e-02,5.762547151325854433e-02,-6.507671196815599524e-02
-5.033597880821744780e-02,5.792411637358069187e-02,-6.447676759300491334e-02
-4.983974485291593065e-02,5.822506167064923910e-02,-6.387613399483084431e-02
-4.934395339834540817e-02,5.852829955081471913e-02,-6.327482222650741839e-02
-4.884861227247858789e-02,5.883382204242584151e-02,-6.267284340358829364e-02
-4.835372936031569896e-02,5.914162105599093250e-02,-6.207020870365581589e-02
-4.785931260405272558e-02,5.945168838435194170e-02,-6.146692936568324411e-02
-4.736537000323422925e-02,5.976401570289045090e-02,-6.086301668937192655e-02
-4.687190961485877133e-02,6.007859456978644624e-02,-6.025848203442449313e-02
-4.637893955350011477e-02,6.039541642629064899e-02,-5.965333681983082947e-02
-4.588646799141200133e-02,6.071447259703040972e-02,-5.904759252312817563e-02
-4.539450315858492568e-02,6.103575429037030875e-02,-5.844126067959606874e-02
-4.490305334281761290e-02,6.135925259878742544e-02,-5.783435288146343556e-02
-4.441212688977132922e-02,6.168495849928162106e-02,-5.722688077708874832e-02
-4.392173220297533598e-02,6.201286285384258884e-02,-5.661885607007409449e-02
-4.343187774384617977e-02,6.234295640993250259e-02,-5.601029051839055695e-02
-4.294257203168887205e-02,6.267522980100538599e-02,-5.540119593347575533e-02
-4.245382364364856664e-02,6.300967354708501833e-02,-5.479158417926428132e-02
-4.196564121467501879e-02,6.334627805535966716e-02,-5.418146717122862555e-02
-4.147803343746815641e-02,6.368503362081495700e-02,-5.357085687539138441e-02
-4.099100906260806643e-02,6.402593042637162724e-02,-5.295976530771420721e-02
-4.050457695546509640e-02,6.436895840858827822e-02,-5.234820464111927807e-02
-4.001874604035671190e-02,6.471410739040774074e-02,-5.173618709875785204e-02
-3.953352526292685382e-02,6.506136717068349007e-02,-5.112372488185400188e-02
-3.904892362841916320e-02,6.541072743400318246e-02,-5.051083024141711508e-02
-3.856495020166600396e-02,6.576217775117762510e-02,-4.989751547738301846e-02
-3.808161410703181371e-02,6.611570757977953960e-02,-4.928379293769675346e-02
-3.759892452837274024e-02,6.647130626468761294e-02,-4.866967501741515517e-02
-3.711689070898110954e-02,6.682896303865817900e-02,-4.805517415779014118e-02
-3.663552195148393059e-02,6.718866702294767901e-02,-4.744030284529316549e-02
-3.615482761775691556e-02,6.755040722794099228e-02,-4.682507361065933044e-02
-3.567481712882283190e-02,6.791417255380791107e-02,-4.620949902791185449e-02
-3.519549996470353742e-02,6.827995179121186531e-02,-4.559359171332729582e-02
-3.471688566428675349e-02,6.864773362202455931e-02,-4.497736432442027421e-02
-3.423898382517677474e-02,6.901750662006983505e-02,-4.436082955890809087e-02
-3.376180410349828576e-02,6.938925925192064581e-02,-4.374400015361590288e-02
-3.328535621371441627e-02,6.976297987770262166e-02,-4.312688888340100030e-02
-3.280964992842808764e-02,7.013865675192738902e-02,-4.250950856005675932e-02
-3.233469507813611227e-02,7.051627802438033277e-02,-4.189187203115674746e-02
-3.186050155099681702e-02,7.089583174101511676e-02,-4.127399217891762617e-02
-3.138707929258047202e-02,7.127730584487901311e-02,-4.065588191904154214e-02
-3.091443830557201108e-02,7.166068817709356220e-02,-4.003755419949815708e-02
-3.044258864948670706e-02,7.204596647784256014e-02,-3.941902199932532935e-02
-2.997154038475404597e-02,7.243312844106912507e-02,-3.880029831783064764e-02
-2.950130358045535001e-02,7.282216170774538644e-02,-3.818139617470273084e-02
-2.903188843176763081e-02,7.321305375327538667e-02,-3.756232862903557956e-02
-2.856330518676674160e-02,7.360579195891522875e-02,-3.694310876549862510e-02
-2.809556414491233209e-02,7.400036361401843288e-02,-3.632374969280097871e-02
-2.762867565641741185e-02,7.439675591744655814e-02,-3.570426454232389357e-02
-2.716265012159015807e-02,7.479495597902138804e-02,-3.508466646673016193e-02
-2.669749799011798125e-02,7.519495082104468708e-02,-3.446496863851064574e-02
-2.623322976035316612e-02,7.559672737983526292e-02,-3.384518424854702362e-02
-2.576985597856983751e-02,7.600027250730878592e-02,-3.322532650465104959e-02
-2.530738723816228913e-02,7.640557297262670633e-02,-3.260540863004052214e-02
-2.484583417884379461e-02,7.681261546386333738e-02,-3.198544386183113652e-02
-2.438520748581573389e-02,7.722138658971693104e-02,-3.136544544950440466e-02
-2.392551788887727071e-02,7.763187288129139163e-02,-3.074542665331195246e-02
-2.346677616153437784e-02,7.804406079389696049e-02,-3.012540074269526996e-02
-2.300899312007812988e-02,7.845793670889615601e-02,-2.950538099468115114e-02
-2.255217962260283246e-02,7.887348693562182267e-02,-2.888538069221312926e-02
-2.209634656802223623e-02,7.929069771331515026e-02,-2.826541312249793159e-02
-2.164150489505412348e-02,7.970955521310997549e-02,-2.764549157532732865e-02
-2.118766558114385315e-02,8.013004554009084401e-02,-2.702562934133546924e-02
-2.073483964138809338e-02,8.055215473536884996e-02,-2.640583971027536669e-02
-2.028303812740662668e-02,8.097586877822307572e-02,-2.578613596924385701e-02
-1.983227216786764141e-02,8.140117351038451965e-02,-2.516653145732717506e-02
-1.938255302225964233e-02,8.182805453551419972e-02,-2.454703963820208806e-02
-1.893389189005978759e-02,8.225649757593057887e-02,-2.392767384155195659e-02
-1.848629999941639110e-02,8.268648830682863438e-02,-2.330844738297944280e-02
-1.803978861332341393e-02,8.311801234469085031e-02,-2.268937357221893075e-02
-1.759436902859236665e-02,8.355105524917369464e-02,-2.207046571161796339e-02
-1.715005257479997741e-02,8.398560252502440537e-02,-2.145173709460714701e-02
-1.670685061318315581e-02,8.442163962405610511e-02,-2.083320100411922837e-02
-1.626477453553807836e-02,8.485915194712596865e-02,-2.021487071103646865e-02
-1.582383576309458195e-02,8.529812484614385237e-02,-1.959675947262696713e-02
-1.538404574533766035e-02,8.573854362613973767e-02,-1.897888053093042121e-02
-1.494541595883237296e-02,8.618039354733403323e-02,-1.836124711117260999e-02
-1.450795790602368157e-02,8.662365982723871372e-02,-1.774387242016906355e-02
-1.407168311398310570e-02,8.706832764281748072e-02,-1.712676964467864729e-02
-1.363660313315819689e-02,8.751438213264899069e-02,-1.650995194978610581e-02
-1.320272953609643793e-02,8.796180839912080829e-02,-1.589343247727419139e-02
-1.277007391611578203e-02,8.841059151068304811e-02,-1.527722434394607025e-02
-1.233864788597733957e-02,8.886071650410491685e-02,-1.466134063997699341e-02
-1.190846307653203352e-02,8.931216838676209191e-02,-1.404579442725591328e-02
-1.147953113531370410e-02,8.976493213898444068e-02,-1.343059873767775067e-02
-1.105186372513367044e-02,9.021899271640632101e-02,-1.281576657146526153e-02
-1.062547252264884473e-02,9.067433505234809288e-02,-1.220131089548114577e-02
-1.020036923647602185e-02,9.113094402430772789e-02,-1.158724466231189285e-02
-9.776565689896203615e-03,9.158880430198332312e-02,-1.097358089799279485e-02
-9.354073641601234890e-03,9.204790067576763823e-02,-1.036033251148128775e-02
-8.932904845286783468e-03,9.250821794710609169e-02,-9.747512357859351370e-03
-8.513071064752490355e-03,9.296974090046787598e-02,-9.135133254302566994e-03
-8.094584072559965135e-03,9.343245430545686625e-02,-8.523207978602969151e-03
-7.677455648646079253e-03,9.389634291896681306e-02,-7.911749267653905154e-03
-7.261697578945293732e-03,9.436139148732118620e-02,-7.300769815975498463e-03
-6.847321653993938828e-03,9.482758474842707674e-02,-6.690282274241753958e-03
-6.434339667490122060e-03,9.529490743397264763e-02,-6.080299247770636420e-03
-6.022763414862419146e-03,9.576334427160852758e-02,-5.470833295055486586e-03
-5.612604691820589735e-03,9.623287998714238900e-02,-4.861896926298975123e-03
-5.203875292862194732e-03,9.670349930677671346e-02,-4.253502601910945716e-03
-4.796587009787806576e-03,9.717518695932952921e-02,-3.645662731048391128e-03
-4.390751630198239976e-03,9.764792767846765253e-02,-3.038389670158798961e-03
-3.986380935948038995e-03,9.812170620498263107e-02,-2.431695721488358851e-03
-3.583486701607287335e-03,9.859650728904875705e-02,-1.825593131633055288e-03
-3.182080692905512806e-03,9.907231569249290437e-02,-1.220094090093986000e-03
-2.782174665132135672e-03,9.954911619110649867e-02,-6.152107277985062895e-04
-2.383780361545026830e-03,1.000268935769387246e-01,-1.095511566501488482e-05
-1.986909511761177950e-03,1.005056326606008632e-01,5.926607368271898189e-04
-1.591573830104253988e-03,1.009853182736122346e-01,1.195624883101243340e-03
-1.197785025725797182e-03,1.014659352556741834e-01,1.797925433506365051e-03
-8.055549486047954011e-04,1.019474682680986677e-01,2.399550463921061583e-03
-4.148953516101326969e-04,1.024299020984047459e-01,3.000488165677238361e-03
-2.581792481695655006e-05,1.029132216166021019e-01,3.600726824324888137e-03
3.616656597133713347e-04,1.033974117180753022e-01,4.200254791801447812e-03
7.475437493195463343e-04,1.038824573255159728e-01,4.799060487622814480e-03
1.131804712105226492e-03,1.043683433908156599e-01,5.397132400019688178e-03
1.514436938307404945e-03,1.048550548969494761e-01,5.994459087057283850e-03
1.895428841692384410e-03,1.053425768598811735e-01,6.591029177776182649e-03
2.274768860929882001e-03,1.058308943304270694e-01,7.186831373277281776e-03
2.652445460969904412e-03,1.063199923961091475e-01,7.781854447788892279e-03
3.028447134446090629e-03,1.068098561830282262e-01,8.376087249753428818e-03
3.402762403056799889e-03,1.073004708576940219e-01,8.969518702857124173e-03
3.775379818948174180e-03,1.077918216288429876e-01,9.562137807040509141e-03
4.146287966122619642e-03,1.082838937492745096e-01,1.015393363952708100e-02
4.515475461821956242e-03,1.087766725176390475e-01,1.074489535578960868e-02
4.882930957927507018e-03,1.092701432802331285e-01,1.133501219052108870e-02
5.248643142345261331e-03,1.097642914327589536e-01,1.192427345855948118e-02
5.612600740417644438e-03,1.102591024221039745e-01,1.251266855583286347e-02
5.974792516312010977e-03,1.107545617480735350e-01,1.310018696024489900e-02
6.335207274409370912e-03,1.112506549651072207e-01,1.368681823253803387e-02
6.693833860715978253e-03,1.117473676840103347e-01,1.427255201717144741e-02
7.050661162726353827e-03,1.122446855723305131e-01,1.485737804303013249e-02
7.405678013292986243e-03,1.127425942725021890e-01,1.544128611732377594e-02
7.758873307006039846e-03,1.132410795019932054e-01,1.602426613452190285e-02
8.110236033654341301e-03,1.137401270824051069e-01,1.660630807936764458e-02
8.459755227677195899e-03,1.142397228966035433e-01,1.718740202392535221e-02
8.807419969311676422e-03,1.147398528901187875e-01,1.776753812829417675e-02
9.153219385705629527e-03,1.152405030724854562e-01,1.834670664125780809e-02
9.497142652018751574e-03,1.157416595185528918e-01,1.892489790090736562e-02
9.839178992533108292e-03,1.162433083697973352e-01,1.950210233527385761e-02
1.017931768172847772e-02,1.167454358355714816e-01,2.007831046289564395e-02
