2.854459587630827841e-02,-1.585892379865454227e-01,1.963119448580251114e-01
2.774128726108504236e-02,-1.577167857541423579e-01,1.975445891970341317e-01
2.694188486412918415e-02,-1.568483811115123361e-01,1.987699428207929109e-01
2.614635022578705101e-02,-1.559840501868716700e-01,1.999880140200161749e-01
2.535464503664542832e-02,-1.551238180640258923e-01,2.011988114531187422e-01
2.456673114608647068e-02,-1.542677087947332271e-01,2.024023441341750995e-01
2.378257057057909726e-02,-1.534157454113180274e-01,2.035986214209061784e-01
2.300212551786325749e-02,-1.525679498663024547e-01,2.047876530301968589e-01
2.222535841982103966e-02,-1.517243429318704817e-01,2.059694490687901114e-01
2.145223187039511231e-02,-1.508849445251874144e-01,2.071440199048830977e-01
2.068270866292588883e-02,-1.500497735852255043e-01,2.083113762076670428e-01
1.991675179972867554e-02,-1.492188480732924982e-01,2.094715289407658165e-01
1.915432449888923236e-02,-1.483921849845549479e-01,2.106244893517995043e-01
1.839539020080728504e-02,-1.475698003597190888e-01,2.117702689620186707e-01
1.763991257443815741e-02,-1.467517092968160797e-01,2.129088795560847014e-01
1.688785552318463820e-02,-1.459379259630387005e-01,2.140403331720688307e-01
1.613918319053608136e-02,-1.451284636067352585e-01,2.151646420915230284e-01
1.539385996540568007e-02,-1.443233345695075498e-01,2.162818188296972421e-01
1.465185050043549611e-02,-1.435225502721029223e-01,2.173918761310478509e-01
1.391311978931145631e-02,-1.427261210836087979e-01,2.184948269873995264e-01
1.317763304550200083e-02,-1.419340565817047983e-01,2.195906845807076013e-01
1.244535574174471595e-02,-1.411463654953218905e-01,2.206794622874163336e-01
1.171625362751132354e-02,-1.403630556903771032e-01,2.217611736745986051e-01
1.099029273337712512e-02,-1.395841341808388425e-01,2.228358324913668476e-01
1.026743937507563001e-02,-1.388096071397815212e-01,2.239034526605113151e-01
9.547660157331553515e-03,-1.380394799105293391e-01,2.249640482702266464e-01
8.830921977425144551e-03,-1.372737570178388933e-01,2.260176335659976610e-01
8.117192028442233448e-03,-1.365124421790717413e-01,2.270642229427104752e-01
7.406437802302097244e-03,-1.357555383154554485e-01,2.281038309368539352e-01
6.698627097305959698e-03,-1.350030475577099487e-01,2.291364722188045377e-01
5.993728116306373636e-03,-1.342549711439462445e-01,2.301621615839095913e-01
5.291709348491305601e-03,-1.335113095737128774e-01,2.311809139470521191e-01
4.592539570346523131e-03,-1.327720626205879662e-01,2.321927443355009113e-01
3.896187879210605970e-03,-1.320372293057829605e-01,2.331976678814677295e-01
3.202623695704434961e-03,-1.313068079084396267e-01,2.341956998152417979e-01
2.511816765932152820e-03,-1.305807959759177350e-01,2.351868554584824467e-01
1.823737163409689830e-03,-1.298591903340280684e-01,2.361711502177329669e-01
1.138355290809544814e-03,-1.291419870973036788e-01,2.371485995780276412e-01
4.556418814770518428e-04,-1.284291816792624552e-01,2.381192190966570921e-01
-2.244319993252779982e-04,-1.277207688026152088e-01,2.390830243971533431e-01
-9.018949531343738168e-04,-1.270167425093396418e-01,2.400400311633214823e-01
-1.576775141409046677e-03,-1.263170960899223649e-01,2.409902551100813195e-01
-2.249100367504017206e-03,-1.256218221565754967e-01,2.419337119961358362e-01
-2.918898161932630131e-03,-1.249309127188757834e-01,2.428704176374096579e-01
-3.586195710288764792e-03,-1.242443591390317292e-01,2.438003878858938933e-01
-4.251019852579133139e-03,-1.235621521414377172e-01,2.447236386243991646e-01
-4.913397082713914614e-03,-1.228842818222437433e-01,2.456401857614001483e-01
-5.573353548198909518e-03,-1.222107376588955630e-01,2.465500452260321884e-01
-6.230915050071207661e-03,-1.215415085196025202e-01,2.474532329632978811e-01
-6.886107042993635380e-03,-1.208765826728200876e-01,2.483497649293664178e-01
-7.538954635550733190e-03,-1.202159477967026796e-01,2.492396570870248629e-01
-8.189482590787782942e-03,-1.195595909884852870e-01,2.501229254013384584e-01
-8.837715326909077393e-03,-1.189074987738786282e-01,2.509995858354044929e-01
-9.483676918177714327e-03,-1.182596571164348659e-01,2.518696543462586313e-01
-1.012739102305304680e-02,-1.176160513836778942e-01,2.527331468585580776e-01
-1.076888071902941738e-02,-1.169766662579962285e-01,2.535900792096397738e-01
-1.140816891120303295e-02,-1.163414859865868900e-01,2.544404672709600357e-01
-1.204527816883512077e-02,-1.157104942930063385e-01,2.552843268939042343e-01
-1.268023070468375299e-02,-1.150836743730432044e-01,2.561216738995156783e-01
-1.331304837555913854e-02,-1.144610089029919342e-01,2.569525240748340988e-01
-1.394375268306892283e-02,-1.138424800478268495e-01,2.577768931694238153e-01
-1.457236477447219035e-02,-1.132280694693568179e-01,2.585947968919832807e-01
-1.519890544368319649e-02,-1.126177583343198063e-01,2.594062509070910183e-01
-1.582339513246462659e-02,-1.120115273223786789e-01,2.602112708321391854e-01
-1.644585393173002286e-02,-1.114093566340967484e-01,2.610098722343504596e-01
-1.706630158299589708e-02,-1.108112259988532911e-01,2.618020706279308163e-01
-1.768475748002299244e-02,-1.102171146826609605e-01,2.625878814714091014e-01
-1.830124066361929480e-02,-1.096270014941426174e-01,2.633673201618937920e-01
-1.891576963319566845e-02,-1.090408647424424282e-01,2.641404019458583052e-01
-1.952836258586011092e-02,-1.084586823069031841e-01,2.649071420249331510e-01
-2.013903743744960978e-02,-1.078804316496228821e-01,2.656675555623161378e-01
-2.074781175096839653e-02,-1.073060898036364147e-01,2.664216576470634923e-01
-2.135470273787669696e-02,-1.067356333801018214e-01,2.671694632916375989e-01
-2.195972725953130797e-02,-1.061690385753755600e-01,2.679109874296250471e-01
-2.256290182869585825e-02,-1.056062811780543037e-01,2.686462449135235686e-01
-2.316424261115992977e-02,-1.050473365759459349e-01,2.693752505126467134e-01
-2.376376542750531506e-02,-1.044921797629345256e-01,2.700980189111917285e-01
-2.436148575494230528e-02,-1.039407853458108877e-01,2.708145647063779915e-01
-2.495741872925482871e-02,-1.033931275510326653e-01,2.715249024067023509e-01
-2.555157914689240237e-02,-1.028491802313787340e-01,2.722290464303578905e-01
-2.614398146713240237e-02,-1.023089168725688641e-01,2.729270111037226942e-01
-2.673463973242811917e-02,-1.017723105920073090e-01,2.736188106144002430e-01
-2.732356753125440157e-02,-1.012393341414599413e-01,2.743044589879748418e-01
-2.791077823572002403e-02,-1.007099599358578929e-01,2.749839702176362088e-01
-2.849628488153779088e-02,-1.001841600479559530e-01,2.756573581949278706e-01
-2.908010016593280678e-02,-9.966190621410504769e-02,2.763246367061766851e-01
-2.966223644939982793e-02,-9.914316984034890479e-02,2.769858194310967359e-01
-3.024270575753433554e-02,-9.862792200844672230e-02,2.776409199414909823e-01
-3.082151978297437145e-02,-9.811613348178917227e-02,2.782899517000932410e-01
-3.139868988737866407e-02,-9.760777471127403404e-02,2.789329280594642357e-01
-3.197422710347851138e-02,-9.710281584110773412e-02,2.795698622609864015e-01
-3.254814213724009642e-02,-9.660122671450091514e-02,2.802007674339970777e-01
-3.312044537006339495e-02,-9.610297687932298216e-02,2.808256565949774908e-01
-3.369114686105487838e-02,-9.560803559368252769e-02,2.814445426468401013e-01
-3.426025633495212441e-02,-9.511637183373282400e-02,2.820574383685494624e-01
-3.482778306293419363e-02,-9.462795431871180718e-02,2.826643563321381003e-01
-3.539373606216530965e-02,-9.414275148453207787e-02,2.832653090359103509e-01
-3.595812405667953709e-02,-9.366073149576301105e-02,2.838603088758672732e-01
-3.652095545066712939e-02,-9.318186225557480162e-02,2.844493681255763629e-01
-3.708223833040426992e-02,-9.270611141100322528e-02,2.850324989355120797e-01
-3.764198046626581612e-02,-9.223344635811460412e-02,2.856097133325137261e-01
-3.820018931474925689e-02,-9.176383424713208115e-02,2.861810232192848469e-01
-3.875687202054600711e-02,-9.129724198749206154e-02,2.867464403739728995e-01
-3.931203541869550400e-02,-9.083363625280149733e-02,2.873059764498648860e-01
-3.986568603675078037e-02,-9.037298348575581453e-02,2.878596429751257846e-01
-4.041783009699131957e-02,-8.991524990298710440e-02,2.884074513526172501e-01
-4.096847351871853865e-02,-8.946040149981365763e-02,2.889494128598311118e-01
-4.151762192056288742e-02,-8.900840405494955809e-02,2.894855386488666138e-01
-4.206528055647667380e-02,-8.855922316274192352e-02,2.900158396885851309e-01
-4.261145435404577186e-02,-8.811282422279453908e-02,2.905403267960832703e-01
-4.315614799684616698e-02,-8.766917241123672877e-02,2.910590107066328147e-01
-4.369936587053629279e-02,-8.722823270861244926e-02,2.915719020247626303e-01
-4.424111206487793546e-02,-8.678996990444572124e-02,2.920790112241813952e-01
-4.478139037575470938e-02,-8.635434860177149119e-02,2.925803486477343007e-01
-4.532020430721896836e-02,-8.592133322160475095e-02,2.930759245074231467e-01
-4.585755707360159028e-02,-8.549088800732020099e-02,2.935657488845215268e-01
-4.639345160161541248e-02,-8.506297702899848212e-02,2.940498317297206565e-01
-4.692789053248720005e-02,-8.463756418771048451e-02,2.945281828633394272e-01
-4.746087622415211260e-02,-8.421461321971278335e-02,2.950008119756279967e-01
-4.799241075344216206e-02,-8.379408770060915723e-02,2.954677286271030767e-01
-4.852249591830319619e-02,-8.337595104945010049e-02,2.959289422489478905e-01
-4.905113322622250971e-02,-8.296016654409364699e-02,2.963844621270620983e-01
-4.957832385187466856e-02,-8.254669736174841121e-02,2.968342973496169157e-01
-5.010406873515753368e-02,-8.213550650444721712e-02,2.972784569212754691e-01
-5.062836854858127761e-02,-8.172655683153136341e-02,2.977169497223606243e-01
-5.115122369268888802e-02,-8.131981106912725132e-02,2.981497845013342252e-01
-5.167263429808369168e-02,-8.091523181417115129e-02,2.985769698751490342e-01
-5.219260022750647765e-02,-8.051278153835628171e-02,2.989985143296770009e-01
-5.271112107789545365e-02,-8.011242259205428318e-02,2.994144262201582918e-01
-5.322819618246268925e-02,-7.971411720818484536e-02,2.998247137717001132e-01
-5.374382461281990847e-02,-7.931782750600795129e-02,3.002293850798504748e-01
-5.425800518108377102e-02,-7.892351549489308449e-02,3.006284481111913265e-01
-5.477073644201942842e-02,-7.853114307801967175e-02,3.010219107039982522e-01
-5.528201669517858463e-02,-7.814067205604255384e-02,3.014097805689318066e-01
-5.579184398628460329e-02,-7.775206413198595956e-02,3.017920652881780907e-01
-5.630021607081212021e-02,-7.736528097742600973e-02,3.021687722383266661e-01
-5.680713046189432569e-02,-7.698028416182001177e-02,3.025399086835021123e-01
-5.731258444262817692e-02,-7.659703513960090804e-02,3.029054817966043700e-01
-5.781657504982169044e-02,-7.621549528356251491e-02,3.032654986229454952e-01
-5.831909907609834215e-02,-7.583562588843130448e-02,3.036199660809645318e-01
-5.882015307204605664e-02,-7.545738817436838108e-02,3.039688909630064995e-01
-5.931973334834653167e-02,-7.508074329045030804e-02,3.043122799361193676e-01
-5.981783597791714979e-02,-7.470565231810424867e-02,3.046501395428930503e-01
-6.031445679809740307e-02,-7.433207627447341315e-02,3.049824762023610192e-01
-6.080959141281570834e-02,-7.395997611576123065e-02,3.053092962109215103e-01
-6.130323519476903182e-02,-7.358931274052969707e-02,3.056306057433000323e-01
-6.179538328764654087e-02,-7.322004699292850027e-02,3.059464108535741578e-01
-6.228603060833410449e-02,-7.285213966590234347e-02,3.062567174762181876e-01
-6.277517184913146420e-02,-7.248555150435267991e-02,3.065615314271900593e-01
-6.326280148001325876e-02,-7.212024320823032242e-02,3.068608584050785404e-01
-6.374891375087111955e-02,-7.175617543560609823e-02,3.071547039922721267e-01
-6.423350267984755113e-02,-7.139330884477892991e-02,3.074430736083604843e-01
-6.471656202020137361e-02,-7.103160419669855841e-02,3.077259723897329269e-01
-6.519808534956714197e-02,-7.067102211372486287e-02,3.080034054895572915e-01
-6.567806603728644499e-02,-7.031152318065808648e-02,3.082753779590631793e-01
-6.615649724139220644e-02,-6.995306796258350668e-02,3.085418947305550996e-01
-6.663337191075528743e-02,-6.959561700814816121e-02,3.088029606182425835e-01
-6.710868278723890190e-02,-6.923913085280522517e-02,3.090585803190954439e-01
-6.758242240789139044e-02,-6.888357002200318213e-02,3.093087584137412249e-01
-6.805458310711613723e-02,-6.852889503436562779e-02,3.095534993673699775e-01
-6.852515701884959176e-02,-6.817506640483865510e-02,3.097928075306655149e-01
-6.899413607877707966e-02,-6.782204464778322783e-02,3.100266871407763580e-01
-6.946151202652631196e-02,-6.746979028005802015e-02,3.102551423222966176e-01
-6.992727640786874921e-02,-6.711826382406979596e-02,3.104781770882718561e-01
-7.039142057695871313e-02,-6.676742581076906824e-02,3.106957953412446960e-01
-7.085393569855021056e-02,-6.641723678263586339e-02,3.109080008743109191e-01
-7.131481275022190369e-02,-6.606765729663324760e-02,3.111147973722006577e-01
-7.177404252467292634e-02,-6.571864792733266014e-02,3.113161884120879130e-01
-7.223161564498237208e-02,-6.537016936010286994e-02,3.115121773412756756e-01
-7.268752255553674602e-02,-6.502218231542825078e-02,3.117027673857182268e-01
-7.314175351437335326e-02,-6.467464748280064846e-02,3.118879617454238251e-01
-7.359429860444913207e-02,-6.432752558594420633e-02,3.120677635103087932e-01
-7.404514773596400368e-02,-6.398077738593245523e-02,3.122421756609413124e-01
-7.449429064872241379e-02,-6.363436368426073075e-02,3.124112010693074204e-01
-7.494171691447505668e-02,-6.328824532591861840e-02,3.125748424995766217e-01
-7.538741593927010542e-02,-6.294238320244009699e-02,3.127331026088797650e-01
-7.583137696584213439e-02,-6.259673825490917609e-02,3.128859839481081817e-01
-7.627358907598176530e-02,-6.225127147696549179e-02,3.130334889627135464e-01
-7.671404119291459767e-02,-6.190594391778749678e-02,3.131756199935200602e-01
-7.715272208371776186e-02,-6.156071668503140110e-02,3.133123792775566741e-01
-7.758962036171720977e-02,-6.121555094776977984e-02,3.134437689488911438e-01
-7.802472448889456735e-02,-6.087040793940802497e-02,3.135697910394763532e-01
-7.845802277833112404e-02,-6.052524896055631876e-02,3.136904474800159548e-01
-7.888950339663294842e-02,-6.018003538190149632e-02,3.138057401008324532e-01
-7.931915437409432779e-02,-5.983472866338455931e-02,3.139156706024066601e-01
-7.974696364433161988e-02,-5.948929043553740498e-02,3.140202404103563660e-01
-8.017291897341208284e-02,-5.914368234734396906e-02,3.141194509642431520e-01
-8.059700798566529767e-02,-5.879786611836735483e-02,3.142133036268011659e-01
-8.101921817351169508e-02,-5.845180355697285335e-02,3.143017996560951155e-01
-8.143953690008667867e-02,-5.810545656336895542e-02,3.143849402058940812e-01
-8.185795140187829277e-02,-5.775878713263444403e-02,3.144627263260418304e-01
-8.227444879140476119e-02,-5.741175735770950167e-02,3.145351589628282429e-01
-8.268901605987846737e-02,-5.706432943239501260e-02,3.146022389593504109e-01
-8.310164007988322943e-02,-5.671646565433805659e-02,3.146639670558707969e-01
-8.351230760809133513e-02,-5.636812842798122336e-02,3.147203438901745032e-01
-8.392100528796422876e-02,-5.601928026752276552e-02,3.147713699979179935e-01
-8.432771965248406221e-02,-5.566988379984800367e-02,3.148170458129760374e-01
-8.473243712688116602e-02,-5.531990176746170301e-02,3.148573716677821599e-01
-8.513514403140337583e-02,-5.496929703138179329e-02,3.148923477936684256e-01
-8.553582658407278549e-02,-5.461803257404142242e-02,3.149219743211972844e-01
-8.593447090345569805e-02,-5.426607150217728492e-02,3.149462512804903080e-01
-8.633106305039482675e-02,-5.391337709077807794e-02,3.149651784736036131e-01
-8.672558901560378786e-02,-5.355991276989954114e-02,3.149787555248108606e-01
-8.711803466059375722e-02,-5.320564206216181480e-02,3.149869820843624324e-01
-8.750838576149415349e-02,-5.285052862882703290e-02,3.149898576940990402e-01
-8.789662801221570509e-02,-5.249453627296197383e-02,3.149873817866861159e-01
-8.828274702749727698e-02,-5.213762894245128204e-02,3.149795536852689204e-01
-8.866672834599592656e-02,-5.177977073297974908e-02,3.149663726031054489e-01
-8.904855743337077023e-02,-5.142092589102909006e-02,3.149478376431769089e-01
-8.942821968538569588e-02,-5.106105881686667791e-02,3.149239477977771040e-01
-8.980570043105495781e-02,-5.070013406750306650e-02,3.148947019480785037e-01
-9.018098493578301234e-02,-5.033811635966423115e-02,3.148600988636770515e-01
-9.055405840452307453e-02,-4.997497057275575999e-02,3.148201372021158795e-01
-9.092490598497833532e-02,-4.961066175179568161e-02,3.147748155083844313e-01
-9.129351277079766902e-02,-4.924515511036212795e-02,3.147241322143974895e-01
-9.165986380479014539e-02,-4.887841603353303838e-02,3.146680856384532765e-01
-9.202394408218174393e-02,-4.851041008079420846e-02,3.146066739846656857e-01
-9.238573856015229457e-02,-4.814110299247593289e-02,3.145398953173708656e-01
-9.274523221766781123e-02,-4.777046072430013446e-02,3.144677473354482999e-01
-9.310240996439522743e-02,-4.739844939747303587e-02,3.143902277473113460e-01
-9.345725666380300112e-02,-4.702503531265569969e-02,3.143073341914878749e-01
-9.380975715129814818e-02,-4.665018496113530755e-02,3.142190641770174486e-01
-9.415989623778961426e-02,-4.627386502779303606e-02,3.141254150819712820e-01
-9.450765871325290945e-02,-4.589604239409071640e-02,3.140263841519342347e-01
-9.485302935031908467e-02,-4.551668414105243532e-02,3.139219684984433378e-01
-9.519599290790985158e-02,-4.513575755221681252e-02,3.138121650973764165e-01
-9.553653413487446511e-02,-4.475323011660820027e-02,3.136969707873029090e-01
-9.587463777365097528e-02,-4.436906953170294959e-02,3.135763822677923307e-01
-9.621028856397316475e-02,-4.398324370636599173e-02,3.134503960976707249e-01
-9.654347124657965129e-02,-4.359572076380667516e-02,3.133190086932413632e-01
-9.687417056694744288e-02,-4.320646904452962039e-02,3.131822163264620928e-01
-9.720237127907056796e-02,-4.281545710925564741e-02,3.130400151230702810e-01
-9.752805814924157823e-02,-4.242265374186219434e-02,3.128924010606730088e-01
-9.785121595985722676e-02,-4.202802795231885130e-02,3.127393699667935234e-01
-9.817182953922921895e-02,-4.163154899126397107e-02,3.125809173614685355e-01
-9.848988377262093974e-02,-4.123318635616349259e-02,3.124170384121959798e-01
-9.880536353574584374e-02,-4.083290976258039523e-02,3.122477283531677750e-01
-9.911825373745886125e-02,-4.043068916449987088e-02,3.120729822510445173e-01
-9.942853932485476443e-02,-4.002649475776519361e-02,3.118927949957682744e-01
-9.973620528738916247e-02,-3.962029698305932074e-02,3.117071612973265071e-01
-1.000412366610479720e-01,-3.921206652885741301e-02,3.115160756824325028e-01
-1.003436185325256302e-01,-3.880177433440221146e-02,3.113195324911449680e-01
-1.006433360434324104e-01,-3.838939159267652779e-02,3.111175258734175664e-01
-1.009403743945496840e-01,-3.797488975334640388e-02,3.109100497855630252e-01
-1.012347188500944684e-01,-3.755824052572741267e-02,3.106970979866585658e-01
-1.015263547420130891e-01,-3.713941588174812097e-02,3.104786640348801696e-01
-1.018152674743222075e-01,-3.671838805888386764e-02,3.102547412837511898e-01
-1.021014425274597848e-01,-3.629512956311396060e-02,3.100253228783331205e-01
-1.023848654626649257e-01,-3.586961317187619541e-02,3.097904017513446462e-01
-1.026655219264048652e-01,-3.544181193699110638e-02,3.095499706191950917e-01
-1.029433976572181469e-01,-3.501169918944056075e-02,3.093040219563043536e-01
-1.032184785348110589e-01,-3.457924857629259691e-02,3.090525475892146878e-01
-1.034907505211394158e-01,-3.414443401532242517e-02,3.087955392634605944e-01
-1.037601996679052840e-01,-3.370722970021983872e-02,3.085329886125469101e-01
-1.040268121368650295e-01,-3.326761011551819525e-02,3.082648870118071538e-01
-1.042905742045780459e-01,-3.282555003961413337e-02,3.079912255726528492e-01
-1.045514722671690711e-01,-3.238102454781841000e-02,3.077119951367323081e-01
-1.048094928451349522e-01,-3.193400901538821085e-02,3.074271862699685109e-01
-1.050646225881731594e-01,-3.148447912057858455e-02,3.071367892565000091e-01
-1.053168482800616174e-01,-3.103241084766221805e-02,3.068407940924915978e-01
-1.055661568435547620e-01,-3.057778048997787310e-02,3.065391904798543399e-01
-1.058125353453128886e-01,-3.012056465297926686e-02,3.062319678198563433e-01
-1.060559710008802947e-01,-2.966074025725491323e-02,3.059191152066050301e-01
-1.062964511796802430e-01,-2.919828454157710404e-02,3.056006214204391447e-01
-1.065339634100432170e-01,-2.873317506595136558e-02,3.052764749212119044e-01
-1.067684953842833601e-01,-2.826538971463634503e-02,3.049466638414442543e-01
-1.070000349637924009e-01,-2.779490669919337797e-02,3.046111759793893037e-01
-1.072285702061108875e-01,-2.732170459760551590e-02,3.042699985729053758e-01
-1.074540893969145872e-01,-2.684576240137499098e-02,3.039231180245869357e-01
-1.076765809623991821e-01,-2.636705936601142081e-02,3.035705208210953687e-01
-1.078960335182978791e-01,-2.588557508607058910e-02,3.032121930885685601e-01
-1.081124358784830292e-01,-2.540128950364421712e-02,3.028481205518886443e-01
-1.083257770604521414e-01,-2.491418291173006991e-02,3.024782885251501852e-01
-1.085360462908525475e-01,-2.442423595761130176e-02,3.021026819019670406e-01
-1.087432330110578022e-01,-2.393142964621352425e-02,3.017212851455920442e-01
-1.089473268827686747e-01,-2.343574534350183203e-02,3.013340822788976303e-01
-1.091483177936526938e-01,-2.293716477988713351e-02,3.009410568741943681e-01
-1.093461958630349978e-01,-2.243567005360960070e-02,3.005421920428619775e-01
-1.095409514476141793e-01,-2.193124363416266293e-02,3.001374704248416236e-01
-1.097325751472168903e-01,-2.142386836572628475e-02,2.997268741779668400e-01
-1.099210578106029484e-01,-2.091352747057681483e-02,2.993103849671052696e-01
-1.101063905412962562e-01,-2.040020455253794412e-02,2.988879839531630167e-01
-1.102885647034542033e-01,-1.988388360044093459e-02,2.984596517819277928e-01
-1.104675719293493480e-01,-1.936454899484070166e-02,2.980253685609733916e-01
-1.106434042075636892e-01,-1.884218568403203675e-02,2.975851132297601120e-01
-1.108160537989267419e-01,-1.831677899864492601e-02,2.971388642250324397e-01
-1.109855132168614672e-01,-1.778831460120520319e-02,2.966865996621416701e-01
-1.111517752722481212e-01,-1.725677857104723420e-02,2.962282970313115382e-01
-1.113148330800639574e-01,-1.672215740896169228e-02,2.957639331814420625e-01
-1.114746800660901954e-01,-1.618443804185662818e-02,2.952934843035832646e-01
-1.116313099736646608e-01,-1.564360782749979820e-02,2.948169259141377174e-01
-1.117847168704915739e-01,-1.509965455930872488e-02,2.943342328377629435e-01
-1.119348951555176608e-01,-1.455256647115344901e-02,2.938453791899430789e-01
-1.120818395658549071e-01,-1.400233224224113442e-02,2.933503383592897529e-01
-1.122255451837600865e-01,-1.344894100204840036e-02,2.928490829895437630e-01
-1.123660074436803324e-01,-1.289238233526576738e-02,2.923415849612441275e-01
-1.125032221393456600e-01,-1.233264628682451819e-02,2.918278153731278524e-01
-1.126371854624747537e-01,-1.176972342769528820e-02,2.913077444140717565e-01
-1.127678940437572969e-01,-1.120360492494047386e-02,2.907813412270502940e-01
-1.128953448408093335e-01,-1.063428231732432318e-02,2.902485743023405229e-01
-1.130195352020414851e-01,-1.006174762933225060e-02,2.897094112621086404e-01
-1.131404628778686083e-01,-9.485993383762610087e-03,2.891638188270403420e-01
-1.132581260286319447e-01,-8.907012607980321212e-03,2.886117627942449415e-01
-1.133725232325944465e-01,-8.324798840249583026e-03,2.880532080148029417e-01
-1.134836534940163177e-01,-7.739346136108148436e-03,2.874881183709215859e-01
-1.135915162512959459e-01,-7.150649074857198806e-03,2.869164567527686116e-01
-1.136961113851839289e-01,-6.558702766130327169e-03,2.863381850349496216e-01
-1.137974392270768575e-01,-5.963502856503453964e-03,2.857532640525926593e-01
-1.138955005673769477e-01,-5.365045536220964910e-03,2.851616535771111516e-01
-1.139902966639248366e-01,-4.763327546000952276e-03,2.845633122916120250e-01
-1.140818292676937101e-01,-4.158346217967137659e-03,2.839581976971353172e-01
-1.141701008570044640e-01,-3.550099930192055463e-03,2.833462651842065805e-01
-1.142551143171439965e-01,-2.938587461057355806e-03,2.827274693241735859e-01
-1.143368729871285933e-01,-2.323808071771059705e-03,2.821017636909117221e-01
-1.144153807347936119e-01,-1.705761645071643753e-03,2.814691005691041248e-01
-1.144906419670762426e-01,-1.084448695307575414e-03,2.808294309218561935e-01
-1.145626616404237241e-01,-4.598703786503691160e-04,2.801827043577211351e-01
-1.146314452713168980e-01,1.679714964798028481e-04,2.795288690972189682e-01
-1.146969989469146384e-01,7.990744588149299374e-04,2.788678719388084648e-01
-1.147593293358230432e-01,1.433435363507094048e-03,2.781996582242701188e-01
-1.148184436989801854e-01,2.071050381178667250e-03,2.775241718035874605e-01
-1.148743499006642244e-01,2.711914986826199914e-03,2.768413549992535527e-01
-1.149270564196194638e-01,3.356023948523915307e-03,2.761511485700585133e-01
-1.149765723603069778e-01,4.003371315999613989e-03,2.754534916742811812e-01
-1.150229076958299290e-01,4.653949986287000962e-03,2.747483211871190045e-01
-1.150660732467185809e-01,5.307751751622726173e-03,2.740355717539526004e-01
-1.151060802600769317e-01,5.964768076950248757e-03,2.733151769570117406e-01
-1.151429406818063605e-01,6.624989612240557262e-03,2.725870685505195068e-01
-1.151766671727045832e-01,7.288406172401777627e-03,2.718511764093526906e-01
-1.152072731228068470e-01,7.955006720493070296e-03,2.711074284823463132e-01
-1.152347726659234545e-01,8.624779350580282639e-03,2.703557507448789976e-01
-1.152591806943765451e-01,9.297711270275092407e-03,2.695960671506933415e-01
-1.152805128739372159e-01,9.973788783000966940e-03,2.688282995829025523e-01
-1.152987856589596516e-01,1.065299726990027313e-02,2.680523678042788793e-01
-1.153140163077144148e-01,1.133532117142488534e-02,2.672681894067778785e-01
-1.153262228979215626e-01,1.202074396865421280e-02,2.664756797602467198e-01
-1.153354243424813408e-01,1.270924816425377142e-02,2.656747519604162888e-01
-1.153416404906359161e-01,1.340081510634495536e-02,2.648653166027659100e-01
-1.153448925993687257e-01,1.409542413148697111e-02,2.640472808028874740e-01
-1.153452025696529853e-01,1.479305397950385348e-02,2.632205497289049068e-01
-1.153425931836154494e-01,1.549368236735905804e-02,2.623850260976109405e-01
-1.153370882048122686e-01,1.619728581489765160e-02,2.615406099486364266e-01
-1.153287124013125803e-01,1.690383961257772502e-02,2.606871985753200227e-01
-1.153174915692349312e-01,1.761331778841881968e-02,2.598246864542971268e-01
-1.153034525567355889e-01,1.832569307421300087e-02,2.589529651737531024e-01
-1.152866232884495468e-01,1.904093687090826353e-02,2.580719233604485408e-01
-1.152670327903843744e-01,1.975901921320891499e-02,2.571814466054643256e-01
-1.152447112152653885e-01,2.047990873343921367e-02,2.562814173886088787e-01
-1.152196899345420966e-01,2.120357248502413583e-02,2.553717151634679050e-01
-1.151920015893303506e-01,2.192997585270636818e-02,2.544522163396603642e-01
-1.151616799539404712e-01,2.265908285798709509e-02,2.535227938044845586e-01
-1.151287600488231644e-01,2.339085593899380491e-02,2.525833170519863891e-01
-1.150932781715248432e-01,2.412525590332870867e-02,2.516336521092004674e-01
-1.150552719263248508e-01,2.486224188391043810e-02,2.506736614567240395e-01
-1.150147802543912967e-01,2.560177129385137265e-02,2.497032039482261767e-01
-1.149718434644536463e-01,2.634379978041704110e-02,2.487221347288324225e-01
-1.149265032639891077e-01,2.708828117811524008e-02,2.477303051523228883e-01
-1.148788027909279363e-01,2.783516746082034463e-02,2.467275626972668112e-01
-1.148287866575438271e-01,2.858440866551976989e-02,2.457137509037752576e-01
-1.147765013894152947e-01,2.933595188671185572e-02,2.446887100441625107e-01
-1.147219950152941342e-01,3.008974226915966943e-02,2.436522762096371975e-01
-1.146653170173547454e-01,3.084572315289954569e-02,2.426042810663159299e-01
-1.146065185275655512e-01,3.160383563939454798e-02,2.415445520676593183e-01
-1.145456523676315758e-01,3.236401852606134166e-02,2.404729123734311580e-01
-1.144827730896680190e-01,3.312620823937528769e-02,2.393891807679331962e-01
-1.144179370176003629e-01,3.389033876660264150e-02,2.382931715774449233e-01
-1.143512022892989588e-01,3.465634158606271248e-02,2.371846945870054735e-01
-1.142826288994445022e-01,3.542414559596818863e-02,2.360635549564712166e-01
-1.142122787431196773e-01,3.619367704189306589e-02,2.349295531357758759e-01
-1.141402156130795487e-01,3.696485942694585636e-02,2.337824854925911466e-01
