3.304910964356216896e-01,-1.192887806066161294e-01,-3.309346328437431928e-01
3.309271251257284163e-01,-1.201124308118351053e-01,-3.303993260828908540e-01
3.313633360862577870e-01,-1.209435667280580329e-01,-3.298616315020109213e-01
3.317996445243525105e-01,-1.217821651212020878e-01,-3.293215578221457274e-01
3.322359617373391583e-01,-1.226281949720877396e-01,-3.287791147953625925e-01
3.326721951014069978e-01,-1.234816171191884110e-01,-3.282343132137928721e-01
3.331082481094270742e-01,-1.243423839409280029e-01,-3.276871649077048310e-01
3.335440201794950821e-01,-1.252104387873121394e-01,-3.271376827953778044e-01
3.339794066644715120e-01,-1.260857156062536455e-01,-3.265858808876621611e-01
3.344142990340385757e-01,-1.269681388430629887e-01,-3.260317742550304376e-01
3.348485848977960089e-01,-1.278576230804056579e-01,-3.254753790295650817e-01
3.352821476421806168e-01,-1.287540720680665773e-01,-3.249167124917047844e-01
3.357148666040857266e-01,-1.296573785622880115e-01,-3.243557930392636512e-01
3.361466170774878304e-01,-1.305674238921009089e-01,-3.237926401931344733e-01
3.365772703259602983e-01,-1.314840775186325306e-01,-3.232272746017034737e-01
3.370066939716842569e-01,-1.324071972706953870e-01,-3.226597179647732183e-01
3.374347534104842894e-01,-1.333366314546788334e-01,-3.220899927380547756e-01
3.378613097656928965e-01,-1.342722145623892471e-01,-3.215181225778379059e-01
3.382862206301461283e-01,-1.352137681032842820e-01,-3.209441321894135890e-01
3.387093403276508763e-01,-1.361611005322632961e-01,-3.203680472782592381e-01
3.391305200540045695e-01,-1.371140069371710180e-01,-3.197898945269490034e-01
3.395496080931666993e-01,-1.380722689017138960e-01,-3.192097015566561780e-01
3.399664515326730752e-01,-1.390356584144692431e-01,-3.186274965830911410e-01
3.403808953298059770e-01,-1.400039345483380104e-01,-3.180433086120034170e-01
3.407927823134657697e-01,-1.409768426543924202e-01,-3.174571674439583546e-01
3.412019538995851864e-01,-1.419541154662735116e-01,-3.168691035336184680e-01
3.416082504518651586e-01,-1.429354732116925597e-01,-3.162791479211219947e-01
3.420115114694013969e-01,-1.439206246232507258e-01,-3.156873322090203438e-01
3.424115759656199964e-01,-1.449092672431301076e-01,-3.150936884912208802e-01
3.428082831239459005e-01,-1.459010866454395483e-01,-3.144982492119814399e-01
3.432014726061936027e-01,-1.468957573252799298e-01,-3.139010471151613690e-01
3.435909850032267121e-01,-1.478929430977428683e-01,-3.133021151580641095e-01
3.439766622638187332e-01,-1.488922984396267857e-01,-3.127014864366234881e-01
3.443583480865511359e-01,-1.498934710889727462e-01,-3.120991941275274018e-01
3.447358885874178269e-01,-1.508960993742833878e-01,-3.114952713330495504e-01
3.451091327698282973e-01,-1.518998141569943283e-01,-3.108897510014329568e-01
3.454779330645803559e-01,-1.529042397989580915e-01,-3.102826658251555680e-01
3.458421457063363680e-01,-1.539089950585713629e-01,-3.096740481709677750e-01
3.462016296708664842e-01,-1.549136938732956492e-01,-3.090639302970111801e-01
3.465562489515770506e-01,-1.559179466040925277e-01,-3.084523439039376647e-01
3.469058728564393124e-01,-1.569213611010957243e-01,-3.078393200809283470e-01
3.472503762798466731e-01,-1.579235438260322977e-01,-3.072248892567184808e-01
3.475896401835923966e-01,-1.589241010252227249e-01,-3.066090811087627821e-01
3.479235500995924157e-01,-1.599226377544891442e-01,-3.059919248544186177e-01
3.482519976860835031e-01,-1.609187603487025053e-01,-3.053734489523943219e-01
3.485748820114819013e-01,-1.619120786392988509e-01,-3.047536808568065969e-01
3.488921092504600474e-01,-1.629022064577072548e-01,-3.041326470778479285e-01
3.492035930399038923e-01,-1.638887629229741072e-01,-3.035103731149653705e-01
3.495092542597533214e-01,-1.648713739389613686e-01,-3.028868833501826008e-01
3.498090566421832026e-01,-1.658498623777903969e-01,-3.022621808261493626e-01
3.501030542543142055e-01,-1.668245077744342497e-01,-3.016362199029739011e-01
3.503913098591083797e-01,-1.677956628368718339e-01,-3.010089473003166871e-01
3.506738764422481780e-01,-1.687636575687715135e-01,-3.003803122620246624e-01
3.509508011320386922e-01,-1.697288190989388601e-01,-2.997502643982363768e-01
3.512221242788584052e-01,-1.706914666752374354e-01,-2.991187541350062706e-01
3.514878794846368892e-01,-1.716519115431579257e-01,-2.984857326751221285e-01
3.517480936989035301e-01,-1.726104567119445543e-01,-2.978511519240082395e-01
3.520027872340424357e-01,-1.735673969133517680e-01,-2.972149644724027540e-01
3.522519738519672705e-01,-1.745230183725439144e-01,-2.965771235179237575e-01
3.524956608293333127e-01,-1.754775986713149050e-01,-2.959375828108523065e-01
3.527338490641639956e-01,-1.764314065526630393e-01,-2.952962965712603860e-01
3.529665332731217742e-01,-1.773847015570221008e-01,-2.946532193350216988e-01
3.531937016109545913e-01,-1.783377347061064766e-01,-2.940083062479086351e-01
3.534153359034798991e-01,-1.792907480389089314e-01,-2.933615128780170389e-01
3.536314117277934987e-01,-1.802439744311981062e-01,-2.927127951477234147e-01
3.538418984834210135e-01,-1.811976374347141761e-01,-2.920621092732522683e-01
3.540467601048910007e-01,-1.821519508061229531e-01,-2.914094113514857920e-01
3.542459548581665119e-01,-1.831071184791349948e-01,-2.907546574505917025e-01
3.544394349043845649e-01,-1.840633346491666600e-01,-2.900978038286268212e-01
3.546271467135010402e-01,-1.850207834469212997e-01,-2.894388066847237706e-01
3.548090311533623198e-01,-1.859796387689204578e-01,-2.887776220888012557e-01
3.549850236112094271e-01,-1.869400643468920875e-01,-2.881142059446974990e-01
3.551550544286892208e-01,-1.879022161260860135e-01,-2.874485142763726353e-01
3.553190485928129916e-01,-1.888662391637339344e-01,-2.867805027472949964e-01
3.554769258656578779e-01,-1.898322677588127338e-01,-2.861101266320352776e-01
3.556286009470353560e-01,-1.908004258245849238e-01,-2.854373408217713015e-01
3.557739835722236177e-01,-1.917708267829079938e-01,-2.847620997629237150e-01
3.559129789688064704e-01,-1.927435741433605187e-01,-2.840843574011028827e-01
3.560454887062569629e-01,-1.937187628313646326e-01,-2.834040671308327153e-01
3.561714093592187047e-01,-1.946964763470136195e-01,-2.827211817129520188e-01
3.562906331549983707e-01,-1.956767877077619788e-01,-2.820356532213920686e-01
3.564030481475873313e-01,-1.966597594882660005e-01,-2.813474329828953846e-01
3.565085383429293930e-01,-1.976454437671960607e-01,-2.806564715160923540e-01
3.566069847810242055e-01,-1.986338838865726597e-01,-2.799627185421287856e-01
3.566982654016816467e-01,-1.996251139070422120e-01,-2.792661229042849302e-01
3.567822542181247614e-01,-2.006191567519369778e-01,-2.785666324359079016e-01
3.568588220315220272e-01,-2.016160252703303180e-01,-2.778641939435472219e-01
3.569278365877025516e-01,-2.026157222434683547e-01,-2.771587531483394873e-01
3.569891629782733777e-01,-2.036182409924674475e-01,-2.764502546899678115e-01
3.570426641806921375e-01,-2.046235663278712091e-01,-2.757386421661816023e-01
3.570882013629090856e-01,-2.056316749200500504e-01,-2.750238581120167392e-01
3.571256329058548062e-01,-2.066425325149946479e-01,-2.743058436510456555e-01
3.571548152557704747e-01,-2.076560956521428525e-01,-2.735845386147779945e-01
3.571756030951571126e-01,-2.086723117058376931e-01,-2.728598814876871947e-01
3.571878497212470083e-01,-2.096911196833412816e-01,-2.721318094932519416e-01
3.571914077640372387e-01,-2.107124522647263742e-01,-2.714002589120299569e-01
3.571861284696504768e-01,-2.117362325640727849e-01,-2.706651644079881014e-01
3.571718622389160602e-01,-2.127623754976994408e-01,-2.699264592184657530e-01
3.571484588992020481e-01,-2.137907881659640852e-01,-2.691840751579888669e-01
3.571157679435384980e-01,-2.148213701088518002e-01,-2.684379425973075772e-01
3.570736387409347290e-01,-2.158540135707341101e-01,-2.676879904650620867e-01
3.570219201806721365e-01,-2.168886035978662419e-01,-2.669341465634572086e-01
3.569604615280196347e-01,-2.179250185526567518e-01,-2.661763372336716227e-01
3.568891126973929850e-01,-2.189631304551841184e-01,-2.654144873442881303e-01
3.568077243558914202e-01,-2.200028052876779883e-01,-2.646485203786992368e-01
3.567161481737090578e-01,-2.210439033660275276e-01,-2.638783584497365053e-01
3.566142370798198735e-01,-2.220862797316561776e-01,-2.631039223184430953e-01
3.565018444454898239e-01,-2.231297824411275221e-01,-2.623251313671736695e-01
3.563788242072392642e-01,-2.241742527167283061e-01,-2.615419036198860514e-01
3.562450326909645804e-01,-2.252195284585093715e-01,-2.607541558449210650e-01
3.561003279821738365e-01,-2.262654429319235494e-01,-2.599618035482766376e-01
3.559445701165063758e-01,-2.273118250816566210e-01,-2.591647610085781039e-01
3.557776212715685338e-01,-2.283584998580218128e-01,-2.583629413160088983e-01
3.555993457418824000e-01,-2.294052880961784946e-01,-2.575562564048402003e-01
3.554096093128364942e-01,-2.304520051383713297e-01,-2.567446170613405521e-01
3.552082806730408882e-01,-2.314984637642271414e-01,-2.559279330319765844e-01
3.549952311915726133e-01,-2.325444736835393378e-01,-2.551061130581462333e-01
3.547703349798262962e-01,-2.335898416393755173e-01,-2.542790649281732596e-01
3.545334690280638190e-01,-2.346343716787372413e-01,-2.534466955367361551e-01
3.542845133230052013e-01,-2.356778653855230721e-01,-2.526089109438934277e-01
3.540233505598291419e-01,-2.367201210590544891e-01,-2.517656163291394078e-01
3.537498666176391304e-01,-2.377609349125978377e-01,-2.509167161566105975e-01
3.534639507495458965e-01,-2.388001015334988153e-01,-2.500621142678605691e-01
3.531654955586187028e-01,-2.398374137924137173e-01,-2.492017139214282029e-01
3.528543970878444958e-01,-2.408726630644351108e-01,-2.483354178679964275e-01
3.525305549046804376e-01,-2.419056394482413663e-01,-2.474631284287767963e-01
3.521938721202620970e-01,-2.429361315894364159e-01,-2.465847474740978096e-01
3.518442554293686464e-01,-2.439639266738413970e-01,-2.457001764501946517e-01
3.514816152986033893e-01,-2.449888114272065764e-01,-2.448093166733896209e-01
3.511058659666012050e-01,-2.460105719140359137e-01,-2.439120693136181683e-01
3.507169254949001891e-01,-2.470289937027118632e-01,-2.430083354775871007e-01
3.503147158138787409e-01,-2.480438620314051879e-01,-2.420980162960012505e-01
3.498991627807159777e-01,-2.490549619123284542e-01,-2.411810129694437754e-01
3.494701963082872953e-01,-2.500620779854423326e-01,-2.402572266273858281e-01
3.490277502659290265e-01,-2.510649950804355601e-01,-2.393265587386485538e-01
3.485717625382085405e-01,-2.520634982490395082e-01,-2.383889111202347755e-01
3.481021750585373553e-01,-2.530573728548553003e-01,-2.374441859964462331e-01
3.476189338259080830e-01,-2.540464046941920961e-01,-2.364922860880918909e-01
3.471219889218070120e-01,-2.550303801117329572e-01,-2.355331146975453149e-01
3.466112947997576632e-01,-2.560090861364535120e-01,-2.345665755035628852e-01
3.460868100437238803e-01,-2.569823105628527005e-01,-2.335925729097420855e-01
3.455484972653737330e-01,-2.579498420399374825e-01,-2.326110122432282212e-01
3.449963232123417489e-01,-2.589114701747036729e-01,-2.316217997279002294e-01
3.444302587609189836e-01,-2.598669856196147987e-01,-2.306248425749820030e-01
3.438502789037698459e-01,-2.608161801544315317e-01,-2.296200490749034373e-01
3.432563627326371547e-01,-2.617588467624519799e-01,-2.286073286903458901e-01
3.426484934335194965e-01,-2.626947797111172100e-01,-2.275865921350534171e-01
3.420266589886646891e-01,-2.636237750390104106e-01,-2.265577508181918776e-01
3.413908514914579251e-01,-2.645456302371955171e-01,-2.255207175242421314e-01
3.407410668993554603e-01,-2.654601441812997065e-01,-2.244754066985545915e-01
3.400773052811601471e-01,-2.663671173469688291e-01,-2.234217342882423574e-01
3.393995707915574145e-01,-2.672663518647586667e-01,-2.223596178233496201e-01
3.387078716418797653e-01,-2.681576515699905516e-01,-2.212889764982974850e-01
3.380022200670603771e-01,-2.690408220476310786e-01,-2.202097312535408469e-01
3.372826323071830279e-01,-2.699156706951138518e-01,-2.191218048438290100e-01
3.365491292171515769e-01,-2.707820075631472978e-01,-2.180251214430331264e-01
3.358017356136394627e-01,-2.716396446315379465e-01,-2.169196071730363773e-01
3.350404800742760036e-01,-2.724883956452990863e-01,-2.158051902980353265e-01
3.342653951305682436e-01,-2.733280764382697292e-01,-2.146818011274429783e-01
3.334765172310840686e-01,-2.741585049718049394e-01,-2.135493720847906340e-01
3.326738867017965950e-01,-2.749795013698101975e-01,-2.124078377760169334e-01
3.318575477036876387e-01,-2.757908879500126642e-01,-2.112571350572883533e-01
3.310275482046133866e-01,-2.765924892776385202e-01,-2.100972030894045495e-01
3.301839404437943437e-01,-2.773841329745007633e-01,-2.089279830172807995e-01
3.293267803815431161e-01,-2.781656489738794091e-01,-2.077494184135132982e-01
3.284561275514617518e-01,-2.789368693925838305e-01,-2.065614554152243598e-01
3.275720451875304695e-01,-2.796976288248196330e-01,-2.053640426505009275e-01
3.266746001798733201e-01,-2.804477643740271864e-01,-2.041571312917199454e-01
3.257638630285336623e-01,-2.811871156822332019e-01,-2.029406751077323934e-01
3.248399077951992786e-01,-2.819155249569622601e-01,-2.017146305148269092e-01
3.239028120656761156e-01,-2.826328370182593641e-01,-2.004789566162089587e-01
3.229526572265920548e-01,-2.833388999080040382e-01,-1.992336149804528056e-01
3.219895280782452684e-01,-2.840335643147872680e-01,-1.979785699626315787e-01
3.210135127337181982e-01,-2.847166835110125915e-01,-1.967137887875041180e-01
3.200247026726816268e-01,-2.853881135673073111e-01,-1.954392415028249896e-01
3.190231926906382243e-01,-2.860477133814250394e-01,-1.941549010156636557e-01
3.180090808467422869e-01,-2.866953447055211046e-01,-1.928607431272447992e-01
3.169824684101349987e-01,-2.873308721718455527e-01,-1.915567465662317004e-01
3.159434598131857785e-01,-2.879541633321336946e-01,-1.902428930122430639e-01
3.148921627857828587e-01,-2.885650890243484090e-01,-1.889191669424675202e-01
3.138286880970171944e-01,-2.891635230326892736e-01,-1.875855558527391997e-01
3.127531494782904709e-01,-2.897493420759738592e-01,-1.862420503010320250e-01
3.116656636240902056e-01,-2.903224259369415750e-01,-1.848886438734818338e-01
3.105663501348731592e-01,-2.908826574882928950e-01,-1.835253332030679640e-01
3.094553314586849790e-01,-2.914299227177074014e-01,-1.821521179863685447e-01
3.083327328316547433e-01,-2.919641107517664258e-01,-1.807690009985631618e-01
3.071986822232363190e-01,-2.924851138857648136e-01,-1.793759881012277069e-01
3.060533103919305664e-01,-2.929928277432419792e-01,-1.779730881470562298e-01
3.048967506946340111e-01,-2.934871511474683170e-01,-1.765603131048272267e-01
3.037291390168487260e-01,-2.939679861347751499e-01,-1.751376780719294535e-01
3.025506137435393650e-01,-2.944352380156754490e-01,-1.737052012473170037e-01
3.013613156957377082e-01,-2.948888153963901138e-01,-1.722629039323582412e-01
3.001613880662067912e-01,-2.953286301994945129e-01,-1.708108105297740931e-01
2.989509763540901255e-01,-2.957545976837175350e-01,-1.693489485405771378e-01
2.977302283067869704e-01,-2.961666364620732517e-01,-1.678773485560846324e-01
2.964992939909891212e-01,-2.965646685058680454e-01,-1.663960442037371312e-01
2.952583255467654544e-01,-2.969486191800295161e-01,-1.649050721984631762e-01
2.940074771245488328e-01,-2.973184172588773100e-01,-1.634044723293160695e-01
2.927469048570385812e-01,-2.976739949373684579e-01,-1.618942874319989900e-01
2.914767667895108993e-01,-2.980152878456279186e-01,-1.603745633732033549e-01
2.901972228091069250e-01,-2.983422350626446784e-01,-1.588453490328243789e-01
2.889084345732589876e-01,-2.986547791290884990e-01,-1.573066962842472327e-01
2.876105654371755582e-01,-2.989528660592726261e-01,-1.557586599726083487e-01
2.863037803803020198e-01,-2.992364453522792789e-01,-1.542012978909324816e-01
2.849882459319211803e-01,-2.995054700022087291e-01,-1.526346707543416725e-01
2.836641302651178309e-01,-2.997598964207427996e-01,-1.510588421874982656e-01
2.823316032984637403e-01,-2.999996843543824010e-01,-1.494738787107106059e-01
2.809908360333457922e-01,-3.002247971923872050e-01,-1.478798496553009878e-01
2.796420007494222482e-01,-3.004352018332696050e-01,-1.462768271543739840e-01
2.782852709445915451e-01,-3.006308686809518460e-01,-1.446648861085228777e-01
2.769208212601320662e-01,-3.008117716472171188e-01,-1.430441041483526687e-01
2.755488274051142161e-01,-3.009778881531975370e-01,-1.414145615949977119e-01
2.741694660799967043e-01,-3.011291991299072657e-01,-1.397763414185287933e-01
2.727829148995804531e-01,-3.012656890177981550e-01,-1.381295291944569237e-01
2.713893523152354215e-01,-3.013873457653513110e-01,-1.364742130582315971e-01
2.699889575545179610e-01,-3.014941608133311357e-01,-1.348104836711162546e-01
2.685819110413681932e-01,-3.015861287244568922e-01,-1.331384345406538272e-01
2.671683937441755585e-01,-3.016632475993944462e-01,-1.314581615454214203e-01
2.657485870313024412e-01,-3.017255191182996454e-01,-1.297697628342075471e-01
2.643226727735808468e-01,-3.017729483994380790e-01,-1.280733389067224004e-01
2.628908332685975791e-01,-3.018055439872602830e-01,-1.263689925608207365e-01
2.614532511644290791e-01,-3.018233178393149307e-01,-1.246568288378099992e-01
2.600101093830091692e-01,-3.018262853119944022e-01,-1.229369549660598721e-01
2.585615910430386077e-01,-3.018144651451182825e-01,-1.212094803028065104e-01
2.571078793823439179e-01,-3.017878794453519586e-01,-1.194745162740401129e-01
2.556491576798697318e-01,-3.017465536684609817e-01,-1.177321763126957521e-01
2.541856094127689647e-01,-3.016905165051401716e-01,-1.159825760223295449e-01
2.527174185850342703e-01,-3.016197996960792715e-01,-1.142258335049322615e-01
2.512447686056299423e-01,-3.015344384323210836e-01,-1.124620682877927047e-01
2.497678426521466322e-01,-3.014344711535061894e-01,-1.106914016823991875e-01
2.482868236378326099e-01,-3.013199395051229246e-01,-1.089139567592476709e-01
2.468018941395629107e-01,-3.011908883102493162e-01,-1.071298582836156116e-01
2.453132363257095327e-01,-3.010473655399863446e-01,-1.053392326498773512e-01
2.438210318838181234e-01,-3.008894222825736486e-01,-1.035422078142456820e-01
2.423254619482804184e-01,-3.007171127112027165e-01,-1.017389132261680290e-01
2.408267070279083988e-01,-3.005304940505228450e-01,-9.992947975826395324e-02
2.393249469468554103e-01,-3.003296265412105925e-01,-9.811403965016561590e-02
2.378203614845846303e-01,-3.001145733714933872e-01,-9.629272725002008260e-02
2.363131295947107913e-01,-2.998854006719003373e-01,-9.446567813031564453e-02
2.348034290925530565e-01,-2.996421774873943011e-01,-9.263302873808619553e-02
2.332914369016156342e-01,-2.993849757228237984e-01,-9.079491668262275328e-02
2.317773289901264577e-01,-2.991138701011386014e-01,-8.895148066757935235e-02
2.302612803077832837e-01,-2.988289381202607897e-01,-8.710286042196226097e-02
2.287434647228999696e-01,-2.985302600086433000e-01,-8.524919663023750038e-02
2.272240549598571469e-01,-2.982179186795028691e-01,-8.339063086143991277e-02
2.257032225367595624e-01,-2.978919996837049444e-01,-8.152730549716452613e-02
2.241811377034943209e-01,-2.975525911613400298e-01,-7.965936365867723468e-02
2.226579695891586497e-01,-2.971997838616990961e-01,-7.778694940622207787e-02
2.211338866846316864e-01,-2.968336712736063254e-01,-7.591020837488837714e-02
2.196090556063401977e-01,-2.964543491810640585e-01,-7.402928616303074139e-02
2.180836414850350347e-01,-2.960619157594392425e-01,-7.214432884277352520e-02
2.165578079777498166e-01,-2.956564715445416103e-01,-7.025548297670945741e-02
2.150317172171205271e-01,-2.952381193793892078e-01,-6.836289555135646734e-02
2.135055297615007230e-01,-2.948069643598028033e-01,-6.646671391025084363e-02
2.119794045457746301e-01,-2.943631137788048635e-01,-6.456708568655683544e-02
2.104534988327707301e-01,-2.939066770697942310e-01,-6.266415873507068246e-02
2.089279681654707399e-01,-2.934377657485517377e-01,-6.075808106386168528e-02
2.074029663237391130e-01,-2.929564933570865670e-01,-5.884900077128944751e-02
2.058786458200266845e-01,-2.924629758338593843e-01,-5.693706680773255591e-02
2.043551574113885438e-01,-2.919573311009144301e-01,-5.502242822776255704e-02
2.028326497295477870e-01,-2.914396787430188485e-01,-5.310523362172548528e-02
2.013112695368849403e-01,-2.909101401822390409e-01,-5.118563150533059214e-02
1.997911616906196119e-01,-2.903688386189516302e-01,-4.926377026032100620e-02
1.982724691080186841e-01,-2.898158989719207268e-01,-4.733979807516487670e-02
1.967553327325344825e-01,-2.892514478174049719e-01,-4.541386288564372431e-02
1.952398915010669644e-01,-2.886756133273634672e-01,-4.348611231558388579e-02
1.937262823122528066e-01,-2.880885252067283964e-01,-4.155669361760833819e-02
1.922146399956844998e-01,-2.874903146297047019e-01,-3.962575361378548738e-02
1.907050973745857414e-01,-2.868811143209249459e-01,-3.769343882001512103e-02
1.891977855838076206e-01,-2.862610590370902597e-01,-3.575989607607200915e-02
1.876928333833242923e-01,-2.856302844604949320e-01,-3.382527117634987618e-02
1.861903673529749226e-01,-2.849889274809880302e-01,-3.188970925078273705e-02
1.846905119207443158e-01,-2.843371262126113685e-01,-2.995335481275412590e-02
1.831933893434477545e-01,-2.836750199326569244e-01,-2.801635171041229333e-02
1.816991196887585425e-01,-2.830027490201773022e-01,-2.607884307856631750e-02
1.802078208184823560e-01,-2.823204548939091119e-01,-2.414097129103959238e-02
1.787196083729824247e-01,-2.816282799495645750e-01,-2.220287791335658067e-02
1.772345957569473329e-01,-2.809263674965777891e-01,-2.026470365601072687e-02
1.757528941265020517e-01,-2.802148616946718018e-01,-1.832658832854380110e-02
1.742746125107197952e-01,-2.794939080501596118e-01,-1.638867128069107504e-02
1.727998577226267374e-01,-2.787636530207902585e-01,-1.445109107026589478e-02
1.713287342230996879e-01,-2.780242434166556587e-01,-1.251398495487246292e-02
1.698613442061489287e-01,-2.772758267266386967e-01,-1.057748918842267571e-02
1.683977875942833935e-01,-2.765185510605355779e-01,-8.641738984881854393e-03
1.669381620352116957e-01,-2.757525650909683490e-01,-6.706868482799338213e-03
1.654825628997863007e-01,-2.749780179950380155e-01,-4.773010710500348065e-03
1.640310832813776931e-01,-2.741950593958145110e-01,-2.840297552186684706e-03
1.625838139965846418e-01,-2.734038393036173353e-01,-9.088597148222913452e-04
1.611408435871881373e-01,-2.726045080570347334e-01,1.021173304319734996e-03
1.597022583112782113e-01,-2.717972163787647499e-01,2.949673184927698033e-03
1.582681420825980123e-01,-2.709821159295811577e-01,4.876512471574331181e-03
1.568385765881833149e-01,-2.701593582010351491e-01,6.801565189456048807e-03
1.554136412641894949e-01,-2.693290947518170997e-01,8.724706708045622608e-03
1.539934132926626120e-01,-2.684914772599462096e-01,1.064581370679378199e-02
1.525779676106013005e-01,-2.676466574710800184e-01,1.256476419808788374e-02
1.511673769204080475e-01,-2.667947871470221499e-01,1.448143754910374316e-02
1.497617117016387389e-01,-2.659360180143752750e-01,1.639571450267390124e-02
1.483610402239604609e-01,-2.650705017132844454e-01,1.830747719729458600e-02
1.469654285614984401e-01,-2.641983897463791586e-01,2.021660918602623258e-02
1.455749406084807240e-01,-2.633198334278613051e-01,2.212299545441046705e-02
1.441896379100313930e-01,-2.624349842129915511e-01,2.402652234496912079e-02
1.428095797335157402e-01,-2.615439935389251569e-01,2.592707759956838429e-02
1.414348233550225820e-01,-2.606470122285993174e-01,2.782455050717759851e-02
1.400654239121764122e-01,-2.597441907836127717e-01,2.971883183442998802e-02
1.387014344226414619e-01,-2.588356793414635648e-01,3.160981383681350787e-02
1.373429058040265272e-01,-2.579216276327225832e-01,3.349739026892901983e-02
1.359898868948570261e-01,-2.570021849385887291e-01,3.538145639381390373e-02
1.346424244767893408e-01,-2.560775000489398101e-01,3.726190899108914462e-02
1.333005632979789024e-01,-2.551477212208241308e-01,3.913864636405153807e-02
1.319643460975169491e-01,-2.542129961373310598e-01,4.101156834583057770e-02
1.306338135791448585e-01,-2.532734719173007631e-01,4.288057631319168450e-02
1.293090040428938603e-01,-2.523292954579878788e-01,4.474557325755408599e-02
1.279899540259818169e-01,-2.513806128013887364e-01,4.660646368391271888e-02
1.266766981978383333e-01,-2.504275692248734142e-01,4.846315363541013610e-02
1.253692693048039375e-01,-2.494703092851553172e-01,5.031555070868661689e-02
1.240676981963897835e-01,-2.485089767848998044e-01,5.216356405445451982e-02
1.227720138523824417e-01,-2.475437147399128512e-01,5.400710437718554691e-02
1.214822434109705251e-01,-2.465746653470402838e-01,5.584608393366075757e-02
1.201984121978083297e-01,-2.456019699527160483e-01,5.768041653050259149e-02
1.189205437559353318e-01,-2.446257690220973446e-01,5.951001752080564700e-02
1.176486598767161468e-01,-2.436462021089104701e-01,6.133480379963112544e-02
1.163827803513594050e-01,-2.426634079585536785e-01,6.315469392752548483e-02
1.151229229806801924e-01,-2.416775244900443986e-01,6.496960813466742812e-02
1.138691041719481212e-01,-2.406886885014708766e-01,6.677946805412886266e-02
1.126213386575029562e-01,-2.396970357919361860e-01,6.858419685877673033e-02
1.113796395210343293e-01,-2.387027011389697417e-01,7.038371925605726998e-02
1.101440182279673358e-01,-2.377058182751906334e-01,7.217796148022428970e-02
1.089144846565326813e-01,-2.367065198657394565e-01,7.396685128366588258e-02
1.076910471294432181e-01,-2.357049374864149394e-01,7.575031792744336967e-02
1.064737124463349394e-01,-2.347012016026425452e-01,7.752829217081293189e-02
1.052624859168925370e-01,-2.336954415492116799e-01,7.930070625984575461e-02
1.040573713513466975e-01,-2.326877855168962284e-01,8.106749394303053302e-02
1.028583706158456429e-01,-2.316783606022057573e-01,8.282859076584012104e-02
1.016654843440095018e-01,-2.306672926927596512e-01,8.458393362219676637e-02
1.004787118789769729e-01,-2.296547064634318069e-01,8.633346079980827592e-02
9.929805118665210872e-02,-2.286407253775525616e-01,8.807711204347798417e-02
9.812349888683113974e-02,-2.276254716721295701e-01,8.981482854223578338e-02
9.695505028468384690e-02,-2.266090663438088126e-01,9.154655291584232191e-02
9.579269940274062756e-02,-2.255916291357052128e-01,9.327222920044297982e-02
9.463643901330873187e-02,-2.245732785250383057e-01,9.499180283348443443e-02
9.348626067124425620e-02,-2.235541317115076754e-01,9.670522063800292278e-02
9.234215474722864969e-02,-2.225343046065383357e-01,9.841243080606375260e-02
9.120411024275723588e-02,-2.215139117945371938e-01,1.001133830533829927e-01
9.007211470919217200e-02,-2.204930665085426122e-01,1.018080286918013888e-01
8.894615486911311431e-02,-2.194718806991331206e-01,1.034963201492755530e-01
8.782621635198478716e-02,-2.184504649874867699e-01,1.051782111856472690e-01
8.671228371587445805e-02,-2.174289286567905044e-01,1.068536568832185868e-01
8.560434047764127474e-02,-2.164073796455689425e-01,1.085226136302157585e-01
8.450236914332261151e-02,-2.153859245417875656e-01,1.101850391036982152e-01
8.340635123864727218e-02,-2.143646685776647021e-01,1.118408922520183341e-01
8.231626733981765864e-02,-2.133437156253233935e-01,1.134901332766184712e-01
8.123209710448868470e-02,-2.123231681932172821e-01,1.151327236132731052e-01
8.015381928136296186e-02,-2.113031274145696081e-01,1.167686259327535281e-01
7.908141137825852596e-02,-2.102836928984832543e-01,1.183978044565874854e-01
7.801485015802336886e-02,-2.092649629163971792e-01,1.200202245076663066e-01
7.695411165516313767e-02,-2.082470343954514469e-01,1.216358525032931182e-01
7.589917109604285561e-02,-2.072300028736039634e-01,1.232446560368972988e-01
7.485000292644908293e-02,-2.062139624988418019e-01,1.248466038601944300e-01
7.380658083908954448e-02,-2.051990060290238560e-01,1.264416658650714120e-01
7.276887780116528259e-02,-2.041852248324848018e-01,1.280298130649907828e-01
7.173686608194687619e-02,-2.031727088893353905e-01,1.296110175760183392e-01
7.071051728028929229e-02,-2.021615467933941257e-01,1.311852525975746586e-01
6.968980235221813868e-02,-2.011518257548803035e-01,1.327524923927069778e-01
6.867469152326688420e-02,-2.001436315202697325e-01,1.343127123928739841e-01
6.766515419252125407e-02,-1.991370482868153879e-01,1.358658893113740551e-01
6.666115936206283565e-02,-1.981321589985782505e-01,1.374120006870430954e-01
6.566267547732027032e-02,-1.971290452161876539e-01,1.389510250659271862e-01
6.466967044131292919e-02,-1.961277871133104977e-01,1.404829419941802382e-01
6.368211163871098646e-02,-1.951284634809461183e-01,1.420077319999229482e-01
6.269996595975338427e-02,-1.941311517323108804e-01,1.435253765748833732e-01
