7.281690894470824182e-02,-1.263160615085166527e-01,-4.669379032526553286e-01
7.310357762691226113e-02,-1.265161256761779263e-01,-4.668454521396087631e-01
7.339042707454941639e-02,-1.267164917685662529e-01,-4.667526522547963963e-01
7.367745732374494927e-02,-1.269171619042721022e-01,-4.666595016931894824e-01
7.396466841018932425e-02,-1.271181382166864104e-01,-4.665659985356346851e-01
7.425206036912135321e-02,-1.273194228541066064e-01,-4.664721408487451648e-01
7.453963323531112573e-02,-1.275210179798432208e-01,-4.663779266847909999e-01
7.482738704306141075e-02,-1.277229257723399292e-01,-4.662833540815828903e-01
7.511532182619040654e-02,-1.279251484252812987e-01,-4.661884210623613023e-01
7.540343761801453215e-02,-1.281276881477012020e-01,-4.660931256356850017e-01
7.569173445134945444e-02,-1.283305471641045248e-01,-4.659974657953131483e-01
7.598021235849275468e-02,-1.285337277145766899e-01,-4.659014395200924974e-01
7.626887137120630378e-02,-1.287372320548936244e-01,-4.658050447738444899e-01
7.655771152071719210e-02,-1.289410624566454389e-01,-4.657082795052450708e-01
7.684673283770006302e-02,-1.291452212073474770e-01,-4.656111416477105580e-01
7.713593535225926612e-02,-1.293497106105521155e-01,-4.655136291192826237e-01
7.742531909392959266e-02,-1.295545329859741635e-01,-4.654157398225065578e-01
7.771488408853544083e-02,-1.297596906836450126e-01,-4.653174716285598533e-01
7.800463033846131988e-02,-1.299651861726760782e-01,-4.652188222776658666e-01
7.829455786187608513e-02,-1.301710218649856921e-01,-4.651197895769003110e-01
7.858466668098200436e-02,-1.303772001681827442e-01,-4.650203713408640471e-01
7.887495681701973960e-02,-1.305837235080608838e-01,-4.649205653664538751e-01
7.916542829025705053e-02,-1.307905943287783479e-01,-4.648203694326801805e-01
7.945608111995901279e-02,-1.309978150930260765e-01,-4.647197813004890210e-01
7.974691532435761177e-02,-1.312053882821969941e-01,-4.646187987125831031e-01
8.003793092064002968e-02,-1.314133163965700291e-01,-4.645174193932346540e-01
8.032912792491778142e-02,-1.316216019554822259e-01,-4.644156410481032893e-01
8.062050635219578099e-02,-1.318302474975021621e-01,-4.643134613640525488e-01
8.091206621635965712e-02,-1.320392555806180757e-01,-4.642108780089583830e-01
8.120380753014429243e-02,-1.322486287824139739e-01,-4.641078886315224139e-01
8.149573030510202931e-02,-1.324583697002472138e-01,-4.640044908610842511e-01
8.178783455158923632e-02,-1.326684809514406815e-01,-4.639006823074253161e-01
8.208012027873200223e-02,-1.328789651734614830e-01,-4.637964605605787161e-01
8.237258749440393157e-02,-1.330898250241100145e-01,-4.636918231906331234e-01
8.266523620519124205e-02,-1.333010631817014013e-01,-4.635867677475397630e-01
8.295806641637837320e-02,-1.335126823452631728e-01,-4.634812917609105742e-01
8.325107813191469364e-02,-1.337246852347209469e-01,-4.633753927398209238e-01
8.354427135438087515e-02,-1.339370745910853366e-01,-4.632690681726120419e-01
8.383764608497373816e-02,-1.341498531766538438e-01,-4.631623155266840208e-01
8.413120232347222338e-02,-1.343630237752006240e-01,-4.630551322482948651e-01
8.442494006820289165e-02,-1.345765891921673896e-01,-4.629475157623578196e-01
8.471885931602417263e-02,-1.347905522548694390e-01,-4.628394634722305390e-01
8.501296006229139279e-02,-1.350049158126894466e-01,-4.627309727595091959e-01
8.530724230082162296e-02,-1.352196827372725285e-01,-4.626220409838217584e-01
8.560170602387710825e-02,-1.354348559227363247e-01,-4.625126654826124950e-01
8.589635122212954665e-02,-1.356504382858688684e-01,-4.624028435709318652e-01
8.619117788462414553e-02,-1.358664327663277049e-01,-4.622925725412251330e-01
8.648618599876230217e-02,-1.360828423268540810e-01,-4.621818496631124873e-01
8.678137554794684849e-02,-1.362996699588099325e-01,-4.620706721771400405e-01
8.707674650007780903e-02,-1.365169187087809932e-01,-4.619590372647033316e-01
8.737229883198091573e-02,-1.367345916225181923e-01,-4.618469421114773654e-01
8.766803252112788380e-02,-1.369526917641201991e-01,-4.617343838857339011e-01
8.796394754298368646e-02,-1.371712222222592203e-01,-4.616213597313134631e-01
8.826004387098071446e-02,-1.373901861104195876e-01,-4.615078667673780943e-01
8.855632147647371499e-02,-1.376095865671241314e-01,-4.613939020881699382e-01
8.885278032869427245e-02,-1.378294267561618325e-01,-4.612794627627678223e-01
8.914942039472398272e-02,-1.380497098668313494e-01,-4.611645458348349602e-01
8.944624163944821238e-02,-1.382704391141721667e-01,-4.610491483223720932e-01
8.974324402550959423e-02,-1.384916177391970205e-01,-4.609332672174688006e-01
9.004042751327996641e-02,-1.387132490091404213e-01,-4.608168994860460388e-01
9.033779206081318791e-02,-1.389353362176943829e-01,-4.607000420676038988e-01
9.063533762379739900e-02,-1.391578826852458428e-01,-4.605826918749679755e-01
9.093306415552601663e-02,-1.393808917591299879e-01,-4.604648457940261896e-01
9.123097160684935647e-02,-1.396043668138707283e-01,-4.603465006834715489e-01
9.152905992612581088e-02,-1.398283112514230320e-01,-4.602276533745430220e-01
9.182732905919181732e-02,-1.400527285014310230e-01,-4.601083006707574752e-01
9.212577894931234246e-02,-1.402776220214733416e-01,-4.599884393476467714e-01
9.242440953713094987e-02,-1.405029952973101681e-01,-4.598680661524938151e-01
9.272322076063871377e-02,-1.407288518431462077e-01,-4.597471778040586599e-01
9.302221255512360676e-02,-1.409551952018809895e-01,-4.596257709923108337e-01
9.332138485311947118e-02,-1.411820289453605826e-01,-4.595038423781598325e-01
9.362073758437385040e-02,-1.414093566746454089e-01,-4.593813885931760654e-01
9.392027067579623856e-02,-1.416371820202654563e-01,-4.592584062393179622e-01
9.421998405140605271e-02,-1.418655086424766842e-01,-4.591348918886571373e-01
9.451987763229928452e-02,-1.420943402315337778e-01,-4.590108420830940061e-01
9.481995133659572306e-02,-1.423236805079501621e-01,-4.588862533340796745e-01
9.512020507938574732e-02,-1.425535332227590990e-01,-4.587611221223359403e-01
9.542063877269603422e-02,-1.427839021577915479e-01,-4.586354448975656362e-01
9.572125232543553242e-02,-1.430147911259406768e-01,-4.585092180781689675e-01
9.602204563320780595e-02,-1.432462040019031047e-01,-4.583824380139426280e-01
9.632301853901908961e-02,-1.434781448405303417e-01,-4.582551008423762506e-01
9.662417092359880388e-02,-1.437106176052863338e-01,-4.581272028185116030e-01
9.692550267174612766e-02,-1.439436262695696078e-01,-4.579987401919135559e-01
9.722701366418105839e-02,-1.441771748413975818e-01,-4.578697091767369720e-01
9.752870377746268582e-02,-1.444112673637576449e-01,-4.577401059513387938e-01
9.783057288390670236e-02,-1.446459079149613192e-01,-4.576099266578876334e-01
9.813262085152132941e-02,-1.448811006090160169e-01,-4.574791674019613730e-01
9.843484754392338443e-02,-1.451168495959845872e-01,-4.573478242521501480e-01
9.873725282025341832e-02,-1.453531590623477476e-01,-4.572158932396560016e-01
9.903983653510951835e-02,-1.455900332313842249e-01,-4.570833703578811580e-01
9.934259853846097443e-02,-1.458274763635388216e-01,-4.569502515620211258e-01
9.964553867556116828e-02,-1.460654927567930916e-01,-4.568165327686550814e-01
9.994865678687914201e-02,-1.463040867470539186e-01,-4.566822098553243170e-01
1.002519527080109191e-01,-1.465432627085300199e-01,-4.565472786601157962e-01
1.005554262695902146e-01,-1.467830250541108106e-01,-4.564117349812430446e-01
1.008590772972176169e-01,-1.470233782357637520e-01,-4.562755745766148285e-01
1.011629056113676067e-01,-1.472643267449170457e-01,-4.561387931634103277e-01
1.014669110273076352e-01,-1.475058751128558443e-01,-4.560013864176454823e-01
1.017710933550035612e-01,-1.477480279111105521e-01,-4.558633499737415606e-01
1.020754523990459461e-01,-1.479907897518653592e-01,-4.557246794240814025e-01
1.023799879585560457e-01,-1.482341652883539251e-01,-4.555853703185707149e-01
1.026846998270911637e-01,-1.484781592152580321e-01,-4.554454181641963695e-01
1.029895877925686154e-01,-1.487227762691243349e-01,-4.553048184245728214e-01
1.032946516371695128e-01,-1.489680212287686212e-01,-4.551635665194938563e-01
1.035998911372418146e-01,-1.492138989156826523e-01,-4.550216578244813959e-01
1.039053060632219860e-01,-1.494604141944593789e-01,-4.548790876703223129e-01
1.042108961795365774e-01,-1.497075719732056664e-01,-4.547358513426103532e-01
1.045166612445029147e-01,-1.499553772039572963e-01,-4.545919440812857260e-01
1.048226010102485534e-01,-1.502038348831128411e-01,-4.544473610801619823e-01
1.051287152226105526e-01,-1.504529500518546059e-01,-4.543020974864586115e-01
1.054350036053281064e-01,-1.507027278338149423e-01,-4.541561483533088639e-01
1.057414658113653150e-01,-1.509531735507637085e-01,-4.540095084937735836e-01
1.060481015410546929e-01,-1.512042924426148238e-01,-4.538621728344148787e-01
1.063549104953975671e-01,-1.514560897783632232e-01,-4.537141362752974971e-01
1.066618923671424635e-01,-1.517085708774892350e-01,-4.535653936630408278e-01
1.069690468406155476e-01,-1.519617411105480265e-01,-4.534159397901406097e-01
1.072763735915490679e-01,-1.522156058997651551e-01,-4.532657693942833688e-01
1.075838722869275066e-01,-1.524701707196536860e-01,-4.531148771576453127e-01
1.078915425848120807e-01,-1.527254410976209287e-01,-4.529632577061928900e-01
1.081993841341632873e-01,-1.529814226145806699e-01,-4.528109056089775208e-01
1.085073965746811281e-01,-1.532381209055874161e-01,-4.526578153774133417e-01
1.088155795366237966e-01,-1.534955416604601441e-01,-4.525039814645580027e-01
1.091239326406242133e-01,-1.537536906244113544e-01,-4.523493982643865263e-01
1.094324554975245056e-01,-1.540125735986984656e-01,-4.521940601110486235e-01
1.097411477081886161e-01,-1.542721964412643587e-01,-4.520379612781293410e-01
1.100500088633131340e-01,-1.545325650673835260e-01,-4.518810959779021585e-01
1.103590385432556831e-01,-1.547936854503304260e-01,-4.517234583605662102e-01
1.106682363178418255e-01,-1.550555636220369848e-01,-4.515650425134860591e-01
1.109776017461697878e-01,-1.553182056737555938e-01,-4.514058424604248665e-01
1.112871343764331861e-01,-1.555816177567447001e-01,-4.512458521607607964e-01
1.115968337457218240e-01,-1.558458060829430725e-01,-4.510850655087063621e-01
1.119066993798206872e-01,-1.561107769256498412e-01,-4.509234763325216111e-01
1.122167307930266034e-01,-1.563765366202269913e-01,-4.507610783937093801e-01
1.125269274879433512e-01,-1.566430915647907540e-01,-4.505978653862149352e-01
1.128372889552745201e-01,-1.569104482209084939e-01,-4.504338309356181180e-01
1.131478146630764126e-01,-1.571786131316118273e-01,-4.502689685730779101e-01
1.134585040106637632e-01,-1.574475929972720956e-01,-4.501032716248497545e-01
1.137693564278793035e-01,-1.577173945133437394e-01,-4.499367334492170301e-01
1.140803713401542657e-01,-1.579880244280214840e-01,-4.497693473526045982e-01
1.143915481587484961e-01,-1.582594895585967276e-01,-4.496011065659318851e-01
1.147028862804776311e-01,-1.585317967922764693e-01,-4.494320042436359963e-01
1.150143850874573437e-01,-1.588049530870271342e-01,-4.492620334626741263e-01
1.153260439468245802e-01,-1.590789654724084345e-01,-4.490911872215281320e-01
1.156378622104559245e-01,-1.593538410504141412e-01,-4.489194584391997256e-01
1.159498392147027962e-01,-1.596295869963381686e-01,-4.487468399541850173e-01
1.162619742801038469e-01,-1.599062105596300853e-01,-4.485733245234516109e-01
1.165742667110943181e-01,-1.601837190647580345e-01,-4.483989048214058193e-01
1.168867157957323016e-01,-1.604621199120967179e-01,-4.482235734388399506e-01
1.171993208054022129e-01,-1.607414205788048611e-01,-4.480473228818810383e-01
1.175120809945151557e-01,-1.610216286197101720e-01,-4.478701455709309109e-01
1.178249956002263704e-01,-1.613027516682191964e-01,-4.476920338395854460e-01
1.181380638421296175e-01,-1.615847974372167928e-01,-4.475129799335558212e-01
1.184512849219486602e-01,-1.618677737199729627e-01,-4.473329760095805518e-01
1.187646580232457755e-01,-1.621516883910748275e-01,-4.471520141343173216e-01
1.190781823111072002e-01,-1.624365494073480298e-01,-4.469700862832363675e-01
1.193918569318256628e-01,-1.627223648087853247e-01,-4.467871843395050391e-01
1.197056810125999154e-01,-1.630091427195007325e-01,-4.466033000928514296e-01
1.200196536612113257e-01,-1.632968913486728679e-01,-4.464184252384304497e-01
1.203337739656973604e-01,-1.635856189914954850e-01,-4.462325513756807416e-01
1.206480409940423049e-01,-1.638753340301534744e-01,-4.460456700071602221e-01
1.209624537756564255e-01,-1.641660449647764364e-01,-4.458577724936861331e-01
1.212770111884010210e-01,-1.644577606002108061e-01,-4.456688497824402573e-01
1.215917121725137162e-01,-1.647504896936221597e-01,-4.454788929207003645e-01
1.219065556687749519e-01,-1.650442410569537832e-01,-4.452878929068108671e-01
1.222215405920124842e-01,-1.653390236010472136e-01,-4.450958406261440459e-01
1.225366658305311468e-01,-1.656348463370111712e-01,-4.449027268493564446e-01
1.228519302455546719e-01,-1.659317183776254923e-01,-4.447085422306121250e-01
1.231673326706393123e-01,-1.662296489387417586e-01,-4.445132773057963171e-01
1.234828719110794004e-01,-1.665286473406996370e-01,-4.443169224907076442e-01
1.237985467433249248e-01,-1.668287230097778295e-01,-4.441194680792165395e-01
1.241143559143709496e-01,-1.671298854796420263e-01,-4.439209042414147821e-01
1.244302981411388453e-01,-1.674321443928082076e-01,-4.437212210217431063e-01
1.247463721098697603e-01,-1.677355095021410836e-01,-4.435204083370853922e-01
1.250625764754897395e-01,-1.680399906723489545e-01,-4.433184559748531983e-01
1.253789098609667252e-01,-1.683455978814942522e-01,-4.431153535910496988e-01
1.256953708566798666e-01,-1.686523412225391649e-01,-4.429110907082986492e-01
1.260119580197602285e-01,-1.689602309048877649e-01,-4.427056567138650256e-01
1.263286698734238378e-01,-1.692692772559435677e-01,-4.424990408576542911e-01
1.266455049063164862e-01,-1.695794907227025083e-01,-4.422912322501768023e-01
1.269624615718303873e-01,-1.698908818733421422e-01,-4.420822198605041664e-01
1.272795382872581593e-01,-1.702034613989512613e-01,-4.418719925139488192e-01
1.275967333681172211e-01,-1.705172401683045236e-01,-4.416605387819432238e-01
1.279140450875027590e-01,-1.708322291803961168e-01,-4.414478470797538745e-01
1.282314717244839308e-01,-1.711484395259527946e-01,-4.412339057459598868e-01
1.285490115167783887e-01,-1.714658824272295434e-01,-4.410187029628123700e-01
1.288666626598820308e-01,-1.717845692398058122e-01,-4.408022267538314609e-01
1.291844233061874014e-01,-1.721045114544003940e-01,-4.405844649813771552e-01
1.295022915641110828e-01,-1.724257206987248048e-01,-4.403654053441793392e-01
1.298202654971896686e-01,-1.727482087393347465e-01,-4.401450353748544986e-01
1.301383431231642740e-01,-1.730719874834997229e-01,-4.399233424373962809e-01
1.304565224130742052e-01,-1.733970689811117072e-01,-4.397003137246249804e-01
1.307748012903189871e-01,-1.737234654265914224e-01,-4.394759362556240334e-01
1.310931776297092344e-01,-1.740511891608129691e-01,-4.392501968731500894e-01
1.314116492565263472e-01,-1.743802526730676983e-01,-4.390230822410021161e-01
1.317302139455508447e-01,-1.747106686030253098e-01,-4.387945788413774584e-01
1.320488694200792901e-01,-1.750424497427135184e-01,-4.385646729722018078e-01
1.323676133509502362e-01,-1.753756090385369670e-01,-4.383333507444175381e-01
1.326864433555388079e-01,-1.757101595932935023e-01,-4.381005980792595511e-01
1.330053569967396543e-01,-1.760461146682084643e-01,-4.378664007055050322e-01
1.333243517819593105e-01,-1.763834876850089717e-01,-4.376307441566810730e-01
1.336434251620766955e-01,-1.767222922279950426e-01,-4.373936137682604142e-01
1.339625744449247924e-01,-1.770625421323840931e-01,-4.371549945149748040e-01
1.342817966414927011e-01,-1.774042516406144077e-01,-4.369148707222188510e-01
1.346010889185145776e-01,-1.777474349466089398e-01,-4.366732269117052367e-01
1.349204483948153177e-01,-1.780921064023671396e-01,-4.364300474196599611e-01
1.352398721182012375e-01,-1.784382805423850304e-01,-4.361853163526587807e-01
1.355593570638736201e-01,-1.787859720863202162e-01,-4.359390175837657977e-01
1.358789001328197799e-01,-1.791351959416859763e-01,-4.356911347486245867e-01
1.361984981502027403e-01,-1.794859672065969858e-01,-4.354416512414866491e-01
1.365181478637079449e-01,-1.798383011725222524e-01,-4.351905502112082269e-01
1.368378459418679582e-01,-1.801922133270670856e-01,-4.349378145571999310e-01
1.371575889723854469e-01,-1.805477193568071070e-01,-4.346834269253135874e-01
1.374773734604135267e-01,-1.809048351501291452e-01,-4.344273697036972193e-01
1.377971958268137953e-01,-1.812635768001011338e-01,-4.341696250186035666e-01
1.381170524064127547e-01,-1.816239606073944413e-01,-4.339101747301348233e-01
1.384369394462156011e-01,-1.819860030832125830e-01,-4.336490004279561772e-01
1.387568531035977826e-01,-1.823497209522491336e-01,-4.333860834269628870e-01
1.390767894444948360e-01,-1.827151311556983460e-01,-4.331214047628830222e-01
1.393967444415496193e-01,-1.830822508542716831e-01,-4.328549451878498933e-01
1.397167139722373108e-01,-1.834510974312439091e-01,-4.325866851659272427e-01
1.400366938169887165e-01,-1.838216884955516106e-01,-4.323166048685703200e-01
1.403566796405924522e-01,-1.841940418955469172e-01,-4.320446841441930030e-01
1.406766666561651558e-01,-1.845681759355480567e-01,-4.317709019953280825e-01
1.409966500882502138e-01,-1.849441090819431699e-01,-4.314952372953165249e-01
1.413166251590342037e-01,-1.853218599739565875e-01,-4.312176687652474194e-01
1.416365869655417664e-01,-1.857014475040281443e-01,-4.309381747818356034e-01
1.419565304763999170e-01,-1.860828908218342959e-01,-4.306567333707469469e-01
1.422764505285660230e-01,-1.864662093383848418e-01,-4.303733221998052860e-01
1.425963418239792335e-01,-1.868514227301465991e-01,-4.300879185721168119e-01
1.429161989261548971e-01,-1.872385509432181461e-01,-4.298004994190940953e-01
1.432360162567434259e-01,-1.876276141975806722e-01,-4.295110412933616506e-01
1.435557880920117491e-01,-1.880186329913752785e-01,-4.292195203615785659e-01
1.438755085592684779e-01,-1.884116281052315156e-01,-4.289259123971618792e-01
1.441951716332530442e-01,-1.888066206066722763e-01,-4.286301927728898287e-01
1.445147711324476503e-01,-1.892036318545448625e-01,-4.283323364534241118e-01
1.448343007153330420e-01,-1.896026835035031777e-01,-4.280323179877311701e-01
1.451537538766077828e-01,-1.900037975085667186e-01,-4.277301115013845689e-01
1.454731239421265254e-01,-1.904069961297514268e-01,-4.274256906874944195e-01
1.457924038737386241e-01,-1.908123019440492174e-01,-4.271190285938388786e-01
1.461115864506687123e-01,-1.912197378430242900e-01,-4.268100978135120904e-01
1.464306643780805828e-01,-1.916293270332293797e-01,-4.264988705975237271e-01
1.467496301658251789e-01,-1.920410930454937992e-01,-4.261853187210308813e-01
1.470684761235463711e-01,-1.924550597398204110e-01,-4.258694134742069259e-01
1.473871943556878117e-01,-1.928712513103084947e-01,-4.255511256530056796e-01
1.477057767564211033e-01,-1.932896922901283510e-01,-4.252304255498016716e-01
1.480242150045155691e-01,-1.937104075565748706e-01,-4.249072829438860222e-01
1.483425005581091027e-01,-1.941334223361467770e-01,-4.245816670918580171e-01
1.486606246494001360e-01,-1.945587622096774105e-01,-4.242535467178930042e-01
1.489785782792815427e-01,-1.949864531175450333e-01,-4.239228900038652381e-01
1.492963522118752329e-01,-1.954165213649081412e-01,-4.235896645793669757e-01
1.496139369689883369e-01,-1.958489936269927345e-01,-4.232538375116039475e-01
1.499313228245107155e-01,-1.962838969544591083e-01,-4.229153752951450573e-01
1.502484997987138526e-01,-1.967212587787935951e-01,-4.225742438415693858e-01
1.505654576524707300e-01,-1.971611069177518216e-01,-4.222304084689886827e-01
1.508821855374297694e-01,-1.976034696149389369e-01,-4.218838335066026346e-01
1.511986720423104669e-01,-1.980483755401799550e-01,-4.215344823424153065e-01
1.515149058218934752e-01,-1.984958537322631666e-01,-4.211823181227541402e-01
1.518308752073219692e-01,-1.989459336425928593e-01,-4.208273033121219253e-01
1.521465681937488879e-01,-1.993986451415069860e-01,-4.204693996751834861e-01
1.524619724305258106e-01,-1.998540185243851963e-01,-4.201085682615621764e-01
1.527770752112154740e-01,-2.003120845178499032e-01,-4.197447693903570420e-01
1.530918634633868236e-01,-2.007728742860024895e-01,-4.193779626344265044e-01
1.534063237382132516e-01,-2.012364194367226022e-01,-4.190081068044153034e-01
1.537204421998942805e-01,-2.017027520280613162e-01,-4.186351599325019990e-01
1.540342046148598099e-01,-2.021719045746683263e-01,-4.182590792559133241e-01
1.543475963407777984e-01,-2.026439100542829219e-01,-4.178798212001818557e-01
1.546606023153848097e-01,-2.031188019143186918e-01,-4.174973413621237417e-01
1.549732069783026633e-01,-2.035966140189820750e-01,-4.171115944718663537e-01
1.552853940347909689e-01,-2.040773804558274895e-01,-4.167225343056696341e-01
1.555971469181698374e-01,-2.045611359649262828e-01,-4.163301138151799252e-01
1.559084486073305520e-01,-2.050479157937865615e-01,-4.159342850565318495e-01
1.562192815790341416e-01,-2.055377556725807020e-01,-4.155349991610483018e-01
1.565296277937518188e-01,-2.060306918195028147e-01,-4.151322063161171361e-01
1.568394686812277228e-01,-2.065267609461048370e-01,-4.147258557458179395e-01
1.571487851257840074e-01,-2.070260002626419515e-01,-4.143158956912734725e-01
1.574575574513879528e-01,-2.075284474834594162e-01,-4.139022733907001261e-01
1.577657654064416881e-01,-2.080341408323576891e-01,-4.134849350592086359e-01
1.580733881483140646e-01,-2.085431190479665187e-01,-4.130638258683297925e-01
1.583804042276347745e-01,-2.090554213891614999e-01,-4.126388899252385611e-01
1.586867915723108036e-01,-2.095710876404578427e-01,-4.122100702517287329e-01
1.589925274370417307e-01,-2.100901580947329428e-01,-4.117773087457458625e-01
1.592975874684292581e-01,-2.106126729503491890e-01,-4.113405456994134179e-01
1.596019468349935688e-01,-2.111386730761594943e-01,-4.108997203520217134e-01
1.599055802948903537e-01,-2.116682000730576163e-01,-4.104547709103835151e-01
1.602084618248625081e-01,-2.122012960451144237e-01,-4.100056343490530164e-01
1.605105645968090133e-01,-2.127380036011181363e-01,-4.095522463846954508e-01
1.608118609539083144e-01,-2.132783658560137574e-01,-4.090945414500617439e-01
1.611123223862706288e-01,-2.138224264321965662e-01,-4.086324526676062829e-01
1.614119195061534118e-01,-2.143702294607207626e-01,-4.081659118226972360e-01
1.617106220226992297e-01,-2.149218195823505428e-01,-4.076948493364789261e-01
1.620083987162154460e-01,-2.154772419484875523e-01,-4.072191942383600050e-01
1.623052174120147573e-01,-2.160365422220106302e-01,-4.067388741380946193e-01
1.626010449537782232e-01,-2.165997665779570980e-01,-4.062538151975181866e-01
1.628958471764603011e-01,-2.171669617040805356e-01,-4.057639421019076376e-01
1.631895883581886975e-01,-2.177381740522316700e-01,-4.052691781021730000e-01
1.634822311133868611e-01,-2.183134497251837114e-01,-4.047694449962542795e-01
1.637737374508360377e-01,-2.188928360403291085e-01,-4.042646629506727596e-01
1.640640681456327354e-01,-2.194763806676346407e-01,-4.037547505523410574e-01
1.643531826902394910e-01,-2.200641316014324833e-01,-4.032396247807221723e-01
1.646410392519382371e-01,-2.206561371419602235e-01,-4.027192009786733085e-01
1.649275946293120854e-01,-2.212524458760503632e-01,-4.021933928229537991e-01
1.652128042077188330e-01,-2.218531066568943111e-01,-4.016621122944621369e-01
1.654966219137747885e-01,-2.224581685829177535e-01,-4.011252696481710789e-01
1.657790001688669301e-01,-2.230676809758065093e-01,-4.005827733827251325e-01
1.660598898272788448e-01,-2.236816930721458874e-01,-4.000345304303423721e-01
1.663392400904680213e-01,-2.243002532602620391e-01,-3.994804466971453860e-01
1.666169985374450491e-01,-2.249234106407710099e-01,-3.989204258069863895e-01
1.668931110437887333e-01,-2.255512143950209880e-01,-3.983543695381123184e-01
1.671675217252745482e-01,-2.261837136610331256e-01,-3.977821778667008368e-01
1.674401728847415560e-01,-2.268209574921859761e-01,-3.972037489454665060e-01
1.677110049579218776e-01,-2.274629948143787328e-01,-3.966189790824576900e-01
1.679799564582507843e-01,-2.281098743817135399e-01,-3.960277627200091688e-01
1.682469639206742307e-01,-2.287616447307375678e-01,-3.954299924138118816e-01
1.685119618444194667e-01,-2.294183541331638876e-01,-3.948255588121751813e-01
1.687748825897526228e-01,-2.300800503201232972e-01,-3.942143507765511479e-01
1.690356558353071359e-01,-2.307467779931675067e-01,-3.935962568771512182e-01
1.692942091269656613e-01,-2.314185818457407395e-01,-3.929711634622165550e-01
1.695504677373577129e-01,-2.320955061104490735e-01,-3.923389548862681875e-01
1.698043544881026601e-01,-2.327775939220085577e-01,-3.916995138521606190e-01
1.700557896722342532e-01,-2.334648871892993360e-01,-3.910527214358968107e-01
1.703046909748420212e-01,-2.341574264620880086e-01,-3.903984571139924586e-01
1.705509733919460813e-01,-2.348552507924631105e-01,-3.897365987933466558e-01
1.707945492648441643e-01,-2.355583975178623113e-01,-3.890670230311660260e-01
1.710353288735002586e-01,-2.362669016894963780e-01,-3.883896061539474642e-01
1.712732193410199111e-01,-2.369807965462088217e-01,-3.877042226819710224e-01
1.715081248087717836e-01,-2.377001131905042142e-01,-3.870107457904588544e-01
1.717399464682959342e-01,-2.384248803473274503e-01,-3.863090475471949725e-01
1.719685824907593863e-01,-2.391551241802618022e-01,-3.855989989917005256e-01
1.721939279557478109e-01,-2.398908681016435340e-01,-3.848804702188141635e-01
1.724158747794091451e-01,-2.406321325766383745e-01,-3.841533304666355231e-01
1.726343118216164541e-01,-2.413789341353136109e-01,-3.834174490656912515e-01
1.728491253856594967e-01,-2.421312826583429945e-01,-3.826726982679501399e-01
1.730601981219627439e-01,-2.428891856364924495e-01,-3.819189484708457871e-01
1.732674093145247507e-01,-2.436526463716953694e-01,-3.811560700439243776e-01
1.734706348857032732e-01,-2.444216634014334810e-01,-3.803839338196274844e-01
1.736697473414691162e-01,-2.451962301747004636e-01,-3.796024113075803785e-01
1.738646157171369611e-01,-2.459763347171098902e-01,-3.788113749184992551e-01
1.740551055235468048e-01,-2.467619592850493482e-01,-3.780106981978148539e-01
1.742410794045817224e-01,-2.475530793628435977e-01,-3.772002573992066510e-01
1.744223984228460977e-01,-2.483496620785777542e-01,-3.763799342423346239e-01
1.745989194496189167e-01,-2.491516681500728081e-01,-3.755496113894312704e-01
1.747704961979776872e-01,-2.499590505092183501e-01,-3.747091747481067769e-01
1.749369793525880623e-01,-2.507717537368973626e-01,-3.738585140924805539e-01
1.750982166290297459e-01,-2.515897135514070793e-01,-3.729975235613305906e-01
1.752540529379831569e-01,-2.524128563445470208e-01,-3.721261022360868309e-01
1.754043316923257212e-01,-2.532410994559541328e-01,-3.712441554081860606e-01
1.755488935814962792e-01,-2.540743497404664986e-01,-3.703515943774546848e-01
1.756875767673069522e-01,-2.549125030590062568e-01,-3.694483371034450458e-01
1.758202172915299122e-01,-2.557554438882238546e-01,-3.685343089994350119e-01
1.759466492457131825e-01,-2.566030447499350609e-01,-3.676094436049994196e-01
1.760667049526058181e-01,-2.574551656261447885e-01,-3.666736832837284021e-01
1.761802172864332661e-01,-2.583116545228943961e-01,-3.657269813895305810e-01
1.762870197878968481e-01,-2.591723468075841641e-01,-3.647693029536273612e-01
1.763869443027745454e-01,-2.600370631714328251e-01,-3.638006237083726280e-01
1.764798228070882657e-01,-2.609056098604537466e-01,-3.628209319692082824e-01
1.765654878103931902e-01,-2.617777781082838429e-01,-3.618302295688956560e-01
1.766437727811308034e-01,-2.626533435603121136e-01,-3.608285328239921874e-01
1.767145130886964566e-01,-2.635320668817479062e-01,-3.598158731152943379e-01
1.767775483608204912e-01,-2.644136977171713809e-01,-3.587922963216257921e-01
1.768327205452409345e-01,-2.652979682260759864e-01,-3.577578659407419370e-01
1.768798753053259232e-01,-2.661845945977350802e-01,-3.567126634397614349e-01
1.769188628909794114e-01,-2.670732772380501330e-01,-3.556567891009405624e-01
1.769495388205543085e-01,-2.679637008871309511e-01,-3.545903627093677790e-01
1.769717637268000132e-01,-2.688555376817545195e-01,-3.535135208669492601e-01
1.769854050535487333e-01,-2.697484441837701419e-01,-3.524264213758083741e-01
1.769903378364036661e-01,-2.706420616207992902e-01,-3.513292439369535280e-01
1.769864453652165437e-01,-2.715360166730537150e-01,-3.502221902651623253e-01
1.769736200270053406e-01,-2.724299218247556165e-01,-3.491054847669620709e-01
