5.010422885123941850e-01,-2.191281080787125524e-01,-3.231840056935904593e-01
4.980995938232169462e-01,-2.514381396693064485e-01,-3.337100972773705543e-01
4.914326427781008921e-01,-2.844448371996832758e-01,-3.419432777184636674e-01
4.805279470120927265e-01,-3.176263515633294676e-01,-3.472387278168587166e-01
4.649300802940266042e-01,-3.503329977184747590e-01,-3.489481894681796814e-01
4.442912261692753551e-01,-3.818024241367610205e-01,-3.464708454118052283e-01
4.184237385348376081e-01,-4.111931472721923608e-01,-3.393152185601360227e-01
3.873483130201980651e-01,-4.376371911805866932e-01,-3.271659493130053553e-01
3.513278894769564231e-01,-4.603080359213975181e-01,-3.099450202239936170e-01
3.108784273369714080e-01,-4.784953834537922779e-01,-2.878556794771125471e-01
2.667506693201293633e-01,-4.916743108395996154e-01,-2.613979071018988076e-01
2.198828300978330763e-01,-4.995555140312966103e-01,-2.313488515568619397e-01
1.713308986158412206e-01,-5.021062036056439526e-01,-1.987087224085627712e-01
1.221883776394821763e-01,-4.995376073702038067e-01,-1.646201325382156411e-01
7.350915705181591819e-02,-4.922626057379713704e-01,-1.302742259536542879e-01
2.624520580887106450e-02,-4.808335198944739819e-01,-9.681857862284248828e-02
-1.879418283882615393e-02,-4.658731417492937288e-01,-6.527943471041353085e-02
-6.096065008067717145e-02,-4.480113425549329120e-01,-3.650587095580817149e-02
-9.976594560673775203e-02,-4.278361165121019050e-01,-1.113831614272594792e-02
-1.348683576047803034e-01,-4.058630317109335195e-01,1.040089641937617070e-02
-1.660526549806356222e-01,-3.825227207107892435e-01,2.789938915319094617e-02
-1.932087953849022655e-01,-3.581629442978678801e-01,4.133438110765865620e-02
-2.163127090640303007e-01,-3.330603288601373668e-01,5.084492620040056282e-02
-2.354106342742246505e-01,-3.074367763335463244e-01,5.670055691009329851e-02
-2.506070537281570032e-01,-2.814763686642170470e-01,5.926905505688707249e-02
-2.620554772797595855e-01,-2.553398456418748963e-01,5.898522170469470971e-02
-2.699509785359774927e-01,-2.291750824800734831e-01,5.632190417396297499e-02
-2.745234848697846730e-01,-2.031231570218515747e-01,5.176416575681977439e-02
-2.760311085477514248e-01,-1.773204502537275573e-01,4.578722587008018235e-02
-2.747531829111442003e-01,-1.518977645796481535e-01,3.883857452071105831e-02
-2.709830088186482300e-01,-1.269776328541031285e-01,3.132444306307062554e-02
-2.650205392136659177e-01,-1.026709278518886936e-01,2.360058466071789096e-02
-2.571653611369080772e-01,-7.907368271031382789e-02,1.596707873733060890e-02
-2.477103362087335892e-01,-5.626472670212429028e-02,8.666690819897421988e-03
-2.369361905804951152e-01,-3.430443864386281683e-02,1.886174110095740694e-03
-2.251072314645013450e-01,-1.323466468014012319e-02,-4.240162647200423907e-03
-2.124682512803589829e-01,6.920328913178697486e-03,-9.625299775489926102e-03
-1.992425598198227787e-01,2.615213208251297716e-02,-1.422339199639209226e-02
-1.856310336197767585e-01,4.446595007107255471e-02,-1.802322390516175599e-02
-1.718120044944646541e-01,6.187813917027933791e-02,-2.104166852400705598e-02
-1.579418073190388683e-01,7.841373428150658076e-02,-2.331746240917405982e-02
-1.441558076627149076e-01,9.410414287003231182e-02,-2.490551442194737647e-02
-1.305697520717324089e-01,1.089851122127492300e-01,-2.587187377116861170e-02
-1.172813109602931503e-01,1.230950249247776407e-01,-2.628941452841378201e-02
-1.043717066848489500e-01,1.364735443912389323e-01,-2.623425278739957567e-02
-9.190736302595496621e-02,1.491605701563165354e-01,-2.578283753985430651e-02
-7.994150967927717011e-02,1.611954948979489044e-01,-2.500969524896584986e-02
-6.851571530512841346e-02,1.726166956878499303e-01,-2.398573413961896036e-02
-5.766132622247335110e-02,1.834612183190750256e-01,-2.277704303112113027e-02
-4.740080001707958068e-02,1.937646068741719629e-01,-2.144410769894092988e-02
-3.774892999615743483e-02,2.035608367725531553e-01,-2.004137164849402464e-02
-2.871396121233795590e-02,2.128823178560579343e-01,-1.861707558640249630e-02
-2.029860110212306987e-02,2.217599410354571254e-01,-1.721331553398285086e-02
-1.250092895728169284e-02,2.302231459175727302e-01,-1.586626487647098405e-02
-5.315209120131950821e-03,2.382999938480273028e-01,-1.460651342659906315e-02
1.267381129064134963e-03,2.460172512747783313e-01,-1.345949826765201890e-02
7.258111868707890595e-03,2.534004565513190421e-01,-1.244597892387729922e-02
1.267013581069682121e-02,2.604739785280452136e-01,-1.158253343706776642e-02
1.751799546946671005e-02,2.672610744569901553e-01,-1.088207778886728962e-02
2.181719694002267826e-02,2.737839266036334318e-01,-1.035435550442183675e-02
2.558384411589023980e-02,2.800636806913711641e-01,-1.000642462338795224e-02
2.883432802399376119e-02,2.861204727228806588e-01,-9.843111307009396946e-03
3.158506630127595055e-02,2.919734519218546431e-01,-9.867428326178281570e-03
3.385228879009770375e-02,2.976408002137425068e-01,-1.008096919643283219e-02
3.565186338237490149e-02,3.031397474947575832e-01,-1.048425616153621925e-02
3.699915898891933952e-02,3.084865852369429451e-01,-1.107706097709509896e-02
3.790894174856380971e-02,3.136966768828884922e-01,-1.185869015768128976e-02
3.839529904692170342e-02,3.187844676128659960e-01,-1.282823293962356143e-02
3.847159290921273872e-02,3.237634884448146733e-01,-1.398479259397563887e-02
3.815043322127630032e-02,3.286463606111171276e-01,-1.532767696736727150e-02
3.744367597544601134e-02,3.334447927209006624e-01,-1.685657320839820117e-02
3.636243748715604213e-02,3.381695757752251619e-01,-1.857169574868474532e-02
3.491712914718119593e-02,3.428305702263133581e-01,-2.047391761136125796e-02
3.311750732141965220e-02,3.474366872506902126e-01,-2.256488058715609701e-02
3.097274013761185107e-02,3.519958609473997635e-01,-2.484709055180289727e-02
2.849149011138514542e-02,3.565150112956963491e-01,-2.732399600362063127e-02
2.568201147871439910e-02,3.609999961280951908e-01,-3.000005330272250553e-02
2.255226615180497621e-02,3.654555501370631565e-01,-3.288077461373442589e-02
1.911005373803787571e-02,3.698852105142593771e-01,-3.597276422903905591e-02
1.536316336383308431e-02,3.742912264141369794e-01,-3.928373464596359582e-02
1.131954195103228311e-02,3.786744518931000059e-01,-4.282250921570220081e-02
6.987487206472879284e-03,3.830342197790298497e-01,-4.659900058700480741e-02
2.375857738039560338e-03,3.873681961260842521e-01,-5.062417692485880055e-02
-2.505677959977316814e-03,3.916722128056427388e-01,-5.490997846955655154e-02
-7.646379908477362805e-03,3.959400774582420013e-01,-5.946923349728010927e-02
-1.303413320059859139e-02,4.001633636183924980e-01,-6.431550849224763888e-02
-1.865511758663335184e-02,4.043311732960933047e-01,-6.946293755710244988e-02
-2.449344174555153492e-02,4.084298836789581610e-01,-7.492598804252478817e-02
-3.053073908885132678e-02,4.124428714785994265e-01,-8.071916699368661408e-02
-3.674573144524968804e-02,4.163502175429499297e-01,-8.685667649280372216e-02
-4.311376198212103078e-02,4.201284212257931916e-01,-9.335196188042950427e-02
-4.960628137570831375e-02,4.237500751317571090e-01,-1.002172129175781246e-01
-5.619034464564057890e-02,4.271836116714211595e-01,-1.074627330790987184e-01
-6.282803840991429967e-02,4.303929950075516819e-01,-1.150962331986872811e-01
-6.947596896121752130e-02,4.333375401470364596e-01,-1.231220102509869851e-01
-7.608475874852327347e-02,4.359717865428484052e-01,-1.315400190772753330e-01
-8.259853258607505189e-02,4.382453964544975045e-01,-1.403448454833955694e-01
-8.895456716531051355e-02,4.401033065253638354e-01,-1.495245913534673232e-01
-9.508301614726355488e-02,4.414859854307581766e-01,-1.590596970845549463e-01
-1.009068176415970353e-01,4.423299281879023992e-01,-1.689217325279179782e-01
-1.063418361516793864e-01,4.425684277933201738e-01,-1.790722074035775990e-01
-1.112972956018443704e-01,4.421326481923282814e-01,-1.894614838753114205e-01
-1.156765560124180664e-01,4.409530342902827083e-01,-2.000278487412138484e-01
-1.193783018159550874e-01,4.389610862191090646e-01,-2.106968591900907073e-01
-1.222981888635877867e-01,4.360914955690084471e-01,-2.213810790385110638e-01
-1.243309680872548006e-01,4.322846014093807421e-01,-2.319803224392640584e-01
-1.253730745565495297e-01,4.274891034793136257e-01,-2.423824953255932779e-01
-1.253256528170207107e-01,4.216649302646956476e-01,-2.524651535045543405e-01
-1.240979206693367948e-01,4.147861010712763918e-01,-2.620978415685891738e-01
-1.216107057069751030e-01,4.068433677552112937e-01,-2.711452130090867274e-01
-1.177999942638717490e-01,3.978464645161400304e-01,-2.794708684996784487e-01
-1.126202775456880967e-01,3.878257307316944069e-01,-2.869418330946340578e-01
-1.060472889247479344e-01,3.768327488631608713e-01,-2.934333759282630738e-01
-9.808019941692487642e-02,3.649401623426782315e-01,-2.988340367646075135e-01
-8.874269685584419698e-02,3.522401709803917313e-01,-3.030504039385722992e-01
-7.808305920839944680e-02,3.388420133571212189e-01,-3.060113901383870738e-01
-6.617303115104294919e-02,3.248683686033033702e-01,-3.076716585247785130e-01
-5.310558999303650191e-02,3.104509576533023840e-01,-3.080139307811107785e-01
-3.899172685665365512e-02,2.957256036282838729e-01,-3.070500148336314794e-01
-2.395647441653847923e-02,2.808271064554093144e-01,-3.048204780303419570e-01
-8.134468355861660185e-03,2.658842856404975419e-01,-3.013930221997015435e-01
8.334644573429219466e-03,2.510155236798780054e-01,-2.968597164630610852e-01
2.531064837635951803e-02,2.363250796496640938e-01,-2.913333291556104987e-01
4.265678819317795384e-02,2.219003560995446156e-01,-2.849430501365912694e-01
6.024319158335743329e-02,2.078102049947148089e-01,-2.778299102987786262e-01
7.794955772219869239e-02,1.941042636449323011e-01,-2.701421884946600405e-01
9.566706612007835897e-02,1.808132308264475685e-01,-2.620310541165109530e-01
1.132995216570193142e-01,1.679499339099371213e-01,-2.536466360408148324e-01
1.307638030854830491e-01,1.555110026979427129e-01,-2.451346447983736299e-01
1.479897151704654135e-01,1.434789539605269559e-01,-2.366336130114275182e-01
1.649193610249261588e-01,1.318244985522218915e-01,-2.282727651397905566e-01
1.815061535109928348e-01,1.205089052708493008e-01,-2.201704847963284195e-01
1.977135764437269738e-01,1.094862866684944008e-01,-2.124333174334253616e-01
2.135137918186189865e-01,9.870570651950061336e-02,-2.051554271709035149e-01
2.288861723502147727e-01,8.811304263777484935e-02,-1.984184157465935239e-01
2.438158100134581729e-01,7.765257636073774616e-02,-1.922914250441793427e-01
2.582920623910778812e-01,6.726828667561753072e-02,-1.868314099309559551e-01
2.723071416811955747e-01,5.690487859412159122e-02,-1.820835323901026093e-01
2.858547726585641269e-01,4.650856619309537421e-02,-1.780815931423629095e-01
2.989289248268782173e-01,3.602765040977502081e-02,-1.748484437520373413e-01
3.115226143537439540e-01,2.541294375731896482e-02,-1.723963345979712403e-01
3.236267724389632061e-01,1.461809132946770284e-02,-1.707271617488855808e-01
3.352291745533390044e-01,3.599840777660933896e-03,-1.698325852086147170e-01
3.463134246874094990e-01,-7.681681461502967018e-03,-1.696939984107974642e-01
3.568579925399728014e-01,-1.926263921258567977e-02,-1.702823412067862585e-01
3.668353047249216514e-01,-3.117502651891619625e-02,-1.715577486174082456e-01
3.762109069276040052e-01,-4.344607821312969353e-02,-1.734690654206960947e-01
3.849427097380176965e-01,-5.609745514619106366e-02,-1.759532213530986267e-01
3.929803555795051140e-01,-6.914420092913817206e-02,-1.789345212408565422e-01
4.002647552269040232e-01,-8.259343257995181709e-02,-1.823238963328790985e-01
4.067278544625540504e-01,-9.644275903755594737e-02,-1.860181866010105767e-01
4.122927114112135416e-01,-1.106784401904172682e-01,-1.898995493902650988e-01
4.168739822650114335e-01,-1.252733256232071157e-01,-1.938351119804980205e-01
4.203789262995895615e-01,-1.401846576406618750e-01,-1.976770150394053238e-01
4.227090365121998761e-01,-1.553518545383906491e-01,-2.012630023157291892e-01
4.237624061541548914e-01,-1.706944452861970385e-01,-2.044177361572439011e-01
4.234369178594745708e-01,-1.861103828334761401e-01,-2.069550203227916441e-01
4.216342832966196719e-01,-2.014750178854765872e-01,-2.086810828012588270e-01
4.182648992357630990e-01,-2.166410121252558274e-01,-2.093990163562271523e-01
4.132533973056666809e-01,-2.314395130514531884e-01,-2.089144143884348603e-01
4.065446328309543778e-01,-2.456828736770420296e-01,-2.070421093377340371e-01
3.981097008592421327e-01,-2.591690874566187075e-01,-2.036137360314700939e-01
3.879515346994738545e-01,-2.716879896190778632e-01,-1.984857613797595122e-01
3.761094863093649154e-01,-2.830291318463067363e-01,-1.915474239034738457e-01
3.626622009784632450e-01,-2.929908182018908791e-01,-1.827277626382740328e-01
3.477284721855371519e-01,-3.013900075351956809e-01,-1.720013275724609769e-01
3.314653956139263502e-01,-3.080719621645979789e-01,-1.593915003309309131e-01
3.140639861164027380e-01,-3.129190728177235759e-01,-1.449712674982249205e-01
2.957422170251907678e-01,-3.158578538245322420e-01,-1.288609705867410915e-01
2.767360979246113462e-01,-3.168634628817850740e-01,-1.112232316610340804e-01
2.572894635662239526e-01,-3.159612928201147586e-01,-9.225540124603943959e-02
2.376433946297060729e-01,-3.132255090518240026e-01,-7.218022656042466512e-02
2.180261938035226721e-01,-3.087747511864528116e-01,-5.123559747837366785e-02
1.986447237190020476e-01,-3.027655097108167825e-01,-2.966426216790565146e-02
1.796777244680326513e-01,-2.953838770266635216e-01,-7.704337271311808427e-03
1.612714382352204157e-01,-2.868364708954922460e-01,1.441875079062599797e-02
1.435376026946058037e-01,-2.773412863265034556e-01,3.649849503686178331e-02
1.265536263399822947e-01,-2.671191255244756424e-01,5.835155027323034316e-02
1.103645867761696431e-01,-2.563860817965373240e-01,7.982005017697568761e-02
9.498658784146772616e-02,-2.453473668499119020e-01,1.007722240198518499e-01
8.041099062076778603e-02,-2.341925930707961789e-01,1.211016339747025550e-01
6.660906602664287690e-02,-2.230924809141560661e-01,1.407253904847098336e-01
5.353668830372268483e-02,-2.121968593903697242e-01,1.595816929641246662e-01
4.113877934281355564e-02,-2.016337664618351733e-01,1.776270011928724191e-01
2.935330708052598034e-02,-1.915094303533277642e-01,1.948330842114822936e-01
1.811472618260133449e-02,-1.819089134227351856e-01,2.111841309015709822e-01
7.356819921646558236e-03,-1.728972190026741296e-01,2.266740474874393008e-01
-2.985045635714125845e-03,-1.645206902754473843e-01,2.413040182746125084e-01
-1.297220668504046187e-02,-1.568085629700533556e-01,2.550803665115782826e-01
-2.266145829137740375e-02,-1.497745628404241747e-01,2.680127273695487311e-01
-3.210419959791290662e-02,-1.434184755607899320e-01,2.801125199761107520e-01
-4.134588529006329172e-02,-1.377276374088232391e-01,2.913916980430110715e-01
-5.042571550354522925e-02,-1.326783101644576079e-01,3.018617629479062314e-01
-5.937648661371390524e-02,-1.282369367222698509e-01,3.115330020230738794e-01
-6.822455197788249159e-02,-1.243612673955989123e-01,3.204139363074288704e-01
-7.698984429139986430e-02,-1.210013726338806245e-01,3.285109520260267590e-01
-8.568592751657652662e-02,-1.181005565253708395e-01,3.358281005543454767e-01
-9.432005623871883571e-02,-1.155961936502501175e-01,3.423670529981253097e-01
-1.028932315400374747e-01,-1.134205127099341681e-01,3.481272003436360341e-01
-1.114002505446665403e-01,-1.115013545665690803e-01,3.531058906382983364e-01
-1.198297507446110383e-01,-1.097629296391994663e-01,3.572987963510370624e-01
-1.281642880907288562e-01,-1.081266069718105349e-01,3.607004139026256939e-01
-1.363804362414596794e-01,-1.065117467796036360e-01,3.633046755878784895e-01
-1.444489535389636148e-01,-1.048366071147369266e-01,3.651056753315347070e-01
-1.523350498871331171e-01,-1.030193309169190607e-01,3.660984886380128644e-01
-1.599987653983291347e-01,-1.009790206771136456e-01,3.662800655538440142e-01
-1.673955040260609317e-01,-9.863690427924340365e-02,3.656501759555425002e-01
-1.744767382418015711e-01,-9.591756679400390007e-02,3.642123603763977591e-01
-1.811908970860749424e-01,-9.275023851186872670e-02,3.619748577785310006e-01
-1.874844521568324041e-01,-8.907010077814227211e-02,3.589514558484206419e-01
-1.933031745040690308e-01,-8.481955239896914189e-02,3.551622044381511634e-01
-1.985935594095792067e-01,-7.994940981476590658e-02,3.506339569226765707e-01
-2.033043723930639535e-01,-7.441996300773967565e-02,3.454006710558321092e-01
-2.073882469284677732e-01,-6.820183210439634269e-02,3.395034392443003757e-01
-2.108033049336976161e-01,-6.127658590614930290e-02,3.329902161021934259e-01
-2.135146951883161448e-01,-5.363705410992613415e-02,3.259152207553836500e-01
-2.154959821164190437e-01,-4.528732570562790660e-02,3.183380458959202408e-01
-2.167303308836074915e-01,-3.624240044094240165e-02,3.103224650662237405e-01
-2.172113958194426264e-01,-2.652750568286702318e-02,3.019350126964667758e-01
-2.169438947494850833e-01,-1.617712280879190709e-02,2.932434076006890655e-01
-2.159438115529691282e-01,-5.233721734277020469e-03,2.843148550423769128e-01
-2.142382586720371906e-01,6.253660690208491350e-03,2.752143882593645619e-01
-2.118649587367150422e-01,1.823103106736987528e-02,2.660032310156208446e-01
-2.088714391173742690e-01,3.064105994936910243e-02,2.567373639415760911e-01
-2.053139516172735601e-01,4.342470700480098589e-02,2.474662888948535033e-01
-2.012561936096013970e-01,5.652276267570707780e-02,2.382320595204931446e-01
-1.967679033806480904e-01,6.987724326598249158e-02,2.290686144292878312e-01
-1.919233915889985709e-01,8.343261199429027886e-02,2.200014020294072115e-01
-1.868000790236760411e-01,9.713678506706496796e-02,2.110473007873759077e-01
-1.814770981531238503e-01,1.109419148079077433e-01,2.022147988248962913e-01
-1.760340032552165090e-01,1.248049497469950475e-01,1.935043932322556282e-01
-1.705496258154555189e-01,1.386879753370462709e-01,1.849091679400311772e-01
-1.651010942660935399e-01,1.525583579145473045e-01,1.764154936690305597e-01
-1.597630327970469555e-01,1.663887119824449257e-01,1.680037996748405260e-01
-1.546069315440317948e-01,1.801567148213720493e-01,1.596493768267128743e-01
-1.497006884598996723e-01,1.938447923583909438e-01,1.513231652197442600e-01
-1.451083021378443139e-01,2.074397030096497840e-01,1.429924912440276585e-01
-1.408896915225628377e-01,2.209320382425035145e-01,1.346217329867743506e-01
-1.371006240803627485e-01,2.343156567540791990e-01,1.261728916274833245e-01
-1.337927237057724150e-01,2.475870684539145383e-01,1.176060544671796854e-01
-1.310135279383346230e-01,2.607447748666085752e-01,1.088797507063582470e-01
-1.288065693034765868e-01,2.737885705788600244e-01,9.995119876718019936e-02
-1.272114515306074223e-01,2.867188091155573604e-01,9.077644795926961829e-02
-1.262638917182820897e-01,2.995356330787835031e-01,8.131042246226369286e-02
-1.259956991950262895e-01,3.122381431779895355e-01,7.150690451267258108e-02
-1.264346633892164118e-01,3.248235245206079203e-01,6.131843960614372785e-02
-1.276043196382194433e-01,3.372860881987746473e-01,5.069622030525727796e-02
-1.295235600629322248e-01,3.496162265900609745e-01,3.958996137117092029e-02
-1.322060595108055792e-01,3.617992588938164222e-01,2.794780132310050597e-02
-1.356594748643876469e-01,3.738141369075586029e-01,1.571629151326169732e-02
-1.398843881748777218e-01,3.856320051525142234e-01,2.840499530726892791e-03
-1.448729473600560702e-01,3.972145776701534459e-01,-1.073568443415160931e-02
-1.506071713799364831e-01,4.085123334571820197e-01,-2.506895898136857204e-02
-1.570568852732033838e-01,4.194625109955129050e-01,-4.021567749988887164e-02
-1.641772580429922967e-01,4.299869335831891237e-01,-5.623039514741003109e-02
-1.719059458778652016e-01,4.399896940185968885e-01,-7.316384281668227019e-02
-1.801598350958059647e-01,4.493547598641530749e-01,-9.106014137924206553e-02
-1.888315194558390364e-01,4.579437134758264083e-01,-1.099531258251913030e-01
-1.977854976619678740e-01,4.655936411896279825e-01,-1.298616946322499188e-01
-2.068546362842321185e-01,4.721158665584425096e-01,-1.507840593402225149e-01
-2.158367172478428408e-01,4.772952607988412699e-01,-1.726909602935184918e-01
-2.244921382538420940e-01,4.808914116473031464e-01,-1.955179145226696724e-01
-2.325429754369847946e-01,4.826416208080092085e-01,-2.191569376385450463e-01
-2.396744021725278062e-01,4.822667380935443671e-01,-2.434482075821327585e-01
-2.455392954114104798e-01,4.794803072321590087e-01,-2.681726994720343704e-01
-2.497668957639474496e-01,4.740014904711069565e-01,-2.930469428860184022e-01
-2.519762218780943197e-01,4.655718608205739462e-01,-3.177214147029719937e-01
-2.517945037613418813e-01,4.539755584806449695e-01,-3.417841932948390005e-01
-2.488801960203781694e-01,4.390615596996133574e-01,-3.647712489531509394e-01
-2.429492549616700525e-01,4.207659759925040377e-01,-3.861842788289153172e-01
-2.338021122434851273e-01,3.991313996075909198e-01,-4.055157873295964777e-01
-2.213484295165567273e-01,3.743203707488608201e-01,-4.222801413387370917e-01
-2.056254710510214412e-01,3.466195618705716908e-01,-4.360473754627549048e-01
-1.868069874911775785e-01,3.164329576280113243e-01,-4.464758297688054545e-01
-1.652001097470863211e-01,2.842634889869844472e-01,-4.533389270923938175e-01
-1.412298000598413983e-01,2.506847813625852073e-01,-4.565420667522127607e-01
-1.154124129443410834e-01,2.163064334098801500e-01,-4.561270048130166010e-01
-8.832176898470826820e-02,1.817373590502123493e-01,-4.522632481798489201e-01
-6.055223351444784935e-02,1.475518991936744517e-01,-4.452281554038824973e-01
-3.268339393426841766e-02,1.142625257685827567e-01,-4.353791897512150344e-01
-5.250101696682271842e-03,8.230144370609826510e-02,-4.231225878113449301e-01
2.127974193037041051e-02,5.201165706408120842e-02,-4.088826222747844463e-01
4.651882941832259644e-02,2.364656803732242615e-02,-3.930747772269424511e-01
7.016601529565719142e-02,-2.623806460528604195e-03,-3.760849093987443936e-01
9.200519411312843565e-02,-2.670231226479949024e-02,-3.582551842152936761e-01
1.118992808370562614e-01,-4.855204590129829495e-02,-3.398765237584856491e-01
1.297811023896609239e-01,-6.818345926455451900e-02,-3.211865939363635625e-01
1.456427570993164555e-01,-8.564244059889924987e-02,-3.023720164906443242e-01
1.595246330818039515e-01,-1.010001006190714840e-01,-2.835734351754211624e-01
1.715048965309411977e-01,-1.143445531125762277e-01,-2.648921974611898600e-01
1.816899300602069223e-01,-1.257746644700726280e-01,-2.463976469167071248e-01
1.902059483176433696e-01,-1.353955529714235551e-01,-2.281342844522724067e-01
1.971918434942847576e-01,-1.433155237094805301e-01,-2.101283076300411168e-01
2.027932189689218012e-01,-1.496441041282239592e-01,-1.923932258733834777e-01
2.071574841205729711e-01,-1.544908564608359347e-01,-1.749344693384878302e-01
2.104299161434479704e-01,-1.579647106265136547e-01,-1.577529389876648480e-01
2.127505439999116676e-01,-1.601735921588885170e-01,-1.408476056128168674e-01
2.142517525243982368e-01,-1.612241948873346375e-01,-1.242172625720357748e-01
2.150565080336374335e-01,-1.612217889621626044e-01,-1.078615795226210983e-01
2.152771213428176234e-01,-1.602700018840909624e-01,-9.178160300008213202e-02
2.150144770592018750e-01,-1.584705425976825621e-01,-7.597984300978993799e-02
2.143576634644656087e-01,-1.559228612723595198e-01,-6.046007187172597330e-02
2.133839443237272870e-01,-1.527237555222856757e-01,-4.522694119480048791e-02
2.121590194032043075e-01,-1.489669524800210088e-01,-3.028550211120445423e-02
2.107375145554709617e-01,-1.447426781168266730e-01,-1.564069323563318029e-02
2.091636557090102710e-01,-1.401372474922426281e-01,-1.296850701539956768e-03
2.074720757520273073e-01,-1.352326976119958279e-01,1.274273178236038327e-02
2.056887093878292383e-01,-1.301064803637131118e-01,2.647617363574102795e-02
2.038317363429126283e-01,-1.248312289589862956e-01,3.990329887394884756e-02
2.019125353682080792e-01,-1.194746058591406590e-01,5.302584402540100328e-02
1.999366189814593964e-01,-1.140992360268394956e-01,6.584758911868691944e-02
1.979045253629545253e-01,-1.087627224050733837e-01,7.837441895828212157e-02
1.958126435069407478e-01,-1.035177429201092347e-01,9.061431993189085488e-02
1.936539661477309771e-01,-9.841221573249288312e-02,1.025773275499165665e-01
1.914187526283027962e-01,-9.348952784253532211e-02,1.142754332625032787e-01
1.890951078471559965e-01,-8.878881611409392138e-02,1.257224541033488685e-01
1.866694585205393997e-01,-8.434529317927735859e-02,1.369338806007866782e-01
1.841269527600457034e-01,-8.019059981735371379e-02,1.479267082681281487e-01
1.814517660578305325e-01,-7.635318399083199092e-02,1.587192558374836138e-01
1.786273285734804039e-01,-7.285868986305195361e-02,1.693309799974705987e-01
1.756364834486448812e-01,-6.973035363733265379e-02,1.797822840998849203e-01
1.724615720702476207e-01,-6.698939562201744469e-02,1.900943302428000914e-01
1.690844640480880789e-01,-6.465540443290840322e-02,2.002888505442189937e-01
1.654865308757847431e-01,-6.274670819249338061e-02,2.103879596289414122e-01
1.616485722599548536e-01,-6.128072556738554250e-02,2.204139695859166359e-01
1.575506991718055305e-01,-6.027429553595755468e-02,2.303892025343603212e-01
1.531721781171025698e-01,-5.974397865137857228e-02,2.403358013696413054e-01
1.484912382832228317e-01,-5.970633291086764605e-02,2.502755271833586037e-01
1.434848474897560677e-01,-6.017814841158264372e-02,2.602295502483630285e-01
1.381284555066273623e-01,-6.117664779386445401e-02,2.702182175482971682e-01
1.323957084932089190e-01,-6.271963803148673799e-02,2.802607912839041315e-01
1.262581355587120147e-01,-6.482561422733669476e-02,2.903751531363819582e-01
1.196848092360879301e-01,-6.751379476593438733e-02,3.005774502594695807e-01
1.126419821130262011e-01,-7.080409353358135816e-02,3.108816874084933679e-01
1.050927064874398464e-01,-7.471698723559370980e-02,3.212992181917271872e-01
9.699643579829320128e-02,-7.927329718801817693e-02,3.318381540877975433e-01
8.830863565850302632e-02,-8.449380721148361251e-02,3.425026118822404042e-01
7.898038860251009596e-02,-9.039875853363019131e-02,3.532918369538773362e-01
6.895806489682282381e-02,-9.700709122258405204e-02,3.641990845721735925e-01
5.818301463220430791e-02,-1.043355049780494148e-01,3.752103179828870649e-01
4.659144584141892975e-02,-1.123971256561500515e-01,3.863025539054218971e-01
3.411441645474692919e-02,-1.211998785952474733e-01,3.974419343607926147e-01
2.067809569256058577e-02,-1.307443976967347377e-01,4.085813990800122308e-01
6.204452202090544877e-03,-1.410213513378592853e-01,4.196578937110977403e-01
-9.387592353963261638e-03,-1.520081992189815101e-01,4.305891451060979702e-01
-2.618029311769243250e-02,-1.636652127620760455e-01,4.412699291740183605e-01
-4.425425699799307583e-02,-1.759307107627942623e-01,4.515678957746808164e-01
-6.368448465918750967e-02,-1.887154941913256057e-01,4.613190120965705021e-01
-8.453490333910901322e-02,-2.018964645102410971e-01,4.703227979798865754e-01
-1.068511323147138536e-01,-2.153097266972123502e-01,4.783378621834810662e-01
-1.306513135004662707e-01,-2.287433152173841688e-01,4.850779552617439094e-01
-1.559147871425008991e-01,-2.419302867294476356e-01,4.902096130409938635e-01
-1.825688340645245933e-01,-2.545430998861988314e-01,4.933523428409234413e-01
-2.104739449676815699e-01,-2.661905419622651592e-01,4.940826632671388996e-01
-2.394087560936340175e-01,-2.764190248199456246e-01,4.919436228407420009e-01
-2.690564260834499843e-01,-2.847202561367653817e-01,4.864612770678990450e-01
-2.989950556910425661e-01,-2.905474185696283462e-01,4.771693367287875298e-01
-3.286954120155277659e-01,-2.933415313036651373e-01,4.636422576814597241e-01
-3.575294310259972685e-01,-2.925685827660519100e-01,4.455355762314080481e-01
-3.847924206382876133e-01,-2.877660158000047153e-01,4.226301337333461805e-01
-4.097402159200963512e-01,-2.785947900926138421e-01,3.948748577068503796e-01
-4.316397675501247311e-01,-2.648903025062329664e-01,3.624206892691010373e-01
-4.498281062402106345e-01,-2.467037605317327353e-01,3.256382369594698623e-01
-4.637714574439452675e-01,-2.243251580066739637e-01,2.851130009334206794e-01
-4.731144421908305420e-01,-1.982813176143554401e-01,2.416160702944805116e-01
-4.777101661875720051e-01,-1.693067396848695894e-01,1.960530233781543896e-01
-4.776253907501908369e-01,-1.382904856415453909e-01,1.493986645594290730e-01
-4.731201918427812014e-01,-1.062071492247779469e-01,1.026281344175981047e-01
-4.646069453947662686e-01,-7.404276131405486405e-02,5.665507072811957340e-02
-4.525972199231133586e-01,-4.272626360612953589e-02,1.228480920759269374e-02
-4.376464039534314621e-01,-1.307462287951688742e-02,-2.981358939550173004e-02
