3.881639866169977471e-01,-2.353521320242995818e-01,-1.762067716323358624e-01
3.802789367767400730e-01,-2.454188110691495617e-01,-1.713533738738350631e-01
3.711042181288186081e-01,-2.545416823884871227e-01,-1.651206441450978890e-01
3.607001175512077884e-01,-2.625818132422387818e-01,-1.574493742162799692e-01
3.491517559980553131e-01,-2.694124755418039752e-01,-1.483099271573135591e-01
3.365679639356330410e-01,-2.749250153503947081e-01,-1.377043307025498375e-01
3.230787629027884744e-01,-2.790342503388373863e-01,-1.256669636676325807e-01
3.088314580997549852e-01,-2.816829950043658881e-01,-1.122636589221614051e-01
2.939855810166123740e-01,-2.828453164258873942e-01,-9.758923045563411280e-02
2.787070244377828909e-01,-2.825282518764253847e-01,-8.176357922262217359e-02
2.631617952054561282e-01,-2.807718635816602859e-01,-6.492666499266781799e-02
2.475098584394396228e-01,-2.776476432244915360e-01,-4.723273132040760325e-02
2.318995180077244589e-01,-2.732554495042648357e-01,-2.884422956460285306e-02
2.164627070908118345e-01,-2.677192636239689727e-01,-9.925871204210868007e-03
2.013114520616136605e-01,-2.611821354959348862e-01,9.360804492571102309e-03
1.865356424363978360e-01,-2.538007149948462993e-01,2.886205771440568391e-02
1.722021100853874109e-01,-2.457397495253638708e-01,4.843558511534087896e-02
1.583549087928073362e-01,-2.371668711565793897e-01,6.795309505513170978e-02
1.450166041767025071e-01,-2.282479207407055177e-01,8.730184485574002395e-02
1.321903357284405223e-01,-2.191429707720618791e-01,1.063852380983774659e-01
1.198623968853788635e-01,-2.100031262462173920e-01,1.251226279235623795e-01
1.080050905363809932e-01,-2.009681120021963585e-01,1.434484945720308213e-01
9.657964894197616779e-02,-1.921645985980081350e-01,1.613111668667791543e-01
8.553904247822158302e-02,-1.837051905780201499e-01,1.786712442383947830e-01
7.483056514303139395e-02,-1.756879534604521564e-01,1.954998512353320061e-01
6.439810418648776735e-02,-1.681963873598619208e-01,2.117768314254744322e-01
5.418406261133740243e-02,-1.612997215412086960e-01,2.274889589056520167e-01
4.413092636336438807e-02,-1.550534279134699045e-01,2.426282218917370226e-01
3.418249526792055404e-02,-1.494998675877189653e-01,2.571902102235072429e-01
2.428481206151471283e-02,-1.446689891075673695e-01,2.711726263411666782e-01
1.438683904120116597e-02,-1.405790177753372949e-01,2.845739240986659424e-01
4.440937769646593689e-03,-1.372370884351921116e-01,2.973920717428082394e-01
-5.596791914678879779e-03,-1.346397882689487069e-01,3.096234321051923311e-01
-1.576625915084593071e-02,-1.327735751239619844e-01,3.212617551097095570e-01
-2.610315669155949952e-02,-1.316150831767790852e-01,3.322972661015818896e-01
-3.663871736398321977e-02,-1.311312799329711898e-01,3.427158544660099948e-01
-4.739940729086143667e-02,-1.312795038296389327e-01,3.524983576360449788e-01
-5.840651587584655413e-02,-1.320073880924196863e-01,3.616199487614551455e-01
-6.967560847556719672e-02,-1.332526891013853521e-01,3.700496368949541814e-01
-8.121582570016040725e-02,-1.349430639634970064e-01,3.777499091119639330e-01
-9.302901629335144640e-02,-1.369958346713474606e-01,3.846765461809173448e-01
-1.051086987644307136e-01,-1.393177903308507048e-01,3.907786451242039605e-01
-1.174388817161417103e-01,-1.418051082747540104e-01,3.959989135430112550e-01
-1.299927824126581033e-01,-1.443434684704891502e-01,4.002742882715231154e-01
-1.427314902152318210e-01,-1.468084443901332137e-01,4.035369343733313796e-01
-1.556026868273212294e-01,-1.490662878617716181e-01,4.057157013796224287e-01
-1.685395376322680050e-01,-1.509751952261874086e-01,4.067380704070069353e-01
-1.814598709288300360e-01,-1.523871461013706352e-01,4.065326319736746741e-01
-1.942658500954109191e-01,-1.531504064853654590e-01,4.050320959382599506e-01
-2.068442915253359549e-01,-1.531127046266682612e-01,4.021767539343852338e-01
-2.190677817998059607e-01,-1.521251022041195666e-01,3.979183356058305643e-01
-2.307967814286439601e-01,-1.500464668443515504e-01,3.922240413078285082e-01
-2.418827434692892298e-01,-1.467483486066209208e-01,3.850804862857193367e-01
-2.521723310798683060e-01,-1.421201395634830722e-01,3.764973585617736873e-01
-2.615124910875140096e-01,-1.360739362957050780e-01,3.665102062881428480e-01
-2.697564404521534676e-01,-1.285491735340003328e-01,3.551824099909384747e-01
-2.767699048691266706e-01,-1.195160930954964201e-01,3.426055191338513994e-01
-2.824374663349714654e-01,-1.089781493565100817e-01,3.288982049021270115e-01
-2.866683905815793354e-01,-9.697275683294297177e-02,3.142034028888423536e-01
-2.894014971636929556e-01,-8.357038204885139376e-02,2.986839351592130987e-01
-2.906086692850798903e-01,-6.887189786261564695e-02,2.825167402019775897e-01
-2.902966711222099150e-01,-5.300440257620563089e-02,2.658861767125363373e-01
-2.885071521702517461e-01,-3.611581011601690955e-02,2.489768778320319842e-01
-2.853148565742139597e-01,-1.836864497685656433e-02,2.319667186889456112e-01
-2.808242415989073426e-01,6.646879273983392900e-05,2.150204186602128198e-01
-2.751648346473144491e-01,1.901714667172604845e-02,1.982842132588745476e-01
-2.684857414939050280e-01,3.831499407520225220e-02,1.818818969830473253e-01
-2.609497474370897074e-01,5.780045422856105314e-02,1.659123810797029086e-01
-2.527274249707595066e-01,7.732656508163195108e-02,1.504487583347892676e-01
-2.439915991748977386e-01,9.676155740959568874e-02,1.355387373750081836e-01
-2.349124315298452559e-01,1.159903343269948761e-01,1.212062155535546387e-01
-2.256532873039141240e-01,1.349149506155780942e-01,1.074537076888925635e-01
-2.163674598137578509e-01,1.534542603413567019e-01,9.426533379814766578e-02
-2.071957484145639794e-01,1.715429217353998670e-01,8.161008680199541288e-02
-1.982648273759354263e-01,1.891299460131867227e-01,6.944514202154289384e-02
-1.896863154674159058e-01,2.061769610618839621e-01,5.771901110916739797e-02
-1.815564066953856970e-01,2.226563277747540814e-01,4.637442389893168398e-02
-1.739559598681681973e-01,2.385492234197798267e-01,3.535083699548239450e-02
-1.669509127853557040e-01,2.538437705205168760e-01,2.458654231823146144e-02
-1.605929122469112458e-01,2.685332656645216254e-01,1.402037293417322458e-02
-1.549200713151670794e-01,2.826145388188134877e-01,3.593032464143556398e-03
-1.499577706398493304e-01,2.960864605197511823e-01,-6.751909460528900987e-03
-1.457194444548556567e-01,3.089485987646938270e-01,-1.706729741913815337e-02
-1.422073055614143933e-01,3.212000202759108247e-01,-2.740188398024062666e-02
-1.394129788310756457e-01,3.328382277985752480e-01,-3.779997517270709817e-02
-1.373180126960693581e-01,3.438582269357715049e-01,-4.830116781687603111e-02
-1.358942843923847676e-01,3.542517070512253285e-01,-5.894012035177897263e-02
-1.351042680087657655e-01,3.640063389026627627e-01,-6.974630773808061790e-02
-1.349011974435494199e-01,3.731051849913775698e-01,-8.074371905552750472e-02
-1.352291366815503715e-01,3.815262301995805960e-01,-9.195046129277352487e-02
-1.360229769671938149e-01,3.892420412080481729e-01,-1.033782392516449933e-01
-1.372084070915592369e-01,3.962195798371457856e-01,-1.150317029043491923e-01
-1.387018975633526052e-01,4.024201998124642965e-01,-1.269076598501850395e-01
-1.404107466537677928e-01,4.077998527479430035e-01,-1.389941547358905793e-01
-1.422332605711471576e-01,4.123095546580575754e-01,-1.512694543035725536e-01
-1.440591371954498823e-01,4.158961552161998254e-01,-1.637009912876856432e-01
-1.457701199164662675e-01,4.185034449739404305e-01,-1.762443168127546256e-01
-1.472410126511248807e-01,4.200736510255416167e-01,-1.888421692458139012e-01
-1.483411228314963637e-01,4.205493324636133678e-01,-2.014237802171861269e-01
-1.489361869624228063e-01,4.198756818787096057e-01,-2.139045166813957066e-01
-1.488908329772878625e-01,4.180032127954370624e-01,-2.261860285714466234e-01
-1.480715554256900046e-01,4.148907299530473214e-01,-2.381570381938689085e-01
-1.463501820584361124e-01,4.105085022576575593e-01,-2.496948672369249389e-01
-1.436077398499329139e-01,4.048414601449496497e-01,-2.606678312965035604e-01
-1.397385090761363302e-01,3.978921581130114293e-01,-2.709384936603873029e-01
-1.346541188213234430e-01,3.896833286701791299e-01,-2.803677591024912874e-01
-1.282873281179889025e-01,3.802596763007042302e-01,-2.888196465885050079e-01
-1.205953501340934209e-01,3.696887961600170969e-01,-2.961666176310413512e-01
-1.115622064593714130e-01,3.580608210942007319e-01,-3.022949882213616934e-01
-1.012000879615022331e-01,3.454868988624642534e-01,-3.071102253008150540e-01
-8.954938255868781505e-02,3.320963183937587493e-01,-3.105416414549189152e-01
-7.667738819739366996e-02,3.180325096406679264e-01,-3.125461509474359301e-01
-6.267572203140972520e-02,3.034481049786719176e-01,-3.131107810904121824e-01
-4.765660401639069954e-02,2.884994109523554839e-01,-3.122537369943846342e-01
-3.174829303951449966e-02,2.733406962713911259e-01,-3.100239461733531043e-01
-1.509000863989224880e-02,2.581186954173154136e-01,-3.064991577853568572e-01
2.173289660753255186e-03,2.429677157621536743e-01,-3.017827776963095121e-01
1.989591704024290184e-02,2.280056433342284583e-01,-2.959997251347489811e-01
3.793597149645394628e-02,2.133310532181570407e-01,-2.892916477657102026e-01
5.615911563109210469e-02,1.990215059763838779e-01,-2.818118501867933334e-01
7.444150397167768884e-02,1.851330046676622487e-01,-2.737202614395520262e-01
9.267181452835684952e-02,1.717004963832384767e-01,-2.651787152083630583e-01
1.107524169350741355e-01,1.587392374197761635e-01,-2.563467484839551114e-01
1.285997681238028878e-01,1.462468045623777635e-01,-2.473780464375171517e-01
1.461441558762690551e-01,1.342055298205003244e-01,-2.384175968084625286e-01
1.633289330208608225e-01,1.225851430093643363e-01,-2.295995511432716019e-01
1.801093799595564204e-01,1.113454401954795531e-01,-2.210457458180219714e-01
1.964513210792742659e-01,1.004388330445259297e-01,-2.128648053215884128e-01
2.123296006203113095e-01,8.981267689864742831e-02,-2.051517311881062844e-01
2.277265106313315080e-01,7.941129592594949049e-02,-1.979878803812075427e-01
2.426302160041774181e-01,6.917771149659275587e-02,-1.914412166083460376e-01
2.570332425697417489e-01,5.905502377067428643e-02,-1.855667620540154550e-01
2.709310400798639051e-01,4.898749736928695309e-02,-1.804071508276771374e-01
2.843206359482919332e-01,3.892137919878298213e-02,-1.759932188739329051e-01
2.971993857792073479e-01,2.880548980885133670e-02,-1.723445762214439181e-01
3.095638189542443408e-01,1.859164052521824345e-02,-1.694701082162957395e-01
3.214085691387522092e-01,8.234935135232719638e-03,-1.673683766464230394e-01
3.327253842194374256e-01,-2.305991947751611856e-03,-1.660278953321994433e-01
3.435022093543506072e-01,-1.306874761222468449e-02,-1.654272658823181807e-01
3.537223397574806305e-01,-2.408691061990496374e-02,-1.655351653690471381e-01
3.633636414118877056e-01,-3.538967096717698935e-02,-1.663101826600911493e-01
3.723978530474076343e-01,-4.700134069391979919e-02,-1.677005424184024596e-01
3.807899826763714302e-01,-5.894069552350662128e-02,-1.696437003953651379e-01
3.884978190024218070e-01,-7.122011570477287945e-02,-1.720658651654166371e-01
3.954716150186139978e-01,-8.384452026555810900e-02,-1.748815054327128582e-01
4.016539676476859611e-01,-9.681007575245627328e-02,-1.779928740442467960e-01
4.069799725207879360e-01,-1.101026983793624014e-01,-1.812896482023302613e-01
4.113777382407956540e-01,-1.236964096300581378e-01,-1.846487951772591007e-01
4.147693067816169421e-01,-1.375515705567252334e-01,-1.879347359869505130e-01
4.170721045382451142e-01,-1.516131320307798902e-01,-1.909999800966828420e-01
4.182009732172467520e-01,-1.658090502757594842e-01,-1.936863484085316889e-01
4.180708433273143121e-01,-1.800489775033681517e-01,-1.958268987370666847e-01
4.166000838045674781e-01,-1.942235365839233840e-01,-1.972487158609317337e-01
4.137144485332306942e-01,-2.082043382059906855e-01,-1.977765765542356391e-01
4.093516257317665330e-01,-2.218449779477834893e-01,-1.972376009603000746e-01
4.034659413079048074e-01,-2.349833120049481250e-01,-1.954666315979155800e-01
3.960333180965522892e-01,-2.474449787255976196e-01,-1.923124244777738856e-01
3.870557393395008816e-01,-2.590484022777262418e-01,-1.876441040506611757e-01
3.765649819826786260e-01,-2.696110613165899061e-01,-1.813575858784435835e-01
3.646251450728459909e-01,-2.789567845960039816e-01,-1.733814563231930450e-01
3.513334902197299270e-01,-2.869237162007206576e-01,-1.636817409252376010e-01
3.368193661168160102e-01,-2.933722750830295989e-01,-1.522650371556819593e-01
3.212410380042874380e-01,-2.981925904513814118e-01,-1.391796484963128688e-01
3.047805150670276353e-01,-3.013106706256572509e-01,-1.245144289349650463e-01
2.876366893571171146e-01,-3.026927638531148879e-01,-1.083953544243025091e-01
2.700173013031955116e-01,-3.023475101382230301e-01,-9.098005973559560033e-02
2.521303843270978340e-01,-3.003256933024235908e-01,-7.245077794611479161e-02
2.341758924957520749e-01,-2.967176787600908083e-01,-5.300630167535644310e-02
2.163381644759184985e-01,-2.916488071485544009e-01,-3.285361656247025308e-02
1.987797794758059400e-01,-2.852732420682152492e-01,-1.219988768151453705e-02
1.816371457328352923e-01,-2.777668481733825967e-01,8.754660606440013704e-03
1.650179629089384981e-01,-2.693196951606826040e-01,2.982258071364351712e-02
1.490004991864116723e-01,-2.601287285466867827e-01,5.083354711935633014e-02
1.336344904110298715e-01,-2.503910449948179573e-01,7.163715392485200950e-02
1.189433330551608464e-01,-2.402980913525725459e-01,9.210426789710436657e-02
1.049271980172950813e-01,-2.300309512851196891e-01,1.121271421643542515e-01
9.156669990316788910e-02,-2.197567692796970062e-01,1.316185397173334493e-01
7.882678904415982291e-02,-2.096262664381199348e-01,1.505101329676115651e-01
6.666059465506489479e-02,-1.997722354184054139e-01,1.687504289903463406e-01
5.501300831685263654e-02,-1.903088684017643362e-01,1.863024402702342097e-01
4.382387491802423873e-02,-1.813317411932635348e-01,2.031412773018323736e-01
3.303072020688668786e-02,-1.729182923438470909e-01,2.192517891068603841e-01
2.257099221150655685e-02,-1.651286465217584598e-01,2.346263406491316816e-01
1.238383465261333645e-02,-1.580066521017069181e-01,2.492627802067013398e-01
2.411433787310424039e-03,-1.515810258238980412e-01,2.631626256204821490e-01
-7.399999912180736314e-03,-1.458665203264234156e-01,2.763294765945326081e-01
-1.709954540926605926e-02,-1.408650559251978795e-01,2.887676458889920084e-01
-2.673111647872904520e-02,-1.365667639138507528e-01,3.004810047696180320e-01
-3.633315825503507374e-02,-1.329509451733595915e-01,3.114720075865009541e-01
-4.593845756576413197e-02,-1.299868936722562152e-01,3.217409091457848480e-01
-5.557399536906514059e-02,-1.276346107699953270e-01,3.312851390516407535e-01
-6.526080705658086900e-02,-1.258454156138404945e-01,3.400988309306302582e-01
-7.501382169856912752e-02,-1.245624668278775132e-01,3.481725049033800867e-01
-8.484165035847918146e-02,-1.237212175781301354e-01,3.554928989414005702e-01
-9.474631767206254107e-02,-1.232498396584270905e-01,3.620429560599285890e-01
-1.047229371847376300e-01,-1.230696511608209281e-01,3.678019773284851857e-01
-1.147593404364085773e-01,-1.230955844875087496e-01,3.727459529189212639e-01
-1.248356814284883182e-01,-1.232367385622000489e-01,3.768480840496927775e-01
-1.349240467223383200e-01,-1.233970581903523905e-01,3.800795114975530353e-01
-1.449881393108486405e-01,-1.234761862178403724e-01,3.824102618112857344e-01
-1.549830579681781284e-01,-1.233705223278546287e-01,3.838104138397911425e-01
-1.648552549320911054e-01,-1.229745188466638967e-01,3.842514747044004642e-01
-1.745427350865759730e-01,-1.221822349283070153e-01,3.837079505718886119e-01
-1.839755694426368215e-01,-1.208891579996327070e-01,3.821590775140515928e-01
-1.930767568901713138e-01,-1.189942469536890146e-01,3.795906288884134949e-01
-2.017635123260997920e-01,-1.164021922892276711e-01,3.759967537653555736e-01
-2.099489812280581347e-01,-1.130257931583377590e-01,3.713817137097137344e-01
-2.175443654490860912e-01,-1.087883557384778932e-01,3.657614151836357519e-01
-2.244614515790534226e-01,-1.036260116497262768e-01,3.591646091357264536e-01
-2.306154119280648396e-01,-9.748979659069324788e-02,3.516336318253972526e-01
-2.359278017435783303e-01,-9.034737048669827519e-02,3.432245884931281465e-01
-2.403295753633735432e-01,-8.218421408421652807e-02,3.340068698918730594e-01
-2.437639563547801536e-01,-7.300424348778937478e-02,3.240620283327864670e-01
-2.461889912522673973e-01,-6.282970701201094632e-02,3.134819439395590823e-01
