3.489552052305223140e-01,-2.436611852785229571e-01,-1.277396983470338310e-01
3.390044976861091852e-01,-2.482056017693763661e-01,-1.186079126565447173e-01
3.283236310800331514e-01,-2.516520809159218386e-01,-1.083354778486960851e-01
3.170160833473908424e-01,-2.539574918975663342e-01,-9.695881810444735571e-02
3.051934805550357011e-01,-2.550994576917053336e-01,-8.453459468210680616e-02
2.929721055225078530e-01,-2.550778052957219377e-01,-7.113759677316444652e-02
2.804690764380885493e-01,-2.539149836915491343e-01,-5.685784285519828590e-02
2.677985336560576024e-01,-2.516555874073795884e-01,-4.179722773204017083e-02
2.550679795517787340e-01,-2.483649375728655684e-01,-2.606580962834103080e-02
2.423751342024705047e-01,-2.441268689386752455e-01,-9.778095656987031287e-03
2.298052265347787226e-01,-2.390409356881166569e-01,6.950640538709897120e-03
2.174292060736771059e-01,-2.332191534509802100e-01,2.400756034927998758e-02
2.053025936337804780e-01,-2.267825806712181202e-01,4.128506628017261648e-02
1.934650595268918027e-01,-2.198579031523454075e-01,5.868305645875967341e-02
1.819407882177389302e-01,-2.125741442216167731e-01,7.611050810398271860e-02
1.707393085375842612e-01,-2.050597337604402048e-01,9.348652752013701661e-02
1.598568286231380753e-01,-1.974399262063077920e-01,1.107408288386618894e-01
1.492778472018231328e-01,-1.898346845648149206e-01,1.278137400662240908e-01
1.389769343969932403e-01,-1.823570182727715094e-01,1.446558139729472447e-01
1.289205651246391471e-01,-1.751117486868806195e-01,1.612271380118890651e-01
1.190688913099133828e-01,-1.681946887367594956e-01,1.774964081375811908e-01
1.093773875555892477e-01,-1.616921553313483695e-01,1.934398577993103330e-01
9.979831177672640607e-02,-1.556807683017865929e-01,2.090400896932483599e-01
9.028195858689949671e-02,-1.502274655469039710e-01,2.242848583109583183e-01
8.077768093105272551e-02,-1.453896705122742217e-01,2.391658438402965714e-01
7.123469821652048117e-02,-1.412155461371281950e-01,2.536774358583482880e-01
6.160270456122851623e-02,-1.377442869033033424e-01,2.678155384298846475e-01
5.183230152532630752e-02,-1.350063968932881386e-01,2.815764048837788303e-01
4.187529638071132987e-02,-1.330239084880854572e-01,2.949554981599910586e-01
3.168490276079347773e-02,-1.318105082801684924e-01,3.079463712663265129e-01
2.121588683603962272e-02,-1.313715372614640553e-01,3.205395606488914972e-01
1.042470835219085241e-02,-1.317038390872483922e-01,3.327214819607415275e-01
-7.302950417312913285e-04,-1.327954367780426470e-01,3.444733194493031503e-01
-1.228862934925122573e-02,-1.346250217982920272e-01,3.557699048887954518e-01
-2.428721677531623518e-02,-1.371612474675810989e-01,3.665785861687386182e-01
-3.675976487493124584e-02,-1.403618259485891751e-01,3.768580923105548375e-01
-4.973587693313064051e-02,-1.441724377510812949e-01,3.865574162790650359e-01
-6.323985081859118118e-02,-1.485254796998177751e-01,3.956147527826874288e-01
-7.728911891684747681e-02,-1.533386917745844236e-01,4.039565431549307362e-01
-9.189229168497163591e-02,-1.585137289662534588e-01,4.114967085593113083e-01
-1.070467909228530051e-01,-1.639347787266032530e-01,4.181361821809200796e-01
-1.227360853467534679e-01,-1.694673543117564407e-01,4.237628749553442042e-01
-1.389265800895087555e-01,-1.749574378296243349e-01,4.282522448460890918e-01
-1.555642806411546564e-01,-1.802311982043169336e-01,4.314686684836653852e-01
-1.725714197652997162e-01,-1.850955378999103729e-01,4.332678148875371837e-01
-1.898433052045975233e-01,-1.893397543217290591e-01,4.335002260263982055e-01
-2.072457676186330033e-01,-1.927386194600223535e-01,4.320162684061621405e-01
-2.246136484535249944e-01,-1.950571128111015240e-01,4.286725032413165604e-01
-2.417508095712095073e-01,-1.960569981288228791e-01,4.233394467189139920e-01
-2.584322032749944986e-01,-1.955052720208937111e-01,4.159104604029291719e-01
-2.744083880133607045e-01,-1.931842310196335288e-01,4.063112440831064820e-01
-2.894127690775442630e-01,-1.889027594092169693e-01,3.945092840533572787e-01
-3.031716142457586138e-01,-1.825080618815814737e-01,3.805222625286269200e-01
-3.154162039539430418e-01,-1.738966958018159648e-01,3.644243556252704797e-01
-3.258968536960467621e-01,-1.630240136584776289e-01,3.463494796432103895e-01
-3.343970528240535756e-01,-1.499104610295690643e-01,3.264904864200108281e-01
-3.407468130441563270e-01,-1.346440549419067878e-01,3.050940360906990723e-01
-3.448335752954889699e-01,-1.173782881964271635e-01,2.824511346583352123e-01
-3.466094417275445427e-01,-9.832544301247611584e-02,2.588840311720926324e-01
-3.460939897107679353e-01,-7.774598579456649949e-02,2.347307798372522403e-01
-3.433723160314544609e-01,-5.593490490367324791e-02,2.103288141682342349e-01
-3.385886940855253879e-01,-3.320662868313487004e-02,1.859993652212608151e-01
-3.319366807122966501e-01,-9.879851810509094126e-03,1.620339889045373516e-01
-3.236468795889512751e-01,1.373625954056509335e-02,1.386843705785357761e-01
-3.139736888147759419e-01,3.735349470951471185e-02,1.161558966253170566e-01
-3.031822765274680975e-01,6.071306322254203108e-02,9.460501417397090829e-02
-2.915367754012386792e-01,8.359091774309428124e-02,7.414002806240412025e-02
-2.792903513904715362e-01,1.058001407421076956e-01,5.482462649006266536e-02
-2.666776034740597767e-01,1.271908377014629721e-01,3.668330551228400627e-02
-2.539091514147903128e-01,1.476481500418941328e-01,1.970790378339477497e-02
-2.411684451912164961e-01,1.670889494914027384e-01,3.864522273226602377e-03
-2.286103484873194536e-01,1.854578046549308079e-01,-1.089974652828231728e-02
-2.163612172168505321e-01,2.027226538663776390e-01,-2.465065446535676802e-02
-2.045200554360284140e-01,2.188705402871085337e-01,-3.746145631808979470e-02
-1.931604291241829918e-01,2.339036394831508769e-01,-4.940848020947068153e-02
-1.823328363924116846e-01,2.478357197060830353e-01,-6.056762387881685361e-02
-1.720673094805059977e-01,2.606891011239524936e-01,-7.101170950195181963e-02
-1.623760725927576309e-01,2.724921252173734820e-01,-8.080859847680457730e-02
-1.532561360255833283e-01,2.832771102444235356e-01,-9.001994414187065863e-02
-1.446917471984704440e-01,2.930787481570388264e-01,-9.870046230387731490e-02
-1.366566530479676744e-01,3.019328910429309176e-01,-1.068976102278798301e-01
-1.291161529472691083e-01,3.098756662040649812e-01,-1.146515691856792307e-01
-1.220289397955425792e-01,3.169428661657728852e-01,-1.219954508746633748e-01
-1.153487369053055045e-01,3.231695621291249543e-01,-1.289556605174266846e-01
-1.090257445615669674e-01,3.285898968896114880e-01,-1.355523666025622298e-01
-1.030079155652561945e-01,3.332370168946705569e-01,-1.418000388859870509e-01
-9.724207680220861572e-02,3.371431094998591504e-01,-1.477080277088503035e-01
-9.167491702342679682e-02,3.403395162631029924e-01,-1.532811672884739074e-01
-8.625385486159989346e-02,3.428568973336670878e-01,-1.585203911936141075e-01
-8.092780078193272109e-02,3.447254248010176991e-01,-1.634233520153486607e-01
-7.564782492542582171e-02,3.459749875367760796e-01,-1.679850447838204530e-01
-7.036773549841099373e-02,3.466353882719719337e-01,-1.721984227040619930e-01
-6.504457530941450127e-02,3.467365223005431929e-01,-1.760550128109029666e-01
-5.963903837460932805e-02,3.463085228970670948e-01,-1.795455175462111197e-01
-5.411580708553782870e-02,3.453818662370354842e-01,-1.826604088464848785e-01
-4.844380938589400165e-02,3.439874250454552085e-01,-1.853904974538189698e-01
-4.259639766244425335e-02,3.421564694126928985e-01,-1.877274793895760407e-01
-3.655144471185866467e-02,3.399206092887625541e-01,-1.896644466125025075e-01
-3.029136055568837707e-02,3.373116801881224092e-01,-1.911963539141237900e-01
-2.380302779453419282e-02,3.343615743025035170e-01,-1.923204342126422772e-01
-1.707766132406783599e-02,3.311020230029215194e-01,-1.930365521921799665e-01
-1.011059443155240892e-02,3.275643372304755108e-01,-1.933474911413521902e-01
-2.900997648641801506e-03,3.237791166717404745e-01,-1.932591638525924249e-01
4.548459245610951204e-03,3.197759378204823033e-01,-1.927807487302228562e-01
1.223199591079114461e-02,3.155830334044610330e-01,-1.919247450743920003e-01
2.014114665064788146e-02,3.112269755922740799e-01,-1.907069528969780325e-01
2.826521304285805475e-02,3.067323731216050620e-01,-1.891463796495420624e-01
3.659172941343903640e-02,3.021215966573220779e-01,-1.872650801425709832e-01
4.510693178227908468e-02,2.974145364157466664e-01,-1.850879399665845693e-01
5.379621683428572471e-02,2.926284043015897063e-01,-1.826424106812182535e-01
6.264458172985057360e-02,2.877775821455964000e-01,-1.799582102804487826e-01
7.163703604202914521e-02,2.828735196356642612e-01,-1.770669991032484125e-01
8.075897767117271031e-02,2.779246823172840108e-01,-1.740020449196041097e-01
8.999652771456968792e-02,2.729365475373207728e-01,-1.707978875290377951e-01
9.933682135873246610e-02,2.679116428323580767e-01,-1.674900139281277900e-01
1.087682500997944196e-01,2.628496244016806926e-01,-1.641145538015732763e-01
1.182806565699641987e-01,2.577473861251390330e-01,-1.607080030060692721e-01
1.278654829652415004e-01,2.525991918034300454e-01,-1.573069797856182783e-01
1.375158719936888652e-01,2.473968249952749332e-01,-1.539480205570873950e-01
1.472267250333215149e-01,2.421297458189713980e-01,-1.506674166569246520e-01
1.569947200008585675e-01,2.367852483343342307e-01,-1.475010916437672903e-01
1.668182907511349122e-01,2.313486117207661785e-01,-1.444845207488460181e-01
1.766975703781105411e-01,2.258032361021652945e-01,-1.416526970590787360e-01
1.866343062755237148e-01,2.201307623848979822e-01,-1.390401189798959602e-01
1.966317432255743625e-01,2.143111623052631198e-01,-1.366808278609981386e-01
2.066944773876174257e-01,2.083228071499884648e-01,-1.346084596548986489e-01
2.168282874746058075e-01,2.021424950906025031e-01,-1.328563317472468142e-01
2.270399335108501393e-01,1.957454523702862603e-01,-1.314575319565944589e-01
2.373369359240209142e-01,1.891052866890702289e-01,-1.304450292670470690e-01
2.477273128659098489e-01,1.821939108167642540e-01,-1.298517718245178199e-01
2.582192978889796264e-01,1.749814149432276644e-01,-1.297107882963562386e-01
2.688210000713966985e-01,1.674359068848586818e-01,-1.300552551305440285e-01
2.795400371032873976e-01,1.595233006747428239e-01,-1.309185467572893946e-01
2.903830851912895805e-01,1.512070738626301314e-01,-1.323342199380950768e-01
3.013553867206962833e-01,1.424479757352720144e-01,-1.343359553369036230e-01
3.124601357886851449e-01,1.332037141076542475e-01,-1.369573855277838315e-01
3.236977952111272372e-01,1.234285991252083298e-01,-1.402318462589730585e-01
3.350652338796257790e-01,1.130731940055331730e-01,-1.441919420209220315e-01
3.465547466163230728e-01,1.020839445728656814e-01,-1.488689766433891337e-01
3.581528389394930678e-01,9.040286067811113824e-02,-1.542921195193236450e-01
3.698388016888087271e-01,7.796724417125404372e-02,-1.604873235340137649e-01
3.815829758573376362e-01,6.470954827217408056e-02,-1.674758713624407702e-01
3.933447106975289098e-01,5.055741149732564943e-02,-1.752725298550639466e-01
4.050698979235160535e-01,3.543403104524504854e-02,-1.838831418258943251e-01
4.166881353970732227e-01,1.925885815869790921e-02,-1.933017044114817562e-01
4.281093918092374606e-01,1.948930627978110244e-03,-2.035066927876191534e-01
4.392201966397613067e-01,-1.657900970885130970e-02,-2.144565891616805886e-01
4.498794492180398508e-01,-3.640538777969050399e-02,-2.260846102951368786e-01
4.599138821767366769e-01,-5.760336587699869254e-02,-2.382925425220119853e-01
4.691134079832263715e-01,-8.023276841740295540e-02,-2.509437494128438639e-01
4.772269273406146706e-01,-1.043320569243744445e-01,-2.638557495142923037e-01
4.839588079836791845e-01,-1.299082369970155082e-01,-2.767925063262196561e-01
4.889672870043565434e-01,-1.569244680946988435e-01,-2.894574282999646808e-01
4.918657058917718095e-01,-1.852857679158199933e-01,-3.014880949903995799e-01
4.922280480215682763e-01,-2.148233922046355326e-01,-3.124542453101461503e-01
4.896003545997985595e-01,-2.452793538992974198e-01,-3.218610705581714249e-01
4.835194470124821731e-01,-2.762931703441623976e-01,-3.291600030923529374e-01
4.735399291199779981e-01,-3.073938603119571455e-01,-3.337691997739115624e-01
4.592693196973289260e-01,-3.380007596855417740e-01,-3.351051903128421383e-01
4.404095152138973179e-01,-3.674367613592925963e-01,-3.326257490240474568e-01
4.168004770931165170e-01,-3.949565992077276322e-01,-3.258815850111084766e-01
3.884602517394117327e-01,-4.197906785710052713e-01,-3.145719238302720488e-01
3.556135428173963220e-01,-4.412016033234968937e-01,-2.985958711081141415e-01
3.187018771459705913e-01,-4.585468413847325064e-01,-2.780903773442459648e-01
2.783702805180247597e-01,-4.713379245946479612e-01,-2.534458132705497690e-01
2.354301032585495446e-01,-4.792855665576286617e-01,-2.252936642841245340e-01
1.908025413488130817e-01,-4.823219828285423283e-01,-1.944659515910826253e-01
1.454517492490465524e-01,-4.805961594351814137e-01,-1.619318334671630000e-01
1.003184459607545931e-01,-4.744436535484145012e-01,-1.287213958995366558e-01
5.626385161143852842e-02,-4.643377872016709595e-01,-9.584841122248786982e-02
1.403041806952626605e-02,-4.508321216951584054e-01,-6.424260310652073203e-02
-2.577855521254507343e-02,-4.345043466032349477e-01,-3.469856005179743075e-02
-6.270232542483891724e-02,-4.159095804719150080e-01,-7.844174066958392588e-03
-9.641351874028021574e-02,-3.955475941973388143e-01,1.587222946627601938e-02
-1.267015504169324569e-01,-3.738449723697088722e-01,3.617930933138554378e-02
-1.534533340287444203e-01,-3.511505195124998147e-01,5.296891086262345977e-02
-1.766346856923300124e-01,-3.277405919406544688e-01,6.627521374422966349e-02
-1.962743527964897761e-01,-3.038305510215932315e-01,7.625024659569833163e-02
-2.124513434622137265e-01,-2.795888248489886707e-01,8.313828658715859132e-02
-2.252853549831357882e-01,-2.551508079237508331e-01,8.725084255716214487e-02
-2.349296093388917317e-01,-2.306307540000543388e-01,8.894328935118836488e-02
-2.415652581496615103e-01,-2.061307017133962582e-01,8.859381198115326428e-02
-2.453965968574884915e-01,-1.817462219240940369e-01,8.658505768247344581e-02
-2.466465366702900175e-01,-1.575692774026667964e-01,8.328874598656900441e-02
-2.455520158635527417e-01,-1.336888157249313813e-01,7.905335445204016154e-02
-2.423592624264646056e-01,-1.101898326742965506e-01,7.419488909319912895e-02
-2.373189811051701903e-01,-8.715162933106046506e-02,6.899063335984022272e-02
-2.306816400414147816e-01,-6.464586139129430142e-02,6.367565128091885740e-02
-2.226930611960681317e-01,-4.273482045525203721e-02,5.844172485052891164e-02
-2.135905047651937005e-01,-2.147021590898029464e-02,5.343833058128581032e-02
-2.035993900423221370e-01,-8.925465968860242516e-04,4.877520511963927968e-02
-1.929307240971824822e-01,1.896891882354699924e-02,4.452607156116171472e-02
-1.817792633684283121e-01,3.809566037961287233e-02,4.073309560933260215e-02
-1.703223676035170719e-01,5.647904003292820996e-02,3.741170690009153893e-02
-1.587194797050647810e-01,7.411919167218711246e-02,3.455547259050847225e-02
-1.471121360417400603e-01,9.102379085123347979e-02,3.214078602909690302e-02
-1.356244071396852935e-01,1.072068081792070804e-01,3.013119623558731947e-02
-1.243636685221984339e-01,1.226873203135747520e-01,2.848126758538549810e-02
-1.134216104274067272e-01,1.374884265967747099e-01,2.713990970185505350e-02
-1.028754066870219697e-01,1.516362961749673777e-01,2.605315948677005763e-02
-9.278897677827908919e-02,1.651593519862872006e-01,2.516642980979443001e-02
-8.321428329069451013e-02,1.780875919089427717e-01,2.442625027518660966e-02
-7.419263332732271843e-02,1.904520201762586185e-01,2.378157402720711827e-02
-6.575594013037008856e-02,2.022841919469045846e-01,2.318467432218687674e-02
-5.792792958204454057e-02,2.136158398618553667e-01,2.259171362881723724e-02
-5.072527413758329967e-02,2.244785710674418733e-01,2.196303555211505387e-02
-4.415864349684368861e-02,2.349036211475473979e-01,2.126323291195506004e-02
-3.823366612950047233e-02,2.449216517757973610e-01,2.046104291166622735e-02
-3.295179842989178626e-02,2.545625826461308527e-01,1.952911216811363190e-02
-2.831110214061220362e-02,2.638554500881913345e-01,1.844366859837745856e-02
-2.430693162943227403e-02,2.728282867474005058e-01,1.718412914652626272e-02
-2.093253183858642327e-02,2.815080155205317292e-01,1.573267538033241986e-02
-1.817955489471906327e-02,2.899203573128789624e-01,1.407380281861742716e-02
-1.603849582570577095e-02,2.980897456950596935e-01,1.219387584152157623e-02
-1.449905365753446050e-02,3.060392473488979248e-01,1.008068232358886283e-02
-1.355042084414169457e-02,3.137904829266930928e-01,7.723018295845153827e-03
-1.318150821827382239e-02,3.213635483250678604e-01,5.110283153540619641e-03
-1.338110520018744379e-02,3.287769294547218668e-01,2.232109705822537486e-03
-1.413798190960076362e-02,3.360474094206595819e-01,-9.219764517102210094e-04
-1.544093265980473438e-02,3.431899626480120480e-01,-4.362869880230486712e-03
-1.727876478668375140e-02,3.502176326348013791e-01,-8.102158636499778160e-03
-1.964023170509828289e-02,3.571413882134529261e-01,-1.215236667444507396e-02
-2.251390963546390581e-02,3.639699536781898503e-01,-1.652715586147844584e-02
-2.588801837294386898e-02,3.707096082453303909e-01,-2.124148775694328570e-02
-2.975018140813769779e-02,3.773639490210278780e-01,-2.631173992482475563e-02
-3.408712919838656485e-02,3.839336143883816388e-01,-3.175577420001955697e-02
-3.888431649884226821e-02,3.904159570731980389e-01,-3.759293408205220677e-02
-4.412549464046056080e-02,3.968046716386650075e-01,-4.384399556307378570e-02
timeseries
-2.030072428651874539e-02,-1.263435848392835403e-03,3.070191443658003283e-02
-1.187560378605318281e-02,1.117180332866579001e-02,4.038408542104137550e-02
-3.595320831827094558e-03,2.315067413816043751e-02,4.973120919506086174e-02
4.489469387624603694e-03,3.465320505064555662e-02,5.873339160990089652e-02
1.233507660963540850e-02,4.566506312299107445e-02,6.738199113408312180e-02
1.990468950700723799e-02,5.617714157553231613e-02,7.567010745130602067e-02
2.716819440947471770e-02,6.618518218085252258e-02,8.359292330579992658e-02
3.410183230857732201e-02,7.568932965241922939e-02,9.114792259185737489e-02
4.068777129676883625e-02,8.469368942662040822e-02,9.833496999001622996e-02
4.691361507365989642e-02,9.320587357298031062e-02,1.051562890758801355e-01
5.277186325856297183e-02,1.012365355255541860e-01,1.116163628200306790e-01
5.825935412219378218e-02,1.087989180782503590e-01,1.177217606273901762e-01
6.337670525760813467e-02,1.159084124364501839e-01,1.234809274743879637e-01
6.812776548550766864e-02,1.225821421042847387e-01,1.289039291671070786e-01
7.251909261555782027e-02,1.288385716732610708e-01,1.340021920762287655e-01
7.655946353206646848e-02,1.346971472697584271e-01,1.387882366783814714e-01
8.025942460369238363e-02,1.401779727593932823e-01,1.432754168963813468e-01
8.363088649754660264e-02,1.453015228012311255e-01,1.474776754548950686e-01
8.668675997919970955e-02,1.500883897248245502e-01,1.514093168605681605e-01
8.944063772106113086e-02,1.545590676201080427e-01,1.550848029304680020e-01
9.190651445975107914e-02,1.587337670540180379e-01,1.585185695732298505e-01
9.409856617559791969e-02,1.626322765167647344e-01,1.617248796411595579e-01
9.603094715994103803e-02,1.662738374044746559e-01,1.647176870942023141e-01
9.771762138393982888e-02,1.696770451389965628e-01,1.675105268100372247e-01
9.917223667528766995e-02,1.728597847750802385e-01,1.701164305705067659e-01
1.004080239655228551e-01,1.758391850268342382e-01,1.725478607646288576e-01
1.014377176104962613e-01,1.786315880346769636e-01,1.748166608023709045e-01
1.022734951726300967e-01,1.812525334524049958e-01,1.769340190508342792e-01
1.029269387814581993e-01,1.837167589334853246e-01,1.789104485119233090e-01
1.034090086905901235e-01,1.860382091874160093e-01,1.807557758067059039e-01
1.037300285423795737e-01,1.882300531044640013e-01,1.824791385373087937e-01
1.038996906873525111e-01,1.903047159497503749e-01,1.840889973571871174e-01
1.039270454246280923e-01,1.922738973018333353e-01,1.855931364087043678e-01
1.038205272486594083e-01,1.941486178022199804e-01,1.869986906402480720e-01
1.035879590677769302e-01,1.959392474562897668e-01,1.883121565165800371e-01
1.032365822420164003e-01,1.976555531800922860e-01,1.895394219438464034e-01
1.027730691065157909e-01,1.993067319555467953e-01,1.906857823228706172e-01
1.022035549147909672e-01,2.009014582320025055e-01,1.917559711881736406e-01
1.015336551127876547e-01,2.024479193877693206e-01,1.927541789382337112e-01
1.007684959831595811e-01,2.039538607384686619e-01,1.936840815867822696e-01
9.991273472859932281e-02,2.054266222742749393e-01,1.945488607345590704e-01
9.897058681471052055e-02,2.068731799592748444e-01,1.953512288192943702e-01
9.794584587720113478e-02,2.083001814919652472e-01,1.960934480718811712e-01
9.684190666479587650e-02,2.097139838945012713e-01,1.967773514197384277e-01
9.566178505258819686e-02,2.111206885943166245e-01,1.974043606736772261e-01
9.440814163608909904e-02,2.125261781281191087e-01,1.979755071435159164e-01
9.308328634746168562e-02,2.139361418130846515e-01,1.984914366690732623e-01
9.168920692941569250e-02,2.153561154775296693e-01,1.989524344723940241e-01
9.022757773409786908e-02,2.167915087177983424e-01,1.993584323792504387e-01
8.869976140057465874e-02,2.182476275326092896e-01,1.997090094994194986e-01
8.710683937928591358e-02,2.197297162347419952e-01,2.000034200561423281e-01
8.544959597519868888e-02,2.212429699769055402e-01,2.002405770347819303e-01
8.372853934598911696e-02,2.227925697749232326e-01,2.004190710486956073e-01
8.194390575365842477e-02,2.243837087647451711e-01,2.005371735304931624e-01
8.009564227272458758e-02,2.260216074023715938e-01,2.005928198139372010e-01
7.818343320902673699e-02,2.277115498592919562e-01,2.005836327043718226e-01
7.620667454364074556e-02,2.294588987070289299e-01,2.005068984852771408e-01
7.416447532553198385e-02,2.312691197407303334e-01,2.003595674130692617e-01
7.205566276164707129e-02,2.331478089843190271e-01,2.001382575980758527e-01
6.987874496781756872e-02,2.351007075264471557e-01,1.998392206972478546e-01
6.763192213930788177e-02,2.371337284532699652e-01,1.994583512045018103e-01
6.531306359967388453e-02,2.392529772886619055e-01,1.989911648432760582e-01
6.291968222085005114e-02,2.414647731781956741e-01,1.984327744188567055e-01
6.044891453397274739e-02,2.437756662926246487e-01,1.977778712783005155e-01
5.789750193854210220e-02,2.461924637495088442e-01,1.970207055917468641e-01
5.526176515101110381e-02,2.487222515612697860e-01,1.961550611869587457e-01
5.253756361398399799e-02,2.513724092390371978e-01,1.951742182052438879e-01
4.972026096561425745e-02,2.541506313575428444e-01,1.940709158221680108e-01
4.680468662045343675e-02,2.570649466527315519e-01,1.928373149806803799e-01
4.378509303011876574e-02,2.601237363898916688e-01,1.914649559866348216e-01
4.065509876281662299e-02,2.633357490668867262e-01,1.899446920859623467e-01
3.740764090264765002e-02,2.667101190346644057e-01,1.882666437742404886e-01
3.403491629062319057e-02,2.702563806422635939e-01,1.864201330816781799e-01
3.052830880086802173e-02,2.739844727496871246e-01,1.843935867045124188e-01
2.687832825719194477e-02,2.779047575793534008e-01,1.821744773478378709e-01
2.307453155803602246e-02,2.820280215849719219e-01,1.797492198623685256e-01
1.910543180444139108e-02,2.863654603788268749e-01,1.771030359787014452e-01
1.495841728424391649e-02,2.909286864843089182e-01,1.742198565707206437e-01
1.061966202207884243e-02,2.957297025688059300e-01,1.710821668821136121e-01
6.074025318757930898e-03,3.007808876163815537e-01,1.676708623925610431e-01
1.304950779222009867e-03,3.060949365052656468e-01,1.639650466338724577e-01
-3.705639992576851161e-03,3.116848059281496219e-01,1.599418291121235958e-01
-8.977449104224330748e-03,3.175636425736853563e-01,1.555761053621004808e-01
-1.453189068689942492e-02,3.237446398803208170e-01,1.508402652535964228e-01
-2.039220868163505590e-02,3.302409498557160594e-01,1.457039373288804285e-01
-2.658352042256188069e-02,3.370654216954344640e-01,1.401336083206039251e-01
-3.313287807266920848e-02,3.442303666567707032e-01,1.340922549635077121e-01
-4.006930414222339976e-02,3.517472779822544693e-01,1.275389554497578792e-01
-4.742374964466971460e-02,3.596263773470835257e-01,1.204283980336281062e-01
-5.522900664174495294e-02,3.678760898362560816e-01,1.127103664120016058e-01
-6.351950463951033798e-02,3.765023681670147671e-01,1.043292016906436359e-01
-7.233101184826272456e-02,3.855078558717751069e-01,9.522320804110315229e-02
-8.170014495577752889e-02,3.948908034185380500e-01,8.532403404537625136e-02
-9.166365888156914610e-02,4.046437085177944648e-01,7.455607240904935096e-02
-1.022574335975322823e-01,4.147516044329023766e-01,6.283588858785209286e-02
-1.135151312412145397e-01,4.251899900445509917e-01,5.007172608268375957e-02
-1.254662930436296620e-01,4.359221566259978697e-01,3.616321215940025008e-02
-1.381338670135408009e-01,4.468959707198923437e-01,2.100133823338618325e-02
-1.515309666413341139e-01,4.580399345362464736e-01,4.468872337827308264e-03
-1.656565916633380708e-01,4.692583627210287212e-01,-1.355847261408268077e-02
-1.804903346927934638e-01,4.804257481042630840e-01,-3.321001233190192664e-02
-1.959856289523127515e-01,4.913800880845149988e-01,-5.461660197229077640e-02
-2.120615616078029841e-01,5.019153543783072546e-01,-7.790534873379854897e-02
-2.285930969264347856e-01,5.117732365542352335e-01,-1.031919000951866949e-01
-2.453998464356245968e-01,5.206346445885665641e-01,-1.305696442753600250e-01
-2.622337977346260729e-01,5.281117339620250428e-01,-1.600952821425503936e-01
-2.787668699916580617e-01,5.337417694538442170e-01,-1.917702553191782677e-01
-2.945798770514282960e-01,5.369847337470350368e-01,-2.255180158323874529e-01
-3.091552773733358683e-01,5.372272313016196454e-01,-2.611578187114294014e-01
-3.218772640440652477e-01,5.337959684509252511e-01,-2.983770411383130372e-01
-3.320431302937792428e-01,5.259838629680366751e-01,-3.367054241711159857e-01
-3.388908071636252961e-01,5.130918360055207739e-01,-3.754968883374041333e-01
-3.416460357409968895e-01,4.944868937808672427e-01,-4.139258898758523819e-01
-3.395904252136446866e-01,4.696740088998663798e-01,-4.510060761573478905e-01
-3.321468957495662400e-01,4.383743909376741077e-01,-4.856373133105447160e-01
-3.189729022024522243e-01,4.005977951596111364e-01,-5.166824803558317525e-01
-3.000457593764618847e-01,3.566931388342173825e-01,-5.430679940407130424e-01
-2.757212368354793885e-01,3.073625712873053195e-01,-5.638935341555448844e-01
-2.467482124551767797e-01,2.536299151937375096e-01,-5.785298697220911945e-01
-2.142304149481220332e-01,1.967651071560100329e-01,-5.866831031726682522e-01
-1.795382701273414150e-01,1.381775616204079238e-01,-5.884101523981384307e-01
-1.441859725679232318e-01,7.929935494018952591e-02,-5.840826419607965114e-01
-1.096961171450926698e-01,2.148003948252177886e-02,-5.743098235247645622e-01
-7.747451944195571372e-02,-3.409080508187949804e-02,-5.598404830854808445e-01
-4.871200767372798474e-02,-8.642683077564763949e-02,-5.414662374775955911e-01
-2.432114118600827921e-02,-1.347568670293384785e-01,-5.199440764228874245e-01
-4.907807127737265351e-03,-1.785143235260447103e-01,-4.959477962465752010e-01
9.227735060570358555e-03,-2.173145812068561777e-01,-4.700491741278648439e-01
1.806788703128509380e-02,-2.509291767018080321e-01,-4.427231595161563171e-01
2.184019194488790588e-02,-2.792623166555585623e-01,-4.143680075560863818e-01
2.097136807646363815e-02,-3.023318246629587147e-01,-3.853308511414913484e-01
1.603755848738520201e-02,-3.202540820178804148e-01,-3.559309907659841121e-01
7.714360232404179202e-03,-3.332312450762250911e-01,-3.264759706673772133e-01
-3.270503915974608353e-03,-3.415387907736311957e-01,-2.972684718057695408e-01
-1.617962267468481957e-02,-3.455120754041624553e-01,-2.686046355674608921e-01
-3.030164809178410162e-02,-3.455314566154373823e-01,-2.407660724534030350e-01
-4.497926592360780573e-02,-3.420064145585942628e-01,-2.140085803010974008e-01
-5.962897588952190825e-02,-3.353596609689277197e-01,-1.885505596443574072e-01
-7.375300799760575732e-02,-3.260124204469654341e-01,-1.645635019824717160e-01
-8.694427524270138818e-02,-3.143718915023939742e-01,-1.421660043382819982e-01
-9.888567525822644644e-02,-3.008215654010671369e-01,-1.214219163823105213e-01
-1.093451889260751569e-01,-2.857146066812676355e-01,-1.023424131157017886e-01
-1.181681681454283539e-01,-2.693701323417442284e-01,-8.489132054423567664e-02
-1.252680471925000094e-01,-2.520719568430889179e-01,-6.899274638509229896e-02
-1.306164317183667878e-01,-2.340692288588341330e-01,-5.454001426077059733e-02
-1.342332588111833369e-01,-2.155783722615045028e-01,-4.140499195393485682e-02
-1.361774944937941545e-01,-1.967857957599500884e-01,-2.944705844043750062e-02
