-1.331858707351105120e-01,3.563500148166712789e-01,-9.415033257816124435e-02
-1.312240146382070982e-01,3.641906780471425020e-01,-1.042348756889512895e-01
-1.296892968668768298e-01,3.712618528605558521e-01,-1.143362560552426688e-01
-1.285112777767010717e-01,3.775517698406098965e-01,-1.244565003342784359e-01
-1.276132464094358598e-01,3.830457527043216182e-01,-1.345903364162769622e-01
-1.269128549274372852e-01,3.877265702362181488e-01,-1.447249615572504533e-01
-1.263228201209420920e-01,3.915749643415327719e-01,-1.548398039148123073e-01
-1.257517341517090381e-01,3.945703638352266451e-01,-1.649063338245019550e-01
-1.251050066700097885e-01,3.966917741382919305e-01,-1.748879268694386035e-01
-1.242859795823290092e-01,3.979188492212213379e-01,-1.847398651613910980e-01
-1.231972217129270880e-01,3.982331195440861338e-01,-1.944095069874442472e-01
-1.217420228020220929e-01,3.976193591407414796e-01,-2.038366974119370789e-01
-1.198260697363616317e-01,3.960670404523467525e-01,-2.129544588602861610e-01
-1.173592849307185243e-01,3.935718232383322857e-01,-2.216900082155361940e-01
-1.142577819241509668e-01,3.901370069853978828e-01,-2.299661322828880361e-01
-1.104458648618305699e-01,3.857748521108245732e-01,-2.377029204341494228e-01
-1.058579950703693456e-01,3.805076849141837969e-01,-2.448198292683736732e-01
-1.004406213603103171e-01,3.743686814537606766e-01,-2.512380441511281592e-01
-9.415376090984346746e-02,3.674022414525603963e-01,-2.568830339603317414e-01
-8.697223793146721671e-02,3.596638910297216829e-01,-2.616872009825124690e-01
-7.888646443835890809e-02,3.512196442006385588e-01,-2.655924910637144643e-01
-6.990270814347793182e-02,3.421448383385171654e-01,-2.685528119491842336e-01
-6.004279926545491586e-02,3.325224590927409185e-01,-2.705361304941272249e-01
-4.934325685764658770e-02,3.224410178381421632e-01,-2.715260932928539872e-01
-3.785390222366934176e-02,3.119921129397926207e-01,-2.715231000681930240e-01
-2.563599909590307674e-02,3.012677811195206279e-01,-2.705447412629344850e-01
-1.276004871402968907e-02,2.903578202299565980e-01,-2.686255773243473866e-01
6.966383874864971737e-04,2.793472146790864641e-01,-2.658163150913465111e-01
1.465246550028794295e-02,2.683138198363967386e-01,-2.621824043073949784e-01
2.902402679109978081e-02,2.573264099660411697e-01,-2.578021956165717499e-01
4.372840860600527013e-02,2.464432088063291670e-01,-2.527647450583620503e-01
5.868525125797959680e-02,2.357108831889553335e-01,-2.471674382328395425e-01
7.381846762210955704e-02,2.251640709870489365e-01,-2.411135335029852278e-01
8.905760070702606335e-02,2.148253786012679911e-01,-2.347097572016645373e-01
1.043388034784883955e-01,2.047057946565047082e-01,-2.280640550571514102e-01
1.196054519040874314e-01,1.948054561731776824e-01,-2.212835629510486735e-01
1.348084207461529849e-01,1.851146669078972684e-01,-2.144728614540044043e-01
1.499060632612113642e-01,1.756150845459666654e-01,-2.077325325306854653e-01
1.648639435349244786e-01,1.662809942378996042e-01,-2.011580219985271423e-01
1.796543669343664829e-01,1.570805866226186731e-01,-1.948388015633379100e-01
1.942557568723582151e-01,1.479771836312978595e-01,-1.888577969890428698e-01
2.086519233751537306e-01,1.389303567477415680e-01,-1.832910430858311068e-01
2.228312397507835052e-01,1.298969219638154704e-01,-1.782075401063209219e-01
2.367857800568604898e-01,1.208317672320025349e-01,-1.736692411463608421e-01
2.505104167336299481e-01,1.116885235879312432e-01,-1.697311458421371932e-01
2.640018992797592001e-01,1.024200756880709051e-01,-1.664414471485958502e-01
2.772579188188949439e-01,9.297892691222095496e-02,-1.638416862424670328e-01
2.902761588355985412e-01,8.331743313957754027e-02,-1.619668835842498489e-01
3.030533280439048349e-01,7.338793516684127827e-02,-1.608456010092147448e-01
3.155841660008307237e-01,6.314281831881464468e-02,-1.604999045820345860e-01
3.278604130178042197e-01,5.253453074012988389e-02,-1.609451938238223578e-01
3.398697284308034861e-01,4.151560546028706250e-02,-1.621898655860348204e-01
3.515945447058659301e-01,3.003872608962420906e-02,-1.642347843416280539e-01
3.630108463594998169e-01,1.805688970759035394e-02,-1.670725297170076451e-01
3.740868607673998869e-01,5.523723306620810687e-03,-1.706863980452716922e-01
3.847816595985529275e-01,-7.605981721850963058e-03,-1.750491353887576873e-01
3.950436770471860148e-01,-2.137544416852940957e-02,-1.801213901850426680e-01
4.048091659418834865e-01,-3.582469844671854614e-02,-1.858498829909865924e-01
4.140006294689899113e-01,-5.098894924030484416e-02,-1.921653050888785796e-01
4.225253055496733245e-01,-6.689638815116256965e-02,-1.989799920648084586e-01
4.302738110127865001e-01,-8.356540482067607856e-02,-2.061854503852933451e-01
4.371190855254769581e-01,-1.010011367319131048e-01,-2.136498501118167803e-01
4.429158542195829606e-01,-1.191913368703659132e-01,-2.212156807247943613e-01
4.475008873649559127e-01,-1.381016321724274076e-01,-2.286978570929867338e-01
4.506943313785541916e-01,-1.576702883220779672e-01,-2.358825766500932120e-01
4.523024987707409128e-01,-1.778027205393701848e-01,-2.425273798819779780e-01
4.521225326898599128e-01,-1.983663357150464990e-01,-2.483630360142096427e-01
4.499491134638344825e-01,-2.191859966607160592e-01,-2.530975446391104389e-01
4.455835734319454344e-01,-2.400411732162243961e-01,-2.564230245504840466e-01
4.388452741944884883e-01,-2.606655060959232606e-01,-2.580256995211416826e-01
4.295848991443274034e-01,-2.807497178171063923e-01,-2.575990994428991043e-01
4.176989369356512438e-01,-2.999487130852120376e-01,-2.548602224460294607e-01
4.031438905805613260e-01,-3.178932491054363707e-01,-2.495675580116442638e-01
3.859489962146070985e-01,-3.342061785973708399e-01,-2.415399432218234277e-01
3.662250883308594274e-01,-3.485224073303268000e-01,-2.306738158505583780e-01
3.441682853917422125e-01,-3.605109887802367408e-01,-2.169570069217526820e-01
3.200569240992248154e-01,-3.698971526339586147e-01,-2.004767257383437418e-01
2.942414401943512225e-01,-3.764815898987818876e-01,-1.814202145191777249e-01
2.671276867513325826e-01,-3.801545699027890635e-01,-1.600673802297604142e-01
2.391553726919138645e-01,-3.809029336448213621e-01,-1.367758867238240694e-01
2.107740195072766720e-01,-3.788091214830158759e-01,-1.119603412726626473e-01
1.824192099660019717e-01,-3.740425118508076685e-01,-8.606801999999524888e-02
1.544917018275312470e-01,-3.668444814572393020e-01,-5.955395201139042360e-02
1.273413419950041592e-01,-3.575093292783611543e-01,-3.285798432849999784e-02
1.012568175701969858e-01,-3.463635151265659351e-01,-6.385852549959941324e-03
7.646134173530826084e-02,-3.337454983408657538e-01,1.950457332596549492e-02
5.311360174166934733e-02,-3.199879719236234377e-01,4.451156284609840419e-02
3.131279678600764477e-02,-3.054036263152384856e-01,6.839273419247958452e-02
1.110639479968488288e-02,-2.902749148101436694e-01,9.096408753246496004e-02
-7.500713941298708248e-03,-2.748477423784884133e-01,1.120959701939902436e-01
-2.453677374249711024e-02,-2.593286190538504066e-01,1.317070857389953664e-01
-4.005424712210661764e-02,-2.438846121300094760e-01,1.497575205564046219e-01
-5.412194388032163378e-02,-2.286453694978734519e-01,1.662415509073590092e-01
-6.681845614107216613e-02,-2.137065263756503519e-01,1.811807671758057514e-01
-7.822696194811512571e-02,-1.991339065299232713e-01,1.946178471697372347e-01
-8.843132530983098538e-02,-1.849680520579585485e-01,2.066111451006579502e-01
-9.751334060191833852e-02,-1.712287412693625221e-01,2.172301403820514898e-01
-1.055509389467527981e-01,-1.579192483774522204e-01,2.265517222663433194e-01
-1.126171501064855834e-01,-1.450302299018622898e-01,2.346572057653974752e-01
-1.187796555505175322e-01,-1.325431283300969598e-01,2.416300058839612741e-01
-1.241007620140014145e-01,-1.204330878490783574e-01,2.475538434263119536e-01
-1.286376663360773720e-01,-1.086713844396685058e-01,2.525113850510222191e-01
-1.324429058086117328e-01,-9.722739735757698898e-02,2.565832285648176891e-01
-1.355649096034773626e-01,-8.607016458855636099e-02,2.598471550116775441e-01
-1.380485898236067654e-01,-7.516956910959710081e-02,2.623775841777092888e-01
-1.399359282189004128e-01,-6.449720352325646888e-02,2.642451862741271307e-01
-1.412665212685668137e-01,-5.402696125318225129e-02,2.655166055793561908e-01
-1.420780737999461363e-01,-4.373539839016181430e-02,2.662542772641860456e-01
-1.424068206685179250e-01,-3.360190897611568805e-02,2.665163086041868468e-01
-1.422878762250254225e-01,-2.360874721030377377e-02,2.663564148636277107e-01
-1.417555070968251896e-01,-1.374093374519587234e-02,2.658238972536052236e-01
-1.408433348417221787e-01,-3.986073462828349998e-03,2.649636579881277654e-01
-1.395844747939112007e-01,5.665892421304971442e-03,2.638162490769724866e-01
-1.380116170686623844e-01,1.522297489030956415e-02,2.624179501772777034e-01
-1.361570583651625921e-01,2.469144938084177898e-02,2.608008729391942948e-01
-1.340526956276782700e-01,3.407617831515045298e-02,2.589930911893298382e-01
-1.317299893235537311e-01,4.338093131098269550e-02,2.570187930853755076e-01
-1.292199052217441468e-01,5.260869283172765754e-02,2.548984526532044881e-01
-1.265528440907833230e-01,6.176194440182930512e-02,2.526490186164154217e-01
-1.237585650177139285e-01,7.084293827500200147e-02,2.502841150177433360e-01
-1.208661117992129580e-01,7.985392479485754758e-02,2.478142526806600965e-01
-1.179037427102265639e-01,8.879736527763178178e-02,2.452470435814325667e-01
-1.148988748676397220e-01,9.767610414921872042e-02,2.425874188914546037e-01
-1.118780410417382493e-01,1.064935187705762787e-01,2.398378427749732755e-01
-1.088668630466875370e-01,1.152536375093639043e-01,2.369985207847913611e-01
-1.058900462551481542e-01,1.239612304692125216e-01,2.340675978425617587e-01
-1.029713892209302706e-01,1.326218781047994455e-01,2.310413445244560160e-01
-1.001338180697343982e-01,1.412420135068767346e-01,2.279143267165417153e-01
-9.739943442178232436e-02,1.498289482110227167e-01,2.246795594260609097e-01
-9.478958609687752890e-02,1.583908767402886220e-01,2.213286399041641261e-01
-9.232495192865133871e-02,1.669368671272553339e-01,2.178518610797761934e-01
-9.002564237168043937e-02,1.754768361327745108e-01,2.142383040586901266e-01
-8.791131824436469733e-02,1.840215135692380155e-01,2.104759035533734779e-01
-8.600131387328156796e-02,1.925823930489259928e-01,2.065514979426030240e-01
-8.431477515034002668e-02,2.011716755999348738e-01,2.024508506035105904e-01
-8.287080692480579269e-02,2.098022010329308462e-01,1.981586470588262427e-01
-8.168862275673315076e-02,2.184873687442343559e-01,1.936584719767197316e-01
-8.078770263053419720e-02,2.272410540102509091e-01,1.889327556038025990e-01
-8.018794749372752662e-02,2.360775021188621092e-01,1.839627002534642286e-01
-7.990983785740528311e-02,2.450112249364032047e-01,1.787281768011916849e-01
-7.997458223823916690e-02,2.540568613773296347e-01,1.732075944389284972e-01
-8.040426474374823274e-02,2.632290419735335285e-01,1.673777443502746376e-01
-8.122197091683275305e-02,2.725422043652968029e-01,1.612136085727919332e-01
-8.245190758500001160e-02,2.820104035012181432e-01,1.546881426602096099e-01
-8.411948411130530656e-02,2.916470615772386865e-01,1.477720207057402479e-01
-8.625137349426659217e-02,3.014646881927700584e-01,1.404333476443980488e-01
-8.887552067123072330e-02,3.114745331234561321e-01,1.326373375116197961e-01
-9.202108997090492626e-02,3.216861584311820343e-01,1.243459528030248645e-01
-9.571836341555382821e-02,3.321069515365568381e-01,1.155175113043832164e-01
-9.999848170729427888e-02,3.427414574339592290e-01,1.061062695563957797e-01
-1.048931206878944006e-01,3.535906361809942333e-01,9.606197568670898912e-02
-1.104339856429427114e-01,3.646509256760370743e-01,8.532941995692698567e-02
-1.166520887290060232e-01,3.759130743919726347e-01,7.384799881104116281e-02
-1.235767755009119090e-01,3.873607198068204083e-01,6.155131558388361041e-02
-1.312344195911391287e-01,3.989686583902273820e-01,4.836690243723224675e-02
-1.396467465877939962e-01,4.107007555085888661e-01,3.421604738651437549e-02
-1.488285966767039503e-01,4.225073809475590747e-01,1.901394977374210038e-02
-1.587851156611690406e-01,4.343223577689500070e-01,2.670218530225749835e-03
-1.695082741133757676e-01,4.460593776662142296e-01,-1.491012331188295778e-02
-1.809724484638908504e-01,4.576077639027323896e-01,-3.382476785856849966e-02
-1.931291119290394487e-01,4.688276579650170195e-01,-5.417127698214117826e-02
-2.059004903764841410e-01,4.795446653961651928e-01,-7.604283106047926566e-02
-2.191721876505469402e-01,4.895441621594248671e-01,-9.952219711022020077e-02
-2.327848748917002997e-01,4.985655112059476646e-01,-1.246735738555502793e-01
-2.465255571947795599e-01,5.062970497742280696e-01,-1.515317835930980739e-01
-2.601186986675042556e-01,5.123721828210608953e-01,-1.800888378313582339e-01
-2.732187078070281161e-01,5.163685361744958513e-01,-2.102775572661310932e-01
-2.854050263054087599e-01,5.178112003694058663e-01,-2.419530973714368871e-01
-2.961821441705904112e-01,5.161824264629313319e-01,-2.748733471631891190e-01
-3.049871501062850765e-01,5.109396416983283951e-01,-3.086806731008657767e-01
-3.112075989481835614e-01,5.015435584104105393e-01,-3.428881785515857650e-01
-3.142121467830384929e-01,4.874970311381646715e-01,-3.768750188094344145e-01
-3.133949480578689384e-01,4.683934231214438859e-01,-4.098955304363887664e-01
-3.082323150260118938e-01,4.439704604839611601e-01,-4.411064461992023622e-01
-2.983469082034694853e-01,4.141628451830696167e-01,-4.696141150288699051e-01
-2.835706583478775911e-01,3.791440084863200166e-01,-4.945397609558844221e-01
-2.639952877388704877e-01,3.393472444377952368e-01,-5.150957542553201707e-01
-2.399988035534668385e-01,2.954585120997791359e-01,-5.306611948702383286e-01
-2.122395348538805293e-01,2.483783749069893021e-01,-5.408428698056942929e-01
-1.816153793640914171e-01,1.991574391708287872e-01,-5.455090552520820424e-01
-1.491936118670459666e-01,1.489159893795434508e-01,-5.447893224515296673e-01
-1.161224051813490726e-01,9.876152750126895863e-02,-5.390408787982160499e-01
-8.353898407979201690e-02,4.971783562718092714e-02,-5.287900190550566260e-01
-5.248765176083665385e-02,2.674413160988129562e-03,-5.146614559203255279e-01
-2.385719773069386665e-02,-4.164049829820067744e-02,-4.973092240124220575e-01
1.658288107432856831e-03,-8.266554778576302998e-02,-4.773598880957927726e-01
2.357590284990935744e-02,-1.199962490078942401e-01,-4.553740467459294061e-01
4.162155133712482774e-02,-1.533660564775595481e-01,-4.318272012537670568e-01
5.571378242618618692e-02,-1.826244820861823437e-01,-4.071073100532219269e-01
6.593881220255916331e-02,-2.077163901425665149e-01,-3.815242209020893172e-01
7.252081662736786782e-02,-2.286646099812078559e-01,-3.553256552219781761e-01
7.579052219705702254e-02,-2.455563630008467113e-01,-3.287149839330419931e-01
7.615416461439693252e-02,-2.585328945165748515e-01,-3.018672906154254432e-01
7.406426746820828078e-02,-2.677812735321028481e-01,-2.749416040294327956e-01
6.999321476308868750e-02,-2.735272366622070184e-01,-2.480885188183994394e-01
6.441033412313458550e-02,-2.760282403459832223e-01,-2.214534362565561409e-01
5.776297235752036324e-02,-2.755662546859951600e-01,-1.951763248137209361e-01
5.046182800002017854e-02,-2.724402079110340158e-01,-1.693892175852438342e-01
4.287057139504361902e-02,-2.669582796111801826e-01,-1.442126741137149115e-01
3.529953855481254149e-02,-2.594304073394309018e-01,-1.197522476178288636e-01
2.800309562442685613e-02,-2.501613818936748168e-01,-9.609568388637876324e-02
2.118009547954492408e-02,-2.394448797708071119e-01,-7.331127093909728387e-02
1.497677145509117985e-02,-2.275586499245855487e-01,-5.144745085437732457e-02
9.491389173923584985e-03,-2.147609489063243282e-01,-3.053359181357010940e-02
4.780018735943214817e-03,-2.012881962369653110e-01,-1.058167892965252224e-02
8.628680414325287738e-04,-1.873537368772579814e-01,8.411374244735958169e-03
-2.269273369440463067e-03,-1.731475348381371904e-01,2.646109654519451099e-02
-4.648821165250620509e-03,-1.588366022128943900e-01,4.359277324656368052e-02
-6.325656275542929433e-03,-1.445659783006026100e-01,5.983889656702121029e-02
-7.362000549307671018e-03,-1.304600759051985914e-01,7.523689571917080432e-02
-7.827984865494968733e-03,-1.166242556849850093e-01,8.982721494978065935e-02
-7.797925901982671534e-03,-1.031465099376224770e-01,1.036517663801240219e-01
-7.347289697484813732e-03,-9.009917260514488380e-02,1.167527446478982406e-01
-6.550293235163403942e-03,-7.754059503156071620e-02,1.291717668335431723e-01
