-4.101497344879979079e-01,-4.386781508793485135e-02,9.488730377778595293e-02
-3.991477667904101412e-01,-1.514005826395427995e-02,5.994284511054853715e-02
-3.859398168609963764e-01,1.275078464696736621e-02,2.666867276641422119e-02
-3.709515980990222839e-01,3.934190766825737540e-02,-4.606463818727975917e-03
-3.545855759400871610e-01,6.426647347911867980e-02,-3.364972038308777780e-02
-3.372035293208804907e-01,8.725535131492676011e-02,-6.031425405315370136e-02
-3.191164137544397206e-01,1.081323109223330803e-01,-8.452598965855055713e-02
timeseries
3.065779281544475654e-02,2.195648355410517727e-02,-2.959310473572512867e-02
4.119696701497820718e-02,3.087112990385714253e-02,-1.856297039619796835e-02
5.135223109436852507e-02,3.953877667146178665e-02,-7.899997018142432617e-03
6.111048836605117995e-02,4.792754921278514352e-02,2.365132721195799519e-03
7.046205829018399591e-02,5.601038708351106093e-02,1.220808142183142826e-02
7.940068971606455139e-02,6.376512486131721835e-02,2.161050851158360236e-02
8.792352018297333593e-02,7.117446908582278353e-02,3.055971966506842302e-02
9.603094021944598435e-02,7.822583168041091772e-02,3.904822907423878553e-02
1.037263847984656595e-01,8.491105659301594055e-02,4.707325602317273538e-02
1.110160807355524415e-01,9.122608217877917203e-02,5.463623672726360819e-02
1.179087485385126866e-01,9.717054536938327103e-02,6.174228843643488757e-02
1.244152828668594196e-01,1.027473568313610336e-01,6.839969028664985573e-02
1.305484218947302599e-01,1.079622636871852281e-01,7.461937593031432725e-02
1.363224203222688780e-01,1.128234179890125616e-01,8.041444691581517423e-02
1.417527226935093032e-01,1.173409476939032137e-01,8.579971991417680022e-02
1.468556690360452999e-01,1.215265700775452901e-01,9.079131840292932465e-02
1.516482116870779828e-01,1.253932192712199356e-01,9.540628771293165056e-02
1.561476635359426435e-01,1.289547147983633180e-01,9.966226445977795223e-02
1.603714821159496762e-01,1.322254750436284987e-01,1.035771936998744619e-01
1.643370680203081746e-01,1.352202484490064582e-01,1.071690658376405342e-01
1.680616043040199237e-01,1.379538962162511484e-01,1.104557109321279706e-01
1.715619270825005649e-01,1.404412133850241884e-01,1.134546315203738415e-01
1.748543906513296553e-01,1.426967429818699618e-01,1.161828282140688340e-01
1.779548231926797730e-01,1.447347020357075131e-01,1.186567417485940162e-01
1.808784486504380895e-01,1.465688668214758794e-01,1.208921524467461428e-01
1.836397975315094966e-01,1.482124434841313454e-01,1.229040549069946447e-01
1.862527271310875365e-01,1.496780734916380029e-01,1.247066850715763120e-01
1.887303987112062265e-01,1.509777865666209751e-01,1.263134834532973483e-01
1.910852562939642507e-01,1.521229566301490199e-01,1.277370588636439208e-01
1.933290440824668444e-01,1.531243049914189913e-01,1.289892040031080100e-01
1.954728184414490366e-01,1.539918974236645921e-01,1.300809014761321325e-01
1.975269686734195673e-01,1.547351520301894212e-01,1.310223406056863493e-01
1.995012399470348086e-01,1.553628513299198932e-01,1.318229369013445285e-01
2.014047621084383843e-01,1.558831615328190034e-01,1.324913584171079073e-01
2.032460809927744416e-01,1.563036552321896144e-01,1.330355551048917617e-01
2.050331891550449259e-01,1.566313344196564039e-01,1.334627873405161980e-01
2.067735648404449289e-01,1.568726637890550946e-01,1.337796642440696460e-01
2.084741994668226905e-01,1.570335908032949312e-01,1.339921682548270154e-01
2.101416312860505675e-01,1.571195738323616364e-01,1.341056870108408572e-01
2.117819836158918168e-01,1.571356160667062851e-01,1.341250506157784517e-01
2.134009900308587171e-01,1.570862838044490839e-01,1.340545533145035828e-01
2.150040330151090362e-01,1.569757422322608509e-01,1.338979911119086708e-01
2.165961679363681280e-01,1.568077725009711099e-01,1.336586816356902518e-01
2.181821562933521641e-01,1.565858015990649610e-01,1.333394952130429745e-01
2.197664906065934509e-01,1.563129210945703174e-01,1.329428753696942633e-01
2.213534213501551495e-01,1.559919093728500405e-01,1.324708619653198194e-01
2.229469824348729867e-01,1.556252515700091987e-01,1.319251121298118945e-01
2.245510143472818354e-01,1.552151565295572522e-01,1.313069180886880238e-01
2.261691869516496145e-01,1.547635741411615695e-01,1.306172246080971600e-01
2.278050204953980251e-01,1.542722087805225295e-01,1.298566432190974840e-01
2.294619056555530501e-01,1.537425332276278478e-01,1.290254658845181590e-01
2.311431231474399550e-01,1.531757995691342134e-01,1.281236765236020703e-01
2.328518610563995173e-01,1.525730491795137533e-01,1.271509605718689206e-01
2.345912326220999655e-01,1.519351208967831268e-01,1.261067135255257987e-01
2.363642930390024710e-01,1.512626575563017772e-01,1.249900478023917294e-01
2.381740539441654370e-01,1.505561109630077776e-01,1.237997972570388933e-01
2.400235000606374680e-01,1.498157452318979732e-01,1.225345216619930372e-01
2.419156021635622822e-01,1.490416385195217353e-01,1.211925081227631651e-01
2.438533318761139657e-01,1.482336829481420704e-01,1.197717722524457712e-01
2.458396753256512912e-01,1.473915829582118087e-01,1.182700576057486713e-01
2.478776452220423920e-01,1.465148520071327953e-01,1.166848331167307379e-01
2.499702952604281880e-01,1.456028066706005486e-01,1.150132903509800270e-01
2.521207311592847389e-01,1.446545602322756030e-01,1.132523381335739238e-01
2.543321238877059853e-01,1.436690125060683942e-01,1.113985966174412950e-01
2.566077217252324405e-01,1.426448386335230356e-01,1.094483897382030474e-01
2.589508616424445742e-01,1.415804759736126739e-01,1.073977361256332058e-01
2.613649822328609207e-01,1.404741058083476546e-01,1.052423388962145240e-01
2.638536344935831779e-01,1.393236369570105271e-01,1.029775738834774329e-01
2.664204941293339957e-01,1.381266805493923389e-01,1.005984763251296515e-01
2.690693728195478474e-01,1.368805272159987207e-01,9.809972638399690192e-02
2.718042292713936381e-01,1.355821215515853329e-01,9.547563324470187407e-02
2.746291807041201793e-01,1.342280202976447734e-01,9.272011691765826014e-02
2.775485137784411416e-01,1.328143622000044766e-01,8.982668958398980219e-02
2.805666952005140269e-01,1.313368308502560200e-01,8.678843528087303028e-02
2.836883794367013878e-01,1.297905943988887922e-01,8.359798731522506687e-02
2.869184199139444558e-01,1.281702649285601237e-01,8.024750510138600745e-02
2.902618776695289338e-01,1.264698435393655784e-01,7.672864937009275799e-02
2.937240213865236482e-01,1.246826351911818065e-01,7.303255666179751804e-02
2.973103387521184859e-01,1.228011950730983348e-01,6.914981115774758436e-02
3.010265388857540358e-01,1.208172486070469287e-01,6.507041652876677240e-02
3.048785370958462249e-01,1.187215741553894199e-01,6.078377117070736524e-02
3.088724660659655230e-01,1.165039315399711145e-01,5.627863426255707430e-02
3.130146654321424582e-01,1.141529498468316500e-01,5.154309706253859535e-02
3.173116405992930100e-01,1.116559719900384468e-01,4.656456480290944999e-02
3.217700481314314520e-01,1.089989304313579571e-01,4.132972742092178020e-02
3.263966658844058011e-01,1.061662105311104165e-01,3.582454149953712141e-02
3.311983449700523496e-01,1.031404789888351325e-01,3.003421156544398840e-02
3.361819169240194416e-01,9.990247667933417619e-02,2.394319139609529107e-02
3.413541256823899306e-01,9.643083037372386646e-02,1.753517791865306236e-02
3.467214936305240691e-01,9.270182945759122828e-02,1.079314805604732370e-02
3.522901942781941909e-01,8.868918764646864517e-02,3.699380732578493036e-03
3.580658320257101845e-01,8.436377808981436466e-02,-3.764451935068021532e-03
3.640532395152674683e-01,7.969336055532859342e-02,-1.161721100551940666e-02
3.702561276898183595e-01,7.464229208353959089e-02,-1.987810552998191260e-02
3.766767692006059431e-01,6.917121769880872628e-02,-2.856653817126744016e-02
3.833154651085849407e-01,6.323677693113456677e-02,-3.770176619618629404e-02
3.901699800694656273e-01,5.679130236932303233e-02,-4.730253929342612823e-02
3.972348637631507584e-01,4.978253585139662957e-02,-5.738663638773249670e-02
4.045005172844720054e-01,4.215340343288911940e-02,-6.797017406806735162e-02
4.119521356032349035e-01,3.384184982511019568e-02,-7.906678369032173193e-02
4.195684041957989940e-01,2.478078314908865876e-02,-9.068654141038712257e-02
4.273199071507671198e-01,1.489819532059733116e-02,-1.028345901248070432e-01
4.351672491380972341e-01,4.117506313287300559e-03,-1.155094349910285728e-01
4.430588311351451591e-01,-7.641790399993585864e-03,-1.287008298314961663e-01
4.509282146266476721e-01,-2.046296083921654227e-02,-1.423871050814873307e-01
4.586911525836437353e-01,-3.443039308143956700e-02,-1.565320289440769730e-01
4.662422049177591954e-01,-4.962713201245436134e-02,-1.710809794196815614e-01
4.734510493634882522e-01,-6.613147722287511521e-02,-1.859564742558666162e-01
4.801586115339620542e-01,-8.401241540629113269e-02,-2.010530639199040459e-01
4.861732293144964689e-01,-1.033236477192991942e-01,-2.162316655678566124e-01
4.912672390577934589e-01,-1.240960194785302451e-01,-2.313135841478650145e-01
4.951744926126893098e-01,-1.463282582474145499e-01,-2.460746046558375810e-01
4.975896037977110553e-01,-1.699760536231850749e-01,-2.602398464403881118e-01
4.981697997316953397e-01,-1.949398058048937010e-01,-2.734802775024321453e-01
4.965405296036312088e-01,-2.210517338816444244e-01,-2.854121446355246672e-01
4.923060696216634002e-01,-2.480635882495338673e-01,-2.956009456047258843e-01
4.850661032805110295e-01,-2.756367216853232160e-01,-3.035715475944445463e-01
4.744389205647712160e-01,-3.033370897660394028e-01,-3.088261477244569897e-01
4.600908029880673156e-01,-3.306376144031006326e-01,-3.108708102440075893e-01
4.417700961865431708e-01,-3.569309123169893128e-01,-3.092506325799119216e-01
4.193426019795712945e-01,-3.815539863613580107e-01,-3.035914150714829063e-01
3.928235395482390646e-01,-4.038251078422440132e-01,-2.936438527591094250e-01
3.624003733180710118e-01,-4.230905400675200601e-01,-2.793242957983718688e-01
3.284409765503203404e-01,-4.387760385318382195e-01,-2.607449804718160458e-01
2.914834599627847966e-01,-4.504358100675822651e-01,-2.382271530886667377e-01
2.522071307087329073e-01,-4.577909426770866985e-01,-2.122928282488621421e-01
2.113877665242681891e-01,-4.607503708104401241e-01,-1.836345525215874463e-01
1.698437663954881771e-01,-4.594106890777046037e-01,-1.530669321780477321e-01
1.283814187898606740e-01,-4.540353417414637605e-01,-1.214671188889316078e-01
8.774696590337763280e-02,-4.450176354892304009e-01,-8.971290558304562124e-02
4.859126772504340774e-02,-4.328346779461005878e-01,-5.862683949650217968e-02
1.144940200390236716e-02,-4.180000843667752708e-01,-2.893229710090290674e-02
-2.326544531899947532e-02,-4.010220395417654071e-01,-1.224437895971331944e-03
-5.525667961234023706e-02,-3.823711232651461622e-01,2.404391321819052130e-02
-8.433149330492072104e-02,-3.624596369204444168e-01,4.656354976885400399e-02
-1.103844289762283687e-01,-3.416320197422855753e-01,6.616047265198655991e-02
-1.333804209865662727e-01,-3.201644298300055369e-01,8.278110431605953390e-02
-1.533394144552559790e-01,-2.982708557927490345e-01,9.647405715894000200e-02
-1.703235683459697891e-01,-2.761131171042868759e-01,1.073706159437843033e-01
-1.844273585770651314e-01,-2.538123783363276376e-01,1.156655246929987890e-01
-1.957702887276074055e-01,-2.314604155105567662e-01,1.215989836470501018e-01
-2.044916492491566373e-01,-2.091294688458018303e-01,1.254403642942643060e-01
-2.107467084190100259e-01,-1.868800347156310826e-01,1.274739031082623708e-01
-2.147037516369718624e-01,-1.647664510831139961e-01,1.279864458981197495e-01
-2.165415269481709981e-01,-1.428403697506602232e-01,1.272572741308772293e-01
-2.164467869804121147e-01,-1.211524717069381585e-01,1.255499609919850934e-01
-2.146117746489226430e-01,-9.975284050104700484e-02,1.231061900621359256e-01
-2.112316097720150221e-01,-7.869043727410612865e-02,1.201414293445158682e-01
-2.065016213699107095e-01,-5.801207304988208885e-02,1.168423130588142622e-01
-2.006147150973553728e-01,-3.776120270831107018e-02,1.133655484833407806e-01
-1.937588799327486511e-01,-1.797678485811772878e-02,1.098381345666271935e-01
-1.861149509606658536e-01,1.307662159554179998e-03,1.063586414577890188e-01
-1.778546848601995911e-01,2.006471358142565553e-02,1.029993122139147149e-01
-1.691392187101684041e-01,3.827338797043654955e-02,9.980873990658070682e-02
-1.601179276739956858e-01,5.591921339851019246e-02,9.681489164064169262e-02
-1.509276795942757765e-01,7.299405858971357020e-02,9.402827906160650395e-02
-1.416924618970159255e-01,8.949578102727367979e-02,9.144510922780663131e-02
-1.325233401959230450e-01,1.054277471296330843e-01,8.905028616157874277e-02
-1.235187027977677210e-01,1.207982732408024451e-01,8.682016791689300961e-02
-1.147647385959245370e-01,1.356200294117055893e-01,8.472501404475686615e-02
-1.063360959719357457e-01,1.499094367464336164e-01,8.273109302153157374e-02
-9.829667488267869457e-02,1.636860797095913145e-01,8.080243884567372969e-02
-9.070050853564906590e-02,1.769721474471316058e-01,7.890226577254240425e-02
-8.359269499344043619e-02,1.897919148255181598e-01,7.699405670818007530e-02
-7.701034961322174299e-02,2.021712616738018942e-01,7.504236757963757276e-02
-7.098354749886308379e-02,2.141372367222255380e-01,7.301336901562355264e-02
-6.553623788156735797e-02,2.257176615817338694e-01,7.087516904962704034e-02
-6.068711427747993520e-02,2.369407714852858615e-01,6.859795388110200010e-02
-5.645042492533449557e-02,2.478348919098296577e-01,6.615397597045288847e-02
-5.283671808164302347e-02,2.584281444276001483e-01,6.351742554781353300e-02
-4.985351561377170809e-02,2.687481782741364400e-01,6.066420979479271447e-02
-4.750590997645290359e-02,2.788219229903465823e-01,5.757166374722093305e-02
-4.579708299645427610e-02,2.886753564544049522e-01,5.421821413132404260e-02
-4.472874637558214156e-02,2.983332825719431369e-01,5.058300972327886558e-02
-4.430150144624803166e-02,3.078191127727083476e-01,4.664553540633465528e-02
-4.451511877576503490e-02,3.171546437810183194e-01,4.238521828857937102e-02
-4.536873984864796261e-02,3.263598240018186769e-01,3.778102943870407376e-02
-4.686099107946240655e-02,3.354525000088891540e-01,3.281110117972650675e-02
-4.899001666608976402e-02,3.444481356395411864e-01,2.745235931996931750e-02
-5.175341811901731232e-02,3.533594876668449958e-01,2.168017409072715493e-02
-5.514810272490511950e-02,3.621962353239744359e-01,1.546804908214946192e-02
-5.917002153010721133e-02,3.709645401475507587e-01,8.787347722786248427e-03
-6.381379834845005150e-02,3.796665335278862075e-01,1.607077476371940317e-03
-6.907222731803351612e-02,3.882997090974114607e-01,-6.106258328810336422e-03
-7.493562461899587468e-02,3.968562087513059500e-01,-1.438870834409065359e-02
-8.139102462120158255e-02,4.053219883603395024e-01,-2.327881517414893617e-02
-8.842118023682310479e-02,4.136758464919176315e-01,-3.281738064618212186e-02
-9.600337374989295625e-02,4.218883091890619497e-01,-4.304706397599736972e-02
-1.041079850425037923e-01,4.299203630156790412e-01,-5.401169834171748452e-02
-1.126968300632650993e-01,4.377220436756149025e-01,-6.575532486871413229e-02
-1.217212280943963387e-01,4.452308833389526099e-01,-7.832083237001118137e-02
-1.311198332724997362e-01,4.523702912968523004e-01,-9.174813024284356189e-02
-1.408161890734255239e-01,4.590478356034616292e-01,-1.060718091889932546e-01
-1.507161745520929630e-01,4.651537162719757146e-01,-1.213181266409111558e-01
-1.607052858340649593e-01,4.705593193468362578e-01,-1.375013652655795171e-01
-1.706459962582686785e-01,4.751162296259122675e-01,-1.546194471469286014e-01
-1.803754286354725400e-01,4.786559728553064774e-01,-1.726488275760394708e-01
-1.897035828767367205e-01,4.809906726045203307e-01,-1.915388490643514796e-01
-1.984125666476768968e-01,4.819151615535619548e-01,-2.112056620212763025e-01
-2.062573195851121477e-01,4.812108673111361590e-01,-2.315262205959320307e-01
-2.129683548359306011e-01,4.786519018508076373e-01,-2.523328090409935887e-01
-2.182571030753283348e-01,4.740136586227534643e-01,-2.734089189417733268e-01
-2.218243279671327228e-01,4.670840310270036877e-01,-2.944873864831885624e-01
-2.233718464221359501e-01,4.576769963871489821e-01,-3.152518318660608720e-01
-2.226174919446821665e-01,4.456480228139821365e-01,-3.353422872927942500e-01
-2.193126558493683209e-01,4.309100343447660464e-01,-3.543658428033535368e-01
-2.132612108224376246e-01,4.134483871698217960e-01,-3.719123924833309114e-01
-2.043379972460244443e-01,3.933328118253426320e-01,-3.875750383412154831e-01
-1.925046137325604478e-01,3.707242858932424112e-01,-4.009736832423563824e-01
-1.778202098350137039e-01,3.458751112261830851e-01,-4.117796232954697433e-01
-1.604452813285328350e-01,3.191212380221462586e-01,-4.197383007696847690e-01
-1.406373416508579499e-01,2.908669876718038005e-01,-4.246873234220544524e-01
-1.187384391694631669e-01,2.615635063379321834e-01,-4.265672759246882939e-01
-9.515590959223238499e-02,2.316834680245740963e-01,-4.254239562639245964e-01
-7.033834131020762215e-02,2.016947237370856905e-01,-4.214017074244123529e-01
-4.475002122279271577e-02,1.720363026613927482e-01,-4.147292064338385931e-01
-1.884640152820733078e-02,1.430988671616592045e-01,-4.056997395300825371e-01
6.946840021488067535e-03,1.152113496036986512e-01,-3.946487388136285523e-01
3.224969928668952601e-02,8.863411793318601295e-02,-3.819312268088225770e-01
5.673807184693561295e-02,6.355820728467607983e-02,-3.679013950772786479e-01
8.014852826182411460e-02,4.010945893446109245e-02,-3.528958249478261755e-01
1.022784501040138322e-01,1.835607405458302907e-02,-3.372210886971596655e-01
1.229826411451579726e-01,-1.681910506285301879e-03,-3.211457941134633343e-01
1.421675925877881330e-01,-2.002252841887040141e-02,-3.048966506135817323e-01
1.597844678948791286e-01,-3.671215742974216767e-02,-2.886578454004405381e-01
1.758216765754916089e-01,-5.181682963003417935e-02,-2.725729160627540781e-01
1.902976361047444276e-01,-6.541489369173628110e-02,-2.567483088197340391e-01
2.032541419001958893e-01,-7.759117928363030992e-02,-2.412579455475245549e-01
2.147505393323992096e-01,-8.843258337177817285e-02,-2.261482250645890646e-01
2.248587802861755358e-01,-9.802493515215357500e-02,-2.114430517789375186e-01
2.336593391793395369e-01,-1.064509312694532639e-01,-1.971486004303567019e-01
2.412379163410340865e-01,-1.137889275109738862e-01,-1.832576407819910824e-01
2.476828242891178367e-01,-1.201123827344980077e-01,-1.697533270480984791e-01
2.530829502097202699e-01,-1.254897710190082949e-01,-1.566124054499928864e-01
2.575261820880346275e-01,-1.299848179339616050e-01,-1.438078748809613894e-01
2.610982135283095862e-01,-1.336569325381817830e-01,-1.313110988617498809e-01
2.638816409837834165e-01,-1.365617441432405987e-01,-1.190934414685133336e-01
2.659552902186343992e-01,-1.387516732847874357e-01,-1.071274773070064329e-01
2.673937211983256623e-01,-1.402764870048940904e-01,-9.538783336531801715e-02
2.682668732334852479e-01,-1.411838047037730359e-01,-8.385172349673368497e-02
2.686398197655092135e-01,-1.415195341563319775e-01,-7.249922932575304790e-02
2.685726134374331608e-01,-1.413282269484300302e-01,-6.131337831812024020e-02
2.681202057472462097e-01,-1.406533513670387425e-01,-5.028006450302911073e-02
2.673324258671631592e-01,-1.395374786818756319e-01,-3.938785536101310075e-02
2.662540266285454149e-01,-1.380224102900242666e-01,-2.862770832436265650e-02
2.649247674891308524e-01,-1.361492263448525197e-01,-1.799264041076520729e-02
2.633795462228251116e-01,-1.339582871604271253e-01,-7.477369298780502278e-03
2.616485709188414721e-01,-1.314891959136045840e-01,2.922060512524138343e-03
2.597575612843668891e-01,-1.287807268320650400e-01,1.320863955466052529e-02
2.577279799214668987e-01,-1.258707381478604281e-01,2.338473832861800994e-02
2.555772844530567189e-01,-1.227960759505588723e-01,3.345242808760002379e-02
2.533191955501929438e-01,-1.195924780559071421e-01,4.341376507569952303e-02
2.509639746544136130e-01,-1.162944869119590524e-01,5.327104066925263115e-02
2.485187052062576285e-01,-1.129353748009895991e-01,6.302699564138425359e-02
2.459875723464533259e-01,-1.095470884343422435e-01,7.268499500399450142e-02
2.433721346322836043e-01,-1.061602187021632032e-01,8.224916363042673872e-02
2.406715853198354849e-01,-1.028039850963674839e-01,9.172449850211321365e-02
2.378829953228788208e-01,-9.950625527873703524e-02,1.011169385742422266e-01
2.350015403764322275e-01,-9.629357940846043629e-02,1.104334139358890965e-01
2.320207016336752470e-01,-9.319125761312278822e-02,1.196818643271737453e-01
2.289324470768004105e-01,-9.022341970206775030e-02,1.288712419290960476e-01
2.257273826037248243e-01,-8.741313398802152967e-02,1.380114899310397880e-01
2.223948801381055718e-01,-8.478252809991373984e-02,1.471135081611839590e-01
2.189231764736830899e-01,-8.235292913287518834e-02,1.561891030446265483e-01
2.152994452899481825e-01,-8.014501563699136244e-02,1.652509269145889526e-01
2.115098424386843701e-01,-7.817898072976624257e-02,1.743124050831409422e-01
2.075395223722291682e-01,-7.647470388933003127e-02,1.833876556683969594e-01
2.033726293063086443e-01,-7.505192795713561127e-02,1.924913969028799188e-01
1.989922594577404336e-01,-7.393043970110155239e-02,2.016388484077128729e-01
1.943803973472423285e-01,-7.313025041760032319e-02,2.108456187059971898e-01
1.895178237884506123e-01,-7.267177459960375008e-02,2.201275879045649919e-01
1.843839962485557815e-01,-7.257600138890032970e-02,2.295007602740161690e-01
1.789569017739345569e-01,-7.286465944514042281e-02,2.389811211291268667e-01
1.732128765072223076e-01,-7.356036239040841807e-02,2.485844468633177096e-01
1.671264001319755499e-01,-7.468674370303780841e-02,2.583261123408800430e-01
1.606698521569778215e-01,-7.626855250623935933e-02,2.682208343411390805e-01
1.538132403955075056e-01,-7.833173231455430041e-02,2.782823992116550404e-01
1.465238935708556012e-01,-8.090343341784635156e-02,2.885233033687036874e-01
1.387661195748128296e-01,-8.401199064398046090e-02,2.989543505374206989e-01
1.305008368892744408e-01,-8.768680185228854007e-02,3.095841347094033802e-01
1.216851704309353660e-01,-9.195812850593623744e-02,3.204184283395223320e-01
1.122720316125325607e-01,-9.685677369012732352e-02,3.314594362344268630e-01
1.022096991820270334e-01,-1.024135596990171093e-01,3.427048336745859847e-01
9.144139918158974978e-02,-1.086586618382308772e-01,3.541466552296907988e-01
7.990491818971420801e-02,-1.156206825634851915e-01,3.657699171985950848e-01
6.753233584694309788e-02,-1.233253528042436709e-01,3.775508821050592712e-01
5.424984561073925571e-02,-1.317939128851453590e-01,3.894550152622046624e-01
3.997788573323322880e-02,-1.410409413817775015e-01,4.014344689085575513e-01
2.463149733674640726e-02,-1.510716778971366858e-01,4.134251114312525455e-01
8.121351101278123652e-03,-1.618785180508744981e-01,4.253429409421229934e-01
-9.644697147964873679e-03,-1.734368227997204470e-01,4.370799648544044791e-01
-2.875902506561718586e-02,-1.856997295608074361e-01,4.484994443813148379e-01
-4.931037410616534444e-02,-1.985919201665239664e-01,4.594305787895904825e-01
-7.137842646442070504e-02,-2.120024490469435141e-01,4.696628546070802934e-01
-9.502638199732325874e-02,-2.257766115594372069e-01,4.789403004580274903e-01
-1.202911834618222708e-01,-2.397071447754605955e-01,4.869561534690015625e-01
-1.471711553681786522e-01,-2.535256506329829351e-01,4.933491198270488765e-01
-1.756110734412938412e-01,-2.668946322348560440e-01,4.977016911471230376e-01
-2.054849902419808583e-01,-2.794023331484015715e-01,4.995430204817706277e-01
-2.365780071242607752e-01,-2.905618915133055258e-01,4.983574886439234852e-01
-2.685687632553719895e-01,-2.998176398399326481e-01,4.936015126589026747e-01
-3.010158252579619442e-01,-3.065612408448207815e-01,4.847301121833069160e-01
-3.333517381077130137e-01,-3.101601176293911633e-01,4.712341937429249672e-01
-3.648894026111966227e-01,-3.099994987337397201e-01,4.526876182466867404e-01
-3.948447637288098888e-01,-3.055370550107012750e-01,4.288005989825776076e-01
-4.223780801324105716e-01,-2.963657910852250388e-01,3.994728844030134285e-01
-4.466526559298347743e-01,-2.822775064809576184e-01,3.648379792267791855e-01
-4.669051754585203939e-01,-2.633157323169091901e-01,3.252882133376226448e-01
-4.825175444870938857e-01,-2.398067877481019350e-01,2.814726085551025880e-01
-4.930772925272399188e-01,-2.123597963040354253e-01,2.342640193159722106e-01
-4.984144962557121028e-01,-1.818322201628058687e-01,1.846986102982053901e-01
-4.986075816530551319e-01,-1.492647597069667320e-01,1.338972906771762061e-01
-4.939573318321292539e-01,-1.157959687918742459e-01,8.298260101564644553e-02
-4.849356685413000467e-01,-8.257070180866872555e-02,3.300472838316776542e-02
-4.721206617249376625e-01,-5.065613617831146720e-02,-1.511340264038487508e-02
-4.561305446152394416e-01,-2.097555345129995669e-02,-6.060766565996270061e-02
-4.375674333191407195e-01,5.735106575043181706e-03,-1.028821827895097379e-01
-4.169773110683306361e-01,2.894776765976531455e-02,-1.415017798786532832e-01
-3.948281527861756124e-01,4.834320178819713487e-02,-1.761741880510530323e-01
-3.715043490041757823e-01,6.379736059058450925e-02,-2.067281420281253945e-01
-3.473133084250542013e-01,7.535807459453255919e-02,-2.330919280978393238e-01
-3.224993271373183812e-01,8.321638406861370241e-02,-2.552749518476375989e-01
-2.972601573805874198e-01,8.767569571159025688e-02,-2.733531480522126134e-01
-2.717627301997539990e-01,8.912100148353627183e-02,-2.874578764049181001e-01
-2.461557731208342537e-01,8.798965534777947184e-02,-2.977673102140317440e-01
-2.205782877452037438e-01,8.474474098103958186e-02,-3.044992096781254376e-01
-1.951638788159732185e-01,7.985174547377787979e-02,-3.079041511095683692e-01
-1.700415888193891611e-01,7.375904331076676979e-02,-3.082586255515645801e-01
-1.453343122459054837e-01,6.688247326690177630e-02,-3.058578197863093817e-01
-1.211558775856438758e-01,5.959409657044998504e-02,-3.010081664759597375e-01
-9.760782329775993804e-02,5.221498577794656676e-02,-2.940199684988528683e-01
-7.477661410126862362e-02,4.501169830052130505e-02,-2.852004668613192795e-01
-5.273176562432642378e-02,3.819592367144412914e-02,-2.748476979118433250e-01
-3.152506469991579741e-02,3.192668893957803511e-02,-2.632453922964294590e-01
-1.119086812846025424e-02,2.631447159464748650e-02,-2.506590553273936317e-01
8.252718403782137099e-03,2.142658258089993190e-02,-2.373332332427455227e-01
2.680200191144423497e-02,1.729326066744071161e-02,-2.234898979625177529e-01
4.446549154577663504e-02,1.391399988474821374e-02,-2.093277984525183100e-01
6.126154893850750682e-02,1.126374609037283404e-02,-1.950226034188250746e-01
7.721609779519428285e-02,9.298695944523567916e-03,-1.807276494606287476e-01
9.236052979188545675e-02,7.961527809537381067e-03,-1.665751215247684991e-01
1.067298901709358705e-01,7.185969189146117556e-03,-1.526775155587451749e-01
1.203613809456448303e-01,6.900664504855246080e-03,-1.391292600351118902e-01
1.332931790392714588e-01,7.032356707803683743e-03,-1.260084037879841690e-01
1.455635450814397047e-01,7.508423791540432338e-03,-1.133783015744844469e-01
1.572101923285346980e-01,8.258818899198628119e-03,-1.012892457255527984e-01
1.682698586337466884e-01,9.217497331124615417e-03,-8.978001826210159353e-02
1.787780462295558981e-01,1.032339328015172142e-02,-7.887934243055436112e-02
1.887688786925987017e-01,1.152102798931103032e-02,-6.860722602311590534e-02
1.982750468061272031e-01,1.276080816304774219e-02,-5.897619235036626745e-02
2.073278103107893677e-01,1.399908173325636537e-02,-4.999240013327183735e-02
2.159570334899577615e-01,1.519800562734936224e-02,-4.165665559009922025e-02
2.241912381139941901e-01,1.632527287533475438e-02,-3.396532152166695240e-02
2.320576632786231774e-01,1.735374100340641296e-02,-2.691113041584474591e-02
2.395823231129134145e-01,1.826099460896493318e-02,-2.048390510979430576e-02
2.467900606910840566e-01,1.902886874846609205e-02,-1.467119322168993975e-02
2.537045925783711908e-01,1.964295891296490362e-02,-9.458824610475190589e-03
2.603485496308811098e-01,2.009212817349217972e-02,-4.831394198191626445e-03
2.667435055794754040e-01,2.036803255976085691e-02,-7.726780321978835237e-04
2.729100070443062909e-01,2.046466212827799738e-02,2.734011985420426415e-03
2.788675900106513117e-01,2.037791890454321991e-02,5.705530288336368994e-03
2.846348014673909521e-01,2.010521686130630967e-02,8.158649899337622191e-03
2.902292095379526149e-01,1.964512573325719741e-02,1.010986137774974244e-02
2.956674178756409366e-01,1.899703918228767136e-02,1.157521259895393125e-02
3.009650726564981893e-01,1.816088425769606454e-02,1.257018628335751509e-02
3.061368701276228066e-01,1.713685649309947337e-02,1.310961036581710822e-02
3.111965594249802014e-01,1.592518834930661126e-02,1.320759857321992560e-02
3.161569428286478689e-01,1.452594366231650842e-02,1.287751790769248866e-02
3.210298711232456026e-01,1.293883719567284242e-02,1.213198048764107043e-02
