7.385629007455306316e-02,7.256214945436373701e-03,-4.719874278056648276e-01
7.540329328795716823e-02,6.650966199821679511e-03,-4.719087209073453137e-01
7.695923254144680647e-02,6.048611482637564207e-03,-4.718183214135172054e-01
7.852404260333936681e-02,5.449111378411855208e-03,-4.717164268019544138e-01
8.009766098653546551e-02,4.852422500228882087e-03,-4.716032181436256576e-01
8.168002783706526659e-02,4.258497796730236450e-03,-4.714788621738935648e-01
8.327108593147605764e-02,3.667286355893190422e-03,-4.713435111737077632e-01
8.487078065100793489e-02,3.078733337261344016e-03,-4.711973034044621422e-01
8.647905995903165666e-02,2.492779905479730346e-03,-4.710403635462259708e-01
8.809587442627966891e-02,1.909363050902017703e-03,-4.708728026063223049e-01
8.972117720444779121e-02,1.328415544394504193e-03,-4.706947184618386348e-01
9.135492398996664098e-02,7.498659218496981976e-04,-4.705061965466483254e-01
9.299707304104559702e-02,1.736383408669585132e-04,-4.703073099440912563e-01
9.464758518057891923e-02,-4.003475229745346708e-04,-4.700981196742152202e-01
9.630642381118936779e-02,-9.721765954111972856e-04,-4.698786749169265309e-01
9.797355502106600000e-02,-1.541938631403200199e-03,-4.696490127245326329e-01
9.964894751404768103e-02,-2.109728237292969079e-03,-4.694091587401587606e-01
1.013325726411173910e-01,-2.675645014531873901e-03,-4.691591273467325407e-01
1.030244044493830585e-01,-3.239793726141563905e-03,-4.688989217245430052e-01
1.047244197200548621e-01,-3.802284452502137715e-03,-4.686285339801373184e-01
1.064325980268238242e-01,-4.363232790609454514e-03,-4.683479451772757374e-01
1.081489218283850501e-01,-4.922760128135624490e-03,-4.680571252000806370e-01
1.098733764596788176e-01,-5.480993686562493465e-03,-4.677560331454650444e-01
1.116059502158363859e-01,-6.038066771992227008e-03,-4.674446172482842332e-01
1.133466344232625655e-01,-6.594118995373075137e-03,-4.671228148827796245e-01
1.150954235134337977e-01,-7.149296497620717498e-03,-4.667905525610166473e-01
1.168523151657208520e-01,-7.703752299409815860e-03,-4.664477456594818272e-01
1.186173104103599163e-01,-8.257646581828174612e-03,-4.660942983123820271e-01
1.203904136413291998e-01,-8.811146808601164060e-03,-4.657301036744663780e-01
1.221716327656467982e-01,-9.364428093961018815e-03,-4.653550436434419901e-01
1.239609793179717312e-01,-9.917673511391221150e-03,-4.649689887307957292e-01
1.257584685893116949e-01,-1.047107443288808337e-02,-4.645717978928358693e-01
1.275641199206707654e-01,-1.102483121916851549e-02,-4.641633178734599352e-01
1.293779566957418969e-01,-1.157915327200486830e-02,-4.637433834466863636e-01
1.312000064690657664e-01,-1.213425937541670954e-02,-4.633118172600806384e-01
1.330303011737116736e-01,-1.269037820720080728e-02,-4.628684294463576987e-01
1.348688772934440727e-01,-1.324774877682181884e-02,-4.624130173464230387e-01
1.367157760440946557e-01,-1.380662088484361019e-02,-4.619453652113835740e-01
1.385710435790280248e-01,-1.436725563811910508e-02,-4.614652438455350558e-01
1.404347317086550029e-01,-1.492992713992671860e-02,-4.609724089197798635e-01
1.423068977088113585e-01,-1.549492210038022622e-02,-4.604666016537443674e-01
1.441876044269157220e-01,-1.606254012829163094e-02,-4.599475487307061461e-01
1.460769207122852575e-01,-1.663309476494954572e-02,-4.594149613775234675e-01
1.479749216977359061e-01,-1.720691418005435361e-02,-4.588685348370789008e-01
1.498816890960499582e-01,-1.778434190362756726e-02,-4.583079478094506665e-01
1.517973115256956440e-01,-1.836573763015194108e-02,-4.577328618335770871e-01
1.537218856491509023e-01,-1.895148006289889414e-02,-4.571429190499817774e-01
1.556555159810746325e-01,-1.954196641583735850e-02,-4.565377426116886128e-01
1.575983149547992290e-01,-2.013761256359459725e-02,-4.559169365807099195e-01
1.595504036565158212e-01,-2.073885486795423380e-02,-4.552800844953651671e-01
1.615119122862979095e-01,-2.134615131754437692e-02,-4.546267484822865135e-01
1.634829806439838107e-01,-2.195998272947858460e-02,-4.539564683200960071e-01
1.654637586500068980e-01,-2.258085403996363053e-02,-4.532687604370376766e-01
1.674544079995857748e-01,-2.320929862304190600e-02,-4.525631148875822740e-01
1.694551023529155265e-01,-2.384587868737713182e-02,-4.518389949316992116e-01
1.714660273723153938e-01,-2.449118525898063767e-02,-4.510958368834750432e-01
1.734873819371977599e-01,-2.514584131107268361e-02,-4.503330478603033149e-01
1.755193789742329757e-01,-2.581050385974723374e-02,-4.495500042144653929e-01
1.775622463861429856e-01,-2.648586633721415617e-02,-4.487460498107185281e-01
1.796162286458466151e-01,-2.717266298519241396e-02,-4.479204934388082426e-01
1.816815872447357649e-01,-2.787166969581674619e-02,-4.470726076299894047e-01
1.837586017978088404e-01,-2.858370684492856154e-02,-4.462016266174454460e-01
1.858475713639621829e-01,-2.930964275814381542e-02,-4.453067439933298677e-01
1.879488157171020635e-01,-3.005039699570401235e-02,-4.443871103928769273e-01
1.900626771317983355e-01,-3.080694516329492844e-02,-4.434418303403368511e-01
1.921895240436581609e-01,-3.158032935114481882e-02,-4.424699560611284888e-01
1.943297505916125878e-01,-3.237165612351967925e-02,-4.414704879345829891e-01
1.964837791718865578e-01,-3.318210356481811341e-02,-4.404423700777823636e-01
1.986520628195112825e-01,-3.401292777668180750e-02,-4.393844862008204899e-01
2.008350877216898145e-01,-3.486547005920079267e-02,-4.382956554902848745e-01
2.030333758781159015e-01,-3.574116440324545674e-02,-4.371746281686756386e-01
2.052474877371397721e-01,-3.664154430567115317e-02,-4.360200806359736947e-01
2.074780252905549793e-01,-3.756825160495755322e-02,-4.348306103892081165e-01
2.097256354796077915e-01,-3.852304614046295900e-02,-4.336047302990483354e-01
2.119910168492373792e-01,-3.950782685839322739e-02,-4.323408576958167049e-01
2.142749224640383976e-01,-4.052463944309813576e-02,-4.310373094451933618e-01
2.165781644426110764e-01,-4.157568957394724291e-02,-4.296922944438923420e-01
2.189016199195221446e-01,-4.266336133477813958e-02,-4.283039039099703627e-01
2.212462369220226654e-01,-4.379023615732745289e-02,-4.268701021414748609e-01
2.236130410786028866e-01,-4.495911270316771402e-02,-4.253887153545127253e-01
2.260031427369948165e-01,-4.617302929089350111e-02,-4.238574202828604420e-01
2.284177462587403118e-01,-4.743529558342580305e-02,-4.222737291140226112e-01
2.308581621487242885e-01,-4.874953661016308282e-02,-4.206349696458228093e-01
2.333258150939479525e-01,-5.011971695397553217e-02,-4.189382726231593024e-01
2.358222569242595656e-01,-5.155018805840896196e-02,-4.171805506374437478e-01
2.383491797223400988e-01,-5.304573769553303647e-02,-4.153584766971026299e-01
2.409084309403990709e-01,-5.461164356076664977e-02,-4.134684599055601373e-01
2.435020305588691536e-01,-5.625374250763114092e-02,-4.115066167573832034e-01
2.461321931945649188e-01,-5.797853282710607736e-02,-4.094687318759324679e-01
2.488013463968687944e-01,-5.979324002181356235e-02,-4.073502291029547639e-01
2.515121552283883788e-01,-6.170593075897620738e-02,-4.051461278300355073e-01
2.542675504393328567e-01,-6.372567213244910433e-02,-4.028509863664052615e-01
2.570707574518461547e-01,-6.586266961040507240e-02,-4.004588500102005399e-01
2.599253262012077292e-01,-6.812846209374254225e-02,-3.979631842831861666e-01
2.628351644654446928e-01,-7.053614332488249150e-02,-3.953567999371936370e-01
2.658045737304229883e-01,-7.310062159984870300e-02,-3.926317666825230313e-01
2.688382745126056683e-01,-7.583899285006841240e-02,-3.897793000992214596e-01
2.719414362329461987e-01,-7.877091862752864937e-02,-3.867896455317137994e-01
2.751196788229580692e-01,-8.191909481584440378e-02,-3.836519434029341813e-01
2.783790690933276579e-01,-8.530981860034647646e-02,-3.803540696693711864e-01
2.817260223142919462e-01,-8.897369629006227076e-02,-3.768824543418632378e-01
2.851671959157722203e-01,-9.294641372567476190e-02,-3.732218838537103012e-01
2.887091199025902943e-01,-9.726957339953816450e-02,-3.693553121682735529e-01
2.923576712303778691e-01,-1.019915677480959237e-01,-3.652636758714191134e-01
2.961170859492353591e-01,-1.071681736445816158e-01,-3.609258063740551359e-01
2.999882630818657137e-01,-1.128625547884551245e-01,-3.563185145687269850e-01
3.039659874534344497e-01,-1.191437350349086738e-01,-3.514170644084915751e-01
3.080344061362521590e-01,-1.260816989875486738e-01,-3.461964365849870551e-01
3.121603837360199529e-01,-1.337368770953803188e-01,-3.406338209940951711e-01
3.162845148657712491e-01,-1.421394135241862700e-01,-3.347132306693300641e-01
3.203120677834015995e-01,-1.512561498473104782e-01,-3.284324952932533015e-01
3.241100896773717599e-01,-1.609495030584986719e-01,-3.218116500293038973e-01
3.275208529107866418e-01,-1.709496496084417227e-01,-3.148985213813148554e-01
3.303973777696360137e-01,-1.808758292935359613e-01,-3.077649976403369902e-01
3.326587359271978017e-01,-1.904277232405748588e-01,-3.004650609601109967e-01
3.343054360850712392e-01,-1.997889872978413361e-01,-2.929329962369104368e-01
3.352977155827245870e-01,-2.091878854685025879e-01,-2.850790291915888952e-01
3.355396644699492614e-01,-2.187389457991001374e-01,-2.768223708165252761e-01
timeseries
-3.042026333653349499e-02,-1.737944875076437301e-02,1.052545774981762661e-02
-2.790515626175710598e-02,-1.088278088929301585e-02,2.771201582520269047e-03
-2.515282389484998701e-02,-4.548699596999794884e-03,-4.712793937825321584e-03
-2.227050933492538687e-02,1.535722916088151733e-03,-1.214529416607709397e-02
-1.935403129108117376e-02,7.303219809787738284e-03,-1.969820672008644469e-02
-1.648655354326471895e-02,1.270428951993232691e-02,-2.750137051489687928e-02
-1.373780262393304794e-02,1.770539732036311223e-02,-3.564662088947546936e-02
-1.116348069517383509e-02,2.228741609669720319e-02,-4.419122468805864595e-02
-8.804981525665661959e-03,2.644413293935612280e-02,-5.316116246553287406e-02
-6.689575008381052484e-03,3.018060704630163432e-02,-6.255483469855949163e-02
-4.831269032879984340e-03,3.351125080663695799e-02,-7.234753927848648625e-02
-3.232329183663308451e-03,3.645766674932633677e-02,-8.249664393815074603e-02
-1.885336262687369296e-03,3.904639572906772049e-02,-9.294706243696558567e-02
-7.755221700463193167e-04,4.130677973097876543e-02,-1.036365151096222542e-01
1.168966164503047159e-04,4.326911826121344895e-02,-1.145001107564448534e-01
8.146200358369479417e-04,4.496322758777379636e-02,-1.254739603850291707e-01
1.341548792930684353e-03,4.641743898263500645e-02,-1.364977204518582621e-01
1.721471748261886288e-03,4.765795876570246004e-02,-1.475162407940974474e-01
1.977167511012989896e-03,4.870856705762890287e-02,-1.584803732921721553e-01
2.129836389227951921e-03,4.959053578413886304e-02,-1.693472288739911180e-01
2.198795990847838156e-03,5.032270299613612191e-02,-1.800800381444311316e-01
2.201365497696136739e-03,5.092163807916896129e-02,-1.906477761535701754e-01
2.152882193214258888e-03,5.140185552347024261e-02,-2.010246561826060374e-01
2.066792611165961177e-03,5.177604096809483580e-02,-2.111895832484762814e-01
1.954791449841659576e-03,5.205527490469702423e-02,-2.211256043156477336e-01
1.826981764913220094e-03,5.224923973453583087e-02,-2.308193912321448438e-01
1.692038994714410976e-03,5.236641297322881111e-02,-2.402607532690410053e-01
1.557372169876583513e-03,5.241422902300744285e-02,-2.494422197524361895e-01
1.429278926222292412e-03,5.239923106435492861e-02,-2.583586451740838563e-01
1.313079773444180212e-03,5.232718746395306764e-02,-2.670068956743630317e-01
1.213244033729115028e-03,5.220320502904997328e-02,-2.753855450770391622e-01
1.133504500317312992e-03,5.203182241595243063e-02,-2.834946167450416166e-01
1.076950373754607905e-03,5.181708190187220980e-02,-2.913353782929128388e-01
1.046116868952332545e-03,5.156260003186885488e-02,-2.989101402449013678e-01
1.043062480507248556e-03,5.127162487091042886e-02,-3.062220874321436859e-01
1.069430755726943601e-03,5.094708003824420517e-02,-3.132751445691661085e-01
1.126510290330439649e-03,5.059160813796072242e-02,-3.200738446099191115e-01
1.215285749965423941e-03,5.020760622447864585e-02,-3.266232177438829765e-01
1.336478466624794028e-03,4.979725330530531541e-02,-3.329287026555921014e-01
1.490585852667817646e-03,4.936253738630987792e-02,-3.389960601425973663e-01
1.677915247525529679e-03,4.890527806129520150e-02,-3.448312989388476746e-01
1.898609770132808974e-03,4.842714374016076490e-02,-3.504406186837083492e-01
2.152671113976138521e-03,4.792966618391363703e-02,-3.558303596820672765e-01
2.439988456345495386e-03,4.741426075998071699e-02,-3.610069392779061137e-01
2.760350515380024204e-03,4.688223356567865902e-02,-3.659768252417129886e-01
3.113464397484260165e-03,4.633479450303421010e-02,-3.707464944739107260e-01
3.498968757992049206e-03,4.577306587402542315e-02,-3.753224043748401018e-01
3.916445709343934455e-03,4.519809055918901086e-02,-3.797109670884927235e-01
4.365431960889109078e-03,4.461083976607002621e-02,-3.839185257757700143e-01
4.845427285995864385e-03,4.401221900859100117e-02,-3.879513369518799437e-01
5.355902862399312611e-03,4.340307415589293033e-02,-3.918155535434815762e-01
5.896308245664593981e-03,4.278419659464147151e-02,-3.955172110581284262e-01
6.466076250325362290e-03,4.215632713405154108e-02,-3.990622186844970387e-01
7.064627370543898055e-03,4.152015964600618003e-02,-4.024563516464971236e-01
7.691377745786613131e-03,4.087634697541443762e-02,-4.057052360700214577e-01
8.345738568759576009e-03,4.022550151230091381e-02,-4.088143528949588767e-01
9.027121328081281690e-03,3.956819941352883452e-02,-4.117890290249950902e-01
9.734941116855619359e-03,3.890498365276016252e-02,-4.146344330255776756e-01
1.046861646764184021e-02,3.823636495422991916e-02,-4.173555788738116390e-01
1.122757393674500385e-02,3.756282552699954230e-02,-4.199573187122025986e-01
1.201124797820070367e-02,3.688482007730123358e-02,-4.224443469402699991e-01
1.281908231235037027e-02,3.620277764276843419e-02,-4.248212006642401728e-01
1.365053225583264321e-02,3.551710393872444665e-02,-4.270922577314760216e-01
1.450506389534621417e-02,3.482818194341294471e-02,-4.292617428631004817e-01
1.538215593297690038e-02,3.413637391381690867e-02,-4.313337267819900012e-01
1.628129988489037186e-02,3.344202248441548175e-02,-4.333121296776327736e-01
1.720199998571235109e-02,3.274545157799702705e-02,-4.352007253954679467e-01
1.814377433057834735e-02,3.204696794358413009e-02,-4.370031421452551523e-01
1.910615423556226086e-02,3.134686172658194409e-02,-4.387228681484873216e-01
2.008868477436615355e-02,3.064540762762528806e-02,-4.403632538339598002e-01
2.109092482180612363e-02,2.994286577177387651e-02,-4.419275153822385671e-01
2.211244618404690360e-02,2.923948206649782180e-02,-4.434187408493873161e-01
2.315283381960784106e-02,2.853548910309985920e-02,-4.448398929944513136e-01
2.421168710594344409e-02,2.783110757308374442e-02,-4.461938088927810964e-01
2.528861786498393105e-02,2.712654596022990097e-02,-4.474832090918960392e-01
2.638325037205274670e-02,2.642200124039277911e-02,-4.487107007751995891e-01
2.749522194773913047e-02,2.571765989623646387e-02,-4.498787790610318527e-01
2.862418219489888324e-02,2.501369814290784616e-02,-4.509898322831357165e-01
2.976979234813858025e-02,2.431028219047581471e-02,-4.520461468351836265e-01
3.093172536430379566e-02,2.360756889888804277e-02,-4.530499096919231028e-01
3.210966594889509695e-02,2.290570637012018240e-02,-4.540032110289450307e-01
3.330330954801449111e-02,2.220483392745886339e-02,-4.549080498454515786e-01
3.451236223978670220e-02,2.150508258250209345e-02,-4.557663368016091621e-01
3.573654079400948036e-02,2.080657560223270544e-02,-4.565798964921887193e-01
3.697557196247631267e-02,2.010942855733976325e-02,-4.573504718638015665e-01
3.822919215841946716e-02,1.941374959602690589e-02,-4.580797274077348935e-01
3.949714735168236013e-02,1.871963985856715459e-02,-4.587692517369118539e-01
4.077919271713912469e-02,1.802719368479019021e-02,-4.594205606934583797e-01
4.207509218312515537e-02,1.733649872190531557e-02,-4.600351006114226093e-01
4.338461822397754464e-02,1.664763620163392868e-02,-4.606142509199087076e-01
4.470755168848319222e-02,1.596068123282808754e-02,-4.611593266123962254e-01
4.604368135081247926e-02,1.527570282672152842e-02,-4.616715811851788698e-01
4.739280368474044908e-02,1.459276409975046422e-02,-4.621522090584065379e-01
4.875472274553651481e-02,1.391192259486333412e-02,-4.626023478945070488e-01
5.012924974083202145e-02,1.323323020615682633e-02,-4.630230810251739215e-01
5.151620277346481008e-02,1.255673328550444695e-02,-4.634154396763464634e-01
5.291540661114405714e-02,1.188247275690259772e-02,-4.637804050829470448e-01
5.432669243368524331e-02,1.121048417943197595e-02,-4.641189105246574798e-01
5.574989792581384190e-02,1.054079825827086529e-02,-4.644318433640103883e-01
5.718486701580104831e-02,9.873440845270642363e-03,-4.647200468841560794e-01
5.863144931901923679e-02,9.208432510030862064e-03,-4.649843219434184882e-01
6.008950012570034999e-02,8.545788831112673817e-03,-4.652254286896871927e-01
6.155888021263632159e-02,7.885520420787031984e-03,-4.654440881260651919e-01
6.303945571598039421e-02,7.227633076165000323e-03,-4.656409839346715152e-01
6.453109811556009823e-02,6.572128190186387470e-03,-4.658167648936777927e-01
6.603368384702137939e-02,5.919002141790158204e-03,-4.659720446725645893e-01
6.754709423339591567e-02,5.268246496446073353e-03,-4.661074036025956158e-01
6.907121536230501069e-02,4.619848027344720422e-03,-4.662233899379571445e-01
7.060593796175824999e-02,3.973788713948801787e-03,-4.663205210590647409e-01
7.215115728011847751e-02,3.330045995254205232e-03,-4.663992862402706607e-01
7.370677298473189698e-02,2.688592499955029698e-03,-4.664601461512753455e-01
7.527268906552628258e-02,2.049395988300343335e-03,-4.665035336557693535e-01
7.684881374604467241e-02,1.412419373278278774e-03,-4.665298550852324255e-01
7.843505940469162885e-02,7.776206721435678258e-04,-4.665394910626008973e-01
8.003134245133063096e-02,1.449530256019781853e-04,-4.665327983583627547e-01
8.163758324874390016e-02,-4.856353437032567139e-04,-4.665101109329434226e-01
8.325370613659077712e-02,-1.114201316051017165e-03,-4.664717389766472322e-01
8.487963934385793496e-02,-1.740806895971642055e-03,-4.664179703609823702e-01
8.651531494797604083e-02,-2.365519296861471124e-03,-4.663490712390618298e-01
8.816066882309434027e-02,-2.988411037012574708e-03,-4.662652869311250670e-01
8.981564053475685205e-02,-3.609560052747312533e-03,-4.661668438673880477e-01
9.148017342887501679e-02,-4.229049794671495624e-03,-4.660539481126769745e-01
9.315421458932234000e-02,-4.846969351696024317e-03,-4.659267863526413422e-01
9.483771482530843622e-02,-5.463413580732352261e-03,-4.657855264319801791e-01
9.653062867334738506e-02,-6.078483245510415793e-03,-4.656303177229030310e-01
9.823291435918328485e-02,-6.692285326337216872e-03,-4.654612927702594383e-01
9.994453385466338380e-02,-7.304933044320863385e-03,-4.652785664707558277e-01
1.016654529039119209e-01,-7.916546024939501852e-03,-4.650822362697906720e-01
1.033956410453180097e-01,-8.527250511299037938e-03,-4.648723826408300841e-01
1.051350716494623694e-01,-9.137179559027475834e-03,-4.646490692893726071e-01
1.068837219778115966e-01,-9.746473406390291500e-03,-4.644123437600518045e-01
1.086415732465943612e-01,-1.035527982158673463e-02,-4.641622379085326155e-01
1.104086106629145192e-01,-1.096375400761268395e-02,-4.638987670963949927e-01
1.121848235077877592e-01,-1.157205901887719407e-02,-4.636219307087839359e-01
1.139702052154818041e-01,-1.218036604435527269e-02,-4.633317122385824938e-01
1.157647534605209250e-01,-1.278885470317942669e-02,-4.630280793355018298e-01
1.175684703246423213e-01,-1.339771359090494857e-02,-4.627109837902859124e-01
1.193813624614110808e-01,-1.400714080859010412e-02,-4.623803615007086587e-01
1.212034410637985171e-01,-1.461734384020170127e-02,-4.620361325267356434e-01
1.230347220636925643e-01,-1.522854017811864184e-02,-4.616782010054513719e-01
1.248752262755503245e-01,-1.584095775858756355e-02,-4.613064550833953503e-01
1.267249795485544395e-01,-1.645483541763109736e-02,-4.609207668337909625e-01
1.285840130624599786e-01,-1.707042358082051445e-02,-4.605209913040892999e-01
1.304523636219480365e-01,-1.768798496149067215e-02,-4.601069656251755013e-01
1.323300735652145621e-01,-1.830779466958412649e-02,-4.596785106428453727e-01
1.342171911101401327e-01,-1.893014101422992035e-02,-4.592354298079948660e-01
1.361137705905306472e-01,-1.955532614799326135e-02,-4.587775088302333826e-01
1.380198727039465834e-01,-2.018366674277245754e-02,-4.583045153203969546e-01
1.399355649588079620e-01,-2.081549511961618137e-02,-4.578161976378820608e-01
1.418609221310151436e-01,-2.145116040463590848e-02,-4.573122837336243696e-01
1.437960261673776607e-01,-2.209102844138684241e-02,-4.567924823297941361e-01
1.457409667104704321e-01,-2.273548311151174159e-02,-4.562564815556622300e-01
1.476958414705306366e-01,-2.338492731622790477e-02,-4.557039482606032865e-01
1.496607566148907553e-01,-2.403978400398566750e-02,-4.551345272975721445e-01
1.516358274775185533e-01,-2.470049804151801254e-02,-4.545478400506672845e-01
1.536211793000475945e-01,-2.536753816681692683e-02,-4.539434828944643452e-01
1.556169470436934987e-01,-2.604139648905111348e-02,-4.533210278717534347e-01
1.576232762283344691e-01,-2.672259069872054416e-02,-4.526800209357892957e-01
1.596403235196215131e-01,-2.741166561239248220e-02,-4.520199808016093224e-01
1.616682573431676706e-01,-2.810919478874885843e-02,-4.513403977433785852e-01
1.637072590363757574e-01,-2.881578370730406014e-02,-4.506407313583816743e-01
1.657575240811905992e-01,-2.953207317365971751e-02,-4.499204081713797931e-01
1.678192617067766346e-01,-3.025873794588212345e-02,-4.491788223514436851e-01
1.698926962663555862e-01,-3.099649054065819337e-02,-4.484153330322380171e-01
1.719780681800547051e-01,-3.174608375945607575e-02,-4.476292624584978230e-01
1.740756349207712717e-01,-3.250831333005273910e-02,-4.468198940469956248e-01
1.761856727666372135e-01,-3.328402291631255006e-02,-4.459864690462856940e-01
1.783084789273275961e-01,-3.407411027117505237e-02,-4.451281825089830613e-01
1.804443712575154180e-01,-3.487952584366723480e-02,-4.442441836395423782e-01
1.825936904123156568e-01,-3.570127897654164911e-02,-4.433335716976919416e-01
1.847568014945421833e-01,-3.654044249563848795e-02,-4.423953928174890748e-01
1.869340962097789938e-01,-3.739815908713903236e-02,-4.414286359489433820e-01
1.891259951848022203e-01,-3.827564818181279638e-02,-4.404322285008142601e-01
1.913329492504989016e-01,-3.917420893776882296e-02,-4.394050337089046021e-01
1.935554420509399964e-01,-4.009522799615392735e-02,-4.383458457407473641e-01
1.957939924863941195e-01,-4.104018652337138723e-02,-4.372533850564678803e-01
1.980491587274273435e-01,-4.201067287996802097e-02,-4.361262908972698971e-01
2.003215426354964246e-01,-4.300839666667469197e-02,-4.349631130304295046e-01
2.026117911568176833e-01,-4.403519162568397122e-02,-4.337623090232602396e-01
2.049206011983545905e-01,-4.509303112759252552e-02,-4.325222351558846712e-01
2.072487241164495952e-01,-4.618404277864947977e-02,-4.312411380422567775e-01
2.095969705949638773e-01,-4.731052440171643753e-02,-4.299171455407151399e-01
2.119662156915932960e-01,-4.847495909524614233e-02,-4.285482573588895172e-01
2.143574045589739796e-01,-4.968003409985852215e-02,-4.271323344279825962e-01
2.167715604089080206e-01,-5.092866931131241615e-02,-4.256670837753863124e-01
2.192097938895520015e-01,-5.222405185447501208e-02,-4.241500406144104174e-01
2.216733091891897045e-01,-5.356965477777619195e-02,-4.225785572488230946e-01
2.241634144432988196e-01,-5.496927615436050102e-02,-4.209497831082736896e-01
2.266815318687507297e-01,-5.642707893376153194e-02,-4.192606449143426728e-01
2.292292096944699986e-01,-5.794763381637117738e-02,-4.175078242999376021e-01
2.318081350280974950e-01,-5.953597046212018296e-02,-4.156877326082290547e-01
2.344201514732922875e-01,-6.119766045106229957e-02,-4.137964731673421381e-01
2.370672748315931222e-01,-6.293888170348922728e-02,-4.118298102220803725e-01
2.397517115934635068e-01,-6.476650448024133533e-02,-4.097831295033081411e-01
2.424758788403455212e-01,-6.668819441964249362e-02,-4.076513924468999073e-01
2.452424279630007198e-01,-6.871252608002592632e-02,-4.054290853294167940e-01
2.480542693195653681e-01,-7.084914647532351839e-02,-4.031101513896857558e-01
2.509145994511973732e-01,-7.310895080692396408e-02,-4.006879177564476313e-01
2.538269301358408447e-01,-7.550426489714165412e-02,-3.981550190616954255e-01
2.567951122171280298e-01,-7.804913143979295975e-02,-3.955032862470730382e-01
2.598233649745869678e-01,-8.075960068385942825e-02,-3.927236325032137376e-01
2.629162899492151206e-01,-8.365409728357253716e-02,-3.898059152532487026e-01
2.660788838133750778e-01,-8.675385209908102746e-02,-3.867387756267999244e-01
2.693165118822400395e-01,-9.008344059599046605e-02,-3.835094438790082050e-01
2.726348452911687703e-01,-9.367143112229599222e-02,-3.801035104810611687e-01
2.760397542856742881e-01,-9.755109358253188923e-02,-3.765046775654126709e-01
2.795369755304533133e-01,-1.017612422006839434e-01,-3.726944725819577031e-01
2.831316799544634222e-01,-1.063470838148303510e-01,-3.686519562006805306e-01
2.868276360053179097e-01,-1.113609240865985200e-01,-3.643534709903402113e-01
2.906257464682172609e-01,-1.168624675305977301e-01,-3.597725021069814733e-01
2.945216966506457035e-01,-1.229179471376840305e-01,-3.548798562203832052e-01
2.985020445042089188e-01,-1.295965556845800060e-01,-3.496445683584305519e-01
3.025383946679646718e-01,-1.369623573099016667e-01,-3.440360079482651656e-01
3.065790853637458402e-01,-1.450570977118098570e-01,-3.380283930893230870e-01
3.105398977181396680e-01,-1.538711763955895317e-01,-3.316084574093301485e-01
3.142983842332368050e-01,-1.633028945929055620e-01,-3.247864238609926013e-01
3.177016713331050624e-01,-1.731221560454547226e-01,-3.176065611606143091e-01
3.205963372559813562e-01,-1.829724979728122036e-01,-3.101492228965815889e-01
3.228770051846195921e-01,-1.924726551567233213e-01,-3.025066865472680333e-01
3.245303084970847518e-01,-2.016635429689612458e-01,-2.946465305764693343e-01
3.255327514730588789e-01,-2.107970892554870135e-01,-2.864587804495475343e-01
3.258015072885090402e-01,-2.200154293655486870e-01,-2.778460236569016972e-01
3.252119632301341823e-01,-2.293436789208419258e-01,-2.687237436378681066e-01
3.236211345771842773e-01,-2.387016728098448060e-01,-2.590179710033451155e-01
3.208925369876558520e-01,-2.479292242869371998e-01,-2.486625823902968713e-01
3.169173330830833413e-01,-2.568184734317092710e-01,-2.375976167967239483e-01
3.116281415418328260e-01,-2.651446914506804253e-01,-2.257697452504889013e-01
3.050050073402346129e-01,-2.726899803791440480e-01,-2.131349934344066721e-01
2.970751955527414223e-01,-2.792587180566770688e-01,-1.996628836217306524e-01
2.879090166538167406e-01,-2.846863466977301305e-01,-1.853408063585804677e-01
2.776134913327014120e-01,-2.888438258845931195e-01,-1.701775786054334771e-01
2.663249470770087668e-01,-2.916394983120816353e-01,-1.542055279805502055e-01
2.542011503660672744e-01,-2.930192907136697222e-01,-1.374808145961276817e-01
2.414134040313411222e-01,-2.929657704926449946e-01,-1.200819941760236931e-01
2.281388903373715027e-01,-2.914961737325247326e-01,-1.021070537887962537e-01
2.145535604471998370e-01,-2.886594819255124400e-01,-8.366930048871211445e-02
2.008258213028404349e-01,-2.845326254641531993e-01,-6.489253971048850045e-02
1.871112612093351613e-01,-2.792159832254236806e-01,-4.590599810929237717e-02
1.735485758236063880e-01,-2.728284042532249098e-01,-2.683940556044430575e-02
1.602567742418605223e-01,-2.655020196302994018e-01,-7.818573225252069270e-03
1.473336510525111165e-01,-2.573771183480098035e-01,1.103829570887796159e-02
1.348554265925703821e-01,-2.485973345607025431e-01,2.962343038323698996e-02
1.228773914869092931e-01,-2.393053431525416774e-01,4.784141686496590912e-02
1.114353499716735363e-01,-2.296391977746294333e-01,6.561026740967930426e-02
1.005476398593332654e-01,-2.197293808177278318e-01,8.286173556627836334e-02
9.021751245684819787e-02,-2.096965763831349361e-01,9.954101168328173543e-02
8.043567784267093013e-02,-1.996501303514642833e-01,1.156059460242679915e-01
7.118285351337294564e-02,-1.896871282831248673e-01,1.310259430812305559e-01
6.243219139715228821e-02,-1.798920015460199473e-01,1.457806563174756931e-01
5.415149591412227875e-02,-1.703365640701651473e-01,1.598585910547281885e-01
4.630518433799294536e-02,-1.610803890634374957e-01,1.732556937967972277e-01
3.885594778535872429e-02,-1.521714178486332225e-01,1.859740100164678500e-01
3.176613401542906223e-02,-1.436467456938427811e-01,1.980204237596436267e-01
