-1.334581987218435573e-01,-7.755954922121251205e-02,3.057768366835802443e-01
-1.373096249120231149e-01,-7.062114090430146596e-02,3.075272674197265244e-01
-1.407614967330471367e-01,-6.376322702094051886e-02,3.086576661625872742e-01
-1.438176748799182836e-01,-5.694614727316084368e-02,3.092088678161892257e-01
-1.464810822188147010e-01,-5.013383903617186360e-02,3.092208756081316623e-01
-1.487542584280430180e-01,-4.329411432707211405e-02,3.087328786324716745e-01
-1.506398691887481933e-01,-3.639883363862656679e-02,3.077832357678451092e-01
-1.521411651988774094e-01,-2.942398147437282757e-02,3.064094287722612386e-01
-1.532623850848925939e-01,-2.234965803309918106e-02,3.046479776928798233e-01
-1.540090998533904521e-01,-1.515998985607617221e-02,3.025343235292780597e-01
-1.543884960317150612e-01,-7.842968525090766516e-03,3.001026854327643045e-01
-1.544095952369276270e-01,-3.902283002721075849e-04,2.973858924595613185e-01
timeseries
-1.828486481855910034e-02,4.384666938086244359e-02,-1.928922239153377238e-03
-7.670510156837602976e-03,5.507870839977902638e-02,6.509998414114663914e-03
2.599089983438007852e-03,6.588282125833687386e-02,1.473591767038383640e-02
1.248980845967484314e-02,7.625115703003727818e-02,2.271511778445619786e-02
2.197436432305973145e-02,8.617892654994646628e-02,3.041834321391518117e-02
3.103188145740274836e-02,9.566440043622803646e-02,3.782102772062171520e-02
3.964745916009156795e-02,1.047088643334508906e-01,4.490337899772268992e-02
4.781165527142963723e-02,1.133164902319435952e-01,5.165029684627167605e-02
5.551994070558171485e-02,1.214941493874616696e-01,5.805116794790587953e-02
6.277215368531860462e-02,1.292511796719728601e-01,6.409956943350021696e-02
6.957193145575700510e-02,1.365991148967629909e-01,6.979290736692507491e-02
7.592616290323032924e-02,1.435513921846696128e-01,7.513200988971753536e-02
8.184445568869985754e-02,1.501230508965359645e-01,8.012070378807573112e-02
8.733863979523193155e-02,1.563304276081177169e-01,8.476537814367809953e-02
9.242230022342147466e-02,1.621908622806898237e-01,8.907456240974084838e-02
9.711035163608053300e-02,1.677224188341324140e-01,9.305852161029395941e-02
1.014186619413667417e-01,1.729436311926136338e-01,9.672888444596901281e-02
1.053637105895375708e-01,1.778732704507606233e-01,1.000982994159850675e-01
1.089622911201204303e-01,1.825301379128549673e-01,1.031801246701276042e-01
1.122312615774984229e-01,1.869328901123545050e-01,1.059881601449481486e-01
1.151873323213870454e-01,1.910998908795121243e-01,1.085364155018356258e-01
1.178468734132466639e-01,1.950490779619921122e-01,1.108388971018961361e-01
1.202258064111846741e-01,1.987978885758273362e-01,1.129094727606742010e-01
1.223394497409970860e-01,2.023631574272211076e-01,1.147617014029604920e-01
1.242024497364561664e-01,2.057610735331516505e-01,1.164087396687354115e-01
1.258287061499065995e-01,2.090071380931590173e-01,1.178632495177276002e-01
1.272313339655949949e-01,2.121161472291087369e-01,1.191373400629976431e-01
1.284226313987007484e-01,2.151021823940771904e-01,1.202425195775152361e-01
1.294140604771171765e-01,2.179786102369017098e-01,1.211896611435410581e-01
1.302162456221783449e-01,2.207580970581190238e-01,1.219889875267623908e-01
1.308389758277779258e-01,2.234526266402757366e-01,1.226500610250901985e-01
1.312912151373162306e-01,2.260735246691600031e-01,1.231817831457793500e-01
1.315811259625571106e-01,2.286314937875078279e-01,1.235924085134142147e-01
1.317160804007370400e-01,2.311366392178223483e-01,1.238895473418178961e-01
1.317026884726613112e-01,2.335985081565182531e-01,1.240801865229652634e-01
1.315468215323038481e-01,2.360261254503239203e-01,1.241707057661576297e-01
1.312536401305991474e-01,2.384280330815712057e-01,1.241668997314718387e-01
1.308276179773731063e-01,2.408123267790288624e-01,1.240739962149621789e-01
1.302725685705690972e-01,2.431866949442572923e-01,1.238966779447051719e-01
1.295916689350573581e-01,2.455584556768091176e-01,1.236391014258610144e-01
1.287874828535619243e-01,2.479345935697151171e-01,1.233049158697234471e-01
1.278619827396222652e-01,2.503217959758618494e-01,1.228972803665413782e-01
1.268165693030514629e-01,2.527264877626771433e-01,1.224188791848776769e-01
1.256520891700354803e-01,2.551548650929738593e-01,1.218719346895878047e-01
1.243688501671288693e-01,2.576129277427161024e-01,1.212582177681874873e-01
1.229666346337252164e-01,2.601065107173443636e-01,1.205790553382093261e-01
1.214447108341126930e-01,2.626413145456454878e-01,1.198353364324007131e-01
1.198018425749064197e-01,2.652229347500144607e-01,1.190275160408088562e-01
1.180362921263924253e-01,2.678568886686732431e-01,1.181556069942967940e-01
1.161458269302060725e-01,2.705486429895968548e-01,1.172191819570275462e-01
1.141277201816273262e-01,2.733036396981897709e-01,1.162173617155240202e-01
1.119787494007708079e-01,2.761273209204188617e-01,1.151488012852335124e-01
1.096951937462506271e-01,2.790251521868914453e-01,1.140116775806584853e-01
1.072728275946931153e-01,2.820026459205906000e-01,1.128036613962880574e-01
1.047069125299397996e-01,2.850653827534421758e-01,1.115218961658788616e-01
1.019921867267059301e-01,2.882190320328864019e-01,1.101629651004411986e-01
9.912285188170395778e-02,2.914693712454539676e-01,1.087228485677931289e-01
9.609255779394658414e-02,2.948223045668377229e-01,1.071968892325111666e-01
9.289438572521734050e-02,2.982838779725750511e-01,1.055797316569612593e-01
8.952082835457149390e-02,3.018602951595060757e-01,1.038652693840255992e-01
8.596376810718968364e-02,3.055579303228762034e-01,1.020465813876085120e-01
8.221445562958432096e-02,3.093833332212557741e-01,1.001158438855879740e-01
7.826348248854594902e-02,3.133432425947808575e-01,9.806426185247189842e-02
7.410075861585058155e-02,3.174445804955508543e-01,9.588195973313960729e-02
6.971548539620593676e-02,3.216944503362432206e-01,9.355787477842451849e-02
6.509612607173020926e-02,3.261001352000407194e-01,9.107964887207636862e-02
6.023039096617113786e-02,3.306690580783911981e-01,8.843346851375442907e-02
5.510520294020081894e-02,3.354087769357316784e-01,8.560393823231250698e-02
4.970668633896137278e-02,3.403269289682109289e-01,8.257390299404235301e-02
4.402016206326125891e-02,3.454311575770583342e-01,7.932425019456992854e-02
3.803011692769352192e-02,3.507290801417402015e-01,7.583373504892232386e-02
3.172024195824411225e-02,3.562281313973589270e-01,7.207872740847848236e-02
2.507346348564058400e-02,3.619354179216049960e-01,6.803295999636488345e-02
1.807196410899966632e-02,3.678576019614972492e-01,6.366729521644751144e-02
1.069727534658016302e-02,3.740006421402687908e-01,5.894941785024410130e-02
2.930398106935436925e-03,3.803694936706532026e-01,5.384351878966132932e-02
-5.248025980684309713e-03,3.869677656237338059e-01,4.830999073198766203e-02
-1.385748440360201617e-02,3.937972738716387644e-01,4.230509013844146321e-02
-2.291726547890225035e-02,4.008574712162529807e-01,3.578060221023468546e-02
-3.244602523967967528e-02,4.081447496177465495e-01,2.868352769998020954e-02
-4.246123280679383466e-02,4.156515939297992790e-01,2.095578510664114491e-02
-5.297840226975589900e-02,4.233655045448747045e-01,1.253399246644865128e-02
-6.401015016782163336e-02,4.312677252851877530e-01,3.349325108713189711e-03
-7.556497547878077148e-02,4.393316829953261560e-01,-6.672488594801629681e-03
-8.764566564916101421e-02,4.475210768009681983e-01,-1.761090925908950083e-02
-1.002473511575052434e-01,4.557876421813572554e-01,-2.955007384278847057e-02
-1.133551011973294026e-01,4.640685247276019054e-01,-4.257788225863280013e-02
-1.269409012243677970e-01,4.722831660462378789e-01,-5.678446377466452033e-02
-1.409600591815617088e-01,4.803298089290314321e-01,-7.225994959966698661e-02
-1.553469151798289316e-01,4.880815885049687997e-01,-8.909129203753562987e-02
-1.700098465831939576e-01,4.953823350633772549e-01,-1.073578576911706634e-01
-1.848256649550168995e-01,5.020422873744904146e-01,-1.271256475653473328e-01
-1.996335092137147826e-01,5.078340491321281513e-01,-1.484397531605336773e-01
-2.142286297293308217e-01,5.124893042999046910e-01,-1.713149963765818184e-01
-2.283565903964765442e-01,5.156970177229932562e-01,-1.957246403321397377e-01
-2.417087433261295160e-01,5.171040690307591170e-01,-2.215873967477925977e-01
-2.539203234598041981e-01,5.163196759315450413e-01,-2.487533706506683817e-01
-2.645723877466302221e-01,5.129245945965583697e-01,-2.769899704880971480e-01
-2.731997322037553744e-01,5.064868017437922365e-01,-3.059696728343654915e-01
-2.793063081429097982e-01,4.965842636029125234e-01,-3.352620530535199705e-01
-2.823895757263264472e-01,4.828350150977734345e-01,-3.643331266004740665e-01
-2.819740669161198698e-01,4.649332347846742430e-01,-3.925551285220059139e-01
-2.776528040926654062e-01,4.426883226446327591e-01,-4.192292352058489269e-01
-2.691329396222523762e-01,4.160619922824716488e-01,-4.436221449723158905e-01
-2.562800340447782821e-01,3.851974045216669529e-01,-4.650147677478557728e-01
-2.391534403004011156e-01,3.504335805141169935e-01,-4.827582867490027296e-01
-2.180256200267937927e-01,3.123003761349197882e-01,-4.963299318647796388e-01
-1.933797714606271811e-01,2.714921388627279941e-01,-5.053792789616210479e-01
-1.658840633858922886e-01,2.288225837162850551e-01,-5.097567786598680151e-01
-1.363452184297493930e-01,1.851673587930268705e-01,-5.095192143343234559e-01
-1.056483490193493857e-01,1.414033539141726359e-01,-5.049114647589166838e-01
-7.469212878174791292e-02,9.835376946383470043e-02,-4.963287648772583549e-01
-4.432850368713833755e-02,5.674604527604458493e-02,-4.842671226256145545e-01
-1.531389867108134267e-02,1.718607736615011816e-02,-4.692707793151004725e-01
1.172426711037049402e-02,-1.985138925344247240e-02,-4.518846179363103510e-01
3.630515368401589227e-02,-5.401909706273841372e-02,-4.326170362057142893e-01
5.809804636041294296e-02,-8.508461264619177067e-02,-4.119156606229428808e-01
7.691506815876528180e-02,-1.129131009634426336e-01,-3.901557420476180482e-01
9.269658177860856663e-02,-1.374491507668284540e-01,-3.676391357160463946e-01
1.054924121710755502e-01,-1.587000936898869674e-01,-3.446009013578463787e-01
1.154413767427310833e-01,-1.767221181824126519e-01,-3.212203608438623514e-01
1.227507950029016609e-01,-1.916094814217209341e-01,-2.976339049947745452e-01
1.276770815607030096e-01,-2.034865301409448934e-01,-2.739474250071645689e-01
1.305080312105578455e-01,-2.125019033966460691e-01,-2.502470226833386491e-01
1.315471403697903718e-01,-2.188241929243797401e-01,-2.266072683049689396e-01
1.311001155818251052e-01,-2.226384264948478853e-01,-2.030968618392118286e-01
1.294636466121032725e-01,-2.241428796092371500e-01,-1.797818883608523211e-01
1.269164431528319037e-01,-2.235459142613387129e-01,-1.567271157368047563e-01
1.237124888798576544e-01,-2.210627097334478819e-01,-1.339958659372247063e-01
1.200764060276019868e-01,-2.169118826563836422e-01,-1.116490077855165353e-01
1.162007677547574613e-01,-2.113120888915434314e-01,-8.974354904592722615e-02
1.122451428661343092e-01,-2.044787417373531979e-01,-6.833116344072312498e-02
1.083366057059856474e-01,-1.966209804298640618e-01,-4.745694170005422541e-02
1.045714274708367253e-01,-1.879390122618651571e-01,-2.715848911142595273e-02
1.010176478990243293e-01,-1.786219133897796185e-01,-7.465421628050384131e-03
9.771824117379841745e-02,-1.688459314729541527e-01,1.160075342649436250e-02
9.469460969118863314e-02,-1.587733031694354424e-01,3.002642068468668046e-02
9.195018690539823181e-02,-1.485515502033326607e-01,4.780539468313458468e-02
8.947395950793048114e-02,-1.383132202906875996e-01,6.493827600930462962e-02
8.724377345585523913e-02,-1.281760058799010227e-01,8.143170661585165393e-02
8.522932739781222122e-02,-1.182431744708218047e-01,9.729758407558830591e-02
8.339479512392208860e-02,-1.086042450755126121e-01,1.125522774183369268e-01
8.170104983173438751e-02,-9.933584636656227207e-02,1.272158779488704317e-01
8.010748785492895208e-02,-9.050269963673847340e-02,1.413115039372107029e-01
7.857347143724105476e-02,-8.215867703470317029e-02,1.548646677610141520e-01
7.705942126038001216e-02,-7.434789476431280519e-02,1.679027077262406908e-01
7.552758825339252191e-02,-6.710580213666023086e-02,1.804542873726032171e-01
7.394256903661880487e-02,-6.046025288234681966e-02,1.925489458990344849e-01
7.227157801222011679e-02,-5.443252137242617777e-02,2.042167095954477152e-01
7.048453953048022802e-02,-4.903825992236344328e-02,2.154877464436141254e-01
6.855403070612559047e-02,-4.428838554764151503e-02,2.263920608025440373e-01
6.645510637035992318e-02,-4.018988476489172845e-02,2.369592240144725581e-01
6.416504085107373190e-02,-3.674653564174111542e-02,2.472181326011451685e-01
6.166300800846138963e-02,-3.395954542482287897e-02,2.571967897347969267e-01
5.892971993548699189e-02,-3.182810269307503881e-02,2.669221043754195222e-01
5.594704443631471485e-02,-3.034984402486921862e-02,2.764197022292030348e-01
5.269761028999441627e-02,-2.952123848049457988e-02,2.857137431100336689e-01
4.916441590934263889e-02,-2.933788953152845561e-02,2.948267386113688771e-01
4.533044438683028060e-02,-2.979475679793827658e-02,3.037793632170376346e-01
4.117829295192225458e-02,-3.088629954137734820e-02,3.125902527220859595e-01
3.668982653403585203e-02,-3.260653652541049136e-02,3.212757806156529838e-01
3.184586050151167608e-02,-3.494902802617974591e-02,3.298498073573785661e-01
2.662587047050758021e-02,-3.790676982325544286e-02,3.383233888473655693e-01
2.100774940384228170e-02,-4.147200189327233250e-02,3.467044401894865957e-01
1.496760894233712183e-02,-4.563591840935202204e-02,3.549973389778982580e-01
8.479644947942416994e-03,-5.038827539833526381e-02,3.632024616997599487e-01
1.516071761588301883e-03,-5.571688695433634625e-02,3.713156406943944332e-01
-5.952841439026711201e-03,-6.160698954348733936e-02,3.793275300847672726e-01
-1.395863288037402922e-02,-6.804047638924645702e-02,3.872228739202205339e-01
-2.253435160261694006e-02,-7.499496813863630595e-02,3.949796662083969179e-01
-3.171409804401856269e-02,-8.244272571617461409e-02,4.025682022279689076e-01
-4.153234202533158392e-02,-9.034937571112727772e-02,4.099500164120282730e-01
-5.202297276205119364e-02,-9.867245538045359143e-02,4.170767338322484141e-01
-6.321805407185054904e-02,-1.073597594244471154e-01,4.238888239193343566e-01
-7.514618488963140108e-02,-1.163475264917337160e-01,4.303143551875463491e-01
-8.783047273362934448e-02,-1.255584588849812666e-01,4.362677336649296023e-01
-1.012860104690014029e-01,-1.348996665084183089e-01,4.416485968672716478e-01
-1.155168845629250818e-01,-1.442606015773393036e-01,4.463409295062337190e-01
-1.305126776669968958e-01,-1.535111721216998182e-01,4.502126508577676267e-01
-1.462445165573696415e-01,-1.625000796858259711e-01,4.531156990848542176e-01
-1.626607915380013925e-01,-1.710538416387098748e-01,4.548871429493354657e-01
-1.796827310439710890e-01,-1.789766325941114511e-01,4.553513530677029686e-01
-1.972001293457336379e-01,-1.860513900211762939e-01,4.543236545572230112e-01
-2.150676597151364722e-01,-1.920425501775704924e-01,4.516156763493751614e-01
-2.331023762562992596e-01,-1.967008534669317243e-01,4.470426083120299654e-01
-2.510828782202987886e-01,-1.997703494923918632e-01,4.404322716077660460e-01
-2.687510259820501957e-01,-2.009979320534639735e-01,4.316359288517653825e-01
-2.858166569965647219e-01,-2.001451040749225307e-01,4.205401806400256848e-01
-3.019658062408764332e-01,-1.970015497774427471e-01,4.070791451936551786e-01
-3.168724852427820537e-01,-1.913995772536389028e-01,3.912456956933405006e-01
-3.302136366499890952e-01,-1.832281645168116757e-01,3.731003652906048629e-01
-3.416862983242912599e-01,-1.724450001507018271e-01,3.527764339031044805e-01
-3.510255342841941961e-01,-1.590849697969163590e-01,3.304800650067973855e-01
-3.580212841245977717e-01,-1.432636612069011495e-01,3.064847348939322980e-01
-3.625321980823812962e-01,-1.251750429605054948e-01,2.811200212403311971e-01
-3.644947615682259667e-01,-1.050831857522576268e-01,2.547555688322310496e-01
-3.639265869477900095e-01,-8.330876440956527795e-02,2.277818523256931738e-01
-3.609235495921853110e-01,-6.021178480925933052e-02,2.005897853881623005e-01
-3.556512781745074792e-01,-3.617243954512654874e-02,1.735513337798005318e-01
-3.483322178062198127e-01,-1.157213101326814986e-02,1.470030457599391382e-01
-3.392299462378968178e-01,1.322353506181347602e-02,1.212338349460856946e-01
-3.286325441890236565e-01,3.787847791285690185e-02,9.647763639098394517e-02
-3.168366346517716980e-01,6.209590043551631994e-02,7.291086425711418295e-02
-3.041333513814926115e-01,8.562396510944594863e-02,5.065405518719368061e-02
-2.907970174155067311e-01,1.082577639327747254e-01,2.977672533894306500e-02
-2.770768479870495127e-01,1.298382655812867492e-01,1.030434492765152331e-02
-2.631916181423105128e-01,1.502490476804336506e-01,-7.773606323119050358e-03
-2.493269753693783675e-01,1.694116196047187883e-01,-2.449537998909592437e-02
-2.356349223230348455e-01,1.872800458421183811e-01,-3.991915288516644650e-02
-2.222349627482821388e-01,2.038354096414506100e-01,-5.411608447689345014e-02
-2.092163893962356580e-01,2.190805391496480348e-01,-6.716448139084153779e-02
-1.966413090075661285e-01,2.330352124568426941e-01,-7.914510789205544961e-02
-1.845480355992819010e-01,2.457319947699291851e-01,-9.013761677932713434e-02
-1.729545926907673226e-01,2.572127398232849638e-01,-1.002179790782182223e-01
-1.618621340895473604e-01,2.675257383661896471e-01,-1.094567680205811161e-01
-1.512581611504285606e-01,2.767234581357255752e-01,-1.179181423145301277e-01
-1.411194660948786317e-01,2.848608018416239340e-01,-1.256593849665184059e-01
-1.314147517698393275e-01,2.919937949443342506e-01,-1.327308450389613759e-01
-1.221069403512248519e-01,2.981786327132273651e-01,-1.391761955522145544e-01
-1.131551610347137776e-01,3.034710061213648502e-01,-1.450328972036301067e-01
-1.045164439096952780e-01,3.079256455920222346e-01,-1.503328013075212466e-01
-9.614713948931816190e-02,3.115960248860314974e-01,-1.551028336037834909e-01
-8.800409173243570193e-02,3.145341799469563160e-01,-1.593657159206985641e-01
-8.004558660580762819e-02,3.167906084229172303e-01,-1.631406970170435622e-01
-7.223210475669593345e-02,3.184142147086966856e-01,-1.664442649501087779e-01
-6.452689934200234179e-02,3.194522775622537503e-01,-1.692908228487450817e-01
-5.689641583946427467e-02,3.199504319174840683e-01,-1.716933241888044248e-01
-4.931057671422324484e-02,3.199526430802411281e-01,-1.736638505297606605e-01
-4.174294294362182467e-02,3.195011728475899981e-01,-1.752141308537944753e-01
-3.417077109623020692e-02,3.186365285120265067e-01,-1.763559951424295558e-01
-2.657497811238759833e-02,3.173973960027665076e-01,-1.771017611633348143e-01
-1.894002847974357931e-02,3.158205585446742791e-01,-1.774645536281192204e-01
-1.125375328471119214e-02,3.139408036505478838e-01,-1.774585561055055383e-01
-3.507108838824100558e-03,3.117908200900240678e-01,-1.770991962338147874e-01
4.306088886156052634e-03,3.094010966894507608e-01,-1.764032682015871378e-01
1.218948470673274394e-02,3.067998195948086759e-01,-1.753889964271342361e-01
2.014451423984918790e-02,3.040127804520380006e-01,-1.740760447484381856e-01
2.817075264052188582e-02,3.010632962945105073e-01,-1.724854790816024441e-01
3.626625989420598217e-02,2.979721464380054030e-01,-1.706396862235120548e-01
4.442792760030998822e-02,2.947575302910934170e-01,-1.685622622742409815e-01
5.265181256314473840e-02,2.914350470127629600e-01,-1.662778725304131788e-01
6.093345302761329213e-02,2.880177003235378508e-01,-1.638120937537467792e-01
6.926816417802224291e-02,2.845159239479603253e-01,-1.611912465625528756e-01
7.765130702885138236e-02,2.809376320769438884e-01,-1.584422229080429123e-01
8.607852972801699476e-02,2.772882887626731963e-01,-1.555923175221679833e-01
9.454597999007222087e-02,2.735709940278150953e-01,-1.526690672199428056e-01
1.030504789945553695e-01,2.697865912958638535e-01,-1.497001080831205089e-01
1.115896830740752133e-01,2.659337688495870267e-01,-1.467130414854869447e-01
1.201621916898107933e-01,2.620091876486935756e-01,-1.437353354088326540e-01
1.287676488198265801e-01,2.580075950681746111e-01,-1.407942322185904704e-01
1.374067978871849338e-01,2.539219486274011395e-01,-1.379167006658346684e-01
1.460815277255000655e-01,2.497435261597571454e-01,-1.351293932555782118e-01
1.547948813001662760e-01,2.454620313371393137e-01,-1.324586496202689589e-01
1.635510526282772381e-01,2.410656861547910146e-01,-1.299305050356498181e-01
1.723553568879657993e-01,2.365413058927429424e-01,-1.275707407371983737e-01
1.812141855565890802e-01,2.318743605055318679e-01,-1.254049393666213930e-01
1.901349431688937330e-01,2.270490102592066239e-01,-1.234585744167928933e-01
1.991259656603898975e-01,2.220481252378107839e-01,-1.217571039606623190e-01
2.081964261352546308e-01,2.168532745856563138e-01,-1.203260888091072095e-01
2.173562179224421964e-01,2.114446954349892271e-01,-1.191913118273619232e-01
2.266158270736181590e-01,2.058012296232520355e-01,-1.183789116641633249e-01
2.359861748533944314e-01,1.999002351142868117e-01,-1.179155103265180082e-01
2.454784541575456003e-01,1.937174625504656245e-01,-1.178283495340441828e-01
2.551039177792546742e-01,1.872269032173100589e-01,-1.181454033706938744e-01
2.648736483375416229e-01,1.804006019162944785e-01,-1.188954845476011268e-01
2.747982932002107637e-01,1.732084332044434016e-01,-1.201083287766357283e-01
2.848877232202553511e-01,1.656178438949781617e-01,-1.218146250641114203e-01
2.951506841189077690e-01,1.575935557918378693e-01,-1.240460373472275363e-01
3.055942965514409360e-01,1.490972397864597232e-01,-1.268350991979305953e-01
3.162235575226614026e-01,1.400871422178970871e-01,-1.302151089437722786e-01
3.270406439731609050e-01,1.305177040800495347e-01,-1.342198368640838968e-01
3.380440972590276760e-01,1.203391511657986024e-01,-1.388831175941430407e-01
3.492278711987786832e-01,1.094970845893644823e-01,-1.442382914464529209e-01
3.605801624939170003e-01,9.793207405976168956e-02,-1.503174264241824709e-01
3.720819142606962004e-01,8.557935237330133171e-02,-1.571501803887296600e-01
3.837051047894923239e-01,7.236854122024548308e-02,-1.647624216466668789e-01
3.954106065797490244e-01,5.822365982301848375e-02,-1.731743119082591875e-01
4.071456616265202721e-01,4.306331412251591245e-02,-1.823979327623048152e-01
4.188408708594424934e-01,2.680128482732558465e-02,-1.924342699716427296e-01
4.304066319081530922e-01,9.347785384755124410e-03,-2.032693949580325343e-01
4.417290505973018311e-01,-9.388587301854302292e-03,-2.148698373946393569e-01
4.526652987551395002e-01,-2.949781899688865006e-02,-2.271769692481757641e-01
4.630385675677096691e-01,-5.106400650455782120e-02,-2.401003944304233029e-01
4.726327616272487653e-01,-7.415920847231115276e-02,-2.535103676030506237e-01
4.811873298929034704e-01,-9.883521168382990163e-02,-2.672294257056512246e-01
4.883928943089000385e-01,-1.251127804855408920e-01,-2.810236368750851921e-01
4.938885050920374109e-01,-1.529684415700530709e-01,-2.945942492114211886e-01
4.972618638915251577e-01,-1.823187898669164919e-01,-3.075709000282337291e-01
4.980539729174883745e-01,-2.130030149283137775e-01,-3.195080216978627430e-01
4.957701808399568866e-01,-2.447650106825305372e-01,-3.298867486258508785e-01
4.898993562737076757e-01,-2.772374159679746319e-01,-3.381249266071753579e-01
4.799425718721086476e-01,-3.099308189889660725e-01,-3.435978719232604117e-01
4.654514775503979518e-01,-3.422323695010322520e-01,-3.456719400007582932e-01
4.460746950858520687e-01,-3.734180567515372751e-01,-3.437513781093554099e-01
4.216078133011259554e-01,-4.026821351678295247e-01,-3.373361643933690535e-01
3.920403950094840106e-01,-4.291847218806137398e-01,-3.260855308294058341e-01
3.575908088827008946e-01,-4.521147873438351450e-01,-3.098778349616778116e-01
3.187204225224361531e-01,-4.707611653474490510e-01,-2.888558917818977445e-01
2.761208643921514994e-01,-4.845804002797010068e-01,-2.634469031552446050e-01
2.306733462644746102e-01,-4.932488506139850459e-01,-2.343499611419375128e-01
1.833851971535392089e-01,-4.966884551881197707e-01,-2.024902638126229448e-01
1.353140674114792774e-01,-4.950610562335743814e-01,-1.689463781029644784e-01
8.749265138429714039e-02,-4.887332376068948547e-01,-1.348623857476884402e-01
4.086552886066814605e-02,-4.782199878465251408e-01,-1.013589394935389826e-01
-3.754394764704639328e-03,-4.641191403931798631e-01,-6.945576182426042855e-02
-4.570777108307894077e-02,-4.470486432386778231e-01,-4.001385888221075521e-02
-8.449158621906358024e-02,-4.275958033615308573e-01,-1.370058706251365589e-02
-1.197482092062963216e-01,-4.062833685152079100e-01,9.023636467557719781e-03
-1.512468506270253921e-01,-3.835530513277407572e-01,2.790094234707735099e-02
-1.788627290076070797e-01,-3.597638685553056770e-01,4.285895196874291851e-02
-2.025575615938794705e-01,-3.352009925772234666e-01,5.398578930939895715e-02
-2.223632426218085101e-01,-3.100904116890735307e-01,6.150102214856612709e-02
-2.383691287956482552e-01,-2.846152459510853938e-01,6.572535074690806500e-02
-2.507123980879584213e-01,-2.589306439957351769e-01,6.705095062761537439e-02
-2.595705341286304590e-01,-2.331754090823840997e-01,6.591374292341488361e-02
-2.651549418760089649e-01,-2.074796174791590231e-01,6.276844747648377409e-02
-2.677049075244885001e-01,-1.819683659232996797e-01,5.806700730028484941e-02
-2.674814340133435664e-01,-1.567623673973248533e-01,5.224077321309966715e-02
-2.647608109190890402e-01,-1.319763950274208397e-01,4.568665143013705271e-02
-2.598280305940415258e-01,-1.077166068345559169e-01,3.875722065447554515e-02
-2.529703079021648482e-01,-8.407764194663859547e-02,3.175463330248978061e-02
-2.444710249315177886e-01,-6.114015407986003042e-02,2.492792863304368195e-02
-2.346043879313599312e-01,-3.896917574175985666e-02,1.847325614084888157e-02
-2.236310042941078158e-01,-1.761346472275755401e-02,1.253641703020936041e-02
-2.117944855716041852e-01,2.894205248981530226e-03,7.217111955711752805e-03
-1.993190920607676164e-01,2.253596187971422873e-02,2.574304853520988610e-03
-1.864083324086651117e-01,4.130720765280334467e-02,-1.367818539909393047e-03
-1.732444143491612132e-01,5.921465017868089015e-02,-4.613729210382179133e-03
-1.599883818491266430e-01,7.627422640142123011e-02,-7.190608691095141426e-03
-1.467807881072860365e-01,9.250907535707440787e-02,-9.142816296976694762e-03
-1.337427541716450230e-01,1.079476830307699725e-01,-1.052692598033827878e-02
-1.209772852864025861e-01,1.226222676312445220e-01,-1.140741489361871662e-02
-1.085707390370447972e-01,1.365674353358327930e-01,-1.185303112569333420e-02
-9.659436036566855510e-02,1.498191089160351430e-01,-1.193383051227487821e-02
-8.510582476216944914e-02,1.624137031909209938e-01,-1.171883434760256741e-02
-7.415074427720388939e-02,1.743875163640153936e-01,-1.127425078576573675e-02
-6.376410465536994088e-02,1.857763032720296248e-01,-1.066219646811365426e-02
-5.397161854732791808e-02,1.966149852167053402e-01,-9.939837161888839118e-03
-4.479098116916040845e-02,2.069374683755309530e-01,-9.158884997746492146e-03
-3.623302449734086550e-02,2.167765366704871854e-01,-8.365380523550680625e-03
-2.830276941345559460e-02,2.261637967732001986e-01,-7.599701211947574447e-03
-2.100037696038293406e-02,2.351296566378673347e-01,-6.896742952615717188e-03
-1.432200223304573583e-02,2.437033247752478926e-01,-6.286229516988454599e-03
-8.260554189744152495e-03,2.519128169795967209e-01,-5.793105521840162010e-03
-2.806368485527318928e-03,2.597849710335469742e-01,-5.437991021734396926e-03
2.052202221448582928e-03,2.673454606539333867e-01,-5.237661558311051263e-03
6.328275426339233407e-03,2.746188099660391013e-01,-5.205546296222717494e-03
1.003599742956435593e-02,2.816284009885881012e-01,-5.352206846135857538e-03
1.319016634424459607e-02,2.883964852120521893e-01,-5.685814374290201235e-03
1.580591648396929838e-02,2.949441881949155242e-01,-6.212593626289041222e-03
1.789845673410419072e-02,3.012915138899304179e-01,-6.937237381767969412e-03
1.948285891793927888e-02,3.074573468470567228e-01,-7.863295757611535319e-03
2.057389134394284683e-02,3.134594511620324986e-01,-8.993523100541925275e-03
2.118589321271945741e-02,3.193144672329576439e-01,-1.033019753617367420e-02
2.133268655678606171e-02,3.250379041692291748e-01,-1.187540659855618533e-02
2.102752155157900857e-02,3.306441280164665875e-01,-1.363130050925853709e-02
2.028305286921900513e-02,3.361463440051367657e-01,-1.560031722849016325e-02
1.911134456590382960e-02,3.415565717560924419e-01,-1.778537847129027863e-02
1.752390392206814099e-02,3.468856104264718132e-01,-2.019006527922873051e-02
1.553173803216934511e-02,3.521429950872744796e-01,-2.281876137819219622e-02
1.314543825714488065e-02,3.573369390221309838e-01,-2.567677862786892085e-02
1.037528783717976688e-02,3.624742627425017738e-01,-2.877045709498620221e-02
7.231395943641378415e-03,3.675603057623292869e-01,-3.210724410483768027e-02
