1.953094230224582395e-01,1.793721348484831335e-01,1.385908712388670416e-01
1.962815407263258927e-01,1.795636544568223469e-01,1.384280443962100093e-01
1.972411332799622885e-01,1.797191472174666516e-01,1.382130039653606535e-01
1.981915587934835743e-01,1.798410668955464087e-01,1.379480496883024043e-01
1.991359680054756442e-01,1.799316238676710034e-01,1.376352043255042179e-01
2.000773242211939806e-01,1.799928026471814824e-01,1.372762318833063711e-01
2.010184217932308171e-01,1.800263778207860932e-01,1.368726541568142108e-01
2.019619036934174883e-01,1.800339291560291710e-01,1.364257663207723292e-01
2.029102781842161973e-01,1.800168553485672063e-01,1.359366511123705490e-01
2.038659330143469950e-01,1.799763857518120735e-01,1.354061907417394850e-01
2.048311512341329521e-01,1.799135926913273120e-01,1.348350795513267586e-01
2.058081239300561804e-01,1.798294011726072061e-01,1.342238337833232542e-01
2.067989620442122756e-01,1.797245975023666897e-01,1.335728001640160145e-01
2.078057099906895910e-01,1.795998387886997838e-01,1.328821654762370741e-01
2.088303547872855104e-01,1.794556587076847620e-01,1.321519620727865663e-01
2.098748375523105947e-01,1.792924745823516186e-01,1.313820748292250651e-01
2.109410639153407874e-01,1.791105932369269349e-01,1.305722467719760971e-01
2.120309117293296963e-01,1.789102144451341914e-01,1.297220820913185246e-01
2.131462420301474259e-01,1.786914361718759114e-01,1.288310511570172068e-01
2.142889062981589987e-01,1.784542568429091647e-01,1.278984922670734770e-01
2.154607546070303747e-01,1.781985776414796441e-01,1.269236134738511712e-01
2.166636448782188751e-01,1.779242049042079332e-01,1.259054945811794446e-01
2.178994487837144778e-01,1.776308501113135208e-01,1.248430864434956766e-01
2.191700605708186977e-01,1.773181306846468019e-01,1.237352113502409312e-01
2.204774041403922691e-01,1.769855694260071277e-01,1.225805618572189115e-01
2.218234395132243353e-01,1.766325930263038246e-01,1.213776986298193555e-01
2.232101714304093321e-01,1.762585304103482242e-01,1.201250484462540180e-01
2.246396552492555265e-01,1.758626099417357480e-01,1.188209006348090735e-01
2.261140045852202130e-01,1.754439559037228591e-01,1.174634031646184934e-01
2.276353990912615421e-01,1.750015841909034475e-01,1.160505580135888642e-01
2.292060906475463511e-01,1.745343975134201198e-01,1.145802156867057886e-01
2.308284119900800013e-01,1.740411787771225516e-01,1.130500687582098734e-01
2.325047837040099541e-01,1.735205846171443411e-01,1.114576449842425709e-01
2.342377219412448974e-01,1.729711373802657048e-01,1.098002993113414011e-01
2.360298474454591289e-01,1.723912148515920340e-01,1.080752044374175685e-01
2.378838922866585437e-01,1.717790421893847230e-01,1.062793421162669533e-01
2.398027088052485933e-01,1.711326798214695966e-01,1.044094920844144680e-01
2.417892805761933661e-01,1.704500064862903563e-01,1.024622181650033520e-01
2.438467292388032115e-01,1.697287097246588938e-01,1.004338578387982822e-01
2.459783243608044123e-01,1.689662692112413322e-01,9.832050783289270068e-02
2.481874950624211318e-01,1.681599322506180938e-01,9.611800546865918726e-02
2.504778388119500709e-01,1.673067000667127213e-01,9.382191502491209201e-02
2.528531320505731927e-01,1.664033060852327661e-01,9.142750980721688070e-02
2.553173424037762929e-01,1.654461811507408620e-01,8.892974792552259256e-02
2.578746394130337349e-01,1.644314331545222996e-01,8.632325413216408727e-02
2.605294061377071424e-01,1.633548192543517186e-01,8.360229794905438272e-02
2.632862510290631120e-01,1.622116976840017322e-01,8.076076319336984721e-02
2.661500204037459683e-01,1.609969960363530628e-01,7.779212341873717462e-02
2.691258112171286965e-01,1.597051762943106357e-01,7.468941557141380028e-02
2.722189809151472351e-01,1.583301692776743208e-01,7.144520301654987138e-02
2.754351599307878762e-01,1.568653239457649395e-01,6.805154249874799388e-02
2.787802660384512965e-01,1.553033640062497500e-01,6.449995252496393272e-02
2.822605105876230813e-01,1.536363043972458209e-01,6.078137069556039523e-02
2.858824041740159472e-01,1.518553640482589451e-01,5.688610962280912786e-02
2.896527698012710261e-01,1.499509012853421919e-01,5.280381701292759244e-02
2.935787406029525815e-01,1.479123084569451685e-01,4.852343170541212336e-02
2.976677673483963393e-01,1.457279172021455904e-01,4.403313444113736430e-02
3.019276087588330659e-01,1.433848721470750431e-01,3.932029797699726492e-02
3.063663114017733391e-01,1.408689829883868205e-01,3.437143536846180847e-02
3.109922106340954340e-01,1.381646062506764749e-01,2.917214712306277075e-02
3.158138717326236522e-01,1.352544490134236221e-01,2.370708118287279467e-02
3.208400703899458306e-01,1.321194065780676719e-01,1.795987496392466298e-02
3.260797318548190327e-01,1.287383580191334698e-01,1.191311268805219856e-02
3.315418090713359578e-01,1.250879069999543958e-01,5.548308350713418435e-03
3.372352030933834510e-01,1.211421552777133120e-01,-1.154128932447649617e-03
3.431686266442440791e-01,1.168724323040683244e-01,-8.214905416682519862e-03
3.493503775373568154e-01,1.122469613300104418e-01,-1.565581363171102830e-02
3.557881097287408645e-01,1.072305422573640726e-01,-2.349968522551631328e-02
3.624885296895474784e-01,1.017841923163965850e-01,-3.177030483781783515e-02
3.694569626617646430e-01,9.586474694231725269e-02,-4.049223576336949404e-02
3.766968900852545321e-01,8.942447202421394126e-02,-4.969061886850056203e-02
3.842092471952638921e-01,8.241062660328817013e-02,-5.939079720927304545e-02
3.919916852180544420e-01,7.476506748995953577e-02,-6.961788713922738292e-02
4.000375357152652911e-01,6.642384506154386248e-02,-8.039612190191440522e-02
4.083345814541184393e-01,5.731686608060595350e-02,-9.174800067935384718e-02
4.168635457735108685e-01,4.736763893802235781e-02,-1.036931727388765712e-01
4.255961617137538067e-01,3.649319466139459844e-02,-1.162468996862055653e-01
4.344929521225243674e-01,2.460421079492521729e-02,-1.294181926669874250e-01
4.435004400182883111e-01,1.160550265542288628e-02,-1.432073260479502785e-01
4.525478752787987502e-01,-2.603005898496393855e-03,-1.576027415358344230e-01
4.615433727233282934e-01,-1.812463679805632888e-02,-1.725771770518161885e-01
4.703694676256537921e-01,-3.506341744566424112e-02,-1.880829309931873750e-01
4.788780731547012115e-01,-5.352026724429379684e-02,-2.040460834011421642e-01
4.868850821129710460e-01,-7.358778138616280107e-02,-2.203598243354993047e-01
4.941647307615306683e-01,-9.534302230764082897e-02,-2.368767389020868253e-01
5.004442730305413978e-01,-1.188381045787083867e-01,-2.534004159993312189e-01
5.053996378419830515e-01,-1.440882833444416811e-01,-2.696768339447557783e-01
5.086531093356073674e-01,-1.710574588847555699e-01,-2.853863713625145460e-01
5.097744048994423682e-01,-1.996414066456375369e-01,-3.001377565833768801e-01
5.082870356808399936e-01,-2.296495793692562015e-01,-3.134659481080940835e-01
5.036815342512070970e-01,-2.607872658293566293e-01,-3.248360976428382729e-01
4.954377417028666408e-01,-2.926406763981984072e-01,-3.336566230109911380e-01
4.830569312143186966e-01,-3.246686444645178748e-01,-3.393037168717166763e-01
4.661037742047843269e-01,-3.562054780389368736e-01,-3.411593424488532644e-01
4.442553243420827580e-01,-3.864789505827455618e-01,-3.386620871194437887e-01
4.173520623912350680e-01,-4.146465543416798516e-01,-3.313680161532420732e-01
3.854430477123415577e-01,-4.398498234172816268e-01,-3.190145634112597772e-01
3.488159610599327332e-01,-4.612824046509308440e-01,-3.015774663444451553e-01
3.080036006550532224e-01,-4.782629216911474246e-01,-2.793092114863697795e-01
2.637619534108795460e-01,-4.903003655583461073e-01,-2.527488834628352499e-01
2.170207857064383183e-01,-4.971393923710741847e-01,-2.226980536233095220e-01
1.688139724515261841e-01,-4.987762603339100931e-01,-1.901642486713616409e-01
1.202014195665380147e-01,-4.954424779632579656e-01,-1.562805381379393233e-01
7.219569709618073317e-02,-4.875605475414384049e-01,-1.222144734635782354e-01
2.570408725780850764e-02,-4.756819639419691548e-01,-8.908055323651901947e-02
-1.850813835236188656e-02,-4.604201352858811602e-01,-5.786772696577893033e-02
-5.983285722677088997e-02,-4.423898196864800569e-01,-2.938858331852561845e-02
-9.781648961024300148e-02,-4.221610314179632395e-01,-4.251757096551319996e-03
-1.321456283680016996e-01,-4.002308192570950829e-01,1.714485357132954774e-02
-1.626270103112293919e-01,-3.770122330174189296e-01,3.460463974151842259e-02
-1.891666852158480905e-01,-3.528370303073482539e-01,4.811170871950767175e-02
-2.117514319507376730e-01,-3.279674188672825341e-01,5.780373590934301253e-02
-2.304337248286724427e-01,-3.026121105960746238e-01,6.394177918617242884e-02
-2.453202501430293281e-01,-2.769427919568512309e-01,6.687954866831517797e-02
-2.565632431939328106e-01,-2.511082824193824337e-01,6.703381007491535093e-02
-2.643535526434743210e-01,-2.252449020438371807e-01,6.485704748575193967e-02
-2.689144935930692926e-01,-1.994826640496313030e-01,6.081314301486355489e-02
-2.704957848752067573e-01,-1.739476406777431261e-01,5.535665313716799096e-02
-2.693672032075334899e-01,-1.487615155795969646e-01,4.891593447810842210e-02
-2.658119517800185960e-01,-1.240392600287937575e-01,4.188037777099748449e-02
-2.601199135833119347e-01,-9.988604132349496179e-02,3.459164846038885466e-02
-2.525811141992145292e-01,-7.639421719663856691e-02,2.733868249973407660e-02
-2.434797203397633114e-01,-5.364097846064400099e-02,2.035602551217920858e-02
-2.330888758260123705e-01,-3.168699423201229437e-02,1.382493588575546377e-02
-2.216665224468644113e-01,-1.057606635320398718e-02,7.876666501512282273e-03
-2.094523084119161715e-01,9.664242538562409918e-03,2.597266059974551351e-03
-1.966655503913496417e-01,2.902123612318051674e-02,-1.966670888168066227e-03
-1.835041500217202415e-01,4.749521456742950704e-02,-5.801813759632341687e-03
-1.701443227296204341e-01,6.509734623309051949e-02,-8.921873374890903347e-03
-1.567409788318487596e-01,8.184749245289037189e-02,-1.136166751485475322e-02
-1.434285883097063119e-01,9.777213611231222457e-02,-1.317166160635857564e-02
-1.303223903812403828e-01,1.129025272925793244e-01,-1.441314074807555773e-02
-1.175198174203944540e-01,1.272730994955295625e-01,-1.515406056028547124e-02
-1.051020340417267579e-01,1.409201756597164845e-01,-1.546559007785924117e-02
-9.313551561750416097e-02,1.538809548951179940e-01,-1.541932201196873596e-02
-8.167360923670076434e-02,1.661927508425705136e-01,-1.508509722791418102e-02
-7.075804005652593098e-02,1.778924447619938676e-01,-1.452937970751525497e-02
-6.042033764669495211e-02,1.890161121573049607e-01,-1.381410924788240360e-02
-5.068316611515265302e-02,1.995987835682972167e-01,-1.299595931694944549e-02
-4.156155104571187392e-02,2.096743044507786147e-01,-1.212592946929098685e-02
-3.306400730945557170e-02,2.192752615952941464e-01,-1.124920174975225715e-02
-2.519355743707023254e-02,2.284329618291337793e-01,-1.040521514094369486e-02
-1.794864870181525282e-02,2.371774328558450828e-01,-9.627891965987744188e-03
-1.132397612808710985e-02,2.455374417462889425e-01,-8.945979438867383143e-03
-5.311212614228813696e-03,2.535405229362547863e-01,-8.383473722967939648e-03
1.003478927693349470e-04,2.612130032184918349e-01,-7.960084866607606072e-03
4.923226742786018621e-03,2.685800276970912170e-01,-7.691727352928938444e-03
9.171271601657156325e-03,2.756655833890581664e-01,-7.591018612726275691e-03
1.285923671056146689e-02,2.824925171470398788e-01,-7.667763237338152786e-03
1.600242595321720029e-02,2.890825514663911133e-01,-7.929419531329804857e-03
1.861639363419305068e-02,2.954562970298280633e-01,-8.381540299275748104e-03
2.071669781405452090e-02,3.016332615907715287e-01,-9.028179787505839077e-03
2.231870103571407388e-02,3.076318585767963132e-01,-9.872276396575346488e-03
2.343741437933563598e-02,3.134694085177534562e-01,-1.091598543958623678e-02
2.408737991084375363e-02,3.191621422441106581e-01,-1.216099493667787551e-02
2.428258854087100849e-02,3.247251965083245429e-01,-1.360879578111890212e-02
2.403642977754568213e-02,3.301726081586887629e-01,-1.526093124056300196e-02
2.336167092808796864e-02,3.355173004030159167e-01,-1.711921016627294956e-02
2.227046245526261015e-02,3.407710642916642607e-01,-1.918589788655549952e-02
2.077436878189707625e-02,3.459445310504131732e-01,-2.146388063092921281e-02
1.888442338658164604e-02,3.510471349999477741e-01,-2.395680523828576727e-02
1.661120625788506389e-02,3.560870652751893517e-01,-2.666919818882196661e-02
1.396494437535625646e-02,3.610712045450442109e-01,-2.960656204335831987e-02
1.095563545826631034e-02,3.660050528245080703e-01,-3.277545052085499566e-02
7.593195218167433404e-03,3.708926346016742648e-01,-3.618352172007440609e-02
3.887629387861812197e-03,3.757363874054836517e-01,-3.983956786478826118e-02
-1.507671933831892380e-04,3.805370291639516012e-01,-4.375352239497835860e-02
-4.511184578795773142e-03,3.852934051672473603e-01,-4.793643258009708252e-02
-9.182039309087277820e-03,3.900023084958843533e-01,-5.240040806314140431e-02
-1.415068465847877169e-02,3.946582777383906282e-01,-5.715852775697136123e-02
-1.940308512277025971e-02,3.992533684311076470e-01,-6.222470362054770276e-02
-2.492345085408080585e-02,4.037768951981019483e-01,-6.761350066521594482e-02
-3.069383874505600060e-02,4.082151578920225621e-01,-7.333988946027431011e-02
-3.669370150522098528e-02,4.125511306349120000e-01,-7.941894187395211191e-02
-4.289941024432124966e-02,4.167641507147870072e-01,-8.586544351198202585e-02
-4.928372445777337574e-02,4.208295802375990879e-01,-9.269342033709722373e-02
-5.581523060997986563e-02,4.247184699771601735e-01,-9.991556952978863926e-02
-6.245776769007142792e-02,4.283972523119534692e-01,-1.075425830453681925e-01
-6.916979666285909267e-02,4.318274207792155428e-01,-1.155823446579875152e-01
-7.590383412922172002e-02,4.349653267167432613e-01,-1.240390356650117876e-01
-8.260583520183482908e-02,4.377619884643809134e-01,-1.329120709361404085e-01
-8.921467834483090553e-02,4.401630605235735128e-01,-1.421949563672476324e-01
-9.566179193844683015e-02,4.421089990389505120e-01,-1.518740871649661150e-01
-1.018707747598839031e-01,4.435353034281316886e-01,-1.619273321297996504e-01
-1.077573967966911628e-01,4.443731829885272933e-01,-1.723227700790898043e-01
-1.132297373374459293e-01,4.445503972572369955e-01,-1.830173190198155775e-01
-1.181887312578238786e-01,4.439925302667273033e-01,-1.939555430485223608e-01
-1.225290980222553811e-01,4.426246284121179153e-01,-2.050686532617780888e-01
-1.261407534740741077e-01,4.403732580024711241e-01,-2.162738346712791415e-01
-1.289107467872042945e-01,4.371689710216613567e-01,-2.274740340430975449e-01
-1.307257403918107019e-01,4.329491302536112030e-01,-2.385583453898551531e-01
-1.314750275021366599e-01,4.276610101226175908e-01,-2.494031146521298592e-01
-1.310540154529908630e-01,4.212650311179671481e-01,-2.598738761502168426e-01
-1.293680533686808742e-01,4.137379382927356963e-01,-2.698281708541875878e-01
-1.263364342535290008e-01,4.050756990218208342e-01,-2.791192591111509858e-01
-1.218963063556167264e-01,3.952958385520241036e-01,-2.876006200033881521e-01
-1.160062457640996525e-01,3.844389751451172677e-01,-2.951310895477948226e-01
-1.086491762366224439e-01,3.725693015095608018e-01,-3.015803629563093002e-01
-9.983435721962839737e-02,3.597738385199690803e-01,-3.068345247370001805e-01
-8.959822350163498816e-02,3.461603989724874597e-01,-3.108012199267696785e-01
-7.800393131177747741e-02,3.318542850655310517e-01,-3.134140928333247755e-01
-6.513957879098072890e-02,3.169938870255097907e-01,-3.146361281019571243e-01
-5.111519855773560134e-02,3.017254667504384869e-01,-3.144616283556263547e-01
-3.605873260921713813e-02,2.861974932527260873e-01,-3.129166802960701155e-01
-2.011129747755710517e-02,2.705549453567636098e-01,-3.100581050745906397e-01
-3.422073655827641628e-03,2.549339708347066469e-01,-3.059709961254932775e-01
1.385680189110965327e-02,2.394572751187498127e-01,-3.007650816854128273e-01
3.157500677015753765e-02,2.242305028884572782e-01,-2.945702331839437638e-01
4.958820273486400088e-02,2.093397662126988967e-01,-2.875314688487989323e-01
6.776142756197890693e-02,1.948503515338682324e-01,-2.798037998053237718e-01
8.597160475512913291e-02,1.808065609583125732e-01,-2.715472241437792422e-01
1.041091618194179558e-01,1.672325350910550956e-01,-2.629221323021648238e-01
1.220788206378722179e-01,1.541338547143802085e-01,-2.540852941946499799e-01
1.397996629980450267e-01,1.414997016121802287e-01,-2.451865294247173310e-01
1.572046044681454091e-01,1.293053570095159532e-01,-2.363660906158465413e-01
1.742394100543306623e-01,1.175148390737853210e-01,-2.277527506785898548e-01
1.908613948405097904e-01,1.060835030118888606e-01,-2.194625244397329089e-01
2.070379256165396087e-01,9.496047903578341831e-02,-2.115979366659794525e-01
2.227448208912622407e-01,8.409085975521925216e-02,-2.042477379348123234e-01
2.379647241113746481e-01,7.341758849561454137e-02,-1.974869642786736823e-01
2.526855082508299155e-01,6.288302413788936229e-02,-1.913772425350634132e-01
2.668987464579165581e-01,5.243019431572869260e-02,-1.859672477781951216e-01
2.805982689578558897e-01,4.200376465039387663e-02,-1.812932358160850854e-01
2.937788163033333566e-01,3.155076397697795937e-02,-1.773795847321604224e-01
3.064347895603018457e-01,2.102111613773244292e-02,-1.742392930205217128e-01
3.185590950251788733e-01,1.036803138003075317e-02,-1.718743918614294430e-01
3.301420756795564460e-01,-4.516840770667670786e-04,-1.702762437377981219e-01
3.411705269223985759e-01,-1.147734759511237837e-02,-1.694256970453076327e-01
3.516267831720589210e-01,-2.274408591778199346e-02,-1.692931199889585736e-01
3.614878934570090463e-01,-3.428245190692569971e-02,-1.698382696575758966e-01
3.707248767073930695e-01,-4.611791173945090083e-02,-1.710100349269411679e-01
3.793020866997774410e-01,-5.827017353267520405e-02,-1.727460785918589481e-01
3.871767034508755700e-01,-7.075232091972397108e-02,-1.749723913532136299e-01
3.942983895378751602e-01,-8.356973028292294381e-02,-1.776028187110510470e-01
4.006091777596781922e-01,-9.671877988063333487e-02,-1.805386338921794176e-01
4.060436281538806758e-01,-1.101853478657963820e-01,-1.836682140470543567e-01
4.105293458568746723e-01,-1.239431426083114768e-01,-1.868669335898647255e-01
4.139879499587402756e-01,-1.379519603371842096e-01,-1.899974052492704180e-01
4.163365481421538172e-01,-1.521559302918159551e-01,-1.929101615054580332e-01
4.174898269602286827e-01,-1.664819159469922705e-01,-1.954449502180821419e-01
4.173627880017173331e-01,-1.808382839032480760e-01,-1.974327702617278690e-01
4.158741528127331555e-01,-1.951141764581437732e-01,-1.986987368290831224e-01
4.129504218567401908e-01,-2.091796008097184245e-01,-1.990658995876797566e-01
4.085304003642635795e-01,-2.228865499873623479e-01,-1.983599516861086209e-01
4.025701208189073066e-01,-2.360713219358860360e-01,-1.964148471385331052e-01
3.950476102993442096e-01,-2.485582426120781507e-01,-1.930789362260330044e-01
3.859675524725250662e-01,-2.601647600921724868e-01,-1.882216564005354253e-01
3.753648483415940595e-01,-2.707078796687454325e-01,-1.817399076931550950e-01
3.633071117912723969e-01,-2.800115717935467985e-01,-1.735639704237229852e-01
3.498953556308306845e-01,-2.879148285507519001e-01,-1.636622009066561467e-01
3.352627460619623800e-01,-2.942796816722236253e-01,-1.520440622704715139e-01
3.195712311016213891e-01,-2.989986112253890660e-01,-1.387610818718416628e-01
3.030061682124515210e-01,-3.020006395410932409e-01,-1.239054989594127743e-01
2.857692827690013759e-01,-3.032555571755321533e-01,-1.076066231527488676e-01
2.680704869299050941e-01,-3.027758932944410453e-01,-9.002515970013082180e-02
2.501192306557227241e-01,-3.006164558504207385e-01,-7.134596596205133867e-02
2.321161009611993897e-01,-2.968715449897933456e-01,-5.176987440329791634e-02
2.142453272594449509e-01,-2.916701507761153556e-01,-3.150525582688430692e-02
1.966687249862766607e-01,-2.851696372079403630e-01,-1.075998764049635771e-02
1.795214084401190457e-01,-2.775484982773588349e-01,1.026563602968356623e-02
1.629094044746857151e-01,-2.689987896376105914e-01,3.138466506692804553e-02
1.469090936295141814e-01,-2.597187801412536579e-01,5.242772740095728162e-02
1.315682529139232670e-01,-2.499062555448824663e-01,7.324570879429598280e-02
1.169083709902417473e-01,-2.397527716819498889e-01,9.371099116611898705e-02
1.029278611735273546e-01,-2.294390176967915362e-01,1.137174576006572957e-01
8.960580067934288684e-02,-2.191313291430241617e-01,1.331795227358008871e-01
7.690586387433261117e-02,-2.089792961542721317e-01,1.520304586398173174e-01
6.478017912140651702e-02,-1.991143469852000580e-01,1.702202683446388809e-01
5.317290953607377302e-02,-1.896491504395005356e-01,1.877133231459079399e-01
4.202342812310656123e-02,-1.806776671766259501e-01,2.044859351307969919e-01
3.126901956482208006e-02,-1.722756840915267984e-01,2.205239911368659378e-01
2.084709092570007083e-02,-1.645016808863870861e-01,2.358207337956962080e-01
1.069691306056790199e-02,-1.573979001067699057e-01,2.503747397892693849e-01
7.609367317398425812e-04,-1.509915139259296601e-01,2.641881223687644331e-01
-9.014253177325234206e-03,-1.452958078615576853e-01,2.772649623718176359e-01
-1.867727121309495017e-02,-1.403113242547536221e-01,2.896099570842755044e-01
-2.827149553984205366e-02,-1.360269193621551631e-01,3.012272849572775191e-01
-3.783478496530212620e-02,-1.324207168300648441e-01,3.121196591453114788e-01
-4.739929577636670111e-02,-1.294609417445012900e-01,3.222875612058684336e-01
-5.699134473556038971e-02,-1.271066408705792961e-01,3.317286381286528862e-01
-6.663127802308042857e-02,-1.253082975876032013e-01,3.404372548976918322e-01
-7.633331563976870904e-02,-1.240083617708317154e-01,3.484041977289106806e-01
-8.610534936757478774e-02,-1.231417170486522328e-01,3.556165280548850838e-01
-9.594868662959403494e-02,-1.226361193042999898e-01,3.620575924273287116e-01
-1.058577283401418712e-01,-1.224126337260746378e-01,3.677071920269770477e-01
-1.158196288982416833e-01,-1.223861298163563399e-01,3.725419400780272672e-01
-1.258139134209589616e-01,-1.224658472375224627e-01,3.765357968162163504e-01
-1.358121196688308885e-01,-1.225560969631093039e-01,3.796608136154018820e-01
-1.457775115343135919e-01,-1.225571322623786458e-01,3.818880880211267259e-01
-1.556648912381106975e-01,-1.223662195868014946e-01,3.831889291128083297e-01
-1.654206013463258018e-01,-1.218789488190551856e-01,3.835362331707154460e-01
-1.749827687495426054e-01,-1.209907855171036550e-01,3.829060309139011853e-01
-1.842818443661775607e-01,-1.195988806470515559e-01,3.812791887715514805e-01
-1.932415164101431437e-01,-1.176041039715291225e-01,3.786431825303733234e-01
-2.017800096301544666e-01,-1.149132484126974274e-01,3.749938625147929416e-01
-2.098118221646590731e-01,-1.114413770624435168e-01,3.703371461307388701e-01
-2.172498355957439564e-01,-1.071141196418833041e-01,3.646904367849971296e-01
-2.240078234917418087e-01,-1.018699400682160500e-01,3.580837761631991412e-01
-2.300032106741818072e-01,-9.566211191930115709e-02,3.505604875034152301e-01
-2.351599950621164614e-01,-8.846033315939608177e-02,3.421772747172888707e-01
-2.394116809604816265e-01,-8.025184954012966332e-02,3.330037030633715145e-01
-2.427040486774852124e-01,-7.104196059945200314e-02,3.231210033135488158e-01
-2.449975965458801308e-01,-6.085386692261290920e-02,3.126202486450951334e-01
-2.462694936280070135e-01,-4.972782114539879561e-02,3.015999555626305839e-01
-2.465149122009315519e-01,-3.771961995638200421e-02,2.901632401320820009e-01
-2.457476534189591555e-01,-2.489852437236055385e-02,2.784146992120082875e-01
-2.440000391496268128e-01,-1.134472581466192814e-02,2.664571916865494106e-01
-2.413220752989318485e-01,2.853491177961648556e-03,2.543887184384222011e-01
-2.377799680306280361e-01,1.760271105657628538e-02,2.422995891479101660e-01
-2.334541060182412087e-01,3.280730984601845646e-02,2.302700248270094230e-01
-2.284366502882875238e-01,4.837219318709790050e-02,2.183683008978234419e-01
-2.228288783665406392e-01,6.420522486715907196e-02,2.066495012453343494e-01
-2.167384478918122359e-01,8.021925674472341061e-02,1.951548931273677789e-01
-2.102767162904239651e-01,9.633371472897793442e-02,1.839118872240978753e-01
-2.035562304089340857e-01,1.124757298791286830e-01,1.729345113790010102e-01
-1.966884745557531122e-01,1.285808256028709851e-01,1.622243109495285773e-01
-1.897819394529357273e-01,1.445931993586603848e-01,1.517715651641558250e-01
-1.829405363613064439e-01,1.604656567787599852e-01,1.415567046371593585e-01
-1.762623600449858274e-01,1.761592558842465794e-01,1.315518289053184686e-01
-1.698387825794432926e-01,1.916427217261015281e-01,1.217222338737093540e-01
-1.637538505112474951e-01,2.068916884860217409e-01,1.120278710556408819e-01
-1.580839352523096542e-01,2.218878213772048080e-01,1.024246835764847513e-01
-1.528975979532773977e-01,2.366178624456309887e-01,9.286576949784861035e-02
-1.482555965770770423e-01,2.510726217857071618e-01,8.330238328417884086e-02
-1.442110149613542724e-01,2.652459520788953973e-01,7.368472448545212994e-02
-1.408094407115851876e-01,2.791337130507550723e-01,6.396254961081761226e-02
-1.380891559062776830e-01,2.927327304159162980e-01,5.408562182802208185e-02
-1.360813005489085736e-01,3.060397593087339496e-01,4.400400756324427537e-02
-1.348099659913106207e-01,3.190504428062560516e-01,3.366826282350730143e-02
-1.342921885469104681e-01,3.317582562366908627e-01,2.302954465954930308e-02
-1.345378102543288712e-01,3.441534309858847451e-01,1.203968371367755003e-02
-1.355491776999162845e-01,3.562218451850455159e-01,6.512643321866030174e-04
-1.373206571064310710e-01,3.679438673446448482e-01,-1.118223539066491405e-02
-1.398379416030411104e-01,3.792931472951470151e-01,-2.350619256301982735e-02
-1.430771321140123509e-01,3.902353492190965278e-01,-3.636442074579409461e-02
-1.470035889527721018e-01,4.007268247178888965e-01,-4.979850428354297420e-02
-1.515705459049442594e-01,4.107132590181783449e-01,-6.384683629465011390e-02
-1.567174863166987120e-01,4.201282844484281465e-01,-7.854328157973011759e-02
-1.623683571161853023e-01,4.288921811427549580e-01,-9.391537583829037694e-02
-1.684296041094506258e-01,4.369106526188272777e-01,-1.099820324671634542e-01
-1.747882015526674437e-01,4.440738979526690500e-01,-1.267506665776276520e-01
-1.813097475043350670e-01,4.502560530932117611e-01,-1.442137585593405713e-01
-1.878369385232275535e-01,4.553153420861042466e-01,-1.623448826366366282e-01
-1.941884075701809653e-01,4.590948855368425785e-01,-1.810942343583092362e-01
-2.001586523498171122e-01,4.614249183993902603e-01,-2.003839670795009020e-01
-2.055190643147551399e-01,4.621262552202886065e-01,-2.201035667722733846e-01
-2.100206866235835024e-01,4.610155687769464938e-01,-2.401057261206960558e-01
-2.133990300849722410e-01,4.579125598745774628e-01,-2.602033328176629468e-01
-2.153812806880794628e-01,4.526490643431592686e-01,-2.801682822424411690e-01
-2.156960577168279547e-01,4.450799229103176158e-01,-2.997328182802413976e-01
-2.140856029062974952e-01,4.350950755691667116e-01,-3.185941987266397990e-01
-2.103198685354892017e-01,4.226319968200401567e-01,-3.364230978847478348e-01
-2.042116746463882859e-01,4.076873345367923451e-01,-3.528759799188481705e-01
-1.956315170080193677e-01,3.903262097150073662e-01,-3.676110304066496637e-01
-1.845204118110903568e-01,3.706877094687421326e-01,-3.803066502201342125e-01
-1.708990880158557102e-01,3.489853012354225958e-01,-3.906809506221242123e-01
-1.548720036559807500e-01,3.255013740382695087e-01,-3.985102044683887512e-01
-1.366252636552996724e-01,3.005759257423362696e-01,-4.036440983305876196e-01
-1.164182706699453951e-01,2.745902209177551456e-01,-4.060158931642358082e-01
-9.456983952774213054e-02,2.479470677586824157e-01,-4.056461939470002442e-01
-7.144028700652885200e-02,2.210498390452590167e-01,-4.026399486142642759e-01
-4.741150922395543504e-02,1.942825078035282371e-01,-3.971772102703839957e-01
-2.286720239227639159e-02,1.679926818967454050e-01,-3.894990284343601838e-01
1.824872039111528205e-03,1.424790331466734283e-01,-3.798903229536526593e-01
2.632718618963260718e-02,1.179837723933292865e-01,-3.686617471338949348e-01
5.034257600201642868e-02,9.469008849564800046e-02,-3.561323444872946387e-01
7.362009846823984460e-02,7.272389414577799804e-02,-3.426143802494534540e-01
9.595701897529020086e-02,5.215886291281535136e-02,-3.284011950682195757e-01
1.171976508036791931e-01,3.302361814613702373e-02,-3.137584129520742393e-01
1.372299062056741570e-01,1.530999260800817649e-02,-2.989184143107571634e-01
1.559804062348641163e-01,-1.018540822627468818e-03,-2.840776944035720009e-01
1.734088841663621594e-01,-1.601893049080692702e-02,-2.693965714551532775e-01
1.895024572831647824e-01,-2.976152373085667879e-02,-2.550006617697593847e-01
2.042701724763858473e-01,-4.232417802365771864e-02,-2.409835694582492249e-01
