-1.372572559770534883e-01,1.551668924878784328e-01,-4.992277938086600031e-01
-1.379519374851232438e-01,1.544499987712972811e-01,-4.992311945790419703e-01
-1.386400814557446626e-01,1.537239937498706133e-01,-4.992345553022581317e-01
-1.393216063719441011e-01,1.529889322549648212e-01,-4.992378760144101646e-01
-1.399964312171864123e-01,1.522448701455928199e-01,-4.992411567525869009e-01
-1.406644754848521139e-01,1.514918643069788073e-01,-4.992443975546710933e-01
-1.413256591877148360e-01,1.507299726491226066e-01,-4.992475984591469573e-01
-1.419799028674182950e-01,1.499592541053644257e-01,-4.992507595049072711e-01
-1.426271275792314885e-01,1.491797684715264194e-01,-4.992538807444468762e-01
-1.432672548662229928e-01,1.483915761768307695e-01,-4.992569622627846537e-01
-1.439002068771621790e-01,1.475947389816269495e-01,-4.992600041185641380e-01
-1.445259063273922895e-01,1.467893196625366103e-01,-4.992630063701776200e-01
-1.451442765042303962e-01,1.459753819847229295e-01,-4.992659690777812576e-01
-1.457552412762403993e-01,1.451529906991395891e-01,-4.992688923032127524e-01
-1.463587251025066094e-01,1.443222115397796990e-01,-4.992717761099090823e-01
-1.469546530419066910e-01,1.434831112209248027e-01,-4.992746205628241785e-01
-1.475429507623853831e-01,1.426357574343934120e-01,-4.992774257283466577e-01
-1.481235445502275538e-01,1.417802188467901514e-01,-4.992801916742173329e-01
-1.486963613193315881e-01,1.409165650967545980e-01,-4.992829184694470568e-01
-1.492613286204828027e-01,1.400448667922100654e-01,-4.992856061842342874e-01
-1.498183745208248596e-01,1.391651950447055364e-01,-4.992882548771899742e-01
-1.503674279778428602e-01,1.382776227673155889e-01,-4.992908646309190401e-01
-1.509084182650547723e-01,1.373822225906807526e-01,-4.992934354948710962e-01
-1.514412755142504619e-01,1.364790687609547526e-01,-4.992959675373758177e-01
-1.519659305313793562e-01,1.355682364473894952e-01,-4.992984608266494706e-01
-1.524823148057329603e-01,1.346498017392582236e-01,-4.993009154307040953e-01
-1.529903605190965354e-01,1.337238416426719256e-01,-4.993033314172530268e-01
-1.534900005548708590e-01,1.327904340772870784e-01,-4.993057088536139720e-01
-1.539811685071634517e-01,1.318496578729063118e-01,-4.993080478066087013e-01
-1.544637986898499959e-01,1.309015927659700207e-01,-4.993103483424600753e-01
-1.549378261456050843e-01,1.299463193959412566e-01,-4.993126105266860737e-01
-1.554031866549030472e-01,1.289839193015821783e-01,-4.993148344239908276e-01
-1.558598167331332329e-01,1.280144748877161953e-01,-4.993170200974225703e-01
-1.563076534776743076e-01,1.270380690197694673e-01,-4.993191675982930344e-01
-1.567466348130976961e-01,1.260547856058648053e-01,-4.993212769806079643e-01
-1.571766994742538337e-01,1.250647095286848420e-01,-4.993233482993579830e-01
-1.575977869663436892e-01,1.240679265202128262e-01,-4.993253816073919271e-01
-1.580098375728349047e-01,1.230645231551212304e-01,-4.993273769552344366e-01
-1.584127923633181223e-01,1.220545868439801979e-01,-4.993293343908986048e-01
-1.588065932013037473e-01,1.210382058262848420e-01,-4.993312539596945765e-01
-1.591911827519588707e-01,1.200154691633022325e-01,-4.993331357040323160e-01
-1.595665044897849882e-01,1.189864667307365814e-01,-4.993349796632208237e-01
-1.599325027062355742e-01,1.179512892112146993e-01,-4.993367858732614128e-01
-1.602891225172743406e-01,1.169100280865900676e-01,-4.993385543666372661e-01
-1.606363098708736836e-01,1.158627756300661532e-01,-4.993402851720972757e-01
-1.609740115544534000e-01,1.148096248981393536e-01,-4.993419783144358859e-01
-1.613021751927574965e-01,1.137506697161971836e-01,-4.993436338208443459e-01
-1.616207491604688962e-01,1.126860046086777811e-01,-4.993452517862236872e-01
-1.619296827381252468e-01,1.116157248868825114e-01,-4.993468322700686524e-01
-1.622289260926492449e-01,1.105399266228986599e-01,-4.993483753146853998e-01
-1.625184302595684693e-01,1.094587066244747525e-01,-4.993498809621945700e-01
-1.627981471495598131e-01,1.083721624255307436e-01,-4.993513492546537424e-01
-1.630680295549168379e-01,1.072803922764755946e-01,-4.993527802341863886e-01
-1.633280311559401621e-01,1.061834951343333111e-01,-4.993541739431191506e-01
-1.635781065272507162e-01,1.050815706526758986e-01,-4.993555304241257264e-01
-1.638182111440258937e-01,1.039747191713652069e-01,-4.993568497203780820e-01
-1.640483013881586238e-01,1.028630417061019708e-01,-4.993581318757054355e-01
-1.642683345543393403e-01,1.017466399377834757e-01,-4.993593769347601241e-01
-1.644782688560609551e-01,1.006256162016681138e-01,-4.993605849431907440e-01
-1.646780634315467284e-01,9.950007347634863553e-02,-4.993617559478228385e-01
-1.648676783535850676e-01,9.837011542499299321e-02,-4.993628899939296373e-01
-1.650470746649507492e-01,9.723584677430061052e-02,-4.993639871037197642e-01
-1.652162143340822620e-01,9.609737264429581149e-02,-4.993650473131630574e-01
-1.653750602725664598e-01,9.495479869276154949e-02,-4.993660706635126845e-01
-1.655235763475138566e-01,9.380823119322091730e-02,-4.993670571965194704e-01
-1.656617273871972273e-01,9.265777702503821822e-02,-4.993680069545293754e-01
-1.657894791866185991e-01,9.150354366340067436e-02,-4.993689199805841361e-01
-1.659067985130049383e-01,9.034563916918326998e-02,-4.993697963185251831e-01
-1.660136531112320901e-01,8.918417217869474556e-02,-4.993706360131010547e-01
-1.661100117091776629e-01,8.801925189330567223e-02,-4.993714391100772532e-01
-1.661958440230020262e-01,8.685098806895864831e-02,-4.993722056563500988e-01
-1.662711207623581156e-01,8.567949100555967423e-02,-4.993729357000632474e-01
-1.663358136355297112e-01,8.450487153625210746e-02,-4.993736292907274277e-01
-1.663898953544981907e-01,8.332724101657210114e-02,-4.993742864793436764e-01
-1.664333396332495496e-01,8.214671133990028573e-02,-4.993749072965353308e-01
-1.664661211550790554e-01,8.096339507494677845e-02,-4.993754916289704360e-01
-1.664882156458621087e-01,7.977740518435333383e-02,-4.993760394444818895e-01
-1.664995998592545545e-01,7.858885509070459574e-02,-4.993765507278138949e-01
-1.665002515737894484e-01,7.739785869515740380e-02,-4.993770254557277632e-01
-1.664901495972845868e-01,7.620453036679741832e-02,-4.993774635963857955e-01
-1.664692737711710169e-01,7.500898493190824579e-02,-4.993778651087137366e-01
-1.664376049747426645e-01,7.381133766315114975e-02,-4.993782299417423021e-01
-1.663951251293269984e-01,7.261170426865688754e-02,-4.993785580339270003e-01
-1.663418172023767572e-01,7.141020088102781327e-02,-4.993788493124465266e-01
-1.662776652114827947e-01,7.020694404625235641e-02,-4.993791036924801752e-01
-1.662026542283079056e-01,6.900205071253033562e-02,-4.993793210764633228e-01
-1.661167703824418251e-01,6.779563821901013476e-02,-4.993795013533220972e-01
-1.660200008651772641e-01,6.658782428443632551e-02,-4.993796443976862287e-01
-1.659123339264879649e-01,6.537872701017161114e-02,-4.993797501147139717e-01
-1.657937588499842907e-01,6.416846493036243437e-02,-4.993798186339322154e-01
-1.656642660130230871e-01,6.295715687855640841e-02,-4.993798499241713373e-01
-1.655238468715650724e-01,6.174492201603724167e-02,-4.993798439190392235e-01
-1.653724939584508280e-01,6.053187983101894487e-02,-4.993798005507015247e-01
-1.652102008865151961e-01,5.931815012716672164e-02,-4.993797197502433116e-01
-1.650369623516168283e-01,5.810385301204292613e-02,-4.993796014480506029e-01
-1.648527741355824416e-01,5.688910888547638045e-02,-4.993794455742122662e-01
-1.646576331090661149e-01,5.567403842785725865e-02,-4.993792520589415140e-01
-1.644515372343238746e-01,5.445876258835584405e-02,-4.993790208330171065e-01
-1.642344855679028215e-01,5.324340257306580532e-02,-4.993787518282449822e-01
-1.640064782632456031e-01,5.202807983307235207e-02,-4.993784449779394841e-01
-1.637675165732097315e-01,5.081291605244389609e-02,-4.993781002174246808e-01
-1.635176028525017755e-01,4.959803313614912640e-02,-4.993777174845552280e-01
-1.632567405512692915e-01,4.838355321223065247e-02,-4.993772967432781318e-01
-1.629849341891816128e-01,4.716959866569764293e-02,-4.993768380582786492e-01
-1.627021894186719830e-01,4.595629202627676824e-02,-4.993763414350471663e-01
-1.624085130046202530e-01,4.474375599270716264e-02,-4.993758068793928695e-01
-1.621039128219290970e-01,4.353211342753439406e-02,-4.993752344097173723e-01
-1.617883978572454973e-01,4.232148734490621261e-02,-4.993746240581884988e-01
-1.614619782105904955e-01,4.111200089830233106e-02,-4.993739758719510369e-01
-1.611246650968977123e-01,3.990377736820049925e-02,-4.993732899143749626e-01
-1.607764708474599402e-01,3.869694014967710316e-02,-4.993725662663403009e-01
-1.604174089112846147e-01,3.749161273994349591e-02,-4.993718050275595677e-01
-1.600474938563571925e-01,3.628791872581651340e-02,-4.993710063179369607e-01
-1.596667413708134364e-01,3.508598177112520755e-02,-4.993701702789651864e-01
-1.592751682640199118e-01,3.388592560405205567e-02,-4.993692970751588134e-01
-1.588727924675630288e-01,3.268787400441001967e-02,-4.993683868955250960e-01
-1.584596339105996399e-01,3.149195121739782610e-02,-4.993674406397922705e-01
-1.580357104084027242e-01,3.029828020855686657e-02,-4.993664552234302612e-01
-1.576010445537490701e-01,2.910698548444679012e-02,-4.993654318208056719e-01
-1.571556586609769157e-01,2.791819092618671658e-02,-4.993643702186890132e-01
-1.566995761666773457e-01,2.673202041047440664e-02,-4.993632701781126060e-01
-1.562328216280273463e-01,2.554859779629094219e-02,-4.993621314298605784e-01
-1.557554207211228336e-01,2.436804691160494168e-02,-4.993609536699583629e-01
-1.552674002393116259e-01,2.319049154007670963e-02,-4.993597365551628031e-01
-1.547687880915267489e-01,2.201605540776295847e-02,-4.993584796984517626e-01
-1.542596133006192138e-01,2.084486216982045503e-02,-4.993571826645140099e-01
-1.537399060016911290e-01,1.967703539721073203e-02,-4.993558449652391595e-01
-1.532096974404287548e-01,1.851269856340415770e-02,-4.993544660552072245e-01
-1.526690199714357543e-01,1.735197503108464392e-02,-4.993530453271786129e-01
-1.521179070565658320e-01,1.619498803885329949e-02,-4.993515821075840133e-01
-1.515563933113096007e-01,1.504186070814935577e-02,-4.993500760810420380e-01
-1.509845146373561264e-01,1.389271608642482156e-02,-4.993485284842609784e-01
-1.504023080239856869e-01,1.274767705099544984e-02,-4.993469403432171383e-01
-1.498098116167188854e-01,1.160686632532688563e-02,-4.993453130964385922e-01
-1.492070647250862969e-01,1.047040647044431179e-02,-4.993436486771777316e-01
-1.485941074579019416e-01,9.338419762565778465e-03,-4.993419464119747131e-01
-1.479709809194431624e-01,8.211028240617758781e-03,-4.993402047083418949e-01
-1.473377273714981672e-01,7.088353743412476905e-03,-4.993384224510218350e-01
-1.466943900992485061e-01,5.970517857126269104e-03,-4.993365978695307739e-01
-1.460410135008717858e-01,4.857641926032263240e-03,-4.993347293242458851e-01
-1.453776434077071189e-01,3.749847122962495817e-03,-4.993328180798635718e-01
-1.447043266053154031e-01,2.647254312755472055e-03,-4.993308641908383860e-01
-1.440211109773030518e-01,1.549984077035828365e-03,-4.993288677548333721e-01
-1.433280455315560364e-01,4.581567086051514803e-04,-4.993268291537301673e-01
-1.426251802897167131e-01,-6.281078231921265881e-04,-4.993247482141526250e-01
-1.419125663415193306e-01,-1.708689873665921507e-03,-4.993226246466692109e-01
-1.411902559092236553e-01,-2.783470121928314361e-03,-4.993204585633114756e-01
-1.404583023046306611e-01,-3.852329591829431639e-03,-4.993182501619434221e-01
-1.397167599029458251e-01,-4.915149667664694098e-03,-4.993159995636672899e-01
-1.389656840487912826e-01,-5.971812118658608934e-03,-4.993137061855019709e-01
-1.382051311781489211e-01,-7.022199095517176436e-03,-4.993113695920151640e-01
-1.374351587778878392e-01,-8.066193147988998807e-03,-4.993089892345369818e-01
-1.366558253576940496e-01,-9.103677409663751829e-03,-4.993065646269436719e-01
-1.358671906086444947e-01,-1.013453478851213292e-02,-4.993040949499481518e-01
-1.350693152327248903e-01,-1.115864946587727391e-02,-4.993015808839248448e-01
-1.342622609931221067e-01,-1.217590564234075946e-02,-4.992990222507783793e-01
-1.334460907084944470e-01,-1.318618800600559679e-02,-4.992964190109895339e-01
-1.326208682262065564e-01,-1.418938174208703162e-02,-4.992937711054962757e-01
-1.317866583289006299e-01,-1.518537256639254825e-02,-4.992910779037575408e-01
-1.309435269078249586e-01,-1.617404666321045625e-02,-4.992883392277051025e-01
-1.300915409092020525e-01,-1.715529070452865429e-02,-4.992855550349095672e-01
-1.292307683231003756e-01,-1.812899185402212440e-02,-4.992827253528377973e-01
-1.283612781834339578e-01,-1.909503776705342992e-02,-4.992798502788526327e-01
-1.274831405114771610e-01,-2.005331667161969894e-02,-4.992769298097070596e-01
-1.265964260913214068e-01,-2.100371769013649123e-02,-4.992739631637455600e-01
-1.257012068691321371e-01,-2.194613026727859281e-02,-4.992709499860880085e-01
-1.247975558368687177e-01,-2.288044433661617222e-02,-4.992678899976319418e-01
-1.238855470034652961e-01,-2.380655036191454965e-02,-4.992647829080587574e-01
-1.229652553948306221e-01,-2.472433933713440168e-02,-4.992616284158333806e-01
-1.220367570004792374e-01,-2.563370292115014701e-02,-4.992584262314094801e-01
-1.211001285322919341e-01,-2.653453404670620339e-02,-4.992551761821201750e-01
-1.201554478365980672e-01,-2.742672588020505023e-02,-4.992518780330045813e-01
-1.192027937821113354e-01,-2.831017210458888766e-02,-4.992485315355335018e-01
-1.182422462266035645e-01,-2.918476700346424313e-02,-4.992451364420996129e-01
-1.172738860169051101e-01,-3.005040546110169034e-02,-4.992416925060172983e-01
-1.162977949296492841e-01,-3.090698308802818095e-02,-4.992381994850197402e-01
-1.153140553668940971e-01,-3.175439686616237517e-02,-4.992346571592214399e-01
-1.143227508565166500e-01,-3.259254408822009896e-02,-4.992310653015877842e-01
-1.133239659264388688e-01,-3.342132262429564626e-02,-4.992274236853577185e-01
-1.123177860594109095e-01,-3.424063101769818374e-02,-4.992237320867120021e-01
-1.113042976930116029e-01,-3.505036848495141077e-02,-4.992199902847733184e-01
-1.102835881577086535e-01,-3.585043502698198603e-02,-4.992161980468790006e-01
-1.092557453151997149e-01,-3.664073207833665885e-02,-4.992123550425908163e-01
-1.082208581313798407e-01,-3.742116147864339715e-02,-4.992084609799273820e-01
-1.071790165449961196e-01,-3.819162570839068627e-02,-4.992045155741343665e-01
-1.061303114099207273e-01,-3.895202799255363668e-02,-4.992005185339593587e-01
-1.050748344951512592e-01,-3.970227230059370643e-02,-4.991964695616514791e-01
-1.040126784228472129e-01,-4.044226344900038461e-02,-4.991923683592596750e-01
-1.029439362624356286e-01,-4.117190777299840204e-02,-4.991882146698884415e-01
-1.018687021659819419e-01,-4.189111207508454393e-02,-4.991840082131174805e-01
-1.007870712323030021e-01,-4.259978384990457945e-02,-4.991797486988139299e-01
-9.969913943573138759e-02,-4.329783140213948334e-02,-4.991754358343724607e-01
-9.860500362611573921e-02,-4.398516384650514449e-02,-4.991710693247154440e-01
-9.750476152678581865e-02,-4.466169111075107140e-02,-4.991666488723620065e-01
-9.639851128652697498e-02,-4.532732459590399499e-02,-4.991621741926431377e-01
-9.528635179180570958e-02,-4.598197671614884935e-02,-4.991576450030982826e-01
-9.416838300117472138e-02,-4.662556040602537644e-02,-4.991530610121190370e-01
-9.304470569930418933e-02,-4.725798948290555607e-02,-4.991484219273023548e-01
-9.191542149698170294e-02,-4.787917864699361981e-02,-4.991437274554502146e-01
-9.078063283111262316e-02,-4.848904348132587749e-02,-4.991389773025699528e-01
-8.964044277388225068e-02,-4.908750069795594223e-02,-4.991341711694826655e-01
-8.849495466973565649e-02,-4.967446860626031913e-02,-4.991293087434692799e-01
-8.734427300134869898e-02,-5.024986599581349189e-02,-4.991243897181983358e-01
-8.618850305717834503e-02,-5.081361256525692566e-02,-4.991194137860755498e-01
-8.502775089899490546e-02,-5.136562896418268853e-02,-4.991143806374969127e-01
-8.386212336188252070e-02,-5.190583679313327120e-02,-4.991092899608484124e-01
-8.269172801650225002e-02,-5.243415864725790160e-02,-4.991041414431826584e-01
-8.151667256187460076e-02,-5.295051881878239108e-02,-4.990989347811029542e-01
-8.033706558139916409e-02,-5.345484242239491313e-02,-4.990936696672119699e-01
-7.915301654059601899e-02,-5.394705539785928095e-02,-4.990883457901520992e-01
-7.796463562180083740e-02,-5.442708470125048187e-02,-4.990829628375686999e-01
-7.677203372416524507e-02,-5.489485830495444835e-02,-4.990775204961097611e-01
-7.557532246365629425e-02,-5.535030519766837714e-02,-4.990720184514262914e-01
-7.437461415756468908e-02,-5.579335540034997126e-02,-4.990664563883934202e-01
-7.317002004323930331e-02,-5.622394180006994729e-02,-4.990608340165584855e-01
-7.196165418472397213e-02,-5.664199612804254186e-02,-4.990551510143289016e-01
-7.074963045946532081e-02,-5.704745206187659262e-02,-4.990494070720213893e-01
-6.953406343417581348e-02,-5.744024432385532591e-02,-4.990436018793493189e-01
-6.831506835540036848e-02,-5.782030869064805345e-02,-4.990377351255570471e-01
-6.709276097389683946e-02,-5.818758215041309328e-02,-4.990318065007543491e-01
-6.586725683359979933e-02,-5.854200353476218810e-02,-4.990258157011139839e-01
-6.463867260050482066e-02,-5.888351234151599500e-02,-4.990197624193487558e-01
-6.340712562736237901e-02,-5.921204912212324478e-02,-4.990136463479194484e-01
-6.217273382867453263e-02,-5.952755559387165607e-02,-4.990074671800035500e-01
-6.093561566733971674e-02,-5.982997465307841184e-02,-4.990012246096585113e-01
-5.969589014129626087e-02,-6.011925038828093426e-02,-4.989949183319846715e-01
-5.845367677016712060e-02,-6.039532809342737507e-02,-4.989885480432884601e-01
-5.720909558190390154e-02,-6.065815428106725166e-02,-4.989821134412452674e-01
-5.596226709943154243e-02,-6.090767669554195129e-02,-4.989756142250627025e-01
-5.471331231962772712e-02,-6.114384432697722582e-02,-4.989690500958775532e-01
-5.346235234110590512e-02,-6.136660746201338945e-02,-4.989624207678696743e-01
-5.220950873689280541e-02,-6.157591765661387523e-02,-4.989557259566451131e-01
-5.095490364771922132e-02,-6.177172773809972567e-02,-4.989489653761446930e-01
-4.969865961036552815e-02,-6.195399183489953138e-02,-4.989421387436375199e-01
-4.844089954249196361e-02,-6.212266538992976261e-02,-4.989352457799398066e-01
-4.718174672746827669e-02,-6.227770517397515637e-02,-4.989282862096329207e-01
-4.592132479920399413e-02,-6.241906929906912427e-02,-4.989212597612820432e-01
-4.465975772697760443e-02,-6.254671723187417431e-02,-4.989141661676547157e-01
-4.339716980026683130e-02,-6.266060980706231187e-02,-4.989070051659389993e-01
-4.213368561357827558e-02,-6.276070924069539203e-02,-4.988997764979619665e-01
-4.086943040071439048e-02,-6.284697858208025678e-02,-4.988924799082096184e-01
-3.960453022425226149e-02,-6.291938139828845422e-02,-4.988851151427569075e-01
-3.833911093724547831e-02,-6.297788343164729963e-02,-4.988776819559250231e-01
-3.707329868047473664e-02,-6.302245178968815531e-02,-4.988701801072749076e-01
-3.580721988785598442e-02,-6.305305492545931756e-02,-4.988626093616964630e-01
-3.454100127475423498e-02,-6.306966264530686206e-02,-4.988549694896047826e-01
-3.327476982629855307e-02,-6.307224611665529501e-02,-4.988472602671371048e-01
-3.200865278569644395e-02,-6.306077787578830141e-02,-4.988394814763488228e-01
-3.074277764254826351e-02,-6.303523183562950716e-02,-4.988316329054104381e-01
-2.947727212116216938e-02,-6.299558329352313024e-02,-4.988237143488036818e-01
-2.821226416263090259e-02,-6.294180889524104983e-02,-4.988157256091613201e-01
-2.694788187124691481e-02,-6.287388634870061388e-02,-4.988076665085000583e-01
-2.568425357273788900e-02,-6.279179492246933503e-02,-4.987995368699995602e-01
-2.442150778562602459e-02,-6.269551533454718883e-02,-4.987913365226649409e-01
-2.315977320089261660e-02,-6.258502969944428063e-02,-4.987830653038017314e-01
-2.189917867008066288e-02,-6.246032153447134139e-02,-4.987747230592683989e-01
-2.063985319339679825e-02,-6.232137576602991835e-02,-4.987663096437285892e-01
-1.938192590781390168e-02,-6.216817873590282928e-02,-4.987578249209036474e-01
-1.812552607517257247e-02,-6.200071820754442242e-02,-4.987492687638251931e-01
-1.687078307028374441e-02,-6.181898337237093366e-02,-4.987406410550875302e-01
-1.561782636845954544e-02,-6.162296485464349716e-02,-4.987319416872117994e-01
-1.436678543255276441e-02,-6.141265446871833900e-02,-4.987231705827108175e-01
-1.311778978619369644e-02,-6.118804543512772198e-02,-4.987143276776516698e-01
-1.187096906744603171e-02,-6.094913254840753081e-02,-4.987054129090574550e-01
-1.062645295798843315e-02,-6.069591203819554859e-02,-4.986964262267103432e-01
-9.384371170657483663e-03,-6.042838157414279210e-02,-4.986873675935134531e-01
-8.144853436989545753e-03,-6.014654027082462495e-02,-4.986782369858533404e-01
-6.908029494763710462e-03,-5.985038869265209976e-02,-4.986690343939619297e-01
-5.674029075544081979e-03,-5.953992885878317542e-02,-4.986597598222788918e-01
-4.442981892222731821e-03,-5.921516424803405926e-02,-4.986504132898135211e-01
-3.215017626561553644e-03,-5.887609980379031327e-02,-4.986409948305071671e-01
-1.990265828436690518e-03,-5.852274169674107768e-02,-4.986315045012995606e-01
-7.688560806659843622e-04,-5.815509781603202255e-02,-4.986219423670223971e-01
4.490822501593463162e-04,-5.777317712494632607e-02,-4.986123085214152484e-01
1.663419791382639290e-03,-5.737699030966735697e-02,-4.986026030670049902e-01
2.874027273749393298e-03,-5.696654951811833817e-02,-4.985928261239325199e-01
4.080775544012054182e-03,-5.654186836446988690e-02,-4.985829778303276227e-01
5.283535577580461551e-03,-5.610296193352231481e-02,-4.985730583426881690e-01
6.482178491217434682e-03,-5.564984678496279896e-02,-4.985630678362628632e-01
timeseries
-3.709009511798976727e-02,-1.996126614186568768e-02,1.988910356095129062e-03
-4.089797223825878542e-02,-1.993423136310106328e-02,-2.385480887851848184e-02
-4.446251983689854942e-02,-1.994805896192974187e-02,-4.869297182987657180e-02
-4.779306035794115420e-02,-2.000017960542046017e-02,-7.252289722582634657e-02
-5.089893109661951243e-02,-2.008812420664301407e-02,-9.534818543273716751e-02
-5.378942904175952611e-02,-2.020952187045965340e-02,-1.171778500222472041e-01
-5.647376213200581280e-02,-2.036209968988796429e-02,-1.380256129758352379e-01
-5.896100845009751706e-02,-2.054368182683971589e-02,-1.579092556974535655e-01
-6.126007695382838097e-02,-2.075218797447010710e-02,-1.768499378557698565e-01
-6.337967361079345496e-02,-2.098563143779920773e-02,-1.948715591807834435e-01
-6.532828770569551469e-02,-2.124211697259603335e-02,-2.120003855552729244e-01
-6.711415984747537422e-02,-2.151983847814128298e-02,-2.282644125017523618e-01
-6.874527222868206944e-02,-2.181707629077915891e-02,-2.436930079432533536e-01
-7.022933489680009689e-02,-2.213219440598969759e-02,-2.583165040377474742e-01
-7.157377767993168549e-02,-2.246363760536329232e-02,-2.721658612321288251e-01
-7.278574555923028599e-02,-2.280992844626375179e-02,-2.852723797573283870e-01
-7.387209414324759360e-02,-2.316966427535416956e-02,-2.976674136385005220e-01
-7.483938974224908780e-02,-2.354151417909485650e-02,-3.093821540893815780e-01
-7.569391534156014179e-02,-2.392421578255182757e-02,-3.204474952380864661e-01
-7.644167073732434370e-02,-2.431657231095563781e-02,-3.308938308830429720e-01
-7.708837408948027159e-02,-2.471744983049809982e-02,-3.407508910920429290e-01
-7.763947270674352585e-02,-2.512577405082038265e-02,-3.500476847755850107e-01
-7.810014963613302885e-02,-2.554052747697465112e-02,-3.588124097512072619e-01
-7.847532927379680112e-02,-2.596074669693019740e-02,-3.670723637646992610e-01
-7.876968699979949862e-02,-2.638551963950173940e-02,-3.748539090606133328e-01
-7.898765765182522158e-02,-2.681398300866187634e-02,-3.821824352507836031e-01
-7.913344456335963395e-02,-2.724531969536193171e-02,-3.890823347783212705e-01
-7.921102895349171891e-02,-2.767875635957342886e-02,-3.955769938607465730e-01
-7.922417888522256813e-02,-2.811356114867266665e-02,-4.016887863677475190e-01
-7.917645885271470951e-02,-2.854904143231070876e-02,-4.074390817489172423e-01
-7.907123899002883871e-02,-2.898454167234070303e-02,-4.128482560869696782e-01
-7.891170406454600661e-02,-2.941944140002181185e-02,-4.179357072220519775e-01
-7.870086293734157579e-02,-2.985315327065921759e-02,-4.227198848579590829e-01
-7.844155662360662029e-02,-3.028512122878459015e-02,-4.272183034681462099e-01
-7.813646719983581568e-02,-3.071481876592178570e-02,-4.314475779494554852e-01
-7.778812603327629749e-02,-3.114174724729042859e-02,-4.354234518094954320e-01
-7.739892165483014397e-02,-3.156543434050910341e-02,-4.391608268012600624e-01
-7.697110765267405064e-02,-3.198543253655646013e-02,-4.426738002838657704e-01
-7.650680976661008992e-02,-3.240131771657853849e-02,-4.459756910649050332e-01
-7.600803324859893573e-02,-3.281268785343411515e-02,-4.490790806521183787e-01
-7.547666938904358525e-02,-3.321916172193141448e-02,-4.519958391595115810e-01
-7.491450211307794371e-02,-3.362037775012177016e-02,-4.547371640250314484e-01
-7.432321410211219226e-02,-3.401599286038186482e-02,-4.573136085184538735e-01
-7.370439264724243378e-02,-3.440568144493727498e-02,-4.597351158427195328e-01
-7.305953522588415350e-02,-3.478913435800154441e-02,-4.620110490413759097e-01
-7.239005476222172553e-02,-3.516605798436858721e-02,-4.641502209069088281e-01
-7.169728466151081836e-02,-3.553617335962060836e-02,-4.661609235590083999e-01
-7.098248357303331424e-02,-3.589921532600359039e-02,-4.680509554875244005e-01
-7.024683969421281760e-02,-3.625493183295035171e-02,-4.698276514362536016e-01
-6.949147520678433665e-02,-3.660308312178683909e-02,-4.714979052820805205e-01
-6.871745033973646055e-02,-3.694344100761787902e-02,-4.730681934612921413e-01
-6.792576677620122683e-02,-3.727578836858221056e-02,-4.745446023246416845e-01
-6.711737156516008052e-02,-3.759991843295022035e-02,-4.759328485820101817e-01
-6.629316049473550632e-02,-3.791563420482704089e-02,-4.772383005218650553e-01
-6.545398085296338930e-02,-3.822274803516224201e-02,-4.784659992372395365e-01
-6.460063481423750087e-02,-3.852108101589110656e-02,-4.796206775447100501e-01
-6.373388218678123496e-02,-3.881046252070696062e-02,-4.807067781669283058e-01
-6.285444268861777040e-02,-3.909072984893756375e-02,-4.817284708507081348e-01
-6.196299883318724666e-02,-3.936172772077392579e-02,-4.826896693586497644e-01
-6.106019813619688319e-02,-3.962330791402059876e-02,-4.835940466087774170e-01
-6.014665500682482568e-02,-3.987532896163886731e-02,-4.844450485237534743e-01
-5.922295322826440916e-02,-4.011765572408205333e-02,-4.852459092608637503e-01
-5.828964771298995179e-02,-4.035015910338170947e-02,-4.859996635479564842e-01
-5.734726607456384906e-02,-4.057271578999502998e-02,-4.867091580044058952e-01
-5.639631070659421874e-02,-4.078520790906436932e-02,-4.873770643176241202e-01
-5.543726017786446136e-02,-4.098752279420724703e-02,-4.880058891928164000e-01
-5.447057057020648907e-02,-4.117955277000741321e-02,-4.885979838404324593e-01
-5.349667733826262567e-02,-4.136119483724057244e-02,-4.891555559137326092e-01
-5.251599619333115199e-02,-4.153235053425275575e-02,-4.896806763019382891e-01
-5.152892415239162388e-02,-4.169292576697338631e-02,-4.901752866417258270e-01
-5.053584078226140697e-02,-4.184283060251416803e-02,-4.906412077515633352e-01
-4.953711033352701382e-02,-4.198197890227159390e-02,-4.910801528370820068e-01
-4.853308156727088873e-02,-4.211028836758892030e-02,-4.914937280113627627e-01
-4.752408874917391640e-02,-4.222768037497481863e-02,-4.918834390780402743e-01
-4.651045275875111129e-02,-4.233407979135996729e-02,-4.922506989689306445e-01
-4.549248258410992785e-02,-4.242941472354461868e-02,-4.925968374996237409e-01
-4.447047513048309197e-02,-4.251361655689216146e-02,-4.929231009679316822e-01
-4.344471610452144139e-02,-4.258661980880509151e-02,-4.932306581465649709e-01
-4.241548095898472343e-02,-4.264836197177299809e-02,-4.935206066865830965e-01
-4.138303591538699394e-02,-4.269878334281377447e-02,-4.937939799919803807e-01
-4.034763776973501054e-02,-4.273782706031398898e-02,-4.940517464117269997e-01
-3.930953464255153296e-02,-4.276543897933209049e-02,-4.942948143399755190e-01
-3.826896684025933582e-02,-4.278156752843120109e-02,-4.945240380830083771e-01
