4.380174750575364928e-02,5.778529251053914767e-02,-2.428480015155859428e-01
4.426566711741480864e-02,5.760969969661556417e-02,-2.460958311834246515e-01
4.471019175816055846e-02,5.743316269994837298e-02,-2.493454283797503224e-01
4.513572489997601939e-02,5.725568416232158786e-02,-2.525968676357993048e-01
4.554266238592893923e-02,5.707726020638318604e-02,-2.558502167192701071e-01
4.593139245418859790e-02,5.689788053339984303e-02,-2.591055366791993331e-01
4.630229580071981016e-02,5.671752849812066594e-02,-2.623628819270674151e-01
4.665574562528507913e-02,5.653618118109136892e-02,-2.656223003136644056e-01
4.699210781637885165e-02,5.635380937659260209e-02,-2.688838332637072948e-01
4.731174082867228153e-02,5.617037773857407046e-02,-2.721475158072509948e-01
4.761499572424895271e-02,5.598584479929770430e-02,-2.754133766914653725e-01
4.790221620046295620e-02,5.580016301902057663e-02,-2.786814384800628264e-01
4.817373863885909130e-02,5.561327879723071410e-02,-2.819517176618519527e-01
4.842989221684642492e-02,5.542513243381460425e-02,-2.852242247695196409e-01
4.867099870012463192e-02,5.523565828882377737e-02,-2.884989644745157289e-01
4.889737249218207432e-02,5.504478476567940815e-02,-2.917759357095252026e-01
4.910932061593121373e-02,5.485243432933462754e-02,-2.950551317894998804e-01
4.930714267801351164e-02,5.465852352649990670e-02,-2.983365405357643052e-01
4.949113095391600992e-02,5.446296291680498974e-02,-3.016201443975760621e-01
4.966157071553962271e-02,5.426565683459027428e-02,-3.049059205652062676e-01
4.981873957101589506e-02,5.406650379351058550e-02,-3.081938411345737094e-01
4.996290761750864923e-02,5.386539634510109642e-02,-3.114838732355560968e-01
5.009433741658717715e-02,5.366222104517862079e-02,-3.147759791723104272e-01
5.021328393354576591e-02,5.345685843474220350e-02,-3.180701165687038201e-01
5.031999459567473854e-02,5.324918296289687242e-02,-3.213662384505479030e-01
5.041470963289363533e-02,5.303906278258954665e-02,-3.246642931779885610e-01
5.049766136924863785e-02,5.282635998309994502e-02,-3.279642249340786742e-01
5.056907435989017180e-02,5.261093045684057945e-02,-3.312659737649126246e-01
5.062916535815114444e-02,5.239262383051983274e-02,-3.345694757097270045e-01
5.067814324323492020e-02,5.217128340539228110e-02,-3.378746629517666022e-01
5.071620903637849564e-02,5.194674607122213433e-02,-3.411814638557398860e-01
5.074355616379194051e-02,5.171884215867696838e-02,-3.444898026956758619e-01
5.076036986683924584e-02,5.148739547522133975e-02,-3.477996004358827054e-01
5.076682728262500027e-02,5.125222318502004049e-02,-3.511107746772847427e-01
5.076309740072623006e-02,5.101313570987964924e-02,-3.544232397534994861e-01
5.074934098551579786e-02,5.076993663129213824e-02,-3.577369068657995643e-01
5.072571057083791191e-02,5.052242253417960766e-02,-3.610516841033588054e-01
5.069235068841906888e-02,5.027038268056727849e-02,-3.643674761034517151e-01
5.064939734033187951e-02,5.001359919863063858e-02,-3.676841848560959969e-01
5.059697805175539936e-02,4.975184686164557668e-02,-3.710017096218157784e-01
5.053521182729417416e-02,4.948489292554456020e-02,-3.743199469912833477e-01
5.046420907491541707e-02,4.921249698071163137e-02,-3.776387909894595163e-01
5.038407156341453974e-02,4.893441072087273414e-02,-3.809581330740778315e-01
5.029489250625548274e-02,4.865037743011444565e-02,-3.842778617566863231e-01
5.019675625703735183e-02,4.836013229111695011e-02,-3.875978633530552941e-01
5.008973829453708393e-02,4.806340206178194574e-02,-3.909180218784083505e-01
4.997390516461155258e-02,4.775990483325401326e-02,-3.942382190614279192e-01
4.984931440365836935e-02,4.744934981640580585e-02,-3.975583344047345369e-01
4.971601446144763986e-02,4.713143703203988288e-02,-4.008782451515289225e-01
4.957404462520009075e-02,4.680585662743366043e-02,-4.041978258745245745e-01
4.942343493535166637e-02,4.647228923307659271e-02,-4.075169491341498196e-01
4.926420610529342464e-02,4.613040554216474992e-02,-4.108354853459974532e-01
4.909636943925866498e-02,4.577986597479547642e-02,-4.141533027396618327e-01
4.891992674865322521e-02,4.542032038308500136e-02,-4.174702673641602635e-01
4.873487024652664590e-02,4.505140766629685267e-02,-4.207862430185766445e-01
4.854118233616331463e-02,4.467275497244403010e-02,-4.241010908281452330e-01
4.833883566591801878e-02,4.428397791929447602e-02,-4.274146697049140964e-01
4.812779300123450066e-02,4.388468010559143373e-02,-4.307268361976560045e-01
4.790800710994116279e-02,4.347445266758249993e-02,-4.340374443840016028e-01
4.767942065528846945e-02,4.305287387057333409e-02,-4.373463457954805955e-01
4.744196593122001343e-02,4.261950848707245221e-02,-4.406533891458201957e-01
4.719556485422853748e-02,4.217390749276540840e-02,-4.439584203624429293e-01
4.694012889343475436e-02,4.171560767214736731e-02,-4.472612825370394507e-01
4.667555889956512272e-02,4.124413108339742423e-02,-4.505618157477681018e-01
4.640174497658627883e-02,4.075898456680555199e-02,-4.538598569265353544e-01
4.611856622949615098e-02,4.025965900108437190e-02,-4.571552394737277702e-01
4.582589055501277292e-02,3.974562863497271142e-02,-4.604477929553034699e-01
4.552357471061604238e-02,3.921635095646265612e-02,-4.637373433551696400e-01
4.521146405732441587e-02,3.867126591244306882e-02,-4.670237126684351203e-01
4.488939239511827856e-02,3.810979530132022758e-02,-4.703067186769467889e-01
4.455718173785708919e-02,3.753134206523850436e-02,-4.735861745974165316e-01
4.421464191250662479e-02,3.693528931073664784e-02,-4.768618883666083663e-01
4.386157067356764166e-02,3.632100008170632138e-02,-4.801336629765493025e-01
4.349775341789147154e-02,3.568781652894317119e-02,-4.834012959888486782e-01
4.312296295732399171e-02,3.503505915419602434e-02,-4.866645791636523555e-01
4.273695929128559778e-02,3.436202604127001903e-02,-4.899232980718453700e-01
4.233948914607615216e-02,3.366799170037200473e-02,-4.931772309915563590e-01
4.193028593665033832e-02,3.295220658376339651e-02,-4.964261491091822576e-01
4.150906954322561293e-02,3.221389629227834617e-02,-4.996698161529257165e-01
4.107554599830558900e-02,3.145226062693309843e-02,-5.029079877533155774e-01
4.062940721806559963e-02,3.066647270175363454e-02,-5.061404109433733645e-01
4.017033059281896468e-02,2.985567776434460210e-02,-5.093668229133136993e-01
3.969797868932217755e-02,2.901899223571306752e-02,-5.125869503961775209e-01
3.921199910449892773e-02,2.815550304944571675e-02,-5.158005098999260962e-01
3.871202406905537713e-02,2.726426647765789815e-02,-5.190072065994796313e-01
3.819767012160520808e-02,2.634430709255849296e-02,-5.222067336346285504e-01
3.766853773238030417e-02,2.539461661348550031e-02,-5.253987709174261500e-01
3.712421085114657460e-02,2.441415258469686184e-02,-5.285829831639342613e-01
3.656425671114012926e-02,2.340183759924715709e-02,-5.317590208781346472e-01
3.598822540068009196e-02,2.235655801617393579e-02,-5.349265188016542050e-01
3.539564947282784063e-02,2.127716275385965056e-02,-5.380850948668084444e-01
3.478604355390812336e-02,2.016246206160070276e-02,-5.412343489629635185e-01
3.415890397017325164e-02,1.901122618956342311e-02,-5.443738594860305646e-01
3.351370830081180224e-02,1.782218419563699058e-02,-5.475031847175183541e-01
3.284991495694838948e-02,1.659402263028544877e-02,-5.506218613843510967e-01
3.216696275393044618e-02,1.532538418436952404e-02,-5.537294029098014381e-01
3.146427046801528876e-02,1.401486632302667221e-02,-5.568252980376563466e-01
3.074123646348462385e-02,1.266101999079354522e-02,-5.599090085105435932e-01
2.999723862520356846e-02,1.126234867849093199e-02,-5.629799631883705135e-01
2.923163336901258430e-02,9.817306334339678808e-03,-5.660375622613547097e-01
2.844375531423617293e-02,8.324296077745142047e-03,-5.690811739359727950e-01
2.763291685975773418e-02,6.781668778055900335e-03,-5.721101320310341132e-01
2.679840770978999392e-02,5.187721555320261302e-03,-5.751237339707908625e-01
2.593949482078929461e-02,3.540696977185475193e-03,-5.781212366895331911e-01
2.505542286001353341e-02,1.838783104159563871e-03,-5.811018500226350358e-01
2.414541210810949162e-02,8.010922353057260692e-05,-5.840647419911405569e-01
2.320865861891849291e-02,-1.737254632307405795e-03,-5.870090333746875721e-01
2.224433384551486453e-02,-3.615299077539059578e-03,-5.899337946806669786e-01
2.125158420924138508e-02,-5.556076872709673695e-03,-5.928380432704900560e-01
2.022953223536018072e-02,-7.561701636478117272e-03,-5.957207361303553661e-01
1.917727725514409634e-02,-9.634347344296835536e-03,-5.985807637110281965e-01
1.809389177347331054e-02,-1.177625558624426430e-02,-6.014169554160376796e-01
1.697842269718779357e-02,-1.398973414914045713e-02,-6.042280718006066698e-01
1.582989112241434473e-02,-1.627715818625511540e-02,-6.070128005718578024e-01
1.464729211217427260e-02,-1.864097141634393079e-02,-6.097697525123652040e-01
1.342959798744199247e-02,-2.108368099053293393e-02,-6.124974518440355897e-01
1.217575859559608641e-02,-2.360785782951017181e-02,-6.151943311492038546e-01
1.088469835097092067e-02,-2.621614280172958680e-02,-6.178587311667012028e-01
9.555318340855888798e-03,-2.891124376695166157e-02,-6.204888926259867210e-01
8.186497344035046156e-03,-3.169593458529324642e-02,-6.230829509589459470e-01
6.777094025112910883e-03,-3.457305198977366628e-02,-6.256389323026011473e-01
5.325945960768294248e-03,-3.754549826743740909e-02,-6.281547447318223121e-01
3.831871195158745216e-03,-4.061623932861850583e-02,-6.306281726712783531e-01
2.293669741024408851e-03,-4.378830292296080617e-02,-6.330568703624900317e-01
7.101317736511823103e-04,-4.706476541186293411e-02,-6.354383521221191877e-01
-9.199629810857363858e-04,-5.044875361605481029e-02,-6.377699862292973698e-01
-2.597843800438915524e-03,-5.394344314241818900e-02,-6.400489877594501831e-01
-4.324743811823583868e-03,-5.755205040746839973e-02,-6.422724117776333896e-01
-6.101894812726316869e-03,-6.127782467701375219e-02,-6.444371496377664377e-01
-7.930524605370189301e-03,-6.512404422879586319e-02,-6.465399161982909870e-01
-9.811851524795675572e-03,-6.909400788260257331e-02,-6.485772437298336079e-01
-1.174707026086614647e-02,-7.319101236877728622e-02,-6.505454776064274469e-01
-1.373734839013091014e-02,-7.741834707428771334e-02,-6.524407675198050649e-01
-1.578382115036331898e-02,-8.177928590797314823e-02,-6.542590590857103594e-01
-1.788757740469188590e-02,-8.627706493927948805e-02,-6.559960912979820868e-01
-2.004963938663684858e-02,-9.091485013175647223e-02,-6.576474015051050337e-01
-2.227096193824275316e-02,-9.569573610729185942e-02,-6.592083077891134346e-01
-2.455241565996095152e-02,-1.006227192062528614e-01,-6.606739087095561125e-01
-2.689475911144149217e-02,-1.056986525295914997e-01,-6.620390981027720612e-01
-2.929862054911610073e-02,-1.109262165482732820e-01,-6.632985656598768820e-01
-3.176448059495648457e-02,-1.163078910729222620e-01,-6.644467958299847821e-01
-3.429264309714526171e-02,-1.218459060058854626e-01,-6.654780900058999693e-01
-3.688320968955813295e-02,-1.275422004763674955e-01,-6.663865729452268516e-01
-3.953604900946799949e-02,-1.333983710362695585e-01,-6.671662129752172765e-01
-4.225075302802502875e-02,-1.394155921573758949e-01,-6.678108784054972435e-01
-4.502660822407906355e-02,-1.455945709737102578e-01,-6.683143440462625540e-01
-4.786255558395974274e-02,-1.519354694034302233e-01,-6.686703474741708675e-01
-5.075715024808535175e-02,-1.584378121287222108e-01,-6.688726743002842978e-01
-5.370851504164120965e-02,-1.651004152191994090e-01,-6.689151850332762939e-01
-5.671431535240393368e-02,-1.719212883431864569e-01,-6.687919297242317374e-01
-5.977173121789228216e-02,-1.788975344905397447e-01,-6.684972612341701925e-01
-6.287739853882473584e-02,-1.860252477794054893e-01,-6.680259052045479651e-01
-6.602745589208447452e-02,-1.932994327262005374e-01,-6.673731257577569798e-01
-6.921758181771489604e-02,-2.007139179187416300e-01,-6.665348872628493737e-01
-7.244303435238839961e-02,-2.082612901606667177e-01,-6.655079701142084803e-01
-7.569874489607630874e-02,-2.159328425165452092e-01,-6.642901265903092822e-01
-7.897954614685859243e-02,-2.237185964396230242e-01,-6.628802387731949075e-01
-8.228049598639183837e-02,-2.316073967673304423e-01,-6.612784385142159715e-01
-8.559718316353825962e-02,-2.395870342515907803e-01,-6.594861593884521200e-01
-8.892625424575577309e-02,-2.476445141750261980e-01,-6.575061424093961993e-01
-9.226604981960999374e-02,-2.557664458842293098e-01,-6.553423304933344573e-01
-9.561727536574293751e-02,-2.639395451915402813e-01,-6.529996082223770149e-01
-9.898374584064842385e-02,-2.721512515227632045e-01,-6.504834231358805896e-01
-1.023731104766980315e-01,-2.803904618855509456e-01,-6.477992116397841560e-01
-1.057973659309926900e-01,-2.886482657516276085e-01,-6.449516887563019329e-01
-1.092731750804637469e-01,-2.969186720720871087e-01,-6.419440272770701172e-01
-1.128218359007891053e-01,-3.051992201664289750e-01,-6.387769945236737579e-01
-1.164687734136262559e-01,-3.134913839871061869e-01,-6.354480981399833750e-01
-1.202350754696966950e-01,-3.217976926277095195e-01,-6.319524864455818847e-01
-1.241619369178670884e-01,-3.301315002512153485e-01,-6.282773795826938068e-01
-1.282299417318332468e-01,-3.384828068910816223e-01,-6.244216028454440126e-01
-1.324087753792252131e-01,-3.468336308517576128e-01,-6.203905915646905633e-01
-1.366700684483014017e-01,-3.551631665648443681e-01,-6.161940698754252432e-01
-1.409885340775836604e-01,-3.634489181999033813e-01,-6.118454376556532459e-01
-1.453428343009994239e-01,-3.716679488621367211e-01,-6.073608610763575610e-01
-1.497160775562369761e-01,-3.797980628145311566e-01,-6.027582179969811493e-01
-1.540959647180815684e-01,-3.878188222388831430e-01,-5.980560245083212934e-01
-1.584745691775415466e-01,-3.957122699462906623e-01,-5.932724847179901007e-01
-1.628478597533984384e-01,-4.034633490184322269e-01,-5.884247399770629050e-01
-1.672150377135981081e-01,-4.110600099763569992e-01,-5.835283715900997370e-01
-1.715778615892881720e-01,-4.184931304619787240e-01,-5.785971141225132452e-01
-1.759399548809702230e-01,-4.257562493678763160e-01,-5.736427721391014201e-01
-1.803061966358353863e-01,-4.328452223133148480e-01,-5.686752752835841918e-01
-1.846822133093720675e-01,-4.397578474009325444e-01,-5.637028240814165869e-01
-1.890739752732875090e-01,-4.464935011365721573e-01,-5.587320822849901614e-01
-1.934874932017042193e-01,-4.530527948832087093e-01,-5.537684007696882516e-01
-1.979286000278945024e-01,-4.594372968542879132e-01,-5.488160128841439445e-01
-2.024028031039280529e-01,-4.656492814316233742e-01,-5.438782365446936939e-01
-2.069151925446175988e-01,-4.716915329413161051e-01,-5.389576441528812767e-01
-2.114703878100348267e-01,-4.775671887060253251e-01,-5.340562082968606239e-01
-2.160725161676864403e-01,-4.832796152707912185e-01,-5.291754264234709293e-01
-2.207252130102687060e-01,-4.888323155355201455e-01,-5.243164218132504439e-01
-2.254316346882592748e-01,-4.942288585446586446e-01,-5.194800252523638084e-01
-2.301944792694287367e-01,-4.994728264518142891e-01,-5.146668413010185850e-01
-2.350160142669238117e-01,-5.045677771901294628e-01,-5.098773002754787287e-01
-2.398981123481651045e-01,-5.095172242149901276e-01,-5.051116949020835190e-01
-2.448422713633758296e-01,-5.143246080283220278e-01,-5.003702179199194244e-01
-2.498496535070047486e-01,-5.189932938537298313e-01,-4.956529800750273940e-01
-2.549211107814814414e-01,-5.235265610313205586e-01,-4.909600302406361139e-01
-2.600572140333656246e-01,-5.279276010421498633e-01,-4.862913673821760985e-01
-2.652582787724238056e-01,-5.321995177400783428e-01,-4.816469483216683778e-01
-2.705243888904246274e-01,-5.363453268987560252e-01,-4.770266950798001671e-01
-2.758554193005287036e-01,-5.403679607844125155e-01,-4.724304958211479888e-01
-2.812510557861356286e-01,-5.442702694426603260e-01,-4.678582079528149640e-01
-2.867108137600364315e-01,-5.480550257446841211e-01,-4.633096562827018206e-01
-2.922340549804182119e-01,-5.517249284259884146e-01,-4.587846322578714164e-01
-2.978200032339139991e-01,-5.552826056444774006e-01,-4.542828919632235785e-01
-3.034677573513936411e-01,-5.587306205951226845e-01,-4.498041502810103953e-01
-3.091763039430080462e-01,-5.620714749060996551e-01,-4.453480772658553466e-01
-3.149445307573980890e-01,-5.653076079976673274e-01,-4.409142992406846484e-01
-3.207712338557682230e-01,-5.684414053452957472e-01,-4.365023865793748459e-01
-3.266551296424574646e-01,-5.714751982785238882e-01,-4.321118534866816852e-01
-3.325948626162390509e-01,-5.744112667899075042e-01,-4.277421519723776377e-01
-3.385890116400031014e-01,-5.772518426753850962e-01,-4.233926645570086911e-01
-3.446360997650763092e-01,-5.799991097851372457e-01,-4.190627021239820005e-01
-3.507345978819687016e-01,-5.826552063291683403e-01,-4.147514959562742520e-01
-3.568829315864195939e-01,-5.852222255619774494e-01,-4.104581933743777777e-01
-3.630794870335642965e-01,-5.877022162040597131e-01,-4.061818530370045477e-01
-3.693226138258888236e-01,-5.900971829457358764e-01,-4.019214383692925052e-01
-3.756106310422824279e-01,-5.924090862846737027e-01,-3.976758138010024202e-01
-3.819418299010122198e-01,-5.946398420692674547e-01,-3.934437390380359778e-01
-3.883144771197463707e-01,-5.967913207222144134e-01,-3.892238643063444248e-01
-3.947268188894793028e-01,-5.988653461549812151e-01,-3.850147265333750957e-01
-4.011770822956491900e-01,-6.008636942416227811e-01,-3.808147440518862559e-01
-4.076634789614462240e-01,-6.027880911303032940e-01,-3.766222137973742057e-01
-4.141842062006669822e-01,-6.046402110319064604e-01,-3.724353066836605386e-01
-4.207374479387990807e-01,-6.064216736810666974e-01,-3.682520633329996462e-01
-4.273213766085344201e-01,-6.081340415711715686e-01,-3.640703914893808069e-01
-4.339341576391419486e-01,-6.097788170798094098e-01,-3.598880672273945813e-01
-4.405739466121993964e-01,-6.113574386995763721e-01,-3.557027281287863385e-01
-4.472388903476121058e-01,-6.128712772689831612e-01,-3.515118717842130036e-01
-4.539271285809539647e-01,-6.143216320168481959e-01,-3.473128564894861769e-01
-4.606367953685868155e-01,-6.157097262931815473e-01,-3.431029024966436580e-01
-4.673660167531216714e-01,-6.170367024815132106e-01,-3.388790872864387849e-01
-4.741129113403141360e-01,-6.183036170391563724e-01,-3.346383470878134259e-01
-4.808755912565280122e-01,-6.195114356708960601e-01,-3.303774812287632590e-01
-4.876521609889930553e-01,-6.206610274493410406e-01,-3.260931519162028613e-01
-4.944407160853166450e-01,-6.217531586545715916e-01,-3.217818847393907888e-01
-5.012393426503206628e-01,-6.227884868597207690e-01,-3.174400724945962149e-01
-5.080461171386349006e-01,-6.237675557429096518e-01,-3.130639813254502135e-01
-5.148591042006654961e-01,-6.246907872168275810e-01,-3.086497518880571556e-01
-5.216763553553650512e-01,-6.255584746894637949e-01,-3.041934043559630929e-01
-5.284959075614984458e-01,-6.263707771921210865e-01,-2.996908438886705661e-01
-5.353157815829070465e-01,-6.271277136571683508e-01,-2.951378664727445922e-01
-5.421339796794293342e-01,-6.278291532463459168e-01,-2.905301651003182606e-01
-5.489484835257752993e-01,-6.284748088003238031e-01,-2.858633366652650887e-01
-5.557572516826551068e-01,-6.290642325517766809e-01,-2.811328858171316947e-01
-5.625582170492037237e-01,-6.295968076620133136e-01,-2.763342336303231117e-01
-5.693492841268893434e-01,-6.300717394809769445e-01,-2.714627269208427784e-01
-5.761283259034041260e-01,-6.304880493890072657e-01,-2.665136446186753827e-01
-5.828931799802760105e-01,-6.308445713864844206e-01,-2.614821980480225849e-01
-5.896416454646888905e-01,-6.311399426605078800e-01,-2.563635436452091354e-01
-5.963714791124511416e-01,-6.313725972239851991e-01,-2.511527892736750700e-01
-6.030803909486814884e-01,-6.315407595981972211e-01,-2.458449970537691653e-01
-6.097660401400106789e-01,-6.316424383775282037e-01,-2.404351920822841437e-01
-6.164260303510570305e-01,-6.316754199349571275e-01,-2.349183680308345457e-01
-6.230579038391389490e-01,-6.316372637609545260e-01,-2.292894836371747735e-01
-6.296591367094701575e-01,-6.315252956788932615e-01,-2.235434714898222874e-01
-6.362271333243976201e-01,-6.313366019051677158e-01,-2.176752415178567768e-01
-6.427592194144114979e-01,-6.310680219981114059e-01,-2.116796764006001752e-01
-6.492526360629470306e-01,-6.307161436959038969e-01,-2.055516350844094620e-01
-6.557045330385944393e-01,-6.302772971266863422e-01,-1.992859532802279121e-01
-6.621119606335386099e-01,-6.297475449928628954e-01,-1.928774371761038942e-01
-6.684718623543600691e-01,-6.291226771916502702e-01,-1.863208621484098992e-01
-6.747810670429761348e-01,-6.283982045691007823e-01,-1.796109697081197665e-01
-6.810362786320427464e-01,-6.275693456946374038e-01,-1.727424585766140497e-01
-6.872340673185673987e-01,-6.266310195701991770e-01,-1.657099786996528989e-01
-6.933708603265836823e-01,-6.255778380474058542e-01,-1.585081242843005278e-01
-6.994429295213397957e-01,-6.244040865570075205e-01,-1.511314246392322924e-01
-7.054463804564496954e-01,-6.231037127150013122e-01,-1.435743339482187797e-01
-7.113771413764412577e-01,-6.216703164353293287e-01,-1.358312197838897062e-01
-7.172309474902308635e-01,-6.200971229282759012e-01,-1.278963533420099385e-01
-7.230033270862482597e-01,-6.183769638807167235e-01,-1.197638967789604741e-01
-7.286895886171830261e-01,-6.165022632932321001e-01,-1.114278881732394394e-01
-7.342848001539672431e-01,-6.144649997613607084e-01,-1.028822317791307922e-01
-7.397837708990145922e-01,-6.122566760247477591e-01,-9.412068475218277053e-02
-7.451810374695183592e-01,-6.098683024180125978e-01,-8.513683940528844751e-02
-7.504708286588144261e-01,-6.072903247589257480e-01,-7.592411536548596129e-02
-7.556470549625188271e-01,-6.045126127091863255e-01,-6.647575125352937764e-02
-7.607032754480135273e-01,-6.015243958000211499e-01,-5.678478229059411714e-02
-7.656326694883017758e-01,-5.983142091426394416e-01,-4.684403971290412860e-02
-7.704279948893449914e-01,-5.948698071545927002e-01,-3.664615677049874037e-02
-7.750815579234623387e-01,-5.911781125136332804e-01,-2.618354961492925723e-02
-7.795851738743160286e-01,-5.872251395069219004e-01,-1.544841625107669023e-02
-7.839301125432350803e-01,-5.829958737478148079e-01,-4.432773133763660833e-03
-7.881070523975256537e-01,-5.784741834586253351e-01,6.871535445893301244e-03
-7.921060133469657316e-01,-5.736426864985062490e-01,1.847279220344067927e-02
-7.959162948931390869e-01,-5.684826256179744686e-01,3.037935146248792878e-02
-7.995263982160134564e-01,-5.629737139657191580e-01,4.259955408052162190e-02
-8.029239387540985096e-01,-5.570939647801195216e-01,5.514157665530922126e-02
-8.060955615304996602e-01,-5.508195272989446778e-01,6.801329642578193835e-02
-8.090268236668120005e-01,-5.441244755754882645e-01,8.122196171313561530e-02
-8.117020905097254158e-01,-5.369806317197519663e-01,9.477387325874941926e-02
-8.141044200392747454e-01,-5.293573856746164319e-01,1.086738865191833048e-01
-8.162154423262778513e-01,-5.212215333298988451e-01,1.229246932366552941e-01
-8.180152575629776601e-01,-5.125372135564488785e-01,1.375258033191112950e-01
-8.194823596629331464e-01,-5.032659553336485958e-01,1.524722326521370519e-01
-8.205936242667398739e-01,-4.933669643435716345e-01,1.677526067738352444e-01
-8.213244066627947149e-01,-4.827977844259906393e-01,1.833465922971380946e-01
-8.216488371098135124e-01,-4.715155845919696831e-01,1.992213922695129091e-01
-8.215404259699082834e-01,-4.594793722627514287e-01,2.153271094326895951e-01
-8.209731555653749790e-01,-4.466535921321897473e-01,2.315907582083986671e-01
-8.199232909374349898e-01,-4.330136699279584223e-01,2.479089040069610284e-01
-8.183721549657321237e-01,-4.185539980436125407e-01,2.641394046796199935e-01
-8.163100576340601711e-01,-4.032985626970983506e-01,2.800935658502015646e-01
-8.137413204608042738e-01,-3.873135101635521993e-01,2.955315701612885593e-01
-8.106827370981936065e-01,-3.707040938110083839e-01,3.101970373456645613e-01
-8.071468071172670511e-01,-3.535758323986910034e-01,3.239088865545856066e-01
-8.030425946487210753e-01,-3.358114532801125818e-01,3.369379932749672624e-01
-7.982612935893762529e-01,-3.172494301832101682e-01,3.495361773495695989e-01
-7.926830604731980312e-01,-2.977078733117962672e-01,3.618896335283729448e-01
-7.861827696221719286e-01,-2.770063232340950199e-01,3.740915195948130711e-01
-7.786362093471879131e-01,-2.549880904710055685e-01,3.861260668710081445e-01
-7.699265251018208023e-01,-2.315418674079398054e-01,3.978659162433885177e-01
-7.599507920461679999e-01,-2.066211052354476330e-01,4.090826228540295206e-01
-7.486262942990696834e-01,-1.802585251592621618e-01,4.194702788534120930e-01
-7.358957503531433630e-01,-1.525725764803638751e-01,4.286797238892213757e-01
-7.217306726832516395e-01,-1.237636672831247675e-01,4.363582865365184249e-01
-7.061324198251843764e-01,-9.410040332673105801e-02,4.421880081829493991e-01
-6.891310922873968847e-01,-6.389874771456903468e-02,4.459158598879435220e-01
-6.707828536212772086e-01,-3.349843899117176116e-02,4.473720508615118274e-01
-6.511663675135356266e-01,-3.240669489663177034e-03,4.464761409492778443e-01
-6.303788939306264050e-01,2.655035932133666815e-02,4.432332066382683178e-01
-6.085323655209504690e-01,5.558096556987385944e-02,4.377234159376355294e-01
-5.857495912547492356e-01,8.359671826745886103e-02,4.300881448429261789e-01
-5.621606582477758352e-01,1.103870582088665453e-01,4.205150838991372209e-01
-5.378995750334716330e-01,1.357866635103130437e-01,4.092238555024048652e-01
-5.131012045313063652e-01,1.596744073584040746e-01,3.964530886959806710e-01
-4.878985346722820027e-01,1.819705933514554064e-01,3.824493336917144104e-01
-4.624203290674779865e-01,2.026330550689380838e-01,3.674579737803604362e-01
-4.367891855827261138e-01,2.216525770513226024e-01,3.517160856487253628e-01
-4.111200117424563261e-01,2.390480000025837215e-01,3.354471079611526241e-01
-3.855189077775686424e-01,2.548613042519409233e-01,3.188571114972309495e-01
-3.600824282021283240e-01,2.691528665620471772e-01,3.021324505574688457e-01
-3.348971854929374548e-01,2.819970384698020083e-01,2.854385679078068616e-01
-3.100397492175515635e-01,2.934781608323420721e-01,2.689197206891632552e-01
-2.855767890225791583e-01,3.036870603586980244e-01,2.526994218258039604e-01
-2.615654125520557871e-01,3.127180473038790320e-01,2.368814107026451232e-01
-2.380536511272392519e-01,3.206664090579685045e-01,2.215509915590828938e-01
-2.150810501602181957e-01,3.276263765205254530e-01,2.067766011273364513e-01
-1.926793273941484752e-01,3.336895239822774140e-01,1.926114959690145012e-01
-1.708730677653320373e-01,3.389435492259353921e-01,1.790954770592741718e-01
-1.496804324287919485e-01,3.434713929917670994e-01,1.662565878727826074e-01
-1.291138565738111366e-01,3.473506470259342671e-01,1.541127239178504138e-01
-1.091807254538556399e-01,3.506531959360661421e-01,1.426731384475176945e-01
-8.988401789760049054e-02,3.534450551954335107e-01,1.319398223315192409e-01
-7.122290791070991223e-02,3.557863632850143398e-01,1.219087410428260077e-01
-5.319332089858830326e-02,3.577314918771191676e-01,1.125709313765867747e-01
-3.578844349906228073e-02,3.593292464396526387e-01,1.039134632485403803e-01
-1.899918606394270654e-02,3.606231327420312827e-01,9.592027108433535953e-02
-2.814597770941462858e-03,3.616516662587538899e-01,8.857286267612812791e-02
1.277776497954116915e-02,3.624487019704773494e-01,8.185091432321943417e-02
2.779150647318978304e-02,3.630437963366560661e-01,7.573277917185208818e-02
4.224110622092665246e-02,3.634625523675201753e-01,7.019589446737677096e-02
5.614166638068790460e-02,3.637269739778802302e-01,6.521711986172615272e-02
6.950869357423801465e-02,3.638558062590732667e-01,6.077300704068101106e-02
8.235791124324644275e-02,3.638648602458127712e-01,5.684001452663583337e-02
9.470509985239328188e-02,3.637673266292583696e-01,5.339467230597189779e-02
1.065659619574501338e-01,3.635740647407197379e-01,5.041370875610134278e-02
1.179560096072484882e-01,3.632938779891277115e-01,4.787414275001405234e-02
1.288904718882667999e-01,3.629337677249036553e-01,4.575334904256051632e-02
1.393842199236259849e-01,3.624991680150266848e-01,4.402910325667023367e-02
1.494517084315904742e-01,3.619941640922227366e-01,4.267960689030993182e-02
1.591069308972010710e-01,3.614216915426572974e-01,4.168350111136776698e-02
1.683633866653069522e-01,3.607837187703458182e-01,4.101987243603093941e-02
1.772340599887679558e-01,3.600814148586565233e-01,4.066824825715412151e-02
1.857314093357422813e-01,3.593153044921195138e-01,4.060858553958135442e-02
1.938673629585254132e-01,3.584854048834908991e-01,4.082126593903587924e-02
