3.339869910391451424e-01,2.205656880469770709e-01,-2.797889861006643830e-01
3.305488132365929088e-01,2.251962273812839754e-01,-2.751842338884996075e-01
3.270250891553506123e-01,2.297973917111633679e-01,-2.706435474375121220e-01
3.234167588619020761e-01,2.343681776503497849e-01,-2.661784050158983450e-01
3.197248817648591923e-01,2.389075908213506849e-01,-2.618005247036834793e-01
3.159506405486636749e-01,2.434146473582728953e-01,-2.575218213136161172e-01
3.120953420061614025e-01,2.478883752466703450e-01,-2.533543550221646901e-01
3.081604170246627361e-01,2.523278156566053920e-01,-2.493102766189369823e-01
3.041474229325372702e-01,2.567320245271499379e-01,-2.454017685598133269e-01
3.000580422683105652e-01,2.611000738629394857e-01,-2.416409863761582177e-01
2.958940814886028003e-01,2.654310530824657843e-01,-2.380399963954281939e-01
2.916574712263526603e-01,2.697240706620128159e-01,-2.346107022497127825e-01
2.873502630356025711e-01,2.739782553277461119e-01,-2.313647862500753383e-01
2.829746267424478878e-01,2.781927574476583676e-01,-2.283136390100436730e-01
2.785328480223804304e-01,2.823667505722474713e-01,-2.254682784850317590e-01
2.740273233709388245e-01,2.864994324628508671e-01,-2.228392975316692282e-01
2.694605556621711973e-01,2.905900264670548405e-01,-2.204367865034705110e-01
2.648351491247893374e-01,2.946377828810310961e-01,-2.182702542547780289e-01
2.601538028887183107e-01,2.986419797726194703e-01,-2.163485869183572052e-01
2.554193043952412423e-01,3.026019242703347212e-01,-2.146799672186922026e-01
2.506345221092602937e-01,3.065169536475588208e-01,-2.132718075365513943e-01
2.458023980441717826e-01,3.103864359162517572e-01,-2.121307227610067514e-01
2.409259388450044892e-01,3.142097709400424321e-01,-2.112624533011804029e-01
2.360082069216934975e-01,3.179863911734873705e-01,-2.106718188846432582e-01
2.310523123192838035e-01,3.217157620167614973e-01,-2.103627060165029761e-01
2.260614016070489063e-01,3.253973826510839218e-01,-2.103380043847549730e-01
2.210386483374761901e-01,3.290307863997767868e-01,-2.105995865224855601e-01
2.159872444910915790e-01,3.326155408434662286e-01,-2.111483089362277132e-01
2.109103877446438791e-01,3.361512482821847891e-01,-2.119839724080284926e-01
2.058112722201274891e-01,3.396375457253023034e-01,-2.131053277380586253e-01
2.006930795784023502e-01,3.430741047621617135e-01,-2.145100898419248503e-01
1.955589656898905904e-01,3.464606315852854501e-01,-2.161949301292956094e-01
1.904120525056193780e-01,3.497968666541401150e-01,-2.181555035750130100e-01
1.852554187820615039e-01,3.530825843006308307e-01,-2.203864771674991507e-01
1.800920875381123998e-01,3.563175923010400981e-01,-2.228815567163511258e-01
1.749250194339186937e-01,3.595017312845786295e-01,-2.256335271327296332e-01
1.697571034699730808e-01,3.626348740331326037e-01,-2.286342994619384172e-01
1.645911463918160178e-01,3.657169246610609270e-01,-2.318749660197372553e-01
1.594298676493120792e-01,3.687478178324939959e-01,-2.353458468221278910e-01
1.542758907999837170e-01,3.717275177324594893e-01,-2.390365578058778750e-01
1.491317355284948742e-01,3.746560169539418506e-01,-2.429360833989156199e-01
1.439998141304794366e-01,3.775333355754320053e-01,-2.470328242884606285e-01
1.388824244569928368e-01,3.803595198176905612e-01,-2.513146851930673775e-01
1.337817447875356558e-01,3.831346407524176545e-01,-2.557691528274235737e-01
1.286998316942526699e-01,3.858587932769646511e-01,-2.603833426750772895e-01
1.236386152957873186e-01,3.885320945130294468e-01,-2.651440999346161842e-01
1.185998968135823090e-01,3.911546824484404272e-01,-2.700380724039119773e-01
1.135853477035426301e-01,3.937267148309503972e-01,-2.750517559747198693e-01
1.085965077186979433e-01,3.962483674036834658e-01,-2.801715986353282561e-01
1.036347846746474705e-01,3.987198325735339388e-01,-2.853840613173249663e-01
9.870145484994026497e-02,4.011413182364412799e-01,-2.906756625867096266e-01
9.379766393961339044e-02,4.035130459700549954e-01,-2.960330742108958635e-01
8.892442840652550751e-02,4.058352497947779747e-01,-3.014431672387505867e-01
8.408263728471997156e-02,4.081081749424382843e-01,-3.068930555711031904e-01
7.927305563763742402e-02,4.103320761331158417e-01,-3.123701731763455780e-01
7.449632688704684036e-02,4.125072164634020488e-01,-3.178623064293615297e-01
6.975297622619877624e-02,4.146338661422920291e-01,-3.233576341462236492e-01
6.504341578530134504e-02,4.167123009638150077e-01,-3.288447807740419448e-01
6.036794756029575937e-02,4.187428013175121255e-01,-3.343128387172561999e-01
5.572676841846468943e-02,4.207256509606438488e-01,-3.397513991365785357e-01
5.111997612880638669e-02,4.226611357335895991e-01,-3.451505823633504999e-01
4.654757268913421037e-02,4.245495426889951962e-01,-3.505010526813930882e-01
4.200947061858367748e-02,4.263911589753324738e-01,-3.557940352676029483e-01
3.750549917273308942e-02,4.281862708022347586e-01,-3.610213283029073406e-01
3.303540795692103127e-02,4.299351626869500342e-01,-3.661753115163758898e-01
2.859887401148010488e-02,4.316381165105064865e-01,-3.712489473224397374e-01
2.419550763005620664e-02,4.332954107213053407e-01,-3.762357804321089794e-01
1.982485586621703794e-02,4.349073197094944776e-01,-3.811299419980657133e-01
1.548641079312156055e-02,4.364741130360745291e-01,-3.859261320262013517e-01
1.117961533718025806e-02,4.379960548275044774e-01,-3.906196077124954313e-01
6.903866507327111567e-03,4.394734033084226610e-01,-3.952061826550297141e-01
2.658519469014558774e-03,4.409064103673864254e-01,-3.996822183661787875e-01
-1.557104668537518874e-03,4.422953210698448712e-01,-4.040445924009302692e-01
-5.743714344503356856e-03,4.436403732305545522e-01,-4.082906872245425367e-01
-9.902042385250855311e-03,4.449417970790424115e-01,-4.124183688229442479e-01
-1.403284131577595475e-02,4.461998150691018350e-01,-4.164259601014023704e-01
-1.813688025633238693e-02,4.474146416470775045e-01,-4.203122318741590591e-01
-2.221494049015229275e-02,4.485864830985915597e-01,-4.240763774014161824e-01
-2.626781050929737071e-02,4.497155374437080688e-01,-4.277179796540676038e-01
-3.029628283750468790e-02,4.508019942698263116e-01,-4.312369984438981785e-01
-3.430115037101597042e-02,4.518460347391600185e-01,-4.346337426557098649e-01
-3.828320292403798730e-02,4.528478316442737239e-01,-4.379088415612915619e-01
-4.224322442750456930e-02,4.538075493225419699e-01,-4.410632304755474076e-01
-4.618198991289505784e-02,4.547253437867818104e-01,-4.440981219722217044e-01
-5.010026279671279253e-02,4.556013628623329925e-01,-4.470149795921039004e-01
-5.399879266912742393e-02,4.564357462192019099e-01,-4.498155037124598743e-01
-5.787831302973463904e-02,4.572286255959501777e-01,-4.525016039612548280e-01
-6.173953930345114915e-02,4.579801249984588596e-01,-4.550753763310390609e-01
-6.558316690882708133e-02,4.586903607690471785e-01,-4.575390882183423824e-01
-6.940986983754246498e-02,4.593594419080053171e-01,-4.598951541218022632e-01
-7.322029927041337483e-02,4.599874703118576602e-01,-4.621461163264701244e-01
-7.701508211962564132e-02,4.605745409094125220e-01,-4.642946311136733617e-01
-8.079482028929520221e-02,4.611207420455313843e-01,-4.663434468716406434e-01
-8.456008984454306543e-02,4.616261557632400092e-01,-4.682953875721637682e-01
-8.831143981203874727e-02,4.620908579288238727e-01,-4.701533417106123491e-01
-9.204939194313462025e-02,4.625149186205290697e-01,-4.719202452783605728e-01
-9.577444050608556469e-02,4.628984024845758660e-01,-4.735990668782851798e-01
-9.948705151803172164e-02,4.632413689290830194e-01,-4.751927964594028775e-01
-1.031876625421505045e-01,4.635438724229451468e-01,-4.767044335964132351e-01
-1.068766831298969960e-01,4.638059629066029199e-01,-4.781369757824460720e-01
-1.105544945295123815e-01,4.640276860343378607e-01,-4.794934087348688423e-01
-1.142214493970630518e-01,4.642090834024206192e-01,-4.807766973279302691e-01
-1.178778727354954370e-01,4.643501929845615939e-01,-4.819897772873104058e-01
-1.215240619846972431e-01,4.644510493972189291e-01,-4.831355476529245463e-01
-1.251602868167887295e-01,4.645116841160399912e-01,-4.842168629506480304e-01
-1.287867902221739302e-01,4.645321258656294194e-01,-4.852365284605353879e-01
-1.324037889745190155e-01,4.645124009062579495e-01,-4.861972949052103532e-01
-1.360114735922542950e-01,4.644525332461555411e-01,-4.871018517664228997e-01
-1.396100093214894533e-01,4.643525449712379571e-01,-4.879528246518524681e-01
-1.431995369408048946e-01,4.642124565404650016e-01,-4.887527725278177915e-01
-1.467801730068477861e-01,4.640322870102276953e-01,-4.895041830105210101e-01
-1.503520105720843325e-01,4.638120542982301364e-01,-4.902094701499146168e-01
-1.539151202533343976e-01,4.635517754723251782e-01,-4.908709742459096415e-01
-1.574695506996946492e-01,4.632514669733754364e-01,-4.914909590570872289e-01
-1.610153290733347675e-01,4.629111448323077194e-01,-4.920716092906676775e-01
-1.645524623020830635e-01,4.625308249412954376e-01,-4.926150329187903854e-01
-1.680809376903993069e-01,4.621105232646678940e-01,-4.931232600642780906e-01
-1.716007232732293664e-01,4.616502560282267908e-01,-4.935982403008935537e-01
-1.751117690028102247e-01,4.611500399520011007e-01,-4.940418459664521755e-01
-1.786140075002173311e-01,4.606098924476674239e-01,-4.944558728160780015e-01
-1.821073545299406460e-01,4.600298317999489961e-01,-4.948420386775128077e-01
-1.855917098656675313e-01,4.594098773531886115e-01,-4.952019855792135217e-01
-1.890669581719150449e-01,4.587500496904522440e-01,-4.955372823109268632e-01
-1.925329695768978056e-01,4.580503707985144612e-01,-4.958494245515759902e-01
-1.959896002592150799e-01,4.573108642265925061e-01,-4.961398353378912440e-01
-1.994366933968010902e-01,4.565315552397333221e-01,-4.964098693113166427e-01
-2.028740797593167611e-01,4.557124709635003712e-01,-4.966608137561761560e-01
-2.063015782062928294e-01,4.548536405276741856e-01,-4.968938886713933356e-01
-2.097189965100824116e-01,4.539550951898819187e-01,-4.971102509453989016e-01
-2.131261319664873866e-01,4.530168684593659512e-01,-4.973109963387961074e-01
-2.165227718974302995e-01,4.520389962256011751e-01,-4.974971601231590879e-01
-2.199086942889513230e-01,4.510215168631013793e-01,-4.976697200739115812e-01
-2.232836683980759240e-01,4.499644713308443289e-01,-4.978295993386777085e-01
-2.266474552541826171e-01,4.488679032815302006e-01,-4.979776677521187134e-01
-2.299998081331656175e-01,4.477318591524853120e-01,-4.981147435582413130e-01
-2.333404731711386237e-01,4.465563882542463725e-01,-4.982415968250686888e-01
-2.366691897767365105e-01,4.453415428446448332e-01,-4.983589511193000643e-01
-2.399856910838933377e-01,4.440873782308425999e-01,-4.984674844702015606e-01
-2.432897044509822471e-01,4.427939528119307910e-01,-4.985678333977624499e-01
-2.465809519001781192e-01,4.414613281540253342e-01,-4.986605948485554607e-01
-2.498591504497034155e-01,4.400895690574877506e-01,-4.987463271314155899e-01
-2.531240123693345168e-01,4.386787436207729152e-01,-4.988255500417966282e-01
-2.563752459253023086e-01,4.372289233164193822e-01,-4.988987505486942586e-01
-2.596125557025437680e-01,4.357401830565548750e-01,-4.989663836777016859e-01
-2.628356425367746052e-01,4.342126011578040790e-01,-4.990288727104028044e-01
-2.660442037485636346e-01,4.326462593683575442e-01,-4.990866105610300418e-01
-2.692379341798737391e-01,4.310412430627092450e-01,-4.991399641766760542e-01
-2.724165262758179162e-01,4.293976412367867534e-01,-4.991892753444949204e-01
-2.755796696864268314e-01,4.277155463949394720e-01,-4.992348600122404889e-01
-2.787270518818205089e-01,4.259950546590844378e-01,-4.992770109999593586e-01
-2.818583588786326422e-01,4.242362659022569926e-01,-4.993160010840350660e-01
-2.849732752664509428e-01,4.224392837293502456e-01,-4.993520836896073178e-01
-2.880714837013170770e-01,4.206042153516793003e-01,-4.993854910020069093e-01
-2.911526657768360171e-01,4.187311717445330039e-01,-4.994164381116171780e-01
-2.942165023847807537e-01,4.168202676998664091e-01,-4.994451249229554524e-01
-2.972626737256457430e-01,4.148716218075359508e-01,-4.994717364750443367e-01
-3.002908588807416956e-01,4.128853563491610701e-01,-4.994964410078086559e-01
-3.033007367135611143e-01,4.108615974589113762e-01,-4.995193946076744718e-01
-3.062919859852711868e-01,4.088004751264846526e-01,-4.995407419635004564e-01
-3.092642853564527838e-01,4.067021231778120138e-01,-4.995606164703522145e-01
-3.122173131205063235e-01,4.045666792032567294e-01,-4.995791387814892404e-01
-3.151507478828924347e-01,4.023942846718630562e-01,-4.995964206657501072e-01
-3.180642685741857933e-01,4.001850849145336397e-01,-4.996125651190416739e-01
-3.209575544173199346e-01,3.979392290977969981e-01,-4.996276660967195471e-01
-3.238302851810596072e-01,3.956568702545539828e-01,-4.996418100594088307e-01
-3.266821413347156811e-01,3.933381652951565832e-01,-4.996550768870728909e-01
-3.295128039625247474e-01,3.909832749711891209e-01,-4.996675391619888051e-01
-3.323219548662221245e-01,3.885923638762464605e-01,-4.996792627322226288e-01
-3.351092768524981946e-01,3.861656004830229527e-01,-4.996903085442442327e-01
-3.378744537099665490e-01,3.837031571187708989e-01,-4.997007323289296421e-01
-3.406171701767248261e-01,3.812052099379160119e-01,-4.997105841999320841e-01
-3.433371122107858331e-01,3.786719389576388983e-01,-4.997199104118491553e-01
-3.460339670190332728e-01,3.761035280428285388e-01,-4.997287533993705622e-01
-3.487074230164145527e-01,3.735001648727480639e-01,-4.997371513449857527e-01
-3.513571700106810081e-01,3.708620409617137681e-01,-4.997451393059114122e-01
-3.539828994652979288e-01,3.681893516354453610e-01,-4.997527504321278569e-01
-3.565843035680287265e-01,3.654822960914694274e-01,-4.997600114125397286e-01
-3.591610770239606065e-01,3.627410772217526946e-01,-4.997669505837400994e-01
-3.617129156183728766e-01,3.599659017813939266e-01,-4.997735917346599055e-01
-3.642395168789667181e-01,3.571569802907118563e-01,-4.997799567801476384e-01
-3.667405800418067630e-01,3.543145270165640737e-01,-4.997860654111986323e-01
-3.692158061309520622e-01,3.514387600160231995e-01,-4.997919359127295791e-01
-3.716648979294942534e-01,3.485299011196462127e-01,-4.997975848585443637e-01
-3.740875602185153026e-01,3.455881758258383951e-01,-4.998030274388714500e-01
-3.764834997019912977e-01,3.426138133337356395e-01,-4.998082773545425295e-01
-3.788524248027382857e-01,3.396070466325188386e-01,-4.998133465293843614e-01
-3.811940458136559573e-01,3.365681124413367198e-01,-4.998182453856680474e-01
-3.835080756275137115e-01,3.334972509922738970e-01,-4.998229849144878445e-01
-3.857942290650028805e-01,3.303947062301875737e-01,-4.998275747694824189e-01
-3.880522227901254118e-01,3.272607258378567585e-01,-4.998320230267561115e-01
-3.902817755998663207e-01,3.240955611397915437e-01,-4.998363369237222020e-01
-3.924826090708669613e-01,3.208994668630392733e-01,-4.998405243067483572e-01
-3.946544466801637507e-01,3.176727014624065037e-01,-4.998445916628332930e-01
-3.967970139959511311e-01,3.144155270499017218e-01,-4.998485445466554489e-01
-3.989100390131590235e-01,3.111282092458746984e-01,-4.998523881205278463e-01
-4.009932524914257557e-01,3.078110170234041321e-01,-4.998561276495632200e-01
-4.030463871962646216e-01,3.044642230576897757e-01,-4.998597673899072280e-01
-4.050691781799913294e-01,3.010881035966356256e-01,-4.998633110002784208e-01
-4.070613632463869203e-01,2.976829382201320873e-01,-4.998667622046665260e-01
-4.090226828448974561e-01,2.942490098950049093e-01,-4.998701246415290789e-01
-4.109528796582551657e-01,2.907866051892450399e-01,-4.998734012760725487e-01
-4.128516988719126424e-01,2.872960141264536138e-01,-4.998765947553550637e-01
-4.147188886650033934e-01,2.837775298867987184e-01,-4.998797078803707827e-01
-4.165541996558561055e-01,2.802314491447485678e-01,-4.998827430728806087e-01
-4.183573849587103322e-01,2.766580720345317990e-01,-4.998857024299515617e-01
-4.201282004834642203e-01,2.730577019494956348e-01,-4.998885879329451054e-01
-4.218664051504878998e-01,2.694306453947231117e-01,-4.998914015815699718e-01
-4.235717603439404511e-01,2.657772123620940619e-01,-4.998941450527199515e-01
-4.252440301389948107e-01,2.620977161731392058e-01,-4.998968198406618657e-01
-4.268829817520611858e-01,2.583924731382929441e-01,-4.998994274969934537e-01
-4.284883851968487312e-01,2.546618028174572057e-01,-4.999019694476697362e-01
-4.300600131704400697e-01,2.509060281063220099e-01,-4.999044469323998263e-01
-4.315976412814716001e-01,2.471254750537812128e-01,-4.999068611040621279e-01
-4.331010484190554455e-01,2.433204725527095269e-01,-4.999092131576706732e-01
-4.345700161921888238e-01,2.394913528098382427e-01,-4.999115041344061594e-01
-4.360043290849874853e-01,2.356384512155836330e-01,-4.999137349757938331e-01
-4.374037748020336291e-01,2.317621060285761370e-01,-4.999159066061676371e-01
-4.387681442029500722e-01,2.278626584357916485e-01,-4.999180199176048167e-01
-4.400972310061662118e-01,2.239404528248950255e-01,-4.999200757017207009e-01
-4.413908320005870412e-01,2.199958365841276908e-01,-4.999220746952961481e-01
-4.426487474147896006e-01,2.160291597318672041e-01,-4.999240176477932063e-01
-4.438707804612501140e-01,2.120407753739332879e-01,-4.999259052380068957e-01
-4.450567374157968770e-01,2.080310396238720938e-01,-4.999277380885947530e-01
-4.462064279144446477e-01,2.040003112833835563e-01,-4.999295168067266482e-01
-4.473196649599198160e-01,1.999489518352088602e-01,-4.999312419849327727e-01
-4.483962646083242687e-01,1.958773257838894166e-01,-4.999329141603283122e-01
-4.494360461611609514e-01,1.917858004423148299e-01,-4.999345338373332170e-01
-4.504388325202458576e-01,1.876747455124930242e-01,-4.999361015175196599e-01
-4.514044497814485024e-01,1.835445335654288801e-01,-4.999376176654463100e-01
-4.523327272837522339e-01,1.793955399831812514e-01,-4.999390827127846992e-01
-4.532234978407950199e-01,1.752281426668502173e-01,-4.999404970739611542e-01
-4.540765979196451640e-01,1.710427218077887612e-01,-4.999418611575495719e-01
-4.548918670887601157e-01,1.668396605940524469e-01,-4.999431753310915605e-01
-4.556691484384697843e-01,1.626193446599697445e-01,-4.999444399458126687e-01
-4.564082890165604978e-01,1.583821614327123872e-01,-4.999456553481941290e-01
-4.571091390541067723e-01,1.541285012677184318e-01,-4.999468218550360277e-01
-4.577715521509788110e-01,1.498587571821600184e-01,-4.999479397603657227e-01
-4.583953854102768566e-01,1.455733246630092070e-01,-4.999490093406513402e-01
-4.589804994675916738e-01,1.412726016287646214e-01,-4.999500308565249518e-01
-4.595267585202700844e-01,1.369569883911479768e-01,-4.999510045545064729e-01
-4.600340303566756717e-01,1.326268876168277266e-01,-4.999519306687267850e-01
-4.605021863854507069e-01,1.282827042891429292e-01,-4.999528094226516339e-01
-4.609311018813339045e-01,1.239248450599599038e-01,-4.999536410216620097e-01
-4.613206559514340110e-01,1.195537183887810384e-01,-4.999544256574369738e-01
-4.616707312666036844e-01,1.151697353433418503e-01,-4.999551635222544421e-01
-4.619812142735862937e-01,1.107733090463129538e-01,-4.999558548029929272e-01
-4.622519952270729982e-01,1.063648546291310198e-01,-4.999564996827373098e-01
-4.624829682216056725e-01,1.019447891862838157e-01,-4.999570983423907156e-01
-4.626740312234806085e-01,9.751353172959571769e-02,-4.999576509622867260e-01
-4.628250861026536045e-01,9.307150314248469058e-02,-4.999581577238012553e-01
-4.629360384204739276e-01,8.861912630498672283e-02,-4.999586187802880777e-01
-4.630067962683908633e-01,8.415682688237595410e-02,-4.999590341087830625e-01
-4.630372723455485340e-01,7.968503184899225489e-02,-4.999594037686274639e-01
-4.630273834075147033e-01,7.520416985028785528e-02,-4.999597278298124059e-01
-4.629770501022478224e-01,7.071467129412209451e-02,-4.999600063499743396e-01
-4.628861969907650531e-01,6.621696831290364849e-02,-4.999602393745952722e-01
-4.627547525678104012e-01,6.171149472570409966e-02,-4.999604269372032173e-01
-4.625826492825227954e-01,5.719868600040330098e-02,-4.999605690595725904e-01
-4.623698235580336324e-01,5.267897921558409302e-02,-4.999606657517460806e-01
-4.621162154473992256e-01,4.815281294392917411e-02,-4.999607169514634908e-01
-4.618217688968211943e-01,4.362062726670150326e-02,-4.999607225647758058e-01
-4.614864320551370636e-01,3.908286379825154366e-02,-4.999606825143685929e-01
-4.611101570737128896e-01,3.453996560047530723e-02,-4.999605967029772113e-01
-4.606929001233683318e-01,2.999237714415153161e-02,-4.999604650129632621e-01
-4.602346214112991163e-01,2.544054427024656020e-02,-4.999602873058911490e-01
-4.597352851980013866e-01,2.088491415124827527e-02,-4.999600634221048612e-01
-4.591948598141971649e-01,1.632593525250008656e-02,-4.999597931803040907e-01
-4.586133175843094545e-01,1.176405722903060141e-02,-4.999594764295663407e-01
-4.579906345571629345e-01,7.199730689407143891e-03,-4.999591132095640433e-01
-4.573267910930612912e-01,2.633407550437928679e-03,-4.999587034301484767e-01
-4.566217716803527837e-01,-1.934459139730622390e-03,-4.999582469833764309e-01
-4.558755649149472955e-01,-6.503415266117137244e-03,-4.999577437640791988e-01
-4.550881635141489356e-01,-1.107300568770503042e-02,-4.999571936711745823e-01
-4.542595643304893072e-01,-1.564277427824222605e-02,-4.999565966089792868e-01
-4.533897683655556121e-01,-2.021226396707008488e-02,-4.999559524885209272e-01
-4.524787842980942387e-01,-2.478103085194581501e-02,-4.999552613009982660e-01
-4.515266124102375045e-01,-2.934858151139305843e-02,-4.999545226695687461e-01
-4.505332717364407547e-01,-3.391448005125764775e-02,-4.999537365241472076e-01
-4.494987794874408804e-01,-3.847826520448124898e-02,-4.999529027148566507e-01
-4.484231571129310701e-01,-4.303947526127398227e-02,-4.999520210903803386e-01
-4.473064303015635290e-01,-4.759764806910470047e-02,-4.999510914979614640e-01
-4.461486289809444838e-01,-5.215232103272040426e-02,-4.999501137834034825e-01
-4.449497873176376239e-01,-5.670303111413332181e-02,-4.999490877910697795e-01
-4.437099437171622696e-01,-6.124931483262734122e-02,-4.999480133638840029e-01
-4.424291407252315400e-01,-6.579070831702468758e-02,-4.999468901555106926e-01
-4.411074247835372608e-01,-7.032674743497785430e-02,-4.999457171659511534e-01
-4.397448466436256198e-01,-7.485696757387387545e-02,-4.999444935285881630e-01
-4.383414612396118182e-01,-7.938090370821977715e-02,-4.999432182681364245e-01
-4.368973277803538391e-01,-8.389809058342097281e-02,-4.999418908400092842e-01
-4.354125098194023269e-01,-8.840806283088679940e-02,-4.999405115014765033e-01
-4.338870750301037638e-01,-9.291035459804034002e-02,-4.999390801184434574e-01
-4.323210952972424415e-01,-9.740449970198146457e-02,-4.999375966505920088e-01
-4.307146466860429790e-01,-1.018900322548334375e-01,-4.999360607427913994e-01
-4.290678094535180231e-01,-1.063664864452450592e-01,-4.999344718708864654e-01
-4.273806680748591380e-01,-1.108333960299387050e-01,-4.999328296809849026e-01
-4.256533112289426213e-01,-1.152902946423031150e-01,-4.999311337958448065e-01
-4.238858317927917119e-01,-1.197367165671754524e-01,-4.999293835789385687e-01
-4.220783268462389159e-01,-1.241721960883038212e-01,-4.999275783331643130e-01
-4.202308976731042311e-01,-1.285962673235777343e-01,-4.999257173510209262e-01
-4.183436497613041150e-01,-1.330084645153812029e-01,-4.999237999021531875e-01
-4.164166928137805201e-01,-1.374083228198453022e-01,-4.999218255679860889e-01
-4.144501407355556943e-01,-1.417953773717257338e-01,-4.999197938452472623e-01
-4.124441116352982606e-01,-1.461691633972344029e-01,-4.999177041938097643e-01
-4.103987278151351448e-01,-1.505292165215451339e-01,-4.999155560585624714e-01
-4.083141157335932192e-01,-1.548750734068321255e-01,-4.999133487950328525e-01
-4.061904060594392907e-01,-1.592062708254591008e-01,-4.999110817774241600e-01
-4.040277336556425403e-01,-1.635223459230334686e-01,-4.999087543673760847e-01
-4.018262375228490724e-01,-1.678228367952168676e-01,-4.999063658289649714e-01
-3.995860608363155930e-01,-1.721072821223342819e-01,-4.999039153834147209e-01
-3.973073509633306966e-01,-1.763752209970555762e-01,-4.999014022348968744e-01
-3.949902594221296748e-01,-1.806261933262957586e-01,-4.998988255863922592e-01
-3.926349418452196871e-01,-1.848597401880799629e-01,-4.998961846878114956e-01
-3.902415580539883022e-01,-1.890754031056331441e-01,-4.998934787381129063e-01
-3.878102720242058710e-01,-1.932727243587995525e-01,-4.998907069177057627e-01
-3.853412517935338455e-01,-1.974512476129678118e-01,-4.998878683662224542e-01
-3.828346695507958142e-01,-2.016105173150710694e-01,-4.998849622055839825e-01
-3.802907016365331683e-01,-2.057500786898401046e-01,-4.998819875401427915e-01
-3.777095284645727302e-01,-2.098694781956055855e-01,-4.998789434362018724e-01
-3.750913344757124679e-01,-2.139682637836492762e-01,-4.998758289098891860e-01
-3.724363082975448713e-01,-2.180459840032828167e-01,-4.998726429689959172e-01
-3.697446425931029679e-01,-2.221021887912356663e-01,-4.998693845896161059e-01
-3.670165338813911604e-01,-2.261364302413725325e-01,-4.998660527349585436e-01
-3.642521829001598710e-01,-2.301482609985127381e-01,-4.998626463313769475e-01
-3.614517944811288519e-01,-2.341372348240007284e-01,-4.998591642729506290e-01
-3.586155775109238775e-01,-2.381029067794196985e-01,-4.998556054210449573e-01
-3.557437449204716162e-01,-2.420448332835991034e-01,-4.998519686022060982e-01
-3.528365136743829567e-01,-2.459625721696395984e-01,-4.998482526060564202e-01
-3.498941047603486010e-01,-2.498556827419210202e-01,-4.998444561831892341e-01
-3.469167431662872891e-01,-2.537237258602660361e-01,-4.998405780448068603e-01
-3.439046574564582626e-01,-2.575662649139593974e-01,-4.998366169195357367e-01
-3.408580801963822515e-01,-2.613828649123883241e-01,-4.998325714892297156e-01
-3.377772480329440108e-01,-2.651730923407693563e-01,-4.998284403739305382e-01
-3.346624015275757036e-01,-2.689365155637663540e-01,-4.998242221520333151e-01
-3.315137851418737958e-01,-2.726727048908714202e-01,-4.998199153587185584e-01
-3.283316472232289951e-01,-2.763812326417704468e-01,-4.998155184843839915e-01
-3.251162399904337641e-01,-2.800616732117343632e-01,-4.998110299730767481e-01
-3.218678195193124258e-01,-2.837136031369845712e-01,-4.998064482209250148e-01
-3.185866456726257900e-01,-2.873366001666048386e-01,-4.998017716088766771e-01
-3.152729820661775428e-01,-2.909302429797033795e-01,-4.997969985131555104e-01
-3.119270961847217527e-01,-2.944941135744466587e-01,-4.997921272234526757e-01
-3.085492593006548545e-01,-2.980277961397529429e-01,-4.997871559825791121e-01
-3.051397464575046348e-01,-3.015308770825191331e-01,-4.997820829862141823e-01
-3.016988364546259183e-01,-3.050029450767678396e-01,-4.997769063818988666e-01
-2.982268118319204020e-01,-3.084435911127694774e-01,-4.997716242680283472e-01
-2.947239588545416678e-01,-3.118524085461792383e-01,-4.997662346928450905e-01
-2.911905674390362075e-01,-3.152289930899215831e-01,-4.997607356435916914e-01
-2.876269308504866284e-01,-3.185729425823580763e-01,-4.997551249971999288e-01
-2.840333461773394408e-01,-3.218838575153178394e-01,-4.997494006016134360e-01
-2.804101141771017658e-01,-3.251613409473765870e-01,-4.997435602514273545e-01
-2.767575392139349777e-01,-3.284049985069805166e-01,-4.997376016789690789e-01
-2.730759292405723349e-01,-3.316144384388303723e-01,-4.997315225528205507e-01
-2.693655957802206791e-01,-3.347892716502789412e-01,-4.997253204763399959e-01
-2.656268539084784552e-01,-3.379291117577156167e-01,-4.997189929861841073e-01
-2.618600222276976086e-01,-3.410335751303433804e-01,-4.997125375497443733e-01
-2.580654224790845386e-01,-3.441022808073671002e-01,-4.997059515103344784e-01
-2.542433798827097302e-01,-3.471348506694857949e-01,-4.996992321373569523e-01
-2.503942232440422577e-01,-3.501309095288399620e-01,-4.996923766428006952e-01
-2.465182847796169863e-01,-3.530900851208104707e-01,-4.996853821572286858e-01
-2.426159000954743461e-01,-3.560120081492065824e-01,-4.996782457278008405e-01
-2.386874081656162327e-01,-3.588963123314414805e-01,-4.996709643162967618e-01
-2.347331513104348455e-01,-3.617426344437285612e-01,-4.996635347971383756e-01
-2.307534751751684765e-01,-3.645506143662565202e-01,-4.996559539554128460e-01
-2.267487284424887783e-01,-3.673198950195378232e-01,-4.996482184761645851e-01
-2.227192631317425897e-01,-3.700501225409113526e-01,-4.996403249529524637e-01
-2.186654342987155997e-01,-3.727409462156572317e-01,-4.996322698767214354e-01
-2.145876003894685857e-01,-3.753920186758533117e-01,-4.996240496461528124e-01
-2.104861230138776462e-01,-3.780029958616625274e-01,-4.996156605589575084e-01
