-2.153305661416374528e-01,1.226468119332736473e-01,-4.994157067787867166e-01
-2.157259968012589235e-01,1.209997150689348100e-01,-4.994254602934645737e-01
-2.161064518003326662e-01,1.193450137937741157e-01,-4.994344905311275395e-01
-2.164718698338631842e-01,1.176828594655492111e-01,-4.994428525555556497e-01
-2.168221905373272917e-01,1.160134044333695214e-01,-4.994505976188467478e-01
-2.171573545138448802e-01,1.143368020264379781e-01,-4.994577733286977850e-01
-2.174773032792837735e-01,1.126532065291721424e-01,-4.994644231644034815e-01
-2.177819792699023926e-01,1.109627731663749423e-01,-4.994705864930384376e-01
-2.180713260482216864e-01,1.092656581208437672e-01,-4.994763001642651967e-01
-2.183452882860578426e-01,1.075620185145104712e-01,-4.994815983283136807e-01
-2.186038116640114104e-01,1.058520123759028875e-01,-4.994865115601098693e-01
-2.188468430327122072e-01,1.041357986504584665e-01,-4.994910681195989244e-01
-2.190743304670403624e-01,1.024135371933221211e-01,-4.994952943386372635e-01
-2.192862232390908328e-01,1.006853887483982191e-01,-4.994992143475016078e-01
-2.194824717743764642e-01,9.895151492429012097e-02,-4.995028496670291251e-01
-2.196630278239876111e-01,9.721207820761369744e-02,-4.995062205502497910e-01
-2.198278444528403708e-01,9.546724194447696321e-02,-4.995093458341232084e-01
-2.199768760161897596e-01,9.371717031938341103e-02,-4.995122427009738297e-01
-2.201100781129711470e-01,9.196202832985503339e-02,-4.995149262544291702e-01
-2.202274077544120745e-01,9.020198180047103720e-02,-4.995174108208464969e-01
-2.203288233392841078e-01,8.843719736150137956e-02,-4.995197097008737819e-01
-2.204142846378670806e-01,8.666784242847856701e-02,-4.995218349976643379e-01
-2.204837527732516622e-01,8.489408518119408165e-02,-4.995237974245371193e-01
-2.205371903310362758e-01,8.311609456832402820e-02,-4.995256071201776282e-01
-2.205745613465988630e-01,8.133404028761974380e-02,-4.995272735031411337e-01
-2.205958312895302253e-01,7.954809276497755433e-02,-4.995288051106321348e-01
-2.206009670558931046e-01,7.775842313518449567e-02,-4.995302094974051754e-01
-2.205899370511805457e-01,7.596520324215988440e-02,-4.995314938298229812e-01
-2.205627111804654428e-01,7.416860561924806805e-02,-4.995326647685865429e-01
-2.205192608326804471e-01,7.236880346784424489e-02,-4.995337283123367222e-01
-2.204595588804201811e-01,7.056597063955383220e-02,-4.995346897574488576e-01
-2.203835797426227927e-01,6.876028163264329141e-02,-4.995355541283064138e-01
-2.202912993769273187e-01,6.695191157250049430e-02,-4.995363260813927564e-01
-2.201826952894864742e-01,6.514103616089594873e-02,-4.995370098862430552e-01
-2.200577464401990979e-01,6.332783180326626016e-02,-4.995376090279554648e-01
-2.199164334784452224e-01,6.151247532482857772e-02,-4.995381272483788715e-01
-2.197587385588454234e-01,5.969514420959157186e-02,-4.995385677598250806e-01
-2.195846454059742492e-01,5.787601644571221254e-02,-4.995389334266187586e-01
-2.193941393239408899e-01,5.605527053679700694e-02,-4.995392268366152244e-01
-2.191872072208649880e-01,5.423308553078538818e-02,-4.995394504838943650e-01
-2.189638375945938964e-01,5.240964100309542656e-02,-4.995396066621507480e-01
-2.187240205327026232e-01,5.058511705662189356e-02,-4.995396974646932886e-01
-2.184677477536690060e-01,4.875969411026091771e-02,-4.995397247639227767e-01
-2.181950126045403837e-01,4.693355291088460723e-02,-4.995396902124944472e-01
-2.179058099987212227e-01,4.510687485288462917e-02,-4.995395952743267864e-01
-2.176001364479516476e-01,4.327984181391502511e-02,-4.995394412086623381e-01
-2.172779900623619254e-01,4.145263615462170537e-02,-4.995392290700406135e-01
-2.169393706594135718e-01,3.962544038616520187e-02,-4.995389599940102676e-01
-2.165842798033874306e-01,3.779843704971524998e-02,-4.995386353006890934e-01
-2.162127205760590309e-01,3.597180941631003548e-02,-4.995382558933356698e-01
-2.158246976833232411e-01,3.414574116145118604e-02,-4.995378225379853987e-01
-2.154202174565640338e-01,3.232041636093144904e-02,-4.995373358670401887e-01
-2.149992879258125211e-01,3.049601919397986610e-02,-4.995367965429113877e-01
-2.145619188838512603e-01,2.867273368316231724e-02,-4.995362054014060305e-01
-2.141081216808000121e-01,2.685074452785865540e-02,-4.995355629922577645e-01
-2.136379093111047955e-01,2.503023675130475884e-02,-4.995348697737020949e-01
-2.131512964165002688e-01,2.321139568856944724e-02,-4.995341261191036941e-01
-2.126482993269136479e-01,2.139440673682114699e-02,-4.995333323769177158e-01
-2.121289361225821291e-01,1.957945497609734492e-02,-4.995324889617461239e-01
-2.115932264846653033e-01,1.776672608133884890e-02,-4.995315961353526957e-01
-2.110411917525764069e-01,1.595640597238159875e-02,-4.995306540907027970e-01
-2.104728549278447880e-01,1.414868079036152998e-02,-4.995296629576277403e-01
-2.098882406982520155e-01,1.234373669213456939e-02,-4.995286228547556884e-01
-2.092873754942145281e-01,1.054175936997637716e-02,-4.995275340108364936e-01
-2.086702873756376975e-01,8.742935015404663945e-03,-4.995263965212774493e-01
-2.080370060707150692e-01,6.947449988671727458e-03,-4.995252104316306729e-01
-2.073875629805150000e-01,5.155490779685637653e-03,-4.995239757474636000e-01
-2.067219911882466898e-01,3.367243853710256800e-03,-4.995226924575378868e-01
-2.060403254945239182e-01,1.582895063996688986e-03,-4.995213606220390568e-01
-2.053426023577907544e-01,-1.973693559439012798e-04,-4.995199802235247288e-01
-2.046288599111064921e-01,-1.973363071937434855e-03,-4.995185512089229118e-01
-2.038991379660495262e-01,-3.744899714130017158e-03,-4.995170734992944728e-01
-2.031534780131339368e-01,-5.511792985390544936e-03,-4.995155469962655470e-01
-2.023919232243450439e-01,-7.273857317168046926e-03,-4.995139716209496816e-01
-2.016145184494179399e-01,-9.030906906380073429e-03,-4.995123472567920553e-01
-2.008213102166001296e-01,-1.078275591300243384e-02,-4.995106737612953207e-01
-2.000123467330251203e-01,-1.252921855628259806e-02,-4.995089509717296483e-01
-1.991876778817378291e-01,-1.427010918545934016e-02,-4.995071787090222815e-01
-1.983473551925770961e-01,-1.600524297257070044e-02,-4.995053568158657198e-01
-1.974914318796131552e-01,-1.773443502169399014e-02,-4.995034851077211902e-01
-1.966199628373656305e-01,-1.945750045898160877e-02,-4.995015633777714070e-01
-1.957330046352115105e-01,-2.117425456567953446e-02,-4.994995914042370533e-01
-1.948306155492401381e-01,-2.288451242234380498e-02,-4.994975689380961037e-01
-1.939128553330906335e-01,-2.458809146828249553e-02,-4.994954957914294891e-01
-1.929797855900918235e-01,-2.628480734525638629e-02,-4.994933716939557455e-01
-1.920314695201162380e-01,-2.797447672478471301e-02,-4.994911963906226715e-01
-1.910679719939842314e-01,-2.965691647713240148e-02,-4.994889696129229395e-01
-1.900893595473600872e-01,-3.133194371880775042e-02,-4.994866910798079207e-01
-1.890957002381547236e-01,-3.299937674399047727e-02,-4.994843605066643932e-01
-1.880870638033360076e-01,-3.465903401696698860e-02,-4.994819775966052866e-01
-1.870635216833511916e-01,-3.631073402192185051e-02,-4.994795420395807262e-01
-1.860251469663228296e-01,-3.795429563228359254e-02,-4.994770535162278979e-01
-1.849720143854524934e-01,-3.958953813550671053e-02,-4.994745116985775391e-01
-1.839042003164191308e-01,-4.121628125786241936e-02,-4.994719162507615939e-01
-1.828217827747832536e-01,-4.283434518922012851e-02,-4.994692668297195381e-01
-1.817248414133851298e-01,-4.444355060783813927e-02,-4.994665630859060346e-01
-1.806134575197492209e-01,-4.604371870514518267e-02,-4.994638046639973683e-01
-1.794877139036498426e-01,-4.763467141072776079e-02,-4.994609911917083367e-01
-1.783476947847201788e-01,-4.921623161724148626e-02,-4.994581222686128030e-01
-1.771934861682595286e-01,-5.078822251545692806e-02,-4.994551975078169170e-01
-1.760251756671521173e-01,-5.235046793890598543e-02,-4.994522165176686901e-01
-1.748428524887558622e-01,-5.390279240783079490e-02,-4.994491789013264516e-01
-1.736466074306931562e-01,-5.544502115690365385e-02,-4.994460842572919779e-01
-1.724365328766483685e-01,-5.697698016293809009e-02,-4.994429321799435662e-01
-1.712127227921586281e-01,-5.849849617260873685e-02,-4.994397222600687192e-01
-1.699752727204107694e-01,-6.000939673016301296e-02,-4.994364540853976075e-01
-1.687242797659093685e-01,-6.150951011421100512e-02,-4.994331272350281958e-01
-1.674598424190956170e-01,-6.299866408176005295e-02,-4.994297411937350106e-01
-1.661820607834731123e-01,-6.447668763072791909e-02,-4.994262954690279477e-01
-1.648910365541144118e-01,-6.594341089804042766e-02,-4.994227895829786434e-01
-1.635868729651267783e-01,-6.739866482488882093e-02,-4.994192230484077455e-01
-1.622696747843759557e-01,-6.884228117645146972e-02,-4.994155953688805272e-01
-1.609395483082177170e-01,-7.027409256160728479e-02,-4.994119060387027798e-01
-1.595966013562215013e-01,-7.169393245265731629e-02,-4.994081545429165381e-01
-1.582409432659015180e-01,-7.310163520503869250e-02,-4.994043403572959172e-01
-1.568726848874428259e-01,-7.449703607704376285e-02,-4.994004629483430047e-01
-1.554919384538664962e-01,-7.587997115488964717e-02,-4.993965217705321202e-01
-1.540988175534457882e-01,-7.725027735547475294e-02,-4.993925162658127137e-01
-1.526934373996199079e-01,-7.860779265520971559e-02,-4.993884458696840056e-01
-1.512759146774941277e-01,-7.995235599709375751e-02,-4.993843100079159991e-01
-1.498463675350096558e-01,-8.128380730773598906e-02,-4.993801080964673234e-01
-1.484049155762983685e-01,-8.260198751602274014e-02,-4.993758395414503726e-01
-1.469516798550291048e-01,-8.390673857179255235e-02,-4.993715037390966671e-01
-1.454867828677620101e-01,-8.519790346450399621e-02,-4.993671000757222145e-01
-1.440103485472974398e-01,-8.647532624190827633e-02,-4.993626279276930369e-01
-1.425225022223653992e-01,-8.773885201832347380e-02,-4.993580866639020788e-01
-1.410233703593575805e-01,-8.898832691556775309e-02,-4.993534756645109929e-01
-1.395130809531289484e-01,-9.022359820442168998e-02,-4.993487942912569477e-01
-1.379917634342440191e-01,-9.144451429669334108e-02,-4.993440418938436265e-01
-1.364595486092672338e-01,-9.265092474750255547e-02,-4.993392178138655324e-01
-1.349165686524912977e-01,-9.384268027344670748e-02,-4.993343213848948636e-01
-1.333629570976600787e-01,-9.501963277077095371e-02,-4.993293519325679997e-01
-1.317988488296914507e-01,-9.618163533353815686e-02,-4.993243087746724873e-01
-1.302243800764057158e-01,-9.732854227179486839e-02,-4.993191912212336936e-01
-1.286396884002456720e-01,-9.846020912974345896e-02,-4.993139985746012366e-01
-1.270449124295088272e-01,-9.957649261451465006e-02,-4.993087300717551913e-01
-1.254401922986400630e-01,-1.006772507682727608e-01,-4.993033849838905414e-01
-1.238256692170099510e-01,-1.017623428412411657e-01,-4.992979625226892648e-01
-1.222014858277510330e-01,-1.028316294358546101e-01,-4.992924619218371829e-01
-1.205677860375309746e-01,-1.038849724693481358e-01,-4.992868824011873485e-01
timeseries
-5.468062290611419574e-03,-4.043996239595078201e-02,-2.110825762639868819e-02
-8.890564251028874876e-03,-4.010068960706385244e-02,-4.289935150835436084e-02
-1.211006930339434892e-02,-3.979760114273029475e-02,-6.398147371726806143e-02
-1.513312418283548413e-02,-3.952855169802322460e-02,-8.434409324353482618e-02
-1.796637367034459656e-02,-3.929146536917959426e-02,-1.039813996076616454e-01
-2.061651591849013657e-02,-3.908433628160874751e-02,-1.228918075437889779e-01
-2.309026283739197549e-02,-3.890522874252688723e-02,-1.410774784355106337e-01
-2.539430651990137733e-02,-3.875227769900113639e-02,-1.585439194007150498e-01
-2.753529101690822128e-02,-3.862368844103677284e-02,-1.752996027753976060e-01
-2.951977679478846872e-02,-3.851773603491887715e-02,-1.913554676305040669e-01
-3.135422751609893283e-02,-3.843276434129271751e-02,-2.067246749135156769e-01
-3.304498564943764843e-02,-3.836718500292798234e-02,-2.214222202512866056e-01
-3.459825576557962190e-02,-3.831947616533473017e-02,-2.354646251813962976e-01
-3.602009088409469095e-02,-3.828818099880920700e-02,-2.488696549363012267e-01
-3.731638174468673852e-02,-3.827190602549402493e-02,-2.616560661145045374e-01
-3.849284844481080936e-02,-3.826931939875068134e-02,-2.738433817575476326e-01
-3.955502888248527832e-02,-3.827914927851801263e-02,-2.854516297960735804e-01
-4.050827784087004252e-02,-3.830018176534268071e-02,-2.965012008206570071e-01
-4.135777010300699386e-02,-3.833125861085275032e-02,-3.070127465808219491e-01
-4.210849037640718856e-02,-3.837127571931733122e-02,-3.170069523212488138e-01
-4.276522805088173174e-02,-3.841918149577315533e-02,-3.265043681180529456e-01
-4.333259056685504623e-02,-3.847397405404669180e-02,-3.355254167879797578e-01
-4.381499969987443649e-02,-3.853469957290871911e-02,-3.440902512476640696e-01
-4.421669139850133851e-02,-3.860045050420354146e-02,-3.522186524197465918e-01
-4.454172243970789397e-02,-3.867036349187305544e-02,-3.599299948191248544e-01
-4.479397338358568487e-02,-3.874361751689959360e-02,-3.672431849136007509e-01
-4.497715290052398118e-02,-3.881943198581883081e-02,-3.741766170599741259e-01
-4.509480236546930393e-02,-3.889706501228765850e-02,-3.807481398311224896e-01
-4.515030092593155103e-02,-3.897581165476902976e-02,-3.869750309849434577e-01
-4.514687087223393652e-02,-3.905500217444904387e-02,-3.928739792480718807e-01
-4.508758279729086632e-02,-3.913400043766418479e-02,-3.984610703519547714e-01
-4.497536161667865795e-02,-3.921220228803402874e-02,-4.037517863672911433e-01
-4.481299192592509695e-02,-3.928903403375775399e-02,-4.087610014223797550e-01
-4.460312281060192785e-02,-3.936395103880335061e-02,-4.135029750997723519e-01
-4.434827468666605044e-02,-3.943643624183489765e-02,-4.179913747787204481e-01
-4.405084365580536759e-02,-3.950599883942273322e-02,-4.222392676652716448e-01
-4.371310764954410705e-02,-3.957217298629837898e-02,-4.262591434798853052e-01
-4.333723152275578000e-02,-3.963451655768480270e-02,-4.300629238003071952e-01
-4.292527198232319596e-02,-3.969260997088731868e-02,-4.336619725704098927e-01
-4.247918315849458920e-02,-3.974605506469643112e-02,-4.370671210344304058e-01
-4.200082092666144323e-02,-3.979447401969114784e-02,-4.402886741047143948e-01
-4.149194806303436317e-02,-3.983750835410303226e-02,-4.433364361303965273e-01
-4.095423866640725274e-02,-3.987481793569246785e-02,-4.462197249385531084e-01
-4.038928254703565146e-02,-3.990608006000201380e-02,-4.489473897247810985e-01
-3.979858961465898570e-02,-3.993098859019598990e-02,-4.515278329968062665e-01
-3.918359375712168746e-02,-3.994925310343142022e-02,-4.539690239070452438e-01
-3.854565694181449897e-02,-3.996059811688366242e-02,-4.562785209843482903e-01
-3.788607280805741245e-02,-3.996476232366313192e-02,-4.584634862641230324e-01
-3.720607033797117269e-02,-3.996149790336828850e-02,-4.605307060511712458e-01
-3.650681738543923305e-02,-3.995056986345438960e-02,-4.624866112184454758e-01
-3.578942335136220398e-02,-3.993175540930753858e-02,-4.643372840063136331e-01
-3.505494304221357105e-02,-3.990484324741437605e-02,-4.660884816304089462e-01
-3.430438004964250082e-02,-3.986963294889769166e-02,-4.677456553011314355e-01
-3.353868743008618647e-02,-3.982593483116542155e-02,-4.693139551232444751e-01
-3.275877239982938338e-02,-3.977356902715432213e-02,-4.707982532293438216e-01
-3.196549925210147997e-02,-3.971236492386957806e-02,-4.722031595501688939e-01
-3.115968895898959048e-02,-3.964216129985075748e-02,-4.735330250057636081e-01
-3.034212410641626972e-02,-3.956280533590036952e-02,-4.747919646665821336e-01
-2.951355104725443199e-02,-3.947415221109350225e-02,-4.759838703069595445e-01
-2.867467938755437207e-02,-3.937606524566943794e-02,-4.771124115724932335e-01
-2.782618660176101530e-02,-3.926841499321832851e-02,-4.781810591364791252e-01
-2.696871947828853242e-02,-3.915107897755813054e-02,-4.791930938950869079e-01
-2.610289386362427480e-02,-3.902394176648380647e-02,-4.801516079459826059e-01
-2.522929857885167562e-02,-3.888689421685541381e-02,-4.810595255142828819e-01
-2.434849646924158381e-02,-3.873983328434880274e-02,-4.819196098271784634e-01
-2.346102401183087355e-02,-3.858266211138694501e-02,-4.827344625012886525e-01
-2.256739543393220318e-02,-3.841528924432027065e-02,-4.835065463128911945e-01
-2.166810340594818585e-02,-3.823762851161100623e-02,-4.842381901918191844e-01
-2.076361986808995461e-02,-3.804959887273654667e-02,-4.849315945946406914e-01
-1.985439572084014836e-02,-3.785112447448924639e-02,-4.855888299261753027e-01
-1.894086315426494679e-02,-3.764213423124578711e-02,-4.862118515689400344e-01
-1.802343582180295986e-02,-3.742256179845727254e-02,-4.868025017150306444e-01
-1.710250990971768845e-02,-3.719234537087700437e-02,-4.873625158001704261e-01
-1.617846890765851572e-02,-3.695142673619691842e-02,-4.878935463398210159e-01
-1.525168102624973286e-02,-3.669975180758804079e-02,-4.883971522195231785e-01
-1.432250072718218789e-02,-3.643727032756137463e-02,-4.888748071909840287e-01
-1.339126827806783569e-02,-3.616393597789196307e-02,-4.893278990285950258e-01
-1.245831098881266391e-02,-3.587970613825514771e-02,-4.897577365015312045e-01
-1.152394413829145592e-02,-3.558454170763981905e-02,-4.901655548190002043e-01
-1.058847195577818437e-02,-3.527840691595465761e-02,-4.905525214004913259e-01
-9.652188813233028575e-03,-3.496126909060181392e-02,-4.909197425620087651e-01
-8.715378614223631346e-03,-3.463309878970504546e-02,-4.912682613987569002e-01
-7.778315794194603366e-03,-3.429386960648293098e-02,-4.915990634873378951e-01
-6.841265831515777260e-03,-3.394355807496558103e-02,-4.919130803765073834e-01
-5.904485731975351107e-03,-3.358214357437278030e-02,-4.922111924200150423e-01
-4.968224469052895734e-03,-3.320960824568428699e-02,-4.924942316577594070e-01
-4.032723364716673739e-03,-3.282593692585934059e-02,-4.927629844131085624e-01
-3.098216468036488029e-03,-3.243111707177275677e-02,-4.930181936837320644e-01
-2.164930887205543646e-03,-3.202513869579681066e-02,-4.932605613002756795e-01
-1.233087334672981067e-03,-3.160799425884905367e-02,-4.934907512700590360e-01
-3.029005225451455443e-04,-3.117967859246086396e-02,-4.937093922582288519e-01
6.254207605686657855e-04,-3.074018888556553919e-02,-4.939170782929009351e-01
1.551673258357116891e-03,-3.028952460747384723e-02,-4.941143712190551596e-01
2.475658960383788493e-03,-2.982768745495465237e-02,-4.943018026375128882e-01
3.397184876095987564e-03,-2.935468130266534470e-02,-4.944798752800333985e-01
4.316062780679870425e-03,-2.887051215355755304e-02,-4.946490646850110195e-01
5.232108778953592672e-03,-2.837518805350623674e-02,-4.948098219393327057e-01
6.145143357723287236e-03,-2.786871909823813651e-02,-4.949625734664939158e-01
7.054991189896355624e-03,-2.735111739296662223e-02,-4.951077223064655475e-01
7.961480946988739107e-03,-2.682239701340620799e-02,-4.952456493398054715e-01
8.864445153463707330e-03,-2.628257397453191702e-02,-4.953767142549749813e-01
9.763719352816682684e-03,-2.573166606974170226e-02,-4.955012606896655458e-01
1.065914240580887948e-02,-2.516969292272995193e-02,-4.956196144947539461e-01
1.155055665842789382e-02,-2.459667601468663173e-02,-4.957320827848523126e-01
1.243780760019762635e-02,-2.401263861548405543e-02,-4.958389560785959049e-01
1.332074376548988796e-02,-2.341760576037974287e-02,-4.959405089594327576e-01
1.419921631336469765e-02,-2.281160416860942772e-02,-4.960370027961653050e-01
1.507307880884728446e-02,-2.219466219829304213e-02,-4.961286871743733062e-01
1.594218767621971913e-02,-2.156680992262702615e-02,-4.962157970249865269e-01
1.680640186587056134e-02,-2.092807906400591042e-02,-4.962985547904304462e-01
1.766558278099105220e-02,-2.027850297500402924e-02,-4.963771709275776600e-01
1.851959408530413215e-02,-1.961811659818717135e-02,-4.964518451766807838e-01
1.936830130645581655e-02,-1.894695638957673289e-02,-4.965227691450239678e-01
2.021157230252476969e-02,-1.826506039549855714e-02,-4.965901233436167406e-01
2.104927702752385291e-02,-1.757246820480495159e-02,-4.966540787312377359e-01
2.188128745902330821e-02,-1.686922092988457286e-02,-4.967147972175724457e-01
2.270747751091144878e-02,-1.615536118443474528e-02,-4.967724322525115532e-01
2.352772263372540640e-02,-1.543093300148136449e-02,-4.968271313467418349e-01
2.434190015984467881e-02,-1.469598189337877926e-02,-4.968790339849855076e-01
2.514988920822523039e-02,-1.395055482762908548e-02,-4.969282722623084569e-01
2.595157059313672049e-02,-1.319470020332478774e-02,-4.969749714947956365e-01
2.674682678455973101e-02,-1.242846783739464875e-02,-4.970192505120735182e-01
2.753554169049456796e-02,-1.165190892008445556e-02,-4.970612231354510357e-01
2.831760074602036881e-02,-1.086507602334809211e-02,-4.971009976191363977e-01
2.909289094565832567e-02,-1.006802309942398700e-02,-4.971386764702208083e-01
2.986130076051468976e-02,-9.260805459496476016e-03,-4.971743570364199893e-01
3.062272011499960617e-02,-8.443479762609153172e-03,-4.972081316997672418e-01
3.137704025468852215e-02,-7.616103984115826959e-03,-4.972400887525579849e-01
3.212415369783828967e-02,-6.778737399684471240e-03,-4.972703127492836273e-01
3.286395437673749614e-02,-5.931440604718277686e-03,-4.972988836692491810e-01
3.359633754057624738e-02,-5.074275489064344197e-03,-4.973258775736433823e-01
3.432119973880727593e-02,-4.207305226683506760e-03,-4.973513667584223419e-01
3.503843876030227067e-02,-3.330594256937774531e-03,-4.973754201837741196e-01
3.574795351953030664e-02,-2.444208255851317794e-03,-4.973981042350361093e-01
3.644964422454407410e-02,-1.548214160084341630e-03,-4.974194817212763686e-01
3.714341230069827943e-02,-6.426801450325032253e-04,-4.974396124016754461e-01
3.782916037539778287e-02,2.723243857349298951e-04,-4.974585531303435948e-01
3.850679227136523386e-02,1.196728809538669374e-03,-4.974763579479783426e-01
3.917621289790830519e-02,2.130461312475043396e-03,-4.974930788122207126e-01
3.983732822707231058e-02,3.073448901799681263e-03,-4.975087657967368626e-01
4.049004543992571620e-02,4.025617387152435542e-03,-4.975234662253427698e-01
4.113427284429001241e-02,4.986891403847856438e-03,-4.975372252371112469e-01
4.176991986960210818e-02,5.957194422087722270e-03,-4.975500858687395001e-01
4.239689706156524879e-02,6.936448756309781735e-03,-4.975620891382367961e-01
4.301511599129521218e-02,7.924575590694059313e-03,-4.975732746584028421e-01
4.362448931562749876e-02,8.921494976370797012e-03,-4.975836803137627662e-01
4.422493080429707596e-02,9.927125834947085614e-03,-4.975933421427731207e-01
4.481635530998272221e-02,1.094138597286198854e-02,-4.976022945740476988e-01
4.539867876751108033e-02,1.196419209036026464e-02,-4.976105704819365205e-01
4.597181818489293886e-02,1.299545979203162865e-02,-4.976182012912186425e-01
4.653569156489827108e-02,1.403510361001242268e-02,-4.976252175009486245e-01
4.709021799694528693e-02,1.508303699643965233e-02,-4.976316481798976343e-01
4.763531764456668122e-02,1.613917233489702008e-02,-4.976375210922150960e-01
4.817091173393323045e-02,1.720342095175635480e-02,-4.976428628165122658e-01
4.869692255538447812e-02,1.827569312525097189e-02,-4.976476987862247237e-01
4.921327344810781657e-02,1.935589809792977178e-02,-4.976520534272224627e-01
4.971988875685381948e-02,2.044394409465544182e-02,-4.976559504570728376e-01
5.021669390968305779e-02,2.153973831713868262e-02,-4.976594124823793819e-01
5.070361539412718971e-02,2.264318695835012413e-02,-4.976624611844874257e-01
5.118058075637195448e-02,2.375419521254996252e-02,-4.976651173713292353e-01
5.164751860415401491e-02,2.487266728469432128e-02,-4.976674010073190990e-01
5.210435859004471093e-02,2.599850640297474841e-02,-4.976693313625803472e-01
5.255103140709554282e-02,2.713161482950416509e-02,-4.976709270865881662e-01
5.298746882702983635e-02,2.827189386444199301e-02,-4.976722060222277810e-01
5.341360368707604583e-02,2.941924385820311391e-02,-4.976731853326997190e-01
5.382936989361197105e-02,3.057356422111950564e-02,-4.976738815257206738e-01
5.423470241236264672e-02,3.173475343192894149e-02,-4.976743105731864514e-01
5.462953730678812153e-02,3.290270905873389495e-02,-4.976744876389090355e-01
5.501381164520965927e-02,3.407732775480200316e-02,-4.976744278210280537e-01
5.538746361622175901e-02,3.525850527521421501e-02,-4.976741453988227093e-01
5.575043248733409923e-02,3.644613648557108038e-02,-4.976736541586990747e-01
5.610265861026136197e-02,3.764011537215133235e-02,-4.976729674045291540e-01
5.644408342300776676e-02,3.884033505257856317e-02,-4.976720979855707161e-01
5.677464942559037886e-02,4.004668779066546114e-02,-4.976710584689770789e-01
5.709430022462884391e-02,4.125906500034433322e-02,-4.976698609345777680e-01
5.740298053269571321e-02,4.247735725676704543e-02,-4.976685170177949646e-01
5.770063616738682621e-02,4.370145430744927506e-02,-4.976670379540962252e-01
5.798721405617015406e-02,4.493124508249909943e-02,-4.976654345917516653e-01
5.826266224123465703e-02,4.616661770484551536e-02,-4.976637174045919210e-01
5.852692987551454812e-02,4.740745950304964262e-02,-4.976618965428696861e-01
5.877996717669645155e-02,4.865365703641310463e-02,-4.976599820655516759e-01
5.902172550887187230e-02,4.990509608272846592e-02,-4.976579836214387598e-01
5.925215736842665698e-02,5.116166165405662547e-02,-4.976559105437898256e-01
5.947121638043850050e-02,5.242323800942882278e-02,-4.976537718995726056e-01
5.967885730272689399e-02,5.368970866530893560e-02,-4.976515765056704899e-01
5.987503602990314894e-02,5.496095640605586086e-02,-4.976493329450897840e-01
6.005970959704627632e-02,5.623686330046474141e-02,-4.976470495377809944e-01
6.023283618238819276e-02,5.751731073440696784e-02,-4.976447341912649258e-01
6.039437511372998391e-02,5.880217938284099111e-02,-4.976423947039235185e-01
6.054428687173590840e-02,6.009134923255914085e-02,-4.976400386894888062e-01
6.068253309380312183e-02,6.138469959557912164e-02,-4.976376735713813892e-01
6.080907657808784506e-02,6.268210911999386181e-02,-4.976353065960240074e-01
6.092388128753147697e-02,6.398345580082132056e-02,-4.976329448461551674e-01
6.102691235502237521e-02,6.528861700042029592e-02,-4.976305951615476175e-01
6.111813608997255370e-02,6.659746948082527485e-02,-4.976282639443484479e-01
6.119751997709120539e-02,6.790988937035034867e-02,-4.976259576006884511e-01
6.126503268240366534e-02,6.922575219122586998e-02,-4.976236823915023977e-01
6.132064405754886205e-02,7.054493287273377877e-02,-4.976214444237195278e-01
6.136432514385898457e-02,7.186730576250807689e-02,-4.976192496592151682e-01
6.139604817643910112e-02,7.319274463783545515e-02,-4.976171039237617388e-01
6.141578657998655183e-02,7.452112273041076873e-02,-4.976150128364924541e-01
6.142351496248305009e-02,7.585231275455753264e-02,-4.976129817188945648e-01
6.141920914694783129e-02,7.718618687345171758e-02,-4.976110158700597363e-01
6.140284616351446290e-02,7.852261672997365438e-02,-4.976091204601336693e-01
6.137440425257203319e-02,7.986147345953677201e-02,-4.976073005302365515e-01
6.133386286854657782e-02,8.120262770187429424e-02,-4.976055609985448602e-01
6.128120268368254103e-02,8.254594961282533949e-02,-4.976039066663730526e-01
6.121640557803127713e-02,8.389130889127514867e-02,-4.976023421417474224e-01
6.113945463594565310e-02,8.523857479894782208e-02,-4.976008718018989918e-01
6.105033418239073223e-02,8.658761613645241106e-02,-4.975994999939316599e-01
6.094902977080075834e-02,8.793830127256578588e-02,-4.975982309456458696e-01
6.083552818614774982e-02,8.929049815680159541e-02,-4.975970687673558768e-01
6.070981744833051086e-02,9.064407433162818828e-02,-4.975960174556244842e-01
6.057188681556377463e-02,9.199889694468539603e-02,-4.975950808969977213e-01
6.042172674396920767e-02,9.335483279070302953e-02,-4.975942627633846982e-01
6.025932890295670336e-02,9.471174831558559770e-02,-4.975935665454607748e-01
6.008468624718155127e-02,9.606950958213208991e-02,-4.975929957260371017e-01
5.989779297769678296e-02,9.742798231089483396e-02,-4.975925536793036064e-01
5.969864454490222960e-02,9.878703189269570639e-02,-4.975922436734746546e-01
5.948723765161134658e-02,1.001465234010614491e-01,-4.975920688737267006e-01
5.926357025611801027e-02,1.015063216046601796e-01,-4.975920323451358818e-01
5.902764157526337041e-02,1.028662909797366659e-01,-4.975921370556151135e-01
5.877945208750259137e-02,1.042262957225487813e-01,-4.975923858788519061e-01
5.851900353597176696e-02,1.055861997618028347e-01,-4.975927815972456258e-01
5.824629886752402674e-02,1.069458668082895747e-01,-4.975933267884081745e-01
5.796134211639189515e-02,1.083051604366895015e-01,-4.975940236109696602e-01
