-2.964930217674276863e-02,-6.736273476537199545e-02,-3.257741590522363895e-01
-3.066440323191125736e-02,-6.925741874920574026e-02,-3.272645691516697930e-01
-3.169864156290218976e-02,-7.118242593588119949e-02,-3.287183144983475969e-01
-3.275198948342118721e-02,-7.313774351870308554e-02,-3.301344291518249485e-01
-3.382441234638465521e-02,-7.512333024796249981e-02,-3.315119485688574064e-01
-3.491586339526395882e-02,-7.713911140757380436e-02,-3.328499028216780897e-01
-3.602628552695240349e-02,-7.918497856145653713e-02,-3.341473216213579067e-01
-3.715561110998512329e-02,-8.126078790922221240e-02,-3.354032361138111207e-01
-3.830376174283625645e-02,-8.336635856219909435e-02,-3.366166806475716644e-01
-3.947065104668980029e-02,-8.550147381925701784e-02,-3.377866970657831258e-01
-4.065618830059210959e-02,-8.766588324603576121e-02,-3.389123397575864449e-01
-4.186027179516764452e-02,-8.985929441191654876e-02,-3.399926725133105010e-01
-4.308279211333078396e-02,-9.208137453284960527e-02,-3.410267734529272565e-01
-4.432363286357175053e-02,-9.433174954761007480e-02,-3.420137379143788348e-01
-4.558267323408700389e-02,-9.661000652572779290e-02,-3.429526787721517422e-01
-4.685978806285286818e-02,-9.891569136856259714e-02,-3.438427306280972262e-01
-4.815484806088322217e-02,-1.012483066863853337e-01,-3.446830540388206576e-01
-4.946772156062292231e-02,-1.036073123916382011e-01,-3.454728377842357090e-01
-5.079827690752481556e-02,-1.059921267788695443e-01,-3.462113018320706614e-01
-5.214639170276683111e-02,-1.084021365519667046e-01,-3.468976989459299776e-01
-5.351194678150773126e-02,-1.108366867445550186e-01,-3.475313197496270323e-01
-5.489482988616075504e-02,-1.132950833238083599e-01,-3.481114958161973250e-01
-5.629493915799405057e-02,-1.157765955022757448e-01,-3.486376029309207203e-01
-5.771218788681050510e-02,-1.182804613428221074e-01,-3.491090602211672778e-01
-5.914651034950890729e-02,-1.208058955299871340e-01,-3.495253273226404112e-01
-6.059786048975791817e-02,-1.233520812818078849e-01,-3.498859183333062894e-01
-6.206621764025922056e-02,-1.259181774402168552e-01,-3.501904002679758210e-01
-6.355159069848474729e-02,-1.285033220255702713e-01,-3.504383954157921921e-01
-6.505402288976991354e-02,-1.311066415956878006e-01,-3.506295725827707765e-01
-6.657359630949145901e-02,-1.337272548874006706e-01,-3.507636502641766074e-01
-6.811043657924575889e-02,-1.363642751899472594e-01,-3.508404029042349603e-01
-6.966471767786924785e-02,-1.390168175319390076e-01,-3.508596571185613189e-01
-7.123666193121566681e-02,-1.416840003371301338e-01,-3.508212873582133295e-01
-7.282654855250292325e-02,-1.443649548147114825e-01,-3.507252170575053674e-01
-7.443471873963197760e-02,-1.470588315654924871e-01,-3.505714168793373497e-01
-7.606157810640656880e-02,-1.497648060398248937e-01,-3.503598992620295394e-01
-7.770759408860065942e-02,-1.524820828381608651e-01,-3.500907047279118167e-01
-7.937330759001834379e-02,-1.552099054542592504e-01,-3.497639078710228500e-01
-8.105933492162470388e-02,-1.579475628111083052e-01,-3.493796089479405675e-01
-8.276636557045290166e-02,-1.606943913170753580e-01,-3.489379248216964990e-01
-8.449515882569999525e-02,-1.634497759334968270e-01,-3.484389792648426853e-01
-8.624655562606688142e-02,-1.662131660286769175e-01,-3.478828982093885580e-01
-8.802147592925367581e-02,-1.689840777941080674e-01,-3.472697990787573796e-01
-8.982091062949779103e-02,-1.717620897780156031e-01,-3.465997815213990307e-01
-9.164592242233918218e-02,-1.745468493618317352e-01,-3.458729165868322797e-01
-9.349764917073037640e-02,-1.773380825916089643e-01,-3.450892348906400842e-01
-9.537729856585375199e-02,-1.801355937415213271e-01,-3.442487153507485798e-01
-9.728613909216447808e-02,-1.829392559742401836e-01,-3.433512805804766477e-01
-9.922549994882420843e-02,-1.857490211723776263e-01,-3.423967789016838514e-01
-1.011967662848741456e-01,-1.885649210944242427e-01,-3.413849710962584272e-01
-1.032013731189105471e-01,-1.913870638050788331e-01,-3.403155211313658723e-01
-1.052408012021428807e-01,-1.942156253170102265e-01,-3.391879950365008778e-01
-1.073165678384109395e-01,-1.970508548010798666e-01,-3.380018358924471999e-01
-1.094302199991022961e-01,-1.998930695163125826e-01,-3.367563543707441931e-01
-1.115829331058203061e-01,-2.027423988966911284e-01,-3.354506646117360047e-01
-1.137736573081637725e-01,-2.055975671327032184e-01,-3.340834913724911037e-01
-1.160005175765081997e-01,-2.084566764045279741e-01,-3.326535500959248992e-01
-1.182616275666004274e-01,-2.113176997527578260e-01,-3.311597126686764425e-01
-1.205550855145958861e-01,-2.141784814286411542e-01,-3.296010159028446296e-01
-1.228789828834547238e-01,-2.170367467621940050e-01,-3.279766715419601408e-01
-1.252314113301256082e-01,-2.198901121908729273e-01,-3.262860737959448199e-01
-1.276104704854484073e-01,-2.227360972370299730e-01,-3.245288054715291803e-01
-1.300142771662457231e-01,-2.255721399276070793e-01,-3.227046421087516603e-01
-1.324409692900886948e-01,-2.283956032526182067e-01,-3.208135539995317642e-01
-1.348887173649130633e-01,-2.312037972449621226e-01,-3.188557051392733599e-01
-1.373557377076000396e-01,-2.339940023070129771e-01,-3.168314566713156255e-01
-1.398402946078387554e-01,-2.367634774943549736e-01,-3.147413581930667559e-01
-1.423407070156802456e-01,-2.395094774636458701e-01,-3.125861384960998968e-01
-1.448553592262004641e-01,-2.422292743892065225e-01,-3.103667037734105794e-01
-1.473827049792975907e-01,-2.449201743790589414e-01,-3.080841212432384735e-01
-1.499212741629278867e-01,-2.475795336148365611e-01,-3.057396133793824355e-01
-1.524696749660938988e-01,-2.502047742703711886e-01,-3.033345377224208050e-01
-1.550265996960570603e-01,-2.527933999621269079e-01,-3.008703794603626580e-01
-1.575908228780814879e-01,-2.553430064322720350e-01,-2.983487293442569910e-01
-1.601612059671536636e-01,-2.578512964077509517e-01,-2.957712736405697096e-01
-1.627366918580173405e-01,-2.603160838183734560e-01,-2.931397733529489402e-01
-1.653163130871391218e-01,-2.627353145133704548e-01,-2.904560537999236747e-01
-1.678991770900330194e-01,-2.651070550810585846e-01,-2.877219842774133007e-01
-1.704844698835761840e-01,-2.674295085223414303e-01,-2.849394635315214974e-01
-1.730714540960960335e-01,-2.697010195681370237e-01,-2.821104069090472621e-01
-1.756594555629625576e-01,-2.719200600360724418e-01,-2.792367352886060972e-01
-1.782478689336412236e-01,-2.740852503651328154e-01,-2.763203561633711947e-01
-1.808361442866120994e-01,-2.761953393121903688e-01,-2.733631611295156416e-01
-1.834237843379616373e-01,-2.782492096430627671e-01,-2.703670102901045702e-01
-1.860103402306247378e-01,-2.802458779043211501e-01,-2.673337219249121710e-01
-1.885954020151125454e-01,-2.821844765728867555e-01,-2.642650753519610873e-01
-1.911785961298735348e-01,-2.840642639614160414e-01,-2.611627898918522650e-01
-1.937595787323464769e-01,-2.858846073780089703e-01,-2.580285324645276157e-01
-1.963380300314804816e-01,-2.876449803483062673e-01,-2.548639076099392664e-01
-1.989136494172788483e-01,-2.893449585787568612e-01,-2.516704509705862680e-01
-2.014861519837746195e-01,-2.909842071958227416e-01,-2.484496379702502977e-01
-2.040552615371635792e-01,-2.925624794001074336e-01,-2.452028690078770778e-01
-2.066207093259201377e-01,-2.940796068038035171e-01,-2.419314784789701467e-01
-2.091822288881945435e-01,-2.955354929227007599e-01,-2.386367311217667542e-01
-2.117395517162703189e-01,-2.969301072569501265e-01,-2.353198192955068269e-01
-2.142924076349996265e-01,-2.982634788313685559e-01,-2.319818710827658281e-01
-2.168405178518625354e-01,-2.995356890355185264e-01,-2.286239436924522861e-01
-2.193835956856712566e-01,-3.007468672242328833e-01,-2.252470295637444275e-01
-2.219213439043886404e-01,-3.018971845094806650e-01,-2.218520576393847588e-01
-2.244534516309839300e-01,-3.029868474296365521e-01,-2.184398938912327226e-01
-2.269795938470819396e-01,-3.040160948570428956e-01,-2.150113432304771033e-01
-2.294994307583914650e-01,-3.049851924317903418e-01,-2.115671542318054155e-01
-2.320126070128728235e-01,-3.058944280151709161e-01,-2.081080223157868170e-01
-2.345187473112541054e-01,-3.067441077121110804e-01,-2.046345848629743946e-01
-2.370174591784773299e-01,-3.075345522197803771e-01,-2.011474306237032994e-01
-2.395083318466036948e-01,-3.082660932467445325e-01,-1.976471011350579565e-01
-2.419909341331308306e-01,-3.089390699613308033e-01,-1.941340901401467367e-01
-2.444648159133110676e-01,-3.095538263422975001e-01,-1.906088491443935773e-01
-2.469295072018901083e-01,-3.101107081755732353e-01,-1.870717888092674475e-01
-2.493845175658137570e-01,-3.106100602939904642e-01,-1.835232808228112744e-01
-2.518293368599009430e-01,-3.110522246150259629e-01,-1.799636611696186494e-01
-2.542634345726345058e-01,-3.114375375505163412e-01,-1.763932319618933264e-01
-2.566862598341606017e-01,-3.117663280061681585e-01,-1.728122637403435580e-01
-2.590972419119774717e-01,-3.120389158967795673e-01,-1.692209980256059731e-01
-2.614957897466272940e-01,-3.122556098599086893e-01,-1.656196493675006765e-01
-2.638812922566238228e-01,-3.124167059362210619e-01,-1.620084076197302325e-01
-2.662531185712533888e-01,-3.125224862788413827e-01,-1.583874401785093089e-01
-2.686106174921929490e-01,-3.125732170403429100e-01,-1.547568941597170233e-01
-2.709531183664382059e-01,-3.125691481064168387e-01,-1.511168985150661559e-01
-2.732799312666471248e-01,-3.125105120945433912e-01,-1.474675661494497247e-01
-2.755903471652527137e-01,-3.123975234558737935e-01,-1.438089960189394834e-01
-2.778836363884745753e-01,-3.122303753553188899e-01,-1.401412756097022982e-01
-2.801590496609179803e-01,-3.120092401614143474e-01,-1.364644828155166245e-01
-2.824158189798633978e-01,-3.117342698170278981e-01,-1.327786878339343168e-01
-2.846531572752228345e-01,-3.114055946808245157e-01,-1.290839553155557207e-01
-2.868702578173505380e-01,-3.110233219177054309e-01,-1.253803470448692226e-01
-2.890662937733636806e-01,-3.105875342405605699e-01,-1.216679244790617176e-01
-2.912404194903716603e-01,-3.100982915960770470e-01,-1.179467497604827636e-01
-2.933917699787311206e-01,-3.095556300012001216e-01,-1.142168882959773007e-01
-2.955194607309390986e-01,-3.089595609784140939e-01,-1.104784112497063930e-01
-2.976225870637466131e-01,-3.083100701501234053e-01,-1.067313990478793162e-01
-2.997002247684169007e-01,-3.076071185487777027e-01,-1.029759420387182933e-01
-3.017514297846812243e-01,-3.068506420925352640e-01,-9.921214323709040550e-02
-3.037752380039110967e-01,-3.060405514162023444e-01,-9.544012085949128699e-02
-3.057706649123066445e-01,-3.051767313382833802e-01,-9.166001233813976523e-02
-3.077367055398623208e-01,-3.042590413274474104e-01,-8.787197556877955618e-02
-3.096723342448469141e-01,-3.032873156248023228e-01,-8.407619143408998075e-02
-3.115765044386088478e-01,-3.022613633201413075e-01,-8.027286671576397414e-02
-3.134481484624271341e-01,-3.011809687482472908e-01,-7.646223813826642790e-02
-3.152861772920149130e-01,-3.000458917731117503e-01,-7.264457502413086687e-02
-3.170894801497961546e-01,-2.988558680543891288e-01,-6.882018131640925407e-02
-3.188569242557492411e-01,-2.976106095677916730e-01,-6.498939914490275971e-02
-3.205873547491215891e-01,-2.963098055595685398e-01,-6.115261269860382959e-02
-3.222795947489404123e-01,-2.949531238471970740e-01,-5.731025264567424921e-02
-3.239324444597474484e-01,-2.935402105379239512e-01,-5.346279774299206311e-02
-3.255446810984426453e-01,-2.920706912966813951e-01,-4.961077908837065176e-02
-3.271150588226972022e-01,-2.905441727103304506e-01,-4.575478415781855657e-02
-3.286423096848498648e-01,-2.889602455243627799e-01,-4.189546250319498011e-02
-3.301251420092907174e-01,-2.873184835294363970e-01,-3.803352761668118975e-02
-3.315622404793315825e-01,-2.856184455024027846e-01,-3.416976151537744200e-02
-3.329522660684141044e-01,-2.838596769795205810e-01,-3.030501919420452994e-02
-3.342938572554867704e-01,-2.820417141604968925e-01,-2.644023413110856841e-02
-3.355856317342187367e-01,-2.801640887007124658e-01,-2.257642429753181634e-02
-3.368261831254161232e-01,-2.782263246460067729e-01,-1.871469426673792041e-02
-3.380140824569491387e-01,-2.762279430628647447e-01,-1.485624125794260050e-02
-3.391478784609899266e-01,-2.741684648764608490e-01,-1.100236030612527539e-02
-3.402261023998569556e-01,-2.720474199969020734e-01,-7.154449673956399594e-03
-3.412472671111949074e-01,-2.698643486560772797e-01,-3.314016223245008774e-03
-3.422098651370564792e-01,-2.676188016024186322e-01,5.173191050276146688e-04
-3.431123713243514062e-01,-2.653103465154145191e-01,4.337815537000772048e-03
-3.439532448195902758e-01,-2.629385734797771157e-01,8.145607127234066186e-03
-3.447309397703103295e-01,-2.605031104003376896e-01,1.193870196995349894e-02
-3.454438984408768065e-01,-2.580036187370355893e-01,1.571497164749726186e-02
-3.460905540195631236e-01,-2.554398002898708442e-01,1.947214576469273595e-02
-3.466693345116765856e-01,-2.528114053392557237e-01,2.320780688473277065e-02
-3.471786688026927137e-01,-2.501182424592764963e-01,2.691938847361883408e-02
-3.476170003440136602e-01,-2.473601950398653659e-01,3.060418129191892767e-02
-3.479827812331001136e-01,-2.445372212071004747e-01,3.425931697454213248e-02
-3.482744811374220428e-01,-2.416493666144936270e-01,3.788176838466107699e-02
-3.484905943716200549e-01,-2.386967726153618186e-01,4.146835338363004386e-02
-3.486296467733524529e-01,-2.356796872189293179e-01,4.501573303780272844e-02
-3.486902028730979874e-01,-2.325984782897524972e-01,4.852040657953390207e-02
-3.486708749057058077e-01,-2.294536445235693667e-01,5.197871562145998936e-02
-3.485703400123948414e-01,-2.262458293425081701e-01,5.538686696500847578e-02
-3.483873466653561457e-01,-2.229758331541709659e-01,5.874092678024599168e-02
-3.481207263785076611e-01,-2.196446255831930594e-01,6.203683009962855655e-02
-3.477694026155473961e-01,-2.162533506724435006e-01,6.527039426768310726e-02
-3.473324071244013878e-01,-2.128033454216249343e-01,6.843733069012940262e-02
-3.468088932210687259e-01,-2.092961491788183359e-01,7.153326405688956169e-02
-3.461981509010572666e-01,-2.057335081878751137e-01,7.455376677434062682e-02
-3.454996212425497926e-01,-2.021173914686169026e-01,7.749436841311022062e-02
-3.447129098297117555e-01,-1.984499936363957884e-01,8.035058781126155902e-02
-3.438377965250670187e-01,-1.947337299748540251e-01,8.311796884612414338e-02
-3.428742564581795382e-01,-1.909712528122293751e-01,8.579210887845102607e-02
-3.418224679100114738e-01,-1.871654422740539336e-01,8.836869727157579957e-02
-3.406828190279594937e-01,-1.833193944484824423e-01,9.084355545939012955e-02
-3.394559283142046247e-01,-1.794364290467343470e-01,9.321267993667994856e-02
-3.381426426449214984e-01,-1.755200665752134070e-01,9.547227849113226750e-02
-3.367440394086303468e-01,-1.715740093554550816e-01,9.761881092677723859e-02
-3.352614419472441099e-01,-1.676021344275891722e-01,9.964904495847641541e-02
-3.336963818935618775e-01,-1.636084415009965709e-01,1.015601362046146261e-01
-3.320501544094099922e-01,-1.595966807354244621e-01,1.033505577385488983e-01
-3.303226169715970939e-01,-1.555693781375544760e-01,1.050222479802833953e-01
-3.285134178643519531e-01,-1.515287892930232139e-01,1.065774568405991468e-01
-3.266221900508495812e-01,-1.474770618002630429e-01,1.080182809930095716e-01
-3.246485697090478184e-01,-1.434162656978565653e-01,1.093466252631642710e-01
-3.225922115156186210e-01,-1.393484183870000725e-01,1.105641827873362210e-01
-3.204528015832101007e-01,-1.352755039845995877e-01,1.116724246697941014e-01
-3.182300741423984558e-01,-1.311994952716627749e-01,1.126725959464803667e-01
-3.159238279508750913e-01,-1.271223753799109457e-01,1.135657112114504125e-01
-3.135339492172626863e-01,-1.230461614658018982e-01,1.143525675655810564e-01
-3.110604172016684932e-01,-1.189729090621561985e-01,1.150337514496730662e-01
-3.085033321249993077e-01,-1.149047383012658241e-01,1.156096609319423180e-01
-3.058629236513583094e-01,-1.108438364557783329e-01,1.160805262362033241e-01
-3.031395636731949450e-01,-1.067924674214668218e-01,1.164464261767074044e-01
-3.003337869908569990e-01,-1.027529805150062397e-01,1.167073307870629822e-01
-2.974462931490136630e-01,-9.872780777897161020e-02,1.168631129767206123e-01
-2.944779622451684231e-01,-9.471946772530714931e-02,1.169135877253518752e-01
-2.914298619121773459e-01,-9.073055875245802926e-02,1.168585476701913262e-01
-2.883032479910482282e-01,-8.676375743349136471e-02,1.166977688270323388e-01
-2.850995759515344563e-01,-8.282180569361033418e-02,1.164310730532124444e-01
-2.818204983877886649e-01,-7.890750643578967050e-02,1.160583299934062063e-01
-2.784678651182273534e-01,-7.502370528313491438e-02,1.155794971673243104e-01
-2.750437244236456080e-01,-7.117328203022785238e-02,1.149946424397978589e-01
-2.715503127166846165e-01,-6.735913393036233043e-02,1.143039494129620831e-01
-2.679900545196675088e-01,-6.358416074632548820e-02,1.135077516635146916e-01
-2.643655536882897339e-01,-5.985124810842244042e-02,1.126065437427933857e-01
-2.606795839410838700e-01,-5.616325081160124244e-02,1.116009917486787129e-01
-2.569350803823696738e-01,-5.252297615575021728e-02,1.104919462479773268e-01
-2.531351259307696444e-01,-4.893316740201413689e-02,1.092804433898664496e-01
-2.492829413907133584e-01,-4.539648737335567896e-02,1.079677142353122621e-01
-2.453818693215811531e-01,-4.191550387891176260e-02,1.065551780808696447e-01
-2.414353627874187280e-01,-3.849267317593667304e-02,1.050444489012957866e-01
-2.374469694702203149e-01,-3.513032899341882176e-02,1.034373252858595132e-01
-2.334203138671467337e-01,-3.183066861322862012e-02,1.017357792405914341e-01
-2.293590842683528586e-01,-2.859574205262099822e-02,9.994195265425899477e-02
-2.252670201573885034e-01,-2.542744420575721379e-02,9.805815158647331053e-02
-2.211478909132613968e-01,-2.232750445686866592e-02,9.608682337926079120e-02
-2.170054858294793165e-01,-1.929748259570271407e-02,9.403055286991268691e-02
-2.128435952711687784e-01,-1.633876221729919920e-02,9.189204117243049419e-02
-2.086659987375564795e-01,-1.345254850734326109e-02,8.967409525552845484e-02
-2.044764495663200787e-01,-1.063986615394314772e-02,8.737960997041270550e-02
-2.002786621181583959e-01,-7.901558866975131809e-03,8.501155364105920931e-02
-1.960762994862388364e-01,-5.238290646626233074e-03,8.257295298095464198e-02
-1.918729608652855745e-01,-2.650548181458271986e-03,8.006687585827665377e-02
-1.876721720173299690e-01,-1.386438533992218752e-04,7.749641942210419576e-02
-1.834773738692291878e-01,2.297278714662929350e-03,7.486469230472674041e-02
-1.792919145731505792e-01,4.657240495655997140e-03,7.217480402696467567e-02
-1.751190405134696038e-01,6.941419128129752356e-03,6.942984933016510540e-02
-1.709618891238241234e-01,9.150141738437556418e-03,6.663289599200866720e-02
-1.668234832057068073e-01,1.128387934205121214e-02,6.378697592391990856e-02
-1.627067258802175342e-01,1.334323688570046920e-02,6.089507438896596403e-02
-1.586143959479058563e-01,1.532894497309653450e-02,5.796012036931957184e-02
-1.545491423357475969e-01,1.724185065025190394e-02,5.498497392719456367e-02
-1.505134844449016185e-01,1.908290917418743390e-02,5.197242534784413809e-02
-1.465098088860714298e-01,2.085317443088460440e-02,4.892518564063516595e-02
-1.425403673578200248e-01,2.255378939612238259e-02,4.584587874320920214e-02
-1.386072781382941821e-01,2.418597801399823694e-02,4.273704115561863942e-02
-1.347125252294173181e-01,2.575103567288782383e-02,3.960111571621513504e-02
-1.308579591423432165e-01,2.725032052184599499e-02,3.644044847820190197e-02
-1.270452989629238250e-01,2.868524562153574806e-02,3.325728791694744502e-02
-1.232761338372354021e-01,3.005727015378448566e-02,3.005378236010072812e-02
-1.195519254817401511e-01,3.136789193185002961e-02,2.683197945740677104e-02
-1.158740111420150098e-01,3.261864039941817645e-02,2.359382636640651454e-02
-1.122436065723957377e-01,3.381106881058679875e-02,2.034116947107172599e-02
-1.086618096018111129e-01,3.494674817007544648e-02,1.707575553177635708e-02
-1.051296038983040998e-01,3.602726123454746965e-02,1.379923303890594546e-02
-1.016478629514508958e-01,3.705419601945480340e-02,1.051315364771361442e-02
-9.821735416884433412e-02,3.802914110738326442e-02,7.218974287655672249e-03
-9.483874319287556587e-02,3.895368060328961018e-02,3.918059443972790601e-03
-9.151259846589811231e-02,3.982938893546707909e-02,6.116837372283634444e-04
-8.823939536219224666e-02,4.065782794124677552e-02,-2.698965502789719365e-03
-8.501952062325576764e-02,4.144054327503756546e-02,-6.012785409225430977e-03
-8.185327720247283223e-02,4.217906013061577947e-02,-9.328754327580032410e-03
-7.874088917638470686e-02,4.287487905107103398e-02,-1.264592842032611839e-02
-7.568250517609879935e-02,4.352947593015874667e-02,-1.596343924654504767e-02
-7.267820291608075023e-02,4.414429906715873486e-02,-1.928049050460043518e-02
-6.972799438278848294e-02,4.472076610269283548e-02,-2.259635390688743972e-02
-6.683182992053204874e-02,4.526026247107093475e-02,-2.591036609274032301e-02
-6.398960144374996051e-02,4.576414103256878224e-02,-2.922192635355902457e-02
-6.120114664801697829e-02,4.623372056750153086e-02,-3.253049325984034429e-02
-5.846625401976515007e-02,4.667028402362711353e-02,-3.583558027654022704e-02
-5.578466578379799590e-02,4.707507832013369670e-02,-3.913675359254736169e-02
-5.315608109224132655e-02,4.744931404605922526e-02,-4.243362960094160252e-02
-5.058015967808460189e-02,4.779416495095299700e-02,-4.572587177512606182e-02
-4.805652624142972562e-02,4.811076753772561970e-02,-4.901318658520856242e-02
-4.558477249964153905e-02,4.840022121819745338e-02,-5.229532206955909979e-02
-4.316446017132020974e-02,4.866358836917650255e-02,-5.557206522949720284e-02
-4.079512407034586313e-02,4.890189452766851436e-02,-5.884323923675147117e-02
-3.847627563206169193e-02,4.911612879149681449e-02,-6.210870011094883625e-02
-3.620740439650011605e-02,4.930724406344137029e-02,-6.536833559401526716e-02
-3.398798061846517587e-02,4.947615751683466512e-02,-6.862206272682291885e-02
-3.181745781364930803e-02,4.962375126763847455e-02,-7.186982541500558375e-02
-2.969527522547533646e-02,4.975087314755480966e-02,-7.511159202196851514e-02
-2.762085917694575080e-02,4.985833698627521043e-02,-7.834735422657383708e-02
-2.559362511691424050e-02,4.994692337030440243e-02,-8.157712499744379508e-02
-2.361297967562178343e-02,5.001738063705730986e-02,-8.480093652083806055e-02
-2.167832228133486847e-02,5.007042559746962412e-02,-8.801883858409853545e-02
-1.978904639572063792e-02,5.010674402485490453e-02,-9.123089735186365457e-02
-1.794454102759440728e-02,5.012699150901570033e-02,-9.443719378610906934e-02
-1.614419226079429406e-02,5.013179460076500754e-02,-9.763782199108048121e-02
-1.438738433186777417e-02,5.012175137663395230e-02,-1.008328880685950141e-01
-1.267350068243423833e-02,5.009743210797414081e-02,-1.040225089643839473e-01
-1.100192503218101227e-02,5.005938011896775980e-02,-1.072068112495921099e-01
-9.372042431366484766e-03,5.000811290469044101e-02,-1.103859298750625301e-01
-7.783240028589848668e-03,4.994412257813787837e-02,-1.135600072767210394e-01
-6.234907868783801446e-03,4.986787662673112381e-02,-1.167291923980479651e-01
-4.726439631594005208e-03,4.977981872902573907e-02,-1.198936397510430157e-01
-3.257233290110107815e-03,4.968036973825529917e-02,-1.230535085180275157e-01
-1.826691715510653843e-03,4.956992805974564514e-02,-1.262089617848452805e-01
-4.342231974904362966e-04,4.944887041830273167e-02,-1.293601657844768160e-01
9.207580843187367081e-04,4.931755265796106125e-02,-1.325072891796982011e-01
2.238831649036333946e-03,4.917631050089422279e-02,-1.356505023997535697e-01
3.520570256560337855e-03,4.902545980834629308e-02,-1.387899770016593759e-01
4.766539577614923966e-03,4.886529725522880535e-02,-1.419258850849190456e-01
5.977297893022841778e-03,4.869610092672298218e-02,-1.450583987418751220e-01
7.153395935903051131e-03,4.851813159862906899e-02,-1.481876895519066151e-01
8.295376564214328174e-03,4.833163248230077508e-02,-1.513139281047221896e-01
9.403774592482342862e-03,4.813682976801424845e-02,-1.544372835683108791e-01
1.047911667139544284e-02,4.793393317678373844e-02,-1.575579232962802112e-01
1.152192094857124385e-02,4.772313670398777713e-02,-1.606760122683849878e-01
1.253269695338193705e-02,4.750461909405340188e-02,-1.637917127212302759e-01
1.351194582603337108e-02,4.727854388861467416e-02,-1.669051840690634336e-01
1.446016017516009791e-02,4.704505998652592363e-02,-1.700165825196802705e-01
1.537782394294612276e-02,4.680430202699032566e-02,-1.731260607177597388e-01
1.626541163050897881e-02,4.655639082000985474e-02,-1.762337669337332435e-01
1.712338922395146082e-02,4.630143357554829253e-02,-1.793398454900925754e-01
1.795221403288952203e-02,4.603952422758163937e-02,-1.824444364095222648e-01
1.875233467199573928e-02,4.577074372236717564e-02,-1.855476751745499808e-01
1.952419049711630328e-02,4.549516034874807879e-02,-1.886496921140125294e-01
2.026821184680368745e-02,4.521282995652793624e-02,-1.917506123638768600e-01
2.098482047855356955e-02,4.492379613229130486e-02,-1.948505559733963999e-01
2.167442940791153294e-02,4.462809042262169679e-02,-1.979496376003445912e-01
2.233744282024498554e-02,4.432573255137968460e-02,-2.010479662664818590e-01
2.297425565037029133e-02,4.401673070203262345e-02,-2.041456448895716536e-01
2.358525429150830702e-02,4.370108149914748302e-02,-2.072427706130883784e-01
2.417081645544256335e-02,4.337877018428237808e-02,-2.103394345514851271e-01
2.473131119613525969e-02,4.304977073471732280e-02,-2.134357216582064010e-01
2.526709856403780777e-02,4.271404611179840244e-02,-2.165317103417306599e-01
2.577852989538627695e-02,4.237154824696498512e-02,-2.196274725378445924e-01
2.626594796881985203e-02,4.202221806228299134e-02,-2.227230736969383618e-01
2.672968694938017073e-02,4.166598555639457885e-02,-2.258185726299646867e-01
2.717007230090985603e-02,4.130276990640079082e-02,-2.289140213336391949e-01
2.758742061507926668e-02,4.093247959854363904e-02,-2.320094647608389460e-01
2.798203999807908834e-02,4.055501224180176750e-02,-2.351049410217841418e-01
2.835422995822521955e-02,4.017025463459398399e-02,-2.382004812155132656e-01
2.870428141723506063e-02,3.977808274910341058e-02,-2.412961093629644449e-01
2.903247647186785879e-02,3.937836187197227972e-02,-2.443918421291847720e-01
2.933908850308690475e-02,3.897094649003007838e-02,-2.474876888579326806e-01
2.962438229911442192e-02,3.855568015035024804e-02,-2.505836516267395120e-01
2.988861395949586608e-02,3.813239545469045144e-02,-2.536797251186504454e-01
3.013203085743990442e-02,3.770091400583672203e-02,-2.567758965422005657e-01
3.035487147007027292e-02,3.726104647527925945e-02,-2.598721453802174119e-01
3.055736550347986843e-02,3.681259234471149361e-02,-2.629684435519721863e-01
3.073973382668122520e-02,3.635533983072655739e-02,-2.660647553233499996e-01
3.090218841054282947e-02,3.588906578715110596e-02,-2.691610372335349610e-01
3.104493223782829256e-02,3.541353564076391014e-02,-2.722572379441919876e-01
3.116815920172423537e-02,3.492850332547134395e-02,-2.753532980742742775e-01
3.127205412914697141e-02,3.443371100415080349e-02,-2.784491503669744294e-01
3.135679267282600463e-02,3.392888897409981203e-02,-2.815447195379338075e-01
3.142254123217458339e-02,3.341375551032999686e-02,-2.846399222070044033e-01
3.146945685628679129e-02,3.288801678418452890e-02,-2.877346666222595495e-01
3.149768716175375266e-02,3.235136663856071765e-02,-2.908288527039331051e-01
3.150737024192508395e-02,3.180348637300637465e-02,-2.939223720392294958e-01
3.149863456207739609e-02,3.124404457500517748e-02,-2.970151077405604467e-01
3.147159886038204679e-02,3.067269692929313132e-02,-3.001069343110733256e-01
3.142637207589048937e-02,3.008908606930422308e-02,-3.031977172970363177e-01
3.136305318904081957e-02,2.949284128733687879e-02,-3.062873134725140889e-01
3.128173111271267959e-02,2.888357832454279198e-02,-3.093755706577021591e-01
3.118248457203631058e-02,2.826089914175185583e-02,-3.124623275732347771e-01
3.106538203247033794e-02,2.762439173492039005e-02,-3.155474135710195083e-01
3.093048151890627831e-02,2.697362974133786159e-02,-3.186306482329753775e-01
3.077783056119544683e-02,2.630817244126194138e-02,-3.217118417725486901e-01
3.060746595161690370e-02,2.562756422913572973e-02,-3.247907944879462883e-01
3.041941366858892312e-02,2.493133445865284431e-02,-3.278672966590205351e-01
3.021368886043936455e-02,2.421899719669695986e-02,-3.309411278601909201e-01
