-4.887454766076729934e-02,-7.114136174439965321e-02,-4.989444179059023265e-01
-4.753388703198054011e-02,-7.131882161274993859e-02,-4.989371051247220024e-01
-4.619176235049611556e-02,-7.148174482601446500e-02,-4.989297186886588742e-01
-4.484830529079558703e-02,-7.163008696831170419e-02,-4.989222582331140354e-01
-4.350364828170474180e-02,-7.176380476350066595e-02,-4.989147233849218210e-01
-4.215792420991216344e-02,-7.188285627740392814e-02,-4.989071137735125450e-01
-4.081126641996892651e-02,-7.198720091780770602e-02,-4.988994290309128887e-01
-3.946380871428913084e-02,-7.207679943446178294e-02,-4.988916687917454573e-01
-3.811568526897470000e-02,-7.215161396894576029e-02,-4.988838326944544654e-01
-3.676702956525967209e-02,-7.221160868769706254e-02,-4.988759203968617939e-01
-3.541797584051641773e-02,-7.225674892241389091e-02,-4.988679315550431093e-01
-3.406865897510831520e-02,-7.228700123708549363e-02,-4.988598658249751572e-01
-3.271921422141600005e-02,-7.230233358852061754e-02,-4.988517228664803294e-01
-3.136977720383787860e-02,-7.230271532634739706e-02,-4.988435023432271076e-01
-3.002048391878985728e-02,-7.228811719301342364e-02,-4.988352039227297308e-01
-2.867147061060491831e-02,-7.225851138640597415e-02,-4.988268272780326251e-01
-2.732287268275563480e-02,-7.221387210923906064e-02,-4.988183721024880835e-01
-2.597482631828998412e-02,-7.215417475139621062e-02,-4.988098380877625804e-01
-2.462746821464342067e-02,-7.207939602374176247e-02,-4.988012249274361154e-01
-2.328093535224904503e-02,-7.198951407487817755e-02,-4.987925323201428118e-01
-2.193536499453808269e-02,-7.188450849114594310e-02,-4.987837599695708612e-01
-2.059089468793917632e-02,-7.176436029662365546e-02,-4.987749075844625790e-01
-1.924766208942330428e-02,-7.162905202560110318e-02,-4.987659748841245522e-01
-1.790580389253804833e-02,-7.147856817390517425e-02,-4.987569616327440780e-01
-1.656545757802956043e-02,-7.131289446321446845e-02,-4.987478675834517428e-01
-1.522676100949806217e-02,-7.113201801098159582e-02,-4.987386924912416974e-01
-1.388985224204168298e-02,-7.093592741084941977e-02,-4.987294361190858227e-01
-1.255486952225624495e-02,-7.072461273265101545e-02,-4.987200982379337288e-01
-1.122195128823571392e-02,-7.049806552240979463e-02,-4.987106786267127556e-01
-9.891235938918824591e-03,-7.025627888047746017e-02,-4.987011770794266274e-01
-8.562860804168011958e-03,-6.999924781044034039e-02,-4.986915934368525982e-01
-7.236963994139178000e-03,-6.972696859260882341e-02,-4.986819275296247578e-01
-5.913683870089937039e-03,-6.943943896329170251e-02,-4.986721791945205040e-01
-4.593158890803857725e-03,-6.913665816682268428e-02,-4.986623482791871509e-01
-3.275527612590931406e-03,-6.881862695556041631e-02,-4.986524346421417619e-01
-1.960928689287336213e-03,-6.848534758988843174e-02,-4.986424381527712613e-01
-6.495017549722880562e-04,-6.813682360896229639e-02,-4.986323586608968905e-01
6.586189286541905760e-04,-6.777306148056855273e-02,-4.986221962158085552e-01
1.963293085927775815e-03,-6.739406764394216542e-02,-4.986119506736710338e-01
3.264382703643277893e-03,-6.699985065926214456e-02,-4.986016219828896534e-01
4.561749706999957202e-03,-6.659042060406436536e-02,-4.985912101039785549e-01
5.855255973439732649e-03,-6.616578907683504096e-02,-4.985807150100375895e-01
7.144763346484238158e-03,-6.572596920060476411e-02,-4.985701366872296036e-01
8.430134029936579843e-03,-6.527097569110748565e-02,-4.985594751509494493e-01
9.711231414091634970e-03,-6.480082499827152787e-02,-4.985487304798152941e-01
1.098791815196390603e-02,-6.431553498091170662e-02,-4.985379027362100701e-01
1.226005694583731653e-02,-6.381512504148773024e-02,-4.985269919986363707e-01
1.352751065692326705e-02,-6.329961614596341102e-02,-4.985159983661470173e-01
1.479014232644332641e-02,-6.276903082863018180e-02,-4.985049219591208280e-01
1.604781519671126880e-02,-6.222339319693079296e-02,-4.984937629200387188e-01
1.730039273221620905e-02,-6.166272893628271801e-02,-4.984825214142596939e-01
1.854773864070463629e-02,-6.108706531490184360e-02,-4.984711976307967252e-01
1.978971689443231874e-02,-6.049643118814919396e-02,-4.984597917831471992e-01
2.102619182049846741e-02,-5.989085680817821111e-02,-4.984483041322508856e-01
2.225702807278966133e-02,-5.927037396724953167e-02,-4.984367349715262963e-01
2.348209059689008310e-02,-5.863501616086594370e-02,-4.984250846096539567e-01
2.470124469525895178e-02,-5.798481846832179154e-02,-4.984133533854769316e-01
2.591435604881096866e-02,-5.731981755612219898e-02,-4.984015416689358546e-01
2.712129073849781427e-02,-5.664005168140162638e-02,-4.983896498620051241e-01
2.832191526688859762e-02,-5.594556069534310089e-02,-4.983776783996281545e-01
2.951609657975092990e-02,-5.523638604659700940e-02,-4.983656277506531840e-01
3.070370208763135295e-02,-5.451257078470030798e-02,-4.983534984187689143e-01
3.188459952884469678e-02,-5.377415948397144124e-02,-4.983412909386140122e-01
3.305865592219863619e-02,-5.302119771096790168e-02,-4.983290058441867121e-01
3.422573933258959283e-02,-5.225373290241495938e-02,-4.983166437228520040e-01
3.538571847881100824e-02,-5.147181416114509495e-02,-4.983042052036860681e-01
3.653846253965201823e-02,-5.067549215146595343e-02,-4.982916909518546045e-01
3.768384116879332224e-02,-4.986481909922765160e-02,-4.982791016693448038e-01
3.882172450970358679e-02,-4.903984879188967583e-02,-4.982664380956979278e-01
3.995198321053529400e-02,-4.820063657858822403e-02,-4.982537010087411677e-01
4.107448843902161695e-02,-4.734723937020283990e-02,-4.982408912253201705e-01
4.218911189737221262e-02,-4.647971563942371320e-02,-4.982280096020310634e-01
4.329572578865966553e-02,-4.559812528319850261e-02,-4.982150570471294282e-01
4.439420281324506917e-02,-4.470252957039746317e-02,-4.982020345255180338e-01
4.548441630670205932e-02,-4.379299149090794957e-02,-4.981889430311336464e-01
timeseries
-2.517260879370949653e-02,3.693036366695635897e-03,-4.229211132614139196e-02
-2.878536616596545292e-02,3.900845740049774940e-03,-6.481969037608634188e-02
-3.218742080727021726e-02,4.070138338891703816e-03,-8.652144654340723773e-02
-3.538639280298187112e-02,4.203135235003639149e-03,-1.073934068542830855e-01
-3.838993369872990141e-02,4.301975767652095085e-03,-1.274365098259197526e-01
-4.120568358302400397e-02,4.368718581871992163e-03,-1.466560057079598078e-01
-4.384123126565322298e-02,4.405342169147861975e-03,-1.650608965358514035e-01
-4.630408040543506493e-02,4.413745102547053482e-03,-1.826634599286534044e-01
-4.860162352912594796e-02,4.395746929362410668e-03,-1.994788359825450386e-01
-5.074110432695969758e-02,4.353089639206437003e-03,-2.155244102094935055e-01
-5.272961049379300963e-02,4.287439169079385569e-03,-2.308196008028739477e-01
-5.457405013297128571e-02,4.200387089051895936e-03,-2.453854178249162410e-01
-5.628113549387984971e-02,4.093452494018147599e-03,-2.592441041687035819e-01
-5.785737472713189944e-02,3.968084146258379734e-03,-2.724188693212020174e-01
-5.930906208919018568e-02,3.825662644529380027e-03,-2.849336056475096912e-01
-6.064227216712123059e-02,3.667502673696636673e-03,-2.968126531751407726e-01
-6.186285663875783214e-02,3.494855364841138474e-03,-3.080805977648137794e-01
-6.297644100352391139e-02,3.308910623182868133e-03,-3.187620701614313212e-01
-6.398842311144588291e-02,3.110799495579586078e-03,-3.288815701923921697e-01
-6.490397900127072017e-02,2.901596643535615198e-03,-3.384633949127269226e-01
-6.572806466680759796e-02,2.682322837638845443e-03,-3.475315036926502898e-01
-6.646541347493251095e-02,2.453946885970951803e-03,-3.561093634697946042e-01
-6.712054405105555288e-02,2.217388140408707489e-03,-3.642199067121497658e-01
-6.769776740129825054e-02,1.973518883295175778e-03,-3.718854850780432542e-01
-6.820119060928053756e-02,1.723166428105885745e-03,-3.791278002370236933e-01
-6.863472217843619161e-02,1.467115250728586069e-03,-3.859678566806947764e-01
-6.900207940872001011e-02,1.206109065433174201e-03,-3.924259428278626949e-01
-6.930679482730975338e-02,9.408528045585392002e-04,-3.985216096317963919e-01
-6.955222296643885638e-02,6.720146214825165661e-04,-4.042736558259250601e-01
-6.974154748539236615e-02,4.002277401028700638e-04,-4.097001259574499232e-01
-6.987778770492586444e-02,1.260921929883994158e-04,-4.148183065862894869e-01
-6.996380587852225885e-02,-1.498234237200687078e-04,-4.196447352563557054e-01
-7.000231399497962304e-02,-4.269803012251908222e-04,-4.241952085129119254e-01
-6.999588047509334998e-02,-7.048678613588118310e-04,-4.284847940365822949e-01
-6.994693707469572252e-02,-9.830022514325568138e-04,-4.325278504765920906e-01
-6.985778539796703990e-02,-1.260924914042677990e-03,-4.363380456838493737e-01
-6.973060265199428065e-02,-1.538201235112515719e-03,-4.399283671076779090e-01
-6.956744856534158306e-02,-1.814419254444492443e-03,-4.433111570339820506e-01
-6.937027081869395762e-02,-2.089188410987383952e-03,-4.464981237210035037e-01
-6.914091108549970388e-02,-2.362138401960288143e-03,-4.495003717491586337e-01
-6.888111048064769759e-02,-2.632918063426241406e-03,-4.523284232260103566e-01
-6.859251477634696614e-02,-2.901194312944800451e-03,-4.549922392014174588e-01
-6.827667968428099976e-02,-3.166651184021030112e-03,-4.575012486986826943e-01
-6.793507553831608370e-02,-3.428988851710570995e-03,-4.598643660746614681e-01
-6.756909206392562595e-02,-3.687922784478486239e-03,-4.620900193385315546e-01
-6.718004281342469797e-02,-3.943182869307830518e-03,-4.641861701763109749e-01
-6.676916939017578378e-02,-4.194512630275513271e-03,-4.661603368928070590e-01
-6.633764547950787849e-02,-4.441668494693332483e-03,-4.680196171897357260e-01
-6.588658070251390830e-02,-4.684419052470658457e-03,-4.697707070575773969e-01
-6.541702420699056775e-02,-4.922544431434465462e-03,-4.714199233737575434e-01
-6.492996824282969148e-02,-5.155835611945986177e-03,-4.729732215270444629e-01
-6.442635128919156629e-02,-5.384093895118213444e-03,-4.744362161225307850e-01
-6.390706108310852118e-02,-5.607130371850712648e-03,-4.758141998056595323e-01
-6.337293787802363021e-02,-5.824765273142806093e-03,-4.771121575786197999e-01
-6.282477704737543522e-02,-6.036827534755421186e-03,-4.783347846535456749e-01
-6.226333147943351881e-02,-6.243154408441599877e-03,-4.794865038005931002e-01
-6.168931437971330450e-02,-6.443590928733714841e-03,-4.805714793834314769e-01
-6.110340168366091423e-02,-6.637989480756438521e-03,-4.815936316036817932e-01
-6.050623383651843046e-02,-6.826209525094598628e-03,-4.825566507565742236e-01
-5.989841812148289507e-02,-7.008117169127455436e-03,-4.834640101294493397e-01
-5.928053094017816244e-02,-7.183584744183532309e-03,-4.843189785866019448e-01
-5.865311911684575191e-02,-7.352490616633477506e-03,-4.851246317623896798e-01
-5.801670180068421029e-02,-7.514718845332698030e-03,-4.858838633117822381e-01
-5.737177250448479565e-02,-7.670158810388143580e-03,-4.865993964173654374e-01
-5.671880016626307947e-02,-7.818705049297684437e-03,-4.872737924238368934e-01
-5.605823064373832709e-02,-7.960256996177755492e-03,-4.879094602952105952e-01
-5.539048850929405299e-02,-8.094718657871690162e-03,-4.885086671308802031e-01
-5.471597798700245791e-02,-8.221998463039238356e-03,-4.890735451636740172e-01
-5.403508408325122248e-02,-8.342009069352538525e-03,-4.896060993282101426e-01
-5.334817405712893867e-02,-8.454667102516482194e-03,-4.901082162037844747e-01
-5.265559835791321086e-02,-8.559892997857284150e-03,-4.905816704325818289e-01
-5.195769144282604696e-02,-8.657610863722615610e-03,-4.910281304647549083e-01
-5.125477303369903315e-02,-8.747748260326721620e-03,-4.914491663689741219e-01
-5.054714899918229254e-02,-8.830236048438279417e-03,-4.918462556792252971e-01
-4.983511178417732862e-02,-8.905008322109086646e-03,-4.922207868300642608e-01
-4.911894124362576469e-02,-8.972002264716517558e-03,-4.925740646032549797e-01
-4.839890584026828452e-02,-9.031157937168226429e-03,-4.929073175228678161e-01
-4.767526361683252500e-02,-9.082418107225516749e-03,-4.932217039750577126e-01
-4.694826190319327519e-02,-9.125728312620168953e-03,-4.935183114331384013e-01
-4.621813822277548445e-02,-9.161036701184932171e-03,-4.937981621099909457e-01
-4.548512111574935790e-02,-9.188293888164542067e-03,-4.940622182628273684e-01
-4.474943099497396409e-02,-9.207452807444322859e-03,-4.943113876630725878e-01
-4.401127991070336726e-02,-9.218468756968108482e-03,-4.945465226344059051e-01
-4.327087222768352670e-02,-9.221299281319653846e-03,-4.947684244175049595e-01
-4.252840523983367205e-02,-9.215904065327129580e-03,-4.949778471991516660e-01
-4.178406995696731796e-02,-9.202244796902445123e-03,-4.951755031776673976e-01
-4.103805081767365054e-02,-9.180285220296301868e-03,-4.953620610514444245e-01
-4.029052623200230637e-02,-9.149991041809732439e-03,-4.955381495611820286e-01
-3.954166903774818109e-02,-9.111329850964548435e-03,-4.957043605190647462e-01
-3.879164718935192852e-02,-9.064271000761138161e-03,-4.958612532975584797e-01
-3.804062349514406027e-02,-9.008785654681055952e-03,-4.960093533109847241e-01
-3.728875603584886483e-02,-8.944846714074512414e-03,-4.961491547823394521e-01
-3.653619849349301618e-02,-8.872428761439309086e-03,-4.962811229554714987e-01
-3.578310068066026944e-02,-8.791507969343302295e-03,-4.964056976150884037e-01
-3.502960838494238727e-02,-8.702062126839549272e-03,-4.965232921382132236e-01
-3.427586365900931603e-02,-8.604070589366059549e-03,-4.966342954493119799e-01
-3.352200506878089126e-02,-8.497514235700160193e-03,-4.967390737010637380e-01
-3.276816814951131335e-02,-8.382375388762923832e-03,-4.968379733145606991e-01
-3.201448526215271151e-02,-8.258637840311245162e-03,-4.969313200919552864e-01
-3.126108580766799594e-02,-8.126286813502513542e-03,-4.970194206701903927e-01
-3.050809642145050141e-02,-7.985308928871616765e-03,-4.971025638463400509e-01
-2.975564134830486693e-02,-7.835692139168366072e-03,-4.971810231055200369e-01
-2.900384230058287993e-02,-7.677425753180351295e-03,-4.972550557126403370e-01
-2.825281860995163333e-02,-7.510500408911692516e-03,-4.973249037560821817e-01
-2.750268735190000355e-02,-7.334908051401466643e-03,-4.973907950099853981e-01
-2.675356362613688990e-02,-7.150641883652532338e-03,-4.974529448349220284e-01
-2.600556076238075276e-02,-6.957696330349595094e-03,-4.975115575817598557e-01
-2.525879008009418100e-02,-6.756067078313692485e-03,-4.975668250252653912e-01
-2.451336110962574685e-02,-6.545751037466957314e-03,-4.976189278702108920e-01
-2.376938167802491314e-02,-6.326746325031528881e-03,-4.976680363577332122e-01
-2.302695818037975295e-02,-6.099052217622506593e-03,-4.977143121259380298e-01
-2.228619547595748693e-02,-5.862669168085320875e-03,-4.977579075372184358e-01
-2.154719693788964899e-02,-5.617598795751066292e-03,-4.977989660437274200e-01
-2.081006454356702784e-02,-5.363843869599132369e-03,-4.978376228288494687e-01
-2.007489899021090013e-02,-5.101408287089566514e-03,-4.978740056165227856e-01
-1.934179986355727063e-02,-4.830297043830555394e-03,-4.979082358374911643e-01
-1.861086548398940832e-02,-4.550516258537419881e-03,-4.979404276324750356e-01
-1.788219302089759030e-02,-4.262073151917486306e-03,-4.979706886552871525e-01
-1.715587853708866115e-02,-3.964976037483788039e-03,-4.979991204070089994e-01
-1.643201714978009820e-02,-3.659234291455359337e-03,-4.980258193392297361e-01
-1.571070299695145889e-02,-3.344858357277430763e-03,-4.980508766725074699e-01
-1.499202922490345397e-02,-3.021859746266152176e-03,-4.980743783547945669e-01
-1.427608805316090725e-02,-2.690251024366405001e-03,-4.980964055303592763e-01
-1.356297082076707294e-02,-2.350045802351488893e-03,-4.981170348918332880e-01
-1.285276808638428914e-02,-2.001258716943112199e-03,-4.981363394042198633e-01
-1.214556955597342544e-02,-1.643905440833386480e-03,-4.981543878423553839e-01
-1.144146413084875732e-02,-1.278002672450726700e-03,-4.981712451589331292e-01
-1.074053993160563325e-02,-9.035681297287661336e-04,-4.981869726875440274e-01
-1.004288437461162836e-02,-5.206205342908004716e-04,-4.982016286878824807e-01
-9.348584182586855418e-03,-1.291796073803919576e-04,-4.982152684597844772e-01
-8.657725348948454996e-03,2.707339259942811429e-04,-4.982279441548236876e-01
-7.970393178990026889e-03,6.790983467978125221e-04,-4.982397050906639535e-01
-7.286672309172350162e-03,1.095890947837000265e-03,-4.982505979229940318e-01
-6.606646771641097246e-03,1.521088047674942637e-03,-4.982606671181094016e-01
-5.930399950071714270e-03,1.954664985481772629e-03,-4.982699547041573029e-01
-5.258014597712913109e-03,2.396596126919459287e-03,-4.982785004357301872e-01
-4.589572851923258597e-03,2.846854869487231571e-03,-4.982863419354854329e-01
-3.925156262619342029e-03,3.305413650384940449e-03,-4.982935149282259890e-01
-3.264845813895448159e-03,3.772243953254383192e-03,-4.983000534300015549e-01
-2.608721891932093764e-03,4.247316305563593637e-03,-4.983059895813973239e-01
-1.956864306557680282e-03,4.730600285492726417e-03,-4.983113538368359463e-01
-1.309352306409701169e-03,5.222064527148493479e-03,-4.983161751095924186e-01
-6.662645721837302630e-04,5.721676725902493689e-03,-4.983204807749098686e-01
-2.767927469206582329e-05,6.229403646014576579e-03,-4.983242970919476988e-01
6.063259978540060276e-04,6.745211116454849325e-03,-4.983276487826733270e-01
1.235674202704086996e-03,7.269064038917424399e-03,-4.983305593182972282e-01
1.860288830921159875e-03,7.800926393661833727e-03,-4.983330510430252214e-01
2.480093889788001146e-03,8.340761246429871656e-03,-4.983351453367809158e-01
3.095013945074123751e-03,8.888530744536059930e-03,-4.983368623856042623e-01
3.704974104830653907e-03,9.444196123533367751e-03,-4.983382213352743895e-01
4.309900018659561932e-03,1.000771771108023914e-02,-4.983392403435135121e-01
4.909717877782976587e-03,1.057905493067597472e-02,-4.983399366269192221e-01
5.504354376009998676e-03,1.115816631579449533e-02,-4.983403267569460060e-01
6.093736727450133756e-03,1.174500950892767848e-02,-4.983404265944591516e-01
6.677792696482564433e-03,1.233954125736961595e-02,-4.983402511462300954e-01
7.256450577357785939e-03,1.294171742239488138e-02,-4.983398147422298252e-01
7.829639193214976353e-03,1.355149298327365005e-02,-4.983391310892610893e-01
8.397287900055496954e-03,1.416882204172830416e-02,-4.983382132924444319e-01
8.959326640633443958e-03,1.479365783083639967e-02,-4.983370735529384365e-01
9.515685880885787346e-03,1.542595271347081687e-02,-4.983357236275176572e-01
1.006629661472501457e-02,1.606565818682933675e-02,-4.983341748447459030e-01
1.061109037494169932e-02,1.671272488750844692e-02,-4.983324380815198351e-01
1.114999923358656921e-02,1.736710259564001532e-02,-4.983305238078493127e-01
1.168295582628033936e-02,1.802874024053286589e-02,-4.983284419737206705e-01
1.220989340836927360e-02,1.869758590831717415e-02,-4.983262016857851751e-01
1.273074575301745386e-02,1.937358683964792577e-02,-4.983238119272279665e-01
1.324544718959318884e-02,2.005668943623180323e-02,-4.983212813517290951e-01
1.375393260990606312e-02,2.074683926533206837e-02,-4.983186182896023331e-01
1.425613747048357950e-02,2.144398106402448448e-02,-4.983158307800724662e-01
1.475199782669351679e-02,2.214805875114587291e-02,-4.983129263713776402e-01
1.524145033109183291e-02,2.285901543060098184e-02,-4.983099121816892407e-01
1.572443219753209484e-02,2.357679338639846744e-02,-4.983067952096499331e-01
1.620088122562152871e-02,2.430133409226450936e-02,-4.983035822049492469e-01
1.667073580413046263e-02,2.503257821617230552e-02,-4.983002796923418631e-01
1.713393491656308928e-02,2.577046562550820014e-02,-4.982968939799766184e-01
1.759041818265318774e-02,2.651493540281919456e-02,-4.982934309069501078e-01
1.804012582363660744e-02,2.726592583910953868e-02,-4.982898961441568630e-01
1.848299866378023959e-02,2.802337443781636322e-02,-4.982862952319578320e-01
1.891897814391526808e-02,2.878721792232109486e-02,-4.982826335307103394e-01
1.934800632580131047e-02,2.955739224076017052e-02,-4.982789162378562509e-01
1.977002590434782936e-02,3.033383257615067732e-02,-4.982751483358461297e-01
2.018498023595301227e-02,3.111647336741858033e-02,-4.982713343981895471e-01
2.059281329621150125e-02,3.190524828264911655e-02,-4.982674790172361701e-01
2.099346970055243622e-02,3.270009023490583894e-02,-4.982635866780130152e-01
2.138689471165089798e-02,3.350093138910264362e-02,-4.982596617484884582e-01
2.177303424410284571e-02,3.430770316702470846e-02,-4.982557084939240877e-01
2.215183486910008923e-02,3.512033625234942114e-02,-4.982517310912270569e-01
2.252324381910522297e-02,3.593876059566736975e-02,-4.982477336433018822e-01
2.288720901131805624e-02,3.676290543739808153e-02,-4.982437200074578687e-01
2.324367908549192230e-02,3.759269934437108052e-02,-4.982396934818217327e-01
2.359260332858487824e-02,3.842807013864129456e-02,-4.982356576115382074e-01
2.393393171216327830e-02,3.926894493367706629e-02,-4.982316158792671756e-01
2.426761490044441333e-02,4.011525014258805061e-02,-4.982275716862115122e-01
2.459360425552118215e-02,4.096691148366971708e-02,-4.982235283610299548e-01
2.491185184258668667e-02,4.182385398594763715e-02,-4.982194891687499738e-01
2.522231043515888935e-02,4.268600199472196571e-02,-4.982154573196805325e-01
2.552493352444028599e-02,4.355327920184979412e-02,-4.982114358410225652e-01
2.581967532807914745e-02,4.442560867244765149e-02,-4.982074274683488402e-01
2.610649078297250583e-02,4.530291277612261136e-02,-4.982034350669752309e-01
2.638533555628478841e-02,4.618511322717964995e-02,-4.981994614484853146e-01
2.665616605098815664e-02,4.707213109205466567e-02,-4.981955093691606273e-01
2.691893941117989505e-02,4.796388679541386396e-02,-4.981915815358132771e-01
2.717361352739978975e-02,4.886030012625303121e-02,-4.981876806116187772e-01
2.742014704194760052e-02,4.976129024399706530e-02,-4.981838092219487146e-01
2.765849934674200275e-02,5.066677571720076823e-02,-4.981799698433025392e-01
2.788863058726046354e-02,5.157667453567027493e-02,-4.981761647875479482e-01
2.811050168300979757e-02,5.249090405032503376e-02,-4.981723964452620668e-01
2.832407432480132589e-02,5.340938101445099478e-02,-4.981686671655120580e-01
2.852931097984638675e-02,5.433202159077031579e-02,-4.981649792582092950e-01
2.872617489694171550e-02,5.525874135811728594e-02,-4.981613349978734062e-01
2.891463011165492855e-02,5.618945531811483929e-02,-4.981577366273967078e-01
2.909464145150987557e-02,5.712407790185047851e-02,-4.981541863618083044e-01
2.926617452611113973e-02,5.806252301421459955e-02,-4.981506862710495254e-01
2.942919573727204724e-02,5.900470402821671179e-02,-4.981472383234439305e-01
2.958367230311915314e-02,5.995053374435285742e-02,-4.981438445414421157e-01
2.972957225150170066e-02,6.089992442672850781e-02,-4.981405069107875949e-01
2.986686442496037236e-02,6.185278781027707395e-02,-4.981372273825398489e-01
2.999551848569766838e-02,6.280903510797344880e-02,-4.981340078751112510e-01
3.011550492054838879e-02,6.376857701804819478e-02,-4.981308502763043822e-01
3.022679504576024703e-02,6.473132373143504481e-02,-4.981277564449959061e-01
3.032936097533860814e-02,6.569718498416489416e-02,-4.981247281450166264e-01
3.042317565161284029e-02,6.666607003300525913e-02,-4.981217670948201448e-01
3.050821287552010069e-02,6.763788763144935878e-02,-4.981188750166261059e-01
3.058444729133736814e-02,6.861254606189458316e-02,-4.981160536007952500e-01
3.065185439121114255e-02,6.958995314340038485e-02,-4.981133045070464394e-01
3.071041051968710286e-02,7.057001623944547664e-02,-4.981106293656735740e-01
3.076009287823982391e-02,7.155264226568569530e-02,-4.981080297787625621e-01
3.080087952866823395e-02,7.253773769882700118e-02,-4.981055073200306160e-01
3.083274934594143132e-02,7.352520863523050176e-02,-4.981030634732633300e-01
3.085568207432885443e-02,7.451496074790459057e-02,-4.981006996962101252e-01
3.086965834799989400e-02,7.550689927845297134e-02,-4.980984174413210508e-01
3.087465967400640152e-02,7.650092906603021825e-02,-4.980962181307906911e-01
3.087066843636753974e-02,7.749695455553722023e-02,-4.980941031572346800e-01
3.085766790015462974e-02,7.849487980581623670e-02,-4.980920738843663265e-01
3.083564221557599100e-02,7.949460849784592553e-02,-4.980901316476733509e-01
3.080457642206178848e-02,8.049604394293678744e-02,-4.980882777550941776e-01
3.076445643292673171e-02,8.149908910712697074e-02,-4.980865134705275699e-01
3.071526897695781022e-02,8.250364667150958398e-02,-4.980848399592671671e-01
3.065700172550858346e-02,8.350961893781949641e-02,-4.980832583974072469e-01
3.058964325404164158e-02,8.451690787211536826e-02,-4.980817699349156524e-01
3.051318303780637189e-02,8.552541511998736079e-02,-4.980803756888795286e-01
3.042761145528639563e-02,8.653504201528421091e-02,-4.980790767436182320e-01
3.033291979164704985e-02,8.754568958883980623e-02,-4.980778741507966845e-01
3.022910024218281727e-02,8.855725857720034289e-02,-4.980767689295386158e-01
3.011614591575432348e-02,8.956964943135742319e-02,-4.980757620665366425e-01
2.999405077324289459e-02,9.058276236670524673e-02,-4.980748544972530834e-01
2.986280966297760742e-02,9.159649735147989968e-02,-4.980740471153392579e-01
2.972241839383886475e-02,9.261075407129852610e-02,-4.980733407930174605e-01
2.957287369171742591e-02,9.362543196769404497e-02,-4.980727363675213626e-01
2.941417320226612578e-02,9.464043024728373277e-02,-4.980722346410065282e-01
2.924631549365174638e-02,9.565564789093701503e-02,-4.980718363804614301e-01
2.906930005930671509e-02,9.667098366294391010e-02,-4.980715423176178547e-01
2.888312732068097632e-02,9.768633612018290391e-02,-4.980713531488621393e-01
2.868779861840510884e-02,9.870160362741159377e-02,-4.980712695332113471e-01
2.848331612704010224e-02,9.971668441292494411e-02,-4.980712920775373642e-01
2.826968299202536894e-02,1.007314765068294538e-01,-4.980714213588741668e-01
2.804690330461069581e-02,1.017458777649078716e-01,-4.980716579196854954e-01
2.781498208650438550e-02,1.027597858873515457e-01,-4.980720022647543432e-01
2.757392529188557040e-02,1.037730984283191937e-01,-4.980724548609704594e-01
2.732373980941653346e-02,1.047857128054955483e-01,-4.980730161371173526e-01
2.706443346425491808e-02,1.057975263096505025e-01,-4.980736864836598499e-01
2.679601502006608363e-02,1.068084361141975885e-01,-4.980744662525314892e-01
2.651849413184027837e-02,1.078183393052922073e-01,-4.980753557548460719e-01
2.623188132752269849e-02,1.088271328998997728e-01,-4.980763552598251320e-01
2.593618813131463516e-02,1.098347138047164329e-01,-4.980774649997028458e-01
2.563142700403856292e-02,1.108409788514654881e-01,-4.980786851669120052e-01
2.531761134305814120e-02,1.118458248073300049e-01,-4.980800159137833694e-01
2.499475548352562970e-02,1.128491483848306776e-01,-4.980814573523007494e-01
2.466287469962905043e-02,1.138508462517044684e-01,-4.980830095538558711e-01
2.432198520583962048e-02,1.148508150407823447e-01,-4.980846725490036819e-01
2.397210415345119375e-02,1.158489513613734090e-01,-4.980864463278521503e-01
2.361324953475020527e-02,1.168451518401862205e-01,-4.980883308529102660e-01
2.324544030029731742e-02,1.178393130941017553e-01,-4.980903260431934765e-01
2.286869636494607422e-02,1.188313317385255030e-01,-4.980924317733354534e-01
2.248303857801383851e-02,1.198211044072036574e-01,-4.980946478775342690e-01
2.208848872373299702e-02,1.208085277623555387e-01,-4.980969741494147840e-01
2.168506952170188434e-02,1.217934985048068075e-01,-4.980994103418913133e-01
2.127280462733599151e-02,1.227759133841219569e-01,-4.981019561670298468e-01
2.085171863231890729e-02,1.237556692087374566e-01,-4.981046112959107153e-01
2.042183703026832428e-02,1.247326628639175705e-01,-4.981073753647405900e-01
1.998318615246832269e-02,1.257067913364429967e-01,-4.981102479863423471e-01
1.953579332882264194e-02,1.266779516886458734e-01,-4.981132287211816334e-01
1.907968682252846396e-02,1.276460410833363812e-01,-4.981163170890464675e-01
1.861489582346205138e-02,1.286109567955244781e-01,-4.981195125701796123e-01
1.814145044790087952e-02,1.295725962227167183e-01,-4.981228146052718020e-01
1.765938173824559490e-02,1.305308568952131265e-01,-4.981262225954551925e-01
1.716872166274224440e-02,1.314856364864037397e-01,-4.981297359022966442e-01
1.666950311520420946e-02,1.324368328230657310e-01,-4.981333538477914491e-01
1.616175987823476740e-02,1.333843439009173848e-01,-4.981370757227831514e-01
1.564552653587181902e-02,1.343280679074582429e-01,-4.981409008070606381e-01
1.512083866805158383e-02,1.352679032042140572e-01,-4.981448283243914421e-01
1.458773277554441250e-02,1.362037483478065192e-01,-4.981488574597813801e-01
1.404624626921060007e-02,1.371355021017573450e-01,-4.981529873618840698e-01
