-3.348926681447554621e-02,3.040293566737933273e-01,-4.982305240630785503e-01
-3.554217091843298731e-02,3.047549691714108167e-01,-4.982547440652813076e-01
-3.760128991596664583e-02,3.054592088473132572e-01,-4.982787091525786582e-01
-3.966643301480474865e-02,3.061419649998772252e-01,-4.983024164373570652e-01
-4.173740850896819066e-02,3.068031287980063637e-01,-4.983258631845260411e-01
-4.381402383466648925e-02,3.074425932703547248e-01,-4.983490466998584112e-01
-4.589608540040625989e-02,3.080602534320749930e-01,-4.983719647901859173e-01
-4.798339868630099869e-02,3.086560062475902089e-01,-4.983946155417605106e-01
-5.007576825983851149e-02,3.092297506442467370e-01,-4.984169973101940654e-01
-5.217299778900604673e-02,3.097813875275902684e-01,-4.984391087171299861e-01
-5.427489005540207107e-02,3.103108197966383264e-01,-4.984609486469148698e-01
-5.638124696734801017e-02,3.108179523591527160e-01,-4.984825162432695023e-01
-5.849186965875068783e-02,3.113026921017155169e-01,-4.985038108593904393e-01
-6.060655855980964096e-02,3.117649478746378211e-01,-4.985248320233373609e-01
-6.272511317369833250e-02,3.122046306318796982e-01,-4.985455795631291154e-01
-6.484733220355236305e-02,3.126216533862889446e-01,-4.985660535415609718e-01
-6.697301357082102724e-02,3.130159312221207357e-01,-4.985862542500371641e-01
-6.910195443013174288e-02,3.133873813093853711e-01,-4.986061822042893721e-01
-7.123395118416343819e-02,3.137359229181975739e-01,-4.986258381400954787e-01
-7.336879949851084215e-02,3.140614774331246806e-01,-4.986452230089981064e-01
-7.550629437160112645e-02,3.143639683078895963e-01,-4.986643377904315666e-01
-7.764623018670374632e-02,3.146433210394663504e-01,-4.986831833635434474e-01
-7.978840057477380732e-02,3.148994633471795535e-01,-4.987017610100129561e-01
-8.193259850251216614e-02,3.151323251077473575e-01,-4.987200721656638858e-01
-8.407861629059804054e-02,3.153418383659783442e-01,-4.987381184049454741e-01
-8.622624562968969619e-02,3.155279373478993565e-01,-4.987559014328908913e-01
-8.837527759641589098e-02,3.156905584738818882e-01,-4.987734230770759503e-01
-9.052550266938268198e-02,3.158296403717704703e-01,-4.987906852795775392e-01
-9.267671082196340948e-02,3.159451238277989904e-01,-4.988076900903385957e-01
-9.482869159035803297e-02,3.160369517575427056e-01,-4.988244396600804431e-01
-9.698123387713249166e-02,3.161050693911543474e-01,-4.988409362283696136e-01
-9.913412606943204641e-02,3.161494242036869129e-01,-4.988571821174486720e-01
-1.012871560597012749e-01,3.161699659243979998e-01,-4.988731797242813015e-01
-1.034401112632499647e-01,3.161666465486015487e-01,-4.988889315125392687e-01
-1.055927786358344944e-01,3.161394203495194732e-01,-4.989044400045902217e-01
-1.077449446912254194e-01,3.160882438901336799e-01,-4.989197077734847663e-01
-1.098963955934044584e-01,3.160130759657503452e-01,-4.989347375207521806e-01
-1.120469172249741185e-01,3.159138775686636813e-01,-4.989495321268272443e-01
-1.141962949979197089e-01,3.157906120920049298e-01,-4.989640944052606830e-01
-1.163443139706277912e-01,3.156432452492711205e-01,-4.989784272090428408e-01
-1.184907588700566811e-01,3.154717450819021218e-01,-4.989925334278855762e-01
-1.206354141108494649e-01,3.152760819697097427e-01,-4.990064159819707634e-01
-1.227780638144317094e-01,3.150562286413079449e-01,-4.990200778156987926e-01
-1.249184918281183443e-01,3.148121601845421669e-01,-4.990335218914369042e-01
-1.270564817929507317e-01,3.145438539782320353e-01,-4.990467511861110261e-01
-1.291918171961565498e-01,3.142512896487658636e-01,-4.990597686868992189e-01
-1.313242812549700600e-01,3.139344492989277757e-01,-4.990725773770892104e-01
-1.334536570007463230e-01,3.135933174133678780e-01,-4.990851802336189191e-01
-1.355797273010931336e-01,3.132278808641557610e-01,-4.990975802210013690e-01
-1.377022748799701657e-01,3.128381289195945603e-01,-4.991097802851315879e-01
-1.398210823377973588e-01,3.124240532530331849e-01,-4.991217833470932286e-01
-1.419359321715538969e-01,3.119856479516809888e-01,-4.991335922969656891e-01
-1.440466068433556568e-01,3.115229094428493828e-01,-4.991452100736737951e-01
-1.461528888338642918e-01,3.110358364460196201e-01,-4.991566397179277859e-01
-1.482545605276591738e-01,3.105244302111961341e-01,-4.991678841268353817e-01
-1.503514042980671483e-01,3.099886944174617964e-01,-4.991789461626022217e-01
-1.524432025302754901e-01,3.094286351766566412e-01,-4.991898286516907035e-01
-1.545297376424371039e-01,3.088442610404919519e-01,-4.992005343803964657e-01
-1.566107921067664555e-01,3.082355830076666803e-01,-4.992110660904247599e-01
-1.586861484706504066e-01,3.076026145309799786e-01,-4.992214264744673780e-01
-1.607555894175988764e-01,3.069453714373483466e-01,-4.992316182874396713e-01
-1.628188978158573164e-01,3.062638718747919264e-01,-4.992416444219047178e-01
-1.648758566285461469e-01,3.055581365620670953e-01,-4.992515075816020276e-01
-1.669262489880319056e-01,3.048281886793549611e-01,-4.992612104316307420e-01
-1.689698582195204302e-01,3.040740538699363560e-01,-4.992707556012493386e-01
-1.710064678629737156e-01,3.032957602455151336e-01,-4.992801456818335426e-01
-1.730358616950410655e-01,3.024933383915368590e-01,-4.992893832248342934e-01
-1.750578237509757273e-01,3.016668213725125502e-01,-4.992984707397353228e-01
-1.770721419081294212e-01,3.008162451879060062e-01,-4.993074104259460078e-01
-1.790785918704373703e-01,2.999416462538651018e-01,-4.993162054473530009e-01
-1.810769649101285073e-01,2.990430659218283327e-01,-4.993248576997276755e-01
-1.830670459847978659e-01,2.981205469997580404e-01,-4.993333695582367060e-01
-1.850486205407625984e-01,2.971741347906788344e-01,-4.993417433409705897e-01
-1.870214745130706069e-01,2.962038770926740394e-01,-4.993499813089435357e-01
-1.889853943254947155e-01,2.952098241988879157e-01,-4.993580856660936873e-01
-1.909401668905355010e-01,2.941920288975245490e-01,-4.993660585592827883e-01
-1.928855796425825164e-01,2.931505463891470598e-01,-4.993739021169553705e-01
-1.948214205639883512e-01,2.920854342216693822e-01,-4.993816184795247803e-01
-1.967474780912860655e-01,2.909967525242143083e-01,-4.993892096900583999e-01
-1.986635411564732778e-01,2.898845639041536248e-01,-4.993966777424068137e-01
-2.005693991883938099e-01,2.887489334436794119e-01,-4.994040245828044733e-01
-2.024648421239570451e-01,2.875899286982327996e-01,-4.994112521116194081e-01
-2.043496609345720749e-01,2.864076196226760795e-01,-4.994183622654252974e-01
-2.062236471499942214e-01,2.852020786380696782e-01,-4.994253569427683503e-01
-2.080865926616478900e-01,2.839733806592519838e-01,-4.994322379735042783e-01
-2.099382899227328070e-01,2.827216030667777935e-01,-4.994390071499958395e-01
-2.117785319482201611e-01,2.814468257069208112e-01,-4.994456662271126168e-01
-2.136071125191151554e-01,2.801491308708978778e-01,-4.994522169220744212e-01
-2.154238271295390306e-01,2.788286031985665048e-01,-4.994586609137243172e-01
-2.172284714196857369e-01,2.774853298377704669e-01,-4.994649998437314387e-01
-2.190208415860028512e-01,2.761194004026343296e-01,-4.994712353162760743e-01
-2.208007345084163908e-01,2.747309069606208576e-01,-4.994773688979520232e-01
-2.225679477503255677e-01,2.733199440325346785e-01,-4.994834021177665950e-01
-2.243222801849572845e-01,2.718866084968699082e-01,-4.994893364757333476e-01
-2.260635321466762937e-01,2.704309995667086297e-01,-4.994951734449477043e-01
-2.277915041443272781e-01,2.689532189861986722e-01,-4.995009144539360180e-01
-2.295059974893462196e-01,2.674533709346387789e-01,-4.995065608952722891e-01
-2.312068143028233602e-01,2.659315620254027457e-01,-4.995121141256750330e-01
-2.328937567233567429e-01,2.643879014783585002e-01,-4.995175754352400577e-01
-2.345666318602216416e-01,2.628225000417272472e-01,-4.995229462398219633e-01
-2.362252436899164310e-01,2.612354717559413064e-01,-4.995282277662956294e-01
-2.378693986682063610e-01,2.596269327320871456e-01,-4.995334212705281329e-01
-2.394989041105697880e-01,2.579970015044247833e-01,-4.995385279744753992e-01
-2.411135682143850933e-01,2.563457990255610941e-01,-4.995435490670436240e-01
-2.427132003752419109e-01,2.546734485729351682e-01,-4.995484857106197718e-01
-2.442976120731196188e-01,2.529800754834655718e-01,-4.995533390585834566e-01
-2.458666151623838392e-01,2.512658076710316268e-01,-4.995581102227871217e-01
-2.474200225098271977e-01,2.495307754359444852e-01,-4.995628002862858019e-01
-2.489576481265869945e-01,2.477751114270345112e-01,-4.995674103063141303e-01
-2.504793072004377619e-01,2.459989506337695031e-01,-4.995719413153424382e-01
-2.519848161280743848e-01,2.442024303783838779e-01,-4.995763943221335213e-01
-2.534739925473948330e-01,2.423856903080083836e-01,-4.995807703127987387e-01
-2.549466553768010568e-01,2.405488723651639515e-01,-4.995850702513089936e-01
-2.564026249305221827e-01,2.386921205236475219e-01,-4.995892950740834504e-01
-2.578417228392899108e-01,2.368155811250649834e-01,-4.995934456997387918e-01
-2.592637720944552804e-01,2.349194028344412377e-01,-4.995975230292238334e-01
-2.606685971011085123e-01,2.330037365680700523e-01,-4.996015279452540314e-01
-2.620560237111151936e-01,2.310687354833210472e-01,-4.996054613133090183e-01
-2.634258792561519624e-01,2.291145549684469040e-01,-4.996093239826306931e-01
-2.647779925807514090e-01,2.271413526323780852e-01,-4.996131167872209233e-01
-2.661121940681674958e-01,2.251492882946128926e-01,-4.996168405464895268e-01
-2.674283145771958470e-01,2.231385239875527393e-01,-4.996204960127731409e-01
-2.687261863040786292e-01,2.211092239368315226e-01,-4.996240839127693012e-01
-2.700056435146336309e-01,2.190615545431192634e-01,-4.996276049826391397e-01
-2.712665219864892618e-01,2.169956843786849943e-01,-4.996310599401829755e-01
-2.725086590306484702e-01,2.149117841773280357e-01,-4.996344494852783535e-01
-2.737318935130471642e-01,2.128100268243182658e-01,-4.996377743003177496e-01
-2.749360658761217380e-01,2.106905873463214007e-01,-4.996410350506467202e-01
-2.761210181603683256e-01,2.085536429013375992e-01,-4.996442323850017186e-01
-2.772865939354098863e-01,2.063993726763853065e-01,-4.996473669311743970e-01
-2.784326382704576108e-01,2.042279578253283490e-01,-4.996504392937536898e-01
-2.795589979950084403e-01,2.020395817026066909e-01,-4.996534500671785395e-01
-2.806655216026798794e-01,1.998344297331493824e-01,-4.996563998299655696e-01
-2.817520592679773617e-01,1.976126893974295140e-01,-4.996592891448939922e-01
-2.828184628662201439e-01,1.953745502197162809e-01,-4.996621185593573822e-01
-2.838645859934603721e-01,1.931202037563411467e-01,-4.996648886057146743e-01
-2.848902839864019265e-01,1.908498435839640350e-01,-4.996675998016417153e-01
-2.858954139166630104e-01,1.885636652352720710e-01,-4.996702526560852231e-01
-2.868798345160128993e-01,1.862618659933669152e-01,-4.996728476902844718e-01
-2.878434063719468305e-01,1.839446452397097698e-01,-4.996753853997755734e-01
-2.887859918903865619e-01,1.816122043252252904e-01,-4.996778662672336502e-01
-2.897074553022040977e-01,1.792647465311086041e-01,-4.996802907657504900e-01
-2.906076626821174069e-01,1.769024770549961489e-01,-4.996826593594093091e-01
-2.914864819675866414e-01,1.745256029971367084e-01,-4.996849725038592926e-01
-2.923437829777157937e-01,1.721343333465472358e-01,-4.996872306468903568e-01
-2.931794374243953949e-01,1.697288789535400244e-01,-4.996894342255172594e-01
-2.939933188115460005e-01,1.673094523052915117e-01,-4.996915836126745170e-01
-2.947853026048519176e-01,1.648762677774885388e-01,-4.996936791857117810e-01
-2.955552662450015022e-01,1.624295416105241696e-01,-4.996957213244196949e-01
-2.963030891328917726e-01,1.599694918363724905e-01,-4.996977103964340694e-01
-2.970286526474447131e-01,1.574963382628450648e-01,-4.996996467573229239e-01
-2.977318401634198031e-01,1.550103024578579347e-01,-4.997015307506735282e-01
-2.984125370692323753e-01,1.525116077336809428e-01,-4.997033627081795548e-01
-2.990706307844318013e-01,1.500004791307287810e-01,-4.997051429497060271e-01
-2.997060106189871065e-01,1.474771431776348285e-01,-4.997068717728763154e-01
-3.003185679078503867e-01,1.449418280406020443e-01,-4.997085494608916600e-01
-3.009081961595882482e-01,1.423947636926763682e-01,-4.997101762912836143e-01
-3.014747909697071959e-01,1.398361817502303817e-01,-4.997117525290797890e-01
-3.020182500375807044e-01,1.372663154559776444e-01,-4.997132784268326078e-01
-3.025384731833806740e-01,1.346853996619684912e-01,-4.997147542246472840e-01
-3.030353623650050010e-01,1.320936708126023706e-01,-4.997161801502107981e-01
-3.035088216950057038e-01,1.294913669276402668e-01,-4.997175564188199304e-01
-3.039587574575196016e-01,1.268787275852004126e-01,-4.997188832334097941e-01
-3.043850781251962734e-01,1.242559939047725714e-01,-4.997201607845823679e-01
-3.047876942959529822e-01,1.216234084237360347e-01,-4.997213892632758614e-01
-3.051665183777172441e-01,1.189812146391766023e-01,-4.997225689131679638e-01
-3.055214652452318824e-01,1.163296578407420068e-01,-4.997236999298168003e-01
-3.058524520511422540e-01,1.136689848202638992e-01,-4.997247824931437266e-01
-3.061593981884086491e-01,1.109994437823641350e-01,-4.997258167760570968e-01
-3.064422253054428502e-01,1.083212843250676294e-01,-4.997268029447636817e-01
-3.067008573212422484e-01,1.056347574204341416e-01,-4.997277411590798080e-01
-3.069352204405249585e-01,1.029401153951787495e-01,-4.997286315727427763e-01
-3.071452431688645457e-01,1.002376119113037173e-01,-4.997294743337220568e-01
-3.073308563278259187e-01,9.752750194671123973e-02,-4.997302695845305953e-01
-3.074919930699273607e-01,9.481004177565388602e-02,-4.997310174625260726e-01
-3.076285885635793860e-01,9.208548860178371320e-02,-4.997317180812029802e-01
-3.077405802193107776e-01,8.935410076098236620e-02,-4.997323715426625346e-01
-3.078279080294198944e-01,8.661613804356696478e-02,-4.997329779566164198e-01
-3.078905143435061720e-01,8.387186142270859623e-02,-4.997335374268966346e-01
-3.079283438816743379e-01,8.112153303302964413e-02,-4.997340500516558315e-01
-3.079413437477381277e-01,7.836541614918346443e-02,-4.997345159235669909e-01
-3.079294634424240007e-01,7.560377516445354606e-02,-4.997349351300237053e-01
-3.078926548765750226e-01,7.283687556934112517e-02,-4.997353077533401855e-01
-3.078308723843548034e-01,7.006498393016433179e-02,-4.997356338709513235e-01
-3.077440727364510464e-01,6.728836786763789379e-02,-4.997359135556125320e-01
-3.076322150653894583e-01,6.450729595851410758e-02,-4.997361468516501315e-01
-3.074952604602255168e-01,6.172203734773287764e-02,-4.997363336611170270e-01
-3.073331727522569667e-01,5.893286240340666476e-02,-4.997364739545007706e-01
-3.071459182957314571e-01,5.614004249184717521e-02,-4.997365677075686352e-01
-3.069334659076041749e-01,5.334384989184375037e-02,-4.997366148815533538e-01
-3.066957868785631924e-01,5.054455777135477557e-02,-4.997366154227597668e-01
-3.064328549840535376e-01,4.774244016417920206e-02,-4.997365692621709155e-01
-3.061446464953020974e-01,4.493777194664595742e-02,-4.997364763150543565e-01
-3.058311401903432980e-01,4.213082881430336990e-02,-4.997363364805682551e-01
-3.054923173650423984e-01,3.932188725859071116e-02,-4.997361496413678661e-01
-3.051281618441213928e-01,3.651122454352954960e-02,-4.997359156632116273e-01
-3.047386596284632487e-01,3.369911841419878651e-02,-4.997356344808725481e-01
-3.043237990985449559e-01,3.088584721530637789e-02,-4.997353060520894896e-01
-3.038835714490297768e-01,2.807169018019643053e-02,-4.997349302566665430e-01
-3.034179704077226147e-01,2.525692719217072224e-02,-4.997345069653833516e-01
-3.029269922443525997e-01,2.244183875951512308e-02,-4.997340360401332782e-01
-3.024106357793585609e-01,1.962670599053873213e-02,-4.997335173340611836e-01
-3.018689023926708348e-01,1.681181056859297820e-02,-4.997329506917016495e-01
-3.013017960324964051e-01,1.399743472710874431e-02,-4.997323359491167016e-01
-3.007093232241039304e-01,1.118386122463345400e-02,-4.997316729340338659e-01
-3.000914930786056090e-01,8.371373319850210215e-03,-4.997309614659841137e-01
-2.994483172157378359e-01,5.560254695202052760e-03,-4.997302013790554387e-01
-2.987798093021621360e-01,2.750789150658669580e-03,-4.997293926457490598e-01
-2.980859858942890295e-01,-5.673892264579372124e-05,-4.997285351577985812e-01
-2.973668662144744457e-01,-2.862044706435432073e-03,-4.997276287874686806e-01
-2.966224720714814578e-01,-5.664843033056737170e-03,-4.997266734109183095e-01
-2.958528278668907663e-01,-8.464848411861401398e-03,-4.997256689089636938e-01
-2.950579606015064082e-01,-1.126177505560696512e-02,-4.997246151678403359e-01
-2.942378998817668512e-01,-1.405533690683762570e-02,-4.997235120799658481e-01
-2.933926779261525897e-01,-1.684524766427693970e-02,-4.997223595447022881e-01
-2.925223295715977945e-01,-1.963122080920864931e-02,-4.997211574691187153e-01
-2.916268922798953001e-01,-2.241296963187729488e-02,-4.997199057687538026e-01
-2.907064057957268188e-01,-2.519020740981612813e-02,-4.997186041224699893e-01
-2.897609122652957114e-01,-2.796264738528458568e-02,-4.997172520524293393e-01
-2.887904567211734830e-01,-3.073000258299837459e-02,-4.997158492625687343e-01
-2.877950867907262955e-01,-3.349198596647535997e-02,-4.997143954290265144e-01
-2.867748526986346191e-01,-3.624831046612396468e-02,-4.997128901981608973e-01
-2.857298072696613511e-01,-3.899868900721330939e-02,-4.997113331847403694e-01
-2.846600059314123299e-01,-4.174283453786298975e-02,-4.997097239701341342e-01
-2.835655067171042321e-01,-4.448046005701322692e-02,-4.997080621005024481e-01
-2.824463702679747557e-01,-4.721127864249294315e-02,-4.997063470853039258e-01
-2.813026596709958249e-01,-4.993500351920328317e-02,-4.997045785433434917e-01
-2.801344405706584495e-01,-5.265134806054500016e-02,-4.997027561032976739e-01
-2.789417813099615007e-01,-5.536002578271483066e-02,-4.997008792780852082e-01
-2.777247528285584632e-01,-5.806075039816720185e-02,-4.996989475567777950e-01
-2.764834286640410199e-01,-6.075323584396347815e-02,-4.996969604041130997e-01
-2.752178849532312399e-01,-6.343719631010188986e-02,-4.996949172600075317e-01
-2.739282004334684939e-01,-6.611234626785914004e-02,-4.996928175390693005e-01
-2.726144564439019202e-01,-6.877840049812034007e-02,-4.996906606301114162e-01
-2.712767369233824999e-01,-7.143507412068261786e-02,-4.996884459010255131e-01
-2.699151281401079294e-01,-7.408208269902877285e-02,-4.996861731277296714e-01
-2.685297189380717597e-01,-7.671914219967175541e-02,-4.996838421061217672e-01
-2.671206008662083131e-01,-7.934596898452271618e-02,-4.996814524494612164e-01
-2.656878680477983146e-01,-8.196227987633457335e-02,-4.996790037963761422e-01
-2.642316171795701107e-01,-8.456779218765846096e-02,-4.996764958138315560e-01
-2.627519475308067176e-01,-8.716222374978906118e-02,-4.996739282000978721e-01
-2.612489609424425430e-01,-8.974529294172847727e-02,-4.996713006877188668e-01
-2.597227618261697679e-01,-9.231671871913338379e-02,-4.996686130464799702e-01
-2.581734571522763533e-01,-9.487622064449990900e-02,-4.996658650649108413e-01
-2.566011560790172341e-01,-9.742351895673256879e-02,-4.996630558489222884e-01
-2.550059703557432389e-01,-9.995833455571785653e-02,-4.996601845944402265e-01
-2.533880143965032139e-01,-1.024803890230984726e-01,-4.996572507322999956e-01
-2.517474051381383138e-01,-1.049894046667056990e-01,-4.996542536625829256e-01
-2.500842620365895663e-01,-1.074851045498292357e-01,-4.996511927522713226e-01
-2.483987070632159844e-01,-1.099672125204691070e-01,-4.996480673329037336e-01
-2.466908647011067379e-01,-1.124354532405982127e-01,-4.996448766982304890e-01
-2.449608619413997934e-01,-1.148895522154143728e-01,-4.996416201018685221e-01
-2.432088282610537777e-01,-1.173292358232560784e-01,-4.996382967529419683e-01
-2.414348952923754121e-01,-1.197542313562479921e-01,-4.996349057782096259e-01
-2.396391972304690310e-01,-1.221642670352229981e-01,-4.996314462644172449e-01
-2.378218708257142655e-01,-1.245590720391250156e-01,-4.996279172555362913e-01
-2.359830552805954329e-01,-1.269383765377292972e-01,-4.996243177396031410e-01
-2.341228922436193738e-01,-1.293019117209884272e-01,-4.996206466461141082e-01
-2.322415258032409779e-01,-1.316494098283679526e-01,-4.996169028434204185e-01
-2.303391024817754706e-01,-1.339806041781990975e-01,-4.996130851361232361e-01
-2.284157712293227727e-01,-1.362952291970161711e-01,-4.996091922624686377e-01
-2.264716804921026727e-01,-1.385930315274829239e-01,-4.996052248518384475e-01
-2.245069909657758100e-01,-1.408737205622390687e-01,-4.996011781186861511e-01
-2.225218538624025022e-01,-1.431370525153378148e-01,-4.995970545497985804e-01
-2.205164278187722315e-01,-1.453827657862569733e-01,-4.995928532181599380e-01
-2.184908737947898194e-01,-1.476106002156543640e-01,-4.995885732675187652e-01
-2.164453550734669884e-01,-1.498202970853774185e-01,-4.995842139123876646e-01
-2.143800372609263871e-01,-1.520115991184582682e-01,-4.995797744380438554e-01
-2.122950882864061972e-01,-1.541842504791092472e-01,-4.995752542005285068e-01
-2.101906784022513075e-01,-1.563379967727320519e-01,-4.995706526266473491e-01
-2.080669801442225908e-01,-1.584725850461256580e-01,-4.995659691253369616e-01
-2.059241680241407080e-01,-1.605877637891542364e-01,-4.995612024014357555e-01
-2.037624189293404664e-01,-1.626832829325767227e-01,-4.995563513475329565e-01
-2.015819120664295583e-01,-1.647588938483628140e-01,-4.995514149184243635e-01
-1.993828289130736564e-01,-1.668143493499469887e-01,-4.995463920234459176e-01
-1.971653531096874690e-01,-1.688494039119408929e-01,-4.995412812716385487e-01
-1.949296704166948446e-01,-1.708638137568391224e-01,-4.995360808711767353e-01
-1.926759689327223468e-01,-1.728573364123870693e-01,-4.995307891427706593e-01
-1.904044389964109352e-01,-1.748297309107673947e-01,-4.995254042886331791e-01
-1.881152731640614029e-01,-1.767807578448157280e-01,-4.995199244652590576e-01
-1.858086659310722866e-01,-1.787101800753087832e-01,-4.995143487700099971e-01
-1.834848140446238007e-01,-1.806177619370334386e-01,-4.995086761336687275e-01
-1.811439165024738840e-01,-1.825032692418329106e-01,-4.995029053246808903e-01
-1.787861744949678922e-01,-1.843664694258652093e-01,-4.994970351545750531e-01
-1.764117912073255301e-01,-1.862071318777726026e-01,-4.994910643003895867e-01
-1.740209715996177964e-01,-1.880250283038912007e-01,-4.994849911070515236e-01
-1.716139229907762409e-01,-1.898199317588835366e-01,-4.994788141119114178e-01
-1.691908548268304946e-01,-1.915916170304210742e-01,-4.994725318365914046e-01
-1.667519786534490123e-01,-1.933398606839007716e-01,-4.994661427722076330e-01
-1.642975076738102946e-01,-1.950644417747533499e-01,-4.994596452275744669e-01
-1.618276571631145355e-01,-1.967651411806339568e-01,-4.994530374715162591e-01
-1.593426445605814479e-01,-1.984417414531919055e-01,-4.994463177644584695e-01
-1.568426893472682215e-01,-2.000940270149234312e-01,-4.994394843164761677e-01
-1.543280128704092036e-01,-2.017217844355429779e-01,-4.994325353334394535e-01
-1.517988380073481691e-01,-2.033248029607080121e-01,-4.994254691052922301e-01
-1.492553899111462856e-01,-2.049028733389619272e-01,-4.994182838101907107e-01
-1.466978957365390190e-01,-2.064557882528822164e-01,-4.994109775864907230e-01
-1.441265846145851071e-01,-2.079833423589722563e-01,-4.994035485394091034e-01
-1.415416875803901520e-01,-2.094853323899169006e-01,-4.993959947358826423e-01
-1.389434367883053134e-01,-2.109615582650101184e-01,-4.993883141487343580e-01
-1.363320665138474941e-01,-2.124118216725266461e-01,-4.993805047279534781e-01
-1.337078130717202495e-01,-2.138359261857218085e-01,-4.993725643948623838e-01
-1.310709146527955782e-01,-2.152336774934772434e-01,-4.993644910305199969e-01
-1.284216113229746381e-01,-2.166048834017521296e-01,-4.993562824756235807e-01
-1.257601443856727619e-01,-2.179493546433637075e-01,-4.993479364758602324e-01
-1.230867566934429891e-01,-2.192669044821516366e-01,-4.993394507086201251e-01
-1.204016932368953408e-01,-2.205573479649351465e-01,-4.993308228334788490e-01
-1.177052007803041644e-01,-2.218205023843637380e-01,-4.993220504609611199e-01
-1.149975278616158503e-01,-2.230561872789136035e-01,-4.993131311525413341e-01
-1.122789244907567013e-01,-2.242642247855283766e-01,-4.993040624117696669e-01
-1.095496416190901157e-01,-2.254444402597763075e-01,-4.992948416686660562e-01
-1.068099323600477657e-01,-2.265966608490548873e-01,-4.992854663156244266e-01
-1.040600515308093416e-01,-2.277207160283144793e-01,-4.992759336939319170e-01
-1.013002556141958110e-01,-2.288164376446070736e-01,-4.992662410926473338e-01
-9.853080319379260710e-02,-2.298836594555326851e-01,-4.992563857773166802e-01
-9.575195161264848931e-02,-2.309222206734837524e-01,-4.992463647694719286e-01
-9.296396256635698629e-02,-2.319319600328533237e-01,-4.992361752157326027e-01
-9.016709824755661518e-02,-2.329127198797071308e-01,-4.992258141333719146e-01
-8.736162246335178738e-02,-2.338643449864989676e-01,-4.992152784840575563e-01
-8.454780061098618460e-02,-2.347866825775172250e-01,-4.992045651722373800e-01
-8.172589869800728213e-02,-2.356795832529449131e-01,-4.991936709772748504e-01
-7.889618399453704467e-02,-2.365429003780096795e-01,-4.991825925987453116e-01
-7.605892576021759666e-02,-2.373764894019090022e-01,-4.991713267069084470e-01
-7.321439463523352065e-02,-2.381802084330887637e-01,-4.991598699005580508e-01
-7.036286261079000015e-02,-2.389539182695868680e-01,-4.991482187050462760e-01
-6.750460299957913857e-02,-2.396974824293805484e-01,-4.991363695703076586e-01
-6.463989040625828242e-02,-2.404107671807304558e-01,-4.991243188688833654e-01
-6.176900069790813852e-02,-2.410936415725299931e-01,-4.991120628939451076e-01
-5.889221097429564455e-02,-2.417459774647143789e-01,-4.990995978572927982e-01
-5.600979908130762630e-02,-2.423676496970031125e-01,-4.990869198304592191e-01
-5.312204383782201389e-02,-2.429585360416041673e-01,-4.990740247746672797e-01
-5.022922546474381522e-02,-2.435185170947020694e-01,-4.990609085959624158e-01
-4.733162523329338678e-02,-2.440474764043637224e-01,-4.990475671031133209e-01
-4.442952543134771892e-02,-2.445453005021359372e-01,-4.990339960051204948e-01
-4.152320932976109880e-02,-2.450118789346467929e-01,-4.990201909087254584e-01
-3.861296114870425150e-02,-2.454471042952031390e-01,-4.990061473159191907e-01
-3.569906602400360618e-02,-2.458508722553889303e-01,-4.989918606214513996e-01
-3.278180997346185482e-02,-2.462230815966659214e-01,-4.989773261103391810e-01
-2.986148067994335437e-02,-2.465636329839515362e-01,-4.989625389933977084e-01
-2.693836713834444480e-02,-2.468724294891180837e-01,-4.989474943898821735e-01
-2.401275858073317893e-02,-2.471493782263473882e-01,-4.989321872765256627e-01
-2.108494511069333027e-02,-2.473943893547785322e-01,-4.989166125161462184e-01
-1.815521767782626167e-02,-2.476073760975341376e-01,-4.989007648555359720e-01
-1.522386805209179420e-02,-2.477882547609943364e-01,-4.988846389233425604e-01
-1.229118879813040355e-02,-2.479369447540716032e-01,-4.988682292279502661e-01
-9.357473249606219207e-03,-2.480533686074844479e-01,-4.988515301553614889e-01
-6.423015483537496302e-03,-2.481374519930315270e-01,-4.988345359670782186e-01
-3.488110275744957245e-03,-2.481891234648819777e-01,-4.988172407443086098e-01
-5.530530789476309494e-04,-2.482083145344127773e-01,-4.987996383965767611e-01
2.381859973080300424e-03,-2.481949601280256101e-01,-4.987817227442806756e-01
5.316332108943611079e-03,-2.481489983451193315e-01,-4.987634874661197038e-01
8.250065945535806772e-03,-2.480703704736343662e-01,-4.987449260962559250e-01
1.118276351391839750e-02,-2.479590210063633282e-01,-4.987260320216233556e-01
1.411412628518139700e-02,-2.478148976572615014e-01,-4.987067984792369901e-01
1.704385519630385523e-02,-2.476379513777582919e-01,-4.986872185535021207e-01
1.997165067603311542e-02,-2.474281363730669869e-01,-4.986672851735235446e-01
2.289721275873113360e-02,-2.471854099002228078e-01,-4.986469910477827616e-01
2.582024111128288640e-02,-2.469097322818268603e-01,-4.986263286607111045e-01
2.874043489107817179e-02,-2.466010673387981356e-01,-4.986052903894929722e-01
3.165749286579867816e-02,-2.462593821737333877e-01,-4.985838684345318406e-01
3.457111344108345502e-02,-2.458846471827388358e-01,-4.985620548154742759e-01
3.748099468741351165e-02,-2.454768360692016205e-01,-4.985398413677903928e-01
4.038683436701499124e-02,-2.450359258575585675e-01,-4.985172197393535898e-01
4.328832996074169492e-02,-2.445618969070676718e-01,-4.984941813870213956e-01
