3.967962696976223835e-01,-4.345857366625621721e-02,-6.280114125897344468e-02
4.012605928610990524e-01,-4.986578040584593863e-02,-6.930047665547912905e-02
4.055823192555380596e-01,-5.666413781982229669e-02,-7.602267063954892823e-02
4.097333577037609587e-01,-6.386805661714012317e-02,-8.293515880662069573e-02
4.136807441356283310e-01,-7.149023241107541060e-02,-9.000029296225629805e-02
4.173863060401329372e-01,-7.954085455376573577e-02,-9.717465413061349144e-02
4.208063365833588088e-01,-8.802666486469867824e-02,-1.044083168821978713e-01
4.238913770731612685e-01,-9.694990247832029062e-02,-1.116441646159403583e-01
4.265860788388011193e-01,-1.063070804145987286e-01,-1.188172088152991274e-01
4.288292381529025810e-01,-1.160876619125838505e-01,-1.258540194568393278e-01
4.305540577505351241e-01,-1.262726600169569446e-01,-1.326723256756528191e-01
4.316886074337982215e-01,-1.368330862870861531e-01,-1.391807337967842506e-01
4.321566986687623291e-01,-1.477285186235794134e-01,-1.452788424815522339e-01
4.318790672022989052e-01,-1.589056512041875091e-01,-1.508576418285604848e-01
4.307750413753440033e-01,-1.702970842829988618e-01,-1.558004249125971574e-01
4.287646512288119105e-01,-1.818204076845821859e-01,-1.599842166196048521e-01
4.257712252312509382e-01,-1.933777447478392530e-01,-1.632818339169030686e-01
4.217244224349758208e-01,-2.048559165934950299e-01,-1.655645954363640371e-01
4.165636250634053295e-01,-2.161273726627121750e-01,-1.667056951790873709e-01
4.102415473791204414e-01,-2.270520261665600059e-01,-1.665841767473069113e-01
4.027278588582041130e-01,-2.374800790332315392e-01,-1.650893816198868436e-01
3.940125633354675805e-01,-2.472558588462926976e-01,-1.621256683157798473e-01
3.841088359192988966e-01,-2.562225980019628424e-01,-1.576171238549639031e-01
3.730550063523935256e-01,-2.642279818418043491e-01,-1.515119323296070242e-01
3.609154008941598546e-01,-2.711301856261482679e-01,-1.437860352477409731e-01
3.477798209174325361e-01,-2.768040262346849745e-01,-1.344457293155053856e-01
3.337615410686114448e-01,-2.811467929292886803e-01,-1.235289046108870026e-01
3.189938379776078303e-01,-2.840833087667311574e-01,-1.111047238574793539e-01
3.036252394847765435e-01,-2.855697875009710063e-01,-9.727169446219395554e-02
2.878137801380140637e-01,-2.855961917060759192e-01,-8.215422558898201333e-02
2.717206991277051897e-01,-2.841868816304476408e-01,-6.589792113169173904e-02
2.555040402283257350e-01,-2.813995358018839821e-01,-4.866396734897894538e-02
2.393126428306935338e-01,-2.773224661781256706e-01,-3.062305709176102453e-02
2.232809392136857474e-01,-2.720706003412186602e-01,-1.194930512502320741e-02
2.075248717377406737e-01,-2.657804937007307022e-01,7.185430976709815919e-03
1.921391135430720876e-01,-2.586047771975514831e-01,2.661649445517876023e-02
1.771956373009025421e-01,-2.507064446630763443e-01,4.619041304029537776e-02
1.627435665759834893e-01,-2.422533349577083439e-01,6.576780674501346569e-02
1.488101328044642291e-01,-2.334130991133360478e-01,8.522521645299635518e-02
1.354025052442268395e-01,-2.243488446901543698e-01,1.044559350722712721e-01
1.225102363024214575e-01,-2.152155649516595548e-01,1.233699780774588917e-01
1.101080674249647895e-01,-2.061573833801647604e-01,1.418933614445014313e-01
9.815886752576727381e-02,-1.973055788042926972e-01,1.599668634789249144e-01
8.661651508298756630e-02,-1.887773190503004850e-01,1.775444350247388225e-01
7.542858082635547912e-02,-1.806749942959347544e-01,1.945914059659956397e-01
6.453871874884979654e-02,-1.730860339212794696e-01,2.110826039622109018e-01
5.388871417363706728e-02,-1.660830902274414989e-01,2.270004743266128833e-01
4.342017330698292460e-02,-1.597244787595850091e-01,2.423332642044393748e-01
3.307586818251114641e-02,-1.540547775129571806e-01,2.570733106815649149e-01
2.280076952273418084e-02,-1.491055020429078448e-01,2.712154557269734201e-01
1.254281418977588533e-02,-1.448957870046908292e-01,2.847555977251632342e-01
2.253462670368832840e-03,-1.414330222415783322e-01,2.976893789212178842e-01
-8.111887354799375560e-03,-1.387134090855361712e-01,3.100109969077488037e-01
-1.859358800921476207e-02,-1.367224050264970736e-01,3.217121452400691917e-01
-2.922746042807956857e-02,-1.354350438961873515e-01,3.327810669624504669e-01
-4.004449801803604270e-02,-1.348161295819137739e-01,3.432017193465524141e-01
-5.107050872776686123e-02,-1.348203094689969239e-01,3.529530518378068416e-01
-6.232565769382446969e-02,-1.353920435871834860e-01,3.620084061408660459e-01
-7.382387740162688061e-02,-1.364654937206441487e-01,3.703350512230978442e-01
-8.557212695148523618e-02,-1.379643724963642293e-01,3.778938795769030135e-01
-9.756949492609266750e-02,-1.398018016895503923e-01,3.846393014055970450e-01
-1.098061506957568600e-01,-1.418802377629030109e-01,3.905193769281110616e-01
-1.222621669744172468e-01,-1.440915338606653107e-01,3.954762363975817263e-01
-1.349062749184117005e-01,-1.463172386426346561e-01,3.994468608691915112e-01
-1.476946205859423211e-01,-1.484292080988419416e-01,4.023642620937125103e-01
-1.605695948135204276e-01,-1.502906256881496316e-01,4.041591234523700948e-01
-1.734589164252213211e-01,-1.517575534499416567e-01,4.047619539557934520e-01
-1.862750752374791874e-01,-1.526810559177109172e-01,4.041057353365843929e-01
-1.989152963934947560e-01,-1.529099926060833448e-01,4.021290879048144973e-01
-2.112622495036231562e-01,-1.522944649635813441e-01,3.987798174501243076e-01
-2.231855711784582752e-01,-1.506898797915695587e-01,3.940187502221184079e-01
-2.345444117258718431e-01,-1.479615932937942691e-01,3.878236986909725514e-01
-2.451909338436003838e-01,-1.439896910810983532e-01,3.801930441931181126e-01
-2.549748774695768105e-01,-1.386740749595961608e-01,3.711490880236548717e-01
-2.637489169279219614e-01,-1.319390543205774535e-01,3.607403118278453835e-01
-2.713746153721381393e-01,-1.237373726820062830e-01,3.490425895055209171e-01
-2.777286219816698654e-01,-1.140531814781303860e-01,3.361589249868874862e-01
-2.827086470558164977e-01,-1.029036441662773138e-01,3.222175934023084332e-01
-2.862387627350728159e-01,-9.033896458381721062e-02,3.073686917911860883e-01
-2.882735978211759531e-01,-7.644073455533555161e-02,2.917792192302157139e-01
-2.888010419729996614e-01,-6.131867849221619288e-02,2.756270247700943754e-01
-2.878432597464585241e-01,-4.510602459572293776e-02,2.590940409990777904e-01
-2.854559254127212453e-01,-2.795385720038304211e-02,2.423593292392817178e-01
-2.817257977471670505e-01,-1.002490555088579073e-02,2.255924598523791347e-01
-2.767668732974490342e-01,8.512767867836702751e-03,2.089477015236231860e-01
timeseries
-4.177602634144982063e-03,-2.635762654182416398e-02,-3.407977380149662672e-02
5.548751147189869871e-03,-1.546236909661311519e-02,-2.187830217044951092e-02
1.508536975721934230e-02,-4.765953371442832077e-03,-1.001249712636582620e-02
2.439740457090838061e-02,5.682269494894766002e-03,1.489058069720327303e-03
3.345289475302599264e-02,1.583899901120379428e-02,1.260181917653616264e-02
4.222335557875725454e-02,2.566709324471684942e-02,2.330544139413027668e-02
5.068420282871634319e-02,3.513558775423582248e-02,3.358388249479108550e-02
5.881500631773869253e-02,4.421956457084318809e-02,4.342539613969337298e-02
6.659959304583992767e-02,5.289991134225984631e-02,5.282243641080352353e-02
7.402600155807985416e-02,6.116299386696014140e-02,6.177147811248505371e-02
8.108634355707738939e-02,6.900025540323305451e-02,7.027277048920037295e-02
8.777656438190391264e-02,7.640776280228611661e-02,7.833003140140464005e-02
9.409614163997233327e-02,8.338572121011232630e-02,8.595010305990437305e-02
1.000477262728957789e-01,8.993796658407297862e-02,9.314257430360121937e-02
1.056367607384837981e-01,9.607145966257010783e-02,9.991939346656819598e-02
1.108710949685139530e-01,1.017957970796754957e-01,1.062944868486837557e-01
1.157605931235177188e-01,1.071227371823549879e-01,1.122833799432314678e-01
1.203167560304805733e-01,1.120657577772143504e-01,1.179028391182367214e-01
1.245523674316468682e-01,1.166396506405020933e-01,1.231705400833904007e-01
1.284811676170242445e-01,1.208601550979734457e-01,1.281047657795615635e-01
1.321175595694164262e-01,1.247436329050212178e-01,1.327241374081174485e-01
1.354763439251022994e-01,1.283067823821829045e-01,1.370473759022952098e-01
1.385724948992341499e-01,1.315663951677299992e-01,1.410931016576473518e-01
1.414209655736274329e-01,1.345391516836048351e-01,1.448796647347072031e-01
1.440365230353712334e-01,1.372414462782408362e-01,1.484250025390296268e-01
1.464336163882700714e-01,1.396892531881721855e-01,1.517465306213563736e-01
1.486262669495016231e-01,1.418980117614604963e-01,1.548610528140640930e-01
1.506279874000164276e-01,1.438825471202361816e-01,1.577847003631054623e-01
1.524517181289515022e-01,1.456570061991242226e-01,1.605328861336244584e-01
1.541097822872309342e-01,1.472348150093433783e-01,1.631202767142221344e-01
1.556138600334580901e-01,1.486286556210474619e-01,1.655607823017674896e-01
1.569749683129440521e-01,1.498504484967855543e-01,1.678675512582256113e-01
1.582034613116944100e-01,1.509113568707199093e-01,1.700529840832537276e-01
1.593090290730497238e-01,1.518217883409192503e-01,1.721287448929966768e-01
1.603007203757060850e-01,1.525914223195938280e-01,1.741057957502345488e-01
1.611869444478188362e-01,1.532292141009530539e-01,1.759944099237846227e-01
1.619754926000132600e-01,1.537434195509561619e-01,1.778042036535857906e-01
1.626735758494294304e-01,1.541416380105188888e-01,1.795441835752990267e-01
1.632878399067355379e-01,1.544308291409448308e-01,1.812227711438775812e-01
1.638243949023004131e-01,1.546173458800680078e-01,1.828478410027385981e-01
1.642888471010661156e-01,1.547069695025596048e-01,1.844267610105863875e-01
1.646863192100685713e-01,1.547049316416106157e-01,1.859664207443932626e-01
1.650214836928527995e-01,1.546159504875889712e-01,1.874732723573530602e-01
1.652985837413598891e-01,1.544442534638323372e-01,1.889533592212120361e-01
1.655214654843482902e-01,1.541936122321699854e-01,1.904123557875436190e-01
1.656935988876250543e-01,1.538673650904164580e-01,1.918555958209755552e-01
1.658181014242225415e-01,1.534684420269406269e-01,1.932881031273212535e-01
1.658977591834878695e-01,1.529993873424214668e-01,1.947146200890056966e-01
1.659350482077955879e-01,1.524623823884128926e-01,1.961396364477350218e-01
1.659321531800985183e-01,1.518592653398576076e-01,1.975674154958874940e-01
1.658909842095264708e-01,1.511915489239233357e-01,1.990020185354736404e-01
1.658131934177980715e-01,1.504604379609880138e-01,2.004473294301814812e-01
1.657001871368225798e-01,1.496668421529234183e-01,2.019070749931328457e-01
1.655531412118800838e-01,1.488113920719791594e-01,2.033848488253993947e-01
1.653730100977801876e-01,1.478944486832899918e-01,2.048841292066848896e-01
1.651605369140453639e-01,1.469161139012493955e-01,2.064082986822397547e-01
1.649162631238925425e-01,1.458762407676172379e-01,2.079606638633726967e-01
1.646405334782082008e-01,1.447744384497745840e-01,2.095444700789788617e-01
1.643335024965605906e-01,1.436100793150031640e-01,2.111629201856530247e-01
1.639951380124982927e-01,1.423823025165400769e-01,2.128191889757833077e-01
1.636252237962591005e-01,1.410900169874668153e-01,2.145164387154831764e-01
1.632233610436236992e-01,1.397319035039324697e-01,2.162578350861097676e-01
1.627889677941336544e-01,1.383064140603156300e-01,2.180465595199801709e-01
1.623212773808709597e-01,1.368117713861428386e-01,2.198858252473582797e-01
1.618193353520229194e-01,1.352459661094246313e-01,2.217788896981232050e-01
1.612819946362947510e-01,1.336067528385186942e-01,2.237290681097775236e-01
1.607079089764722468e-01,1.318916450614633085e-01,2.257397479423715325e-01
1.600955256359211099e-01,1.300979084193946700e-01,2.278144004153541957e-01
1.594430746208545802e-01,1.282225526177472874e-01,2.299565954163910186e-01
1.587485577967514550e-01,1.262623220755126341e-01,2.321700139657637274e-01
1.580097347776956707e-01,1.242136847278741268e-01,2.344584615951124940e-01
1.572241067030556161e-01,1.220728193531402661e-01,2.368258820734334413e-01
1.563888991006199269e-01,1.198356017479033919e-01,2.392763704199094010e-01
1.555010386913832088e-01,1.174975880709788895e-01,2.418141874934824631e-01
1.545571323934371577e-01,1.150539980582616501e-01,2.444437731405661451e-01
1.535534375742613478e-01,1.124996945377899488e-01,2.471697606016360071e-01
1.524858335615837668e-01,1.098291625120483700e-01,2.499969906106933037e-01
1.513497870345773266e-01,1.070364855180488822e-01,2.529305254467055786e-01
1.501403113728787264e-01,1.041153192443582121e-01,2.559756631399361937e-01
1.488519277960760334e-01,1.010588648380466581e-01,2.591379517745600047e-01
1.474786103277561378e-01,9.785983703727532679e-02,2.624232022063605063e-01
1.460137382785103022e-01,9.451043301112094230e-02,2.658375026379981576e-01
1.444500289841909313e-01,9.100229620965015476e-02,2.693872289702985978e-01
1.427794724882669175e-01,8.732647909894590554e-02,2.730790570220713587e-01
1.409932561546289043e-01,8.347340354502572057e-02,2.769199717778139114e-01
1.390816713517225300e-01,7.943281770020162169e-02,2.809172710191485955e-01
1.370340293216317784e-01,7.519375194417905750e-02,2.850785746583827107e-01
1.348385379990562627e-01,7.074447301288452894e-02,2.894118143494576190e-01
1.324821961393308489e-01,6.607243445635839485e-02,2.939252371694462962e-01
1.299506472579375349e-01,6.116423064216126165e-02,2.986273815622359495e-01
1.272280316919318088e-01,5.600554654848529518e-02,3.035270574276109912e-01
1.242968272940168928e-01,5.058110836935872379e-02,3.086333181557894823e-01
1.211376409611305272e-01,4.487464764608367629e-02,3.139553861365341758e-01
1.177290153041503917e-01,3.886885576874076625e-02,3.195026003643365309e-01
1.140471925222545646e-01,3.254536174606275506e-02,3.252843098701256319e-01
1.100658626072177765e-01,2.588470732839219524e-02,3.313097585970842807e-01
1.057558671914328313e-01,1.886636297713768437e-02,3.375878899880586093e-01
1.010849029870274779e-01,1.146873922222814424e-02,3.441271603948546920e-01
9.601717652208735521e-02,3.669274304245587204e-03,3.509352232278318828e-01
9.051304798505688254e-02,-4.555489523198090994e-03,3.580186204467499800e-01
8.452863918128261655e-02,-1.322968300783806950e-02,3.653822622812114562e-01
7.801543742882607879e-02,-2.237787808211343099e-02,3.730288931730681989e-01
7.091988297003862241e-02,-3.202473260736318078e-02,3.809583862706600876e-01
6.318297153155096046e-02,-4.219444613747076744e-02,3.891667957873365391e-01
5.473987772949656661e-02,-5.291009744062438735e-02,3.976452693611167155e-01
4.551965109698052903e-02,-6.419270932704131127e-02,4.063786451912410058e-01
3.544502298914809640e-02,-7.606002702542180582e-02,4.153437381324702748e-01
2.443239840729610410e-02,-8.852490804718970985e-02,4.245072242503361570e-01
1.239207022524972841e-02,-1.015933283718389174e-01,4.338231494815723566e-01
-7.711241473893157977e-04,-1.152617278978308318e-01,4.432298269321623407e-01
-1.515664474551245249e-02,-1.295137543280756309e-01,4.526462334723530545e-01
-3.086636072419894627e-02,-1.443162071436739080e-01,4.619677772687918460e-01
-4.800160902440928079e-02,-1.596140454474331283e-01,4.710614368764339255e-01
-6.665907868471236675e-02,-1.753245072344179201e-01,4.797603947031038873e-01
-8.692497325173881295e-02,-1.913301782323295619e-01,4.878582640183415364e-01
-1.088672536652581235e-01,-2.074712439136779940e-01,4.951033008830758031e-01
-1.325255596249304835e-01,-2.235371634596040324e-01,5.011931266406985941e-01
-1.578986310936020265e-01,-2.392583688484715143e-01,5.057708043717983326e-01
-1.849292555300666441e-01,-2.542990507737901695e-01,5.084235879879267506e-01
-2.134872445809571917e-01,-2.682523351118046295e-01,5.086856785913927981e-01
-2.433514972251676067e-01,-2.806400502855157519e-01,5.060471784424951380e-01
-2.741931830064113784e-01,-2.909194344487347483e-01,4.999710119392364316e-01
-3.055629984264027210e-01,-2.984995396297654979e-01,4.899196347586654010e-01
-3.368864263109583312e-01,-3.027696378294751911e-01,4.753921906144943921e-01
-3.674712895005859403e-01,-3.031407140087971075e-01,4.559710971700535187e-01
-3.965315004995129122e-01,-2.990989742275552699e-01,4.313745300653918369e-01
-4.232289948665679535e-01,-2.902670249927097879e-01,4.015083299018780139e-01
-4.467323699858262165e-01,-2.764648876261334709e-01,3.665084916769680845e-01
-4.662863991976539113e-01,-2.577603699977717433e-01,3.267646603503545633e-01
-4.812822203592873049e-01,-2.344976125397067457e-01,2.829167727032239621e-01
-4.913157977930731612e-01,-2.072953942817393203e-01,2.358218089406936835e-01
-4.962229726585882239e-01,-1.770120665282981509e-01,1.864938756515227836e-01
-4.960839505277669925e-01,-1.446811813423719562e-01,1.360271990411338339e-01
-4.911969721178556236e-01,-1.114280849186543992e-01,8.551522302551824162e-02
-4.820276188154731245e-01,-7.838099420835897835e-02,3.597885305880588885e-02
-4.691449705354553967e-01,-4.658988299428287044e-02,-1.168647580284731466e-02
-4.531569921172394211e-01,-1.696281428005506214e-02,-5.674095392658926040e-02
-4.346554798216918369e-01,9.775577291044949130e-03,-9.860910380320812851e-02
-4.141768114664129419e-01,3.310348894478568060e-02,-1.368720703298522967e-01
-3.921803423654243170e-01,5.270250648827038559e-02,-1.712499476176896074e-01
-3.690426880388877895e-01,6.844410642454562543e-02,-2.015801612176708890e-01
-3.450639197518838297e-01,8.036698954448839860e-02,-2.277963418648375760e-01
-3.204809929403635294e-01,8.864930571508541912e-02,-2.499101604313234415e-01
-2.954839777918126242e-01,9.357889177213633836e-02,-2.679969999966334004e-01
-2.702316476959090719e-01,9.552363425871560065e-02,-2.821851326882371391e-01
-2.448642030546039905e-01,9.490335979528161103e-02,-2.926474433603116210e-01
-2.195120463520124632e-01,9.216421523362920698e-02,-2.995946184783230271e-01
-1.943005575893508863e-01,8.775617911977068308e-02,-3.032688663541003860e-01
-1.693514102467044702e-01,8.211417717740952804e-02,-3.039375701240497607e-01
-1.447814062110806821e-01,7.564305979438996907e-02,-3.018866180045340908e-01
-1.206998820308585185e-01,6.870652990294809359e-02,-2.974134671354862758e-01
-9.720565366465949708e-02,6.161990174542411602e-02,-2.908201944731489408e-01
-7.438424544778526881e-02,5.464638498216659035e-02,-2.824068762950092126e-01
-5.230590354365093064e-02,4.799644415929522900e-02,-2.724656307693537061e-01
-3.102457240050571566e-02,4.182963915335990296e-02,-2.612755878762036965e-01
-1.057789540713381313e-02,3.625837067444317996e-02,-2.490989253277329785e-01
9.011929101167263922e-03,3.135290884844227355e-02,-2.361780259100462187e-01
2.773663657832265220e-02,2.714717211454922147e-02,-2.227336952413932480e-01
4.559998000205291169e-02,2.364478714749134944e-02,-2.089643268390526665e-01
6.261563134117857643e-02,2.082507017857187365e-02,-1.950458539148719472e-01
7.880508943470829197e-02,1.864865935914120434e-02,-1.811323203749793664e-01
9.419573015874226074e-02,1.706262131015911371e-02,-1.673569067453980208e-01
1.088190857325952859e-01,1.600492879651277747e-02,-1.538332661600561868e-01
1.227093953593764303e-01,1.540826781194145657e-02,-1.406570492631092906e-01
1.359024358647556163e-01,1.520317647027890663e-02,-1.279075218584873330e-01
1.484346186585671912e-01,1.532054702590852913e-02,-1.156492013209967362e-01
1.603423121438376231e-01,1.569355918581287826e-02,-1.039334665549211528e-01
1.716613672154002623e-01,1.625909117855830685e-02,-9.280009765770662333e-02
1.824267931372033913e-01,1.695869603118912300e-02,-8.227872941033327614e-02
1.926725543193033019e-01,1.773920464465296790e-02,-7.239020221085706863e-02
2.024314522572878694e-01,1.855302727788380249e-02,-6.314780624386191754e-02
2.117350673155798391e-01,1.935821356329270673e-02,-5.455841653365136462e-02
2.206137395698722359e-01,2.011832574177918956e-02,-4.662352058036963592e-02
2.290965738141564345e-01,2.080217224036317800e-02,-3.934014204772326440e-02
2.372114555647589496e-01,2.138344478804834678e-02,-3.270166468446759900e-02
2.449850707030695185e-01,2.184029325767932947e-02,-2.669856175666838680e-02
2.524429331747544136e-01,2.215485423273529444e-02,-2.131904020566509697e-02
2.596094038440541762e-01,2.231277016572143918e-02,-1.654959950194004673e-02
2.665077072663892266e-01,2.230271382833163077e-02,-1.237551594796276744e-02
2.731599504805422018e-01,2.211591145581714296e-02,-8.781257548559299325e-03
2.795871323403766873e-01,2.174570369648563123e-02,-5.750833647077646139e-03
2.858091544952174878e-01,2.118712425049425196e-02,-3.268086722832828223e-03
2.918448280197468714e-01,2.043651048467164458e-02,-1.316930899922568333e-03
2.977118776504569797e-01,1.949115229665970492e-02,1.184574342606567118e-04
3.034269434645119334e-01,1.834896661786958316e-02,1.053493168917975058e-03
3.090055789184482649e-01,1.700821005130793637e-02,1.503074972904884553e-03
3.144622452156302650e-01,1.546721996586124769e-02,1.481513512116620652e-03
3.198103002054812904e-01,1.372418466802305045e-02,1.002492982198973639e-03
3.250619827117811056e-01,1.177694596065994095e-02,7.905969254243618884e-05
3.302283863402071806e-01,9.622816918832259592e-03,-1.276355564801477356e-03
3.353194282645973190e-01,7.258435457455629514e-03,-3.051896873348263622e-03
3.403438039085346367e-01,4.679633823242035189e-03,-5.236209507235899466e-03
3.453089324674903371e-01,1.881332263258089690e-03,-7.818349230709150180e-03
3.502208858915517586e-01,-1.142546280172739535e-03,-1.078765994365670985e-02
3.550843039734737916e-01,-4.399140233684694160e-03,-1.413363277641304164e-02
3.599022898889395750e-01,-7.896688708551966029e-03,-1.784573299995149270e-02
3.646762875131553394e-01,-1.164454963770865208e-02,-2.191320492891307703e-02
3.694059361153624876e-01,-1.565318805215077519e-02,-2.632484303133486928e-02
3.740889026390231131e-01,-1.993413652290306967e-02,-3.106873473679507697e-02
3.787206885659132882e-01,-2.449991908964175083e-02,-3.613196650470053284e-02
3.832944122364267403e-01,-2.936393613508462425e-02,-4.150029545403045861e-02
3.878005637980718179e-01,-3.454030264164608538e-02,-4.715777997691036894e-02
3.922267372188285028e-01,-4.004363047872280118e-02,-5.308637059221277960e-02
3.965573346713461844e-01,-4.588875111030729648e-02,-5.926545546268310871e-02
4.007732546726635592e-01,-5.209036486150574186e-02,-6.567136525688060944e-02
4.048515669784206739e-01,-5.866259927858744755e-02,-7.227683231435649835e-02
4.087651739051730848e-01,-6.561848628791179527e-02,-7.905040936203361346e-02
4.124824915817130178e-01,-7.296933468321743776e-02,-8.595586715975660208e-02
4.159671330113093313e-01,-8.072397612715791204e-02,-9.295154431679590601e-02
4.191776650758637368e-01,-8.888791852722881248e-02,-9.998972813894632661e-02
4.220673981060362179e-01,-9.746234065146355818e-02,-1.070160020057244754e-01
4.245843235288817019e-01,-1.064430212192850611e-01,-1.139686988650766425e-01
4.266711528773494133e-01,-1.158191002488054011e-01,-1.207783763623599266e-01
4.282655796231849554e-01,-1.255718241602067631e-01,-1.273674818681973797e-01
4.293007622787273214e-01,-1.356731785147257119e-01,-1.336501661360918192e-01
4.297061010251932434e-01,-1.460845659844164646e-01,-1.395323738037056449e-01
4.294083650912179362e-01,-1.567556323830797127e-01,-1.449123061085328124e-01
4.283331802029461399e-01,-1.676230637127840983e-01,-1.496811925487062100e-01
4.264069558807986882e-01,-1.786099156083404416e-01,-1.537246603697310643e-01
4.235591946729655999e-01,-1.896251698084267800e-01,-1.569245576450164492e-01
4.197252040841489840e-01,-2.005639223604305521e-01,-1.591614024972911878e-01
4.148491087793603205e-01,-2.113082308977977386e-01,-1.603173891559403208e-01
4.088870452933822119e-01,-2.217287455626604231e-01,-1.602799142491789508e-01
4.018103794001892104e-01,-2.316872174946411067e-01,-1.589455401555884828e-01
3.936087049944306804e-01,-2.410398877542488660e-01,-1.562241774677362027e-01
3.842923891572991857e-01,-2.496417080010893408e-01,-1.520432942097727502e-01
3.738943837567118011e-01,-2.573512512156195253e-01,-1.463518396243924380e-01
3.624710625483555937e-01,-2.640360756600237946e-01,-1.391235834588835651e-01
3.501018819574424068e-01,-2.695782306090469538e-01,-1.303595601042418506e-01
3.368877551578665086e-01,-2.738795327746927355e-01,-1.200893553689681426e-01
3.229481417547826472e-01,-2.768662222303724940e-01,-1.083710551058629096e-01
3.084169772513399854e-01,-2.784926338868310425e-01,-9.528978761413971210e-02
2.934376934724155506e-01,-2.787435890093941104e-01,-8.095492180702341944e-02
2.781576677257206476e-01,-2.776353198609656237e-01,-6.549610457180042589e-02
2.627225076106464163e-01,-2.752148687066399702e-01,-4.905843235624185450e-02
2.472705855312941070e-01,-2.715580433770226065e-01,-3.179712232300954677e-02
2.319281977420743768e-01,-2.667661314868534639e-01,-1.387207141148599603e-02
2.168056436930828057e-01,-2.609616658667004985e-01,4.557329486824122401e-03
2.019944163210982968e-01,-2.542835845441278053e-01,2.333681797343257688e-02
1.875655751367384105e-01,-2.468821374331359175e-01,4.232109865007962352e-02
1.735692725535230574e-01,-2.389138614282261264e-01,6.137676808263000522e-02
1.600353081956840395e-01,-2.305368957626189041e-01,8.038429125546230070e-02
1.469745238771026363e-01,-2.219068335412328896e-01,9.923907427615830112e-02
1.343808210193351005e-01,-2.131732307160073558e-01,1.178517333284634649e-01
1.222335760371217189e-01,-2.044768243239627747e-01,1.361476944004428036e-01
1.105002445015953738e-01,-1.959474532847519657e-01,1.540662723813460422e-01
9.913897581899770717e-02,-1.877026293527070955e-01,1.715593756346057153e-01
8.810109788040410006e-02,-1.798466788261809113e-01,1.885899673305189150e-01
7.733337195664473362e-02,-1.724703560267905056e-01,2.051303952093683491e-01
6.677995739972378275e-02,-1.656508253846290246e-01,2.211606769624101243e-01
5.638405480675895420e-02,-1.594519133046317927e-01,2.366668078508883388e-01
4.608924546076738349e-02,-1.539245314099742523e-01,2.516391252575143067e-01
3.584052853034772751e-02,-1.491072014787593047e-01,2.660707667384971664e-01
2.558510484647941174e-02,-1.450266020561034319e-01,2.799562303166489019e-01
1.527295398188423595e-02,-1.416980864532954298e-01,2.932900396414490629e-01
4.857257293665775966e-03,-1.391261284157114531e-01,3.060655114042966640e-01
-5.705277421738716784e-03,-1.373046638450447499e-01,3.182736186929752131e-01
-1.645413567410251854e-02,-1.362173057019392675e-01,3.299019458063363608e-01
-2.742470458476342979e-02,-1.358374216860009920e-01,3.409337278100942337e-01
-3.864792083938487638e-02,-1.361280755804830933e-01,3.513469759190221975e-01
-5.014980957800897754e-02,-1.370418300816862722e-01,3.611136911832281138e-01
-6.195088169278530760e-02,-1.385204525250434415e-01,3.701991905403532734e-01
-7.406534541249953918e-02,-1.404945220598763644e-01,3.785615522876453753e-01
-8.650012641402320124e-02,-1.428830118387990622e-01,3.861512386313608047e-01
-9.925367600782514232e-02,-1.455928830058968448e-01,3.929109254823791031e-01
-1.123145739234113205e-01,-1.485187658343284089e-01,3.987756023449482989e-01
-1.256599859800982821e-01,-1.515428439609033673e-01,4.036730377922623791e-01
-1.392539979704920661e-01,-1.545350074480341951e-01,4.075246542200360866e-01
-1.530459340440722682e-01,-1.573534257565027128e-01,4.102469286638075197e-01
-1.669688255921999986e-01,-1.598456771086164130e-01,4.117533882912008392e-01
-1.809381142713559765e-01,-1.618505197439636667e-01,4.119572448778301421e-01
-1.948508635302842462e-01,-1.632004760233252694e-01,4.107747322694764724e-01
-2.085856850694903786e-01,-1.637252521520371762e-01,4.081290550524493965e-01
-2.220035444020739823e-01,-1.632560613078621603e-01,4.039549369894218089e-01
-2.349497625081674312e-01,-1.616307826483706356e-01,3.982035179705879502e-01
-2.472572443366774786e-01,-1.586997278726193783e-01,3.908472906080777132e-01
-2.587510768042445286e-01,-1.543318401009877716e-01,3.818847878536061335e-01
-2.692543942327552675e-01,-1.484209789000794366e-01,3.713446389653655699e-01
-2.785953050568589773e-01,-1.408915963623592060e-01,3.592882423166704475e-01
-2.866144537834461326e-01,-1.317035674690543723e-01,3.458110140488299677e-01
-2.931727926755990365e-01,-1.208554884614461561e-01,3.310415670961006085e-01
-2.981588599165376774e-01,-1.083860995801321087e-01,3.151388227744997272e-01
-3.014949775713293700e-01,-9.437356066106103447e-02,2.982870406604583025e-01
-3.031418119702784519e-01,-7.893253718703815980e-02,2.806890430467288700e-01
-3.031008291468281213e-01,-6.220927167243495842e-02,2.625581566408433098e-01
-3.014144964194124254e-01,-4.437506087641086838e-02,2.441094915583476299e-01
-2.981641904116612007e-01,-2.561865152925311973e-02,2.255512699820057254e-01
-2.934660927215006487e-01,-6.138231216162958262e-03,2.070769149165839484e-01
-2.874655010647134690e-01,1.386636206800754591e-02,1.888584657613051609e-01
-2.803300934118836962e-01,3.420066984982031433e-02,1.710417126829441303e-01
