-7.631699704909207646e-04,8.971482130663238630e-02,-4.984121547946712694e-01
-8.817952049469883046e-04,9.038542719824579907e-02,-4.984121185020891076e-01
-1.006467649232477930e-03,9.105602289013665918e-02,-4.984121383054231358e-01
-1.137185275653432998e-03,9.172654605355899660e-02,-4.984122143708748509e-01
-1.273947165859780654e-03,9.239692683653630279e-02,-4.984123469199714385e-01
-1.416751164145646676e-03,9.306709797185194755e-02,-4.984125361344257654e-01
-1.565594520943349235e-03,9.373699200531324105e-02,-4.984127821822252336e-01
-1.720473891368487409e-03,9.440654130201862893e-02,-4.984130852175724935e-01
-1.881385333764931233e-03,9.507567805262448490e-02,-4.984134453808266030e-01
-2.048324308249917583e-03,9.574433427961225040e-02,-4.984138627984438519e-01
-2.221285675132984600e-03,9.641244184446880194e-02,-4.984143375829134248e-01
-2.400263591976788905e-03,9.707993318952543027e-02,-4.984148698280877476e-01
-2.585251584951011022e-03,9.774674081649593893e-02,-4.984154596124312220e-01
-2.776242637813866338e-03,9.841279663724776527e-02,-4.984161070030698193e-01
-2.973229119653051332e-03,9.907803249326717354e-02,-4.984168120525153123e-01
-3.176202782942046630e-03,9.974238016546795038e-02,-4.984175747985841176e-01
-3.385154761596561451e-03,1.004057713840005167e-01,-4.984183952643164162e-01
-3.600075569030830591e-03,1.010681378380606232e-01,-4.984192734578944961e-01
-3.820955096214062336e-03,1.017294111856984901e-01,-4.984202093725619287e-01
-4.047782609726734149e-03,1.023895230636275300e-01,-4.984212029865421889e-01
-4.280546749817043181e-03,1.030484050970334048e-01,-4.984222542629577202e-01
-4.519235528457198926e-03,1.037059889093827902e-01,-4.984233631497482775e-01
-4.763836431201980831e-03,1.043622061633264486e-01,-4.984245295831638001e-01
-5.014336416735313239e-03,1.050169885709542617e-01,-4.984257534877343798e-01
-5.270721697331578678e-03,1.056702678384238009e-01,-4.984270347686978742e-01
-5.532977860581352395e-03,1.063219757128141402e-01,-4.984283733161762875e-01
-5.801089869602748909e-03,1.069720439925805622e-01,-4.984297690051688323e-01
-6.075042061787105062e-03,1.076204045375696722e-01,-4.984312216954943087e-01
-6.354818147544849527e-03,1.082669892790351501e-01,-4.984327312317340386e-01
-6.640401209051179782e-03,1.089117302296528506e-01,-4.984342974431740236e-01
-6.931773698991936829e-03,1.095545594935365408e-01,-4.984359201437474907e-01
-7.228917439309279561e-03,1.101954092762530008e-01,-4.984375991319778820e-01
-7.531813619947559484e-03,1.108342118948377891e-01,-4.984393341909209019e-01
-7.840442943765221773e-03,1.114708994867292247e-01,-4.984411250965606888e-01
-8.154785793906656893e-03,1.121054036724392911e-01,-4.984429716275045608e-01
-8.474821666744954823e-03,1.127376567310400951e-01,-4.984448735322030699e-01
-8.800529431575729658e-03,1.133675910726649610e-01,-4.984468305439840319e-01
-9.131887347210198083e-03,1.139951392117604934e-01,-4.984488423820275238e-01
-9.468873062148573660e-03,1.146202337741617505e-01,-4.984509087513906977e-01
-9.811463614753329274e-03,1.152428075041670996e-01,-4.984530293430329828e-01
-1.015963543342244223e-02,1.158627932716130154e-01,-4.984552038338413982e-01
-1.051336433676280067e-02,1.164801240789492681e-01,-4.984574318866553111e-01
-1.087262553376338280e-02,1.170947330683135973e-01,-4.984597131502918055e-01
-1.123739362396867364e-02,1.177065535286068720e-01,-4.984620472595707175e-01
-1.160764264199211707e-02,1.183155188909913585e-01,-4.984644338395218810e-01
-1.198334619484580504e-02,1.189215627001566911e-01,-4.984668725183473148e-01
-1.236447716624907572e-02,1.195246186986397563e-01,-4.984693628995396364e-01
-1.275100782444965435e-02,1.201246208057948489e-01,-4.984719045720608088e-01
-1.314290984249719477e-02,1.207215031196205990e-01,-4.984744971122629376e-01
-1.354015429910949801e-02,1.213151999236541656e-01,-4.984771400839790867e-01
-1.394271167953844114e-02,1.219056456938651528e-01,-4.984798330386133736e-01
-1.435055187643621138e-02,1.224927751055498309e-01,-4.984825755152316740e-01
-1.476364419072122812e-02,1.230765230402250110e-01,-4.984853670406519388e-01
-1.518195733244437004e-02,1.236568245925223491e-01,-4.984882071295347328e-01
-1.560545942165490751e-02,1.242336150770821240e-01,-4.984910952844734955e-01
-1.603411801440971299e-02,1.248068300354893689e-01,-4.984940309982768269e-01
-1.646790027855021821e-02,1.253764052434583887e-01,-4.984970137693047754e-01
-1.690677269978647923e-02,1.259422767172371505e-01,-4.985000430758647627e-01
-1.735070115347777872e-02,1.265043807206188975e-01,-4.985031183824834566e-01
-1.779965094308616838e-02,1.270626537718989868e-01,-4.985062391432732998e-01
-1.825358680176112150e-02,1.276170326507698738e-01,-4.985094048020857760e-01
-1.871247289392452551e-02,1.281674544052165965e-01,-4.985126147926642881e-01
-1.917627281685534840e-02,1.287138563584118711e-01,-4.985158685387974797e-01
-1.964494960227460355e-02,1.292561761156114930e-01,-4.985191654544722795e-01
-2.011846571793011323e-02,1.297943515710494322e-01,-4.985225049440270007e-01
-2.059678306918126880e-02,1.303283209148331512e-01,-4.985258864023042191e-01
-2.107986314317198198e-02,1.308580226279083825e-01,-4.985293092296727568e-01
-2.156766658665765224e-02,1.313833955244107787e-01,-4.985327727879927950e-01
-2.206015397745303419e-02,1.319043786941454521e-01,-4.985362764810470915e-01
-2.255728507380524300e-02,1.324209115724210295e-01,-4.985398196762567680e-01
-2.305901909415279671e-02,1.329329339236698104e-01,-4.985434017338410406e-01
-2.356531471887279156e-02,1.334403858483291794e-01,-4.985470220069874170e-01
-2.407613009208677685e-02,1.339432077897186324e-01,-4.985506798420276109e-01
-2.459142282352452802e-02,1.344413405409113360e-01,-4.985543745786201186e-01
-2.511114999044646717e-02,1.349347252516014950e-01,-4.985581055499381797e-01
-2.563526813962403034e-02,1.354233034349663078e-01,-4.985618720828641215e-01
-2.616373328937866491e-02,1.359070169745233148e-01,-4.985656734981901428e-01
-2.669650093438723920e-02,1.363858081302025960e-01,-4.985695091109673127e-01
-2.723352623376778733e-02,1.368596194916437692e-01,-4.985733782405216696e-01
-2.777476381166864988e-02,1.373283940431093697e-01,-4.985772802000421611e-01
-2.832016768904880438e-02,1.377920751906253627e-01,-4.985812142930882707e-01
-2.886969138184452763e-02,1.382506067412115625e-01,-4.985851798188743467e-01
-2.942328790422660267e-02,1.387039329094597040e-01,-4.985891760725519317e-01
-2.998090977194180912e-02,1.391519983240985525e-01,-4.985932023455003081e-01
-3.054250900573944605e-02,1.395947480345472447e-01,-4.985972579256238157e-01
-3.110803713488215563e-02,1.400321275174552516e-01,-4.986013420976571076e-01
-3.167744520074178977e-02,1.404640826832308509e-01,-4.986054541434777332e-01
-3.225068376047952878e-02,1.408905598825562211e-01,-4.986095933424262161e-01
-3.282770289081108489e-02,1.413115059128908224e-01,-4.986137589716333474e-01
-3.340845219185625131e-02,1.417268680249617607e-01,-4.986179503063554730e-01
-3.399288079107318922e-02,1.421365939292418834e-01,-4.986221666203167757e-01
-3.458093734727757385e-02,1.425406318024154406e-01,-4.986264071860592173e-01
-3.517257005474606207e-02,1.429389302938312845e-01,-4.986306712752999193e-01
-3.576772675683403957e-02,1.433314384586555634e-01,-4.986349581571888900e-01
-3.636635488396387783e-02,1.437181058086926810e-01,-4.986392670999576504e-01
-3.696840133013163526e-02,1.440988824044264482e-01,-4.986435973737610161e-01
-3.757381255096520906e-02,1.444737187987259475e-01,-4.986479482492617299e-01
-3.818253456888413833e-02,1.448425660428128703e-01,-4.986523189980128223e-01
-3.879451297835997958e-02,1.452053756922049021e-01,-4.986567088928474667e-01
-3.940969295128106398e-02,1.455620998126342935e-01,-4.986611172082758281e-01
-4.002801924242067877e-02,1.459126909859406185e-01,-4.986655432208887406e-01
-4.064943619500951955e-02,1.462571023159385253e-01,-4.986699862097690450e-01
-4.127388774641164298e-02,1.465952874342599244e-01,-4.986744454569093099e-01
-4.190131743390468344e-02,1.469272005061710851e-01,-4.986789202476373806e-01
-4.253166840056353537e-02,1.472527962363641141e-01,-4.986834098710483665e-01
-4.316488340124833428e-02,1.475720298747233150e-01,-4.986879136204444007e-01
-4.380090480869586189e-02,1.478848572220659574e-01,-4.986924307937806722e-01
-4.443967461971531224e-02,1.481912346358581767e-01,-4.986969606941195066e-01
-4.508113430270831168e-02,1.484911190049989782e-01,-4.987015025997770246e-01
-4.572522477649244160e-02,1.487844677501170831e-01,-4.987060557595257571e-01
-4.637188680990711465e-02,1.490712389057258780e-01,-4.987106194681185101e-01
-4.702106080841821772e-02,1.493513910830140956e-01,-4.987151930247677445e-01
-4.767268681510429540e-02,1.496248834743195977e-01,-4.987197757325405600e-01
-4.832670451617658569e-02,1.498916758584401543e-01,-4.987243668986071632e-01
-4.898305324656401782e-02,1.501517286059113332e-01,-4.987289658344888355e-01
-4.964167199556347027e-02,1.504050026842514431e-01,-4.987335718563053466e-01
-5.030249941255559437e-02,1.506514596631737257e-01,-4.987381842850224789e-01
-5.096547381278544731e-02,1.508910617197655735e-01,-4.987428024466992738e-01
-5.163053318320884322e-02,1.511237716436351630e-01,-4.987474256727346122e-01
-5.229761518840352064e-02,1.513495528420247815e-01,-4.987520533001138512e-01
-5.296665717654604894e-02,1.515683693448917624e-01,-4.987566846716551816e-01
-5.363759618545346081e-02,1.517801858099562529e-01,-4.987613191362555987e-01
-5.431036894869070708e-02,1.519849675277162304e-01,-4.987659560491365940e-01
-5.498491185715480983e-02,1.521826804060025795e-01,-4.987705947608356283e-01
-5.566116090384627679e-02,1.523732909467687135e-01,-4.987752346019369565e-01
-5.633905188563508026e-02,1.525567663405546226e-01,-4.987798749326518011e-01
-5.701852032000002957e-02,1.527330744303087573e-01,-4.987845151204406968e-01
-5.769950144392554242e-02,1.529021837127859662e-01,-4.987891545383553171e-01
-5.838193021986721326e-02,1.530640633431211428e-01,-4.987937925651481641e-01
-5.906574134176639790e-02,1.532186831393625159e-01,-4.987984285853777622e-01
-5.975086924111446679e-02,1.533660135869649721e-01,-4.988030619895094664e-01
-6.043724809306617179e-02,1.535060258432431601e-01,-4.988076921740121072e-01
-6.112481182260223050e-02,1.536386917417843223e-01,-4.988123185414503058e-01
-6.181349411074175265e-02,1.537639837968212686e-01,-4.988169405005725143e-01
-6.250322840080345388e-02,1.538818752075648832e-01,-4.988215574663947827e-01
-6.319394790471655199e-02,1.539923398624966355e-01,-4.988261688602801391e-01
-6.388558560938065178e-02,1.540953523436210115e-01,-4.988307741100137527e-01
-6.457807428307554831e-02,1.541908879306776448e-01,-4.988353726498737650e-01
-6.527134647019720848e-02,1.542789225876893822e-01,-4.988399639267768748e-01
-6.596533445744436064e-02,1.543594329064746917e-01,-4.988445474212498398e-01
-6.665997036734905290e-02,1.544323962414949902e-01,-4.988491226023863967e-01
-6.735518613341445748e-02,1.544977906665961909e-01,-4.988536889442194977e-01
-6.805091350008277140e-02,1.545555949689642883e-01,-4.988582459292392191e-01
-6.874708402921726746e-02,1.546057886527610892e-01,-4.988627930485535211e-01
-6.944362910662735255e-02,1.546483519427098718e-01,-4.988673298020483982e-01
-7.014047994863589763e-02,1.546832657876304196e-01,-4.988718556985470287e-01
-7.083756760868982483e-02,1.547105118639243992e-01,-4.988763702559680380e-01
-7.153482298401273032e-02,1.547300725790101139e-01,-4.988808730014833159e-01
-7.223217682230054226e-02,1.547419310747072119e-01,-4.988853634716745034e-01
-7.292955972845936718e-02,1.547460712305711028e-01,-4.988898412126889226e-01
-7.362690217138677384e-02,1.547424776671773028e-01,-4.988943057803949532e-01
-7.432413449079491863e-02,1.547311357493553752e-01,-4.988987567405359647e-01
-7.502118690407677537e-02,1.547120315893728559e-01,-4.989031936688839153e-01
-7.571798950735261768e-02,1.546851520425747695e-01,-4.989076161448605107e-01
-7.641447223802351474e-02,1.546504846537090083e-01,-4.989120237022209303e-01
-7.711056495771435870e-02,1.546080177570519631e-01,-4.989164159138265719e-01
-7.780619744122568848e-02,1.545577404562719914e-01,-4.989207923716454385e-01
-7.850129937308134020e-02,1.544996426138989520e-01,-4.989251526751672938e-01
-7.919580035444730159e-02,1.544337148539465798e-01,-4.989294964313253922e-01
-7.988962991008644043e-02,1.543599485644767955e-01,-4.989338232544106022e-01
-8.058271749535012018e-02,1.542783359001061172e-01,-4.989381327659780929e-01
-8.127499250320600888e-02,1.541888697844537859e-01,-4.989424245947458036e-01
-8.196638427130296944e-02,1.540915439125321029e-01,-4.989466983764859753e-01
-8.265682208907183803e-02,1.539863527530785925e-01,-4.989509537539084660e-01
-8.334623520486318660e-02,1.538732915508300159e-01,-4.989551903765367946e-01
-8.403455283312112611e-02,1.537523563287385986e-01,-4.989594079005760241e-01
-8.472170416159428841e-02,1.536235438901299433e-01,-4.989636059887739283e-01
-8.540761835858269591e-02,1.534868518208031274e-01,-4.989677843102732768e-01
-8.609222416625247898e-02,1.533422794768970476e-01,-4.989719427001814145e-01
-8.677545161952368580e-02,1.531898236340617225e-01,-4.989760804373593595e-01
-8.745722922613324846e-02,1.530294856208732068e-01,-4.989801974238874394e-01
-8.813748612707739127e-02,1.528612661178825327e-01,-4.989842933373393463e-01
-8.881615147407118105e-02,1.526851665995083707e-01,-4.989883678602709538e-01
-8.949315443704901341e-02,1.525011893347150982e-01,-4.989924206797932138e-01
-9.016842421166451627e-02,1.523093373876910628e-01,-4.989964514871448320e-01
-9.084189002679118885e-02,1.521096146185267339e-01,-4.990004599772653315e-01
-9.151348115202249944e-02,1.519020256838927441e-01,-4.990044458483678391e-01
-9.218312690517209418e-02,1.516865760377182071e-01,-4.990084088015120378e-01
-9.285075665977397807e-02,1.514632719318689535e-01,-4.990123485401768422e-01
-9.351629985258297362e-02,1.512321204168254329e-01,-4.990162647698334064e-01
-9.417968599107487404e-02,1.509931293423610876e-01,-4.990201571975179107e-01
-9.484084466094669374e-02,1.507463073582204494e-01,-4.990240255314046247e-01
-9.549970553361673831e-02,1.504916639147974022e-01,-4.990278694803783610e-01
-9.615619837355698918e-02,1.502292092635967857e-01,-4.990316887549206548e-01
-9.681025303121937320e-02,1.499589544391647933e-01,-4.990354831804073577e-01
-9.746179946013167061e-02,1.496809112721108337e-01,-4.990392526218039859e-01
-9.811076773200765044e-02,1.493950923995757130e-01,-4.990429969238528995e-01
-9.875708803779717493e-02,1.491015112576116186e-01,-4.990467159609822123e-01
-9.940069069482797282e-02,1.488001820813995013e-01,-4.990504096396744527e-01
-1.000415061539869643e-01,1.484911199056314912e-01,-4.990540778984881021e-01
-1.006794650101874716e-01,1.481743405787411816e-01,-4.990577205113836401e-01
-1.013144980073085732e-01,1.478498607538376031e-01,-4.990613372219520616e-01
-1.019465360436183493e-01,1.475176978816814533e-01,-4.990649278486397056e-01
-1.025755101803809688e-01,1.471778702170758457e-01,-4.990684921994271162e-01
-1.032013516490803973e-01,1.468303968194274167e-01,-4.990720300693129441e-01
-1.038239918585661670e-01,1.464752975529864387e-01,-4.990755412388848122e-01
-1.044433623958373886e-01,1.461125930607376222e-01,-4.990790255620842220e-01
-1.050593950375584285e-01,1.457423047827375029e-01,-4.990824829035170884e-01
-1.056720217605757600e-01,1.453644549703133337e-01,-4.990859130897723483e-01
-1.062811747463172085e-01,1.449790666749292967e-01,-4.990893159464953599e-01
-1.068867863878582014e-01,1.445861637480938544e-01,-4.990926912980838126e-01
-1.074887892971257142e-01,1.441857708410687333e-01,-4.990960389681552978e-01
-1.080871163232204751e-01,1.437779133885852545e-01,-4.990993588420382654e-01
-1.086817005519349483e-01,1.433626176196091118e-01,-4.991026508243613935e-01
-1.092724753071238064e-01,1.429399105654405866e-01,-4.991059148069756923e-01
-1.098593741626828768e-01,1.425098200525551639e-01,-4.991091506960594892e-01
-1.104423309498903522e-01,1.420723747021152006e-01,-4.991123584133502766e-01
-1.110212797645754867e-01,1.416276039292082012e-01,-4.991155378962732758e-01
-1.115961549607328018e-01,1.411755379205544003e-01,-4.991186890113043506e-01
-1.121668911671225705e-01,1.407162076487262770e-01,-4.991218116144720551e-01
-1.127334233014844339e-01,1.402496448825765740e-01,-4.991249055965806813e-01
-1.132956865719142725e-01,1.397758821772769056e-01,-4.991279708462646458e-01
-1.138536164838703929e-01,1.392949528732969622e-01,-4.991310072490748317e-01
-1.144071492552442421e-01,1.388068910098408382e-01,-4.991340146880307027e-01
-1.149562199464037177e-01,1.383117316980031208e-01,-4.991369930763933649e-01
-1.155007657954017775e-01,1.378095104363187828e-01,-4.991399423388150902e-01
-1.160407235026473388e-01,1.373002636878978278e-01,-4.991428623849927804e-01
-1.165760301291038359e-01,1.367840286852127218e-01,-4.991457531274008930e-01
-1.171066230962892474e-01,1.362608434300984217e-01,-4.991486144812915526e-01
-1.176324401865077446e-01,1.357307466933025120e-01,-4.991514463649175948e-01
-1.181534195596506825e-01,1.351937779818561391e-01,-4.991542487157170638e-01
-1.186694997382236050e-01,1.346499775681531119e-01,-4.991570214758894175e-01
-1.191806195993252854e-01,1.340993865055270517e-01,-4.991597645846693743e-01
-1.196867183822357544e-01,1.335420466135146811e-01,-4.991624779856363991e-01
-1.201877356884161613e-01,1.329780004778562952e-01,-4.991651616267144265e-01
-1.206836114815089955e-01,1.324072914504953458e-01,-4.991678154601720263e-01
-1.211742861410474437e-01,1.318299636211996695e-01,-4.991704394367931785e-01
-1.216597006698742350e-01,1.312460617079658221e-01,-4.991730334833658356e-01
-1.221397963107354323e-01,1.306556312596028890e-01,-4.991755975442935256e-01
-1.226145146624436078e-01,1.300587185943538893e-01,-4.991781315689881038e-01
-1.230837977075740775e-01,1.294553707852621194e-01,-4.991806355088636571e-01
-1.235475878124650123e-01,1.288456356601708208e-01,-4.991831093173366152e-01
-1.240058277272172577e-01,1.282295618017234851e-01,-4.991855529498258059e-01
-1.244584609285063342e-01,1.276071983917329844e-01,-4.991879663623369212e-01
-1.249054314968532503e-01,1.269785952668985862e-01,-4.991903495119692225e-01
-1.253466836737016643e-01,1.263438031198851341e-01,-4.991927023587444112e-01
-1.257821621263803258e-01,1.257028733790349073e-01,-4.991950248645125598e-01
-1.262118119481473733e-01,1.250558582083472203e-01,-4.991973169929520560e-01
-1.266355786581901677e-01,1.244028105074787144e-01,-4.991995787095694359e-01
-1.270534082575397183e-01,1.237437838815734631e-01,-4.992018099818290588e-01
-1.274652477057309496e-01,1.230788323840713711e-01,-4.992040107802576676e-01
-1.278710442183916274e-01,1.224080108957081858e-01,-4.992061810768164687e-01
-1.282707453825490951e-01,1.217313750622995433e-01,-4.992083208451688625e-01
-1.286642992540588948e-01,1.210489812421713246e-01,-4.992104300609055412e-01
-1.290516543576046837e-01,1.203608865061596284e-01,-4.992125087015451546e-01
-1.294327596866982899e-01,1.196671486376110205e-01,-4.992145567465336442e-01
-1.298075646135318229e-01,1.189678261901966627e-01,-4.992165741790204891e-01
-1.301760205202847076e-01,1.182629774417066626e-01,-4.992185609537274638e-01
-1.305380775007006222e-01,1.175526625094271971e-01,-4.992205170619156696e-01
-1.308936868494255945e-01,1.168369417536537641e-01,-4.992224424823545337e-01
-1.312428003477733585e-01,1.161158762357509949e-01,-4.992243371953900000e-01
-1.315853702700140460e-01,1.153895277141196440e-01,-4.992262011828201840e-01
-1.319213494144602927e-01,1.146579586207683854e-01,-4.992280344276178727e-01
-1.322506916317043590e-01,1.139212316490438581e-01,-4.992298369105654388e-01
-1.325733511599148096e-01,1.131794102744071995e-01,-4.992316086142976062e-01
-1.328892826183095677e-01,1.124325587604248500e-01,-4.992333495232570972e-01
-1.331984411925616896e-01,1.116807420146403995e-01,-4.992350596224585657e-01
-1.335007826433816658e-01,1.109240255827478872e-01,-4.992367388973505959e-01
-1.337962633150998060e-01,1.101624756427643653e-01,-4.992383873336773137e-01
-1.340848401442484017e-01,1.093961589992031719e-01,-4.992400049173406629e-01
-1.343664706681439447e-01,1.086251430772467441e-01,-4.992415916342619608e-01
-1.346411130334694006e-01,1.078494959169198908e-01,-4.992431474702438976e-01
-1.349087260048565384e-01,1.070692861672623286e-01,-4.992446724108327016e-01
-1.351692689883093601e-01,1.062845830231660682e-01,-4.992461664424334145e-01
-1.354227020988051367e-01,1.054954559915406431e-01,-4.992476295571584566e-01
-1.356689860531138936e-01,1.047019753327128183e-01,-4.992490617429090616e-01
-1.359080822164128732e-01,1.039042119076695053e-01,-4.992504629864501497e-01
-1.361399526204340737e-01,1.031022371352772610e-01,-4.992518332740807363e-01
-1.363645599723524171e-01,1.022961229852736159e-01,-4.992531725915214658e-01
-1.365818676636737505e-01,1.014859419712584171e-01,-4.992544809238022019e-01
-1.367918397791230423e-01,1.006717671436855033e-01,-4.992557582551500062e-01
-1.369944411055324662e-01,9.985367208285365892e-02,-4.992570045688768943e-01
-1.371896371407294590e-01,9.903173089189828970e-02,-4.992582198472672594e-01
-1.373773941024249712e-01,9.820601818978272335e-02,-4.992594040714659065e-01
-1.375576785416077752e-01,9.737660922091311011e-02,-4.992605572311238360e-01
-1.377304571801747923e-01,9.654357989862996647e-02,-4.992616793285111210e-01
-1.378956979975349273e-01,9.570700648040278424e-02,-4.992627703518144333e-01
-1.380533696826082568e-01,9.486696572503679203e-02,-4.992638302887648649e-01
-1.382034416240578989e-01,9.402353489116604957e-02,-4.992648591269857605e-01
-1.383458839157614695e-01,9.317679173125181791e-02,-4.992658568539649622e-01
-1.384806673622829276e-01,9.232681448558177628e-02,-4.992668234570267205e-01
-1.386077634843440598e-01,9.147368187626865599e-02,-4.992677589233038282e-01
-1.387271445242961865e-01,9.061747310124937393e-02,-4.992686632397095869e-01
-1.388387834515918406e-01,8.975826782828348616e-02,-4.992695363929098296e-01
-1.389426539666988036e-01,8.889614618801114365e-02,-4.992703783692897246e-01
-1.390387303412004005e-01,8.803118866802868425e-02,-4.992711891543708536e-01
-1.391269875776318943e-01,8.716347620016039188e-02,-4.992719687333013745e-01
-1.392074015018572586e-01,8.629309020696782073e-02,-4.992727170911194223e-01
-1.392799486795646136e-01,8.542011254198650372e-02,-4.992734342124269253e-01
-1.393446064209331592e-01,8.454462548323846138e-02,-4.992741200813584634e-01
-1.394013527853001366e-01,8.366671172674507162e-02,-4.992747746815510701e-01
-1.394501665858277617e-01,8.278645438003918999e-02,-4.992753979961132016e-01
-1.394910273941700196e-01,8.190393695567806109e-02,-4.992759900075943169e-01
-1.395239155451396540e-01,8.101924336475586907e-02,-4.992765506979540135e-01
-1.395488121413751281e-01,8.013245791041619104e-02,-4.992770800485314964e-01
-1.395656990400726549e-01,7.924366526402269739e-02,-4.992775780391648377e-01
-1.395745586974274643e-01,7.835295030373937153e-02,-4.992780446405662986e-01
-1.395753744240678385e-01,7.746039835052530298e-02,-4.992784798261769019e-01
-1.395681303421857922e-01,7.656609511568152060e-02,-4.992788835698827588e-01
-1.395528113519282909e-01,7.567012665735281529e-02,-4.992792558441704331e-01
-1.395294031353493669e-01,7.477257937334859383e-02,-4.992795966200621050e-01
-1.394978921603618194e-01,7.387353999396435722e-02,-4.992799058670511769e-01
-1.394582656846894420e-01,7.297309557480290143e-02,-4.992801835530378818e-01
-1.394105117598187504e-01,7.207133348959580965e-02,-4.992804296442643897e-01
-1.393546192349509882e-01,7.116834142302422284e-02,-4.992806441052504707e-01
-1.392905777609541873e-01,7.026420736354047070e-02,-4.992808268987289355e-01
-1.392183776551731977e-01,6.935901947241789045e-02,-4.992809780026778999e-01
-1.391380102067492075e-01,6.845286634464882447e-02,-4.992810973732260682e-01
-1.390494672547966659e-01,6.754583662302428293e-02,-4.992811849969048255e-01
-1.389527416078228661e-01,6.663801936052793362e-02,-4.992812408395336243e-01
-1.388478268812597394e-01,6.572950386512088627e-02,-4.992812648666037356e-01
-1.387347175012183798e-01,6.482037969238757524e-02,-4.992812570432385577e-01
-1.386134087081813127e-01,6.391073663812568695e-02,-4.992812173341603654e-01
-1.384838965606329242e-01,6.300066473088154761e-02,-4.992811457036657186e-01
-1.383461779386274682e-01,6.209025422442986109e-02,-4.992810421156078649e-01
-1.382002505472951226e-01,6.117959559019854610e-02,-4.992809065333869145e-01
-1.380461129202859849e-01,6.026877950963764607e-02,-4.992807389199480084e-01
-1.378837642753965864e-01,5.935789677321443025e-02,-4.992805392347853255e-01
-1.377132045814150885e-01,5.844703831279361717e-02,-4.992803074352458181e-01
-1.375344347731288219e-01,5.753629532757793125e-02,-4.992800434808508658e-01
-1.373474566127365348e-01,5.662575918670931241e-02,-4.992797473304445011e-01
-1.371522726916888646e-01,5.571552142054487372e-02,-4.992794189422037898e-01
-1.369488864326444122e-01,5.480567371199085436e-02,-4.992790582736592597e-01
-1.367373020913294490e-01,5.389630788775887776e-02,-4.992786652817232662e-01
-1.365175247583001739e-01,5.298751590954550728e-02,-4.992782399227247980e-01
-1.362895603606085471e-01,5.207938986513371143e-02,-4.992777821524510551e-01
-1.360534156633708969e-01,5.117202195941803616e-02,-4.992772919261964093e-01
-1.358090982712399364e-01,5.026550450535197112e-02,-4.992767691988179712e-01
-1.355566166297798303e-01,4.935992991481866904e-02,-4.992762139247983177e-01
-1.352959800267440893e-01,4.845539068942360944e-02,-4.992756260583147143e-01
-1.350271985932571528e-01,4.755197941121087901e-02,-4.992750055533157760e-01
-1.347502832472000089e-01,4.664978871601322546e-02,-4.992743523557078289e-01
-1.344652455767200716e-01,4.574891124881333426e-02,-4.992736663873658665e-01
-1.341720981473648044e-01,4.484943974598904620e-02,-4.992729475881460544e-01
-1.338708543742089252e-01,4.395146698716770328e-02,-4.992721958983794006e-01
-1.335615285068977587e-01,4.305508578086552490e-02,-4.992714112568404361e-01
-1.332441356292858037e-01,4.216038895445247542e-02,-4.992705936007333922e-01
-1.329186916589478185e-01,4.126746934403013878e-02,-4.992697428656816538e-01
-1.325852133465631744e-01,4.037641978422398803e-02,-4.992688589857195436e-01
-1.322437182751726725e-01,3.948733309788901580e-02,-4.992679418932871593e-01
-1.318942248593087396e-01,3.860030208572945432e-02,-4.992669915192278762e-01
-1.315367523439977260e-01,3.771541951583153723e-02,-4.992660077927887352e-01
-1.311713208036358325e-01,3.683277811311067018e-02,-4.992649906416233851e-01
-1.307979511407373341e-01,3.595247054867191372e-02,-4.992639399917980780e-01
-1.304166650845561271e-01,3.507458942908462524e-02,-4.992628557678004397e-01
-1.300274852068564468e-01,3.419922730891569729e-02,-4.992617378932642791e-01
-1.296304351222768714e-01,3.332647695278272149e-02,-4.992605862993256816e-01
-1.292255391792664354e-01,3.245643090912082862e-02,-4.992594009119494802e-01
-1.288128225032030283e-01,3.158918155992650190e-02,-4.992581816538074202e-01
-1.283923110517215249e-01,3.072482118708552354e-02,-4.992569284466689683e-01
-1.279640316136237133e-01,2.986344196255042924e-02,-4.992556412114703135e-01
-1.275280118076950464e-01,2.900513593847756783e-02,-4.992543198683868644e-01
-1.270842800814271922e-01,2.814999503732265249e-02,-4.992529643369109094e-01
-1.266328657096474353e-01,2.729811104189559107e-02,-4.992515745359326074e-01
-1.261737987930536264e-01,2.644957558537351650e-02,-4.992501503838256416e-01
-1.257071102566560683e-01,2.560448014127343977e-02,-4.992486917985367034e-01
-1.252328318481253366e-01,2.476291601338333898e-02,-4.992471986976794174e-01
-1.247509961360466491e-01,2.392497432565260373e-02,-4.992456709986323737e-01
-1.242616365080801560e-01,2.309074601204062424e-02,-4.992441086186410470e-01
-1.237647871690868706e-01,2.226032180645277914e-02,-4.992425114749230453e-01
-1.232604831894495989e-01,2.143379234147567078e-02,-4.992408794836509789e-01
-1.227487604648902775e-01,2.061124805572450008e-02,-4.992392125609196318e-01
-1.222296556699129372e-01,1.979277908755687834e-02,-4.992375106238574056e-01
-1.217032062917525748e-01,1.897847534318727186e-02,-4.992357735899374815e-01
-1.211694506282900846e-01,1.816842648697494789e-02,-4.992340013770980023e-01
-1.206284277858839515e-01,1.736272193169326530e-02,-4.992321939038658618e-01
-1.200801776771178719e-01,1.656145082877913399e-02,-4.992303510894848251e-01
-1.195247410184653997e-01,1.576470205856412427e-02,-4.992284728540471450e-01
