-2.372954507719054751e-01,-1.119719041287828981e-03,-4.996010105061337581e-01
-2.365710058815568007e-01,-3.252236658375791747e-03,-4.995997782331800807e-01
-2.358273623494636373e-01,-5.380874873826126809e-03,-4.995984971176836709e-01
-2.350645566081099036e-01,-7.505412827671619977e-03,-4.995971669745203902e-01
-2.342826270853619053e-01,-9.625629586200987187e-03,-4.995957876089137106e-01
-2.334816142079725321e-01,-1.174130416945732419e-02,-4.995943588180064565e-01
-2.326615604050895902e-01,-1.385221557872525627e-02,-4.995928803924328809e-01
-2.318225101117614151e-01,-1.595814282402558543e-02,-4.995913521178902417e-01
-2.309645097410543968e-01,-1.805886507314657247e-02,-4.995897737664900529e-01
-2.300876075648035646e-01,-2.015416215446263343e-02,-4.995881450583554151e-01
-2.291918539483593920e-01,-2.224381368903675243e-02,-4.995864657384938012e-01
-2.282773012794868939e-01,-2.432759940700403301e-02,-4.995847355540731227e-01
-2.273440039532801382e-01,-2.640529924704946435e-02,-4.995829542499402587e-01
-2.263920183746815362e-01,-2.847669338772658779e-02,-4.995811215698708896e-01
-2.254214029609959147e-01,-3.054156227878798702e-02,-4.995792372578189977e-01
-2.244322181444095288e-01,-3.259968667250468660e-02,-4.995773010591662011e-01
-2.234245263745057719e-01,-3.465084765499297503e-02,-4.995753127219716982e-01
-2.223983920648781865e-01,-3.669482653745967382e-02,-4.995732719776972974e-01
-2.213538811297728892e-01,-3.873140372011617955e-02,-4.995711783714124055e-01
-2.202910616948849931e-01,-4.076036049834064895e-02,-4.995690315230863487e-01
-2.192100039632798592e-01,-4.278147875170433545e-02,-4.995668310786867128e-01
-2.181107801154906767e-01,-4.479454071866557918e-02,-4.995645766738270876e-01
-2.169934643087816362e-01,-4.679932901973007237e-02,-4.995622679338211358e-01
-2.158581326764073549e-01,-4.879562668061832725e-02,-4.995599044737368821e-01
-2.147048633268722473e-01,-5.078321715543303305e-02,-4.995574858984506705e-01
-2.135337363431938640e-01,-5.276188434981943232e-02,-4.995550118027013986e-01
-2.123448337691803967e-01,-5.473141263917818966e-02,-4.995524817704667941e-01
-2.111382393459536044e-01,-5.669158679145652746e-02,-4.995498953613002335e-01
-2.099140388343433694e-01,-5.864219211375965024e-02,-4.995472521272553701e-01
-2.086723200229649577e-01,-6.058301447887617930e-02,-4.995445516134005004e-01
-2.074131726424129074e-01,-6.251384031595494384e-02,-4.995417933534316846e-01
-2.061366883627207824e-01,-6.443445663297632520e-02,-4.995389768696325006e-01
-2.048429607908166528e-01,-6.634465103923058160e-02,-4.995361016728339654e-01
-2.035320854679781577e-01,-6.824421176779603415e-02,-4.995331672623747332e-01
-2.022041598672926488e-01,-7.013292769801054982e-02,-4.995301731260606282e-01
-2.008592833881540085e-01,-7.201058837796205092e-02,-4.995271187408156788e-01
-1.994975571020613514e-01,-7.387698404770431937e-02,-4.995240036314624876e-01
-1.981190839772918044e-01,-7.573190566106639821e-02,-4.995208273175741343e-01
-1.967239689983174555e-01,-7.757514490776130922e-02,-4.995175892849298971e-01
-1.953123190386513996e-01,-7.940649423623702408e-02,-4.995142890145992665e-01
-1.938842428564108156e-01,-8.122574687615359557e-02,-4.995109259833449555e-01
-1.924398510898756021e-01,-8.303269686086703349e-02,-4.995074996640265219e-01
-1.909792562530464033e-01,-8.482713904991297238e-02,-4.995040095260032675e-01
-1.895025727312081021e-01,-8.660886915148405252e-02,-4.995004550355376938e-01
-1.880099167764854862e-01,-8.837768374491682122e-02,-4.994968356561988454e-01
-1.865014063041913472e-01,-9.013338029751918890e-02,-4.994931507509028368e-01
-1.849771609660688099e-01,-9.187575718925958257e-02,-4.994893996206736242e-01
-1.834373024020298504e-01,-9.360461374251030642e-02,-4.994855816315330044e-01
-1.818819540713743077e-01,-9.531975023987014628e-02,-4.994816961337611438e-01
-1.803112412464052128e-01,-9.702096794659294254e-02,-4.994777424613406902e-01
-1.787252910060979638e-01,-9.870806913301155561e-02,-4.994737199314245868e-01
-1.771242322297609528e-01,-1.003808570969707409e-01,-4.994696278438040538e-01
-1.755081955907055458e-01,-1.020391361862504065e-01,-4.994654654803761806e-01
-1.738773135499064315e-01,-1.036827118209985299e-01,-4.994612321046118519e-01
-1.722317202206246345e-01,-1.053113904912389154e-01,-4.994569269684761559e-01
-1.705715513005214845e-01,-1.069249797674219765e-01,-4.994525493154506335e-01
-1.688969443962639594e-01,-1.085232883867418147e-01,-4.994480983608889924e-01
-1.672080388509492033e-01,-1.101061262434709642e-01,-4.994435733010857414e-01
-1.655049757317189896e-01,-1.116733044102219685e-01,-4.994389733130931153e-01
-1.637878978214044323e-01,-1.132246351599807133e-01,-4.994342975543057395e-01
-1.620569496101620655e-01,-1.147599319881480728e-01,-4.994295451620457404e-01
-1.603122772871193591e-01,-1.162790096345727303e-01,-4.994247152531469114e-01
-1.585540287265906068e-01,-1.177816841037207657e-01,-4.994198069273887985e-01
-1.567823533082133569e-01,-1.192677726274790906e-01,-4.994148193888668374e-01
-1.549974020948212405e-01,-1.207370937515121895e-01,-4.994097518133336355e-01
-1.531993278573272332e-01,-1.221894673687752564e-01,-4.994046033241812399e-01
-1.513882850023196003e-01,-1.236247147194356744e-01,-4.993993730375021478e-01
-1.495644295622821085e-01,-1.250426584124219032e-01,-4.993940600626810000e-01
-1.477279191858206220e-01,-1.264431224469671489e-01,-4.993886635029868848e-01
-1.458789131278801499e-01,-1.278259322341608606e-01,-4.993831824561654753e-01
-1.440175722399721636e-01,-1.291909146184918034e-01,-4.993776160150308341e-01
-1.421440589050516068e-01,-1.305378978800275647e-01,-4.993719632283314391e-01
-1.402585368436510549e-01,-1.318667116915171744e-01,-4.993662229691905319e-01
-1.383611714629720268e-01,-1.331771872655620748e-01,-4.993603941933156820e-01
-1.364521297244503384e-01,-1.344691573332303103e-01,-4.993544758515424120e-01
-1.345315801087755003e-01,-1.357424561567763532e-01,-4.993484668723311981e-01
-1.325996926042770085e-01,-1.369969195505513493e-01,-4.993423661610451592e-01
-1.306566386953214309e-01,-1.382323849019060635e-01,-4.993361725992284117e-01
-1.287025913506985586e-01,-1.394486911921009598e-01,-4.993298850438839254e-01
-1.267377250120186039e-01,-1.406456790172093130e-01,-4.993235023267515449e-01
-1.247622154501887293e-01,-1.418231905385234082e-01,-4.993170232663118879e-01
-1.227762397877123490e-01,-1.429810695215796013e-01,-4.993104466637935945e-01
-1.207799766778707290e-01,-1.441191614590398296e-01,-4.993037712840451281e-01
-1.187736061773877888e-01,-1.452373135297473916e-01,-4.992969958659768115e-01
-1.167573097331093962e-01,-1.463353746187126270e-01,-4.992901191220048829e-01
-1.147312701688388420e-01,-1.474131953371937975e-01,-4.992831397374791202e-01
-1.126956716721836255e-01,-1.484706280427718905e-01,-4.992760563701101328e-01
-1.106506997813909016e-01,-1.495075268594314166e-01,-4.992688676493973188e-01
-1.085965413591426509e-01,-1.505237476879615899e-01,-4.992615721854441468e-01
-1.065333844096732624e-01,-1.515191481002323426e-01,-4.992541686904682918e-01
-1.044614182922434936e-01,-1.524935875272621366e-01,-4.992466558152083289e-01
-1.023808336882924136e-01,-1.534469272646960536e-01,-4.992390321625170824e-01
-1.002918225432902904e-01,-1.543790304595435980e-01,-4.992312963191458675e-01
-9.819457805222307767e-02,-1.552897621292438635e-01,-4.992234468561521643e-01
-9.608929464506514584e-02,-1.561789891807359720e-01,-4.992154823293074029e-01
-9.397616797226378271e-02,-1.570465804295244350e-01,-4.992074012795044147e-01
-9.185539489021189719e-02,-1.578924066187495645e-01,-4.991992022331654399e-01
-8.972717337657348802e-02,-1.587163403877913936e-01,-4.991908836498324953e-01
-8.759170240241408167e-02,-1.595182562098153567e-01,-4.991824438372463590e-01
-8.544918221230152211e-02,-1.602980306227483609e-01,-4.991738811735536574e-01
-8.329981418577227237e-02,-1.610555421591460257e-01,-4.991651940143514987e-01
-8.114380081122531119e-02,-1.617906713569344790e-01,-4.991563806843787310e-01
-7.898134566984292559e-02,-1.625033007773512284e-01,-4.991474394767459466e-01
-7.681265341949927716e-02,-1.631933150228902785e-01,-4.991383686521659313e-01
-7.463792977868116685e-02,-1.638606007552431132e-01,-4.991291664381840021e-01
-7.245738150982602988e-02,-1.645050467126799032e-01,-4.991198310284817308e-01
-7.027121629668296732e-02,-1.651265436227843941e-01,-4.991103605958123191e-01
-6.807964279158625065e-02,-1.657249842829532083e-01,-4.991007532830818993e-01
-6.588287067343671921e-02,-1.663002636514708810e-01,-4.990910071930531600e-01
-6.368111057585140733e-02,-1.668522788103876109e-01,-4.990811203947488339e-01
-6.147457406894727555e-02,-1.673809289813662782e-01,-4.990710909229552072e-01
-5.926347364113750821e-02,-1.678861155415260209e-01,-4.990609167777257937e-01
-5.704802268144219812e-02,-1.683677420351011034e-01,-4.990505959331696384e-01
-5.482843546453610578e-02,-1.688257141634198488e-01,-4.990401263943024524e-01
-5.260492712781843910e-02,-1.692599398382718390e-01,-4.990295061133587229e-01
-5.037771365429387360e-02,-1.696703291890514498e-01,-4.990187330085901207e-01
-4.814701185492048507e-02,-1.700567945742124387e-01,-4.990078049735008348e-01
-4.591303935045051160e-02,-1.704192505966605209e-01,-4.989967198773578860e-01
-4.367601455328374432e-02,-1.707576141191434194e-01,-4.989854755657011087e-01
-4.143615660249501398e-02,-1.710718042336192568e-01,-4.989740698066075231e-01
-3.919368532737062955e-02,-1.713617422586399819e-01,-4.989625002699769052e-01
-3.694882132779457595e-02,-1.716273518516250596e-01,-4.989507646422323139e-01
-3.470178590660069617e-02,-1.718685589755875598e-01,-4.989388605694714540e-01
-3.245280104931500681e-02,-1.720852919124587210e-01,-4.989267856555402725e-01
-3.020208940457784139e-02,-1.722774812770807296e-01,-4.989145374608950356e-01
-2.794987426282388721e-02,-1.724450600273824408e-01,-4.989021135039916066e-01
-2.569637950234716917e-02,-1.725879634034752919e-01,-4.988895113097590039e-01
-2.344182960639215607e-02,-1.727061290215715084e-01,-4.988767283555184395e-01
-2.118644964590641819e-02,-1.727994968930700870e-01,-4.988637620664718164e-01
-1.893046525001168198e-02,-1.728680094168330017e-01,-4.988506098289481328e-01
-1.667410258584183999e-02,-1.729116113919130782e-01,-4.988372689901028889e-01
-1.441758833839292681e-02,-1.729302500302818957e-01,-4.988237368576177722e-01
-1.216114967759057003e-02,-1.729238749441124878e-01,-4.988100107021277707e-01
-9.905014209510787371e-03,-1.728924381015018163e-01,-4.987960877630313039e-01
-7.649410013955519616e-03,-1.728358939541730643e-01,-4.987819652358651545e-01
-5.394565602452225730e-03,-1.727541994067078590e-01,-4.987676402766667572e-01
-3.140709895096452462e-03,-1.726473138232819948e-01,-4.987531100023159247e-01
-8.880721997129555415e-04,-1.725151990390448309e-01,-4.987383714903790288e-01
1.363117809130839214e-03,-1.723578193711745032e-01,-4.987234217788708013e-01
3.612630145075368740e-03,-1.721751415610454916e-01,-4.987082578485654838e-01
5.860234511159715873e-03,-1.719671348254587229e-01,-4.986928766329362106e-01
8.105700296028472973e-03,-1.717337709179736771e-01,-4.986772750306526225e-01
1.034879661297921638e-02,-1.714750241033447808e-01,-4.986614498960668107e-01
1.258929232147462662e-02,-1.711908711675100558e-01,-4.986453980387047791e-01
1.482695604866736752e-02,-1.708812914275779915e-01,-4.986291162227579066e-01
1.706155621518588503e-02,-1.705462667287267198e-01,-4.986126011699799632e-01
1.929286108396770227e-02,-1.701857813705501266e-01,-4.985958495809390545e-01
2.152063874281702482e-02,-1.697998222363595877e-01,-4.985788581034676370e-01
2.374465713468190686e-02,-1.693883787763527937e-01,-4.985616233391320096e-01
2.596468408386757784e-02,-1.689514430032288683e-01,-4.985441418464623409e-01
2.818048731804613516e-02,-1.684890095006557897e-01,-4.985264101408403148e-01
3.039183449027811623e-02,-1.680010754317354804e-01,-4.985084246943863873e-01
3.259849321864716210e-02,-1.674876404894318771e-01,-4.984901819390108457e-01
3.480023110583250340e-02,-1.669487069131005974e-01,-4.984716782658616951e-01
3.699681573756920944e-02,-1.663842795744998604e-01,-4.984529100209849628e-01
3.918801471830293814e-02,-1.657943659413627091e-01,-4.984338735076589422e-01
4.137359569365659656e-02,-1.651789760843602461e-01,-4.984145649863638838e-01
4.355332637289714010e-02,-1.645381226840883504e-01,-4.983949806747498545e-01
4.572697455465916244e-02,-1.638718210247948892e-01,-4.983751167492310730e-01
4.789430817046054500e-02,-1.631800889156439505e-01,-4.983549693554707449e-01
5.005509527723407681e-02,-1.624629468195872006e-01,-4.983345345933960502e-01
5.220910408644783424e-02,-1.617204178332311559e-01,-4.983138085204934509e-01
5.435610299021546854e-02,-1.609525276790041981e-01,-4.982927871535945408e-01
5.649586058413775397e-02,-1.601593047105886736e-01,-4.982714664690348627e-01
5.862814569015172700e-02,-1.593407799183505780e-01,-4.982498424028130590e-01
6.075272739030683489e-02,-1.584969868723155040e-01,-4.982279108656229027e-01
6.286937504821725475e-02,-1.576279617355417495e-01,-4.982056677411211831e-01
6.497785831712990512e-02,-1.567337433540506308e-01,-4.981831088659626761e-01
6.707794717128925943e-02,-1.558143732135408022e-01,-4.981602300415610141e-01
6.916941192907595515e-02,-1.548698954431830255e-01,-4.981370270346369145e-01
7.125202327612761843e-02,-1.539003568194528826e-01,-4.981134955777579143e-01
7.332555229039879052e-02,-1.529058067561704370e-01,-4.980896313734174408e-01
7.538977047789000019e-02,-1.518862972181343196e-01,-4.980654301177246390e-01
7.744444977790954088e-02,-1.508418828527799405e-01,-4.980408874681364062e-01
7.948936259013775207e-02,-1.497726209658550856e-01,-4.980159990512229573e-01
8.152428179994086754e-02,-1.486785715095686466e-01,-4.979907604672336729e-01
8.354898080173231434e-02,-1.475597970847822293e-01,-4.979651672910564986e-01
8.556323352232220181e-02,-1.464163629432082558e-01,-4.979392150731777877e-01
8.756681445132583064e-02,-1.452483369144634273e-01,-4.979128993673047621e-01
8.955949865931826792e-02,-1.440557894636574077e-01,-4.978862157116698550e-01
9.154106182103409484e-02,-1.428387936953035564e-01,-4.978591596293805432e-01
9.351128023651981980e-02,-1.415974253789525350e-01,-4.978317266210630088e-01
9.546993085714854110e-02,-1.403317629230556585e-01,-4.978039121758747187e-01
9.741679130906120976e-02,-1.390418873762650498e-01,-4.977757117727811265e-01
9.935163991807453854e-02,-1.377278824009307012e-01,-4.977471208945999925e-01
1.012742557417088268e-01,-1.363898341116150936e-01,-4.977181351041235491e-01
1.031844185779412504e-01,-1.350278313561099619e-01,-4.976887499166135487e-01
1.050819089927534783e-01,-1.336419656395206046e-01,-4.976589608364975770e-01
1.069665083453817667e-01,-1.322323310920680839e-01,-4.976287633739251426e-01
1.088379988119827918e-01,-1.307990244673264968e-01,-4.975981530472913805e-01
1.106961634093265867e-01,-1.293421451401468303e-01,-4.975671253858774401e-01
1.125407860185099751e-01,-1.278617951042724521e-01,-4.975356759326084455e-01
1.143716514087062264e-01,-1.263580789696337192e-01,-4.975038002469284737e-01
1.161885452609360131e-01,-1.248311039593338750e-01,-4.974714939077925502e-01
1.179912541918620578e-01,-1.232809799063242090e-01,-4.974387525167762725e-01
1.197795657776234007e-01,-1.217078192497554473e-01,-4.974055717013017297e-01
1.215532685778793753e-01,-1.201117369786973837e-01,-4.973719471546065307e-01
1.233121521609397142e-01,-1.184928502957096619e-01,-4.973378748716775211e-01
1.250560071255557570e-01,-1.168512791747667867e-01,-4.973033507591397839e-01
1.267846251254097223e-01,-1.151871462108635530e-01,-4.972683707407786202e-01
1.284977988933285464e-01,-1.135005765464879857e-01,-4.972329308091695821e-01
1.301953222652804942e-01,-1.117916978630335983e-01,-4.971970270317552787e-01
1.318769902044106268e-01,-1.100606403717736687e-01,-4.971606555571188579e-01
1.335425988250910356e-01,-1.083075368044201514e-01,-4.971238126214547193e-01
1.351919454170064094e-01,-1.065325224032483281e-01,-4.970864945552354031e-01
1.368248284692595851e-01,-1.047357349108015978e-01,-4.970486977900757664e-01
1.384410476945166502e-01,-1.029173145591566058e-01,-4.970104188657933353e-01
1.400404040531688377e-01,-1.010774040587723854e-01,-4.969716544376657774e-01
1.416226997683582289e-01,-9.921614862876998453e-02,-4.969324012923898026e-01
1.431877382874913174e-01,-9.733369627138618863e-02,-4.968926564139362623e-01
1.447353244105678283e-01,-9.543019728409185554e-02,-4.968524168947966446e-01
1.462652642889452070e-01,-9.350580436326989819e-02,-4.968116799677066986e-01
1.477773654362701805e-01,-9.156067265198823690e-02,-4.967704430262933069e-01
1.492714367522434415e-01,-8.959495972888817383e-02,-4.967287036340432005e-01
1.507472885463808643e-01,-8.760882559675457759e-02,-4.966864595334887778e-01
1.522047325617811309e-01,-8.560243267075624829e-02,-4.966437086556096947e-01
1.536435819989092066e-01,-8.357594576634308492e-02,-4.966004491294513934e-01
1.550636515393754578e-01,-8.152953208682718611e-02,-4.965566792919595684e-01
1.564647573697272864e-01,-7.946336121062508306e-02,-4.965123976980317377e-01
1.578467172052413214e-01,-7.737760507817854905e-02,-4.964676031307846960e-01
1.592093503117734399e-01,-7.527243799868696406e-02,-4.964222946293725958e-01
1.605524775151075945e-01,-7.314803678521257513e-02,-4.963764716276954370e-01
1.618759212482916710e-01,-7.100458049843717812e-02,-4.963301337570530936e-01
1.631795055700228647e-01,-6.884225048820033499e-02,-4.962832809053869809e-01
1.644630561852869211e-01,-6.666123041163317386e-02,-4.962359132569058584e-01
1.657264004690585657e-01,-6.446170621943975165e-02,-4.961880313048071534e-01
1.669693674900034341e-01,-6.224386614189827277e-02,-4.961396358642585214e-01
1.681917880341896876e-01,-6.000790067456780036e-02,-4.960907280856378110e-01
1.693934946287918297e-01,-5.775400256373005442e-02,-4.960413094680329871e-01
1.705743215658016565e-01,-5.548236679154143480e-02,-4.959913818730009583e-01
1.717341049257351815e-01,-5.319319056091423303e-02,-4.959409475385860855e-01
1.728726826013497475e-01,-5.088667328010129665e-02,-4.958900090935974281e-01
1.739898943199718051e-01,-4.856301654561147318e-02,-4.958385695839871432e-01
1.750855816561833478e-01,-4.622242411505085580e-02,-4.957866325820815545e-01
1.761595880731312846e-01,-4.386510190872694448e-02,-4.957342020509989400e-01
1.772117589424398454e-01,-4.149125798926467379e-02,-4.956812823925336731e-01
1.782419415654062644e-01,-3.910110254223247289e-02,-4.956278784843528573e-01
1.792499851966198876e-01,-3.669484785896073159e-02,-4.955739956966739301e-01
1.802357410675863580e-01,-3.427270831905915305e-02,-4.955196399092329784e-01
1.811990624103430592e-01,-3.183490037266516193e-02,-4.954648175285436551e-01
1.821398044810724759e-01,-2.938164252240838339e-02,-4.954095355054468630e-01
1.830578245837196083e-01,-2.691315530507536538e-02,-4.953538013529507622e-01
1.839529820936001148e-01,-2.442966127300742404e-02,-4.952976231643617666e-01
1.848251384810105091e-01,-2.193138497520396094e-02,-4.952410096317059196e-01
1.856741573363831221e-01,-1.941855293523126608e-02,-4.951839700439404912e-01
1.864999044072674361e-01,-1.689139360655924488e-02,-4.951265141292030547e-01
1.873022476010123005e-01,-1.435013739222495109e-02,-4.950686523505700154e-01
1.880810570125657222e-01,-1.179501661688966800e-02,-4.950103958701544404e-01
1.888362049512446184e-01,-9.226265500553514423e-03,-4.949517565270232233e-01
1.895675659644522060e-01,-6.644120137723219868e-03,-4.948927468557950959e-01
1.902750168613926429e-01,-4.048818476303693570e-03,-4.948333801054713987e-01
1.909584367367880009e-01,-1.440600296197388011e-03,-4.947736702584995538e-01
1.916177069946020661e-01,1.180292812405418432e-03,-4.947136320500684636e-01
1.922527113717611980e-01,3.813617471010373114e-03,-4.946532809876367232e-01
1.928633359618802112e-01,6.459128535106303630e-03,-4.945926333706933131e-01
1.934494692389881754e-01,9.116579116733651914e-03,-4.945317063107504407e-01
1.940110020755314302e-01,1.178572060936981108e-02,-4.944705176838023464e-01
1.945478277126414801e-01,1.446630272981025769e-02,-4.944090855183449484e-01
1.950598418658673616e-01,1.715807351289483709e-02,-4.943474289860848025e-01
1.955469427337943877e-01,1.986077934056259403e-02,-4.942855682439988851e-01
1.960090310086206600e-01,2.257416497049049772e-02,-4.942235242998143652e-01
1.964460098994276760e-01,2.529797356059270905e-02,-4.941613190278297818e-01
1.968577851554337566e-01,2.803194669380669468e-02,-4.940989751847625899e-01
1.972442650892352045e-01,3.077582440319737156e-02,-4.940365164256214081e-01
1.976053606000293394e-01,3.352934519734236674e-02,-4.939739673196047454e-01
1.979409851968225165e-01,3.629224608601571561e-02,-4.939113533660251520e-01
1.982510550216252665e-01,3.906426260618776208e-02,-4.938487010102585728e-01
1.985354888726293121e-01,4.184512884830406121e-02,-4.937860376597199563e-01
1.987942082117334364e-01,4.463457748347782889e-02,-4.937233915681171759e-01
1.990271370294902087e-01,4.743233979647738796e-02,-4.936607905186288225e-01
1.992342021061682400e-01,5.023814570372886479e-02,-4.935982638445265414e-01
1.994153329950844045e-01,5.305172378232798913e-02,-4.935358421100664583e-01
1.995704620053173339e-01,5.587280129938262951e-02,-4.934735567863187677e-01
1.996995242234097800e-01,5.870110424013626205e-02,-4.934114402556378232e-01
1.998024575350050847e-01,6.153635733641203698e-02,-4.933495258157242214e-01
1.998792026464157601e-01,6.437828409533941088e-02,-4.932878476832791570e-01
1.999297031061259833e-01,6.722660682838116353e-02,-4.932264409972514363e-01
1.999539053262273935e-01,7.008104668067924314e-02,-4.931653418216759288e-01
1.999517586037880268e-01,7.294132366068087348e-02,-4.931045871481050669e-01
1.999232151421543036e-01,7.580715667007739689e-02,-4.930442148976320049e-01
1.998682300486729624e-01,7.867826353222513724e-02,-4.929842637836933661e-01
1.997867610874996536e-01,8.155436100208272865e-02,-4.929247717290178854e-01
1.996787690654707459e-01,8.443516482505653009e-02,-4.928657780198392180e-01
1.995442178070628847e-01,8.732038976459358115e-02,-4.928073230342797650e-01
1.993830741067854351e-01,9.020974962836406097e-02,-4.927494478374990217e-01
1.991953077457191967e-01,9.310295729965599454e-02,-4.926921941555121309e-01
1.989808915077918017e-01,9.599972476906767915e-02,-4.926356043474416913e-01
1.987398011957907940e-01,9.889976316647330901e-02,-4.925797213762027615e-01
1.984720156471120323e-01,1.018027827932947021e-01,-4.925245887776206200e-01
1.981775167492464684e-01,1.047084931550397585e-01,-4.924702506279820535e-01
1.978562894028124963e-01,1.076166029851601535e-01,-4.924167514646445865e-01
1.975083214309523161e-01,1.105268202600457189e-01,-4.923641361586779674e-01
1.971336038384073897e-01,1.134388522743977890e-01,-4.923124500901758793e-01
1.967321307262667462e-01,1.163524056577960319e-01,-4.922617390228733458e-01
1.963038992934629801e-01,1.192671864064841908e-01,-4.922120490528434367e-01
1.958489098480370172e-01,1.221828999171863939e-01,-4.921634265643503592e-01
1.953671658180253790e-01,1.250992510211678677e-01,-4.921159181840343844e-01
1.948586737619656117e-01,1.280159440185736075e-01,-4.920695707334279412e-01
1.943234433790234084e-01,1.309326827130197490e-01,-4.920244311798028236e-01
1.937614875187358421e-01,1.338491704464712384e-01,-4.919805465853487325e-01
1.931728219619010256e-01,1.367651100779394835e-01,-4.919379633739455748e-01
1.925574655217873465e-01,1.396802040416492696e-01,-4.918967275517798776e-01
1.919154403204924308e-01,1.425941544488373847e-01,-4.918568854492877396e-01
1.912467716191290357e-01,1.455066630797019755e-01,-4.918184831331944284e-01
1.905514878207006935e-01,1.484174314183714372e-01,-4.917815663325487696e-01
1.898296204723746161e-01,1.513261606880705601e-01,-4.917461803624164629e-01
1.890812042671418669e-01,1.542325518865167722e-01,-4.917123700452273871e-01
1.883062770448747369e-01,1.571363058215070052e-01,-4.916801796297775584e-01
1.875048797927768018e-01,1.600371231467136168e-01,-4.916496527078855205e-01
1.866770566238887263e-01,1.629347043904742220e-01,-4.916208321490718736e-01
1.858228544577464891e-01,1.658287498839746132e-01,-4.915937603167157000e-01
1.849423234247667969e-01,1.687189599352756919e-01,-4.915684785902369458e-01
1.840355168406050679e-01,1.716050348579213902e-01,-4.915450272949641874e-01
1.831024911121769683e-01,1.744866749768098357e-01,-4.915234456943226582e-01
1.821433057293102842e-01,1.773635806634969170e-01,-4.915037718973379599e-01
1.811580232555571879e-01,1.802354523716306889e-01,-4.914860427640159179e-01
1.801467093181605694e-01,1.831019906725342705e-01,-4.914702938085994677e-01
1.791094325971873680e-01,1.859628962908989047e-01,-4.914565591007005740e-01
1.780462648138179116e-01,1.888178701406196536e-01,-4.914448711643097378e-01
1.769572806507599128e-01,1.916666133294163965e-01,-4.914352612008845433e-01
1.758425575636393956e-01,1.945088271130488433e-01,-4.914277598366738053e-01
1.747021761333558132e-01,1.973442131028589341e-01,-4.914223952316502109e-01
1.735362199117980730e-01,2.001724732370649407e-01,-4.914191936474081035e-01
1.723447753829809304e-01,2.029933098065064834e-01,-4.914181794472683995e-01
1.711279319423979206e-01,2.058064254894508560e-01,-4.914193750014914097e-01
1.698857818753691518e-01,2.086115233864309915e-01,-4.914228005912082420e-01
1.686184203343764343e-01,2.114083070551328325e-01,-4.914284743110702292e-01
1.673259453153774778e-01,2.141964805453502596e-01,-4.914364119706175482e-01
1.660084576331160300e-01,2.169757484339696341e-01,-4.914466269943654209e-01
1.646660608591734021e-01,2.197458157397513545e-01,-4.914591318303568324e-01
1.632988613020927571e-01,2.225063879811142176e-01,-4.914739375627262263e-01
1.619069680342268835e-01,2.252571713924249319e-01,-4.914910515340024100e-01
1.604904928297979094e-01,2.279978728490184847e-01,-4.915104786230434786e-01
1.590495501342027440e-01,2.307281998993124805e-01,-4.915322211778782591e-01
1.575842570323313929e-01,2.334478607971056108e-01,-4.915562789458026716e-01
1.560947332158427736e-01,2.361565645337743713e-01,-4.915826490038462948e-01
1.545811009493819888e-01,2.388540208703994749e-01,-4.916113256896101347e-01
1.530434850357512699e-01,2.415399403697986169e-01,-4.916423005324747630e-01
1.514820127865126320e-01,2.442140344234886851e-01,-4.916755622984372298e-01
1.498968141206929450e-01,2.468760151789713420e-01,-4.917110992872539277e-01
1.482880213824067650e-01,2.495255956828529020e-01,-4.917488967470093342e-01
1.466557692930349766e-01,2.521624899193302127e-01,-4.917889366538448215e-01
1.450001949537594315e-01,2.547864128089464830e-01,-4.918311983883121852e-01
1.433214378083751128e-01,2.573970802370875721e-01,-4.918756587379116696e-01
1.416196396052698814e-01,2.599942090822203178e-01,-4.919222919037151143e-01
1.398949443585528196e-01,2.625775172439031580e-01,-4.919710695110757204e-01
1.381474983266417766e-01,2.651467236694478591e-01,-4.920219606235357035e-01
1.363774501913934678e-01,2.677015483683982122e-01,-4.920749317510418330e-01
1.345849507472396678e-01,2.702417124557700001e-01,-4.921299468859977044e-01
1.327701528864455582e-01,2.727669381774441293e-01,-4.921869675289834434e-01
1.309332116111836530e-01,2.752769489336590047e-01,-4.922459527172183824e-01
1.290742839960070665e-01,2.777714693051485662e-01,-4.923068590594777971e-01
1.271935291498124954e-01,2.802502250790300242e-01,-4.923696407750790538e-01
1.252911081773174506e-01,2.827129432744070470e-01,-4.924342497369376681e-01
1.233671841696401400e-01,2.851593521640111706e-01,-4.925006356748110603e-01
1.214219223867252784e-01,2.875891812714910789e-01,-4.925687473967367280e-01
1.194554899091910677e-01,2.900021614348012866e-01,-4.926385312196767674e-01
1.174680556628830419e-01,2.923980248225949707e-01,-4.927099313719497942e-01
1.154597904228798905e-01,2.947765049528613956e-01,-4.927828902940227240e-01
1.134308667786006197e-01,2.971373367161161960e-01,-4.928573487409669829e-01
1.113814590987807773e-01,2.994802563982644217e-01,-4.929332458908472492e-01
1.093117434962948969e-01,3.018050017031622678e-01,-4.930105194590433393e-01
1.072218978518585386e-01,3.041113117769172480e-01,-4.930891057491872953e-01
1.051121020641139769e-01,3.063989272397946717e-01,-4.931689394439454643e-01
1.029825375659113862e-01,3.086675901922097398e-01,-4.932499542634748990e-01
1.008333874192314517e-01,3.109170442405950197e-01,-4.933320829499951987e-01
9.866483632666206427e-02,3.131470345200677574e-01,-4.934152573561180199e-01
