-2.264000531968184127e-01,1.520732261369922289e-01,8.561765612764273004e-02
-2.167075977803436804e-01,1.706670813954424826e-01,7.196890246958746740e-02
-2.072364791237118475e-01,1.886928197677261443e-01,5.890305606391901816e-02
-1.981055507250590875e-01,2.061054482037100455e-01,4.636688190581832181e-02
-1.894161490335450893e-01,2.228725244853180520e-01,3.430061686680838801e-02
-1.812522148876471728e-01,2.389719115771717917e-01,2.264088546589475281e-02
-1.736808120566563918e-01,2.543896068890286188e-01,1.132315320491040188e-02
-1.667529116717700599e-01,2.691177127871975938e-01,2.837145063687260445e-04
-1.605043312802954536e-01,2.831525869992755351e-01,-1.053875503935678554e-02
-1.549567360504089664e-01,2.964931928708260944e-01,-2.120203279591352172e-02
-1.501186366015965779e-01,3.091396487664368475e-01,-3.175950153662319975e-02
-1.459863325105670850e-01,3.210919704703092958e-01,-4.225955008590412398e-02
-1.425447653565460326e-01,3.323490023194681231e-01,-5.274516113759835506e-02
-1.397682692543920635e-01,3.429075166696959331e-01,-6.325361197937080793e-02
-1.376212067135804684e-01,3.527614774687067301e-01,-7.381623610445947614e-02
-1.360585002902759133e-01,3.619014569084775812e-01,-8.445819332672134527e-02
-1.350260726050909743e-01,3.703142041694859055e-01,-9.519821042242444797e-02
-1.344612197733456860e-01,3.779823690123187419e-01,-1.060482646418988845e-01
-1.342929460684370579e-01,3.848843881616059170e-01,-1.170131917110294600e-01
-1.344423005660676240e-01,3.909945485457473335e-01,-1.280902162778732312e-01
-1.348227519677643871e-01,3.962832410214210399e-01,-1.392684018594401441e-01
-1.353406695924543601e-01,4.007174409544247973e-01,-1.505280789567777500e-01
-1.358959350640440988e-01,4.042614154775130419e-01,-1.618402398777223639e-01
-1.363827588253535283e-01,4.068776942989257295e-01,-1.731659916890042616e-01
-1.366907401243257492e-01,4.085283069726193261e-01,-1.844561160627591900e-01
-1.367062276090474926e-01,4.091763017091277765e-01,-1.956508275885859849e-01
-1.363139895304872062e-01,4.087875089551847307e-01,-2.066798057384787723e-01
-1.353992311741339383e-01,4.073325365637551210e-01,-2.174626002978105321e-01
timeseries
-3.000522580383487015e-02,-1.703564694289182863e-02,2.976494140718752290e-03
-2.091237375628847428e-02,-4.343393181702348560e-03,1.331460544939010171e-02
-1.191846805265095802e-02,7.965414839923554841e-03,2.335423863530918312e-02
-3.079648977723158446e-03,1.986029771231633684e-02,3.307825498246026730e-02
5.554209639643288912e-03,3.131657135942393644e-02,4.247066340475089824e-02
1.393971307035552984e-02,4.231509827725750406e-02,5.151726491973244310e-02
2.204002422784299975e-02,5.284205585128612381e-02,6.020614190882423583e-02
2.982475533619876121e-02,6.288861388370785288e-02,6.852802473538797956e-02
3.726972070775029511e-02,7.245059109474337455e-02,7.647647808000331004e-02
4.435658993440939890e-02,8.152806420728835046e-02,8.404798317283931897e-02
5.107245744718180713e-02,9.012494949349160456e-02,9.124190635249349035e-02
5.740935453999765348e-02,9.824856709011237088e-02,9.806037064676761950e-02
6.336373242947276885e-02,1.059091985031702515e-01,1.045080668320885475e-01
6.893591547756605653e-02,1.131196416709299574e-01,1.105919845219729830e-01
7.412958011003834002e-02,1.198947860186750508e-01,1.163211478348250422e-01
7.895123287165325965e-02,1.262512009351340059e-01,1.217063073953471436e-01
8.340971989611450921e-02,1.322067521875865126e-01,1.267596351778096098e-01
8.751576997080279252e-02,1.377802493722481980e-01,1.314944246463978506e-01
9.128157773247286277e-02,1.429911281018143021e-01,1.359248073483660391e-01
9.472042851365600202e-02,1.478591673652773497e-01,1.400654899664565967e-01
9.784636618904302141e-02,1.524042432314006990e-01,1.439315157165059200e-01
1.006739022784248899e-01,1.566461172905197208e-01,1.475380484418463700e-01
1.032177715823759390e-01,1.606042621326888575e-01,1.509001977242534487e-01
1.054927193982303640e-01,1.642977143562147357e-01,1.540328554148915896e-01
1.075133302537469027e-01,1.677449605614226846e-01,1.569505693355990605e-01
1.092938831647823766e-01,1.709638451309510587e-01,1.596674352229941196e-01
1.108482443628887315e-01,1.739715085948339013e-01,1.621970162949562533e-01
1.121897743996933539e-01,1.767843369798705599e-01,1.645522768921045542e-01
1.133312692518839288e-01,1.794179388923566043e-01,1.667455400700276202e-01
1.142849107577126877e-01,1.818871292788941940e-01,1.687884550470096778e-01
1.150622381042818027e-01,1.842059300240017627e-01,1.706919801961670202e-01
1.156741330874714591e-01,1.863875810547011569e-01,1.724663777398878495e-01
1.161308100121371534e-01,1.884445544107258008e-01,1.741212120471590796e-01
1.164418325219452460e-01,1.903885899177351626e-01,1.756653694763807283e-01
1.166161112198646488e-01,1.922307137738824001e-01,1.771070626715777474e-01
1.166619160802396249e-01,1.939812685522471492e-01,1.784538473124609725e-01
1.165869088051359609e-01,1.956499595756916732e-01,1.797126535569343320e-01
1.163981665939810284e-01,1.972458932316965285e-01,1.808898107201882821e-01
1.161021951139752095e-01,1.987776050065393763e-01,1.819910640047528172e-01
1.157049729884730010e-01,2.002531136246798460e-01,1.830216142947397040e-01
1.152119621560111218e-01,2.016799458408848333e-01,1.839861321078356260e-01
1.146281444598371418e-01,2.030651827540808640e-01,1.848887911540414986e-01
1.139580415699499027e-01,2.044154914321750505e-01,1.857332883581325755e-01
1.132057462245274204e-01,2.057371664141867118e-01,1.865228727349592386e-01
1.123749459963952202e-01,2.070361641753138970e-01,1.872603676613260604e-01
1.114689454177826694e-01,2.083181356649129179e-01,1.879481915576860507e-01
1.104906881693316634e-01,2.095884588882825361e-01,1.885883782589244384e-01
1.094427774094017952e-01,2.108522701745411676e-01,1.891825953886824008e-01
1.083274965744274454e-01,2.121144957174695700e-01,1.897321629969268286e-01
1.071468245683135923e-01,2.133798782573354258e-01,1.902380670761766035e-01
1.059024538342586003e-01,2.146530066647984736e-01,1.907009752765337074e-01
1.045958015945262498e-01,2.159383397475556909e-01,1.911212466084281913e-01
1.032280235540476432e-01,2.172402326776024795e-01,1.914989430677083715e-01
1.018000261680157975e-01,2.185629625371383333e-01,1.918338398392017974e-01
1.003124719289699568e-01,2.199107480254623714e-01,1.921254291981008555e-01
9.876578980153054299e-02,2.212877755779214251e-01,1.923729289791294428e-01
9.716017965369785903e-02,2.226982191671880718e-01,1.925752854077792675e-01
9.549561550314519809e-02,2.241462605147728770e-01,1.927311748951203996e-01
9.377184817048793419e-02,2.256361119910191004e-01,1.928390056020622689e-01
9.198840541557183614e-02,2.271720336817021069e-01,1.928969159670534672e-01
9.014459047282968873e-02,2.287583546439178606e-01,1.929027723529508631e-01
8.823947887038231797e-02,2.303994923972489672e-01,1.928541649534429858e-01
8.627191355839702869e-02,2.320999698994292149e-01,1.927484019076544097e-01
8.424049706612460331e-02,2.338644367564418070e-01,1.925825010414717875e-01
8.214358326038104230e-02,2.356976861053723116e-01,1.923531809736529763e-01
7.997926601226593157e-02,2.376046731643085552e-01,1.920568493762224993e-01
7.774536457434913506e-02,2.395905351914137948e-01,1.916895881153527215e-01
7.543940997000642135e-02,2.416606079165263821e-01,1.912471395136658703e-01
7.305862486401019928e-02,2.438204453604243538e-01,1.907248857574348755e-01
7.059990318091828587e-02,2.460758382713410519e-01,1.901178284318778555e-01
6.805978764784977042e-02,2.484328320058428463e-01,1.894205659484863857e-01
6.543444052999262961e-02,2.508977455500029374e-01,1.886272628929690498e-01
6.271961712654161580e-02,2.534771897417801290e-01,1.877316238964377437e-01
5.991062959077799593e-02,2.561780854105642491e-01,1.867268545465129437e-01
5.700231091276417722e-02,2.590076816894510969e-01,1.856056238138260039e-01
5.398897593053101490e-02,2.619735738033895922e-01,1.843600227566026262e-01
5.086437192846970934e-02,2.650837186093311093e-01,1.829815070166715407e-01
4.762163457289712160e-02,2.683464531229335925e-01,1.814608511991654682e-01
4.425322970040344167e-02,2.717705062604359179e-01,1.797880764589558922e-01
4.075089562975434121e-02,2.753650133219881502e-01,1.779523830791531758e-01
3.710558141220694772e-02,2.791395283119805226e-01,1.759420755991440710e-01
3.330737248657305444e-02,2.831040243115213184e-01,1.737444564964632232e-01
2.934542155527527715e-02,2.872689072654177056e-01,1.713457450271341775e-01
2.520786563075479159e-02,2.916450022853601665e-01,1.687309423406911646e-01
2.088174145157024875e-02,2.962435502287124600e-01,1.658837088212404831e-01
1.635289754016636121e-02,3.010761953203234809e-01,1.627862259099347730e-01
1.160590133907901667e-02,3.061549321772260024e-01,1.594189984248660374e-01
6.623938789651466832e-03,3.114920971720273046e-01,1.557607064963113519e-01
1.388722206340902918e-03,3.171002787654493282e-01,1.517879642769630055e-01
-4.119602497565294508e-03,3.229922145161259195e-01,1.474750605767467804e-01
-9.922545895944677452e-03,3.291807096735803184e-01,1.427937228883368048e-01
-1.604335714627844536e-02,3.356784782335372475e-01,1.377128034166821280e-01
-2.250708609930224258e-02,3.424979095823328379e-01,1.321979081765028430e-01
-2.934061869898008448e-02,3.496508240326778316e-01,1.262110310954084602e-01
-3.657268039736819021e-02,3.571481369646780091e-01,1.197101248400277984e-01
-4.423377230065428378e-02,3.649994048708953831e-01,1.126486206087131958e-01
-5.235606014969517580e-02,3.732122906854479782e-01,1.049749175462556944e-01
-6.097313574416344389e-02,3.817918351069403138e-01,9.663182633803860111e-02
-7.011965573555554998e-02,3.907395681324639103e-01,8.755598893057492393e-02
-7.983082855619283436e-02,4.000524072764660155e-01,7.767726886782458373e-02
-9.014159115845717107e-02,4.097211856508352068e-01,6.691818242649422155e-02
-1.010855463846973834e-01,4.197289033843257244e-01,5.519336103967875662e-02
-1.126935072263101634e-01,4.300485472356431194e-01,4.240912424105265643e-02
-1.249914695147413407e-01,4.406403110367406173e-01,2.846327500907118446e-02
-1.379979916211925284e-01,4.514482563277513183e-01,1.324521882666201099e-02
-1.517207748801907286e-01,4.623962335061407858e-01,-3.363434575117438263e-03
-1.661522038126874989e-01,4.733829319475242881e-01,-2.148746488013190264e-02
-1.812638258597721597e-01,4.842761068856574758e-01,-4.125567465416177942e-02
-1.969993844931622051e-01,4.949058118791441196e-01,-6.279697932414089745e-02
-2.132664338523639069e-01,5.050568393246239740e-01,-8.623459184874723849e-02
-2.299264224151503500e-01,5.144605495078803381e-01,-1.116776831377185863e-01
-2.467834624390290166e-01,5.227866753486639650e-01,-1.392098435397430833e-01
-2.635722768487706036e-01,5.296358973355008715e-01,-1.688739530690779589e-01
-2.799463332961482087e-01,5.345347024409379255e-01,-2.006528982436018571e-01
-2.954678958218140972e-01,5.369344640838097371e-01,-2.344464343428590836e-01
-3.096025450133993440e-01,5.362174261766603500e-01,-2.700450442484149671e-01
-3.217217994777502588e-01,5.317127973633819504e-01,-3.071031402147129663e-01
-3.311178342294997523e-01,5.227259059252674644e-01,-3.451153829072939327e-01
-3.370348308504805823e-01,5.085829042245267884e-01,-3.834019883206044588e-01
-3.387199046967278582e-01,4.886909944597687683e-01,-4.211100243518844932e-01
-3.354938386559871422e-01,4.626106378723561785e-01,-4.572380513294870275e-01
-3.268368956753939236e-01,4.301314310154324416e-01,-4.906890446817554485e-01
-3.124789211121490329e-01,3.913386507126928593e-01,-5.203514685421112285e-01
-2.924776726187841569e-01,3.466552092299411969e-01,-5.452006976466129418e-01
-2.672670338567922910e-01,2.968454427992708311e-01,-5.644050048741332537e-01
-2.376599955864359404e-01,2.429741593934145460e-01,-5.774151234291908796e-01
-2.048000977784593113e-01,1.863250036684216127e-01,-5.840172193417683122e-01
-1.700670726885918083e-01,1.282927496439241477e-01,-5.843370154227469637e-01
-1.349531890360354813e-01,7.027041692674122764e-02,-5.787951096601718914e-01
-1.009325150482578842e-01,1.355162798548737758e-02,-5.680260926533514665e-01
-6.934400364735285316e-02,-4.073810591830786393e-02,-5.527816764767136126e-01
-4.130295102936074048e-02,-9.167682594280932018e-02,-5.338389484376239169e-01
-1.764677071215228071e-02,-1.385525205224466816e-01,-5.119296220591013080e-01
1.086295210766239023e-03,-1.808495462504922935e-01,-4.876978506609386810e-01
1.465137694135558964e-02,-2.182251186374388197e-01,-4.616861691055265671e-01
2.307152166640878341e-02,-2.504839141904191546e-01,-4.343432965643981847e-01
2.659950458120417804e-02,-2.775555249953330361e-01,-4.060449310310049742e-01
2.567254512015909249e-02,-2.994763825110993150e-01,-3.771186536737512474e-01
2.086419584286207038e-02,-3.163754794215417609e-01,-3.478659161374891284e-01
1.283659740058091386e-02,-3.284621652365997124e-01,-3.185768954753306903e-01
2.295701599983715306e-03,-3.360142129184573445e-01,-2.895366432346129781e-01
-1.004850619490108184e-02,-3.393649433781716351e-01,-2.610232892393780091e-01
-2.351524790748541621e-02,-3.388890586968391072e-01,-2.333005552859294396e-01
-3.747869035283031558e-02,-3.349876005754434671e-01,-2.066073947436347091e-01
-5.138592277460564406e-02,-3.280729971999206129e-01,-1.811475169878395408e-01
-6.476752434337412767e-02,-3.185552476564907920e-01,-1.570808961688056338e-01
-7.724163342767667584e-02,-3.068301877167061709e-01,-1.345185810708352525e-01
-8.851275458108179284e-02,-2.932704241989166905e-01,-1.135212709626669814e-01
-9.836667430168247184e-02,-2.782191313862247273e-01,-9.410145343964992914e-02
-1.066628017848109539e-01,-2.619865549011147210e-01,-7.622845101554275027e-02
-1.133250756600271553e-01,-2.448488200394152992e-01,-5.983549607929224828e-02
-1.183323339887512732e-01,-2.270485213171488659e-01,-4.482792143125780698e-02
-1.217088020852432062e-01,-2.087965499604322317e-01,-3.109163940793415598e-02
-1.235151231899460356e-01,-1.902746693885140616e-01,-1.850124687007020929e-02
-1.238401728988413469e-01,-1.716384445985451868e-01,-6.927280697025976069e-03
-1.227937899293820162e-01,-1.530202362177369158e-01,3.757678985904104423e-03
-1.205004375304529612e-01,-1.345320641739782830e-01,1.367419252499555912e-02
-1.170937765616920923e-01,-1.162682303962717101e-01,2.293245022113014897e-02
-1.127120879924829039e-01,-9.830764711934775191e-02,3.162998719619703608e-02
-1.074944762930479247e-01,-8.071585931024355398e-02,3.985048722865024151e-02
-1.015777750773329963e-01,-6.354677544198970851e-02,4.766349920014861102e-02
-9.509408144954085984e-02,-4.684412885994471143e-02,5.512488626577079220e-02
-8.816884441645024550e-02,-3.064271768328220846e-02,6.227780162745153586e-02
-8.091944350601767977e-02,-1.496944044676687055e-02,6.915404545939914105e-02
-7.345419184561018111e-02,1.558246434140292402e-04,7.577562890356898118e-02
-6.587170735200950644e-02,1.471947016011799017e-02,8.215642559942558376e-02
-5.826059809851298621e-02,2.871351144472499700e-02,8.830380825299602443e-02
-5.069941192157189497e-02,4.213501593858511030e-02,9.422019289644881224e-02
-4.325680493203812316e-02,5.498559049899131440e-02,9.990443798159741318e-02
-3.599188630289666679e-02,6.727091109405163027e-02,1.053530637490026484e-01
-2.895470173758605409e-02,7.900028402331502053e-02,1.105612797899741123e-01
-2.218681813480608001e-02,9.018622811095119984e-02,1.155238064005230242e-01
-1.572198574452360678e-02,1.008440813938014241e-01,1.202355334170968071e-01
-9.586840287609340108e-03,1.109916175183828929e-01,1.246919782230041518e-01
-3.801630445513739034e-03,1.206486822695285871e-01,1.288896099977262788e-01
1.619055445657309120e-03,1.298368449817444148e-01,1.328260313025827755e-01
6.665574472584164141e-03,1.385790717647925052e-01,1.365000666702585741e-01
1.133254303253264546e-02,1.468994182745851362e-01,1.399117541803135134e-01
1.561818649811091975e-02,1.548227457583842281e-01,1.430622787422793640e-01
1.952373319143675678e-02,1.623744636208080128e-01,1.459538568881666443e-01
2.305285646276330341e-02,1.695802981513864494e-01,1.485895889304188200e-01
2.621116714969846592e-02,1.764660877750447443e-01,1.509732927362750221e-01
2.900575702984886650e-02,1.830576070234919694e-01,1.531093293200389283e-01
3.144479270483668820e-02,1.893804170059349701e-01,1.550024270188206099e-01
3.353715723391146458e-02,1.954597419159653515e-01,1.566575109417908396e-01
3.529213362666663162e-02,2.013203707311165269e-01,1.580795399548266533e-01
3.671913985632320465e-02,2.069865811434014324e-01,1.592733589121154147e-01
3.782748673510395038e-02,2.124820843140603766e-01,1.602435559676019250e-01
3.862618623149695340e-02,2.178299907453208895e-01,1.609943441298631317e-01
3.912377437545495884e-02,2.230527892172496363e-01,1.615294421096943878e-01
3.932817235561419933e-02,2.281723442522558543e-01,1.618519794405858525e-01
3.924656092045739064e-02,2.332099024360832218e-01,1.619644008672566915e-01
3.888527931335212379e-02,2.381861120396821241e-01,1.618683876808629796e-01
3.824973637181221242e-02,2.431210492975588167e-01,1.615647804596648807e-01
3.734433512633607288e-02,2.480342521808698852e-01,1.610535090773452249e-01
3.617240739579408865e-02,2.529447592526595234e-01,1.603335254447425529e-01
3.473615452518407504e-02,2.578711512215215440e-01,1.594027358366309488e-01
3.303659460349526317e-02,2.628315951718119825e-01,1.582579344005760058e-01
3.107351178326303587e-02,2.678438884717863067e-01,1.568947308856698808e-01
2.884540847332512856e-02,2.729255021306816187e-01,1.553074759378213487e-01
2.634945720929488672e-02,2.780936213338301433e-01,1.534891769010216234e-01
2.358145243906723670e-02,2.833651812814238502e-01,1.514314059833643533e-01
2.053576121203577048e-02,2.887568982352574087e-01,1.491241960488826346e-01
1.720527246732440202e-02,2.942852907201632395e-01,1.465559229272360986e-01
1.358134482518646297e-02,2.999666927997871047e-01,1.437131719191090673e-01
9.653754130116778964e-03,3.058172510660688848e-01,1.405805849603418978e-01
5.410640315662789725e-03,3.118529087780264608e-01,1.371406875017742444e-01
8.384580847231471595e-04,3.180893648035867938e-01,1.333736904661552980e-01
-4.078070216474712767e-03,3.245420116327600302e-01,1.292572661226319142e-01
-9.355990076753400303e-03,3.312258359418449039e-01,1.247662939763996004e-01
-1.501413860401853290e-02,3.381552814913262317e-01,1.198725741857539079e-01
-2.107314746012337731e-02,3.453440621003696642e-01,1.145445067104866183e-01
-2.755541630341386272e-02,3.528049112779235164e-01,1.087467331075627902e-01
-3.448504323343704048e-02,3.605492516690473881e-01,1.024397406034412705e-01
-4.188769646658692392e-02,3.685867679459086665e-01,9.557943066472449067e-02
-4.979041359254386678e-02,3.769248636360514881e-01,8.811665070158807012e-02
-5.822128411845883811e-02,3.855679558346871705e-01,7.999670321821550356e-02
-6.720900703275047017e-02,3.945165983895517203e-01,7.115883469714810727e-02
-7.678225573372954305e-02,4.037663648661043991e-01,6.153573228838101622e-02
-8.696880482721099093e-02,4.133064521774626465e-01,5.105306000569988234e-02
-9.779436925892824595e-02,4.231179547868069157e-01,3.962905718684454903e-02
-1.092810189741270227e-01,4.331717001015696344e-01,2.717431638266234323e-02
-1.214451456978435373e-01,4.434256262469567500e-01,1.359175877290113091e-02
-1.342947839806521715e-01,4.538215555432380532e-01,-1.222999301084033361e-03
-1.478261989456274572e-01,4.642813289431262369e-01,-1.738074269026238655e-02
-1.620195451134165965e-01,4.747021917438544736e-01,-3.499695306970727199e-02
-1.768335518666753203e-01,4.849514478760654779e-01,-5.418915756544783607e-02
-1.921989290380363702e-01,4.948603305892947390e-01,-7.507268992959330312e-02
-2.080105943462819407e-01,5.042172888289533361e-01,-9.775469325965757683e-02
-2.241186725292844684e-01,5.127609438529929786e-01,-1.223257424006645305e-01
-2.403184918398815206e-01,5.201732408198789237e-01,-1.488485960695175858e-01
-2.563403535420484269e-01,5.260739047769168453e-01,-1.773437270587912562e-01
-2.718397054652304523e-01,5.300170484000147342e-01,-2.077714722897012478e-01
-2.863898219353138708e-01,5.314924031575417596e-01,-2.400110779638744696e-01
-2.994789855764576902e-01,5.299329244928933091e-01,-2.738378571891050828e-01
-3.105154383123062134e-01,5.247317503645094749e-01,-3.089005748235297832e-01
-3.188435294253569308e-01,5.152707277000918573e-01,-3.447028345078010925e-01
-3.237743878992580537e-01,5.009620516963996240e-01,-3.805933902437345639e-01
-3.246331725877287799e-01,4.813024015767496389e-01,-4.157714245273684828e-01
-3.208222454513613431e-01,4.559358378042227544e-01,-4.493124182625600205e-01
-3.118955166376385368e-01,4.247178626496218024e-01,-4.802180846945506842e-01
-2.976342585296044008e-01,3.877694911087609664e-01,-5.074891259417567690e-01
-2.781112004373679780e-01,3.455090745673075614e-01,-5.302137836414102523e-01
-2.537277738604108990e-01,2.986510769645132068e-01,-5.476582433842335229e-01
-2.252131593752600414e-01,2.481674571087132408e-01,-5.593419273120281421e-01
-1.935807201337080841e-01,1.952156501172886971e-01,-5.650814151860724666e-01
-1.600471182621282795e-01,1.410454852744297272e-01,-5.649934002806346056e-01
-1.259277392176043897e-01,8.690215904371201283e-02,-5.594568534036975516e-01
-9.252646797247307542e-02,3.394198563647148059e-02,-5.490444369217796217e-01
-6.103681591339789325e-02,-1.682769080381854923e-02,-5.344393973570877865e-01
-3.246637383779656799e-02,-6.458036658251699313e-02,-5.163549865768098934e-01
-7.589691860244141518e-03,-1.086770669769687586e-01,-4.954698409972017603e-01
1.307124567184987651e-02,-1.486549487520658908e-01,-4.723863354269386972e-01
2.924369542128676253e-02,-1.842061731542133096e-01,-4.476125610283084311e-01
4.088413716729129288e-02,-2.151540984253264011e-01,-4.215638783565215375e-01
4.814751390617894727e-02,-2.414313903972234721e-01,-3.945774180579973422e-01
5.135055946394684323e-02,-2.630621061579614395e-01,-3.669325853087646583e-01
5.093281938157201427e-02,-2.801478132937976762e-01,-3.388716407329000480e-01
4.741794734682661105e-02,-2.928566380233662003e-01,-3.106163060802309417e-01
4.137718369516247413e-02,-3.014137813289238799e-01,-2.823783361460798780e-01
3.339646103449803866e-02,-3.060922275195283593e-01,-2.543637766075527162e-01
2.404823362946433701e-02,-3.072028976325680283e-01,-2.267719353099309776e-01
1.386878136734469649e-02,-3.050840849121103093e-01,-1.997907781288385531e-01
3.341342364576973395e-03,-3.000904817327036955e-01,-1.735906805691960486e-01
-7.114987565768230576e-03,-2.925824055470030993e-01,-1.483182502989569551e-01
-1.715103011356694171e-02,-2.829158918819694168e-01,-1.240914817605594384e-01
-2.648871926998401516e-02,-2.714342235397795844e-01,-1.009969580138087020e-01
-3.491863694269480012e-02,-2.584612650937633815e-01,-7.908932175529617692e-02
-4.229488149209878478e-02,-2.442967229342749569e-01,-5.839280732576830613e-02
-4.852818706471439397e-02,-2.292132694568759510e-01,-3.890444879241718862e-02
-5.357812000322591944e-02,-2.134552890473305764e-01,-2.059837581437872975e-02
-5.744499407722187395e-02,-1.972389365410850415e-01,-3.430674275575148514e-03
-6.016199358195497421e-02,-1.807531671812090679e-01,1.265568207370871071e-02
-6.178782280729609722e-02,-1.641614191493430686e-01,2.772619082124961470e-02
-6.240008447978170197e-02,-1.476036749603470422e-01,4.185073201177420821e-02
-6.208947918563889612e-02,-1.311986865240642730e-01,5.510017260459389166e-02
-6.095484436154519070e-02,-1.150462060155290483e-01,6.754371461785117770e-02
-5.909902089461940844e-02,-9.922912706583034148e-02,7.924697002470039442e-02
-5.662548132730117062e-02,-8.381546250320376368e-02,9.027069851510037546e-02
-5.363564357309522079e-02,-6.886014126316188089e-02,1.006701023673691325e-01
-5.022680331789459995e-02,-5.440661480622375340e-02,1.104945801052352461e-01
-4.649059923775444858e-02,-4.048827843780915259e-02,1.197878283761695667e-01
-4.251193568455460814e-02,-2.712972826187525638e-02,1.285881896951291681e-01
-3.836829083361985304e-02,-1.434787248226025019e-02,1.369291562628847103e-01
-3.412934713480320764e-02,-2.152914865372341190e-03,1.448399615986293298e-01
-2.985688336964201911e-02,9.450769283769876877e-03,1.523461998769098102e-01
-2.560487536399023642e-02,2.046384833143667301e-02,1.594704287479773164e-01
-2.141975948926309187e-02,3.089132825128016249e-02,1.662327281597805462e-01
-1.734081801747397455e-02,4.074191206402706655e-02,1.726511996479244693e-01
-1.340065107444024690e-02,5.002742367483753450e-02,1.787423865851927862e-01
-9.625706329522030688e-03,5.876228105735370466e-02,1.845216315567967669e-01
-6.036839014825210077e-03,6.696301971641761830e-02,1.900033477765045997e-01
-2.649885610686270911e-03,7.464786250234876908e-02,1.952012398686945593e-01
5.237682517252816548e-04,8.183633233356384096e-02,2.001284569934844437e-01
3.476637533433349879e-03,8.854890539744607325e-02,2.047977012857764290e-01
6.204612855651730867e-03,9.480670491472392714e-02,2.092212992978632891e-01
8.706471518805922183e-03,1.006312298485466522e-01,2.134112356485217410e-01
1.098342325392395562e-02,1.060441213848413583e-01,2.173791720560550034e-01
1.303869966193639193e-02,1.110669602987197496e-01,2.211364418641371954e-01
1.487718202499000060e-02,1.157210967019244585e-01,2.246940394516275530e-01
1.650507105720112888e-02,1.200275073160326222e-01,2.280625998619819905e-01
1.792959644456783991e-02,1.240066794248434745e-01,2.312523771620125790e-01
1.915876232055659101e-02,1.276785181561692628e-01,2.342732222090994909e-01
2.020112956591246095e-02,1.310622750411340465e-01,2.371345624574378030e-01
2.106562416144138264e-02,1.341764948931919443e-01,2.398453839153751599e-01
2.176138721303676887e-02,1.370389802790615563e-01,2.424142192309304833e-01
2.229763575097718636e-02,1.396667684542393373e-01,2.448491360482626389e-01
2.268355915638513298e-02,1.420761223720982125e-01,2.471577350193058242e-01
2.292822684552743920e-02,1.442825300853678439e-01,2.493471460788060090e-01
2.304052102536377489e-02,1.463007144909878599e-01,2.514240336518438479e-01
2.302907973646953557e-02,1.481446487567240067e-01,2.533946010137251847e-01
2.290225577401684004e-02,1.498275779899644611e-01,2.552646008895146368e-01
2.266808570830355918e-02,1.513620450999234035e-01,2.570393464122083804e-01
2.233426867133830179e-02,1.527599200844673155e-01,2.587237248282876489e-01
2.190815318337035675e-02,1.540324318599298192e-01,2.603222126483414889e-01
2.139672996222247506e-02,1.551902014987826539e-01,2.618388916363798002e-01
2.080663054662337114e-02,1.562432766449563804e-01,2.632774661626687829e-01
2.014412977760476203e-02,1.572011663970440676e-01,2.646412800386152564e-01
1.941515178070608513e-02,1.580728760585817239e-01,2.659333343430667629e-01
1.862527865820415990e-02,1.588669418143694445e-01,2.671563043939460536e-01
1.777976073237365340e-02,1.595914643302691061e-01,2.683125569299776858e-01
1.688352884630444153e-02,1.602541420929368132e-01,2.694041663980970003e-01
1.594120681207986459e-02,1.608623030391440056e-01,2.704329308479237470e-01
1.495712510777344462e-02,1.614229355827051515e-01,2.714003869661118507e-01
1.393533467365350338e-02,1.619427182831356116e-01,2.723078242843880448e-01
1.287962049512303593e-02,1.624280480332827847e-01,2.731562985818732914e-01
1.179351509482006420e-02,1.628850670472279383e-01,2.739466443121064687e-01
1.068031189083685703e-02,1.633196887042900891e-01,2.746794861312169544e-01
9.543077769413961867e-03,1.637376219046134673e-01,2.753552494325400835e-01
8.384665240238207279e-03,1.641443942738904926e-01,2.759741700001271947e-01
7.207723796872942713e-03,1.645453741075451892e-01,2.765363026530692214e-01
6.014710566632385479e-03,1.649457911691781242e-01,2.770415289921411839e-01
4.807900170974660145e-03,1.653507564005004260e-01,2.774895642374367033e-01
3.589393662486853320e-03,1.657652805476932945e-01,2.778799631452213981e-01
2.361126642568187311e-03,1.661942918356081322e-01,2.782121250667034529e-01
1.124876464666272821e-03,1.666426527444364869e-01,2.784852981400902094e-01
-1.177316654917372803e-04,1.671151758555052269e-01,2.786985826181254677e-01
-1.365219692422738485e-03,1.676166388289559717e-01,2.788509333426278936e-01
-2.616252163161475117e-03,1.681517991552132774e-01,2.789411614997454603e-01
-3.869632950068258026e-03,1.687254078682368097e-01,2.789679354931186572e-01
-5.124303634367085095e-03,1.693422217807564745e-01,2.789297808535284862e-01
-6.379342408359225426e-03,1.700070169662298847e-01,2.788250795865876985e-01
-7.633964289033953916e-03,1.707246020618478077e-01,2.786520687319408163e-01
-8.887521948576974570e-03,1.714998271245035955e-01,2.784088377139848913e-01
-1.013950871113966645e-02,1.723375962574298370e-01,2.780933251284435359e-01
-1.138956411711453814e-02,1.732428816797148552e-01,2.777033145120488822e-01
-1.263747666774212713e-02,1.742207301798699703e-01,2.772364295684791036e-01
-1.388319123244225253e-02,1.752762748327192921e-01,2.766901280853717449e-01
-1.512682054320193571e-02,1.764147490542139762e-01,2.760616937988422115e-01
