1.271988417168856411e-01,-3.822951320687961035e-02,3.430364921408137202e-01
1.218075615537731887e-01,-4.494254206120045642e-02,3.501272825864782945e-01
1.158940441477343819e-01,-5.210036099014224431e-02,3.575227241943408352e-01
1.094039328683723000e-01,-5.973510786261613387e-02,3.652396864831537471e-01
1.022772564041777438e-01,-6.788046595840876996e-02,3.732929666105408439e-01
9.444799362477651616e-02,-7.657130274352264010e-02,3.816941981201941170e-01
8.584363601157796175e-02,-8.584318527188444792e-02,3.904505770891738559e-01
7.638476598213747581e-02,-9.573164678226725455e-02,3.995632516703055415e-01
6.598468149983666153e-02,-1.062711634580952302e-01,4.090253559917113035e-01
5.454911318494858746e-02,-1.174937464196115361e-01,4.188196097695850995e-01
4.197609130977410924e-02,-1.294270983812591258e-01,4.289154575739571595e-01
2.815610309967546063e-02,-1.420920644458745496e-01,4.392655281750707519e-01
1.297266694026881495e-02,-1.554993555794367266e-01,4.498014424386611587e-01
-3.696468725629968935e-03,-1.696452938059271054e-01,4.604288017935606048e-01
-2.197714528782303625e-02,-1.845063338255957808e-01,4.710212550584656488e-01
-4.199540477604062072e-02,-2.000323084091312209e-01,4.814136975170722477e-01
-6.387225383922381927e-02,-2.161380508684379032e-01,4.913945461007608317e-01
-8.771616460067301058e-02,-2.326934767482519428e-01,5.006974022166178484e-01
-1.136126524755582679e-01,-2.495121687959113155e-01,5.089925263251532384e-01
timeseries
-4.973374724928245061e-03,-3.123305241176712807e-02,3.684996572520818359e-02
-1.457432872026382135e-03,-2.640554219809532546e-02,4.426882449740537212e-02
2.029473550180085472e-03,-2.158428002315092298e-02,5.163489851063514380e-02
5.486851214665746171e-03,-1.676909871110595154e-02,5.894935463023137645e-02
8.913337752766984506e-03,-1.196148936079179624e-02,6.621232393977435904e-02
1.230669230371976217e-02,-7.164619262425694565e-03,7.342297413778414716e-02
1.566381748191929268e-02,-2.383304237698917125e-03,8.057958620397004390e-02
1.898080757451278341e-02,2.376076530461276870e-03,8.767965817264881945e-02
2.225299251569705719e-02,7.105660646050215683e-03,9.471999892570533153e-02
2.547501592053733055e-02,1.179624836555632009e-02,1.016968546119997319e-01
2.864092899985121177e-02,1.643747758615627524e-02,1.086060456585022649e-01
3.174429834388815819e-02,2.101802263265911686e-02,1.154431109179344106e-01
3.477831684149612634e-02,2.552579554904114978e-02,1.222034410360592072e-01
3.773593122525478044e-02,2.994817409988583673e-02,1.288824286240657646e-01
4.060996753699158690e-02,3.427222110400484495e-02,1.354756033052927355e-01
4.339325533006879038e-02,3.848489665085230715e-02,1.419787576603613044e-01
4.607874685221543393e-02,4.257325725134965266e-02,1.483880612393106146e-01
4.865963441899522068e-02,4.652465392888534279e-02,1.547001761000501574e-01
5.112943876204285171e-02,5.032686111005045537e-02,1.609123127905569550e-01
5.348211632603020599e-02,5.396825808036494893e-02,1.670223364985154724e-01
5.571210223740525463e-02,5.743787785677523239e-02,1.730287733116432081e-01
5.781438452569880038e-02,6.072552810135441181e-02,1.789308738904223928e-01
5.978454570574395777e-02,6.382184936904936046e-02,1.847286330003311550e-01
6.161877203142095138e-02,6.671832154596246678e-02,1.904227775574894033e-01
6.331386859006365997e-02,6.940728659935835321e-02,1.960147680831211270e-01
6.486725314207625326e-02,7.188193703032712267e-02,2.015067790118746649e-01
6.627692825361926332e-02,7.413627595474739373e-02,2.069016643652458742e-01
6.754145459133671647e-02,7.616508089444871954e-02,2.122029263991561665e-01
6.865990793781030777e-02,7.796384586572333020e-02,2.174146728758009073e-01
6.963182282333202355e-02,7.952870953274666921e-02,2.225415689501206440e-01
7.045714118210241739e-02,8.085639046176613942e-02,2.275887930607027876e-01
7.113613866732512725e-02,8.194409772009816906e-02,2.325619824765684518e-01
7.166936548416077968e-02,8.278946193273351017e-02,2.374671902712123805e-01
7.205757025527770310e-02,8.339044774456907949e-02,2.423108345888637660e-01
7.230162871604296770e-02,8.374527601873511806e-02,2.470996547848019476e-01
7.240246492341027851e-02,8.385233929521496155e-02,2.518406654744420603e-01
7.236097690660582560e-02,8.371012735668711957e-02,2.565411177246838537e-01
7.217795864676443407e-02,8.331715151765897720e-02,2.612084607867946606e-01
7.185402295888496105e-02,8.267187432332409602e-02,2.658503081973021542e-01
7.138952366891912482e-02,8.177264314769136511e-02,2.704744063699892620e-01
7.078447698471472538e-02,8.061762750266249222e-02,2.750886060603842664e-01
7.003848254537801965e-02,7.920476162385758911e-02,2.797008365895380377e-01
6.915064366360780534e-02,7.753168827419325282e-02,2.843190833800293693e-01
6.811948371413420467e-02,7.559571545542709270e-02,2.889513624368338363e-01
6.694286557019185624e-02,7.339376903856700829e-02,2.936057037847190077e-01
6.561790252180497995e-02,7.092235438639629685e-02,2.982901272490151579e-01
6.414086580580594110e-02,6.817752391287090763e-02,3.030126173384557475e-01
6.250709842766322133e-02,6.515484636775416283e-02,3.077811094040462381e-01
6.071090318492584903e-02,6.184938770849948003e-02,3.126034453651223011e-01
5.874544991733792604e-02,5.825569086900400650e-02,3.174873589377376071e-01
5.660265727748303721e-02,5.436777064520052077e-02,3.224404249523605825e-01
5.427307198602236704e-02,5.017911310000146285e-02,3.274700094849424814e-01
5.174575310827454061e-02,4.568267822857879912e-02,3.325832299235276235e-01
4.900812287068504608e-02,4.087093764107852661e-02,3.377868449852796107e-01
4.604583759574291946e-02,3.573588725908664193e-02,3.430872068606669600e-01
4.284263263198113958e-02,3.026911512680136029e-02,3.484901227264112222e-01
3.938016019006445462e-02,2.446188320459742951e-02,3.540006997249334764e-01
3.563783507544168727e-02,1.830521867649223533e-02,3.596231939168579861e-01
3.159266729578466548e-02,1.179003944653024723e-02,3.653608086687374357e-01
2.721909734795105451e-02,4.907345854444166051e-03,3.712154042965772893e-01
2.248882914412470013e-02,-2.351575103813122875e-03,3.771872001553145948e-01
1.737069965600138849e-02,-9.994844615806429411e-03,3.832743696076295059e-01
1.183053520190696997e-02,-1.802966728324540552e-02,3.894726029122496658e-01
5.831090312503048323e-03,-2.646184486790975968e-02,3.957745042828426096e-01
-6.680305533800796197e-04,-3.529528203342172793e-02,4.021689745272903904e-01
-7.710277709273951827e-03,-4.453123972488028104e-02,4.086403501913150049e-01
-1.534203745361810596e-02,-5.416753186324721470e-02,4.151674901794391581e-01
-2.361236810422201460e-02,-6.419753235320334317e-02,4.217226925103357282e-01
-3.257249350575369684e-02,-7.460891522584563174e-02,4.282703812775246477e-01
-4.227511984074928952e-02,-8.538221705955469087e-02,4.347656634092419980e-01
-5.277342808721539880e-02,-9.648910925663350957e-02,4.411526780442513451e-01
-6.411966114837615305e-02,-1.078903753234562723e-01,4.473627782459770330e-01
-7.636328371289335948e-02,-1.195336093735908101e-01,4.533125760954602734e-01
-8.954860320621119141e-02,-1.313506349064454681e-01,4.589019135190374743e-01
-1.037116996405483133e-01,-1.432546490889340107e-01,4.640118515808134836e-01
-1.188766792699776087e-01,-1.551372418711077505e-01,4.685028571486892224e-01
-1.350511507414514090e-01,-1.668653903376097480e-01,4.722133799741151106e-01
-1.522209447909653734e-01,-1.782786811882683398e-01,4.749591265554204411e-01
-1.703441500080594695e-01,-1.891870558998112739e-01,4.765333699669358491e-01
-1.893447227321808368e-01,-1.993696785226767854e-01,4.767089136711250008e-01
-2.091059798432351458e-01,-2.085751752851375818e-01,4.752418406483199798e-01
-2.294646120717247495e-01,-2.165242358130991529e-01,4.718779726952898601e-01
-2.502059896580193787e-01,-2.229150128660640218e-01,4.663621158462061822e-01
-2.710617452321267273e-01,-2.274320258412127482e-01,4.584504521593439907e-01
-2.917107855472321210e-01,-2.297589081347527762e-01,4.479258420785377504e-01
-3.117847905745371184e-01,-2.295949634339204404e-01,4.346153895078088136e-01
-3.308790508822693210e-01,-2.266749164422252327e-01,4.184090123547292150e-01
-3.485689729086732802e-01,-2.207903836292543498e-01,3.992769682873270609e-01
-3.644316105195311017e-01,-2.118111743956354875e-01,3.772843197973946294e-01
-3.780709106980869039e-01,-1.997035643012941286e-01,3.525994934854639329e-01
-3.891440857454777635e-01,-1.845428959825083370e-01,3.254950771547829302e-01
-3.973860443602816317e-01,-1.665180541487974175e-01,2.963395478628428892e-01
-4.026286429879558648e-01,-1.459264513862781887e-01,2.655800876156595991e-01
-4.048120170751640101e-01,-1.231594878548080418e-01,2.337180577070847864e-01
-4.039864142263558389e-01,-9.867999940027047390e-02,2.012799881362013210e-01
-4.003044507802496765e-01,-7.299444552796330310e-02,1.687876403006213222e-01
-3.940052061575413656e-01,-4.662326598804213129e-02,1.367306808824009512e-01
-3.853926655854923444e-01,-2.007277352409866933e-02,1.055447735434651424e-01
-3.748115848313705589e-01,6.188638330976303434e-03,7.559679678552530535e-02
-3.626237517412294054e-01,3.174826391488109328e-02,4.717756786905476230e-02
-3.491870301432177248e-01,5.626023424991535848e-02,2.050135717025211579e-02
-3.348387180683534137e-01,7.945040583729993944e-02,-4.289260311941392456e-03
-3.198838687594288133e-01,1.011159878986468280e-01,-2.711497550910567725e-02
-3.045884860525409632e-01,1.211212359562619384e-01,-4.794948503116647220e-02
-2.891769573850475616e-01,1.393905656143733796e-01,-6.680884383379097347e-02
-2.738328094765719034e-01,1.559002784662989749e-01,-8.374148168659560632e-02
-2.587017850167578348e-01,1.706698310627528248e-01,-9.881952068188944172e-02
-2.438962917969415833e-01,1.837533028377907607e-01,-1.121316791299618726e-01
-2.295004060583341332e-01,1.952314709112004110e-01,-1.237777725611338836e-01
-2.155748043082958976e-01,2.052046904033509034e-01,-1.338646303043795061e-01
-2.021611885650262952e-01,2.137866439576800170e-01,-1.425031451558599060e-01
-1.892859417216458118e-01,2.210989411057123488e-01,-1.498061177090201090e-01
-1.769629768916174684e-01,2.272665021898981896e-01,-1.558866012743203577e-01
-1.651958149184220015e-01,2.324136742619501150e-01,-1.608564708821624556e-01
-1.539790869378442062e-01,2.366610333564141966e-01,-1.648250514020168922e-01
-1.432996950218073939e-01,2.401228505647540479e-01,-1.678977387024801482e-01
-1.331378518062096838e-01,2.429052175713564687e-01,-1.701746436241728389e-01
-1.234681586618662230e-01,2.451048166987783994e-01,-1.717493526932862002e-01
-1.142608007197973008e-01,2.468083010618415674e-01,-1.727079186456589865e-01
-1.054828253464997478e-01,2.480922131880176629e-01,-1.731281967643799324e-01
-9.709944422874358660e-02,2.490233375246665160e-01,-1.730795452152876224e-01
-8.907525852196684912e-02,2.496593721140851485e-01,-1.726228981373980897e-01
-8.137532757915533210e-02,2.500497982664240948e-01,-1.718111504078660146e-01
-7.396602544810622348e-02,2.502368389293439521e-01,-1.706897703048156356e-01
-6.681567332820076421e-02,2.502564230218120023e-01,-1.692975508291486020e-01
-5.989496072221127398e-02,2.501390981738640940e-01,-1.676674221803724218e-01
-5.317718650420025228e-02,2.499108578322943863e-01,-1.658272658338171834e-01
-4.663835247530898065e-02,2.495938608486674426e-01,-1.638006834905235132e-01
-4.025715507572013435e-02,2.492070520449646276e-01,-1.616077046806490558e-01
-3.401490255176471689e-02,2.487666787638610211e-01,-1.592654122918617521e-01
-2.789538219225817101e-02,2.482867169082512426e-01,-1.567884892494262328e-01
-2.188470096085988817e-02,2.477792215862021086e-01,-1.541896888478289651e-01
-1.597434683472828687e-02,2.472536644519553461e-01,-1.514800184342852407e-01
-1.017142260241085498e-02,2.467142169559484455e-01,-1.486687754675855844e-01
-4.484506662324891195e-03,2.461641034839191500e-01,-1.457652674311361585e-01
1.079563824097268254e-03,2.456064851835542129e-01,-1.427788635014227703e-01
6.515770414389818188e-03,2.450444677279974004e-01,-1.397188317759827936e-01
1.182071334241078207e-02,2.444810426273916759e-01,-1.365941604383800745e-01
1.699241132176127628e-02,2.439190469405952688e-01,-1.334134395137805129e-01
2.203010842349266765e-02,2.433611331645868237e-01,-1.301847804898513539e-01
2.693407468385071446e-02,2.428097493097021720e-01,-1.269157673923384244e-01
3.170539731318761101e-02,2.422671259761991214e-01,-1.236134307114915842e-01
3.634582893313611368e-02,2.417352753190067927e-01,-1.202842512038564265e-01
4.085763866340765688e-02,2.412159926598713700e-01,-1.169341738443767653e-01
4.524347617394813142e-02,2.407108610378168034e-01,-1.135686287256412186e-01
4.950626537180515679e-02,2.402212608484980971e-01,-1.101925622370112656e-01
5.364911604846390319e-02,2.397483807926843180e-01,-1.068104711294202841e-01
5.767524972883390083e-02,2.392932297396437036e-01,-1.034264376995237267e-01
6.158793504806729657e-02,2.388566489114215541e-01,-1.000441644123944984e-01
6.539045791177611200e-02,2.384393262640695510e-01,-9.666701095587124093e-02
6.908606805818259811e-02,2.380418067954365724e-01,-9.329802309906728985e-02
7.267795944870911184e-02,2.376645055057327871e-01,-8.993996482922848867e-02
7.616924525536793167e-02,2.373077184353995783e-01,-8.659534464307697132e-02
7.956294719476124377e-02,2.369716338678662659e-01,-8.326644210290344572e-02
8.286198362190980160e-02,2.366563420483248359e-01,-7.995532992925337423e-02
8.606916246286230865e-02,2.363618445404297996e-01,-7.666389474629212164e-02
8.918717853529813111e-02,2.360880628371673229e-01,-7.339385524021914409e-02
9.221861116518782764e-02,2.358348463546759977e-01,-7.014677850311902552e-02
9.516592421614435138e-02,2.356019797913158353e-01,-6.692409472681025429e-02
9.803147067716978802e-02,2.353891897451084458e-01,-6.372710913769338847e-02
1.008174935276455741e-01,2.351961510320589865e-01,-6.055701387936361646e-02
1.035261262178098357e-01,2.350224924939479654e-01,-5.741489870415080604e-02
1.061594028141469581e-01,2.348678018934221845e-01,-5.430175775163915974e-02
1.087192561800640195e-01,2.347316314470249687e-01,-5.121849986460586673e-02
1.112075276493645903e-01,2.346135015961001713e-01,-4.816595273580278475e-02
1.136259684590222030e-01,2.345129057277102469e-01,-4.514487087549185623e-02
1.159762459126341960e-01,2.344293136928279342e-01,-4.215593970256395484e-02
1.182599481484166437e-01,2.343621754144830649e-01,-3.919978025058576399e-02
1.204785877981007780e-01,2.343109244113524559e-01,-3.627695394030738818e-02
1.226336078531204687e-01,2.342749804720348494e-01,-3.338796477935942336e-02
1.247263847840354711e-01,2.342537530039383031e-01,-3.053326399849861511e-02
1.267582337222749045e-01,2.342466432518604258e-01,-2.771325138464510174e-02
1.287304119207590414e-01,2.342530471021360139e-01,-2.492827872728085870e-02
1.306441228438916802e-01,2.342723572315621450e-01,-2.217865141315787658e-02
1.325005197616659358e-01,2.343039653876415607e-01,-1.946463073207162914e-02
1.343007091942585995e-01,2.343472643989266690e-01,-1.678643556954092717e-02
1.360457545921780753e-01,2.344016496205219013e-01,-1.414424252158981779e-02
1.377366792121825223e-01,2.344665209293119446e-01,-1.153818810611238407e-02
1.393744683796819539e-01,2.345412851804026533e-01,-8.968372790743812939e-03
1.409600730331781737e-01,2.346253565247464479e-01,-6.434858211456838915e-03
1.424944120530187985e-01,2.347181580288749125e-01,-3.937669010330571012e-03
1.439783745909285206e-01,2.348191236026810624e-01,-1.476796164589116046e-03
1.454128222557665440e-01,2.349276986219010765e-01,9.478040133239231356e-04
1.467985911081354788e-01,2.350433408847824035e-01,3.336209358894335827e-03
1.481364937356296763e-01,2.351655219606860747e-01,5.688529621682680490e-03
1.494273209501690014e-01,2.352937280335666848e-01,8.004905707172282198e-03
1.506718431305092976e-01,2.354274603625675366e-01,1.028550995840342777e-02
1.518708118440596500e-01,2.355662361430304608e-01,1.253054470644061891e-02
1.530249614968610949e-01,2.357095893110950358e-01,1.474024072085278539e-02
1.541350099843827037e-01,2.358570707244365128e-01,1.691485749512565070e-02
1.552016598806564285e-01,2.360082486625565135e-01,1.905468215147764280e-02
1.562255998810566648e-01,2.361627093850316161e-01,2.116002805089651703e-02
1.572075051875799490e-01,2.363200571877648037e-01,2.323123447047949555e-02
1.581480381947594771e-01,2.364799145618007858e-01,2.526866580063787809e-02
1.590478495639652268e-01,2.366419224690863854e-01,2.727271044840892320e-02
1.599075786761051110e-01,2.368057403339627331e-01,2.924378004283500684e-02
1.607278537929634210e-01,2.369710458827566923e-01,3.118230873381009488e-02
1.615092928609030976e-01,2.371375352036106388e-01,3.308875225130632897e-02
1.622525041862677708e-01,2.373049227200249300e-01,3.496358701716593270e-02
1.629580856715234227e-01,2.374729405418340711e-01,3.680730939601431495e-02
1.636266252169369662e-01,2.376413382554433407e-01,3.862043481032972903e-02
1.642587006829455132e-01,2.378098824993679361e-01,4.040349689069253070e-02
1.648548818595623189e-01,2.379783573762679627e-01,4.215704675745036989e-02
1.654157298781815666e-01,2.381465637239476574e-01,4.388165214840589884e-02
1.659417954957294328e-01,2.383143178647265104e-01,4.557789648136359451e-02
1.664336197865346201e-01,2.384814513645947265e-01,4.724637807117970656e-02
1.668917340346507960e-01,2.386478104196005645e-01,4.888770934568443388e-02
1.673166619623058515e-01,2.388132563263627162e-01,5.050251689412386252e-02
1.677089174434973351e-01,2.389776637702107631e-01,5.209143998644406165e-02
1.680690040272841135e-01,2.391409199464523405e-01,5.365512974362223603e-02
1.683974151345146719e-01,2.393029239730066204e-01,5.519424856735398455e-02
1.686946341842700259e-01,2.394635862549610861e-01,5.670946963543549435e-02
1.689611364877225130e-01,2.396228287211897845e-01,5.820147727813592547e-02
1.691973863100604270e-01,2.397805825723169637e-01,5.967096507433760494e-02
1.694038372350907817e-01,2.399367876825744261e-01,6.111863556408771853e-02
1.695809320806429543e-01,2.400913917449101209e-01,6.254519978033520888e-02
1.697291035084107780e-01,2.402443497058257549e-01,6.395137716603328804e-02
1.698487750247782424e-01,2.403956233548885379e-01,6.533789572129107548e-02
1.699403584489925789e-01,2.405451792241717068e-01,6.670549042271707585e-02
1.700042546378352781e-01,2.406929879896263502e-01,6.805490330267810473e-02
1.700408533486956753e-01,2.408390234378712524e-01,6.938688313301763499e-02
1.700505344441273214e-01,2.409832619042756308e-01,7.070218559683959236e-02
1.700336675989701507e-01,2.411256811179917081e-01,7.200157298069667644e-02
1.699906111088468896e-01,2.412662586791235464e-01,7.328581359242802851e-02
1.699217124948856628e-01,2.414049711814516830e-01,7.455568182833213764e-02
1.698273085910911862e-01,2.415417930983656536e-01,7.581195807106499984e-02
1.697077271733505865e-01,2.416766959980732321e-01,7.705542869078746415e-02
1.695632858632060425e-01,2.418096470978066403e-01,7.828688596510353925e-02
1.693942921116024514e-01,2.419406080401608483e-01,7.950712808229008777e-02
1.692010437486661523e-01,2.420695337722844898e-01,8.071695920559880666e-02
1.689838294992867529e-01,2.421963713623637438e-01,8.191718944013565151e-02
1.687429306832288201e-01,2.423210589474369681e-01,8.310863430664952589e-02
1.684786200125328315e-01,2.424435242699279902e-01,8.429211559507271412e-02
1.681911624174107778e-01,2.425636834575531087e-01,8.546846133825225511e-02
1.678808157001289714e-01,2.426814397544674040e-01,8.663850591418137403e-02
1.675480248526866889e-01,2.427971320980299441e-01,8.780245246756870903e-02
1.671928175241720049e-01,2.429101371677925836e-01,8.896183947886493470e-02
1.668153000813873688e-01,2.430199881265572848e-01,9.011798404585853739e-02
1.664159430320779343e-01,2.431270820212181605e-01,9.127096193881860386e-02
1.659951909135487513e-01,2.432318221641971978e-01,9.242080860774616602e-02
1.655534609194249107e-01,2.433346209392882320e-01,9.356752155158604145e-02
1.650911423011862944e-01,2.434358980799512240e-01,9.471105597986365088e-02
1.646085987547580287e-01,2.435360828606402128e-01,9.585133450220639784e-02
1.641061687360516885e-01,2.436356145221712233e-01,9.698824863143815089e-02
1.635841634240284559e-01,2.437349412934560755e-01,9.812165315927839915e-02
1.630428672184186800e-01,2.438345239455480540e-01,9.925137742350001457e-02
1.624825380332026170e-01,2.439348326794790189e-01,1.003772163568773246e-01
1.619034065034305470e-01,2.440363512464765183e-01,1.014989439888937112e-01
1.613056765895502787e-01,2.441395741513076312e-01,1.026163040121410019e-01
1.606895249118213131e-01,2.442450089121119827e-01,1.037290180116213489e-01
1.600551003630857338e-01,2.443531770098072986e-01,1.048367892945748503e-01
1.594025249030127378e-01,2.444646118869063522e-01,1.059392948939169160e-01
1.587318930202527290e-01,2.445798606552943011e-01,1.070361919078734875e-01
1.580432712247834548e-01,2.446994847862444811e-01,1.081271206128252560e-01
1.573366974437923893e-01,2.448240607824486437e-01,1.092117077236713224e-01
1.566121816326699612e-01,2.449541808338009385e-01,1.102895670413437251e-01
1.558697052605412248e-01,2.450904534882295260e-01,1.113603025203986491e-01
1.551092210342912281e-01,2.452335029892075413e-01,1.124235048043455004e-01
1.543306525718444733e-01,2.453839671863971561e-01,1.134787414098258340e-01
1.535338943238771237e-01,2.455425012991893086e-01,1.145255728785380955e-01
1.527188113150149962e-01,2.457097776239463571e-01,1.155635492203829218e-01
1.518852389855834817e-01,2.458864884577210419e-01,1.165922132418131113e-01
1.510329829069534668e-01,2.460733441265945121e-01,1.176110988625295728e-01
1.501618185060641375e-01,2.462710740690621791e-01,1.186197321562216661e-01
1.492714898691634984e-01,2.464804284364929543e-01,1.196176258691346167e-01
1.483617100685133694e-01,2.467021782024745591e-01,1.206042841737231947e-01
1.474321609175472947e-01,2.469371157732461741e-01,1.215792035745626998e-01
1.464824914079206897e-01,2.471860574337701733e-01,1.225418685240202837e-01
1.455123175182908291e-01,2.474498438165192160e-01,1.234917521904703303e-01
1.445212223307064392e-01,2.477293399073407787e-01,1.244283182791098286e-01
1.435087543510717989e-01,2.480254379014305011e-01,1.253510170602487039e-01
1.424744262736325484e-01,2.483390593671959412e-01,1.262592828597681460e-01
1.414177157096929982e-01,2.486711541394256431e-01,1.271525375175166506e-01
1.403380631722340732e-01,2.490227033171264204e-01,1.280301863190160261e-01
1.392348692897614204e-01,2.493947228466558974e-01,1.288916128035610120e-01
1.381074962379345017e-01,2.497882623691432824e-01,1.297361823957211002e-01
1.369552658656629229e-01,2.502044077593801319e-01,1.305632392947789766e-01
1.357774552455991990e-01,2.506442864429906381e-01,1.313720989912432469e-01
1.345732981079574564e-01,2.511090663353052199e-01,1.321620510596483999e-01
1.333419828210337388e-01,2.515999585228146929e-01,1.329323559307526992e-01
1.320826494852152255e-01,2.521182206656196745e-01,1.336822406836898347e-01
1.307943858293237893e-01,2.526651613172373745e-01,1.344108936599412440e-01
1.294762271703210066e-01,2.532421410773592618e-01,1.351174631063063181e-01
1.281271528803842874e-01,2.538505765602266373e-01,1.358010520849849689e-01
1.267460836640922628e-01,2.544919430883233469e-01,1.364607160233229088e-01
1.253318785723745166e-01,2.551677778775598981e-01,1.370954591829023628e-01
1.238833312662102892e-01,2.558796849837864928e-01,1.377042270216570219e-01
1.223991666165357844e-01,2.566293387672634041e-01,1.382859023402861487e-01
1.208780351134943198e-01,2.574184886536600159e-01,1.388392990363345181e-01
1.193185093276344366e-01,2.582489633118042471e-01,1.393631567181345121e-01
1.177190800977176571e-01,2.591226750421731784e-01,1.398561349999869474e-01
1.160781509343907780e-01,2.600416249698356275e-01,1.403168064967663109e-01
1.143940289873310173e-01,2.610079102520779792e-01,1.407436458873452256e-01
1.126649221961514291e-01,2.620237280054248941e-01,1.411350255029260869e-01
1.108889329819862102e-01,2.630913811727531582e-01,1.414892072012792767e-01
1.090640498592795188e-01,2.642132855211022924e-01,1.418043318103074102e-01
1.071881354493138261e-01,2.653919784804904536e-01,1.420784042044297979e-01
1.052589235758503022e-01,2.666301235749158338e-01,1.423092892651183217e-01
1.032740092861241243e-01,2.679305184347023361e-01,1.424946993719090615e-01
1.012308356285461924e-01,2.692961039540703316e-01,1.426321777649768863e-01
9.912667924582883872e-02,2.707299739823326723e-01,1.427190804317091943e-01
9.695864611196680638e-02,2.722353815614779737e-01,1.427525708276076721e-01
9.472365676308719395e-02,2.738157490314557796e-01,1.427296013650456163e-01
9.241842482110267099e-02,2.754746797057770480e-01,1.426468853941120218e-01
9.003944346361680839e-02,2.772159678142214201e-01,1.425008803048539163e-01
8.758297495999160798e-02,2.790436079115540813e-01,1.422877749920347934e-01
8.504503042958071191e-02,2.809618067739275138e-01,1.420034637746617756e-01
8.242133941346913018e-02,2.829749959485621247e-01,1.416435045287124384e-01
7.970733349234235265e-02,2.850878436312750952e-01,1.412030986084818474e-01
7.689812456603203894e-02,2.873052672171943489e-01,1.406770626643845112e-01
7.398847607281106020e-02,2.896324448176479938e-01,1.400597864225532618e-01
7.097277673758523031e-02,2.920748291623977422e-01,1.393451985470001153e-01
6.784501198011833045e-02,2.946381614106425295e-01,1.385267281855837307e-01
6.459872113594192222e-02,2.973284797236531163e-01,1.375972378539214724e-01
6.122696584462014591e-02,3.001521337028795200e-01,1.365489800037374968e-01
5.772229581174132679e-02,3.031157985968098711e-01,1.353735488496440043e-01
5.407669978935134014e-02,3.062264770651416113e-01,1.340617917478391374e-01
5.028156308589921270e-02,3.094915115987308951e-01,1.326037453944447497e-01
4.632762348857862034e-02,3.129185977751812731e-01,1.309885704102591031e-01
4.220491597323745153e-02,3.165157738478635019e-01,1.292044353876593277e-01
3.790271798342486481e-02,3.202914185429850402e-01,1.272384127671478127e-01
3.340949589336121572e-02,3.242542516320693902e-01,1.250763797409598643e-01
2.871285074263690840e-02,3.284133108862825057e-01,1.227028848600533739e-01
2.379945386237816013e-02,3.327779433265012354e-01,1.201010190772524439e-01
1.865499209035439629e-02,3.373577424849377171e-01,1.172522307935366104e-01
1.326410411359672629e-02,3.421625156404098367e-01,1.141361646116155065e-01
7.610329567681298549e-03,3.472022122678203315e-01,1.107304678405283405e-01
1.676072220200895083e-03,3.524868049380367463e-01,1.070105557064807006e-01
-4.557465798260531588e-03,3.580262208624832021e-01,1.029493991909862793e-01
-1.111027085295675232e-02,3.638301157746712255e-01,9.851722728809757246e-02
-1.800352239289520692e-02,3.699076756373628760e-01,9.368123774210505850e-02
-2.525957961396816873e-02,3.762673954998190795e-01,8.840530547166791653e-02
-3.290189453564000555e-02,3.829167105582664266e-01,8.264962154568276931e-02
-4.095488181086635870e-02,3.898615633647620204e-01,7.637032053870369819e-02
-4.944370369351522299e-02,3.971058737940125205e-01,6.951911566721119540e-02
-5.839398086206033095e-02,4.046508867139639309e-01,6.204290155006562946e-02
-6.783133686551180708e-02,4.124943174777047084e-01,5.388337215602568425e-02
-7.778080500516906803e-02,4.206293338093192169e-01,4.497667313777676396e-02
-8.826603449843374583e-02,4.290433023553778535e-01,3.525309300628634568e-02
-9.930816285977100977e-02,4.377161994261734024e-01,2.463690460540438748e-02
-1.109244124568829482e-01,4.466187375869409837e-01,1.304633925391039152e-02
-1.231262862135645564e-01,4.557101156637976547e-01,3.938054877166445242e-04
-1.359171811018332898e-01,4.649352585775335944e-01,-1.341347390833154928e-02
-1.492894574831605814e-01,4.742216330415497949e-01,-2.847233074057631957e-02
-1.632207909720277406e-01,4.834755385367002223e-01,-4.488181000453807246e-02
-1.776696903141286310e-01,4.925778970952052749e-01,-6.274029074784395754e-02
-1.925702385481822543e-01,5.013796742993994471e-01,-8.214145045424076086e-02
-2.078259237530281356e-01,5.096970700431061596e-01,-1.031685085232818266e-01
-2.233028102664212367e-01,5.173068905705866527e-01,-1.258865467746251854e-01
-2.388223077891678536e-01,5.239426776684394937e-01,-1.503324585059751806e-01
-2.541541638237800327e-01,5.292925081969060974e-01,-1.765022923726483894e-01
-2.690107967392212918e-01,5.329999546264884147e-01,-2.043358959052090640e-01
-2.830443346620001299e-01,5.346697651149042718e-01,-2.336992251576707202e-01
-2.958488055663743843e-01,5.338810763503384349e-01,-2.643650982611360223e-01
-3.069702735870846744e-01,5.302109138007704559e-01,-2.959941447795008673e-01
-3.159286759970795777e-01,5.232717318906520143e-01,-3.281185769121959805e-01
-3.222554781484813224e-01,5.127667648115457055e-01,-3.601326364309971328e-01
-3.255513383738242728e-01,4.985667600916533493e-01,-3.912949959965231761e-01
-3.255666199757782930e-01,4.808087491684093773e-01,-4.207510711948379556e-01
-3.223011631651295783e-01,4.600051382325392457e-01,-4.475897980445567859e-01
-3.160978477545196563e-01,4.371123256835792725e-01,-4.709615930818605301e-01
-3.076535837210205848e-01,4.134292185047060975e-01,-4.902888345897198907e-01
